6.427580446035416628e+01,7.329720267064650407e+00,4.117742190438126393e+00,3.837947675181761387e+00,6.411190692179823714e+01,5.599005762323099766e+00,2.984274564651789419e+00,3.647002201977033842e+00,6.417098211444161393e+01,5.753185173338985159e+00,3.029853022783593808e+00,3.722589422223637534e+00,6.495460438723983998e+01,6.662851818486080546e+00,4.253000000000000114e+00,3.834999999999999964e+00,5.727000236511230469e+00,-7.176210284233093262e-01
6.454756349320977904e+01,5.876344688311285758e+00,4.028445387918489828e+00,3.431747341890134084e+00,6.447396741671997233e+01,6.125444115561348823e+00,3.029853022783593808e+00,3.722589422223637534e+00,6.452001745017389567e+01,6.092752166753006904e+00,3.067184936466263778e+00,3.702638609532689973e+00,6.544650578508966987e+01,7.092062005055737473e+00,4.251999999999999780e+00,3.601999999999999869e+00,5.572999954223632812e+00,-7.055838108062744141e-01
6.501730024868234636e+01,7.008035221150986871e+00,4.184708144128987506e+00,3.503995397719559257e+00,6.482673594382052329e+01,6.463016027706276034e+00,3.067184936466263778e+00,3.702638609532689973e+00,6.488743365149954911e+01,6.501250393312355769e+00,3.113277477337568655e+00,3.717528090042995892e+00,6.584704899819357138e+01,7.431505449564228982e+00,4.174000000000000377e+00,3.501999999999999780e+00,5.448999881744384766e+00,-6.970942616462707520e-01
6.480819690278583778e+01,8.592301019183565813e+00,4.231251989234780631e+00,3.562087747758504008e+00,6.519876139923330527e+01,6.873003202316655624e+00,3.113277477337568655e+00,3.717528090042995892e+00,6.521026415705743773e+01,7.012404116167802570e+00,3.136213825346287898e+00,3.780728529409401517e+00,6.624218678473162925e+01,7.762867458091302630e+00,4.169999999999999929e+00,3.508000000000000007e+00,5.448999881744384766e+00,-6.997446417808532715e-01
6.657508581902980893e+01,8.610385365910181221e+00,4.229613795910069030e+00,3.631940254292948644e+00,6.552388553959207229e+01,7.390476969108743077e+00,3.136213825346287898e+00,3.780728529409401517e+00,6.565650440047744496e+01,7.487852287165131848e+00,3.215792136077866736e+00,3.824245615661121978e+00,6.672516179123009294e+01,8.170096881872549233e+00,4.213000000000000078e+00,3.615000000000000213e+00,5.551000118255615234e+00,-7.095192670822143555e-01
6.792956721829563094e+01,1.185057783896442629e+01,4.193389193359208456e+00,3.750648244968023182e+00,6.597808361408523581e+01,7.870276848731244002e+00,3.215792136077866736e+00,3.824245615661121978e+00,6.618232556239573228e+01,8.204414400167284072e+00,3.327279117206744186e+00,3.980419702023425543e+00,6.712631917028075179e+01,8.517104633649941192e+00,4.064000000000000057e+00,3.673999999999999932e+00,5.479000091552734375e+00,-7.297232747077941895e-01
6.792956721829563094e+01,1.185057783896442629e+01,4.193389193359208456e+00,3.750648244968023182e+00,6.651505347411641367e+01,8.602456370369626626e+00,3.327279117206744186e+00,3.980419702023425543e+00,6.666937668617885038e+01,8.868361998822203773e+00,3.413514874589450798e+00,4.102019553332702628e+00,6.712631917028075179e+01,8.517104633649941192e+00,4.064000000000000057e+00,3.673999999999999932e+00,5.479000091552734375e+00,-7.297232747077941895e-01
6.767740444833275149e+01,7.788916477021230911e+00,3.872420104846936439e+00,3.764991869687821957e+00,6.701072817363780132e+01,9.278563954155474747e+00,3.413514874589450798e+00,4.102019553332702628e+00,6.708548395016349275e+01,9.138974492193943533e+00,3.455905087881515403e+00,4.031012633685556956e+00,6.790281605751476945e+01,9.231753357767164658e+00,3.983999999999999986e+00,3.843999999999999861e+00,5.535999774932861328e+00,-7.713330388069152832e-01
6.871438995051215670e+01,1.029674608302611105e+01,3.996457899464865626e+00,3.885588622009706672e+00,6.743107445895164176e+01,9.542075755562498429e+00,3.455905087881515403e+00,4.031012633685556956e+00,6.756130597200272803e+01,9.600186491241203157e+00,3.525695390970746690e+00,4.056094855322447401e+00,6.835933613792066410e+01,9.676717289520450294e+00,3.960999999999999854e+00,3.902000000000000135e+00,5.559999942779541016e+00,-7.713330388069152832e-01
7.017247235813495365e+01,1.301006651686620152e+01,3.756629240529933078e+00,3.738681421435248176e+00,6.791387551109980336e+01,1.000579597677344879e+01,3.525695390970746690e+00,4.056094855322447401e+00,6.811435316928559303e+01,1.024755646000912712e+01,3.623708651690473292e+00,4.164952572183908686e+00,6.873023152351323972e+01,1.004697657438369163e+01,3.846999999999999975e+00,3.867999999999999883e+00,5.454999923706054688e+00,-7.830036282539367676e-01
6.741370034224672736e+01,1.001119376054650623e+01,4.013564112521371463e+00,4.141206877543542220e+00,6.847672403445463374e+01,1.066405171722751888e+01,3.623708651690473292e+00,4.164952572183908686e+00,6.840224674533780558e+01,1.060781755420964778e+01,3.594750899839923797e+00,4.138102788286310840e+00,6.910736393951614787e+01,1.043137884970972173e+01,3.946000000000000174e+00,4.059999999999999609e+00,5.662000179290771484e+00,-8.010494112968444824e-01
7.006563657507450671e+01,1.296865273285313158e+01,3.786683114937413830e+00,3.907110418327301993e+00,6.876172183532179361e+01,1.102162783303827887e+01,3.594750899839923797e+00,4.138102788286310840e+00,6.887979701472339400e+01,1.117730129880356671e+01,3.653354035996406957e+00,4.207781088152069415e+00,6.947138142643277092e+01,1.080726052147953276e+01,3.766999999999999904e+00,3.895999999999999908e+00,5.420000076293945312e+00,-8.010494112968444824e-01
7.046270608948495351e+01,1.010351765949896041e+01,3.820998801527181854e+00,3.964341637751437997e+00,6.924513241832303834e+01,1.159807940761877276e+01,3.653354035996406957e+00,4.207781088152069415e+00,6.935492736677024084e+01,1.146180548656326970e+01,3.707677834851328402e+00,4.139801945208751555e+00,6.990825963014506783e+01,1.126071406229685223e+01,3.807999999999999829e+00,3.952999999999999847e+00,5.488999843597412109e+00,-8.038079738616943359e-01
7.103590613610298021e+01,1.016338635247810629e+01,3.828696784339945314e+00,3.851862466539369478e+00,6.972569515025537612e+01,1.187578568108414423e+01,3.707677834851328402e+00,4.139801945208751555e+00,6.984147595562913580e+01,1.171928978538508481e+01,3.764089357375138167e+00,4.061603976799953664e+00,7.027693104752792408e+01,1.163948727484017986e+01,3.867999999999999883e+00,3.939999999999999947e+00,5.520999908447265625e+00,-7.884142994880676270e-01
7.103590613610298021e+01,1.016338635247810629e+01,3.870994994271443002e+00,3.894416603472682592e+00,7.021788489136665135e+01,1.212545018306508027e+01,3.764089357375138167e+00,4.061603976799953664e+00,7.029142181449469717e+01,1.195262625615007757e+01,3.800389323148133602e+00,3.977610377798919572e+00,7.027693104752792408e+01,1.163948727484017986e+01,3.914000000000000146e+00,3.915000000000000036e+00,5.535999774932861328e+00,-7.884142994880676270e-01
7.222017002131381957e+01,1.627706981444043777e+01,4.146872746401984777e+00,4.019212923775288715e+00,7.067146074680951529e+01,1.235038729392996970e+01,3.800389323148133602e+00,3.977610377798919572e+00,7.081642889746107983e+01,1.268457760395116196e+01,3.874076964487978447e+00,4.135614658602736249e+00,7.101781010633537505e+01,1.236882925811871559e+01,3.979999999999999982e+00,3.790999999999999925e+00,5.495999813079833984e+00,-7.697665095329284668e-01
7.066313636329199710e+01,1.089681578488029245e+01,4.020263127337824649e+00,3.832022871180809531e+00,7.120383659390988385e+01,1.309813906981143639e+01,3.874076964487978447e+00,4.135614658602736249e+00,7.116387632496766003e+01,1.289961448972014857e+01,3.857552768968488976e+00,4.037382340231249422e+00,7.147289204618397207e+01,1.280528784546122978e+01,3.936999999999999833e+00,3.807999999999999829e+00,5.478000164031982422e+00,-7.614300847053527832e-01
7.066313636329199710e+01,1.089681578488029245e+01,4.083948520657995296e+00,3.863709477365685263e+00,7.154963160186450466e+01,1.330335272374327360e+01,3.857552768968488976e+00,4.037382340231249422e+00,7.148358590217800668e+01,1.309262995124688977e+01,3.830003345072041210e+00,3.935442568669195396e+00,7.147289204618397207e+01,1.280528784546122978e+01,3.978000000000000203e+00,3.765000000000000124e+00,5.478000164031982422e+00,-7.576940655708312988e-01
7.608267498048691380e+01,1.175874365221205409e+01,4.561639745629899600e+00,3.868307535893425353e+00,7.186658623668520818e+01,1.348617420811380896e+01,3.830003345072041210e+00,3.935442568669195396e+00,7.225279912150554651e+01,1.333720967532541124e+01,4.023316120511516658e+00,3.864251048014720524e+00,7.185735630974319577e+01,1.316152716542785051e+01,4.216999999999999638e+00,3.494000000000000217e+00,5.475999832153320312e+00,-7.033365368843078613e-01
7.608267498048691380e+01,1.175874365221205409e+01,4.612106529281140510e+00,3.505328076798675863e+00,7.265513073355670315e+01,1.372363478012688276e+01,4.023316120511516658e+00,3.864251048014720524e+00,7.296886986242985529e+01,1.354292622120218503e+01,4.180266280055073835e+00,3.773540217658302609e+00,7.226542973521623026e+01,1.349953890689780245e+01,4.602999999999999758e+00,3.478000000000000203e+00,5.769999980926513672e+00,-6.498879194259643555e-01
7.170141112796842719e+01,1.444810403145291211e+01,4.404068437864283148e+00,3.271143204490654099e+00,7.338689649043536178e+01,1.392028024296801547e+01,4.180266280055073835e+00,3.773540217658302609e+00,7.325308482385473496e+01,1.394494663512154631e+01,4.120768848554642538e+00,3.777280994810483516e+00,7.278437352199823351e+01,1.389425898365527168e+01,4.381000000000000227e+00,3.270000000000000018e+00,5.467000007629394531e+00,-6.388480663299560547e-01
7.227559566503170174e+01,1.423498741721037142e+01,4.481259002981160755e+00,3.389908299148377768e+00,7.366516170871020108e+01,1.432267473460259488e+01,4.120768848554642538e+00,3.777280994810483516e+00,7.356186024851847094e+01,1.429980295492980424e+01,4.077779141440526445e+00,3.760441195831699002e+00,7.320441365240893106e+01,1.420530939900146805e+01,4.323000000000000398e+00,3.494000000000000217e+00,5.558000087738037109e+00,-6.476248502731323242e-01
7.459980571279582762e+01,1.617854679447899713e+01,4.184717820671988164e+00,3.579830362633078522e+00,7.396963816266251968e+01,1.467584707451297454e+01,4.077779141440526445e+00,3.760441195831699002e+00,7.402726799622024600e+01,1.479590171910601093e+01,4.106589829037887718e+00,3.814138054936799804e+00,7.362041783370543158e+01,1.452716971286767311e+01,4.169999999999999929e+00,3.673999999999999932e+00,5.558000087738037109e+00,-7.076514363288879395e-01
7.263428604603568317e+01,1.451440940129778312e+01,4.158360455882195161e+00,3.974108787055621761e+00,7.443792697912402900e+01,1.517731552459969180e+01,4.106589829037887718e+00,3.814138054936799804e+00,7.428724976877117570e+01,1.512755587997601125e+01,4.036455328032499068e+00,3.793215883178562287e+00,7.402044224786368432e+01,1.487813711971959485e+01,4.060999999999999943e+00,3.794000000000000039e+00,5.568999767303466797e+00,-7.627457380294799805e-01
7.085939812708862462e+01,1.662527645470806092e+01,4.026920189159947761e+00,3.967407391484906842e+00,7.469089530157442880e+01,1.550687746829386704e+01,4.036455328032499068e+00,3.793215883178562287e+00,7.436604441640513130e+01,1.560853484227353327e+01,3.883351025626126773e+00,3.843810731471402065e+00,7.448234105172825537e+01,1.532021857146398780e+01,3.959999999999999964e+00,3.939000000000000057e+00,5.585999965667724609e+00,-7.779539227485656738e-01
7.308895349491636750e+01,1.302085209677016131e+01,4.076974878678477410e+00,4.126727300249712016e+00,7.475437951896773825e+01,1.599291591542067437e+01,3.883351025626126773e+00,3.843810731471402065e+00,7.462106325948771257e+01,1.575250734466093760e+01,3.823613916064457996e+00,3.735048940794284622e+00,7.486207890552199729e+01,1.569619322671034745e+01,3.927000000000000046e+00,3.972999999999999865e+00,5.585999965667724609e+00,-7.914627194404602051e-01
7.971258378042665527e+01,1.586202109701378049e+01,3.752942764483904625e+00,3.817071045007459418e+00,7.500342465109416423e+01,1.612601223874036549e+01,3.823613916064457996e+00,3.735048940794284622e+00,7.539940229894843071e+01,1.610692664743504920e+01,4.008951047928258404e+00,3.727347966478411490e+00,7.523888707198679526e+01,1.607883787933460695e+01,3.771999999999999797e+00,3.815999999999999837e+00,5.366000175476074219e+00,-7.938693165779113770e-01
7.317486357731534952e+01,1.380971313258821809e+01,3.622539507321437036e+00,3.684439526669351928e+00,7.580029740374125424e+01,1.647966144408288969e+01,4.008951047928258404e+00,3.727347966478411490e+00,7.556255465658787784e+01,1.625184571324713190e+01,3.890955088288040820e+00,3.619409308977216799e+00,7.560736012455681987e+01,1.645021868550793798e+01,3.846999999999999975e+00,3.741000000000000103e+00,5.366000175476074219e+00,-7.938693165779113770e-01
7.512131053204224429e+01,2.008410693024262272e+01,4.059101049299233210e+00,3.709811379127601949e+00,7.595165016541668024e+01,1.661378664414485229e+01,3.890955088288040820e+00,3.619409308977216799e+00,7.588803737525853421e+01,1.691127569329236024e+01,3.863638330645342567e+00,3.760897693694816191e+00,7.605912327826139574e+01,1.687134028272473785e+01,4.128000000000000114e+00,3.733000000000000096e+00,5.565000057220458984e+00,-7.404685020446777344e-01
7.620459283913403681e+01,1.853823769842574620e+01,3.720028412848138455e+00,4.055168950177390208e+00,7.627440120832307002e+01,1.728736546266184249e+01,3.863638330645342567e+00,3.760897693694816191e+00,7.626276322571212063e+01,1.740502936605354734e+01,3.855908048297115087e+00,3.820910986313574842e+00,7.644707036043634218e+01,1.723671675491810973e+01,3.746999999999999886e+00,4.081000000000000405e+00,5.539999961853027344e+00,-8.284752964973449707e-01
7.620459283913403681e+01,1.853823769842574620e+01,3.601728588450063828e+00,3.926211393548616702e+00,7.664835403054183871e+01,1.778712046468490371e+01,3.855908048297115087e+00,3.820910986313574842e+00,7.660063900591309505e+01,1.785492760920195465e+01,3.829458231850801919e+00,3.854487950079232839e+00,7.644707036043634218e+01,1.723671675491810973e+01,3.577999999999999847e+00,4.230000000000000426e+00,5.539999961853027344e+00,-8.284752964973449707e-01
7.498414778721240737e+01,1.462996126007856645e+01,3.451672410353511022e+00,4.183985092495146496e+00,7.698358482909817724e+01,1.824037640420987927e+01,3.829458231850801919e+00,3.854487950079232839e+00,7.679919861525011981e+01,1.794776633226398488e+01,3.736720182090147890e+00,3.721877256589785521e+00,7.713901829770642848e+01,1.802345896547938509e+01,3.842000000000000082e+00,3.755999999999999783e+00,5.373000144958496094e+00,-8.810126781463623047e-01
7.831491035284135194e+01,1.956947923462647054e+01,4.402331232802658256e+00,3.520688805168950442e+00,7.717287063345914078e+01,1.831995405792296339e+01,3.736720182090147890e+00,3.721877256589785521e+00,7.729612472602482853e+01,1.841774808828813192e+01,3.805185039561097771e+00,3.764770303685664121e+00,7.763462758051535673e+01,1.839968443775298468e+01,5.033999999999999808e+00,2.617999999999999883e+00,5.673999786376953125e+00,-6.745780110359191895e-01
7.831491035284135194e+01,1.956947923462647054e+01,5.094643436865028185e+00,2.412545999014285236e+00,7.767664322998093951e+01,1.879422511865669776e+01,3.805185039561097771e+00,3.764770303685664121e+00,7.778211037835023944e+01,1.880595943691237082e+01,3.875051589780345029e+00,3.749104008432454727e+00,7.763462758051535673e+01,1.839968443775298468e+01,5.033999999999999808e+00,2.617999999999999883e+00,5.673999786376953125e+00,-4.422610104084014893e-01
7.831491035284135194e+01,1.956947923462647054e+01,5.094643436865028185e+00,2.412545999014285236e+00,7.816961553732826928e+01,1.918086983775561549e+01,3.875051589780345029e+00,3.749104008432454727e+00,7.823054944552522727e+01,1.916048578575978922e+01,3.922854911512708487e+00,3.718560407932271605e+00,7.763462758051535673e+01,1.839968443775298468e+01,5.033999999999999808e+00,2.617999999999999883e+00,5.673999786376953125e+00,-4.422610104084014893e-01
7.831491035284135194e+01,1.956947923462647054e+01,5.094643436865028185e+00,2.412545999014285236e+00,7.862283493667649736e+01,1.953234182655301510e+01,3.922854911512708487e+00,3.718560407932271605e+00,7.864348182521042929e+01,1.948341122291659033e+01,3.950940085891440301e+00,3.675054429550304480e+00,7.763462758051535673e+01,1.839968443775298468e+01,5.033999999999999808e+00,2.617999999999999883e+00,5.673999786376953125e+00,-4.422610104084014893e-01
