6.948637876723080353e+01,1.459358894174458499e+01,-3.203186212828867396e-01,-2.259645388592279869e-01,-2.185161828994750977e+00,-3.168114982545375824e-01,5.822108702912139933e+01,3.684400430666265436e+01,-4.209909207961269884e-01,2.223171218209393896e+00,-3.416534912608443775e-01,6.462291457939989270e-02,5.831276491153676744e+01,3.672037517059089851e+01,-4.206678389620023273e-01,2.215311347358724259e+00,-3.540268123911380349e-01,6.339722559214430730e-02
6.948637876723080353e+01,1.459358894174458499e+01,-3.767012418936816487e-01,-2.657389135582918782e-01,-2.185161828994750977e+00,-3.168114982545375824e-01,5.827069812764056422e+01,3.694190630532676778e+01,-4.206678389620023273e-01,2.215311347358724259e+00,-3.476870898319235903e-01,6.339722559214430730e-02,5.836184858879617110e+01,3.681799374968031913e+01,-4.205271908587767116e-01,2.207374526306526530e+00,-3.599959487298062810e-01,6.217938855227664319e-02
7.013643368765819730e+01,1.256925213743233805e+01,-4.000107154055219105e-01,-2.653138090282525230e-01,-2.156441450119018555e+00,-3.012936711893416941e-01,5.831979586971029050e+01,3.703873120231097005e+01,-4.205271908587767116e-01,2.207374526306526530e+00,-3.537780098745786361e-01,6.217938855227664319e-02,5.841570078686962120e+01,3.690334126481130284e+01,-4.204617684242956677e-01,2.199489678298443440e+00,-3.658302940500950950e-01,6.101887431299944653e-02
6.573629290053908392e+01,1.216477645602269497e+01,-4.485324705940950674e-01,-2.747628921472600738e-01,-2.120415925979614258e+00,-3.337813057005405426e-01,5.837365461002719513e+01,3.712329023264114625e+01,-4.204617684242956677e-01,2.199489678298443440e+00,-3.597284066187951268e-01,6.101887431299944653e-02,5.843333019948628504e+01,3.698548206825848439e+01,-4.205509950681920461e-01,2.191624921240446611e+00,-3.714773370334922276e-01,5.976234923338919619e-02
6.812242338461913960e+01,1.251841029077529122e+01,-5.876827784120415288e-01,-3.320451295398827996e-01,-2.085088491439819336e+00,-4.549928288906812668e-01,5.839127509997946675e+01,3.720464456038252621e+01,-4.205509950681920461e-01,2.191624921240446611e+00,-3.655011021101532975e-01,5.976234923338919619e-02,5.847004244606681311e+01,3.706862261043283269e+01,-4.210805634564805389e-01,2.183628501561167834e+00,-3.769537167304782832e-01,5.812924270380775277e-02
6.637306071404728414e+01,1.008198879856161767e+01,-5.044613182265266227e-01,-2.544479823441819222e-01,-2.037954092025756836e+00,-3.366598850116133690e-01,5.842793438972116604e+01,3.728698546058895147e+01,-4.210805634564805389e-01,2.183628501561167834e+00,-3.711407924600975128e-01,5.812924270380775277e-02,5.849215942431969495e+01,3.713739493562313498e+01,-4.213439265479841933e-01,2.175927691441441603e+00,-3.822206632786492864e-01,5.688070023791457624e-02
6.527839803573684208e+01,1.132224281273399846e+01,-4.426453506911632307e-01,-2.030617698262079662e-01,-2.000899553298950195e+00,-2.495403867214918137e-01,5.845002503166489305e+01,3.735498770476728225e+01,-4.213439265479841933e-01,2.175927691441441603e+00,-3.765325932548578280e-01,5.688070023791457624e-02,5.850514953912278315e+01,3.721213780381626179e+01,-4.214109965232460953e-01,2.168437170467676811e+00,-3.873097005232931656e-01,5.591468167877394757e-02
6.527839803573684208e+01,1.132224281273399846e+01,-4.935450174023923720e-01,-2.264117866959381720e-01,-2.000899553298950195e+00,-2.495403867214918137e-01,5.846300843947045678e+01,3.742898152086303298e+01,-4.214109965232460953e-01,2.168437170467676811e+00,-3.817182323554157986e-01,5.591468167877394757e-02,5.851795552037459913e+01,3.728601957030776504e+01,-4.216374058794267188e-01,2.160920381524916056e+00,-3.924405042329595639e-01,5.495473488933250855e-02
6.894486527232618300e+01,1.468691069770043889e+01,-5.139917523670072264e-01,-1.957357698830623494e-01,-1.934655308723449707e+00,-2.922659432515501976e-01,5.847579177978665399e+01,3.750211160846025393e+01,-4.216374058794267188e-01,2.160920381524916056e+00,-3.869450307440263082e-01,5.495473488933250855e-02,5.856008470548628964e+01,3.737742974966030829e+01,-4.219263744228797242e-01,2.153546613842162394e+00,-3.971745965686575564e-01,5.386695080994377549e-02
6.894486527232618300e+01,1.468691069770043889e+01,-3.890162962800501889e-01,-1.356846403299432069e-01,-1.906391978263854980e+00,-3.065148219466209412e-01,5.851789206804399868e+01,3.759278441104452639e+01,-4.219263744228797242e-01,2.153546613842162394e+00,-3.917879014876631816e-01,5.386695080994377549e-02,5.860173617567274817e+01,3.746786204385557539e+01,-4.218237229002881894e-01,2.146406154534077348e+00,-4.017797484409558750e-01,5.274146120108504782e-02
7.014154405414947746e+01,1.367261902330349166e+01,-2.609660896196110969e-01,-8.350265899115831558e-02,-1.880476713180541992e+00,-1.589395874179899693e-01,5.855955380338271965e+01,3.768250265930898024e+01,-4.218237229002881894e-01,2.146406154534077348e+00,-3.965056023208473612e-01,5.274146120108504782e-02,5.865256416739005374e+01,3.755182510653887817e+01,-4.213235436923258859e-01,2.139472358472120472e+00,-4.062769419354834155e-01,5.208242929380274555e-02
7.014154405414947746e+01,1.367261902330349166e+01,-2.609660896196110969e-01,-8.350265899115831558e-02,-1.880476713180541992e+00,-1.589395874179899693e-01,5.861043181302082417e+01,3.776577234238609293e+01,-4.213235436923258859e-01,2.139472358472120472e+00,-4.010686990061031465e-01,5.208242929380274555e-02,5.870291347780446500e+01,3.763490678003728362e+01,-4.208264654093974433e-01,2.132581549366530549e+00,-4.107917264378901923e-01,5.142748821151908734e-02
6.378013695615189960e+01,1.563632298912003193e+01,-5.551335308013710668e-01,-1.645228207957298294e-01,-1.858916044235229492e+00,-3.057038225233554840e-01,5.866083083126352449e+01,3.784816493497393708e+01,-4.208264654093974433e-01,2.132581549366530549e+00,-4.056489776167382932e-01,5.142748821151908734e-02,5.870183558824718517e+01,3.772776111172266411e+01,-4.212415057845271260e-01,2.125482957369737580e+00,-4.151823533823608137e-01,5.032250272038395200e-02
6.708432778837078558e+01,1.328098958737042246e+01,-5.970606489624687985e-01,-1.515736697064235805e-01,-1.819410681724548340e+00,-3.426426216028630733e-01,5.865971143766873297e+01,3.794030940745963676e+01,-4.212415057845271260e-01,2.125482957369737580e+00,-4.101501031103224060e-01,5.032250272038395200e-02,5.872710437270249884e+01,3.780690692114041696e+01,-4.217831544079958528e-01,2.118467995487185895e+00,-4.193775839543694151e-01,4.911039561266264397e-02
6.740802544060065316e+01,1.145558821050823362e+01,-6.389795350597907708e-01,-1.345888183998867893e-01,-1.778392672538757324e+00,-3.072879724204540253e-01,5.868492605726169842e+01,3.801875372068913350e+01,-4.217831544079958528e-01,2.118467995487185895e+00,-4.144665443931031534e-01,4.911039561266264397e-02,5.875461735150555853e+01,3.787533926761791037e+01,-4.224502194591377435e-01,2.111548287827827330e+00,-4.233806152384711474e-01,4.801445967160140188e-02
6.740802544060065316e+01,1.145558821050823362e+01,-1.452861766266640986e+00,-2.171488772353405983e-01,-1.719160914421081543e+00,-1.128788206726312637e+00,5.871237232955964203e+01,3.808649409640069194e+01,-4.224502194591377435e-01,2.111548287827827330e+00,-4.185791692713110024e-01,4.801445967160140188e-02,5.878175575615534143e+01,3.794300053726694699e+01,-4.256051843911876631e-01,2.104418167910304227e+00,-4.270635288293325726e-01,4.440684879975003579e-02
6.867483877307621754e+01,1.165462926453740877e+01,-3.071877892508405150e+00,-4.591316605958788988e-01,-1.719160914421081543e+00,-1.128788206726312637e+00,5.873919523771622409e+01,3.815344235405797946e+01,-4.256051843911876631e-01,2.104418167910304227e+00,-4.226228439493575628e-01,4.440684879975003579e-02,5.881837199427177865e+01,3.801094416110204577e+01,-4.336829399104709659e-01,2.096592924233545485e+00,-4.310652384073352938e-01,4.082128933909580371e-02
6.882233435796148058e+01,1.026415044921810704e+01,-5.205658874120356217e+00,1.569102446559200059e+00,-1.278035044670104980e+00,-2.528337310999631882e+00,5.877500370028073462e+01,3.822060345352539912e+01,-4.336829399104709659e-01,2.096592924233545485e+00,-4.269831094734257149e-01,4.082128933909580371e-02,5.885496924303337352e+01,3.807056432164191762e+01,-4.482050821326556411e-01,2.094987658020294408e+00,-4.325145486737421163e-01,3.299326191576024137e-02
6.882233435796148058e+01,1.026415044921810704e+01,-5.209488855601585477e+00,1.570256888956943264e+00,-1.278035044670104980e+00,-2.528337310999631882e+00,5.881014873482011041e+01,3.828006308744394914e+01,-4.482050821326556411e-01,2.094987658020294408e+00,-4.292152224821660922e-01,3.299326191576024137e-02,5.888973422207092767e+01,3.813000139616413264e+01,-4.626507246492482794e-01,2.093395635055903092e+00,-4.347220572386909510e-01,2.521279237470496967e-02
6.719709798962020386e+01,1.566024874429427349e+01,-3.744454340798299530e+00,4.188196035594833333e+00,-7.295177578926086426e-01,-2.306508253328502178e+00,5.884346914960600117e+01,3.833934095966971967e+01,-4.626507246492482794e-01,2.093395635055903092e+00,-4.322007780012204758e-01,2.521279237470496967e-02,5.890978773304016158e+01,3.821810363392692267e+01,-4.725775353454039207e-01,2.099731994404175683e+00,-4.341261445307023625e-01,1.815125074628822291e-02
6.735734797099374305e+01,1.211290956461914803e+01,-2.777844294793546887e+00,4.808262656856502559e+00,-5.238783359527587891e-01,-1.919045756570994854e+00,5.886252997950562360e+01,3.842807683336734215e+01,-4.725775353454039207e-01,2.099731994404175683e+00,-4.323110194560735309e-01,1.815125074628822291e-02,5.892988523569436410e+01,3.828767737104408297e+01,-4.795294857659351262e-01,2.107900060334369385e+00,-4.329029136338134465e-01,1.230222596574086051e-02
6.735734797099374305e+01,1.211290956461914803e+01,-2.710311737109562635e+00,4.691368316938849148e+00,-5.238783359527587891e-01,-1.919045756570994854e+00,5.888193228711777039e+01,3.849846737707751743e+01,-4.795294857659351262e-01,2.107900060334369385e+00,-4.316726910372393755e-01,1.230222596574086051e-02,5.894905013497425017e+01,3.835796709124844028e+01,-4.862365881452003769e-01,2.115667553589343886e+00,-4.322676316985653577e-01,6.488415061054711615e-03
6.734829077185894164e+01,1.392269652635407695e+01,-1.579403861459573344e+00,5.271478924295043278e+00,-2.911017537117004395e-01,-1.765390519052743912e+00,5.890042647615972982e+01,3.856953384660737782e+01,-4.862365881452003769e-01,2.115667553589343886e+00,-4.316187901924599113e-01,6.488415061054711615e-03,5.896724329257806119e+01,3.843854729342738352e+01,-4.895134684608909992e-01,2.125127419808485740e+00,-4.307137656596453645e-01,1.170651153150147929e-03
7.114174530836893950e+01,1.580679224052783560e+01,-5.737126692639181735e-01,5.351334174262980525e+00,-1.068013384938240051e-01,-1.095794680528342724e+00,5.891829194573197270e+01,3.865106003540823565e+01,-4.895134684608909992e-01,2.125127419808485740e+00,-4.305967005443303575e-01,1.170651153150147929e-03,5.901485184958554697e+01,3.852988858792103599e+01,-4.897651098261122105e-01,2.134769400545050377e+00,-4.285149922569103098e-01,-2.111710701073354034e-03
7.014968890539338986e+01,1.688267310928901210e+01,-9.123311223374949708e-02,5.731273774309372904e+00,-1.591712608933448792e-02,-6.623930511996150017e-01,5.896587533860293462e+01,3.874336552797554134e+01,-4.897651098261122105e-01,2.134769400545050377e+00,-4.287261633270176286e-01,-2.111710701073354034e-03,5.905411403435076778e+01,3.862763513302346041e+01,-4.885775889751218237e-01,2.145486040514550830e+00,-4.260769376658298802e-01,-4.081523769386427927e-03
7.014968890539338986e+01,1.688267310928901210e+01,-8.671284057728428918e-02,5.447309830044526180e+00,-1.591712608933448792e-02,-6.623930511996150017e-01,5.900525627545325591e+01,3.884218373707491878e+01,-4.885775889751218237e-01,2.145486040514550830e+00,-4.264850900427685221e-01,-4.081523769386427927e-03,5.909307670701578274e+01,3.872615393314793408e+01,-4.873836948919434420e-01,2.155295380352726831e+00,-4.238549556530930573e-01,-6.039618734973072056e-03
7.002373286988168388e+01,1.232006568854284723e+01,4.248911635993968816e-01,5.557782127861937482e+00,7.630135118961334229e-02,-2.383527671918272972e-01,5.904433833752658956e+01,3.894168347118320384e+01,-4.873836948919434420e-01,2.155295380352726831e+00,-4.244589175265903735e-01,-6.039618734973072056e-03,5.913075283467441068e+01,3.880128977244500987e+01,-4.846814589366965631e-01,2.165373836358382320e+00,-4.212567174295243078e-01,-6.728566387573470774e-03
7.481612248475805416e+01,1.646839033214719095e+01,5.183484063980418055e-01,5.178120401253840654e+00,9.977120906114578247e-02,-2.491661200765520334e-01,5.908228468878073869e+01,3.901782715608084828e+01,-4.846814589366965631e-01,2.165373836358382320e+00,-4.219295740682816320e-01,-6.728566387573470774e-03,5.920596929484403148e+01,3.889913609398293204e+01,-4.817191734513606716e-01,2.174271493076915807e+00,-4.185993888135182139e-01,-7.445413086831244136e-03
7.481612248475805416e+01,1.646839033214719095e+01,5.454411584383763723e-01,5.448767576656632805e+00,9.977120906114578247e-02,-2.491661200765520334e-01,5.915779737749889478e+01,3.911656324329062073e+01,-4.817191734513606716e-01,2.174271493076915807e+00,-4.193439301222013360e-01,-7.445413086831244136e-03,5.928073963712471794e+01,3.899757953864889970e+01,-4.786945552773626544e-01,2.183913707692874961e+00,-4.160361131920241595e-01,-8.158033095645280189e-03
7.587837850017312746e+01,1.678313202578655705e+01,4.827909598769209998e-01,4.164105684713756972e+00,1.154257357120513916e-01,-4.279535170644521713e-02,5.923287018159697936e+01,3.921597090941818919e+01,-4.786945552773626544e-01,2.183913707692874961e+00,-4.168519165015887040e-01,-8.158033095645280189e-03,5.936340608313003742e+01,3.909834218539570827e+01,-4.758716383215368384e-01,2.189727542035273089e+00,-4.134662091449163857e-01,-8.259847671220822696e-03
7.349443476696431787e+01,1.632109505689153650e+01,1.408333548907272914e-01,1.122197425174163099e+00,1.248451471328735352e-01,-7.069572806358337402e-03,5.931581891929788242e+01,3.931731493959923540e+01,-4.758716383215368384e-01,2.189727542035273089e+00,-4.142921939120384756e-01,-8.259847671220822696e-03,5.942687590433389744e+01,3.919696018473861443e+01,-4.740662958355524870e-01,2.186602453871159923e+00,-4.108688814485448870e-01,-8.256359175133886133e-03
7.349443476696431787e+01,1.632109505689153650e+01,-1.307471375172575279e-02,-1.041827777124261362e-01,1.248451471328735352e-01,-7.069572806358337402e-03,5.937946927475034187e+01,3.941562043012572758e+01,-4.740662958355524870e-01,2.186602453871159923e+00,-4.116945173660582769e-01,-8.256359175133886133e-03,5.948989571885407912e+01,3.929497905150500259e+01,-4.727207278785068856e-01,2.179915982091873428e+00,-4.082936678058240454e-01,-8.252891067685681759e-03
6.884027330225761432e+01,1.455033817769431259e+01,-2.458466061246144807e-01,-1.956615306477204053e+00,1.249938830733299255e-01,-3.474219352938234806e-03,5.944262364606623095e+01,3.951297064971419104e+01,-4.727207278785068856e-01,2.179915982091873428e+00,-4.091189569125925907e-01,-8.252891067685681759e-03,5.951605741471232136e+01,3.938281564758114683e+01,-4.720604423087924051e-01,2.167877183231078586e+00,-4.057394015669796294e-01,-8.238967199052968371e-03
7.570900944750545136e+01,1.732716406648953367e+01,-7.097337354193235248e-02,-6.903613461009220353e-01,1.024462133646011353e-01,3.102807843824848533e-01,5.946885137048144543e+01,3.959960336590425811e+01,-4.720604423087924051e-01,2.167877183231078586e+00,-4.065632982868849221e-01,-8.238967199052968371e-03,5.959560259957474671e+01,3.948369247102945678e+01,-4.708965216217150807e-01,2.159582817214444894e+00,-4.033481879485950050e-01,-7.313575706950882493e-03
7.512677688366545681e+01,1.558618399970106339e+01,9.353797118189863258e-02,8.981423287988195003e-01,1.037719398736953735e-01,-7.164714718237519264e-01,5.954851294741257561e+01,3.969965075275089816e+01,-4.708965216217150807e-01,2.159582817214444894e+00,-4.040795455192900953e-01,-7.313575706950882493e-03,5.966995480219621584e+01,3.957439292775018203e+01,-4.692633199642972097e-01,2.155932815801205660e+00,-4.008773148184958668e-01,-9.367914919340226965e-03
7.511050768671681510e+01,1.085753583506170550e+01,5.602460118408592038e-01,1.821801436844623812e+00,2.983443439006805420e-01,-2.424727641046047211e+00,5.962302847019978458e+01,3.978998620933030139e+01,-4.692633199642972097e-01,2.155932815801205660e+00,-4.018141063104299082e-01,-9.367914919340226965e-03,5.974362075087799440e+01,3.963997562704307143e+01,-4.662930102937687393e-01,2.154968789895387093e+00,-3.974069284143742498e-01,-1.634469055806555757e-02
7.511050768671681510e+01,1.085753583506170550e+01,5.664187199370209758e-01,1.841873776925831541e+00,2.983443439006805420e-01,-2.424727641046047211e+00,5.969699144984861761e+01,3.985547250603261205e+01,-4.662930102937687393e-01,2.154968789895387093e+00,-3.990413974701808031e-01,-1.634469055806555757e-02,5.981686736934964443e+01,3.970540109932959894e+01,-4.633220329340714261e-01,2.154068056256234431e+00,-3.946592387653756195e-01,-2.328127739702864907e-02
7.544345054007951035e+01,1.934334963712170463e+01,1.590952734544464287e+00,1.183705434346286500e+00,9.311314821243286133e-01,-3.100677889538928866e+00,5.977053516605623429e+01,3.992080790495522535e+01,-4.633220329340714261e-01,2.154068056256234431e+00,-3.969873665050784872e-01,-2.328127739702864907e-02,5.989228642849938211e+01,3.981451128493661429e+01,-4.574291047427962442e-01,2.151284457226085411e+00,-3.886562119713070640e-01,-3.211929179146261193e-02
7.544345054007951035e+01,1.934334963712170463e+01,1.589348067829693845e+00,1.182511525395162355e+00,9.311314821243286133e-01,-3.100677889538928866e+00,5.984654351802510064e+01,4.002963973065921977e+01,-4.574291047427962442e-01,2.151284457226085411e+00,-3.918681411504533196e-01,-3.211929179146261193e-02,5.996756364744864953e+01,3.992297769174487598e+01,-4.515744789631266354e-01,2.148513367604143465e+00,-3.835833114305937652e-01,-4.090668754675318847e-02
7.443692303573324409e+01,1.379266505318404157e+01,1.001845579702060229e+00,5.926225732766017273e-01,1.036627411842346191e+00,1.029321018490009010e+00,5.992240619955233427e+01,4.013782902850528700e+01,-4.515744789631266354e-01,2.148513367604143465e+00,-3.876739801852691070e-01,-4.090668754675318847e-02,6.003489755053178101e+01,4.000223817945737181e+01,-4.474289568334483547e-01,2.144075572982558686e+00,-3.787700084955518132e-01,-3.785064041358138925e-02
7.458894322211425276e+01,1.862279077098157742e+01,-3.451972517914456695e-01,-2.267329863850397198e-01,9.896405935287475586e-01,-5.601613246835768223e-02,5.999015465484843901e+01,4.021664573675563048e+01,-4.474289568334483547e-01,2.144075572982558686e+00,-3.825550725369099569e-01,-3.785064041358138925e-02,6.010316878503731886e+01,4.010571178091979760e+01,-4.471381954425439065e-01,2.137332658991183187e+00,-3.739914346465854633e-01,-3.790236447979658529e-02
7.423837548376477002e+01,1.581107592908811021e+01,-1.752881281385382906e+00,-1.127148470459343743e+00,9.993392825126647949e-01,-8.688178937882184982e-02,6.005845496549306262e+01,4.031944504681891317e+01,-4.471381954425439065e-01,2.137332658991183187e+00,-3.777816710945651191e-01,-3.790236447979658529e-02,6.016810052538103548e+01,4.019376793163415584e+01,-4.508413805983659262e-01,2.128074346088600688e+00,-3.692018728064876409e-01,-3.804143155787445552e-02
7.593952443026728361e+01,1.316096604489712973e+01,-1.843850381698053376e+00,-1.168633883205608903e+00,1.005893349647521973e+00,-5.840529873967170715e-02,6.012301638732120068e+01,4.040657536624301827e+01,-4.508413805983659262e-01,2.128074346088600688e+00,-3.730060159622750615e-01,-3.804143155787445552e-02,6.024517697594642840e+01,4.026711577263652941e+01,-4.547808856919736131e-01,2.118751076209375306e+00,-3.644296629744696592e-01,-3.809908690097127404e-02
7.125319586532157246e+01,1.679438064377927375e+01,-7.690502728322459181e-01,-4.751606564170020031e-01,1.017352342605590820e+00,-6.575818911660462618e-01,6.019969888737723096e+01,4.047899088025747005e+01,-4.547808856919736131e-01,2.118751076209375306e+00,-3.682395716645667783e-01,-3.809908690097127404e-02,6.028497460497383997e+01,4.035797822656031286e+01,-4.556671501791147993e-01,2.111436040302363537e+00,-3.596361178676530379e-01,-3.984805021058469843e-02
7.293334530445324049e+01,1.541291414255043790e+01,1.629801803572568097e+00,9.824230606935847598e-01,1.028330206871032715e+00,1.380467765033245087e+00,6.023940788995592754e+01,4.056912183059054655e+01,-4.556671501791147993e-01,2.111436040302363537e+00,-3.636209228887115064e-01,-3.984805021058469843e-02,6.033722821900742872e+01,4.044082233099850754e+01,-4.498025018277321263e-01,2.108261088166230923e+00,-3.549925042399447173e-01,-3.584941334334418306e-02
7.301662518676944558e+01,1.589185202838161892e+01,1.336123208951414565e+00,1.316871651237315088e+00,7.926545739173889160e-01,2.701943645253777504e+00,6.029224796882465398e+01,4.065164843981513343e+01,-4.498025018277321263e-01,2.108261088166230923e+00,-3.585774455742791189e-01,-3.584941334334418306e-02,6.039019206761580705e+01,4.052559791191070104e+01,-4.447942973667698419e-01,2.106041824461999390e+00,-3.514531469814697329e-01,-2.816330144385759127e-02
7.079702341141428690e+01,1.188890731053359495e+01,8.437197152164499503e-01,1.767998305577980211e+00,4.452560544013977051e-01,3.060629121959209442e+00,6.034571263787913153e+01,4.073620209435689787e+01,-4.447942973667698419e-01,2.106041824461999390e+00,-3.542694771258554920e-01,-2.816330144385759127e-02,6.042606957076352359e+01,4.058960578228077054e+01,-4.411910702622305891e-01,2.105096512608296777e+00,-3.493299439209342494e-01,-1.951606621596545937e-02
7.488695652648641499e+01,1.511463699354315438e+01,2.940014066089853828e-01,2.010618670076886438e+00,1.451953500509262085e-01,6.475560972467064857e-02,6.038195046373729724e+01,4.080011543354159897e+01,-4.411910702622305891e-01,2.105096512608296777e+00,-3.512815505425307960e-01,-1.951606621596545937e-02,6.049334995851039309e+01,4.066982021055616769e+01,-4.391408960378267445e-01,2.104833049578370918e+00,-3.482193811435187469e-01,-1.928080190569009256e-02
7.488695652648641499e+01,1.511463699354315438e+01,2.996441549286489314e-01,2.049208332803056809e+00,1.451953500509262085e-01,6.475560972467064857e-02,6.044943586890661180e+01,4.088030351551400798e+01,-4.391408960378267445e-01,2.104833049578370918e+00,-3.501474613340877506e-01,-1.928080190569009256e-02,6.056019320305345133e+01,4.074983443261590565e+01,-4.370864326035484582e-01,2.104678364604023688e+00,-3.470973556901476020e-01,-1.904684753032717323e-02
7.513682356276827079e+01,1.522779299999112723e+01,7.782229240761827649e-01,3.163689682841066109e+00,2.411970943212509155e-01,-2.061701898463070393e+00,6.051648455979309915e+01,4.096030226907630833e+01,-4.370864326035484582e-01,2.104678364604023688e+00,-3.490020404431803391e-01,-1.904684753032717323e-02,6.062851956188706737e+01,4.083023253339687386e+01,-4.337161903498608639e-01,2.107615168037848097e+00,-3.453738616271146977e-01,-2.471773884329981838e-02
7.490521368386092149e+01,1.706652921329838080e+01,4.967458275932403744e-01,1.145968789294483869e+00,4.090248942375183105e-01,-4.596022218465805054e-01,6.058514794285208183e+01,4.104099405020065916e+01,-4.337161903498608639e-01,2.107615168037848097e+00,-3.478456355114447063e-01,-2.471773884329981838e-02,6.069476030349679974e+01,4.092002523832417893e+01,-4.311430099905049773e-01,2.104955747742650818e+00,-3.432005358133899953e-01,-2.592173796567878025e-02
7.493049248385318606e+01,1.255454312357130853e+01,2.362290161763973967e-02,5.077360251901772564e-02,4.354710280895233154e-01,-3.863811492919921875e-03,6.065164600249774907e+01,4.113052081309844255e+01,-4.311430099905049773e-01,2.104955747742650818e+00,-3.457927096099578934e-01,-2.592173796567878025e-02,6.076082213186380443e+01,4.098658845773801573e+01,-4.298888293186678422e-01,2.099290601175569648e+00,-3.410057842136975936e-01,-2.586083811346244141e-02
7.284287035237068153e+01,1.651250977000962550e+01,-6.639124415946600077e-01,-1.428231570894413549e+00,4.351337552070617676e-01,4.274503886699676514e-02,6.071783324893193878e+01,4.119651751785557536e+01,-4.298888293186678422e-01,2.099290601175569648e+00,-3.435918680250438229e-01,-2.586083811346244141e-02,6.081043932798497309e+01,4.107240708200633605e+01,-4.305324586153564392e-01,2.089588945036763068e+00,-3.388283127420971264e-01,-2.567194528036646425e-02
7.612177395013637238e+01,1.585676588417136834e+01,-6.502423957503582486e-01,-1.409215728289561875e+00,4.323113262653350830e-01,-1.005125881420099176e-03,6.076738608212343706e+01,4.128136597651000983e+01,-4.305324586153564392e-01,2.089588945036763068e+00,-3.413955072701337912e-01,-2.567194528036646425e-02,6.088452806425659958e+01,4.115375604177440749e+01,-4.311350640381073629e-01,2.079992662334277487e+00,-3.366703842316803863e-01,-2.560421650661866971e-02
7.769216925397084594e+01,1.386218261288700049e+01,-1.245861120750448581e-01,-2.925786963386369233e-01,4.025657176971435547e-01,2.570026270113885403e-01,6.084141455785278652e+01,4.136175530800783662e+01,-4.311350640381073629e-01,2.079992662334277487e+00,-3.392308058823422789e-01,-2.560421650661866971e-02,6.096983224261722256e+01,4.122397204903162304e+01,-4.302965822220158332e-01,2.073503134547972859e+00,-3.347079410867219162e-01,-2.483037520454307520e-02
7.269094964674737014e+01,1.577385561977513895e+01,8.730188132868647033e-01,1.574114983089170527e+00,5.063751339912414551e-01,-2.480029856320470572e+00,6.092680258439501984e+01,4.143132236248641931e+01,-4.302965822220158332e-01,2.073503134547972859e+00,-3.371909786071762283e-01,-2.483037520454307520e-02,6.101635825855816364e+01,4.130299276247225748e+01,-4.267414392991875083e-01,2.072140919186655772e+00,-3.320559575988748513e-01,-3.153490682965484626e-02
7.704199601301124289e+01,1.700229475481793529e+01,9.181248128664816210e-01,1.655444306907714935e+00,5.063751339912414551e-01,-2.480029856320470572e+00,6.097368411462824156e+01,4.151020685439092262e+01,-4.267414392991875083e-01,2.072140919186655772e+00,-3.352094482818403498e-01,-3.153490682965484626e-02,6.109587304191709478e+01,4.138783984913504099e+01,-4.230829348047215333e-01,2.071007359305592210e+00,-3.300947819046078924e-01,-3.820292139798496522e-02
7.704199601301124289e+01,1.700229475481793529e+01,1.273280147470609469e+00,1.490086512788219686e+00,7.071012258529663086e-01,5.348572582006454468e-01,6.105356474843662085e+01,4.159494058506560066e+01,-4.230829348047215333e-01,2.071007359305592210e+00,-3.339150740444064014e-01,-3.820292139798496522e-02,6.117501491947022885e+01,4.147236312934553837e+01,-4.184807560682176630e-01,2.069431339646022661e+00,-3.275985864251873547e-01,-3.664653850934120743e-02
7.378957012589042108e+01,1.499888966876499730e+01,8.990007542101555726e-01,1.557113215232943881e+00,5.235992670059204102e-01,2.604758886620402336e+00,6.113316684386340683e+01,4.167930626331013855e+01,-4.184807560682176630e-01,2.069431339646022661e+00,-3.312632402761214734e-01,-3.664653850934120743e-02,6.122920304847170314e+01,4.154655225350654035e+01,-4.149161415923562912e-01,2.068045197534515545e+00,-3.260846077319319303e-01,-2.949213594940148023e-02
7.226904681916873585e+01,1.404711396812675872e+01,3.657561190465836720e-01,1.757340976394136556e+00,2.052009105682373047e-01,2.749926843680441380e+00,6.118771143431246884e+01,4.175335677325999484e+01,-4.149161415923562912e-01,2.068045197534515545e+00,-3.290338213268720891e-01,-2.949213594940148023e-02,6.127170594561814454e+01,4.161573576955947118e+01,-4.128096325242533449e-01,2.067206815934028885e+00,-3.258026962798517001e-01,-2.198425107735975381e-02
7.437286238644783509e+01,1.138357994924063732e+01,2.324968888459619520e-01,2.226896172690717268e+00,1.040271297097206116e-01,2.014430575072765350e-01,6.123042498236571873e+01,4.182245645115287402e+01,-4.128096325242533449e-01,2.067206815934028885e+00,-3.280011213875876908e-01,-2.198425107735975381e-02,6.132993585999930275e+01,4.167152140797115578e+01,-4.110730703031278410e-01,2.067636550478583857e+00,-3.253923338208857818e-01,-2.138234561242269294e-02
7.437286238644783509e+01,1.138357994924063732e+01,3.845180722752392644e-01,3.682981857221591326e+00,1.040271297097206116e-01,2.014430575072765350e-01,6.128882855296898668e+01,4.187828506301901399e+01,-4.110730703031278410e-01,2.067636550478583857e+00,-3.275305683821280733e-01,-2.138234561242269294e-02,6.138779177431209888e+01,4.172733176552636536e+01,-4.089378283745761511e-01,2.071971884098398498e+00,-3.249287771351125897e-01,-2.078367445949496836e-02
