3.882008558720796287e+01,-6.895263433222808658e+00,-3.378626623123394124e-01,-1.092970696591452073e+00,3.810548946814596860e+01,-1.331755851684819270e+01,1.355905848063362784e+00,-7.990311263881351156e-01,3.809846833735620919e+01,-1.278540632757978734e+01,1.326056113624855204e+00,-5.530756475816981377e-01,3.778403538670125528e+01,-1.288450360274545581e+01,-3.489999999999999769e-01,-1.127999999999999892e+00,-1.180999994277954102e+00,-1.270990729331970215e+00
3.579715779613684390e+01,-9.021181344489155762e+00,-5.565440331600018942e-01,-1.852191890214130776e+00,3.823107394871869502e+01,-1.284071389233795735e+01,1.326056113624855204e+00,-5.530756475816981377e-01,3.794989136151065878e+01,-1.256905696686257912e+01,1.164159170767199436e+00,-4.455260347761221262e-01,3.773964074500013055e+01,-1.303007531073253844e+01,-5.869999999999999662e-01,-1.935000000000000053e+00,-2.022000074386596680e+00,-1.278900504112243652e+00
3.612291106823530384e+01,-1.334680427497408317e+01,-5.038968087930688622e-01,-1.699887352988903144e+00,3.806630727858738084e+01,-1.261360957034019137e+01,1.164159170767199436e+00,-4.455260347761221262e-01,3.783521908039838877e+01,-1.272571622011123793e+01,1.029211215788968126e+00,-5.179687471683921407e-01,3.769114837299821374e+01,-1.319257187743605186e+01,-5.160000000000000142e-01,-1.737999999999999989e+00,-1.812999963760375977e+00,-1.282618403434753418e+00
4.167108768441604383e+01,-1.302252745570034520e+01,-1.995704007044854511e-01,-6.312017552209305826e-01,3.793814020197728354e+01,-1.277751309482807685e+01,1.029211215788968126e+00,-5.179687471683921407e-01,3.820526916309722054e+01,-1.280277717376294788e+01,1.135731100586374165e+00,-5.316387768821925208e-01,3.765148347796557715e+01,-1.332630276676914605e+01,-2.059999999999999887e-01,-6.530000000000000249e-01,-6.850000023841857910e-01,-1.264566659927368164e+00
3.698544696230488427e+01,-1.647238635988786370e+01,4.344466808747750597e-01,1.681792211219958366e+00,3.831884227315585889e+01,-1.285594105145116650e+01,1.135731100586374165e+00,-5.316387768821925208e-01,3.817796078691862505e+01,-1.307394243073670204e+01,1.058407393620169668e+00,-5.995962027610084455e-01,3.766034266536731678e+01,-1.329701638141243691e+01,4.279999999999999916e-01,1.661000000000000032e+00,1.715000033378601074e+00,-1.317999124526977539e+00
3.741379630757619879e+01,-1.342031383392598265e+01,-3.310397520782844272e-02,2.032730453307649565e+00,3.828380152628064081e+01,-1.313390205101280372e+01,1.058407393620169668e+00,-5.995962027610084455e-01,3.816660249099012958e+01,-1.305319633265794010e+01,9.861190495905320930e-01,-5.203437491758190481e-01,3.768520650517881876e+01,-1.312916874865927852e+01,1.970000000000000084e-01,1.995000000000000107e+00,2.003999948501586914e+00,-1.587080359458923340e+00
3.741379630757619879e+01,-1.342031383392598265e+01,-2.883774777600621800e-02,1.770765225054616643e+00,3.826521439594917950e+01,-1.310523070757552233e+01,9.861190495905320930e-01,-5.203437491758190481e-01,3.815264192523034836e+01,-1.304055862597584259e+01,9.172088303470344872e-01,-4.539880621295516727e-01,3.768520650517881876e+01,-1.312916874865927852e+01,-1.260000000000000009e-01,1.812000000000000055e+00,1.817000031471252441e+00,-1.587080359458923340e+00
3.717393744239445397e+01,-1.209290653434124430e+01,-4.912615749590030223e-01,2.143423090498144834e+00,3.824436280826505197e+01,-1.308595743218879726e+01,9.172088303470344872e-01,-4.539880621295516727e-01,3.809755285448342477e+01,-1.289829251046403158e+01,8.260110743127293542e-01,-3.249214293876750426e-01,3.766572639536295952e+01,-1.296920895536171336e+01,-4.179999999999999827e-01,2.100000000000000089e+00,2.141000032424926758e+00,-1.796099901199340820e+00
3.880117520884510185e+01,-1.101812589157001732e+01,-3.976514064307396512e-01,1.819042967152193713e+00,3.818015396191469790e+01,-1.293078465340279948e+01,8.260110743127293542e-01,-3.249214293876750426e-01,3.818395328756264462e+01,-1.268332324327987948e+01,8.086233704059662131e-01,-1.748060168366232792e-01,3.762107679472165245e+01,-1.275668740250085165e+01,-5.240000000000000213e-01,1.832000000000000073e+00,1.904999971389770508e+00,-1.786015391349792480e+00
3.580148670294762070e+01,-1.369840037751132478e+01,-5.623765108037479532e-01,1.308246433480282134e+00,3.826481562460324426e+01,-1.270080384496354142e+01,8.086233704059662131e-01,-1.748060168366232792e-01,3.800154159476385729e+01,-1.272615065246073129e+01,6.631761409991294709e-01,-1.634988425173758975e-01,3.757053503610434575e+01,-1.258168721095310616e+01,-7.399999999999999911e-01,1.193000000000000060e+00,1.404000043869018555e+00,-1.976785063743591309e+00
3.626602789964113782e+01,-1.527994275064551388e+01,5.265409036809602927e-01,-7.847162947412933409e-01,3.806785920886377284e+01,-1.274250053671246974e+01,6.631761409991294709e-01,-1.634988425173758975e-01,3.790982281330630599e+01,-1.298215427978500003e+01,5.866239952402629854e-01,-2.860743439907188490e-01,3.750126013415945181e+01,-1.245026421431433228e+01,-1.150000000000000050e-01,1.690000000000000113e-01,2.039999961853027344e-01,-2.161789655685424805e+00
4.013796445948895553e+01,-9.285135983525808712e+00,1.091126633496148024e+00,-1.629405884064550669e+00,3.796848521283033051e+01,-1.301076171418407235e+01,5.866239952402629854e-01,-2.860743439907188490e-01,3.817232413074844999e+01,-1.274882032217746719e+01,6.905071209768863794e-01,-1.837921743413138964e-01,3.750975701414365204e+01,-1.246274685783356873e+01,1.092999999999999972e+00,-1.667999999999999927e+00,-1.995000004768371582e+00,-2.160859346389770508e+00
4.154032272311162188e+01,-1.357053053345102711e+01,1.086743866207968923e+00,-1.707502118178572781e+00,3.824137484284614175e+01,-1.276719953961159781e+01,6.905071209768863794e-01,-1.837921743413138964e-01,3.853654595542460015e+01,-1.289598560580319742e+01,8.356969957385484982e-01,-2.683094218241985351e-01,3.761400026320853129e+01,-1.262244629843201515e+01,1.016000000000000014e+00,-1.586000000000000076e+00,-1.883000016212463379e+00,-2.137588739395141602e+00
3.750186902475659423e+01,-1.474374139257665384e+01,3.674590234900773078e-01,-5.851964157170416181e-01,3.862011565499845744e+01,-1.292281654798561696e+01,8.356969957385484982e-01,-2.683094218241985351e-01,3.850674647146327345e+01,-1.308965718048736981e+01,7.749795405420583094e-01,-3.518318228265682190e-01,3.770653680198026336e+01,-1.276886868436757183e+01,3.509999999999999787e-01,-5.869999999999999662e-01,-6.840000152587890625e-01,-2.131495714187622070e+00
3.788792810092350294e+01,-1.154762911756454180e+01,-2.593316256518598539e-01,4.484095392080880149e-01,3.858424442551748257e+01,-1.312484036277002630e+01,7.749795405420583094e-01,-3.518318228265682190e-01,3.848403503192012920e+01,-1.295936552556011812e+01,7.115871201393080270e-01,-2.613776230619856422e-01,3.775126609414043344e+01,-1.284096932288903936e+01,-2.590000000000000080e-01,4.460000000000000075e-01,5.159999728202819824e-01,-2.095134496688842773e+00
3.607998568077562851e+01,-1.743560719487433985e+01,-1.227480276792283220e+00,1.655600681995855528e+00,3.855519374393406196e+01,-1.298550328786631702e+01,7.115871201393080270e-01,-2.613776230619856422e-01,3.826826279088303551e+01,-1.328592377748585918e+01,5.460986543751102928e-01,-3.727876435296673674e-01,3.771355444381640609e+01,-1.278175187010267777e+01,-1.370999999999999996e+00,1.471999999999999975e+00,2.012000083923339844e+00,-2.208777666091918945e+00
3.519189501010588828e+01,-1.193488615746720072e+01,-1.652489579640745498e+00,1.085268253307492436e+00,3.832287265632054840e+01,-1.332320254183882646e+01,5.460986543751102928e-01,-3.727876435296673674e-01,3.797005974853373544e+01,-1.314749480287056471e+01,3.455228310756021659e-01,-2.672063910453102986e-01,3.756177592504901952e+01,-1.262855744254805046e+01,-1.693999999999999950e+00,8.479999999999999760e-01,1.894000053405761719e+00,-2.560488700866699219e+00
3.913924242796601050e+01,-1.316928458137506652e+01,-2.043317971481356743e+00,6.085027011397411423e-01,3.800461203164129387e+01,-1.317421544197509498e+01,3.455228310756021659e-01,-2.672063910453102986e-01,3.800544645783346454e+01,-1.313888013568275070e+01,3.084790455228617057e-01,-2.368452309862819627e-01,3.741263880032577305e+01,-1.255370449907322516e+01,-2.039000000000000146e+00,6.069999999999999840e-01,2.128000020980834961e+00,-2.852154254913330078e+00
3.701557449820040091e+01,-1.699881005171227244e+01,-2.070991248077189706e+00,6.054849302146299468e-03,3.803629436238575323e+01,-1.316256465878137938e+01,3.084790455228617057e-01,-2.368452309862819627e-01,3.785497639374055012e+01,-1.347775212846890547e+01,1.858163087629858268e-01,-3.814435152952478925e-01,3.725289665018489416e+01,-1.252526974665560822e+01,-2.120000000000000107e+00,-1.300000000000000044e-01,2.124000072479248047e+00,-3.138669013977050781e+00
3.679728125282426987e+01,-1.091969299270132687e+01,-2.106312827042944757e+00,-3.893714204222579744e-01,3.787355802461684817e+01,-1.351589647999843002e+01,1.858163087629858268e-01,-3.814435152952478925e-01,3.769101782679288704e+01,-1.329635286793464033e+01,6.394685503759538203e-02,-2.781964359998239100e-01,3.706957270420345196e+01,-1.254484009630724373e+01,-2.040999999999999925e+00,-3.739999999999999991e-01,2.075000047683715820e+00,2.958796977996826172e+00
3.987796127997722095e+01,-8.333644627968959995e+00,-4.943602492818171545e-01,-7.488620654045444192e-02,3.769741251229664414e+01,-1.332417251153462345e+01,6.394685503759538203e-02,-2.781964359998239100e-01,3.785981072798367109e+01,-1.289344248197553711e+01,1.316619727672942997e-01,-7.220257613438851862e-02,3.699352801041117544e+01,-1.255832600534738397e+01,-4.769999999999999796e-01,-7.499999999999999722e-02,4.830000102519989014e-01,2.991254568099975586e+00
3.821557948197094134e+01,-1.470922374720170822e+01,-6.393185963133543037e-01,-8.542076915554744354e-02,3.787297692526040294e+01,-1.290066273958897547e+01,1.316619727672942997e-01,-7.220257613438851862e-02,3.787124842842909800e+01,-1.305434794969513312e+01,1.187657092638773615e-01,-1.447718540469166426e-01,3.695869073507572011e+01,-1.256315731969538163e+01,-6.510000000000000231e-01,-8.699999999999999400e-02,6.570000052452087402e-01,3.008767127990722656e+00
3.909197461817414165e+01,-1.004376363656510485e+01,-5.214856310431121855e-01,-8.268454265657396163e-02,3.788312499935548772e+01,-1.306882513509982502e+01,1.187657092638773615e-01,-1.447718540469166426e-01,3.795996736740652011e+01,-1.281017187994713957e+01,1.449129758869864282e-01,-2.201289765265947163e-02,3.692177713116071658e+01,-1.256837582580100410e+01,-5.290000000000000258e-01,-8.799999999999999489e-02,5.360000133514404297e-01,2.984345912933349609e+00
3.654640391655189546e+01,-1.533126902539120096e+01,-3.017405450397036559e-01,-5.658312786888015922e-02,3.797445866499521827e+01,-1.281237316971240503e+01,1.449129758869864282e-01,-2.201289765265947163e-02,3.783571400429525511e+01,-1.302706453466474201e+01,7.258582870477003901e-02,-1.236413225218941786e-01,3.690551305011077687e+01,-1.257108712180096255e+01,-3.049999999999999933e-01,-5.600000000000000117e-02,3.100000023841857910e-01,2.956223011016845703e+00
3.654640391655189546e+01,-1.533126902539120096e+01,-4.317369764484521033e-01,-9.925811422207453383e-02,3.784297258716573253e+01,-1.303942866691693148e+01,7.258582870477003901e-02,-1.236413225218941786e-01,3.771306335079373895e+01,-1.323254112659645010e+01,3.515046272323657517e-03,-2.141855096745172993e-01,3.690551305011077687e+01,-1.257108712180096255e+01,-4.199999999999999845e-01,-9.299999999999999933e-02,4.300000071525573730e-01,2.915615320205688477e+00
3.836950653980447612e+01,-1.475542187632919422e+01,-2.999569326116879320e-01,-7.826774595184458894e-02,3.771341485542097161e+01,-1.325395967756390192e+01,3.515046272323657517e-03,-2.141855096745172993e-01,3.775687549721953218e+01,-1.337569159929435081e+01,1.922247817692245009e-02,-2.693725152647117316e-01,3.688734096528392570e+01,-1.257486081121641774e+01,-3.109999999999999987e-01,-7.599999999999999811e-02,3.199999928474426270e-01,2.886353731155395508e+00
3.563968286150929288e+01,-1.170972752564665065e+01,-3.918792165516041814e-01,-1.022530224516428471e-01,3.775879774503722786e+01,-1.340262885082082178e+01,1.922247817692245009e-02,-2.693725152647117316e-01,3.756294817620733539e+01,-1.325260168162582453e+01,-7.943516016854346162e-02,-1.961137515551290567e-01,3.687694606385281304e+01,-1.257735848306214876e+01,-3.870000000000000107e-01,-1.100000000000000006e-01,4.029999971389770508e-01,2.886353731155395508e+00
3.827013555383187082e+01,-1.406390738449924527e+01,-4.845381598332140216e-01,-1.458038196027542643e-01,3.755500466019048389e+01,-1.327221305678133767e+01,-7.943516016854346162e-02,-1.961137515551290567e-01,3.759941264090652169e+01,-1.333725172075271637e+01,-6.487438570021969442e-02,-2.259485417974305688e-01,3.686242226010205059e+01,-1.258139061907756684e+01,-5.120000000000000107e-01,-1.759999999999999898e-01,5.410000085830688477e-01,2.849298477172851562e+00
3.566812175735933721e+01,-1.034915423273705315e+01,-3.389553146544336260e-01,-1.242187413410035801e-01,3.759292520233650237e+01,-1.335984657493245997e+01,-6.487438570021969442e-02,-2.259485417974305688e-01,3.741899443611066545e+01,-1.310082948152868632e+01,-1.510643162920816684e-01,-1.023970169740401059e-01,3.683019358130309939e+01,-1.259200596737516165e+01,-3.370000000000000218e-01,-1.350000000000000089e-01,3.630000054836273193e-01,2.790316581726074219e+00
3.941417652600896560e+01,-1.366331481810989246e+01,-5.298929860306460515e-01,-2.154006822264543097e-01,3.740388800448145901e+01,-1.311106918322609083e+01,-1.510643162920816684e-01,-1.023970169740401059e-01,3.755902417983771358e+01,-1.316234202561007116e+01,-8.395581137926402815e-02,-1.283095854172142669e-01,3.681491357289575461e+01,-1.259781289004293114e+01,-5.060000000000000053e-01,-2.169999999999999984e-01,5.509999990463256836e-01,2.755496740341186523e+00
3.673318220119818278e+01,-1.366451787853744548e+01,-4.534198791736633871e-01,-2.107377829676977399e-01,3.755062859869978809e+01,-1.317517298415179283e+01,-8.395581137926402815e-02,-1.283095854172142669e-01,3.746667118816428399e+01,-1.321989991551832055e+01,-1.292769055636006081e-01,-1.506608723189632459e-01,3.678593209566988520e+01,-1.261025357220620613e+01,-4.299999999999999933e-01,-2.129999999999999949e-01,4.799999892711639404e-01,2.706520795822143555e+00
3.563011729911701764e+01,-1.202819782469446430e+01,-4.544277120397475223e-01,-2.337015866996301205e-01,3.745374349760792398e+01,-1.323496600275021606e+01,-1.292769055636006081e-01,-1.506608723189632459e-01,3.728634459216046082e+01,-1.313608186872261285e+01,-2.131916735565957677e-01,-1.054030038675944636e-01,3.676392162089205584e+01,-1.262090992816317225e+01,-4.369999999999999996e-01,-2.429999999999999938e-01,5.000000000000000000e-01,2.666589021682739258e+00
3.461970275864933200e+01,-1.380447375773779584e+01,-5.179291461228350268e-01,-3.009158888733320936e-01,3.726502542480480429e+01,-1.314662216910937254e+01,-2.131916735565957677e-01,-1.054030038675944636e-01,3.702885503435191339e+01,-1.321012820667503007e+01,-3.291673411243510872e-01,-1.383685699605844976e-01,3.673439020108072839e+01,-1.263690972318510930e+01,-5.080000000000000071e-01,-3.019999999999999907e-01,5.910000205039978027e-01,2.615262269973754883e+00
3.767093378505162349e+01,-1.522837018925489794e+01,-3.016992755459748654e-01,-1.945727248408779531e-01,3.699593830023948016e+01,-1.322396506367108771e+01,-3.291673411243510872e-01,-1.383685699605844976e-01,3.705419560641881560e+01,-1.339594935867716785e+01,-3.013066324710214072e-01,-2.202275599457761968e-01,3.670812159999004365e+01,-1.265278077046133376e+01,-2.909999999999999809e-01,-1.920000000000000040e-01,3.490000069141387939e-01,2.568794965744018555e+00
3.928017968151070249e+01,-1.655446791590181022e+01,-4.451646103783983843e-01,-3.074239401112563996e-01,3.702406494317171592e+01,-1.341797211467174478e+01,-3.013066324710214072e-01,-2.202275599457761968e-01,3.720938807787149472e+01,-1.368706338454932947e+01,-2.163023675379146249e-01,-3.482947143696019099e-01,3.669560402857127457e+01,-1.266110730129044626e+01,-4.390000000000000013e-01,-3.029999999999999916e-01,5.339999794960021973e-01,2.537213563919067383e+00
3.700101232755390868e+01,-1.474717259362989985e+01,-3.868108586934116411e-01,-2.925788329199961457e-01,3.718775784111770122e+01,-1.372189285598629027e+01,-2.163023675379146249e-01,-3.482947143696019099e-01,3.716514448102187629e+01,-1.380649716643887892e+01,-2.296219074283464001e-01,-3.872571997602021199e-01,3.667269933473366450e+01,-1.267749524047257204e+01,-3.900000000000000133e-01,-2.999999999999999889e-01,4.920000135898590088e-01,2.494016170501708984e+00
3.502222317704937637e+01,-1.309849485640155820e+01,-2.583014902163460746e-01,-2.148868006832584943e-01,3.714218229027903817e+01,-1.384522288641489851e+01,-2.296219074283464001e-01,-3.872571997602021199e-01,3.696150980111745810e+01,-1.377511311524726878e+01,-3.151403516345168132e-01,-3.515449664340378755e-01,3.665273493725895548e+01,-1.269314312921671473e+01,-2.730000000000000204e-01,-2.300000000000000100e-01,3.569999933242797852e-01,2.447687625885009766e+00
3.693125376307752816e+01,-1.153283309856610828e+01,-4.413779805947048440e-01,-3.990119199877545930e-01,3.692999576595400413e+01,-1.381026761189067287e+01,-3.151403516345168132e-01,-3.515449664340378755e-01,3.692506874191445121e+01,-1.361929554616344973e+01,-3.194385537538299014e-01,-2.623703325519644025e-01,3.663609588385318006e+01,-1.270752644475021853e+01,-4.520000000000000129e-01,-4.000000000000000222e-01,6.029999852180480957e-01,2.406564235687255859e+00
3.378858250573778577e+01,-1.199764263595866076e+01,-4.688200336513894673e-01,-4.730367718050657033e-01,3.689312488653906996e+01,-1.364553257941864572e+01,-3.194385537538299014e-01,-2.623703325519644025e-01,3.662426004677026015e+01,-1.351438091497590754e+01,-4.483736269536921504e-01,-2.039194973477683193e-01,3.660812872896972436e+01,-1.273397278765528107e+01,-4.550000000000000155e-01,-4.590000000000000191e-01,6.470000147819519043e-01,2.351717472076416016e+00
3.357501447426560048e+01,-1.227523642767866896e+01,-2.796767482320646203e-01,-3.093055332825435100e-01,3.657942268407489195e+01,-1.353477286471068375e+01,-4.483736269536921504e-01,-2.039194973477683193e-01,3.633172066732739580e+01,-1.343231103589900677e+01,-5.623595021306164732e-01,-1.573272684274682753e-01,3.658546364494907976e+01,-1.275761341989193554e+01,-2.909999999999999809e-01,-3.260000000000000120e-01,4.379999935626983643e-01,2.305931806564331055e+00
3.389673847184420907e+01,-1.212917685406550206e+01,-4.262856482820057691e-01,-5.181906513901171074e-01,3.627548471711433109e+01,-1.344804376274175439e+01,-5.623595021306164732e-01,-1.573272684274682753e-01,3.607946614057826906e+01,-1.335074434717310510e+01,-6.525216661909208904e-01,-1.171694515130265041e-01,3.656054920214248938e+01,-1.278637719116319893e+01,-4.339999999999999969e-01,-5.080000000000000071e-01,6.679999828338623047e-01,2.259191989898681641e+00
3.533775711311803747e+01,-1.257722124392291363e+01,-2.661902913756939437e-01,-3.235795552526896102e-01,3.601421397395917978e+01,-1.336246129232440794e+01,-6.525216661909208904e-01,-1.171694515130265041e-01,3.597233261361619583e+01,-1.330419349641639215e+01,-6.661869696836264509e-01,-9.296902098557746630e-02,3.654273247974958849e+01,-1.280859208064149968e+01,-2.580000000000000071e-01,-3.340000000000000191e-01,4.219999909400939941e-01,2.223165512084960938e+00
3.994170695727930820e+01,-1.370218700070890172e+01,-2.709642605945035143e-01,-3.778933352235960830e-01,3.590571391664783363e+01,-1.331349039851495064e+01,-6.661869696836264509e-01,-9.296902098557746630e-02,3.626326133185126821e+01,-1.335776818363199325e+01,-4.916433282843903907e-01,-1.182822429387828389e-01,3.653061372223986325e+01,-1.282487797687647735e+01,-2.700000000000000178e-01,-3.770000000000000018e-01,4.629999995231628418e-01,2.192866563796997070e+00
3.994170695727930820e+01,-1.370218700070890172e+01,-2.490777136018455518e-01,-3.795738256560005075e-01,3.621409699902282853e+01,-1.336959640792587223e+01,-4.916433282843903907e-01,-1.182822429387828389e-01,3.653944196634694919e+01,-1.340818052681692940e+01,-3.346544565050971753e-01,-1.405442627049190152e-01,3.653061372223986325e+01,-1.282487797687647735e+01,-2.690000000000000169e-01,-3.920000000000000151e-01,4.749999940395355225e-01,2.151520252227783203e+00
3.216606265504601225e+01,-9.958335876250776764e+00,-2.962598498232734689e-01,-4.514754971833773722e-01,3.650597652069644283e+01,-1.342223495308742187e+01,-3.346544565050971753e-01,-1.405442627049190152e-01,3.613998145701697240e+01,-1.314129231663162933e+01,-5.063802175300173847e-01,-1.313618405054933769e-02,3.651454353551444143e+01,-1.284814000062482364e+01,-2.720000000000000195e-01,-4.349999999999999978e-01,5.130000114440917969e-01,2.151520252227783203e+00
3.216606265504601225e+01,-9.958335876250776764e+00,-2.665809575690752387e-01,-4.406354256381197487e-01,3.608934343526397015e+01,-1.314260593503668417e+01,-5.063802175300173847e-01,-1.313618405054933769e-02,3.576666172485404616e+01,-1.288999170154597884e+01,-6.545557326142161791e-01,9.910677454804722730e-02,3.650006371928744642e+01,-1.287092995620702851e+01,-2.500000000000000000e-01,-4.430000000000000049e-01,5.080000162124633789e-01,2.114878416061401367e+00
3.719040978150853505e+01,-9.288302420547944749e+00,-2.454517291290724823e-01,-4.424809948606360233e-01,3.570120615159262201e+01,-1.288008102409117406e+01,-6.545557326142161791e-01,9.910677454804722730e-02,3.584363197375066790e+01,-1.259750602107428818e+01,-5.810837803115118660e-01,2.236687177391447623e-01,3.648625666149251145e+01,-1.289456009778118606e+01,-2.449999999999999956e-01,-4.580000000000000182e-01,5.199999809265136719e-01,2.077253818511962891e+00
3.400771069737957930e+01,-1.044693660700890803e+01,-2.323934928343228679e-01,-4.562206586626781357e-01,3.578552359571951769e+01,-1.257513914930037302e+01,-5.810837803115118660e-01,2.236687177391447623e-01,3.564887291157609184e+01,-1.242202180990892302e+01,-6.399607711432548918e-01,2.851085939849478113e-01,3.647294283154471373e+01,-1.291942047948871597e+01,-2.240000000000000047e-01,-4.610000000000000209e-01,5.130000114440917969e-01,2.041926383972167969e+00
3.771610588022121391e+01,-1.926012444393950318e+01,-2.097684193519174511e-01,-4.527672946353925587e-01,3.558487683446176675e+01,-1.239351095051042861e+01,-6.399607711432548918e-01,2.851085939849478113e-01,3.578251350678624476e+01,-1.300443255437135193e+01,-5.401625026754266479e-01,-1.410525684671865010e-02,3.645816654177244942e+01,-1.294955182061435472e+01,-2.069999999999999896e-01,-4.699999999999999734e-01,5.130000114440917969e-01,2.004657745361328125e+00
3.771610588022121391e+01,-1.926012444393950318e+01,-1.954751045566434919e-01,-4.591192615730944615e-01,3.572849725651870045e+01,-1.300584308005602452e+01,-5.401625026754266479e-01,-1.410525684671865010e-02,3.591056202407239084e+01,-1.355323180393504856e+01,-4.490361988631339507e-01,-2.788152999894847883e-01,3.644679224708836074e+01,-1.297491288138574639e+01,-1.310000000000000053e-01,-3.119999999999999996e-01,3.379999995231628418e-01,1.973311424255371094e+00
3.370525121872211116e+01,-1.071580886799397447e+01,-1.720753518074002453e-01,-4.319896718977186412e-01,3.586565840418607820e+01,-1.358111333393399711e+01,-4.490361988631339507e-01,-2.788152999894847883e-01,3.569374757220903405e+01,-1.334457239097214121e+01,-5.256394102035424343e-01,-1.698413156591935813e-01,3.644284367785002132e+01,-1.298442292121528929e+01,-1.690000000000000113e-01,-4.420000000000000040e-01,4.740000069141387939e-01,1.949864029884338379e+00
3.660492250516475110e+01,-1.211516630579044040e+01,-1.190547790653007226e-01,-3.333796051064246146e-01,3.564118363118868160e+01,-1.336155652253806103e+01,-5.256394102035424343e-01,-1.698413156591935813e-01,3.573900996642048256e+01,-1.326252672638173991e+01,-4.732064484471263377e-01,-1.257763788981530184e-01,3.643435389026279836e+01,-1.300666737528790051e+01,-1.189999999999999947e-01,-3.330000000000000182e-01,3.540000021457672119e-01,1.913795351982116699e+00
3.986989760615451672e+01,-1.410236585041157475e+01,-1.516601220747878787e-01,-4.722448510369156582e-01,3.569168932157577245e+01,-1.327510436427155582e+01,-4.732064484471263377e-01,-1.257763788981530184e-01,3.605834249973560901e+01,-1.335897604766728008e+01,-2.955300092582661686e-01,-1.706967337368011928e-01,3.642804408257322279e+01,-1.302526402401294447e+01,-1.419999999999999873e-01,-4.689999999999999725e-01,4.900000095367431641e-01,1.881539583206176758e+00
3.576897609486528040e+01,-8.752942322511973572e+00,-1.073550846908330192e-01,-3.697294665667478220e-01,3.602878949880977899e+01,-1.337604572104095979e+01,-2.955300092582661686e-01,-1.706967337368011928e-01,3.601429040220208577e+01,-1.299247395793366877e+01,-2.994078771595799493e-01,6.787515825090045807e-03,3.642120129114405813e+01,-1.304737305575773476e+01,-1.029999999999999943e-01,-3.599999999999999867e-01,3.750000000000000000e-01,1.853386878967285156e+00
3.448108619699162603e+01,-1.107798385578602662e+01,-1.178591731248330304e-01,-4.405056362043150986e-01,3.598434961448612768e+01,-1.299179520635115992e+01,-2.994078771595799493e-01,6.787515825090045807e-03,3.586428462946981455e+01,-1.284755913914653291e+01,-3.530949071913024317e-01,6.769080415817559093e-02,3.641707676865742371e+01,-1.306204628858466776e+01,-1.089999999999999997e-01,-4.269999999999999907e-01,4.399999976158142090e-01,1.832227230072021484e+00
3.317822194330118180e+01,-9.452387093942810736e+00,-5.653710500292719043e-01,-2.419830583825045345e+00,3.582897513875068540e+01,-1.284079005873071466e+01,-3.530949071913024317e-01,6.769080415817559093e-02,3.559603163604276688e+01,-1.265302945623995790e+01,-4.661022003238907141e-01,1.171140665466370856e-01,3.641010928363466803e+01,-1.308966374372850794e+01,-4.269999999999999907e-01,-2.403000000000000025e+00,2.440000057220458984e+00,1.800319790840148926e+00
3.335109240009606424e+01,-1.301794612373331539e+01,-1.373384279292251542e-01,-1.212245117962077012e+00,3.554942141601037520e+01,-1.264131804958529415e+01,-4.661022003238907141e-01,1.171140665466370856e-01,3.537636474318069446e+01,-1.272621926233724388e+01,-5.424330981789048378e-01,5.630560884570343094e-02,3.637569982007673985e+01,-1.327904438971998680e+01,-1.400000000000000133e-01,-1.231999999999999984e+00,1.240000009536743164e+00,1.683607935905456543e+00
3.263970619633918346e+01,-1.516278123835935787e+01,-1.341626488686745999e-01,-2.140800154573818226e+00,3.532212143336280263e+01,-1.272058870145267306e+01,-5.424330981789048378e-01,5.630560884570343094e-02,3.511124009823743819e+01,-1.301501266852789485e+01,-6.353276150989498605e-01,-1.167547588975486328e-01,3.636873871324493734e+01,-1.335390496147351058e+01,-9.800000000000000377e-02,-2.149999999999999911e+00,2.151999950408935547e+00,1.633383870124816895e+00
3.648395387284301705e+01,-1.442618375916765672e+01,2.093267162312034343e-02,-5.586079486706619912e-01,3.504770733672754091e+01,-1.302668814441764944e+01,-6.353276150989498605e-01,-1.167547588975486328e-01,3.519550351084979667e+01,-1.316282286547904334e+01,-5.554537469795073346e-01,-1.877777970770391769e-01,3.636452871779679441e+01,-1.353744912149693391e+01,3.400000000000000244e-02,-5.510000000000000453e-01,5.519999861717224121e-01,1.533340930938720703e+00
3.411829287024854551e+01,-1.225293850836584753e+01,4.716326362131434413e-02,-5.560032895239497286e-01,3.513995813615184716e+01,-1.318160064518674801e+01,-5.554537469795073346e-01,-1.877777970770391769e-01,3.507746687306143940e+01,-1.311763931028460206e+01,-5.754336330354701268e-01,-1.634324708747186272e-01,3.636789590361817659e+01,-1.359968590651788034e+01,4.399999999999999745e-02,-5.560000000000000497e-01,5.580000281333923340e-01,1.486173391342163086e+00
3.285086345925071782e+01,-1.177888905890941729e+01,3.047057230529906860e-02,-2.873891905442867989e-01,3.501992350975789492e+01,-1.313398255737207343e+01,-5.754336330354701268e-01,-1.634324708747186272e-01,3.486039608825088010e+01,-1.302416895151173470e+01,-6.410511305930086667e-01,-1.136697142417138207e-01,3.636936426391962840e+01,-1.361592411921735213e+01,3.099999999999999978e-02,-2.909999999999999809e-01,2.919999957084655762e-01,1.465165495872497559e+00
