7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281640241721422058e+01,2.165876469147359984e+01,1.367738520666932356e+00,1.168210256238673972e-01,8.267842024897583997e+01,2.164547229742140999e+01,1.368480354285777523e+00,1.173740236250676028e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281526828440441079e+01,2.165720969978391608e+01,1.368480354285777523e+00,1.173740236250676028e-01,8.267735258067604320e+01,2.164402694028320795e+01,1.369241856849359396e+00,1.179699763637000048e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281427676636097601e+01,2.165582393791957827e+01,1.369241856849359396e+00,1.179699763637000048e-01,8.267641466552524321e+01,2.164273476896426018e+01,1.370016664269833484e+00,1.186006564127824597e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281341633195222585e+01,2.165459483460553969e+01,1.370016664269833484e+00,1.186006564127824597e-01,8.267559620266618481e+01,2.164158460484679480e+01,1.370799091464350861e+00,1.192586210089716936e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281267611181262112e+01,2.165351046694769366e+01,1.370799091464350861e+00,1.192586210089716936e-01,8.267488746989168646e+01,2.164056583149836399e+01,1.371584082579104358e+00,1.199371591708252027e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281204587814958984e+01,2.165255954741544642e+01,1.371584082579104358e+00,1.199371591708252027e-01,8.267427930714615059e+01,2.163966838486538791e+01,1.372367163733127171e+00,1.206302411576724298e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281151602351945940e+01,2.165173140898115633e+01,1.372367163733127171e+00,1.206302411576724298e-01,8.267376309898320130e+01,2.163888274168630943e+01,1.373144398236152863e+00,1.213324702619634765e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281107753880681344e+01,2.165101598871250488e+01,1.373144398236152863e+00,1.213324702619634765e-01,8.267333075619545468e+01,2.163819990639568758e+01,1.373912344227078641e+00,1.220390369164039562e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281072199061816264e+01,2.165040381008732950e+01,1.373912344227078641e+00,1.220390369164039562e-01,8.267297469681174960e+01,2.163761139676659795e+01,1.374668014673005034e+00,1.227456750870813823e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281044149827904732e+01,2.164988596427530609e+01,1.374668014673005034e+00,1.227456750870813823e-01,8.267268782663722959e+01,2.163710922851624474e+01,1.375408839663353255e+00,1.234486209150356395e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281022871060356749e+01,2.164945409060774750e+01,1.375408839663353255e+00,1.234486209150356395e-01,8.267246351949358996e+01,2.163668589907879891e+01,1.376132630929076894e+00,1.241445735611967360e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281007678258649207e+01,2.164910035643491781e+01,1.376132630929076894e+00,1.241445735611967360e-01,8.267229559729982213e+01,2.163633437072973820e+01,1.376837548513413001e+00,1.248306582032149975e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.280997935215116001e+01,2.164881743655006119e+01,1.376837548513413001e+00,1.248306582032149975e-01,8.267217831011811313e+01,2.163604805322783164e+01,1.377522069517831627e+00,1.255043911273365509e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.280993051706990116e+01,2.164859849234056455e+01,1.377522069517831627e+00,1.255043911273365509e-01,8.267210631627504824e+01,2.163582078612376947e+01,1.378184958844827168e+00,1.261636468540386913e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.280992481215953660e+01,2.164843715080917264e+01,1.378184958844827168e+00,1.261636468540386913e-01,8.267207466265483617e+01,2.163564682086881774e+01,1.378825241857798201e+00,1.268066272325520383e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.280995718684062012e+01,2.164832748359207315e+01,1.378825241857798201e+00,1.268066272325520383e-01,8.267207876524915378e+01,2.163552080284205914e+01,1.379442178877475556e+00,1.274318324365742439e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281002298313690346e+01,2.164826398608571623e+01,1.379442178877475556e+00,1.274318324365742439e-01,8.267211439003661155e+01,2.163543775340137287e+01,1.380035241434085957e+00,1.280380337913515076e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281011791418002588e+01,2.164824155678050843e+01,1.380035241434085957e+00,1.280380337913515076e-01,8.267217763425472299e+01,2.163539305205074115e+01,1.380604090194626599e+00,1.286242483607958897e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281023804327418247e+01,2.164825547688682050e+01,1.380604090194626599e+00,1.286242483607958897e-01,8.267226490811758310e+01,2.163538241880492663e+01,1.381148554485221780e+00,1.291897152223570877e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281037976356610386e+01,2.164830139032716261e+01,1.381148554485221780e+00,1.291897152223570877e-01,8.267237291702397783e+01,2.163540189682203163e+01,1.381668613329483097e+00,1.297338733569118607e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281053977835692592e+01,2.164837528415772283e+01,1.381668613329483097e+00,1.297338733569118607e-01,8.267249864429273032e+01,2.163544783536464422e+01,1.382164377925056087e+00,1.302563410809202404e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281071508208523824e+01,2.164847346947273721e+01,1.382164377925056087e+00,1.302563410809202404e-01,8.267263933445477164e+01,2.163551687314144445e+01,1.382636075482054361e+00,1.307568969484717014e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281090294200298274e+01,2.164859256283629207e+01,1.382636075482054361e+00,1.307568969484717014e-01,8.267279247712539814e+01,2.163560592207295485e+01,1.383084034348840641e+00,1.312354620515586989e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281110088056028928e+01,2.164872946827810907e+01,1.383084034348840641e+00,1.312354620515586989e-01,8.267295579147378248e+01,2.163571215151776883e+01,1.383508670352545211e+00,1.316920836479266999e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281130665850903938e+01,2.164888135988256224e+01,1.383508670352545211e+00,1.316920836479266999e-01,8.267312721130221576e+01,2.163583297298884389e+01,1.383910474283819081e+00,1.321269200471165972e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281151825873060091e+01,2.164904566499355454e+01,1.383910474283819081e+00,1.321269200471165972e-01,8.267330487074228529e+01,2.163596602538331126e+01,1.384290000457533809e+00,1.325402266868037082e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281173387078803216e+01,2.164922004805199052e+01,1.384290000457533809e+00,1.325402266868037082e-01,8.267348709057151268e+01,2.163610916074387447e+01,1.384647856283477196e+00,1.329323433332082471e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281195187619985631e+01,2.164940239507719610e+01,1.384647856283477196e+00,1.329323433332082471e-01,8.267367236515002560e+01,2.163626043056477499e+01,1.384984692783484794e+00,1.333036823411816452e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281217083442837179e+01,2.164959079879889359e+01,1.384984692783484794e+00,1.333036823411816452e-01,8.267385934997352592e+01,2.163641807265098649e+01,1.385301195993914547e+00,1.336547179115266659e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281238946957292058e+01,2.164978354444214048e+01,1.385301195993914547e+00,1.336547179115266659e-01,8.267404684983634411e+01,2.163658049853531651e+01,1.385598079194857668e+00,1.339859762851651759e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281260665775583618e+01,2.164997909616383254e+01,1.385598079194857668e+00,1.339859762851651759e-01,8.267423380759539953e+01,2.163674628145451351e+01,1.385876075909990623e+00,1.342980268159026103e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281282141518639150e+01,2.165017608413610262e+01,1.385876075909990623e+00,1.342980268159026103e-01,8.267441929352411023e+01,2.163691414488247844e+01,1.386135933623487082e+00,1.345914738657308651e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281303288688646091e+01,2.165037329226905172e+01,1.386135933623487082e+00,1.345914738657308651e-01,8.267460249524327764e+01,2.163708295161587003e+01,1.386378408162905362e+00,1.348669494688443382e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281324033605956458e+01,2.165056964656275440e+01,1.386378408162905362e+00,1.348669494688443382e-01,8.267478270821450792e+01,2.163725169340501253e+01,1.386604258699457137e+00,1.351251067127983430e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281344313408445146e+01,2.165076420407629243e+01,1.386604258699457137e+00,1.351251067127983430e-01,8.267495932678042436e+01,2.163741948112102875e+01,1.386814243319489215e+00,1.353666137875045306e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281364075111237355e+01,2.165095614249977984e+01,1.386814243319489215e+00,1.353666137875045306e-01,8.267513183573491631e+01,2.163758553544823826e+01,1.387009115123430725e+00,1.355921486550151767e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281383274724726107e+01,2.165114475031374042e+01,1.387009115123430725e+00,1.355921486550151767e-01,8.267529980240566090e+01,2.163774917808941822e+01,1.387189618810793279e+00,1.358023942952931440e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281401876428674314e+01,2.165132941751894791e+01,1.387189618810793279e+00,1.358023942952931440e-01,8.267546286923078469e+01,2.163790982347026670e+01,1.387356487712120279e+00,1.359980344853806700e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281419851800200149e+01,2.165150962691880565e+01,1.387356487712120279e+00,1.359980344853806700e-01,8.267562074681082152e+01,2.163806697092832110e+01,1.387510441231003755e+00,1.361797500715617448e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281437179093391876e+01,2.165168494593547877e+01,1.387510441231003755e+00,1.361797500715617448e-01,8.267577320741695246e+01,2.163822019737080282e+01,1.387652182661456957e+00,1.363482156962540770e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281453842568309653e+01,2.165185501894042730e+01,1.387652182661456957e+00,1.363482156962540770e-01,8.267592007893622963e+01,2.163836915038513808e+01,1.387782397348021446e+00,1.365040969434555551e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281469831867103437e+01,2.165201956007948425e+01,1.387782397348021446e+00,1.365040969434555551e-01,8.267606123923452799e+01,2.163851354178546771e+01,1.387901751158014729e+00,1.366480478686090683e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281485141435032915e+01,2.165217834657232743e+01,1.387901751158014729e+00,1.366480478686090683e-01,8.267619661091788430e+01,2.163865314157804676e+01,1.388010889237264234e+00,1.367807088807275750e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281499769984161219e+01,2.165233121246611958e+01,1.388010889237264234e+00,1.367807088807275750e-01,8.267632615647330852e+01,2.163878777232831752e+01,1.388110435022545053e+00,1.369027049465367796e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281513719997556677e+01,2.165247804282297039e+01,1.388110435022545053e+00,1.369027049465367796e-01,8.267644987376995402e+01,2.163891730391219426e+01,1.388200989485729231e+00,1.370146440882445971e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281526997271852508e+01,2.165261876832101962e+01,1.388200989485729231e+00,1.370146440882445971e-01,8.267656779190235738e+01,2.163904164863426516e+01,1.388283130586368319e+00,1.371171161483311085e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281539610496099613e+01,2.165275336024909691e+01,1.388283130586368319e+00,1.371171161483311085e-01,8.267667996735728764e+01,2.163916075669558836e+01,1.388357412911059185e+00,1.372106917964674710e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281551570864839107e+01,2.165288182587523380e+01,1.388357412911059185e+00,1.372106917964674710e-01,8.267678648048666901e+01,2.163927461199400071e+01,1.388424367479514476e+00,1.372959217553169353e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281562891723461917e+01,2.165300420416953386e+01,1.388424367479514476e+00,1.372959217553169353e-01,8.267688743226914028e+01,2.163938322824008864e+01,1.388484501698721951e+00,1.373733362235485811e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281573588243901440e+01,2.165312056186244405e+01,1.388484501698721951e+00,1.373733362235485811e-01,8.267698294134349624e+01,2.163948664537226207e+01,1.388538299447994895e+00,1.374434444758970975e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281583677128828924e+01,2.165323098981985339e+01,1.388538299447994895e+00,1.374434444758970975e-01,8.267707314129772556e+01,2.163958492625476282e+01,1.388586221279041411e+00,1.375067346215368413e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281593176342562401e+01,2.165333559971691813e+01,1.388586221279041411e+00,1.375067346215368413e-01,8.267715817819801316e+01,2.163967815364282643e+01,1.388628704716439399e+00,1.375636735034058700e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281602104866965419e+01,2.165343452099316579e+01,1.388628704716439399e+00,1.375636735034058700e-01,8.267723820834250148e+01,2.163976642739964262e+01,1.388666164645092849e+00,1.376147067224089693e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281610482480701307e+01,2.165352789807188216e+01,1.388666164645092849e+00,1.376147067224089693e-01,8.267731339622524445e+01,2.163984986195024973e+01,1.388698993772361279e+00,1.376602587716601322e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281618329560248526e+01,2.165361588782741720e+01,1.388698993772361279e+00,1.376602587716601322e-01,8.267738391269651288e+01,2.163992858395798180e+01,1.388727563153613342e+00,1.377007332670888706e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281625666901187799e+01,2.165369865728468923e+01,1.388727563153613342e+00,1.377007332670888706e-01,8.267744993330600778e+01,2.164000273020959142e+01,1.388752222770937017e+00,1.377365132618322552e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281632515558310104e+01,2.165377638153577422e+01,1.388752222770937017e+00,1.377365132618322552e-01,8.267751163681630544e+01,2.164007244569572919e+01,1.388773302155670075e+00,1.377679616328707501e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281638896703186958e+01,2.165384924185901738e+01,1.388773302155670075e+00,1.377679616328707501e-01,8.267756920387432729e+01,2.164013788187393317e+01,1.388791111046278504e+00,1.377954215293438756e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281644831497895609e+01,2.165391742402686859e+01,1.388791111046278504e+00,1.377954215293438756e-01,8.267762281582932360e+01,2.164019919510187506e+01,1.388805940073925438e+00,1.378192168728960831e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281650340983671299e+01,2.165398111678916493e+01,1.388805940073925438e+00,1.378192168728960831e-01,8.267767265368630092e+01,2.164025654522915332e+01,1.388818061468821696e+00,1.378396529012649863e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281655445983318486e+01,2.165404051051928036e+01,1.388818061468821696e+00,1.378396529012649863e-01,8.267771889718471812e+01,2.164031009433640662e+01,1.388827729781159537e+00,1.378570167471280250e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281660167016283935e+01,2.165409579601112000e+01,1.388827729781159537e+00,1.378570167471280250e-01,8.267776172399223356e+01,2.164036000561110740e+01,1.388835182611075636e+00,1.378715780449787376e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281664524225334389e+01,2.165414716341560464e+01,1.388835182611075636e+00,1.378715780449787376e-01,8.267780130900463575e+01,2.164040644234991007e+01,1.388840641342706128e+00,1.378835895595047767e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281668537313890965e+01,2.165419480130585939e+01,1.388840641342706128e+00,1.378835895595047767e-01,8.267783782374286261e+01,2.164044956707795109e+01,1.388844311877943882e+00,1.378932878295952569e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
