5.624105897510457197e+01,6.226012825254220395e+00,5.397902941994824566e+00,-1.638146057219339813e+00,5.395663099529272699e+01,5.999936711045580573e+00,2.113383299855717823e+00,-1.941001158769806390e+00,5.428105383945470663e+01,6.031157931761541136e+00,2.317609916570577688e+00,-1.921554571291303137e+00,5.482947424086962229e+01,5.210408449034501288e+00,5.483999999999999986e+00,-1.502000000000000002e+00,5.685999870300292969e+00,2.946447730064392090e-01
5.908796170312187002e+01,3.613817333775484197e+00,5.412433874015678548e+00,-9.255498292830665052e-01,5.451281483111176129e+01,5.839002474632410511e+00,2.317609916570577688e+00,-1.921554571291303137e+00,5.502366354824429351e+01,5.690276835096970132e+00,2.606641673843489215e+00,-1.975972635634160923e+00,5.545675161506369477e+01,5.048667191914423924e+00,5.357000000000000206e+00,-6.260000000000000009e-01,5.393000125885009766e+00,1.693661510944366455e-01
5.908796170312187002e+01,3.613817333775484197e+00,5.412433874015678548e+00,-9.255498292830665052e-01,5.528432771562864190e+01,5.492679571533553684e+00,2.606641673843489215e+00,-1.975972635634160923e+00,5.571831603737888372e+01,5.375452166292384426e+00,2.854954434418373488e+00,-2.014707057841565785e+00,5.545675161506369477e+01,5.048667191914423924e+00,5.357000000000000206e+00,-6.260000000000000009e-01,5.393000125885009766e+00,1.693661510944366455e-01
5.433748891908130219e+01,4.210572361547909814e+00,5.255896984453813481e+00,-1.806268062940765695e-01,5.600381148082072258e+01,5.173981460508227492e+00,2.854954434418373488e+00,-2.014707057841565785e+00,5.595843319668685467e+01,5.165526585850450658e+00,2.871214556725389055e+00,-1.989945252257749431e+00,5.607541158818828109e+01,4.984137295849299321e+00,5.275999999999999801e+00,-2.270000000000000073e-01,5.281000137329101562e+00,3.996060788631439209e-02
5.613895949742584435e+01,6.906239152017191962e+00,5.116911622398857773e+00,-2.045838070893742366e-01,5.624555465235939522e+01,4.966532060624675893e+00,2.871214556725389055e+00,-1.989945252257749431e+00,5.632607181719303213e+01,5.201985245041244710e+00,2.944319172471906665e+00,-1.851103708817747551e+00,5.669681814308521695e+01,4.962110280717279664e+00,5.280000000000000249e+00,-1.280000000000000027e-01,5.281000137329101562e+00,3.996060788631439209e-02
5.673345938303248914e+01,4.847888894675728366e+00,5.658011263129127499e+00,1.057763661425672463e-01,5.662050373444022000e+01,5.016874874159469755e+00,2.944319172471906665e+00,-1.851103708817747551e+00,5.673827425838195637e+01,5.080592272819600019e+00,3.042298573490824776e+00,-1.790435392488712640e+00,5.721495893604422633e+01,4.951068639101846358e+00,5.589000000000000412e+00,4.000000000000000222e-01,5.604000091552734375e+00,-1.869279518723487854e-02
5.604390254606646948e+01,3.424131274538511072e+00,5.478158930488834955e+00,6.535028087595923241e-01,5.704250411573104174e+01,4.901548733570728622e+00,3.042298573490824776e+00,-1.790435392488712640e+00,5.705506414523649994e+01,4.873882289552024183e+00,3.086385956436269673e+00,-1.765161908360145082e+00,5.785846403221012935e+01,4.990881919661909194e+00,5.431000000000000050e+00,8.950000000000000178e-01,5.505000114440917969e+00,-1.187313273549079895e-01
5.672955468307188909e+01,5.042915068626870223e+00,5.483445706081557347e+00,1.160968734406534919e+00,5.736370274088012877e+01,4.697366098716009297e+00,3.086385956436269673e+00,-1.765161908360145082e+00,5.740557942630687194e+01,4.843304513933451183e+00,3.143668918576301152e+00,-1.650590530258587041e+00,5.848485258251668739e+01,5.089335203309965472e+00,5.275999999999999801e+00,1.372000000000000108e+00,5.452000141143798828e+00,-2.086413502693176270e-01
5.881858515752936967e+01,4.865823328580056284e+00,5.511731247881223261e+00,1.710338736750134592e+00,5.771994631816450294e+01,4.678245460907592523e+00,3.143668918576301152e+00,-1.650590530258587041e+00,5.790740798485047947e+01,4.828143096205931073e+00,3.269045613802765704e+00,-1.527341029426106278e+00,5.909165456925833837e+01,5.242201327606896832e+00,5.298000000000000043e+00,1.643000000000000016e+00,5.546999931335449219e+00,-3.008873760700225830e-01
5.881858515752936967e+01,4.865823328580056284e+00,5.311165697599947499e+00,1.648101480527683682e+00,5.823431254623075404e+01,4.675408993263320490e+00,3.269045613802765704e+00,-1.527341029426106278e+00,5.836521854870370873e+01,4.818150797221323778e+00,3.362685280085279782e+00,-1.410367678183678919e+00,5.909165456925833837e+01,5.242201327606896832e+00,5.222999999999999865e+00,1.868000000000000105e+00,5.546999931335449219e+00,-3.008873760700225830e-01
5.780256524670434715e+01,5.881852447875396628e+00,5.153079514576599074e+00,2.058438764127434428e+00,5.870148707671224031e+01,4.677114029402956064e+00,3.362685280085279782e+00,-1.410367678183678919e+00,5.869675139039283351e+01,4.917451456746834815e+00,3.388513627575968634e+00,-1.242844331005511060e+00,5.969453313926918980e+01,5.452734469661179695e+00,5.116999999999999993e+00,2.230999999999999872e+00,5.581999778747558594e+00,-3.800390362739562988e-01
6.024113142896732143e+01,5.015275537412695606e+00,5.373162588070570678e+00,2.511152636222079515e+00,5.903560275315042816e+01,4.793167023646283553e+00,3.388513627575968634e+00,-1.242844331005511060e+00,5.921682829690089989e+01,4.961661941844782042e+00,3.504945411569368563e+00,-1.104678413495847611e+00,6.028134992748254462e+01,5.704738855624611915e+00,4.953000000000000291e+00,2.450000000000000178e+00,5.526000022888183594e+00,-4.371889233589172363e-01
5.963671949486989377e+01,3.695281982673907617e+00,4.893541130856637444e+00,2.521563296966558454e+00,5.956732283805783368e+01,4.851194100495197503e+00,3.504945411569368563e+00,-1.104678413495847611e+00,5.962856810856916212e+01,4.897897146049957406e+00,3.555543878022020099e+00,-1.025859875855183789e+00,6.085099104051429464e+01,5.983558654721483627e+00,4.911999999999999922e+00,2.531000000000000139e+00,5.526000022888183594e+00,-4.757998883724212646e-01
5.951063159137888192e+01,7.470343709291971557e+00,4.938397958625275308e+00,2.670059895612358236e+00,5.998412249637136284e+01,4.795311158464438783e+00,3.555543878022020099e+00,-1.025859875855183789e+00,5.999916434448198288e+01,5.169216419250245664e+00,3.584297648986213503e+00,-7.918873918595417116e-01,6.141441419700893078e+01,6.280662297825820417e+00,4.881000000000000227e+00,2.636000000000000121e+00,5.546999931335449219e+00,-4.956544041633605957e-01
6.631238725748912088e+01,9.332746504953405520e+00,4.857066798059075374e+00,2.693662380009247403e+00,6.035759410938060654e+01,5.090027680064291182e+00,3.584297648986213503e+00,-7.918873918595417116e-01,6.091262628266103007e+01,5.588304370445047020e+00,3.865578731458461537e+00,-5.026518762401103180e-01,6.187908247113602300e+01,6.534190416607751573e+00,4.844000000000000306e+00,2.656000000000000139e+00,5.524000167846679688e+00,-5.063574910163879395e-01
6.464231637095728900e+01,6.638642675677309590e+00,2.385471285956573873e+00,1.317251389873701273e+00,6.129918415580687707e+01,5.538039182821036022e+00,3.865578731458461537e+00,-5.026518762401103180e-01,6.152328029251764718e+01,5.703810112421264122e+00,3.947898117630070924e+00,-3.960786507599819428e-01,6.220990827647730725e+01,6.722480535781322430e+00,2.387000000000000011e+00,1.312000000000000055e+00,2.723999977111816406e+00,-5.045288205146789551e-01
6.464231637095728900e+01,6.638642675677309590e+00,1.354247460219796251e+00,7.478121240483173171e-01,6.191807010428065183e+01,5.664202247345265562e+00,3.947898117630070924e+00,-3.960786507599819428e-01,6.204535477328811055e+01,5.792333947007593409e+00,3.967183301142241270e+00,-3.178218381201086684e-01,6.220990827647730725e+01,6.722480535781322430e+00,1.338999999999999968e+00,7.289999999999999813e-01,1.524000048637390137e+00,-5.045288205146789551e-01
6.212702513088522238e+01,9.304635286016505802e+00,-7.248502707810468015e-01,-3.939759704336173729e-01,6.244207310340233619e+01,5.760551763195582708e+00,3.967183301142241270e+00,-3.178218381201086684e-01,6.222830463612367424e+01,6.057646251545255822e+00,3.793000073249460424e+00,-1.791294132212992163e-01,6.217677953805291224e+01,6.705744027612454694e+00,-7.700000000000000178e-01,-4.179999999999999827e-01,-8.759999871253967285e-01,-4.978602528572082520e-01
6.212702513088522238e+01,9.304635286016505802e+00,-1.720311285579727567e+00,-9.350362902587728842e-01,6.260760464344861731e+01,6.039733310223126317e+00,3.793000073249460424e+00,-1.791294132212992163e-01,6.234707076277553028e+01,6.286081046994542731e+00,3.583926879558558376e+00,-7.498364596342348143e-02,6.217677953805291224e+01,6.705744027612454694e+00,-1.770999999999999908e+00,-9.619999999999999662e-01,-2.016000032424926758e+00,-4.978602528572082520e-01
6.206705442266920869e+01,4.605577468065535029e+00,1.100904251076926910e+00,5.485525288261164922e-01,6.270546345073138639e+01,6.278582682398200276e+00,3.583926879558558376e+00,-7.498364596342348143e-02,6.255239249806549395e+01,6.161766760825914346e+00,3.472941330432713691e+00,-1.202142680981836825e-01,6.203698232760808651e+01,6.630369425042801801e+00,-1.400000000000000029e-02,-7.000000000000000146e-03,1.184000015258789062e+00,-4.622662663459777832e-01
6.033381500825600341e+01,5.291176676849416616e+00,1.755288682818457069e+00,1.005728913617669917e+00,6.289968663110876435e+01,6.149745334016095910e+00,3.472941330432713691e+00,-1.202142680981836825e-01,6.261390644509972248e+01,6.121932857347566426e+00,3.311464596132027260e+00,-1.156644762058235965e-01,6.208700636016541097e+01,6.656280755806740501e+00,1.627000000000000002e+00,1.024999999999999911e+00,1.922999978065490723e+00,-5.203078389167785645e-01
6.329336491211691396e+01,5.498588680528581740e+00,1.294139613314776671e+00,1.355388684512780939e+00,6.294505290471292369e+01,6.110366409726983861e+00,3.311464596132027260e+00,-1.156644762058235965e-01,6.289411158657151901e+01,6.117214246714541837e+00,3.255864590236583478e+00,-8.938661578542472785e-02,6.225019910924331157e+01,6.775954007286844494e+00,1.300999999999999934e+00,1.532999999999999918e+00,2.010999917984008789e+00,-8.085110187530517578e-01
6.327158239519209104e+01,6.199976443774636969e+00,7.427732146042388406e-01,1.796503262984456839e+00,6.321969804559518025e+01,6.108275585135999108e+00,3.255864590236583478e+00,-8.938661578542472785e-02,6.312388569862522303e+01,6.191238632519397100e+00,3.171367828187507509e+00,-2.076907634829112947e-02,6.237630346391055269e+01,6.956586122707066444e+00,6.199999999999999956e-01,1.822000000000000064e+00,1.924999952316284180e+00,-1.178744912147521973e+00
6.327158239519209104e+01,6.199976443774636969e+00,7.443015348707151535e-01,1.800199724154065484e+00,6.344102248144397294e+01,6.189161724884567839e+00,3.171367828187507509e+00,-2.076907634829112947e-02,6.332989739043893707e+01,6.262686280527389293e+00,3.081009256003930386e+00,4.238697373465094564e-02,6.237630346391055269e+01,6.956586122707066444e+00,2.889999999999999791e-01,1.923000000000000043e+00,1.944000005722045898e+00,-1.178744912147521973e+00
6.313522246445127450e+01,4.323775529607087442e+00,-4.781419571299246885e-01,1.642833269491131398e+00,6.363799831603932944e+01,6.266924977900854010e+00,3.081009256003930386e+00,4.238697373465094564e-02,6.345350427441919550e+01,6.166184859891586711e+00,2.938363730129612605e+00,2.003521391587404638e-02,6.240739133968181562e+01,7.338154077760995264e+00,-4.169999999999999818e-01,1.699000000000000066e+00,1.750000000000000000e+00,-1.854019403457641602e+00
6.313522246445127450e+01,4.323775529607087442e+00,-1.595669511535112439e-01,5.482511880776510527e-01,6.374734064743215356e+01,6.168188381283173705e+00,2.938363730129612605e+00,2.003521391587404638e-02,6.357197749618453031e+01,6.033056022180206313e+00,2.807245459780954189e+00,-3.531344571968205587e-02,6.240739133968181562e+01,7.338154077760995264e+00,-1.749999999999999889e-01,5.210000000000000187e-01,5.500000119209289551e-01,-1.854019403457641602e+00
6.570690515660176345e+01,8.414046883451886671e+00,5.890883882810302730e-01,-1.742095238982605210e+00,6.385270204216262613e+01,6.029524677608238292e+00,2.807245459780954189e+00,-3.531344571968205587e-02,6.392127933583526556e+01,6.163402500838989440e+00,2.804773026870035046e+00,9.746489182070883217e-04,6.239764097293161882e+01,7.370829343075972595e+00,5.739999999999999547e-01,-1.758999999999999897e+00,-2.032000064849853516e+00,-1.896875023841857910e+00
6.240391656021963485e+01,5.079407929633179108e+00,6.056132396386507688e-01,-1.997198327193143497e+00,6.420175663852226933e+01,6.163499965730809826e+00,2.804773026870035046e+00,9.746489182070883217e-04,6.396181781611611683e+01,5.992019042635525317e+00,2.657334604230596753e+00,-1.110808567824358439e-01,6.245274427560234187e+01,7.198815584465498851e+00,5.969999999999999751e-01,-1.943000000000000060e+00,-2.032000064849853516e+00,-1.865215063095092773e+00
6.321108552839742600e+01,8.341645836974493022e+00,3.269174482652411062e-01,-1.120274123204024530e+00,6.422755127653917384e+01,5.980910956957282032e+00,2.657334604230596753e+00,-1.110808567824358439e-01,6.404854949674609088e+01,6.140589763514147315e+00,2.536531171967180143e+00,-5.171221678660133103e-02,6.251199224594195414e+01,7.000924825580298716e+00,3.300000000000000155e-01,-1.094999999999999973e+00,-1.144000053405761719e+00,-1.854730963706970215e+00
6.204446420099949933e+01,6.684876113577077561e+00,-1.731968009688924018e-02,5.220180694725867071e-02,6.430220261394281067e+01,6.135418541835487183e+00,2.536531171967180143e+00,-5.171221678660133103e-02,6.400917442484345088e+01,6.186092839468374294e+00,2.358537277560358358e+00,-2.622391913016467943e-02,6.251199224594195414e+01,7.000924825580298716e+00,-1.799999999999999864e-02,5.299999999999999850e-02,5.600000172853469849e-02,-1.891151070594787598e+00
6.419648852951210927e+01,9.252479552747978175e+00,-1.973856076777377455e-01,2.010333018388945181e+00,6.424502815259948818e+01,6.183470447555357907e+00,2.358537277560358358e+00,-2.622391913016467943e-02,6.413900354292803740e+01,6.524574761308007176e+00,2.268560875124150389e+00,1.662996844063925617e-01,6.248460081206715699e+01,7.125910042843857539e+00,-3.150000000000000022e-01,2.008999999999999897e+00,2.033999919891357422e+00,-1.668668150901794434e+00
6.419648852951210927e+01,9.252479552747978175e+00,-2.045188455296855223e-01,2.082983622201989959e+00,6.436585963044045400e+01,6.541204729748646862e+00,2.268560875124150389e+00,1.662996844063925617e-01,6.425290565721711289e+01,6.847234507002897708e+00,2.176620081785406668e+00,3.404299810126353298e-01,6.248460081206715699e+01,7.125910042843857539e+00,3.500000000000000333e-02,1.987000000000000099e+00,1.986999988555908203e+00,-1.668668150901794434e+00
6.092378666996433623e+01,8.800194620230627152e+00,4.999366362348121040e-01,1.836156951042357877e+00,6.447056766539564876e+01,6.881277505104161030e+00,2.176620081785406668e+00,3.404299810126353298e-01,6.410335267306906815e+01,7.103421298835735698e+00,1.977442109434845108e+00,4.684658446078724392e-01,6.249580839245955133e+01,7.340540170987696733e+00,9.899999999999999911e-01,1.669999999999999929e+00,1.940999984741210938e+00,-1.304966807365417480e+00
6.586252096326711580e+01,7.298353344069511195e+00,8.915473511633451587e-01,1.454503083448633882e+00,6.430109688401255141e+01,7.150267883296522520e+00,1.977442109434845108e+00,4.684658446078724392e-01,6.439002761321026469e+01,7.202125438013706749e+00,2.002297245343569010e+00,5.083354514038527228e-01,6.257649114731231066e+01,7.526291131866830852e+00,9.050000000000000266e-01,1.510000000000000009e+00,1.761000037193298340e+00,-1.020904302597045898e+00
6.449150422182495390e+01,6.681084394508165936e+00,1.403086321700737216e+00,2.813553822067693666e+00,6.459025733774461742e+01,7.252958983154091932e+00,2.002297245343569010e+00,5.083354514038527228e-01,6.455800168219286661e+01,7.296447250043128108e+00,1.977719263441618747e+00,5.649379305052490974e-01,6.265723875144204413e+01,7.663691758981024726e+00,1.090999999999999970e+00,2.927000000000000046e+00,3.124000072479248047e+00,-1.108198642730712891e+00
6.514403036213730047e+01,6.928602457130595305e+00,1.260665980323097735e+00,4.251008988625047280e+00,6.475577360853702658e+01,7.352941043093652596e+00,1.977719263441618747e+00,5.649379305052490974e-01,6.476006162033044689e+01,7.463983074953600472e+00,1.968500971829758583e+00,6.749878632476599138e-01,6.277203443639614022e+01,7.964721440972602373e+00,1.229999999999999982e+00,4.144999999999999574e+00,4.323999881744384766e+00,-1.282501339912414551e+00
6.703365877273242290e+01,3.988934278046274429e+00,1.395722951524017041e+00,5.202014525869548933e+00,6.495691171751342097e+01,7.531481861278366274e+00,1.968500971829758583e+00,6.749878632476599138e-01,6.510994246727079826e+01,7.411990069446003915e+00,2.031578671188928098e+00,6.896707923904508153e-01,6.292507818376046203e+01,8.526542901664418750e+00,1.425000000000000044e+00,5.302999999999999936e+00,5.491000175476074219e+00,-1.308665633201599121e+00
6.703365877273242290e+01,3.988934278046274429e+00,1.304765065704488025e+00,4.863004378648771997e+00,6.531310033438968787e+01,7.480957148685049241e+00,2.031578671188928098e+00,6.896707923904508153e-01,6.542982525477495415e+01,7.351641005466126977e+00,2.075147935497244411e+00,6.941850668046316564e-01,6.292507818376046203e+01,8.526542901664418750e+00,1.560000000000000053e+00,5.264999999999999680e+00,5.491000175476074219e+00,-1.308665633201599121e+00
6.263946864005820458e+01,6.823820590425914823e+00,1.695184775994648785e+00,5.020532572472662380e+00,6.563734004832467406e+01,7.421059512146590542e+00,2.075147935497244411e+00,6.941850668046316564e-01,6.536831451154857575e+01,7.542989635649194113e+00,1.942523642386224436e+00,8.193956982768779707e-01,6.310308149425213031e+01,9.134218454173318236e+00,2.039000000000000146e+00,5.246000000000000441e+00,5.627999782562255859e+00,-1.245165467262268066e+00
6.298659670336319749e+01,1.004383864991335784e+01,2.258671833129809237e+00,4.965423014996717122e+00,6.556256687578719777e+01,7.624929205476881577e+00,1.942523642386224436e+00,8.193956982768779707e-01,6.535702659797209435e+01,7.995092097883602200e+00,1.850700250938156488e+00,1.058659953192893299e+00,6.333265951260672466e+01,9.735947846900261382e+00,2.327999999999999847e+00,5.123999999999999666e+00,5.557000160217285156e+00,-1.143891572952270508e+00
6.298659670336319749e+01,1.004383864991335784e+01,2.252461058353353529e+00,4.951769360860851954e+00,6.554209662306591611e+01,8.100958093202891064e+00,1.850700250938156488e+00,1.058659953192893299e+00,6.534170355973066080e+01,8.420723670865486454e+00,1.762642083398326287e+00,1.270231215363249788e+00,6.333265951260672466e+01,9.735947846900261382e+00,2.599000000000000199e+00,4.911999999999999922e+00,5.557000160217285156e+00,-1.022992491722106934e+00
6.407788283365462689e+01,7.908458947841995546e+00,3.362396101868720510e+00,4.189591721193033358e+00,6.551796776807049127e+01,8.547746792401811788e+00,1.762642083398326287e+00,1.270231215363249788e+00,6.545980211020616935e+01,8.610014262850578248e+00,1.760325506233510584e+00,1.345300331534059923e+00,6.398700788575447262e+01,1.083093380844273312e+01,3.564999999999999947e+00,4.437999999999999723e+00,5.692999839782714844e+00,-8.944967389106750488e-01
6.434539998326060584e+01,1.134232461383339263e+01,3.939075220173198666e+00,3.642376827555795060e+00,6.563583466082951645e+01,8.744544296003983419e+00,1.760325506233510584e+00,1.345300331534059923e+00,6.561342883214196320e+01,9.056130428420701151e+00,1.783920035982911489e+00,1.528008132584389500e+00,6.442335775516114893e+01,1.131168198522510160e+01,3.992999999999999883e+00,3.693999999999999950e+00,5.439000129699707031e+00,-7.462833523750305176e-01
6.434539998326060584e+01,1.134232461383339263e+01,3.786358253962770704e+00,3.501162784206040435e+00,6.579182083574025341e+01,9.208931241679140456e+00,1.783920035982911489e+00,1.528008132584389500e+00,6.574917511722580343e+01,9.468274770733282608e+00,1.795221624117522730e+00,1.681041356579568768e+00,6.442335775516114893e+01,1.131168198522510160e+01,4.072000000000000064e+00,3.250999999999999890e+00,5.210999965667724609e+00,-7.462833523750305176e-01
6.464406809210740334e+01,1.518320417335264949e+01,4.364469622115006331e+00,3.085519028426835675e+00,6.592869727963756077e+01,9.636378906391239951e+00,1.795221624117522730e+00,1.681041356579568768e+00,6.592235368936218265e+01,1.016211398507728170e+01,1.832498687395558878e+00,1.950592074825385991e+00,6.489458158612875138e+01,1.169947934147827873e+01,4.628999999999999559e+00,2.951999999999999957e+00,5.489999771118164062e+00,-6.153839230537414551e-01
6.358246639356885055e+01,9.494051694983120626e+00,4.841892430738950814e+00,2.884540769710639996e+00,6.610560355810173405e+01,1.035717319255982005e+01,1.832498687395558878e+00,1.950592074825385991e+00,6.601192703444765186e+01,1.032131963325747748e+01,1.835553088104732167e+00,1.948346913974837280e+00,6.531916120613134069e+01,1.197945237197337320e+01,4.756999999999999673e+00,2.741999999999999993e+00,5.489999771118164062e+00,-5.372861027717590332e-01
6.605370454481385423e+01,9.767988443309482349e+00,5.092387507211317832e+00,2.445156921902952085e+00,6.619548234325812075e+01,1.051615432465496092e+01,1.835553088104732167e+00,1.948346913974837280e+00,6.631333782055195059e+01,1.047260546806518633e+01,1.942084333529809470e+00,1.935627839610554179e+00,6.588378408528630814e+01,1.228832077998716343e+01,4.918000000000000149e+00,2.261000000000000121e+00,5.413000106811523438e+00,-4.476493895053863525e-01
6.640522619314400288e+01,1.369373881727438480e+01,5.265604625657198667e+00,2.070355486365391684e+00,6.650754625390493402e+01,1.066616825202624241e+01,1.942084333529809470e+00,1.935627839610554179e+00,6.663140222381446165e+01,1.092793042452843189e+01,2.052485955714433707e+00,2.060989000174381580e+00,6.645810011036014942e+01,1.254018044475751026e+01,5.134000000000000341e+00,1.969999999999999973e+00,5.499000072479248047e+00,-3.746173977851867676e-01
7.026140525922568258e+01,1.190345460179416115e+01,5.456760379668577521e+00,1.932947892825444658e+00,6.683665081938590902e+01,1.113402932454586924e+01,2.052485955714433707e+00,2.060989000174381580e+00,6.726241737550761002e+01,1.119408270468127142e+01,2.306306629987144419e+00,2.087258324823914712e+00,6.704973676763746937e+01,1.276142239608124385e+01,5.261999999999999567e+00,1.844000000000000083e+00,5.576000213623046875e+00,-3.404381573200225830e-01
6.795034888346596347e+01,9.245466470462242015e+00,5.145368154167916153e+00,1.741210009928514602e+00,6.749304803850633050e+01,1.140280853716366316e+01,2.306306629987144419e+00,2.087258324823914712e+00,6.764497840599537426e+01,1.120631561291639855e+01,2.422334795300526977e+00,1.989317247666735122e+00,6.765576246366329372e+01,1.297144436840916981e+01,5.312000000000000277e+00,1.784000000000000030e+00,5.603000164031982422e+00,-3.263066411018371582e-01
6.795034888346596347e+01,9.245466470462242015e+00,5.053091818141102642e+00,1.625154764587807943e+00,6.788721188552543140e+01,1.140524733768307186e+01,2.422334795300526977e+00,1.989317247666735122e+00,6.799745658695977113e+01,1.120782560501754332e+01,2.515470974518342562e+00,1.890654968567385019e+00,6.765576246366329372e+01,1.297144436840916981e+01,4.945999999999999730e+00,1.616999999999999993e+00,5.203000068664550781e+00,-3.111680746078491211e-01
7.135509040915206924e+01,1.322134095809281185e+01,2.657918689252376954e+00,8.548289596120025591e-01,6.824900368441160481e+01,1.139689110187428156e+01,2.515470974518342562e+00,1.890654968567385019e+00,6.851772283241785999e+01,1.151009261756342283e+01,2.644228786909089912e+00,1.927722568563358552e+00,6.824440839895167699e+01,1.316661477052978668e+01,2.673999999999999932e+00,8.409999999999999698e-01,2.802999973297119141e+00,-3.111680746078491211e-01
6.839606829014689993e+01,1.680427837397246549e+01,3.723492039296413258e-01,1.160002550642586783e-01,6.878214571110876818e+01,1.170286487441975787e+01,2.644228786909089912e+00,1.927722568563358552e+00,6.865886253162848618e+01,1.206263851843643486e+01,2.550577627939198511e+00,2.068728325851588501e+00,6.858041456372710343e+01,1.328045773442266153e+01,3.850000000000000089e-01,1.199999999999999956e-01,4.029999971389770508e-01,-3.020065724849700928e-01
7.007495513569622858e+01,1.400946390650914886e+01,-7.580633886371969110e-01,-2.361693158633658973e-01,6.891392029442241096e+01,1.226951135102159363e+01,2.550577627939198511e+00,2.068728325851588501e+00,6.888031497262885239e+01,1.232495466086539793e+01,2.482903379584981973e+00,2.058712450664899496e+00,6.858306768541265797e+01,1.328316616933284955e+01,-7.600000000000000089e-01,-2.369999999999999885e-01,-7.969999909400939941e-01,-3.020127415657043457e-01
6.786131885666145536e+01,1.390844410628535499e+01,-1.146571519876221412e+00,-3.574558577640932211e-01,6.912860531058734637e+01,1.253082590593188783e+01,2.482903379584981973e+00,2.058712450664899496e+00,6.887656455607073269e+01,1.255114812827810056e+01,2.307351650238991247e+00,2.030416161471373826e+00,6.849210432180143471e+01,1.325480771005443259e+01,-1.100000000000000089e+00,-3.529999999999999805e-01,-1.154999971389770508e+00,-3.022111356258392334e-01
7.000334921504426688e+01,1.277745646206723329e+01,1.155044539638395706e+00,3.958699335935797481e-01,6.910729972109463404e+01,1.275418974442523812e+01,2.307351650238991247e+00,2.030416161471373826e+00,6.913723503919328550e+01,1.269098473057319332e+01,2.303388228812149663e+00,1.975040548297898102e+00,6.840444257816365337e+01,1.322705483387679593e+01,4.200000000000000261e-02,1.499999999999999944e-02,4.500000178813934326e-02,-3.301847577095031738e-01
6.809729802618845440e+01,1.504762458782246703e+01,1.904444240323633242e+00,3.310302309914890939e-01,6.936757386207449372e+01,1.288848878540298237e+01,2.303388228812149663e+00,1.975040548297898102e+00,6.924409307701341731e+01,1.300578266986661014e+01,2.238995701667535698e+00,2.004503876887560487e+00,6.853207281194366374e+01,1.326281380659323972e+01,1.887000000000000011e+00,4.179999999999999827e-01,1.932999968528747559e+00,-1.721003651618957520e-01
6.809729802618845440e+01,1.504762458782246703e+01,1.898532952939156582e+00,3.300027318466425830e-01,6.946799264718016786e+01,1.320623305755536592e+01,2.238995701667535698e+00,2.004503876887560487e+00,6.933833974992802496e+01,1.329540295841875164e+01,2.172613545273601510e+00,2.020247292385944693e+00,6.853207281194366374e+01,1.326281380659323972e+01,1.790000000000000036e+00,1.350000000000000089e-01,1.794999957084655762e+00,-1.721003651618957520e-01
6.644362905616409876e+01,1.500310230288462421e+01,2.079421272139912791e+00,-2.932691126402889870e-01,6.955560110445539124e+01,1.349742768765734624e+01,2.172613545273601510e+00,2.020247292385944693e+00,6.928834755254843003e+01,1.353268748724672754e+01,2.045317709236938786e+00,2.000593015098443228e+00,6.869290044883032920e+01,1.327280163676846847e+01,1.883999999999999897e+00,-8.519999999999999796e-01,2.068000078201293945e+00,1.401099264621734619e-01
7.013471618266186169e+01,1.028428387604724747e+01,1.791535041204454171e+00,-9.179167948188269310e-01,6.949287932347212404e+01,1.373274678875657173e+01,2.045317709236938786e+00,2.000593015098443228e+00,6.953711408932730365e+01,1.332434169669789625e+01,2.062168339741047518e+00,1.762559574521684880e+00,6.888653066768895883e+01,1.321625637971587608e+01,1.760000000000000009e+00,-1.064000000000000057e+00,2.056999921798706055e+00,4.734892547130584717e-01
7.043583455660881043e+01,1.347006264274974008e+01,9.671528354237800551e-01,-8.506229252701206223e-01,6.974333092330141426e+01,1.350059765415006474e+01,2.062168339741047518e+00,1.762559574521684880e+00,6.975831336845200781e+01,1.339381461563335307e+01,2.052062256078435620e+00,1.671328725652742042e+00,6.907102468574414900e+01,1.309864354119390839e+01,8.729999999999999982e-01,-9.130000000000000338e-01,1.263000011444091797e+00,7.213799953460693359e-01
6.817886260161041889e+01,1.383758634275955401e+01,4.383660018776262823e-02,-4.933915723612809084e-02,6.996351959405984644e+01,1.356094748819862694e+01,2.052062256078435620e+00,1.671328725652742042e+00,6.973231042713655370e+01,1.351576533013264303e+01,1.911726380894633426e+00,1.623089455561928629e+00,6.914466741715189357e+01,1.302698731363745210e+01,4.200000000000000261e-02,-4.700000000000000011e-02,6.300000101327896118e-02,8.443853259086608887e-01
6.704103019802383301e+01,1.340992802370483261e+01,-1.385414707883822372e+00,1.487855858663084563e+00,6.992348306522602286e+01,1.367807427568883583e+01,1.911726380894633426e+00,1.623089455561928629e+00,6.954791316607105500e+01,1.364997402622536526e+01,1.683219560262609660e+00,1.607739243336078205e+00,6.906143072223167678e+01,1.311830830551399174e+01,-1.379000000000000004e+00,1.491000000000000103e+00,-2.030999898910522461e+00,8.210362195968627930e-01
6.704103019802383301e+01,1.340992802370483261e+01,-1.353385902404075747e+00,1.453458760373424141e+00,6.971623512209731643e+01,1.381074795055897297e+01,1.683219560262609660e+00,1.607739243336078205e+00,6.936860454546503263e+01,1.377065274969786479e+01,1.471950848295495939e+00,1.586442758417337950e+00,6.906143072223167678e+01,1.311830830551399174e+01,-1.368999999999999995e+00,1.439000000000000057e+00,-1.985999941825866699e+00,8.210362195968627930e-01
