5.297525723802938558e+01,-3.912002264757267422e+00,1.934330191544755939e+00,-2.544948198417041896e-01,-1.439980268478393555e+00,6.532924063503742218e-02,3.334322403195312035e+01,2.181040022582174132e+01,3.014004913404244590e-01,4.243425029900834033e+00,-2.480383356537076145e-02,1.116264025776103758e-01,3.359513804040609131e+01,2.154083420280168326e+01,3.141977460442201275e-01,4.208174874338588722e+00,-4.180633438747655833e-02,1.112624311786907655e-01
4.814042417720006739e+01,-2.821460019219199644e+00,2.081749839618917353e+00,-2.685488952910012328e-01,-1.442503333091735840e+00,-6.126450840383768082e-03,3.362655781501051422e+01,2.196165169023554142e+01,3.141977460442201275e-01,4.208174874338588722e+00,-3.068009126960748179e-02,1.112624311786907655e-01,3.381191968959743832e+01,2.170348162509778689e+01,3.279423190891244122e-01,4.173363647514096719e+00,-4.754929821409741020e-02,1.103467612721457242e-01
4.946697529315284925e+01,-2.954597353657282266e+00,9.757447444123685809e-01,-1.014061433733186440e-01,-1.467241168022155762e+00,7.350069824606180191e-01,3.384471392150634728e+01,2.212081798984919701e+01,3.279423190891244122e-01,4.173363647514096719e+00,-3.651462208688283778e-02,1.103467612721457242e-01,3.404330198342754699e+01,2.186115014102996668e+01,3.329407945931617818e-01,4.140379312707866966e+00,-5.351681936630843517e-02,1.151815927054930383e-01
5.124310037270468143e+01,-7.925783571808741712e+00,-1.452830541358927752e+00,1.804975872462209197e-01,-1.447191119194030762e+00,-1.909343493171036243e+00,3.407659606288686405e+01,2.227518807230075382e+01,3.329407945931617818e-01,4.140379312707866966e+00,-4.199866009575912995e-02,1.151815927054930383e-01,3.429380833790251870e+01,2.196427846848443721e+01,3.192672009028701408e-01,4.110058625682892597e+00,-5.860752248373943263e-02,9.963224488770094922e-02
5.124310037270468143e+01,-7.925783571808741712e+00,-2.006573421782456901e+00,2.492938102232864495e-01,-1.447191119194030762e+00,-1.909343493171036243e+00,3.432573505799280866e+01,2.237528433105272541e+01,3.192672009028701408e-01,4.110058625682892597e+00,-4.864429799496933909e-02,9.963224488770094922e-02,3.453881836698148078e+01,2.206515907232510543e+01,3.015936399402157075e-01,4.080721507024384742e+00,-6.508642386968602200e-02,8.431992981103375584e-02
4.788086461772746105e+01,-6.476325712401361123e+00,-1.839897676250440650e+00,8.647921772929670903e-01,-1.131417512893676758e+00,-2.867950748652219772e+00,3.456897773097550441e+01,2.247323122302754328e+01,3.015936399402157075e-01,4.080721507024384742e+00,-5.665443088858264364e-02,8.431992981103375584e-02,3.473589109895389271e+01,2.217864695605213754e+01,2.854436300141927063e-01,4.056468646317511251e+00,-6.922316238058262572e-02,6.198807899058554616e-02
5.338813958503451573e+01,-5.387446134213131899e+00,-1.629695603330744591e+00,1.152435875034315327e+00,-9.552891850471496582e-01,1.237837672233581543e-01,3.476443546195531553e+01,2.258429382068388946e+01,2.854436300141927063e-01,4.056468646317511251e+00,-6.302435448152407527e-02,6.198807899058554616e-02,3.499690850572617506e+01,2.230128653778348990e+01,2.711087555131078686e-01,4.034731874077367664e+00,-7.340419682197299456e-02,6.245201058392468169e-02
5.081283381650670350e+01,-4.073532873679111432e+00,-1.691793265192679918e+00,8.581633747669474843e-01,-1.101364970207214355e+00,2.302630599122494459e+00,3.502401938127748338e+01,2.270475972519122720e+01,2.711087555131078686e-01,4.034731874077367664e+00,-6.715899576358053125e-02,6.245201058392468169e-02,3.522023383432333787e+01,2.243536242144179838e+01,2.565255309907765735e-01,4.011131810932416109e+00,-7.912757182561605540e-02,7.914484656409286056e-02
4.754227636341313712e+01,-4.452099100770196216e+00,-6.577796618055092859e-01,1.875684871961534050e-01,-1.293014764785766602e+00,2.108464529737830162e-01,3.524588638742241642e+01,2.283647560253503883e+01,2.565255309907765735e-01,4.011131810932416109e+00,-7.121308716920676796e-02,7.914484656409286056e-02,3.539802995699351840e+01,2.256348679923174672e+01,2.497828673270871269e-01,3.982934441288342953e+00,-8.527986008518395611e-02,8.011897087185684829e-02
4.916460224595463302e+01,-5.456675423258298352e+00,1.647612889474470599e+00,-4.614029138968897548e-01,-1.297747492790222168e+00,-4.292899370193481445e-02,3.542300824372622969e+01,2.296178024336058243e+01,2.497828673270871269e-01,3.982934441288342953e+00,-7.726796299799827683e-02,8.011897087185684829e-02,3.559229649719741673e+01,2.267907157319225675e+01,2.600158835946375091e-01,3.950399028732082041e+00,-9.124780017201043758e-02,7.921553500861315544e-02
4.916460224595463302e+01,-5.456675423258298352e+00,1.647612889474470599e+00,-4.614029138968897548e-01,-1.297747492790222168e+00,-4.292899370193481445e-02,3.561829808555688004e+01,2.307411147606546464e+01,2.600158835946375091e-01,3.950399028732082041e+00,-8.332624667114912898e-02,7.921553500861315544e-02,3.578446447842824085e+01,2.279185247401307635e+01,2.701001641606246562e-01,3.918336514614138899e+00,-9.716630901277682753e-02,7.832526876436717023e-02
4.889272614880563594e+01,-6.163621281893987280e+00,2.011529927433016507e+00,-5.709892171098097657e-01,-1.294213533401489258e+00,1.378304883837699890e-02,3.581147449484430467e+01,2.318368612547449104e+01,2.701001641606246562e-01,3.918336514614138899e+00,-8.933378213634010634e-02,7.832526876436717023e-02,3.597125468627059064e+01,2.289493870326462499e+01,2.826645924670632692e-01,3.885945997069232938e+00,-1.029962259181877171e-01,7.785824835969286373e-02
4.889272614880563594e+01,-6.163621281893987280e+00,8.552128331422743646e-01,-2.427591553068904062e-01,-1.294213533401489258e+00,1.378304883837699890e-02,3.599952114551729920e+01,2.328353330297154855e+01,2.826645924670632692e-01,3.885945997069232938e+00,-9.521040108221842657e-02,7.785824835969286373e-02,3.615634210115587166e+01,2.299537636154017761e+01,2.867659408959687961e-01,3.856370745261381128e+00,-1.087385883996536406e-01,7.739793801830409381e-02
4.745455669642692698e+01,-4.231843578421777607e+00,-3.115231012435184521e-01,7.316660996645858728e-02,-1.340110063552856445e+00,8.189128595404326916e-02,3.618501869524546777e+01,2.338101343606631488e+01,2.867659408959687961e-01,3.856370745261381128e+00,-1.009987945978232382e-01,7.739793801830409381e-02,3.632152003024496167e+01,2.311226077393052947e+01,2.825106845507377451e-01,3.829463176731545460e+00,-1.149105690690935544e-01,7.742998757562034873e-02
4.859394488436009141e+01,-3.200745355775703516e+00,-1.708011665263547973e+00,6.707617247003831995e-01,-1.196585893630981445e+00,-2.674345031380653381e+00,3.634977109870003886e+01,2.349520709160368526e+01,2.825106845507377451e-01,3.829463176731545460e+00,-1.071675703115315126e-01,7.742998757562034873e-02,3.649746602155378383e+01,2.323676573093202080e+01,2.684533233232356819e-01,3.807155963087257788e+00,-1.193388954976353777e-01,5.794149593995268771e-02
4.784627931126025402e+01,-3.733433599767277400e+00,-1.579481913817561090e+00,1.119523489393732252e+00,-9.541943073272705078e-01,-7.851000595837831497e-01,3.652431135388610528e+01,2.361748132724074623e+01,2.684533233232356819e-01,3.807155963087257788e+00,-1.135447459036401097e-01,5.794149593995268771e-02,3.666032445081092561e+01,2.335410131144334045e+01,2.554944506925148073e-01,3.788308610536812004e+00,-1.228912006200378604e-01,5.201293366482093172e-02
4.605955572332742776e+01,-4.532155502422440918e+00,-1.959593749130783991e+00,1.179135729217366091e+00,-1.029109716415405273e+00,2.205273764207959175e+00,3.668587389588017800e+01,2.373293217249702280e+01,2.554944506925148073e-01,3.788308610536812004e+00,-1.176899072535557700e-01,5.201293366482093172e-02,3.679802637972622392e+01,2.346217836871690920e+01,2.400690454012661956e-01,3.770138882951022286e+00,-1.277744587298144108e-01,6.704967130827860222e-02
4.729168745426430576e+01,-4.967650446774492856e+00,-1.786683496783354475e+00,5.134617432351983313e-01,-1.290954947471618652e+00,1.251991574652493000e+00,3.682203328426635380e+01,2.383919225701201228e+01,2.400690454012661956e-01,3.770138882951022286e+00,-1.210694915989865561e-01,6.704967130827860222e-02,3.694679685243649203e+01,2.356468629162479189e+01,2.260527760915523598e-01,3.747616911030442921e+00,-1.339521321416838884e-01,7.526702153951447816e-02
4.729168745426430576e+01,-4.967650446774492856e+00,-1.786683496783354475e+00,5.134617432351983313e-01,-1.290954947471618652e+00,1.251991574652493000e+00,3.696940213004564413e+01,2.393944798272783459e+01,2.260527760915523598e-01,3.747616911030442921e+00,-1.264254299877324295e-01,7.526702153951447816e-02,3.709192148104797582e+01,2.366540992890293893e+01,2.122290379536752591e-01,3.725404306856024750e+00,-1.391884198831079278e-01,8.337118512844683693e-02
5.084507024030469324e+01,-7.670427304042650718e+00,5.448138102198646360e-01,-1.419399115919380283e-01,-1.315932631492614746e+00,4.082491551525890827e-02,3.711314438484334488e+01,2.403795035958854243e+01,2.122290379536752591e-01,3.725404306856024750e+00,-1.308513013702632399e-01,8.337118512844683693e-02,3.727549353178594060e+01,2.373889697172876367e+01,2.144976926076056223e-01,3.699024059799763453e+00,-1.437785813460756568e-01,8.308017097240588678e-02
5.084507024030469324e+01,-7.670427304042650718e+00,1.882172016833516981e+00,-4.903607886928492698e-01,-1.315932631492614746e+00,4.082491551525890827e-02,3.729694330104670286e+01,2.410879937770873838e+01,2.144976926076056223e-01,3.699024059799763453e+00,-1.354705642488350792e-01,8.308017097240588678e-02,3.745649581511738546e+01,2.381060175235882781e+01,2.257962991403014985e-01,3.670640693617564398e+00,-1.482875102713569482e-01,8.279311081305028297e-02
4.905873398009884312e+01,-1.676862443764565835e+00,1.908516458531961169e+00,-4.883288238850190255e-01,-1.320302248001098633e+00,2.061875944491475821e-02,3.747907544503141253e+01,2.417766582172058420e+01,2.257962991403014985e-01,3.670640693617564398e+00,-1.400081991900519185e-01,8.279311081305028297e-02,3.761491987389935332e+01,2.393628587456990076e+01,2.371201225547810432e-01,3.642653011803953511e+00,-1.527641389181659259e-01,8.237358077682804813e-02
5.158541884719092963e+01,-3.043408493524260461e+00,9.559604134241418416e-01,-2.455782265904426220e-01,-1.319342017173767090e+00,-2.426774427294731140e-02,3.763863188615483324e+01,2.430055117575029655e+01,2.371201225547810432e-01,3.642653011803953511e+00,-1.445267808404831211e-01,8.237358077682804813e-02,3.780162060197657325e+01,2.404654340762368392e+01,2.419252047129986927e-01,3.616662161279926568e+00,-1.571653379299574604e-01,8.165882658748638279e-02
5.103358048654548185e+01,-4.832460550183108161e+00,-1.444578002414494966e-01,3.218609193388777268e-02,-1.351570963859558105e+00,-1.292255492880940437e-01,3.782581312244787597e+01,2.440820962375167724e+01,2.419252047129986927e-01,3.616662161279926568e+00,-1.489994552712088360e-01,8.165882658748638279e-02,3.797958093688583148e+01,2.413793143318997991e+01,2.393595805101139118e-01,3.592860859358638415e+00,-1.618778058567733047e-01,8.025480278005907298e-02
4.822145472067202121e+01,-2.531708163092671438e+00,-1.863474147986321050e+00,7.586886301337207872e-01,-1.184152841567993164e+00,-2.752759182825684547e+00,3.800351689493684404e+01,2.449721751912584367e+01,2.393595805101139118e-01,3.592860859358638415e+00,-1.538523255787674071e-01,8.025480278005907298e-02,3.812203019203615639e+01,2.424861394239643886e+01,2.254886456255728033e-01,3.574165791883539889e+00,-1.648360633490400795e-01,6.151793779589410233e-02
4.648570043989780487e+01,-5.796960921898260954e-01,-1.592532795651738109e+00,1.397855542228918724e+00,-8.504074215888977051e-01,-1.774736925959587097e+00,3.814457905659871528e+01,2.460603052158479187e+01,2.254886456255728033e-01,3.574165791883539889e+00,-1.586842695694506700e-01,6.151793779589410233e-02,3.824096439253148105e+01,2.437551266918947945e+01,2.135750057744764119e-01,3.559904256826825097e+00,-1.660255316112580481e-01,4.945318836254664757e-02
4.813669002241794459e+01,-7.223657869699787959e+00,-1.358483211021582315e+00,1.485493995762488639e+00,-7.407682538032531738e-01,4.816699263174086809e-01,3.826232189310892551e+01,2.473150309487216347e+01,2.135750057744764119e-01,3.559904256826825097e+00,-1.610802127750033952e-01,4.945318836254664757e-02,3.837600428915524731e+01,2.444044550273993366e+01,2.033402517588770997e-01,3.546398981689687702e+00,-1.672051265821173083e-01,5.227444644319196448e-02
5.102370964849157531e+01,-5.521311274348120079e+00,-1.634163077120859731e+00,1.257519457832400267e+00,-9.149196743965148926e-01,2.543881815159693360e+00,3.839633831433113187e+01,2.479508540090890278e+01,2.033402517588770997e-01,3.546398981689687702e+00,-1.619776819377981014e-01,5.227444644319196448e-02,3.854118504513508014e+01,2.452028366631419232e+01,1.914547192305476320e-01,3.531593810125281063e+00,-1.698981203189436351e-01,6.843273028700844196e-02
5.102370964849157531e+01,-5.521311274348120079e+00,-9.074280597717485630e-01,6.982830891984973531e-01,-9.149196743965148926e-01,2.543881815159693360e+00,3.856033051705813364e+01,2.487344304732672029e+01,1.914547192305476320e-01,3.531593810125281063e+00,-1.630548472902427770e-01,6.843273028700844196e-02,3.870277893797364754e+01,2.459924750350246114e+01,1.843924905737205355e-01,3.513384872330121755e+00,-1.709293684080570863e-01,8.438278882355924881e-02
5.046887483187765611e+01,-5.016454461471588466e+00,1.128495648586240518e+00,-5.445242177349811641e-01,-1.121228456497192383e+00,1.524024776881560683e-01,3.872121818703102036e+01,2.495058599073547256e+01,1.843924905737205355e-01,3.513384872330121755e+00,-1.624910895257011545e-01,8.438278882355924881e-02,3.885500496675201987e+01,2.468153093520920294e+01,1.904212463720124926e-01,3.487472298319489017e+00,-1.724886752279053415e-01,8.481825418120711446e-02
4.937505603246081876e+01,-5.313233183495035483e+00,1.756974462601762044e+00,-8.709544208017238054e-01,-1.110584497451782227e+00,-2.854556720703840256e-01,3.887404709138922243e+01,2.503027816504115322e+01,1.904212463720124926e-01,3.487472298319489017e+00,-1.640068498097846383e-01,8.481825418120711446e-02,3.899321160238248041e+01,2.475912532779550190e+01,2.003613048506276417e-01,3.459817306446892005e+00,-1.738351188458269747e-01,8.246282208037002126e-02
4.994590943792049131e+01,-3.681207557356986459e+00,1.714605753712001190e+00,-8.946972495535551184e-01,-1.089853882789611816e+00,-8.541606646031141281e-02,3.901324773286754066e+01,2.510510705844018986e+01,2.003613048506276417e-01,3.459817306446892005e+00,-1.655888366377899767e-01,8.246282208037002126e-02,3.913687361232926065e+01,2.484907128118268815e+01,2.099088738850625468e-01,3.432361350860508864e+00,-1.751444076360740287e-01,8.140164073687645996e-02
4.722164609892649167e+01,-6.127052373461533641e+00,9.531157401399912299e-01,-5.036410198970517893e-01,-1.084675669670104980e+00,4.271438550204038620e-01,3.915786449971776761e+01,2.519230741626873993e+01,2.099088738850625468e-01,3.432361350860508864e+00,-1.670042435623863841e-01,8.140164073687645996e-02,3.924873088389832532e+01,2.491503364756304606e+01,2.145655585107199836e-01,3.407699681870799857e+00,-1.764513860302092951e-01,8.357338831403429702e-02
4.765866913449843878e+01,-4.442094118691841231e+00,2.436995677950762329e-01,-1.185391053344305445e-01,-1.118075728416442871e+00,5.130324834026396275e-01,3.927018743974939952e+01,2.525580361575012489e+01,2.145655585107199836e-01,3.407699681870799857e+00,-1.680940471988058571e-01,8.357338831403429702e-02,3.936438552824704828e+01,2.499409514112361208e+01,2.147469657914445051e-01,3.385743026906881781e+00,-1.778326186401305020e-01,8.625415669785829742e-02
4.731596297516671967e+01,-4.877895479442497795e-01,-1.933639136095234079e+00,6.656312818694136713e-01,-1.239264249801635742e+00,2.025584727525711060e-01,3.938586022482619597e+01,2.533266944381430008e+01,2.147469657914445051e-01,3.385743026906881781e+00,-1.692072029703446667e-01,8.625415669785829742e-02,3.947460541518502453e+01,2.510617014817696457e+01,2.014524973391754736e-01,3.368910652246996484e+00,-1.801308375332632550e-01,8.697564749224237501e-02
4.731596297516671967e+01,-4.877895479442497795e-01,-1.926074649851498899e+00,6.630273013328649157e-01,-1.239264249801635742e+00,2.025584727525711060e-01,3.949475066491893926e+01,2.544306121340166271e+01,2.014524973391754736e-01,3.368910652246996484e+00,-1.714332727840390258e-01,8.697564749224237501e-02,3.958197953041371875e+01,2.521662549347048454e+01,1.883680745397248446e-01,3.352269303225384078e+00,-1.822889322255284439e-01,8.768824197596819525e-02
4.891040222550714134e+01,-9.691348666663353484e+00,-1.701218710958690483e+00,8.415811931859853434e-01,-1.111403226852416992e+00,-2.373590203933417797e+00,3.960081633786769117e+01,2.555185242379302224e+01,1.883680745397248446e-01,3.352269303225384078e+00,-1.735201080279316355e-01,8.768824197596819525e-02,3.970429464683902410e+01,2.524548466640109012e+01,1.768180330635731878e-01,3.336922798885289865e+00,-1.830154137739529174e-01,7.260687894956263655e-02
4.959399560091345904e+01,-3.128964531531135962e-01,-1.379640770988771692e+00,1.317973942804537391e+00,-8.082539439201354980e-01,-2.845064105466008186e+00,3.972197645014538381e+01,2.557917694628961769e+01,1.768180330635731878e-01,3.336922798885289865e+00,-1.757547258789966538e-01,7.260687894956263655e-02,3.983133940947329421e+01,2.535510465554214932e+01,1.673620257485528839e-01,3.324657009966208498e+00,-1.821320672669003438e-01,5.483787173631311795e-02
4.956087409872999672e+01,-4.394201546961998162e+00,-5.247450222750239535e-01,9.117821877570669864e-01,-5.222218036651611328e-01,-2.837190113961696625e+00,3.984807561204814874e+01,2.568757035653877097e+01,1.673620257485528839e-01,3.324657009966208498e+00,-1.766482800932690223e-01,5.483787173631311795e-02,3.995531794784341173e+01,2.542839587021645187e+01,1.631826353619370840e-01,3.310086509832095292e+00,-1.801184624617796770e-01,3.733164906259635318e-02
5.201390088225559793e+01,-3.330956136158375269e+00,5.204968148636122949e-02,-1.449373326653734251e-01,-3.447750210762023926e-01,-1.560784475877881050e-01,3.997163621137960376e+01,2.575940452119966295e+01,1.631826353619370840e-01,3.310086509832095292e+00,-1.763852975555200431e-01,3.733164906259635318e-02,4.010416182400670237e+01,2.550987659407308783e+01,1.625155708128639964e-01,3.289348071401738238e+00,-1.780694140998438368e-01,3.616793006951341677e-02
5.185119913576349404e+01,-2.166259344731889414e+00,6.973648831819165839e-01,-1.826391904138777500e+00,-3.647421002388000488e-01,2.246516495943069458e-01,4.012041338108798527e+01,2.583881140121326325e+01,1.625155708128639964e-01,3.289348071401738238e+00,-1.744526210928925014e-01,3.616793006951341677e-02,4.024909025361399983e+01,2.559964427577248003e+01,1.657067958269991814e-01,3.258824563194456125e+00,-1.763481414200989972e-01,3.729522504274782740e-02
4.726169834169737527e+01,-4.758149361200038285e+00,7.709494689740853390e-01,-1.919999463532842121e+00,-3.818300664424896240e-01,4.032207932323217392e-02,4.026566093319669903e+01,2.592552673209192449e+01,1.657067958269991814e-01,3.258824563194456125e+00,-1.726186189158242235e-01,3.729522504274782740e-02,4.034215347051639355e+01,2.566462298436847078e+01,1.692966100212286440e-01,3.228107931956453402e+00,-1.746943373843844460e-01,3.731322060921919703e-02
4.752920914767597793e+01,-1.477892922753154314e+00,4.683797004153786303e-01,-1.192300927896040363e+00,-3.743160068988800049e-01,-6.637301724404096603e-01,4.035908313151851701e+01,2.598743377756411732e+01,1.692966100212286440e-01,3.228107931956453402e+00,-1.709630153234625305e-01,3.731322060921919703e-02,4.043722772363530993e+01,2.575490376931577430e+01,1.710600716391186826e-01,3.202044200471473978e+00,-1.729726400840115308e-01,3.316993814438687349e-02
4.752920914767597793e+01,-1.477892922753154314e+00,1.667300081810824952e-01,-4.244256172633479318e-01,-3.743160068988800049e-01,-6.637301724404096603e-01,4.045433373079922035e+01,2.607510818936292196e+01,1.710600716391186826e-01,3.202044200471473978e+00,-1.696556462695728573e-01,3.316993814438687349e-02,4.053119501188223239e+01,2.584283585692070417e+01,1.710346902589426343e-01,3.180787050308901964e+00,-1.716702584380025431e-01,2.907534290005786559e-02
4.941522189803957588e+01,-3.127232056995293830e-01,-7.000907744656487131e-01,1.833914430840180909e+00,-3.646724224090576172e-01,1.444482029881328344e+00,4.054829848090813016e+01,2.616091456195159282e+01,1.710346902589426343e-01,3.180787050308901964e+00,-1.687627241479967566e-01,2.907534290005786559e-02,4.064432469138523629e+01,2.593869136727332858e+01,1.659582015367713770e-01,3.172938142270040007e+00,-1.706836859008172003e-01,3.734290532401388779e-02
4.999893388319960508e+01,-7.544019771872759073e+00,-1.260080003200152454e+00,1.639763003905034378e+00,-6.552065014839172363e-01,1.590118967462331057e+00,4.066092051153891163e+01,2.625598518150033200e+01,1.659582015367713770e-01,3.172938142270040007e+00,-1.669493953684157983e-01,3.734290532401388779e-02,4.076173211211843039e+01,2.597346308545293070e+01,1.576961030156999732e-01,3.164055319915665798e+00,-1.717184030492353020e-01,4.636018791482874463e-02
5.195946923006206930e+01,-4.046850805240985949e+00,-1.198261977170258730e+00,1.626212826480943230e+00,-6.350266933441162109e-01,-1.834715981036424637e+00,4.077750172241999849e+01,2.628986861744449754e+01,1.576961030156999732e-01,3.164055319915665798e+00,-1.670823842577524310e-01,4.636018791482874463e-02,4.089784572554399489e+01,2.603735971084095269e+01,1.498852845814490631e-01,3.155196780206940499e+00,-1.716354271298650702e-01,3.549947100402473660e-02
4.903235942072761588e+01,-3.026380321648027394e+00,-8.264690321997822942e-01,1.858522158310953243e+00,-4.184306263923645020e-01,-2.551834343001246452e+00,4.091283425400214213e+01,2.635287938886164838e+01,1.498852845814490631e-01,3.155196780206940499e+00,-1.680854800294626084e-01,3.549947100402473660e-02,4.099995025766430956e+01,2.610935988552539655e+01,1.442933354589907013e-01,3.147770235980732245e+00,-1.705120128722625861e-01,2.064680846668103670e-02
5.068111924600695772e+01,-6.710451663346832518e+00,-1.332755004882157923e-01,1.793053697492944742e+00,-7.419235259294509888e-02,-3.256228469312191010e+00,4.101437959121020782e+01,2.642413690912346880e+01,1.442933354589907013e-01,3.147770235980732245e+00,-1.684473320255944762e-01,2.064680846668103670e-02,4.111777926019419738e+01,2.615062796768775399e+01,1.427126473271728979e-01,3.140055449315084068e+00,-1.675372052453439342e-01,1.943182451961435186e-03
4.692171611356158678e+01,-5.326450739482094576e+00,-5.168771439588151773e-02,-6.379093680688371348e-01,8.085010945796966553e-02,6.175641342997550964e-02,4.113205052492691749e+01,2.646463351261926178e+01,1.427126473271728979e-01,3.140055449315084068e+00,-1.673428870001477942e-01,1.943182451961435186e-03,4.119379171638562553e+01,2.620329439997502519e+01,1.416118525269290940e-01,3.118662670054699326e+00,-1.649553575953566498e-01,2.282644602801469670e-03
4.964889850052756515e+01,-3.382605012961171997e+00,-1.172650548338287496e-01,-1.915413798734122874e+00,6.114546954631805420e-02,2.427653521299362183e-01,4.120795290163832192e+01,2.651516066698049556e+01,1.416118525269290940e-01,3.118662670054699326e+00,-1.647270931350764966e-01,2.282644602801469670e-03,4.129769691228300843e+01,2.627039028547908472e+01,1.401542122827806880e-01,3.090317644892599969e+00,-1.625624057440651082e-01,3.639770491780786304e-03
4.895113864031074513e+01,-1.557932720046466324e+00,-9.741652110481054117e-02,-2.080720738345591236e+00,4.678447917103767395e-02,2.775521855801343918e-02,4.131171233351128791e+01,2.657942204996834334e+01,1.401542122827806880e-01,3.090317644892599969e+00,-1.621984286948870424e-01,3.639770491780786304e-03,4.139269242689772454e+01,2.634999942528894223e+01,1.388240290051345749e-01,3.061364462455655744e+00,-1.602030481792146577e-01,3.775098483173786740e-03
4.895113864031074513e+01,-1.557932720046466324e+00,-7.066556453256966908e-02,-1.509346709801111963e+00,4.678447917103767395e-02,2.775521855801343918e-02,4.140657482979823811e+01,2.665613587153450936e+01,1.388240290051345749e-01,3.061364462455655744e+00,-1.598255383308972710e-01,3.775098483173786740e-03,4.148631276595494910e+01,2.642701577305901139e+01,1.376576058785326517e-01,3.035915068400773631e+00,-1.578600964714928501e-01,3.908916117519990394e-03
4.916840141680021503e+01,-2.177076506074370865e+00,5.584995332436671484e-02,8.742177990394391918e-01,6.379892677068710327e-02,-5.025524822995066643e-01,4.150007852654280072e+01,2.673060727989908969e+01,1.376576058785326517e-01,3.035915068400773631e+00,-1.574692048597408633e-01,3.908916117519990394e-03,4.158088657397568966e+01,2.649679529860945593e+01,1.372046288433490246e-01,3.023945537562671149e+00,-1.553720425284861317e-01,1.098364516981550128e-03
4.909726294613682285e+01,-6.370776573858429437e+00,3.274452450636765322e-02,2.113746470813959721e+00,1.548998709768056870e-02,2.202840652316808701e+00,4.159460703686002603e+01,2.679918985236572126e+01,1.372046288433490246e-01,3.023945537562671149e+00,-1.552622060767879786e-01,1.098364516981550128e-03,4.167343903355163093e+01,2.653197175753173198e+01,1.366294080044890003e-01,3.018933428164275234e+00,-1.536497266587036337e-01,1.324926014501592517e-02
4.945379112071350391e+01,-3.602573259133327266e+00,-6.161822268165724203e-01,1.912171727711284630e+00,-3.117354512214660645e-01,2.824259584303945303e+00,4.168710197435208187e+01,2.683386510034815942e+01,1.366294080044890003e-01,3.018933428164275234e+00,-1.523248006442020352e-01,1.324926014501592517e-02,4.176847237939274748e+01,2.658963833430168222e+01,1.325066717787438675e-01,3.012872301655770357e+00,-1.538247277853940220e-01,2.867741779682125847e-02
4.993794294726352234e+01,-4.609165872930858221e+00,-1.044831699230629685e+00,1.780006256025900235e+00,-5.307924747467041016e-01,-5.645288154482841492e-01,4.178172304657061886e+01,2.689092556446725979e+01,1.325066717787438675e-01,3.012872301655770357e+00,-1.509569860057118906e-01,2.867741779682125847e-02,4.186692944182465226e+01,2.663915732731537389e+01,1.260941534181263812e-01,3.006157344980226132e+00,-1.545180798224802809e-01,2.543939250618203543e-02
4.993794294726352234e+01,-4.609165872930858221e+00,-1.019014696363631733e+00,1.736023644616872419e+00,-5.307924747467041016e-01,-5.645288154482841492e-01,4.187953885716646596e+01,2.693977306181339770e+01,1.260941534181263812e-01,3.006157344980226132e+00,-1.519741405718620653e-01,2.543939250618203543e-02,4.196348380237583342e+01,2.668859913995832400e+01,1.198909635493194681e-01,2.999276880731237327e+00,-1.555130047673672355e-01,2.223652492771044722e-02
5.004692050434294259e+01,-6.695794298032402558e+00,-5.333068914100967950e-01,1.468137552406819202e+00,-3.484332859516143799e-01,-2.478340232744812965e+00,4.197547289873076437e+01,2.698852682803144631e+01,1.198909635493194681e-01,2.999276880731237327e+00,-1.532893522745961967e-01,2.223652492771044722e-02,4.205931624292486504e+01,2.672139287375730277e+01,1.163715785549260529e-01,2.991027207626041129e+00,-1.551058834571177047e-01,8.734490599025108298e-03
5.121370852545260277e+01,-2.376526319099456330e+00,9.071430846920375268e-02,-9.215459361707094565e-01,-9.812098741531372070e-02,-5.029411911964416504e-01,4.207095340078036116e+01,2.702049559451990746e+01,1.163715785549260529e-01,2.991027207626041129e+00,-1.542324343972152068e-01,8.734490599025108298e-03,4.216565889828472535e+01,2.678826103542894188e+01,1.162340797870497211e-01,2.970059505890796370e+00,-1.537119545572039059e-01,5.986500900875445924e-03
5.067457008062184087e+01,-1.958937697032170577e+00,1.838081327659509545e-01,-1.938304329642307033e+00,-9.454661607742309570e-02,2.544029802083969116e-01,4.217728230626342878e+01,2.708526698601801996e+01,1.162340797870497211e-01,2.970059505890796370e+00,-1.531133044671163512e-01,5.986500900875445924e-03,4.226505684222213688e+01,2.685669878617667194e+01,1.165942826280886441e-01,2.943895519560662866e+00,-1.525719554097296482e-01,7.313512008287420540e-03
5.417797256331364508e+01,-4.074784128792433791e+00,2.322623897611383881e-01,-1.908921972722385396e+00,-1.210768818855285645e-01,1.323644947260618210e-01,4.227671627048494685e+01,2.715108833813273748e+01,1.165942826280886441e-01,2.943895519560662866e+00,-1.518406042089009145e-01,7.313512008287420540e-03,4.239931336952963647e+01,2.690628678153843722e+01,1.172075811812861579e-01,2.918164779940922937e+00,-1.515572371322956302e-01,7.977969939837764590e-03
4.902017346780522900e+01,-3.155953929588259932e+00,1.962645494426855930e-01,-1.511309490104137288e+00,-1.291411668062210083e-01,8.939609676599502563e-02,4.241103412764776692e+01,2.719810325953253027e+01,1.172075811812861579e-01,2.918164779940922937e+00,-1.507594401383118565e-01,7.977969939837764590e-03,4.247892953650204362e+01,2.696103688271720245e+01,1.176245483134665398e-01,2.894802573875284502e+00,-1.505610022002082660e-01,8.408298305726546323e-03
