5.218439155828326648e+01,4.298355205068453699e+00,3.104489945302710385e+00,-4.312857470165560869e+00,5.196743422101289411e+01,5.143733849808508118e+00,3.356933975751892785e+00,-3.586602040182977014e+00,5.197716924306325836e+01,5.033397787700822690e+00,3.352129611300484591e+00,-3.657480152871639412e+00,5.173664546034193989e+01,4.114228560294512782e+00,3.257000000000000117e+00,-4.520999999999999908e+00,5.572000026702880859e+00,9.468904733657836914e-01
5.204218184106111522e+01,7.447884633371685048e+00,3.115253621575255760e+00,-4.401006818038623258e+00,5.231238220419330531e+01,4.667649772413659193e+00,3.352129611300484591e+00,-3.657480152871639412e+00,5.227452631343776090e+01,4.896421164590619490e+00,3.324951687461746630e+00,-3.566213275512141845e+00,5.204574751861272830e+01,3.681660964460051755e+00,3.154999999999999805e+00,-4.471000000000000085e+00,5.472000122070312500e+00,9.548211693763732910e-01
5.341237759557581910e+01,3.297943955720091136e+00,3.151629954911195686e+00,-4.464689831902337147e+00,5.260702148218393859e+01,4.539799837039405261e+00,3.324951687461746630e+00,-3.566213275512141845e+00,5.267880865308836036e+01,4.384926362794823618e+00,3.353061196123551913e+00,-3.662707280622018668e+00,5.234798884358982463e+01,3.253059698282229295e+00,3.197999999999999954e+00,-4.490000000000000213e+00,5.512000083923339844e+00,9.561207890510559082e-01
5.221442180843871483e+01,3.890937640371730843e+00,3.256578105207756035e+00,-4.480537961563812566e+00,5.301411477270071515e+01,4.018655634732621884e+00,3.353061196123551913e+00,-3.662707280622018668e+00,5.293029555604746150e+01,3.971668724282350738e+00,3.308992767974936466e+00,-3.705482304117198034e+00,5.271573138242440848e+01,2.738850905805856328e+00,3.221000000000000085e+00,-4.440999999999999837e+00,5.486000061035156250e+00,9.422913193702697754e-01
5.100581550584730195e+01,4.544362975912394020e+00,3.196951071512481146e+00,-4.456986685083121458e+00,5.326119483284495715e+01,3.601120493870630934e+00,3.308992767974936466e+00,-3.705482304117198034e+00,5.303227057239671893e+01,3.657359822332982180e+00,3.194335186541081839e+00,-3.697127109544644519e+00,5.302478957141746463e+01,2.312037660276359929e+00,3.225000000000000089e+00,-4.496000000000000441e+00,5.532999992370605469e+00,9.485604763031005859e-01
5.114664316187511872e+01,9.319788358925079619e-01,3.220350895600490926e+00,-4.581412341308070069e+00,5.335170409105082712e+01,3.287647111378517728e+00,3.194335186541081839e+00,-3.697127109544644519e+00,5.313421467413633792e+01,3.028978019848834524e+00,3.090390027720921307e+00,-3.843030744181813674e+00,5.333357024170412330e+01,1.877312375725542104e+00,3.242999999999999883e+00,-4.589000000000000412e+00,5.619999885559082031e+00,9.581155776977539062e-01
5.107143878902478917e+01,3.547556980480132349e+00,3.165048729354785539e+00,-4.522484530679830250e+00,5.344325367690842654e+01,2.644674945430653068e+00,3.090390027720921307e+00,-3.843030744181813674e+00,5.321149568102953964e+01,2.700215919295693823e+00,2.981391927943530806e+00,-3.833226431307709792e+00,5.363416266439713098e+01,1.448398216836425334e+00,3.081999999999999851e+00,-4.403999999999999915e+00,5.375000000000000000e+00,9.601728320121765137e-01
5.555023539047425629e+01,2.530868186535591979e-01,3.219497179471179749e+00,-4.577123123619883494e+00,5.350963487382389161e+01,2.316893276164922799e+00,2.981391927943530806e+00,-3.833226431307709792e+00,5.372314109842783125e+01,2.091592563369519819e+00,3.093355796708860961e+00,-3.959656907342713694e+00,5.399693083784435998e+01,9.301480787671093653e-01,3.238999999999999879e+00,-4.615999999999999659e+00,5.638999938964843750e+00,9.577996134757995605e-01
5.297290456310663131e+01,9.751575124410623019e-01,3.153633142618746721e+00,-4.392066450210302619e+00,5.403247667809871757e+01,1.695626872635248361e+00,3.093355796708860961e+00,-3.959656907342713694e+00,5.393019909919675570e+01,1.609580138597803911e+00,3.046282193238285974e+00,-4.011614989773112150e+00,5.430111479770779681e+01,5.011978877456092496e-01,3.149000000000000021e+00,-4.383000000000000007e+00,5.396999835968017578e+00,9.480722546577453613e-01
5.125032472573528963e+01,-5.925763110496735653e-01,3.255586235053339106e+00,-4.427998668868904808e+00,5.423482731852058691e+01,1.208418639620492563e+00,3.046282193238285974e+00,-4.011614989773112150e+00,5.394858620708257035e+01,1.021774972620814292e+00,2.916067041017860628e+00,-4.111403788210647114e+00,5.460603308671195322e+01,8.095712832319988672e-02,3.209000000000000075e+00,-4.402000000000000135e+00,5.447999954223632812e+00,9.368168711662292480e-01
5.125032472573528963e+01,-5.925763110496735653e-01,3.314822020440036265e+00,-4.508566640319798147e+00,5.424019291118435859e+01,6.106345937997494921e-01,2.916067041017860628e+00,-4.111403788210647114e+00,5.396226266409310313e+01,4.808471564266773579e-01,2.796991421592018412e+00,-4.183459062508875448e+00,5.460603308671195322e+01,8.095712832319988672e-02,3.330999999999999961e+00,-4.435999999999999943e+00,5.546999931335449219e+00,9.368168711662292480e-01
5.678066253668256991e+01,1.817078722342132802e-01,3.315166287545553203e+00,-4.339607483510959263e+00,5.424196180625230568e+01,6.250125017578977982e-02,2.796991421592018412e+00,-4.183459062508875448e+00,5.451794378687343112e+01,6.698961956495376457e-02,2.949636288299422482e+00,-4.185173396638184329e+00,5.498447966546122245e+01,-4.269910316551250862e-01,3.456999999999999851e+00,-4.411999999999999922e+00,5.605999946594238281e+00,9.184380173683166504e-01
5.484371492262869907e+01,1.163408828974243470e+00,3.373512471373912636e+00,-4.286774751852228782e+00,5.481290741570337133e+01,-3.515277200988646822e-01,2.949636288299422482e+00,-4.185173396638184329e+00,5.483574833586952479e+01,-2.138751696766632571e-01,2.976608335594964405e+00,-4.121696511044801170e+00,5.531265616373392646e+01,-8.505777585713011346e-01,3.407000000000000028e+00,-4.307999999999999829e+00,5.492000102996826172e+00,9.040584564208984375e-01
5.405969584010648532e+01,-4.847491242018187596e-01,3.411678367185901006e+00,-4.248770460983513964e+00,5.513340916942902226e+01,-6.260448207811433186e-01,2.976608335594964405e+00,-4.121696511044801170e+00,5.504722329811979620e+01,-6.182411138929797545e-01,2.951403445950973037e+00,-4.121101566258789539e+00,5.564034056695646768e+01,-1.264504597536907360e+00,3.443999999999999950e+00,-4.214000000000000412e+00,5.441999912261962891e+00,8.942408561706542969e-01
5.319152808147372014e+01,-1.393823907720004529e+00,3.572092952267880595e+00,-4.317982047957261926e+00,5.534236364271489350e+01,-1.030351270518858664e+00,2.951403445950973037e+00,-4.121101566258789539e+00,5.515801014436666350e+01,-1.072850781739915993e+00,2.885825052763753451e+00,-4.146351009111845620e+00,5.596870207770010808e+01,-1.668618844517246069e+00,3.584999999999999964e+00,-4.225999999999999979e+00,5.541999816894531250e+00,8.796531558036804199e-01
5.608233734970461626e+01,-2.518023953547801508e+00,3.657001284311850231e+00,-4.254226498974063020e+00,5.544659264964303702e+01,-1.487485882651100599e+00,2.885825052763753451e+00,-4.146351009111845620e+00,5.554564382708730363e+01,-1.588702047527205119e+00,2.962634341652850001e+00,-4.197546297842481344e+00,5.637707114190143187e+01,-2.154586479807801158e+00,3.634999999999999787e+00,-4.200999999999999623e+00,5.554999828338623047e+00,8.607460856437683105e-01
5.684689320636767462e+01,-5.857372738626407394e-01,3.616420705092218579e+00,-4.110611297545284870e+00,5.584190726125258664e+01,-2.008456677311453387e+00,2.962634341652850001e+00,-4.197546297842481344e+00,5.597210132945662764e+01,-1.871375954257485708e+00,3.050049985737913971e+00,-4.129675534906315448e+00,5.672603583331372334e+01,-2.556127236710465045e+00,3.624000000000000110e+00,-4.092999999999999972e+00,5.467000007629394531e+00,8.492672443389892578e-01
5.441557121272453657e+01,-2.728931218998963182e+00,3.628943171165675441e+00,-4.063431426967940574e+00,5.627710632803042046e+01,-2.284343507748117119e+00,3.050049985737913971e+00,-4.129675534906315448e+00,5.611949547579181541e+01,-2.323180712679872695e+00,2.995800124992750835e+00,-4.146654451743375880e+00,5.707288908968797614e+01,-2.947762415563262017e+00,3.740000000000000213e+00,-4.165000000000000036e+00,5.597000122070312500e+00,8.418211936950683594e-01
5.496677184135700145e+01,9.996090662892112011e-01,3.553857969958427176e+00,-3.958850256809424817e+00,5.641907548829109231e+01,-2.737846157854210372e+00,2.995800124992750835e+00,-4.146654451743375880e+00,5.630108075692593417e+01,-2.379474953944554994e+00,2.959878275704829864e+00,-3.970196650460445564e+00,5.743088316947500971e+01,-3.346954749607542023e+00,3.573999999999999844e+00,-3.978000000000000203e+00,5.347000122070312500e+00,8.392536640167236328e-01
5.831554776385807770e+01,-3.385801659893912241e+00,3.508738164879791732e+00,-3.864861485217402137e+00,5.659706858449641942e+01,-2.776494618990599683e+00,2.959878275704829864e+00,-3.970196650460445564e+00,5.679313111970023442e+01,-2.829098115882525466e+00,3.075122137882968509e+00,-3.992807445011678169e+00,5.784226584415546313e+01,-3.803257392347106247e+00,3.629000000000000004e+00,-3.991999999999999993e+00,5.394000053405761719e+00,8.336577415466308594e-01
5.573503017440566509e+01,-6.081913993600278623e+00,3.549646706792725759e+00,-3.916861227762074016e+00,5.710064333348853438e+01,-3.228378860383693372e+00,3.075122137882968509e+00,-3.992807445011678169e+00,5.698734769444431691e+01,-3.492603382512762700e+00,3.038323469560380907e+00,-4.117599815214490810e+00,5.819012045837722269e+01,-4.186302588481258802e+00,3.676000000000000156e+00,-4.051999999999999602e+00,5.471000194549560547e+00,8.345401287078857422e-01
5.879527470479912665e+01,-1.398946688309625541e+00,3.739230237836340898e+00,-4.094530873561737394e+00,5.729118004140035225e+01,-3.904363364034211692e+00,3.038323469560380907e+00,-4.117599815214490810e+00,5.747307647654686491e+01,-3.668530414123503558e+00,3.152455492009493820e+00,-4.003967200252126268e+00,5.854302382498823221e+01,-4.575149462598945505e+00,3.741000000000000103e+00,-4.097999999999999865e+00,5.548999786376953125e+00,8.307221531867980957e-01
5.876974229483001011e+01,-6.079994485754840028e+00,3.655448564260313393e+00,-3.895466579956714526e+00,5.778832202574781718e+01,-4.068927134148716540e+00,3.152455492009493820e+00,-4.003967200252126268e+00,5.790914018051280010e+01,-4.252789119695817632e+00,3.229672689184171830e+00,-4.089426681519258366e+00,5.890082144766508065e+01,-4.962903426304261956e+00,3.681000000000000050e+00,-3.899999999999999911e+00,5.362999916076660156e+00,8.171740770339965820e-01
5.564165687547414763e+01,-5.740080641078722401e+00,3.761374974717403674e+00,-3.934247775044717343e+00,5.823210744943121853e+01,-4.661731787847743114e+00,3.229672689184171830e+00,-4.089426681519258366e+00,5.799999810128232980e+01,-4.756166873623951297e+00,3.137706170852413656e+00,-4.130858001101839427e+00,5.932976698863958376e+01,-5.414707587041810655e+00,3.837000000000000188e+00,-4.017000000000000348e+00,5.554999828338623047e+00,8.078581690788269043e-01
6.044962298881553409e+01,-3.783709452624312686e+00,3.759588793186080746e+00,-3.947010949448725103e+00,5.831376871836756948e+01,-5.169252673734135328e+00,3.137706170852413656e+00,-4.130858001101839427e+00,5.855463611183363781e+01,-5.031507389713768319e+00,3.277313667488799265e+00,-4.060269169005448653e+00,5.969148802725892722e+01,-5.793678687098606339e+00,3.737999999999999989e+00,-3.926000000000000156e+00,5.421000003814697266e+00,8.097130656242370605e-01
5.987200330205342169e+01,-3.354671166953561823e+00,3.831159493232975777e+00,-4.000342275073946574e+00,5.888236747858251618e+01,-5.437534306614312918e+00,3.277313667488799265e+00,-4.060269169005448653e+00,5.900637413748265203e+01,-5.239731350589423187e+00,3.357982978487260795e+00,-3.963956062401810865e+00,6.005382514031598618e+01,-6.173851416391056723e+00,3.865000000000000213e+00,-4.035000000000000142e+00,5.586999893188476562e+00,8.069976568222045898e-01
5.966731464888702874e+01,-4.828781293620565407e+00,3.796608072456299166e+00,-3.918379961252686172e+00,5.934217243533137776e+01,-5.636126956829603962e+00,3.357982978487260795e+00,-3.963956062401810865e+00,5.939489468555314033e+01,-5.558499070879727277e+00,3.399925876638417499e+00,-3.925611793769517188e+00,6.042402625064028143e+01,-6.557824538603500564e+00,3.866999999999999993e+00,-3.991000000000000103e+00,5.557000160217285156e+00,8.011806607246398926e-01
5.966731464888702874e+01,-4.828781293620565407e+00,3.683879077800514601e+00,-3.802035312218210006e+00,5.973488727321698377e+01,-5.951060250256679396e+00,3.399925876638417499e+00,-3.925611793769517188e+00,5.974143938053069292e+01,-5.840572517588838330e+00,3.413773569832769805e+00,-3.869582847627450306e+00,6.042402625064028143e+01,-6.557824538603500564e+00,3.865000000000000213e+00,-4.004999999999999893e+00,5.565999984741210938e+00,8.011806607246398926e-01
6.074248787725656484e+01,-6.824149297419480398e+00,3.751111544938859232e+00,-3.915002609555710666e+00,6.008281673751397278e+01,-6.227530802351583183e+00,3.413773569832769805e+00,-3.869582847627450306e+00,6.016399065031609439e+01,-6.285399481415534062e+00,3.465630519181767344e+00,-3.898450419469411621e+00,6.122797560719740062e+01,-7.392751143605018171e+00,3.736000000000000210e+00,-3.902000000000000135e+00,5.401999950408935547e+00,8.067735433578491211e-01
6.074248787725656484e+01,-6.824149297419480398e+00,3.677777419437567197e+00,-3.838464418337586448e+00,6.051055370223426877e+01,-6.675244523362475313e+00,3.465630519181767344e+00,-3.898450419469411621e+00,6.054345996707267830e+01,-6.686633824800855663e+00,3.489489882702178747e+00,-3.902425393228057260e+00,6.122797560719740062e+01,-7.392751143605018171e+00,3.718999999999999861e+00,-3.867999999999999883e+00,5.366000175476074219e+00,8.067735433578491211e-01
5.986840999119252160e+01,-1.216533272114070563e+01,3.770729956336941413e+00,-3.905846325633365534e+00,6.089240895534289422e+01,-7.076876364123661389e+00,3.489489882702178747e+00,-3.902425393228057260e+00,6.080397353522295845e+01,-7.553989339144636439e+00,3.457410259629332572e+00,-4.131244383561644362e+00,6.158456969259693636e+01,-7.763628409624717897e+00,3.867999999999999883e+00,-4.000000000000000000e+00,5.565000057220458984e+00,8.029974699020385742e-01
6.323720812795963298e+01,-1.018310539598026843e+01,3.885423901182293971e+00,-4.021684372678755892e+00,6.114971456118588833e+01,-7.967113777500800964e+00,3.457410259629332572e+00,-4.131244383561644362e+00,6.137673615271687311e+01,-8.170138983686992873e+00,3.583041706298729867e+00,-4.225864737345155220e+00,6.202622961999170315e+01,-8.220613883594879212e+00,3.825000000000000178e+00,-3.963000000000000078e+00,5.507999897003173828e+00,8.026291131973266602e-01
6.150168657301897923e+01,-8.624834987296202016e+00,3.738952726017844341e+00,-3.873975557883321930e+00,6.173504032334674463e+01,-8.592725457421508395e+00,3.583041706298729867e+00,-4.225864737345155220e+00,6.171917317184502139e+01,-8.580669177147937532e+00,3.581254650684464469e+00,-4.211372284059500259e+00,6.239324355121688370e+01,-8.600752279810066625e+00,3.830999999999999961e+00,-3.934000000000000163e+00,5.491000175476074219e+00,8.031322956085205078e-01
6.094080460099821295e+01,-1.404304830865615372e+01,3.849409768729421089e+00,-3.933962695556190603e+00,6.207729863691346850e+01,-9.001806405553887558e+00,3.581254650684464469e+00,-4.211372284059500259e+00,6.197709488995543836e+01,-9.462470028640408870e+00,3.543005127964393708e+00,-4.425352083436409067e+00,6.275912833216663245e+01,-8.978509352575530400e+00,3.790000000000000036e+00,-3.837000000000000188e+00,5.393000125885009766e+00,7.962610125541687012e-01
6.461837100956141455e+01,-9.830823824989021631e+00,3.907307712469360261e+00,-3.934459592647675752e+00,6.233139540275188040e+01,-9.905005236984049333e+00,3.543005127964393708e+00,-4.425352083436409067e+00,6.257522829569640521e+01,-9.877034374213373269e+00,3.674349116314287844e+00,-4.399788350254525859e+00,6.312273573869232024e+01,-9.347076819801754866e+00,3.890000000000000124e+00,-3.900999999999999801e+00,5.508999824523925781e+00,7.888606190681457520e-01
6.256619965991892940e+01,-7.253872321714009530e+00,3.897266083743594844e+00,-3.882308240607020622e+00,6.294266320732783271e+01,-1.031701320923882648e+01,3.674349116314287844e+00,-4.399788350254525859e+00,6.291572969835655726e+01,-1.000773385580573915e+01,3.669745079923402375e+00,-4.238703304687228446e+00,6.357042288783365080e+01,-9.796287940328532784e+00,3.988999999999999879e+00,-3.895999999999999908e+00,5.576000213623046875e+00,7.834754586219787598e-01
6.130635046990194326e+01,-9.523074911841819201e+00,3.945277946896611709e+00,-3.784556910016158682e+00,6.328270420634889604e+01,-1.043160418627446262e+01,3.669745079923402375e+00,-4.238703304687228446e+00,6.309954533238855845e+01,-1.032699899514052966e+01,3.591752854836210762e+00,-4.177309863517073119e+00,6.395126318958396183e+01,-1.017067472698418129e+01,3.955000000000000071e+00,-3.754000000000000004e+00,5.453000068664550781e+00,7.646088600158691406e-01
6.323135590561004449e+01,-1.228679983449899993e+01,4.086618938026025383e+00,-3.692913283676453773e+00,6.345872061787218144e+01,-1.074472998149223635e+01,3.591752854836210762e+00,-4.177309863517073119e+00,6.345926894586675360e+01,-1.086853656868574802e+01,3.610641943052655289e+00,-4.224671087537228864e+00,6.433146071457768755e+01,-1.052713243829395751e+01,4.057000000000000384e+00,-3.601999999999999869e+00,5.426000118255615234e+00,7.348334193229675293e-01
6.658567666990147416e+01,-7.240244315763940008e+00,4.307096609926846398e+00,-3.744164161382530942e+00,6.382033314017201775e+01,-1.129100367743947153e+01,3.610641943052655289e+00,-4.224671087537228864e+00,6.412711575190385815e+01,-1.089073289599507000e+01,3.784855737284772648e+00,-4.020878972432251786e+00,6.472136473625558040e+01,-1.087358324290864253e+01,4.211999999999999744e+00,-3.620000000000000107e+00,5.553999900817871094e+00,7.155932188034057617e-01
6.347450268289695430e+01,-1.131965895325610028e+01,4.153198720371504393e+00,-3.542826921671673901e+00,6.450560132563234106e+01,-1.129282079323829535e+01,3.784855737284772648e+00,-4.020878972432251786e+00,6.442052745998377361e+01,-1.127486876204379485e+01,3.757676007871219248e+00,-4.000436319717945111e+00,6.520559668545739385e+01,-1.129068033497677170e+01,4.259999999999999787e+00,-3.633999999999999897e+00,5.598999977111816406e+00,7.062538266181945801e-01
6.807353568048218051e+01,-1.092196236614678284e+01,3.972263876329643839e+00,-3.341796004903627271e+00,6.479629506077090184e+01,-1.167491239401558900e+01,3.757676007871219248e+00,-4.000436319717945111e+00,6.513135678609990009e+01,-1.157613505737339565e+01,3.927397285050674203e+00,-3.936773712995623509e+00,6.561101508154223438e+01,-1.163436643917047064e+01,4.099000000000000199e+00,-3.444999999999999840e+00,5.355000019073486328e+00,6.994112730026245117e-01
6.547565668838289810e+01,-1.200897863984416958e+01,4.269644268635774509e+00,-3.611177357127842935e+00,6.552409651460496320e+01,-1.196981242867295769e+01,3.927397285050674203e+00,-3.936773712995623509e+00,6.553526725341544079e+01,-1.195954332866619829e+01,3.945667081234095264e+00,-3.923789048264226587e+00,6.600320219996380899e+01,-1.196455137517857992e+01,4.112000000000000099e+00,-3.488999999999999879e+00,5.393000125885009766e+00,7.020387053489685059e-01
6.691513812572733855e+01,-1.168880944095928598e+01,4.034264125268492762e+00,-3.427995120005603802e+00,6.592983396153884712e+01,-1.235192223349262086e+01,3.945667081234095264e+00,-3.923789048264226587e+00,6.603169448788209195e+01,-1.226853802766752288e+01,3.998142453635928018e+00,-3.871538067270978711e+00,6.639534735681027655e+01,-1.229727594697643589e+01,4.052999999999999936e+00,-3.447000000000000064e+00,5.321000099182128906e+00,7.043315172195434570e-01
6.755840504127664303e+01,-1.196868525522132032e+01,4.303174433062676663e+00,-3.602392770116444431e+00,6.643150873324567840e+01,-1.265569183439462009e+01,3.998142453635928018e+00,-3.871538067270978711e+00,6.655751531700764190e+01,-1.257977186168411521e+01,4.070412350810901358e+00,-3.828477189041193274e+00,6.686497473706850769e+01,-1.269517271331789487e+01,4.181000000000000050e+00,-3.499000000000000110e+00,5.453000068664550781e+00,6.969851851463317871e-01
7.000146913546187477e+01,-1.363304041473150718e+01,4.339892675856021675e+00,-3.491451485322261572e+00,6.696455655208873736e+01,-1.296261958058823538e+01,4.070412350810901358e+00,-3.828477189041193274e+00,6.727834413487401832e+01,-1.301103179377119368e+01,4.231936167461165077e+00,-3.843342142349136736e+00,6.727109312995294488e+01,-1.302939741491414871e+01,4.307999999999999829e+00,-3.512999999999999901e+00,5.559000015258789062e+00,6.774799227714538574e-01
6.688535702232546498e+01,-1.271236460060958073e+01,4.346281369613967271e+00,-3.436934394222090461e+00,6.770153775162013687e+01,-1.339536600800610699e+01,4.231936167461165077e+00,-3.843342142349136736e+00,6.762592410787780750e+01,-1.331394459473518310e+01,4.199761024431696299e+00,-3.794245285028877923e+00,6.768773818030338418e+01,-1.336115305297433942e+01,4.362000000000000099e+00,-3.451999999999999957e+00,5.563000202178955078e+00,6.690911054611206055e-01
6.688535702232546498e+01,-1.271236460060958073e+01,4.256077187571070120e+00,-3.365603104459449213e+00,6.804590021032097980e+01,-1.369336912323807098e+01,4.199761024431696299e+00,-3.794245285028877923e+00,6.793342315726876279e+01,-1.358306242198642266e+01,4.147617767271897016e+00,-3.730749929501469886e+00,6.768773818030338418e+01,-1.336115305297433942e+01,4.333000000000000185e+00,-3.517999999999999794e+00,5.580999851226806641e+00,6.690911054611206055e-01
6.930642819417380451e+01,-1.306378112867833252e+01,4.176623725105924834e+00,-3.432295404490203872e+00,6.834818493399595241e+01,-1.395613741493657045e+01,4.147617767271897016e+00,-3.730749929501469886e+00,6.844457994389566124e+01,-1.385971411640000639e+01,4.195213645912473588e+00,-3.677133810297976257e+00,6.818865752188871454e+01,-1.376073972955963676e+01,4.298000000000000043e+00,-3.646999999999999797e+00,5.637000083923339844e+00,6.878852844238281250e-01
6.852678743032575426e+01,-1.359211216968716585e+01,3.746721791969310988e+00,-3.711758826220944663e+00,6.886410130848690869e+01,-1.422742749742980450e+01,4.195213645912473588e+00,-3.677133810297976257e+00,6.880971128781632729e+01,-1.416935867209401856e+01,4.152094817790411341e+00,-3.650152134432905537e+00,6.897674345988454547e+01,-1.446195738154366950e+01,3.865000000000000213e+00,-3.681000000000000050e+00,5.336999893188476562e+00,7.807105183601379395e-01
6.852678743032575426e+01,-1.359211216968716585e+01,3.962687475871795595e+00,-3.925709201480740429e+00,6.922492076959537144e+01,-1.453437388553730969e+01,4.152094817790411341e+00,-3.650152134432905537e+00,6.914683706114129791e+01,-1.445784889670890117e+01,4.107296138305486899e+00,-3.620287626066367004e+00,6.897674345988454547e+01,-1.446195738154366950e+01,3.807999999999999829e+00,-4.163999999999999702e+00,5.643000125885009766e+00,7.807105183601379395e-01
6.860212332035401062e+01,-1.557597027849087112e+01,3.814538725664486929e+00,-4.323892683090919675e+00,6.955756667497185219e+01,-1.481987765931553724e+01,4.107296138305486899e+00,-3.620287626066367004e+00,6.944913818953344276e+01,-1.492087472355554567e+01,4.043968472245196288e+00,-3.686127692994307203e+00,6.934349989855124363e+01,-1.484243242618522807e+01,3.612000000000000099e+00,-4.450999999999999623e+00,5.731999874114990234e+00,8.479028940200805664e-01
7.166438865650870582e+01,-1.525003456416988357e+01,2.472037605259589377e+00,-3.852007316998864450e+00,6.985353503675796105e+01,-1.528948749285497577e+01,4.043968472245196288e+00,-3.686127692994307203e+00,6.995976695313341054e+01,-1.529289147630720969e+01,4.036057873759021142e+00,-3.691866663091108336e+00,6.974953436828549513e+01,-1.535926859194963434e+01,2.428999999999999826e+00,-3.826999999999999957e+00,4.532000064849853516e+00,1.000240445137023926e+00
6.981148511181935135e+01,-1.958556239463545978e+01,1.279273396602629731e+00,-1.778746893147183261e+00,7.036337274050931967e+01,-1.566207814261631981e+01,4.036057873759021142e+00,-3.691866663091108336e+00,7.017995610925181893e+01,-1.594793612479683098e+01,3.843818373099239238e+00,-3.781543359746692534e+00,6.998280501391957387e+01,-1.572007410378815528e+01,1.364999999999999991e+00,-1.637999999999999901e+00,2.131999969482421875e+00,9.473008513450622559e-01
7.024630189698838478e+01,-1.593469331165312219e+01,3.415784703228723074e-01,-3.800593712928166945e-01,7.056433794656174996e+01,-1.632609046077149983e+01,3.843818373099239238e+00,-3.781543359746692534e+00,7.036931956477326366e+01,-1.614376896376491288e+01,3.617926170936526908e+00,-3.609917818791524180e+00,7.012402319875114642e+01,-1.590106241517979058e+01,3.549999999999999822e-01,-3.679999999999999938e-01,5.109999775886535645e-01,8.386721014976501465e-01
6.916108101636730510e+01,-1.506821857483411620e+01,3.079952813879069939e-01,-3.156262338117359345e-01,7.073111218186691929e+01,-1.650476074564406659e+01,3.617926170936526908e+00,-3.609917818791524180e+00,7.042089406818416819e+01,-1.622906199147345774e+01,3.343695364384201341e+00,-3.396179985447973504e+00,7.015986037277806986e+01,-1.593989221845268922e+01,3.099999999999999978e-01,-3.099999999999999978e-01,4.379999935626983643e-01,7.976340651512145996e-01
6.588047432919756830e+01,-1.410282771389479173e+01,3.537225401809688807e-01,-3.390875608363291827e-01,7.075526360462258424e+01,-1.656867999001825353e+01,3.343695364384201341e+00,-3.396179985447973504e+00,7.013220561208315473e+01,-1.620665447896607958e+01,2.930581782499071863e+00,-3.146928833038650453e+00,7.017893767354564716e+01,-1.595890276243989625e+01,3.609999999999999876e-01,-3.380000000000000226e-01,4.950000047683715820e-01,7.642772197723388672e-01
7.065154442180885042e+01,-1.425378994793672405e+01,4.089477725007723552e-01,-3.692732298931339918e-01,7.042526379033306227e+01,-1.652134736226994605e+01,2.930581782499071863e+00,-3.146928833038650453e+00,7.033000410270184943e+01,-1.618987305575048197e+01,2.789722199344942144e+00,-2.919242979871966348e+00,7.019858527177055407e+01,-1.597728197351837487e+01,4.030000000000000249e-01,-3.639999999999999902e-01,5.429999828338623047e-01,7.344611883163452148e-01
6.929536622746290675e+01,-1.494231049889504703e+01,4.469960717977980447e-01,-3.789334261008855953e-01,7.060897632263633739e+01,-1.648179735373767940e+01,2.789722199344942144e+00,-2.919242979871966348e+00,7.036933713015839942e+01,-1.622873067387843804e+01,2.585942340339669077e+00,-2.735023293683993995e+00,7.022217535981116043e+01,-1.599804155693803764e+01,4.430000000000000049e-01,-3.699999999999999956e-01,5.770000219345092773e-01,7.031766176223754883e-01
6.931505495323422394e+01,-1.552512683043704200e+01,3.474637233535649017e-01,-2.764144823167811182e-01,7.062793136419236362e+01,-1.650223300324683606e+01,2.585942340339669077e+00,-2.735023293683993995e+00,7.039323092161761508e+01,-1.630537908388295776e+01,2.388468514041895308e+00,-2.579775599911554806e+00,7.024639296535211486e+01,-1.601806490211802725e+01,3.469999999999999751e-01,-2.710000000000000187e-01,4.399999976158142090e-01,6.720035076141357422e-01
7.070602446777789396e+01,-1.431413833865473606e+01,2.738618700381217907e-01,-2.065155503612493282e-01,7.063207777302180546e+01,-1.656335664387411200e+01,2.388468514041895308e+00,-2.579775599911554806e+00,7.054070809878845694e+01,-1.625091547160435468e+01,2.264804303278409758e+00,-2.371227014898547480e+00,7.026257681804621313e+01,-1.603068582776083062e+01,2.700000000000000178e-01,-2.049999999999999878e-01,3.379999995231628418e-01,6.461113691329956055e-01
6.918729925174326922e+01,-1.508766691472938604e+01,3.778029152412217817e-01,-2.728020318274696487e-01,7.076718852911629654e+01,-1.648803817309421049e+01,2.264804303278409758e+00,-2.371227014898547480e+00,7.052241101684370506e+01,-1.626693069779847178e+01,2.075696994728562839e+00,-2.213269726465625364e+00,7.027465033541254513e+01,-1.603961031211799693e+01,3.699999999999999956e-01,-2.670000000000000151e-01,4.560000002384185791e-01,6.253882646560668945e-01
7.194291532046256066e+01,-1.632254289217631893e+01,4.548975120262999106e-01,-3.091411759460462316e-01,7.072998071631656103e+01,-1.648825767044503365e+01,2.075696994728562839e+00,-2.213269726465625364e+00,7.077462839834493025e+01,-1.639119949719249547e+01,2.036236874869444602e+00,-2.119593953495187311e+00,7.029585242277173052e+01,-1.605453531566876180e+01,4.590000000000000191e-01,-3.079999999999999960e-01,5.519999861717224121e-01,5.968922972679138184e-01
