5.551976487092769474e+01,5.896817577854353232e+00,5.031522685066574851e+00,2.391614846656488158e+00,5.768281436475365354e+01,6.327154792271036499e+00,3.830847864903985656e+00,3.012878233950078144e+00,5.753235295438937413e+01,6.259474163327390706e+00,3.815262483109367331e+00,2.963127288683494953e+00,5.728282424833030717e+01,7.101578368786555018e+00,4.985999999999999766e+00,2.206999999999999851e+00,5.452000141143798828e+00,-4.437144994735717773e-01
6.118801567018478238e+01,7.395835285798960435e+00,4.975336012994621804e+00,1.892183942026666621e+00,5.791387920270030776e+01,6.555786892195739846e+00,3.815262483109367331e+00,2.963127288683494953e+00,5.829461832570410706e+01,6.588087222463532733e+00,4.085198639625355455e+00,2.950800204279765637e+00,5.775793907060190691e+01,7.311104430533573506e+00,5.118999999999999773e+00,1.514999999999999902e+00,5.337999820709228516e+00,-3.634203076362609863e-01
5.827903735289681464e+01,6.981481207583073889e+00,5.358958498995669117e+00,1.246421361706713471e+00,5.870313818966664599e+01,6.883167242891508941e+00,4.085198639625355455e+00,2.950800204279765637e+00,5.872699054980399325e+01,6.817929754736542947e+00,4.168051306890560248e+00,2.873683000562423207e+00,5.824783203043709534e+01,7.469371451203506318e+00,5.474999999999999645e+00,1.094999999999999973e+00,5.583000183105468750e+00,-2.285235375165939331e-01
5.869202558007785342e+01,7.558926338042925686e+00,5.503779548010725442e+00,3.516165727536126884e-01,5.914379568049304936e+01,7.105298054792784868e+00,4.168051306890560248e+00,2.873683000562423207e+00,5.916811828117655381e+01,7.037781558639829349e+00,4.254560886626769012e+00,2.773873257651340296e+00,5.877232429389245993e+01,7.557168139499929715e+00,5.458000000000000185e+00,-1.509999999999999953e-01,5.460000038146972656e+00,-6.379967927932739258e-02
6.165809819124336144e+01,1.093174637699691054e+01,5.266012422881343191e+00,-1.523625866758678837e+00,5.959357436983923151e+01,7.315168884404963379e+00,4.254560886626769012e+00,2.773873257651340296e+00,5.984803646556874668e+01,7.467914677616470875e+00,4.447933309839463334e+00,2.735809103416216637e+00,5.939438888480220413e+01,7.518923415498124818e+00,4.913999999999999702e+00,-2.338000000000000078e+00,5.441999912261962891e+00,2.816411256790161133e-01
5.979367583314666490e+01,9.009537233197633554e+00,4.546648189425238407e+00,-3.472439123675505446e+00,6.029282979655269514e+01,7.741495587958092450e+00,4.447933309839463334e+00,2.735809103416216637e+00,6.024894428625153608e+01,7.589556914961553602e+00,4.429580224314193515e+00,2.497148731528646248e+00,5.986880180257156780e+01,7.292553080455546954e+00,4.493000000000000327e+00,-3.430000000000000160e+00,5.651999950408935547e+00,6.522343754768371582e-01
6.279122063545238319e+01,5.930415524563386498e+00,4.039911810990325591e+00,-3.856337379628830053e+00,6.069190230868295544e+01,7.839271788114418271e+00,4.429580224314193515e+00,2.497148731528646248e+00,6.087778428166496525e+01,7.381807435628344294e+00,4.508878695493208077e+00,2.104048422170756716e+00,6.027644607456877424e+01,6.940168512820561908e+00,4.041000000000000369e+00,-3.862999999999999989e+00,5.591000080108642578e+00,7.621540427207946777e-01
6.133060935197931229e+01,3.339139832355439541e+00,4.152361450954363598e+00,-3.673395163908364403e+00,6.132867215121428472e+01,7.592212277845419521e+00,4.508878695493208077e+00,2.104048422170756716e+00,6.131054346570902425e+01,6.939164407940262791e+00,4.479484925510241133e+00,1.629730201694221225e+00,6.066230270328153296e+01,6.576728476910616017e+00,4.232999999999999652e+00,-3.439999999999999947e+00,5.454999923706054688e+00,7.242705821990966797e-01
5.803768274242099778e+01,4.457326783652506563e+00,4.461975317806527563e+00,-2.904436434852648574e+00,6.175849195826004490e+01,7.102137428109684514e+00,4.479484925510241133e+00,1.629730201694221225e+00,6.139265015735058029e+01,6.654886040116210211e+00,4.280347593750309265e+00,1.289654690785236424e+00,6.114729949855992430e+01,6.193835868348890550e+00,4.376999999999999780e+00,-3.028999999999999915e+00,5.322999954223632812e+00,5.770291686058044434e-01
5.751943799858727147e+01,8.907339467577470415e+00,5.108610766321755037e+00,-2.257060359034098962e+00,6.182068491672561095e+01,6.783851509194733787e+00,4.280347593750309265e+00,1.289654690785236424e+00,6.144137076397198882e+01,6.828804515386974749e+00,4.120346865187198837e+00,1.218258412318079520e+00,6.160511276171294526e+01,5.934953822427542214e+00,5.139000000000000234e+00,-2.270999999999999908e+00,5.618000030517578125e+00,4.160263836383819580e-01
6.219636264489216870e+01,9.332189692369320611e+00,5.236517809601835438e+00,-1.281311831171195514e+00,6.185340545049071181e+01,6.950630356618782812e+00,4.120346865187198837e+00,1.218258412318079520e+00,6.194439463712872396e+01,7.065655902557296031e+00,4.230915527063717541e+00,1.209026143835158829e+00,6.211208602815199953e+01,5.752768648989179390e+00,5.517999999999999794e+00,-1.151999999999999913e+00,5.637000083923339844e+00,2.399726957082748413e-01
6.219636264489216870e+01,9.332189692369320611e+00,5.139346331379352151e+00,-3.151539538427724496e-01,6.236748618983509829e+01,7.186558516940811714e+00,4.230915527063717541e+00,1.209026143835158829e+00,6.239737945255367180e+01,7.321998962313292836e+00,4.296983272890327221e+00,1.235586403956538959e+00,6.211208602815199953e+01,5.752768648989179390e+00,5.346000000000000085e+00,-6.089999999999999858e-01,5.381000041961669922e+00,6.124510616064071655e-02
6.675880238440484504e+01,5.975009335451502146e+00,5.130584080448078232e+00,2.129186325084176934e-01,6.282707777984270336e+01,7.445557602708946732e+00,4.296983272890327221e+00,1.235586403956538959e+00,6.325553912613154495e+01,7.262372512956833503e+00,4.574846512035803059e+00,1.118309242550522997e+00,6.324573394668930604e+01,5.644186628759171320e+00,5.387999999999999901e+00,1.330000000000000071e-01,5.388999938964843750e+00,-4.147608205676078796e-02
6.450078621525554468e+01,-1.135085683644210391e-01,5.408330311578921190e+00,6.394375037080708424e-01,6.371302377733512401e+01,7.374203437211885870e+00,4.574846512035803059e+00,1.118309242550522997e+00,6.383311495188213058e+01,6.648133434832907085e+00,4.685659612355197012e+00,7.477614073413956230e-01,6.376652595441953508e+01,5.682025564566846931e+00,5.437999999999999723e+00,6.410000000000000142e-01,5.475999832153320312e+00,-1.176856234669685364e-01
6.450078621525554468e+01,-1.135085683644210391e-01,5.194817307344893997e+00,6.141934423118359243e-01,6.430168091311765011e+01,6.722909575567046936e+00,4.685659612355197012e+00,7.477614073413956230e-01,6.434737114839680316e+01,6.073266514393028004e+00,4.738363692860593446e+00,4.239967006650140480e-01,6.376652595441953508e+01,5.682025564566846931e+00,5.334999999999999964e+00,8.499999999999999778e-01,5.401999950408935547e+00,-1.176856234669685364e-01
6.252678856265044516e+01,7.537768377311596879e+00,5.721224222155480987e+00,1.056747621493944633e+00,6.482120751768286482e+01,6.115666184459529475e+00,4.738363692860593446e+00,4.239967006650140480e-01,6.464666940171616716e+01,6.277246253788997699e+00,4.697777566372819180e+00,5.203383780036168194e-01,6.427920410076968949e+01,5.756598127714148916e+00,5.405000000000000249e+00,1.227000000000000091e+00,5.543000221252441406e+00,-1.826480180025100708e-01
6.455223324893658798e+01,4.120139016626491291e+00,5.361331769290083926e+00,1.305544732618475035e+00,6.511644715835345210e+01,6.329280091589359003e+00,4.697777566372819180e+00,5.203383780036168194e-01,6.509520324240286016e+01,6.155559238115952958e+00,4.722700171884761211e+00,4.554150222538724258e-01,6.489943763611346128e+01,5.887819423347115944e+00,5.325000000000000178e+00,1.455999999999999961e+00,5.520999908447265625e+00,-2.388623654842376709e-01
6.618822589559954395e+01,3.261130226925027742e+00,5.143882457427018551e+00,1.441331795835720797e+00,6.556747325959133832e+01,6.201100740341340511e+00,4.722700171884761211e+00,4.554150222538724258e-01,6.564999886676380925e+01,5.967328363588142004e+00,4.790527904892059929e+00,3.661836527660035645e-01,6.541109344382857671e+01,6.020223750485206970e+00,5.133000000000000007e+00,1.506999999999999895e+00,5.349999904632568359e+00,-2.731970250606536865e-01
6.547252273576414439e+01,5.845163954841584797e+00,5.390325635932908810e+00,1.686502554689343736e+00,6.612905165725301515e+01,6.003946728864742788e+00,4.790527904892059929e+00,3.661836527660035645e-01,6.609547740072434863e+01,6.046702978632114700e+00,4.805270827805940392e+00,4.220879355007109424e-01,6.590180847057165181e+01,6.164222372825744145e+00,5.286999999999999922e+00,1.745000000000000107e+00,5.566999912261962891e+00,-3.032272160053253174e-01
6.570053288347521914e+01,5.683097912918396943e+00,5.174384734362652338e+00,1.758399638472553539e+00,6.657600448350494560e+01,6.088911772182186155e+00,4.805270827805940392e+00,4.220879355007109424e-01,6.650910295234284320e+01,6.109103422897976365e+00,4.789295422756845610e+00,4.672908640970746541e-01,6.640896293565296560e+01,6.328696383472057541e+00,5.211000000000000298e+00,1.854000000000000092e+00,5.531000137329101562e+00,-3.275841176509857178e-01
6.495955273534701746e+01,5.222298636044838460e+00,5.202838043939848056e+00,1.882701570643976030e+00,6.698803249461852261e+01,6.155832509307684219e+00,4.789295422756845610e+00,4.672908640970746541e-01,6.681032517892501232e+01,6.129784567114120897e+00,4.715735892737820123e+00,4.917864808418469513e-01,6.700637885984328079e+01,6.537779940353219743e+00,5.078000000000000291e+00,1.856000000000000094e+00,5.406000137329101562e+00,-3.472016453742980957e-01
6.738456455631448705e+01,5.132056964727760295e+00,5.337203799749416611e+00,2.018090657562422230e+00,6.728189876819880055e+01,6.178963215198305825e+00,4.715735892737820123e+00,4.917864808418469513e-01,6.732390084354614146e+01,6.147085670036637417e+00,4.772608149332926430e+00,5.163335627447322995e-01,6.749469253435135840e+01,6.717890871585869839e+00,5.200999999999999623e+00,2.007000000000000117e+00,5.574999809265136719e+00,-3.615010976791381836e-01
6.463492962728662405e+01,7.424118949125360523e+00,5.015745869890606556e+00,1.989750833807646169e+00,6.780116165847942966e+01,6.198719026311110269e+00,4.772608149332926430e+00,5.163335627447322995e-01,6.750310622379664949e+01,6.378519422003024353e+00,4.624500644154139195e+00,6.438321870304777317e-01,6.799061843825272433e+01,6.909245146733786314e+00,5.051999999999999602e+00,2.057999999999999829e+00,5.455999851226806641e+00,-3.776590824127197266e-01
6.624770137682216387e+01,1.023077525105246899e+01,4.916179206426678938e+00,2.033121697482724866e+00,6.796555628821207051e+01,6.442902640706072326e+00,4.624500644154139195e+00,6.438321870304777317e-01,6.781205382739240406e+01,6.860341291750054360e+00,4.557362279967343888e+00,8.862554093783345799e-01,6.847506782456396479e+01,7.104833258902927717e+00,5.057000000000000384e+00,2.104000000000000092e+00,5.477000236511230469e+00,-3.921387791633605957e-01
6.850986817481697244e+01,1.042426599419708033e+01,5.153810330634912340e+00,2.169954644956433309e+00,6.826779005538914191e+01,6.948966832687887951e+00,4.557362279967343888e+00,8.862554093783345799e-01,6.832218030643154805e+01,7.332354348661644039e+00,4.619571556564979531e+00,1.109107852641344483e+00,6.905353614732896972e+01,7.346326483715713174e+00,4.996999999999999886e+00,2.107000000000000206e+00,5.422999858856201172e+00,-3.985107839107513428e-01
6.884054258503411461e+01,5.400434387878831011e+00,5.079106793894775151e+00,2.166830949714986687e+00,6.878413746208804014e+01,7.443265133925778265e+00,4.619571556564979531e+00,1.109107852641344483e+00,6.881328174854721169e+01,7.297117520772862242e+00,4.660588349720174328e+00,1.064965213784212938e+00,6.953282997039889324e+01,7.549056662722918531e+00,5.022000000000000242e+00,2.153999999999999915e+00,5.465000152587890625e+00,-4.032390713691711426e-01
6.747341391500727070e+01,7.980683861957998282e+00,5.039453748512197073e+00,2.173027610377695318e+00,6.927934058351922886e+01,7.403614042151283492e+00,4.660588349720174328e+00,1.064965213784212938e+00,6.912167978622228759e+01,7.506390196920917468e+00,4.595984145793457820e+00,1.144857359397116525e+00,7.001816245985463638e+01,7.757181776528915051e+00,5.134999999999999787e+00,2.217999999999999972e+00,5.593999862670898438e+00,-4.071128964424133301e-01
6.968375906406821230e+01,8.079157939297390456e+00,4.881281346765357299e+00,2.125574546924855923e+00,6.958127820080163417e+01,7.620875932860629476e+00,4.595984145793457820e+00,1.144857359397116525e+00,6.960598890230400571e+01,7.706899421041872422e+00,4.625033267269004433e+00,1.213132147431913443e+00,7.050677558849628213e+01,7.969133033062851368e+00,5.052999999999999936e+00,2.205000000000000071e+00,5.513000011444091797e+00,-4.106920361518859863e-01
7.176999190521163996e+01,8.023312821062775768e+00,5.058191011669766368e+00,2.210227019763331135e+00,7.006849222903090890e+01,7.828212635785063434e+00,4.625033267269004433e+00,1.213132147431913443e+00,7.025763432838085976e+01,7.890167386777819480e+00,4.751272489122261078e+00,1.269974269238420161e+00,7.109110710053614923e+01,8.224351538289900176e+00,5.118000000000000327e+00,2.234999999999999876e+00,5.585000038146972656e+00,-4.119570851325988770e-01
7.424590703859259122e+01,3.838629855257219337e+00,5.155867562363761536e+00,2.271339627202586975e+00,7.073276157729308977e+01,8.017164813701661785e+00,4.751272489122261078e+00,1.269974269238420161e+00,7.109812478525157076e+01,7.667428526640713393e+00,4.971402307039292978e+00,1.123986016782293484e+00,7.158562538081606874e+01,8.440542354024607619e+00,5.187000000000000277e+00,2.274999999999999911e+00,5.664000034332275391e+00,-4.149549305438995361e-01
7.466894742871713220e+01,7.739532424145751044e+00,5.068768991021606496e+00,2.280119709785832338e+00,7.159526501595550485e+01,7.779827128318943075e+00,4.971402307039292978e+00,1.123986016782293484e+00,7.190173896771408124e+01,7.826565433706007546e+00,5.142764460955389083e+00,1.177522347655578283e+00,7.207205268741779491e+01,8.657110347055722244e+00,5.006999999999999673e+00,2.253000000000000114e+00,5.491000175476074219e+00,-4.227183461189270020e-01
7.336482390760636463e+01,8.968131849996321847e+00,5.363209318856085872e+00,2.466048126248379546e+00,7.241601541380961748e+01,7.944317668471565064e+00,5.142764460955389083e+00,1.177522347655578283e+00,7.252040283549588651e+01,8.097052813706941521e+00,5.211413837717219444e+00,1.286802062351963372e+00,7.264079353271110051e+01,8.914472713045576313e+00,5.116999999999999993e+00,2.355999999999999872e+00,5.633999824523925781e+00,-4.309805035591125488e-01
7.336482390760636463e+01,8.968131849996321847e+00,5.170595423166204796e+00,2.377482659507144103e+00,7.304154421926760676e+01,8.225733019942138569e+00,5.211413837717219444e+00,1.286802062351963372e+00,7.307115459293106596e+01,8.343318945189510671e+00,5.225212728274324370e+00,1.373536181540531809e+00,7.264079353271110051e+01,8.914472713045576313e+00,5.092999999999999972e+00,2.407999999999999918e+00,5.633999824523925781e+00,-4.309805035591125488e-01
7.431018838303089069e+01,1.107296158213561199e+01,4.917901225038899149e+00,2.473716596693205982e+00,7.359367586575849884e+01,8.480672563343564008e+00,5.225212728274324370e+00,1.373536181540531809e+00,7.364816202198348094e+01,8.772883147135589255e+00,5.237855812365167729e+00,1.546602082018787572e+00,7.360594245801108571e+01,9.377264155986917871e+00,4.937999999999999723e+00,2.463999999999999968e+00,5.519000053405761719e+00,-4.660467207431793213e-01
7.481712594626314683e+01,1.423791707867298229e+01,4.643513687164518622e+00,2.421559315245108035e+00,7.417194760321999070e+01,8.927543355337467901e+00,5.237855812365167729e+00,1.546602082018787572e+00,7.420468890108111282e+01,9.465879540121900249e+00,5.222961200133597437e+00,1.835054576945320370e+00,7.406659004149192072e+01,9.612257136238838484e+00,4.769000000000000128e+00,2.487999999999999989e+00,5.379000186920166016e+00,-4.806936979293823242e-01
7.481712594626314683e+01,1.423791707867298229e+01,4.844788979800168427e+00,2.526522946806656122e+00,7.472698502109447816e+01,9.649384997816431664e+00,5.222961200133597437e+00,1.835054576945320370e+00,7.471639479568436570e+01,1.011172325711496001e+01,5.196462104054317521e+00,2.081203807872209044e+00,7.406659004149192072e+01,9.612257136238838484e+00,4.804000000000000270e+00,2.564999999999999947e+00,5.446000099182128906e+00,-4.806936979293823242e-01
7.527281633052719201e+01,1.133092357094606051e+01,4.774203064687719156e+00,2.609878528031572831e+00,7.523604100608979195e+01,1.031984363790218140e+01,5.196462104054317521e+00,2.081203807872209044e+00,7.521795132497085490e+01,1.043816754490669574e+01,5.163480111245306148e+00,2.153477028133103488e+00,7.461745140018703637e+01,9.905224932382093783e+00,4.990000000000000213e+00,2.748000000000000220e+00,5.697000026702880859e+00,-5.002773404121398926e-01
7.468847054303809330e+01,1.020886644900680551e+01,4.955535453712440308e+00,2.718045585788003482e+00,7.573429933609538978e+01,1.065351524772000680e+01,5.163480111245306148e+00,2.153477028133103488e+00,7.562103831870585680e+01,1.063631789735825528e+01,5.090710204539560024e+00,2.159891883147127434e+00,7.509611198343698391e+01,1.016820062580791983e+01,4.958000000000000185e+00,2.705999999999999961e+00,5.649000167846679688e+00,-5.016806721687316895e-01
7.560300348353348454e+01,1.282617534586240993e+01,4.841079278327252489e+00,2.641812814770688966e+00,7.613010933915981582e+01,1.085230708567296887e+01,5.090710204539560024e+00,2.159891883147127434e+00,7.606558344736663457e+01,1.105925597315249398e+01,5.042051394393578967e+00,2.274619491903056012e+00,7.557106468093954277e+01,1.042793191848584478e+01,4.828000000000000291e+00,2.630999999999999783e+00,5.498000144958496094e+00,-4.995415806770324707e-01
7.471667739760549409e+01,1.352866638983898717e+01,4.844205718364258395e+00,2.627697410668962341e+00,7.656978858680599842e+01,1.128671792234279891e+01,5.042051394393578967e+00,2.274619491903056012e+00,7.637786710422865610e+01,1.151328114118604162e+01,4.927225671139611407e+00,2.395617338741566016e+00,7.603319618116975676e+01,1.067970193707069626e+01,4.870000000000000107e+00,2.645000000000000018e+00,5.541999816894531250e+00,-4.970214962959289551e-01
7.551080891543846008e+01,1.055063099950118755e+01,4.859028983944724267e+00,2.638119819465389426e+00,7.687058967134261422e+01,1.175284287506019787e+01,4.927225671139611407e+00,2.395617338741566016e+00,7.673371638818508700e+01,1.165022659536748684e+01,4.849337464600091074e+00,2.351429434254476369e+00,7.659048149044876652e+01,1.098240198046703853e+01,4.774000000000000021e+00,2.548000000000000043e+00,5.410999774932861328e+00,-4.974001348018646240e-01
7.727900478299747533e+01,1.488633693571662242e+01,4.741298003410793882e+00,2.495647234122137625e+00,7.721865013464510241e+01,1.188536953879293456e+01,4.849337464600091074e+00,2.351429434254476369e+00,7.721901848217559916e+01,1.217428275379049829e+01,4.843605422981464237e+00,2.497653352438845342e+00,7.704658958354940523e+01,1.122720254741465595e+01,4.798000000000000043e+00,2.509999999999999787e+00,5.414999961853027344e+00,-4.845154583454132080e-01
7.624725613032305205e+01,1.374968112844960721e+01,4.672907766593414003e+00,2.382006885889655035e+00,7.770337902447374745e+01,1.242404808903438251e+01,4.843605422981464237e+00,2.497653352438845342e+00,7.755178963185262830e+01,1.254383198912643493e+01,4.752118018289811729e+00,2.553650261842911551e+00,7.750272819437418548e+01,1.146468843361740575e+01,4.767000000000000348e+00,2.367999999999999883e+00,5.322999954223632812e+00,-4.714158177375793457e-01
7.668828687137181532e+01,1.086000312753811592e+01,5.039481213633983714e+00,2.381827823146873246e+00,7.802700143368160468e+01,1.279919701531072640e+01,4.752118018289811729e+00,2.553650261842911551e+00,7.791046384928192481e+01,1.260906747999756483e+01,4.704766556876069039e+00,2.455393580607375004e+00,7.796262809637239855e+01,1.169272436028776951e+01,5.060999999999999943e+00,2.289000000000000146e+00,5.553999900817871094e+00,-4.415157437324523926e-01
7.348321649494748442e+01,1.505815495360147516e+01,4.989851162204723245e+00,2.154207454507989006e+00,7.838094050496953002e+01,1.285460683805830229e+01,4.704766556876069039e+00,2.455393580607375004e+00,7.791521327006816477e+01,1.304895682790417055e+01,4.468134423865335769e+00,2.543253633516469492e+00,7.854141685405852513e+01,1.195653451882003004e+01,5.051000000000000156e+00,2.178999999999999826e+00,5.500999927520751953e+00,-4.075468778610229492e-01
7.534987255999708111e+01,1.201318430723027753e+01,5.231140509443516606e+00,2.048680871525513592e+00,7.836202671245469276e+01,1.330328219125581768e+01,4.468134423865335769e+00,2.543253633516469492e+00,7.810579550030534790e+01,1.316017291653588117e+01,4.371224821653921566e+00,2.459662018046707921e+00,7.902691718981462543e+01,1.215820135071514940e+01,5.115999999999999659e+00,1.965999999999999970e+00,5.480999946594238281e+00,-3.732716441154479980e-01
8.205221530851528655e+01,1.183261854812955605e+01,5.148302458378108071e+00,1.845248301706908345e+00,7.854291798247074041e+01,1.340613911834055116e+01,4.371224821653921566e+00,2.459662018046707921e+00,7.892704278421734898e+01,1.323110104191200165e+01,4.621967781966126232e+00,2.357169920479976089e+00,7.951274940434279870e+01,1.234150899786616762e+01,5.048000000000000043e+00,1.768999999999999906e+00,5.348999977111816406e+00,-3.441550731658935547e-01
8.228405877972903681e+01,1.304293866294302440e+01,5.408744663638539230e+00,1.842628485514357539e+00,7.938923956241396240e+01,1.346681803395999921e+01,4.621967781966126232e+00,2.357169920479976089e+00,7.971359387086712900e+01,1.340441022451527431e+01,4.840865652254363383e+00,2.312833340485391354e+00,8.010249778679944654e+01,1.254754651900820583e+01,5.235999999999999766e+00,1.792000000000000037e+00,5.533999919891357422e+00,-3.283441662788391113e-01
8.147963216957533916e+01,1.525118244994990313e+01,5.069123658611934147e+00,1.704432417001854549e+00,8.019768043609256836e+01,1.363569355856381371e+01,4.840865652254363383e+00,2.312833340485391354e+00,8.033514446551566834e+01,1.376123640878231136e+01,4.927861540686410358e+00,2.358671162172948588e+00,8.059047767562111630e+01,1.271270097599662741e+01,5.014000000000000234e+00,1.685000000000000053e+00,5.289000034332275391e+00,-3.243625462055206299e-01
8.326818391726415314e+01,1.026726211425186008e+01,5.459090958089252155e+00,1.821634493668571997e+00,8.082793061958430769e+01,1.399710352499960564e+01,4.927861540686410358e+00,2.358671162172948588e+00,8.109456984799341228e+01,1.362238060685176855e+01,5.101465179198934052e+00,2.159785523394944562e+00,8.108817741346884134e+01,1.287944520896894396e+01,5.328000000000000291e+00,1.770000000000000018e+00,5.613999843597412109e+00,-3.220699429512023926e-01
8.035592004727350002e+01,7.929592741358226782e+00,4.972470257143804417e+00,1.627378943135095346e+00,8.160471636591330480e+01,1.383835915919126336e+01,5.101465179198934052e+00,2.159785523394944562e+00,8.147560463460177971e+01,1.325864303352468987e+01,5.024443454581181356e+00,1.859970653745876668e+00,8.157870170542135213e+01,1.304189027735058737e+01,4.998000000000000220e+00,1.643999999999999906e+00,5.262000083923339844e+00,-3.162906765937805176e-01
8.035592004727350002e+01,7.929592741358226782e+00,5.372586856454717008e+00,1.758328208760550737e+00,8.197804898005989571e+01,1.344464009889927780e+01,5.024443454581181356e+00,1.859970653745876668e+00,8.183683675103614519e+01,1.292082971262728996e+01,4.967062721429687855e+00,1.599077277946791886e+00,8.157870170542135213e+01,1.304189027735058737e+01,5.123999999999999666e+00,1.655000000000000027e+00,5.385000228881835938e+00,-3.162906765937805176e-01
8.016156646619944581e+01,1.369863869037281567e+01,4.994339092771165944e+00,1.660044019560385387e+00,8.233354302317911788e+01,1.308073744042197006e+01,4.967062721429687855e+00,1.599077277946791886e+00,8.212191408078830079e+01,1.314159173362643251e+01,4.853921128215398006e+00,1.630683581755437261e+00,8.266042396423875971e+01,1.339398302029896115e+01,5.014000000000000234e+00,1.665999999999999925e+00,5.283999919891357422e+00,-3.208969235420227051e-01
8.016156646619944581e+01,1.369863869037281567e+01,5.107264447355363224e+00,1.697578727567209622e+00,8.260730619360984406e+01,1.330466009180197595e+01,4.853921128215398006e+00,1.630683581755437261e+00,8.238044202852051967e+01,1.334468607248900085e+01,4.744938146838423521e+00,1.652178953177900755e+00,8.266042396423875971e+01,1.339398302029896115e+01,4.987000000000000099e+00,1.745999999999999996e+00,5.283999919891357422e+00,-3.208969235420227051e-01
8.314578446775600185e+01,1.040027154828944944e+01,4.981553767035150848e+00,2.168320091568450625e+00,8.285493584320435900e+01,1.350990396780679070e+01,4.744938146838423521e+00,1.652178953177900755e+00,8.289562054203879882e+01,1.323962081525093559e+01,4.779967648812285752e+00,1.532557781593000712e+00,8.361997672975896023e+01,1.374786771643832139e+01,5.025999999999999801e+00,2.109999999999999876e+00,5.451000213623046875e+00,-4.105370342731475830e-01
8.314578446775600185e+01,1.040027154828944944e+01,4.980636926868148961e+00,2.167921018699253910e+00,8.337361730692002482e+01,1.339287659341023584e+01,4.779967648812285752e+00,1.532557781593000712e+00,8.336158200306634569e+01,1.313882527219096197e+01,4.784465271363587568e+00,1.424082949153560040e+00,8.361997672975896023e+01,1.374786771643832139e+01,4.899000000000000021e+00,2.501999999999999780e+00,5.500999927520751953e+00,-4.105370342731475830e-01
8.294447514427844226e+01,1.136749638459490619e+01,4.754774440369253341e+00,2.500101269421386885e+00,8.384002853020270152e+01,1.328123356710631775e+01,4.784465271363587568e+00,1.424082949153560040e+00,8.375066583068301895e+01,1.314804272139650543e+01,4.734427531088639896e+00,1.386809940954691234e+00,8.419008705092730338e+01,1.401755441619544307e+01,4.730000000000000426e+00,2.641000000000000014e+00,5.418000221252441406e+00,-4.840806722640991211e-01
8.211916348408404076e+01,1.096221412586022659e+01,4.594858102041396997e+00,2.836772823486716888e+00,8.422410858379188880e+01,1.328672371549197528e+01,4.734427531088639896e+00,1.386809940954691234e+00,8.401048125251135446e+01,1.313119384993308714e+01,4.611043256714220995e+00,1.348388890466837964e+00,8.464075538590927295e+01,1.426954568721322225e+01,4.533000000000000362e+00,2.798999999999999932e+00,5.328000068664550781e+00,-5.531008839607238770e-01
8.211916348408404076e+01,1.096221412586022659e+01,4.594858102041396997e+00,2.836772823486716888e+00,8.447158557818278268e+01,1.326603273897977076e+01,4.611043256714220995e+00,1.348388890466837964e+00,8.424002513309800122e+01,1.311413073159982190e+01,4.484718673127509270e+00,1.312769669028600594e+00,8.464075538590927295e+01,1.426954568721322225e+01,4.533000000000000362e+00,2.798999999999999932e+00,5.328000068664550781e+00,-5.531008839607238770e-01
8.211916348408404076e+01,1.096221412586022659e+01,4.594858102041396997e+00,2.836772823486716888e+00,8.468849700041074868e+01,1.324540769850268163e+01,4.484718673127509270e+00,1.312769669028600594e+00,8.444215243508877222e+01,1.309700487592237650e+01,4.357321014637857814e+00,1.279814939996552603e+00,8.464075538590927295e+01,1.426954568721322225e+01,4.533000000000000362e+00,2.798999999999999932e+00,5.328000068664550781e+00,-5.531008839607238770e-01
8.211916348408404076e+01,1.096221412586022659e+01,4.594858102041396997e+00,2.836772823486716888e+00,8.487788453655255694e+01,1.322498636992203203e+01,4.357321014637857814e+00,1.279814939996552603e+00,8.461951056892061729e+01,1.307994708680721097e+01,4.230401422192862526e+00,1.249387552592800210e+00,8.464075538590927295e+01,1.426954568721322225e+01,4.533000000000000362e+00,2.798999999999999932e+00,5.328000068664550781e+00,-5.531008839607238770e-01
