6.053423896457172049e+01,-3.824622855199324878e+00,3.945319366260976235e+00,-3.862110185802679840e+00,6.117742958578760692e+01,-3.988364914235210446e+00,4.404832886793847990e+00,-3.013056551817685502e+00,6.110630185739556453e+01,-4.009172496432092281e+00,4.330976748173045010e+00,-3.043675506791818197e+00,6.011901116385801203e+01,-4.640562102557613144e+00,3.855999999999999872e+00,-3.777000000000000135e+00,5.397999763488769531e+00,7.747408747673034668e-01
6.030033676372946161e+01,-1.111064956084264255e+00,3.949449073128084464e+00,-3.844996351615775243e+00,6.153939953221286885e+01,-4.313540047111274589e+00,4.330976748173045010e+00,-3.043675506791818197e+00,6.143037889456122969e+01,-4.046466305835365596e+00,4.229287489330332050e+00,-2.934383850124008042e+00,6.049296212229311465e+01,-5.006355569203562617e+00,3.991999999999999993e+00,-3.883999999999999897e+00,5.568999767303466797e+00,7.719980478286743164e-01
6.209296178843971603e+01,-3.863800214237213648e+00,4.062346672313191576e+00,-3.923931809080675404e+00,6.185330764349426147e+01,-4.339904690847766311e+00,4.229287489330332050e+00,-2.934383850124008042e+00,6.186101069595405733e+01,-4.337320952397818452e+00,4.229556508897720057e+00,-2.957135735574747404e+00,6.087250924129630647e+01,-5.374719426736773720e+00,3.924999999999999822e+00,-3.790999999999999925e+00,5.456999778747558594e+00,7.680683135986328125e-01
6.438666915925482215e+01,-3.958157346441982583e+00,4.102953001473734318e+00,-3.984060252672821711e+00,6.228396634684382605e+01,-4.633034525955292970e+00,4.229556508897720057e+00,-2.957135735574747404e+00,6.242594287203183256e+01,-4.613346794691119079e+00,4.339747585268086461e+00,-2.972550243795211156e+00,6.132694077515435538e+01,-5.814022348812604157e+00,3.984999999999999876e+00,-3.859999999999999876e+00,5.547999858856201172e+00,7.706975340843200684e-01
6.294164800647963887e+01,-6.973147735602656994e+00,3.893142083248940288e+00,-3.838168026944090983e+00,6.285991763055864112e+01,-4.910601819070640417e+00,4.339747585268086461e+00,-2.972550243795211156e+00,6.284088137960929998e+01,-5.141536878826754808e+00,4.308438015127983078e+00,-3.104848146253675001e+00,6.170288109851919955e+01,-6.179697797770006495e+00,3.879000000000000004e+00,-3.806999999999999940e+00,5.434999942779541016e+00,7.782877087593078613e-01
6.155303543805625566e+01,-4.884746358935338151e+00,3.703216987408959771e+00,-3.725612789832675631e+00,6.327172518112210042e+01,-5.452021693452122619e+00,4.308438015127983078e+00,-3.104848146253675001e+00,6.311627833888942973e+01,-5.425133913022952115e+00,4.161260969678926003e+00,-3.106942727331089227e+00,6.207677674303731408e+01,-6.550220296422138766e+00,3.908999999999999808e+00,-3.928999999999999826e+00,5.541999816894531250e+00,7.884128689765930176e-01
6.318588089958122112e+01,-6.781977668827559924e+00,3.789928627446738307e+00,-3.812848832508680896e+00,6.353240443585732322e+01,-5.735828185756060904e+00,4.161260969678926003e+00,-3.106942727331089227e+00,6.348720327764513627e+01,-5.864342137788381315e+00,4.111496903331956609e+00,-3.186002582985620002e+00,6.244932198555360259e+01,-6.924979970680576358e+00,3.879999999999999893e+00,-3.904999999999999805e+00,5.505000114440917969e+00,7.884128689765930176e-01
6.318588089958122112e+01,-6.781977668827559924e+00,3.839627305342123265e+00,-3.823980225952414269e+00,6.389835296797833308e+01,-6.182942396086943404e+00,4.111496903331956609e+00,-3.186002582985620002e+00,6.383274715758059870e+01,-6.266500483734996685e+00,4.048795012867913101e+00,-3.241747297712380238e+00,6.244932198555360259e+01,-6.924979970680576358e+00,3.845000000000000195e+00,-3.823999999999999844e+00,5.422999858856201172e+00,7.833564281463623047e-01
6.191526162687596013e+01,-7.919531450665014738e+00,3.934380432355593538e+00,-3.925814003336561608e+00,6.423762665886738432e+01,-6.590675213506234975e+00,4.048795012867913101e+00,-3.241747297712380238e+00,6.406668403236913889e+01,-6.744851241077058468e+00,3.906604712165275828e+00,-3.332646142313048010e+00,6.289238762886719059e+01,-7.366880701450130964e+00,3.843999999999999861e+00,-3.842999999999999972e+00,5.434999942779541016e+00,7.843083143234252930e-01
6.303745710902163069e+01,-1.051527576265486630e+01,3.861964447936567346e+00,-3.859641307095641238e+00,6.445734450358565937e+01,-7.078115855308363180e+00,3.906604712165275828e+00,-3.332646142313048010e+00,6.435423787484047864e+01,-7.423915687258970664e+00,3.821709741372385061e+00,-3.512094751826265071e+00,6.363287949577389924e+01,-8.107254311882886810e+00,3.892999999999999794e+00,-3.898000000000000131e+00,5.508999824523925781e+00,7.850973010063171387e-01
6.303745710902163069e+01,-1.051527576265486630e+01,3.821365660948140786e+00,-3.847868494956754759e+00,6.473640884897771741e+01,-7.775125162441597126e+00,3.821709741372385061e+00,-3.512094751826265071e+00,6.461598799835367402e+01,-8.047203968285664644e+00,3.724406095168095732e+00,-3.651374049583051118e+00,6.363287949577389924e+01,-8.107254311882886810e+00,3.861000000000000210e+00,-3.884999999999999787e+00,5.477000236511230469e+00,7.888538837432861328e-01
6.119466757783339261e+01,-6.347608611304763393e+00,3.940123990088417738e+00,-3.944115340103029332e+00,6.498842860787048892e+01,-8.412341373243970466e+00,3.724406095168095732e+00,-3.651374049583051118e+00,6.473156393662965513e+01,-8.230602201425584852e+00,3.524572229141110569e+00,-3.570878562168120496e+00,6.407681488989008756e+01,-8.553722665716239959e+00,3.911000000000000032e+00,-3.912999999999999812e+00,5.532000064849853516e+00,7.859044075012207031e-01
5.947749209414222804e+01,-9.356299654614741002e+00,3.938202384874470496e+00,-3.822133573624352021e+00,6.508402115954376654e+01,-8.587690057642397790e+00,3.524572229141110569e+00,-3.570878562168120496e+00,6.470969143022698233e+01,-8.670706641995010955e+00,3.236894247274995529e+00,-3.616984002181800939e+00,6.445233559671569878e+01,-8.927295492389166753e+00,3.850999999999999979e+00,-3.709000000000000075e+00,5.347000122070312500e+00,7.704426050186157227e-01
6.486047253765048026e+01,-1.161654882209928275e+01,4.059653248311636098e+00,-3.809291735558919534e+00,6.503338085495448695e+01,-9.032405042213191848e+00,3.236894247274995529e+00,-3.616984002181800939e+00,6.506686715486347339e+01,-9.283690170900905869e+00,3.293295164848931922e+00,-3.742762015898783989e+00,6.482044434587517401e+01,-9.281868741938666290e+00,4.102000000000000313e+00,-3.791999999999999815e+00,5.585999965667724609e+00,7.535924911499023438e-01
6.727078652429936767e+01,-1.012704463361804841e+01,4.294432984219463734e+00,-3.855163457928374449e+00,6.539619667134836334e+01,-9.657966372490784934e+00,3.293295164848931922e+00,-3.742762015898783989e+00,6.558470225906491180e+01,-9.706885017173380703e+00,3.481302966823040634e+00,-3.769065637270368363e+00,6.521204018605186548e+01,-9.646520899040787356e+00,4.118000000000000327e+00,-3.642999999999999794e+00,5.498000144958496094e+00,7.315495014190673828e-01
6.395042741323116076e+01,-8.977339313083662731e+00,4.012184816049176206e+00,-3.476759146659754496e+00,6.593283255574721125e+01,-1.008379158090041727e+01,3.481302966823040634e+00,-3.769065637270368363e+00,6.582185654112061002e+01,-9.967244265598385056e+00,3.410577983534492041e+00,-3.705803527622789417e+00,6.568193841042216263e+01,-1.006671266408013743e+01,4.112000000000000099e+00,-3.564999999999999947e+00,5.441999912261962891e+00,7.140241265296936035e-01
6.656222349421105378e+01,-1.279979233513989634e+01,4.174180701139584393e+00,-3.476038149220238349e+00,6.616291433947405665e+01,-1.033782461836066346e+01,3.410577983534492041e+00,-3.705803527622789417e+00,6.623366398365436680e+01,-1.055961642832905412e+01,3.494974996277749213e+00,-3.807130796020848251e+00,6.607776474990888005e+01,-1.040763215787162110e+01,4.274000000000000021e+00,-3.507000000000000117e+00,5.528999805450439453e+00,6.943923830986022949e-01
6.688931638033173499e+01,-1.207013194401455891e+01,4.299763596610945982e+00,-3.296476817869467002e+00,6.658316148328214013e+01,-1.094032950793113912e+01,3.494974996277749213e+00,-3.807130796020848251e+00,6.664959911419919081e+01,-1.102482872269759007e+01,3.577357242535244897e+00,-3.835474034805527843e+00,6.648710274731922709e+01,-1.074307660893875038e+01,4.445999999999999730e+00,-3.279999999999999805e+00,5.525000095367431641e+00,6.540814638137817383e-01
6.655759096154670829e+01,-1.093592177454496017e+01,4.649167043658231968e+00,-3.153913464738321348e+00,6.700733483845272076e+01,-1.140837612617814223e+01,3.577357242535244897e+00,-3.835474034805527843e+00,6.703504788136099535e+01,-1.133486645171870144e+01,3.637976998220050717e+00,-3.783515539990194299e+00,6.691131234237994363e+01,-1.106207685272490515e+01,4.616999999999999993e+00,-3.201999999999999957e+00,5.618000030517578125e+00,5.960697531700134277e-01
6.864417350350409208e+01,-1.044098471210715751e+01,4.752564354046405981e+00,-2.864355196175735863e+00,6.739884558118299651e+01,-1.171321800571772087e+01,3.637976998220050717e+00,-3.783515539990194299e+00,6.754906353320947687e+01,-1.155434209605682661e+01,3.799097698343369522e+00,-3.684650268878876922e+00,6.744665932666809738e+01,-1.142168836360647255e+01,4.793000000000000149e+00,-2.884999999999999787e+00,5.594999790191650391e+00,5.424000620841979980e-01
6.389273047451186471e+01,-1.174780050403257725e+01,4.996088805545716660e+00,-2.595380113915015663e+00,6.792897330304381853e+01,-1.192280712294471456e+01,3.799097698343369522e+00,-3.684650268878876922e+00,6.770947673273113310e+01,-1.185988961042006906e+01,3.664454894939788598e+00,-3.627909756499349658e+00,6.790621972144860763e+01,-1.169007043619017594e+01,4.913000000000000256e+00,-2.479000000000000092e+00,5.504000186920166016e+00,4.791117608547210693e-01
6.549808812139825420e+01,-1.268591545613990590e+01,5.362255697657297482e+00,-2.417465092598663379e+00,6.807592222222511680e+01,-1.222268058607000363e+01,3.664454894939788598e+00,-3.627909756499349658e+00,6.798762225053901886e+01,-1.221463293071548684e+01,3.653672514147830785e+00,-3.594676859190202300e+00,6.838245987937865777e+01,-1.193040494681986097e+01,5.144000000000000128e+00,-2.387000000000000011e+00,5.671000003814697266e+00,4.235438406467437744e-01
6.991820502322846664e+01,-1.151165728416875389e+01,5.302059558300145525e+00,-2.006421472928495930e+00,6.835298950195380030e+01,-1.257410061663450662e+01,3.653672514147830785e+00,-3.594676859190202300e+00,6.855555308982454221e+01,-1.240642358837295234e+01,3.876124434886383696e+00,-3.475343624727846414e+00,6.887734055536647304e+01,-1.214747838739778985e+01,5.211000000000000298e+00,-2.032999999999999918e+00,5.592999935150146484e+00,3.617683053016662598e-01
6.776597154192342032e+01,-1.541816382210283010e+01,4.955972442878445072e+00,-1.577574203496126204e+00,6.894316553331317721e+01,-1.275395795084573791e+01,3.876124434886383696e+00,-3.475343624727846414e+00,6.891977233753446797e+01,-1.292363687799554128e+01,3.895740739891828675e+00,-3.511103315364259014e+00,6.947400879886247083e+01,-1.236982087870661928e+01,5.232999999999999652e+00,-1.665000000000000036e+00,5.492000102996826172e+00,3.081762492656707764e-01
6.694525790231826079e+01,-1.316152970559936719e+01,5.336174594799279802e+00,-1.698599312876205802e+00,6.930934641152364861e+01,-1.327474720953196652e+01,3.895740739891828675e+00,-3.511103315364259014e+00,6.922188629844724517e+01,-1.318679762115839971e+01,3.876457067745520124e+00,-3.424758939744623643e+00,6.997678017680131290e+01,-1.252398614609806771e+01,5.286999999999999922e+00,-1.504000000000000004e+00,5.497000217437744141e+00,3.081762492656707764e-01
7.062202981185338047e+01,-1.142244033589885355e+01,5.139891896015805095e+00,-1.372557147716674697e+00,6.960953200522179429e+01,-1.352927351513286247e+01,3.876457067745520124e+00,-3.424758939744623643e+00,6.975152464036251843e+01,-1.324356713576752576e+01,4.036241437765137441e+00,-3.237286901865180866e+00,7.048414635667243999e+01,-1.265463952770454625e+01,5.328000000000000291e+00,-1.195000000000000062e+00,5.460000038146972656e+00,2.609509825706481934e-01
7.072025612026999397e+01,-1.467802707910539084e+01,5.507434720642908843e+00,-1.073072449927542138e+00,7.015514878413902977e+01,-1.356729582595404437e+01,4.036241437765137441e+00,-3.237286901865180866e+00,7.027698565189646729e+01,-1.357948015902899463e+01,4.187151786489996752e+00,-3.190675868256029890e+00,7.099930596379080328e+01,-1.275424699515339100e+01,5.520999999999999908e+00,-6.630000000000000338e-01,5.560999870300292969e+00,1.924298107624053955e-01
6.929599404373156801e+01,-1.513526324975844339e+01,5.093071016957150476e+00,-4.942850091805238710e-01,7.069570083054546217e+01,-1.389854774585459829e+01,4.187151786489996752e+00,-3.190675868256029890e+00,7.064686924412990265e+01,-1.389988687194781747e+01,4.180011963664241215e+00,-3.125932029373145404e+00,7.163441681910457248e+01,-1.280656175376983796e+01,5.554999999999999716e+00,-2.580000000000000071e-01,5.560999870300292969e+00,9.674749523401260376e-02
6.929599404373156801e+01,-1.513526324975844339e+01,5.586931199198064135e+00,2.132643223845236413e-01,7.106487044049632118e+01,-1.421248007488513210e+01,4.180011963664241215e+00,-3.125932029373145404e+00,7.101772876988945882e+01,-1.415687409924377427e+01,4.192107280053222418e+00,-3.018153325949934018e+00,7.163441681910457248e+01,-1.280656175376983796e+01,5.418000000000000149e+00,8.259999999999999565e-01,5.480999946594238281e+00,-3.815347328782081604e-02
7.101289415369933522e+01,-1.408011905932940699e+01,5.226221873639372184e+00,1.285507136892735325e+00,7.143693949789478381e+01,-1.445868943183876709e+01,4.192107280053222418e+00,-3.018153325949934018e+00,7.146437814412941236e+01,-1.423953616970437785e+01,4.251160819735357421e+00,-2.808159194418205384e+00,7.265542435700355384e+01,-1.261400823427475792e+01,4.841000000000000192e+00,2.487999999999999989e+00,5.442999839782714844e+00,-2.411845475435256958e-01
7.101289415369933522e+01,-1.408011905932940699e+01,4.455873121914854629e+00,3.143311068006530373e+00,7.188949422610295414e+01,-1.452035208914619879e+01,4.251160819735357421e+00,-2.808159194418205384e+00,7.183875178293637020e+01,-1.422512273167168928e+01,4.217466316530757986e+00,-2.521537418156401422e+00,7.265542435700355384e+01,-1.261400823427475792e+01,4.161999999999999922e+00,3.451999999999999957e+00,5.407000064849853516e+00,-6.143616437911987305e-01
7.382873213329254725e+01,-1.105504409996172832e+01,2.734188514878811649e+00,4.634584621807686489e+00,7.226049841458944911e+01,-1.447727647348732916e+01,4.217466316530757986e+00,-2.521537418156401422e+00,7.228917585561644898e+01,-1.385016239920007841e+01,4.187729653817425124e+00,-2.045740217133139360e+00,7.314211869310037173e+01,-1.223656778101323539e+01,1.889999999999999902e+00,5.017999999999999794e+00,5.361999988555908203e+00,-1.037796854972839355e+00
7.395408666149415922e+01,-1.074295835314956093e+01,5.712687999299043140e-01,5.342544573136537522e+00,7.270794882099819745e+01,-1.405473642091339315e+01,4.187729653817425124e+00,-2.045740217133139360e+00,7.259520889628535656e+01,-1.342811123537227047e+01,3.967650973266386494e+00,-1.564548549697684310e+00,7.336198639936553434e+01,-1.177771310572227392e+01,-6.969999999999999529e-01,5.389000000000000234e+00,5.434000015258789062e+00,-1.464272856712341309e+00
7.451435053391683994e+01,-1.186950908637988533e+01,-1.419842152056012718e+00,4.910864704534279035e+00,7.299197399361199246e+01,-1.358456609034203844e+01,3.967650973266386494e+00,-1.564548549697684310e+00,7.280035283241907962e+01,-1.314707232054236563e+01,3.620672258688035328e+00,-1.196652196472277163e+00,7.337664246603252138e+01,-1.126133374897855788e+01,-1.893999999999999906e+00,4.993999999999999773e+00,5.341000080108642578e+00,-1.852244257926940918e+00
7.287039828334022218e+01,-1.084343633077747526e+01,-3.697282395410003808e+00,3.701881355652898442e+00,7.316242005828787853e+01,-1.326673754018959350e+01,3.620672258688035328e+00,-1.196652196472277163e+00,7.273489467014053389e+01,-1.282987173251199842e+01,3.014243676519649640e+00,-8.672988896023666738e-01,7.319565033967793966e+01,-1.078756170100358425e+01,-3.193000000000000060e+00,4.490999999999999659e+00,5.510000228881835938e+00,-2.355572938919067383e+00
6.981635785104897707e+01,-9.091920540365688197e+00,-4.734000048731873633e+00,2.040409444628882962e+00,7.303631903779249512e+01,-1.291660162147223545e+01,3.014243676519649640e+00,-8.672988896023666738e-01,7.237737448031471388e+01,-1.243281624081876480e+01,2.205497403042043114e+00,-5.636101188638674708e-01,7.273991227151918793e+01,-1.036185006820609544e+01,-5.240000000000000213e+00,1.379999999999999893e+00,5.419000148773193359e+00,-2.734641075134277344e+00
7.357370305114383768e+01,-1.497751407469100293e+01,-5.448393809822741574e+00,5.391000359969031486e-01,7.259792422061892125e+01,-1.248917725270515078e+01,2.205497403042043114e+00,-5.636101188638674708e-01,7.224156976079387960e+01,-1.267622026082051079e+01,1.644587524971030668e+00,-6.270196662061223725e-01,7.225155472773337806e+01,-1.019349126572658015e+01,-5.448000000000000398e+00,5.370000000000000329e-01,5.473999977111816406e+00,-3.042967081069946289e+00
7.001593995158924599e+01,-7.750229880931905235e+00,-5.366670790184011608e+00,5.990372774327031857e-01,7.240602851329097689e+01,-1.273892222744112246e+01,1.644587524971030668e+00,-6.270196662061223725e-01,7.184686712808479570e+01,-1.221736029499292009e+01,9.427458700592161733e-01,-3.459045147073042115e-01,7.173235917150081775e+01,-1.014533738828321141e+01,-5.307000000000000384e+00,7.409999999999999920e-01,5.357999801635742188e+00,-3.030431032180786133e+00
6.987158846922196176e+01,-1.374871401540543481e+01,-3.302790454058571523e+00,1.102678557088766942e+00,7.194114171509072264e+01,-1.225195074646365079e+01,9.427458700592161733e-01,-3.459045147073042115e-01,7.155845212079036344e+01,-1.233096828128999789e+01,4.821292601824324620e-01,-3.488602889413395802e-01,7.123361802114483510e+01,-1.007358198016340545e+01,-3.145000000000000018e+00,1.177000000000000046e+00,3.358000040054321289e+00,-2.819365739822387695e+00
7.273226976404701816e+01,-1.232638840499073396e+01,-1.837813037079245815e+00,9.350333631447433902e-01,7.160666504680860101e+01,-1.236585431018413139e+01,4.821292601824324620e-01,-3.488602889413395802e-01,7.155746108627434410e+01,-1.230738646964454119e+01,3.596276504304358745e-01,-2.895446805700052084e-01,7.085637497967289278e+01,-9.946554467588882176e+00,-1.945000000000000062e+00,9.350000000000000533e-01,2.157999992370605469e+00,-2.670949697494506836e+00
6.828703856469739719e+01,-1.037893317714933694e+01,-2.531973075166795706e+00,1.635025375555523519e+00,7.159342385131738240e+01,-1.233634093770154116e+01,3.596276504304358745e-01,-2.895446805700052084e-01,7.119835209128437725e+01,-1.207013384160213221e+01,-6.270030208352395107e-02,-1.145660630074713804e-01,7.071475052906737346e+01,-9.871587083111229788e+00,-2.484999999999999876e+00,1.604999999999999982e+00,2.957999944686889648e+00,-2.568209886550903320e+00
6.857727003124175269e+01,-1.049171803990838647e+01,-3.711873648460457531e+00,3.585793175117870213e+00,7.119208206107602166e+01,-1.208159044790287950e+01,-6.270030208352395107e-02,-1.145660630074713804e-01,7.080390480878796211e+01,-1.177422273001129760e+01,-5.064793020687965441e-01,1.233152220894048468e-01,7.046047234548164795e+01,-9.690876290957344708e+00,-3.665000000000000036e+00,3.908999999999999808e+00,5.357999801635742188e+00,-2.373469591140747070e+00
6.696360731125906796e+01,-5.593893811730928256e+00,-2.622600985973665644e+00,4.845829814453644246e+00,7.075325687858108381e+01,-1.176189120780235697e+01,-5.064793020687965441e-01,1.233152220894048468e-01,7.036704858125078488e+01,-1.098027852596794851e+01,-8.939862107760102594e-01,6.145610739002503875e-01,7.012496781348129105e+01,-9.327376649657496799e+00,-3.116999999999999993e+00,4.589000000000000412e+00,5.547999858856201172e+00,-2.066864252090454102e+00
7.091576302110834717e+01,-1.042881243018587512e+01,-1.387978643259347944e+00,5.184419484515491838e+00,7.027764996017317856e+01,-1.091882241857792302e+01,-8.939862107760102594e-01,6.145610739002503875e-01,7.029540916887712854e+01,-1.067783353772718513e+01,-8.972579102277462582e-01,8.415350156278997851e-01,6.983761620538815862e+01,-8.766668127006454370e+00,-1.651000000000000023e+00,5.205000000000000071e+00,5.460000038146972656e+00,-1.832382917404174805e+00
7.129351770921763887e+01,-9.258421228732528263e+00,-1.274447286315448569e+00,4.760353752739348465e+00,7.020568337785435631e+01,-1.059368003616439502e+01,-8.972579102277462582e-01,8.415350156278997851e-01,7.026180702654085053e+01,-1.030094630760054386e+01,-8.653677413081661829e-01,1.077660797646556867e+00,6.983761620538815862e+01,-8.766668127006454370e+00,-9.499999999999999556e-01,5.365000000000000213e+00,5.447999954223632812e+00,-1.832382917404174805e+00
6.953430488704864842e+01,-7.894485728312593764e+00,-3.242927075249430469e-01,5.570568497775224337e+00,7.017527025241003003e+01,-1.019318022783588873e+01,-8.653677413081661829e-01,1.077660797646556867e+00,7.015992638997082054e+01,-9.785334942094937816e+00,-8.584652605970805039e-01,1.383190094807212445e+00,6.971300148978991729e+01,-7.724577233574545509e+00,2.829999999999999738e-01,5.607999999999999652e+00,5.614999771118164062e+00,-1.628946065902709961e+00
6.837416064763633017e+01,-8.469787404333560588e+00,8.478050124883476091e-01,5.589063810753344796e+00,7.007407986391110910e+01,-9.647015932614216638e+00,-8.584652605970805039e-01,1.383190094807212445e+00,7.004846702322373631e+01,-9.356905400343038082e+00,-8.182988634175497600e-01,1.625012822578041582e+00,6.981557297724786793e+01,-7.095124529264275282e+00,1.270999999999999908e+00,5.379999999999999893e+00,5.527999877929687500e+00,-1.420253992080688477e+00
6.763172483488894215e+01,-8.573247716720858946e+00,1.482705472477023445e+00,5.192454671141093492e+00,6.996663713688198527e+01,-9.194404118085234501e+00,-8.182988634175497600e-01,1.625012822578041582e+00,6.992908676905518917e+01,-8.983829615120651368e+00,-7.665639866355790089e-01,1.813018372329712857e+00,6.981557297724786793e+01,-7.095124529264275282e+00,1.625000000000000000e+00,5.283999999999999808e+00,5.527999877929687500e+00,-1.292648553848266602e+00
7.151298224933148617e+01,-6.763872430063690544e+00,1.994866330737920412e+00,5.295733038571583506e+00,6.985243037039163028e+01,-8.802527777887680926e+00,-7.665639866355790089e-01,1.813018372329712857e+00,7.012362818962164113e+01,-8.462226316959940320e+00,-4.489602104080698264e-01,2.061495039559687825e+00,7.016498398830655958e+01,-6.086723134826049986e+00,2.104000000000000092e+00,5.243000000000000327e+00,5.649000167846679688e+00,-1.210542082786560059e+00
6.875480020073381127e+01,-7.528916404951924157e+00,2.118134409316808853e+00,4.984632526652784001e+00,7.007873216858082799e+01,-8.256076813003971893e+00,-4.489602104080698264e-01,2.061495039559687825e+00,7.012762107499314368e+01,-8.063009029409139217e+00,-3.178976432042864841e-01,2.225437890407695907e+00,7.037726998369087994e+01,-5.596454427551641686e+00,2.274999999999999911e+00,5.073999999999999844e+00,5.560999870300292969e+00,-1.168982505798339844e+00
6.875480020073381127e+01,-7.528916404951924157e+00,2.461789722134850589e+00,5.209629193246271051e+00,7.009583131067272177e+01,-7.840465240368369670e+00,-3.178976432042864841e-01,2.225437890407695907e+00,7.015532719432610520e+01,-7.683889125770567929e+00,-1.706825846147120851e-01,2.373273079784976591e+00,7.037726998369087994e+01,-5.596454427551641686e+00,2.423999999999999932e+00,4.908000000000000362e+00,5.473000049591064453e+00,-1.129352092742919922e+00
7.000981301138760671e+01,-9.425215528834815615e+00,2.598306983691552663e+00,5.121606209874458138e+00,7.013825893586462712e+01,-7.446561817792070492e+00,-1.706825846147120851e-01,2.373273079784976591e+00,7.028309387173631251e+01,-7.515477889006547230e+00,4.509870920476183320e-02,2.406705812689684532e+00,7.064803528793294163e+01,-5.027323053303883960e+00,2.555000000000000160e+00,4.980000000000000426e+00,5.598000049591064453e+00,-1.101307749748229980e+00
7.046646842358839535e+01,-4.799229011960675528e+00,2.713045296976790866e+00,5.059492882826146065e+00,7.028760374265678479e+01,-7.274807307737578554e+00,4.509870920476183320e-02,2.406705812689684532e+00,7.044859991318817549e+01,-6.928800336063377863e+00,2.703330871196857332e-01,2.637806126410955354e+00,7.089272713724017194e+01,-4.550198839454316690e+00,2.664000000000000146e+00,4.873999999999999666e+00,5.554999828338623047e+00,-1.078587532043457031e+00
7.086996799717273632e+01,-3.145934508472575164e+00,2.735062671937315670e+00,4.878635101661596529e+00,7.047563322190013935e+01,-6.665019723422282105e+00,2.703330871196857332e-01,2.637806126410955354e+00,7.064060184556343813e+01,-6.238421955570669475e+00,4.915285198645061304e-01,2.897759339845796145e+00,7.114597153676329810e+01,-4.082406328053918898e+00,2.766999999999999904e+00,4.774000000000000021e+00,5.518000125885009766e+00,-1.059835791587829590e+00
7.008826243925138044e+01,-5.315923974986581868e+00,2.770672475968483539e+00,4.619864060240381320e+00,7.068975469754988694e+01,-5.948646021586089461e+00,4.915285198645061304e-01,2.897759339845796145e+00,7.077383346595175340e+01,-5.815683348870007485e+00,6.407512556605085008e-01,3.003606882212456863e+00,7.140691971806386107e+01,-3.622261569139039850e+00,2.799999999999999822e+00,4.669999999999999929e+00,5.445000171661376953e+00,-1.030575156211853027e+00
6.855653524431650681e+01,-4.223542258619301215e+00,3.008416608006219128e+00,4.826116058808466391e+00,7.083790859151780239e+01,-5.515322660648761754e+00,6.407512556605085008e-01,3.003606882212456863e+00,7.080785835089577063e+01,-5.316082062158194788e+00,7.009233788602773352e-01,3.143833938543921125e+00,7.172935700487263944e+01,-3.086351082060200035e+00,2.902000000000000135e+00,4.623999999999999666e+00,5.459000110626220703e+00,-1.013375878334045410e+00
7.462046623254182975e+01,-5.196709201819707857e+00,2.991983523814240264e+00,4.674455766223608144e+00,7.087795068878179450e+01,-5.001698668303802719e+00,7.009233788602773352e-01,3.143833938543921125e+00,7.127054411267923228e+01,-4.954764967166651601e+00,1.099828764103675027e+00,3.203573643915347269e+00,7.200635743182239423e+01,-2.644979999697212314e+00,2.914000000000000146e+00,4.541999999999999815e+00,5.395999908447265625e+00,-1.001432776451110840e+00
7.399606728602198302e+01,-2.179584242997342880e+00,2.968390434737923300e+00,4.612362159632462877e+00,7.138052698908960281e+01,-4.634407602775116430e+00,1.099828764103675027e+00,3.203573643915347269e+00,7.166976551295013564e+01,-4.343406937294233217e+00,1.400161040415067282e+00,3.377994222465549257e+00,7.228579545026262565e+01,-2.208773657985783068e+00,2.974000000000000199e+00,4.620000000000000107e+00,5.494999885559082031e+00,-9.989526867866516113e-01
7.111913323417526556e+01,4.142947300781979258e+00,3.091749584584492450e+00,4.691934039887642349e+00,7.180978161699164275e+01,-4.005607515047678646e+00,1.400161040415067282e+00,3.377994222465549257e+00,7.185487781744500069e+01,-3.183057614346509467e+00,1.496931577664715185e+00,3.806310793389006353e+00,7.257111191802225392e+01,-1.767381564535221106e+00,3.013999999999999790e+00,4.573999999999999844e+00,5.478000164031982422e+00,-9.881551265716552734e-01
7.269874459555359181e+01,1.943546977918921836e-01,3.119020299094118265e+00,4.655805988221791480e+00,7.200457097521147887e+01,-2.802426535007608965e+00,1.496931577664715185e+00,3.806310793389006353e+00,7.214394334100109063e+01,-2.484298012360431684e+00,1.667391526630815246e+00,3.980243223507003325e+00,7.291951584812551346e+01,-1.239394620361950805e+00,3.104000000000000092e+00,4.620000000000000107e+00,5.565999984741210938e+00,-9.805443882942199707e-01
7.118607664127571866e+01,-3.907107272322340452e-01,3.115505902853251463e+00,4.582172273423030795e+00,7.231068249366417433e+01,-2.086273690009731396e+00,1.667391526630815246e+00,3.980243223507003325e+00,7.231148932335140955e+01,-1.901105525506343152e+00,1.719695137403713270e+00,4.084087767605480757e+00,7.321915650378005580e+01,-7.935324177064512208e-01,3.184000000000000163e+00,4.692000000000000171e+00,5.670000076293945312e+00,-9.736750721931457520e-01
7.510809004314690185e+01,4.620872809989394092e+00,3.078871997566138052e+00,4.467888148321647712e+00,7.248345883709177428e+01,-1.492696748745795166e+00,1.719695137403713270e+00,4.084087767605480757e+00,7.274502316062762475e+01,-9.012410630603212569e-01,1.979499772651849288e+00,4.378465033413403873e+00,7.352045273788964153e+01,-3.515078280184844584e-01,3.093999999999999861e+00,4.495000000000000107e+00,5.456999778747558594e+00,-9.674156904220581055e-01
