5.391371047506603986e+01,-1.426746849851207166e+01,5.061519638545003197e+00,-1.796846665891910444e+00,5.604510807736549793e+01,-9.169373379213929809e+00,4.827469170130402887e+00,-2.159944674244998364e+00,5.587507384526415422e+01,-9.682253984412014347e+00,4.764136657007757236e+00,-2.375222093871347973e+00,5.554484415027899047e+01,-9.619814441537247518e+00,5.139999999999999680e+00,-1.784999999999999920e+00,5.440999984741210938e+00,3.298253715038299561e-01
5.530000615124158259e+01,-1.358207492715873066e+01,5.132586801110345931e+00,-1.757037221729002008e+00,5.635148751096492958e+01,-9.919776193799149766e+00,4.764136657007757236e+00,-2.375222093871347973e+00,5.627549480287763117e+01,-1.027206461102691470e+01,4.738072503904289690e+00,-2.509737405330852322e+00,5.603791475306500303e+01,-9.788076923249159123e+00,5.158999999999999808e+00,-1.747000000000000108e+00,5.447000026702880859e+00,3.298253715038299561e-01
5.530000615124158259e+01,-1.358207492715873066e+01,5.277995934989368365e+00,-1.786041211118211569e+00,5.674930205326806032e+01,-1.052303835156000034e+01,4.738072503904289690e+00,-2.509737405330852322e+00,5.664555883409656190e+01,-1.080792784924953054e+01,4.702804012716875981e+00,-2.610413664036674852e+00,5.603791475306500303e+01,-9.788076923249159123e+00,5.179999999999999716e+00,-1.752000000000000002e+00,5.468999862670898438e+00,3.262980580329895020e-01
5.586694979638438241e+01,-7.861897992157842907e+00,5.473278212370159324e+00,-1.845373098968989156e+00,5.711583923536824869e+01,-1.106896921565319758e+01,4.702804012716875981e+00,-2.610413664036674852e+00,5.703596046137176501e+01,-1.070143843153528529e+01,4.678661286125910479e+00,-2.419018041225936777e+00,5.704227304475028149e+01,-1.012637762831595012e+01,5.352000000000000313e+00,-1.774000000000000021e+00,5.638999938964843750e+00,3.251910209655761719e-01
6.108750104879787557e+01,-1.047557658147496973e+01,5.305446639973794731e+00,-1.706037643244539659e+00,5.750382658998435659e+01,-1.094334023565787817e+01,4.678661286125910479e+00,-2.419018041225936777e+00,5.782153931904066724e+01,-1.086255889447905432e+01,4.806036766609228295e+00,-2.357220045448586099e+00,5.763592577006451023e+01,-1.031554274405404392e+01,5.147000000000000242e+00,-1.582999999999999963e+00,5.386000156402587891e+00,3.111205101013183594e-01
6.108750104879787557e+01,-1.047557658147496973e+01,5.144656805172949099e+00,-1.525275135900709067e+00,5.830214299570158687e+01,-1.109828089902391213e+01,4.806036766609228295e+00,-2.357220045448586099e+00,5.854444783053696000e+01,-1.099603779847555529e+01,4.901996274235403739e+00,-2.281555279137986947e+00,5.763592577006451023e+01,-1.031554274405404392e+01,5.355999999999999872e+00,-1.556999999999999940e+00,5.578000068664550781e+00,2.882220447063446045e-01
5.557734155658604891e+01,-9.432038115079166118e+00,5.192299088313102828e+00,-1.381723827407974392e+00,5.903464745796050295e+01,-1.122419332638935430e+01,4.901996274235403739e+00,-2.281555279137986947e+00,5.875605107578812181e+01,-1.099746933279108418e+01,4.797436320168891655e+00,-2.147990847984082130e+00,5.814705514881170956e+01,-1.046399836453594112e+01,5.307000000000000384e+00,-1.358999999999999986e+00,5.478000164031982422e+00,2.600828111171722412e-01
6.191387796384204734e+01,-1.083062575926785520e+01,5.390725219042010075e+00,-1.307398122616042491e+00,5.923579470780501310e+01,-1.121226841758949178e+01,4.797436320168891655e+00,-2.147990847984082130e+00,5.947711688281055586e+01,-1.113466174747150994e+01,4.895181174294026327e+00,-2.082985474745852272e+00,5.917331552544407458e+01,-1.072020964462139503e+01,5.429999999999999716e+00,-1.247000000000000108e+00,5.571000099182128906e+00,2.379332780838012695e-01
6.191387796384204734e+01,-1.083062575926785520e+01,5.716097641944489993e+00,-1.230300034644756568e+00,5.996663500023996107e+01,-1.134296029494609570e+01,4.895181174294026327e+00,-2.082985474745852272e+00,6.015425002938201970e+01,-1.125123865666392398e+01,4.974227109764759014e+00,-2.011255661760898761e+00,5.917331552544407458e+01,-1.072020964462139503e+01,5.618999999999999773e+00,-1.211999999999999966e+00,5.748000144958496094e+00,2.120000571012496948e-01
6.064316594604434130e+01,-1.088021412060997051e+01,5.312370428253436749e+00,-9.909259963926576598e-01,6.065167274035849232e+01,-1.145236422284001421e+01,4.974227109764759014e+00,-2.011255661760898761e+00,6.066151107375763729e+01,-1.134685707232225660e+01,4.980878370494535190e+00,-1.927315050513207728e+00,5.980450105632440483e+01,-1.085463290085696642e+01,5.256999999999999673e+00,-9.399999999999999467e-01,5.340000152587890625e+00,1.844124644994735718e-01
6.050950303701078070e+01,-9.100454495674176414e+00,5.705492254222631843e+00,-8.603824247958110627e-01,6.115959891080709099e+01,-1.153958857737357668e+01,4.980878370494535190e+00,-1.927315050513207728e+00,6.112810990295561453e+01,-1.123814387383152180e+01,4.974935547032610650e+00,-1.754420196184194536e+00,6.031487703284597757e+01,-1.094565157738439964e+01,5.565000000000000391e+00,-7.870000000000000329e-01,5.619999885559082031e+00,1.496712565422058105e-01
6.118777489682685911e+01,-1.210879545081179920e+01,5.780666909571217538e+00,-7.091295390455526482e-01,6.162560345765887604e+01,-1.141358589344994101e+01,4.974935547032610650e+00,-1.754420196184194536e+00,6.161430516237936672e+01,-1.143852905456772540e+01,4.977438088186830534e+00,-1.727675556548941227e+00,6.085796022433837038e+01,-1.102514986825412180e+01,5.575000000000000178e+00,-7.109999999999999654e-01,5.619999885559082031e+00,1.220627650618553162e-01
6.123051363213729559e+01,-1.328182606516386954e+01,5.334093409874884451e+00,-5.263543730261616149e-01,6.211204897119804968e+01,-1.161129661022262027e+01,4.977438088186830534e+00,-1.727675556548941227e+00,6.204982803618274545e+01,-1.173044759671678960e+01,4.956564318628503329e+00,-1.737238717196889937e+00,6.149594354614976766e+01,-1.110182719060401269e+01,5.415000000000000036e+00,-5.330000000000000293e-01,5.440999984741210938e+00,9.835895895957946777e-02
6.071641790900304159e+01,-1.003507940610726479e+01,5.361384134043020389e+00,-4.706206951894070234e-01,6.254548446804559347e+01,-1.190417146843647878e+01,4.956564318628503329e+00,-1.737238717196889937e+00,6.240593039597377611e+01,-1.165288568320898399e+01,4.906391343810713401e+00,-1.579452277689002537e+00,6.201003885305799201e+01,-1.115077738658421325e+01,5.350999999999999979e+00,-4.719999999999999751e-01,5.372000217437744141e+00,8.755528181791305542e-02
6.226310056482715538e+01,-1.179480855319603272e+01,5.462426802497702738e+00,-4.859544080396266952e-01,6.289656953035484577e+01,-1.181083091097788440e+01,4.906391343810713401e+00,-1.579452277689002537e+00,6.286120622421518078e+01,-1.175975507753651250e+01,4.897528474817833377e+00,-1.517104572438700449e+00,6.252415704687978604e+01,-1.119624380914836337e+01,5.411999999999999922e+00,-4.819999999999999840e-01,5.433000087738037109e+00,8.872950822114944458e-02
6.253073769789312308e+01,-1.340820627008826627e+01,5.716377313301276075e+00,-4.617975134024915884e-01,6.335095907169696261e+01,-1.191146553478038328e+01,4.897528474817833377e+00,-1.517104572438700449e+00,6.330825452068793879e+01,-1.201917165133153276e+01,4.888077409795599237e+00,-1.526858129762398431e+00,6.304943132415890261e+01,-1.124263625039762182e+01,5.602000000000000313e+00,-4.689999999999999725e-01,5.620999813079833984e+00,8.060993999242782593e-02
6.552205252671167557e+01,-1.472561912444082743e+01,5.120582756764004095e+00,-3.845251379918620538e-01,6.379706226166749872e+01,-1.217185746430777193e+01,4.888077409795599237e+00,-1.526858129762398431e+00,6.394783417861312103e+01,-1.238537181008760157e+01,4.947972479505988730e+00,-1.580584979740628615e+00,6.368037652943962712e+01,-1.129375319327075289e+01,5.440000000000000391e+00,-4.109999999999999765e-01,5.454999923706054688e+00,7.495333999395370483e-02
6.208330297486197225e+01,-1.147116178445202372e+01,5.381846751024152553e+00,-4.041445012982129437e-01,6.444263142656372167e+01,-1.254343030806166404e+01,4.947972479505988730e+00,-1.580584979740628615e+00,6.425986532701965359e+01,-1.237894623650328185e+01,4.881445948444954830e+00,-1.464723908228406257e+00,6.420080804837628818e+01,-1.133283762835725206e+01,5.439000000000000057e+00,-4.050000000000000266e-01,5.453999996185302734e+00,7.495333999395370483e-02
6.313805818560041416e+01,-9.636502312474018339e+00,5.642808402023110403e+00,-4.143395367608129209e-01,6.474800992186415272e+01,-1.252541862732612188e+01,4.881445948444954830e+00,-1.464723908228406257e+00,6.463780631436097224e+01,-1.217802496669984080e+01,4.845576264689381851e+00,-1.271963601235196917e+00,6.473723459213081810e+01,-1.137300543689021737e+01,5.706000000000000405e+00,-4.239999999999999880e-01,5.722000122070312500e+00,7.329635322093963623e-02
6.855197596585705355e+01,-1.489687495047873433e+01,5.457307936784340896e+00,-4.007186282769468755e-01,6.512236394082991353e+01,-1.230522132682336078e+01,4.845576264689381851e+00,-1.271963601235196917e+00,6.542678907428680191e+01,-1.253491942108237289e+01,4.967719349857866895e+00,-1.342715454503948358e+00,6.527337694179630034e+01,-1.140971712920825709e+01,5.522999999999999687e+00,-3.659999999999999920e-01,5.534999847412109375e+00,7.329635322093963623e-02
6.855197596585705355e+01,-1.489687495047873433e+01,5.238917163110467179e+00,-2.943330223197797996e-02,6.592356100927258922e+01,-1.266919096653276711e+01,4.967719349857866895e+00,-1.342715454503948358e+00,6.615070528649086157e+01,-1.284112692554986701e+01,5.057282189618093504e+00,-1.371733444491628262e+00,6.527337694179630034e+01,-1.140971712920825709e+01,5.338000000000000078e+00,2.079999999999999905e-01,5.342000007629394531e+00,5.618144292384386063e-03
6.238397026069421969e+01,-1.254789869703130023e+01,5.280686594353293017e+00,1.486790422990124316e+00,6.665643350545266799e+01,-1.297830026999903019e+01,5.057282189618093504e+00,-1.371733444491628262e+00,6.630792897138275066e+01,-1.280444625026212613e+01,4.925298201431593803e+00,-1.190784772847133244e+00,6.641558694827440945e+01,-1.132521681618288767e+01,5.397999999999999687e+00,1.167000000000000037e+00,5.522999763488769531e+00,-2.744477391242980957e-01
6.797807359693415208e+01,-1.218290273942539059e+01,2.794649964761091177e+00,1.920628229087213645e+00,6.680045879152591226e+01,-1.292352472754683923e+01,4.925298201431593803e+00,-1.190784772847133244e+00,6.683198598752186115e+01,-1.270603597537487062e+01,4.919314574611047597e+00,-9.812440395310619845e-01,6.683911180500346916e+01,-1.118086676505986254e+01,3.040000000000000036e+00,1.780000000000000027e+00,3.523000001907348633e+00,-6.021187901496887207e-01
6.797807359693415208e+01,-1.218290273942539059e+01,1.860078096392491442e+00,1.278342026831840839e+00,6.732391744498296760e+01,-1.280416037932797657e+01,4.919314574611047597e+00,-9.812440395310619845e-01,6.728293142833395279e+01,-1.263755601072308465e+01,4.877588029311250573e+00,-8.252139515643160950e-01,6.683911180500346916e+01,-1.118086676505986254e+01,1.721999999999999975e+00,1.558999999999999941e+00,2.322999954223632812e+00,-6.021187901496887207e-01
6.576535761336235453e+01,-1.488701753475370637e+01,2.672959815208686973e-01,3.457193426596161800e-01,6.777069023126507830e+01,-1.272007740587951652e+01,4.877588029311250573e+00,-8.252139515643160950e-01,6.746005802174242660e+01,-1.289213927396260928e+01,4.719101599127065505e+00,-8.594429937909979778e-01,6.703702974321512897e+01,-1.103195719535302288e+01,2.500000000000000000e-01,3.449999999999999734e-01,4.259999990463256836e-01,-9.126375317573547363e-01
6.579136228536890485e+01,-5.116602466759433199e+00,3.236782491810402118e-01,4.872959736152357446e-01,6.793196818165513662e+01,-1.297808357334170992e+01,4.719101599127065505e+00,-8.594429937909979778e-01,6.761678251747805746e+01,-1.210104297924605454e+01,4.560690745888583919e+00,-4.200566868746410387e-01,6.709746027004450752e+01,-1.095184759920297424e+01,3.039999999999999925e-01,5.110000000000000098e-01,5.939999818801879883e-01,-9.844802021980285645e-01
6.579136228536890485e+01,-5.116602466759433199e+00,3.293424862306745804e-01,5.983498685498415126e-01,6.807285159206691105e+01,-1.214304864793351868e+01,4.560690745888583919e+00,-4.200566868746410387e-01,6.775106154127769287e+01,-1.136753851365717161e+01,4.401136206483324820e+00,-3.778009264478660034e-02,6.709746027004450752e+01,-1.095184759920297424e+01,3.140000000000000013e-01,5.949999999999999734e-01,6.729999780654907227e-01,-1.067632317543029785e+00
7.076744842524081491e+01,-1.136694283942451378e+01,1.998858700774019115e-01,4.517539451183185673e-01,6.819117516192602579e+01,-1.137131652292165107e+01,4.401136206483324820e+00,-3.778009264478660034e-02,6.827449328587309196e+01,-1.134874164900807081e+01,4.397463414818252758e+00,-9.997880225149573252e-03,6.712730455387769268e+01,-1.089158682693293123e+01,1.990000000000000102e-01,4.640000000000000235e-01,5.049999952316284180e-01,-1.154225111007690430e+00
7.076744842524081491e+01,-1.136694283942451378e+01,1.622061657176188110e-01,4.240343810818213433e-01,6.871423962735491386e+01,-1.134974143703058580e+01,4.397463414818252758e+00,-9.997880225149573252e-03,6.875297778042349250e+01,-1.133191448853947669e+01,4.376375993370000828e+00,1.365978016550575824e-02,6.712730455387769268e+01,-1.089158682693293123e+01,1.570000000000000007e-01,4.289999999999999925e-01,4.569999873638153076e-01,-1.205439805984497070e+00
6.866910815219256392e+01,-1.175118468797330529e+01,4.921279314404536365e-01,1.477179483608894506e+00,6.919061537976048726e+01,-1.133054851052292555e+01,4.376375993370000828e+00,1.365978016550575824e-02,6.902608260690568898e+01,-1.130808655229539639e+01,4.280181163968888924e+00,7.666330009645429266e-02,6.713940477356290160e+01,-1.085923247210953946e+01,5.230000000000000204e-01,1.572000000000000064e+00,1.656999945640563965e+00,-1.249207377433776855e+00
6.900374615204728457e+01,-1.232848744201377933e+01,1.086132251887036659e+00,3.965962762973775924e+00,6.945410072330257378e+01,-1.130042022228575149e+01,4.280181163968888924e+00,7.666330009645429266e-02,6.931701402285530378e+01,-1.123140741145219224e+01,4.200391702529895355e+00,2.482460113010854230e-01,6.719389200179590205e+01,-1.068547777984061753e+01,1.044999999999999929e+00,3.919999999999999929e+00,4.057000160217285156e+00,-1.303487062454223633e+00
6.685743477964975057e+01,-1.182177882103409239e+01,1.388716477896392520e+00,5.397202519249731267e+00,6.973705319310829509e+01,-1.120658281032208414e+01,4.200391702529895355e+00,2.482460113010854230e-01,6.940977550149177944e+01,-1.103778470975411885e+01,4.050785985021449598e+00,5.098878573178918794e-01,6.729249620403362542e+01,-1.031630997549187434e+01,1.399000000000000021e+00,5.381000000000000227e+00,5.559999942779541016e+00,-1.318956136703491211e+00
6.834493035080423340e+01,-1.245427446189307297e+01,1.540585223455616548e+00,5.476433113349736814e+00,6.981485409999392289e+01,-1.098679592402232963e+01,4.050785985021449598e+00,5.098878573178918794e-01,6.961426652428410478e+01,-1.091472513718185766e+01,3.952409824704484986e+00,7.218435547732482416e-01,6.744983911539024746e+01,-9.711735771830332098e+00,1.417999999999999927e+00,5.163999999999999702e+00,5.355000019073486328e+00,-1.296571612358093262e+00
6.675734978945263265e+01,-9.304616102092548857e+00,1.705587472023387674e+00,5.239377243294736530e+00,7.000950750675455936e+01,-1.084254078170453361e+01,3.952409824704484986e+00,7.218435547732482416e-01,6.966885105145860280e+01,-1.047873645504126294e+01,3.802461692019035500e+00,1.047471046417058016e+00,6.759385728820849693e+01,-9.215326832046862648e+00,1.681999999999999940e+00,5.169999999999999929e+00,5.436999797821044922e+00,-1.256082892417907715e+00
6.847429257598984975e+01,-7.267468141374664015e+00,1.980824315433922678e+00,5.260415756385540931e+00,7.004909722066049937e+01,-1.037398935039955639e+01,3.802461692019035500e+00,1.047471046417058016e+00,6.986125857775249415e+01,-9.861095748840046582e+00,3.714830962444604978e+00,1.428469566384104050e+00,6.776130533200094419e+01,-8.716123149752789345e+00,2.020999999999999908e+00,5.219999999999999751e+00,5.597000122070312500e+00,-1.210664987564086914e+00
6.662998497465676451e+01,-9.931354330982882672e+00,1.855018577172145022e+00,4.926317228495147305e+00,7.023274167399695500e+01,-9.718248792201636732e+00,3.714830962444604978e+00,1.428469566384104050e+00,6.987498529344500753e+01,-9.582314753958064202e+00,3.561600517021094703e+00,1.615681716298207560e+00,6.795156717311817829e+01,-8.224333808850296634e+00,2.077999999999999847e+00,4.958999999999999631e+00,5.376999855041503906e+00,-1.210664987564086914e+00
6.827340484376023255e+01,-5.246438072302802347e+00,2.361291835863791100e+00,4.937411306414202450e+00,7.023114534514711238e+01,-9.420746582328243690e+00,3.561600517021094703e+00,1.615681716298207560e+00,7.003082432093275145e+01,-8.837266236836773814e+00,3.474451361976340191e+00,1.995843955935378888e+00,6.820386743562511356e+01,-7.656711147670253403e+00,2.330999999999999961e+00,4.924000000000000377e+00,5.447999954223632812e+00,-1.124703764915466309e+00
7.002905511874422473e+01,-8.515893028773829698e+00,2.485509779497273364e+00,5.019306750518933491e+00,7.037826945713038640e+01,-8.637681841243235681e+00,3.474451361976340191e+00,1.995843955935378888e+00,7.031837118509081108e+01,-8.488415061433242315e+00,3.443042025324857036e+00,2.171815018059366498e+00,6.843192911180354088e+01,-7.183988140064481165e+00,2.446000000000000174e+00,4.934999999999999609e+00,5.507999897003173828e+00,-1.111004233360290527e+00
6.926677709845306197e+01,-7.783602165170043996e+00,2.640382638299386908e+00,5.332061257489670858e+00,7.066267538762329536e+01,-8.271233559627304999e+00,3.443042025324857036e+00,2.171815018059366498e+00,7.052150204901600716e+01,-8.077803832123146677e+00,3.381992155006217082e+00,2.372408784717461305e+00,6.867282724372223868e+01,-6.701041744401692313e+00,2.577999999999999847e+00,5.100999999999999979e+00,5.715000152587890625e+00,-1.111004233360290527e+00
6.872503462461250479e+01,-3.277370975913939333e+00,2.629586805401027405e+00,4.821549373819371098e+00,7.085970126451663020e+01,-7.840562953651400768e+00,3.381992155006217082e+00,2.372408784717461305e+00,7.065862918407704285e+01,-7.256138505149215767e+00,3.298358412829187625e+00,2.721391856277743937e+00,6.892327356374961767e+01,-6.220025585347481289e+00,2.654999999999999805e+00,4.953999999999999737e+00,5.620999813079833984e+00,-1.071505427360534668e+00
7.039987349542623463e+01,-1.257298515270974582e+00,2.610434698712633672e+00,4.786432515223533635e+00,7.098846502535995739e+01,-6.983999319521441151e+00,3.298358412829187625e+00,2.721391856277743937e+00,7.091803861918771190e+01,-6.296135003935462215e+00,3.265461068306024561e+00,3.102535260001596296e+00,6.922668313981156984e+01,-5.665216492639476797e+00,2.670999999999999819e+00,4.746999999999999886e+00,5.447000026702880859e+00,-1.071505427360534668e+00
7.039987349542623463e+01,-1.257298515270974582e+00,2.568303000040858652e+00,4.535279769383341986e+00,7.124458472601831716e+01,-5.985881477935302897e+00,3.265461068306024561e+00,3.102535260001596296e+00,7.115256096597717317e+01,-5.430214359616203801e+00,3.224188471019016955e+00,3.401902970162080653e+00,6.922668313981156984e+01,-5.665216492639476797e+00,2.734999999999999876e+00,4.741999999999999993e+00,5.473999977111816406e+00,-1.055529236793518066e+00
6.963984745031154944e+01,-6.694283292635531346e+00,2.782557755300164803e+00,4.705896452519828799e+00,7.147497981307907366e+01,-5.090024062599995958e+00,3.224188471019016955e+00,3.401902970162080653e+00,7.130852173172992536e+01,-5.197655325031990792e+00,3.156491359914294303e+00,3.401188600004076523e+00,6.974926614765871591e+01,-4.769792364394869644e+00,2.762999999999999901e+00,4.573999999999999844e+00,5.343999862670898438e+00,-1.022046327590942383e+00
7.083905756454977620e+01,-1.824304626486458192e+00,2.976891870546127805e+00,4.869082178984152520e+00,7.162417086772136088e+01,-4.857536465031582651e+00,3.156491359914294303e+00,3.401188600004076523e+00,7.155324745709744150e+01,-4.476293681560878923e+00,3.127720165147075182e+00,3.624144155696733538e+00,7.002944040294231343e+01,-4.313366459282521603e+00,2.951999999999999957e+00,4.748000000000000220e+00,5.591000080108642578e+00,-1.022046327590942383e+00
7.083905756454977620e+01,-1.824304626486458192e+00,2.934481176308044059e+00,4.687187061167300328e+00,7.186601947361215537e+01,-4.113879265991205791e+00,3.127720165147075182e+00,3.624144155696733538e+00,7.177454868599237159e+01,-3.828137703015067395e+00,3.090939664284388488e+00,3.789904291328360930e+00,7.002944040294231343e+01,-4.313366459282521603e+00,2.923999999999999932e+00,4.658999999999999808e+00,5.500000000000000000e+00,-1.011431932449340820e+00
6.930448329448179834e+01,-2.385111020147323568e+00,3.012649436335340880e+00,4.760871495481050708e+00,7.208364265242080648e+01,-3.449147273882231524e+00,3.090939664284388488e+00,3.789904291328360930e+00,7.184997278191153214e+01,-3.294802696071424730e+00,3.000508275069397435e+00,3.893808497853253225e+00,7.036500787730530249e+01,-3.777755902664300169e+00,2.914000000000000146e+00,4.573000000000000398e+00,5.421999931335449219e+00,-1.006612181663513184e+00
7.082630246129096463e+01,-1.124100940317908970e+00,2.922691632791374783e+00,4.546636216769447181e+00,7.215002360941846860e+01,-2.905421846286099452e+00,3.000508275069397435e+00,3.893808497853253225e+00,7.203746205498856625e+01,-2.690984147232095669e+00,2.956605811842892617e+00,4.012955952431161322e+00,7.092824792824333713e+01,-2.898658768895808979e+00,2.991999999999999993e+00,4.602000000000000313e+00,5.488999843597412109e+00,-9.994815587997436523e-01
7.082630246129096463e+01,-1.124100940317908970e+00,3.046297695561578589e+00,4.654786955324519582e+00,7.233312263617285964e+01,-2.289688551988979359e+00,2.956605811842892617e+00,4.012955952431161322e+00,7.221055140735469990e+01,-2.139673661245498959e+00,2.910280648342134846e+00,4.103012574311109439e+00,7.092824792824333713e+01,-2.898658768895808979e+00,3.017999999999999794e+00,4.613000000000000433e+00,5.512000083923339844e+00,-9.913033246994018555e-01
6.758385014547076253e+01,-4.361599595770905502e+00,2.912983102738599950e+00,4.511255724747152307e+00,7.250157947218890797e+01,-1.729372403814388059e+00,2.910280648342134846e+00,4.103012574311109439e+00,7.209250500526407279e+01,-1.984204748168558741e+00,2.753153777986068196e+00,4.004299443768183586e+00,7.127601861931491101e+01,-2.366569073750605323e+00,3.004999999999999893e+00,4.693999999999999950e+00,5.572999954223632812e+00,-9.974396824836730957e-01
7.574669790265865288e+01,-1.435094014818345531e+00,2.849840788160939109e+00,4.590295759865855807e+00,7.236782038306267850e+01,-1.583774803791740293e+00,2.753153777986068196e+00,4.004299443768183586e+00,7.265196101623205038e+01,-1.541858973040724168e+00,2.863130227115233684e+00,4.044188976145385084e+00,7.156212854396092382e+01,-1.919141219623476946e+00,2.867999999999999883e+00,4.621999999999999886e+00,5.440000057220458984e+00,-1.015193819999694824e+00
7.115491616717088164e+01,-2.982696638714660065e+00,2.920551477951640607e+00,4.681741604777165833e+00,7.293827403894357531e+01,-1.137440075426185526e+00,2.863130227115233684e+00,4.044188976145385084e+00,7.279168820201650192e+01,-1.300206625337120281e+00,2.807305558072576535e+00,3.994784205817564882e+00,7.183753061328697243e+01,-1.476043806676702763e+00,2.912999999999999812e+00,4.668999999999999595e+00,5.502999782562255859e+00,-1.013047933578491211e+00
7.047243642772231453e+01,-2.691309855416476715e+00,2.851368309351949293e+00,4.474744376363757326e+00,7.307241875782375473e+01,-9.007282047553637483e-01,2.807305558072576535e+00,3.994784205817564882e+00,7.285747252772453919e+01,-1.064939565324354076e+00,2.725106147470968132e+00,3.939028944717811065e+00,7.211686182008683943e+01,-1.029447363756477385e+00,2.958000000000000185e+00,4.637999999999999901e+00,5.500999927520751953e+00,-1.003462314605712891e+00
7.250701206153485145e+01,2.640546633044506208e+00,2.969434127660491196e+00,4.552107790847970570e+00,7.312998314247163023e+01,-6.710366708525730139e-01,2.725106147470968132e+00,3.939028944717811065e+00,7.308577165072053106e+01,-2.995221263238633802e-01,2.710196905546585988e+00,4.126695761026895504e+00,7.245985269517859706e+01,-4.936112624236572155e-01,2.943000000000000060e+00,4.508000000000000007e+00,5.382999897003173828e+00,-9.927914142608642578e-01
7.599193143861340616e+01,-5.321096645424717719e-01,2.969649860132086427e+00,4.486154359760904597e+00,7.335679134127518353e+01,1.131474497788261813e-01,2.710196905546585988e+00,4.126695761026895504e+00,7.358412885402452730e+01,6.239938718658430417e-02,2.799734232331215988e+00,4.117110927810253784e+00,7.274638223636384282e+01,-5.509667216097198505e-02,2.962000000000000188e+00,4.495000000000000107e+00,5.382999897003173828e+00,-9.860600233078002930e-01
7.280435508485520302e+01,-2.620468663177704993e+00,3.211552683241717610e+00,4.680054134857916104e+00,7.386410227725764344e+01,4.741104799676096881e-01,2.799734232331215988e+00,4.117110927810253784e+00,7.378877442514941265e+01,1.782669085726610869e-01,2.774293803949051895e+00,4.005734492692835325e+00,7.303676080727800013e+01,3.805753717112578260e-01,3.172000000000000153e+00,4.618999999999999773e+00,5.603000164031982422e+00,-9.693778157234191895e-01
7.338050920113390418e+01,1.791589388732287846e-01,3.147148431898119547e+00,4.394255797701075217e+00,7.406620380554431904e+01,5.788403578419446527e-01,2.774293803949051895e+00,4.005734492692835325e+00,7.402078219376278412e+01,5.549014186403945503e-01,2.760011229728993154e+00,4.009142362050785557e+00,7.334327554699153495e+01,8.225526350146796783e-01,3.117999999999999883e+00,4.352999999999999758e+00,5.355000019073486328e+00,-9.492830634117126465e-01
7.468407750115636645e+01,5.356696974530683608e-01,3.140232338299079551e+00,4.416390321733868696e+00,7.429678331673568437e+01,9.558156548454731505e-01,2.760011229728993154e+00,4.009142362050785557e+00,7.434086492112531630e+01,9.305982816080571318e-01,2.780174723477576659e+00,4.012659003974198058e+00,7.370704126366928222e+01,1.331232501556340653e+00,3.116999999999999993e+00,4.354000000000000092e+00,5.355000019073486328e+00,-9.526990056037902832e-01
7.504698646069377332e+01,4.599834634585070248e+00,3.166383582160150478e+00,4.531313017329225978e+00,7.461888239347307206e+01,1.331864182005476849e+00,2.780174723477576659e+00,4.012659003974198058e+00,7.466654615815679108e+01,1.694583990036386156e+00,2.801765190510045134e+00,4.192989354556481807e+00,7.400520563102011806e+01,1.752222015030396651e+00,3.111000000000000210e+00,4.439000000000000057e+00,5.421000003814697266e+00,-9.608907103538513184e-01
7.237045598033523675e+01,3.594278289182085917e+00,3.009023662354834538e+00,4.369073102851624313e+00,7.494672267720780212e+01,2.113882925492034381e+00,2.801765190510045134e+00,4.192989354556481807e+00,7.473883939790681552e+01,2.275535463629661859e+00,2.723665062270228088e+00,4.271362728055776437e+00,7.430435037621921879e+01,2.181613398776175217e+00,3.055000000000000160e+00,4.435999999999999943e+00,5.386000156402587891e+00,-9.676879048347473145e-01
7.447362782092150724e+01,3.577822400735407804e+00,3.095806264190714252e+00,4.495080596983425103e+00,7.501120590413383127e+01,2.702671736435239502e+00,2.723665062270228088e+00,4.271362728055776437e+00,7.497808544698236233e+01,2.803639778084751288e+00,2.714102033869989494e+00,4.324433474398625243e+00,7.459747934352270704e+01,2.607935381863371926e+00,3.044000000000000039e+00,4.442999999999999616e+00,5.386000156402587891e+00,-9.676879048347473145e-01
7.598214209087642246e+01,9.774269596459544962e-01,2.980423839892387683e+00,4.407960502329546060e+00,7.524949565036935439e+01,3.236083125524613635e+00,2.714102033869989494e+00,4.324433474398625243e+00,7.531875849797650346e+01,3.005362113186383244e+00,2.742971820000180916e+00,4.224699874709953562e+00,7.494745874433608890e+01,3.120592547513501902e+00,3.047000000000000153e+00,4.480999999999999872e+00,5.419000148773193359e+00,-9.762599468231201172e-01
7.746321701997098330e+01,5.226538134426422566e+00,3.177027532440481750e+00,4.698731667076178731e+00,7.559305567997651565e+01,3.427832100657378867e+00,2.742971820000180916e+00,4.224699874709953562e+00,7.576219194711542571e+01,3.635995404814917453e+00,2.811633448727455686e+00,4.334577985010956702e+00,7.524101114279577018e+01,3.554180099206213139e+00,3.053999999999999826e+00,4.509999999999999787e+00,5.447000026702880859e+00,-9.762599468231201172e-01
7.499958878759181857e+01,4.193610473005647599e+00,3.043352766446247415e+00,4.490949900459509259e+00,7.604335529198817767e+01,4.069453203316013123e+00,2.811633448727455686e+00,4.334577985010956702e+00,7.596374006443505777e+01,4.089409352737468417e+00,2.783016444760599839e+00,4.349128847137180287e+00,7.553331232087174385e+01,3.985653830931712438e+00,3.060000000000000053e+00,4.522000000000000242e+00,5.460000038146972656e+00,-9.752191305160522461e-01
