5.886991085501581722e+01,-6.154082279878420048e-01,5.200255606015748988e+00,-1.339492591620547124e+00,5.876372823003193702e+01,-1.524059959613704995e+00,5.410010502001004973e+00,1.379313706088333424e-01,5.876248082133181327e+01,-1.495383646983058146e+00,5.398508655418154945e+00,1.065360917213417080e-01,5.862691291085570100e+01,-1.981242464560307504e+00,5.243000000000000327e+00,-1.350000000000000089e+00,5.414000034332275391e+00,2.521018981933593750e-01
5.887522112190523416e+01,-2.477473782559352244e+00,5.041831664946403002e+00,-1.434746856474170995e+00,5.930233168687362877e+01,-1.484730037810924053e+00,5.398508655418154945e+00,1.065360917213417080e-01,5.924452112880668864e+01,-1.651770311618636411e+00,5.346034403928623391e+00,-1.385055223159982474e-02,5.912667067752710892e+01,-2.116893337940122244e+00,5.200999999999999623e+00,-1.502000000000000002e+00,5.413000106811523438e+00,2.772400975227355957e-01
5.869773371884958379e+01,1.910373402900270579e+00,5.233073652180429747e+00,-1.626450232838494436e+00,5.977912456919955275e+01,-1.653155366841796425e+00,5.346034403928623391e+00,-1.385055223159982474e-02,5.967410885915450081e+01,-1.360852770787433164e+00,5.278166342679817546e+00,6.801312969315811974e-02,5.962340720369712699e+01,-2.262982175933746731e+00,5.232999999999999652e+00,-1.707000000000000073e+00,5.505000114440917969e+00,3.013372719287872314e-01
6.419529112053245967e+01,-5.895856188283750576e+00,5.006489040691865178e+00,-1.857597673090419343e+00,6.020192549342247901e+01,-1.354051457818117310e+00,5.278166342679817546e+00,6.801312969315811974e-02,6.055367563172018208e+01,-1.897810550150415887e+00,5.472130629767696597e+00,-2.314782856153640711e-01,6.022360976432053548e+01,-2.461631582987461986e+00,5.190000000000000391e+00,-1.828999999999999959e+00,5.502999782562255859e+00,3.552926182746887207e-01
5.602126057835670281e+01,-1.012880252547706750e+00,4.742731926250583818e+00,-2.662558222198503355e+00,6.110088869469694828e+01,-1.920958378711952186e+00,5.472130629767696597e+00,-2.314782856153640711e-01,6.059719294470821183e+01,-1.933355441115605533e+00,5.136981960829881011e+00,-3.096500797574452402e-01,6.070628913130241244e+01,-2.671340273102500440e+00,4.791999999999999815e+00,-2.689000000000000057e+00,5.494999885559082031e+00,5.115516185760498047e-01
6.332608397691672053e+01,5.911323561803063509e-01,4.714846970048631292e+00,-2.810575978698254929e+00,6.111089114079120321e+01,-1.964320449091349952e+00,5.136981960829881011e+00,-3.096500797574452402e-01,6.129180684222092168e+01,-1.812531588419078243e+00,5.222250808922978216e+00,-3.168558147181399498e-01,6.115658171823459099e+01,-2.940450714958485090e+00,4.705000000000000071e+00,-2.712000000000000188e+00,5.431000232696533203e+00,5.375556349754333496e-01
6.286118324449265060e+01,-2.054615067764495429e+00,4.848578908887077432e+00,-2.216041962164894574e+00,6.181403192311321959e+01,-1.844217169890892238e+00,5.222250808922978216e+00,-3.168558147181399498e-01,6.189043969825475955e+01,-1.947251018785138177e+00,5.248235944060862579e+00,-4.194595786370776680e-01,6.161374457539706384e+01,-3.190392301781267204e+00,4.953000000000000291e+00,-2.430000000000000160e+00,5.517000198364257812e+00,4.287010431289672852e-01
6.286118324449265060e+01,-2.054615067764495429e+00,5.232390580942177571e+00,-2.391463005490350735e+00,6.241526329266084616e+01,-1.989196976648845983e+00,5.248235944060862579e+00,-4.194595786370776680e-01,6.245530001915488327e+01,-2.080648766623530044e+00,5.271087013703415813e+00,-5.190862119852920342e-01,6.161374457539706384e+01,-3.190392301781267204e+00,5.144999999999999574e+00,-1.991000000000000103e+00,5.517000198364257812e+00,4.287010431289672852e-01
6.219556536156419924e+01,1.686987416120326877e-01,5.496716764346868622e+00,-3.018792350305239403e-01,6.298240872052522832e+01,-2.132557387822059169e+00,5.271087013703415813e+00,-5.190862119852920342e-01,6.292210826959696135e+01,-1.889664228874138763e+00,5.247024858223349852e+00,-4.045209360389281916e-01,6.272703154735628317e+01,-3.494537161867776742e+00,5.487000000000000099e+00,-3.019999999999999907e-01,5.494999885559082031e+00,5.486480146646499634e-02
6.219556536156419924e+01,1.686987416120326877e-01,5.202160573404224664e+00,-2.857022331205781307e-01,6.344681075541929971e+01,-1.930116322478031554e+00,5.247024858223349852e+00,-4.045209360389281916e-01,6.332979295872414838e+01,-1.712000156432081255e+00,5.175557488640406767e+00,-3.039204808518188861e-01,6.272703154735628317e+01,-3.494537161867776742e+00,5.426999999999999602e+00,2.510000000000000009e-01,5.432000160217285156e+00,5.486480146646499634e-02
6.454281826734744243e+01,1.362039578772268333e-01,5.521840669211841579e+00,5.779101419242491655e-01,6.384734870758818914e+01,-1.742392204517263066e+00,5.175557488640406767e+00,-3.039204808518188861e-01,6.392920885703009759e+01,-1.513809887939342902e+00,5.241713169356708946e+00,-1.758596328735912984e-01,6.324987776929322081e+01,-3.488387869888116999e+00,5.386000000000000121e+00,7.099999999999999645e-01,5.432000160217285156e+00,-1.042793318629264832e-01
6.575774725146804656e+01,-5.537930296658374552e+00,5.422232736654593488e+00,1.379642997951226135e+00,6.445338017396576902e+01,-1.531395851226702076e+00,5.241713169356708946e+00,-1.758596328735912984e-01,6.458236639488009700e+01,-1.871114157971344394e+00,5.327216420044777578e+00,-2.805270515220223415e-01,6.386248953988370403e+01,-3.385127828608753386e+00,5.147999999999999687e+00,1.758999999999999897e+00,5.401999950408935547e+00,-2.491548508405685425e-01
5.893286736697415762e+01,-1.166922138516049978e+00,5.331377719904958568e+00,1.915368417693006142e+00,6.511508803688457192e+01,-1.899166863123546545e+00,5.327216420044777578e+00,-2.805270515220223415e-01,6.454873997064930791e+01,-1.730410493065432487e+00,4.992682298986054867e+00,-1.398129449682485037e-01,6.435942824548352803e+01,-3.236503886501721272e+00,5.256999999999999673e+00,2.064000000000000057e+00,5.647999763488769531e+00,-3.449032604694366455e-01
6.280724867062075845e+01,-6.359993981653831341e+00,4.866513235577109242e+00,2.114400008827205024e+00,6.504800820054791188e+01,-1.744391787562257434e+00,4.992682298986054867e+00,-1.398129449682485037e-01,6.483605153508949570e+01,-2.115873205006614910e+00,4.860927494969656593e+00,-2.377313462721834247e-01,6.485550673721735393e+01,-3.042062328560642737e+00,5.017999999999999794e+00,2.366000000000000103e+00,5.547999858856201172e+00,-4.098723530769348145e-01
6.413619216147698410e+01,-7.173619316512454880e+00,4.844968104792578778e+00,2.402654361539144912e+00,6.532214428458645727e+01,-2.139646339633833438e+00,4.860927494969656593e+00,-2.377313462721834247e-01,6.521262311573021009e+01,-2.536979006481329346e+00,4.795374497781327960e+00,-3.356108525971664980e-01,6.534186728683945944e+01,-2.818738506752496153e+00,4.831000000000000405e+00,2.640000000000000124e+00,5.505000114440917969e+00,-4.603679776191711426e-01
6.487964816787642519e+01,1.593077612907451979e+00,4.722231728113028382e+00,2.700764360058321767e+00,6.569216056550834537e+01,-2.570540091741046140e+00,4.795374497781327960e+00,-3.356108525971664980e-01,6.561387010865259128e+01,-2.017390567914520538e+00,4.745346203652230699e+00,1.255329890048284547e-03,6.590264685858514326e+01,-2.523035572194515463e+00,4.588000000000000078e+00,2.686999999999999833e+00,5.316999912261962891e+00,-5.195205807685852051e-01
6.694213517361284005e+01,-2.085848541820281454e+00,4.730667454725191234e+00,3.024732692728551608e+00,6.608840472901781027e+01,-2.017265034925515899e+00,4.745346203652230699e+00,1.255329890048284547e-03,6.616587606086747542e+01,-1.894190741534341971e+00,4.790383372876171109e+00,1.463767822620802295e-01,6.634191878529848907e+01,-2.260185526029963032e+00,4.618000000000000327e+00,3.073999999999999844e+00,5.546999931335449219e+00,-5.688790082931518555e-01
6.495556660407426364e+01,1.929676062729762942e-01,4.430152667495190322e+00,3.101646540172771083e+00,6.664491439815509466e+01,-1.879553063308133876e+00,4.790383372876171109e+00,1.463767822620802295e-01,6.647124087485998700e+01,-1.542114428740994025e+00,4.669244374726822855e+00,3.848398288829734670e-01,6.678038008895488531e+01,-1.968621061422194174e+00,4.543000000000000149e+00,3.184000000000000163e+00,5.546999931335449219e+00,-6.108077168464660645e-01
6.635729201493563778e+01,7.948598391342033276e-01,4.430253650860900727e+00,3.312986161536514373e+00,6.693816531233267142e+01,-1.503630445852696784e+00,4.669244374726822855e+00,3.848398288829734670e-01,6.687242289357541836e+01,-1.144424986752217599e+00,4.618121508348631110e+00,6.321772700754253460e-01,6.720394118493940994e+01,-1.663428590864356016e+00,4.349999999999999645e+00,3.290999999999999925e+00,5.454999923706054688e+00,-6.420977711677551270e-01
6.524750073622006141e+01,1.274621018880794932e-01,4.303753663053832668e+00,3.427784534160140062e+00,6.733423504441027774e+01,-1.081207259744675131e+00,4.618121508348631110e+00,6.321772700754253460e-01,6.712654371068856562e+01,-8.383065731654940622e-01,4.479229489807760700e+00,8.238045437716963182e-01,6.770024283610227656e+01,-1.282119320511031502e+00,4.379999999999999893e+00,3.520999999999999908e+00,5.618999958038330078e+00,-6.725810766220092773e-01
6.786652355270553016e+01,1.039201753075185697e-01,4.103619451733684365e+00,3.426372057362842671e+00,6.757446665966934063e+01,-7.559261187883243860e-01,4.479229489807760700e+00,8.238045437716963182e-01,6.758157282255004361e+01,-5.567293442188061547e-01,4.464153505981217407e+00,9.902168081678066613e-01,6.811828597313757427e+01,-9.428899750640256094e-01,4.179999999999999716e+00,3.540999999999999925e+00,5.478000164031982422e+00,-6.956995129585266113e-01
6.694974144182953069e+01,-1.356208252082784060e+00,4.373429604633070511e+00,3.769906024241520548e+00,6.802798817314815949e+01,-4.577076634020255108e-01,4.464153505981217407e+00,9.902168081678066613e-01,6.792442446798835931e+01,-4.293454828724392880e-01,4.398284859322710183e+00,1.085910795950340013e+00,6.851843817893544042e+01,-6.041539185028211856e-01,4.381999999999999673e+00,3.778999999999999915e+00,5.787000179290771484e+00,-7.114208340644836426e-01
6.437664969685721417e+01,-1.568612383800727983e+00,4.205238653908561552e+00,3.681425183196561868e+00,6.836425295392062651e+01,-3.207544032774052867e-01,4.398284859322710183e+00,1.085910795950340013e+00,6.798870754256704174e+01,-3.357690970592564494e-01,4.166406604664248725e+00,1.156800226828599509e+00,6.893759139237296552e+01,-2.402157061738001975e-01,4.192999999999999616e+00,3.664000000000000146e+00,5.567999839782714844e+00,-7.190779447555541992e-01
6.779626150845105315e+01,4.850971176061396939e+00,4.039330534491740288e+00,3.533907035943449682e+00,6.840534820303346919e+01,-2.200890743763964930e-01,4.166406604664248725e+00,1.156800226828599509e+00,6.834287773340834349e+01,3.968015560057677193e-01,4.122961089407268354e+00,1.502324569637443208e+00,6.941872580715715912e+01,1.804832947552235112e-01,4.163999999999999702e+00,3.638999999999999790e+00,5.530000209808349609e+00,-7.187588810920715332e-01
6.967376977569294638e+01,1.068298263522615033e+00,4.151884775237283165e+00,3.607194590419660507e+00,6.875517384234906615e+01,5.470340129695120401e-01,4.122961089407268354e+00,1.502324569637443208e+00,6.884087185903979389e+01,6.904633997142555213e-01,4.175098413764422034e+00,1.629049187720977621e+00,6.981725485992679126e+01,5.281810596032101568e-01,4.150999999999999801e+00,3.608999999999999986e+00,5.500999927520751953e+00,-7.153127789497375488e-01
6.913231261454889420e+01,-3.037233510387303159e+00,4.015012397538191280e+00,3.496376722898842271e+00,6.925838170041623698e+01,8.533683184863533056e-01,4.175098413764422034e+00,1.629049187720977621e+00,6.923844936513462756e+01,5.388269315562995709e-01,4.155101578592859113e+00,1.544903349719756624e+00,7.021664221964809371e+01,8.750272600954435154e-01,4.241999999999999993e+00,3.693000000000000060e+00,5.624000072479248047e+00,-7.164610028266906738e-01
7.131001504160127524e+01,-3.276547598015631557e+00,4.103195208375225889e+00,3.633889031950842341e+00,6.965395952299391524e+01,6.933172665282751890e-01,4.155101578592859113e+00,1.544903349719756624e+00,6.980301097760973050e+01,3.802647277142182647e-01,4.240536637963327138e+00,1.468044490320390638e+00,7.061725409743424109e+01,1.225745988943824027e+00,3.960999999999999854e+00,3.527000000000000135e+00,5.303999900817871094e+00,-7.248156666755676270e-01
6.954120667694114388e+01,-2.872397827454822750e+00,3.876251288236589154e+00,3.577750963464421119e+00,7.022706464140605931e+01,5.270691767462573063e-01,4.240536637963327138e+00,1.468044490320390638e+00,7.014514311757584153e+01,2.727967307949735187e-01,4.173420815982205490e+00,1.417958728819532999e+00,7.107777579540150725e+01,1.640490605266565094e+00,4.134999999999999787e+00,3.763999999999999790e+00,5.592000007629394531e+00,-7.453739047050476074e-01
6.954120667694114388e+01,-2.872397827454822750e+00,4.258365138380320936e+00,3.930439190786950920e+00,7.056248519917406270e+01,4.145926036769268519e-01,4.173420815982205490e+00,1.417958728819532999e+00,7.047333668513370242e+01,1.890578974130649459e-01,4.125087695393789389e+00,1.392697037022002871e+00,7.107777579540150725e+01,1.640490605266565094e+00,4.073999999999999844e+00,3.838000000000000078e+00,5.597000122070312500e+00,-7.453739047050476074e-01
7.344400437579457730e+01,1.629184677115328883e+00,3.989530219672655420e+00,3.822208089590201752e+00,7.088584545467308828e+01,3.283276011152652663e-01,4.125087695393789389e+00,1.392697037022002871e+00,7.111319137794491496e+01,5.648391067480924566e-01,4.252506812603430220e+00,1.570540251581518554e+00,7.185551627378526973e+01,2.373117519457066837e+00,3.978000000000000203e+00,3.810999999999999943e+00,5.508999824523925781e+00,-7.639821171760559082e-01
7.344400437579457730e+01,1.629184677115328883e+00,3.835725494026932747e+00,3.674853981660041402e+00,7.153844205920525212e+01,7.218931319062442675e-01,4.252506812603430220e+00,1.570540251581518554e+00,7.169126206747151286e+01,9.044759941690011518e-01,4.321444070207550503e+00,1.714669336299155633e+00,7.185551627378526973e+01,2.373117519457066837e+00,3.847999999999999865e+00,3.717999999999999972e+00,5.350999832153320312e+00,-7.639821171760559082e-01
7.045607825042193895e+01,-5.013249390242510151e-01,3.740464936789882344e+00,3.655382641551240930e+00,7.212340647449227049e+01,1.075942927798916759e+00,4.321444070207550503e+00,1.714669336299155633e+00,7.194019707516943640e+01,9.993349517161340678e-01,4.183340030592658465e+00,1.738583692803354674e+00,7.230401023136657557e+01,2.806055498955508209e+00,3.862000000000000099e+00,3.822000000000000064e+00,5.434000015258789062e+00,-7.738946080207824707e-01
7.214232774504220913e+01,-2.254327343140964057e+00,3.872583738822960697e+00,3.823409241876049691e+00,7.235853107822870811e+01,1.173193320996469557e+00,4.183340030592658465e+00,1.738583692803354674e+00,7.232245244863391065e+01,9.150036588765169121e-01,4.146067363483896706e+00,1.686011393798408253e+00,7.267188819107474274e+01,3.168619109697082159e+00,3.987000000000000099e+00,3.873000000000000220e+00,5.558000087738037109e+00,-7.790086269378662109e-01
7.185738595244671956e+01,4.476030184282492108e+00,4.028637865740467561e+00,3.906996393429817971e+00,7.273705918498230005e+01,1.083604798256357693e+00,4.146067363483896706e+00,1.686011393798408253e+00,7.265029587215832407e+01,1.523418451808873808e+00,4.088758293753675055e+00,1.948080560906799263e+00,7.304879935456293083e+01,3.537340356292965726e+00,3.956999999999999851e+00,3.839999999999999858e+00,5.513999938964843750e+00,-7.700708508491516113e-01
7.119176729382429869e+01,5.929241610759995673e+00,3.848197913840267770e+00,3.715262247952036301e+00,7.305917170153368545e+01,1.718226507899553779e+00,4.088758293753675055e+00,1.948080560906799263e+00,7.287544376403350554e+01,2.221600424194321910e+00,3.967817937994513322e+00,2.224867998741606456e+00,7.342903693421742162e+01,3.906039667867264420e+00,3.887999999999999901e+00,3.729999999999999982e+00,5.388000011444091797e+00,-7.678239345550537109e-01
7.597033675393322483e+01,2.353545857663853269e+00,3.872870383276841189e+00,3.751605140935982075e+00,7.327222555783295377e+01,2.444087224068482556e+00,3.967817937994513322e+00,2.224867998741606456e+00,7.351452282250586734e+01,2.500560730686383515e+00,4.106158334694252510e+00,2.295623937559557959e+00,7.387821753704473338e+01,4.338235092988910857e+00,3.870000000000000107e+00,3.749000000000000110e+00,5.388000011444091797e+00,-7.694947719573974609e-01
7.415655648384675658e+01,6.099293185867144196e+00,4.077716785506022568e+00,4.007033179852261817e+00,7.392513865597528877e+01,2.730123124442339400e+00,4.106158334694252510e+00,2.295623937559557959e+00,7.394485818816963274e+01,3.145660618267090758e+00,4.116354220184096135e+00,2.531662285266065737e+00,7.425203498073229014e+01,4.703480197035492694e+00,3.978000000000000203e+00,3.910000000000000142e+00,5.578000068664550781e+00,-7.766555547714233398e-01
7.169528396782915536e+01,9.437997055948263991e+00,3.716377184838565384e+00,3.639965121875686549e+00,7.435649361018803916e+01,3.398826846793697509e+00,4.116354220184096135e+00,2.531662285266065737e+00,7.409167409672251381e+01,4.059400526290616540e+00,3.939302384975776672e+00,2.858703365696526166e+00,7.463177664993132510e+01,5.076448632404870764e+00,3.895000000000000018e+00,3.806999999999999940e+00,5.447000026702880859e+00,-7.750113010406494141e-01
7.383637257303576007e+01,3.289537144860060991e+00,3.954564956893221073e+00,3.849776304047408004e+00,7.448560433522008850e+01,4.345270862860268757e+00,3.939302384975776672e+00,2.858703365696526166e+00,7.442690471813507713e+01,4.280750243261876697e+00,3.905390453017247854e+00,2.859614750591800370e+00,7.500635703278111066e+01,5.442534639333380220e+00,3.777000000000000135e+00,3.664000000000000146e+00,5.262000083923339844e+00,-7.719720005989074707e-01
7.328110702737629367e+01,7.503683281866454280e+00,3.915641966572362964e+00,3.789372995743179207e+00,7.481744376343679903e+01,4.566711718321056601e+00,3.905390453017247854e+00,2.859614750591800370e+00,7.467718367276829383e+01,4.904768445011306710e+00,3.823013935247578488e+00,3.037817922750399191e+00,7.544180091134140298e+01,5.865240765261784617e+00,3.990000000000000213e+00,3.862999999999999989e+00,5.553999900817871094e+00,-7.690117359161376953e-01
7.433607657638982857e+01,7.955355239810941725e+00,4.085872010952512845e+00,4.003004810127936075e+00,7.505948506629304973e+01,5.208550237286346807e+00,3.823013935247578488e+00,3.037817922750399191e+00,7.500694657468396542e+01,5.528830937776895382e+00,3.805450135493225083e+00,3.209170592467524674e+00,7.582327826674035975e+01,6.235771370981950668e+00,4.008000000000000007e+00,3.942000000000000171e+00,5.622000217437744141e+00,-7.751539349555969238e-01
7.298344238509788795e+01,6.660037828644284730e+00,4.257469935048642462e+00,4.243356293363643950e+00,7.538749158823328855e+01,5.849747997023648338e+00,3.805450135493225083e+00,3.209170592467524674e+00,7.519083241327297173e+01,5.976461853066468599e+00,3.712409572694877369e+00,3.296459029210510483e+00,7.620669730396265606e+01,6.614156438071061572e+00,3.988999999999999879e+00,3.962000000000000188e+00,5.622000217437744141e+00,-7.837378978729248047e-01
7.431566818477399750e+01,6.281135333922829744e+00,4.069480920549771064e+00,4.073559604470020190e+00,7.556207337054246409e+01,6.306107755987519603e+00,3.712409572694877369e+00,3.296459029210510483e+00,7.546653623238105979e+01,6.336995143736348091e+00,3.674265834447452139e+00,3.333426779452309585e+00,7.659333594492254349e+01,7.000598622525542325e+00,3.883000000000000007e+00,3.888999999999999790e+00,5.495999813079833984e+00,-7.858990430831909180e-01
7.737950761998486371e+01,1.083058924834613990e+01,3.830222195333774504e+00,3.868660155760999420e+00,7.583396281582579945e+01,6.670337821681578738e+00,3.674265834447452139e+00,3.333426779452309585e+00,7.598376599918083230e+01,7.115575747427296704e+00,3.770812656813651742e+00,3.547528691757019015e+00,7.703737815146742207e+01,7.446888161483213864e+00,3.806000000000000050e+00,3.843999999999999861e+00,5.409999847412109375e+00,-7.903907895088195801e-01
7.983492477619151373e+01,1.175585098434256714e+01,3.888652507494263055e+00,3.861189180162504453e+00,7.636084726486220120e+01,7.470328616602998295e+00,3.770812656813651742e+00,3.547528691757019015e+00,7.668539466299972673e+01,7.918750642685785657e+00,3.968688282482417673e+00,3.756425372484407887e+00,7.740296347828359558e+01,7.813987447099813188e+00,3.866999999999999993e+00,3.830000000000000071e+00,5.442999839782714844e+00,-7.818544507026672363e-01
7.745390753827956587e+01,8.238852208971039204e+00,3.999846066043089010e+00,3.956400716866673939e+00,7.708226349124797139e+01,8.294393179934226978e+00,3.968688282482417673e+00,3.756425372484407887e+00,7.711795336521659294e+01,8.297357007735456591e+00,3.991382271454556374e+00,3.763720616901033544e+00,7.777304251849959371e+01,8.180117322777466171e+00,3.867999999999999883e+00,3.818999999999999950e+00,5.435999870300292969e+00,-7.799376845359802246e-01
7.745390753827956587e+01,8.238852208971039204e+00,3.923062811995568833e+00,3.880451463735167472e+00,7.751709159236204982e+01,8.673729069425560212e+00,3.991382271454556374e+00,3.763720616901033544e+00,7.750772532667845383e+01,8.634614390777995752e+00,3.982340082494697953e+00,3.749805431489997343e+00,7.777304251849959371e+01,8.180117322777466171e+00,3.854999999999999982e+00,3.831999999999999851e+00,5.435999870300292969e+00,-7.799376845359802246e-01
7.740237231907305215e+01,1.025971360314887804e+01,3.894429682958637784e+00,3.916241033438530028e+00,7.790595933492792824e+01,9.009594933926996063e+00,3.982340082494697953e+00,3.749805431489997343e+00,7.785520722816571038e+01,9.143625946755280509e+00,3.947830832646032295e+00,3.814415817231155525e+00,7.821562369520867719e+01,8.621176911270428178e+00,3.854000000000000092e+00,3.862000000000000099e+00,5.455999851226806641e+00,-7.881906628608703613e-01
7.783747347097033753e+01,8.395578338047991807e+00,3.808323563772755271e+00,3.768930021629724791e+00,7.824999031143030948e+01,9.525067528478395218e+00,3.947830832646032295e+00,3.814415817231155525e+00,7.820488372513275976e+01,9.408480892664279338e+00,3.914010510441825463e+00,3.761181930050296884e+00,7.894755347496288778e+01,9.350161744880956860e+00,3.789000000000000146e+00,3.750999999999999890e+00,5.331999778747558594e+00,-7.801992893218994141e-01
7.783747347097033753e+01,8.395578338047991807e+00,4.015158874100554165e+00,3.973625814298999970e+00,7.859628477617694386e+01,9.784599085669309915e+00,3.914010510441825463e+00,3.761181930050296884e+00,7.853203802139135803e+01,9.652766062061390429e+00,3.881227496955693024e+00,3.708872802923309564e+00,7.894755347496288778e+01,9.350161744880956860e+00,3.875000000000000000e+00,3.837000000000000188e+00,5.453000068664550781e+00,-7.801992893218994141e-01
7.930490544568927191e+01,9.218152804562238956e+00,4.002968609541637690e+00,3.956086938319870239e+00,7.892016077108692684e+01,1.002365334235372174e+01,3.881227496955693024e+00,3.708872802923309564e+00,7.896179232364170275e+01,9.952536425504529660e+00,3.912082100504187920e+00,3.684618076185710578e+00,7.931308921097000564e+01,9.712246132790923525e+00,4.022999999999999687e+00,3.882000000000000117e+00,5.590000152587890625e+00,-7.795078754425048828e-01
7.813814862489353175e+01,1.124359579210020499e+01,3.885677900723703004e+00,3.725344969659000416e+00,7.935300053369212492e+01,1.032099823312310072e+01,3.912082100504187920e+00,3.684618076185710578e+00,7.924028418614543057e+01,1.041638303783383002e+01,3.844104525753562207e+00,3.728276116683452823e+00,7.976676734181413053e+01,1.015562267474282798e+01,3.943000000000000060e+00,3.729999999999999982e+00,5.427999973297119141e+00,-7.643353939056396484e-01
7.957107468355484059e+01,1.263140673728005225e+01,3.863291128317124290e+00,3.615198678803080767e+00,7.962469463872078279e+01,1.078921064950217534e+01,3.844104525753562207e+00,3.728276116683452823e+00,7.962078488620745986e+01,1.097130942621343230e+01,3.842778263515318038e+00,3.805920361587832090e+00,8.014843543279195615e+01,1.051718063507501100e+01,3.964999999999999858e+00,3.706999999999999851e+00,5.427999973297119141e+00,-7.522361874580383301e-01
8.127886440267465673e+01,7.325554563059558433e+00,4.136756378042821147e+00,3.824813811345287640e+00,8.000506271255899549e+01,1.135190146237221498e+01,3.842778263515318038e+00,3.805920361587832090e+00,8.013718614239162719e+01,1.094408540542701758e+01,3.935958457383511355e+00,3.625029832267651297e+00,8.052818854505362367e+01,1.087094898411238830e+01,4.038999999999999702e+00,3.724000000000000199e+00,5.493999958038330078e+00,-7.462371587753295898e-01
7.986611898667749188e+01,8.818154050820220746e+00,4.064255933683064370e+00,3.708615120283949462e+00,8.053078198812997357e+01,1.130658838865378257e+01,3.935958457383511355e+00,3.625029832267651297e+00,8.047658436657107472e+01,1.105763533643180807e+01,3.910508402967214359e+00,3.516757790006771689e+00,8.091422065008902109e+01,1.122593231284366233e+01,4.065999999999999837e+00,3.693999999999999950e+00,5.493999958038330078e+00,-7.396759390830993652e-01
8.014974363515001698e+01,8.714787913706706135e+00,3.964286073903454444e+00,3.576221375631280619e+00,8.086763520686780282e+01,1.140931111543248555e+01,3.910508402967214359e+00,3.516757790006771689e+00,8.080465916135558757e+01,1.113840494202656295e+01,3.876045411778901162e+00,3.397996938293729841e+00,8.138277228549785036e+01,1.165118904271961675e+01,3.987999999999999989e+00,3.585999999999999854e+00,5.362999916076660156e+00,-7.339795231819152832e-01
8.244229723923082531e+01,1.469747014196579293e+01,3.976006709655269145e+00,3.560187987265572396e+00,8.119226370253348080e+01,1.147820463585593664e+01,3.876045411778901162e+00,3.397996938293729841e+00,8.131205418539195762e+01,1.181189921111196206e+01,3.951979174665705141e+00,3.551319513564792363e+00,8.176643927755370100e+01,1.199616546734384848e+01,4.081999999999999851e+00,3.636000000000000121e+00,5.466000080108642578e+00,-7.302778363227844238e-01
8.361572011226547829e+01,1.007837195558157362e+01,4.016418942065073772e+00,3.568964757397429466e+00,8.170725210285853279e+01,1.216703116246844196e+01,3.951979174665705141e+00,3.551319513564792363e+00,8.188552523735320676e+01,1.195581478881247683e+01,4.060656946394670896e+00,3.457867469569079866e+00,8.215527518519276384e+01,1.234297390170989850e+01,4.073000000000000398e+00,3.616000000000000103e+00,5.446000099182128906e+00,-7.264774441719055176e-01
8.416727133486357104e+01,1.337640924545904930e+01,4.028756237050559186e+00,3.570127599058946277e+00,8.229159093199267261e+01,1.230160153576938420e+01,4.060656946394670896e+00,3.457867469569079866e+00,8.246181686083491513e+01,1.241551047353955362e+01,4.159634148490625627e+00,3.511905564584377970e+00,8.254532798008611394e+01,1.268910713312405036e+01,4.049999999999999822e+00,3.588000000000000078e+00,5.410999774932861328e+00,-7.251165509223937988e-01
8.424710543873561619e+01,1.378407050486817376e+01,4.144823882498779533e+00,3.671349338939810192e+00,8.287778027568397476e+01,1.276670102999799106e+01,4.159634148490625627e+00,3.511905564584377970e+00,8.300249608947972035e+01,1.287680992737298169e+01,4.232589057766514173e+00,3.565662996562289688e+00,8.301074393490752357e+01,1.310140819632400877e+01,3.986000000000000210e+00,3.540999999999999925e+00,5.331999778747558594e+00,-7.248958349227905273e-01
8.087864168361490158e+01,1.518009967872997379e+01,4.238606812109908972e+00,3.799088745150035251e+00,8.342575499525636928e+01,1.323337622702921124e+01,4.232589057766514173e+00,3.565662996562289688e+00,8.319264130541473889e+01,1.344098587487225771e+01,4.095112890427473396e+00,3.665013814551855376e+00,8.339163764208386453e+01,1.343997402257287277e+01,4.246000000000000441e+00,3.806000000000000050e+00,5.702000141143798828e+00,-7.307704687118530273e-01
8.298055597056000465e+01,1.271827037515829417e+01,4.089128453456767787e+00,3.736248100897906710e+00,8.360215259445749325e+01,1.380748725632744289e+01,4.095112890427473396e+00,3.665013814551855376e+00,8.354487352660629540e+01,1.370000774102093644e+01,4.060950204131654750e+00,3.619320405725880097e+00,8.379732688149246655e+01,1.380644626756241600e+01,4.041000000000000369e+00,3.701999999999999957e+00,5.480999946594238281e+00,-7.403343319892883301e-01
8.470536061016974827e+01,1.042974324323444257e+01,3.944914781266101400e+00,3.649318312720224888e+00,8.395096854701945688e+01,1.406193978159352476e+01,4.060950204131654750e+00,3.619320405725880097e+00,8.401403112290066133e+01,1.369460310885844834e+01,4.092269293938065822e+00,3.456772793476496908e+00,8.418359931212748393e+01,1.416128082350762440e+01,3.980999999999999872e+00,3.693999999999999950e+00,5.431000232696533203e+00,-7.464939951896667480e-01
