5.072727897780949036e+01,-2.434352442974481168e+00,-1.778592602106788267e-01,4.350472186289008891e-01,5.189887117734392064e+01,-2.412515195514338462e+00,5.264191398973112196e-02,6.728106748043043428e-01,5.177123982935238189e+01,-2.424774211717791506e+00,-2.811734643527107752e-02,6.610534392334639353e-01,5.108651489082195241e+01,-1.818121597975163706e+00,-1.759999999999999898e-01,4.510000000000000120e-01,4.839999973773956299e-01,-1.958889365196228027e+00
5.282170552084185999e+01,2.017880225335183242e-01,-1.289705859701771318e-01,3.627555383605011174e-01,5.176842809470885243e+01,-2.358668867794444957e+00,-2.811734643527107752e-02,6.610534392334639353e-01,5.186736200619130699e+01,-2.132441892562592756e+00,1.875567248372172341e-02,7.621152222874764126e-01,5.107602828801669403e+01,-1.790923522172387372e+00,-1.219999999999999973e-01,3.569999999999999840e-01,3.770000040531158447e-01,-1.912389397621154785e+00
5.081544387407799945e+01,-3.349163219755793452e+00,-1.245775776370614402e-01,3.885156636797235663e-01,5.186923757343967623e+01,-2.056230370333845148e+00,1.875567248372172341e-02,7.621152222874764126e-01,5.175772263911731841e+01,-2.193000279249602613e+00,-4.853896535630516235e-02,6.873148600873068004e-01,5.107073730232519182e+01,-1.775484011604213208e+00,-1.140000000000000041e-01,3.770000000000000018e-01,3.939999938011169434e-01,-1.881088852882385254e+00
5.210806220845412184e+01,-4.446461842475538440e+00,-1.676045711121667003e-01,5.813206781297439729e-01,5.175286874258168979e+01,-2.124268793240871922e+00,-4.853896535630516235e-02,6.873148600873068004e-01,5.178186746290818832e+01,-2.345629458318570837e+00,-3.983595263661866143e-02,5.785857131844237555e-01,5.106617778579706624e+01,-1.760651515328717887e+00,-1.650000000000000078e-01,5.849999999999999645e-01,6.069999933242797852e-01,-1.851500511169433594e+00
5.123805213013840643e+01,-1.577235505211352917e+00,-1.276728471200600512e-01,5.246900678329484702e-01,5.177788386764452611e+01,-2.287770887000128539e+00,-3.983595263661866143e-02,5.785857131844237555e-01,5.172001812996884951e+01,-2.223750606973739163e+00,-7.551288867919703218e-02,6.079402259850991141e-01,5.105762142017589156e+01,-1.728862450248659144e+00,-1.179999999999999938e-01,5.230000000000000204e-01,5.360000133514404297e-01,-1.809487581253051758e+00
5.497221273227264504e+01,-3.711956666199611732e+00,-8.655462695538514162e-02,4.497469293765769538e-01,5.171246684110092673e+01,-2.162956584375229419e+00,-7.551288867919703218e-02,6.079402259850991141e-01,5.203410305231631128e+01,-2.314374208695921364e+00,9.469921331114161678e-02,5.314465818130039709e-01,5.104948943877393219e+01,-1.692264959538777980e+00,-8.000000000000000167e-02,4.460000000000000075e-01,4.530000090599060059e-01,-1.760923624038696289e+00
5.497221273227264504e+01,-3.711956666199611732e+00,-8.655462695538514162e-02,4.497469293765769538e-01,5.204357297364742863e+01,-2.261229550514621156e+00,9.469921331114161678e-02,5.314465818130039709e-01,5.232374755878817751e+01,-2.400184142702697976e+00,2.333123257868986722e-01,4.628190275067037840e-01,5.104948943877393219e+01,-1.692264959538777980e+00,-8.000000000000000167e-02,4.460000000000000075e-01,4.530000090599060059e-01,-1.760923624038696289e+00
4.902504533542963827e+01,5.972994112442264747e-01,-6.617918976041059498e-02,5.772185725437116721e-01,5.234707879136686870e+01,-2.353902239952027742e+00,2.333123257868986722e-01,4.628190275067037840e-01,5.200335143704685237e+01,-2.073454790312545981e+00,3.389435871154378166e-02,6.000788449653622347e-01,5.104052203891050254e+01,-1.634209797621237970e+00,-6.099999999999999867e-02,5.739999999999999547e-01,5.770000219345092773e-01,-1.684949755668640137e+00
5.337499064254819814e+01,-8.132976152063039477e-01,-3.133713520692277960e-02,4.278539184931398620e-01,5.200674087291800873e+01,-2.013446905816009824e+00,3.389435871154378166e-02,6.000788449653622347e-01,5.213863543630875341e+01,-1.908801685047904151e+00,1.002783355772254720e-01,6.459797676608155514e-01,5.103718990121289778e+01,-1.600172684631428810e+00,-2.599999999999999881e-02,4.179999999999999827e-01,4.180000126361846924e-01,-1.643908381462097168e+00
5.023744088413297959e+01,-2.919687792953743255e+00,-2.392726812880820869e-02,6.845819812894775591e-01,5.214866326986647493e+01,-1.844203708281822562e+00,1.002783355772254720e-01,6.459797676608155514e-01,5.195337908252230363e+01,-1.942953704418246996e+00,-1.043314484756684146e-02,5.995995727081243620e-01,5.103564590286654123e+01,-1.572658703626634846e+00,-3.099999999999999978e-02,6.979999999999999538e-01,6.990000009536743164e-01,-1.605733752250671387e+00
5.004078507489561645e+01,-2.889036462025816210e+00,4.513542692311647841e-03,4.519774560969403998e-01,5.195233576803754971e+01,-1.882993747147434505e+00,-1.043314484756684146e-02,5.995995727081243620e-01,5.176415948072414608e+01,-1.983265401987668763e+00,-1.095398279986614931e-01,5.478838047917683474e-01,5.103491824910845764e+01,-1.531087801658825631e+00,5.000000000000000104e-03,4.600000000000000200e-01,4.600000083446502686e-01,-1.560810446739196777e+00
5.281294280328257429e+01,-1.260888026076190993e+00,2.465166738728982732e-02,5.754722119534304570e-01,5.175320549792427727e+01,-1.928477021508491873e+00,-1.095398279986614931e-01,5.478838047917683474e-01,5.186483882282086455e+01,-1.864963713519917965e+00,-4.269667670287140282e-02,5.790107774961341658e-01,5.103551811043862330e+01,-1.506048844470279091e+00,2.999999999999999889e-02,5.869999999999999662e-01,5.879999995231628418e-01,-1.527985215187072754e+00
5.138470917993694087e+01,3.093659425963544152e-01,3.138228403500825658e-02,3.646520942013530830e-01,5.186056915515057852e+01,-1.807062635770304571e+00,-4.269667670287140282e-02,5.790107774961341658e-01,5.181733499563389955e+01,-1.618682895082809825e+00,-6.149188974604899438e-02,6.640069980782312697e-01,5.103747791070722428e+01,-1.472775386232579642e+00,2.699999999999999969e-02,3.629999999999999893e-01,3.639999926090240479e-01,-1.484946966171264648e+00
5.138470917993694087e+01,3.093659425963544152e-01,3.969944706490651648e-02,4.612948660685369795e-01,5.181118580665929585e+01,-1.552282195274986787e+00,-6.149188974604899438e-02,6.640069980782312697e-01,5.177422406452145509e+01,-1.387188631441027553e+00,-7.543008033652612299e-02,7.381292524073589378e-01,5.103747791070722428e+01,-1.472775386232579642e+00,3.300000000000000155e-02,3.619999999999999885e-01,4.650000035762786865e-01,-1.484946966171264648e+00
4.984536272312310246e+01,9.577877678523619154e-02,4.608939565119860721e-02,3.328239242668394327e-01,5.176668105648780482e+01,-1.313375706200291759e+00,-7.543008033652612299e-02,7.381292524073589378e-01,5.158300789909473849e+01,-1.199236296497381060e+00,-1.661485723755435906e-01,7.828159940543040207e-01,5.104161304301612745e+01,-1.435407326793812777e+00,4.900000000000000189e-02,3.499999999999999778e-01,3.529999852180480957e-01,-1.433191657066345215e+00
5.135572254718408658e+01,-2.694843337517511372e+00,8.161627894829459606e-02,4.963343672539254903e-01,5.156639304185718231e+01,-1.120954697091950614e+00,-1.661485723755435906e-01,7.828159940543040207e-01,5.155828336538419165e+01,-1.280210432341114313e+00,-1.565152409742300299e-01,6.993920590524943526e-01,5.104425662776507977e+01,-1.417808220116100859e+00,7.599999999999999811e-02,4.979999999999999982e-01,5.040000081062316895e-01,-1.407816767692565918e+00
5.135572254718408658e+01,-2.694843337517511372e+00,9.995154167526630606e-02,6.078368902958208864e-01,5.154263184128677011e+01,-1.210271226435864822e+00,-1.565152409742300299e-01,6.993920590524943526e-01,5.153731731527006588e+01,-1.352809292752361614e+00,-1.449076762440940913e-01,6.288030237590461757e-01,5.104425662776507977e+01,-1.417808220116100859e+00,8.500000000000000611e-02,4.969999999999999973e-01,5.040000081062316895e-01,-1.407816767692565918e+00
5.456631225421159570e+01,-2.348541424739212236e+00,8.279321110555405705e-02,3.974685832976398991e-01,5.152282654764565706e+01,-1.289928990376457030e+00,-1.449076762440940913e-01,6.288030237590461757e-01,5.183533762174852910e+01,-1.398707026839386858e+00,3.389076397092050108e-02,5.709392031585234228e-01,5.105141013902140656e+01,-1.378858493055498347e+00,9.299999999999999933e-02,3.980000000000000204e-01,4.090000092983245850e-01,-1.365431666374206543e+00
5.173752564202114712e+01,-3.749007437123395570e-01,1.278638607422420692e-01,5.328741024631117318e-01,5.183872669814562073e+01,-1.341613106523534604e+00,3.389076397092050108e-02,5.709392031585234228e-01,5.183354575172850076e+01,-1.252995164561192087e+00,3.642643731523027839e-02,6.124759659618479457e-01,5.105699676344119808e+01,-1.353386090471694114e+00,1.320000000000000062e-01,5.290000000000000258e-01,5.450000166893005371e-01,-1.335297346115112305e+00
5.155659073649789548e+01,-2.831395075026092112e+00,1.460050274636033318e-01,5.364872091601414761e-01,5.183718839546002499e+01,-1.191747567965007359e+00,3.642643731523027839e-02,6.124759659618479457e-01,5.181507613318053984e+01,-1.348094657053432677e+00,3.084729286369385787e-02,5.356527168700275787e-01,5.106326907925567582e+01,-1.328654215821183149e+00,1.429999999999999882e-01,5.260000000000000231e-01,5.450000166893005371e-01,-1.305081605911254883e+00
5.229751938611440210e+01,-3.216482684227504496e+00,1.050977470271092784e-01,3.484974292433091758e-01,5.181816086246691100e+01,-1.294529385366429919e+00,3.084729286369385787e-02,5.356527168700275787e-01,5.186935208729869373e+01,-1.482011585182602342e+00,6.221468595261279988e-02,4.411554506988152324e-01,5.106874221586414109e+01,-1.309247896807036904e+00,1.069999999999999979e-01,3.489999999999999769e-01,3.650000095367431641e-01,-1.277896165847778320e+00
4.949185568135325752e+01,5.582373873805946962e-01,1.958004873580415917e-01,5.756093687364377542e-01,5.187557355589395769e+01,-1.437896040112720764e+00,6.221468595261279988e-02,4.411554506988152324e-01,5.164681464012617340e+01,-1.245753602744197330e+00,-5.177166641056663021e-02,5.365830180828776719e-01,5.107764476566229206e+01,-1.281328365708755079e+00,1.990000000000000102e-01,5.739999999999999547e-01,6.079999804496765137e-01,-1.242912530899047852e+00
5.471836012640275015e+01,5.574637194612958035e-01,2.067433398599929362e-01,5.440415530131131883e-01,5.164163747348511890e+01,-1.192095300935909652e+00,-5.177166641056663021e-02,5.365830180828776719e-01,5.195901495576418228e+01,-1.028432424184736682e+00,1.313452922403320067e-01,6.152179648237973142e-01,5.108966583066560219e+01,-1.247573540439649964e+00,2.159999999999999976e-01,5.440000000000000391e-01,5.860000252723693848e-01,-1.207637190818786621e+00
5.117181150650235821e+01,3.456878020512878624e+00,2.296919226597168850e-01,5.477933909226601061e-01,5.197214948498821485e+01,-9.669106277023569174e-01,1.313452922403320067e-01,6.152179648237973142e-01,5.189808822461522198e+01,-5.567952577628402233e-01,9.754205947868231641e-02,8.101356997270783289e-01,5.110271877124057482e+01,-1.214605019246163486e+00,2.349999999999999867e-01,5.310000000000000275e-01,5.809999704360961914e-01,-1.173760175704956055e+00
5.297944527928185465e+01,3.113020204347955455e-01,1.944365116667842175e-01,4.245979864020872352e-01,5.190784243056309322e+01,-4.757816877901324126e-01,9.754205947868231641e-02,8.101356997270783289e-01,5.201873474934761532e+01,-4.188703196974460918e-01,1.618930851415017469e-01,8.278795904964653118e-01,5.111653751174343796e+01,-1.182821438245007295e+00,2.020000000000000129e-01,4.329999999999999960e-01,4.779999852180480957e-01,-1.141366720199584961e+00
5.297944527928185465e+01,3.113020204347955455e-01,2.143671946493823643e-01,4.294725783545106923e-01,5.203492405786176533e+01,-3.360823606477995606e-01,1.618930851415017469e-01,8.278795904964653118e-01,5.213097590726447095e+01,-2.927667826028998999e-01,2.158624191189770503e-01,8.387881338203827530e-01,5.111653751174343796e+01,-1.182821438245007295e+00,2.089999999999999913e-01,4.299999999999999933e-01,4.779999852180480957e-01,-1.107836484909057617e+00
5.129284794661677438e+01,-5.879075214820110418e+00,1.903676131797917837e-01,3.552029976594294758e-01,5.215256214917636868e+01,-2.088879692208616135e-01,2.158624191189770503e-01,8.387881338203827530e-01,5.206627726774707554e+01,-7.590546834157014811e-01,1.685987105180889734e-01,5.631089440992099737e-01,5.114411014347219719e+01,-1.127011940642753673e+00,1.890000000000000013e-01,3.459999999999999742e-01,3.939999938011169434e-01,-1.078811526298522949e+00
4.764831322486504916e+01,-3.622056648598473316e+00,1.816983706103920682e-01,3.223130553454569558e-01,5.208313713879888240e+01,-7.027437890057804948e-01,1.685987105180889734e-01,5.631089440992099737e-01,5.164545838463286742e+01,-9.856471775351975939e-01,-6.313226289865195295e-02,4.215455334811970545e-01,5.115171855746020668e+01,-1.113092349400740533e+00,1.839999999999999969e-01,3.270000000000000129e-01,3.750000000000000000e-01,-1.057471036911010742e+00
4.764831322486504916e+01,-3.622056648598473316e+00,1.905377539666220088e-01,3.379931555430825685e-01,5.163914515834300545e+01,-9.434926241870779107e-01,-6.313226289865195295e-02,4.215455334811970545e-01,5.125769630492342799e+01,-1.197160125009126386e+00,-2.514614825842194090e-01,2.978854570798770696e-01,5.115171855746020668e+01,-1.113092349400740533e+00,1.880000000000000004e-01,3.240000000000000102e-01,3.750000000000000000e-01,-1.057471036911010742e+00
5.006681209855537418e+01,5.083995599735759985e-01,3.568995992103959902e-01,5.646650805118899052e-01,5.123255015666500611e+01,-1.167371579301138773e+00,-2.514614825842194090e-01,2.978854570798770696e-01,5.114854216510937590e+01,-9.994507829507094376e-01,-2.618514253547608583e-01,3.849755978056623729e-01,5.117554229571778279e+01,-1.073205397396581828e+00,3.619999999999999885e-01,5.639999999999999458e-01,6.700000166893005371e-01,-1.007139563560485840e+00
5.073985135626391951e+01,2.353239371671446811e+00,5.792607448408957360e-01,8.383424707882309868e-01,5.112235702257390102e+01,-9.609532231701432003e-01,-2.618514253547608583e-01,3.849755978056623729e-01,5.112770921241094157e+01,-6.320457347722414632e-01,-2.116828044141395582e-01,5.538485493038451946e-01,5.120376628650009820e+01,-1.030160591639603718e+00,5.979999999999999760e-01,8.880000000000000115e-01,1.070000052452087402e+00,-9.661635756492614746e-01
5.073985135626391951e+01,2.353239371671446811e+00,1.232421215949949467e+00,1.783637259098406203e+00,5.110654093196952630e+01,-5.766608798418569881e-01,-2.116828044141395582e-01,5.538485493038451946e-01,5.114439787845359575e+01,-2.502572348259111124e-01,-1.103218242711223734e-01,7.407257623733152219e-01,5.120376628650009820e+01,-1.030160591639603718e+00,1.356000000000000094e+00,1.820000000000000062e+00,2.269999980926513672e+00,-9.661635756492614746e-01
5.137349349259660869e+01,-1.225225732572338577e+00,4.643904044981582935e+00,3.048307450675837416e+00,5.113336569602648041e+01,-1.761846585885795680e-01,-1.103218242711223734e-01,7.407257623733152219e-01,5.140105522387327852e+01,-1.749339373904559292e-01,2.993588118200755099e-01,7.984023207298315272e-01,5.170406383290469421e+01,-5.295383199586198852e-01,4.589999999999999858e+00,3.009999999999999787e+00,5.488999843597412109e+00,-5.808685421943664551e-01
5.445869630590703991e+01,1.079527452095947915e+00,5.184418282951416934e+00,1.731751697890540287e+00,5.143099110505528415e+01,-9.509370531747277089e-02,2.993588118200755099e-01,7.984023207298315272e-01,5.198092641200884145e+01,5.469120345769326597e-02,8.663125074177940865e-01,8.932864865518759245e-01,5.217020648763286772e+01,-2.889897089734243529e-01,5.014999999999999680e+00,2.266999999999999904e+00,5.504000186920166016e+00,-3.223775029182434082e-01
5.445869630590703991e+01,1.079527452095947915e+00,5.303927305694818628e+00,1.771671307334419021e+00,5.206755766275062314e+01,1.440198521128808751e-01,8.663125074177940865e-01,8.932864865518759245e-01,5.253161305021805561e+01,2.691180006147822490e-01,1.362476229582938014e+00,9.749777309508332879e-01,5.217020648763286772e+01,-2.889897089734243529e-01,5.301000000000000156e+00,1.481999999999999984e+00,5.504000186920166016e+00,-3.223775029182434082e-01
5.129164749398427858e+01,-9.376101942759610397e-01,5.514728219852066182e+00,-7.312618618595915221e-01,5.266786067317634945e+01,3.666157737098655889e-01,1.362476229582938014e+00,9.749777309508332879e-01,5.274489712856758672e+01,1.715080655537554177e-01,1.637023124372726457e+00,8.392513461395748608e-01,5.321561855124638640e+01,-1.762241582468287437e-01,5.530999999999999694e+00,-7.359999999999999876e-01,5.579999923706054688e+00,1.318325251340866089e-01
5.129164749398427858e+01,-9.376101942759610397e-01,5.174704135246356529e+00,-6.861741194952826195e-01,5.290859944100485990e+01,2.554332001677129260e-01,1.637023124372726457e+00,8.392513461395748608e-01,5.293030496353730285e+01,7.847800015700612253e-02,1.847602289775098550e+00,7.166985770904384934e-01,5.321561855124638640e+01,-1.762241582468287437e-01,5.232999999999999652e+00,-1.318000000000000060e+00,5.396999835968017578e+00,1.318325251340866089e-01
5.239675945086909081e+01,6.633910676471286294e-01,4.784142632696009478e+00,-1.672304292303921303e+00,5.311506519251481251e+01,1.501478578660499774e-01,1.847602289775098550e+00,7.166985770904384934e-01,5.319474907092416771e+01,9.537410942582058571e-02,2.055152318836421355e+00,6.313522751123081811e-01,5.382912677574664428e+01,-3.157939171424420932e-01,5.094000000000000306e+00,-1.782999999999999918e+00,5.396999835968017578e+00,3.362752199172973633e-01
5.438346142321562837e+01,-1.895888015951062711e+00,4.954019849929379937e+00,-2.448338942929653594e+00,5.340026430280781256e+01,1.585093369370514094e-01,2.055152318836421355e+00,6.313522751123081811e-01,5.364619657741629766e+01,-1.656735827890453983e-01,2.348883579832691026e+00,3.997830098430771861e-01,5.431601375354835426e+01,-5.140480253705003166e-01,4.685999999999999943e+00,-2.876999999999999780e+00,5.498000144958496094e+00,4.590069651603698730e-01
5.565424120466084190e+01,3.586716249045379001e+00,4.801139215954889572e+00,-3.068593441196241667e+00,5.388108493539956356e+01,-1.256952818047376852e-01,2.348883579832691026e+00,3.997830098430771861e-01,5.418218198753448434e+01,7.181480969020834215e-02,2.646785992995949410e+00,4.086690669085605854e-01,5.478110355191732594e+01,-7.719849799689515457e-01,4.650999999999999801e+00,-3.190999999999999837e+00,5.640999794006347656e+00,5.687018632888793945e-01
5.355265265715384260e+01,-3.487001583252890669e+00,4.582933452041688227e+00,-3.431085088160911845e+00,5.444686058683407737e+01,1.126817163810644035e-01,2.646785992995949410e+00,4.086690669085605854e-01,5.445782440834847904e+01,-3.884433988914633984e-01,2.761548227185384619e+00,7.348417741101170853e-02,5.522222751419588604e+01,-1.074171470044473331e+00,4.514999999999999680e+00,-3.380999999999999783e+00,5.640999794006347656e+00,6.426466107368469238e-01
5.568891695907031192e+01,1.954361512931310774e+00,4.300193717008500727e+00,-3.647828711418085401e+00,5.473397923106701768e+01,-3.810949811503622220e-01,2.761548227185384619e+00,7.348417741101170853e-02,5.490732090412592470e+01,-3.230125783109062398e-01,2.940189815047434596e+00,9.280437392407234198e-03,5.571080249587942745e+01,-1.461038277230229276e+00,4.089000000000000412e+00,-3.636000000000000121e+00,5.472000122070312500e+00,7.035028338432312012e-01
5.475499039942474155e+01,5.913844840550970261e-01,4.339130975319152483e+00,-3.959270037584210034e+00,5.520133988563066652e+01,-3.220845345716655261e-01,2.940189815047434596e+00,9.280437392407234198e-03,5.522900556268064065e+01,-4.073891726623989351e-01,3.033596694235205504e+00,-1.297700242500776091e-01,5.610247844458931610e+01,-1.804034160015273169e+00,4.107000000000000206e+00,-3.791999999999999815e+00,5.590000152587890625e+00,7.396548986434936523e-01
5.435439056223783183e+01,2.338636663219261780e-01,3.900342859448960198e+00,-3.795087432959182827e+00,5.553236523210416209e+01,-4.203661750874067016e-01,3.033596694235205504e+00,-1.297700242500776091e-01,5.546040630645286740e+01,-5.168394377082127233e-01,3.044144723113462181e+00,-2.666737360411608471e-01,5.649177974495967902e+01,-2.168179914579965839e+00,3.733000000000000096e+00,-3.729999999999999982e+00,5.276999950408935547e+00,7.717213630676269531e-01
6.020045727488734144e+01,-3.194365249082905311e+00,3.751166203667369192e+00,-3.888593549520437787e+00,5.576482077876421073e+01,-5.435068113123288081e-01,3.044144723113462181e+00,-2.666737360411608471e-01,5.623953157902023037e+01,-9.466841748127006184e-01,3.336063049151559490e+00,-5.495201325471950060e-01,5.685297435539942512e+01,-2.528777525737827325e+00,3.677000000000000046e+00,-3.947999999999999954e+00,5.394999980926513672e+00,8.033846616744995117e-01
5.755190029764754200e+01,-1.160892651273773168e+00,3.642961803776031626e+00,-4.040102711415575421e+00,5.657313788393538800e+01,-1.001636188067420052e+00,3.336063049151559490e+00,-5.495201325471950060e-01,5.668562957824504167e+01,-1.166547166351337150e+00,3.413079629234005541e+00,-7.149069138449282157e-01,5.727469104584099568e+01,-2.978818342888085891e+00,3.615000000000000213e+00,-4.009000000000000341e+00,5.397999763488769531e+00,8.370426297187805176e-01
6.106853860670728551e+01,-2.916651950251315295e+00,3.674559355207150713e+00,-4.229801931911473467e+00,5.702693754116844360e+01,-1.238037857735829972e+00,3.413079629234005541e+00,-7.149069138449282157e-01,5.743983855127643068e+01,-1.545844122078582350e+00,3.647099623466837581e+00,-9.493907409587369894e-01,5.761724513822296245e+01,-3.365064547222277991e+00,3.564999999999999947e+00,-4.052999999999999936e+00,5.397999763488769531e+00,8.555280566215515137e-01
5.776981504299456560e+01,-4.775621936386149180e+00,3.659179170895191291e+00,-4.232544205029805440e+00,5.780454851362311786e+01,-1.640783196174456116e+00,3.647099623466837581e+00,-9.493907409587369894e-01,5.780173519637489221e+01,-2.074584061760126996e+00,3.646285028020455510e+00,-1.238537023858419461e+00,5.796183818634371931e+01,-3.763598844853292658e+00,3.532000000000000028e+00,-4.096000000000000085e+00,5.408999919891357422e+00,8.579246997833251953e-01
5.877073809511403368e+01,-2.001691506512508489e+00,3.598763667575100467e+00,-4.218521768468343147e+00,5.816636369917694083e+01,-2.198437764145968920e+00,3.646285028020455510e+00,-1.238537023858419461e+00,5.822366335488885625e+01,-2.308163610940904498e+00,3.674045252786945603e+00,-1.364841846480981724e+00,5.836936992438092631e+01,-4.237265512590063565e+00,3.645999999999999908e+00,-4.264999999999999680e+00,5.611999988555908203e+00,8.645131587982177734e-01
5.877073809511403368e+01,-2.001691506512508489e+00,3.661717772219640121e+00,-4.292317462042289478e+00,5.859106788016755019e+01,-2.444647795589002470e+00,3.674045252786945603e+00,-1.364841846480981724e+00,5.860819444601258965e+01,-2.529129887731482285e+00,3.682448215447730711e+00,-1.477747490907934891e+00,5.836936992438092631e+01,-4.237265512590063565e+00,3.632000000000000117e+00,-4.277999999999999581e+00,5.611999988555908203e+00,8.645131587982177734e-01
5.980751162788052255e+01,-3.965603158527027272e+00,3.312496750134636958e+00,-3.942025876225649927e+00,5.897643926755736032e+01,-2.676904636822275751e+00,3.682448215447730711e+00,-1.477747490907934891e+00,5.903960148771325578e+01,-2.903146923810877134e+00,3.695180479306960031e+00,-1.647147743553452726e+00,5.904433101434562303e+01,-5.034183428966872320e+00,3.410000000000000142e+00,-4.067999999999999616e+00,5.308000087738037109e+00,8.719587922096252441e-01
5.920342619787886207e+01,-5.326903388222982372e+00,3.466683684138896382e+00,-4.194933525001841801e+00,5.940911953564395276e+01,-3.067861698166222340e+00,3.695180479306960031e+00,-1.647147743553452726e+00,5.937706330149005396e+01,-3.388286692707186187e+00,3.665297619422816844e+00,-1.863759227079107461e+00,5.937280315213492088e+01,-5.427575514925491618e+00,3.553999999999999826e+00,-4.286999999999999922e+00,5.567999839782714844e+00,8.801651597023010254e-01
5.920342619787886207e+01,-5.326903388222982372e+00,3.595999567502438321e+00,-4.351414930247702095e+00,5.974359306343233555e+01,-3.574662615415097111e+00,3.665297619422816844e+00,-1.863759227079107461e+00,5.968664548826396299e+01,-3.845186991497594242e+00,3.631151458034647561e+00,-2.054963965266991988e+00,5.937280315213492088e+01,-5.427575514925491618e+00,3.535000000000000142e+00,-4.301999999999999602e+00,5.567999839782714844e+00,8.801651597023010254e-01
5.976137191124455228e+01,-4.141071006908922492e+00,3.696293824551554419e+00,-4.587078649376405970e+00,6.004976063406742526e+01,-4.050683388024293841e+00,3.631151458034647561e+00,-2.054963965266991988e+00,6.002459811497289621e+01,-4.167964950882271147e+00,3.621451964149030811e+00,-2.173812686358338464e+00,6.010473674571780833e+01,-6.324791358260441143e+00,3.607000000000000206e+00,-4.479000000000000092e+00,5.750999927520751953e+00,8.925253748893737793e-01
6.056253360262809338e+01,5.995622420981444600e-01,3.360431270175219698e+00,-4.126885746256373722e+00,6.038674331138779650e+01,-4.385346219518105215e+00,3.621451964149030811e+00,-2.173812686358338464e+00,6.039072512689497785e+01,-4.003898086312749349e+00,3.608880315999495103e+00,-2.039277057249997860e+00,6.044332736749652923e+01,-6.743514464194858782e+00,3.415999999999999925e+00,-4.214000000000000412e+00,5.425000190734863281e+00,8.874098658561706543e-01
6.056253360262809338e+01,5.995622420981444600e-01,3.671091270690899133e+00,-4.508401755656353593e+00,6.075161315849492638e+01,-4.207825792037748869e+00,3.608880315999495103e+00,-2.039277057249997860e+00,6.073611622716705227e+01,-3.865133763729188487e+00,3.604149649599316163e+00,-1.936083164609137430e+00,6.044332736749652923e+01,-6.743514464194858782e+00,3.427000000000000046e+00,-4.205000000000000071e+00,5.425000190734863281e+00,8.874098658561706543e-01
6.679915231496084971e+01,-1.397071306465546492e+01,3.684764687762934976e+00,-4.512736163897808517e+00,6.109653119212698158e+01,-4.058742080190102186e+00,3.604149649599316163e+00,-1.936083164609137430e+00,6.166433152489514669e+01,-5.094900464993361133e+00,3.910266137410196130e+00,-2.496489620501061601e+00,6.077462810329402032e+01,-7.149816915594404243e+00,3.525999999999999801e+00,-4.310999999999999943e+00,5.568999767303466797e+00,8.860597014427185059e-01
6.328980678339195265e+01,-4.335411236204776309e+00,3.440197596622917242e+00,-4.203768099787441592e+00,6.205535813863616568e+01,-5.344549427043467027e+00,3.910266137410196130e+00,-2.496489620501061601e+00,6.215325391947262546e+01,-5.323721562689303965e+00,3.935813563101257184e+00,-2.528734748889008621e+00,6.117915004546907909e+01,-7.644946501811119788e+00,3.487000000000000099e+00,-4.248999999999999666e+00,5.497000217437744141e+00,8.849598169326782227e-01
6.320788818644604135e+01,-6.829685614826276563e+00,3.557953739554196915e+00,-4.337403219119008391e+00,6.254683527578275459e+01,-5.576595037578204739e+00,3.935813563101257184e+00,-2.528734748889008621e+00,6.259278647403485962e+01,-5.771331544172151773e+00,3.938959420350326646e+00,-2.666816735260949756e+00,6.151467555825697531e+01,-8.053946898752380790e+00,3.488999999999999879e+00,-4.246999999999999886e+00,5.497000217437744141e+00,8.838018178939819336e-01
6.282360214015246669e+01,-6.112433121735143970e+00,3.430990030584807116e+00,-4.253767045550723935e+00,6.298668241606988971e+01,-6.038013217698246393e+00,3.938959420350326646e+00,-2.666816735260949756e+00,6.294449754508757877e+01,-6.113176169696132867e+00,3.887972096503605091e+00,-2.742098012138598939e+00,6.184390681980322313e+01,-8.456076070923169041e+00,3.404999999999999805e+00,-4.400999999999999801e+00,5.565000057220458984e+00,8.920579552650451660e-01
6.159765183994171878e+01,-1.011635975605110360e+01,3.166555422647959084e+00,-4.138532034126090053e+00,6.333329475473794190e+01,-6.387385970909992494e+00,3.887972096503605091e+00,-2.742098012138598939e+00,6.312472053707037389e+01,-6.795555931745567158e+00,3.736599198109488373e+00,-2.972291140542116405e+00,6.216997569844318150e+01,-8.868705199280181972e+00,3.279999999999999805e+00,-4.383000000000000007e+00,5.474999904632568359e+00,9.176759719848632812e-01
6.241343714339809168e+01,-8.097506211526770414e+00,3.043487364950743235e+00,-4.286400977337907037e+00,6.349838045688132127e+01,-7.092785045799779198e+00,3.736599198109488373e+00,-2.972291140542116405e+00,6.335557569930142563e+01,-7.243074722491125605e+00,3.621751587130651373e+00,-3.076835208087164819e+00,6.254716151987211958e+01,-9.376158164273549644e+00,3.064000000000000057e+00,-4.442000000000000171e+00,5.395999908447265625e+00,9.533683061599731445e-01
