4.361381921166364606e+01,6.650975420608538080e+00,5.443148538177145390e+00,-1.237277463335446193e+00,4.304956146735520406e+01,1.224079303759549653e+01,3.791886061689361931e+00,2.110182901498066421e+00,4.313869324559902907e+01,1.157333368886168579e+01,3.841261952314062533e+00,1.693170974383836791e+00,4.386930203457970379e+01,1.081447096072839642e+01,5.474999999999999645e+00,-1.278000000000000025e+00,5.622000217437744141e+00,2.235112339258193970e-01
4.361381921166364606e+01,6.650975420608538080e+00,5.302228250701272572e+00,-1.109172030706105483e+00,4.352281944083043186e+01,1.174265078630006975e+01,3.841261952314062533e+00,1.693170974383836791e+00,4.357418533939718941e+01,1.114560789329022050e+01,3.871753344399468055e+00,1.325255751363833667e+00,4.386930203457970379e+01,1.081447096072839642e+01,5.352999999999999758e+00,-1.169000000000000039e+00,5.397999763488769531e+00,2.062160819768905640e-01
4.584482723435492346e+01,1.212925870633706893e+01,5.242932082183052067e+00,-1.059935817282301462e+00,4.396136067383713453e+01,1.127813346842660458e+01,3.871753344399468055e+00,1.325255751363833667e+00,4.413066770897463442e+01,1.125149997472270513e+01,3.958485145133828542e+00,1.248769082558442101e+00,4.488547539722151214e+01,1.059842844157847352e+01,5.288000000000000256e+00,-1.080999999999999961e+00,5.397999763488769531e+00,1.994761377573013306e-01
4.446355760102409249e+01,8.882578803453759164e+00,5.434514618750525550e+00,-1.039297731239681166e+00,4.452651622348801652e+01,1.137637688297854943e+01,3.958485145133828542e+00,1.248769082558442101e+00,4.456797954574491882e+01,1.104339303001121131e+01,3.984284560784285834e+00,1.024300955487013276e+00,4.540930104236709042e+01,1.049471254497500894e+01,5.419999999999999929e+00,-1.048000000000000043e+00,5.519999980926513672e+00,1.889586746692657471e-01
4.446355760102409249e+01,8.882578803453759164e+00,5.414870630160296017e+00,-1.035541010684751795e+00,4.496640800182334630e+01,1.114582312555991273e+01,3.984284560784285834e+00,1.024300955487013276e+00,4.497683783541113911e+01,1.084436344362910631e+01,3.995009463577517295e+00,8.213921976308774520e-01,4.540930104236709042e+01,1.049471254497500894e+01,5.426000000000000156e+00,-1.018000000000000016e+00,5.519999980926513672e+00,1.889586746692657471e-01
4.538014316571123175e+01,1.009010018239477979e+01,5.530767756304192595e+00,-1.014267546571984147e+00,4.537633878176889368e+01,1.092650266339219378e+01,3.995009463577517295e+00,8.213921976308774520e-01,4.542414797071726440e+01,1.076749110830295031e+01,4.024093033167458699e+00,6.944515051539100758e-01,4.603144574181003890e+01,1.037825555954636947e+01,5.400999999999999801e+00,-9.819999999999999840e-01,5.488999843597412109e+00,1.813711076974868774e-01
4.676457002720967182e+01,1.090500767367879398e+01,5.473942292301085644e+00,-9.687295547286453035e-01,4.582655727403400903e+01,1.083693625881834066e+01,4.024093033167458699e+00,6.944515051539100758e-01,4.593462462358171905e+01,1.076956804329875617e+01,4.081750729872758221e+00,6.171354385000356046e-01,4.655446839313263041e+01,1.028328008903418045e+01,5.568999999999999950e+00,-9.170000000000000373e-01,5.644000053405761719e+00,1.751575469970703125e-01
5.097801232352421863e+01,1.068068192825390383e+01,5.176671902729826691e+00,-8.057216471594011997e-01,4.634279969656899567e+01,1.083128158714876044e+01,4.081750729872758221e+00,6.171354385000356046e-01,4.668888075648922609e+01,1.075425268019671954e+01,4.252211016842173841e+00,5.414590744853861048e-01,4.708252215374824345e+01,1.019411249359232663e+01,5.317000000000000171e+00,-8.129999999999999449e-01,5.379000186920166016e+00,1.544058322906494141e-01
4.586634838576957662e+01,1.017156575910929028e+01,5.322874036159925382e+00,-7.819291697838324229e-01,4.711410185817344143e+01,1.080839858764525729e+01,4.252211016842173841e+00,5.414590744853861048e-01,4.706321842449060711e+01,1.069061880848654766e+01,4.232072955039131834e+00,4.483985752828865134e-01,4.759242129289926737e+01,1.011705656275412757e+01,5.355000000000000426e+00,-7.910000000000000364e-01,5.413000106811523438e+00,1.458566039800643921e-01
4.759495681496483144e+01,1.281671257159822552e+01,5.246896797577982774e+00,-7.964450364665496274e-01,4.748642571999452144e+01,1.073545866601483567e+01,4.232072955039131834e+00,4.483985752828865134e-01,4.752515804049424020e+01,1.087359629062477673e+01,4.254717811838426123e+00,4.832022818444155488e-01,4.821081852885971131e+01,1.002528734383218811e+01,5.413000000000000256e+00,-8.359999999999999654e-01,5.477000236511230469e+00,1.506435573101043701e-01
5.082832598697599735e+01,1.009085070926098560e+01,5.392892936736092935e+00,-8.534085712405872215e-01,4.795062982167808485e+01,1.092191651880921910e+01,4.254717811838426123e+00,4.832022818444155488e-01,4.817968275896457442e+01,1.078551185473765628e+01,4.369189794612862165e+00,3.806367022951487322e-01,4.872635388323957528e+01,9.945646002355944759e+00,5.347000000000000419e+00,-8.449999999999999734e-01,5.414000034332275391e+00,1.569454520940780640e-01
4.781548976867411227e+01,9.552937878605970212e+00,5.622193777196219600e+00,-8.950889941352888624e-01,4.861660173842586374e+01,1.082357552496717190e+01,4.369189794612862165e+00,3.806367022951487322e-01,4.860144524833733470e+01,1.064904405533373755e+01,4.366925945732551995e+00,2.609511137049947416e-01,4.925003170980932055e+01,9.862452222603149465e+00,5.551000000000000156e+00,-8.810000000000000053e-01,5.620999813079833984e+00,1.578813344240188599e-01
4.776124000527505586e+01,7.952949239300181716e+00,5.502817090850158799e+00,-8.494858918591516872e-01,4.903813784291058653e+01,1.067513916670423768e+01,4.366925945732551995e+00,2.609511137049947416e-01,4.898731127010119479e+01,1.037312084150990898e+01,4.347075962638003332e+00,8.300243608024937547e-02,4.988868069607917732e+01,9.761662198556438241e+00,5.392000000000000348e+00,-8.209999999999999520e-01,5.453999996185302734e+00,1.531638652086257935e-01
4.776124000527505586e+01,7.952949239300181716e+00,5.344237274797272619e+00,-8.280047512834040058e-01,4.942201886636499353e+01,1.038142108511793360e+01,4.347075962638003332e+00,8.300243608024937547e-02,4.934104258887010275e+01,1.011551738674816825e+01,4.312202620702871414e+00,-7.189614186634918358e-02,4.988868069607917732e+01,9.761662198556438241e+00,5.391000000000000014e+00,-8.239999999999999547e-01,5.453999996185302734e+00,1.537119746208190918e-01
5.013561546764669430e+01,7.034825279154172328e+00,5.262594041545734846e+00,-8.820428490120467702e-01,4.977226285094039326e+01,1.010832777256153392e+01,4.312202620702871414e+00,-7.189614186634918358e-02,4.982616213042842901e+01,9.786986835209971147e+00,4.341868418380782302e+00,-2.513598210953463807e-01,5.091809964178915493e+01,9.601046277532814699e+00,5.312999999999999723e+00,-8.940000000000000169e-01,5.388000011444091797e+00,1.660625785589218140e-01
5.211610478166663540e+01,8.985194756617755019e+00,5.538588486821886647e+00,-9.821723747102881763e-01,5.026034897226650600e+01,9.761850853100437320e+00,4.341868418380782302e+00,-2.513598210953463807e-01,5.042238775926516325e+01,9.657340373445650883e+00,4.424414701022631569e+00,-3.221484943588051597e-01,5.142442917840862293e+01,9.513406469090488926e+00,5.554999999999999716e+00,-9.829999999999999849e-01,5.640999794006347656e+00,1.755080670118331909e-01
5.263037943863749035e+01,1.012619002053886597e+01,5.338309074765128948e+00,-9.603280194274806947e-01,5.086482922936742312e+01,9.625125524009769507e+00,4.424414701022631569e+00,-3.221484943588051597e-01,5.101203537063877747e+01,9.643385284270733493e+00,4.498712093114523469e+00,-3.301367574521811288e-01,5.205774521820019629e+01,9.400751783975023201e+00,5.365000000000000213e+00,-9.659999999999999698e-01,5.452000141143798828e+00,1.779899448156356812e-01
5.263037943863749035e+01,1.012619002053886597e+01,5.407203353218751118e+00,-9.727216641285725274e-01,5.146190657995023088e+01,9.610371608525515086e+00,4.498712093114523469e+00,-3.301367574521811288e-01,5.156873270974136148e+01,9.629806423405359084e+00,4.553609709376877035e+00,-3.376646052536188547e-01,5.205774521820019629e+01,9.400751783975023201e+00,5.371000000000000441e+00,-9.360000000000000542e-01,5.452000141143798828e+00,1.779899448156356812e-01
5.095661258713485608e+01,7.184044554388179016e+00,5.320731879608504578e+00,-8.229619528212792634e-01,5.202409368067905149e+01,9.596039962879997276e+00,4.553609709376877035e+00,-3.376646052536188547e-01,5.197595266995848817e+01,9.350528322560803574e+00,4.533574127141640986e+00,-4.712259110741810475e-01,5.309242558494053554e+01,9.223503305122861207e+00,5.368000000000000327e+00,-8.299999999999999600e-01,5.432000160217285156e+00,1.534548252820968628e-01
5.284063762415396326e+01,8.071300103110658597e+00,5.629594691467321610e+00,-7.699281982835824989e-01,5.242931008267265014e+01,9.303405731453384675e+00,4.533574127141640986e+00,-4.712259110741810475e-01,5.249094966964589304e+01,9.175741629497302654e+00,4.567536706068511698e+00,-5.419087255790591140e-01,5.360650467874121006e+01,9.147652342105397238e+00,5.376000000000000334e+00,-7.740000000000000213e-01,5.432000160217285156e+00,1.359211504459381104e-01
5.558770656542036903e+01,1.294385690877003903e+01,5.639337937418454239e+00,-6.700055977992785960e-01,5.294770334025274394e+01,9.121550756939397431e+00,4.567536706068511698e+00,-5.419087255790591140e-01,5.315869262885009761e+01,9.470864900058503011e+00,4.673074656929824933e+00,-3.736349418777139553e-01,5.423743367170268925e+01,9.066239072478522232e+00,5.503999999999999559e+00,-6.850000000000000533e-01,5.546000003814697266e+00,1.182549297809600830e-01
5.558770656542036903e+01,1.294385690877003903e+01,5.368244796013967424e+00,-6.377972208086376549e-01,5.362600009454308037e+01,9.433501405870732270e+00,4.673074656929824933e+00,-3.736349418777139553e-01,5.377964466952622757e+01,9.747815079814023065e+00,4.749587333705672876e+00,-2.261794896234070318e-01,5.423743367170268925e+01,9.066239072478522232e+00,5.451999999999999957e+00,-6.350000000000000089e-01,5.488999843597412109e+00,1.182549297809600830e-01
5.830475759511057277e+01,1.019978089474186334e+01,5.610757475826383178e+00,-5.328210866964177006e-01,5.425460340289679806e+01,9.725197130851682914e+00,4.749587333705672876e+00,-2.261794896234070318e-01,5.455404334899733954e+01,9.755686924750994748e+00,4.896730198909461151e+00,-2.193449318143147475e-01,5.475989079482454969e+01,9.006814672708092218e+00,5.483999999999999986e+00,-5.540000000000000480e-01,5.512000083923339844e+00,9.468026459217071533e-02
5.554006725497615093e+01,7.988455965091514344e+00,5.502356498232572335e+00,-5.522456761606904241e-01,5.504371636888828334e+01,9.733752431569563157e+00,4.896730198909461151e+00,-2.193449318143147475e-01,5.509589773157001957e+01,9.556911443440183618e+00,4.924193159470375392e+00,-3.151058411987912589e-01,5.581819939577530931e+01,8.902584745288500301e+00,5.568999999999999950e+00,-5.380000000000000338e-01,5.594999790191650391e+00,1.000303253531455994e-01
5.554006725497615093e+01,7.988455965091514344e+00,5.632701214522099598e+00,-5.653277630818859256e-01,5.558831704751705871e+01,9.525400859320305003e+00,4.924193159470375392e+00,-3.151058411987912589e-01,5.560700557821294154e+01,9.371573376774557929e+00,4.935994405990033584e+00,-3.973586747224799876e-01,5.581819939577530931e+01,8.902584745288500301e+00,5.475999999999999979e+00,-5.570000000000000506e-01,5.504000186920166016e+00,1.000303253531455994e-01
5.637607184784133096e+01,1.124534411593671024e+01,5.420828468261077226e+00,-5.821720164369525996e-01,5.610060501881194739e+01,9.331837509302310707e+00,4.935994405990033584e+00,-3.973586747224799876e-01,5.613416981748560630e+01,9.501362454696741011e+00,4.954040423391209202e+00,-3.189539469332318689e-01,5.644710946072252256e+01,8.837526990453694609e+00,5.538999999999999702e+00,-6.109999999999999876e-01,5.572000026702880859e+00,1.069853380322456360e-01
5.679539245351445942e+01,6.982798887588934633e+00,5.540620658135243737e+00,-6.090955625609137947e-01,5.662957385982472402e+01,9.469467060003417203e+00,4.954040423391209202e+00,-3.189539469332318689e-01,5.665890438305864052e+01,9.225667048270588921e+00,4.970461227248437197e+00,-4.464869060136076873e-01,5.697238945953295541e+01,8.780375672805012854e+00,5.540000000000000036e+00,-6.009999999999999787e-01,5.572000026702880859e+00,1.094930619001388550e-01
5.865580701845372147e+01,1.073941536125714968e+01,5.733355012188545707e+00,-6.032112107640378307e-01,5.715595050578348690e+01,9.181018357669227470e+00,4.970461227248437197e+00,-4.464869060136076873e-01,5.728058681606245983e+01,9.318807682268165138e+00,5.033323745926127302e+00,-3.829327935255791848e-01,5.749891495719579382e+01,8.723373605437704015e+00,5.440000000000000391e+00,-5.729999999999999538e-01,5.469999790191650391e+00,1.048252135515213013e-01
6.226110339171779628e+01,4.075220778086227291e+00,5.640827821078097770e+00,-5.842110373979694238e-01,5.778391919065506954e+01,9.280514402915606809e+00,5.033323745926127302e+00,-3.829327935255791848e-01,5.810426481092867590e+01,8.788164267226084903e+00,5.189484953867262718e+00,-6.302595295223714089e-01,5.803011155149543754e+01,8.667856408723343620e+00,5.506000000000000227e+00,-5.580000000000000515e-01,5.533999919891357422e+00,1.032003760337829590e-01
5.740244305096099708e+01,7.141242220489764314e+00,5.220719085842067564e+00,-5.143989361944828476e-01,5.862321330631539951e+01,8.725138314273847229e+00,5.189484953867262718e+00,-6.302595295223714089e-01,5.854196248047124840e+01,8.583170268104275635e+00,5.150617950898077169e+00,-6.969535054686947229e-01,5.867868065851850190e+01,8.601617052281289588e+00,5.509000000000000341e+00,-5.310000000000000275e-01,5.533999919891357422e+00,9.821327775716781616e-02
6.100242805449433803e+01,8.424902840211720090e+00,5.567509435149760932e+00,-4.781011250402527057e-01,5.905702427556105505e+01,8.513474917557406485e+00,5.150617950898077169e+00,-6.969535054686947229e-01,5.920095430333616093e+01,8.514945595356785191e+00,5.221356068501559200e+00,-6.904137362700554226e-01,5.921363472937460415e+01,8.551448060526801953e+00,5.636000000000000121e+00,-5.000000000000000000e-01,5.657999992370605469e+00,8.566327393054962158e-02
5.879340386338504487e+01,7.293231202728351015e+00,5.559795478252948620e+00,-3.976794207455040531e-01,5.972308991018631730e+01,8.445904221729779948e+00,5.221356068501559200e+00,-6.904137362700554226e-01,5.967095563544638281e+01,8.351821939228228686e+00,5.197690206573960303e+00,-7.288719428161417602e-01,5.974607872944098830e+01,8.508906080621532197e+00,5.516000000000000014e+00,-3.469999999999999751e-01,5.526999950408935547e+00,7.140609622001647949e-02
6.066341745828506760e+01,5.977242900630937328e+00,5.541297983718533438e+00,-2.726152774613760377e-01,6.019072465610378231e+01,8.278934744946614188e+00,5.197690206573960303e+00,-7.288719428161417602e-01,6.023319956910722794e+01,8.085384588308810905e+00,5.219447503573621638e+00,-8.118696094486342885e-01,6.037546753867308524e+01,8.468939496893092667e+00,5.519999999999999574e+00,-2.720000000000000195e-01,5.526999950408935547e+00,4.915737360715866089e-02
6.393942832897158013e+01,8.133086158441420466e+00,5.527100540797391659e+00,-9.971089362660218169e-02,6.075514431946459126e+01,8.004197627363947021e+00,5.219447503573621638e+00,-8.118696094486342885e-01,6.097912955414133762e+01,8.047721385287623264e+00,5.328166981015179715e+00,-7.715500811876064846e-01,6.089584183677842333e+01,8.449535085272128043e+00,5.421999999999999709e+00,-5.999999999999999778e-02,5.421999931335449219e+00,1.803840510547161102e-02
6.299756193141899985e+01,1.115597839488074605e+01,5.490329670550447183e+00,8.580813336565513982e-02,6.151194625224285772e+01,7.970566377168862182e+00,5.328166981015179715e+00,-7.715500811876064846e-01,6.161702252177617112e+01,8.304392497892674641e+00,5.379240926797799638e+00,-5.846954147185039474e-01,6.141062188123001420e+01,8.447308256788012670e+00,5.461999999999999744e+00,1.620000000000000051e-01,5.465000152587890625e+00,-1.562768593430519104e-02
6.232573038349607941e+01,1.035595030958065088e+01,5.585711446334143737e+00,3.222581116687986968e-01,6.215494661445595170e+01,8.245922956420823624e+00,5.379240926797799638e+00,-5.846954147185039474e-01,6.217284188863499850e+01,8.482072099219680084e+00,5.388654279923941637e+00,-4.445281461360881536e-01,6.193114495255082375e+01,8.463293267571756928e+00,5.456000000000000405e+00,3.160000000000000031e-01,5.465000152587890625e+00,-5.762941390275955200e-02
6.232573038349607941e+01,1.035595030958065088e+01,5.515827959063066999e+00,3.182263028542585137e-01,6.271170731662738973e+01,8.437619284606071801e+00,5.388654279923941637e+00,-4.445281461360881536e-01,6.268964984517620564e+01,8.649575981820975201e+00,5.378577462676751075e+00,-3.200835438106980346e-01,6.193114495255082375e+01,8.463293267571756928e+00,5.519000000000000128e+00,4.989999999999999991e-01,5.540999889373779297e+00,-5.762941390275955200e-02
6.136499488332874819e+01,1.048115844856967627e+01,5.285357710413784993e+00,9.325684846366473213e-01,6.322750759144388155e+01,8.617567627439905564e+00,5.378577462676751075e+00,-3.200835438106980346e-01,6.309918232884447775e+01,8.846146220268943594e+00,5.316622079664567124e+00,-1.744485297542197055e-01,6.307751679444499615e+01,8.591530038954658721e+00,5.501999999999999780e+00,1.018000000000000016e+00,5.594999790191650391e+00,-1.746461987495422363e-01
6.650305247287067800e+01,9.157308144818331996e+00,5.553758049040364853e+00,1.122197076766396462e+00,6.363084453681093322e+01,8.828701367293522395e+00,5.316622079664567124e+00,-1.744485297542197055e-01,6.383162820579559593e+01,8.916670334127728026e+00,5.413925300759576231e+00,-9.675004856757957183e-02,6.360405755057576016e+01,8.691427423696932664e+00,5.487000000000000099e+00,1.094000000000000083e+00,5.594999790191650391e+00,-1.993763595819473267e-01
6.168203401570263367e+01,1.050387187161801528e+01,5.369222616163668249e+00,1.086247805618496098e+00,6.437302073587154894e+01,8.906995329270969819e+00,5.413925300759576231e+00,-9.675004856757957183e-02,6.419040064877582097e+01,9.107717167135987779e+00,5.326108069586457106e+00,3.334275022756721940e-02,6.412657570835762044e+01,8.797634793765300998e+00,5.410999999999999588e+00,1.094000000000000083e+00,5.520999908447265625e+00,-1.996157914400100708e-01
6.168203401570263367e+01,1.050387187161801528e+01,5.368242544367724634e+00,1.086049527224434152e+00,6.472301145573446490e+01,9.111051442158744962e+00,5.326108069586457106e+00,3.334275022756721940e-02,6.451950856861758155e+01,9.287049160929631952e+00,5.228616469439637982e+00,1.478212461618266249e-01,6.412657570835762044e+01,8.797634793765300998e+00,5.413000000000000256e+00,1.084999999999999964e+00,5.486000061035156250e+00,-1.960875838994979858e-01
6.639241540388736951e+01,9.884976758083455550e+00,5.488468143129797916e+00,9.953904800986780321e-01,6.504237021556154730e+01,9.301831285545814509e+00,5.228616469439637982e+00,1.478212461618266249e-01,6.514134073933232116e+01,9.393542933726315880e+00,5.277150871072776361e+00,2.154229627887176701e-01,6.526363205929705202e+01,9.022565558095973159e+00,5.386999999999999567e+00,1.034000000000000030e+00,5.486000061035156250e+00,-1.794102787971496582e-01
6.639241540388736951e+01,9.884976758083455550e+00,5.519954578114471211e+00,1.001100870834064072e+00,6.566905582643960315e+01,9.415085230005187711e+00,5.277150871072776361e+00,2.154229627887176701e-01,6.572529167790797544e+01,9.493536418523659037e+00,5.305108948379042566e+00,2.748624835477621042e-01,6.526363205929705202e+01,9.022565558095973159e+00,5.416000000000000369e+00,6.720000000000000417e-01,5.456999778747558594e+00,-1.794102787971496582e-01
6.435851180562949025e+01,7.136606527817067835e+00,5.428496737368566194e+00,5.762858493802511806e-01,6.625580257274587836e+01,9.521022666878435459e+00,5.305108948379042566e+00,2.748624835477621042e-01,6.613184203153623741e+01,9.312929474991660683e+00,5.246114200111430037e+00,1.806019253116361023e-01,6.578407883591333416e+01,9.103098585180063651e+00,5.445999999999999730e+00,3.539999999999999813e-01,5.456999778747558594e+00,-1.057632565498352051e-01
6.382246184316512227e+01,1.087544877696195655e+01,5.646982936633079042e+00,1.381523787935562755e-02,6.665645345154737811e+01,9.330989667522823439e+00,5.246114200111430037e+00,1.806019253116361023e-01,6.647799868755302555e+01,9.467038703713926751e+00,5.162077341796027063e+00,2.430332804098103983e-01,6.630787110335741374e+01,9.136576844908008255e+00,5.599000000000000199e+00,-2.049999999999999878e-01,5.603000164031982422e+00,-2.446476370096206665e-03
6.747393131234328223e+01,7.265304162401689858e+00,5.357865935848314720e+00,-2.953480940949566036e-01,6.699420642173262763e+01,9.491342031754907538e+00,5.162077341796027063e+00,2.430332804098103983e-01,6.703257789364798214e+01,9.260748875211715969e+00,5.181274416306452579e+00,1.153930659816012894e-01,6.695106148692181591e+01,9.118332578662041499e+00,5.642000000000000348e+00,-3.140000000000000013e-01,5.651000022888183594e+00,5.506847053766250610e-02
6.959472656198011009e+01,9.691103710714493502e+00,5.615238194049013920e+00,-2.756564328348183879e-01,6.755070533527862153e+01,9.272288181809875240e+00,5.181274416306452579e+00,1.153930659816012894e-01,6.770180579684608801e+01,9.293858759025049210e+00,5.255521848832262144e+00,1.156005546679158558e-01,6.748813271513556344e+01,9.088503076684228077e+00,5.644999999999999574e+00,-2.500000000000000000e-01,5.651000022888183594e+00,4.905140399932861328e-02
6.594393038728267697e+01,8.600313558673967407e+00,5.531092541877479007e+00,-1.001998537229877861e-01,6.822735798172931254e+01,9.305418814491840607e+00,5.255521848832262144e+00,1.156005546679158558e-01,6.808210358146811814e+01,9.230372026569842347e+00,5.186916727357240298e+00,7.298122195460424178e-02,6.802717614132018298e+01,9.067881776682158446e+00,5.546999999999999709e+00,1.200000000000000025e-02,5.546999931335449219e+00,1.811376214027404785e-02
7.185158801054379296e+01,1.070281048036921057e+01,5.350302940308887756e+00,2.469693803684018807e-01,6.860079525420384527e+01,9.237670148765301903e+00,5.186916727357240298e+00,7.298122195460424178e-02,6.882479275038889455e+01,9.381451239853250357e+00,5.295065291789637030e+00,1.482702741092630783e-01,6.865534234019007442e+01,9.072898104286666765e+00,5.352000000000000313e+00,3.579999999999999849e-01,5.363999843597412109e+00,-4.612714424729347229e-02
7.175730991347420229e+01,9.370136721986096262e+00,5.241233424206314773e+00,5.101235374470065587e-01,6.935429927956785434e+01,9.396278267264175810e+00,5.295065291789637030e+00,1.482702741092630783e-01,6.951447338871841453e+01,9.409882977687296091e+00,5.371716851716408669e+00,1.645744759486477415e-01,6.916829514526928335e+01,9.107117845644495446e+00,5.339000000000000412e+00,5.220000000000000195e-01,5.363999843597412109e+00,-9.702331572771072388e-02
6.897929567119501826e+01,9.351396246239396248e+00,5.084840323160900510e+00,7.301840522671998457e-01,7.005164507389005735e+01,9.426340425282161206e+00,5.371716851716408669e+00,1.645744759486477415e-01,6.997054035848134390e+01,9.444440469585940079e+00,5.331648116704424289e+00,1.885037394623385598e-01,6.967642235738830436e+01,9.166777803296712435e+00,5.283999999999999808e+00,7.970000000000000417e-01,5.343999862670898438e+00,-1.426251679658889771e-01
6.973290172223802585e+01,9.203020810030549725e+00,5.241025414674161276e+00,9.248442501118794290e-01,7.050370517015178962e+01,9.463290843532174534e+00,5.331648116704424289e+00,1.885037394623385598e-01,7.044898611541898958e+01,9.471743628144286831e+00,5.305026382939482588e+00,2.122295639376195198e-01,7.019463562964655523e+01,9.248372747595016818e+00,5.395999999999999908e+00,1.008999999999999897e+00,5.489999771118164062e+00,-1.746643185615539551e-01
7.416925811782665789e+01,1.030232526243042557e+01,5.388135400023304378e+00,1.128283284911298701e+00,7.097948875371294264e+01,9.492966584538049091e+00,5.305026382939482588e+00,2.122295639376195198e-01,7.119689068180230151e+01,9.608721699341417732e+00,5.409688806916708614e+00,2.934682773489326046e-01,7.081735444037551019e+01,9.366487218877434628e+00,5.378999999999999559e+00,1.094000000000000083e+00,5.489999771118164062e+00,-2.064188420772552490e-01
6.897663402554719880e+01,1.085416324345981920e+01,4.940529096514899798e+00,1.190753541955640316e+00,7.173785956249396634e+01,9.638068527076310232e+00,5.409688806916708614e+00,2.934682773489326046e-01,7.153736613214972806e+01,9.790766938670664388e+00,5.311597207308715873e+00,3.923647747049863743e-01,7.132837891597328905e+01,9.479341222698268510e+00,5.304000000000000270e+00,1.276000000000000023e+00,5.454999923706054688e+00,-2.365067601203918457e-01
7.479504990563739852e+01,8.032162858854736243e+00,5.415384692160824187e+00,1.472464772910284214e+00,7.206852585288059743e+01,9.830003416141163797e+00,5.311597207308715873e+00,3.923647747049863743e-01,7.225536884387524594e+01,9.710888027125919919e+00,5.401677219210267999e+00,3.625311957395778717e-01,7.186433815929387947e+01,9.615816786117967752e+00,5.631999999999999673e+00,1.558000000000000052e+00,5.843999862670898438e+00,-2.654856145381927490e-01
7.479504990563739852e+01,8.032162858854736243e+00,5.097911144994741406e+00,1.386142444745929847e+00,7.279553656579626875e+01,9.747141146699878078e+00,5.401677219210267999e+00,3.625311957395778717e-01,7.292079651893951109e+01,9.633218604183772626e+00,5.460574372541571186e+00,3.337483229411461472e-01,7.186433815929387947e+01,9.615816786117967752e+00,5.123999999999999666e+00,1.479999999999999982e+00,5.334000110626220703e+00,-2.654856145381927490e-01
7.211673927305288601e+01,9.669142438534017003e+00,5.217241549516634436e+00,1.633548192560313472e+00,7.346685395619367398e+01,9.666593436477887380e+00,5.460574372541571186e+00,3.337483229411461472e-01,7.336839023865910292e+01,9.724420138021841353e+00,5.412349229197186418e+00,3.967165283243734297e-01,7.297996735574243132e+01,9.941630079182568025e+00,5.267000000000000348e+00,1.633000000000000007e+00,5.513999938964843750e+00,-3.034366071224212646e-01
7.566527128172856465e+01,7.996095611803025527e+00,5.229210676561456772e+00,1.714165192452555164e+00,7.390962516157881623e+01,9.764091790854278585e+00,5.412349229197186418e+00,3.967165283243734297e-01,7.402219593097436245e+01,9.658264302893950770e+00,5.465639189156227928e+00,3.797221872289530675e-01,7.347582077955625834e+01,1.009966631174769169e+01,5.288999999999999702e+00,1.733000000000000096e+00,5.565999984741210938e+00,-3.167674839496612549e-01
7.566527128172856465e+01,7.996095611803025527e+00,5.220280536388539616e+00,1.791098185721761160e+00,7.456875984988998596e+01,9.696236521616846460e+00,5.465639189156227928e+00,3.797221872289530675e-01,7.463501182419567215e+01,9.600872587137292413e+00,5.496452217087758108e+00,3.703669363883653198e-01,7.347582077955625834e+01,1.009966631174769169e+01,5.275000000000000355e+00,1.778000000000000025e+00,5.565999984741210938e+00,-3.305180668830871582e-01
7.640115082264111379e+01,1.244510526830772967e+01,5.285878874418532547e+00,1.938139781744500301e+00,7.518465704590444432e+01,9.637909280776128185e+00,5.496452217087758108e+00,3.703669363883653198e-01,7.526006682659662772e+01,9.968085474346954911e+00,5.531799108751624949e+00,5.743101743726743980e-01,7.447971558542457160e+01,1.044337530336554032e+01,5.177999999999999936e+00,1.866000000000000103e+00,5.504000186920166016e+00,-3.514421582221984863e-01
7.288957834227420562e+01,9.624713613274007429e+00,5.268246635793878418e+00,2.077293333690213739e+00,7.581324673747178622e+01,1.002551649178422188e+01,5.531799108751624949e+00,5.743101743726743980e-01,7.560817928931642484e+01,1.005488502442091026e+01,5.432334505270458358e+00,6.286924487259846206e-01,7.507093262695097735e+01,1.066715307439863203e+01,5.272999999999999687e+00,2.055000000000000160e+00,5.658999919891357422e+00,-3.755868375301361084e-01
7.288957834227420562e+01,9.624713613274007429e+00,5.361275798997772846e+00,2.113975150985790474e+00,7.615141273984346526e+01,1.011775426929350807e+01,5.432334505270458358e+00,6.286924487259846206e-01,7.592953040983337587e+01,1.013777213621182050e+01,5.325570136576931901e+00,6.780086538921697992e-01,7.507093262695097735e+01,1.066715307439863203e+01,5.248000000000000220e+00,2.116000000000000103e+00,5.658999919891357422e+00,-3.755868375301361084e-01
7.493469214440978021e+01,1.383234019498110712e+01,5.050385990460019237e+00,2.215586801436880915e+00,7.646208742349107013e+01,1.020557300160103686e+01,5.325570136576931901e+00,6.780086538921697992e-01,7.635069775311276885e+01,1.061052754423009858e+01,5.271014544540750357e+00,9.179008855002189771e-01,7.606559967963171687e+01,1.107968015851447241e+01,5.157000000000000028e+00,2.222999999999999865e+00,5.614999771118164062e+00,-4.134142994880676270e-01
7.522207272041573844e+01,8.756581021804032972e+00,4.690046709864255980e+00,2.078548299524286325e+00,7.687779920756683794e+01,1.070231763278012060e+01,5.271014544540750357e+00,9.179008855002189771e-01,7.674829829556449567e+01,1.057303546572543063e+01,5.206544890144245485e+00,8.852115120637602530e-01,7.654088044128934598e+01,1.128943414857055316e+01,4.916999999999999815e+00,2.177999999999999936e+00,5.377999782562255859e+00,-4.171703457832336426e-01
