4.866393750890574665e+01,-1.754957245320913017e+00,-4.823275463975079114e-01,2.515873012528415664e-01,5.187369632328802993e+01,-1.284388142563475776e+00,4.729009804829465424e-01,3.197868796466891150e-01,5.151510229764411264e+01,-1.334392900762939371e+00,2.669877612359861097e-01,2.955591456350283308e-01,4.967543405259112177e+01,-3.131826389401543009e-01,-4.670000000000000262e-01,2.469999999999999973e-01,5.279999971389770508e-01,-2.660806179046630859e+00
5.074361056078905108e+01,4.408601649715495618e-01,-4.839254081242863603e-01,2.696891202140666577e-01,5.154180107376770792e+01,-1.304836986199436444e+00,2.669877612359861097e-01,2.955591456350283308e-01,5.142898296289121163e+01,-1.131509028967728758e+00,1.868627652786490345e-01,3.716461033327975172e-01,4.965159219509996547e+01,-3.005576604103448735e-01,-4.680000000000000271e-01,2.680000000000000160e-01,5.400000214576721191e-01,-2.633166074752807617e+00
5.109716623951663195e+01,2.001989906141285469e-01,-3.838738107620722761e-01,2.290194197881568750e-01,5.144766923941907777e+01,-1.094344418634449090e+00,1.868627652786490345e-01,3.716461033327975172e-01,5.138702885534056719e+01,-9.712012672057415141e-01,1.381023949171137910e-01,4.219643329286356104e-01,4.962531369918134772e+01,-2.857008442247754854e-01,-3.659999999999999920e-01,2.179999999999999993e-01,4.259999990463256836e-01,-2.603676319122314453e+00
5.075689226329004811e+01,1.054818225474920323e+00,-3.883440332222770075e-01,2.465540904907750908e-01,5.140083909483227842e+01,-9.290048339128779142e-01,1.381023949171137910e-01,4.219643329286356104e-01,5.131347718627884547e+01,-7.384095335628855228e-01,7.793135475856723116e-02,5.012089377110469091e-01,4.960700505910732971e+01,-2.746993769164693400e-01,-3.870000000000000107e-01,2.459999999999999964e-01,4.589999914169311523e-01,-2.575916051864624023e+00
4.746524804771092931e+01,4.647059037001953108e+00,-5.738596202097564491e-01,3.885024608257586776e-01,5.132127032175470305e+01,-6.882886397917807875e-01,7.793135475856723116e-02,5.012089377110469091e-01,5.091330931614015043e+01,-1.600180058733827737e-01,-1.415135088874351355e-01,7.320886270695960985e-01,4.958498567330855167e+01,-2.606052630804442938e-01,-5.600000000000000533e-01,3.850000000000000089e-01,6.790000200271606445e-01,-2.546470880508422852e+00
4.764778643800582358e+01,-1.803007053373630875e+00,-3.578232361104256021e-01,2.594735693183348735e-01,5.089915796525140479e+01,-8.680914316642315831e-02,-1.415135088874351355e-01,7.320886270695960985e-01,5.057051774364345675e+01,-2.789563672277801110e-01,-3.077737508494123864e-01,6.326558289735226825e-01,4.954842370707750376e+01,-2.354839308341405424e-01,-3.569999999999999840e-01,2.560000000000000053e-01,4.390000104904174805e-01,-2.514189720153808594e+00
4.877283960510684580e+01,-1.237684177819873943e+00,-5.106047490861234106e-01,3.891616827403651668e-01,5.053974036855851892e+01,-2.156907843304278205e-01,-3.077737508494123864e-01,6.326558289735226825e-01,5.035721880893554925e+01,-3.284571335410809145e-01,-4.029290401947916433e-01,5.753204781640794963e-01,4.953196328874002319e+01,-2.234325872163374360e-01,-4.949999999999999956e-01,3.780000000000000027e-01,6.230000257492065430e-01,-2.490355491638183594e+00
4.970708915536443584e+01,6.764654054944096995e-01,-3.746652071078532265e-01,3.064016645583839682e-01,5.031692590491606865e+01,-2.709250857246729427e-01,-4.029290401947916433e-01,5.753204781640794963e-01,5.025845554343297295e+01,-1.879897202475732110e-01,-4.302356423363963289e-01,6.040075344704765037e-01,4.950129026103968499e+01,-1.997453441910873317e-01,-3.639999999999999902e-01,2.979999999999999871e-01,4.709999859333038330e-01,-2.456091165542602539e+00
4.786769944432569446e+01,-7.486498567356590639e-02,-3.236669085707271631e-01,2.769760485741285527e-01,5.021543197919933021e+01,-1.275889668005255606e-01,-4.302356423363963289e-01,6.040075344704765037e-01,4.999023121529739200e+01,-1.366004043591518835e-01,-5.354860557605632954e-01,5.901704260642013367e-01,4.948004811980804618e+01,-1.823031173674729555e-01,-3.280000000000000138e-01,2.829999999999999738e-01,4.339999854564666748e-01,-2.433773279190063477e+00
4.893967109911253743e+01,6.400671726707113374e-01,-8.957823768575143841e-01,7.665604871995080893e-01,4.993668260972133766e+01,-7.758336175273175539e-02,-5.354860557605632954e-01,5.901704260642013367e-01,4.982236804838719735e+01,1.838016753478485810e-03,-6.030284235925620351e-01,6.306990922627042639e-01,4.945902055492017269e+01,-1.640865070286103844e-01,-9.210000000000000409e-01,8.209999999999999520e-01,1.233999967575073242e+00,-2.433773279190063477e+00
4.699237102212829598e+01,2.661731673841713608e+00,-2.216294817705883435e+00,2.741106155067776218e+00,4.976206520602794114e+01,6.490792597974891220e-02,-6.030284235925620351e-01,6.306990922627042639e-01,4.941629609723148064e+01,4.165784819577376119e-01,-8.251566977741759956e-01,8.501587952335722953e-01,4.932956784944777695e+01,-3.935294014453432493e-02,-2.382000000000000117e+00,2.744000000000000217e+00,3.634000062942504883e+00,-2.250723123550415039e+00
4.961938655378119734e+01,7.698958344747248717e-01,-2.992783986988796663e+00,3.701465410641922027e+00,4.933378042745406589e+01,5.015943614810948192e-01,-8.251566977741759956e-01,8.501587952335722953e-01,4.926193915639153431e+01,6.529149926795816405e-01,-9.337296532894984180e-01,1.003064372725118503e+00,4.904277700187537192e+01,3.439102306566517719e-01,-2.713000000000000078e+00,4.000000000000000000e+00,4.834000110626220703e+00,-2.250723123550415039e+00
4.924874478543049605e+01,3.350002137603025343e+00,-2.344220102987643273e+00,4.976508043933207226e+00,4.916856619106258108e+01,7.532214299520935130e-01,-9.337296532894984180e-01,1.003064372725118503e+00,4.911146176250141338e+01,1.186240712161632960e+00,-1.009386178319164662e+00,1.314660952902276359e+00,4.904277700187537192e+01,3.439102306566517719e-01,-1.469999999999999973e+00,5.193999999999999950e+00,5.397999763488769531e+00,-2.011022806167602539e+00
5.094246548370859529e+01,5.043317360364842017e+00,-8.964755228796532638e-01,5.254068026166410554e+00,4.901052314466949866e+01,1.317706807451860529e+00,-1.009386178319164662e+00,1.314660952902276359e+00,4.920507950936585928e+01,1.862050317509996944e+00,-9.114753561800659210e-01,1.674602070643768759e+00,4.879080194196956199e+01,1.322279019387912147e+00,1.400000000000000133e-01,5.299000000000000377e+00,5.301000118255615234e+00,-1.499706983566284180e+00
4.828432238109161290e+01,-3.498529664478611245e-01,3.981912669754107958e-01,5.591840405100910516e+00,4.911393197374785302e+01,2.029510524574373864e+00,-9.114753561800659210e-01,1.674602070643768759e+00,4.909293855462397715e+01,1.962780600867326086e+00,-8.770122742692555429e-01,1.762884518579045157e+00,4.884936517476580775e+01,1.828858448771235157e+00,1.534000000000000030e+00,5.304000000000000270e+00,5.520999908447265625e+00,-1.499706983566284180e+00
4.793657916724455959e+01,4.006705953339908532e+00,1.706307706382763856e+00,5.174950600961240710e+00,4.900523732719705094e+01,2.139069052725230513e+00,-8.770122742692555429e-01,1.762884518579045157e+00,4.901947465735326404e+01,2.474707156492502502e+00,-7.821294831331102593e-01,2.014403034478400301e+00,4.905450147351077561e+01,2.420017553746962591e+00,2.045999999999999819e+00,4.995000000000000107e+00,5.397999763488769531e+00,-1.252297282218933105e+00
4.817362374061132613e+01,8.909971864271426512e-02,2.481027934147388425e+00,4.709440402281903637e+00,4.894126170903995643e+01,2.676147459940342532e+00,-7.821294831331102593e-01,2.014403034478400301e+00,4.901631431143950834e+01,2.535292723366400214e+00,-6.346853089451275354e-01,2.033035798443393105e+00,4.931198590928052283e+01,2.875422073103186538e+00,2.991000000000000103e+00,4.639999999999999680e+00,5.520999908447265625e+00,-1.085923552513122559e+00
5.289616078143258449e+01,-1.245851562956719727e+00,3.230116722352339043e+00,4.478708312494863897e+00,4.895284578054499747e+01,2.738596303210739435e+00,-6.346853089451275354e-01,2.033035798443393105e+00,4.951734437121849197e+01,2.447202294206338724e+00,-2.301079192943754625e-01,1.977405467045315168e+00,4.931198590928052283e+01,2.875422073103186538e+00,3.330999999999999961e+00,4.386000000000000121e+00,5.507999897003173828e+00,-9.459728002548217773e-01
4.827815586315487195e+01,5.886917067207265930e+00,3.852465199103816573e+00,4.181997897506518846e+00,4.949433357928905508e+01,2.644942840910870174e+00,-2.301079192943754625e-01,1.977405467045315168e+00,4.956316317393618931e+01,3.065199801272447289e+00,-5.775954102872490892e-02,2.230115219408487004e+00,4.999795621640140553e+01,3.677797270414114195e+00,3.939999999999999947e+00,3.919999999999999929e+00,5.558000087738037109e+00,-8.263900876045227051e-01
4.827815586315487195e+01,5.886917067207265930e+00,4.283602938179134512e+00,3.701035573972910164e+00,4.955738721983331629e+01,3.288211323213296122e+00,-5.775954102872490892e-02,2.230115219408487004e+00,4.963195578796825913e+01,3.612145557804491425e+00,1.261790391487456475e-01,2.418031721524153355e+00,4.999795621640140553e+01,3.677797270414114195e+00,4.258000000000000007e+00,3.472999999999999865e+00,5.494999885559082031e+00,-7.125661969184875488e-01
4.999912673229192706e+01,2.956658912742867962e+00,4.308940366719827608e+00,3.244729494456165320e+00,4.964457369188313152e+01,3.853948729956906849e+00,1.261790391487456475e-01,2.418031721524153355e+00,4.987197015556078128e+01,3.800376691138267482e+00,3.786045675639438945e-01,2.419150693485421222e+00,5.047963708630143742e+01,4.089150620596070596e+00,4.286999999999999922e+00,3.232000000000000206e+00,5.368999958038330078e+00,-6.454327702522277832e-01
5.154243105642371603e+01,5.972691608165474619e+00,4.540632393230165320e+00,3.080556174453151996e+00,4.990983061231717244e+01,4.042291760486810048e+00,3.786045675639438945e-01,2.419150693485421222e+00,5.026153779052097548e+01,4.264089315973517813e+00,6.904258691594352682e-01,2.537413429275198862e+00,5.089469236132514851e+01,4.395393564009034471e+00,4.631999999999999673e+00,3.083000000000000185e+00,5.564000129699707031e+00,-5.961105823516845703e-01
5.148439197202358031e+01,7.694992558581205122e-01,4.615130523842770671e+00,2.866715926152480165e+00,5.033058037743691671e+01,4.517830658901037744e+00,6.904258691594352682e-01,2.537413429275198862e+00,5.062442948288519062e+01,4.157617823443933602e+00,9.661895327065368466e-01,2.387579684074934150e+00,5.133494943356676288e+01,4.688567591540408586e+00,4.700000000000000178e+00,2.862999999999999989e+00,5.502999782562255859e+00,-5.558302998542785645e-01
5.574587148377354850e+01,5.660575939608036400e+00,4.727028853394522834e+00,2.844730111614618639e+00,5.072104843615584713e+01,4.396375791851427017e+00,9.661895327065368466e-01,2.387579684074934150e+00,5.138676098134278192e+01,4.542676970791969637e+00,1.416160663032465683e+00,2.466215871274674232e+00,5.178442662897368365e+01,4.965625716342530360e+00,4.655000000000000249e+00,2.806000000000000050e+00,5.435999870300292969e+00,-5.417426228523254395e-01
5.298932391380901663e+01,6.996685457895262417e+00,4.684162353215760355e+00,2.785878850507720994e+00,5.152837704764603188e+01,4.789298557919437371e+00,1.416160663032465683e+00,2.466215871274674232e+00,5.182208370704307754e+01,5.023854198243408398e+00,1.669485252045800783e+00,2.579852913144069504e+00,5.232052224859577905e+01,5.287688686205157751e+00,4.743999999999999773e+00,2.818000000000000060e+00,5.518000125885009766e+00,-5.365460515022277832e-01
4.786997884469843711e+01,4.874308301151712541e+00,4.727596191145424953e+00,2.715536741143318000e+00,5.198903223224765924e+01,5.281839489557815348e+00,1.669485252045800783e+00,2.579852913144069504e+00,5.172615773325684074e+01,5.247037430708258121e+00,1.646562816978467403e+00,2.568502221138044828e+00,5.277400296926670364e+01,5.555425120431274344e+00,4.698999999999999844e+00,2.676000000000000156e+00,5.407999992370605469e+00,-5.213841199874877930e-01
5.525354522399052826e+01,5.739632568022324577e+00,4.948662631106057752e+00,2.697264526601807155e+00,5.189081401495468526e+01,5.503887652822062826e+00,1.646562816978467403e+00,2.568502221138044828e+00,5.237249128355774985e+01,5.533069657080771364e+00,1.991929427955663412e+00,2.585318142776992012e+00,5.322346967388569539e+01,5.811330271675283043e+00,4.849000000000000199e+00,2.689000000000000057e+00,5.544000148773193359e+00,-4.990342557430267334e-01
5.435097372490776735e+01,1.030686516876793668e+01,4.818571560579888668e+00,2.539916810935327174e+00,5.257168422635331950e+01,5.791601471358470477e+00,1.991929427955663412e+00,2.585318142776992012e+00,5.287626498719193791e+01,6.240855373140312246e+00,2.235476797577625518e+00,2.783181734644451399e+00,5.368956655242180176e+01,6.065504981217366698e+00,4.857999999999999652e+00,2.572000000000000064e+00,5.497000217437744141e+00,-4.850995838642120361e-01
5.330481284859126134e+01,7.609022213490137965e+00,4.888401380897350101e+00,2.587565353450115513e+00,5.309981266694970259e+01,6.519173546604757341e+00,2.235476797577625518e+00,2.783181734644451399e+00,5.324209122971896591e+01,6.619546471927412412e+00,2.394636316856725955e+00,2.821807562814234061e+00,5.424898618444073861e+01,6.360927057952516783e+00,4.913999999999999702e+00,2.604000000000000092e+00,5.560999870300292969e+00,-4.868334233760833740e-01
5.433777621358129295e+01,5.541807605143701743e+00,4.949384263046687771e+00,2.687567501097563927e+00,5.348155486140463921e+01,6.901727228208835996e+00,2.394636316856725955e+00,2.821807562814234061e+00,5.368314003323580152e+01,6.759960741696490416e+00,2.579125210309705540e+00,2.754899180187197150e+00,5.471965116259024597e+01,6.611863566421551042e+00,4.921000000000000263e+00,2.673999999999999932e+00,5.600999832153320312e+00,-4.974611401557922363e-01
5.492158243023853714e+01,7.730342699556191022e+00,4.918956450820217263e+00,2.666062656274001519e+00,5.394105255426677559e+01,7.035450659715210442e+00,2.579125210309705540e+00,2.754899180187197150e+00,5.414492318965511686e+01,7.101016028181549977e+00,2.757398072739922323e+00,2.781302118281083757e+00,5.519140905097140148e+01,6.867940856665108562e+00,4.935999999999999943e+00,2.674999999999999822e+00,5.613999843597412109e+00,-4.966785907745361328e-01
5.470459395650893697e+01,1.042569871045737173e+01,4.995444573681555589e+00,2.707519036310687799e+00,5.442066299692911002e+01,7.379146240009658797e+00,2.757398072739922323e+00,2.781302118281083757e+00,5.455156977429584231e+01,7.680383984559000510e+00,2.896926952969202773e+00,2.912671218739685930e+00,5.575593656233693451e+01,7.174076511152662761e+00,4.863000000000000433e+00,2.638999999999999790e+00,5.532999992370605469e+00,-4.966785907745361328e-01
5.735765951855780997e+01,6.533966316025304089e+00,4.759500695731734510e+00,2.582513836206385083e+00,5.484126246959276330e+01,7.971651106432968703e+00,2.896926952969202773e+00,2.912671218739685930e+00,5.517368744673228065e+01,7.813557995170812731e+00,3.121096083554371958e+00,2.832627079405311665e+00,5.622394269648125942e+01,7.427602245046104557e+00,4.918999999999999595e+00,2.666999999999999815e+00,5.596000194549560547e+00,-4.971455037593841553e-01
5.697253805380276503e+01,7.986431551915130989e+00,4.720826874831715259e+00,2.561529349816282330e+00,5.548579705508771553e+01,8.096820703111344386e+00,3.121096083554371958e+00,2.832627079405311665e+00,5.570519628446201210e+01,8.073950879658768898e+00,3.281665657369963185e+00,2.814327341738204424e+00,5.669247525880518879e+01,7.682375384317525757e+00,4.850999999999999979e+00,2.650999999999999801e+00,5.527999877929687500e+00,-4.971455037593841553e-01
5.923421543777909193e+01,1.125090451385891477e+01,4.908220032002198252e+00,2.694100380674495199e+00,5.603336285019901197e+01,8.355383613832589873e+00,3.281665657369963185e+00,2.814327341738204424e+00,5.642200321994955203e+01,8.639499839251438829e+00,3.524974080824989642e+00,2.936706034794209330e+00,5.715530484892066454e+01,7.937098456458976159e+00,4.809999999999999609e+00,2.674999999999999822e+00,5.504000186920166016e+00,-5.019949078559875488e-01
5.923421543777909193e+01,1.125090451385891477e+01,4.852153280388495027e+00,2.729120108522134824e+00,5.677450062803205100e+01,8.933170442730860472e+00,3.524974080824989642e+00,2.936706034794209330e+00,5.707671131113048801e+01,9.155730390998252588e+00,3.716297227152643323e+00,3.029157731466798342e+00,5.715530484892066454e+01,7.937098456458976159e+00,4.618999999999999773e+00,2.620999999999999996e+00,5.310999870300292969e+00,-5.123556256294250488e-01
5.910378277304938166e+01,3.675334884048211403e+00,4.835857405943722043e+00,2.800040204287364887e+00,5.744834103384575030e+01,9.458646164144932200e+00,3.716297227152643323e+00,3.029157731466798342e+00,5.766215994786696086e+01,8.870681540851855118e+00,3.857812083955928451e+00,2.761519711078275208e+00,5.814875882817579367e+01,8.505579425160219031e+00,4.825999999999999623e+00,2.811999999999999833e+00,5.585000038146972656e+00,-5.248473882675170898e-01
5.910378277304938166e+01,3.675334884048211403e+00,4.827696724792915894e+00,2.812101018795697627e+00,5.804794115626255291e+01,9.146833511959682639e+00,3.857812083955928451e+00,2.761519711078275208e+00,5.819609767593211558e+01,8.602243712054674418e+00,3.962481715864808240e+00,2.521533560957170739e+00,5.860688108161068754e+01,8.772177649032920854e+00,4.761999999999999567e+00,2.758000000000000007e+00,5.502999782562255859e+00,-5.274474620819091797e-01
6.166382116043238426e+01,1.008588309394203897e+01,4.452480019640270292e+00,2.556046923066139787e+00,5.859234584751859387e+01,8.854397068150390737e+00,3.962481715864808240e+00,2.521533560957170739e+00,5.891595913047252964e+01,8.978973686363511675e+00,4.135634563357947435e+00,2.577817872803312316e+00,5.905851262748205244e+01,9.030395937655486094e+00,4.692000000000000171e+00,2.661999999999999922e+00,5.394000053405761719e+00,-5.211370587348937988e-01
6.166382116043238426e+01,1.008588309394203897e+01,4.659848285878668506e+00,2.644612604318879789e+00,5.932952258680832358e+01,9.236755473643842862e+00,4.135634563357947435e+00,2.577817872803312316e+00,5.958245860856354170e+01,9.324530430413950910e+00,4.275781724324921207e+00,2.618753211724140773e+00,5.905851262748205244e+01,9.030395937655486094e+00,4.911999999999999922e+00,2.787999999999999812e+00,5.647999763488769531e+00,-5.162037014961242676e-01
6.084541004854715140e+01,1.228595442840929053e+01,4.805745947846023824e+00,2.701476450192391354e+00,6.001003678099603178e+01,9.586405751586365653e+00,4.275781724324921207e+00,2.618753211724140773e+00,6.011632304460709975e+01,9.859799543828803081e+00,4.345222189537739865e+00,2.742483895732934940e+00,5.961467450801696089e+01,9.345735980626447059e+00,4.793999999999999595e+00,2.689000000000000057e+00,5.497000217437744141e+00,-5.121119022369384766e-01
5.857939273092343768e+01,9.359520910427471918e+00,4.872810585617473045e+00,2.745426245828476830e+00,6.055084526356087338e+01,1.013404793340209586e+01,4.345222189537739865e+00,2.742483895732934940e+00,6.038191585673787642e+01,1.005677344808681717e+01,4.281519779080936061e+00,2.708303664915335585e+00,6.007600110750984612e+01,9.604895068290238314e+00,4.774000000000000021e+00,2.736000000000000210e+00,5.501999855041503906e+00,-5.130860805511474609e-01
6.036090752483421085e+01,9.076198709726179814e+00,4.817649156669645549e+00,2.817412987588772122e+00,6.081006783464597021e+01,1.032760381457835130e+01,4.281519779080936061e+00,2.708303664915335585e+00,6.079073667768325606e+01,1.020730812446481472e+01,4.290436439390063583e+00,2.658239610536578645e+00,6.053413861941266561e+01,9.864397478962509069e+00,4.629999999999999893e+00,2.724000000000000199e+00,5.372000217437744141e+00,-5.291760563850402832e-01
6.324529427246988433e+01,1.014200503393480801e+01,4.722854377521391811e+00,2.849719329373524790e+00,6.121978032162225958e+01,1.047313208551847197e+01,4.290436439390063583e+00,2.658239610536578645e+00,6.143822350393773490e+01,1.044840196772524088e+01,4.410779948122271144e+00,2.653034477632606691e+00,6.097924321846503659e+01,1.012592644830498756e+01,4.823000000000000398e+00,2.923000000000000043e+00,5.639999866485595703e+00,-5.429078340530395508e-01
6.116188529082199921e+01,1.086817060196270113e+01,4.715169650991124506e+00,2.896951893927441457e+00,6.187930149874996033e+01,1.071370541548850142e+01,4.410779948122271144e+00,2.653034477632606691e+00,6.182300445667227962e+01,1.073979313233428989e+01,4.393930174838989622e+00,2.671943355731134062e+00,6.152958005668319430e+01,1.045879979288890560e+01,4.608999999999999986e+00,2.821000000000000174e+00,5.403999805450439453e+00,-5.509330630302429199e-01
6.366723042675786104e+01,1.113702366996563420e+01,4.964193183925262431e+00,3.007191527216686477e+00,6.226239747415618098e+01,1.100698746790740401e+01,4.393930174838989622e+00,2.671943355731134062e+00,6.242635440047514095e+01,1.103462198560797525e+01,4.492626147586261887e+00,2.694286457605750584e+00,6.197031110474139126e+01,1.072870774378493053e+01,4.842999999999999972e+00,2.935000000000000053e+00,5.663000106811523438e+00,-5.446560978889465332e-01
6.311910951128943736e+01,1.038497926155914541e+01,4.689514715506875930e+00,2.930759978832257584e+00,6.287561701523376456e+01,1.130405063136855048e+01,4.492626147586261887e+00,2.694286457605750584e+00,6.290855061933272196e+01,1.122252857437694296e+01,4.515255861430908624e+00,2.665249835470409057e+00,6.243393987406287238e+01,1.101086373401499507e+01,4.684999999999999609e+00,2.927999999999999936e+00,5.524000167846679688e+00,-5.585706830024719238e-01
6.245245921595235217e+01,1.242923576997969803e+01,4.616818680514126250e+00,2.954038876829796045e+00,6.336007620547581354e+01,1.148905355792398453e+01,4.515255861430908624e+00,2.665249835470409057e+00,6.327579535468764504e+01,1.159562192974024697e+01,4.477967228191490179e+00,2.721199566081617505e+00,6.296889394491896752e+01,1.134583325453218805e+01,4.500000000000000000e+00,2.891999999999999904e+00,5.348999977111816406e+00,-5.692017674446105957e-01
6.245245921595235217e+01,1.242923576997969803e+01,4.616818680514126250e+00,2.954038876829796045e+00,6.372359207750679388e+01,1.186774188634840854e+01,4.477967228191490179e+00,2.721199566081617505e+00,6.360539924168435277e+01,1.193402259041940816e+01,4.425552961199855417e+00,2.757599397061425428e+00,6.296889394491896752e+01,1.134583325453218805e+01,4.500000000000000000e+00,2.891999999999999904e+00,5.348999977111816406e+00,-5.692017674446105957e-01
6.664017575978806462e+01,1.031379885743003300e+01,4.481909156034316055e+00,3.280153230466632319e+00,6.404795453780434400e+01,1.220978253012555115e+01,4.425552961199855417e+00,2.757599397061425428e+00,6.430462228151773729e+01,1.204312421152409662e+01,4.551567049765288253e+00,2.699416104251675996e+00,6.383676046074985777e+01,1.191940636777585638e+01,4.400000000000000355e+00,3.217000000000000082e+00,5.449999809265136719e+00,-6.317934393882751465e-01
6.287507468423237356e+01,1.202860534041226792e+01,4.299743547075276950e+00,3.368330189066304658e+00,6.475977898649426834e+01,1.231306582194926413e+01,4.551567049765288253e+00,2.699416104251675996e+00,6.456345466469360872e+01,1.231384744185450231e+01,4.448069466095412317e+00,2.719891264394232788e+00,6.425632566149263880e+01,1.223106045882965098e+01,4.338000000000000078e+00,3.398000000000000131e+00,5.510000228881835938e+00,-6.645238995552062988e-01
6.454908244310510668e+01,1.440840430419437190e+01,4.177726133184003210e+00,3.272744269975539577e+00,6.500826161130315484e+01,1.258583656829392616e+01,4.448069466095412317e+00,2.719891264394232788e+00,6.495080473754786965e+01,1.279211768693393481e+01,4.411080988116887092e+00,2.828006463266680814e+00,6.475624364601875982e+01,1.262245698061024513e+01,4.363000000000000433e+00,3.444999999999999840e+00,5.559000015258789062e+00,-6.645238995552062988e-01
6.683685070280996854e+01,9.407081319434213995e+00,4.002063263051375941e+00,3.659565152813781364e+00,6.539191283635955187e+01,1.307491833326060338e+01,4.411080988116887092e+00,2.828006463266680814e+00,6.551469781816686577e+01,1.274468173742463151e+01,4.456512420185550383e+00,2.706579797954488775e+00,6.516437619923746638e+01,1.296036667913305074e+01,4.110999999999999766e+00,3.649999999999999911e+00,5.497000217437744141e+00,-7.407248616218566895e-01
6.440669590234386988e+01,1.194452185749826967e+01,4.096524843198177557e+00,3.745942674672691819e+00,6.596034906018542188e+01,1.301533971722007976e+01,4.456512420185550383e+00,2.706579797954488775e+00,6.579149043636691374e+01,1.295371244183837156e+01,4.362609473001161753e+00,2.710525912228007872e+00,6.554410642379724550e+01,1.331987996185383061e+01,3.878000000000000114e+00,3.786000000000000032e+00,5.420000076293945312e+00,-7.407248616218566895e-01
6.440669590234386988e+01,1.194452185749826967e+01,3.594493153767259308e+00,4.057937901062465436e+00,6.622775138366702663e+01,1.322476503306117301e+01,4.362609473001161753e+00,2.710525912228007872e+00,6.601388658033749834e+01,1.315566022246450295e+01,4.233044160103704101e+00,2.720425595773003469e+00,6.554410642379724550e+01,1.331987996185383061e+01,3.592000000000000082e+00,4.057999999999999829e+00,5.420000076293945312e+00,-8.458860516548156738e-01
6.611086174085038181e+01,1.764850850272986094e+01,9.365246964345044223e-01,2.039229586055549159e+00,6.643719099634786573e+01,1.342770278204180379e+01,4.233044160103704101e+00,2.720425595773003469e+00,6.625337850436595488e+01,1.381976661314927668e+01,4.031880030182478869e+00,2.873795286410770533e+00,6.600769513845797576e+01,1.402396817328638612e+01,5.919999999999999707e-01,2.138999999999999790e+00,2.220000028610229492e+00,-1.140273332595825195e+00
6.470431238380189143e+01,1.308525402668081128e+01,6.079529168477557644e-01,2.926519219343674205e+00,6.665656650738419842e+01,1.410714614179035387e+01,4.031880030182478869e+00,2.873795286410770533e+00,6.630752374309341235e+01,1.400732483823552954e+01,3.746489897218736154e+00,2.831114256353929548e+00,6.603893941589035421e+01,1.419546837857603805e+01,4.030000000000000249e-01,2.991999999999999993e+00,3.019999980926513672e+00,-1.365970373153686523e+00
6.470431238380189143e+01,1.308525402668081128e+01,5.252681157955417790e-01,4.112591475866929969e+00,6.668217273281528890e+01,1.429043626387092303e+01,3.746489897218736154e+00,2.831114256353929548e+00,6.633995622294219174e+01,1.422595356054863380e+01,3.471305177595493063e+00,2.841079629999915479e+00,6.608552831372668379e+01,1.455083413187600883e+01,5.400000000000000355e-01,4.184999999999999609e+00,4.219999790191650391e+00,-1.443762183189392090e+00
6.623641704371894434e+01,1.579250587301243414e+01,9.034391832684788293e-01,5.254904307663385232e+00,6.668708674070174425e+01,1.451006152354862522e+01,3.471305177595493063e+00,2.841079629999915479e+00,6.652464684483879864e+01,1.474362784390437575e+01,3.305295479093877109e+00,3.017294120160873838e+00,6.618693059624845887e+01,1.505347008797023811e+01,1.368000000000000105e+00,5.290000000000000036e+00,5.464000225067138672e+00,-1.400537729263305664e+00
6.623641704371894434e+01,1.579250587301243414e+01,1.883718631669132559e+00,5.044782609960511977e+00,6.685517639274819146e+01,1.504535725592046269e+01,3.305295479093877109e+00,3.017294120160873838e+00,6.672905614640612271e+01,1.520855827279719996e+01,3.195893366241086664e+00,3.150678459481651483e+00,6.618693059624845887e+01,1.505347008797023811e+01,1.911999999999999922e+00,5.123000000000000220e+00,5.467999935150146484e+00,-1.213429689407348633e+00
6.537338799196152195e+01,1.567007216680810799e+01,3.091772845598159680e+00,4.874107382653431131e+00,6.704864548303022787e+01,1.552362611874536569e+01,3.195893366241086664e+00,3.150678459481651483e+00,6.687965249369344178e+01,1.561351811309673465e+01,3.110641418080415388e+00,3.242403018121099656e+00,6.641878598902711417e+01,1.563538022141148964e+01,3.201000000000000068e+00,4.578999999999999737e+00,5.586999893188476562e+00,-1.005518794059753418e+00
6.687266080086057229e+01,1.927461667110604893e+01,3.660460572228708021e+00,3.579864135310737439e+00,6.719071663550148799e+01,1.593775841490884382e+01,3.110641418080415388e+00,3.242403018121099656e+00,6.718486597062941712e+01,1.628596585505294669e+01,3.126541993901238214e+00,3.406976579365097901e+00,6.672281545335546582e+01,1.606866688894699280e+01,4.198000000000000398e+00,3.431000000000000050e+00,5.421999931335449219e+00,-7.742670178413391113e-01
6.803012609444233760e+01,1.730474550885132956e+01,4.784954064529042483e+00,2.715919182380751362e+00,6.749752017001954130e+01,1.662666351298945600e+01,3.126541993901238214e+00,3.406976579365097901e+00,6.762610416157536974e+01,1.666425183968726387e+01,3.245202938377862445e+00,3.402850944569440816e+00,6.711070340857305894e+01,1.641637272980640461e+01,4.942999999999999616e+00,2.326999999999999957e+00,5.464000225067138672e+00,-5.162519216537475586e-01
6.587089544520736695e+01,1.759909422530720491e+01,5.185471834134268931e+00,1.815190732767594017e+00,6.795062445541316265e+01,1.700453693414420897e+01,3.245202938377862445e+00,3.402850944569440816e+00,6.783614637821030158e+01,1.699462629096447230e+01,3.255948928973340095e+00,3.350681030362244073e+00,6.756362813640323850e+01,1.667423100637716615e+01,5.070000000000000284e+00,1.772000000000000020e+00,5.370999813079833984e+00,-3.367221653461456299e-01
