7.609983837621228986e+01,1.222439928152768474e+01,4.772085623067934712e+00,2.663348545326726047e+00,7.826502198238542007e+01,1.217286340740240647e+01,4.632189545578269119e+00,3.044358368365899459e+00,7.806164837267529322e+01,1.216211557700535018e+01,4.533072856594174027e+00,3.029273312829765086e+00,7.742282557480987748e+01,1.128483719901308646e+01,4.825000000000000178e+00,2.615000000000000213e+00,5.487999916076660156e+00,-5.090483427047729492e-01
7.609983837621228986e+01,1.222439928152768474e+01,4.845634001530140011e+00,2.591303699976003294e+00,7.851495565833471346e+01,1.246504290828832673e+01,4.533072856594174027e+00,3.029273312829765086e+00,7.829619379525667000e+01,1.242225170578642590e+01,4.435897816236363589e+00,2.998639239033016324e+00,7.797438883800722920e+01,1.158920903371206812e+01,4.921999999999999709e+00,2.611000000000000210e+00,5.572000026702880859e+00,-4.910758137702941895e-01
7.921307153981531712e+01,8.980107499608603661e+00,5.045901866831541405e+00,2.594831001454946495e+00,7.873978357688031338e+01,1.272211562968972842e+01,4.435897816236363589e+00,2.998639239033016324e+00,7.881734037148298455e+01,1.232538743478794885e+01,4.512337086707245426e+00,2.814347117126883457e+00,7.900816035313553698e+01,1.212796158968605376e+01,4.852000000000000313e+00,2.439000000000000057e+00,5.431000232696533203e+00,-4.749787449836730957e-01
7.921307153981531712e+01,8.980107499608603661e+00,5.080865256902989735e+00,2.541372047751800700e+00,7.926857408015371220e+01,1.260682214650063671e+01,4.512337086707245426e+00,2.814347117126883457e+00,7.929255339890934806e+01,1.222728238113029953e+01,4.558101866091667453e+00,2.641130431550140489e+00,7.900816035313553698e+01,1.212796158968605376e+01,4.865000000000000213e+00,2.411999999999999922e+00,5.431000232696533203e+00,-4.637955129146575928e-01
7.904838001755663868e+01,1.225978813844336912e+01,4.853134299471122404e+00,2.363363898751470682e+00,7.974836358551851845e+01,1.249139542428531335e+01,4.558101866091667453e+00,2.641130431550140489e+00,7.969552315761764305e+01,1.245623981288906990e+01,4.547418053109406166e+00,2.618200345473241430e+00,7.956815409644048032e+01,1.240625043082283163e+01,4.980999999999999872e+00,2.394000000000000128e+00,5.526999950408935547e+00,-4.531748890876770020e-01
8.139256381999811651e+01,1.496689958692018330e+01,4.976856203511916377e+00,2.322276353253871939e+00,8.015026496292858837e+01,1.271805984743639328e+01,4.547418053109406166e+00,2.618200345473241430e+00,8.029329122225406934e+01,1.293389476590509979e+01,4.647869882513134598e+00,2.704400651514659693e+00,8.013779139564356058e+01,1.268075699927483946e+01,4.966999999999999638e+00,2.273000000000000131e+00,5.462999820709228516e+00,-4.365848302841186523e-01
7.895772564422728124e+01,1.127720410912738913e+01,4.976856203511916377e+00,2.322276353253871939e+00,8.075807821050538848e+01,1.320433483105656514e+01,4.647869882513134598e+00,2.704400651514659693e+00,8.059996188065355227e+01,1.299271627036582899e+01,4.583638025821297646e+00,2.601550542029785085e+00,8.061233210584084929e+01,1.289975590797839189e+01,4.966999999999999638e+00,2.273000000000000131e+00,5.462999820709228516e+00,-4.365848302841186523e-01
8.278836452999895812e+01,1.551402254247242674e+01,5.218578956777102817e+00,2.319903937610338751e+00,8.105832568323567955e+01,1.325287132456880812e+01,4.583638025821297646e+00,2.601550542029785085e+00,8.125941239587780274e+01,1.347055454384327433e+01,4.726683538430841658e+00,2.688947499335800018e+00,8.119850230189233287e+01,1.315917725702850838e+01,5.147000000000000242e+00,2.291999999999999815e+00,5.635000228881835938e+00,-4.183100163936614990e-01
7.897739791882237625e+01,1.201948673803711110e+01,4.898602778321003548e+00,2.260468007829977921e+00,8.173208074972089321e+01,1.373944929377685398e+01,4.726683538430841658e+00,2.688947499335800018e+00,8.147302262694952901e+01,1.354691318312616843e+01,4.600062429750972015e+00,2.593167889621482480e+00,8.178744196899467056e+01,1.342423100615238418e+01,5.030999999999999694e+00,2.322000000000000064e+00,5.540999889373779297e+00,-4.323361515998840332e-01
8.420552229903142916e+01,1.804946751765248436e+01,4.908590803697498117e+00,2.265076997953626936e+00,8.193302886992462675e+01,1.380622997208831748e+01,4.600062429750972015e+00,2.593167889621482480e+00,8.217001199396362665e+01,1.422313652980800924e+01,4.743027014443235601e+00,2.766313368182284460e+00,8.178744196899467056e+01,1.342423100615238418e+01,5.019000000000000128e+00,2.347999999999999865e+00,5.540999889373779297e+00,-4.323361515998840332e-01
8.312308022380291561e+01,1.286658783127291983e+01,5.090200333335885396e+00,2.424232805559486170e+00,8.264431469540795661e+01,1.449976786662623773e+01,4.743027014443235601e+00,2.766313368182284460e+00,8.270882285698216663e+01,1.431966303372850824e+01,4.797273872124492300e+00,2.678319617226502025e+00,8.284206843424217936e+01,1.392238564678322987e+01,4.950999999999999623e+00,2.439999999999999947e+00,5.519000053405761719e+00,-4.444717168807983398e-01
8.312308022380291561e+01,1.286658783127291983e+01,4.868832384544342418e+00,2.475462390019930403e+00,8.318855024419461586e+01,1.458749499545115924e+01,4.797273872124492300e+00,2.678319617226502025e+00,8.318587981182685098e+01,1.440432495366572496e+01,4.800033753048406737e+00,2.592783897877634747e+00,8.284206843424217936e+01,1.392238564678322987e+01,4.852000000000000313e+00,2.398000000000000131e+00,5.413000106811523438e+00,-4.703691601753234863e-01
8.780805468549560544e+01,1.230106420711592108e+01,4.886480316352938225e+00,2.328707855064016119e+00,8.366588318713169770e+01,1.466360334345348804e+01,4.800033753048406737e+00,2.592783897877634747e+00,8.407324992350395121e+01,1.441274377648433358e+01,5.019927644372359943e+00,2.476013777586949516e+00,8.339460062986024980e+01,1.420064969180864978e+01,4.905000000000000249e+00,2.287999999999999812e+00,5.413000106811523438e+00,-4.447215199470520020e-01
8.446632373306519526e+01,1.189054675193827038e+01,5.071014437771786731e+00,2.100935947363105072e+00,8.457524268794118427e+01,1.466034515424302853e+01,5.019927644372359943e+00,2.476013777586949516e+00,8.456728822674720902e+01,1.436349587521709203e+01,5.018708061379878238e+00,2.336129465742829758e+00,8.386689829797458628e+01,1.442073292894928294e+01,5.174999999999999822e+00,2.091000000000000192e+00,5.580999851226806641e+00,-3.927753269672393799e-01
8.417004778952504296e+01,1.613325364706854259e+01,4.847680766078993564e+00,1.831151782534630623e+00,8.506915903288519587e+01,1.459710882179137492e+01,5.018708061379878238e+00,2.336129465742829758e+00,8.497286689501743240e+01,1.473184194487390997e+01,4.957957990738851350e+00,2.381205592290840833e+00,8.445387339634002899e+01,1.466141839216017395e+01,5.075999999999999623e+00,1.909000000000000030e+00,5.422999858856201172e+00,-3.611686825752258301e-01
8.397034585451477540e+01,1.555027873661732940e+01,5.087164834230964772e+00,1.921613943606311548e+00,8.546866269409132144e+01,1.496996250410299467e+01,4.957957990738851350e+00,2.381205592290840833e+00,8.532960136660433648e+01,1.500958753620274777e+01,4.892139005902540028e+00,2.385978936366118575e+00,8.503446650490833747e+01,1.488312001359436998e+01,5.009999999999999787e+00,2.076999999999999957e+00,5.422999858856201172e+00,-3.611686825752258301e-01
8.630906277871608268e+01,1.159626622284758923e+01,4.287943424123833225e+00,3.288883562673139416e+00,8.581881526719459430e+01,1.524818542983935998e+01,4.892139005902540028e+00,2.385978936366118575e+00,8.583527955085813232e+01,1.491540051182049531e+01,4.865627819586683778e+00,2.265251442567408624e+00,8.551203227022398323e+01,1.510939545776721538e+01,4.613999999999999879e+00,3.158999999999999808e+00,5.591000080108642578e+00,-6.542971730232238770e-01
8.627851650130197925e+01,1.434468097793391017e+01,3.075811489420652745e+00,1.247054417229193968e+00,8.632184233281680008e+01,1.514192565607723573e+01,4.865627819586683778e+00,2.265251442567408624e+00,8.622514178182129285e+01,1.501830939745941507e+01,4.710366308860908013e+00,2.183491599513354142e+00,8.597462153473985325e+01,1.542894024936637543e+01,2.956999999999999851e+00,1.199999999999999956e+00,3.190999984741210938e+00,-3.851864933967590332e-01
8.627851650130197925e+01,1.434468097793391017e+01,1.856236959090445282e+00,7.525911478059528203e-01,8.669617841270738268e+01,1.523665855741075070e+01,4.710366308860908013e+00,2.183491599513354142e+00,8.650807009157192340e+01,1.508611983868548201e+01,4.444896140810603136e+00,2.078717747695876916e+00,8.597462153473985325e+01,1.542894024936637543e+01,1.879000000000000004e+00,6.590000000000000302e-01,1.991000056266784668e+00,-3.851864933967590332e-01
8.774980628512351188e+01,1.765378232194371222e+01,3.706662674933325907e-01,1.449500591956096873e-01,8.695255970565298753e+01,1.529399161345506997e+01,4.444896140810603136e+00,2.078717747695876916e+00,8.681957575846591624e+01,1.545240105627835270e+01,4.137428299569795520e+00,2.095169784809815638e+00,8.623666453397470377e+01,1.553397698598529786e+01,3.639999999999999902e-01,1.350000000000000089e-01,3.889999985694885254e-01,-3.727695047855377197e-01
8.950422263123512323e+01,1.674035449191852365e+01,5.884100862473116145e-01,1.985310059776347336e-01,8.723331858842288966e+01,1.566191803475933497e+01,4.137428299569795520e+00,2.095169784809815638e+00,8.727081359995595733e+01,1.569183400737447798e+01,3.950470622498922779e+00,2.056512064792053618e+00,8.627521967896417721e+01,1.554887147124516034e+01,5.749999999999999556e-01,1.710000000000000131e-01,6.000000238418579102e-01,-3.254082798957824707e-01
8.521588587782440527e+01,1.416220112001319009e+01,5.901418708582821804e-01,1.462755908779507785e-01,8.766586066220584428e+01,1.589748521385368285e+01,3.950470622498922779e+00,2.056512064792053618e+00,8.725391665704283639e+01,1.564125347161810176e+01,3.537455722796102098e+00,1.892502276934919792e+00,8.628927683815231831e+01,1.555328793663440656e+01,5.749999999999999556e-01,1.710000000000000131e-01,6.000000238418579102e-01,-2.429683655500411987e-01
8.854274630549009828e+01,1.747688384197616784e+01,5.894728531018944562e-01,6.458133813335613371e-02,8.760766222932244318e+01,1.583050369931159373e+01,3.537455722796102098e+00,1.892502276934919792e+00,8.754628272086070240e+01,1.592094472054397869e+01,3.333359340690292605e+00,1.882154226480149628e+00,8.633092570294240886e+01,1.556218094900408211e+01,5.699999999999999512e-01,5.000000000000000278e-02,5.730000138282775879e-01,-1.091225743293762207e-01
8.100676560403667281e+01,1.560136573186468389e+01,4.117910142251142158e-01,-1.312101354185692646e-02,8.787961865492972890e+01,1.610916014319199263e+01,3.333359340690292605e+00,1.882154226480149628e+00,8.706014355862868115e+01,1.597813941692904649e+01,2.730957679688504225e+00,1.773241088472688576e+00,8.637474894513319157e+01,1.556534333313921259e+01,4.149999999999999800e-01,-2.299999999999999961e-02,4.160000085830688477e-01,3.185250610113143921e-02
8.478919911432642209e+01,1.477666999179793095e+01,3.991269673934341178e-01,-4.797574335264889744e-02,8.733323932659753552e+01,1.615546352577631595e+01,2.730957679688504225e+00,1.773241088472688576e+00,8.696529203718797874e+01,1.593914687838512911e+01,2.401059067793198221e+00,1.629092785045099578e+00,8.640138316137706909e+01,1.556425233012002352e+01,4.139999999999999791e-01,-4.299999999999999656e-02,4.160000085830688477e-01,1.196277663111686707e-01
8.756445240951701692e+01,1.549189190438845998e+01,5.474272595513098860e-01,-1.315006532651328275e-01,8.720539794396729860e+01,1.610205615688963832e+01,2.401059067793198221e+00,1.629092785045099578e+00,8.714453844279694295e+01,1.596629360666064912e+01,2.260983963984545930e+00,1.521781526135451479e+00,8.643513560268483786e+01,1.555900807550047915e+01,5.590000000000000524e-01,-1.229999999999999982e-01,5.720000267028808594e-01,2.357489764690399170e-01
8.867174172439081303e+01,1.354905695996738224e+01,3.675443884433218233e-01,-8.828995330602532055e-02,8.737063683919539869e+01,1.611847175927419329e+01,2.260983963984545930e+00,1.521781526135451479e+00,8.739935145575148567e+01,1.579016829408017308e+01,2.165834284616941385e+00,1.334478793298159438e+00,8.646496272113577675e+01,1.555117554785909206e+01,3.529999999999999805e-01,-1.150000000000000050e-01,3.709999918937683105e-01,2.357489764690399170e-01
8.867174172439081303e+01,1.354905695996738224e+01,3.606921763417347271e-01,-1.227280049185428823e-01,8.761593488421317488e+01,1.592361617340998947e+01,2.165834284616941385e+00,1.334478793298159438e+00,8.762535256288373375e+01,1.562150019982329496e+01,2.065650193710190319e+00,1.162782865148062283e+00,8.646496272113577675e+01,1.555117554785909206e+01,3.489999999999999769e-01,-1.280000000000000027e-01,3.709999918937683105e-01,3.279687762260437012e-01
8.431888532610254572e+01,1.656800313118508683e+01,4.794293345101617865e-01,-1.987674691107748359e-01,8.783191758225474643e+01,1.573777848633810095e+01,2.065650193710190319e+00,1.162782865148062283e+00,8.740824699451485458e+01,1.576494235115121079e+01,1.749793821722164910e+00,1.137515763119250956e+00,8.647776484532320751e+01,1.554664750255679273e+01,4.590000000000000191e-01,-2.169999999999999984e-01,5.080000162124633789e-01,3.930218815803527832e-01
8.453247547194757772e+01,1.729837269860057347e+01,5.241292750532227096e-01,-2.795075696753970829e-01,8.758322637668706534e+01,1.587869392746313579e+01,1.749793821722164910e+00,1.137515763119250956e+00,8.722315211975997329e+01,1.596335783211643466e+01,1.488482950945141603e+00,1.135850222651763497e+00,8.650695490854887737e+01,1.553373475222737632e+01,5.100000000000000089e-01,-3.029999999999999916e-01,5.929999947547912598e-01,4.899156689643859863e-01
8.540587723272089704e+01,1.799901600007665436e+01,4.867762761089157175e-01,-3.280516294312744718e-01,8.737200041485448310e+01,1.607694285438160975e+01,1.488482950945141603e+00,1.135850222651763497e+00,8.712899818358614823e+01,1.621063113087823027e+01,1.301965388139792790e+00,1.154318695679040774e+00,8.653569865212814705e+01,1.551734204456229627e+01,4.919999999999999929e-01,-3.320000000000000173e-01,5.929999947547912598e-01,5.930120944976806641e-01
8.587075698356910891e+01,1.528267688877873987e+01,2.736194612147173633e-01,-2.134042933732067937e-01,8.725919472240012453e+01,1.632606300044613334e+01,1.301965388139792790e+00,1.154318695679040774e+00,8.707100611048659289e+01,1.616280661098024396e+01,1.142806525722122268e+00,1.045713068296302728e+00,8.655715632434318252e+01,1.550263161756832808e+01,2.740000000000000213e-01,-2.179999999999999993e-01,3.499999940395355225e-01,6.623833775520324707e-01
8.700814619708759778e+01,1.847362895093355206e+01,3.257606439931568509e-01,-2.837322902083326270e-01,8.718528676305881220e+01,1.626737791780987408e+01,1.142806525722122268e+00,1.045713068296302728e+00,8.712583695387299088e+01,1.643554743213460156e+01,1.063857073396364150e+00,1.082908801301827095e+00,8.656677317634583346e+01,1.549493260486158164e+01,3.310000000000000164e-01,-2.939999999999999836e-01,4.429999887943267822e-01,7.165508866310119629e-01
8.700814619708759778e+01,1.847362895093355206e+01,3.400880746782710684e-01,-2.962112522807860415e-01,8.723222266121263146e+01,1.654383831226478563e+01,1.063857073396364150e+00,1.082908801301827095e+00,8.717302745964394717e+01,1.668186537472934461e+01,9.904753781228233800e-01,1.105584459722354085e+00,8.656677317634583346e+01,1.549493260486158164e+01,3.210000000000000075e-01,-3.039999999999999925e-01,4.429999887943267822e-01,7.165508866310119629e-01
8.469001102422078020e+01,1.485168577540703794e+01,3.448480552720433190e-01,-3.410349434457578544e-01,8.727207499745622954e+01,1.679242382070157902e+01,9.904753781228233800e-01,1.105584459722354085e+00,8.698756150777744267e+01,1.653478236149236125e+01,8.028054122100138912e-01,9.536024771538995637e-01,8.659860682510876018e+01,1.546426053200332618e+01,3.280000000000000138e-01,-3.549999999999999822e-01,4.839999973773956299e-01,7.798388004302978516e-01
8.786719954056580661e+01,1.336610551008180359e+01,6.012266002568095180e-01,-6.817679501614688498e-01,8.706784204899844326e+01,1.663014260920775200e+01,8.028054122100138912e-01,9.536024771538995637e-01,8.713517744528630260e+01,1.623027776102281905e+01,8.265781008842976174e-01,7.343538136939554706e-01,8.661971354467851825e+01,1.544004483366276759e+01,5.689999999999999503e-01,-7.059999999999999609e-01,9.070000052452087402e-01,8.480919599533081055e-01
8.786719954056580661e+01,1.336610551008180359e+01,1.285457938720652615e+00,-1.658071800575644517e+00,8.721783525537473736e+01,1.630371314239221547e+01,8.265781008842976174e-01,7.343538136939554706e-01,8.730470945889338452e+01,1.590523043269513437e+01,8.991285401195374671e-01,4.950628038212283033e-01,8.661971354467851825e+01,1.544004483366276759e+01,1.185999999999999943e+00,-1.741999999999999993e+00,2.107000112533569336e+00,9.113158583641052246e-01
8.763008409762242934e+01,1.558861745731743476e+01,1.264157188029094270e+00,-3.172401510435044258e+00,8.739462231290534078e+01,1.595473671307725638e+01,8.991285401195374671e-01,4.950628038212283033e-01,8.743638751533535469e+01,1.576377479606983201e+01,9.424201212040252962e-01,3.116388045231354154e-01,8.672957301120335671e+01,1.527261777075387883e+01,1.427999999999999936e+00,-2.983000000000000096e+00,3.306999921798706055e+00,1.191595911979675293e+00
8.652346795819504166e+01,1.620229776048241277e+01,-3.177953412915996978e-01,-2.861406441686586977e+00,8.753062952745575842e+01,1.579493867652214512e+01,9.424201212040252962e-01,3.116388045231354154e-01,8.736754524750904238e+01,1.570321513881725650e+01,7.829954643097636335e-01,1.850428721971756618e-01,8.683307337799789138e+01,1.491857380987193338e+01,-6.540000000000000258e-01,-2.833000000000000185e+00,2.907000064849853516e+00,1.681405663490295410e+00
8.691275043773869413e+01,1.379736514274581793e+01,-1.711780740427077507e+00,-3.749758990823242044e+00,8.744584479394001164e+01,1.572171942603697481e+01,7.829954643097636335e-01,1.850428721971756618e-01,8.726507770696341026e+01,1.536139369500167540e+01,5.423299677564474841e-01,-7.964515083827153341e-02,8.679015421895086035e+01,1.457897610849847503e+01,-1.705999999999999961e+00,-3.736000000000000210e+00,4.106999874114990234e+00,1.999045968055725098e+00
8.451624643823309668e+01,1.481803174176268989e+01,-4.225734194779316333e+00,-3.120445037277842282e+00,8.731931070373904902e+01,1.535342917991784795e+01,5.423299677564474841e-01,-7.964515083827153341e-02,8.680027964859294798e+01,1.517156692339441904e+01,-9.168031911737650752e-03,-2.420046007500171181e-01,8.650573039048401824e+01,1.414064736484454343e+01,-3.334999999999999964e+00,-4.100999999999999979e+00,5.285999774932861328e+00,2.505532026290893555e+00
8.213544416451189534e+01,1.617404790097695866e+01,-5.402050946845669444e+00,-1.064838968936484997e+00,8.679936284540177382e+01,1.514736646331941650e+01,-9.168031911737650752e-03,-2.420046007500171181e-01,8.606704399072059175e+01,1.521706181422854343e+01,-7.095571624225130991e-01,-2.340035622744222887e-01,8.606834483167700967e+01,1.386766381361508671e+01,-5.216000000000000192e+00,-1.028999999999999915e+00,5.316999912261962891e+00,2.946970224380493164e+00
8.823370313689628119e+01,1.268963678023659192e+01,-5.159147445894691764e+00,2.847538222858510548e-01,8.599608827447833903e+01,1.519366145800110068e+01,-7.095571624225130991e-01,-2.340035622744222887e-01,8.598380947518687378e+01,1.496127162835809976e+01,-9.752263410485860762e-01,-3.213575864864003373e-01,8.546352839445981431e+01,1.376051564321146614e+01,-5.314000000000000057e+00,-1.719999999999999862e-01,5.316999912261962891e+00,-3.086454629898071289e+00
8.551706880306832659e+01,1.315936024384151537e+01,-5.513607965848088988e+00,3.043179051047045225e-01,8.588628684108201128e+01,1.492913586970946049e+01,-9.752263410485860762e-01,-3.213575864864003373e-01,8.561585908237495346e+01,1.477575219490514868e+01,-1.382223750396803563e+00,-3.712881376895994512e-01,8.485278391869077552e+01,1.381762261461569530e+01,-5.299000000000000377e+00,8.070000000000000506e-01,5.360000133514404297e+00,-3.086454629898071289e+00
8.551706880306832659e+01,1.315936024384151537e+01,-3.622715692134752530e+00,9.130320202574012667e-01,8.547763670733527874e+01,1.473862338113618797e+01,-1.382223750396803563e+00,-3.712881376895994512e-01,8.536569777990513330e+01,1.463219733846409554e+01,-1.571774761160452671e+00,-3.827466980886346515e-01,8.485278391869077552e+01,1.381762261461569530e+01,-3.858999999999999986e+00,1.554999999999999938e+00,4.159999847412109375e+00,-2.894704580307006836e+00
8.422226817905540486e+01,1.004578252037170216e+01,-2.516619144290478172e+00,4.147146905300341579e+00,8.520852030378908637e+01,1.459392266865523169e+01,-1.571774761160452671e+00,-3.827466980886346515e-01,8.506376621371516933e+01,1.432228152504333529e+01,-1.703160816458336724e+00,-3.778549128988489825e-01,8.444597697285767879e+01,1.401096291697572838e+01,-2.205999999999999961e+00,4.442999999999999616e+00,4.960000038146972656e+00,-2.116223812103271484e+00
8.286138129214106129e+01,1.158819337013548711e+01,-1.221615565851370766e+00,5.616685951316178205e+00,8.489345013206933288e+01,1.428449603375345056e+01,-1.703160816458336724e+00,-3.778549128988489825e-01,8.472067855714058737e+01,1.426222945762781791e+01,-1.766235614429968237e+00,-2.241002433123615578e-01,8.423975062385841284e+01,1.442693658034058579e+01,-6.610000000000000320e-01,5.453000000000000291e+00,5.492000102996826172e+00,-1.784958481788635254e+00
8.410378958270409555e+01,1.508140966093120028e+01,1.877940757848744757e-01,5.261649644283952654e+00,8.454405499569759286e+01,1.423981943329658151e+01,-1.766235614429968237e+00,-2.241002433123615578e-01,8.460220321536802146e+01,1.455529269902746492e+01,-1.621742253619315566e+00,6.329415858976156217e-02,8.414749217058572128e+01,1.504730649183574265e+01,-2.000000000000000042e-03,5.448999999999999844e+00,5.448999881744384766e+00,-1.535120368003845215e+00
8.493811875621844365e+01,1.804556531988598422e+01,1.362107215519553938e+00,5.402948105525951839e+00,8.444002899000608409e+01,1.456162211488644154e+01,-1.621742253619315566e+00,6.329415858976156217e-02,8.464266346029194210e+01,1.513915312398733626e+01,-1.341054205493902085e+00,4.611637253946264114e-01,8.420355677644320735e+01,1.567717213771158491e+01,1.171000000000000041e+00,5.456000000000000405e+00,5.579999923706054688e+00,-1.323837995529174805e+00
8.452810451369471423e+01,1.331208272098629841e+01,2.417403119177728765e+00,5.142109292897131922e+00,8.450855803974255309e+01,1.518526949652679825e+01,-1.341054205493902085e+00,4.611637253946264114e-01,8.470467249388653386e+01,1.519145637952040495e+01,-1.018683365025827126e+00,5.915223568003691312e-01,8.434964823734136985e+01,1.617965455253679607e+01,2.301000000000000156e+00,4.891000000000000014e+00,5.405000209808349609e+00,-1.131338000297546387e+00
8.452810451369471423e+01,1.331208272098629841e+01,1.735833203748931464e+00,3.692327513399120686e+00,8.460280415738395732e+01,1.525060861520044142e+01,-1.018683365025827126e+00,5.915223568003691312e-01,8.473787421879931969e+01,1.518389743699016137e+01,-7.869898189595829763e-01,6.469483857562415841e-01,8.461045908927741266e+01,1.665068860230129744e+01,2.353000000000000203e+00,3.486000000000000210e+00,4.204999923706054688e+00,-1.131338000297546387e+00
8.792713856672840222e+01,1.418359608793455884e+01,1.210424241962818837e+00,1.240226710443302238e+00,8.465917523690336566e+01,1.524859227556578567e+01,-7.869898189595829763e-01,6.469483857562415841e-01,8.508025637414388598e+01,1.516538127130300140e+01,-4.485468038521105427e-01,6.267837556001953914e-01,8.480028223998220938e+01,1.682767529596841882e+01,1.439999999999999947e+00,1.088999999999999968e+00,1.804999947547912598e+00,-7.975586056709289551e-01
8.466886678360857843e+01,1.834182210112223288e+01,2.920920277144789079e+00,1.767376861052895487e+00,8.503540169375867208e+01,1.522805964686302005e+01,-4.485468038521105427e-01,6.267837556001953914e-01,8.517386233188381084e+01,1.559192290693886562e+01,-1.792434955502883454e-01,8.168146259729593961e-01,8.480028223998220938e+01,1.682767529596841882e+01,3.153999999999999915e+00,1.284000000000000030e+00,3.404999971389770508e+00,-5.441430211067199707e-01
8.466886678360857843e+01,1.834182210112223288e+01,2.093911284529947459e+00,5.423144794165173366e-01,8.515593798232877987e+01,1.567360436953616087e+01,-1.792434955502883454e-01,8.168146259729593961e-01,8.522602386680360098e+01,1.593290234709764519e+01,-9.864481346668924067e-03,9.225826286908564988e-01,8.501057124120283959e+01,1.693578477053697640e+01,2.165000000000000036e+00,4.199999999999999845e-01,2.204999923706054688e+00,-2.534273266792297363e-01
8.805072879792027152e+01,2.124040980474075013e+01,4.919835322463173011e-01,4.027079693562613839e-03,8.522503741866893279e+01,1.602516060996672920e+01,-9.864481346668924067e-03,9.225826286908564988e-01,8.552581839758067872e+01,1.651595873960733130e+01,1.780101965676937348e-01,1.111899005538226071e+00,8.521753382704547164e+01,1.697969479649790614e+01,4.829999999999999849e-01,-2.000000000000000042e-03,4.830000102519989014e-01,-8.185212500393390656e-03
8.732301926633344635e+01,1.717545550833957435e+01,4.570470753330126423e-01,-2.952922045339213125e-02,8.554361941723745133e+01,1.662714864016115257e+01,1.780101965676937348e-01,1.111899005538226071e+00,8.573111650199351175e+01,1.663493065145306815e+01,2.931563472245499735e-01,1.084169516015270007e+00,8.524875712369031078e+01,1.697948975690701801e+01,4.590000000000000191e-01,-3.500000000000000333e-02,4.600000083446502686e-01,6.451903283596038818e-02
8.541756649305298765e+01,1.666039450320080917e+01,4.046752137485277734e-01,-5.198043047145224638e-02,8.576043213671596277e+01,1.674334760305459469e+01,2.931563472245499735e-01,1.084169516015270007e+00,8.573284495193041721e+01,1.668728148642424358e+01,2.851020623208417870e-01,1.028696914441630916e+00,8.526912760720499307e+01,1.697797246056998688e+01,4.069999999999999729e-01,-4.399999999999999745e-02,4.090000092983245850e-01,1.277502179145812988e-01
8.692566967043094905e+01,1.627029610999895226e+01,5.226502350792852081e-01,-9.930124547290454518e-02,8.576135515816250177e+01,1.679015117786840605e+01,2.851020623208417870e-01,1.028696914441630916e+00,8.588688039950702091e+01,1.669008372905589255e+01,3.651455158330472184e-01,9.542280853682683084e-01,8.529710078238807114e+01,1.697407479447982226e+01,5.240000000000000213e-01,-9.299999999999999933e-02,5.329999923706054688e-01,1.877577006816864014e-01
8.144727086996884680e+01,1.665249503951662291e+01,5.313351540620865343e-01,-1.420667701147623196e-01,8.592339495109033010e+01,1.678550653759272038e+01,3.651455158330472184e-01,9.542280853682683084e-01,8.549660003130033203e+01,1.672603117000510053e+01,1.497208803781094333e-01,8.983533271326087366e-01,8.533230280889239339e+01,1.696670193824292383e+01,5.200000000000000178e-01,-1.320000000000000062e-01,5.370000004768371582e-01,2.612653970718383789e-01
8.144727086996884680e+01,1.665249503951662291e+01,3.303938596443589115e-01,-8.833970074552884022e-02,8.551157211933814040e+01,1.681586650271836092e+01,1.497208803781094333e-01,8.983533271326087366e-01,8.512558268939449135e+01,1.675790614420854752e+01,-4.333796102454232080e-02,8.461292875716294182e-01,8.533230280889239339e+01,1.696670193824292383e+01,3.350000000000000200e-01,-9.500000000000000111e-02,3.490000069141387939e-01,2.612653970718383789e-01
8.742510581026122907e+01,1.858206863485896321e+01,1.861126414019178998e+00,-6.082534458874642169e-01,8.512124889329203370e+01,1.684251907296571105e+01,-4.333796102454232080e-02,8.461292875716294182e-01,8.544375051352214712e+01,1.695808139384513069e+01,2.376966426520466247e-01,8.569404558097185598e-01,8.547160410888176330e+01,1.691521210776700457e+01,1.814999999999999947e+00,-7.099999999999999645e-01,1.949000000953674316e+00,3.158771991729736328e-01
8.742510581026122907e+01,1.858206863485896321e+01,3.891015569948180541e+00,-2.179816087355039844e+00,8.546752017778734967e+01,1.704377543942610274e+01,2.376966426520466247e-01,8.569404558097185598e-01,8.584671046715453713e+01,1.707255116893574254e+01,6.505031427279985845e-01,7.866919958415428127e-01,8.547160410888176330e+01,1.691521210776700457e+01,2.746999999999999886e+00,-1.540000000000000036e+00,4.348999977111816406e+00,5.106540918350219727e-01
8.742180323643646034e+01,1.536416406795035172e+01,3.240510410852369905e+00,-4.484772145018130374e+00,8.591176078142733274e+01,1.715122036851989762e+01,6.505031427279985845e-01,7.866919958415428127e-01,8.619247435449621264e+01,1.674877391437974694e+01,9.494309265429795586e-01,4.671540544761618730e-01,8.581053996098613368e+01,1.666859955870597432e+01,3.250000000000000000e+00,-4.498000000000000220e+00,5.548999786376953125e+00,9.450902938842773438e-01
8.477771532539364330e+01,1.477598650579056994e+01,2.997747410396343071e-01,-5.232419893698790681e+00,8.628741744715051709e+01,1.679548931982736448e+01,9.494309265429795586e-01,4.671540544761618730e-01,8.610700200239581648e+01,1.635149711756016444e+01,8.164309264304521196e-01,1.177949102225138156e-01,8.607259440407193551e+01,1.621637578182074435e+01,3.140000000000000013e-01,-5.461999999999999744e+00,5.471000194549560547e+00,1.513567090034484863e+00
