8.608428972963714898e+01,1.305599589507085945e+01,-5.368725871317136189e+00,-1.152330441205271061e+00,8.583939855884506187e+01,1.629777466026849808e+01,-6.458534944423015567e-01,1.786864868762609304e-01,8.564044549307517684e+01,1.595778450923098113e+01,-9.270987497913449893e-01,2.944437038867486756e-02,8.512547349894030901e+01,1.645419497657075780e+01,-5.299000000000000377e+00,-1.633000000000000007e+00,5.545000076293945312e+00,2.930162906646728516e+00
8.132840037315980908e+01,1.299985523312113855e+01,-5.227174029431002289e+00,-2.020264510445381134e+00,8.554773561809604132e+01,1.596072894626984784e+01,-9.270987497913449893e-01,2.944437038867486756e-02,8.492887195626737196e+01,1.562146526404124636e+01,-1.394160043367587143e+00,-1.283568440703382607e-01,8.404496431354851893e+01,1.606721301149219983e+01,-4.711999999999999744e+00,-2.802999999999999936e+00,5.482999801635742188e+00,2.772784471511840820e+00
8.132840037315980908e+01,1.299985523312113855e+01,-4.559875175116093082e+00,-3.319207267001794026e+00,8.478945595193061990e+01,1.560862957963421316e+01,-1.394160043367587143e+00,-1.283568440703382607e-01,8.429889029564185421e+01,1.526199758711819321e+01,-1.754861370473397519e+00,-3.030784614298221435e-01,8.404496431354851893e+01,1.606721301149219983e+01,-4.275000000000000355e+00,-3.432999999999999829e+00,5.623000144958496094e+00,2.512375593185424805e+00
8.473796784890913614e+01,1.381655008898268910e+01,-3.456526678880930348e+00,-4.456682826064909619e+00,8.412340415859451070e+01,1.523168974097521122e+01,-1.754861370473397519e+00,-3.030784614298221435e-01,8.410358240710694133e+01,1.496018959876329824e+01,-1.831196173984547260e+00,-4.602852756387360578e-01,8.356143236114630213e+01,1.565844340394977507e+01,-3.834999999999999964e+00,-4.112000000000000099e+00,5.623000144958496094e+00,2.230470418930053711e+00
8.570613598797352495e+01,1.752071185261835140e+01,-1.816324958279376123e+00,-4.761321416243665006e+00,8.392046278970848050e+01,1.491416107119942502e+01,-1.831196173984547260e+00,-4.602852756387360578e-01,8.409711602743813330e+01,1.500247805532231382e+01,-1.745460916623865044e+00,-4.786930444884200941e-01,8.325233507134380773e+01,1.522236628618533949e+01,-1.550000000000000044e+00,-4.903999999999999915e+00,5.143000125885009766e+00,1.935231566429138184e+00
8.325971499064182524e+01,1.697026987247154395e+01,-7.919764410679995537e-02,-2.819888170256670712e+00,8.392256993577574065e+01,1.495460875087347219e+01,-1.745460916623865044e+00,-4.786930444884200941e-01,8.393596111850236241e+01,1.505683423408515509e+01,-1.673615139728962031e+00,-4.675510505851585008e-01,8.305768632846711341e+01,1.466975398116585794e+01,2.750000000000000222e-01,-2.729999999999999982e+00,2.743000030517578125e+00,1.598874330520629883e+00
8.238706827177244918e+01,1.440232589632847215e+01,4.494209748673603788e-01,-1.544960091072212105e+00,8.376859960452947007e+01,1.501007912902663932e+01,-1.673615139728962031e+00,-4.675510505851585008e-01,8.373275173113249537e+01,1.491781709294570391e+01,-1.607578322128237813e+00,-5.168629256802866889e-01,8.306949663174364673e+01,1.434671397308558483e+01,3.800000000000000044e-01,-1.495999999999999996e+00,1.542999982833862305e+00,1.287713646888732910e+00
8.383010256249222891e+01,1.371388946347988558e+01,2.241340175906535670e+00,-3.071090777549689399e+00,8.357199389891967201e+01,1.486613080037767531e+01,-1.607578322128237813e+00,-5.168629256802866889e-01,8.377922898178202615e+01,1.467358629363859279e+01,-1.356638370552637252e+00,-6.235354390390588364e-01,8.314119005209410318e+01,1.414891619767693420e+01,2.080000000000000071e+00,-3.350999999999999979e+00,3.943000078201293945e+00,9.403367042541503906e-01
8.442597430939052572e+01,1.043479557191472651e+01,3.071378816774547271e+00,-4.208412118764039533e+00,8.364356514472676452e+01,1.461123274973468611e+01,-1.356638370552637252e+00,-6.235354390390588364e-01,8.392981556742857663e+01,1.410878824543844345e+01,-1.044884723784764713e+00,-8.639953083688302060e-01,8.347214555756595189e+01,1.375835223360959070e+01,3.693999999999999950e+00,-3.579000000000000181e+00,5.143000125885009766e+00,9.403367042541503906e-01
8.442597430939052572e+01,1.043479557191472651e+01,4.853901439240850380e+00,-2.473932965817042806e+00,8.382532709505009905e+01,1.402238871460155956e+01,-1.044884723784764713e+00,-8.639953083688302060e-01,8.416313895206289430e+01,1.364141261122014370e+01,-6.505581851924187031e-01,-1.032686264580582547e+00,8.347214555756595189e+01,1.375835223360959070e+01,4.831999999999999851e+00,-2.460999999999999854e+00,5.422999858856201172e+00,4.713610112667083740e-01
8.358428752408617868e+01,1.198137672076717664e+01,5.433229980547438664e+00,4.397900719650026380e-01,8.409808313354365339e+01,1.353814398476208503e+01,-6.505581851924187031e-01,-1.032686264580582547e+00,8.433482219360912779e+01,1.344762549178178190e+01,-2.976912539703995830e-01,-1.049942247662414729e+00,8.456390428492522915e+01,1.364443011419371743e+01,5.339999999999999858e+00,1.814000000000000057e+00,5.639999866485595703e+00,-8.076840639114379883e-02
8.358428752408617868e+01,1.198137672076717664e+01,4.903424441043747528e+00,3.112763044328921591e+00,8.430505306821208933e+01,1.334263126701554114e+01,-2.976912539703995830e-01,-1.049942247662414729e+00,8.447970565625861639e+01,1.336253682505437723e+01,-9.391299113648277075e-03,-9.909442082616808367e-01,8.456390428492522915e+01,1.364443011419371743e+01,3.923999999999999932e+00,3.938000000000000167e+00,5.559000015258789062e+00,-5.656255483627319336e-01
8.468898436408741759e+01,1.178762383528655988e+01,3.323212866038856461e+00,4.374961918225001689e+00,8.447876652634725758e+01,1.326344240422820953e+01,-9.391299113648277075e-03,-9.909442082616808367e-01,8.465689475995857549e+01,1.331440644778379223e+01,2.072561134980887010e-01,-9.050042766380205217e-01,8.509181261080500747e+01,1.400611300619122446e+01,3.068999999999999950e+00,4.634999999999999787e+00,5.559000015258789062e+00,-9.211806654930114746e-01
8.339141011228149125e+01,1.436933094078769457e+01,1.659725395911477497e+00,5.268765459245328131e+00,8.467762037130837882e+01,1.322390602011999050e+01,2.072561134980887010e-01,-9.050042766380205217e-01,8.461949092558519681e+01,1.354053386084765442e+01,2.362368730458798138e-01,-7.053052869214870846e-01,8.542647600123594032e+01,1.454293055707368154e+01,1.399999999999999911e+00,5.331999999999999851e+00,5.513000011444091797e+00,-1.265624403953552246e+00
8.357840681074942779e+01,1.311288423703129169e+01,4.280142874755312188e-01,5.686915996645693916e+00,8.464311461288978933e+01,1.347000333215550505e+01,2.362368730458798138e-01,-7.053052869214870846e-01,8.454726247653350413e+01,1.365782834220907205e+01,1.975596600263712366e-01,-5.532533191072228629e-01,8.557707262017319749e+01,1.515628619319184622e+01,2.560000000000000053e-01,5.527000000000000135e+00,5.532999992370605469e+00,-1.495674967765808105e+00
8.358216428730588632e+01,1.738908047780360988e+01,-1.706462593796377325e-01,5.498352485676328172e+00,8.456701844253613842e+01,1.360250301029834930e+01,1.975596600263712366e-01,-5.532533191072228629e-01,8.445258403109302492e+01,1.415455938478400455e+01,1.279492911966387814e-01,-2.630542524611236832e-01,8.560356950784085939e+01,1.568420977671401140e+01,-8.699999999999999400e-02,5.532000000000000028e+00,5.532999992370605469e+00,-1.601822257041931152e+00
8.358216428730588632e+01,1.738908047780360988e+01,-1.700258409143148575e-01,5.478362130051957379e+00,8.446537896021268921e+01,1.412825395953789176e+01,1.279492911966387814e-01,-2.630542524611236832e-01,8.436427689474946590e+01,1.462192107435889810e+01,6.752161286860575151e-02,5.101894406620566258e-04,8.560356950784085939e+01,1.568420977671401140e+01,-2.469999999999999973e-01,5.583000000000000185e+00,5.587999820709228516e+00,-1.601822257041931152e+00
8.561613418926692987e+01,1.888951070356877082e+01,-1.782764233575627466e-01,5.511117204685374027e+00,8.437102905603632053e+01,1.462197209330296488e+01,6.752161286860575151e-02,5.101894406620566258e-04,8.448210494551837257e+01,1.519902840079276451e+01,1.114171015539085902e-01,2.938223839949358762e-01,8.556968736640253326e+01,1.694664568988354603e+01,1.390000000000000124e-01,5.437999999999999723e+00,5.440000057220458984e+00,-1.603133559226989746e+00
8.594163757517998192e+01,1.531797094411243521e+01,2.618431479659016348e-01,5.543820008173094394e+00,8.449324665567375803e+01,1.522841063919225846e+01,1.114171015539085902e-01,2.938223839949358762e-01,8.464306876854385564e+01,1.541741150443114172e+01,1.895387451559467640e-01,4.322796123057580098e-01,8.560825777064822262e+01,1.746534152129687101e+01,5.370000000000000329e-01,5.413999999999999702e+00,5.440000057220458984e+00,-1.523599863052368164e+00
8.594163757517998192e+01,1.531797094411243521e+01,1.042429689741325216e+00,5.142407181830075835e+00,8.466202264305944425e+01,1.546063946566171765e+01,1.895387451559467640e-01,4.322796123057580098e-01,8.482839516405198310e+01,1.560996991333411543e+01,3.032056784792672710e-01,5.485913028195985586e-01,8.560825777064822262e+01,1.746534152129687101e+01,1.100999999999999979e+00,5.423000000000000043e+00,5.132999897003173828e+00,-1.370794057846069336e+00
8.604334282847230497e+01,1.704342932772278729e+01,1.447598259508008800e+00,2.253029768123083532e+00,8.485871573189990613e+01,1.566482904361607531e+01,3.032056784792672710e-01,5.485913028195985586e-01,8.502949763895496460e+01,1.584863431791067612e+01,4.304377505451906227e-01,6.413925517677842025e-01,8.577560853973690769e+01,1.805114741472912954e+01,1.911999999999999922e+00,1.953000000000000069e+00,2.733000040054321289e+00,-9.997032284736633301e-01
8.718870961614803150e+01,1.982650525628588056e+01,1.214506625518013916e+00,8.820287959338024564e-01,8.507254141400947844e+01,1.591277357308745444e+01,4.304377505451906227e-01,6.413925517677842025e-01,8.531809268533629620e+01,1.627616523672108073e+01,5.795701342752916929e-01,7.863633939912113568e-01,8.599809312843215992e+01,1.834594912671335720e+01,1.241000000000000103e+00,9.010000000000000231e-01,4.760000109672546387e-01,-6.281234622001647949e-01
8.982192611711313646e+01,1.709443075814020574e+01,3.883831772613206001e-01,2.820611588303485462e-01,8.537604969876382199e+01,1.635480157612020236e+01,5.795701342752916929e-01,7.863633939912113568e-01,8.580509221303674394e+01,1.640453529213560557e+01,7.788773169320236667e-01,7.995937726409947377e-01,8.607307863260777481e+01,1.840015025189521225e+01,4.089999999999999747e-01,2.439999999999999947e-01,4.760000109672546387e-01,-6.281234622001647949e-01
8.907977581019743241e+01,1.978176660644838236e+01,4.389430228094489128e-01,1.966978105882959960e-01,8.588297994472993935e+01,1.648449466939970520e+01,7.788773169320236667e-01,7.995937726409947377e-01,8.618191862970630268e+01,1.676289194812043348e+01,9.096334826916517846e-01,9.009705569411408099e-01,8.610232591587646311e+01,1.841564173828056639e+01,4.329999999999999960e-01,1.859999999999999987e-01,4.720000028610229492e-01,-4.212868809700012207e-01
8.348198390015198811e+01,1.872741411488613039e+01,4.816669392842853892e-01,1.676214481294997505e-01,8.627288197797547298e+01,1.685298900381454601e+01,9.096334826916517846e-01,9.009705569411408099e-01,8.597766676860800317e+01,1.699779395270983429e+01,7.505366198666079125e-01,9.485356039737219414e-01,8.613051652895727273e+01,1.842762179534276257e+01,4.829999999999999849e-01,1.600000000000000033e-01,4.720000028610229492e-01,-3.348944783210754395e-01
8.819044184635792760e+01,2.073131103635333261e+01,4.863891597640679354e-01,1.692647941236925524e-01,8.605272043059466114e+01,1.709264751310720598e+01,7.505366198666079125e-01,9.485356039737219414e-01,8.625088328248257596e+01,1.739594344254298619e+01,8.356902809861539438e-01,1.057472375169565826e+00,8.615645265531588848e+01,1.843621821454287257e+01,4.859999999999999876e-01,1.370000000000000107e-01,5.049999952316284180e-01,-3.348944783210754395e-01
8.819044184635792760e+01,2.073131103635333261e+01,5.310032697616100528e-01,1.313183825324606147e-01,8.633445231058118452e+01,1.750169068005994433e+01,8.356902809861539438e-01,1.057472375169565826e+00,8.650293991923899739e+01,1.776281278162818467e+01,9.049487353054940231e-01,1.148120724671606974e+00,8.615645265531588848e+01,1.843621821454287257e+01,4.919999999999999929e-01,1.140000000000000041e-01,5.049999952316284180e-01,-2.424381375312805176e-01
8.420078444462670575e+01,2.261020465008433789e+01,4.596381804308964369e-01,7.673808978686047499e-02,8.659343479276954270e+01,1.787762485409534463e+01,9.049487353054940231e-01,1.148120724671606974e+00,8.633664157140148632e+01,1.827011018137456233e+01,7.636916639601671886e-01,1.288317629895373129e+00,8.621649599024453892e+01,1.844775385934603307e+01,4.550000000000000155e-01,6.300000000000000044e-02,4.589999914169311523e-01,-1.654275059700012207e-01
8.393366670567806409e+01,1.713358993612368408e+01,3.729721867035194482e-01,2.770843871094967256e-02,8.641301073779750652e+01,1.839894194436410046e+01,7.636916639601671886e-01,1.288317629895373129e+00,8.615025377081479974e+01,1.824070289733558781e+01,6.217022786629591291e-01,1.210968422452799675e+00,8.624474000953968300e+01,1.844959063627677764e+01,3.860000000000000098e-01,1.499999999999999944e-02,3.860000073909759521e-01,-7.415467500686645508e-02
8.393366670567806409e+01,1.713358993612368408e+01,3.799891967951132821e-01,-2.864732979229475326e-03,8.621242399868108919e+01,1.836179973958086720e+01,6.217022786629591291e-01,1.210968422452799675e+00,8.597647005782523877e+01,1.820854222891321328e+01,4.984802882790869694e-01,1.136141497699887593e+00,8.624474000953968300e+01,1.844959063627677764e+01,3.860000000000000098e-01,2.000000000000000042e-03,5.950000286102294922e-01,7.538842502981424332e-03
8.605443702589819566e+01,1.829865482234786001e+01,5.879459627045182657e-01,-4.918855550558882267e-02,8.602631808665314850e+01,1.832215637868320357e+01,4.984802882790869694e-01,1.136141497699887593e+00,8.603331466049918674e+01,1.827918660122255190e+01,5.053638190283693543e-01,1.104764673894370164e+00,8.627535295485473910e+01,1.844887347326294247e+01,5.929999999999999716e-01,-4.900000000000000189e-02,5.950000286102294922e-01,8.346731960773468018e-02
8.745161581062549772e+01,1.673552937595135148e+01,3.403829460136734708e-01,-5.625343758836943292e-02,8.608385104240201713e+01,1.838966306861198774e+01,5.053638190283693543e-01,1.104764673894370164e+00,8.621083053666716012e+01,1.819958018386150300e+01,5.600968665998468099e-01,1.016196597114463751e+00,8.631342363323969380e+01,1.844496722390346477e+01,3.390000000000000235e-01,-5.600000000000000117e-02,3.440000116825103760e-01,1.637847274541854858e-01
8.745161581062549772e+01,1.673552937595135148e+01,3.334766260517377234e-01,-5.511206360505460644e-02,8.626684022332715074e+01,1.830119984357294882e+01,5.600968665998468099e-01,1.016196597114463751e+00,8.637287741513080164e+01,1.812223411813935314e+01,6.023161800968246382e-01,9.330768109841702795e-01,8.631342363323969380e+01,1.844496722390346477e+01,3.380000000000000226e-01,-6.400000000000000133e-02,3.440000116825103760e-01,1.637847274541854858e-01
8.683982703083856336e+01,1.878154928748435282e+01,2.151182474955150692e+00,-9.922574064381889380e-01,8.643310903314048232e+01,1.821554179923776928e+01,6.023161800968246382e-01,9.330768109841702795e-01,8.654634507332676208e+01,1.820056452896767496e+01,7.176827569608726920e-01,9.035339643654692887e-01,8.645588731771196933e+01,1.840702624385461306e+01,2.222999999999999865e+00,-7.409999999999999920e-01,2.344000101089477539e+00,4.321793317794799805e-01
8.618774566036130125e+01,2.125016946850627519e+01,7.100990867434666676e-01,-3.275412877937696754e-01,8.661811334902284898e+01,1.829091792540422290e+01,7.176827569608726920e-01,9.035339643654692887e-01,8.657534897902782234e+01,1.851700363072710687e+01,6.967715572451583794e-01,9.767385856254804377e-01,8.661768007240236500e+01,1.832688708440428371e+01,6.209999999999999964e-01,-4.089999999999999747e-01,7.440000176429748535e-01,4.321793317794799805e-01
8.618774566036130125e+01,2.125016946850627519e+01,4.451607251426176748e-01,-3.109355401816806808e-01,8.664502613475234227e+01,1.861467748928965449e+01,6.967715572451583794e-01,9.767385856254804377e-01,8.658808337708610736e+01,1.880943783745264852e+01,6.594493841644638588e-01,1.037005148129483523e+00,8.661768007240236500e+01,1.832688708440428371e+01,4.279999999999999916e-01,-3.059999999999999942e-01,5.260000228881835938e-01,6.097046136856079102e-01
8.690745523539371220e+01,1.920476551168622947e+01,1.621455002041001014e+00,-1.370405881308422336e+00,8.665402831550255769e+01,1.891313835226559803e+01,6.594493841644638588e-01,1.037005148129483523e+00,8.672443968886656762e+01,1.885665728351106907e+01,7.311425400860828150e-01,9.853114008834022997e-01,8.665224885908669705e+01,1.830159182610959689e+01,1.572999999999999954e+00,-1.429999999999999938e+00,2.125999927520751953e+00,7.016835808753967285e-01
8.656761164949645604e+01,1.736586333602615895e+01,2.622884649282726244e+00,-3.655335520677316374e+00,8.679755394287518300e+01,1.895518842359940948e+01,7.311425400860828150e-01,9.853114008834022997e-01,8.686425247045264086e+01,1.865110429633283928e+01,8.375325980339097809e-01,8.093783637851944546e-01,8.678879976268675023e+01,1.817128367490477814e+01,2.101999999999999869e+00,-4.008000000000000007e+00,4.526000022888183594e+00,9.483889341354370117e-01
8.706496787789244252e+01,1.569328899543145361e+01,8.102515629852033996e-01,-5.403590552976213601e+00,8.694800573025602830e+01,1.873204213271135998e+01,8.375325980339097809e-01,8.093783637851944546e-01,8.695824195134652257e+01,1.824227810351128554e+01,8.413961167938317498e-01,5.415370907140181211e-01,8.701897096620056971e+01,1.774188418538498979e+01,-1.300000000000000044e-01,-5.570000000000000284e+00,5.572000026702880859e+00,1.421958327293395996e+00
8.867613959307554694e+01,1.673721183649196931e+01,-1.810756989257256810e+00,-5.228312159906780998e+00,8.704238156302591278e+01,1.829643181258268569e+01,8.413961167938317498e-01,5.415370907140181211e-01,8.707808985251431011e+01,1.795617548770217553e+01,7.545273399209793119e-01,3.375742708079801924e-01,8.703389406157434394e+01,1.710637278638909464e+01,-1.425000000000000044e+00,-5.386000000000000121e+00,5.572000026702880859e+00,1.904204010963439941e+00
8.715546604979061840e+01,2.338632865125824623e+01,-3.639062322603712207e+00,-4.405340393689616718e+00,8.715354258650640418e+01,1.798993291478297252e+01,7.545273399209793119e-01,3.375742708079801924e-01,8.694620232918995839e+01,1.831615468420462634e+01,4.821616071372639145e-01,4.067004128555116171e-01,8.683059358607533795e+01,1.663029666050616484e+01,-3.568999999999999950e+00,-4.323999999999999844e+00,5.605999946594238281e+00,2.261224985122680664e+00
8.715546604979061840e+01,2.338632865125824623e+01,-3.654346951211834948e+00,-4.423843509558687437e+00,8.699441848990367987e+01,1.835682472549017774e+01,4.821616071372639145e-01,4.067004128555116171e-01,8.681490062290657761e+01,1.864673858721104338e+01,2.332959161263568337e-01,4.605595562056007952e-01,8.683059358607533795e+01,1.663029666050616484e+01,-4.177999999999999936e+00,-3.737999999999999989e+00,5.605999946594238281e+00,2.261224985122680664e+00
8.636783196377885474e+01,1.693292183936715389e+01,-4.402176116346734780e+00,-3.285406333458996464e+00,8.683823021451921420e+01,1.869279454283160291e+01,2.332959161263568337e-01,4.605595562056007952e-01,8.657292463602773580e+01,1.840406015208807489e+01,-7.650310914836042087e-02,3.016334651110953446e-01,8.638939332988054787e+01,1.616933817970920728e+01,-4.453999999999999737e+00,-2.915999999999999925e+00,5.323999881744384766e+00,2.500454664230346680e+00
8.463146972606340057e+01,1.752360661163259792e+01,-4.711069997563416933e+00,-2.828576182525786464e+00,8.656527432511289533e+01,1.843422349859918441e+01,-7.650310914836042087e-02,3.016334651110953446e-01,8.615581517253153265e+01,1.824375815170253645e+01,-4.557525448475242547e-01,1.886864198095407064e-01,8.588824892037523284e+01,1.581823344313628255e+01,-4.663000000000000256e+00,-2.740000000000000213e+00,5.408999919891357422e+00,2.600871324539184570e+00
8.264323592209885305e+01,1.358500726337148201e+01,-4.774335038483338955e+00,-2.851393430901839832e+00,8.611023991804678701e+01,1.826262679368349140e+01,-4.557525448475242547e-01,1.886864198095407064e-01,8.556463281958143341e+01,1.773347849461408998e+01,-8.882284857032114456e-01,-5.550569811515104757e-02,8.544388246508056284e+01,1.555338282750413725e+01,-4.567999999999999616e+00,-3.197999999999999954e+00,5.576000213623046875e+00,2.603209733963012695e+00
8.264323592209885305e+01,1.358500726337148201e+01,-4.447024757952118712e+00,-3.499750119007254412e+00,8.547580997101111677e+01,1.772792792480257518e+01,-8.882284857032114456e-01,-5.550569811515104757e-02,8.502860450309432849e+01,1.723336955994257025e+01,-1.243455108996402103e+00,-2.911533593815423537e-01,8.491611146935362342e+01,1.521876902675707832e+01,-4.272999999999999687e+00,-3.583000000000000185e+00,5.576000213623046875e+00,2.474837064743041992e+00
8.617842555071656818e+01,1.399023414947276756e+01,-3.597581710809751421e+00,-4.252329684579377655e+00,8.490425899219468420e+01,1.720425422400441562e+01,-1.243455108996402103e+00,-2.911533593815423537e-01,8.491861222375648310e+01,1.677616744900361212e+01,-1.328921845797028212e+00,-5.071850402386800516e-01,8.443849611244060327e+01,1.480412669277615123e+01,-3.443000000000000060e+00,-4.376999999999999780e+00,5.568999767303466797e+00,2.272978782653808594e+00
7.949408769580784906e+01,1.594002564021751311e+01,-2.680754439429075653e+00,-4.872194084081747256e+00,8.478572003917678046e+01,1.672544894497974255e+01,-1.328921845797028212e+00,-5.071850402386800516e-01,8.420045717649968253e+01,1.650380090965080981e+01,-1.664085757813286826e+00,-6.475113129766684184e-01,8.411315584141006241e+01,1.438837428184422329e+01,-2.245999999999999996e+00,-5.086000000000000298e+00,5.559999942779541016e+00,2.073804616928100586e+00
8.410677361512087202e+01,1.657369036816579566e+01,-1.375508609640320845e+00,-5.659235874865436777e+00,8.403404860071835003e+01,1.643904977835314440e+01,-1.664085757813286826e+00,-6.475113129766684184e-01,8.405484538748956425e+01,1.627860020776763861e+01,-1.642736216196929000e+00,-7.718791874960182486e-01,8.384314394018191763e+01,1.381082911547034620e+01,-1.552999999999999936e+00,-5.339000000000000412e+00,5.559999942779541016e+00,1.809228420257568359e+00
8.394869737340835059e+01,1.402648950897140168e+01,2.857800845512816629e-02,-5.512925940334705288e+00,8.389057176586986486e+01,1.620141228901803743e+01,-1.642736216196929000e+00,-7.718791874960182486e-01,8.397524314236569865e+01,1.584073662911305824e+01,-1.536333233256833797e+00,-9.711630026180716468e-01,8.373207521406013143e+01,1.319002337627949295e+01,-2.010000000000000120e-01,-5.551999999999999602e+00,5.556000232696533203e+00,1.565612554550170898e+00
8.220647633098087681e+01,1.176349766408117503e+01,2.908083274370416513e-02,-5.609924759138803729e+00,8.382160981904002028e+01,1.574362032885125018e+01,-1.536333233256833797e+00,-9.711630026180716468e-01,8.373640492678903513e+01,1.522267901633790110e+01,-1.515971166203866405e+00,-1.231818556365750439e+00,8.373207521406013143e+01,1.319002337627949295e+01,5.170000000000000151e-01,-5.530999999999999694e+00,5.556000232696533203e+00,1.565612554550170898e+00
8.357127755884894782e+01,1.170514933557286774e+01,1.592532928310335327e+00,-5.444884412990764311e+00,8.358480781016865535e+01,1.509949716070132553e+01,-1.515971166203866405e+00,-1.231818556365750439e+00,8.373030379518669974e+01,1.464637067478956389e+01,-1.323847969257657686e+00,-1.460734838700794347e+00,8.395155763612719113e+01,1.205780406073609967e+01,2.100000000000000089e+00,-5.147000000000000242e+00,5.559000015258789062e+00,1.286250591278076172e+00
8.532658255069071629e+01,1.261036140979831188e+01,2.843664126748550292e+00,-4.707820550344225197e+00,8.359791899826093697e+01,1.450029719091948444e+01,-1.323847969257657686e+00,-1.460734838700794347e+00,8.396510345426035826e+01,1.421694950661304269e+01,-9.833051897972343580e-01,-1.611417489524961555e+00,8.431010103179571047e+01,1.155932993951154053e+01,3.505999999999999783e+00,-4.155000000000000249e+00,5.435999870300292969e+00,1.027418971061706543e+00
8.397046339501174828e+01,1.217488516617686400e+01,4.136204854576283729e+00,-3.426287844458372422e+00,8.386677293528063615e+01,1.405580775766054735e+01,-9.833051897972343580e-01,-1.611417489524961555e+00,8.411880844467025042e+01,1.382262107479348678e+01,-6.609071018745206194e-01,-1.724875306392998686e+00,8.431010103179571047e+01,1.155932993951154053e+01,4.812999999999999723e+00,-2.609999999999999876e+00,5.474999904632568359e+00,6.917990446090698242e-01
8.397046339501174828e+01,1.217488516617686400e+01,5.238930785994745598e+00,-1.498400457423447518e+00,8.405271773448279760e+01,1.365013354415418689e+01,-6.609071018745206194e-01,-1.724875306392998686e+00,8.432328975901914703e+01,1.352408372633406763e+01,-2.989507120592840850e-01,-1.771347756188430544e+00,8.473076677279242119e+01,1.125448794533362395e+01,5.264000000000000234e+00,-1.506000000000000005e+00,5.474999904632568359e+00,2.785754799842834473e-01
8.430549299734420288e+01,9.334559156077858688e+00,5.863870106024933193e+00,6.242070530472700884e-01,8.429339468781321898e+01,1.334694895071522502e+01,-2.989507120592840850e-01,-1.771347756188430544e+00,8.458568563734547752e+01,1.306542886112573143e+01,8.379529508676492044e-02,-1.851887508710433394e+00,8.533472490305796043e+01,1.110680670836697637e+01,5.613000000000000433e+00,1.046999999999999931e+00,5.710000038146972656e+00,-1.060503050684928894e-01
8.551072263708894639e+01,9.668851090048690367e+00,4.505907155285551191e+00,3.099477408506276621e+00,8.459406516685415056e+01,1.288024011025468774e+01,8.379529508676492044e-02,-1.851887508710433394e+00,8.489326477194457254e+01,1.275945023887272001e+01,4.015590501695388559e-01,-1.838167998770190437e+00,8.595787477496538997e+01,1.125340647798631544e+01,4.237000000000000099e+00,3.420999999999999819e+00,5.446000099182128906e+00,-6.025384068489074707e-01
8.835611665216403310e+01,1.152106185447235376e+01,2.853970746721679941e+00,4.859974150119205305e+00,8.493342067696153208e+01,1.257563343899570185e+01,4.015590501695388559e-01,-1.838167998770190437e+00,8.538651392380411664e+01,1.271071680512183733e+01,7.162047678188453448e-01,-1.702962821173984453e+00,8.636653947789501728e+01,1.158005328246075827e+01,3.399999999999999911e+00,4.253999999999999559e+00,5.584000110626220703e+00,-1.039812088012695312e+00
8.508000004272281558e+01,9.808507872140667772e+00,7.674248617826664454e-01,5.276483746026502608e+00,8.545813440058600463e+01,1.254042052300443899e+01,7.162047678188453448e-01,-1.702962821173984453e+00,8.542329440374641081e+01,1.253300678187141415e+01,7.014210267625611284e-01,-1.619982897670537048e+00,8.666472673373603186e+01,1.213934321572488884e+01,1.183000000000000052e+00,5.320999999999999730e+00,5.451000213623046875e+00,-1.426366567611694336e+00
8.551400744878316118e+01,1.481329197969934164e+01,8.340636378692870556e-01,5.734663349511555097e+00,8.549343650642266823e+01,1.237100849210436060e+01,7.014210267625611284e-01,-1.619982897670537048e+00,8.550172878916767161e+01,1.284598705682368447e+01,7.106235607622672923e-01,-1.343872112330057433e+00,8.669081544871541212e+01,1.276578326367670790e+01,-1.070999999999999952e+00,5.625000000000000000e+00,5.725999832153320312e+00,-1.426366567611694336e+00
8.631458386803191729e+01,1.352341104801131699e+01,-1.395885625825476817e+00,5.487235127995021777e+00,8.557279114524389740e+01,1.271159984559067802e+01,7.106235607622672923e-01,-1.343872112330057433e+00,8.554638320076976754e+01,1.302060504221078929e+01,6.152263337135415178e-01,-1.139063906934507875e+00,8.669081544871541212e+01,1.276578326367670790e+01,-2.036000000000000032e+00,5.350999999999999979e+00,5.644999980926513672e+00,-1.819900393486022949e+00
8.342581439035677704e+01,1.160627265075334869e+01,-2.925550702413837634e+00,4.825412263044903227e+00,8.560790583414112120e+01,1.290669865151733831e+01,6.152263337135415178e-01,-1.139063906934507875e+00,8.522564661748026538e+01,1.299419859223474560e+01,2.920127119615042455e-01,-1.031481116332109815e+00,8.618051576611006226e+01,1.384102244428632567e+01,-3.326000000000000068e+00,4.748000000000000220e+00,5.796999931335449219e+00,-2.115820646286010742e+00
8.342581439035677704e+01,1.160627265075334869e+01,-3.375227119647718599e+00,4.236948065179693579e+00,8.525484788867640873e+01,1.289105048060153536e+01,2.920127119615042455e-01,-1.031481116332109815e+00,8.490140370704689587e+01,1.295598974357261213e+01,-2.227418954669085904e-02,-9.412791874402773873e-01,8.618051576611006226e+01,1.384102244428632567e+01,-3.553999999999999826e+00,4.230999999999999872e+00,5.526000022888183594e+00,-2.243471384048461914e+00
