5.629751145868976892e+01,1.441057358478869155e+01,3.829680369585686250e+00,-3.652233608194003889e+00,5.641476696560500415e+01,1.570105004747546040e+01,3.418450447799671110e+00,4.862400935703014015e-01,5.642082497790967466e+01,1.539151254100804067e+01,3.427398534851394896e+00,2.259693889597522154e-01,5.583282041589512801e+01,1.468331451534668375e+01,3.761000000000000121e+00,-4.081000000000000405e+00,5.550000190734863281e+00,7.616858482360839844e-01
5.455043423147710513e+01,1.629999299250758327e+01,3.401150931837932934e+00,-4.364202247196052653e+00,5.676356483139481668e+01,1.541410947990401503e+01,3.427398534851394896e+00,2.259693889597522154e-01,5.657169651542952948e+01,1.530276522971596265e+01,3.338277631491721742e+00,4.073932912280334162e-02,5.614757490171400889e+01,1.425980587120659493e+01,3.149999999999999911e+00,-4.660000000000000142e+00,5.625000000000000000e+00,9.087871313095092773e-01
5.455043423147710513e+01,1.629999299250758327e+01,2.911254896112634327e+00,-4.899305520375589751e+00,5.690552427857870299e+01,1.530683916262824340e+01,3.338277631491721742e+00,4.073932912280334162e-02,5.668565713705489628e+01,1.519098703966936625e+01,3.230218483056831680e+00,-1.568349734713625487e-01,5.614757490171400889e+01,1.425980587120659493e+01,2.874000000000000110e+00,-4.834999999999999964e+00,5.625000000000000000e+00,1.034639239311218262e+00
5.540562570134244424e+01,1.418103433984177286e+01,2.376646443807918452e+00,-4.846643490887274197e+00,5.700867898536058220e+01,1.517530354232222933e+01,3.230218483056831680e+00,-1.568349734713625487e-01,5.683688812934794754e+01,1.487139350352281575e+01,3.138016418192507651e+00,-4.308806287638645705e-01,5.647152471529366125e+01,1.370512600115156054e+01,2.525999999999999801e+00,-4.794999999999999929e+00,5.420000076293945312e+00,1.114882707595825195e+00
5.832354545639513788e+01,1.304101376030642534e+01,2.072388063886126730e+00,-4.975671439451870626e+00,5.715068977116720106e+01,1.482830544064642986e+01,3.138016418192507651e+00,-4.308806287638645705e-01,5.720992541580432800e+01,1.445132479051170904e+01,3.149481881049559728e+00,-7.332280459497209080e-01,5.669356298434251329e+01,1.323674221209924085e+01,2.104999999999999982e+00,-5.267000000000000348e+00,5.671999931335449219e+00,1.176143646240234375e+00
5.458632040035308819e+01,1.122714336128892754e+01,2.009415123292849437e+00,-5.306272179043182824e+00,5.752487360390928472e+01,1.437800198591673606e+01,3.149481881049559728e+00,-7.332280459497209080e-01,5.722665928581917427e+01,1.386328217860587841e+01,2.994533700101994267e+00,-1.097833286562196253e+00,5.689745283117205332e+01,1.273778076356309086e+01,1.901999999999999913e+00,-5.277000000000000135e+00,5.671999931335449219e+00,1.208797335624694824e+00
5.974133396158494236e+01,1.226942069269911784e+01,1.913103610651132991e+00,-5.341751412291600332e+00,5.752611265582937250e+01,1.375349884994965954e+01,2.994533700101994267e+00,-1.097833286562196253e+00,5.767460927431898199e+01,1.341998463575839295e+01,3.047041287171699864e+00,-1.371910602054488670e+00,5.708616018315501606e+01,1.223058624387566162e+01,1.901999999999999913e+00,-5.277000000000000135e+00,5.610000133514404297e+00,1.226886868476867676e+00
5.744117814276140166e+01,1.055341811373308936e+01,1.886552329919439996e+00,-5.211015474639713041e+00,5.797931340303615144e+01,1.328279357555294382e+01,3.047041287171699864e+00,-1.371910602054488670e+00,5.788728204766730556e+01,1.284225249478667941e+01,2.987136183360943331e+00,-1.681758680415440521e+00,5.730315923675122036e+01,1.162757320530029403e+01,1.903999999999999915e+00,-5.267000000000000348e+00,5.600999832153320312e+00,1.223443388938903809e+00
6.081071376820320040e+01,1.100801344805967119e+01,1.907032185994023799e+00,-5.253584657867747865e+00,5.818599566600340012e+01,1.267407662674513524e+01,2.987136183360943331e+00,-1.681758680415440521e+00,5.836985497280786461e+01,1.235163220994644817e+01,3.056016897314079550e+00,-1.931048336250682951e+00,5.748488569303482620e+01,1.112523574976880880e+01,1.907000000000000028e+00,-5.266000000000000014e+00,5.600999832153320312e+00,1.222590684890747070e+00
5.875346219538431569e+01,1.257763142792073019e+01,1.924775046547173130e+00,-5.302463549725635161e+00,5.867545666253927550e+01,1.215852737632138059e+01,3.056016897314079550e+00,-1.931048336250682951e+00,5.863770453175155950e+01,1.205356447054068347e+01,3.021650113029549445e+00,-2.077434993175731659e+00,5.766671705246785251e+01,1.062479896754561715e+01,1.893000000000000016e+00,-5.198999999999999844e+00,5.532999992370605469e+00,1.222590684890747070e+00
6.028773236267305435e+01,1.082209242767952517e+01,1.993839815351170053e+00,-5.591126653092873156e+00,5.893986954305451320e+01,1.184582097122311062e+01,3.021650113029549445e+00,-2.077434993175731659e+00,5.901568283978396323e+01,1.159021464300316140e+01,3.041347092250949569e+00,-2.295201829876037269e+00,5.788248205185090711e+01,1.002833004098623171e+01,1.872000000000000108e+00,-5.256000000000000227e+00,5.578999996185302734e+00,1.228246927261352539e+00
5.613113391435275190e+01,1.285579176070646312e+01,1.759076582299618163e+00,-5.030297261290633593e+00,5.931981754900905912e+01,1.136069446001555683e+01,3.041347092250949569e+00,-2.295201829876037269e+00,5.899444349742483240e+01,1.139117981382356959e+01,2.871713525655016586e+00,-2.362392154484220352e+00,5.806075239183766001e+01,9.525933457560153528e+00,1.854000000000000092e+00,-5.261999999999999567e+00,5.578999996185302734e+00,1.234392046928405762e+00
5.781997612112593998e+01,5.862039758355770402e+00,1.759076582299618163e+00,-5.030297261290633593e+00,5.928161484999033348e+01,1.115494059837514840e+01,2.871713525655016586e+00,-2.362392154484220352e+00,5.911183206131298817e+01,1.050880128627568766e+01,2.776567880009506606e+00,-2.729331534822482475e+00,5.806075239183766001e+01,9.525933457560153528e+00,1.798000000000000043e+00,-5.134000000000000341e+00,5.440000057220458984e+00,1.234392046928405762e+00
5.885459169771232979e+01,1.199652118840800696e+01,1.873080869625437295e+00,-5.173351956006854380e+00,5.938948884931394190e+01,1.023586813279344021e+01,2.776567880009506606e+00,-2.729331534822482475e+00,5.930784158668377160e+01,1.030562300516023910e+01,2.725306217432148959e+00,-2.770412716985439783e+00,5.841305494326717707e+01,8.530457689002330923e+00,1.858000000000000096e+00,-5.150999999999999801e+00,5.475999832153320312e+00,1.223415374755859375e+00
5.769835853566324602e+01,7.479763551681275047e+00,1.981853436625667042e+00,-5.307021907202742916e+00,5.958037220842698645e+01,1.002858173346169579e+01,2.725306217432148959e+00,-2.770412716985439783e+00,5.938885654279217619e+01,9.662876665235517137e+00,2.625628443802972445e+00,-3.008417398236014950e+00,5.862870931639287164e+01,7.937201692497382055e+00,1.911999999999999922e+00,-5.120000000000000107e+00,5.475999832153320312e+00,1.213394165039062500e+00
5.818280744583713471e+01,9.354884697556634876e+00,1.789044748075980129e+00,-4.800463454149664244e+00,5.965141938717247427e+01,9.362034925411915509e+00,2.625628443802972445e+00,-3.008417398236014950e+00,5.949188924229189013e+01,9.283225186836716603e+00,2.539350208216367921e+00,-3.096492405225980349e+00,5.881172514001831075e+01,7.447274400838272079e+00,1.915000000000000036e+00,-5.118999999999999773e+00,5.465000152587890625e+00,1.214059710502624512e+00
5.818280744583713471e+01,9.354884697556634876e+00,2.019528688605548350e+00,-5.418910664299382951e+00,5.974582426311352634e+01,8.973575946314118923e+00,2.539350208216367921e+00,-3.096492405225980349e+00,5.959060821145771314e+01,8.910542589569821814e+00,2.459801598271996514e+00,-3.193197401232386046e+00,5.881172514001831075e+01,7.447274400838272079e+00,1.985999999999999988e+00,-5.323000000000000398e+00,5.681000232696533203e+00,1.214059710502624512e+00
5.808427870269864002e+01,6.378850034557505211e+00,1.923532839652061899e+00,-5.103541649988697415e+00,5.983658837128491115e+01,8.591222849446582543e+00,2.459801598271996514e+00,-3.193197401232386046e+00,5.966440308643632306e+01,8.286491056508788589e+00,2.372159813372574533e+00,-3.385514066276541723e+00,5.918319463768520450e+01,6.459719849822690207e+00,1.985000000000000098e+00,-5.126999999999999780e+00,5.498000144958496094e+00,1.210359573364257812e+00
5.826836967442516624e+01,7.571520878511398323e+00,2.093752761947439200e+00,-5.382083748264357759e+00,5.990161906777358070e+01,7.947939649881134550e+00,2.372159813372574533e+00,-3.385514066276541723e+00,5.974983892352911141e+01,7.823249353761058345e+00,2.297808506035119880e+00,-3.500089920049197723e+00,5.940965986236595597e+01,5.874433233184821468e+00,1.985999999999999988e+00,-5.126999999999999780e+00,5.498000144958496094e+00,1.199788808822631836e+00
5.826836967442516624e+01,7.571520878511398323e+00,1.978871158388669560e+00,-5.172379928189917209e+00,5.997961977413262247e+01,7.473240361756138483e+00,2.297808506035119880e+00,-3.500089920049197723e+00,5.981952011619788578e+01,7.410204129665412864e+00,2.219004079509811156e+00,-3.577593732813677097e+00,5.940965986236595597e+01,5.874433233184821468e+00,1.947999999999999954e+00,-5.099000000000000199e+00,5.458000183105468750e+00,1.205393075942993164e+00
6.027846163493605047e+01,3.515499425870340922e+00,1.965065929487367136e+00,-5.278062101663635097e+00,6.004142052414886876e+01,7.052444756384044666e+00,2.219004079509811156e+00,-3.577593732813677097e+00,6.005187596042163989e+01,6.624254787067820338e+00,2.220043572837247403e+00,-3.818766283102855930e+00,5.959556531944789270e+01,5.384767247921421252e+00,1.927999999999999936e+00,-5.185999999999999943e+00,5.532999992370605469e+00,1.214387655258178711e+00
5.856690323347750393e+01,6.271826816523612180e+00,1.840023009376865692e+00,-4.971410019170592776e+00,6.027388031770536259e+01,6.242378158757534656e+00,2.220043572837247403e+00,-3.818766283102855930e+00,6.011174743140107068e+01,6.195096292179135489e+00,2.139385888469238495e+00,-3.873896109031525814e+00,5.996024465541768222e+01,4.399962616970706897e+00,1.870000000000000107e+00,-5.094000000000000306e+00,5.426000118255615234e+00,1.216310024261474609e+00
5.856690323347750393e+01,6.271826816523612180e+00,1.843378318950635197e+00,-5.058597679564604377e+00,6.032568602024799276e+01,5.807706681275982774e+00,2.139385888469238495e+00,-3.873896109031525814e+00,6.016238921985140564e+01,5.802543154341057274e+00,2.059445686459260294e+00,-3.911190580467407862e+00,5.996024465541768222e+01,4.399962616970706897e+00,1.917999999999999927e+00,-5.261999999999999567e+00,5.600999832153320312e+00,1.221346616744995117e+00
5.759756970409389965e+01,3.946946530438790735e+00,1.947620172760556212e+00,-5.233338599606352837e+00,6.036833378849733123e+01,5.411424096294316755e+00,2.059445686459260294e+00,-3.911190580467407862e+00,6.012501645161064090e+01,5.207197240695305318e+00,1.945253310160091731e+00,-4.041314916183266881e+00,6.017854261408064076e+01,3.803533269466846889e+00,1.879999999999999893e+00,-5.043999999999999595e+00,5.500000000000000000e+00,1.214521050453186035e+00
5.994390833392547790e+01,1.331174446408657230e+00,2.008572105163783483e+00,-5.247742240887283138e+00,6.031954178262665067e+01,4.803065749076978364e+00,1.945253310160091731e+00,-4.041314916183266881e+00,6.028964082652166212e+01,4.402917757019165990e+00,1.932372172050105696e+00,-4.255390235998139481e+00,6.036024427417140714e+01,3.319419098856334571e+00,1.967000000000000082e+00,-5.136000000000000121e+00,5.500000000000000000e+00,1.205248713493347168e+00
6.029547029705766192e+01,7.386867715577909443e+00,1.862968721660940297e+00,-4.898717217951372938e+00,6.048287804372667154e+01,3.977378733419351775e+00,1.932372172050105696e+00,-4.255390235998139481e+00,6.046398921451548603e+01,4.290670834812795320e+00,1.922599761031556609e+00,-4.134682515171380857e+00,6.054697752048085846e+01,2.831305219208510859e+00,1.927999999999999936e+00,-5.048000000000000043e+00,5.403999805450439453e+00,1.207389593124389648e+00
5.994700139785479820e+01,4.286511970469370603e+00,1.895200733158276529e+00,-5.010555042338558529e+00,6.065624919061864517e+01,3.877202583295657146e+00,1.922599761031556609e+00,-4.134682515171380857e+00,6.059401409459883325e+01,3.880010078459256384e+00,1.893409909770210620e+00,-4.159300687133571373e+00,6.073289823524240916e+01,2.342490388094867981e+00,1.925999999999999934e+00,-5.086000000000000298e+00,5.438000202178955078e+00,1.209186673164367676e+00
6.194297987228621594e+01,4.061944677119927682e+00,1.899494387568192000e+00,-4.977901747050296422e+00,6.078335508557585598e+01,3.464080009745899247e+00,1.893409909770210620e+00,-4.159300687133571373e+00,6.088358774237440940e+01,3.488259726620700274e+00,1.939852965998423384e+00,-4.172696548230006464e+00,6.095648527189421628e+01,1.751877976425967542e+00,1.939999999999999947e+00,-5.081000000000000405e+00,5.438000202178955078e+00,1.206264734268188477e+00
6.058579266090314519e+01,3.070531918725361020e+00,2.021300697427843129e+00,-5.175276038657420585e+00,6.107757303897425061e+01,3.070990071797699450e+00,1.939852965998423384e+00,-4.172696548230006464e+00,6.103836963381117187e+01,3.027253718478087219e+00,1.922940925165188553e+00,-4.221812928395458187e+00,6.114403104817495205e+01,1.262945606413110156e+00,1.981999999999999984e+00,-5.125000000000000000e+00,5.494999885559082031e+00,1.198446750640869141e+00
6.196403664394390631e+01,-1.446564004663676517e+00,2.016406491764553444e+00,-5.026644970720187899e+00,6.123066372632769117e+01,2.605072425638541134e+00,1.922940925165188553e+00,-4.221812928395458187e+00,6.129757673305117294e+01,2.164386370087665323e+00,1.955281539894859977e+00,-4.442104079489721080e+00,6.133682775469812753e+01,7.718128694379585708e-01,2.064000000000000057e+00,-5.139000000000000234e+00,5.538000106811523438e+00,1.189304471015930176e+00
6.121742996572515949e+01,3.572063399703785169e+00,2.072853002368723718e+00,-5.144064197974554276e+00,6.149310488704065847e+01,1.720175962138693171e+00,1.955281539894859977e+00,-4.442104079489721080e+00,6.147395638820399455e+01,1.874980031462987196e+00,1.948183730189474216e+00,-4.393804234687421761e+00,6.157326841326076305e+01,1.817202107647312714e-01,2.068999999999999950e+00,-5.136999999999999567e+00,5.538000106811523438e+00,1.187740683555603027e+00
6.300851786139519106e+01,9.230703845078757075e-01,1.945028310313710485e+00,-4.826849990664182855e+00,6.166877476122294155e+01,1.435599607994245019e+00,1.948183730189474216e+00,-4.393804234687421761e+00,6.178417556495421792e+01,1.365418537791533549e+00,2.001503116103252822e+00,-4.437891365387533149e+00,6.157326841326076305e+01,1.817202107647312714e-01,1.973999999999999977e+00,-4.921000000000000263e+00,5.302000045776367188e+00,1.187740683555603027e+00
6.093608331680405144e+01,-5.004138210396043007e-01,2.021527415186710197e+00,-5.208454158014312441e+00,6.198432587656454018e+01,9.216294012527801449e-01,2.001503116103252822e+00,-4.437891365387533149e+00,6.189472416334488969e+01,7.456877105330036448e-01,1.960366532598460498e+00,-4.539110374151798410e+00,6.195721578636529614e+01,-7.829292280698696427e-01,1.971999999999999975e+00,-5.096000000000000085e+00,5.464000225067138672e+00,1.200569391250610352e+00
6.051313936735460430e+01,-1.117014916418303416e+00,1.888336406635929832e+00,-4.997114136867973677e+00,6.209076081660473534e+01,2.917766731178237927e-01,1.960366532598460498e+00,-4.539110374151798410e+00,6.195189180597425604e+01,1.307823372249004856e-01,1.895070600306349329e+00,-4.624431891127661842e+00,6.214647245422973754e+01,-1.272299097659013833e+00,1.947999999999999954e+00,-5.105999999999999872e+00,5.464000225067138672e+00,1.209498405456542969e+00
6.302954608215438270e+01,8.550943569264629618e-01,1.963667143515810842e+00,-5.324437858996684092e+00,6.214139886600489149e+01,-3.316608518878657597e-01,1.895070600306349329e+00,-4.624431891127661842e+00,6.222068011726233294e+01,-2.433586191023219825e-01,1.932759137198687194e+00,-4.605730118778216919e+00,6.236751508696239910e+01,-1.859129504506364494e+00,1.897999999999999909e+00,-5.120000000000000107e+00,5.460000038146972656e+00,1.217469930648803711e+00
6.509569835698009399e+01,-7.948708396426389378e-01,1.868165441605743160e+00,-5.065487212025955976e+00,6.241395603098219880e+01,-7.039316309801437743e-01,1.932759137198687194e+00,-4.605730118778216919e+00,6.264266060076501219e+01,-7.330709686374766720e-01,2.037556999407963865e+00,-4.632304080118352374e+00,6.236751508696239910e+01,-1.859129504506364494e+00,1.881000000000000005e+00,-5.097000000000000419e+00,5.433000087738037109e+00,1.217469930648803711e+00
6.293810096371430518e+01,-5.672773288091947919e+00,1.891840074062106414e+00,-4.955134315237950560e+00,6.284641630070581186e+01,-1.196301376649311798e+00,2.037556999407963865e+00,-4.632304080118352374e+00,6.284859285028706211e+01,-1.658513387747243994e+00,2.036385526636163235e+00,-4.847957892479607622e+00,6.273058843607451962e+01,-2.834462093384234826e+00,1.921999999999999931e+00,-5.088000000000000078e+00,5.439000129699707031e+00,1.206082701683044434e+00
6.572147536324857242e+01,-5.118990586429636558e+00,1.850108270205047756e+00,-4.845829783547339176e+00,6.305223140295068163e+01,-2.143309176995204623e+00,2.036385526636163235e+00,-4.847957892479607622e+00,6.327507386182279703e+01,-2.441114620707381722e+00,2.136653698872857277e+00,-4.980698225563039649e+00,6.292444181436218287e+01,-3.336356447504234435e+00,2.089999999999999858e+00,-5.211999999999999744e+00,5.616000175476074219e+00,1.206082701683044434e+00
6.572147536324857242e+01,-5.118990586429636558e+00,2.098056304249135362e+00,-5.089517266322512334e+00,6.348873923171008471e+01,-2.939184443263685775e+00,2.136653698872857277e+00,-4.980698225563039649e+00,6.367974852192219259e+01,-3.162148950997696772e+00,2.224408121999543297e+00,-5.083341016678198265e+00,6.292444181436218287e+01,-3.336356447504234435e+00,2.076999999999999957e+00,-4.974999999999999645e+00,5.390999794006347656e+00,1.179790735244750977e+00
6.201671862577810401e+01,-5.828310893820724203e+00,2.063893847417482164e+00,-4.765248107137294298e+00,6.390218933412214852e+01,-3.670483052665516777e+00,2.224408121999543297e+00,-5.083341016678198265e+00,6.373329570841774938e+01,-3.872643290266449156e+00,2.143904891641334132e+00,-5.164096909873207686e+00,6.337054204973075144e+01,-4.387104795424031423e+00,2.181000000000000050e+00,-4.950999999999999623e+00,5.409999847412109375e+00,1.162073493003845215e+00
6.201671862577810401e+01,-5.828310893820724203e+00,2.231453865215388799e+00,-4.951401536430377170e+00,6.394768619758188066e+01,-4.389052981253770191e+00,2.143904891641334132e+00,-5.164096909873207686e+00,6.378462283660083898e+01,-4.523869549315385541e+00,2.069805601227512337e+00,-5.217934672066681934e+00,6.337054204973075144e+01,-4.387104795424031423e+00,2.234999999999999876e+00,-4.958999999999999631e+00,5.440000057220458984e+00,1.147384405136108398e+00
6.680991935714948227e+01,-2.994738147740754641e+00,2.350797055530668533e+00,-5.009881068155798367e+00,6.399160339672359044e+01,-5.045663016522054178e+00,2.069805601227512337e+00,-5.217934672066681934e+00,6.424567240320207873e+01,-4.831276479301981119e+00,2.191498532092162943e+00,-5.116186101825792143e+00,6.358580732325305718e+01,-4.860896872321434081e+00,2.298999999999999932e+00,-4.863999999999999879e+00,5.379000186920166016e+00,1.132064580917358398e+00
6.680991935714948227e+01,-2.994738147740754641e+00,2.509593907047614980e+00,-5.067639075017277506e+00,6.446482225641129560e+01,-5.342895089484560600e+00,2.191498532092162943e+00,-5.116186101825792143e+00,6.467954487894448334e+01,-5.105703368128433617e+00,2.295550502382079028e+00,-5.008979055103744749e+00,6.380794858932529934e+01,-5.331013964165450147e+00,2.544999999999999929e+00,-5.052999999999999936e+00,5.657000064849853516e+00,1.110980391502380371e+00
6.415804471473803972e+01,-7.599031733151250023e+00,2.716925200053419420e+00,-5.015369718554817169e+00,6.490909992918268756e+01,-5.606601273638808003e+00,2.295550502382079028e+00,-5.008979055103744749e+00,6.486090482514819655e+01,-5.806343798801813172e+00,2.279561127740136417e+00,-5.098240880282797427e+00,6.409837102872889147e+01,-5.910981939143729491e+00,2.725000000000000089e+00,-4.790000000000000036e+00,5.511000156402587891e+00,1.074332475662231445e+00
6.670894622810354235e+01,-6.412689643065310641e+00,2.927467580805261704e+00,-4.800839946669483993e+00,6.508886093792220606e+01,-6.316167886830093003e+00,2.279561127740136417e+00,-5.098240880282797427e+00,6.525403403257294599e+01,-6.312870606897294401e+00,2.365628789700092938e+00,-5.087986332253195521e+00,6.435600233079976817e+01,-6.374539659826311322e+00,2.869000000000000217e+00,-4.706000000000000405e+00,5.511000156402587891e+00,1.023214936256408691e+00
6.397857761375989583e+01,-6.558835969423570056e+00,3.208237934966709393e+00,-4.849890206810303361e+00,6.549059691154295137e+01,-6.821669240122614220e+00,2.365628789700092938e+00,-5.087986332253195521e+00,6.539334675603161884e+01,-6.784980989916719274e+00,2.333250265540903534e+00,-5.064593086096586205e+00,6.463764524436481906e+01,-6.826845930819618324e+00,3.112000000000000099e+00,-4.708000000000000185e+00,5.643000125885009766e+00,9.863740801811218262e-01
6.845201659236089142e+01,-7.270718068904300502e+00,3.181517881780139945e+00,-4.704145389058739468e+00,6.562667178258570289e+01,-7.291440298526377539e+00,2.333250265540903534e+00,-5.064593086096586205e+00,6.590365120125332510e+01,-7.273658159357267117e+00,2.474016993473375781e+00,-5.046016992084920716e+00,6.499339246745194032e+01,-7.365650461316757713e+00,3.148000000000000131e+00,-4.583999999999999631e+00,5.560999870300292969e+00,9.761388897895812988e-01
6.663196682938686877e+01,-7.594406308568711239e+00,2.999958439666563947e+00,-2.803477291098546154e+00,6.615105290060066068e+01,-7.778259858565759188e+00,2.474016993473375781e+00,-5.046016992084920716e+00,6.621320079670925907e+01,-7.662128541899443590e+00,2.510618153798687135e+00,-4.927992849278360232e+00,6.528426885652419287e+01,-7.782613084753656985e+00,2.904999999999999805e+00,-3.251999999999999780e+00,4.361000061035156250e+00,7.515550851821899414e-01
6.766576433183971062e+01,-8.753924535536492968e+00,1.939824832659494902e+00,-5.705820882370614688e-01,6.646426261208912933e+01,-8.154927826827279347e+00,2.510618153798687135e+00,-4.927992849278360232e+00,6.654542443949415542e+01,-8.025006348344277285e+00,2.539619495508214531e+00,-4.741353395386649794e+00,6.554168271990903349e+01,-7.988276765890340414e+00,1.881000000000000005e+00,-5.530000000000000471e-01,1.960999965667724609e+00,2.860729694366455078e-01
6.409314191330267363e+01,-6.677569316033877378e+00,3.717001395070185232e-01,-1.493361488889090316e-02,6.679938638904498305e+01,-8.499141687882941554e+00,2.539619495508214531e+00,-4.741353395386649794e+00,6.648079045614925064e+01,-8.110814125017347109e+00,2.359882785016812257e+00,-4.428581271640083195e+00,6.566907644270642663e+01,-8.023089216091989329e+00,3.770000000000000018e-01,-1.499999999999999944e-02,3.770000040531158447e-01,4.015491530299186707e-02
6.619802248472350925e+01,-9.182708428788311394e+00,3.618781787873762146e-01,9.390177421615814729e-03,6.671677873465093001e+01,-8.553672252181355518e+00,2.359882785016812257e+00,-4.428581271640083195e+00,6.659348874288437514e+01,-8.423247372311505998e+00,2.273004061172022805e+00,-4.239337856358922352e+00,6.569597387304010283e+01,-8.024494932515963797e+00,3.770000000000000018e-01,0.000000000000000000e+00,3.770000040531158447e-01,-2.594262734055519104e-02
6.577731892864588303e+01,-6.913112209127383778e+00,5.034396993920144947e-01,5.083749818183315450e-02,6.682078914900158395e+01,-8.847181157947398233e+00,2.273004061172022805e+00,-4.239337856358922352e+00,6.666123540955739202e+01,-8.466602153660113927e+00,2.172769800748048930e+00,-3.942906221947430012e+00,6.571692228324609175e+01,-8.023565100338517553e+00,4.889999999999999902e-01,4.200000000000000261e-02,4.900000095367431641e-01,-1.006391644477844238e-01
6.507273668037984748e+01,-9.569281146743312760e+00,5.427333458353086337e-01,1.007199089157303634e-01,6.687851238963219203e+01,-8.860892775854857462e+00,2.172769800748048930e+00,-3.942906221947430012e+00,6.665871171497632020e+01,-8.755596727621306030e+00,2.046760134862925629e+00,-3.776516295134026091e+00,6.574655485150118750e+01,-8.020016478142352412e+00,5.360000000000000320e-01,9.900000000000000466e-02,5.450000166893005371e-01,-1.834915429353713989e-01
6.770914149324106290e+01,-7.757284509191507915e+00,3.382251485233792598e-01,6.276748317325869797e-02,6.686338772846261236e+01,-9.133248357134709394e+00,2.046760134862925629e+00,-3.776516295134026091e+00,6.686913968175979051e+01,-8.828190752291593668e+00,2.023882897400384628e+00,-3.527080356563636609e+00,6.574655485150118750e+01,-8.020016478142352412e+00,3.340000000000000191e-01,7.399999999999999634e-02,3.420000076293945312e-01,-1.834915429353713989e-01
6.587120033787009277e+01,-3.187893674944919820e+00,4.603357480107921340e-01,1.494891185493560926e-01,6.707152797149983314e+01,-9.180898787947956663e+00,2.023882897400384628e+00,-3.527080356563636609e+00,6.690654879685739331e+01,-8.420715743425374100e+00,1.924218976942298376e+00,-3.079492037948535543e+00,6.578990888634368162e+01,-8.009940909174810386e+00,4.530000000000000138e-01,1.330000000000000071e-01,4.720000028610229492e-01,-3.139961063861846924e-01
6.732782292413152447e+01,-5.771626280603626924e+00,4.736512435656615727e-01,1.538131835435408157e-01,6.709897069455162466e+01,-8.728664947220227788e+00,1.924218976942298376e+00,-3.079492037948535543e+00,6.706167059859735957e+01,-8.291731879596733634e+00,1.885288320821672636e+00,-2.789146071941360994e+00,6.582845067977956433e+01,-7.996743010034918164e+00,4.680000000000000271e-01,1.849999999999999978e-01,5.030000209808349609e-01,-3.139961063861846924e-01
6.732782292413152447e+01,-5.771626280603626924e+00,4.756079621808187441e-01,1.949180977735086306e-01,6.725019943067952966e+01,-8.570646486790868934e+00,1.885288320821672636e+00,-2.789146071941360994e+00,6.720146663487854255e+01,-8.160394237492976544e+00,1.841681804452427462e+00,-2.518059824922916690e+00,6.582845067977956433e+01,-7.996743010034918164e+00,4.610000000000000209e-01,2.020000000000000129e-01,5.030000209808349609e-01,-3.889511227607727051e-01
6.451966190338595197e+01,-6.511378810689510743e+00,3.754848450631965151e-01,1.790729970402590576e-01,6.738563481532378319e+01,-8.412200219985267680e+00,1.841681804452427462e+00,-2.518059824922916690e+00,6.708085615468489493e+01,-8.104371388915737384e+00,1.678823358468799265e+00,-2.301123145386679170e+00,6.586783552169917755e+01,-7.979104326889732590e+00,3.559999999999999831e-01,1.819999999999999951e-01,4.000000059604644775e-01,-4.450066983699798584e-01
6.451966190338595197e+01,-6.511378810689510743e+00,5.287654719267897985e-01,2.960457451325480549e-01,6.724873849053177821e+01,-8.334483703454404591e+00,1.678823358468799265e+00,-2.301123145386679170e+00,6.696819432291108853e+01,-8.038791379805584114e+00,1.531897318262969154e+00,-2.092551190392057059e+00,6.586783552169917755e+01,-7.979104326889732590e+00,5.180000000000000160e-01,3.200000000000000067e-01,6.090000271797180176e-01,-5.103977322578430176e-01
6.824372816106397011e+01,-7.425025450028005736e+00,3.427824093296257257e-01,2.231170711985224209e-01,6.712138405473739056e+01,-8.248046498844789909e+00,1.531897318262969154e+00,-2.092551190392057059e+00,6.717140885191352595e+01,-8.064740738214995375e+00,1.537257534895156263e+00,-1.942411357959697993e+00,6.590680456169656054e+01,-7.956916139621944772e+00,3.340000000000000191e-01,2.220000000000000029e-01,4.009999930858612061e-01,-5.770076513290405273e-01
6.509834188260603582e+01,-8.946499512557851475e+00,4.715058557804014949e-01,3.445841231684461659e-01,6.732513460540303640e+01,-8.258981874010965285e+00,1.537257534895156263e+00,-1.942411357959697993e+00,6.709121670844307062e+01,-8.228147025113464963e+00,1.413153701917220895e+00,-1.861111208475671797e+00,6.592359113727478359e+01,-7.945694730728263266e+00,4.620000000000000218e-01,3.569999999999999840e-01,5.839999914169311523e-01,-6.311100125312805176e-01
6.421218347585735842e+01,-1.062153272494594702e+01,6.137848764136131230e-01,5.130966230247595572e-01,6.723253207863479020e+01,-8.414258145961031943e+00,1.413153701917220895e+00,-1.861111208475671797e+00,6.694066027052582513e+01,-8.531767005260906700e+00,1.266230942199256804e+00,-1.843387426467978818e+00,6.596651792555577742e+01,-7.911863134824649535e+00,5.989999999999999769e-01,5.190000000000000169e-01,7.919999957084655762e-01,-6.962835788726806641e-01
6.421218347585735842e+01,-1.062153272494594702e+01,1.431744086996296517e+00,1.444736842289691792e+00,6.706728336474574803e+01,-8.716105747907704426e+00,1.266230942199256804e+00,-1.843387426467978818e+00,6.682759830351544394e+01,-8.763569646444775429e+00,1.157863631222274980e+00,-1.767434008664598100e+00,6.596651792555577742e+01,-7.911863134824649535e+00,1.403000000000000025e+00,1.415000000000000036e+00,1.991999983787536621e+00,-7.899150252342224121e-01
