8.586583327872324389e+01,1.436555237936726925e+01,-5.211423611771971665e+00,1.807572312839419215e+00,8.735023900201362324e+01,1.231812405860618931e+01,3.862877994739785104e-01,-2.637888860334282604e-01,8.699501932141490101e+01,1.259488982454937123e+01,8.285640632471724665e-02,-1.471836203953538480e-01,8.583052539837140671e+01,1.318649358991449816e+01,-5.049000000000000377e+00,1.665999999999999925e+00,5.315999984741210938e+00,-2.807728528976440430e+00
8.547577571851481082e+01,1.325913400906004291e+01,-4.826887599125391226e+00,1.593124906232949112e+00,8.700330496204736619e+01,1.258017146250983664e+01,8.285640632471724665e-02,-1.471836203953538480e-01,8.667569366909823714e+01,1.270515591341285955e+01,-1.934376796624666661e-01,-8.391101116856740372e-02,8.523875522634654089e+01,1.338433714146547437e+01,-4.932000000000000384e+00,1.675000000000000044e+00,5.209000110626220703e+00,-2.822798013687133789e+00
8.701680898650216989e+01,1.177595503528777421e+01,-5.183604088760159989e+00,2.199638634767373979e+00,8.665634990113198910e+01,1.269676481229600284e+01,-1.934376796624666661e-01,-8.391101116856740372e-02,8.645948391304357017e+01,1.267363502693886446e+01,-3.881321042882492911e-01,-6.125798573279823966e-02,8.467137241386564028e+01,1.358245439746783845e+01,-5.086999999999999744e+00,2.291999999999999815e+00,5.579999923706054688e+00,-2.740276575088500977e+00
8.972820758864428115e+01,1.312259651618113665e+01,-4.650083324214967284e+00,2.733488916019094273e+00,8.642067070261474271e+01,1.266750922836558502e+01,-3.881321042882492911e-01,-6.125798573279823966e-02,8.646596215586166068e+01,1.280260659667272094e+01,-4.193664977060924115e-01,1.918292741606930640e-02,8.419187641136591083e+01,1.380044145738117400e+01,-4.727000000000000313e+00,2.599000000000000199e+00,5.394000053405761719e+00,-2.610164880752563477e+00
7.956803512595483596e+01,1.434078997348560414e+01,-4.205364810715551016e+00,3.699473736705921834e+00,8.642402550609105560e+01,1.280452488941432776e+01,-4.193664977060924115e-01,1.918292741606930640e-02,8.576739952281825197e+01,1.307920804822945549e+01,-8.880545904844465710e-01,1.563345740446391019e-01,8.366946887984140346e+01,1.414136095246668212e+01,-4.384000000000000341e+00,3.604000000000000092e+00,5.676000118255615234e+00,-2.420104980468750000e+00
7.956803512595483596e+01,1.434078997348560414e+01,-4.381808538908806838e+00,3.854691884913701294e+00,8.567859406376980758e+01,1.309484150563391935e+01,-8.880545904844465710e-01,1.563345740446391019e-01,8.508803717269013589e+01,1.334010786150413175e+01,-1.310830208284218035e+00,2.842342020937882463e-01,8.366946887984140346e+01,1.414136095246668212e+01,-4.008000000000000007e+00,4.017999999999999794e+00,5.676000118255615234e+00,-2.420104980468750000e+00
8.273512281480788033e+01,1.297452326074277451e+01,-3.338428782253195504e+00,4.283766659538454036e+00,8.495695415186170862e+01,1.336853128171351024e+01,-1.310830208284218035e+00,2.842342020937882463e-01,8.470845852815811838e+01,1.345390277595681461e+01,-1.496560877754653074e+00,3.645213299136080831e-01,8.288879871412868283e+01,1.501750536136098191e+01,-3.138999999999999790e+00,4.471000000000000085e+00,5.461999893188476562e+00,-2.232800245285034180e+00
8.273512281480788033e+01,1.297452326074277451e+01,-2.643056132251385026e+00,4.745616927478339520e+00,8.455880244038264948e+01,1.349035490894817535e+01,-1.496560877754653074e+00,3.645213299136080831e-01,8.437792415033673876e+01,1.357517058211252881e+01,-1.627124231906745155e+00,4.496611245437473481e-01,8.288879871412868283e+01,1.501750536136098191e+01,-2.428999999999999826e+00,5.014999999999999680e+00,5.572000026702880859e+00,-2.078957319259643555e+00
8.348896521365398371e+01,1.713828654503383575e+01,-1.990921729137477669e+00,5.409244491131358856e+00,8.421521172714606962e+01,1.362013669456690401e+01,-1.627124231906745155e+00,4.496611245437473481e-01,8.414731707958641493e+01,1.413984922791789245e+01,-1.675197367077551069e+00,6.827337771457789861e-01,8.258961200735448926e+01,1.557543249325369139e+01,-1.923999999999999932e+00,5.230000000000000426e+00,5.572000026702880859e+00,-1.923467993736267090e+00
8.284935706839208081e+01,1.153226490244212066e+01,-6.469102312699761548e-01,5.339957880317540706e+00,8.397979734287865483e+01,1.420812260563246987e+01,-1.675197367077551069e+00,6.827337771457789861e-01,8.394521751928928666e+01,1.407853689917865125e+01,-1.682627519353237622e+00,7.023461884920698672e-01,8.240408802064197857e+01,1.617786665223281517e+01,-6.790000000000000480e-01,5.604000000000000092e+00,5.644999980926513672e+00,-1.691354036331176758e+00
8.284070143128580810e+01,1.457613105946323451e+01,9.691225126148866886e-01,5.536825846474362045e+00,8.377695476735395630e+01,1.414877151802785882e+01,-1.682627519353237622e+00,7.023461884920698672e-01,8.382858208676387335e+01,1.434529863919676274e+01,-1.612695237239089696e+00,8.295048175970365367e-01,8.236571979582609515e+01,1.671190233486163379e+01,1.250000000000000000e-01,5.644000000000000128e+00,5.644999980926513672e+00,-1.397519469261169434e+00
8.284070143128580810e+01,1.457613105946323451e+01,9.691225126148866886e-01,5.536825846474362045e+00,8.366731256303997100e+01,1.442824912095646717e+01,-1.612695237239089696e+00,8.295048175970365367e-01,8.372362268389458961e+01,1.459190139056526192e+01,-1.540782638116790837e+00,9.443806112263838370e-01,8.236571979582609515e+01,1.671190233486163379e+01,9.539999999999999591e-01,5.456999999999999851e+00,5.539999961853027344e+00,-1.397519469261169434e+00
8.032442069107830207e+01,1.944857616615924201e+01,3.989098591034130781e+00,3.787887621563347018e+00,8.356954442008290584e+01,1.468633945168789978e+01,-1.540782638116790837e+00,9.443806112263838370e-01,8.358523103052941394e+01,1.526785133460961141e+01,-1.453145924352553964e+00,1.169484192149838897e+00,8.281176853189465703e+01,1.787384100236765860e+01,3.488999999999999879e+00,4.243000000000000327e+00,5.493000030517578125e+00,-7.595313191413879395e-01
8.250750273474103835e+01,1.981334455260704885e+01,4.105123890849936785e+00,3.898060580925209795e+00,8.343991643809415848e+01,1.538479975382459486e+01,-1.453145924352553964e+00,1.169484192149838897e+00,8.362141943601760374e+01,1.592822252299598418e+01,-1.260189012577612955e+00,1.380784003607204991e+00,8.330640125304890375e+01,1.826596040934163057e+01,4.828000000000000291e+00,2.801000000000000156e+00,5.580999851226806641e+00,-7.595313191413879395e-01
8.250750273474103835e+01,1.981334455260704885e+01,5.146999547007024667e+00,2.356971386101110788e+00,8.349540053475983825e+01,1.606630092335670312e+01,-1.260189012577612955e+00,1.380784003607204991e+00,8.371080932162794852e+01,1.648409624735063517e+01,-1.033848242749469071e+00,1.528444451720234021e+00,8.330640125304890375e+01,1.826596040934163057e+01,5.171999999999999709e+00,2.099000000000000199e+00,5.580999851226806641e+00,-4.294298589229583740e-01
8.330370920949957281e+01,1.150517578356326887e+01,5.276363767455015896e+00,1.096040937032462192e+00,8.360742449735300852e+01,1.663694069252265706e+01,-1.033848242749469071e+00,1.528444451720234021e+00,8.386718901926795411e+01,1.609326046793746556e+01,-7.808039337384624634e-01,1.347343075189923134e+00,8.379348850257778736e+01,1.846499033227683739e+01,5.368000000000000327e+00,5.470000000000000417e-01,5.395999908447265625e+00,-2.048137933015823364e-01
8.186944770853605746e+01,1.833967178964368472e+01,5.508190567324540154e+00,-6.634298063136649937e-01,8.378910862589410158e+01,1.622799477545645885e+01,-7.808039337384624634e-01,1.347343075189923134e+00,8.393295167326110118e+01,1.638272515425137144e+01,-6.014077602595204741e-01,1.370743588641007094e+00,8.440735721587161322e+01,1.854247255513885051e+01,5.418999999999999595e+00,-1.314999999999999947e+00,5.576000213623046875e+00,1.198668330907821655e-01
8.512433163091003507e+01,1.753963424243114488e+01,5.051963177619251510e+00,-2.712273292703824001e+00,8.387281089723515493e+01,1.651979951311547268e+01,-6.014077602595204741e-01,1.370743588641007094e+00,8.421394256154501079e+01,1.649643702846848470e+01,-3.061084606813997411e-01,1.309360466489964958e+00,8.502556705473281795e+01,1.840982122575988456e+01,4.450999999999999623e+00,-3.103000000000000203e+00,5.426000118255615234e+00,4.927107095718383789e-01
8.240452456528309710e+01,1.811021920944814312e+01,3.855050066213762783e+00,-3.702379200478261634e+00,8.418333171547686788e+01,1.662737307511748241e+01,-3.061084606813997411e-01,1.309360466489964958e+00,8.424231581292268345e+01,1.662256024401613530e+01,-2.103095542035450793e-01,1.241713904129398527e+00,8.546953678119014342e+01,1.813863916598134196e+01,3.914000000000000146e+00,-3.758000000000000007e+00,5.426000118255615234e+00,7.651994824409484863e-01
8.474701786096841261e+01,1.682523633404713337e+01,2.895202823529964054e+00,-4.603221351349778168e+00,8.422128485750232585e+01,1.674673163442907509e+01,-2.103095542035450793e-01,1.241713904129398527e+00,8.439716665590319167e+01,1.657060408634027127e+01,-5.537786733243546533e-02,1.107810768121441303e+00,8.588902759571935519e+01,1.767769403693664998e+01,2.934000000000000163e+00,-4.666000000000000369e+00,5.512000083923339844e+00,1.009360551834106445e+00
8.474701786096841261e+01,1.682523633404713337e+01,2.921290413562431354e+00,-4.644699257652832536e+00,8.439162886916994921e+01,1.668138516315241660e+01,-5.537786733243546533e-02,1.107810768121441303e+00,8.454964540929053385e+01,1.651492043548112676e+01,8.643884197433188143e-02,9.782438809345382902e-01,8.588902759571935519e+01,1.767769403693664998e+01,2.524999999999999911e+00,-4.900000000000000355e+00,5.512000083923339844e+00,1.009360551834106445e+00
8.818634009411545094e+01,1.903440780903166285e+01,1.742144617156022646e+00,-5.009725250030212962e+00,8.455828929348797374e+01,1.661274482357458027e+01,8.643884197433188143e-02,9.782438809345382902e-01,8.489025537218432760e+01,1.667412927650056886e+01,3.197597373387377484e-01,9.190791679600248676e-01,8.640055942562352698e+01,1.664936800168050723e+01,1.909000000000000030e+00,-5.073999999999999844e+00,5.421000003814697266e+00,1.236125111579895020e+00
8.893445277271244720e+01,1.446361107978561655e+01,1.850864536197611487e+00,-5.322361134698052609e+00,8.492223134591820610e+01,1.676603719329657238e+01,3.197597373387377484e-01,9.190791679600248676e-01,8.527597537590213506e+01,1.633148957195036743e+01,5.651097481028994896e-01,6.965770321648240282e-01,8.659815311429707663e+01,1.604456968579028953e+01,1.570999999999999952e+00,-5.352999999999999758e+00,5.578999996185302734e+00,1.236125111579895020e+00
8.706885167983772078e+01,1.490130628551183811e+01,1.388239732093114576e+00,-5.067278205348032749e+00,8.533248635071242916e+01,1.640114727516684923e+01,5.651097481028994896e-01,6.965770321648240282e-01,8.549273323968827754e+01,1.606455099056594804e+01,6.780742436985115473e-01,5.119736828443961496e-01,8.675804615031586309e+01,1.543492098032623439e+01,1.258000000000000007e+00,-5.248999999999999666e+00,5.396999835968017578e+00,1.303395748138427734e+00
8.706885167983772078e+01,1.490130628551183811e+01,1.179527593863069157e+00,-5.487666417812966380e+00,8.556054066405812364e+01,1.611574835885038937e+01,6.780742436985115473e-01,5.119736828443961496e-01,8.569021772260487069e+01,1.580119831286439158e+01,7.671750136837274248e-01,3.313732753463693448e-01,8.675804615031586309e+01,1.543492098032623439e+01,1.098000000000000087e+00,-5.442000000000000171e+00,5.552000045776367188e+00,1.359076023101806641e+00
8.703146556005046364e+01,1.838852281800078714e+01,6.355290599980089050e-01,-5.426914526084945400e+00,8.576693522397324898e+01,1.583433564039902919e+01,7.671750136837274248e-01,3.313732753463693448e-01,8.585103709356057777e+01,1.591664797870772219e+01,8.185409379850898670e-01,2.819891877772544020e-01,8.686017704044704146e+01,1.491962022984005642e+01,3.479999999999999760e-01,-5.501999999999999780e+00,5.513000011444091797e+00,1.454220414161682129e+00
8.760581427857543702e+01,1.394501860346101729e+01,-3.688320183168518063e-01,-5.481605465663275112e+00,8.593289118735908971e+01,1.594484689748544781e+01,8.185409379850898670e-01,2.819891877772544020e-01,8.599897526940524983e+01,1.555661605504599443e+01,8.436699690533648877e-01,8.073123721677427644e-02,8.690726566335580117e+01,1.428721590316508383e+01,-7.810000000000000275e-01,-5.373000000000000220e+00,5.513000011444091797e+00,1.637980461120605469e+00
8.760581427857543702e+01,1.394501860346101729e+01,-3.703089465958285253e-01,-5.503555669887346902e+00,8.608334226631058073e+01,1.556468917876767222e+01,8.436699690533648877e-01,8.073123721677427644e-02,8.613753530830460647e+01,1.522137602642291121e+01,8.609009862153246262e-01,-1.036709553366722270e-01,8.690726566335580117e+01,1.428721590316508383e+01,-7.810000000000000275e-01,-5.373000000000000220e+00,5.429999828338623047e+00,1.637980461120605469e+00
8.272717285188733172e+01,1.437536688003974206e+01,-2.990903584978544139e+00,-4.470809630956083858e+00,8.622362540692613209e+01,1.521100893088924444e+01,8.609009862153246262e-01,-1.036709553366722270e-01,8.580309798578920777e+01,1.498704194939429790e+01,5.406808227891181096e-01,-2.335188665056288915e-01,8.664244937924142675e+01,1.317922754510770211e+01,-2.862999999999999989e+00,-4.782000000000000028e+00,5.573999881744384766e+00,2.160402059555053711e+00
8.490770018136527142e+01,1.158855374063227828e+01,-4.320373347756096827e+00,-3.598958844749693409e+00,8.585716606806812479e+01,1.496369006274373525e+01,5.406808227891181096e-01,-2.335188665056288915e-01,8.557285537917242380e+01,1.450899756914852468e+01,2.924696724556137828e-01,-4.245918742086863262e-01,8.627263355311521309e+01,1.266048212276568741e+01,-4.243999999999999773e+00,-3.537999999999999812e+00,5.525000095367431641e+00,2.447039127349853516e+00
8.648935180943672663e+01,1.479518504317437788e+01,-4.324983417240063410e+00,-3.602799126366293070e+00,8.560210234641797911e+01,1.446653838172765560e+01,2.924696724556137828e-01,-4.245918742086863262e-01,8.545933715594506452e+01,1.440030453632024710e+01,1.372455397807873512e-01,-4.878734446632690958e-01,8.575101947768878574e+01,1.230559034502504012e+01,-4.849999999999999645e+00,-2.644000000000000128e+00,5.524000167846679688e+00,2.447039127349853516e+00
8.648935180943672663e+01,1.479518504317437788e+01,-5.257900324501363798e+00,-1.764256279547016248e+00,8.547306170992314378e+01,1.435151719185392061e+01,1.372455397807873512e-01,-4.878734446632690958e-01,8.530480030179479911e+01,1.435711041471987670e+01,-4.504031508093545022e-02,-5.029016874295437756e-01,8.575101947768878574e+01,1.230559034502504012e+01,-5.238000000000000433e+00,-1.754000000000000004e+00,5.524000167846679688e+00,2.817853927612304688e+00
8.515552418673986779e+01,1.173318614029519225e+01,-2.519527678828308304e+00,-9.843804462034985159e-01,8.530029627028670802e+01,1.430682024597692248e+01,-4.504031508093545022e-02,-5.029016874295437756e-01,8.517965761384650136e+01,1.402581777651292150e+01,-1.561488542068421026e-01,-5.999067044837675944e-01,8.525087451990495424e+01,1.216535635262935955e+01,-1.977000000000000091e+00,-1.872999999999999998e+00,2.723999977111816406e+00,2.769128799438476562e+00
8.372089922427754516e+01,1.540270252403194640e+01,-8.890543820091648675e-01,-1.248868000406199164e+00,8.516404272842581236e+01,1.396582710606454469e+01,-1.561488542068421026e-01,-5.999067044837675944e-01,8.502868185867883710e+01,1.409378365110941189e+01,-2.520986644205120419e-01,-5.671844943347110757e-01,8.487495899194463789e+01,1.199966783719640517e+01,-7.890000000000000346e-01,-1.304000000000000048e+00,1.524000048637390137e+00,2.189456462860107422e+00
8.581452357755993887e+01,1.105552841607662096e+01,3.528886619687168769e-01,8.235809867975804055e-01,8.500347199223678274e+01,1.403706520167594007e+01,-2.520986644205120419e-01,-5.671844943347110757e-01,8.508815528353161994e+01,1.377294556669639292e+01,-1.900130011714557532e-01,-6.340520674756370267e-01,8.480165195471423090e+01,1.189214105830447643e+01,3.599999999999999867e-01,7.990000000000000435e-01,-8.759999871253967285e-01,1.975611567497253418e+00
8.375035488622133073e+01,9.872767164238842597e+00,2.235340314505315451e+00,2.419439829333121406e+00,8.506915398341448054e+01,1.370954035994882858e+01,-1.900130011714557532e-01,-6.340520674756370267e-01,8.508346788149833628e+01,1.340949514107309071e+01,-1.468725298064038620e-01,-6.905820199184398156e-01,8.483187198659723549e+01,1.195186586603083256e+01,2.475000000000000089e+00,2.146999999999999797e+00,-3.276000022888183594e+00,2.316664457321166992e+00
8.375035488622133073e+01,9.872767164238842597e+00,2.235340314505315451e+00,2.419439829333121406e+00,8.506878062851770039e+01,1.334043693908124695e+01,-1.468725298064038620e-01,-6.905820199184398156e-01,8.508119744595902034e+01,1.308029759636408862e+01,-1.055386960883727687e-01,-7.334922666591480178e-01,8.483187198659723549e+01,1.195186586603083256e+01,2.475000000000000089e+00,2.146999999999999797e+00,-3.276000022888183594e+00,2.316664457321166992e+00
8.581083348389876164e+01,1.450443787842843690e+01,2.780630445776667514e+00,-3.684501586919864291e+00,8.507064357635017871e+01,1.300694836969817381e+01,-1.055386960883727687e-01,-7.334922666591480178e-01,8.525200352314648455e+01,1.306860358449517001e+01,4.977690940252602059e-02,-7.525187763038645450e-01,8.557003116595120673e+01,1.210017748091559397e+01,3.450000000000000178e+00,-3.173000000000000043e+00,-4.686999797821044922e+00,-2.217287778854370117e+00
8.581083348389876164e+01,1.450443787842843690e+01,2.817376132539543221e+00,-3.733191818804475037e+00,8.525698121408673558e+01,1.299335170686478413e+01,4.977690940252602059e-02,-7.525187763038645450e-01,8.541979607603047953e+01,1.305547627624111406e+01,1.916917553243334682e-01,-7.717850650907485122e-01,8.557003116595120673e+01,1.210017748091559397e+01,1.324000000000000066e+00,-4.496000000000000441e+00,-4.686999797821044922e+00,-2.217287778854370117e+00
8.377287828942347403e+01,1.345075209324845389e+01,-5.050641286062483859e-01,-3.502774824192822489e+00,8.543896525156291943e+01,1.297829776973203941e+01,1.916917553243334682e-01,-7.717850650907485122e-01,8.528935375988568524e+01,1.294101413974651571e+01,8.723279127783879761e-02,-8.198290673513184412e-01,8.576200199173780447e+01,1.165032358441502502e+01,-3.220000000000000084e-01,-3.471999999999999975e+00,-3.486999988555908203e+00,-1.427593588829040527e+00
8.782040715234532513e+01,7.061746313214506188e+00,2.214443176077467157e-02,1.067268643325786498e-01,8.529807703901346372e+01,1.285903123301138429e+01,8.723279127783879761e-02,-8.198290673513184412e-01,8.547463984406596182e+01,1.228944595132663586e+01,1.980392226201020955e-01,-9.913660810360325204e-01,8.572507572209620719e+01,1.140814466728187071e+01,2.299999999999999961e-02,1.100000000000000006e-01,1.129999980330467224e-01,-1.366212248802185059e+00
8.645612609428856388e+01,1.316254158285813780e+01,5.052778267464410611e-01,2.484133602075377922e+00,8.549444376632797571e+01,1.219030934322303317e+01,1.980392226201020955e-01,-9.913660810360325204e-01,8.557656781971535054e+01,1.240027943478251515e+01,2.543212776754329996e-01,-8.777925307204262895e-01,8.571560764330901350e+01,1.136251611888536317e+01,4.709999999999999742e-01,2.467999999999999972e+00,2.513000011444091797e+00,-1.370131731033325195e+00
8.785602068922923991e+01,1.106236447312356042e+01,6.000712847302602793e-01,3.656082450917107707e+00,8.560199994748289498e+01,1.231250018171047245e+01,2.543212776754329996e-01,-8.777925307204262895e-01,8.577779179137097287e+01,1.232628664068982971e+01,3.704133535150194723e-01,-8.135529383513744328e-01,8.575388050112377414e+01,1.156012029906221272e+01,5.999999999999999778e-01,3.664000000000000146e+00,3.713000059127807617e+00,-1.408117175102233887e+00
8.549505865622614920e+01,1.271458209917182458e+01,4.590807820080747836e-01,5.439662401602506137e+00,8.581483312672247621e+01,1.224493134685469187e+01,3.704133535150194723e-01,-8.135529383513744328e-01,8.579603470931922971e+01,1.249054611954543859e+01,3.597645841018313750e-01,-6.518479215241611557e-01,8.581015110023973591e+01,1.194368334079885763e+01,3.410000000000000253e-01,5.378000000000000114e+00,5.388000011444091797e+00,-1.486600756645202637e+00
8.221398377468247531e+01,1.407488031596329670e+01,-2.756820045167308608e-01,5.282811659409283322e+00,8.583201116772941930e+01,1.242536132739302168e+01,3.597645841018313750e-01,-6.518479215241611557e-01,8.554625188698679494e+01,1.278280144178268785e+01,1.700189115097100467e-01,-4.582675228801650347e-01,8.584182453193625406e+01,1.256152029238040591e+01,-4.119999999999999774e-01,5.394000000000000128e+00,5.408999919891357422e+00,-1.622933745384216309e+00
8.583475517480403028e+01,1.414137543649102291e+01,-1.054271620317674296e+00,5.383744795239692849e+00,8.556325377813776356e+01,1.273697468949467115e+01,1.700189115097100467e-01,-4.582675228801650347e-01,8.552797980615457618e+01,1.306617668841305147e+01,1.304942620212621307e-01,-2.750189537758494507e-01,8.578683185631119557e+01,1.318190069453806146e+01,-8.169999999999999485e-01,5.472000000000000419e+00,5.532000064849853516e+00,-1.764174222946166992e+00
8.697492349169509396e+01,1.598222537244926578e+01,-1.590589100572175951e+00,5.325541408010741051e+00,8.554102923235670630e+01,1.303867479303546695e+01,1.304942620212621307e-01,-2.750189537758494507e-01,8.556630799916686669e+01,1.351924203267126856e+01,1.223033151638280719e-01,-4.612204250129969818e-02,8.567490100862076474e+01,1.369685430722939756e+01,-1.461000000000000076e+00,5.208000000000000185e+00,5.408999919891357422e+00,-1.861034154891967773e+00
8.703815758227115396e+01,1.696266503503857948e+01,-1.599174427583833547e+00,5.354286427378375457e+00,8.557853833068324434e+01,1.351462982842113902e+01,1.223033151638280719e-01,-4.612204250129969818e-02,8.560562985868666885e+01,1.404099544230464858e+01,1.152538610018405824e-01,1.949105059718299060e-01,8.548302936602887314e+01,1.429392023362024666e+01,-1.913000000000000034e+00,5.232999999999999652e+00,5.572000026702880859e+00,-1.861034154891967773e+00
8.703815758227115396e+01,1.696266503503857948e+01,-1.840121862417273935e+00,4.963908652127330789e+00,8.561715524478685779e+01,1.406048649290183228e+01,1.152538610018405824e-01,1.949105059718299060e-01,8.563106958618892861e+01,1.451056910969777469e+01,9.657952035136252444e-02,4.030061620179031801e-01,8.548302936602887314e+01,1.429392023362024666e+01,-1.937999999999999945e+00,5.150000000000000355e+00,5.502999782562255859e+00,-1.925791978836059570e+00
8.568708267853747884e+01,1.341814465685368241e+01,-2.060747637615965466e+00,5.196289145148955235e+00,8.564072753822406980e+01,1.455086972589956495e+01,9.657952035136252444e-02,4.030061620179031801e-01,8.554782994168051857e+01,1.458496002313617623e+01,7.481317347300134313e-03,4.772170831028890725e-01,8.525951099405932609e+01,1.488958234968627536e+01,-1.999000000000000110e+00,5.126999999999999780e+00,5.502999782562255859e+00,-1.948351502418518066e+00
8.596656578813110627e+01,1.507144732693497424e+01,-2.177028238918560898e+00,4.962470217477888745e+00,8.554857807341524278e+01,1.463268173144646589e+01,7.481317347300134313e-03,4.772170831028890725e-01,8.548091025937698362e+01,1.481937911623204762e+01,-6.603459006193992953e-02,5.965989670328291083e-01,8.506190586074652060e+01,1.537866850165684163e+01,-2.363999999999999879e+00,4.846000000000000085e+00,5.392000198364257812e+00,-1.984212279319763184e+00
8.150486779225305156e+01,1.702316732676462152e+01,-2.800830303452215730e+00,4.873498590325773705e+00,8.547430680037078332e+01,1.487903901293532982e+01,-6.603459006193992953e-02,5.965989670328291083e-01,8.506993386539049595e+01,1.523531274705237060e+01,-3.603356863443140101e-01,7.679408500682376459e-01,8.479919147552188008e+01,1.594536276055731250e+01,-2.685999999999999943e+00,4.676000000000000156e+00,5.392000198364257812e+00,-2.092409849166870117e+00
8.376831656721270747e+01,1.472972376598361244e+01,-3.521117436303012660e+00,4.128342195491169875e+00,8.503390029675605888e+01,1.531210683205919487e+01,-3.603356863443140101e-01,7.679408500682376459e-01,8.480291325470165020e+01,1.535787558574569722e+01,-5.509122228980083413e-01,8.270228340847743942e-01,8.446724033373385510e+01,1.646938104841659012e+01,-3.660000000000000142e+00,4.293000000000000149e+00,5.642000198364257812e+00,-2.276979207992553711e+00
8.472681236298842578e+01,1.647222207432740504e+01,-3.066254140486139423e+00,2.976006136540495284e+00,8.474782203241184675e+01,1.544057786915417552e+01,-5.509122228980083413e-01,8.270228340847743942e-01,8.463416742136186599e+01,1.561487185600346983e+01,-6.581756932168228991e-01,9.115929218456089167e-01,8.410284519185309193e+01,1.686156625916129315e+01,-3.185999999999999943e+00,3.095000000000000195e+00,4.441999912261962891e+00,-2.371129512786865234e+00
8.472681236298842578e+01,1.647222207432740504e+01,-2.408225907158511259e+00,2.337345421975771220e+00,8.456834985204018551e+01,1.570603114818803014e+01,-6.581756932168228991e-01,9.115929218456089167e-01,8.450158934055340865e+01,1.583011024822434543e+01,-7.250120818401970535e-01,9.704251466952634742e-01,8.410284519185309193e+01,1.686156625916129315e+01,-3.185999999999999943e+00,3.095000000000000195e+00,4.441999912261962891e+00,-2.371129512786865234e+00
7.994012355803680236e+01,1.781083233518222286e+01,-2.090923519018171028e-01,7.618270291078473866e-01,8.442908813236938670e+01,1.592715276289387205e+01,-7.250120818401970535e-01,9.704251466952634742e-01,8.413270094274764688e+01,1.611513942285423795e+01,-9.053025767258378043e-01,1.028321346258253888e+00,8.373921298992289053e+01,1.739818449263240652e+01,1.299999999999999940e-02,8.419999999999999707e-01,8.420000076293945312e-01,-1.838662028312683105e+00
8.397994579418167405e+01,1.763248044231493949e+01,4.098093267400541861e-02,5.885750013468443731e-01,8.404217068507506383e+01,1.621797155748006247e+01,-9.053025767258378043e-01,1.028321346258253888e+00,8.407993838361954886e+01,1.635021249544584521e+01,-8.681068152943403060e-01,1.065184849300520042e+00,8.374234867129861470e+01,1.743223161878940530e+01,9.199999999999999845e-02,5.789999999999999591e-01,5.860000252723693848e-01,-1.501281142234802246e+00
8.397994579418167405e+01,1.763248044231493949e+01,1.144816249335218333e-01,5.594058765168304914e-01,8.399312770209012058e+01,1.645673098037589810e+01,-8.681068152943403060e-01,1.065184849300520042e+00,8.403600368110755880e+01,1.656222950416357165e+01,-8.271685706200025967e-01,1.092550045942336068e+00,8.374234867129861470e+01,1.743223161878940530e+01,1.300000000000000044e-01,5.719999999999999529e-01,5.860000252723693848e-01,-1.368934988975524902e+00
8.199327254300791878e+01,1.673423816134938846e+01,8.963072625182340325e-02,3.071910290583597658e-01,8.395328682404556275e+01,1.667148450875780696e+01,-8.271685706200025967e-01,1.092550045942336068e+00,8.385471110196191091e+01,1.665321119226803859e+01,-8.766592176911972567e-01,1.076297649693756409e+00,8.374895954126779429e+01,1.746479768907981622e+01,9.800000000000000377e-02,3.099999999999999978e-01,3.260000050067901611e-01,-1.286902189254760742e+00
8.087699246443145285e+01,1.715738223458680523e+01,1.621143544097458089e-01,4.475432342636159744e-01,8.376704518019279533e+01,1.676084095723741285e+01,-8.766592176911972567e-01,1.076297649693756409e+00,8.360773560026790108e+01,1.678198023101836966e+01,-9.628654628654477188e-01,1.074825583699510867e+00,8.375258350386501149e+01,1.747662801965935842e+01,1.719999999999999862e-01,4.359999999999999987e-01,4.690000116825103760e-01,-1.223266482353210449e+00
8.305602872406340964e+01,1.587198443646760637e+01,1.774402966070782461e-01,4.898530085220701991e-01,8.351144905398135165e+01,1.688946278938832180e+01,-9.628654628654477188e-01,1.074825583699510867e+00,8.352989219403944787e+01,1.676593060111310152e+01,-9.351708477793122531e-01,1.027257846977253974e+00,8.375990390835869448e+01,1.749574823616643826e+01,1.719999999999999862e-01,4.359999999999999987e-01,5.120000243186950684e-01,-1.138867259025573730e+00
8.240543127112381683e+01,1.531484551604369670e+01,2.624271692012951074e-01,4.753745494055919840e-01,8.343637510926151890e+01,1.686865638581082649e+01,-9.351708477793122531e-01,1.027257846977253974e+00,8.341642412638789494e+01,1.669077039109950178e+01,-9.309652079129234759e-01,9.625911796066977111e-01,8.377367115034986966e+01,1.752498216821066279e+01,2.540000000000000036e-01,4.600000000000000200e-01,5.249999761581420898e-01,-1.066385984420776367e+00
8.518365621600676718e+01,1.721453423677483130e+01,2.706978006130137948e-01,4.096384960736703107e-01,8.332332760559660301e+01,1.678702950906017222e+01,-9.309652079129234759e-01,9.625911796066977111e-01,8.350927343491849797e+01,1.681375626064727058e+01,-7.964200721865067889e-01,9.639213717910565249e-01,8.379054355678091781e+01,1.755416841671937789e+01,2.620000000000000107e-01,3.960000000000000187e-01,4.749999940395355225e-01,-9.868515133857727051e-01
