6.049336457266178257e+01,-1.335567693491502439e+01,5.180844145291913172e+00,-3.551074178017298855e-01,5.685831419448660995e+01,-1.356062365194218700e+01,4.740143762164037433e+00,-1.701069178063435050e+00,5.723489481124548206e+01,-1.348158713561252675e+01,4.937226080583499765e+00,-1.625976473107759057e+00,5.773817300798435781e+01,-1.478416113617464944e+01,5.365000000000000213e+00,-2.670000000000000151e-01,5.372000217437744141e+00,6.843534857034683228e-02
5.827082580531678957e+01,-1.261202554564771994e+01,5.619935817321768390e+00,-1.093631922880739793e-01,5.772861741930383062e+01,-1.364418478292330228e+01,4.937226080583499765e+00,-1.625976473107759057e+00,5.781320463095567419e+01,-1.348138368117487573e+01,5.001378622189805334e+00,-1.505310531616838476e+00,5.825492143657814381e+01,-1.480327563050218487e+01,5.456999999999999851e+00,-1.350000000000000089e-01,5.458000183105468750e+00,1.945740915834903717e-02
5.803575676682390139e+01,-1.412017945988664103e+01,5.000053291177411374e+00,-9.730036201627749459e-02,5.831334249317465179e+01,-1.363191473433655965e+01,5.001378622189805334e+00,-1.505310531616838476e+00,5.828607436051384383e+01,-1.361390630614721431e+01,4.988149812185264764e+00,-1.458373249815839934e+00,5.877399492270239278e+01,-1.481071142942004215e+01,5.378999999999999559e+00,-4.599999999999999922e-02,5.380000114440917969e+00,1.945740915834903717e-02
5.788844299354350653e+01,-1.523865221606497400e+01,5.427993967687390509e+00,8.074457432475925026e-03,5.878488934173237368e+01,-1.375974363112879750e+01,4.988149812185264764e+00,-1.458373249815839934e+00,5.871728359498638383e+01,-1.383029992406400943e+01,4.970446655862012619e+00,-1.453151505901158602e+00,5.928905916203133586e+01,-1.480889658751088156e+01,5.395999999999999908e+00,3.599999999999999728e-02,5.395999908447265625e+00,-1.487557194195687771e-03
5.978605947617855776e+01,-1.135873894465997758e+01,5.697877435414478775e+00,3.736588453445879865e-02,5.921432826057258580e+01,-1.397561507465412589e+01,4.970446655862012619e+00,-1.453151505901158602e+00,5.930386882032841100e+01,-1.366812583307870632e+01,5.038517450608573256e+00,-1.262456067170143026e+00,5.990744638412951417e+01,-1.480556540296128354e+01,5.381000000000000227e+00,1.899999999999999953e-02,5.381000041961669922e+00,-6.557766348123550415e-03
5.978605947617855776e+01,-1.135873894465997758e+01,5.406983522216913585e+00,1.337504247075508267e-02,5.980772056538926762e+01,-1.379437143979571978e+01,5.038517450608573256e+00,-1.262456067170143026e+00,5.982256794248596776e+01,-1.351316149336184758e+01,5.058247479077946807e+00,-1.090422607935373156e+00,5.990744638412951417e+01,-1.480556540296128354e+01,5.482000000000000206e+00,8.000000000000000167e-03,5.481999874114990234e+00,-2.473655622452497482e-03
6.026578676712785665e+01,-1.547987358429439197e+01,5.620920144056920975e+00,2.992712446335790352e-02,6.032839269039376262e+01,-1.362220375415538420e+01,5.058247479077946807e+00,-1.090422607935373156e+00,6.034817150769571015e+01,-1.374309353351021024e+01,5.086977306901531826e+00,-1.119181668897957005e+00,6.042809915558088107e+01,-1.480446677036936798e+01,5.580000000000000071e+00,5.700000000000000205e-02,5.579999923706054688e+00,-5.324189085513353348e-03
6.189148074413347445e+01,-1.616228418163988678e+01,5.390363488119255031e+00,8.282659553129315122e-02,6.085686923838586182e+01,-1.385501170040000574e+01,5.086977306901531826e+00,-1.119181668897957005e+00,6.097224798730521655e+01,-1.401363150088571352e+01,5.153095579945651039e+00,-1.164174912881929647e+00,6.095863199233640017e+01,-1.480016188489317663e+01,5.360999999999999766e+00,1.100000000000000006e-01,5.362999916076660156e+00,-1.536446996033191681e-02
6.046441197427005676e+01,-1.203886394277772531e+01,5.140281073759018327e+00,1.329530847062170840e-01,6.148755754529977935e+01,-1.413004899217390609e+01,5.153095579945651039e+00,-1.164174912881929647e+00,6.138668547793393060e+01,-1.387958932211255814e+01,5.103889187762729485e+00,-1.006598101510574939e+00,6.147996377979981730e+01,-1.479121355812124428e+01,5.322000000000000064e+00,1.600000000000000033e-01,5.323999881744384766e+00,-2.585917897522449493e-02
5.918269705759578869e+01,-1.420233242280053965e+01,5.525203774148562452e+00,1.758007523451615983e-01,6.189707439671020239e+01,-1.398024913226361576e+01,5.103889187762729485e+00,-1.006598101510574939e+00,6.165043382548191175e+01,-1.394782813580766501e+01,4.998994638258688283e+00,-9.587249304308800291e-01,6.209192132978277101e+01,-1.477497725281495455e+01,5.519000000000000128e+00,1.839999999999999969e-01,5.521999835968017578e+00,-3.180723637342453003e-02
6.139231586464128299e+01,-1.577153007738809443e+01,5.673828627082585285e+00,2.422985430982509125e-01,6.215033328930778111e+01,-1.404370062885075221e+01,4.998994638258688283e+00,-9.587249304308800291e-01,6.210711835068021713e+01,-1.414903344850886491e+01,5.001088801351521340e+00,-9.776934956193977788e-01,6.261629533774682699e+01,-1.475719694896112166e+01,5.697000000000000064e+00,2.650000000000000133e-01,5.703000068664550781e+00,-4.267866164445877075e-02
6.315165334493005389e+01,-1.265735893077253849e+01,5.517322215891978132e+00,2.715389850370937830e-01,6.260722723081536856e+01,-1.424680279807080474e+01,5.001088801351521340e+00,-9.776934956193977788e-01,6.268436440482820160e+01,-1.404466383382897376e+01,5.055968461517307944e+00,-8.450372391146792062e-01,6.315892457957055228e+01,-1.473306994181544027e+01,5.342999999999999972e+00,2.620000000000000107e-01,5.348999977111816406e+00,-4.917604103684425354e-02
6.479364085176563037e+01,-1.775225643939788966e+01,5.554984172018425426e+00,2.792715516949634269e-01,6.318996125097993399e+01,-1.412916755774044120e+01,5.055968461517307944e+00,-8.450372391146792062e-01,6.337012635384875381e+01,-1.441236667923912229e+01,5.160073805277983539e+00,-9.530401190280043400e-01,6.377891969701735775e+01,-1.470257906742733311e+01,5.503000000000000114e+00,2.780000000000000249e-01,5.510000228881835938e+00,-5.023175850510597229e-02
6.305218851575351380e+01,-1.682207779704899409e+01,5.508451731720715117e+00,4.273003312813825061e-01,6.388613373437654985e+01,-1.450767069114192331e+01,5.160073805277983539e+00,-9.530401190280043400e-01,6.382044126673041973e+01,-1.465897450214218800e+01,5.140179941935333119e+00,-9.896268896200648424e-01,6.430559778251264902e+01,-1.467351202711037139e+01,5.349999999999999645e+00,4.530000000000000138e-01,5.368999958038330078e+00,-7.741673290729522705e-02
6.578018236193499035e+01,-1.144813637580407395e+01,5.451330651730827981e+00,6.333539329295910791e-01,6.433445926092394984e+01,-1.475793719110419389e+01,5.140179941935333119e+00,-9.896268896200648424e-01,6.449049002326232483e+01,-1.438075026567375225e+01,5.226217243858193306e+00,-7.612695987876854087e-01,6.481711053854360216e+01,-1.463007120951983708e+01,5.605999999999999872e+00,6.019999999999999796e-01,5.638000011444091797e+00,-1.156647875905036926e-01
6.425123727303359544e+01,-1.209736375634896888e+01,5.445936399582422816e+00,9.833269268461981572e-01,6.501311174764813927e+01,-1.445687722555252108e+01,5.226217243858193306e+00,-7.612695987876854087e-01,6.494855753065289150e+01,-1.416171618328460546e+01,5.202491018558471403e+00,-5.697200321451907357e-01,6.535308504112042272e+01,-1.456241278490153768e+01,5.482000000000000206e+00,9.230000000000000426e-01,5.559000015258789062e+00,-1.786368489265441895e-01
6.799016761816235999e+01,-1.678119687838919916e+01,5.299073481098825589e+00,1.319977600922857208e+00,6.546880663250874477e+01,-1.421868818649912392e+01,5.202491018558471403e+00,-5.697200321451907357e-01,6.572038183323249427e+01,-1.437005517556248435e+01,5.327413236404831665e+00,-5.925427535081541075e-01,6.597777605060855421e+01,-1.444568400241469064e+01,5.240000000000000213e+00,1.306000000000000050e+00,5.401000022888183594e+00,-2.441275864839553833e-01
6.444335961376698663e+01,-1.554749350389810481e+01,5.030367111094002475e+00,1.684764050630412902e+00,6.625312315687297371e+01,-1.442930945091329953e+01,5.327413236404831665e+00,-5.925427535081541075e-01,6.606206120629833833e+01,-1.443041437755809397e+01,5.224919434501575921e+00,-5.314065685194674371e-01,6.647787332528598370e+01,-1.431194167001653561e+01,5.229000000000000092e+00,1.588999999999999968e+00,5.465000152587890625e+00,-3.231767117977142334e-01
6.617443335053421549e+01,-1.574920027070568551e+01,5.128967926365716856e+00,2.021597669293848654e+00,6.658455314974850126e+01,-1.448355503441004011e+01,5.224919434501575921e+00,-5.314065685194674371e-01,6.653993671542355060e+01,-1.448590652116423705e+01,5.200079639575910129e+00,-4.634130893909112481e-01,6.697076845174936466e+01,-1.414134840818615402e+01,5.044999999999999929e+00,1.921000000000000041e+00,5.399000167846679688e+00,-3.754556477069854736e-01
7.075167798984067247e+01,-1.057194547517149985e+01,5.196882750066415646e+00,2.048366495161925815e+00,6.705994467938114667e+01,-1.453224783010332821e+01,5.200079639575910129e+00,-4.634130893909112481e-01,6.742163638843317131e+01,-1.405545449967407379e+01,5.374842330233374099e+00,-1.622880873873630003e-01,6.745159196854903882e+01,-1.394448714083108598e+01,5.032000000000000028e+00,2.376999999999999780e+00,5.565000057220458984e+00,-3.754556477069854736e-01
6.781931906918174491e+01,-1.210549907424672078e+01,5.004916739537183190e+00,2.442246269016816740e+00,6.795912062145650623e+01,-1.407168330841281012e+01,5.374842330233374099e+00,-1.622880873873630003e-01,6.792838053763944117e+01,-1.377427864975458327e+01,5.347378739436212669e+00,5.364807838291912878e-02,6.802350854909052202e+01,-1.366096834922959857e+01,4.916999999999999815e+00,2.549999999999999822e+00,5.539000034332275391e+00,-4.539768993854522705e-01
6.772318899645826207e+01,-1.235976927120416313e+01,4.648189918720114555e+00,2.720905761741372775e+00,6.846311841158306777e+01,-1.376891384191629086e+01,5.347378739436212669e+00,5.364807838291912878e-02,6.835839293263920524e+01,-1.351997406583600281e+01,5.272928348769646334e+00,2.475890965843600133e-01,6.847442674660871376e+01,-1.338361220136003915e+01,4.557999999999999829e+00,3.084000000000000075e+00,5.502999782562255859e+00,-5.295918583869934082e-01
6.547637724895569988e+01,-1.333089594683113255e+01,3.723075398931675384e+00,4.142898922997942712e+00,6.888568576751616490e+01,-1.349521515617756684e+01,5.272928348769646334e+00,2.475890965843600133e-01,6.848014658457891812e+01,-1.330594491462317919e+01,5.024062435249030401e+00,4.456177866866627424e-01,6.888682222377592268e+01,-1.304781393791595789e+01,3.959000000000000075e+00,4.022000000000000242e+00,5.644000053405761719e+00,-8.387196660041809082e-01
7.044588077098862300e+01,-1.236504857320289474e+01,3.669601877569417248e+00,4.083395590316531987e+00,6.898255282810382027e+01,-1.326138313595451379e+01,5.024062435249030401e+00,4.456177866866627424e-01,6.906359599576816777e+01,-1.301625278967060062e+01,5.017106473104532505e+00,6.639810476790783955e-01,6.922407770123243154e+01,-1.263180975755422608e+01,3.286000000000000032e+00,4.466999999999999638e+00,5.546000003814697266e+00,-8.387196660041809082e-01
6.704109454120779787e+01,-7.307120368849279402e+00,1.957759966011719532e+00,5.241297412638058262e+00,6.956530664307861400e+01,-1.294985468490269298e+01,5.017106473104532505e+00,6.639810476790783955e-01,6.917699589123739656e+01,-1.222586961918377568e+01,4.725150183829797790e+00,1.141896046553372290e+00,6.941670465454089367e+01,-1.203016619493238792e+01,1.036000000000000032e+00,5.463000000000000078e+00,5.560999870300292969e+00,-1.213318705558776855e+00
6.704109454120779787e+01,-7.307120368849279402e+00,-4.466416106953447485e-01,4.239537754185920271e+00,6.964951090962037483e+01,-1.211168001452843868e+01,4.725150183829797790e+00,1.141896046553372290e+00,6.915565407031019163e+01,-1.153099061699910344e+01,4.310204994869449635e+00,1.509681480514490026e+00,6.941670465454089367e+01,-1.203016619493238792e+01,-1.584999999999999964e+00,4.062000000000000277e+00,4.361000061035156250e+00,-1.675760626792907715e+00
6.854994684424656270e+01,-1.036575149085148517e+01,-1.854948118130083534e+00,3.457881385131797547e+00,6.958667456979713961e+01,-1.138002246894765435e+01,4.310204994869449635e+00,1.509681480514490026e+00,6.920111284490822356e+01,-1.119957294719234042e+01,3.913780317009245557e+00,1.650664191383559354e+00,6.932832956333824370e+01,-1.155795054226661023e+01,-2.037999999999999812e+00,3.395999999999999908e+00,5.160999774932861328e+00,-2.063169717788696289e+00
6.854994684424656270e+01,-1.036575149085148517e+01,-3.445667972861928607e+00,4.430929956416616911e+00,6.959249087660914768e+01,-1.103450652805398491e+01,3.913780317009245557e+00,1.650664191383559354e+00,6.915135339102293699e+01,-1.084865879563827562e+01,3.449802764362603469e+00,1.816820886314264527e+00,6.912990236311755154e+01,-1.122480349323130433e+01,-3.376999999999999780e+00,4.330000000000000071e+00,5.491000175476074219e+00,-2.231753587722778320e+00
6.860531811449756390e+01,-9.957513973541225027e+00,-3.095753942742607734e+00,4.402525547626315650e+00,6.949633366745919716e+01,-1.066697670700684952e+01,3.449802764362603469e+00,1.816820886314264527e+00,6.910753341418283924e+01,-1.048608049424991151e+01,3.038854087801059034e+00,1.975287539807239590e+00,6.881518220885149617e+01,-1.081379179805931301e+01,-2.947000000000000064e+00,4.623999999999999666e+00,5.482999801635742188e+00,-2.183651208877563477e+00
7.088858389877165678e+01,-9.844936267398329832e+00,-2.485124133203669317e+00,4.720845628655624182e+00,6.941141882296294341e+01,-1.028855174026918817e+01,3.038854087801059034e+00,1.975287539807239590e+00,6.930178262571182302e+01,-1.012497715906037676e+01,2.797675807540110249e+00,2.129615175837811680e+00,6.846044206593150250e+01,-1.029357819410767405e+01,-2.609999999999999876e+00,4.955000000000000071e+00,5.599999904632568359e+00,-2.055351972579956055e+00
6.978215038797519298e+01,-1.001487355031555282e+01,-1.669845423947284413e+00,5.067988939779591639e+00,6.958155020646583466e+01,-9.912015641476594752e+00,2.797675807540110249e+00,2.129615175837811680e+00,6.939545094503306188e+01,-9.790117435722336836e+00,2.555516570891589456e+00,2.268789777042983680e+00,6.822746896751667123e+01,-9.813502357893405303e+00,-1.520000000000000018e+00,5.195999999999999730e+00,5.414000034332275391e+00,-1.889082789421081543e+00
6.513250017188509844e+01,-1.100634758339256258e+01,-7.070912564434134184e-01,5.562236020107992118e+00,6.965100260212221883e+01,-9.563238458018037846e+00,2.555516570891589456e+00,2.268789777042983680e+00,6.905786327066071806e+01,-9.548820695691960125e+00,2.157605281094858718e+00,2.365034949462291092e+00,6.808046770115512913e+01,-9.313659713117880656e+00,-1.014999999999999902e+00,5.317999999999999616e+00,5.414000034332275391e+00,-1.697241663932800293e+00
6.614821851276089149e+01,-7.643742011485693766e+00,1.143046687170561626e-01,5.633840787793690019e+00,6.927362379877020260e+01,-9.312317200745731327e+00,2.157605281094858718e+00,2.365034949462291092e+00,6.887318417493582956e+01,-9.012606595526737152e+00,1.894395907362416143e+00,2.600088949085844092e+00,6.801046800621780619e+01,-8.690910861767463302e+00,4.139999999999999791e-01,5.570000000000000284e+00,5.585999965667724609e+00,-1.550510168075561523e+00
6.865277063878036756e+01,-9.402301238132913852e+00,8.501578676980704463e-01,5.653434415222799991e+00,6.906262376567207184e+01,-8.752597700618153453e+00,1.894395907362416143e+00,2.600088949085844092e+00,6.897435821032154024e+01,-8.675890280817428746e+00,1.816149699884993085e+00,2.720284112665929399e+00,6.803540086781460161e+01,-8.156875656633955529e+00,8.209999999999999520e-01,5.453000000000000291e+00,5.513999938964843750e+00,-1.421535730361938477e+00
6.472419238120075136e+01,-1.053127770187659884e+01,1.294489083915528749e+00,5.146702702912790528e+00,6.915597318031004193e+01,-8.403861869550835806e+00,1.816149699884993085e+00,2.720284112665929399e+00,6.869757360164499005e+01,-8.491188570515998180e+00,1.576751486716484907e+00,2.743305931114100815e+00,6.812461709979834268e+01,-7.636833712892531878e+00,1.411999999999999922e+00,5.241999999999999993e+00,5.428999900817871094e+00,-1.324389338493347168e+00
6.880558276187639422e+01,-4.060324953510257906e+00,1.747208616524397184e+00,5.030197314123636687e+00,6.885524875031663328e+01,-8.216857977404588453e+00,1.576751486716484907e+00,2.743305931114100815e+00,6.885823157175269671e+01,-7.732057906980390527e+00,1.584000151452006344e+00,3.042254675819611176e+00,6.825921106310714492e+01,-7.135347411510804427e+00,1.645000000000000018e+00,5.185999999999999943e+00,5.440999984741210938e+00,-1.236489653587341309e+00
6.880558276187639422e+01,-4.060324953510257906e+00,1.730802995101871744e+00,4.982965683031823190e+00,6.901663158689790123e+01,-7.427832439398429187e+00,1.584000151452006344e+00,3.042254675819611176e+00,6.900270729856737262e+01,-7.031129606932561060e+00,1.582268755971759200e+00,3.288758150049124307e+00,6.825921106310714492e+01,-7.135347411510804427e+00,1.848000000000000087e+00,5.116999999999999993e+00,5.440999984741210938e+00,-1.236489653587341309e+00
6.981376934057171013e+01,-9.474600598814122421e+00,2.315360648062862126e+00,4.883966864898883209e+00,6.916093417416455225e+01,-6.702253791927648585e+00,1.582268755971759200e+00,3.288758150049124307e+00,6.925868473343902565e+01,-6.886099581205346709e+00,1.654501783841155538e+00,3.242081290087177159e+00,6.868122911459663271e+01,-6.046223209543052590e+00,2.376999999999999780e+00,5.012999999999999901e+00,5.547999858856201172e+00,-1.128103971481323242e+00
7.024053764337988071e+01,-4.751355395794509384e+00,2.475660049753956482e+00,4.728073093549427064e+00,6.942413491182314544e+01,-6.561891452196628727e+00,1.654501783841155538e+00,3.242081290087177159e+00,6.954197334257678165e+01,-6.328818782245274832e+00,1.739446874654077879e+00,3.396272815076217366e+00,6.891109704935989555e+01,-5.571278618137401217e+00,2.528000000000000025e+00,4.738000000000000433e+00,5.369999885559082031e+00,-1.088440656661987305e+00
7.151534748055705393e+01,-3.449663207458754322e+00,2.630591799246036810e+00,5.023965349104808631e+00,6.971591803004218946e+01,-5.989191500737653051e+00,1.739446874654077879e+00,3.396272815076217366e+00,6.993332952662933621e+01,-5.682688577909381422e+00,1.874917849324379215e+00,3.590201173317876915e+00,6.915338945413476779e+01,-5.117185161142037586e+00,2.661999999999999922e+00,4.738000000000000433e+00,5.434000015258789062e+00,-1.088440656661987305e+00
6.871377182017010909e+01,-4.789059640398615869e+00,2.892444156520070031e+00,4.763622076864359123e+00,7.012082131156176956e+01,-5.323668460577593464e+00,1.874917849324379215e+00,3.590201173317876915e+00,7.002977599050271351e+01,-5.222004110388090758e+00,1.865560476727387451e+00,3.671683418787843323e+00,6.946708536127481182e+01,-4.576153443715796243e+00,2.822000000000000064e+00,4.689000000000000057e+00,5.473000049591064453e+00,-1.025103688240051270e+00
7.057408934847427417e+01,-6.463040397484941302e+00,2.806288510737536601e+00,4.621730681875439117e+00,7.021633203817545166e+01,-4.854835768509306426e+00,1.865560476727387451e+00,3.671683418787843323e+00,7.029472414772102695e+01,-4.960378837288173415e+00,1.935507038400388069e+00,3.645814868981343437e+00,6.974234628661935176e+01,-4.126956746394172981e+00,2.918000000000000149e+00,4.721000000000000085e+00,5.550000190734863281e+00,-1.025103688240051270e+00
7.057408934847427417e+01,-6.463040397484941302e+00,3.084775138724933807e+00,4.861967210645617321e+00,7.048827485156107286e+01,-4.595797350390038893e+00,1.935507038400388069e+00,3.645814868981343437e+00,7.054961768522947807e+01,-4.713285211889219006e+00,2.004314370548994528e+00,3.621313588847595355e+00,6.974234628661935176e+01,-4.126956746394172981e+00,2.972999999999999865e+00,4.685999999999999943e+00,5.550000190734863281e+00,-1.005415678024291992e+00
6.762347054452169459e+01,-1.857578338353101488e+00,2.984191008986665228e+00,4.540054402234037667e+00,7.075004912228438059e+01,-4.351153853004459116e+00,2.004314370548994528e+00,3.621313588847595355e+00,7.048873305675600420e+01,-4.080575263455182622e+00,1.911351568511215904e+00,3.778478420934185955e+00,7.032438135115025091e+01,-3.231476487217391558e+00,3.132000000000000117e+00,4.684000000000000163e+00,5.633999824523925781e+00,-9.893043637275695801e-01
7.040465235676641953e+01,-4.291006848611135460e+00,3.054132007101364898e+00,4.522291926495888070e+00,7.067986821360712213e+01,-3.702727421361764026e+00,1.911351568511215904e+00,3.778478420934185955e+00,7.070552647007598068e+01,-3.723618246928642961e+00,1.962685035702296688e+00,3.788409877097761225e+00,7.068061685545886519e+01,-2.704237506446355521e+00,3.012999999999999901e+00,4.416000000000000369e+00,5.346000194549560547e+00,-9.768059253692626953e-01
6.946948695157848874e+01,-2.409273937787015818e+00,3.088648336903506042e+00,4.532711982422470420e+00,7.090179497364620431e+01,-3.344777259218866927e+00,1.962685035702296688e+00,3.788409877097761225e+00,7.081326826632226812e+01,-3.225399720244216173e+00,1.958239211729486895e+00,3.866930045255009052e+00,7.097537469889851991e+01,-2.270512626326667061e+00,3.125999999999999890e+00,4.607999999999999652e+00,5.567999839782714844e+00,-9.726541638374328613e-01
6.946948695157848874e+01,-2.409273937787015818e+00,3.119727454147155576e+00,4.685396857917989877e+00,7.100909218749521301e+01,-2.838706715718715134e+00,1.958239211729486895e+00,3.866930045255009052e+00,7.091168509981143586e+01,-2.762591436544441947e+00,1.950710016223680343e+00,3.926308431424154755e+00,7.097537469889851991e+01,-2.270512626326667061e+00,3.008999999999999897e+00,4.623000000000000220e+00,5.567999839782714844e+00,-9.833658337593078613e-01
7.288584458823660839e+01,8.585269619970772870e-02,2.859655419362846729e+00,4.467077996899615933e+00,7.110675610143380254e+01,-2.369960593402026472e+00,1.950710016223680343e+00,3.926308431424154755e+00,7.132299375025402810e+01,-2.119755437055913294e+00,2.086219819052907987e+00,4.063276335546841977e+00,7.126754617684392201e+01,-1.828148648760929085e+00,2.912999999999999812e+00,4.565999999999999837e+00,5.415999889373779297e+00,-1.001367926597595215e+00
7.274269103986134155e+01,-2.313282535835025300e+00,2.991110876523526141e+00,4.660761837659923579e+00,7.153161573215932378e+01,-1.713427803501229141e+00,2.086219819052907987e+00,4.063276335546841977e+00,7.169199380623659579e+01,-1.741925848141466560e+00,2.194584389335600960e+00,4.065525710007475091e+00,7.160504770300796906e+01,-1.301326558920450571e+00,3.012000000000000011e+00,4.676999999999999602e+00,5.563000202178955078e+00,-1.000232458114624023e+00
7.104122340709901096e+01,-1.028373104129670368e-01,3.139136043762736694e+00,4.778065925244662004e+00,7.191145224517015322e+01,-1.335373277140718962e+00,2.194584389335600960e+00,4.065525710007475091e+00,7.186966148993717241e+01,-1.190077300024060314e+00,2.206554895432062846e+00,4.155856875736580136e+00,7.189205408077545201e+01,-8.559847329807822591e-01,2.979000000000000092e+00,4.491999999999999993e+00,5.389999866485595703e+00,-9.895237088203430176e-01
7.641690254205937549e+01,9.473452107430296865e-01,3.162555316470576638e+00,4.704870514377009094e+00,7.209031697948037731e+01,-7.744916124504022115e-01,2.206554895432062846e+00,4.155856875736580136e+00,7.255841042649282713e+01,-5.914719076071202064e-01,2.465435456473906939e+00,4.260201912956412151e+00,7.217791223518260324e+01,-4.228933312636442010e-01,3.111000000000000210e+00,4.634000000000000341e+00,5.580999851226806641e+00,-9.789813160896301270e-01
7.068158996117618642e+01,-1.130396888058365690e+00,3.164317855942220703e+00,4.756622694516447147e+00,7.280495397214021125e+01,-1.654517163114789802e-01,2.465435456473906939e+00,4.260201912956412151e+00,7.262902451323722630e+01,-2.320703727654568616e-01,2.404183674295858886e+00,4.241077449956391021e+00,7.247365808491618111e+01,1.785273691578851199e-02,3.152000000000000135e+00,4.743000000000000327e+00,5.695000171661376953e+00,-9.837788343429565430e-01
7.217784076964601070e+01,-2.144311471790544266e-02,3.118376592069472153e+00,4.574168879489461936e+00,7.286944288066680997e+01,1.920373722301822739e-01,2.404183674295858886e+00,4.241077449956391021e+00,7.283455028106509133e+01,1.872803991555406222e-01,2.411642281199082305e+00,4.247772949698568112e+00,7.283614206348606501e+01,5.608515279666796971e-01,3.084999999999999964e+00,4.498000000000000220e+00,5.453999996185302734e+00,-9.724333882331848145e-01
7.214463412758274785e+01,-1.522033672796466175e-01,3.218400457913084267e+00,4.605980788164406370e+00,7.307571450918500489e+01,6.120576941253974557e-01,2.411642281199082305e+00,4.247772949698568112e+00,7.302161313569348522e+01,5.577306326544989590e-01,2.412966964873932252e+00,4.230914471018089706e+00,7.313121271103625531e+01,9.912652511651721676e-01,3.177000000000000046e+00,4.511999999999999567e+00,5.518000125885009766e+00,-9.609139561653137207e-01
7.661401128799107596e+01,4.346707298707698897e+00,3.139963577458124711e+00,4.414126838738524405e+00,7.326290983218088115e+01,9.808220797563079740e-01,2.412966964873932252e+00,4.230914471018089706e+00,7.362484563246522384e+01,1.298803584073762174e+00,2.612721286126641562e+00,4.391333665993651714e+00,7.343459177016237049e+01,1.423743202108163519e+00,3.197000000000000064e+00,4.490999999999999659e+00,5.513000011444091797e+00,-9.524973034858703613e-01
7.647954106363623339e+01,5.406448556450497378e+00,3.305600936088124886e+00,4.432024514824383310e+00,7.388611776107788387e+01,1.737936950673127257e+00,2.612721286126641562e+00,4.391333665993651714e+00,7.417221970267752340e+01,2.077400031304410533e+00,2.774649093696254010e+00,4.558395024906716664e+00,7.374205255538304016e+01,1.852650119632122783e+00,3.314999999999999947e+00,4.440000000000000391e+00,5.540999889373779297e+00,-9.299600720405578613e-01
7.157176136942584321e+01,3.173151268705571848e+00,3.348219824238946707e+00,4.278657962718548369e+00,7.444968461204715027e+01,2.533239533795082377e+00,2.774649093696254010e+00,4.558395024906716664e+00,7.419402683318628533e+01,2.579629854460855576e+00,2.670581399580840287e+00,4.573498555008180588e+00,7.412293481792013949e+01,2.360002949071523304e+00,3.361000000000000210e+00,4.262999999999999901e+00,5.428999900817871094e+00,-9.067929387092590332e-01
7.314709627635640743e+01,4.934014751836230062e+00,3.304347287321704130e+00,4.100249118681032812e+00,7.446108497314436647e+01,3.036979709961673546e+00,2.670581399580840287e+00,4.573498555008180588e+00,7.436148598322702696e+01,3.190422338558103643e+00,2.644015902884421010e+00,4.635697740993350635e+00,7.444387674334028304e+01,2.767243815917831640e+00,3.373000000000000220e+00,4.203000000000000291e+00,5.388999938964843750e+00,-8.924745917320251465e-01
7.385387480276479266e+01,1.386513545137310066e+00,3.358938902957047556e+00,4.167989947484055158e+00,7.462588757351547031e+01,3.653992112657438618e+00,2.644015902884421010e+00,4.635697740993350635e+00,7.458314728557151341e+01,3.424387335060870896e+00,2.647705160090525034e+00,4.510779843031026637e+00,7.476763772983203182e+01,3.168158485890029130e+00,3.391999999999999904e+00,4.187000000000000277e+00,5.388999938964843750e+00,-8.924745917320251465e-01
7.687215471283664669e+01,5.673699094556920564e+00,3.548840104786166627e+00,4.316419338630999469e+00,7.484791780158056440e+01,3.875465319363973649e+00,2.647705160090525034e+00,4.510779843031026637e+00,7.508782352889953415e+01,4.032282650003620184e+00,2.794392004593778900e+00,4.582182036862539221e+00,7.509953928002271084e+01,3.574732258146498864e+00,3.440999999999999837e+00,4.182999999999999829e+00,5.415999889373779297e+00,-8.826811909675598145e-01
7.798375487362234537e+01,4.429484500684042203e+00,3.363594060570517463e+00,4.121727407552786993e+00,7.536726272935891302e+01,4.490500853689874283e+00,2.794392004593778900e+00,4.582182036862539221e+00,7.564992950186511678e+01,4.464299585568285877e+00,2.950445962945880130e+00,4.556902052094375932e+00,7.549741983450444138e+01,4.059608890417863769e+00,3.512999999999999901e+00,4.302999999999999936e+00,5.554999828338623047e+00,-8.863366246223449707e-01
7.655713677407098317e+01,3.433461381454578021e+00,3.507115680636969657e+00,4.297597915215633613e+00,7.594497409815970457e+01,4.919989790777723471e+00,2.950445962945880130e+00,4.556902052094375932e+00,7.603061273173672419e+01,4.771579459534693868e+00,3.010813368682649926e+00,4.477323323530151278e+00,7.583275079709649447e+01,4.470213367497852808e+00,3.512999999999999901e+00,4.304000000000000270e+00,5.554999828338623047e+00,-8.863366246223449707e-01
7.868389487231475243e+01,7.948146297749262068e+00,3.442784404647023511e+00,4.196477004968902413e+00,7.633169406860498896e+01,5.219311791887708551e+00,3.010813368682649926e+00,4.477323323530151278e+00,7.658213632301739437e+01,5.457913623634851774e+00,3.146612643480122262e+00,4.586366656691401644e+00,7.616714715960895887e+01,4.877067043880562558e+00,3.486000000000000210e+00,4.219999999999999751e+00,5.473000049591064453e+00,-8.837403059005737305e-01
