7.769689869827070083e+01,8.487623168814501184e+00,4.828754256204474515e+00,3.125481509397335600e+00,8.317946860474918935e+01,1.455036878158414382e+01,4.226796855629065597e+00,3.797310142059435289e+00,8.266977346460431875e+01,1.387998718309824397e+01,3.987493733338482560e+00,3.492563849945191201e+00,8.217201542803427117e+01,1.332253451484768547e+01,4.735000000000000320e+00,2.907999999999999918e+00,5.557000160217285156e+00,-5.744498372077941895e-01
7.980106306057268739e+01,1.083056922071773620e+01,4.699105835822449784e+00,2.652398792735039645e+00,8.306852283793816127e+01,1.422924356809276247e+01,3.987493733338482560e+00,3.492563849945191201e+00,8.278289676132764896e+01,1.383374362645682254e+01,3.874114130148896606e+00,3.298995569255124050e+00,8.262146687497364894e+01,1.360586257101311958e+01,4.806000000000000050e+00,2.709999999999999964e+00,5.518000125885009766e+00,-5.138676762580871582e-01
8.582493042893501922e+01,1.832769818459125943e+01,4.751342448135529750e+00,2.256622996511033374e+00,8.317030817434253720e+01,1.416364318338233552e+01,3.874114130148896606e+00,3.298995569255124050e+00,8.347717306635085777e+01,1.456018589197542212e+01,4.086821741360826543e+00,3.434556540881090747e+00,8.308314061170652565e+01,1.385889048693247361e+01,4.908000000000000362e+00,2.330000000000000071e+00,5.433000087738037109e+00,-4.434028863906860352e-01
8.514696836426213622e+01,1.590198345316181161e+01,5.118133511131962798e+00,2.125669619834424040e+00,8.388585524048694708e+01,1.490364154606353075e+01,4.086821741360826543e+00,3.434556540881090747e+00,8.406322620850777128e+01,1.495372007037878248e+01,4.238795265220702824e+00,3.415125135927110644e+00,8.355410695011563860e+01,1.408257002980477779e+01,5.113000000000000433e+00,2.069999999999999840e+00,5.515999794006347656e+00,-3.936441838741302490e-01
8.466831105958047488e+01,1.509048302289047427e+01,5.027373366100112762e+00,1.895955589023973431e+00,8.448710573502984289e+01,1.529523258397149377e+01,4.238795265220702824e+00,3.415125135927110644e+00,8.454550956176824172e+01,1.520901049038780606e+01,4.313695242109643502e+00,3.331445483618630909e+00,8.413358235304777111e+01,1.432066626759126038e+01,4.987000000000000099e+00,1.903000000000000025e+00,5.336999893188476562e+00,-3.606336712837219238e-01
8.496296331246711020e+01,1.309351189264942050e+01,5.103150763539476387e+00,1.802109382149096772e+00,8.497687908597920625e+01,1.554215503874966942e+01,4.313695242109643502e+00,3.331445483618630909e+00,8.501608707960043887e+01,1.521794951885625302e+01,4.378376131530261617e+00,3.146671016198582471e+00,8.461454319921197964e+01,1.450034613702311503e+01,5.108999999999999986e+00,1.804999999999999938e+00,5.418000221252441406e+00,-3.394663929939270020e-01
8.349093806749617386e+01,1.638144774599511422e+01,5.234699775183845105e+00,1.491363644308408842e+00,8.545392469275346059e+01,1.553261662047611047e+01,4.378376131530261617e+00,3.146671016198582471e+00,8.530437158427771749e+01,1.555214844123958429e+01,4.345792734987292683e+00,3.103548320329676091e+00,8.510283207831551522e+01,1.466875357802875435e+01,5.168999999999999595e+00,1.475000000000000089e+00,5.375000000000000000e+00,-2.775462567806243896e-01
8.704185450030497861e+01,1.688171429790596534e+01,5.259704794102416869e+00,1.498487563108334975e+00,8.573895085777644454e+01,1.586250327327255150e+01,4.345792734987292683e+00,3.103548320329676091e+00,8.591440812330294818e+01,1.590220735611399761e+01,4.490242697877489420e+00,3.070528052899034410e+00,8.571055149975448728e+01,1.483329291495048885e+01,5.469999999999999751e+00,1.175999999999999934e+00,5.594999790191650391e+00,-2.775462567806243896e-01
8.662695327384635391e+01,1.299247975518913378e+01,3.998296394988418712e+00,-5.648635237227540573e-01,8.636343239309069020e+01,1.620926016140390047e+01,4.490242697877489420e+00,3.070528052899034410e+00,8.636413082421350396e+01,1.571425361286619626e+01,4.463379235270283907e+00,2.748035585214510412e+00,8.619504475534347421e+01,1.488120932711888855e+01,3.983000000000000096e+00,-3.009999999999999898e-01,3.994999885559082031e+00,1.403472423553466797e-01
8.481242573219684289e+01,1.475454122487443875e+01,1.454155696125928321e+00,-6.698000117106568396e-01,8.681046874774052924e+01,1.598905717138764793e+01,4.463379235270283907e+00,2.748035585214510412e+00,8.645875873841396242e+01,1.571314800065311701e+01,4.108644581074666569e+00,2.525079243779841054e+00,8.648473668101161138e+01,1.482672972770866693e+01,2.694999999999999840e+00,-7.379999999999999893e-01,1.595000028610229492e+00,4.316428601741790771e-01
8.561658924808338611e+01,1.319596357448723545e+01,4.350659604778714384e-01,-2.003961379096718953e-01,8.686962319652143094e+01,1.596565592503110054e+01,4.108644581074666569e+00,2.525079243779841054e+00,8.655722898029613077e+01,1.555664099893708219e+01,3.738156953935191762e+00,2.267252776850388063e+00,8.657311558683124986e+01,1.478568740010648774e+01,4.129999999999999782e-01,-2.379999999999999893e-01,4.760000109672546387e-01,4.316428601741790771e-01
8.647542823042560656e+01,1.690100283733220365e+01,4.075683900816781668e-01,-2.554388642504397677e-01,8.693104467568964822e+01,1.578336627662212166e+01,3.738156953935191762e+00,2.267252776850388063e+00,8.671491462957577312e+01,1.579450216133378859e+01,3.438150057198430254e+00,2.193644159027262397e+00,8.659845280649933841e+01,1.476950354681865818e+01,4.050000000000000266e-01,-2.780000000000000249e-01,4.909999966621398926e-01,5.598486065864562988e-01
8.814003753613948788e+01,1.410481656984605081e+01,2.784035807164783605e-01,-2.037558475766995669e-01,8.705872963529562014e+01,1.601386657723651652e+01,3.438150057198430254e+00,2.193644159027262397e+00,8.700293780486829576e+01,1.570990338776784867e+01,3.233365355850754241e+00,1.990490153955527974e+00,8.660999989489775430e+01,1.476097197639865932e+01,2.750000000000000222e-01,-2.190000000000000002e-01,3.510000109672546387e-01,6.317980289459228516e-01
8.814003753613948788e+01,1.410481656984605081e+01,4.211911854550710044e-01,-3.427053642015641666e-01,8.732627434045336656e+01,1.590895240316340065e+01,3.233365355850754241e+00,1.990490153955527974e+00,8.726196605974155318e+01,1.561882393679297110e+01,3.043268938443331795e+00,1.795188174132195558e+00,8.660999989489775430e+01,1.476097197639865932e+01,3.930000000000000160e-01,-3.390000000000000235e-01,5.199999809265136719e-01,6.830133795738220215e-01
8.348645210236465175e+01,1.253375501814709025e+01,3.467672716381926534e-01,-3.260804651637850826e-01,8.756629295358588649e+01,1.579834275420619072e+01,3.043268938443331795e+00,1.795188174132195558e+00,8.702537117796177313e+01,1.536260675597236691e+01,2.604640854924387128e+00,1.544805465363346952e+00,8.664823460575441061e+01,1.472638602460819968e+01,3.479999999999999760e-01,-3.539999999999999813e-01,4.959999918937683105e-01,7.546626925468444824e-01
8.348645210236465175e+01,1.253375501814709025e+01,3.017832772242113326e-01,-3.311055209113126785e-01,8.728583526345421717e+01,1.551708730250870083e+01,2.604640854924387128e+00,1.544805465363346952e+00,8.679280389501550985e+01,1.512155132279310799e+01,2.213423346714469719e+00,1.319064159531056379e+00,8.664823460575441061e+01,1.472638602460819968e+01,2.819999999999999729e-01,-3.310000000000000164e-01,4.350000023841857910e-01,8.316958546638488770e-01
8.643408833384478385e+01,1.535196049391108275e+01,2.998231091418337990e-01,-3.697054417578277685e-01,8.701414622968695767e+01,1.525345773874621358e+01,2.213423346714469719e+00,1.319064159531056379e+00,8.685858216425351941e+01,1.519213375003729460e+01,2.024265435956667858e+00,1.240662411383681940e+00,8.666513371450432146e+01,1.470771498884311157e+01,3.029999999999999916e-01,-3.830000000000000071e-01,4.889999926090240479e-01,8.893970251083374023e-01
8.809955477666292722e+01,1.572464175402648401e+01,3.120615392881976868e-01,-4.394753331570124266e-01,8.706100870784918300e+01,1.531619999117566344e+01,2.024265435956667858e+00,1.240662411383681940e+00,8.707540787795386450e+01,1.528805467560187381e+01,1.937169714752057903e+00,1.176578882256596126e+00,8.668084645214749173e+01,1.468784041515516137e+01,2.989999999999999880e-01,-4.470000000000000084e-01,5.370000004768371582e-01,9.533389210700988770e-01
8.840867733958391739e+01,1.412730951428854453e+01,2.135680078217489231e-01,-3.558281876256991216e-01,8.726912484942907611e+01,1.540571256382753340e+01,1.937169714752057903e+00,1.176578882256596126e+00,8.729289840580912596e+01,1.520526490810381759e+01,1.854457212716798198e+00,1.044116978408425656e+00,8.669799351651928987e+01,1.466298003344763146e+01,2.039999999999999869e-01,-3.569999999999999840e-01,4.110000133514404297e-01,1.030229926109313965e+00
8.507807373997836464e+01,1.575758845924870499e+01,1.911081725637133466e-01,-3.604742156573366718e-01,8.747834412708080265e+01,1.530967660594465940e+01,1.854457212716798198e+00,1.044116978408425656e+00,8.715615211635153514e+01,1.529741717981549698e+01,1.590026996688320038e+00,9.953158176518646094e-01,8.670704579338422491e+01,1.464790053493126010e+01,1.880000000000000004e-01,-3.539999999999999813e-01,4.009999930858612061e-01,1.083314657211303711e+00
8.751080936177643821e+01,1.460404309427338987e+01,2.061437346752743593e-01,-4.467312100430766986e-01,8.731515481602036743e+01,1.539694876158068304e+01,1.590026996688320038e+00,9.953158176518646094e-01,8.726331286782388474e+01,1.525173784602120719e+01,1.485677303305983799e+00,8.890505831580919338e-01,8.671717762892723158e+01,1.462844748607819767e+01,2.049999999999999878e-01,-4.600000000000000200e-01,5.040000081062316895e-01,1.138462185859680176e+00
8.920534133898280515e+01,1.480621589520748849e+01,1.447257594196883490e-01,-3.664566136334214130e-01,8.741188059815448241e+01,1.534064290433701672e+01,1.485677303305983799e+00,8.890505831580919338e-01,8.751980548610745814e+01,1.523072168684812766e+01,1.469162307985731664e+00,8.035212000834660584e-01,8.672722172749138281e+01,1.460606856466838188e+01,1.360000000000000098e-01,-3.639999999999999902e-01,3.889999985694885254e-01,1.194665789604187012e+00
8.684138675748374681e+01,1.650480432640325290e+01,1.252809450823155202e-01,-3.777680324187467908e-01,8.766672171690602511e+01,1.531107380685647357e+01,1.469162307985731664e+00,8.035212000834660584e-01,8.751625597586026117e+01,1.538725863411862349e+01,1.314274436584889960e+00,7.991067104105121777e-01,8.673275303799418623e+01,1.459166236041670217e+01,1.280000000000000027e-01,-3.729999999999999982e-01,3.939999938011169434e-01,1.250575423240661621e+00
8.696641518126116921e+01,1.850369401079315423e+01,1.289985015566917914e-01,-4.664926409467218260e-01,8.764768341951875641e+01,1.546716930515967547e+01,1.314274436584889960e+00,7.991067104105121777e-01,8.751957689444726896e+01,1.573486076768468855e+01,1.180127626168787192e+00,8.731721411752471074e-01,8.673979878375881469e+01,1.456987853144516976e+01,1.310000000000000053e-01,-4.719999999999999751e-01,4.900000095367431641e-01,1.301009654998779297e+00
8.490167045595606510e+01,1.564249081755608728e+01,1.009651786310302723e-01,-4.569792421921249903e-01,8.763758965706415438e+01,1.582217798180221280e+01,1.180127626168787192e+00,8.731721411752471074e-01,8.731232807359548076e+01,1.574664009809424314e+01,9.463995379600964597e-01,7.998855678821193971e-01,8.674603199955215871e+01,1.454641623658888960e+01,9.500000000000000111e-02,-4.510000000000000120e-01,4.609999954700469971e-01,1.353349208831787109e+00
8.342776727638576517e+01,1.259318108721006091e+01,1.853716289836599140e-01,-1.588218588850896618e+00,8.740696802739148552e+01,1.582662865488245529e+01,9.463995379600964597e-01,7.998855678821193971e-01,8.697545918182689206e+01,1.538285208742826349e+01,6.734546134476848689e-01,5.378132186685716798e-01,8.675503468481974778e+01,1.450079245667533456e+01,2.510000000000000009e-01,-1.641999999999999904e+00,1.661000013351440430e+00,1.454605340957641602e+00
8.423864960667883395e+01,1.380077145839996611e+01,-1.007500420215732273e+00,-3.835896184555426913e+00,8.704280464317166377e+01,1.543663340929512096e+01,6.734546134476848689e-01,5.378132186685716798e-01,8.667988047957102538e+01,1.507762249609702643e+01,3.862623887644126564e-01,2.499877693127266487e-01,8.676525425891821897e+01,1.427902884625677160e+01,-7.189999999999999725e-01,-3.995999999999999996e+00,4.060999870300292969e+00,1.827645540237426758e+00
8.771347677718942748e+01,1.224691255251840794e+01,-3.607786293737908156e+00,-4.263344166827089943e+00,8.671850671844747183e+01,1.510262127302829960e+01,3.862623887644126564e-01,2.499877693127266487e-01,8.661131561745446561e+01,1.460853811928353885e+01,1.077928243592125024e-01,-9.937189536144147572e-02,8.660031056359585477e+01,1.378898043771870086e+01,-3.387999999999999901e+00,-3.999000000000000110e+00,5.241000175476074219e+00,2.273099899291992188e+00
8.979973793037436280e+01,1.363747226996274975e+01,-4.832642621550908402e+00,-2.320751375479181977e+00,8.662209489989038502e+01,1.459860092974739487e+01,1.077928243592125024e-01,-9.937189536144147572e-02,8.668149072968037672e+01,1.440246886233973989e+01,-1.339685407775120518e-01,-2.513974362981180044e-01,8.623242878927071331e+01,1.342665286235422251e+01,-4.572000000000000064e+00,-3.181000000000000050e+00,5.570000171661376953e+00,2.693890571594238281e+00
8.475702881753481677e+01,1.278873385308018840e+01,-5.449442965106007009e+00,-2.674055845407752874e-01,8.666809387560262223e+01,1.437732911870992858e+01,-1.339685407775120518e-01,-2.513974362981180044e-01,8.620641300897952419e+01,1.420847114263183464e+01,-6.752131909086407369e-01,-3.234009725176852923e-01,8.574001240709223737e+01,1.323543162464563849e+01,-5.490000000000000213e+00,-7.259999999999999787e-01,5.538000106811523438e+00,3.092561721801757812e+00
8.405695581389069559e+01,1.488281591119642577e+01,-3.446852648507746864e+00,-1.691379565218008862e-01,8.613889168988866629e+01,1.417613104538006574e+01,-6.752131909086407369e-01,-3.234009725176852923e-01,8.579112147597761862e+01,1.425749905880279478e+01,-1.014686431403352129e+00,-2.841544025270858476e-01,8.525899815550198468e+01,1.321856494142123672e+01,-3.384999999999999787e+00,-1.028999999999999915e+00,3.538000106811523438e+00,3.092561721801757812e+00
8.405695581389069559e+01,1.488281591119642577e+01,-2.150480783820720276e+00,-9.890004479295273487e-01,8.568965283283728240e+01,1.422908361855008685e+01,-1.014686431403352129e+00,-2.841544025270858476e-01,8.547026919583016991e+01,1.426834413893445941e+01,-1.194916899678107214e+00,-2.894127052519900323e-01,8.525899815550198468e+01,1.321856494142123672e+01,-1.850999999999999979e+00,-1.427999999999999936e+00,2.338000059127807617e+00,2.710538625717163086e+00
8.479729262004629220e+01,1.370240463116522633e+01,3.886073736692295666e-02,4.701960415533456422e-02,8.535077750586235368e+01,1.423940286840926106e+01,-1.194916899678107214e+00,-2.894127052519900323e-01,8.535961787369244291e+01,1.419684740753403318e+01,-1.121879070413895674e+00,-2.969881982498452921e-01,8.493243336640658470e+01,1.304586119820872270e+01,3.599999999999999728e-02,5.099999999999999672e-02,-6.199999898672103882e-02,2.261476039886474609e+00
8.593796688253935656e+01,1.335955606279981822e+01,1.447654725539362808e+00,2.003766258922865084e+00,8.524742996665105466e+01,1.416714858770904861e+01,-1.121879070413895674e+00,-2.969881982498452921e-01,8.544760522011746673e+01,1.417940613035234065e+01,-8.725427162854423324e-01,-2.203638234779657645e-01,8.499892735423799195e+01,1.312390990390532508e+01,1.850000000000000089e+00,1.625000000000000000e+00,-2.461999893188476562e+00,2.196442127227783203e+00
8.312698411890220029e+01,1.187849910405651066e+01,3.018293127818052035e+00,2.183009593217346112e+00,8.536035094848892868e+01,1.415736974800454462e+01,-8.725427162854423324e-01,-2.203638234779657645e-01,8.534011803792070339e+01,1.401822938342789548e+01,-6.679455020162172740e-01,-2.046660200714456868e-01,8.499892735423799195e+01,1.312390990390532508e+01,3.387000000000000011e+00,1.393999999999999906e+00,-3.661999940872192383e+00,2.515426158905029297e+00
8.312698411890220029e+01,1.187849910405651066e+01,4.318038767137008627e+00,-1.100216287661305969e+00,8.527332348771908244e+01,1.399776278142075014e+01,-6.679455020162172740e-01,-2.046660200714456868e-01,8.531796607946596112e+01,1.373535541278968175e+01,-3.680131338185121948e-01,-3.435930041330365059e-01,8.526517796508099423e+01,1.325894065063485883e+01,3.688000000000000167e+00,-2.472999999999999865e+00,-4.440000057220458984e+00,-2.892105817794799805e+00
8.521575570076817030e+01,9.759504749234748644e+00,2.026374427241501852e+00,-4.048152076148348044e+00,8.528116476608410323e+01,1.370099611237637838e+01,-3.680131338185121948e-01,-3.435930041330365059e-01,8.539779300933717820e+01,1.312632872381767868e+01,-1.730624002938046524e-01,-7.019670632538475008e-01,8.572216725362348200e+01,1.310036749982945636e+01,-2.680000000000000160e-01,-4.525999999999999801e+00,-4.532999992370605469e+00,-2.034898042678833008e+00
8.660274600931501254e+01,1.308327026530686155e+01,-1.181319289051379284e+00,-3.286114644476815894e+00,8.538048676930779379e+01,1.305613201749229368e+01,-1.730624002938046524e-01,-7.019670632538475008e-01,8.544918678958511293e+01,1.294921035705239021e+01,-1.921384634357006793e-01,-8.274777495634386693e-01,8.584125447254760388e+01,1.270090098513250609e+01,-1.340999999999999970e+00,-3.052000000000000046e+00,-3.332999944686889648e+00,-1.225693941116333008e+00
8.453936064196616940e+01,9.288096381969584314e+00,-4.320423511104334313e-01,-8.031708459080919571e-01,8.542997294324153756e+01,1.286646258209604632e+01,-1.921384634357006793e-01,-8.274777495634386693e-01,8.532981773193307617e+01,1.248866891505342025e+01,-2.589930165009684537e-01,-9.867078677328267045e-01,8.572986149767601205e+01,1.241317744360879516e+01,-4.430000000000000049e-01,-8.209999999999999520e-01,-9.330000281333923340e-01,-1.077274203300476074e+00
8.460379648193955404e+01,1.395582087240830127e+01,6.823231688706248299e-01,1.264675530472155973e+00,8.530391843028297671e+01,1.238999812828013702e+01,-2.589930165009684537e-01,-9.867078677328267045e-01,8.528326554461814624e+01,1.265142138664566929e+01,-2.179232347073769005e-01,-8.061018180505690189e-01,8.567815327585384466e+01,1.231631655893376376e+01,6.889999999999999458e-01,1.294999999999999929e+00,1.467000007629394531e+00,-1.076031446456909180e+00
8.595833697899537640e+01,1.288703964502715138e+01,1.229303996009265987e+00,2.462177126000474114e+00,8.526147322114741200e+01,1.257081120484061287e+01,-2.179232347073769005e-01,-8.061018180505690189e-01,8.540458265622685019e+01,1.274315085328611907e+01,-6.124834433607137529e-02,-6.316476268918618242e-01,8.571715092666103430e+01,1.238972945420137428e+01,1.189999999999999947e+00,2.386000000000000121e+00,2.667000055313110352e+00,-1.107728719711303711e+00
8.513010054814202476e+01,1.308734302077408529e+01,1.754077182655990219e+00,4.765427361175785137e+00,8.539845782179324374e+01,1.267998609059693216e+01,-6.124834433607137529e-02,-6.316476268918618242e-01,8.546530788199200401e+01,1.295242092414822288e+01,7.501623048371972025e-02,-3.487112875113004273e-01,8.583738636973377822e+01,1.264594645646637261e+01,1.600999999999999979e+00,4.807000000000000384e+00,5.066999912261962891e+00,-1.218102812767028809e+00
8.711553513981385777e+01,1.217998243764722943e+01,7.491594340992583367e-01,5.443692118828397319e+00,8.547280950504037378e+01,1.291754979539709325e+01,7.501623048371972025e-02,-3.487112875113004273e-01,8.566945190039953673e+01,1.308557298659253121e+01,2.175228987475276710e-01,-9.771616019534984376e-02,8.598491597118925256e+01,1.310017008981129472e+01,5.450000000000000400e-01,5.588000000000000078e+00,5.613999843597412109e+00,-1.434035658836364746e+00
8.554402112951635218e+01,1.448396380097021208e+01,-2.703399762518338689e-01,5.646532025687378997e+00,8.569120419027429136e+01,1.307580137057299652e+01,2.175228987475276710e-01,-9.771616019534984376e-02,8.565161291378774422e+01,1.346893784209167677e+01,1.693349414030135835e-01,2.471128738201855413e-01,8.605994343693997450e+01,1.373723693041979566e+01,-7.900000000000000078e-02,5.549000000000000377e+00,5.548999786376953125e+00,-1.618636965751647949e+00
8.554785251614903530e+01,1.042979760264608302e+01,-1.164720060728333006e+00,5.716553548329949663e+00,8.566854640792804787e+01,1.349364912947369533e+01,1.693349414030135835e-01,2.471128738201855413e-01,8.558807058226189213e+01,1.340167654114643980e+01,5.242804830417864548e-02,3.779799120285491920e-01,8.601695561399897372e+01,1.427075476744612104e+01,-1.131000000000000005e+00,5.546000000000000263e+00,5.659999847412109375e+00,-1.771790385246276855e+00
8.174661469418680326e+01,1.431729151191831839e+01,-1.719020202379296869e+00,5.058914691001056063e+00,8.559331338709230863e+01,1.343947453234929412e+01,5.242804830417864548e-02,3.779799120285491920e-01,8.512293215549030378e+01,1.373128776938253104e+01,-2.972521671043434899e-01,6.468877812736988364e-01,8.589586949320852227e+01,1.479462142142956083e+01,-1.903999999999999915e+00,5.213000000000000078e+00,5.550000190734863281e+00,-1.898355722427368164e+00
8.293357872910658557e+01,1.542375251518059898e+01,-2.313090989289342314e+00,5.022998347177593637e+00,8.509320693877987196e+01,1.379597654750990010e+01,-2.972521671043434899e-01,6.468877812736988364e-01,8.477662574200033418e+01,1.415423345209901207e+01,-5.781971244725429004e-01,9.344684807038452501e-01,8.571382069587777153e+01,1.529404158767360755e+01,-2.230999999999999872e+00,5.091999999999999638e+00,5.559000015258789062e+00,-2.002347707748413086e+00
8.754112863518885490e+01,1.694537491958610786e+01,-2.538906023931938094e+00,4.709188378182656898e+00,8.471880602955307893e+01,1.424768030016939591e+01,-5.781971244725429004e-01,9.344684807038452501e-01,8.489632994666858679e+01,1.469365319361077837e+01,-5.917976878733752777e-01,1.240522455430054238e+00,8.544166493418480002e+01,1.585360808518487374e+01,-2.491000000000000103e+00,4.661999999999999922e+00,5.285999774932861328e+00,-2.065262556076049805e+00
8.602747070779140870e+01,1.449642319862031314e+01,-2.579243802012817000e+00,4.784007293869029454e+00,8.483715017788125579e+01,1.481770543915378369e+01,-5.917976878733752777e-01,1.240522455430054238e+00,8.485236763839213836e+01,1.493424742782910819e+01,-6.936947447531712774e-01,1.399892508377907463e+00,8.514715504636703258e+01,1.640452284909376957e+01,-2.513999999999999790e+00,4.913000000000000256e+00,5.519000053405761719e+00,-2.065262556076049805e+00
8.602747070779140870e+01,1.449642319862031314e+01,-2.407800975705102875e+00,4.830124397034962769e+00,8.478299816391681532e+01,1.507423667866689954e+01,-6.936947447531712774e-01,1.399892508377907463e+00,8.481760600432980368e+01,1.515880893044610112e+01,-7.700863668751702917e-01,1.542208024111686893e+00,8.514715504636703258e+01,1.640452284909376957e+01,-2.262999999999999901e+00,5.022999999999999687e+00,5.508999824523925781e+00,-2.033240556716918945e+00
8.352980625624147137e+01,1.261293692761351259e+01,-1.821880572232419393e+00,5.226564310459993479e+00,8.474059736764228035e+01,1.531302973285727020e+01,-7.700863668751702917e-01,1.542208024111686893e+00,8.456713580976673938e+01,1.518372247639568329e+01,-9.211028131730549795e-01,1.601841729851832596e+00,8.492241597173790524e+01,1.688161177746350816e+01,-1.153999999999999915e+00,5.450999999999999623e+00,5.572000026702880859e+00,-1.906206369400024414e+00
8.336967134481176345e+01,1.680690516365512366e+01,-1.662880996141152257e-01,3.567126291047949760e+00,8.447502552844943580e+01,1.534390664938086601e+01,-9.211028131730549795e-01,1.601841729851832596e+00,8.440482590220400994e+01,1.558228864182974149e+01,-9.168609273767499568e-01,1.763807687551058656e+00,8.475223851155537602e+01,1.749599738260711135e+01,-2.230000000000000038e-01,4.767000000000000348e+00,3.572000026702880859e+00,-1.617379426956176758e+00
8.498240643728919963e+01,1.650209839543187584e+01,8.626825385531923240e-01,2.239593555857647189e+00,8.431313980946633535e+01,1.575866941058484727e+01,-9.168609273767499568e-01,1.763807687551058656e+00,8.447060987326797488e+01,1.585758815704524949e+01,-7.341056893764178470e-01,1.820469108354427323e+00,8.476997303955506879e+01,1.796498580106361942e+01,8.529999999999999805e-01,2.213999999999999968e+00,2.371999979019165039e+00,-1.203116774559020996e+00
8.542220127554516296e+01,1.751348622021932044e+01,1.837108921610650925e-01,2.729309538900172583e-01,8.439719930433032857e+01,1.603963506788069182e+01,-7.341056893764178470e-01,1.820469108354427323e+00,8.454545332748729436e+01,1.612991397494964829e+01,-6.039903020032064695e-01,1.810651787982691774e+00,8.483693623552306917e+01,1.812460036395952301e+01,1.880000000000000004e-01,2.730000000000000204e-01,3.310000002384185791e-01,-9.783504009246826172e-01
8.535399040578609231e+01,1.983199365335055475e+01,3.589523195680890399e-01,4.555800839776691924e-01,8.448505429728697891e+01,1.631097915374791896e+01,-6.039903020032064695e-01,1.810651787982691774e+00,8.462023823611771434e+01,1.662616000969537922e+01,-4.783675335834441933e-01,1.902049685581903349e+00,8.485502552999672332e+01,1.815083403770097448e+01,3.790000000000000036e-01,4.650000000000000244e-01,6.000000238418579102e-01,-9.034760594367980957e-01
8.636523222859996451e+01,1.791173396890456715e+01,3.445807939116771190e-01,3.719047001067406488e-01,8.457240148275937486e+01,1.681636497825357068e+01,-4.783675335834441933e-01,1.902049685581903349e+00,8.479149477791627021e+01,1.686731458528209870e+01,-3.156133661279665881e-01,1.876117554963696143e+00,8.487873387274034087e+01,1.817982001510175394e+01,3.280000000000000138e-01,3.719999999999999973e-01,4.959999918937683105e-01,-8.235157132148742676e-01
8.303394579836538014e+01,1.575452323052744852e+01,5.910545438432188714e-01,5.271797790170767994e-01,8.475993344130347396e+01,1.705492634077846859e+01,-3.156133661279665881e-01,1.876117554963696143e+00,8.463633869202318749e+01,1.685994483357286100e+01,-3.315245305294135525e-01,1.751666749704271719e+00,8.491050648684327484e+01,1.821249480421544931e+01,6.019999999999999796e-01,5.600000000000000533e-01,8.220000267028808594e-01,-7.283390760421752930e-01
8.495486550495660083e+01,2.031193347069137189e+01,3.776181696682697764e-01,3.368092933422348056e-01,8.460318623897025248e+01,1.703511150854328804e+01,-3.315245305294135525e-01,1.751666749704271719e+00,8.467431733638863989e+01,1.732190057556744733e+01,-2.542148708254446388e-01,1.829185314220710401e+00,8.494406056412651651e+01,1.824161048047048439e+01,3.950000000000000178e-01,3.029999999999999916e-01,4.979999959468841553e-01,-7.283390760421752930e-01
8.495486550495660083e+01,2.031193347069137189e+01,2.364099725167281563e-01,1.764520250888527153e-01,8.464889584930610056e+01,1.750481910698951893e+01,-2.542148708254446388e-01,1.829185314220710401e+00,8.470428708025958997e+01,1.773177541394777279e+01,-1.974227508459418523e-01,1.873980867089942270e+00,8.494406056412651651e+01,1.824161048047048439e+01,2.409999999999999920e-01,1.739999999999999880e-01,2.969999909400939941e-01,-6.411812305450439453e-01
8.575250786492647137e+01,1.668644244808980304e+01,4.235587439233761686e-01,2.822746780070671258e-01,8.468454480517499405e+01,1.791917350065676828e+01,-1.974227508459418523e-01,1.873980867089942270e+00,8.482177707367144137e+01,1.772104145762741112e+01,-8.963733396396114661e-02,1.740658444166474084e+00,8.495322728107747423e+01,1.824841780756938192e+01,4.199999999999999845e-01,2.640000000000000124e-01,4.970000088214874268e-01,-5.878427028656005859e-01
8.563970369067342858e+01,1.708984549233649020e+01,2.418746249334273457e-01,1.410555439565771563e-01,8.481281334027504215e+01,1.789510730204406030e+01,-8.963733396396114661e-02,1.740658444166474084e+00,8.491139382795670087e+01,1.774189409635887671e+01,-1.855312270028207366e-02,1.626112685771759603e+00,8.497515034681211432e+01,1.826260275938813749e+01,2.369999999999999885e-01,1.380000000000000115e-01,2.739999890327453613e-01,-5.279572606086730957e-01
8.475516831870696421e+01,1.635241086681809008e+01,5.352477218667425207e-01,2.711271009078441430e-01,8.490953851568667687e+01,1.790450536493605327e+01,-1.855312270028207366e-02,1.626112685771759603e+00,8.492278295500845786e+01,1.768262140285048645e+01,1.919287927954174688e-02,1.490081689486794536e+00,8.498630833560716269e+01,1.826882643840784226e+01,5.400000000000000355e-01,2.730000000000000204e-01,6.050000190734863281e-01,-4.688699543476104736e-01
8.336686062796847807e+01,1.921398605219249234e+01,4.882004951735616216e-01,1.984673450888156387e-01,8.492470224293640513e+01,1.783162957179916575e+01,1.919287927954174688e-02,1.490081689486794536e+00,8.479519144260071073e+01,1.792309595931732247e+01,-2.411417728156590307e-02,1.488713136858455188e+00,8.502228856052992967e+01,1.828619094090035446e+01,4.590000000000000191e-01,1.859999999999999987e-01,4.950000047683715820e-01,-3.861215710639953613e-01
