4.370845174805982936e+01,1.005064202635324655e+01,4.635399799669730925e+00,3.179419380305994025e+00,4.379782901342899493e+01,9.274875934790781429e+00,4.941582908003468333e+00,2.175701199486629989e+00,4.377331948251649152e+01,9.396284280837383207e+00,4.911505506402919607e+00,2.259449658977756847e+00,4.317837035652203070e+01,9.361749364207268442e+00,4.525999999999999801e+00,3.104000000000000092e+00,5.487999916076660156e+00,-6.011998653411865234e-01
4.499627888251651342e+01,7.676604938926815613e+00,4.038976709682451371e+00,3.344578104716456224e+00,4.426447003315678330e+01,9.622229246735159336e+00,4.911505506402919607e+00,2.259449658977756847e+00,4.429094892686579499e+01,9.474683200875190892e+00,4.877978359973271338e+00,2.225559181207542814e+00,4.369422805352566286e+01,9.722614956342949810e+00,4.014000000000000234e+00,3.463000000000000078e+00,5.302000045776367188e+00,-6.916273236274719238e-01
4.330994397405774521e+01,7.158387852849790178e+00,3.648923514527024459e+00,3.821781304384595401e+00,4.477874676286312194e+01,9.697239118995945262e+00,4.877978359973271338e+00,2.225559181207542814e+00,4.457197790438853957e+01,9.512558015945439038e+00,4.698525603700482556e+00,2.190148402819441564e+00,4.407880389719355918e+01,1.005511827570787631e+01,3.837000000000000188e+00,3.798999999999999932e+00,5.400000095367431641e+00,-8.085321187973022461e-01
4.415787830972769967e+01,8.961183144171490866e+00,3.058088847312665948e+00,4.612293108129559727e+00,4.504183046475858987e+01,9.731572856227383994e+00,4.698525603700482556e+00,2.190148402819441564e+00,4.487096180216727959e+01,9.759955799583217129e+00,4.515951176500593078e+00,2.274156168295280001e+00,4.442280185245245150e+01,1.043960256635265083e+01,3.039000000000000146e+00,4.583000000000000185e+00,5.499000072479248047e+00,-9.853156208992004395e-01
4.324316930798596559e+01,1.269645900803595495e+01,8.830519226874140593e-01,5.229974593601201427e+00,4.532255691981733747e+01,9.987371416412745617e+00,4.515951176500593078e+00,2.274156168295280001e+00,4.493226036565374670e+01,1.038741538572218381e+01,4.105180536753115561e+00,2.539758022273578053e+00,4.468568408476576792e+01,1.089369554585270627e+01,9.250000000000000444e-01,5.490999999999999659e+00,5.568999767303466797e+00,-1.403529524803161621e+00
4.369101333650238672e+01,9.168520641760290246e+00,-1.407592268957331694e+00,4.701823893924720110e+00,4.534277841932905773e+01,1.064139118794954086e+01,4.105180536753115561e+00,2.539758022273578053e+00,4.489733467824108004e+01,1.058810184361940721e+01,3.561391778406755471e+00,2.579654533202275779e+00,4.475806415115054904e+01,1.151377172526807335e+01,-6.500000000000000222e-01,5.128000000000000114e+00,5.169000148773193359e+00,-1.861676454544067383e+00
4.856440079244843133e+01,9.759269191352961670e+00,-2.186464134329957343e+00,3.731621355313560873e+00,4.525347385608175443e+01,1.084606729693963523e+01,3.561391778406755471e+00,2.579654533202275779e+00,4.528047508129202470e+01,1.078743006430260998e+01,3.260656824160244049e+00,2.587413462573270095e+00,4.462878406044681867e+01,1.187932844223500339e+01,-2.105999999999999872e+00,3.827999999999999847e+00,4.368999958038330078e+00,-2.100805044174194336e+00
4.382893878242578012e+01,1.386009521535854105e+01,-2.870141119176891742e+00,5.000904276277568172e+00,4.560654076370804688e+01,1.104617141055993734e+01,3.260656824160244049e+00,2.587413462573270095e+00,4.511695319904219303e+01,1.143308562226909686e+01,2.659043989523669271e+00,2.831182039679595253e+00,4.437944114222732139e+01,1.229583330295462140e+01,-2.779999999999999805e+00,4.846000000000000085e+00,5.586999893188476562e+00,-2.091821908950805664e+00
4.229478394995137336e+01,1.435160536902476736e+01,-2.513240099775813974e+00,4.379043622038192751e+00,4.538285759799455832e+01,1.171620382623705581e+01,2.659043989523669271e+00,2.831182039679595253e+00,4.481472209207668556e+01,1.204752960089959757e+01,2.067467033891839279e+00,3.024645346884325292e+00,4.413180244020888665e+01,1.276069517202128623e+01,-2.138999999999999790e+00,4.724999999999999645e+00,5.186999797821044922e+00,-2.091821908950805664e+00
4.229478394995137336e+01,1.435160536902476736e+01,-8.757468984400518242e-01,2.750970166040700882e+00,4.502146879546587144e+01,1.234999413558803028e+01,2.067467033891839279e+00,3.024645346884325292e+00,4.460352023065866689e+01,1.253849852151754263e+01,1.679556061447998072e+00,3.100715889885148346e+00,4.413180244020888665e+01,1.276069517202128623e+01,-1.209000000000000075e+00,3.798999999999999932e+00,2.786999940872192383e+00,-1.878993749618530273e+00
4.233102190471299764e+01,1.507490606355097817e+01,-8.838484200244138556e-02,5.894099918232386104e-01,4.477147583680346798e+01,1.284857011050605813e+01,1.679556061447998072e+00,3.100715889885148346e+00,4.444205626532046693e+01,1.296209107945575312e+01,1.404089375385053851e+00,3.077415010785971905e+00,4.398526275196167745e+01,1.330028314679829826e+01,-5.299999999999999850e-02,6.029999999999999805e-01,6.050000190734863281e-01,-1.719642043113708496e+00
4.320477503514592854e+01,1.360435594391406688e+01,-4.924800553281193094e-02,6.090120160547943806e-01,4.458246520285896963e+01,1.326983258053435044e+01,1.404089375385053851e+00,3.077415010785971905e+00,4.437303172238164706e+01,1.319578969212104980e+01,1.210887497021388981e+00,2.971666345028842304e+00,4.398206555821198549e+01,1.334515161583439280e+01,-4.000000000000000083e-02,6.039999999999999813e-01,6.050000190734863281e-01,-1.651486158370971680e+00
4.320477503514592854e+01,1.360435594391406688e+01,-4.016124422435356223e-02,3.133742725398174223e+00,4.449412047208378596e+01,1.349295632662393452e+01,1.210887497021388981e+00,2.971666345028842304e+00,4.430374031874458751e+01,1.351117221587100303e+01,1.039106768549470594e+00,2.984569946228407655e+00,4.398206555821198549e+01,1.334515161583439280e+01,1.199999999999999956e-01,3.003000000000000114e+00,3.005000114440917969e+00,-1.583611369132995605e+00
4.053955161556618947e+01,1.065801997247083044e+01,7.631537711555661518e-01,5.203333112142035866e+00,4.440765099559953200e+01,1.380962921049384384e+01,1.039106768549470594e+00,2.984569946228407655e+00,4.401574117479130877e+01,1.359071272432255739e+01,8.116450879472296709e-01,2.952215512585915302e+00,4.398667323634879267e+01,1.360527582244948519e+01,1.477000000000000091e+00,5.169999999999999929e+00,5.375999927520751953e+00,-1.425168275833129883e+00
4.300838959230666347e+01,1.718899674472222472e+01,2.004721285476400716e+00,5.051763746016974643e+00,4.409690568358603002e+01,1.388593427558114968e+01,8.116450879472296709e-01,2.952215512585915302e+00,4.405212057117527991e+01,1.430815005277873375e+01,8.528418771300705359e-01,3.202492841156899583e+00,4.407210433481758827e+01,1.403242845585675269e+01,2.221000000000000085e+00,4.895999999999999908e+00,5.375999927520751953e+00,-1.193020582199096680e+00
4.548692649640864971e+01,1.571687198919654804e+01,3.386873852969855658e+00,4.683747210242423797e+00,4.413740475888828740e+01,1.462839933689442340e+01,8.528418771300705359e-01,3.202492841156899583e+00,4.439979376040441394e+01,1.480192454002308899e+01,1.134026585403373533e+00,3.323566544585731641e+00,4.462946975262981653e+01,1.493165178393009640e+01,3.837000000000000188e+00,4.306000000000000050e+00,5.767000198364257812e+00,-9.447267651557922363e-01
4.548692649640864971e+01,1.571687198919654804e+01,4.392265324385185465e+00,3.358250164724851938e+00,4.451319641894475154e+01,1.513428119448166242e+01,1.134026585403373533e+00,3.323566544585731641e+00,4.477622296585352046e+01,1.519412883951879145e+01,1.455291180453135658e+00,3.351298629249153116e+00,4.462946975262981653e+01,1.493165178393009640e+01,4.661999999999999922e+00,2.972999999999999865e+00,5.530000209808349609e+00,-6.527689099311828613e-01
4.857336986115752353e+01,1.561486880226735430e+01,4.682184039745829196e+00,2.227414874820869528e+00,4.492175208389883068e+01,1.552925870244370721e+01,1.455291180453135658e+00,3.351298629249153116e+00,4.544463473546578314e+01,1.548886739585545591e+01,1.915615666504203229e+00,3.300169520661243805e+00,4.514730918454090869e+01,1.531280679871247941e+01,4.993000000000000327e+00,2.375999999999999890e+00,5.530000209808349609e+00,-4.440367221832275391e-01
4.510615384557795693e+01,1.516710801227222483e+01,5.553520936791103146e+00,1.463029239334530551e+00,4.563619630211620404e+01,1.581888434792158016e+01,1.915615666504203229e+00,3.300169520661243805e+00,4.577196330416398951e+01,1.567358217225887707e+01,2.188766961132706967e+00,3.181209983735798552e+00,4.562876498730924624e+01,1.551959199986522897e+01,5.410999999999999588e+00,1.243000000000000105e+00,5.552000045776367188e+00,-2.575891613960266113e-01
4.634364156402665458e+01,1.251856870820061829e+01,5.402267242497879707e+00,6.564081700387084384e-01,4.599084000027725949e+01,1.599170317063245683e+01,2.188766961132706967e+00,3.181209983735798552e+00,4.619093230425934138e+01,1.553393074383895822e+01,2.473481651691423089e+00,2.902538275710331739e+00,4.614416778079289116e+01,1.563935060654318221e+01,5.312000000000000277e+00,4.239999999999999880e-01,5.328999996185302734e+00,-1.209133341908454895e-01
4.468902456747998286e+01,1.707834727850698187e+01,5.315713255412134686e+00,5.521253484745754225e-02,4.643828046942848431e+01,1.582418457140999202e+01,2.473481651691423089e+00,2.902538275710331739e+00,4.641398802851268357e+01,1.582571963986462826e+01,2.616263485516347131e+00,2.819360191843570895e+00,4.665509307398424710e+01,1.569137354047301969e+01,5.397000000000000242e+00,1.390000000000000124e-01,5.399000167846679688e+00,-1.038629189133644104e-02
4.670978158691875848e+01,1.543237282079233452e+01,5.852380392449773261e+00,-2.784369873114867500e-01,4.667561437706432059e+01,1.610765565904898367e+01,2.616263485516347131e+00,2.819360191843570895e+00,4.684576068131026005e+01,1.590507726688881185e+01,2.885995511124050061e+00,2.637707237417145301e+00,4.727309310418169019e+01,1.569471902917745254e+01,5.719999999999999751e+00,-2.740000000000000213e-01,5.725999832153320312e+00,4.754085838794708252e-02
4.862996053730327617e+01,1.661296559691948360e+01,5.381938426975946044e+00,-4.878039212102218136e-01,4.713436023242266515e+01,1.616884799063052469e+01,2.885995511124050061e+00,2.637707237417145301e+00,4.740904915040453460e+01,1.607715119107121282e+01,3.171754022952079310e+00,2.504725456343825485e+00,4.782121074187011800e+01,1.566331262676673219e+01,5.358999999999999986e+00,-5.060000000000000053e-01,5.382999897003173828e+00,9.039023518562316895e-02
4.685214388409028174e+01,1.254209799862485930e+01,5.147867357363322682e+00,-4.990440468806834895e-01,4.772622455269974040e+01,1.632762373670559697e+01,3.171754022952079310e+00,2.504725456343825485e+00,4.774273989500772331e+01,1.581770365775829035e+01,3.289123255248120881e+00,2.188672597799975694e+00,4.833378875275085562e+01,1.561575670285141904e+01,5.264999999999999680e+00,-5.120000000000000107e-01,5.289999961853027344e+00,9.663992375135421753e-02
5.031555473843036452e+01,1.600421841294900815e+01,5.836533654402141558e+00,-5.668942288837109933e-01,4.807165222053253473e+01,1.603657091753828823e+01,3.289123255248120881e+00,2.188672597799975694e+00,4.842205914524354426e+01,1.591328089517477196e+01,3.618726603497044891e+00,2.052486569181168008e+00,4.883685004709835908e+01,1.556691331959534530e+01,5.559999999999999609e+00,-5.390000000000000346e-01,5.585999965667724609e+00,9.682486206293106079e-02
5.221583116081715303e+01,1.494956768868723174e+01,5.300058223977451632e+00,-5.147871318542475150e-01,4.878393180559324804e+01,1.611852955209288751e+01,3.618726603497044891e+00,2.052486569181168008e+00,4.920569279128871187e+01,1.588963063099668283e+01,3.939468277501471327e+00,1.874712206544202342e+00,4.947392642500035720e+01,1.550520868433172339e+01,5.459999999999999964e+00,-5.230000000000000204e-01,5.585999965667724609e+00,9.682486206293106079e-02
4.769582974941832276e+01,1.670591695446914215e+01,5.479587145957662386e+00,-5.070811737146200260e-01,4.959963961903886087e+01,1.607710185165110417e+01,3.939468277501471327e+00,1.874712206544202342e+00,4.949313713481098631e+01,1.603630057609511184e+01,3.966269965539587883e+00,1.786350509356099625e+00,4.999647605435769293e+01,1.545546693959166795e+01,5.459999999999999964e+00,-5.130000000000000115e-01,5.485000133514404297e+00,9.227722138166427612e-02
4.786519134036164047e+01,1.821610660719321473e+01,5.359697155385492628e+00,-4.669557087529289108e-01,4.988976413136494159e+01,1.621493562703072300e+01,3.966269965539587883e+00,1.786350509356099625e+00,4.976390879582042714e+01,1.631715028687452929e+01,3.974538628658683681e+00,1.765602471180796718e+00,5.051273429402733939e+01,1.540853281161917643e+01,5.472999999999999865e+00,-4.779999999999999805e-01,5.493999958038330078e+00,8.690408617258071899e-02
5.072856312971302373e+01,1.399912006929018737e+01,5.587492150778301081e+00,-4.907288210689362273e-01,5.016136265868629351e+01,1.649371053399260845e+01,3.974538628658683681e+00,1.765602471180796718e+00,5.029988668000137153e+01,1.614561904147998206e+01,4.138082112050969208e+00,1.543789689143336918e+00,5.103656852225820018e+01,1.536279268330961223e+01,5.496999999999999886e+00,-4.859999999999999876e-01,5.519000053405761719e+00,8.760153502225875854e-02
5.184429264057667552e+01,1.461166746760517299e+01,5.698066100264562728e+00,-5.004401230999862005e-01,5.071369489120646534e+01,1.629999801039431517e+01,4.138082112050969208e+00,1.543789689143336918e+00,5.090449924762072698e+01,1.604188031691225547e+01,4.327042767158212122e+00,1.368380107693598857e+00,5.167427909383149398e+01,1.530756921867504339e+01,5.650999999999999801e+00,-4.799999999999999822e-01,5.671000003814697266e+00,8.760153502225875854e-02
5.254083341374168015e+01,1.694861347781012029e+01,5.372483971480141562e+00,-4.341826077858327859e-01,5.133720352433655165e+01,1.617871832768161511e+01,4.327042767158212122e+00,1.368380107693598857e+00,5.150861598964377919e+01,1.617727889566783261e+01,4.477266646248393656e+00,1.314646218372616637e+00,5.220741260069785739e+01,1.526508302807928885e+01,5.435999999999999943e+00,-4.219999999999999862e-01,5.452000141143798828e+00,8.064073324203491211e-02
5.370617252610607295e+01,1.524248897885793497e+01,5.388229332800044347e+00,-4.125512749484279151e-01,5.195634265426861731e+01,1.630874351750509277e+01,4.477266646248393656e+00,1.314646218372616637e+00,5.217415479717995908e+01,1.612672819522252254e+01,4.645249700177900287e+00,1.182539457421320162e+00,5.272751224086245259e+01,1.522523470014003877e+01,5.434999999999999609e+00,-4.179999999999999827e-01,5.451000213623046875e+00,7.641618698835372925e-02
5.048108017427269800e+01,1.551173333679637700e+01,5.300598351777844108e+00,-4.173070573615114132e-01,5.263867976719775044e+01,1.624498214096465531e+01,4.645249700177900287e+00,1.182539457421320162e+00,5.246179025730639722e+01,1.610185994200923432e+01,4.585374491823600351e+00,1.071541952950898269e+00,5.335720050343982024e+01,1.517547197407498949e+01,5.576999999999999957e+00,-4.650000000000000244e-01,5.596000194549560547e+00,7.856623828411102295e-02
5.048108017427269800e+01,1.551173333679637700e+01,5.636498816931801770e+00,-4.811764961400882279e-01,5.292032770648875584e+01,1.620901413730432239e+01,4.585374491823600351e+00,1.071541952950898269e+00,5.273633859669599389e+01,1.607154673067977058e+01,4.543367718587612458e+00,9.644563106882435566e-01,5.335720050343982024e+01,1.517547197407498949e+01,5.562000000000000277e+00,-5.040000000000000036e-01,5.585000038146972656e+00,8.516149967908859253e-02
5.274135375003285731e+01,1.475468368669948305e+01,5.331358549487167586e+00,-5.336458480478764033e-01,5.319067536855475709e+01,1.616799236174859544e+01,4.543367718587612458e+00,9.644563106882435566e-01,5.318742120786044580e+01,1.596120633332523475e+01,4.584838824415195191e+00,8.280417814175011770e-01,5.389050090354353273e+01,1.512841959160733296e+01,5.472999999999999865e+00,-5.899999999999999689e-01,5.505000114440917969e+00,9.976336359977722168e-02
5.210987675214423831e+01,1.440494186925427655e+01,5.558167207372752827e+00,-6.141997885161867288e-01,5.364590509030196586e+01,1.604401051146698620e+01,4.584838824415195191e+00,8.280417814175011770e-01,5.354609718561503229e+01,1.581705209786626476e+01,4.584169716518230686e+00,6.842694168688908674e-01,5.441784656041162549e+01,1.507427950041922848e+01,5.445000000000000284e+00,-6.049999999999999822e-01,5.479000091552734375e+00,1.100574880838394165e-01
5.272635233400588817e+01,1.639723034017709935e+01,5.374233191250686659e+00,-6.210603473564421106e-01,5.400451415726685411e+01,1.588547903955315377e+01,4.584169716518230686e+00,6.842694168688908674e-01,5.392043797348168255e+01,1.587985358447410000e+01,4.581968377064899123e+00,6.433124298273310560e-01,5.493999469325161300e+01,1.501629419386539688e+01,5.588000000000000078e+00,-6.490000000000000213e-01,5.625999927520751953e+00,1.150522455573081970e-01
5.692607223983737441e+01,1.516152785587886598e+01,5.289581138372755120e+00,-6.044055934431865618e-01,5.437863481118817077e+01,1.594418482745683363e+01,4.581968377064899123e+00,6.433124298273310560e-01,5.466384426791076123e+01,1.581145625161411061e+01,4.775307577487501121e+00,5.473250453363400769e-01,5.557672488697664193e+01,1.494287080922931388e+01,5.373000000000000220e+00,-5.989999999999999769e-01,5.406000137329101562e+00,1.137699931859970093e-01
5.722552049185571121e+01,1.144795222436836468e+01,5.241750244130513714e+00,-5.545217876772544630e-01,5.514137502565951365e+01,1.586618875614774460e+01,4.775307577487501121e+00,5.473250453363400769e-01,5.536891670004292365e+01,1.537577356671573447e+01,4.924172570618564393e+00,2.959953312791754887e-01,5.609492862229829058e+01,1.488449831091785747e+01,5.376000000000000334e+00,-5.699999999999999512e-01,5.406000137329101562e+00,1.053974181413650513e-01
5.667828163502517214e+01,1.125653572213544074e+01,5.405096917413048097e+00,-5.399565297063964042e-01,5.586133395710478311e+01,1.540537309984365244e+01,4.924172570618564393e+00,2.959953312791754887e-01,5.596589153761651403e+01,1.495351779221964605e+01,5.007204219340887441e+00,6.970672573661221283e-02,5.660792529586692723e+01,1.483099146003166346e+01,5.448000000000000398e+00,-5.380000000000000338e-01,5.473999977111816406e+00,9.956732392311096191e-02
5.809510236975860664e+01,1.347328515117889047e+01,5.235407831278837243e+00,-4.533553164552941994e-01,5.646661195955060464e+01,1.496048846479330763e+01,5.007204219340887441e+00,6.970672573661221283e-02,5.663738261202264113e+01,1.478878224811604625e+01,5.112241649471165772e+00,-2.233320181038422891e-02,5.712752330325644579e+01,1.478005571433465271e+01,5.535000000000000142e+00,-4.719999999999999751e-01,5.554999828338623047e+00,8.637860417366027832e-02
5.851223272074224013e+01,1.174523944953731203e+01,5.133122455589530730e+00,-4.406328913462755348e-01,5.714860677696975699e+01,1.478654892793500863e+01,5.112241649471165772e+00,-2.233320181038422891e-02,5.728282902988779313e+01,1.446378943349755986e+01,5.186103588357220850e+00,-1.787039530354415651e-01,5.776189982942949541e+01,1.472498102248614771e+01,5.328000000000000291e+00,-4.530000000000000138e-01,5.347000122070312500e+00,8.563118427991867065e-02
6.085788357253082381e+01,1.353450973155268322e+01,5.645723684803399145e+00,-4.906026900992070394e-01,5.780143938872351583e+01,1.444591903819401502e+01,5.186103588357220850e+00,-1.787039530354415651e-01,5.812356569004930407e+01,1.434106848973383919e+01,5.385836448630417550e+00,-2.346861399893989952e-01,5.827121150495261048e+01,1.468134470097660937e+01,5.600999999999999979e+00,-4.859999999999999876e-01,5.622000217437744141e+00,8.668036013841629028e-02
5.914736238111657229e+01,1.801267952960719043e+01,5.544993032559445645e+00,-5.165371981699554693e-01,5.866214933491234262e+01,1.431759987573489923e+01,5.385836448630417550e+00,-2.346861399893989952e-01,5.871773001441258799e+01,1.467532024578831695e+01,5.424680174868268701e+00,-8.333380329068051928e-02,5.880782687658336272e+01,1.463426370761123252e+01,5.339000000000000412e+00,-5.050000000000000044e-01,5.362999916076660156e+00,9.288574755191802979e-02
6.006383806449635188e+01,1.715488143120003173e+01,5.507689527855682776e+00,-5.974576487755355325e-01,5.926019803189941371e+01,1.466698686545924879e+01,5.424680174868268701e+00,-8.333380329068051928e-02,5.934294515348192078e+01,1.489370877814169170e+01,5.474063689921953468e+00,2.711550528302353325e-03,5.931828677704342567e+01,1.458580370003239501e+01,5.334999999999999964e+00,-5.470000000000000417e-01,5.362999916076660156e+00,1.080544888973236084e-01
5.945759066977412033e+01,1.299281091824257750e+01,5.593847904422472261e+00,-6.629882818165634406e-01,5.989035152247411276e+01,1.489397993319452240e+01,5.474063689921953468e+00,2.711550528302353325e-03,5.985427072661011749e+01,1.467460783055498652e+01,5.461088654617990201e+00,-1.148032429446138314e-01,5.993409335596698639e+01,1.451859922463903985e+01,5.525000000000000355e+00,-6.430000000000000160e-01,5.561999797821044922e+00,1.179706379771232605e-01
6.075942611677157856e+01,1.575267024204868882e+01,5.520994025419097007e+00,-6.904508777494495764e-01,6.040037959207191420e+01,1.466312750626052441e+01,5.461088654617990201e+00,-1.148032429446138314e-01,6.043852519212408936e+01,1.474714779056214375e+01,5.485041207771721439e+00,-9.425897641262864779e-02,6.046197879335656467e+01,1.445556516738466790e+01,5.469000000000000306e+00,-6.810000000000000497e-01,5.511000156402587891e+00,1.244132444262504578e-01
6.032010519520917313e+01,1.556814272508244734e+01,5.269949293569130333e+00,-6.590554343452109665e-01,6.098702931290126372e+01,1.473772189292088086e+01,5.485041207771721439e+00,-9.425897641262864779e-02,6.091082290146876232e+01,1.479626825558200665e+01,5.431954318506765134e+00,-8.476434473807457903e-02,6.098327815539318664e+01,1.439006300029082652e+01,5.358999999999999986e+00,-6.860000000000000542e-01,5.402999877929687500e+00,1.244132444262504578e-01
6.120176750471802762e+01,1.354513139857544779e+01,5.229800149767085848e+00,-6.657121479610911274e-01,6.145401833331943919e+01,1.478779182110819868e+01,5.431954318506765134e+00,-8.476434473807457903e-02,6.141896796774419442e+01,1.463805055158371005e+01,5.401873986195507626e+00,-1.687060486837761997e-01,6.160482203965464976e+01,1.431140585040367164e+01,5.519999999999999574e+00,-6.860000000000000542e-01,5.563000202178955078e+00,1.266111731529235840e-01
6.292431622761690591e+01,1.321791739567046875e+01,5.401079368675095971e+00,-6.742320884879998699e-01,6.195915536636374554e+01,1.462117994671533161e+01,5.401873986195507626e+00,-1.687060486837761997e-01,6.205335376450380380e+01,1.445864295829826673e+01,5.452863340903781442e+00,-2.561371745096061581e-01,6.213217532654500275e+01,1.424523134274172875e+01,5.485999999999999766e+00,-7.069999999999999618e-01,5.531000137329101562e+00,1.241904050111770630e-01
6.115865373635212876e+01,1.594766600252497390e+01,5.706863564768030805e+00,-7.427883752039319276e-01,6.259864009859418132e+01,1.443302924084730599e+01,5.452863340903781442e+00,-2.561371745096061581e-01,6.247113105911409292e+01,1.456349275692522482e+01,5.397720038515621432e+00,-2.122436395714820678e-01,6.266242015380618824e+01,1.417498655378879313e+01,5.613000000000000433e+00,-7.530000000000000027e-01,5.663000106811523438e+00,1.294294148683547974e-01
6.399711507567126034e+01,1.297915215590096594e+01,5.601582395840542183e+00,-7.754366741016337494e-01,6.301090306296565302e+01,1.454226839296807583e+01,5.397720038515621432e+00,-2.122436395714820678e-01,6.311770624901307514e+01,1.436121241498276291e+01,5.466766922178391219e+00,-3.096384398348228650e-01,6.319600093417027153e+01,1.410021753431992053e+01,5.508000000000000007e+00,-7.840000000000000302e-01,5.563000202178955078e+00,1.375574767589569092e-01
6.399711507567126034e+01,1.297915215590096594e+01,5.414785516892736794e+00,-7.822665369360894960e-01,6.366438294123091168e+01,1.433024857099928084e+01,5.466766922178391219e+00,-3.096384398348228650e-01,6.369419181489712400e+01,1.417436838651270570e+01,5.480064163107107866e+00,-3.931296211319394995e-01,6.319600093417027153e+01,1.410021753431992053e+01,5.403999999999999915e+00,-7.860000000000000320e-01,5.460999965667724609e+00,1.434759348630905151e-01
6.328241950288431639e+01,1.319057519522023370e+01,5.043887564961583969e+00,-7.338995002114993005e-01,6.424219823120783701e+01,1.413505542439951235e+01,5.480064163107107866e+00,-3.931296211319394995e-01,6.412600105676116868e+01,1.402563556790771493e+01,5.393181784461059003e+00,-4.520014819549983964e-01,6.382268130779983295e+01,1.400963659417539198e+01,5.264000000000000234e+00,-7.640000000000000124e-01,5.318999767303466797e+00,1.444887816905975342e-01
6.613987052423819080e+01,1.572058088935705022e+01,5.361207101667994301e+00,-8.029317868808129033e-01,6.466531923520727787e+01,1.398043541971221515e+01,5.393181784461059003e+00,-4.520014819549983964e-01,6.480764784942297752e+01,1.413939270087133160e+01,5.468535447011921846e+00,-3.913934948608423503e-01,6.433134067041807214e+01,1.393556471009194908e+01,5.503000000000000114e+00,-8.429999999999999716e-01,5.566999912261962891e+00,1.486620455980300903e-01
6.259474241756500845e+01,8.693166447374148120e+00,5.413018215588222937e+00,-8.347247381347723261e-01,6.535450139412417059e+01,1.410025335138524660e+01,5.468535447011921846e+00,-3.913934948608423503e-01,6.508217380804134677e+01,1.353951078106365813e+01,5.317953151648935339e+00,-6.547154742695608931e-01,6.484870517266125489e+01,1.385724706713288690e+01,5.322000000000000064e+00,-8.040000000000000480e-01,5.381999969482421875e+00,1.530017107725143433e-01
6.605191385765476753e+01,1.333276720176996655e+01,5.215703461751181713e+00,-7.545443645288146817e-01,6.561396912320624608e+01,1.347403923363670231e+01,5.317953151648935339e+00,-6.547154742695608931e-01,6.565145992057216517e+01,1.345554403478571182e+01,5.332654122931201890e+00,-6.659103385345623849e-01,6.536478602909393487e+01,1.377824945532702472e+01,5.336000000000000298e+00,-7.730000000000000204e-01,5.392000198364257812e+00,1.436710506677627563e-01
6.301867139350838443e+01,1.389769100900258536e+01,5.300705599940751078e+00,-6.298906481672194024e-01,6.618472533286528403e+01,1.338895300093225593e+01,5.332654122931201890e+00,-6.659103385345623849e-01,6.587394154615238051e+01,1.344146374822574330e+01,5.162530910824823849e+00,-6.414134249577491120e-01,6.597705447706141513e+01,1.369142980654227237e+01,5.342999999999999972e+00,-5.979999999999999760e-01,5.375999927520751953e+00,1.182768270373344421e-01
6.756481730915263029e+01,1.559712584139345815e+01,5.523308388950057157e+00,-4.424298979433467505e-01,6.639019463723485615e+01,1.337732240572996822e+01,5.162530910824823849e+00,-6.414134249577491120e-01,6.652348285506077730e+01,1.360826714173678909e+01,5.254535673290604336e+00,-5.324800072516965299e-01,6.648824679895955114e+01,1.363447828380024163e+01,5.413999999999999702e+00,-3.119999999999999996e-01,5.422999858856201172e+00,7.993166893720626831e-02
6.669822087867734695e+01,1.468194289260530461e+01,5.606363640648666546e+00,-8.446488701315202352e-02,6.704893642238984341e+01,1.355501914101161987e+01,5.254535673290604336e+00,-5.324800072516965299e-01,6.703282764026309337e+01,1.368737992840428674e+01,5.265112046490131092e+00,-4.602106762018579045e-01,6.700477588195296619e+01,1.359937639380047258e+01,5.477000000000000313e+00,-8.500000000000000611e-02,5.478000164031982422e+00,1.506475545465946198e-02
6.697783160254154211e+01,1.556512673013891757e+01,5.588527011095480113e+00,3.582803066608479248e-01,6.755933884491210506e+01,1.364135886078410032e+01,5.265112046490131092e+00,-4.602106762018579045e-01,6.751923072189256914e+01,1.386965043517229290e+01,5.261127615430288174e+00,-3.342148362893689884e-01,6.752778613557329379e+01,1.359852666954858869e+01,5.440000000000000391e+00,3.479999999999999760e-01,5.452000141143798828e+00,-6.402235478162765503e-02
6.680239593998562952e+01,1.399374757547684567e+01,5.596077142550178962e+00,6.261645847536799758e-01,6.804534348343560168e+01,1.383622895154335630e+01,5.261127615430288174e+00,-3.342148362893689884e-01,6.794124617411942779e+01,1.389384216636142888e+01,5.223109241532751135e+00,-2.802151823025231803e-01,6.815268123140556611e+01,1.364124460323976962e+01,5.634999999999999787e+00,6.650000000000000355e-01,5.673999786376953125e+00,-1.114299893379211426e-01
7.129831469057971560e+01,1.671696038313341148e+01,5.527851920019771548e+00,7.387717676330631811e-01,6.846355709827270175e+01,1.386582064813117654e+01,5.223109241532751135e+00,-2.802151823025231803e-01,6.875605430579322785e+01,1.419570771949260291e+01,5.398292696077414909e+00,-1.029710954253105215e-01,6.869284617941995918e+01,1.370436067710691042e+01,5.371000000000000441e+00,7.029999999999999583e-01,5.416999816894531250e+00,-1.328580975532531738e-01
6.689626157282428665e+01,1.099894352044334234e+01,5.174469132055007137e+00,7.103511240493424195e-01,6.929588357540096411e+01,1.418541060995007186e+01,5.398292696077414909e+00,-1.029710954253105215e-01,6.905004456998692319e+01,1.390177352429682323e+01,5.252826529275861134e+00,-2.056058120170389802e-01,6.920673167687611738e+01,1.377436132490874243e+01,5.386999999999999567e+00,7.560000000000000053e-01,5.440000057220458984e+00,-1.364272385835647583e-01
