3.552584547550444682e+01,3.759417934757784518e+00,1.964069033292590527e+00,-4.894641008583562325e+00,3.490028290247327902e+01,5.637964182240773781e+00,2.341618916021924512e+00,-2.654049356050891539e-01,3.493556779982370131e+01,5.417154879712694715e+00,2.350041804377895449e+00,-3.153561636893777997e-01,3.515810159575985949e+01,2.191996380258184995e+00,2.076000000000000068e+00,-5.179000000000000270e+00,5.579999923706054688e+00,1.189196228981018066e+00
3.577728895091536998e+01,5.612611917663568040e-01,1.976111133497397754e+00,-5.209814688224959411e+00,3.517057198026149223e+01,5.385619263343756735e+00,2.350041804377895449e+00,-3.153561636893777997e-01,3.520441410711688945e+01,4.920103580499017859e+00,2.357746762601850676e+00,-4.125294547623043484e-01,3.535557273818776736e+01,1.695450201335479079e+00,2.032999999999999918e+00,-5.192999999999999616e+00,5.577000141143798828e+00,1.208256363868713379e+00
3.620413617033674569e+01,2.307689144151666483e+00,1.866758027040839929e+00,-5.122452538336553118e+00,3.544018878337707434e+01,4.878850635022787152e+00,2.357746762601850676e+00,-4.125294547623043484e-01,3.548181405519940057e+01,4.600271626647630896e+00,2.366242080888524946e+00,-4.736463000721303218e-01,3.557958701982445859e+01,1.101691438503982434e+00,1.866999999999999993e+00,-5.086999999999999744e+00,5.419000148773193359e+00,1.221327543258666992e+00
3.658889798111520975e+01,4.612563445698913966e+00,1.869026569031045915e+00,-4.984081479763431410e+00,3.571843826328825600e+01,4.552906996640417425e+00,2.366242080888524946e+00,-4.736463000721303218e-01,3.576891466561525590e+01,4.492343212239146233e+00,2.379646704938732871e+00,-4.927497361919374042e-01,3.575587622086374040e+01,6.199899455743890231e-01,1.840000000000000080e+00,-4.953999999999999737e+00,5.283999919891357422e+00,1.212026357650756836e+00
3.876574102833026814e+01,2.740470911513026020e-01,1.940053333402728120e+00,-4.922486454314151771e+00,3.600687933610912950e+01,4.443068238619952481e+00,2.379646704938732871e+00,-4.927497361919374042e-01,3.622250972636955879e+01,4.037945542409713262e+00,2.490147706788072401e+00,-5.775713236558914776e-01,3.593615905233910013e+01,1.460442083576479755e-01,1.957000000000000073e+00,-4.966999999999999638e+00,5.339000225067138672e+00,1.195368647575378418e+00
3.282136551331433338e+01,-2.125697538770573214e+00,1.975253768355908379e+00,-5.011800320721672364e+00,3.647152449704836386e+01,3.980188410044124048e+00,2.490147706788072401e+00,-5.775713236558914776e-01,3.613253083450781844e+01,3.416664496096258219e+00,2.278313305868223448e+00,-6.926637540512735614e-01,3.612374845904058418e+01,-3.290667985739820223e-01,1.971999999999999975e+00,-4.972999999999999865e+00,5.349999904632568359e+00,1.195368647575378418e+00
4.004344908126091696e+01,-5.998834528035836833e-01,1.901014752605320268e+00,-4.785221587226872408e+00,3.636036216509464225e+01,3.347398120691130963e+00,2.278313305868223448e+00,-6.926637540512735614e-01,3.665849221144380010e+01,2.965330224436833806e+00,2.438376139970281464e+00,-7.725003680355478908e-01,3.634858385452215401e+01,-8.944626312699106574e-01,1.949999999999999956e+00,-4.886999999999999567e+00,5.262000083923339844e+00,1.192647457122802734e+00
3.262011400662808569e+01,-4.599004314241431857e+00,2.089609527309300496e+00,-5.207384536244152429e+00,3.690232982544083029e+01,2.888080187633279117e+00,2.438376139970281464e+00,-7.725003680355478908e-01,3.651713880455990591e+01,2.211670836048528432e+00,2.205141551858206483e+00,-9.091419826368574153e-01,3.634858385452215401e+01,-8.944626312699106574e-01,2.005999999999999783e+00,-4.974000000000000199e+00,5.362999916076660156e+00,1.189188599586486816e+00
3.749542466569593557e+01,-1.679768220202766615e+00,2.080526124734373372e+00,-5.119383488004974225e+00,3.673765295974572354e+01,2.120756637784842802e+00,2.205141551858206483e+00,-9.091419826368574153e-01,3.679669010081717317e+01,1.749010368186501019e+00,2.235260834794422280e+00,-9.871885269244113914e-01,3.673653743392237914e+01,-1.852960870731670262e+00,2.101999999999999869e+00,-5.160000000000000142e+00,5.572000026702880859e+00,1.184783458709716797e+00
3.749542466569593557e+01,-1.679768220202766615e+00,2.074134877509481889e+00,-5.091755110358546332e+00,3.702021618429661487e+01,1.650291515494059835e+00,2.235260834794422280e+00,-9.871885269244113914e-01,3.705317538206202244e+01,1.318551737811304303e+00,2.249182165536015798e+00,-1.057409428041324428e+00,3.673653743392237914e+01,-1.852960870731670262e+00,2.085999999999999854e+00,-5.097999999999999865e+00,5.507999897003173828e+00,1.183968424797058105e+00
3.672175271084313408e+01,-4.349302217843095342e+00,2.149206727171498965e+00,-5.200388236710590029e+00,3.727809359861562655e+01,1.212810795007171816e+00,2.249182165536015798e+00,-1.057409428041324428e+00,3.722537287969466746e+01,6.980595405918536001e-01,2.215608519694267198e+00,-1.162649586920527778e+00,3.697669617104034501e+01,-2.441091820808829915e+00,2.142999999999999794e+00,-5.190000000000000391e+00,5.614999771118164062e+00,1.178895950317382812e+00
3.634261230379559038e+01,-6.692860649067590373e+00,2.085446407844316674e+00,-5.061184548050920107e+00,3.744693373166409600e+01,5.817945818998008223e-01,2.215608519694267198e+00,-1.162649586920527778e+00,3.734562880259689877e+01,-6.939301228451077996e-02,2.153053210746281199e+00,-1.293536200418970994e+00,3.718212196996794461e+01,-2.938244627110672358e+00,2.028000000000000025e+00,-4.924000000000000377e+00,5.326000213623046875e+00,1.179947853088378906e+00
3.801942528028283164e+01,-5.605039403686691735e+00,2.027620142636122669e+00,-5.044771883711130833e+00,3.756093412367152951e+01,-1.987466323264078794e-01,2.153053210746281199e+00,-1.293536200418970994e+00,3.759420427786365337e+01,-6.950530223783608630e-01,2.168282007070924777e+00,-1.394585427948921597e+00,3.737791360173232391e+01,-3.414361284451692846e+00,2.053999999999999826e+00,-5.193999999999999950e+00,5.585000038146972656e+00,1.188631534576416016e+00
3.631323663135067648e+01,-5.088608786721747990e+00,1.890915811941692670e+00,-4.935145466882907783e+00,3.781103247857074479e+01,-8.345115651732530893e-01,2.168282007070924777e+00,-1.394585427948921597e+00,3.766869428773730277e+01,-1.233567249180403280e+00,2.077402728743605209e+00,-1.476702861655425636e+00,3.757405535132500063e+01,-3.906474874430853284e+00,1.981000000000000094e+00,-5.251000000000000334e+00,5.611999988555908203e+00,1.204897046089172363e+00
3.899590248600615894e+01,-4.262195141469447002e+00,1.901635808223659740e+00,-5.128808726944128260e+00,3.787643456061166347e+01,-1.381237535345945844e+00,2.077402728743605209e+00,-1.476702861655425636e+00,3.796405897021158893e+01,-1.669655775732395098e+00,2.122396990852168042e+00,-1.537871532636281069e+00,3.780390722354731992e+01,-4.508762642924353692e+00,1.895000000000000018e+00,-5.121999999999999886e+00,5.460999965667724609e+00,1.215734601020812988e+00
3.988594267505789759e+01,-4.688742475167458679e+00,1.771261078097134734e+00,-4.832622632140127550e+00,3.817629866929680560e+01,-1.823442928996023227e+00,2.122396990852168042e+00,-1.537871532636281069e+00,3.830606765644060374e+01,-2.105395240245846900e+00,2.186161358607822347e+00,-1.597206287293784666e+00,3.798490903504018945e+01,-4.998972699799474562e+00,1.856000000000000094e+00,-5.073999999999999844e+00,5.402999877929687500e+00,1.219479322433471680e+00
3.954847065364366188e+01,-3.829255984408051372e+00,1.943420602421248145e+00,-5.398866492050011345e+00,3.852468379230138851e+01,-2.265115868975225322e+00,2.186161358607822347e+00,-1.597206287293784666e+00,3.860080323270007341e+01,-2.448049058528556809e+00,2.222401833700871521e+00,-1.638473747687565041e+00,3.816220895191792550e+01,-5.484330938496912111e+00,1.899000000000000021e+00,-5.253000000000000114e+00,5.585000038146972656e+00,1.225268840789794922e+00
3.989565280820167459e+01,-3.681466625163748230e+00,1.850279985686924977e+00,-5.140119747207788414e+00,3.882304341607016340e+01,-2.611896433297313358e+00,2.222401833700871521e+00,-1.638473747687565041e+00,3.889702346697060875e+01,-2.750051953663957605e+00,2.253319014704589396e+00,-1.670688811476923830e+00,3.834392599029926174e+01,-5.987499520549749654e+00,1.917999999999999927e+00,-5.216999999999999638e+00,5.558000087738037109e+00,1.225268840789794922e+00
4.327051333387345977e+01,-3.438231990491232626e+00,1.990612657759905257e+00,-5.279169204061219922e+00,3.912235536844107031e+01,-2.917120834811650187e+00,2.253319014704589396e+00,-1.670688811476923830e+00,3.946607617848865601e+01,-3.011989812302926950e+00,2.443304279431209647e+00,-1.694815029902332570e+00,3.856542328769492656e+01,-6.586620615214498820e+00,1.963000000000000078e+00,-5.203000000000000291e+00,5.560999870300292969e+00,1.210212707519531250e+00
4.015269545472465040e+01,-1.137895517076984220e+01,1.893179763065186316e+00,-4.852788119959949853e+00,3.971040660643177489e+01,-3.181471315293160185e+00,2.443304279431209647e+00,-1.694815029902332570e+00,3.972148515101261523e+01,-3.897248708641452453e+00,2.432308587024439639e+00,-1.836740857623296197e+00,3.875348619407564144e+01,-7.080654428635046571e+00,1.949000000000000066e+00,-4.998000000000000220e+00,5.364999771118164062e+00,1.198834300041198730e+00
3.566698435745243501e+01,-8.301308081520712534e+00,1.911715449328371008e+00,-4.900300648800661740e+00,3.996471600971506177e+01,-4.080922794403782028e+00,2.432308587024439639e+00,-1.836740857623296197e+00,3.956977618379498551e+01,-4.470252339766945582e+00,2.188019436478831903e+00,-1.916176533552880645e+00,3.893963793714549126e+01,-7.559162423887005211e+00,1.929999999999999938e+00,-5.033000000000000362e+00,5.390999794006347656e+00,1.198834300041198730e+00
3.887327555557067171e+01,-8.819478437758821343e+00,1.713317832233467453e+00,-5.181060566235615283e+00,3.978857812744286804e+01,-4.661869993122233602e+00,2.188019436478831903e+00,-1.916176533552880645e+00,3.968664829787221038e+01,-5.048977948915502445e+00,2.114214411140971972e+00,-1.995520116562262247e+00,3.912045422928610350e+01,-8.044267938164022524e+00,1.778000000000000025e+00,-5.203999999999999737e+00,5.500000000000000000e+00,1.251427888870239258e+00
3.941150653376791979e+01,-1.109740738662968695e+01,1.407827305993557765e+00,-5.271238626080767098e+00,3.989806973898630815e+01,-5.248529960571728381e+00,2.114214411140971972e+00,-1.995520116562262247e+00,3.982164892040385951e+01,-5.774021754687342245e+00,2.047802754808752734e+00,-2.101297330267679175e+00,3.931474582106054072e+01,-8.645944878872507289e+00,1.423000000000000043e+00,-5.330000000000000071e+00,5.517000198364257812e+00,1.309810757637023926e+00
3.976305813381789278e+01,-7.022601412211329830e+00,1.116554870260125343e+00,-5.212759790694237338e+00,4.002642919588473802e+01,-5.984151487714109763e+00,2.047802754808752734e+00,-2.101297330267679175e+00,3.995818224147693343e+01,-6.114088405087994893e+00,1.978999739435010730e+00,-2.131284816921863001e+00,3.944531611392309145e+01,-9.157909677620159172e+00,1.247999999999999998e+00,-5.381000000000000227e+00,5.524000167846679688e+00,1.359788298606872559e+00
3.974216780842755981e+01,-8.228994891591927541e+00,1.144201693166314149e+00,-5.341832038395105009e+00,4.015608221542043310e+01,-6.327216886780180793e+00,1.978999739435010730e+00,-2.131284816921863001e+00,4.007961768811232162e+01,-6.529147054213532364e+00,1.908504422179656101e+00,-2.175179406755751721e+00,3.955111841090091929e+01,-9.668568895497802629e+00,9.749999999999999778e-01,-5.251000000000000334e+00,5.341000080108642578e+00,1.359788298606872559e+00
3.774006441974316317e+01,-1.141150097662523422e+01,9.308933816572791953e-01,-5.424707878734476019e+00,4.027046813033028627e+01,-6.746664994889107092e+00,1.908504422179656101e+00,-2.175179406755751721e+00,4.000507049553232974e+01,-7.174983607166599775e+00,1.724502388426520039e+00,-2.262352566006967880e+00,3.963806179886022818e+01,-1.017546872940885017e+01,7.760000000000000231e-01,-5.379999999999999893e+00,5.434999942779541016e+00,1.400849103927612305e+00
4.448251370355077228e+01,-6.367873475940750261e+00,7.208993559995473532e-01,-5.229545206274176294e+00,4.017752073437497984e+01,-7.401218863767296874e+00,1.724502388426520039e+00,-2.262352566006967880e+00,4.049843885953023914e+01,-7.359729703680070401e+00,1.877916932075636369e+00,-2.259374232877877198e+00,3.972522047894594266e+01,-1.078862981530459741e+01,7.259999999999999787e-01,-5.307999999999999829e+00,5.357999801635742188e+00,1.433808445930480957e+00
3.921196035321882789e+01,-9.202145145749010879e+00,1.064780627514430034e+00,-5.290921417362837609e+00,4.068623055273780409e+01,-7.585667126967858387e+00,1.877916932075636369e+00,-2.259374232877877198e+00,4.051967591148073922e+01,-7.761677798570876696e+00,1.756134403502451757e+00,-2.298019026187689828e+00,3.984559682793152291e+01,-1.129112367448889742e+01,1.643000000000000016e+00,-5.187999999999999723e+00,5.441999912261962891e+00,1.372202277183532715e+00
3.926477894942321711e+01,-1.048619465628371117e+01,2.020232024541894766e+00,-4.868480522901004193e+00,4.069528935183098639e+01,-7.991479701189645901e+00,1.756134403502451757e+00,-2.298019026187689828e+00,4.058525281525495387e+01,-8.232588809330486868e+00,1.701002576439563541e+00,-2.348320440770686357e+00,4.005977372083349763e+01,-1.174893407659958555e+01,2.857000000000000206e+00,-4.421999999999999709e+00,5.263999938964843750e+00,1.177459001541137695e+00
3.926477894942321711e+01,-1.048619465628371117e+01,3.419669569601301085e+00,-4.352250377172127038e+00,4.075535307289891307e+01,-8.467420853407555015e+00,1.701002576439563541e+00,-2.348320440770686357e+00,4.071138930431722969e+01,-8.661426482004053184e+00,1.729959153913733338e+00,-2.388686631194777199e+00,4.005977372083349763e+01,-1.174893407659958555e+01,3.653999999999999915e+00,-4.214000000000000412e+00,5.578000068664550781e+00,9.048207998275756836e-01
4.119208935660255122e+01,-1.086578755098930316e+01,4.312141485822730935e+00,-3.433304637141516125e+00,4.088438521970860506e+01,-8.900295145123530816e+00,1.729959153913733338e+00,-2.388686631194777199e+00,4.103729593829058331e+01,-9.076054802958044121e+00,1.899781627503306147e+00,-2.423972021977728097e+00,4.045971492683590753e+01,-1.223120431690791143e+01,4.597999999999999865e+00,-3.068999999999999950e+00,5.527999877929687500e+00,6.724163889884948730e-01
4.156072113712729532e+01,-1.088606230974215983e+01,4.913981790735303612e+00,-2.514593953255786829e+00,4.122727410104091206e+01,-9.318452005155817730e+00,1.899781627503306147e+00,-2.423972021977728097e+00,4.140355536543510340e+01,-9.447880472913933403e+00,2.096740254400953241e+00,-2.448825476270205304e+00,4.088691405196556872e+01,-1.254367570652950725e+01,5.168000000000000149e+00,-1.965000000000000080e+00,5.528999805450439453e+00,4.729813933372497559e-01
3.962862733741983590e+01,-1.329216079503329873e+01,5.232992269435550625e+00,-1.575442342903553561e+00,4.161322939087519757e+01,-9.692763020540953178e+00,2.096740254400953241e+00,-2.448825476270205304e+00,4.159622241501589457e+01,-9.974285665473487938e+00,2.186050835292447481e+00,-2.501101278123088356e+00,4.136603597526116260e+01,-1.276709775649844048e+01,5.274000000000000021e+00,-1.403999999999999915e+00,5.458000183105468750e+00,2.924285829067230225e-01
4.086530569962074111e+01,-1.438788966939755376e+01,5.362375894317610303e+00,-6.774599885378540520e-01,4.181482749854514225e+01,-1.022439579328579740e+01,2.186050835292447481e+00,-2.501101278123088356e+00,4.188876128099168739e+01,-1.053826162306381953e+01,2.329090489959868115e+00,-2.557966676138308859e+00,4.187122658659991714e+01,-1.290295343136850015e+01,5.429999999999999716e+00,-5.629999999999999449e-01,5.460000038146972656e+00,1.256700158119201660e-01
4.312222532207876213e+01,-8.079407022330826749e+00,5.495880338841674373e+00,-1.526594088065727772e-01,4.212167032998767269e+01,-1.079405829067765055e+01,2.329090489959868115e+00,-2.557966676138308859e+00,4.236277086940955883e+01,-1.053738066203797175e+01,2.568265145585979514e+00,-2.504976084084337806e+00,4.249338082219116330e+01,-1.297574167089754305e+01,5.474999999999999645e+00,3.699999999999999817e-02,5.474999904632568359e+00,2.776992134749889374e-02
4.235942188658233931e+01,-1.341094265982538403e+01,5.752782510494182766e+00,3.075974463855120633e-01,4.261959738396815567e+01,-1.078787827044640579e+01,2.568265145585979514e+00,-2.504976084084337806e+00,4.275319039851409997e+01,-1.096153366918101391e+01,2.745980366688660634e+00,-2.533434769479590010e+00,4.301714304883675766e+01,-1.298121194643296938e+01,5.575999999999999623e+00,3.019999999999999907e-01,5.584000110626220703e+00,-5.341846495866775513e-02
4.201821617025353106e+01,-1.410933058015076291e+01,5.727356644232321159e+00,7.083966495306371902e-01,4.302778843518296270e+01,-1.121487714612897335e+01,2.745980366688660634e+00,-2.533434769479590010e+00,4.308701271018885848e+01,-1.140449784065878980e+01,2.874372911017919918e+00,-2.564225215722729434e+00,4.355065802528422836e+01,-1.294466047126008057e+01,5.589999999999999858e+00,7.590000000000000080e-01,5.640999794006347656e+00,-1.230614855885505676e-01
4.834185484825228940e+01,-1.399039392276726801e+01,5.362467601547593610e+00,9.839953055703091200e-01,4.337445000129064709e+01,-1.166092036223106199e+01,2.874372911017919918e+00,-2.564225215722729434e+00,4.392331301477133820e+01,-1.179993316280360460e+01,3.269641542767010911e+00,-2.584847289643896762e+00,4.408628538983275291e+01,-1.287244634413835165e+01,5.352999999999999758e+00,8.890000000000000124e-01,5.427000045776367188e+00,-1.814778596162796021e-01
4.599578074346484868e+01,-1.113989608116425245e+01,5.399221700769385457e+00,1.195536426221022630e+00,4.425027716904804009e+01,-1.205841789176799494e+01,3.269641542767010911e+00,-2.584847289643896762e+00,4.450461919684101986e+01,-1.192863063668754187e+01,3.483673884886442362e+00,-2.553786398715756967e+00,4.469990900905867193e+01,-1.275791101204897160e+01,5.339000000000000412e+00,1.139999999999999902e+00,5.460000038146972656e+00,-2.179115414619445801e-01
4.528223819325049959e+01,-1.709800557917106900e+01,5.261828346515173394e+00,1.332796369263859582e+00,4.485298658532966698e+01,-1.218400927655911836e+01,3.483673884886442362e+00,-2.553786398715756967e+00,4.497696942602743064e+01,-1.252934192175019135e+01,3.611396821632312459e+00,-2.613216967863439599e+00,4.520823935445881148e+01,-1.264218644877961850e+01,5.240999999999999659e+00,1.328000000000000069e+00,5.407000064849853516e+00,-2.480777055025100708e-01
4.730451873712940625e+01,-1.231686864832577832e+01,5.315703022280566792e+00,1.491556692852124444e+00,4.533810910819066464e+01,-1.279066361853653611e+01,3.611396821632312459e+00,-2.613216967863439599e+00,4.559061345757741890e+01,-1.269252841263470799e+01,3.810928187151178648e+00,-2.587657193649022691e+00,4.571009234384901276e+01,-1.251256685098494081e+01,5.225999999999999979e+00,1.499000000000000110e+00,5.436999797821044922e+00,-2.735598385334014893e-01
5.048965720062883378e+01,-1.302518962403264702e+01,5.029355683708348401e+00,1.590976873771879463e+00,4.597170627629253659e+01,-1.295129413199961022e+01,3.810928187151178648e+00,-2.587657193649022691e+00,4.641975243349980218e+01,-1.289685010491488981e+01,4.107908853944470806e+00,-2.570312271838905982e+00,4.621042326874341910e+01,-1.236893586897490671e+01,5.217999999999999972e+00,1.598000000000000087e+00,5.456999778747558594e+00,-3.063776791095733643e-01
4.706610066436929429e+01,-1.490912489720595779e+01,5.200801683311707890e+00,1.730035336468058516e+00,4.683054331889425015e+01,-1.315388133209878063e+01,4.107908853944470806e+00,-2.570312271838905982e+00,4.690431572399828042e+01,-1.323508127167547066e+01,4.185008242403948309e+00,-2.578649100682931739e+00,4.680328444408559818e+01,-1.218053750717933603e+01,5.110999999999999766e+00,1.687999999999999945e+00,5.381999969482421875e+00,-3.211334645748138428e-01
4.973516014997134249e+01,-1.574835543398707571e+01,5.434259883151325354e+00,1.854557819316429157e+00,4.732281654823867711e+01,-1.349294618174376303e+01,4.185008242403948309e+00,-2.578649100682931739e+00,4.759136873772623488e+01,-1.361309852747382543e+01,4.379415337894887905e+00,-2.594197683937845778e+00,4.729530791204371809e+01,-1.201587037879653153e+01,5.192000000000000171e+00,1.774999999999999911e+00,5.486999988555908203e+00,-3.288777768611907959e-01
4.859027341753483853e+01,-1.021907489107247535e+01,5.300816465942323141e+00,1.809017389130424425e+00,4.802931027151572607e+01,-1.387251829586761076e+01,4.379415337894887905e+00,-2.594197683937845778e+00,4.812265679023499843e+01,-1.351021985554961269e+01,4.462386762554969799e+00,-2.517735098263558235e+00,4.779134348756281980e+01,-1.184566144763400253e+01,5.168999999999999595e+00,1.786000000000000032e+00,5.468999862670898438e+00,-3.288777768611907959e-01
4.892548177396992060e+01,-1.279835419432586541e+01,4.956802061110577640e+00,1.795576675449070292e+00,4.856889546649049549e+01,-1.376199336537596807e+01,4.462386762554969799e+00,-2.517735098263558235e+00,4.862376203277143105e+01,-1.362081442894105088e+01,4.509664647729701770e+00,-2.483616433743256469e+00,4.837864092776371194e+01,-1.164114122153496922e+01,5.083999999999999631e+00,1.796999999999999931e+00,5.392000198364257812e+00,-3.475415706634521484e-01
5.065196756313318360e+01,-1.080635129018366314e+01,5.256730194048519600e+00,1.904224136690178648e+00,4.907472849754439892e+01,-1.386917607231537630e+01,4.509664647729701770e+00,-2.483616433743256469e+00,4.924689886773624181e+01,-1.355537021563907452e+01,4.632598642812836509e+00,-2.416434208779553838e+00,4.886999300894374443e+01,-1.146004800610641183e+01,5.152999999999999581e+00,1.995000000000000107e+00,5.526000022888183594e+00,-3.475415706634521484e-01
4.863115713748006641e+01,-1.198421786831636560e+01,5.102287349979133246e+00,2.010204481534485499e+00,4.971015873201752555e+01,-1.379701363651702906e+01,4.632598642812836509e+00,-2.416434208779553838e+00,4.964040742477659052e+01,-1.358480219913550613e+01,4.607204584259449121e+00,-2.368573677038678049e+00,4.935989169031024915e+01,-1.126374940679956893e+01,5.097999999999999865e+00,2.077999999999999847e+00,5.505000114440917969e+00,-3.753068745136260986e-01
5.082386235142507758e+01,-1.028800134394876231e+01,5.073429980403939332e+00,2.144381285901705958e+00,5.010112788320253685e+01,-1.382165956683937402e+01,4.607204584259449121e+00,-2.368573677038678049e+00,5.018608893834752394e+01,-1.346756873737223970e+01,4.670952649052009242e+00,-2.293497651716045027e+00,4.983833578951379906e+01,-1.105794458115552104e+01,4.958999999999999631e+00,2.208000000000000185e+00,5.428999900817871094e+00,-3.998945653438568115e-01
5.082386235142507758e+01,-1.028800134394876231e+01,4.879947425806111738e+00,2.328467913168362546e+00,5.065318420325272797e+01,-1.369691850254384491e+01,4.670952649052009242e+00,-2.293497651716045027e+00,5.067809144527141285e+01,-1.335144547185081976e+01,4.691926627615997880e+00,-2.219885220369046674e+00,4.983833578951379906e+01,-1.105794458115552104e+01,4.924999999999999822e+00,2.500000000000000000e+00,5.522999763488769531e+00,-4.452012479305267334e-01
5.252198819051886147e+01,-8.611358449586740349e+00,4.558744069832258106e+00,2.393753377909753510e+00,5.114728410803301273e+01,-1.357343399388772376e+01,4.691926627615997880e+00,-2.219885220369046674e+00,5.125893481384670025e+01,-1.310115714601556824e+01,4.752127237305408869e+00,-2.122091970062580657e+00,5.040649107888183522e+01,-1.078411321436138515e+01,4.753000000000000114e+00,2.532000000000000028e+00,5.386000156402587891e+00,-4.835179746150970459e-01
5.276227311034210743e+01,-1.327297549035144009e+01,5.003097214574586005e+00,2.762289812021112567e+00,5.173414753757724327e+01,-1.331336634302182631e+01,4.752127237305408869e+00,-2.122091970062580657e+00,5.183481890839686912e+01,-1.323937712528553057e+01,4.818135204246950742e+00,-2.099845116887200547e+00,5.086369875838506260e+01,-1.054115800631980271e+01,4.729000000000000092e+00,2.654999999999999805e+00,5.422999858856201172e+00,-5.044662952423095703e-01
5.445400814006141843e+01,-1.136758665838263482e+01,4.740078654449718876e+00,2.735942962207716267e+00,5.231663242882156339e+01,-1.344936163697425080e+01,4.818135204246950742e+00,-2.099845116887200547e+00,5.249654413351174753e+01,-1.320925306157965373e+01,4.919456975815353239e+00,-2.045982741596684473e+00,5.131624010971979288e+01,-1.028903703515374524e+01,4.774000000000000021e+00,2.834000000000000075e+00,5.552000045776367188e+00,-5.234812498092651367e-01
5.178408238324333013e+01,-6.264481590313311976e+00,4.817868590104287030e+00,2.924489701034443723e+00,5.298848983109328259e+01,-1.341385133573932187e+01,4.919456975815353239e+00,-2.045982741596684473e+00,5.287998061246069170e+01,-1.275766802679689427e+01,4.853648681068599480e+00,-1.912507547976980193e+00,5.177335337528491266e+01,-1.002266816819395423e+01,4.806000000000000050e+00,2.920999999999999819e+00,5.625000000000000000e+00,-5.455572605133056641e-01
4.745660523320432844e+01,-7.510160491484293210e+00,4.428411562983090910e+00,2.718011784289823485e+00,5.336534548056755511e+01,-1.294891878159459253e+01,4.853648681068599480e+00,-1.912507547976980193e+00,5.283658907605887833e+01,-1.243744880019861831e+01,4.535176199440899225e+00,-1.807210820413146735e+00,5.232480124375661035e+01,-9.687662408500344213e+00,4.498000000000000220e+00,2.762999999999999901e+00,5.278999805450439453e+00,-5.504806637763977051e-01
5.269395993253984045e+01,-9.701973096868108826e+00,4.551991158808805338e+00,2.793860831510222908e+00,5.329010669600296524e+01,-1.261816988223993263e+01,4.535176199440899225e+00,-1.807210820413146735e+00,5.323968384599855597e+01,-1.231327174868135721e+01,4.506619341772625909e+00,-1.741378166750574330e+00,5.275441340382920430e+01,-9.423510835646810690e+00,4.543999999999999595e+00,2.821000000000000174e+00,5.348999977111816406e+00,-5.504806637763977051e-01
4.788230017579141418e+01,-3.455635355149297094e+00,4.662748765216348623e+00,2.973159308371114751e+00,5.369034578017581794e+01,-1.248740956535641544e+01,4.506619341772625909e+00,-1.741378166750574330e+00,5.319871716649990390e+01,-1.168110464656777836e+01,4.227939579099626144e+00,-1.579687979468165526e+00,5.318771056115900819e+01,-9.152006432890757992e+00,4.695000000000000284e+00,2.992999999999999883e+00,5.567999839782714844e+00,-5.676378011703491211e-01
5.607353190354764649e+01,-7.091400906978790886e+00,4.623867802198214250e+00,2.952294568208326808e+00,5.362151112440986367e+01,-1.183907344451459487e+01,4.227939579099626144e+00,-1.579687979468165526e+00,5.385168345254699318e+01,-1.138550877032118613e+01,4.373236416723683462e+00,-1.485605447193566464e+00,5.363632468114596463e+01,-8.866136834836423120e+00,4.639000000000000234e+00,2.960999999999999854e+00,5.504000186920166016e+00,-5.682414174079895020e-01
5.657152513435233487e+01,-4.132621572152014089e+00,4.542954166827470885e+00,2.900631999895826318e+00,5.428900709421936455e+01,-1.153406931504054356e+01,4.373236416723683462e+00,-1.485605447193566464e+00,5.449353010100588790e+01,-1.086574867682397638e+01,4.496587075205046524e+00,-1.350790659702789220e+00,5.363632468114596463e+01,-8.866136834836423120e+00,4.610000000000000320e+00,2.963000000000000078e+00,5.480000019073486328e+00,-5.682414174079895020e-01
5.498931146397315928e+01,-7.144804523120605211e+00,4.726717464264220681e+00,3.030901589078182301e+00,5.494318880852639353e+01,-1.100082774279425557e+01,4.496587075205046524e+00,-1.350790659702789220e+00,5.495842402690145434e+01,-1.062230536009462689e+01,4.512649381126179193e+00,-1.271277156863664048e+00,5.461059454878145658e+01,-8.241380021252304289e+00,4.661999999999999922e+00,2.991999999999999993e+00,5.539000034332275391e+00,-5.701835751533508301e-01
5.270678738502725480e+01,-6.635455296150936988e+00,4.784802000740174144e+00,3.068146995692144774e+00,5.540968896501406959e+01,-1.074943307578099372e+01,4.512649381126179193e+00,-1.271277156863664048e+00,5.519066881876165809e+01,-1.035044323194940041e+01,4.394900883830816340e+00,-1.187929230011887327e+00,5.505769041967790400e+01,-7.954919145546048398e+00,4.698999999999999844e+00,2.991000000000000103e+00,5.571000099182128906e+00,-5.701835751533508301e-01
5.360199753180388171e+01,-9.066404745234022400e+00,4.770193669390338620e+00,2.954416023759155685e+00,5.563015890714473954e+01,-1.046923615495058968e+01,4.394900883830816340e+00,-1.187929230011887327e+00,5.547419238593793978e+01,-1.029465271830259354e+01,4.316786975337057797e+00,-1.147725666815823775e+00,5.550914839692927671e+01,-7.668901727108214494e+00,4.737000000000000099e+00,2.975000000000000089e+00,5.593999862670898438e+00,-5.545255541801452637e-01
