4.946206071951647232e+01,-1.782815449069925506e+01,3.426634682899887263e+00,-8.886925676897636794e-01,5.048036428751391469e+01,-2.203512254123311109e+01,3.502359170544181222e+00,-4.773399243349075505e+00,5.038831768049132620e+01,-2.155815309700802729e+01,3.446865645604556327e+00,-4.403565374327834903e+00,4.983486574856426188e+01,-2.135897509888317103e+01,3.537999999999999812e+00,-5.230000000000000204e-01,3.576999902725219727e+00,2.537577152252197266e-01
5.073585510234255480e+01,-2.177937920569775088e+01,1.127217604294281639e+00,2.518043019478244937e-01,5.073300424505178086e+01,-2.199850963444081131e+01,3.446865645604556327e+00,-4.403565374327834903e+00,5.062051874242329319e+01,-2.176721756337580160e+01,3.308470382319801395e+00,-4.182526049446161132e+00,5.016042441134386110e+01,-2.141657893585892225e+01,1.108999999999999986e+00,3.930000000000000160e-01,1.177000045776367188e+00,-2.197774052619934082e-01
4.887796395974659447e+01,-2.421293203684120243e+01,5.027910737736018820e-01,2.278269537766991759e-01,5.095136578065527289e+01,-2.218547016832041763e+01,3.308470382319801395e+00,-4.182526049446161132e+00,5.063508628774692966e+01,-2.212407072187011181e+01,3.037121127354158290e+00,-4.076086713599378797e+00,5.029033392646227441e+01,-2.138506190593771095e+01,4.929999999999999938e-01,2.230000000000000038e-01,5.410000085830688477e-01,-4.254492223262786865e-01
4.898902720161743218e+01,-2.015695481139427514e+01,4.659503341297687173e-01,2.689503165723378109e-01,5.093879840048234797e+01,-2.253167939323004987e+01,3.037121127354158290e+00,-4.076086713599378797e+00,5.064464425131428982e+01,-2.216266278868040729e+01,2.785965894159755152e+00,-3.769803579094426205e+00,5.031743353543745911e+01,-2.137222163525515839e+01,4.560000000000000164e-01,2.630000000000000115e-01,5.270000100135803223e-01,-5.234921574592590332e-01
4.998513630012774911e+01,-2.018287341457997641e+01,4.745070074747045341e-01,3.229846760331189781e-01,5.092324084073026569e+01,-2.253964314658984947e+01,2.785965894159755152e+00,-3.769803579094426205e+00,5.072949898999249996e+01,-2.218358812177328332e+01,2.600960386037572292e+00,-3.475777506888332091e+00,5.035026949589921941e+01,-2.135286204737395366e+01,4.749999999999999778e-01,3.330000000000000182e-01,5.789999961853027344e-01,-5.976375341415405273e-01
4.862270694970052887e+01,-2.091719360865599953e+01,1.326803964663900048e+00,1.159411538240184614e+00,5.098959502859625559e+01,-2.253116587246211822e+01,2.600960386037572292e+00,-3.475777506888332091e+00,5.072227804372252535e+01,-2.220238080190182117e+01,2.406388948560800767e+00,-3.191393933404779393e+00,5.039765185062193353e+01,-2.131874911615220114e+01,1.385000000000000009e+00,1.116999999999999993e+00,1.779000043869018555e+00,-7.181714177131652832e-01
5.100357517554002840e+01,-2.034374772138437848e+01,2.218025160684521158e+00,3.714113923244284798e+00,5.096291693857860849e+01,-2.252152019524229942e+01,2.406388948560800767e+00,-3.191393933404779393e+00,5.095729086599470037e+01,-2.204769504270403147e+01,2.397174306111319542e+00,-2.778164012504240610e+00,5.056205576621110254e+01,-2.115252368377299419e+01,2.142999999999999794e+00,3.588000000000000078e+00,4.178999900817871094e+00,-1.032446861267089844e+00
5.019655930995907767e+01,-2.009588061486795141e+01,2.831750308124276749e+00,4.741805202655953622e+00,5.119700829660582997e+01,-2.232551144395445419e+01,2.397174306111319542e+00,-2.778164012504240610e+00,5.113131124024405239e+01,-2.181953963437321065e+01,2.373051521672699948e+00,-2.334702548338300154e+00,5.074181097758685866e+01,-2.076075618178278859e+01,1.401999999999999913e+00,5.193999999999999950e+00,5.379000186920166016e+00,-1.032446861267089844e+00
5.019655930995907767e+01,-2.009588061486795141e+01,-2.622453558847950839e-01,5.589852015099824989e+00,5.136861639241132593e+01,-2.205300988920703986e+01,2.373051521672699948e+00,-2.334702548338300154e+00,5.113883433441069570e+01,-2.154751036812409382e+01,2.156994763729828346e+00,-1.885462317224714246e+00,5.074181097758685866e+01,-2.076075618178278859e+01,-1.822999999999999954e+00,5.197000000000000064e+00,5.507999897003173828e+00,-1.617676496505737305e+00
5.086617720072624138e+01,-2.147622959464587566e+01,-4.404824909007436062e+00,3.291886893274798886e+00,5.135453381078367840e+01,-2.173605659984656668e+01,2.156994763729828346e+00,-1.885462317224714246e+00,5.099325636759604663e+01,-2.147769309084893408e+01,1.740654026990010594e+00,-1.638896197908882524e+00,5.039171999666480417e+01,-1.971052043348722194e+01,-4.096000000000000085e+00,3.629000000000000004e+00,5.473000049591064453e+00,-2.499798297882080078e+00
5.006324946859815128e+01,-2.345273415924513216e+01,-5.178541579869135880e+00,1.363353332721755073e+00,5.116732177029504669e+01,-2.164158271063982397e+01,1.740654026990010594e+00,-1.638896197908882524e+00,5.073524551892244006e+01,-2.163020054877983611e+01,1.272149953415302903e+00,-1.586295730093644440e+00,4.995721453437768389e+01,-1.943060939197649617e+01,-5.076999999999999957e+00,1.620999999999999996e+00,5.329999923706054688e+00,-2.884164333343505859e+00
5.006324946859815128e+01,-2.345273415924513216e+01,-5.057660591040373355e+00,1.331529025348604955e+00,5.086246051426397230e+01,-2.178883012178919998e+01,1.272149953415302903e+00,-1.586295730093644440e+00,5.048548315327808922e+01,-2.177097131940442409e+01,8.541059044372595332e-01,-1.530737210350974209e+00,4.995721453437768389e+01,-1.943060939197649617e+01,-5.251999999999999780e+00,9.030000000000000249e-01,5.329999923706054688e+00,-2.884164333343505859e+00
4.687555485934862531e+01,-2.099330239196521930e+01,-5.456054678254271373e+00,-1.015575361585093761e-01,5.057089374372181823e+01,-2.192404504043952329e+01,8.541059044372595332e-01,-1.530737210350974209e+00,4.994355084472584849e+01,-2.179210753283366486e+01,2.922703327576919863e-01,-1.423099991227649852e+00,4.884471720468787481e+01,-1.926192920151008536e+01,-5.461000000000000298e+00,-3.000000000000000062e-03,5.460999965667724609e+00,3.122981071472167969e+00
5.040914791822262941e+01,-2.114338581465626632e+01,-5.488049200997051180e+00,-1.021530736103744563e-01,4.997277787800161519e+01,-2.193441753195643074e+01,2.922703327576919863e-01,-1.423099991227649852e+00,4.972972670157091102e+01,-2.181735669380477916e+01,-3.110931980978304257e-02,-1.326803331427327315e+00,4.829878348054841553e+01,-1.926724498207990166e+01,-5.592999999999999972e+00,1.340000000000000080e-01,5.593999862670898438e+00,3.122981071472167969e+00
5.040914791822262941e+01,-2.114338581465626632e+01,-5.576231566008813978e+00,2.748318882564155796e-01,4.972661576958993379e+01,-2.195003702694751269e+01,-3.110931980978304257e-02,-1.326803331427327315e+00,4.951635646182142381e+01,-2.181886091324643218e+01,-3.281205259014176590e-01,-1.217068543584217011e+00,4.829878348054841553e+01,-1.926724498207990166e+01,-5.554999999999999716e+00,6.590000000000000302e-01,5.593999862670898438e+00,-3.092346191406250000e+00
4.311775892981869873e+01,-2.074512581672824396e+01,-3.909989976498969177e+00,8.899888871834115145e-01,4.948354440923128550e+01,-2.194056776760485405e+01,-3.281205259014176590e-01,-1.217068543584217011e+00,4.875705779001640394e+01,-2.175852417441964803e+01,-8.606811203595978732e-01,-1.066520930798764422e+00,4.723547381110313381e+01,-1.915014521938344672e+01,-3.992999999999999883e+00,1.039999999999999952e-01,3.993999958038330078e+00,-2.917786598205566406e+00
4.311775892981869873e+01,-2.074512581672824396e+01,-5.285585912589977120e+00,-1.625879417764665380e+00,4.867098967798044384e+01,-2.186517626749952470e+01,-8.606811203595978732e-01,-1.066520930798764422e+00,4.797404423447395772e+01,-2.181207120826581303e+01,-1.402918642016985240e+00,-1.040267231756926369e+00,4.723547381110313381e+01,-1.915014521938344672e+01,-5.030000000000000249e+00,-2.053999999999999826e+00,5.434000015258789062e+00,2.843172311782836914e+00
4.730861955838145860e+01,-2.024652515536500630e+01,-5.196055107359830671e+00,-1.964442519933313980e+00,4.783375237027225779e+01,-2.191609793144150586e+01,-1.402918642016985240e+00,-1.040267231756926369e+00,4.760383917420880096e+01,-2.184112857757203940e+01,-1.655744200421025214e+00,-1.005228294668781608e+00,4.676503962240494161e+01,-1.931141726813313042e+01,-5.137999999999999901e+00,-1.768000000000000016e+00,5.434000015258789062e+00,2.780138254165649414e+00
4.555982244027377703e+01,-1.769827179816600804e+01,-3.785065312525481840e+00,-8.253224469779048000e-01,4.743826475416669552e+01,-2.194165140703891836e+01,-1.655744200421025214e+00,-1.005228294668781608e+00,4.717177390455648123e+01,-2.163387183743164499e+01,-1.876940183214638624e+00,-8.015890362881137321e-01,4.589150541976974296e+01,-1.959049670562719569e+01,-3.583000000000000185e+00,-1.362999999999999989e+00,3.834000110626220703e+00,2.926905870437622070e+00
4.555982244027377703e+01,-1.769827179816600804e+01,-9.915730389684561663e-01,-1.012260868130453018e+00,4.698407988623501552e+01,-2.171403074106045494e+01,-1.876940183214638624e+00,-8.015890362881137321e-01,4.690351359225692818e+01,-2.144042116244813911e+01,-1.895353699382074320e+00,-6.261338539225254074e-01,4.589150541976974296e+01,-1.959049670562719569e+01,-8.309999999999999609e-01,-1.167999999999999927e+00,1.434000015258789062e+00,2.345870733261108398e+00
4.470267730947379903e+01,-2.355325691532192423e+01,-1.141180047397959280e-01,-2.088566101525506924e-01,4.671397822231872254e+01,-2.150303454784039303e+01,-1.895353699382074320e+00,-6.261338539225254074e-01,4.662600784303158008e+01,-2.162836531340823498e+01,-1.889646973107298900e+00,-7.016774361670574667e-01,4.573726004361905240e+01,-1.973827807814781465e+01,-1.120000000000000023e-01,-2.049999999999999878e-01,2.339999973773956299e-01,2.070866823196411133e+00
4.943182581622423299e+01,-2.098677234470940434e+01,-2.610955186026663322e-01,-4.600762040328889024e-01,4.643704314572084968e+01,-2.169853305702494239e+01,-1.889646973107298900e+00,-7.016774361670574667e-01,4.677607093152089845e+01,-2.163710591177827780e+01,-1.642480616864572474e+00,-6.579400398739085887e-01,4.573658198067001734e+01,-1.973910014519856659e+01,-2.510000000000000009e-01,-4.640000000000000235e-01,5.279999971389770508e-01,2.086979627609252930e+00
4.663219392273229147e+01,-1.857966093917515948e+01,-2.010328901098378807e-01,-4.676181994876027481e-01,4.661182286983444101e+01,-2.170289991576566990e+01,-1.642480616864572474e+00,-6.579400398739085887e-01,4.668364374797052818e+01,-2.147368144420818581e+01,-1.555372357191577182e+00,-5.054323339770311341e-01,4.572331255683694451e+01,-1.976434962605690515e+01,-1.719999999999999862e-01,-4.560000000000000164e-01,4.880000054836273193e-01,1.976816892623901367e+00
4.421743756511050805e+01,-1.768427293235067665e+01,-1.951085355964364276e-01,-4.538376883027442910e-01,4.652810651225136951e+01,-2.152422467760588987e+01,-1.555372357191577182e+00,-5.054323339770311341e-01,4.639369866977974510e+01,-2.125086212488015036e+01,-1.589792434715889380e+00,-3.261925497197739610e-01,4.571062582737516777e+01,-1.979523913785574862e+01,-1.479999999999999927e-01,-4.650000000000000244e-01,4.880000054836273193e-01,1.976816892623901367e+00
4.522084248003469042e+01,-1.704189293286746221e+01,-9.924223220423179781e-02,-4.614487859426298355e-01,4.623471942630815334e+01,-2.128348137985212674e+01,-1.589792434715889380e+00,-3.261925497197739610e-01,4.621917655255631985e+01,-2.099043952230358556e+01,-1.551520667207465065e+00,-1.369164418668403493e-01,4.570253390063396637e+01,-1.982284800843624950e+01,-9.700000000000000289e-02,-4.520000000000000129e-01,4.629999995231628418e-01,1.782636165618896484e+00
4.873932284075304011e+01,-1.897283719596056883e+01,-5.497912866372797053e-02,-4.153772926046662151e-01,4.606402448583557430e+01,-2.100413116649026790e+01,-1.551520667207465065e+00,-1.369164418668403493e-01,4.636891245746891599e+01,-2.087370039951078482e+01,-1.328230154073217761e+00,-5.595481534776086674e-02,4.569793146789112370e+01,-1.984618251183145787e+01,-4.700000000000000011e-02,-4.060000000000000275e-01,4.090000092983245850e-01,1.702390909194946289e+00
4.440097838613856851e+01,-2.056198804273860148e+01,-5.379819228719396468e-02,-4.064551040079107946e-01,4.623608944206159777e+01,-2.087929588104556089e+01,-1.328230154073217761e+00,-5.595481534776086674e-02,4.613877826169448326e+01,-2.087315433379534824e+01,-1.343972474076670531e+00,-5.721870721953007527e-02,4.569545954405951704e+01,-1.986657397613128495e+01,-3.099999999999999978e-02,-4.069999999999999729e-01,4.090000092983245850e-01,1.702390909194946289e+00
4.537544813765423868e+01,-1.931881778157115903e+01,3.076079314640455410e-03,-4.309890170336669879e-01,4.600438101428681392e+01,-2.087887620451730086e+01,-1.343972474076670531e+00,-5.721870721953007527e-02,4.601526880414650833e+01,-2.078611737775564094e+01,-1.295002858655806666e+00,-2.284996726662193167e-03,4.569446581544597308e+01,-1.988590876919515793e+01,-2.000000000000000042e-03,-4.430000000000000049e-01,4.429999887943267822e-01,1.563659191131591797e+00
4.586540745164423072e+01,-2.481347863616366212e+01,4.093402320840135861e-02,-5.955950043108449998e-01,4.588576851828092629e+01,-2.078634587742830675e+01,-1.295002858655806666e+00,-2.284996726662193167e-03,4.594892700385742046e+01,-2.109803168707404808e+01,-1.216234934943583257e+00,-2.146942064202692346e-01,4.569487875660255582e+01,-1.991287677119504806e+01,4.200000000000000261e-02,-6.069999999999999840e-01,6.090000271797180176e-01,1.502176284790039062e+00
4.573391693032478855e+01,-2.302447955466087137e+01,8.744171103375628085e-02,-5.996581982133950550e-01,4.582730351036305905e+01,-2.111950110771607569e+01,-1.216234934943583257e+00,-2.146942064202692346e-01,4.588255716002959872e+01,-2.127177549913354326e+01,-1.143048989113145009e+00,-3.198977562707466804e-01,4.569787901631640636e+01,-1.994745890949317157e+01,6.900000000000000577e-02,-6.049999999999999822e-01,6.090000271797180176e-01,1.425997614860534668e+00
4.620270690322328733e+01,-2.178719751717801856e+01,9.710935479497924405e-02,-6.659570133930972080e-01,4.576825226111828471e+01,-2.130376527476061810e+01,-1.143048989113145009e+00,-3.198977562707466804e-01,4.586622404136072362e+01,-2.135392296946581681e+01,-1.047235606029490729e+00,-3.578495416831504183e-01,4.570424288451503259e+01,-1.998667208973732912e+01,1.330000000000000071e-01,-6.350000000000000089e-01,6.489999890327453613e-01,1.335480093955993652e+00
4.503014349910463920e+01,-1.976104690359212412e+01,1.462707311181117575e-01,-4.948341592581344539e-01,4.576150048075777477e+01,-2.138970792363413054e+01,-1.047235606029490729e+00,-3.578495416831504183e-01,4.575603808073078227e+01,-2.128113038956378134e+01,-1.012562917565869469e+00,-2.890261521877558470e-01,4.571195524937775900e+01,-2.001924578960046830e+01,1.330000000000000071e-01,-4.689999999999999725e-01,4.869999885559082031e-01,1.283385276794433594e+00
4.503014349910463920e+01,-1.976104690359212412e+01,1.360658005147462046e-01,-4.603108597791266132e-01,4.565478178897419781e+01,-2.131003300478255724e+01,-1.012562917565869469e+00,-2.890261521877558470e-01,4.565639922206518264e+01,-2.120866801788836042e+01,-9.752287040783620409e-01,-2.254274964203220044e-01,4.571195524937775900e+01,-2.001924578960046830e+01,1.479999999999999927e-01,-4.640000000000000235e-01,4.869999885559082031e-01,1.283385276794433594e+00
4.440664380734891381e+01,-2.171113853313554642e+01,1.455093841086180784e-01,-4.110024452344374080e-01,4.555887635165734650e+01,-2.123121076753039205e+01,-9.752287040783620409e-01,-2.254274964203220044e-01,4.551335469028961001e+01,-2.127368090736856487e+01,-9.659688455021497866e-01,-2.559459650022999910e-01,4.571934717853105212e+01,-2.004328982773081336e+01,1.580000000000000016e-01,-4.099999999999999756e-01,4.399999976158142090e-01,1.230531096458435059e+00
4.476256865252999262e+01,-1.597871129425647574e+01,1.104120355654242491e+00,-2.653449576841563573e+00,4.541675780573939392e+01,-2.129927550386879531e+01,-9.659688455021497866e-01,-2.559459650022999910e-01,4.546059305559840169e+01,-2.103497517267055983e+01,-8.750807655668958462e-01,-1.194697720278796171e-01,4.578670996410205873e+01,-2.018917910891842737e+01,1.469999999999999973e+00,-2.430000000000000160e+00,2.839999914169311523e+00,1.176481723785400391e+00
4.476256865252999262e+01,-1.597871129425647574e+01,2.623178791064739723e+00,-3.329872775967126497e+00,4.537308497904171389e+01,-2.104692214987334609e+01,-8.750807655668958462e-01,-1.194697720278796171e-01,4.549011792220408523e+01,-2.083811647382497512e+01,-6.967110341321998135e-01,-3.145331425427302929e-02,4.578670996410205873e+01,-2.018917910891842737e+01,2.728000000000000203e+00,-2.979999999999999982e+00,4.039999961853027344e+00,9.035564064979553223e-01
4.525044053779129172e+01,-2.349378650130852719e+01,5.103728246709622773e+00,-2.511036495896893594e+00,4.542044681879086454e+01,-2.084126180525040084e+01,-6.967110341321998135e-01,-3.145331425427302929e-02,4.568759034201114133e+01,-2.114339686788543560e+01,-3.587969719359883070e-01,-2.660068624383870040e-01,4.656565970129446441e+01,-2.068217723242801753e+01,5.405999999999999694e+00,-1.320999999999999952e+00,5.565000057220458984e+00,4.572274982929229736e-01
4.504574674328743811e+01,-2.077441434757877303e+01,5.486632198633497381e+00,4.109373696743651716e-01,4.565171064481754115e+01,-2.116999755412927442e+01,-3.587969719359883070e-01,-2.660068624383870040e-01,4.588320905817358408e+01,-2.111069877648812465e+01,-4.001771729409320244e-02,-2.171091057225149890e-01,4.708442419713684757e+01,-2.059489505114900609e+01,5.205000000000000071e+00,1.905999999999999917e+00,5.543000221252441406e+00,-7.475834339857101440e-02
4.504574674328743811e+01,-2.077441434757877303e+01,4.803910700622377128e+00,2.723035836869693860e+00,4.587920728644417778e+01,-2.113240968706037748e+01,-4.001771729409320244e-02,-2.171091057225149890e-01,4.604229189748290452e+01,-2.097083846484468950e+01,2.075609092130497046e-01,-6.739275752631393446e-02,4.708442419713684757e+01,-2.059489505114900609e+01,4.607999999999999652e+00,3.067000000000000171e+00,5.534999847412109375e+00,-5.156781673431396484e-01
4.719732370922365305e+01,-2.084093950890209257e+01,3.596433672568371875e+00,4.121475772525307057e+00,4.606304798840420744e+01,-2.097757774059732228e+01,2.075609092130497046e-01,-6.739275752631393446e-02,4.632617458939505184e+01,-2.077373441408476040e+01,4.667328684580010489e-01,1.287081377463651644e-01,4.752443236069356658e+01,-2.030540530624225681e+01,3.474000000000000199e+00,4.261999999999999567e+00,5.499000072479248047e+00,-8.533225655555725098e-01
4.666722840012793228e+01,-1.991376113262012382e+01,3.004048870899726609e+00,4.455958612942117369e+00,4.637284787624085425e+01,-2.076086360031012390e+01,4.667328684580010489e-01,1.287081377463651644e-01,4.652170503251156930e+01,-2.050046999383578239e+01,6.330059240785517183e-01,3.638096267671756534e-01,4.793318575602997811e+01,-1.982682292395025314e+01,2.935000000000000053e+00,4.493000000000000327e+00,5.367000102996826172e+00,-9.776208996772766113e-01
4.707306832045464517e+01,-1.985671861661234061e+01,3.021139413120338180e+00,4.403216810029866757e+00,4.658500562491942532e+01,-2.046408903115906597e+01,6.330059240785517183e-01,3.638096267671756534e-01,4.674342001307583416e+01,-2.023395717207482036e+01,8.000639698991391935e-01,5.748241865099278369e-01,4.822073763585027706e+01,-1.939623515435903300e+01,3.037999999999999812e+00,4.424999999999999822e+00,5.367000102996826172e+00,-9.694460034370422363e-01
4.694835239650131342e+01,-1.635895292651006727e+01,3.710922997948409741e+00,4.212605458289365501e+00,4.682342641006574979e+01,-2.017647475342382890e+01,8.000639698991391935e-01,5.748241865099278369e-01,4.697573249026577002e+01,-1.973843480169113462e+01,9.801643844233258740e-01,9.155280483798061697e-01,4.852143782324667143e+01,-1.897694270450025655e+01,3.729999999999999982e+00,3.962000000000000188e+00,5.441999912261962891e+00,-8.486292958259582520e-01
5.007216185331289893e+01,-1.891596941864900927e+01,4.439710697839791997e+00,3.195288191100077224e+00,4.707374892870810612e+01,-1.964688199685315340e+01,9.801643844233258740e-01,9.155280483798061697e-01,4.750207651244055995e+01,-1.948961172852042978e+01,1.336866238882250535e+00,1.052500866092306309e+00,4.888149756187966943e+01,-1.859629886073825489e+01,4.520999999999999908e+00,2.975000000000000089e+00,5.412000179290771484e+00,-6.238296627998352051e-01
4.681216567727746991e+01,-2.149488918605187493e+01,4.918211381900150059e+00,2.130914881974935060e+00,4.763576313632878367e+01,-1.938436164191119815e+01,1.336866238882250535e+00,1.052500866092306309e+00,4.773834318872326321e+01,-1.948329676575520963e+01,1.509532416065864524e+00,1.004136546796086549e+00,4.940283507087440285e+01,-1.823692195274785988e+01,4.865000000000000213e+00,2.370999999999999996e+00,5.412000179290771484e+00,-4.088547527790069580e-01
5.123127740585488965e+01,-1.900693564315798056e+01,5.422228432597413494e+00,9.625422009509980725e-01,4.788929643032984984e+01,-1.938288311107559991e+01,1.509532416065864524e+00,1.004136546796086549e+00,4.836946088608480920e+01,-1.935828231772328678e+01,1.910495276235106399e+00,1.019571267055154884e+00,4.989423865056613749e+01,-1.805119387929287811e+01,5.472999999999999865e+00,9.709999999999999742e-01,5.558000087738037109e+00,-1.756876260042190552e-01
5.238886207353542801e+01,-1.599615793111805573e+01,5.584617563890481584e+00,-5.928782640924186165e-01,4.856051041370832166e+01,-1.925632519101777262e+01,1.910495276235106399e+00,1.019571267055154884e+00,4.907128672221730170e+01,-1.910102300252107099e+01,2.321554816612019234e+00,1.096699862253461610e+00,5.041985529661693732e+01,-1.798312632918939258e+01,5.578000000000000291e+00,-5.929999999999999716e-01,5.610000133514404297e+00,1.057665720582008362e-01
5.238886207353542801e+01,-1.599615793111805573e+01,5.609477482760211409e+00,-5.955174610251261491e-01,4.930344220387850385e+01,-1.899135301629572581e+01,2.321554816612019234e+00,1.096699862253461610e+00,4.973097932485991635e+01,-1.885844702716273602e+01,2.672361786922935245e+00,1.158007069677810641e+00,5.041985529661693732e+01,-1.798312632918939258e+01,5.463000000000000078e+00,-1.276000000000000023e+00,5.610000133514404297e+00,1.057665720582008362e-01
5.241014659414479837e+01,-1.633581881456713703e+01,5.082113477634720766e+00,-2.486983416532827285e+00,4.999821550355220978e+01,-1.874264632019495380e+01,2.672361786922935245e+00,1.158007069677810641e+00,5.032463018689059453e+01,-1.874179221560210351e+01,2.937009793730390506e+00,1.103724778743413459e+00,5.155701559764278130e+01,-1.823627345459452798e+01,5.044999999999999929e+00,-2.289000000000000146e+00,5.539999961853027344e+00,4.550994932651519775e-01
4.934299820612990572e+01,-2.161311833773178748e+01,4.826621591366671460e+00,-2.582324488357965464e+00,5.061833116626363704e+01,-1.863141973772776083e+01,2.937009793730390506e+00,1.103724778743413459e+00,5.059949368238839185e+01,-1.901271663943173706e+01,2.986027868290577647e+00,7.993391597602153009e-01,5.202458494907731534e+01,-1.847553317375303550e+01,4.839999999999999858e+00,-2.588999999999999968e+00,5.488999843597412109e+00,4.912672042846679688e-01
4.934299820612990572e+01,-2.161311833773178748e+01,4.868944783932728448e+00,-2.604968114861503370e+00,5.089809646921744957e+01,-1.893278272345571622e+01,2.986027868290577647e+00,7.993391597602153009e-01,5.085465611474225511e+01,-1.927975168500157466e+01,3.020642504278242768e+00,5.216032702092152640e-01,5.249220484438391310e+01,-1.871321742367053886e+01,4.990000000000000213e+00,-2.286000000000000032e+00,5.488999843597412109e+00,4.912672042846679688e-01
5.333874128729250685e+01,-1.822938870079032725e+01,5.468061828513285150e+00,-7.699233909855963676e-01,5.115672036517008081e+01,-1.922759135798065344e+01,3.020642504278242768e+00,5.216032702092152640e-01,5.146501449241021930e+01,-1.921702887834729978e+01,3.276032054692229245e+00,5.090675625401436255e-01,5.309335154281182412e+01,-1.890955607823418561e+01,5.384000000000000341e+00,-1.221000000000000085e+00,5.519999980926513672e+00,1.398841142654418945e-01
5.454315274963550308e+01,-2.062199954822362713e+01,5.456401013287569768e+00,3.559652693682170410e-01,5.179261769787944303e+01,-1.916612212209328447e+01,3.276032054692229245e+00,5.090675625401436255e-01,5.213726799107279675e+01,-1.927595578512278607e+01,3.543929228702094925e+00,4.350596770811426817e-01,5.360829466588378267e+01,-1.896122424479645829e+01,5.349999999999999645e+00,1.300000000000000044e-01,5.352000236511230469e+00,-6.514579057693481445e-02
5.469499307875685190e+01,-2.229225556757472759e+01,5.579140245830671141e+00,3.639725444691225276e-01,5.249166091394300793e+01,-1.923244981741467186e+01,3.543929228702094925e+00,4.350596770811426817e-01,5.278177142232167540e+01,-1.945166417793674540e+01,3.775766904013267755e+00,2.908770297791729020e-01,5.411626929017035081e+01,-1.890764682165658073e+01,5.294999999999999929e+00,7.760000000000000231e-01,5.352000236511230469e+00,-2.661884427070617676e-01
5.469499307875685190e+01,-2.229225556757472759e+01,5.382510714051655043e+00,1.467589646513886015e+00,5.315934811272300209e+01,-1.942257647495882722e+01,3.775766904013267755e+00,2.908770297791729020e-01,5.337069484902444572e+01,-1.957052474194096447e+01,3.948593985431001929e+00,2.119936272699823321e-01,5.411626929017035081e+01,-1.890764682165658073e+01,5.107999999999999652e+00,2.095000000000000195e+00,5.520999908447265625e+00,-2.661884427070617676e-01
5.337164777520568748e+01,-2.219835154865460680e+01,5.047621592052499828e+00,2.824211631012913060e+00,5.376555424756754320e+01,-1.954932537921396474e+01,3.948593985431001929e+00,2.119936272699823321e-01,5.378478358117209979e+01,-1.961515115895896599e+01,3.994515071338557544e+00,2.083211011655818901e-01,5.516509932233429936e+01,-1.843040912050077651e+01,4.565999999999999837e+00,3.245000000000000107e+00,5.602000236511230469e+00,-5.101177692413330078e-01
5.337164777520568748e+01,-2.219835154865460680e+01,4.335982626292756770e+00,3.540742749722002092e+00,5.418423508830595381e+01,-1.959431904884240794e+01,3.994515071338557544e+00,2.083211011655818901e-01,5.413031532326036910e+01,-1.962358023845243338e+01,3.974234883932075579e+00,2.393552682461742021e-01,5.516509932233429936e+01,-1.843040912050077651e+01,3.813000000000000167e+00,4.003999999999999559e+00,5.602000236511230469e+00,-6.847783923149108887e-01
5.465331929873957506e+01,-1.851648841992771466e+01,3.584914735163895028e+00,3.980682603885017379e+00,5.452773881165357750e+01,-1.959964471162781763e+01,3.974234883932075579e+00,2.393552682461742021e-01,5.451971582583698250e+01,-1.934975784378021402e+01,3.957269150181654815e+00,4.587821040333029954e-01,5.556945151050634735e+01,-1.807844226291431511e+01,3.813000000000000167e+00,4.003999999999999559e+00,5.528999805450439453e+00,-8.376620411872863770e-01
5.388412493404603509e+01,-1.935257236873962228e+01,3.213090975670772842e+00,4.584064892350958154e+00,5.491544274085514843e+01,-1.930387963337688362e+01,3.957269150181654815e+00,4.587821040333029954e-01,5.478978050995053195e+01,-1.911606231337433570e+01,3.861201673092691689e+00,6.434638270676392713e-01,5.591338652340260040e+01,-1.767557208402090296e+01,2.946000000000000174e+00,4.722999999999999865e+00,5.565999984741210938e+00,-9.594490528106689453e-01
5.274236077028866987e+01,-1.702024768493932427e+01,2.652608066515191876e+00,4.680605909157790734e+00,5.517590067725980418e+01,-1.905171593066757296e+01,3.861201673092691689e+00,6.434638270676392713e-01,5.490598606877569665e+01,-1.872119600260139194e+01,3.667209645734265333e+00,9.199822127521952719e-01,5.621144407990136926e+01,-1.723383872376794201e+01,2.625000000000000000e+00,4.982999999999999652e+00,5.632999897003173828e+00,-1.055204510688781738e+00
5.570003283020550100e+01,-1.709364985144380000e+01,2.583834110172357867e+00,5.119963654413970389e+00,5.527270703334912128e+01,-1.862919778132617310e+01,3.667209645734265333e+00,9.199822127521952719e-01,5.525713844282325482e+01,-1.832612359330625296e+01,3.623896156918024580e+00,1.181032732105964378e+00,5.652170485232041841e+01,-1.668078582127578358e+01,2.625000000000000000e+00,4.982999999999999652e+00,5.632999897003173828e+00,-1.103428721427917480e+00
5.894000977256320084e+01,-1.951528565749374877e+01,2.374340838148998767e+00,5.062901309488963442e+00,5.561952805851505843e+01,-1.820802032009565607e+01,3.623896156918024580e+00,1.181032732105964378e+00,5.584694588528392956e+01,-1.812030059980990515e+01,3.715474128863893721e+00,1.296703947612917407e+00,5.676008528421542820e+01,-1.620030753545247038e+01,2.373000000000000220e+00,5.017000000000000348e+00,5.550000190734863281e+00,-1.132280707359313965e+00
