4.967708867798313577e+01,7.392275884372673467e+00,-5.407201371053648176e-01,-1.638497196659959576e-01,4.840926090068365539e+01,8.067218523584321233e+00,-1.055373476424910084e+00,6.021752888259527259e-01,4.855935235853719689e+01,7.967138918226547517e+00,-9.459353275313174825e-01,5.375697339036829003e-01,4.808384388734118886e+01,8.233815862796305396e+00,-5.400000000000000355e-01,-1.429999999999999882e-01,5.580000281333923340e-01,2.847366333007812500e+00
4.809060785911889724e+01,8.274220377011431538e+00,-3.113902619741998890e-01,-1.151524917542504078e-01,4.846475882578406669e+01,8.020895891616916629e+00,-9.459353275313174825e-01,5.375697339036829003e-01,4.846106150756128272e+01,8.018398962108651773e+00,-9.125593026978625621e-01,5.185239546418359824e-01,4.804817169963727252e+01,8.222152426532074898e+00,-3.160000000000000031e-01,-1.189999999999999947e-01,3.379999995231628418e-01,2.787387609481811523e+00
5.156541579967151989e+01,6.216487600038663963e+00,-4.610614908610217721e-01,-1.908489310786574411e-01,4.836980557729149410e+01,8.070251357572836071e+00,-9.125593026978625621e-01,5.185239546418359824e-01,4.870446043377097567e+01,7.854794053414111410e+00,-7.073390380576549674e-01,4.052952673095224778e-01,4.803200691923977672e+01,8.215849591989371703e+00,-4.779999999999999805e-01,-1.930000000000000049e-01,5.159999728202819824e-01,2.749132394790649414e+00
4.921117144827798029e+01,1.021458549700961349e+01,-3.988435119090252279e-01,-1.904937124511185131e-01,4.863372652996520884e+01,7.895323580145063858e+00,-7.073390380576549674e-01,4.052952673095224778e-01,4.870591190723791897e+01,8.101687149919932551e+00,-6.513071277762835232e-01,4.786569877229117642e-01,4.800584572574945952e+01,8.204362585712335232e+00,-3.910000000000000142e-01,-1.829999999999999960e-01,4.320000112056732178e-01,2.696012735366821289e+00
4.605744951987659164e+01,9.567359044377299782e+00,-5.845072721283371964e-01,-3.171376315857112882e-01,4.864078119446028836e+01,8.149552848692223961e+00,-6.513071277762835232e-01,4.786569877229117642e-01,4.839253584940560415e+01,8.257318757594569902e+00,-7.811493926559260892e-01,5.036318334826838106e-01,4.797578591093287059e+01,8.189174368372681201e+00,-5.849999999999999645e-01,-3.180000000000000049e-01,6.660000085830688477e-01,2.644469738006591797e+00
4.850986909897768840e+01,5.712164594790371197e+00,-3.896911958845579727e-01,-2.368053463659568203e-01,4.831442091014001505e+01,8.307681940942838850e+00,-7.811493926559260892e-01,5.036318334826838106e-01,4.835367105450511360e+01,8.016782818914329312e+00,-7.382140774864431876e-01,3.567360363256898981e-01,4.794867295040410227e+01,8.173824980191286116e+00,-4.040000000000000258e-01,-2.359999999999999876e-01,4.679999947547912598e-01,2.595549345016479492e+00
5.069189184896725919e+01,8.610528452749408146e+00,-4.411889918700973023e-01,-2.954882276773271865e-01,4.827984964675646751e+01,8.052456422546898196e+00,-7.382140774864431876e-01,3.567360363256898981e-01,4.853018746611589052e+01,8.080432018025939911e+00,-5.869688020837038334e-01,3.509575597082327802e-01,4.792555016279744251e+01,8.159194662416904720e+00,-4.490000000000000102e-01,-2.939999999999999836e-01,5.370000004768371582e-01,2.551455497741699219e+00
5.069189184896725919e+01,8.610528452749408146e+00,-4.154321815583721378e-01,-2.782374930264642776e-01,4.847149058590751736e+01,8.115527773996763727e+00,-5.869688020837038334e-01,3.509575597082327802e-01,4.869667895359941667e+01,8.138182269472583386e+00,-4.562487607177401761e-01,3.434983976825756180e-01,4.792555016279744251e+01,8.159194662416904720e+00,-4.119999999999999774e-01,-3.029999999999999916e-01,5.120000243186950684e-01,2.551455497741699219e+00
4.904116421981242269e+01,1.084878201756426108e+01,-4.849380344808072452e-01,-3.634158915442990412e-01,4.865105407752763966e+01,8.172532109240840725e+00,-4.562487607177401761e-01,3.434983976825756180e-01,4.868758147255568502e+01,8.409832407542531030e+00,-4.381946105403030645e-01,4.272579843726063142e-01,4.789759129301926777e+01,8.139574720542556818e+00,-4.689999999999999725e-01,-3.649999999999999911e-01,5.939999818801879883e-01,2.498471260070800781e+00
4.508195060535322796e+01,9.923922851521227884e+00,-3.951401241147655119e-01,-3.271594321675687644e-01,4.864376201150165713e+01,8.452558205979791239e+00,-4.381946105403030645e-01,4.272579843726063142e-01,4.829895774833405397e+01,8.567438756813709588e+00,-6.213125796807490442e-01,4.564657462339695715e-01,4.787062329108898240e+01,8.118504239798497224e+00,-3.780000000000000027e-01,-3.310000000000000164e-01,5.019999742507934570e-01,2.450035095214843750e+00
4.757438468964561906e+01,7.854081629479564342e+00,-3.896912681427464054e-01,-3.518034827845624157e-01,4.823682649036597780e+01,8.613085331437106973e+00,-6.213125796807490442e-01,4.564657462339695715e-01,4.818424151240371600e+01,8.502806229401320692e+00,-6.366962262178106347e-01,3.862617043653291948e-01,4.784896343944414809e+01,8.099935248274581667e+00,-3.559999999999999831e-01,-3.430000000000000271e-01,4.939999878406524658e-01,2.407246589660644531e+00
4.662632435605478776e+01,1.074467010653919097e+01,-4.137379302159721606e-01,-4.107431437097064375e-01,4.812057188978193523e+01,8.541432399837853850e+00,-6.366962262178106347e-01,3.862617043653291948e-01,4.798649699490682252e+01,8.727629469910480609e+00,-6.964073029151772731e-01,4.453157937108240816e-01,4.782624787146276191e+01,8.078583433506407729e+00,-4.079999999999999738e-01,-4.129999999999999782e-01,5.799999833106994629e-01,2.359826803207397461e+00
4.774714670694642393e+01,3.139107896515750618e+00,-1.611120895269503028e-01,-1.751767599268423958e-01,4.791685626461530489e+01,8.772161049281562484e+00,-6.964073029151772731e-01,4.453157937108240816e-01,4.792795422011013073e+01,8.182852400156352957e+00,-6.606023959697974179e-01,1.719312199089368387e-01,4.780224007379726459e+01,8.053852750653128112e+00,-1.600000000000000033e-01,-1.759999999999999898e-01,2.380000054836273193e-01,2.314395666122436523e+00
4.773579761443320990e+01,5.784267618200328087e+00,-3.447794690930681138e-01,-3.879279717389060300e-01,4.786189398051315180e+01,8.200045522147247468e+00,-6.606023959697974179e-01,1.719312199089368387e-01,4.786591167767165445e+01,7.934800223421883736e+00,-6.408388567082974330e-01,4.116183379645874107e-02,4.780056065378902730e+01,8.052002623264140624e+00,-3.320000000000000173e-01,-3.739999999999999991e-01,5.000000000000000000e-01,2.297373294830322266e+00
4.965194374370523889e+01,9.704719855629353020e+00,-3.238158125141707422e-01,-3.927140473216218508e-01,4.780182779200082166e+01,7.938916406801529213e+00,-6.408388567082974330e-01,4.116183379645874107e-02,4.799844953772188205e+01,8.096875180754077306e+00,-5.173802770406435991e-01,9.792563043803134692e-02,4.778328770390364610e+01,8.031967832431039511e+00,-3.330000000000000182e-01,-4.109999999999999765e-01,5.289999842643737793e-01,2.260333776473999023e+00
4.678948771941720963e+01,6.664165571125383991e+00,-2.655494335545838247e-01,-3.533376569432896130e-01,4.794671151001782050e+01,8.106667743797880021e+00,-5.173802770406435991e-01,9.792563043803134692e-02,4.784696323630868164e+01,7.943301977558923532e+00,-5.570131889826394067e-01,1.445536740164096723e-02,4.776264065553387894e+01,8.005959227202904316e+00,-2.540000000000000036e-01,-3.420000000000000262e-01,4.259999990463256836e-01,2.215286016464233398e+00
4.638670212089001410e+01,7.283468975498855968e+00,-3.339723032101761246e-01,-4.778613875303374114e-01,4.779126191741041652e+01,7.944747514299087321e+00,-5.570131889826394067e-01,1.445536740164096723e-02,4.766592954995176967e+01,7.857694883882389014e+00,-6.120158572109312134e-01,-3.695315192020420803e-02,4.774953526259588443e+01,7.987964346792278292e+00,-3.270000000000000129e-01,-4.859999999999999876e-01,5.860000252723693848e-01,2.180776596069335938e+00
4.638670212089001410e+01,7.283468975498855968e+00,-3.339723032101761246e-01,-4.778613875303374114e-01,4.760472796423067621e+01,7.853999568690368527e+00,-6.120158572109312134e-01,-3.695315192020420803e-02,4.750040889389030241e+01,7.778205062975959372e+00,-6.526471059631513416e-01,-8.205059135233233603e-02,4.774953526259588443e+01,7.987964346792278292e+00,-3.270000000000000129e-01,-4.859999999999999876e-01,5.860000252723693848e-01,2.180776596069335938e+00
4.717851483877249308e+01,9.821535183817255543e+00,-2.477961072796972253e-01,-4.180826360989964852e-01,4.743514418329398552e+01,7.770000003840726421e+00,-6.526471059631513416e-01,-8.205059135233233603e-02,4.743103983155289427e+01,7.960678703543340617e+00,-6.322916992646088197e-01,-8.363526342491350851e-03,4.771853321846575824e+01,7.940404608090602778e+00,-2.439999999999999947e-01,-4.169999999999999818e-01,4.830000102519989014e-01,2.105828285217285156e+00
4.708204698601166172e+01,6.591479374543489200e+00,-2.516492565627292954e-01,-4.698527892207208789e-01,4.736781066162643583e+01,7.959842350909091202e+00,-6.322916992646088197e-01,-8.363526342491350851e-03,4.735961807433582749e+01,7.803449112428546997e+00,-6.154851394347722326e-01,-8.908255499152167856e-02,4.770290631088710853e+01,7.912914945701857050e+00,-2.580000000000000071e-01,-4.630000000000000226e-01,5.299999713897705078e-01,2.062510251998901367e+00
4.810565313732884363e+01,1.109487123694389688e+01,-2.595013747496898726e-01,-5.320930797672754897e-01,4.729806956039234933e+01,7.794540856929394579e+00,-6.154851394347722326e-01,-8.908255499152167856e-02,4.739512872926056986e+01,8.105445074972848829e+00,-5.434235241317347809e-01,3.395139498568748582e-02,4.768873089541934718e+01,7.885443403548334729e+00,-2.520000000000000018e-01,-5.070000000000000062e-01,5.659999847412109375e-01,2.024554967880249023e+00
4.677685457511543632e+01,8.664202822965098250e+00,-1.424225708654317246e-01,-3.175213446976900000e-01,4.734078637684739732e+01,8.108840214471417340e+00,-5.434235241317347809e-01,3.395139498568748582e-02,4.730654284352497996e+01,8.149358898191554346e+00,-5.394986959140459781e-01,4.190359484312949911e-02,4.767820805335862389e+01,7.863249495395027822e+00,-1.449999999999999900e-01,-3.230000000000000093e-01,3.529999852180480957e-01,1.992439508438110352e+00
4.824697190538814340e+01,5.158631517064040217e+00,-2.042553296362124848e-01,-4.912267968017464681e-01,4.725259297393357372e+01,8.153549257675868134e+00,-5.394986959140459781e-01,4.190359484312949911e-02,4.736678093853463878e+01,7.831573338693172737e+00,-4.593770821538741833e-01,-1.128045379757413591e-01,4.767091149120644644e+01,7.846409514381138983e+00,-2.049999999999999878e-01,-4.749999999999999778e-01,5.170000195503234863e-01,1.964854359626770020e+00
4.824697190538814340e+01,5.158631517064040217e+00,-2.253719545989541218e-01,-5.420115281386775896e-01,4.732084323031924811e+01,7.820292884895598817e+00,-4.593770821538741833e-01,-1.128045379757413591e-01,4.742315551338390378e+01,7.536044725535495203e+00,-3.912873733072199656e-01,-2.482440343243259295e-01,4.767091149120644644e+01,7.846409514381138983e+00,-2.169999999999999984e-01,-5.639999999999999458e-01,6.039999723434448242e-01,1.964854359626770020e+00
4.722024843078579437e+01,7.578014432961851732e+00,-1.728205308628509296e-01,-4.713141608949169559e-01,4.738402677605318303e+01,7.511220322103062230e+00,-3.912873733072199656e-01,-2.482440343243259295e-01,4.737934745733041808e+01,7.508390466725487045e+00,-3.816291329623835993e-01,-2.556126569603593413e-01,4.765660065407680435e+01,7.810132696062203728e+00,-1.570000000000000007e-01,-4.699999999999999734e-01,4.959999918937683105e-01,1.922251105308532715e+00
4.628944236026580938e+01,8.005208476470336620e+00,-1.080955421663023497e-01,-3.297337649518518599e-01,4.734118454403417786e+01,7.482829201029451482e+00,-3.816291329623835993e-01,-2.556126569603593413e-01,4.725283365697389115e+01,7.531868934948444227e+00,-4.139202595339499524e-01,-2.363229625982309623e-01,4.764653271474776375e+01,7.781516745174439365e+00,-1.039999999999999952e-01,-3.330000000000000182e-01,3.490000069141387939e-01,1.887582778930664062e+00
4.610059171931833077e+01,6.285879089348020088e+00,-1.303185898242094909e-01,-4.348943109336845803e-01,4.721144163102049873e+01,7.508236638688621234e+00,-4.139202595339499524e-01,-2.363229625982309623e-01,4.711785161528368349e+01,7.377634592899743105e+00,-4.484691047971973710e-01,-2.985902347774332943e-01,4.764131039373852161e+01,7.765088750735506196e+00,-1.229999999999999982e-01,-4.329999999999999960e-01,4.510000050067901611e-01,1.861937284469604492e+00
4.926564043745475630e+01,6.444886639245270388e+00,-1.310199431515183255e-01,-4.814922505559431354e-01,4.707300470480396370e+01,7.347775569421999720e+00,-4.484691047971973710e-01,-2.985902347774332943e-01,4.730302010290625958e+01,7.249763415050735738e+00,-3.070197470710985810e-01,-3.462518421011428482e-01,4.763648670926927764e+01,7.748301221740077516e+00,-1.229999999999999982e-01,-4.979999999999999982e-01,5.130000114440917969e-01,1.836475849151611328e+00
4.714060872811960223e+01,6.321147634268434068e+00,-1.302242013884508387e-01,-5.600595001101865700e-01,4.727231812819915291e+01,7.215138230840621780e+00,-3.070197470710985810e-01,-3.462518421011428482e-01,4.726861214815643564e+01,7.116698459187785097e+00,-2.991602950602461064e-01,-3.949498101605868339e-01,4.762887161989862506e+01,7.718427374811837716e+00,-1.330000000000000071e-01,-5.909999999999999698e-01,6.060000061988830566e-01,1.799255371093750000e+00
4.716177687098464588e+01,7.823578446323518065e+00,-9.300819999740396471e-02,-4.770172702572728074e-01,4.723869611865040952e+01,7.077203478171726125e+00,-2.991602950602461064e-01,-3.949498101605868339e-01,4.724184376440211963e+01,7.148286985982697850e+00,-2.859771983024949060e-01,-3.662911281497068794e-01,4.762140911836041823e+01,7.684039785442106307e+00,-8.699999999999999400e-02,-4.789999999999999813e-01,4.869999885559082031e-01,1.763359069824218750e+00
4.946604043239462101e+01,8.737561061195266987e+00,-9.033194193060672950e-02,-5.546928104859145670e-01,4.721324604457186780e+01,7.111657873167727573e+00,-2.859771983024949060e-01,-3.662911281497068794e-01,4.744283499361039702e+01,7.266096059989483713e+00,-1.515458252755840229e-01,-3.043042933121594129e-01,4.761646336299457261e+01,7.656951620259844660e+00,-8.100000000000000255e-02,-5.729999999999999538e-01,5.780000090599060059e-01,1.732229590415954590e+00
4.821121704636536265e+01,5.362582638633379695e+00,-5.634888597905749613e-02,-4.615731863690289982e-01,4.742768041108283938e+01,7.235665630658267844e+00,-1.515458252755840229e-01,-3.043042933121594129e-01,4.750893448615070724e+01,7.041800836703830058e+00,-1.025224616879050615e-01,-3.929503735677146725e-01,4.761082142623440916e+01,7.618040754070766418e+00,-4.900000000000000189e-02,-4.640000000000000235e-01,4.670000076293945312e-01,1.692275285720825195e+00
4.936056417283489850e+01,6.205188228713241827e+00,-5.325614177191108356e-02,-5.705197623314869348e-01,4.749868223998191752e+01,7.002505799347058968e+00,-1.025224616879050615e-01,-3.929503735677146725e-01,4.768262834354867863e+01,6.915269860783584299e+00,-8.068279454960386454e-04,-4.357782873963967907e-01,4.760828369848620412e+01,7.595057203256761369e+00,-5.000000000000000278e-02,-5.799999999999999600e-01,5.820000171661376953e-01,1.663873314857482910e+00
4.722940880107808681e+01,8.142355992250569940e+00,-3.947126009934895374e-02,-6.818585322897883216e-01,4.768254766075413187e+01,6.871692032043944742e+00,-8.068279454960386454e-04,-4.357782873963967907e-01,4.763640248797060650e+01,6.988176172977211387e+00,-2.778954828505878286e-02,-3.918860736767621478e-01,4.760553807056518139e+01,7.560495092587043331e+00,-2.800000000000000058e-02,-6.670000000000000373e-01,6.679999828338623047e-01,1.628619551658630371e+00
4.813924688142585495e+01,7.951167507614448127e+00,-1.069741797091185859e-02,-5.859023765679510776e-01,4.763362353314209940e+01,6.948987565609535011e+00,-2.778954828505878286e-02,-3.918860736767621478e-01,4.768376866821049020e+01,7.040862197200970840e+00,1.430042221259759938e-04,-3.572648748107700167e-01,4.760370320117053211e+01,7.517300322246769362e+00,-1.099999999999999936e-02,-6.019999999999999796e-01,6.019999980926513672e-01,1.589052319526672363e+00
5.134181922687140798e+01,8.007226362583486079e+00,1.272664218986428557e-02,-5.648566454282371030e-01,4.768378296863270549e+01,7.005135709719893633e+00,1.430042221259759938e-04,-3.572648748107700167e-01,4.804083452870220583e+01,7.096423022775007361e+00,1.929513742313873070e-01,-3.232726535187721573e-01,4.760364407342487425e+01,7.474007322451683422e+00,1.299999999999999940e-02,-5.659999999999999476e-01,5.659999847412109375e-01,1.548269391059875488e+00
4.810041519996035930e+01,7.084577306218664106e+00,2.742598814441611632e-02,-5.162720555960172986e-01,4.806012966612534143e+01,7.064095757423130451e+00,1.929513742313873070e-01,-3.232726535187721573e-01,4.805551001373282105e+01,7.057919402420487209e+00,1.812405454935273608e-01,-3.312693880207074337e-01,4.760473889135917602e+01,7.442207052407203705e+00,2.900000000000000147e-02,-5.040000000000000036e-01,5.049999952316284180e-01,1.517723083496093750e+00
4.493396562345210299e+01,1.015083642223523164e+01,4.348329972793560372e-02,-5.412561168267249201e-01,4.807363406828217478e+01,7.024792463618416249e+00,1.812405454935273608e-01,-3.312693880207074337e-01,4.776062536591952323e+01,7.328209661992799440e+00,5.152529794944626929e-03,-2.050801197104860640e-01,4.760650223530589642e+01,7.414721204804821220e+00,4.900000000000000189e-02,-5.340000000000000302e-01,5.360000133514404297e-01,1.490630745887756348e+00
4.737545271209371123e+01,1.067669935469861997e+01,1.491830472378360140e-01,-1.308523404953886748e+00,4.776114061889902018e+01,7.307701650021750872e+00,5.152529794944626929e-03,-2.050801197104860640e-01,4.773099816810977813e+01,7.597328913910808446e+00,-3.037929042957127415e-03,-1.094722164602149606e-01,4.761008709709368958e+01,7.376802161071581487e+00,1.509999999999999953e-01,-1.328000000000000069e+00,1.335999965667724609e+00,1.457277774810791016e+00
4.881115859779330890e+01,9.173547461321319929e+00,9.846966290692535928e-01,-3.746765152804332200e+00,4.773069437520548064e+01,7.586381692264787091e+00,-3.037929042957127415e-03,-1.094722164602149606e-01,4.788695218315434232e+01,7.590005627792300480e+00,1.360843452613029747e-01,-2.079768335409246105e-01,4.765369290138673364e+01,7.128673269370111143e+00,9.499999999999999556e-01,-3.613999999999999879e+00,3.736000061035156250e+00,1.313795685768127441e+00
4.648461371670512676e+01,8.248891189375351374e+00,2.202807531465309054e+00,-4.226392435137591441e+00,4.790056061768047613e+01,7.569207944438208102e+00,1.360843452613029747e-01,-2.079768335409246105e-01,4.786929242693530284e+01,7.465915328955527563e+00,2.344462924326267128e-01,-3.634699798352763467e-01,4.779998272709772777e+01,6.725076867992264340e+00,1.836999999999999966e+00,-4.581999999999999851e+00,4.935999870300292969e+00,1.090330719947814941e+00
4.516333931739388419e+01,9.560247137385147198e+00,3.758129082861095149e+00,-4.165161136689103039e+00,4.789273705617856791e+01,7.429568330971999757e+00,2.344462924326267128e-01,-3.634699798352763467e-01,4.780870994971211019e+01,7.480497403279182222e+00,3.856232112883476448e-01,-4.459233331524474764e-01,4.809585160000261084e+01,6.277538969960022364e+00,3.645000000000000018e+00,-4.466999999999999638e+00,5.764999866485595703e+00,8.367246389389038086e-01
5.111551255041140962e+01,8.173986389133670372e+00,4.640002828487881814e+00,-3.265677162156445323e+00,4.784727227084094636e+01,7.435905069963937741e+00,3.856232112883476448e-01,-4.459233331524474764e-01,4.838531387518587934e+01,7.389517962588055155e+00,9.122204517524887812e-01,-5.436848162262089001e-01,4.849052208689503374e+01,5.913911058409770938e+00,4.405000000000000249e+00,-3.097999999999999865e+00,5.386000156402587891e+00,6.132779717445373535e-01
5.111551255041140962e+01,8.173986389133670372e+00,4.662900560283494755e+00,-3.281792798839039182e+00,4.847653592036112968e+01,7.335149480965434066e+00,9.122204517524887812e-01,-5.436848162262089001e-01,4.892726673579214491e+01,7.302308784506383432e+00,1.363768375827044688e+00,-6.333079754048389631e-01,4.849052208689503374e+01,5.913911058409770938e+00,4.967999999999999972e+00,-2.725000000000000089e+00,5.665999889373779297e+00,6.132779717445373535e-01
4.498645180483575245e+01,5.177700068319996962e-01,5.305673241039004395e+00,-1.437651852790956974e+00,4.906364357337484705e+01,7.238977986965899447e+00,1.363768375827044688e+00,-6.333079754048389631e-01,4.886989032345622519e+01,6.533104400897694397e+00,1.479217457170006966e+00,-9.624495517893820740e-01,4.954841488592354182e+01,5.417462542158827610e+00,5.336999999999999744e+00,-1.737000000000000099e+00,5.611999988555908203e+00,2.646110653877258301e-01
4.498645180483575245e+01,5.177700068319996962e-01,5.063409083095696595e+00,-1.372006740529231772e+00,4.901781206917322464e+01,6.436859445718756234e+00,1.479217457170006966e+00,-9.624495517893820740e-01,4.881005848735385655e+01,5.827956288011939989e+00,1.567197282561695992e+00,-1.238552558575611862e+00,4.954841488592354182e+01,5.417462542158827610e+00,5.376000000000000334e+00,-9.659999999999999698e-01,5.461999893188476562e+00,2.646110653877258301e-01
5.276438063380140875e+01,1.948494865823316768e+00,5.552496237058607953e+00,-8.812899536021284730e-01,4.896677821561002730e+01,5.704101032154378359e+00,1.567197282561695992e+00,-1.238552558575611862e+00,4.954250515719471082e+01,5.344050885382698013e+00,2.099073872762840409e+00,-1.385321217160456975e+00,5.006405228426378073e+01,5.301820947904809067e+00,5.360000000000000320e+00,-6.470000000000000195e-01,5.399000167846679688e+00,1.574065685272216797e-01
5.108880165240431381e+01,6.962922288751507871e+00,5.633406276997455109e+00,-2.511056150928907549e-01,4.975241254447099237e+01,5.205518763666652227e+00,2.099073872762840409e+00,-1.385321217160456975e+00,5.006506424512276965e+01,5.429448310353357066e+00,2.464272307268934981e+00,-1.256718018679377824e+00,5.068207615601443194e+01,5.232990934846447395e+00,5.427999999999999936e+00,-3.200000000000000067e-02,5.427999973297119141e+00,4.454489797353744507e-02
5.121452637424546595e+01,5.846137239092054294e+00,5.498436110251866182e+00,2.885078916775820068e-01,5.031149147584966386e+01,5.303776508485419150e+00,2.464272307268934981e+00,-1.256718018679377824e+00,5.055610208830759689e+01,5.423806763277746690e+00,2.764986031577021386e+00,-1.161995347140546198e+00,5.120058220623531042e+01,5.230009749181462553e+00,5.576999999999999957e+00,6.159999999999999920e-01,5.611000061035156250e+00,-5.242282524704933167e-02
5.382019990668132436e+01,5.207753925803227268e+00,5.680744482805017981e+00,8.364850888664479012e-01,5.083260069146530213e+01,5.307607228563692381e+00,2.764986031577021386e+00,-1.161995347140546198e+00,5.127419786088934472e+01,5.382776854659453214e+00,3.165086736079540941e+00,-1.074312799133994023e+00,5.173209542083909440e+01,5.278533174348515544e+00,5.415000000000000036e+00,8.900000000000000133e-01,5.486999988555908203e+00,-1.461986005306243896e-01
5.170223104937004877e+01,5.612334443716700427e+00,5.133753554004089281e+00,1.186143334315167275e+00,5.159070653449730059e+01,5.275345574746054034e+00,3.165086736079540941e+00,-1.074312799133994023e+00,5.170319786009307705e+01,5.405327548465334253e+00,3.335331649483038507e+00,-9.555820720315666428e-01,5.225118607313391550e+01,5.372408582370916008e+00,5.198999999999999844e+00,1.372999999999999998e+00,5.376999855041503906e+00,-2.270634770393371582e-01
5.389541322050825300e+01,8.462822153102205647e+00,5.440541191756643968e+00,1.794980108472079783e+00,5.203673102504138370e+01,5.309769341262177811e+00,3.335331649483038507e+00,-9.555820720315666428e-01,5.232649622366778885e+01,5.742022518661993757e+00,3.608566494076408837e+00,-6.918973270224362260e-01,5.284850758338611598e+01,5.534807398408950974e+00,5.256000000000000227e+00,1.901000000000000023e+00,5.589000225067138672e+00,-3.186815083026885986e-01
5.366777294874905380e+01,5.703822019342497107e+00,4.881905133948082565e+00,1.982262299979815623e+00,5.268735287307543302e+01,5.672832785959750268e+00,3.608566494076408837e+00,-6.918973270224362260e-01,5.284860670064321653e+01,5.789864592611818850e+00,3.766294484219461225e+00,-5.674159658304588350e-01,5.335200852199738364e+01,5.716553880473795424e+00,5.076999999999999957e+00,2.060000000000000053e+00,5.479000091552734375e+00,-3.857047855854034424e-01
5.203861230632394808e+01,6.628231241168657917e+00,4.955909093354536665e+00,2.373602494247959438e+00,5.322523614906516087e+01,5.733122996028773066e+00,3.766294484219461225e+00,-5.674159658304588350e-01,5.317103322416325284e+01,5.947870012821839580e+00,3.803432494013600174e+00,-3.930920615024680043e-01,5.383286160266989384e+01,5.925537779296298879e+00,4.796999999999999709e+00,2.371999999999999886e+00,5.352000236511230469e+00,-4.466612935066223145e-01
5.205187171708305982e+01,7.281276657373460637e+00,4.964170375319946871e+00,2.750025390725792107e+00,5.355137647356461628e+01,5.908560806671593113e+00,3.803432494013600174e+00,-3.930920615024680043e-01,5.346519894427706276e+01,6.179642470788987652e+00,3.821757578723179893e+00,-1.887053937640067458e-01,5.428876370172373811e+01,6.157621099833507472e+00,4.738000000000000433e+00,2.737999999999999989e+00,5.472000122070312500e+00,-5.058897733688354492e-01
5.953391855965892887e+01,5.823998167845696905e+00,4.750292727625577527e+00,2.916195069530493900e+00,5.384737470214938071e+01,6.160771931412586611e+00,3.821757578723179893e+00,-1.887053937640067458e-01,5.444934625952819829e+01,6.259407879772523664e+00,4.197391074727019777e+00,-6.037314049717093511e-02,5.483333271766814931e+01,6.474075986944399119e+00,4.746000000000000441e+00,2.869000000000000217e+00,5.546000003814697266e+00,-5.505759716033935547e-01
5.807675331870912316e+01,9.163218214236767523e+00,4.738962572660759598e+00,3.199649511008602953e+00,5.486908536700089911e+01,6.253370565722806695e+00,4.197391074727019777e+00,-6.037314049717093511e-02,5.520956474396454183e+01,6.683028014792590454e+00,4.410765256314301830e+00,2.162005289877650116e-01,5.528184765603700157e+01,6.759286119981621432e+00,4.618000000000000327e+00,3.117999999999999883e+00,5.572000026702880859e+00,-5.938728451728820801e-01
5.634860670569686647e+01,6.485513403586772974e+00,4.422832271702165308e+00,3.444675615729943630e+00,5.565064126959597246e+01,6.704648067691366897e+00,4.410765256314301830e+00,2.162005289877650116e-01,5.571926686415845609e+01,6.820303896913564756e+00,4.448360918074324211e+00,3.553355217829113899e-01,5.571486538695776147e+01,7.068061544518862149e+00,4.275000000000000355e+00,3.435999999999999943e+00,5.485000133514404297e+00,-6.617042422294616699e-01
5.408823531918425687e+01,6.810082151069139833e+00,4.293492564067503459e+00,3.935085288129809733e+00,5.616410295596588753e+01,6.855837449091856328e+00,4.448360918074324211e+00,3.553355217829113899e-01,5.595385692047226911e+01,7.003784287978519707e+00,4.326609386395515067e+00,5.181804290498779331e-01,5.612063282719692126e+01,7.405154898170454913e+00,4.208000000000000185e+00,3.728000000000000203e+00,5.622000217437744141e+00,-7.418692708015441895e-01
5.520567959537161329e+01,1.031432409450460952e+01,3.428839069432097819e+00,3.835894607476833418e+00,5.638651785911181946e+01,7.055602330883507634e+00,4.326609386395515067e+00,5.181804290498779331e-01,5.622512470986509214e+01,7.522578356628051743e+00,4.189738115341874014e+00,8.125726878689604193e-01,5.656860607891824344e+01,7.851788236337887916e+00,3.580000000000000071e+00,3.887000000000000011e+00,5.283999919891357422e+00,-8.413713574409484863e-01
5.647712522731571028e+01,8.208087846233754092e+00,3.501378465675580642e+00,4.463549735209163316e+00,5.664409852139927892e+01,7.603835625414947508e+00,4.189738115341874014e+00,8.125726878689604193e-01,5.659229618784355154e+01,7.819767918202001233e+00,4.123501943292587235e+00,1.006946755222880796e+00,5.690111607352437062e+01,8.245566084156257247e+00,3.427999999999999936e+00,4.363999999999999879e+00,5.548999786376953125e+00,-9.056166410446166992e-01
5.993344491759041404e+01,4.781833841070334046e+00,3.270565098276995819e+00,4.465380974652045865e+00,5.700464638217280822e+01,7.920462593724288958e+00,4.123501943292587235e+00,1.006946755222880796e+00,5.724596895650010708e+01,7.754191265139676936e+00,4.205805454654587550e+00,1.029788818552932250e+00,5.722500103703874430e+01,8.670484259506684666e+00,3.378000000000000114e+00,4.493999999999999773e+00,5.622000217437744141e+00,-9.386371970176696777e-01
5.844796627766885422e+01,8.842304720511162230e+00,2.877661685021770221e+00,4.246877017376592178e+00,5.766654950196556229e+01,7.857170146994969961e+00,4.205805454654587550e+00,1.029788818552932250e+00,5.767412207639321053e+01,8.092675100080432671e+00,4.135857885374434773e+00,1.220737209358681463e+00,5.753149098213606294e+01,9.100383474393741068e+00,3.045999999999999819e+00,4.403999999999999915e+00,5.355000019073486328e+00,-9.752662181854248047e-01
