4.451160717001659606e+01,7.292852548949159797e+00,3.562968451614519694e+00,-4.143848752136750413e+00,4.604609788386895985e+01,8.655780758495509986e+00,3.765673098739625413e+00,-3.999240891695479694e-01,4.592536241502533301e+01,8.358626370802547001e+00,3.673840423482263695e+00,-6.348906996897627497e-01,4.593199276876894288e+01,7.118515207588516525e+00,3.580999999999999961e+00,-4.163000000000000256e+00,5.491000175476074219e+00,8.606281876564025879e-01
4.294666552562713946e+01,8.820782615905486068e+00,3.560296066990334740e+00,-4.462843732252268047e+00,4.629274645737356053e+01,8.295137300833570038e+00,3.673840423482263695e+00,-6.348906996897627497e-01,4.604598602082579362e+01,8.182681512988960293e+00,3.492752413153067170e+00,-7.907496063505834449e-01,4.667407202716238857e+01,6.235534860697597104e+00,3.483999999999999986e+00,-4.344000000000000306e+00,5.568999767303466797e+00,8.974202871322631836e-01
4.864139103905604600e+01,6.657968237165230008e+00,3.357111247758068462e+00,-4.253864911181378439e+00,4.639526126214109780e+01,8.103606552353902259e+00,3.492752413153067170e+00,-7.907496063505834449e-01,4.655025382481030505e+01,7.810299260394135246e+00,3.601953278278656079e+00,-1.016223963029635247e+00,4.700399661091389447e+01,5.820531083472968881e+00,3.351999999999999869e+00,-4.248000000000000220e+00,5.410999774932861328e+00,9.026811718940734863e-01
4.864139103905604600e+01,6.657968237165230008e+00,3.357111247758068462e+00,-4.253864911181378439e+00,4.691044915263817217e+01,7.708676864091171588e+00,3.601953278278656079e+00,-1.016223963029635247e+00,4.702283767965932526e+01,7.464460883858212270e+00,3.677922253478148829e+00,-1.213792426209993058e+00,4.700399661091389447e+01,5.820531083472968881e+00,3.351999999999999869e+00,-4.248000000000000220e+00,5.410999774932861328e+00,9.026811718940734863e-01
4.564299392723738436e+01,6.730140044486008222e+00,3.486101290526154362e+00,-4.351881911830346006e+00,4.739062990500713823e+01,7.343081641237213297e+00,3.677922253478148829e+00,-1.213792426209993058e+00,4.725508656384302242e+01,7.146804961387619670e+00,3.575611061059869922e+00,-1.387458875213230858e+00,4.732800173762223039e+01,5.411004258953926005e+00,3.435000000000000053e+00,-4.259000000000000341e+00,5.472000122070312500e+00,8.954117894172668457e-01
5.216302180278106704e+01,2.398462487730762760e+00,3.385221249429781754e+00,-4.186613333337905196e+00,4.761264766994901265e+01,7.008059073866296451e+00,3.575611061059869922e+00,-1.387458875213230858e+00,4.793088605442547134e+01,6.427856859204458928e+00,3.801761574655350806e+00,-1.721002837466601765e+00,4.806510901446831951e+01,4.496200277099068998e+00,3.539000000000000146e+00,-4.360000000000000320e+00,5.616000175476074219e+00,8.908441662788391113e-01
5.216302180278106704e+01,2.398462487730762760e+00,3.609689766403534339e+00,-4.452635438386558064e+00,4.831106221189100580e+01,6.255756575457798618e+00,3.801761574655350806e+00,-1.721002837466601765e+00,4.857890212921197559e+01,5.753477815054089284e+00,3.991398641104037637e+00,-2.018312866274511563e+00,4.806510901446831951e+01,4.496200277099068998e+00,3.539000000000000146e+00,-4.360000000000000320e+00,5.616000175476074219e+00,8.895733356475830078e-01
4.830806806672032394e+01,2.254199339459757034e+00,3.367605364384096855e+00,-4.191820791838291704e+00,4.897804199332237829e+01,5.551646528426638305e+00,3.991398641104037637e+00,-2.018312866274511563e+00,4.889841726330984528e+01,5.129230941962734214e+00,3.920078577136099973e+00,-2.264913383636884436e+00,4.873541712781810276e+01,3.663957788391689618e+00,3.353000000000000203e+00,-4.203000000000000291e+00,5.376999855041503906e+00,8.940006494522094727e-01
4.830806806672032394e+01,2.254199339459757034e+00,3.275449505233859249e+00,-4.147608217492255278e+00,4.929042512102345341e+01,4.902739603599045815e+00,3.920078577136099973e+00,-2.264913383636884436e+00,4.918724878558995783e+01,4.557554622730220828e+00,3.831255447233139932e+00,-2.469386382970546023e+00,4.873541712781810276e+01,3.663957788391689618e+00,3.423999999999999932e+00,-4.376999999999999780e+00,5.557000160217285156e+00,9.023551344871520996e-01
4.683620429064711743e+01,4.092758251636509748e+00,3.275449505233859249e+00,-4.147608217492255278e+00,4.957037433031327112e+01,4.310615984433166403e+00,3.831255447233139932e+00,-2.469386382970546023e+00,4.934546243979421831e+01,4.216611367947933786e+00,3.656274099393433286e+00,-2.557427905734174889e+00,4.912382960272434218e+01,3.170760347470756635e+00,3.423999999999999932e+00,-4.376999999999999780e+00,5.557000160217285156e+00,9.023551344871520996e-01
5.004387330965700187e+01,6.380734159871222388e+00,3.336124287813995171e+00,-4.275418366126517711e+00,4.971108984973356115e+01,3.960868577374516253e+00,3.656274099393433286e+00,-2.557427905734174889e+00,4.971896887760038908e+01,4.128169744748683812e+00,3.654950183769262395e+00,-2.531353994766437410e+00,4.944317889205210292e+01,2.763018324065280140e+00,3.383000000000000007e+00,-4.365999999999999659e+00,5.522999763488769531e+00,9.081813097000122070e-01
4.922172355623153095e+01,5.879067136220632150e+00,3.514529088972060400e+00,-4.542040800487608720e+00,5.008446389597731496e+01,3.875034345272040159e+00,3.654950183769262395e+00,-2.531353994766437410e+00,5.001525259851614891e+01,3.988264609246428005e+00,3.601775746185627014e+00,-2.537247905515084945e+00,4.976021170614636446e+01,2.355194284047033904e+00,3.440999999999999837e+00,-4.443999999999999950e+00,5.620999813079833984e+00,9.122504591941833496e-01
4.970525726655809251e+01,2.108310116503277154e+00,3.431940111264830673e+00,-4.442834828868084784e+00,5.037543017313470983e+01,3.734539818694919688e+00,3.601775746185627014e+00,-2.537247905515084945e+00,5.031861272371230598e+01,3.490307812514670260e+00,3.556925940511441731e+00,-2.697842496437594217e+00,5.015326285383923022e+01,1.847139550739248959e+00,3.430000000000000160e+00,-4.437999999999999723e+00,5.609000205993652344e+00,9.130711555480957031e-01
4.907215082652896854e+01,1.522245412849967172e+00,3.273500338576992963e+00,-4.147873031657090870e+00,5.067430531776344793e+01,3.220523562870910794e+00,3.556925940511441731e+00,-2.697842496437594217e+00,5.054463728879792228e+01,2.988728134635661338e+00,3.456856594576795505e+00,-2.840306022486442927e+00,5.048273634868773030e+01,1.422341062369909093e+00,3.347999999999999865e+00,-4.216999999999999638e+00,5.383999824523925781e+00,9.026756882667541504e-01
4.899917793287629308e+01,2.815163685721631115e+00,3.406099380549993061e+00,-4.285226103630603411e+00,5.089032294825560143e+01,2.704697532387017045e+00,3.456856594576795505e+00,-2.840306022486442927e+00,5.075153282679664102e+01,2.653479805908787181e+00,3.355291488915312481e+00,-2.903004200477509400e+00,5.080527186405159767e+01,1.015262558162575601e+00,3.479999999999999982e+00,-4.375000000000000000e+00,5.590000152587890625e+00,8.992053270339965820e-01
4.941366636716832517e+01,-3.129674481095865435e+00,3.572857704733596762e+00,-4.495025361946397346e+00,5.108706197568817231e+01,2.363179385861036153e+00,3.355291488915312481e+00,-2.903004200477509400e+00,5.097744786767560043e+01,1.746895116447428009e+00,3.280731901012030605e+00,-3.218945244867371880e+00,5.113609385477589342e+01,5.994631779970636121e-01,3.474000000000000199e+00,-4.341999999999999638e+00,5.560999870300292969e+00,8.992053270339965820e-01
5.065031152982508189e+01,2.499540759778362542e+00,3.555791678311149173e+00,-4.327533322833540197e+00,5.130552105777680083e+01,1.425000591960690732e+00,3.280731901012030605e+00,-3.218945244867371880e+00,5.127214760645018998e+01,1.484400624933789770e+00,3.262614293469869420e+00,-3.223530547050504680e+00,5.153718924531523982e+01,1.011945738586996352e-01,3.603000000000000203e+00,-4.386000000000000121e+00,5.676000118255615234e+00,8.829826712608337402e-01
5.311172425725715129e+01,-1.649403140594806638e+00,3.393464679376711146e+00,-4.050315126411103250e+00,5.159840903579717519e+01,1.162047570228739168e+00,3.262614293469869420e+00,-3.223530547050504680e+00,5.171400672033884405e+01,8.460962002886105449e-01,3.349151416363349121e+00,-3.385798811711204781e+00,5.188346552806120826e+01,-3.184384569691068867e-01,3.630999999999999783e+00,-4.363000000000000433e+00,5.493000030517578125e+00,8.734117150306701660e-01
4.921984410256481368e+01,-2.164434240810626520e+00,3.511809082509618207e+00,-4.075732842003661816e+00,5.204892186197518100e+01,5.075163191174900668e-01,3.349151416363349121e+00,-3.385798811711204781e+00,5.185329181088373218e+01,2.113692627528425683e-01,3.211131594571519976e+00,-3.535535321330173453e+00,5.222243952712369008e+01,-7.202715134656388907e-01,3.468999999999999861e+00,-4.046999999999999709e+00,5.329999923706054688e+00,8.595840930938720703e-01
5.279115955559727524e+01,1.374875857387002354e+00,3.400188384789979423e+00,-3.946188173471114613e+00,5.217440497034088764e+01,-1.421842693801748103e-01,3.211131594571519976e+00,-3.535535321330173453e+00,5.222834045109696888e+01,-8.598584009375076498e-03,3.254317393526760416e+00,-3.488033075649437542e+00,5.222243952712369008e+01,-7.202715134656388907e-01,3.499000000000000110e+00,-4.020999999999999908e+00,5.329999923706054688e+00,8.595840930938720703e-01
5.330450692797636947e+01,-1.200959848051487588e+00,3.736121970458054165e+00,-4.003494321664989641e+00,5.255377219044964221e+01,-3.574018915743188418e-01,3.254317393526760416e+00,-3.488033075649437542e+00,5.263207680759945362e+01,-4.637175868897560616e-01,3.321565723440558227e+00,-3.549222057509763051e+00,5.298446917556694302e+01,-1.583835349599741704e+00,3.782999999999999918e+00,-4.051999999999999602e+00,5.544000148773193359e+00,8.199303746223449707e-01
5.317745335407850149e+01,-5.686105714094204622e+00,3.865975756878030190e+00,-4.069397929068615305e+00,5.296423337994350788e+01,-8.186397926407323888e-01,3.321565723440558227e+00,-3.549222057509763051e+00,5.300696267402257433e+01,-1.326399539942662908e+00,3.364439988997348419e+00,-3.787553641784869196e+00,5.334663271921569816e+01,-1.970205054407358825e+00,3.765000000000000124e+00,-3.983999999999999986e+00,5.480999946594238281e+00,8.110274076461791992e-01
5.317745335407850149e+01,-5.686105714094204622e+00,3.728225102048216666e+00,-3.924399029762280833e+00,5.334340667292230620e+01,-1.705154904121149784e+00,3.364439988997348419e+00,-3.787553641784869196e+00,5.334973977687987912e+01,-2.108006393561212555e+00,3.377007798077123812e+00,-3.968985095416024400e+00,5.334663271921569816e+01,-1.970205054407358825e+00,3.781000000000000139e+00,-3.967999999999999972e+00,5.480999946594238281e+00,8.110274076461791992e-01
5.220738589759068304e+01,-3.707096458856395493e+00,3.960333170404905179e+00,-4.099482772864551094e+00,5.368744055668759074e+01,-2.504904903102814995e+00,3.377007798077123812e+00,-3.968985095416024400e+00,5.361014241639078648e+01,-2.630401082017115755e+00,3.333864772555036105e+00,-4.027943980604344887e+00,5.370962691285763668e+01,-2.351073028514386820e+00,3.879000000000000004e+00,-3.982000000000000206e+00,5.559000015258789062e+00,8.026610612869262695e-01
5.704307222395628685e+01,-4.936504112157942714e+00,3.705406454711135389e+00,-3.738938133054214408e+00,5.394352889364628822e+01,-3.033195480077550243e+00,3.333864772555036105e+00,-4.027943980604344887e+00,5.418549890454126938e+01,-3.210534990456439086e+00,3.517148026957168661e+00,-4.098116131640558102e+00,5.408035445214984094e+01,-2.733119712082288544e+00,3.857000000000000206e+00,-3.883000000000000007e+00,5.473000049591064453e+00,7.899024486541748047e-01
5.388391965657019966e+01,-2.953348265667610661e+00,3.975725080431580238e+00,-4.028549162854091925e+00,5.453721370723698669e+01,-3.620346603620494985e+00,3.517148026957168661e+00,-4.098116131640558102e+00,5.451320413146848409e+01,-3.550841107285066744e+00,3.509835374127962204e+00,-4.065537213941933459e+00,5.452779841413759954e+01,-3.185213730588106085e+00,3.845000000000000195e+00,-3.895000000000000018e+00,5.473000049591064453e+00,7.919975519180297852e-01
5.327211153488572393e+01,-3.641423300563380039e+00,3.658317603356766590e+00,-3.801695484186775609e+00,5.486418766888127863e+01,-3.957394828679260179e+00,3.509835374127962204e+00,-4.065537213941933459e+00,5.475695880117933001e+01,-3.914524286632945493e+00,3.435485918995134114e+00,-4.039309122600357682e+00,5.525027537357254914e+01,-3.930424855043711752e+00,3.677000000000000046e+00,-3.923000000000000043e+00,5.375999927520751953e+00,8.046153187751770020e-01
5.535084110483586528e+01,-2.747411655200648450e+00,3.827638022208041502e+00,-4.168149141318925999e+00,5.510050739307884271e+01,-4.318455198892981350e+00,3.435485918995134114e+00,-4.039309122600357682e+00,5.513825597074932716e+01,-4.167348905025039407e+00,3.471413659009501718e+00,-3.976257600514250257e+00,5.560432505584123675e+01,-4.315964983572194491e+00,3.774000000000000021e+00,-4.150999999999999801e+00,5.611000061035156250e+00,8.279587626457214355e-01
5.535084110483586528e+01,-2.747411655200648450e+00,3.509739260442040099e+00,-3.821969736894228031e+00,5.548539733665027995e+01,-4.564974665076464433e+00,3.471413659009501718e+00,-3.976257600514250257e+00,5.547763060787273304e+01,-4.377092534400234491e+00,3.466633538323267150e+00,-3.889129942069948775e+00,5.560432505584123675e+01,-4.315964983572194491e+00,3.709000000000000075e+00,-4.209999999999999964e+00,5.611000061035156250e+00,8.279587626457214355e-01
5.613732098029656470e+01,-7.962704227752569253e+00,3.558026994574517765e+00,-4.087298192973314315e+00,5.582429396170505953e+01,-4.766005528607228925e+00,3.466633538323267150e+00,-3.889129942069948775e+00,5.585143906775736156e+01,-5.093297080173630142e+00,3.488286004645030580e+00,-4.038946656241596322e+00,5.602725481970842480e+01,-4.801373051298961414e+00,3.665999999999999925e+00,-4.084999999999999964e+00,5.488999843597412109e+00,8.545159697532653809e-01
5.735847777084872234e+01,-4.864872829525745068e+00,3.689833128029270881e+00,-4.055664965456998061e+00,5.620026766822186204e+01,-5.497191745797789686e+00,3.488286004645030580e+00,-4.038946656241596322e+00,5.629383762265429425e+01,-5.434860593270351536e+00,3.560431888648702081e+00,-4.011926656701413130e+00,5.637836337079723137e+01,-5.200302885856274315e+00,3.746999999999999886e+00,-4.104000000000000092e+00,5.558000087738037109e+00,8.325946331024169922e-01
5.719392004633974835e+01,-3.675574705743114734e+00,3.833131173364179745e+00,-4.209198567845161776e+00,5.664988081151916788e+01,-5.836053258940492761e+00,3.560431888648702081e+00,-4.011926656701413130e+00,5.670278278814515005e+01,-5.629119255942065081e+00,3.604705412770286888e+00,-3.926158436926369344e+00,5.673499751085752507e+01,-5.591627167384673136e+00,3.750999999999999890e+00,-4.100999999999999979e+00,5.558000087738037109e+00,8.321251273155212402e-01
5.623710566735358896e+01,-8.461668299277850025e+00,3.936333034977793854e+00,-4.176290392507880256e+00,5.706325332942218154e+01,-6.021735099634701882e+00,3.604705412770286888e+00,-3.926158436926369344e+00,5.702040927492507194e+01,-6.275804420959804730e+00,3.580974853949815628e+00,-4.045131362314777768e+00,5.716873431166278863e+01,-6.065911338782594697e+00,3.935999999999999943e+00,-4.024000000000000021e+00,5.629000186920166016e+00,8.149678111076354980e-01
5.653289341953923497e+01,-3.566839978890359308e+00,4.113396953480144447e+00,-3.914032345275438640e+00,5.737850676032005026e+01,-6.680317557191282063e+00,3.580974853949815628e+00,-4.045131362314777768e+00,5.734435484828911456e+01,-6.364213012958550131e+00,3.567942264456504198e+00,-3.902109417512876544e+00,5.754242968524204827e+01,-6.454189584571870419e+00,4.086000000000000298e+00,-3.884999999999999787e+00,5.638000011444091797e+00,7.605678439140319824e-01
5.959022390813035486e+01,-7.914670035996263842e+00,3.880125742650773812e+00,-3.692067124137407230e+00,5.770114907473476507e+01,-6.754423954709837474e+00,3.567942264456504198e+00,-3.902109417512876544e+00,5.785293262882132836e+01,-6.861070499002993373e+00,3.684649164180384240e+00,-3.943302606074094552e+00,5.793718600298730337e+01,-6.822691725522673778e+00,4.192999999999999616e+00,-3.769000000000000128e+00,5.638000011444091797e+00,7.195875644683837891e-01
5.812352596220723200e+01,-2.623480127738923695e+00,3.482305178012013336e+00,-1.214452296258381470e+00,5.822139754523936972e+01,-7.255400759610402872e+00,3.684649164180384240e+00,-3.943302606074094552e+00,5.820417450760681533e+01,-6.676000522339489152e+00,3.667742843244590212e+00,-3.612064073452436297e+00,5.829648470858409581e+01,-7.109133527297117006e+00,3.198999999999999844e+00,-1.733000000000000096e+00,3.638000011444091797e+00,3.355603814125061035e-01
5.841421934977939401e+01,-9.218132541421244497e+00,1.264708895501156727e+00,-2.713620180320358219e-02,5.857094879193127213e+01,-7.037206929684733048e+00,3.667742843244590212e+00,-3.612064073452436297e+00,5.843885129400359801e+01,-7.100273291980238710e+00,3.519395204408932276e+00,-3.540346402184732622e+00,5.856626582114922286e+01,-7.204136656304459763e+00,1.235999999999999988e+00,-7.699999999999999900e-02,1.238000035285949707e+00,2.145318873226642609e-02
5.769213247296650593e+01,-4.813136385016516527e+00,5.307418499823645108e-01,3.656629948736216107e-02,5.879079081444449173e+01,-7.454307932198712017e+00,3.519395204408932276e+00,-3.540346402184732622e+00,5.856139599986109090e+01,-7.036887673013882960e+00,3.287774560175726890e+00,-3.256986709034304539e+00,5.861080241169317873e+01,-7.205379293199486668e+00,5.370000000000000329e-01,3.699999999999999817e-02,5.389999747276306152e-01,-6.878788024187088013e-02
5.646020126324994237e+01,-8.612023995228385687e+00,4.328057014607873398e-01,6.725488193402504034e-02,5.889017345587866714e+01,-7.362586343917313592e+00,3.287774560175726890e+00,-3.256986709034304539e+00,5.857159121519734413e+01,-7.343997846918030703e+00,2.994537411586532638e+00,-3.156501614527847277e+00,5.864099764817164129e+01,-7.202763365564566200e+00,4.279999999999999916e-01,7.299999999999999545e-02,4.339999854564666748e-01,-1.541598439216613770e-01
5.832474613211848435e+01,-4.973150299625081594e+00,4.328057014607873398e-01,6.725488193402504034e-02,5.887104495635599477e+01,-7.659648008370815830e+00,2.994537411586532638e+00,-3.156501614527847277e+00,5.870290466666322260e+01,-7.252918539283200516e+00,2.816620337367664817e+00,-2.887660334177983401e+00,5.864099764817164129e+01,-7.202763365564566200e+00,4.279999999999999916e-01,7.299999999999999545e-02,5.310000181198120117e-01,-1.541598439216613770e-01
5.900461626047959385e+01,-6.478146956656812172e+00,5.388996687594321822e-01,1.794747005479270519e-01,5.898456670039998784e+01,-7.541684572700998679e+00,2.816620337367664817e+00,-2.887660334177983401e+00,5.887150421349564766e+01,-7.303533057181844868e+00,2.684799833004877456e+00,-2.697499563947253876e+00,5.869519305229334094e+01,-7.190630243434634750e+00,5.210000000000000187e-01,1.640000000000000069e-01,5.460000038146972656e-01,-3.214857876300811768e-01
5.961978143430054189e+01,-4.134193466001327089e+00,5.521824052818186113e-01,1.838983721476891986e-01,5.913998419679613505e+01,-7.573283013576570077e+00,2.684799833004877456e+00,-2.697499563947253876e+00,5.906733672717219008e+01,-7.106254808019013325e+00,2.585414853187639750e+00,-2.411574988244663764e+00,5.872501635533898678e+01,-7.180157945743562031e+00,5.270000000000000240e-01,2.240000000000000047e-01,5.730000138282775879e-01,-3.214857876300811768e-01
5.757538640485776682e+01,-1.124456481771365901e+01,3.410113940231873086e-01,1.743565850105199544e-01,5.932587821249095583e+01,-7.347412306843479790e+00,2.585414853187639750e+00,-2.411574988244663764e+00,5.908694054947245178e+01,-7.624637777442199393e+00,2.363221815784726676e+00,-2.462022562730366460e+00,5.875227808908322658e+01,-7.168173120198411574e+00,3.360000000000000209e-01,1.630000000000000060e-01,3.740000128746032715e-01,-4.726407825946807861e-01
5.897671306093311472e+01,-6.309100078262463995e+00,4.549786446120622774e-01,2.326271911075211418e-01,5.932326273105092440e+01,-7.870840033715236217e+00,2.363221815784726676e+00,-2.462022562730366460e+00,5.920236495142707156e+01,-7.599053600932767161e+00,2.233839496336645247e+00,-2.267371961683192882e+00,5.876667094244871237e+01,-7.160565661070340759e+00,4.309999999999999942e-01,2.459999999999999964e-01,4.959999918937683105e-01,-4.726407825946807861e-01
5.897671306093311472e+01,-6.309100078262463995e+00,4.325820561268522435e-01,2.625047558852498519e-01,5.942574890106073582e+01,-7.825790797101086049e+00,2.233839496336645247e+00,-2.267371961683192882e+00,5.930284644650200221e+01,-7.565593198013332632e+00,2.105354328638328276e+00,-2.082405796619180904e+00,5.876667094244871237e+01,-7.160565661070340759e+00,4.209999999999999853e-01,2.630000000000000115e-01,4.959999918937683105e-01,-5.454280972480773926e-01
5.843611550350553330e+01,-5.860576079953927930e+00,4.508364569434889502e-01,3.062213370782309041e-01,5.951338187936583779e+01,-7.773833777675251078e+00,2.105354328638328276e+00,-2.082405796619180904e+00,5.935259855885703217e+01,-7.480176423270626707e+00,1.952672957260358277e+00,-1.886607391817803014e+00,5.880014491041044522e+01,-7.139017389980597095e+00,4.490000000000000102e-01,3.150000000000000022e-01,5.490000247955322266e-01,-5.966494679450988770e-01
5.843611550350553330e+01,-5.860576079953927930e+00,5.440007618066978745e-01,4.162789622597650174e-01,5.954786585458306547e+01,-7.668837162452406986e+00,1.952672957260358277e+00,-1.886607391817803014e+00,5.939695759510123452e+01,-7.389342326990648857e+00,1.812534465132323636e+00,-1.699434136692751007e+00,5.880014491041044522e+01,-7.139017389980597095e+00,4.359999999999999987e-01,3.340000000000000191e-01,5.490000247955322266e-01,-6.531694531440734863e-01
5.806364965452811333e+01,-5.352338956378764223e+00,4.196510140182729276e-01,3.857369806999582096e-01,5.957821104161446613e+01,-7.559285740659923647e+00,1.812534465132323636e+00,-1.699434136692751007e+00,5.939907794352868819e+01,-7.249413262318912921e+00,1.652314409248586191e+00,-1.504910526168824036e+00,5.882702517536187514e+01,-7.117778108822069072e+00,4.109999999999999765e-01,4.129999999999999782e-01,5.830000042915344238e-01,-7.433140873908996582e-01
5.516013216995487056e+01,-6.425841556430790469e+00,3.112686537360241368e-01,3.304963263602456180e-01,5.956430938445354428e+01,-7.399904314935795036e+00,1.652314409248586191e+00,-1.504910526168824036e+00,5.917961385780511563e+01,-7.223725309965920438e+00,1.344453634642546636e+00,-1.376271414608188248e+00,5.886255145061598171e+01,-7.084896848925588131e+00,2.959999999999999853e-01,3.230000000000000093e-01,4.379999935626983643e-01,-8.153498172760009766e-01
5.830993002654244606e+01,-1.034999112931688536e+01,3.345888783880179851e-01,3.967508992108367272e-01,5.931405922126936758e+01,-7.361352451426739663e+00,1.344453634642546636e+00,-1.376271414608188248e+00,5.919095308218158635e+01,-7.582998180837603464e+00,1.233190075010056841e+00,-1.424780064637728882e+00,5.888026118242284923e+01,-7.065794752653730804e+00,3.290000000000000147e-01,4.089999999999999747e-01,5.249999761581420898e-01,-8.701918125152587891e-01
5.701440811119624641e+01,-6.198979066068507571e+00,3.088143861055518968e-01,4.121391272373725045e-01,5.931427208968258924e+01,-7.725476187301376640e+00,1.233190075010056841e+00,-1.424780064637728882e+00,5.910211873907888247e+01,-7.494146463800113622e+00,1.059353727817829771e+00,-1.271780950244595587e+00,5.889641833279807770e+01,-7.046110436906525720e+00,2.969999999999999862e-01,4.269999999999999907e-01,5.199999809265136719e-01,-9.277456402778625488e-01
5.789376974077650573e+01,-6.989176255396532866e+00,5.114758048689335146e-01,7.910476901112639680e-01,5.920805411186066891e+01,-7.621324558824572826e+00,1.059353727817829771e+00,-1.271780950244595587e+00,5.908582960143461804e+01,-7.469444232430393349e+00,9.588676770419625184e-01,-1.147542274525760186e+00,5.891331744154799566e+01,-7.022992894956598953e+00,4.989999999999999991e-01,7.730000000000000204e-01,9.200000166893005371e-01,-9.968289136886596680e-01
5.476356625514516452e+01,-1.081573514702549055e+01,1.314661292429200934e+00,3.100820841608684653e+00,5.918171636913881173e+01,-7.584198459882969701e+00,9.588676770419625184e-01,-1.147542274525760186e+00,5.888131870020355763e+01,-7.723451537272302936e+00,7.492597949402286517e-01,-1.090999662719253971e+00,5.897123217605634693e+01,-6.924728201250773374e+00,1.118999999999999995e+00,3.125999999999999890e+00,3.319999933242797852e+00,-1.169796705245971680e+00
6.081504249528001083e+01,-6.236909763792921169e+00,1.958463789856537129e-01,4.534772927888077731e+00,5.895624467969758342e+01,-7.832551503544228133e+00,7.492597949402286517e-01,-1.090999662719253971e+00,5.906233129569665152e+01,-7.431140979013258097e+00,8.138953361936404063e-01,-7.578181131448944452e-01,5.906811594977376245e+01,-6.633077429042589124e+00,5.839999999999999636e-01,4.482000000000000206e+00,5.468999862670898438e+00,-1.527635455131530762e+00
5.800317478149533201e+01,-4.020453022550907640e+00,-2.455295416408037390e+00,5.043055396186177042e+00,5.914372082931601682e+01,-7.506922790327747563e+00,8.138953361936404063e-01,-7.578181131448944452e-01,5.889720508221522266e+01,-6.909428148996954455e+00,5.637261272741225238e-01,-3.333145232030536587e-01,5.903670000984741506e+01,-6.148017690907896515e+00,-2.395000000000000018e+00,4.919999999999999929e+00,5.472000122070312500e+00,-2.023882150650024414e+00
5.765641641598485023e+01,-5.589591400430967916e+00,-4.365354185642428497e+00,3.358831001893531454e+00,5.895357769494263778e+01,-6.942759601317259666e+00,5.637261272741225238e-01,-3.333145232030536587e-01,5.861233245236245892e+01,-6.648808555575579149e+00,2.085649483273980809e-01,-1.011978961954054790e-01,5.877076792701119956e+01,-5.701748655779911523e+00,-4.418000000000000149e+00,3.399999999999999911e+00,5.574999809265136719e+00,-2.485772371292114258e+00
5.539125561743280457e+01,-8.711114691115675157e+00,-5.125088531050731255e+00,2.306049926297423891e+00,5.863318894719520102e+01,-6.658928345195120002e+00,2.085649483273980809e-01,-1.011978961954054790e-01,5.813150304636958055e+01,-6.759880303198989360e+00,-2.715965348534293833e-01,-7.888055825779194397e-02,5.825911021238175636e+01,-5.324637697573318285e+00,-5.014000000000000234e+00,2.068000000000000060e+00,5.423999786376953125e+00,-2.718777656555175781e+00
5.724107217761548583e+01,-5.176112075502862453e+00,-5.125088531050731255e+00,2.306049926297423891e+00,5.810434339288423899e+01,-6.767768359024768365e+00,-2.715965348534293833e-01,-7.888055825779194397e-02,5.779815568689590322e+01,-6.506338465532258475e+00,-5.997254072608073638e-01,1.026049247325351021e-01,5.825911021238175636e+01,-5.324637697573318285e+00,-5.014000000000000234e+00,2.068000000000000060e+00,5.423999786376953125e+00,-2.718777656555175781e+00
5.494420766849975024e+01,-5.972362743300831056e+00,-5.116703601909422972e+00,1.358595534151988860e+00,5.773818314616982406e+01,-6.496077973059004584e+00,-5.997254072608073638e-01,1.026049247325351021e-01,5.730982457085030291e+01,-6.389760522549152277e+00,-1.008891390715912717e+00,1.843535095819794911e-01,5.726806902842426439e+01,-4.972438619396124082e+00,-5.291999999999999815e+00,1.403999999999999915e+00,5.474999904632568359e+00,-2.882059574127197266e+00
5.293047618894372874e+01,-5.312154935003759348e+00,-5.292007768065785989e+00,1.577065620436318705e+00,5.720893543177871265e+01,-6.371325171590954461e+00,-1.008891390715912717e+00,1.843535095819794911e-01,5.668539121321336438e+01,-6.205726621340660110e+00,-1.481816530768547580e+00,2.960370599168311578e-01,5.676192927353234552e+01,-4.836877154101163256e+00,-5.296999999999999709e+00,1.582000000000000073e+00,5.527999877929687500e+00,-2.851963520050048828e+00
5.619583199879847513e+01,-4.303850637748273478e+00,-5.170165533762585142e+00,2.023386483545402292e+00,5.653720956013651033e+01,-6.176122915348977394e+00,-1.481816530768547580e+00,2.960370599168311578e-01,5.632719389367259311e+01,-5.915033654201610425e+00,-1.714767784070982071e+00,4.591163553921036034e-01,5.615629839864121209e+01,-4.650802180951978393e+00,-5.160999999999999588e+00,1.766000000000000014e+00,5.454999923706054688e+00,-2.768558263778686523e+00
5.473537296024435506e+01,-5.069371985012044668e+00,-5.121741750943711757e+00,2.004435440876069840e+00,5.615571711526549592e+01,-5.869122018662400464e+00,-1.714767784070982071e+00,4.591163553921036034e-01,5.588211794671458676e+01,-5.722818571507644059e+00,-1.987562949783060695e+00,5.665286992667215582e-01,5.615629839864121209e+01,-4.650802180951978393e+00,-5.024000000000000021e+00,2.125999999999999890e+00,5.454999923706054688e+00,-2.768558263778686523e+00
