6.311871898169737705e+01,-1.064178584759704549e+01,5.432548822002453370e+00,2.265482539710037990e+00,6.242442640811629673e+01,-1.125720910256467278e+01,3.889933231112048251e+00,-3.002055205621129375e+00,6.255964345335782184e+01,-1.096644538620031817e+01,4.016842714967733485e+00,-2.718097058678206057e+00,6.292361617090598713e+01,-1.023218260959445480e+01,5.128999999999999559e+00,2.333000000000000185e+00,5.633999824523925781e+00,-3.950923085212707520e-01
6.336975181150134517e+01,-7.942048417391781356e+00,4.882897056974765171e+00,2.934812708715805130e+00,6.296132772485459839e+01,-1.123825509206813855e+01,4.016842714967733485e+00,-2.718097058678206057e+00,6.303886168609781748e+01,-1.068167732408810622e+01,4.089026864023281860e+00,-2.293475577883548056e+00,6.388249945656244932e+01,-9.713317977766660505e+00,4.708999999999999631e+00,3.165999999999999925e+00,5.675000190734863281e+00,-5.411832928657531738e-01
6.383785220980547592e+01,-9.418565335218955781e+00,4.681398846536618308e+00,3.577732686656463379e+00,6.344776437250014567e+01,-1.091102488187646102e+01,4.089026864023281860e+00,-2.293475577883548056e+00,6.351042591867424392e+01,-1.051211247763130530e+01,4.143954168075449473e+00,-1.940290794768539939e+00,6.431279540111539461e+01,-9.373919593804545869e+00,4.400000000000000355e+00,3.694999999999999840e+00,5.745999813079833984e+00,-6.525553464889526367e-01
6.383785220980547592e+01,-9.418565335218955781e+00,4.180895739391103483e+00,3.767557878634662405e+00,6.392482133548178780e+01,-1.070614155710815929e+01,4.143954168075449473e+00,-1.940290794768539939e+00,6.391905070647567300e+01,-1.033348448412755083e+01,4.141797062538469909e+00,-1.604363373350435662e+00,6.431279540111539461e+01,-9.373919593804545869e+00,4.033999999999999808e+00,3.843999999999999861e+00,5.572000026702880859e+00,-7.334426641464233398e-01
6.512495797882803572e+01,-8.168403314713428287e+00,4.007836889819421877e+00,3.929759728339530245e+00,6.433323041272952025e+01,-1.049392082146259497e+01,4.141797062538469909e+00,-1.604363373350435662e+00,6.439558023123494479e+01,-1.003267148214157345e+01,4.173512752463196307e+00,-1.229666439981480508e+00,6.479440283786485111e+01,-8.936297522501952528e+00,3.975999999999999979e+00,3.950000000000000178e+00,5.604000091552734375e+00,-7.755621075630187988e-01
6.241675019303296779e+01,-8.837835954504408065e+00,3.770957744758302255e+00,3.933379895013663585e+00,6.481293150648126300e+01,-1.015563812613972061e+01,4.173512752463196307e+00,-1.229666439981480508e+00,6.458502826313274170e+01,-9.804343926387604213e+00,4.029292667546201301e+00,-9.188377340363761414e-01,6.517442107191897094e+01,-8.558890926116410114e+00,3.825000000000000178e+00,4.078000000000000291e+00,5.591000080108642578e+00,-8.064769506454467773e-01
6.333341145567632680e+01,-7.429746316735021061e+00,3.729035692131826174e+00,4.097058992025677249e+00,6.498795752988736751e+01,-9.896227699791241506e+00,4.029292667546201301e+00,-9.188377340363761414e-01,6.482951028172830377e+01,-9.444888234740588473e+00,3.928378821136062182e+00,-5.629111335036989239e-01,6.554335188877463736e+01,-8.169954405813227183e+00,3.681000000000000050e+00,4.080000000000000071e+00,5.494999885559082031e+00,-8.323886990547180176e-01
6.740383625040483651e+01,-2.185083018144318157e+00,3.823700511489950049e+00,4.285016190046007090e+00,6.522234816384191447e+01,-9.501179348090959209e+00,3.928378821136062182e+00,-5.629111335036989239e-01,6.540697281624640880e+01,-8.607350834347219148e+00,4.031551465153799363e+00,5.440842325414529945e-03,6.590030264913907843e+01,-7.778434382265182023e+00,3.762999999999999901e+00,4.221000000000000085e+00,5.655000209808349609e+00,-8.422282338142395020e-01
6.470292198705062958e+01,-8.995820986373463057e+00,3.591592703658628594e+00,4.065844183007928159e+00,6.581012796276178278e+01,-8.606806750114678550e+00,4.031551465153799363e+00,5.440842325414529945e-03,6.569249992994372178e+01,-8.462781208912709019e+00,3.949752337170498340e+00,1.850533382847784625e-01,6.632868933729548644e+01,-7.297650443801703801e+00,3.770999999999999908e+00,4.267999999999999794e+00,5.696000099182128906e+00,-8.472526073455810547e-01
6.594485133940528954e+01,-2.308585273442134600e+00,3.571565717904464865e+00,4.063498083140757444e+00,6.608747516366076979e+01,-8.444275875084231942e+00,3.949752337170498340e+00,1.850533382847784625e-01,6.605672454927302795e+01,-7.702969478638625134e+00,3.920023102989222963e+00,6.526038538100268349e-01,6.668960928979447544e+01,-6.889018642181561347e+00,3.603000000000000203e+00,4.105999999999999872e+00,5.462999820709228516e+00,-8.497399091720581055e-01
6.730023887771918112e+01,-9.310816394194366907e+00,3.619710337923049526e+00,4.094377087826507555e+00,6.644872685957194847e+01,-7.637709093257622150e+00,3.920023102989222963e+00,6.526038538100268349e-01,6.650820485151429295e+01,-7.640261965624370433e+00,3.944807317482700082e+00,7.437475730520222150e-01,6.703761267723170647e+01,-6.492749320898287380e+00,3.810999999999999943e+00,4.320000000000000284e+00,5.761000156402587891e+00,-8.468531370162963867e-01
6.843855422726630877e+01,-8.559057103541748646e+00,3.724497657722675381e+00,4.140274822502049368e+00,6.690268558326256709e+01,-7.565887208319168167e+00,3.944807317482700082e+00,7.437475730520222150e-01,6.702555694262770203e+01,-7.507363586442411751e+00,4.008693864952747710e+00,8.636199971534420650e-01,6.747350287465009444e+01,-6.001040565416666084e+00,3.636000000000000121e+00,4.043000000000000149e+00,5.438000202178955078e+00,-8.382147550582885742e-01
6.781016563914319306e+01,-4.956031845676851511e+00,3.685746960061809130e+00,4.047214486015696444e+00,6.742642632912297529e+01,-7.421001586727067334e+00,4.008693864952747710e+00,8.636199971534420650e-01,6.744412848375284852e+01,-7.051082490929322155e+00,4.008663947919567150e+00,1.130440844323384431e+00,6.782189154628541417e+01,-5.614716635457349447e+00,3.653000000000000025e+00,4.027999999999999581e+00,5.491000175476074219e+00,-8.321079015731811523e-01
6.764462900224843622e+01,-6.360092626490739143e+00,3.652342187852566369e+00,4.020823582729406098e+00,6.784499487854481004e+01,-6.938038406496983335e+00,4.008663947919567150e+00,1.130440844323384431e+00,6.781028377773040461e+01,-6.756201345362588206e+00,3.977343624296408642e+00,1.297181300773615265e+00,6.817568182986958902e+01,-5.226128207939624737e+00,3.697999999999999954e+00,4.067000000000000171e+00,5.497000217437744141e+00,-8.333833813667297363e-01
7.017898559629733768e+01,-3.427007900377285310e+00,3.813039755215317683e+00,4.197733777696461388e+00,6.820801814016004982e+01,-6.626483215285226436e+00,3.977343624296408642e+00,1.297181300773615265e+00,6.837144304846809462e+01,-6.200973398547575677e+00,4.066397490871140441e+00,1.583657703460904731e+00,6.853002905856922666e+01,-4.836164580994800843e+00,3.724000000000000199e+00,4.097000000000000419e+00,5.537000179290771484e+00,-8.333833813667297363e-01
6.687432241459305260e+01,-3.665481017834375521e+00,3.665464110651537322e+00,4.029166432951947208e+00,6.877808279755521426e+01,-6.042607628201484893e+00,4.066397490871140441e+00,1.583657703460904731e+00,6.859307937571739444e+01,-5.713579647718827204e+00,3.946973552962385501e+00,1.810617181393294528e+00,6.895784354235395597e+01,-4.365713225612902981e+00,3.725999999999999979e+00,4.096000000000000085e+00,5.537000179290771484e+00,-8.326300382614135742e-01
6.647881984771878194e+01,-8.748289222611953520e-01,3.643038415324642454e+00,4.006306989153128661e+00,6.898777673101363916e+01,-5.532517929579498173e+00,3.946973552962385501e+00,1.810617181393294528e+00,6.875485108335892903e+01,-5.002984602551488358e+00,3.802983743652420756e+00,2.129169901068051374e+00,6.931198096317811519e+01,-3.975725280052030186e+00,3.641999999999999904e+00,4.020999999999999908e+00,5.425000190734863281e+00,-8.328526616096496582e-01
6.638883972193318073e+01,-1.167949782178160367e+00,3.706416326549672569e+00,4.133664539193620868e+00,6.913514945772416809e+01,-4.790067612444683043e+00,3.802983743652420756e+00,2.129169901068051374e+00,6.889164408505018855e+01,-4.365094380246218542e+00,3.659467100114626614e+00,2.391328334288810531e+00,6.966288352022013441e+01,-3.587749349611862204e+00,3.701000000000000068e+00,4.108999999999999986e+00,5.530000209808349609e+00,-8.398396968841552734e-01
7.032763201023730915e+01,-3.680497097468506507e+00,3.606278935002495079e+00,4.021984051084167788e+00,6.925759079506164539e+01,-4.125961546817337400e+00,3.659467100114626614e+00,2.391328334288810531e+00,6.934806160364111349e+01,-4.012296844089288328e+00,3.709964308197073901e+00,2.490828932735992485e+00,7.001388144505159516e+01,-3.194040642855276335e+00,3.669000000000000039e+00,4.136999999999999567e+00,5.530000209808349609e+00,-8.398396968841552734e-01
7.032763201023730915e+01,-3.680497097468506507e+00,3.704866343716858079e+00,4.260431943052324755e+00,6.971905803446081507e+01,-3.763213950815689213e+00,3.709964308197073901e+00,2.490828932735992485e+00,6.977173257180703558e+01,-3.677040792363127419e+00,3.740185459474855811e+00,2.580581610292822514e+00,7.001388144505159516e+01,-3.194040642855276335e+00,3.547000000000000153e+00,4.113999999999999879e+00,5.432000160217285156e+00,-8.550336360931396484e-01
7.082600048930522973e+01,-4.132522689214463973e+00,3.736216313742322992e+00,4.358872637705997199e+00,7.014575111775451433e+01,-3.418982631333845390e+00,3.740185459474855811e+00,2.580581610292822514e+00,7.020471334539324459e+01,-3.406299614055260605e+00,3.774069160982000959e+00,2.634538263858175799e+00,7.076454901756734728e+01,-2.323989259135813779e+00,3.575000000000000178e+00,4.166000000000000369e+00,5.489999771118164062e+00,-8.621647953987121582e-01
7.018200010071646489e+01,-3.288244949386976757e+00,3.640948692418705779e+00,4.227142483594576561e+00,7.058212026149143981e+01,-3.142845787669442892e+00,3.774069160982000959e+00,2.634538263858175799e+00,7.054086720066757721e+01,-3.085688483991952946e+00,3.746053074734961186e+00,2.705314058409049593e+00,7.076454901756734728e+01,-2.323989259135813779e+00,3.585999999999999854e+00,4.158000000000000362e+00,5.531000137329101562e+00,-8.597634434700012207e-01
6.922669816021081601e+01,7.858948841381322437e-01,3.508969277194581515e+00,4.027914931228933959e+00,7.091547250814107883e+01,-2.815157078151047987e+00,3.746053074734961186e+00,2.705314058409049593e+00,7.075711364365110967e+01,-2.422386813519911364e+00,3.647193413731074418e+00,2.933379059842842196e+00,7.145365500448734508e+01,-1.530081497766696330e+00,3.556999999999999940e+00,4.059999999999999609e+00,5.396999835968017578e+00,-8.541437983512878418e-01
6.922669816021081601e+01,7.858948841381322437e-01,3.607187593152394456e+00,4.102750870925079063e+00,7.112183298502421280e+01,-2.129048907535627144e+00,3.647193413731074418e+00,2.933379059842842196e+00,7.095509029260102807e+01,-1.806731917342228044e+00,3.549747232331068147e+00,3.122790184999085561e+00,7.145365500448734508e+01,-1.530081497766696330e+00,3.608999999999999986e+00,4.107999999999999652e+00,5.467999935150146484e+00,-8.495857715606689453e-01
7.092418712381331147e+01,1.386630069520748409e-01,3.514384624282694602e+00,3.980602982579914517e+00,7.131006501583414092e+01,-1.494452898842319577e+00,3.549747232331068147e+00,3.122790184999085561e+00,7.127479325849674296e+01,-1.304882623646703488e+00,3.528281054087475610e+00,3.238757060766341844e+00,7.186532187483345524e+01,-1.061571048231354064e+00,3.619000000000000217e+00,4.099000000000000199e+00,5.467999935150146484e+00,-8.475221395492553711e-01
7.173125258099162238e+01,9.645031246964634597e-02,3.601155780509677218e+00,4.057376506312304620e+00,7.162762136390549017e+01,-9.810069175700693034e-01,3.528281054087475610e+00,3.238757060766341844e+00,7.164016874858671713e+01,-8.447284318133866376e-01,3.537829256455848892e+00,3.327544963114598797e+00,7.220501685148308013e+01,-6.776819988377627002e-01,3.702999999999999847e+00,4.169999999999999929e+00,5.577000141143798828e+00,-8.448981046676635742e-01
7.269707056914101884e+01,2.186588360276322529e+00,3.600035962534924305e+00,3.965662176279356466e+00,7.199395167423230646e+01,-5.119739355019267135e-01,3.537829256455848892e+00,3.327544963114598797e+00,7.205811321261123226e+01,-2.332987205637116479e-01,3.576810353068370585e+00,3.481298617109638283e+00,7.255236411139844677e+01,-2.871009575195280217e-01,3.681999999999999940e+00,4.043000000000000149e+00,5.467999935150146484e+00,-8.336874246597290039e-01
7.277028246246113952e+01,2.212236201623997423e-01,3.737797152515185406e+00,4.112070430732468473e+00,7.241579424791807185e+01,1.148311411472521804e-01,3.576810353068370585e+00,3.481298617109638283e+00,7.245443108809757859e+01,1.526828381144520463e-01,3.604201030926836857e+00,3.516789011419890976e+00,7.290651297607355730e+01,1.039983163147404216e-01,3.698999999999999844e+00,4.073999999999999844e+00,5.502999782562255859e+00,-8.330410122871398926e-01
7.114054536826689912e+01,9.457522760435620457e-01,3.798876471346841921e+00,4.175471511111973122e+00,7.281485119119025740e+01,5.043617392564412327e-01,3.604201030926836857e+00,3.516789011419890976e+00,7.267869761039176524e+01,5.745321659963796845e-01,3.531840409913943546e+00,3.568873246708797797e+00,7.333119177848256243e+01,5.711871520075393338e-01,3.746999999999999886e+00,4.116999999999999993e+00,5.566999912261962891e+00,-8.325889110565185547e-01
7.338100484041177651e+01,1.038981807607734648e-01,3.662331800027135653e+00,3.998175714236634093e+00,7.303188165138315924e+01,9.314194906672594865e-01,3.531840409913943546e+00,3.568873246708797797e+00,7.306857244091007431e+01,8.736869568772986927e-01,3.557141599119190367e+00,3.552094046258119420e+00,7.368949866316845032e+01,9.642000329322211183e-01,3.649000000000000021e+00,3.987000000000000099e+00,5.405000209808349609e+00,-8.292110562324523926e-01
7.034226918276505103e+01,3.992353810874068598e-01,3.610002051693382175e+00,4.009228102885473710e+00,7.342428660082198633e+01,1.228896361503110768e+00,3.557141599119190367e+00,3.552094046258119420e+00,7.315883753116281696e+01,1.172199909301291365e+00,3.405706095558520108e+00,3.536569941061139755e+00,7.403830695213130753e+01,1.345748079408067177e+00,3.688000000000000167e+00,4.110999999999999766e+00,5.522999763488769531e+00,-8.377474546432495117e-01
7.328204011942482055e+01,3.234516990998678843e+00,3.680261604172200496e+00,4.087257579949649333e+00,7.349940814071867123e+01,1.525856903407405429e+00,3.405706095558520108e+00,3.536569941061139755e+00,7.349382596708204574e+01,1.708812119029956333e+00,3.411192369370980693e+00,3.641048865512939159e+00,7.446095633573813188e+01,1.815810813134466795e+00,3.657000000000000028e+00,4.102000000000000313e+00,5.495999813079833984e+00,-8.439286351203918457e-01
7.184985661509820432e+01,4.577735556482309676e+00,3.511953856954640685e+00,4.018674901819657919e+00,7.383494520401914940e+01,2.072917005581250471e+00,3.411192369370980693e+00,3.641048865512939159e+00,7.366720951358787772e+01,2.322061688569600602e+00,3.317637119922853373e+00,3.773331936380872165e+00,7.480993247100136045e+01,2.209390534044699983e+00,3.583000000000000185e+00,4.096000000000000085e+00,5.441999912261962891e+00,-8.525848984718322754e-01
7.437039965412688503e+01,4.389831078824143695e+00,3.499241119866058458e+00,4.107569426924081668e+00,7.399897322558015844e+01,2.699394882207688084e+00,3.317637119922853373e+00,3.773331936380872165e+00,7.404008327807922285e+01,2.871057678816510084e+00,3.347108119115890901e+00,3.866463982614715356e+00,7.515171027187919606e+01,2.602155101880953669e+00,3.560999999999999943e+00,4.208000000000000185e+00,5.513000011444091797e+00,-8.651998639106750488e-01
7.658654296424005281e+01,4.678302777853873273e+00,3.582544703152081400e+00,4.349551819373497885e+00,7.437479408999081443e+01,3.257704077077981708e+00,3.347108119115890901e+00,3.866463982614715356e+00,7.457855114047134748e+01,3.410934686062438104e+00,3.472101335961959467e+00,3.954555395617798563e+00,7.549246573491028300e+01,3.005096329229332230e+00,3.533999999999999808e+00,4.272000000000000242e+00,5.544000148773193359e+00,-8.817951083183288574e-01
7.733581888738491728e+01,4.036028875498837820e+00,3.377800501392750565e+00,4.058185060882154360e+00,7.492576127406753983e+01,3.806390225624217916e+00,3.472101335961959467e+00,3.954555395617798563e+00,7.513076590633239960e+01,3.832292726074286282e+00,3.587358271045728131e+00,3.970036313320276733e+00,7.589598441153519559e+01,3.494484795254981790e+00,3.452999999999999847e+00,4.160999999999999588e+00,5.407000064849853516e+00,-8.766430020332336426e-01
7.733581888738491728e+01,4.036028875498837820e+00,3.283119579780190200e+00,3.944432723679226704e+00,7.548950173343696690e+01,4.229296357406314044e+00,3.587358271045728131e+00,3.970036313320276733e+00,7.563529796157338581e+01,4.210229522488787346e+00,3.661806572489554323e+00,3.960001277203962111e+00,7.589598441153519559e+01,3.494484795254981790e+00,3.462000000000000188e+00,4.152999999999999581e+00,5.407000064849853516e+00,-8.766430020332336426e-01
7.571400272907538920e+01,9.710732828521710935e-01,3.491730502356684696e+00,4.162368082266806546e+00,7.600147861882234679e+01,4.606229650209183291e+00,3.661806572489554323e+00,3.960001277203962111e+00,7.596822822858601398e+01,4.277942124816925151e+00,3.637234594116334208e+00,3.804487715907457712e+00,7.629397559227429326e+01,3.972331894297927768e+00,3.500999999999999890e+00,4.157000000000000028e+00,5.434000015258789062e+00,-8.727930784225463867e-01
7.793047618920363107e+01,3.693055344411500407e+00,3.437847997426221713e+00,4.091397765900927297e+00,7.633195168799764474e+01,4.658390896407670567e+00,3.637234594116334208e+00,3.804487715907457712e+00,7.646128672577324892e+01,4.581555696183232662e+00,3.705512872685392534e+00,3.774520686398782576e+00,7.662855505955504043e+01,4.370487107239351410e+00,3.494000000000000217e+00,4.161999999999999922e+00,5.434000015258789062e+00,-8.719826340675354004e-01
8.019076800402002903e+01,7.110989941060646302e+00,3.409214786104351802e+00,4.139930270191241490e+00,7.683183801304178928e+01,4.959007764823111231e+00,3.705512872685392534e+00,3.774520686398782576e+00,7.710955698244806911e+01,5.174874894695353333e+00,3.856306339706654818e+00,3.890161159569666793e+00,7.702902197874271906e+01,4.849831474990923930e+00,3.406000000000000139e+00,4.136999999999999567e+00,5.357999801635742188e+00,-8.818920254707336426e-01
7.584110140831617741e+01,2.508463753418470610e+00,3.653205962775024851e+00,4.400118819165541595e+00,7.749518761641873255e+01,5.563891010652319835e+00,3.856306339706654818e+00,3.890161159569666793e+00,7.734149397713166252e+01,5.303034489138439334e+00,3.761215198072611177e+00,3.775963659152953067e+00,7.742103552854429438e+01,5.325682533654564565e+00,3.516999999999999904e+00,4.235999999999999766e+00,5.505000114440917969e+00,-8.778795003890991211e-01
7.707525074488849270e+01,5.664435175737074779e+00,3.548597811896663679e+00,4.209927556560103312e+00,7.771761549693891880e+01,5.680630855053734329e+00,3.761215198072611177e+00,3.775963659152953067e+00,7.765143988950573828e+01,5.698378691515382677e+00,3.716302896733401084e+00,3.796314581189981663e+00,7.775655341209822780e+01,5.728234184356829850e+00,3.601999999999999869e+00,4.269999999999999574e+00,5.586999893188476562e+00,-8.704317212104797363e-01
7.638087093844755771e+01,4.306903137143394567e+00,3.413836684304210056e+00,4.115352888674162379e+00,7.802307017917907217e+01,6.078010149634381243e+00,3.716302896733401084e+00,3.796314581189981663e+00,7.786558943460953230e+01,5.927841861190378481e+00,3.615876477692946622e+00,3.731257783723435306e+00,7.816995978404955281e+01,6.219643963074424242e+00,3.539000000000000146e+00,4.285999999999999588e+00,5.586999893188476562e+00,-8.783028125762939453e-01
7.708547222668961751e+01,5.803863836710231539e+00,3.539328784433807051e+00,4.346168078835894732e+00,7.822717708237883016e+01,6.300967639562721878e+00,3.615876477692946622e+00,3.731257783723435306e+00,7.812418014741869854e+01,6.282124234666980556e+00,3.554040276980233504e+00,3.738527046703669310e+00,7.857566428192608043e+01,6.711924923570179224e+00,3.488999999999999879e+00,4.275000000000000355e+00,5.518000125885009766e+00,-8.873627185821533203e-01
8.117150092147224427e+01,1.011524237562173312e+01,3.438762243226297866e+00,4.199773558737990520e+00,7.847958417511672735e+01,6.655976939337347353e+00,3.554040276980233504e+00,3.738527046703669310e+00,7.870808168211220845e+01,6.997383159328014024e+00,3.682182779983325105e+00,3.918287046116243566e+00,7.890909171122952159e+01,7.120345009723298979e+00,3.466000000000000192e+00,4.227999999999999758e+00,5.467000007629394531e+00,-8.846983909606933594e-01
8.062452113696717504e+01,9.319271338910681379e+00,3.480574744460288805e+00,4.250839327374109189e+00,7.907629996011054629e+01,7.389211863939638469e+00,3.682182779983325105e+00,3.918287046116243566e+00,7.920115282339534701e+01,7.583031798537379409e+00,3.747805287700167298e+00,4.022236604743489430e+00,7.930818533913686963e+01,7.611477745404425121e+00,3.487999999999999989e+00,4.371000000000000441e+00,5.592999935150146484e+00,-8.846983909606933594e-01
8.062452113696717504e+01,9.319271338910681379e+00,3.481915980472021666e+00,4.389746227639586884e+00,7.957593335216536445e+01,7.985255459011728618e+00,3.747805287700167298e+00,4.022236604743489430e+00,7.965421921959591600e+01,8.125326043282347754e+00,3.784529491507091503e+00,4.100773460765942069e+00,7.930818533913686963e+01,7.611477745404425121e+00,3.438000000000000167e+00,4.389999999999999680e+00,5.576000213623046875e+00,-9.002197980880737305e-01
7.833922815376305948e+01,8.715506208992612969e+00,3.339996197866850647e+00,4.368458217193081694e+00,8.003267216874662893e+01,8.535403389358942050e+00,3.784529491507091503e+00,4.100773460765942069e+00,7.986384267395985148e+01,8.563987440478557644e+00,3.673052173431531120e+00,4.121973135964017487e+00,7.970473837853035093e+01,8.116172684558916828e+00,3.396999999999999797e+00,4.493999999999999773e+00,5.632999897003173828e+00,-9.180348515510559082e-01
8.358082366030933485e+01,7.373873127211204803e+00,3.276379900707868220e+00,4.425084316520919714e+00,8.023114789130301006e+01,8.976184754074958860e+00,3.673052173431531120e+00,4.121973135964017487e+00,8.050319238720615544e+01,8.840970531352844830e+00,3.817389749736707749e+00,4.063820146746014217e+00,8.003004431721976175e+01,8.544052017945926281e+00,3.278000000000000025e+00,4.426999999999999602e+00,5.507999897003173828e+00,-9.334606528282165527e-01
7.773842477795815853e+01,8.392572833766958951e+00,3.279744719752548221e+00,4.583423647910509047e+00,8.088493136217982737e+01,9.247352546027446607e+00,3.817389749736707749e+00,4.063820146746014217e+00,8.058522550878120683e+01,9.191096732143789083e+00,3.627470067219405347e+00,4.050189077110432301e+00,8.040589499511479232e+01,9.056148422941010523e+00,3.265000000000000124e+00,4.562000000000000277e+00,5.610000133514404297e+00,-9.496992230415344238e-01
8.020812058472463946e+01,9.330448730242318689e+00,3.180679453569928761e+00,4.567672716359750140e+00,8.094797251550315309e+01,9.596115639854831514e+00,3.627470067219405347e+00,4.050189077110432301e+00,8.086195830484568603e+01,9.594422803792197030e+00,3.563689235558538115e+00,4.063251129475617063e+00,8.077814459811449410e+01,9.580274475926980671e+00,3.197999999999999954e+00,4.589999999999999858e+00,5.593999862670898438e+00,-9.625270962715148926e-01
8.226988565981089607e+01,9.460819257345045585e+00,3.074961609781997840e+00,4.415854679442972497e+00,8.121832722840153451e+01,1.000074791673975838e+01,3.563689235558538115e+00,4.063251129475617063e+00,8.128606027144428481e+01,9.966295473188484522e+00,3.587260396868914292e+00,4.055826217337423323e+00,8.108453726771972470e+01,1.001994217724354286e+01,3.198999999999999844e+00,4.589000000000000412e+00,5.593999862670898438e+00,-9.625270962715148926e-01
8.226988565981089607e+01,9.460819257345045585e+00,2.979893567270958776e+00,4.250495873344710240e+00,8.164478631113117046e+01,1.037187809492222712e+01,3.587260396868914292e+00,4.055826217337423323e+00,8.166967841721296395e+01,1.029598686462659174e+01,3.582358778198032834e+00,4.023845761106388252e+00,8.108453726771972470e+01,1.001994217724354286e+01,3.108999999999999986e+00,4.439000000000000057e+00,5.419000148773193359e+00,-9.593528509140014648e-01
8.090577131525752463e+01,9.279678238036634497e+00,2.950353086486772192e+00,4.197925451418669240e+00,8.202791429503277243e+01,1.069837144073722968e+01,3.582358778198032834e+00,4.023845761106388252e+00,8.189967004564070407e+01,1.057446928350447024e+01,3.488346430075969007e+00,3.967774738331086404e+00,8.144315695809277145e+01,1.053196133540283519e+01,3.120000000000000107e+00,4.402999999999999581e+00,5.395999908447265625e+00,-9.581854939460754395e-01
8.047144150745039326e+01,1.006063331416387641e+01,3.140394425562782477e+00,4.465266516089637427e+00,8.224850468864829622e+01,1.097124675733757826e+01,3.488346430075969007e+00,3.967774738331086404e+00,8.207708934047482785e+01,1.090882990620683657e+01,3.378440153458142081e+00,3.950529565383451569e+00,8.180832648298670051e+01,1.104939926948165940e+01,3.092000000000000082e+00,4.423000000000000043e+00,5.395999908447265625e+00,-9.578631520271301270e-01
8.047144150745039326e+01,1.006063331416387641e+01,3.124236284551182852e+00,4.654716214712602884e+00,8.241493335582063651e+01,1.130388286274518173e+01,3.378440153458142081e+00,3.950529565383451569e+00,8.223359355017311145e+01,1.121977341963732400e+01,3.265782154308026985e+00,3.928198165474409365e+00,8.210589957288095775e+01,1.147563160767738744e+01,3.061999999999999833e+00,4.591000000000000192e+00,5.518000125885009766e+00,-9.796631932258605957e-01
8.325726002486777588e+01,1.498547281120060859e+01,3.025328900763840867e+00,4.624290355845236178e+00,8.256017176560391135e+01,1.161259323618476458e+01,3.265782154308026985e+00,3.928198165474409365e+00,8.260912512260021856e+01,1.195640235481436342e+01,3.286393862691504797e+00,4.115440702078053903e+00,8.245784735704822310e+01,1.200082100777544269e+01,3.072000000000000064e+00,4.716000000000000192e+00,5.627999782562255859e+00,-9.914563298225402832e-01
8.483411145213186444e+01,1.374053634535610158e+01,2.852326903050584672e+00,4.390891467264252057e+00,8.293776450886936402e+01,1.236794642502216846e+01,3.286393862691504797e+00,4.115440702078053903e+00,8.308161264306684757e+01,1.250751216123813769e+01,3.355601677088732693e+00,4.191258707667079086e+00,8.280903983128720824e+01,1.253914345564522748e+01,2.873000000000000220e+00,4.455000000000000071e+00,5.301000118255615234e+00,-9.947017431259155273e-01
8.178612363374000438e+01,1.375094140937857290e+01,2.935162381593943604e+00,4.656054107427553213e+00,8.341717281077572466e+01,1.292663803200484551e+01,3.355601677088732693e+00,4.191258707667079086e+00,8.325493813612690985e+01,1.302373379892067895e+01,3.248692282541203458e+00,4.251338403516667697e+00,8.308761954356408808e+01,1.297008313022021930e+01,2.943999999999999950e+00,4.652000000000000135e+00,5.505000114440917969e+00,-1.008325457572937012e+00
8.459588074730363871e+01,1.150350285869453337e+01,2.968944532166091665e+00,4.661876962848917394e+00,8.357980736438102554e+01,1.344886763927234519e+01,3.248692282541203458e+00,4.251338403516667697e+00,8.365459341286667438e+01,1.328659088392831578e+01,3.282958334199109540e+00,4.182801660304580338e+00,8.342337393810065294e+01,1.350116051590222632e+01,2.859999999999999876e+00,4.487000000000000099e+00,5.321000099182128906e+00,-1.003716707229614258e+00
8.538348984714060919e+01,1.786899150696525140e+01,2.678335037346048608e+00,4.205557993461405353e+00,8.398288924628658947e+01,1.370487104995877381e+01,3.282958334199109540e+00,4.182801660304580338e+00,8.407535239686761486e+01,1.409222144413625699e+01,3.317118861721915835e+00,4.373314855807345580e+00,8.375436759053060598e+01,1.401889218206084031e+01,2.873000000000000220e+00,4.479000000000000092e+00,5.321000099182128906e+00,-1.003716707229614258e+00
8.329630732560703166e+01,1.410639603244890239e+01,3.078187567082911968e+00,4.725924226626334601e+00,8.440706428303980147e+01,1.452955292971699208e+01,3.317118861721915835e+00,4.373314855807345580e+00,8.429888044004447067e+01,1.450593465564809392e+01,3.247141696425289936e+00,4.371201656830553617e+00,8.410541510617110816e+01,1.454533852450278353e+01,3.075000000000000178e+00,4.514000000000000234e+00,5.460999965667724609e+00,-9.934790730476379395e-01
8.684229111732319950e+01,1.444031800201992688e+01,3.314120006517307537e+00,4.653490682683849577e+00,8.462359460968700375e+01,1.494305482133114893e+01,3.247141696425289936e+00,4.371201656830553617e+00,8.481978296134209927e+01,1.490893386029677181e+01,3.362427499402585340e+00,4.362051645691872537e+00,8.441425299650077818e+01,1.497218789015837892e+01,3.330999999999999961e+00,4.461999999999999744e+00,5.568999767303466797e+00,-9.519429802894592285e-01
