5.425791040085341166e+01,9.256535811981636996e+00,2.283239759387517775e+00,-5.002581133602812535e+00,5.450537075215243732e+01,1.072714714309616113e+01,2.663790590195006747e+00,-2.570642357139178991e+00,5.446268606326303541e+01,1.047980135477089370e+01,2.619128460158032023e+00,-2.746392062501032516e+00,5.379246068048352214e+01,8.987815840943195411e+00,2.281000000000000139e+00,-4.998000000000000220e+00,5.493999958038330078e+00,1.142622709274291992e+00
5.425791040085341166e+01,9.256535811981636996e+00,2.431663436088957297e+00,-5.214933468862795962e+00,5.472459890927883919e+01,1.020516214852078996e+01,2.619128460158032023e+00,-2.746392062501032516e+00,5.467188544527468963e+01,1.000761675210635815e+01,2.578573811423944928e+00,-2.900393573893604859e+00,5.379246068048352214e+01,8.987815840943195411e+00,2.355999999999999872e+00,-5.081000000000000405e+00,5.599999904632568359e+00,1.134479761123657227e+00
5.807365846689980771e+01,8.015635162360286614e+00,2.323379651461620288e+00,-4.879049179141615511e+00,5.492974282641708328e+01,9.717577394716997219e+00,2.578573811423944928e+00,-2.900393573893604859e+00,5.520530009642098435e+01,9.466615887537313867e+00,2.726732061626326420e+00,-3.066044832118673291e+00,5.423986554166184249e+01,8.026535972622459880e+00,2.341000000000000192e+00,-4.942000000000000171e+00,5.467999935150146484e+00,1.126373291015625000e+00
5.807365846689980771e+01,8.015635162360286614e+00,2.459669858725408886e+00,-5.165255793483400915e+00,5.547797330258361370e+01,9.160011404325446804e+00,2.726732061626326420e+00,-3.066044832118673291e+00,5.570252540681902786e+01,8.958805434383005917e+00,2.844411681014883175e+00,-3.212143879644772326e+00,5.423986554166184249e+01,8.026535972622459880e+00,2.491999999999999993e+00,-5.030000000000000249e+00,5.613999843597412109e+00,1.126373291015625000e+00
5.608839535719967273e+01,8.422042414274734767e+00,2.535920305984947998e+00,-5.074646352237334845e+00,5.598696657492051543e+01,8.637591046418528151e+00,2.844411681014883175e+00,-3.212143879644772326e+00,5.598012159707334945e+01,8.537745555002215880e+00,2.824459301905035247e+00,-3.305913485317042433e+00,5.452055668818844225e+01,7.448616966243229776e+00,2.524000000000000021e+00,-4.964000000000000412e+00,5.568999767303466797e+00,1.107369899749755859e+00
5.591517555748215784e+01,9.847587092305511547e+00,2.467797261126948083e+00,-4.738947666411689852e+00,5.626256752726385457e+01,8.207154206470510971e+00,2.824459301905035247e+00,-3.305913485317042433e+00,5.621195085715166329e+01,8.308009337114205195e+00,2.776387426855934315e+00,-3.297083863141176963e+00,5.476223492622823130e+01,6.973197921782948505e+00,2.593999999999999861e+00,-4.855999999999999872e+00,5.505000114440917969e+00,1.090688467025756836e+00
5.803645944623179531e+01,6.772964908657610472e+00,2.613520446051876611e+00,-4.809801100616216019e+00,5.648958959983725947e+01,7.978300950800087499e+00,2.776387426855934315e+00,-3.297083863141176963e+00,5.662321429826587149e+01,7.795862804914460931e+00,2.846211353950291567e+00,-3.419431080492770114e+00,5.500892758431614027e+01,6.507505401102185338e+00,2.661999999999999922e+00,-4.777999999999999581e+00,5.469999790191650391e+00,1.073054552078247070e+00
5.680183351035761063e+01,6.968072637254516977e+00,2.672147950996432098e+00,-4.770602542529357670e+00,5.690783543366089958e+01,7.453919696865184186e+00,2.846211353950291567e+00,-3.419431080492770114e+00,5.688897193063429114e+01,7.349076406251239035e+00,2.826169653358439948e+00,-3.502227882631833378e+00,5.526144528393249544e+01,6.049019797333626158e+00,2.733999999999999986e+00,-4.828999999999999737e+00,5.550000190734863281e+00,1.060210585594177246e+00
5.657806372682883023e+01,5.368950149850840958e+00,2.881959334737018708e+00,-4.953652266841640284e+00,5.717158889597013172e+01,6.998853617988055831e+00,2.826169653358439948e+00,-3.502227882631833378e+00,5.711996667002685513e+01,6.777240244105604106e+00,2.798826611232363426e+00,-3.640841017395977541e+00,5.557845807109053737e+01,5.491400225474261099e+00,2.903000000000000025e+00,-4.948000000000000398e+00,5.736000061035156250e+00,1.043878078460693359e+00
5.870980215084825460e+01,4.817571653886302485e+00,2.883866664261911517e+00,-4.877178263006443970e+00,5.739984933115009369e+01,6.413156142366005952e+00,2.798826611232363426e+00,-3.640841017395977541e+00,5.752469251738553169e+01,6.204000495828764450e+00,2.876321775825202209e+00,-3.768202755974003892e+00,5.585425877616826540e+01,5.021104796249870716e+00,2.798000000000000043e+00,-4.724999999999999645e+00,5.491000175476074219e+00,1.036799788475036621e+00
5.411056542402189251e+01,7.417762501823570886e+00,2.686860766536221856e+00,-4.545237225582907215e+00,5.781232469496805493e+01,5.827180220231364061e+00,2.876321775825202209e+00,-3.768202755974003892e+00,5.746219865879644573e+01,5.950830784664198347e+00,2.661518961699339769e+00,-3.731984536231006011e+00,5.612120366149124351e+01,4.570147974875716557e+00,2.753000000000000114e+00,-4.661999999999999922e+00,5.414000034332275391e+00,1.036918759346008301e+00
5.734667974702842486e+01,7.510350926706493624e+00,2.899386153393706866e+00,-4.962012840847786599e+00,5.772835055496638290e+01,5.577632331041098013e+00,2.661518961699339769e+00,-3.731984536231006011e+00,5.770573981165857447e+01,5.715810387268696502e+00,2.660573811597168437e+00,-3.700884185539707438e+00,5.644071316709710828e+01,4.027467234520665684e+00,2.830000000000000071e+00,-4.858999999999999986e+00,5.623000144958496094e+00,1.041988611221313477e+00
5.744004470094333215e+01,3.627961827895584523e+00,2.780498680566985126e+00,-4.833281025317017310e+00,5.797179719281829335e+01,5.345721968714725492e+00,2.660573811597168437e+00,-3.700884185539707438e+00,5.792921296455958213e+01,5.128937115606939656e+00,2.641837654519424206e+00,-3.829029463947635659e+00,5.670691609404539690e+01,3.568849308908723206e+00,2.814000000000000057e+00,-4.913999999999999702e+00,5.663000106811523438e+00,1.048750281333923340e+00
5.636089599132696293e+01,4.905362828341243819e+00,2.822921918782387962e+00,-4.949577286879201843e+00,5.819339673001152136e+01,4.746034169212175691e+00,2.641837654519424206e+00,-3.829029463947635659e+00,5.803447678746955063e+01,4.714392546222578417e+00,2.558144079051944964e+00,-3.872487986909553648e+00,5.697167897273374138e+01,3.106628879184283321e+00,2.806000000000000050e+00,-4.918999999999999595e+00,5.663000106811523438e+00,1.052474260330200195e+00
5.617663896118006051e+01,2.570144682139974268e+00,2.792476666028145260e+00,-4.897868740455578518e+00,5.829029119537474202e+01,4.327143747531622786e+00,2.558144079051944964e+00,-3.872487986909553648e+00,5.810832346790029135e+01,4.111017763119323654e+00,2.463707401386482587e+00,-3.997559781854345573e+00,5.723861432112011727e+01,2.638252004108740500e+00,2.761000000000000121e+00,-4.839999999999999858e+00,5.571000099182128906e+00,1.052621245384216309e+00
5.791670045268261191e+01,7.924380139889705132e-01,2.697788931950839242e+00,-4.705497695383643375e+00,5.835469420803894280e+01,3.711261784933888919e+00,2.463707401386482587e+00,-3.997559781854345573e+00,5.832670891240179145e+01,3.394254783544439658e+00,2.459419608865038853e+00,-4.160382293140642673e+00,5.755338215849257466e+01,2.087270720833166671e+00,2.722999999999999865e+00,-4.750000000000000000e+00,5.474999904632568359e+00,1.050220251083374023e+00
5.661918830921064938e+01,5.650205459703722122e-01,2.717408798065958031e+00,-4.748424217880606868e+00,5.857265087328829622e+01,2.978216554230375124e+00,2.459419608865038853e+00,-4.160382293140642673e+00,5.840664454285722229e+01,2.716008969515271154e+00,2.375551557192487895e+00,-4.295122800817065212e+00,5.781182599053474291e+01,1.636368736365961585e+00,2.685999999999999943e+00,-4.689000000000000057e+00,5.403999805450439453e+00,1.051011681556701660e+00
6.040766716048053553e+01,-3.003421203223689329e+00,2.831663024782907101e+00,-5.005565370706990258e+00,5.864419969857647175e+01,2.286496689433564544e+00,2.375551557192487895e+00,-4.295122800817065212e+00,5.883016751236480957e+01,1.736147373450415810e+00,2.508016107474626555e+00,-4.564356827252931126e+00,5.807363057187264133e+01,1.176967247423826857e+00,2.759999999999999787e+00,-4.875000000000000000e+00,5.602000236511230469e+00,1.055977106094360352e+00
5.757384967864236103e+01,4.471028609859573066e+00,2.895592468820475496e+00,-5.192164413379448007e+00,5.908096912311227555e+01,1.279711690725122697e+00,2.508016107474626555e+00,-4.564356827252931126e+00,5.896277340507709397e+01,1.567122127393002495e+00,2.458840496927551467e+00,-4.449637402218335147e+00,5.833710598934517577e+01,7.090654814737030742e-01,2.745000000000000107e+00,-4.887999999999999901e+00,5.605999946594238281e+00,1.062072038650512695e+00
6.036538517490479450e+01,2.641515537019589743e+00,2.710755171527362783e+00,-4.889896552669852348e+00,5.920865745476984898e+01,1.122158387171168892e+00,2.458840496927551467e+00,-4.449637402218335147e+00,5.932816405551501759e+01,1.253022846929929379e+00,2.541835848271009723e+00,-4.401404269334457275e+00,5.864731144942386010e+01,1.496019806061768542e-01,2.684000000000000163e+00,-4.854000000000000092e+00,5.546999931335449219e+00,1.064613103866577148e+00
5.707626009012633261e+01,-2.426450864853077150e+00,2.691073160617906801e+00,-4.765695624672829034e+00,5.958234764034212105e+01,8.128824199964836961e-01,2.541835848271009723e+00,-4.401404269334457275e+00,5.935985510086179318e+01,4.788581799659172300e-01,2.419272378507229426e+00,-4.563077234603379218e+00,5.890122914342770599e+01,-3.052309911007285992e-01,2.668000000000000149e+00,-4.746000000000000441e+00,5.445000171661376953e+00,1.056755542755126953e+00
6.203519988062079449e+01,2.700581415455275192e+00,2.742922161529115943e+00,-4.796040457460984285e+00,5.960178233871251763e+01,2.255045650557929715e-02,2.419272378507229426e+00,-4.563077234603379218e+00,5.984237796169397683e+01,2.761426705169205964e-01,2.576877038184812285e+00,-4.453538639607562466e+00,5.890122914342770599e+01,-3.052309911007285992e-01,2.770999999999999908e+00,-4.849000000000000199e+00,5.585000038146972656e+00,1.051284432411193848e+00
6.076005733064287995e+01,4.611035423186795601e-01,2.677371604016592244e+00,-4.624934142907572543e+00,6.010006566551246010e+01,-1.692111934438356724e-01,2.576877038184812285e+00,-4.453538639607562466e+00,6.016598631430240118e+01,-1.144462917903421584e-01,2.620669855944609328e+00,-4.433020858131619946e+00,5.943295216590695418e+01,-1.235969916609358732e+00,2.786999999999999922e+00,-4.839999999999999858e+00,5.585000038146972656e+00,1.046036481857299805e+00
6.076005733064287995e+01,4.611035423186795601e-01,2.798614908766410281e+00,-4.834371749138681729e+00,6.042805329989685958e+01,-5.577483776035041529e-01,2.620669855944609328e+00,-4.433020858131619946e+00,6.046789016099941705e+01,-4.744740641310448703e-01,2.653192782333238853e+00,-4.405468843923470601e+00,5.943295216590695418e+01,-1.235969916609358732e+00,2.847999999999999865e+00,-4.849999999999999645e+00,5.625000000000000000e+00,1.046036481857299805e+00
6.016737967787163655e+01,-2.405116811875138705e+00,2.877900198507759466e+00,-4.884183978334506904e+00,6.073320943923273774e+01,-9.150209485233919970e-01,2.653192782333238853e+00,-4.405468843923470601e+00,6.069298456936588337e+01,-1.081810037874813002e+00,2.641253807677889753e+00,-4.493888943832801353e+00,5.975872349732767219e+01,-1.793160573455777840e+00,2.870999999999999996e+00,-4.809000000000000163e+00,5.600999832153320312e+00,1.038334727287292480e+00
6.474828648585642554e+01,-2.322817288958311188e+00,3.099697751006750490e+00,-5.172308612475906564e+00,6.095710995013367040e+01,-1.531198932258093226e+00,2.641253807677889753e+00,-4.493888943832801353e+00,6.132954957583852718e+01,-1.637713503828805539e+00,2.883024391352354776e+00,-4.560013831383088245e+00,6.003251004207113795e+01,-2.254627243839002038e+00,2.920999999999999819e+00,-4.855999999999999872e+00,5.666999816894531250e+00,1.030901193618774414e+00
5.671261978203650500e+01,-4.552822009748419774e+00,3.098431728641377614e+00,-5.141568555644366434e+00,6.161785201497376363e+01,-2.093714886967114275e+00,2.883024391352354776e+00,-4.560013831383088245e+00,6.117834202256364051e+01,-2.360164676749864743e+00,2.636809954750770402e+00,-4.696519630957897817e+00,6.031239247324343467e+01,-2.720131412678175931e+00,2.902000000000000135e+00,-4.873000000000000220e+00,5.671000003814697266e+00,1.028449773788452148e+00
5.968582206999990092e+01,-5.478274122735913743e+00,2.712091649293478124e+00,-4.618581417897714481e+00,6.144202301803871791e+01,-2.829816639845654791e+00,2.636809954750770402e+00,-4.696519630957897817e+00,6.128457057755425552e+01,-3.087045619140282415e+00,2.548507231581989441e+00,-4.811732993955428306e+00,6.059138417282557043e+01,-3.186662689453017450e+00,2.684000000000000163e+00,-4.703999999999999737e+00,5.415999889373779297e+00,1.039831995964050293e+00
5.995324271901945679e+01,-4.651619271181719029e+00,2.506903695586351066e+00,-4.452812058191175204e+00,6.153942130071245487e+01,-3.568218918535825068e+00,2.548507231581989441e+00,-4.811732993955428306e+00,6.139146882599104771e+01,-3.659634215708894800e+00,2.459725827986025681e+00,-4.844094815762853834e+00,6.090987706211600283e+01,-3.739032046412652743e+00,2.642999999999999794e+00,-4.727000000000000313e+00,5.415999889373779297e+00,1.058032155036926270e+00
5.711559653315690355e+01,-4.262727753193778391e+00,2.576963423885444193e+00,-4.730647885453606705e+00,6.163744140878964828e+01,-4.144043697285180627e+00,2.459725827986025681e+00,-4.844094815762853834e+00,6.122802073465911832e+01,-4.150928041759136988e+00,2.226055777523965329e+00,-4.844292531076805020e+00,6.116112828288071768e+01,-4.191573635893081295e+00,2.577999999999999847e+00,-4.738999999999999879e+00,5.394000053405761719e+00,1.072002053260803223e+00
6.151630643748092098e+01,-4.809379846611389731e+00,2.674496958989180939e+00,-4.883614259150487413e+00,6.145062631241151507e+01,-4.635357294866817135e+00,2.226055777523965329e+00,-4.844292531076805020e+00,6.148016290169083220e+01,-4.654135637178973717e+00,2.266528177104911279e+00,-4.853869807393043523e+00,6.140963864340439926e+01,-4.647706047026279208e+00,2.681999999999999940e+00,-4.884000000000000341e+00,5.572000026702880859e+00,1.069761395454406738e+00
5.987222337762596425e+01,-6.841675058747453519e+00,2.690658111680741982e+00,-4.867874348933830753e+00,6.170681571940132670e+01,-5.139522617918277803e+00,2.266528177104911279e+00,-4.853869807393043523e+00,6.156044032290222390e+01,-5.307548961831503931e+00,2.202741698912336510e+00,-4.930811337606207267e+00,6.171717572254129180e+01,-5.208049312941281705e+00,2.678999999999999826e+00,-4.850999999999999979e+00,5.541999816894531250e+00,1.065853595733642578e+00
6.027654147152556163e+01,-6.921559827072877091e+00,2.653063141042274697e+00,-4.645831997523305112e+00,6.178071449279345728e+01,-5.800630095592124391e+00,2.202741698912336510e+00,-4.930811337606207267e+00,6.166607770100948471e+01,-5.898859157119371588e+00,2.158892946093603271e+00,-4.968194670724082940e+00,6.197235035924848745e+01,-5.665052907146664651e+00,2.676000000000000156e+00,-4.645999999999999908e+00,5.361000061035156250e+00,1.051925778388977051e+00
6.216336032014697111e+01,-7.300313607239402813e+00,2.833334185188026044e+00,-4.704708548503515608e+00,6.188196699561884628e+01,-6.395678624191780237e+00,2.158892946093603271e+00,-4.968194670724082940e+00,6.194317145442101236e+01,-6.473539032632258383e+00,2.229588783434689248e+00,-4.996851888603546676e+00,6.223323178278113232e+01,-6.113018528394619899e+00,2.866999999999999993e+00,-4.644999999999999574e+00,5.458000183105468750e+00,1.028735995292663574e+00
6.423174107072112804e+01,-6.165840641951062295e+00,3.061153741363784597e+00,-4.773843191287372001e+00,6.216613033276448164e+01,-6.973224221492612784e+00,2.229588783434689248e+00,-4.996851888603546676e+00,6.239954115496060894e+01,-6.884388246829786340e+00,2.409238162201189581e+00,-4.950585549709831668e+00,6.250686192507517092e+01,-6.556201473820699732e+00,2.927000000000000046e+00,-4.565000000000000391e+00,5.422999858856201172e+00,1.000607728958129883e+00
6.325545740143100915e+01,-5.332449452227771225e+00,2.951674023731938323e+00,-4.310196772595233483e+00,6.264046497118072665e+01,-7.379446801800769506e+00,2.409238162201189581e+00,-4.950585549709831668e+00,6.272540998061819550e+01,-7.151050643498219728e+00,2.487012170866039540e+00,-4.829898212900393339e+00,6.285018658664163382e+01,-7.075856702005782317e+00,3.067000000000000171e+00,-4.477999999999999758e+00,5.427000045776367188e+00,9.703366160392761230e-01
6.300751455169984894e+01,-9.804623858016626059e+00,3.078975476779637344e+00,-4.340920904326070584e+00,6.297411119770480070e+01,-7.634040464788259150e+00,2.487012170866039540e+00,-4.829898212900393339e+00,6.300820275499261669e+01,-7.826906774992875349e+00,2.537569615646946275e+00,-4.905126438619341833e+00,6.315201687816477971e+01,-7.509595886280305166e+00,3.189000000000000057e+00,-4.472000000000000419e+00,5.492000102996826172e+00,9.538620710372924805e-01
6.558530354538963536e+01,-1.162197591471893254e+01,3.095733855088190101e+00,-4.207922012029817971e+00,6.326195971655731398e+01,-8.317419418854809621e+00,2.537569615646946275e+00,-4.905126438619341833e+00,6.350472908695545016e+01,-8.613038625165193807e+00,2.708567986467990796e+00,-5.021788699156013891e+00,6.345977330211373868e+01,-7.937957302294669226e+00,3.236000000000000210e+00,-4.437999999999999723e+00,5.492000102996826172e+00,9.365155100822448730e-01
6.282152956785518683e+01,-9.004073993277355470e+00,3.335564018662010799e+00,-4.263165822924191772e+00,6.377558588560224706e+01,-9.115217495080795373e+00,2.708567986467990796e+00,-5.021788699156013891e+00,6.372076426623294765e+01,-9.072252430173600501e+00,2.708874465099615048e+00,-4.982548354711784810e+00,6.377749752992232146e+01,-8.360398308335026840e+00,3.415999999999999925e+00,-4.362000000000000099e+00,5.540999889373779297e+00,9.068704247474670410e-01
6.706121206335193108e+01,-1.119736196211079360e+01,3.662745509861558002e+00,-4.180389970479431838e+00,6.399165171274290742e+01,-9.570507265644778272e+00,2.708874465099615048e+00,-4.982548354711784810e+00,6.432373647660467952e+01,-9.696664988117280615e+00,2.952622140676361528e+00,-5.019258162839489223e+00,6.418165898330380514e+01,-8.853963867081770189e+00,3.661999999999999922e+00,-4.181000000000000050e+00,5.558000087738037109e+00,8.513022661209106445e-01
6.706121206335193108e+01,-1.119736196211079360e+01,3.863524470069608974e+00,-3.963508796511674426e+00,6.461899869067231350e+01,-1.019859080440122945e+01,2.952622140676361528e+00,-5.019258162839489223e+00,6.489117753519090570e+01,-1.025225838159957448e+01,3.159072054503131888e+00,-5.016358797800188007e+00,6.418165898330380514e+01,-8.853963867081770189e+00,3.708000000000000185e+00,-3.975999999999999979e+00,5.436999797821044922e+00,7.981716990470886230e-01
6.587259447592579420e+01,-5.159714714523074619e+00,4.109365215333812493e+00,-3.836665736270822080e+00,6.520708474064122129e+01,-1.075389426137959248e+01,3.159072054503131888e+00,-5.016358797800188007e+00,6.531804606136653035e+01,-1.015380201765733048e+01,3.273159639224718198e+00,-4.712294151519578200e+00,6.490473103560061929e+01,-9.605215088492471409e+00,3.947000000000000064e+00,-3.745999999999999996e+00,5.441999912261962891e+00,7.510926723480224609e-01
6.624218487781729436e+01,-5.663649098115870473e+00,4.098164370095153330e+00,-3.575999329775667590e+00,6.564536202528900333e+01,-1.062503143280928875e+01,3.273159639224718198e+00,-4.712294151519578200e+00,6.574344519681594079e+01,-1.008901777989631832e+01,3.373231088747842055e+00,-4.438558173029310439e+00,6.529173207305673543e+01,-9.956226364093536674e+00,4.115999999999999659e+00,-3.596000000000000085e+00,5.465000152587890625e+00,7.174609303474426270e-01
6.624218487781729436e+01,-5.663649098115870473e+00,4.308384453694158012e+00,-3.759434353402592244e+00,6.608076830569072513e+01,-1.053287359719924865e+01,3.373231088747842055e+00,-4.438558173029310439e+00,6.614460929185393923e+01,-1.002522888554251068e+01,3.458945640220383755e+00,-4.189598515791246314e+00,6.529173207305673543e+01,-9.956226364093536674e+00,4.163000000000000256e+00,-3.553999999999999826e+00,5.473999977111816406e+00,7.174609303474426270e-01
6.382464718827937844e+01,-1.299568225540025779e+01,4.070156231083705833e+00,-3.455249869088694137e+00,6.649050385587597134e+01,-1.044418873712163531e+01,3.458945640220383755e+00,-4.189598515791246314e+00,6.627753792122716447e+01,-1.066416328464067576e+01,3.365837463416893272e+00,-4.270822896821122150e+00,6.576862263697732658e+01,-1.036555768598759997e+01,4.070000000000000284e+00,-3.576000000000000068e+00,5.418000221252441406e+00,7.038685679435729980e-01
6.394507408192533404e+01,-1.165389378448181290e+01,4.043840076573353315e+00,-3.716103142596606013e+00,6.661412166756885256e+01,-1.109124557432278735e+01,3.365837463416893272e+00,-4.270822896821122150e+00,6.640436270737298230e+01,-1.112316878334211978e+01,3.278059231483349656e+00,-4.270997076336067622e+00,6.616103673023323495e+01,-1.070637132333959762e+01,3.991000000000000103e+00,-3.778000000000000025e+00,5.494999885559082031e+00,7.431887984275817871e-01
6.746145004087961183e+01,-1.562266208341769946e+01,3.809502793641228457e+00,-4.175259501475601098e+00,6.673216863052131487e+01,-1.155026849097572672e+01,3.278059231483349656e+00,-4.270997076336067622e+00,6.682704092320057043e+01,-1.194681371428082350e+01,3.361077857941844549e+00,-4.449243074516129326e+00,6.653640294073544226e+01,-1.107461167910535771e+01,3.616000000000000103e+00,-4.288000000000000256e+00,5.609000205993652344e+00,8.311730027198791504e-01
6.606640625052968119e+01,-1.396016146392251756e+01,3.158363615251383649e+00,-4.345471851250146678e+00,6.716314870899475409e+01,-1.239173802173243644e+01,3.361077857941844549e+00,-4.449243074516129326e+00,6.705173318632884616e+01,-1.254163690490170602e+01,3.285363033826924184e+00,-4.514870921829997386e+00,6.694509434756054134e+01,-1.156784917528309720e+01,3.056000000000000050e+00,-4.466000000000000192e+00,5.412000179290771484e+00,9.422980546951293945e-01
6.869691264625829774e+01,-1.308930982782953834e+01,3.042506397538085050e+00,-4.694250662725825585e+00,6.738026948971153729e+01,-1.299312399708470522e+01,3.285363033826924184e+00,-4.514870921829997386e+00,6.748854415718454902e+01,-1.301015964189373975e+01,3.336209394948622009e+00,-4.527283403476046075e+00,6.723970341699640585e+01,-1.199770261402782801e+01,3.043000000000000149e+00,-4.690999999999999837e+00,5.591000080108642578e+00,9.957335591316223145e-01
6.529682064046144774e+01,-1.127011515296662303e+01,3.664548508341077593e+00,-4.347606094745720462e+00,6.782216509667941295e+01,-1.346288798224134453e+01,3.336209394948622009e+00,-4.527283403476046075e+00,6.760728861779259091e+01,-1.323960555826158370e+01,3.227362282505978008e+00,-4.420865489861007802e+00,6.754730153079330535e+01,-1.243513490359095819e+01,3.745000000000000107e+00,-4.115000000000000213e+00,5.564000129699707031e+00,8.704451918601989746e-01
6.793418632688216974e+01,-1.500130202005326829e+01,3.132437990194473443e+00,-2.306498006446331406e+00,6.793002484604318170e+01,-1.368169210724768448e+01,3.227362282505978008e+00,-4.420865489861007802e+00,6.792543280091092583e+01,-1.372222019957930250e+01,3.219767312517026525e+00,-4.384544857457396638e+00,6.791582036034370162e+01,-1.280751611419542080e+01,3.556999999999999940e+00,-1.749000000000000110e+00,3.963999986648559570e+00,6.346926689147949219e-01
6.629519212295224406e+01,-1.333580108014210275e+01,2.776693624365959678e+00,-2.508328367389250912e-01,6.824740953216263506e+01,-1.416067468532504137e+01,3.219767312517026525e+00,-4.384544857457396638e+00,6.804477855089736238e+01,-1.390499191392668799e+01,3.078219779956693714e+00,-4.160895999801269340e+00,6.829461216941862745e+01,-1.298493863685226124e+01,2.721999999999999975e+00,-4.799999999999999822e-01,2.763999938964843750e+00,9.009055048227310181e-02
7.185476779926594304e+01,-1.202448846515500591e+01,3.788188364714938916e-01,6.286725457549544038e-02,6.835260052889303495e+01,-1.432108151390681527e+01,3.078219779956693714e+00,-4.160895999801269340e+00,6.853299342758423052e+01,-1.391682830628852230e+01,3.044326972650472030e+00,-3.867202048131533232e+00,6.842700886762486334e+01,-1.298457814859917470e+01,3.870000000000000107e-01,6.400000000000000133e-02,3.930000066757202148e-01,-1.644571274518966675e-01
6.558919215206533693e+01,-1.371330489276070352e+01,4.477112413002865554e-01,1.011713226863197868e-01,6.883742612484927292e+01,-1.430354851110167580e+01,3.044326972650472030e+00,-3.867202048131533232e+00,6.840283322090682816e+01,-1.407792679673032943e+01,2.655651887413597922e+00,-3.661538192083376497e+00,6.844538235697585549e+01,-1.298105432122034131e+01,4.309999999999999942e-01,1.029999999999999943e-01,4.429999887943267822e-01,-2.222417891025543213e-01
7.076849722891437011e+01,-1.644676162336057601e+01,4.948674532178891639e-01,1.425874784522550565e-01,6.866839840964819075e+01,-1.444408061593866677e+01,2.655651887413597922e+00,-3.661538192083376497e+00,6.874816517159197815e+01,-1.448045140947095888e+01,2.590677575872129434e+00,-3.579534670425096987e+00,6.846829533591875361e+01,-1.297528077793324286e+01,4.969999999999999973e-01,1.360000000000000098e-01,5.159999728202819824e-01,-2.805340886116027832e-01
6.780377542967026727e+01,-1.519304420126073296e+01,5.006389436479348198e-01,1.857865070579956812e-01,6.900723292917919593e+01,-1.483840487651346862e+01,2.590677575872129434e+00,-3.579534670425096987e+00,6.878710521228080665e+01,-1.471430183931078517e+01,2.353761528097810363e+00,-3.425400190750695018e+00,6.850142025972616011e+01,-1.296459390368537790e+01,5.000000000000000000e-01,1.779999999999999916e-01,5.310000181198120117e-01,-3.553460538387298584e-01
6.808037742976965490e+01,-1.305487128492255877e+01,3.109548012520280125e-01,1.324806070939057445e-01,6.902248136509058440e+01,-1.505684185838585520e+01,2.353761528097810363e+00,-3.425400190750695018e+00,6.882884762231880416e+01,-1.470968603442898726e+01,2.134799774800185013e+00,-3.174984175478370751e+00,6.851775670104100868e+01,-1.295825292257307382e+01,3.039999999999999925e-01,1.300000000000000044e-01,3.310000002384185791e-01,-4.027550816535949707e-01
6.622014880198530307e+01,-1.002070023145448019e+01,6.535432580373884415e-01,3.297047165277153802e-01,6.904232759979882417e+01,-1.502718445197682406e+01,2.134799774800185013e+00,-3.174984175478370751e+00,6.870534003348703322e+01,-1.438673070757469397e+01,1.860923359616559747e+00,-2.792274973150686179e+00,6.854644894610859751e+01,-1.294503595079539515e+01,6.189999999999999947e-01,3.240000000000000102e-01,6.980000138282775879e-01,-4.672315418720245361e-01
6.795585834998519204e+01,-1.514662028931800641e+01,3.547149045466884698e-01,2.056145266266106719e-01,6.889143236944869386e+01,-1.466595820488976187e+01,1.860923359616559747e+00,-2.792274973150686179e+00,6.872651907838992713e+01,-1.458665579986043781e+01,1.686512540446854169e+00,-2.678445674582468516e+00,6.857197880748157104e+01,-1.293153192152003328e+01,3.549999999999999822e-01,2.020000000000000129e-01,4.079999923706054688e-01,-5.253303647041320801e-01
6.790199309587858068e+01,-1.153174556871062073e+01,1.502080131770596516e+00,1.178149577526681702e+00,6.889517033243461697e+01,-1.485450036731868551e+01,1.686512540446854169e+00,-2.678445674582468516e+00,6.879423066920702468e+01,-1.436481045733026463e+01,1.617876581116095336e+00,-2.355328380926838161e+00,6.865592694305232158e+01,-1.287594320014942539e+01,1.633000000000000007e+00,1.169000000000000039e+00,2.007999897003173828e+00,-6.651222705841064453e-01
7.049365246338339830e+01,-1.131962336626839338e+01,2.338575077965468818e+00,3.631091515603290798e+00,6.895601832731863112e+01,-1.460034329542294884e+01,1.617876581116095336e+00,-2.355328380926838161e+00,6.913509735041176896e+01,-1.402485804936041269e+01,1.759982728277172948e+00,-1.937917537292547898e+00,6.886206364658177392e+01,-1.266337300876243965e+01,2.386000000000000121e+00,3.706999999999999851e+00,4.407999992370605469e+00,-9.986209869384765625e-01
7.049365246338339830e+01,-1.131962336626839338e+01,3.002407891731315281e+00,4.661820749210481729e+00,6.931109562323948126e+01,-1.421864980308966686e+01,1.759982728277172948e+00,-1.937917537292547898e+00,6.948488349579623957e+01,-1.365481357764764780e+01,1.925956238744043869e+00,-1.509922320147390806e+00,6.886206364658177392e+01,-1.266337300876243965e+01,1.570000000000000062e+00,5.333000000000000185e+00,5.559000015258789062e+00,-9.986209869384765625e-01
