3.459344172530466466e+01,-1.067101146423517299e+01,1.851951243032019245e-01,4.450019769606954334e-01,3.862476045501125554e+01,-1.440944626273263296e+01,7.656584239008334958e-04,9.016050116985341312e-01,3.836147545545074422e+01,-1.405508602461837064e+01,-1.246284133095262314e-01,1.046141792197764708e+00,3.600932312065756946e+01,-1.273971249347677670e+01,1.710000000000000131e-01,4.500000000000000111e-01,4.819999933242797852e-01,-1.176431059837341309e+00
3.939092725535210349e+01,-1.143214132079653567e+01,2.485918046083950006e-01,5.973367005378017458e-01,3.834901261411979334e+01,-1.395047184539859408e+01,-1.246284133095262314e-01,1.046141792197764708e+00,3.843027466955795290e+01,-1.371791754069234059e+01,-8.422474751621988887e-02,1.136590827558216166e+00,3.602196091439331127e+01,-1.271111180044043820e+01,2.899999999999999800e-01,5.799999999999999600e-01,6.480000019073486328e-01,-1.176431059837341309e+00
3.495624759795170178e+01,-1.274096212716619370e+01,2.017145583721620949e-01,3.361178794755741439e-01,3.842185219480633407e+01,-1.360425845793651867e+01,-8.422474751621988887e-02,1.136590827558216166e+00,3.819951366117212643e+01,-1.355271614663689661e+01,-1.896024404565315458e-01,1.135932465870233221e+00,3.603365531606286254e+01,-1.268899132433656085e+01,1.940000000000000058e-01,3.240000000000000102e-01,3.770000040531158447e-01,-1.030280947685241699e+00
3.537202137764388254e+01,-1.405145479859792879e+01,1.945104675494283841e-01,3.241136704069397245e-01,3.818055341712647532e+01,-1.343912290004987398e+01,-1.896024404565315458e-01,1.135932465870233221e+00,3.800515443099293833e+01,-1.353580150821470873e+01,-2.721060413396032551e-01,1.068841436053346472e+00,3.604096692856994366e+01,-1.267706753407918718e+01,2.010000000000000120e-01,3.140000000000000013e-01,3.720000088214874268e-01,-1.030280947685241699e+00
3.254696083113405081e+01,-1.379305483530393417e+01,3.353227689024768643e-01,4.939308089921476963e-01,3.797794382685897574e+01,-1.342891736460937402e+01,-2.721060413396032551e-01,1.068841436053346472e+00,3.763451748731640123e+01,-1.349042499937496409e+01,-4.342178927999303384e-01,1.024431950832641602e+00,3.606208920537592633e+01,-1.264715744668050235e+01,3.750000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-01,-9.743817448616027832e-01
3.501346552357347264e+01,-9.367342488027405878e+00,2.863429324507478779e-01,3.587320966351482121e-01,3.759109569803640483e+01,-1.338798180429169982e+01,-4.342178927999303384e-01,1.024431950832641602e+00,3.744167211913775617e+01,-1.301448185175934036e+01,-5.029476550907525656e-01,1.171327911774657116e+00,3.608008658878579666e+01,-1.262495781634765102e+01,2.979999999999999871e-01,3.400000000000000244e-01,4.519999921321868896e-01,-8.971488475799560547e-01
3.648499187828895884e+01,-1.452361025062220001e+01,8.269707127546174208e-01,9.226268737041687373e-01,3.739137735362868398e+01,-1.289734906058187391e+01,-5.029476550907525656e-01,1.171327911774657116e+00,3.737263534549685318e+01,-1.307099346627236081e+01,-5.066660285861814828e-01,1.086547284482371145e+00,3.612826317530055320e+01,-1.257464195920028160e+01,8.629999999999999893e-01,9.070000000000000284e-01,1.251999974250793457e+00,-8.400170207023620605e-01
3.648499187828895884e+01,-1.452361025062220001e+01,2.873039693258104155e+00,2.444100546650212813e+00,3.732196874263823361e+01,-1.296233873782412438e+01,-5.066660285861814828e-01,1.086547284482371145e+00,3.737221730631373617e+01,-1.305947949246912465e+01,-4.692285110381282376e-01,1.083325664236296504e+00,3.612826317530055320e+01,-1.257464195920028160e+01,3.157999999999999918e+00,1.834999999999999964e+00,3.651999950408935547e+00,-7.049014568328857422e-01
3.555244264053677483e+01,-1.610641194969473844e+01,5.256711042377790299e+00,1.476004550639444357e+00,3.732529445520992084e+01,-1.295114692604549589e+01,-4.692285110381282376e-01,1.083325664236296504e+00,3.738674226135903922e+01,-1.324991119710247034e+01,-4.171469032905471552e-01,9.616932266704869559e-01,3.688491842178343916e+01,-1.231150986341566700e+01,5.500000000000000000e+00,-1.890000000000000013e-01,5.504000186920166016e+00,-2.737362980842590332e-01
3.555244264053677483e+01,-1.610641194969473844e+01,5.229426582426202508e+00,-1.305831604660015577e+00,3.734502757102998771e+01,-1.315374187443542198e+01,-4.171469032905471552e-01,9.616932266704869559e-01,3.740266637944721140e+01,-1.354815074525280494e+01,-3.672038382965654990e-01,7.188361785139922855e-01,3.688491842178343916e+01,-1.231150986341566700e+01,5.022999999999999687e+00,-1.810999999999999943e+00,5.340000152587890625e+00,2.447041720151901245e-01
3.655188041923073428e+01,-1.526771666315538489e+01,3.988075066404328517e+00,-3.714532970066915407e+00,3.736594599561755814e+01,-1.347626712740140498e+01,-3.672038382965654990e-01,7.188361785139922855e-01,3.744835416252609406e+01,-1.384880848235966688e+01,-3.105023167588623068e-01,4.217594158516915770e-01,3.771733158862946311e+01,-1.287060333906419984e+01,3.376999999999999780e+00,-4.426999999999999602e+00,5.567999839782714844e+00,7.499001622200012207e-01
3.655188041923073428e+01,-1.526771666315538489e+01,2.164563711587381700e+00,-4.977735192694824562e+00,3.741730393085020978e+01,-1.380663254077449764e+01,-3.105023167588623068e-01,4.217594158516915770e-01,3.743725052741610426e+01,-1.418820260320171300e+01,-2.911583888887019356e-01,9.212050263195920019e-02,3.771733158862946311e+01,-1.287060333906419984e+01,1.764000000000000012e+00,-5.358999999999999986e+00,5.642000198364257812e+00,1.160613059997558594e+00
3.574577397126616063e+01,-1.796873070488794966e+01,1.137923924210867188e+00,-5.491337807661723858e+00,3.740813468852723389e+01,-1.417899055293851696e+01,-2.911583888887019356e-01,9.212050263195920019e-02,3.734204761795150063e+01,-1.480170128101810256e+01,-3.171646469071734420e-01,-3.504861719805914544e-01,3.796402877554037758e+01,-1.346824814505129098e+01,1.143999999999999906e+00,-5.512999999999999901e+00,5.630000114440917969e+00,1.366466641426086426e+00
4.060745733961604031e+01,-1.371827279147117373e+01,7.085221451151093586e-01,-5.436020510417363560e+00,3.731033115326078331e+01,-1.483674989821616208e+01,-3.171646469071734420e-01,-3.504861719805914544e-01,3.756260587344326751e+01,-1.494639594580323383e+01,-1.922589919332914343e-01,-5.495901804962110004e-01,3.806314343249545118e+01,-1.399821831487206758e+01,7.409999999999999920e-01,-5.482999999999999652e+00,5.532999992370605469e+00,1.441188573837280273e+00
3.617654842124700565e+01,-1.354371871253161252e+01,1.262679734200839565e+00,-5.677278900260956718e+00,3.754337997424993745e+01,-1.500135496385285450e+01,-1.922589919332914343e-01,-5.495901804962110004e-01,3.749783019862412914e+01,-1.507888448674991722e+01,-2.083248491128260882e-01,-7.356172540952573558e-01,3.813730233936355063e+01,-1.452292515484746005e+01,1.026000000000000023e+00,-5.448999999999999844e+00,5.545000076293945312e+00,1.351949095726013184e+00
3.540988689679902990e+01,-1.552567239276582178e+01,2.794643482151350611e+00,-4.946082434772700154e+00,3.747699771371284783e+01,-1.515244621215944321e+01,-2.083248491128260882e-01,-7.356172540952573558e-01,3.743331085245825562e+01,-1.537329420574576488e+01,-2.173759248982429226e-01,-9.584641789301417969e-01,3.827525144868279483e+01,-1.503467728313747465e+01,2.427000000000000046e+00,-4.940000000000000391e+00,5.504000186920166016e+00,1.056493401527404785e+00
3.629561299132621599e+01,-1.654404951824342263e+01,4.140973844339499443e+00,-3.759519104232041276e+00,3.741157325996842786e+01,-1.546914062363877918e+01,-2.173759248982429226e-01,-9.584641789301417969e-01,3.747392748110596727e+01,-1.569881532434975924e+01,-1.702688560776028370e-01,-1.143618337717540623e+00,3.860617464776218100e+01,-1.557639958171138339e+01,4.187000000000000277e+00,-3.797000000000000153e+00,5.651999950408935547e+00,7.371532320976257324e-01
3.935928070570841442e+01,-1.925191833250975648e+01,5.078589812241404822e+00,-2.150150935709851829e+00,3.745690059549820461e+01,-1.581317715812151370e+01,-1.702688560776028370e-01,-1.143618337717540623e+00,3.774867739089945928e+01,-1.620129543258720517e+01,-9.737795276441696402e-03,-1.346424956169982368e+00,3.902958697131954580e+01,-1.591045548159914347e+01,4.881000000000000227e+00,-2.866000000000000103e+00,5.659999847412109375e+00,4.004939496517181396e-01
4.294669383766864712e+01,-1.673900176712152543e+01,5.497159272099069405e+00,-6.795302182450596584e-01,3.774770361137181851e+01,-1.633593792820420276e+01,-9.737795276441696402e-03,-1.346424956169982368e+00,3.826761858283076378e+01,-1.634722702622184087e+01,2.611005948906665597e-01,-1.331761522517630691e+00,3.953435224301113493e+01,-1.608979012192336455e+01,5.458000000000000185e+00,-9.439999999999999503e-01,5.539000034332275391e+00,1.229908689856529236e-01
4.230302423289369784e+01,-1.234364988107692973e+01,5.648358301533397352e+00,7.115445687128587604e-01,3.829372864231982732e+01,-1.648040317847360470e+01,2.611005948906665597e-01,-1.331761522517630691e+00,3.873047956428091965e+01,-1.597722567699116070e+01,4.916270977308463963e-01,-1.047022873598093984e+00,4.006235498204070922e+01,-1.613150955857659596e+01,5.533999999999999808e+00,4.909999999999999920e-01,5.556000232696533203e+00,-1.253135949373245239e-01
4.068021611335463916e+01,-1.537197758377313583e+01,5.181170059796686544e+00,1.482159624881708160e+00,3.877964227405400521e+01,-1.608192796435097094e+01,4.916270977308463963e-01,-1.047022873598093984e+00,3.905373749846879150e+01,-1.590063727148758943e+01,6.414759546251050937e-01,-8.914751917154729588e-01,4.068393701326028378e+01,-1.604386498165131769e+01,5.110999999999999766e+00,1.463000000000000078e+00,5.316999912261962891e+00,-2.786253392696380615e-01
4.379243177222038952e+01,-1.323879911177889213e+01,4.788572549014944890e+00,1.820632699932989595e+00,3.911788509393129942e+01,-1.598978479065913660e+01,6.414759546251050937e-01,-8.914751917154729588e-01,3.956010133780162619e+01,-1.559619265363199325e+01,8.697157818246661343e-01,-6.358509623573210812e-01,4.117131036536915190e+01,-1.589290405975096299e+01,5.012999999999999901e+00,1.941999999999999948e+00,5.375999927520751953e+00,-3.633249402046203613e-01
4.148279659472655112e+01,-1.522498686713496951e+01,5.049378711670824416e+00,1.911276389885554927e+00,3.964707291598409000e+01,-1.565977774986772530e+01,8.697157818246661343e-01,-6.358509623573210812e-01,3.990083077463714289e+01,-1.550525152330993173e+01,1.007805724318783014e+00,-4.917085844640107783e-01,4.165166467482055168e+01,-1.570837570813845296e+01,5.027000000000000135e+00,1.943000000000000060e+00,5.389999866485595703e+00,-3.618506193161010742e-01
4.526352494994173981e+01,-1.406926335490449276e+01,5.459950193923459594e+00,2.066684733208275837e+00,4.000161134706902288e+01,-1.555442238175633207e+01,1.007805724318783014e+00,-4.917085844640107783e-01,4.049260982548663179e+01,-1.529425189221537984e+01,1.260620532683180084e+00,-3.001225077913742267e-01,4.214721816836344459e+01,-1.553172566160367829e+01,5.439000000000000057e+00,1.199999999999999956e+00,5.570000171661376953e+00,-3.618506193161010742e-01
4.526352494994173981e+01,-1.406926335490449276e+01,5.234051698886419857e+00,8.889229299562497744e-01,4.061867187875495233e+01,-1.532426414299451700e+01,1.260620532683180084e+00,-3.001225077913742267e-01,4.105345355533569318e+01,-1.514680855353267752e+01,1.484612084549942868e+00,-1.858679098844971678e-01,4.214721816836344459e+01,-1.553172566160367829e+01,5.453999999999999737e+00,2.730000000000000204e-01,5.460999965667724609e+00,-1.682293713092803955e-01
4.165999656927004224e+01,-1.192183424637108935e+01,5.175655199549178853e+00,-1.034348087833755425e+00,4.120191476379068973e+01,-1.516539534452112648e+01,1.484612084549942868e+00,-1.858679098844971678e-01,4.134837880601739357e+01,-1.487765461705244441e+01,1.569371772220215400e+00,-8.261404653059559178e-02,4.328241056217276395e+01,-1.557742096617348260e+01,5.195999999999999730e+00,-1.891000000000000014e+00,5.528999805450439453e+00,1.972500979900360107e-01
4.505113369272837076e+01,-2.003217198096989193e+01,5.092210998301555769e+00,-2.075665904210850066e+00,4.150531598323941296e+01,-1.488591602170550310e+01,1.569371772220215400e+00,-8.261404653059559178e-02,4.185259376520946262e+01,-1.548796577340653080e+01,1.749663587325858138e+00,-4.099593998655330918e-01,4.377446311707805648e+01,-1.577757241041877734e+01,5.177999999999999936e+00,-2.025999999999999801e+00,5.559999942779541016e+00,3.870544731616973877e-01
4.385679957263886308e+01,-1.634228973263433460e+01,4.923227480636047204e+00,-1.719900510320803155e+00,4.202756012394204532e+01,-1.552896171339308395e+01,1.749663587325858138e+00,-4.099593998655330918e-01,4.224929638866942128e+01,-1.566746943978163031e+01,1.868434909428391189e+00,-5.104164360974314807e-01,4.427176660301408617e+01,-1.594958855391774044e+01,5.195999999999999730e+00,-1.679000000000000048e+00,5.460000038146972656e+00,3.360903859138488770e-01
4.224573844666268485e+01,-1.804986645398305001e+01,5.578492317749192964e+00,-1.063702653142609034e+00,4.243613987961226286e+01,-1.571851108339137326e+01,1.868434909428391189e+00,-5.104164360974314807e-01,4.253991707408980005e+01,-1.597601634790288117e+01,1.932821185874583181e+00,-6.415902848037019490e-01,4.490299886472612201e+01,-1.605637718847084017e+01,5.567999999999999616e+00,-6.370000000000000107e-01,5.605000019073486328e+00,1.884174346923828125e-01
4.224573844666268485e+01,-1.804986645398305001e+01,5.462923977828847200e+00,2.878634279843191382e-02,4.273319919267726164e+01,-1.604017537638325308e+01,1.932821185874583181e+00,-6.415902848037019490e-01,4.281149869379930095e+01,-1.621215366000956593e+01,1.984290974120029860e+00,-6.984816524078540922e-01,4.490299886472612201e+01,-1.605637718847084017e+01,5.451999999999999957e+00,3.099999999999999978e-02,5.452000141143798828e+00,-5.269353277981281281e-03
4.746759694837122368e+01,-1.747928048797857414e+01,5.320993658362213274e+00,9.828250363073735008e-01,4.300992779121130383e+01,-1.628200182525035089e+01,1.984290974120029860e+00,-6.984816524078540922e-01,4.341222407954726492e+01,-1.632859437129731361e+01,2.190202572258959535e+00,-6.695993139511827730e-01,4.542652410267510987e+01,-1.603476883578991163e+01,5.400000000000000355e+00,1.187999999999999945e+00,5.528999805450439453e+00,-1.826484948396682739e-01
4.577137428546302544e+01,-1.614700026984083792e+01,5.141013781401835736e+00,2.069719611419726046e+00,4.363124433677315750e+01,-1.639555430269243175e+01,2.190202572258959535e+00,-6.695993139511827730e-01,4.386673755252230222e+01,-1.625129707784759958e+01,2.314683018916696700e+00,-5.243596365035577689e-01,4.594293969864550320e+01,-1.592130066559898083e+01,5.145999999999999908e+00,2.277000000000000135e+00,5.626999855041503906e+00,-3.827369511127471924e-01
4.509512907276215543e+01,-1.306352688507229942e+01,4.973034415008751097e+00,3.048412676008121824e+00,4.409820585441396901e+01,-1.630373304149795644e+01,2.314683018916696700e+00,-5.243596365035577689e-01,4.424821182467880476e+01,-1.582365849458789775e+01,2.397055183423869806e+00,-2.047485389409721135e-01,4.653605073731220898e+01,-1.567044808113589838e+01,4.634000000000000341e+00,3.241999999999999993e+00,5.655000209808349609e+00,-5.499151349067687988e-01
4.744971516780002219e+01,-1.478034295299586631e+01,4.090525333652246687e+00,3.387376878512177836e+00,4.448791734302119494e+01,-1.584413334848199462e+01,2.397055183423869806e+00,-2.047485389409721135e-01,4.473877672007725437e+01,-1.558109839928798657e+01,2.523923884372255344e+00,1.864766569756304282e-02,4.698908513833673339e+01,-1.537390686668512174e+01,4.177999999999999936e+00,3.459999999999999964e+00,5.425000190734863281e+00,-6.916436553001403809e-01
4.550709861511051457e+01,-1.462850971704528114e+01,3.831326564592683503e+00,3.820975702588267353e+00,4.499116910851447670e+01,-1.557923363271823014e+01,2.523923884372255344e+00,1.864766569756304282e-02,4.506665439682053176e+01,-1.531835764590699789e+01,2.565254897006790991e+00,2.472897381568200936e-01,4.738199418819677078e+01,-1.503520848049223524e+01,3.842000000000000082e+00,3.939000000000000057e+00,5.501999855041503906e+00,-7.840455174446105957e-01
4.844524401411374726e+01,-1.466707883764262910e+01,3.622395055729423330e+00,4.127992150131124305e+00,4.532317988652120988e+01,-1.529362867209131593e+01,2.565254897006790991e+00,2.472897381568200936e-01,4.556475740013124920e+01,-1.506179064388532041e+01,2.685160583469141660e+00,4.652975388975704174e-01,4.774795716997707729e+01,-1.466089226479624408e+01,3.498000000000000220e+00,4.044999999999999929e+00,5.348000049591064453e+00,-8.505409359931945801e-01
4.854382592460959245e+01,-1.325205172748138693e+01,3.255779659087532529e+00,3.947605459711165388e+00,4.583327345847816048e+01,-1.501526088999556308e+01,2.685160583469141660e+00,4.652975388975704174e-01,4.603210865140676589e+01,-1.468699212491555173e+01,2.782666918886468999e+00,7.145404577612767261e-01,4.815222066653063848e+01,-1.419776608211573787e+01,3.467000000000000082e+00,4.158999999999999808e+00,5.414999961853027344e+00,-8.811462521553039551e-01
4.869572417457877123e+01,-1.077122904516710911e+01,3.406610112715100058e+00,4.301415629110926453e+00,4.631037534329541216e+01,-1.461553807913942471e+01,2.782666918886468999e+00,7.145404577612767261e-01,4.648917863644712867e+01,-1.407437166614786328e+01,2.870788111880185234e+00,1.061811375318560291e+00,4.847948163780866793e+01,-1.379711701082092112e+01,3.343999999999999861e+00,4.221000000000000085e+00,5.385000228881835938e+00,-9.009683728218078613e-01
4.732600074989588990e+01,-1.492267538716298780e+01,3.453112608815732010e+00,4.411169908392748695e+00,4.677625744763514604e+01,-1.396819052861600774e+01,2.870788111880185234e+00,1.061811375318560291e+00,4.683123418456580822e+01,-1.391778627194404727e+01,2.899427107963513439e+00,1.183216703833636307e+00,4.880109971768690258e+01,-1.339028908424615771e+01,3.426000000000000156e+00,4.387999999999999901e+00,5.566999912261962891e+00,-9.066246747970581055e-01
4.927653300805396697e+01,-8.459761397826150997e+00,3.246731810145063513e+00,4.255977362383238649e+00,4.712117689536216147e+01,-1.379946460156068433e+01,2.899427107963513439e+00,1.183216703833636307e+00,4.727594332859065673e+01,-1.313099703530316020e+01,2.974939646662191794e+00,1.572071119458741784e+00,4.912730783260572309e+01,-1.297220493949916964e+01,3.310000000000000053e+00,4.296999999999999709e+00,5.423999786376953125e+00,-9.191129803657531738e-01
4.993095210178831422e+01,-1.512343861288989011e+01,3.572022186817718659e+00,4.733450692779852531e+00,4.757343729325687320e+01,-1.297378992335728576e+01,2.974939646662191794e+00,1.572071119458741784e+00,4.774953941693623705e+01,-1.305122637071853831e+01,3.061660645147014748e+00,1.630915010509347729e+00,4.951147741128797719e+01,-1.246771027274663624e+01,3.439000000000000057e+00,4.559999999999999609e+00,5.710999965667724609e+00,-9.243361353874206543e-01
5.125898784387382534e+01,-1.439864136395697791e+01,3.231626933291525727e+00,4.229765463555822613e+00,4.805570548145093568e+01,-1.288813486966760280e+01,3.061660645147014748e+00,1.630915010509347729e+00,4.827484914691662965e+01,-1.292610014620420245e+01,3.167310945590562810e+00,1.690745552813742503e+00,4.983673471223136175e+01,-1.203848339713365512e+01,3.319999999999999840e+00,4.366999999999999993e+00,5.486000061035156250e+00,-9.183824062347412109e-01
5.109819197654262979e+01,-8.712246673325681812e+00,3.548044188242867936e+00,4.642416469947588276e+00,4.859158024147568256e+01,-1.275702559092282762e+01,3.167310945590562810e+00,1.690745552813742503e+00,4.877084124689402955e+01,-1.222347093537061369e+01,3.254689517753509342e+00,2.015860423661112399e+00,5.015758508447905939e+01,-1.161860729919568236e+01,3.383000000000000007e+00,4.426000000000000156e+00,5.571000099182128906e+00,-9.182268977165222168e-01
5.224437922298021419e+01,-8.748480813398680667e+00,3.273576193776083443e+00,4.283290520443245875e+00,4.909631019866937862e+01,-1.202188489300450236e+01,3.254689517753509342e+00,2.015860423661112399e+00,4.930702508746349366e+01,-1.159537117654069505e+01,3.355704604004203784e+00,2.273031490265034815e+00,5.047912591737806309e+01,-1.119801594434303027e+01,3.315999999999999837e+00,4.347999999999999865e+00,5.467999935150146484e+00,-9.182268977165222168e-01
5.224437922298021419e+01,-8.748480813398680667e+00,3.381976647722172213e+00,4.463432858926711155e+00,4.964259554786391249e+01,-1.136806802751419099e+01,3.355704604004203784e+00,2.273031490265034815e+00,4.981707980210480002e+01,-1.101036527828978961e+01,3.439393056642384483e+00,2.497241879974106737e+00,5.047912591737806309e+01,-1.119801594434303027e+01,3.266000000000000014e+00,4.326999999999999957e+00,5.421000003814697266e+00,-9.223806262016296387e-01
5.078948870301351803e+01,-8.100466744549168041e+00,3.208393024980593200e+00,4.283704089788666458e+00,5.016101910776903594e+01,-1.076064109029237947e+01,3.439393056642384483e+00,2.497241879974106737e+00,5.019571433863763588e+01,-1.041647801842212751e+01,3.455099789729501047e+00,2.703483474298351119e+00,5.116627115017814020e+01,-1.028475167004807034e+01,3.237000000000000099e+00,4.336999999999999744e+00,5.412000179290771484e+00,-9.279506802558898926e-01
5.078948870301351803e+01,-8.100466744549168041e+00,3.430383508677685267e+00,4.639544025363283808e+00,5.054122431761058465e+01,-1.014612967099229301e+01,3.455099789729501047e+00,2.703483474298351119e+00,5.055701901746024163e+01,-9.856966690161200972e+00,3.462568295942586083e+00,2.889616959825847431e+00,5.116627115017814020e+01,-1.028475167004807034e+01,3.338000000000000078e+00,4.533999999999999808e+00,5.630000114440917969e+00,-9.341270923614501953e-01
5.457931941780618956e+01,-8.971663133548499758e+00,3.238428407307709644e+00,4.374794704510956755e+00,5.090327584705450192e+01,-9.568004994178616940e+00,3.462568295942586083e+00,2.889616959825847431e+00,5.114160069539973108e+01,-9.443583474522368348e+00,3.575848438537654772e+00,2.988968265070491626e+00,5.186629194031620926e+01,-9.337700622295232122e+00,3.342000000000000082e+00,4.525000000000000355e+00,5.625999927520751953e+00,-9.335664510726928711e-01
5.457931941780618956e+01,-8.971663133548499758e+00,3.305465661312925629e+00,4.506752742017431146e+00,5.149918553925349585e+01,-9.144686648015319719e+00,3.575848438537654772e+00,2.988968265070491626e+00,5.169628373032852409e+01,-9.061222975750226283e+00,3.669196566977687812e+00,3.071017937555423405e+00,5.186629194031620926e+01,-9.337700622295232122e+00,3.270000000000000018e+00,4.471000000000000085e+00,5.539000034332275391e+00,-9.379733800888061523e-01
5.035218161384971580e+01,-7.767721311770666048e+00,3.363110551797432901e+00,4.571117432447945994e+00,5.206320338702629158e+01,-8.754121181994683809e+00,3.669196566977687812e+00,3.071017937555423405e+00,5.193938877363602558e+01,-8.590000337692488941e+00,3.608674136518273290e+00,3.188513472185910747e+00,5.218082231285472261e+01,-8.908488052131110280e+00,3.176000000000000156e+00,4.317000000000000171e+00,5.359000205993652344e+00,-9.364904165267944336e-01
5.294345894498077598e+01,-7.894241215776250264e+00,3.240193972893413044e+00,4.412008473183768764e+00,5.230025618728785020e+01,-8.271148990473898621e+00,3.608674136518273290e+00,3.188513472185910747e+00,5.233161829716344471e+01,-8.180098848503089215e+00,3.622240452096802787e+00,3.265253991092634145e+00,5.279267591275127103e+01,-8.076377647166472329e+00,3.240000000000000213e+00,4.394999999999999574e+00,5.460999965667724609e+00,-9.373520016670227051e-01
5.294345894498077598e+01,-7.894241215776250264e+00,3.422188973834221493e+00,4.605786107089997472e+00,5.269384234237312370e+01,-7.853573449393826067e+00,3.622240452096802787e+00,3.265253991092634145e+00,5.270422224610117468e+01,-7.799226923552944335e+00,3.626421624988038772e+00,3.329083778519891901e+00,5.279267591275127103e+01,-8.076377647166472329e+00,3.295999999999999819e+00,4.434999999999999609e+00,5.525000095367431641e+00,-9.317777156829833984e-01
5.070469635778299988e+01,-9.669831054057368647e+00,3.280184637459856223e+00,4.349838186116014249e+00,5.306686440859997589e+01,-7.466318545700954878e+00,3.626421624988038772e+00,3.329083778519891901e+00,5.289832757098027827e+01,-7.642431679500808706e+00,3.544316764904114070e+00,3.280697425825530811e+00,5.317167752970164685e+01,-7.567198053963517523e+00,3.337000000000000188e+00,4.408999999999999808e+00,5.528999805450439453e+00,-9.246805310249328613e-01
5.016241520626227413e+01,-9.088818566504148322e+00,3.492687023983051198e+00,4.542470425999773909e+00,5.325275924747069212e+01,-7.314361936918255758e+00,3.544316764904114070e+00,3.280697425825530811e+00,5.304486924267646231e+01,-7.437018767961107280e+00,3.444525407452832422e+00,3.263268174320985704e+00,5.349124425692713913e+01,-7.145168082095549877e+00,3.471000000000000085e+00,4.490999999999999659e+00,5.676000118255615234e+00,-9.153110980987548828e-01
5.362248168917031421e+01,-5.416141407105617311e+00,3.272119544611573616e+00,4.214988649970116796e+00,5.338932178342174240e+01,-7.110691950529008487e+00,3.444525407452832422e+00,3.263268174320985704e+00,5.339947126149624523e+01,-6.899574799465321817e+00,3.448705534706519416e+00,3.385524058458379226e+00,5.382331746803516381e+01,-6.714202181511327971e+00,3.410000000000000142e+00,4.392000000000000348e+00,5.559999942779541016e+00,-9.106710553169250488e-01
5.466883969344615934e+01,-6.903619306073891515e+00,3.327911404870516510e+00,4.303325028845874201e+00,5.374434181496689433e+01,-6.561022393619484028e+00,3.448705534706519416e+00,3.385524058458379226e+00,5.380225600034063405e+01,-6.555324081064889619e+00,3.475970882575468046e+00,3.415173721858624223e+00,5.414989560868416163e+01,-6.293627039500716336e+00,3.398000000000000131e+00,4.397999999999999687e+00,5.558000087738037109e+00,-9.125273823738098145e-01
5.676040262030221584e+01,-9.465711848963536568e+00,3.229943713903024705e+00,4.264969236065698333e+00,5.414985308859817792e+01,-6.213806708879027418e+00,3.475970882575468046e+00,3.415173721858624223e+00,5.431637297151088717e+01,-6.502325446177647628e+00,3.554767171679722892e+00,3.311611763577685164e+00,5.453663343205046488e+01,-5.791830318289899360e+00,3.267999999999999794e+00,4.334999999999999964e+00,5.428999900817871094e+00,-9.226272702217102051e-01
5.717378658068901132e+01,-6.193908051663977510e+00,3.253382847726328020e+00,4.404778565133930179e+00,5.467184968867886141e+01,-6.171164269819879422e+00,3.554767171679722892e+00,3.311611763577685164e+00,5.482938201672406109e+01,-6.125803062480676076e+00,3.629039147904395968e+00,3.364128355699548933e+00,5.485092633975502707e+01,-5.374803320980144683e+00,3.322999999999999954e+00,4.472999999999999865e+00,5.572999954223632812e+00,-9.346292614936828613e-01
5.659442836036253510e+01,-3.490314022553084428e+00,3.185022291649919346e+00,4.453229946613999957e+00,5.519228593151449758e+01,-5.789390226910721360e+00,3.629039147904395968e+00,3.364128355699548933e+00,5.527193279350732524e+01,-5.511766655064963771e+00,3.665436939903489844e+00,3.520099822461288497e+00,5.516459935919318980e+01,-4.947839514321723087e+00,3.128000000000000114e+00,4.373000000000000220e+00,5.376999855041503906e+00,-9.499309659004211426e-01
5.391346615590378377e+01,-6.424997823515697704e+00,3.046625638913407208e+00,4.482685918435714179e+00,5.563847648749767671e+01,-5.159756672818835099e+00,3.665436939903489844e+00,3.520099822461288497e+00,5.550390946052780805e+01,-5.244473467607692285e+00,3.598526885110899798e+00,3.510752617012380394e+00,5.546282476199232292e+01,-4.526942508122933972e+00,3.072000000000000064e+00,4.517999999999999794e+00,5.464000225067138672e+00,-9.738638997077941895e-01
5.868857878472152123e+01,-4.053539359565006883e+00,3.150399157362759439e+00,4.798185336325035522e+00,5.586376214903889803e+01,-4.893398205906454024e+00,3.598526885110899798e+00,3.510752617012380394e+00,5.603823815254703788e+01,-4.753215326619052661e+00,3.680335159453496985e+00,3.611291852526533397e+00,5.582024282200239895e+01,-3.999711767704529297e+00,3.120999999999999996e+00,4.677999999999999936e+00,5.623000144958496094e+00,-9.898083806037902832e-01
5.578665834681765290e+01,-1.766855614452746970e+00,2.920865328350958467e+00,4.572747862822439835e+00,5.640627166849238705e+01,-4.392086141366399410e+00,3.680335159453496985e+00,3.611291852526533397e+00,5.634106948256943070e+01,-4.087373511583879626e+00,3.646097186453667760e+00,3.775573203999609717e+00,5.611178869015009241e+01,-3.552147643663057686e+00,2.967000000000000082e+00,4.639999999999999680e+00,5.506999969482421875e+00,-1.002366900444030762e+00
