4.447623276681228788e+01,-3.168547676916625644e+00,4.329923949647332293e+00,-3.406000243228866076e+00,4.535471443405534586e+01,-8.827174742130688978e-01,5.391562460458575679e+00,3.265887059754494226e-01,4.521075324152541697e+01,-1.256825739023844646e+00,5.240407758390159820e+00,5.472051965860191824e-02,4.611692488206487894e+01,-1.664685653552588018e+00,4.298000000000000043e+00,-3.395999999999999908e+00,5.477000236511230469e+00,6.665283441543579102e-01
4.716444373128246070e+01,-3.495524571697599558e+00,4.516891318546579548e+00,-3.337236998983716063e+00,4.573479401736443606e+01,-1.251353687057984443e+00,5.240407758390159820e+00,5.472051965860191824e-02,4.584157276488345190e+01,-1.606969843379191909e+00,5.251750737821747173e+00,-1.998408799978103056e-01,4.661445677282392097e+01,-2.053097652377144033e+00,4.408000000000000362e+00,-3.342999999999999972e+00,5.532000064849853516e+00,6.363170742988586426e-01
4.555069839910393625e+01,3.916770651552967109e-01,4.829622221405331040e+00,-2.901155497598062460e+00,4.636674783866562422e+01,-1.626953931378972928e+00,5.251750737821747173e+00,-1.998408799978103056e-01,4.626235828767746483e+01,-1.553416003606564733e+00,5.165333782214674763e+00,-2.315086435356361050e-01,4.705061876741739013e+01,-2.352289991948954384e+00,4.735000000000000320e+00,-2.842000000000000082e+00,5.522999763488769531e+00,5.409342646598815918e-01
4.743746276941364926e+01,-4.949997281973618435e+00,5.003464624707570252e+00,-2.235115647644512649e+00,4.677889166589893222e+01,-1.576566867960128349e+00,5.165333782214674763e+00,-2.315086435356361050e-01,4.683699621820289138e+01,-1.978580899817576233e+00,5.186968354597509823e+00,-4.739193661299834215e-01,4.751376688475133392e+01,-2.601181840922938360e+00,4.886999999999999567e+00,-2.476999999999999869e+00,5.479000091552734375e+00,4.201175868511199951e-01
4.708468353748665436e+01,-1.048490928679368883e+00,5.131903091074907053e+00,-1.574482451935408811e+00,4.735569305366264103e+01,-2.025972836430574464e+00,5.186968354597509823e+00,-4.739193661299834215e-01,4.732545317842513555e+01,-1.981477844219240225e+00,5.166417873348176037e+00,-4.798520688238641085e-01,4.799060308939456831e+01,-2.787037180464751351e+00,5.003000000000000114e+00,-1.669999999999999929e+00,5.275000095367431641e+00,2.976861894130706787e-01
4.513803040976730330e+01,-3.499765919241229373e+00,5.638136955131249906e+00,-8.237810106550441658e-01,4.784209496575995502e+01,-2.029463051101626725e+00,5.166417873348176037e+00,-4.798520688238641085e-01,4.759348571835828068e+01,-2.182011750091733759e+00,5.059120832898362785e+00,-5.615214458443223977e-01,4.861268103106959160e+01,-2.934375332523561752e+00,5.644999999999999574e+00,-9.689999999999999725e-01,5.728000164031982422e+00,1.450821459293365479e-01
4.513803040976730330e+01,-3.499765919241229373e+00,5.364047157041222036e+00,-7.837340992944838991e-01,4.809939780164811651e+01,-2.238163894676166166e+00,5.059120832898362785e+00,-5.615214458443223977e-01,4.781612154805399939e+01,-2.365937451632829536e+00,4.921350832725436497e+00,-6.282952771654536361e-01,4.861268103106959160e+01,-2.934375332523561752e+00,5.437999999999999723e+00,-5.340000000000000302e-01,5.464000225067138672e+00,1.450821459293365479e-01
4.919505101408387304e+01,-5.382834834762416643e-01,5.202802302217407693e+00,-1.824353447519868887e-01,4.830825663132654313e+01,-2.428766979349374910e+00,4.921350832725436497e+00,-6.282952771654536361e-01,4.841247481630614402e+01,-2.232467143820130673e+00,4.998289848881148245e+00,-5.231214724074786382e-01,4.965218317457654251e+01,-2.984965699006009832e+00,5.322000000000000064e+00,1.239999999999999991e-01,5.322999954223632812e+00,3.505046293139457703e-02
5.120538604271399663e+01,-3.517607139332517452e+00,5.424085679598753096e+00,7.666683360529248370e-01,4.891230380119425547e+01,-2.284779291060878403e+00,4.998289848881148245e+00,-5.231214724074786382e-01,4.916608407169436390e+01,-2.345105993032924996e+00,5.168331749238140205e+00,-5.200917532243891639e-01,5.017417108956181693e+01,-2.936472820598412525e+00,5.474999999999999645e+00,6.870000000000000551e-01,5.518000125885009766e+00,-1.404150128364562988e-01
5.120538604271399663e+01,-3.517607139332517452e+00,5.468642392941672981e+00,7.729662124686842439e-01,4.968291724661817454e+01,-2.397115168355363757e+00,5.168331749238140205e+00,-5.200917532243891639e-01,4.985232799281821769e+01,-2.446771995973616054e+00,5.282914879892716797e+00,-5.118647951971523336e-01,5.017417108956181693e+01,-2.936472820598412525e+00,5.544999999999999929e+00,1.177000000000000046e+00,5.669000148773193359e+00,-1.404150128364562988e-01
5.083673492580985709e+01,-7.205062570173526915e+00,5.093546343724829839e+00,1.146572577647820390e+00,5.038061948080748920e+01,-2.497958475493331498e+00,5.282914879892716797e+00,-5.118647951971523336e-01,5.041684289378820694e+01,-2.868163163048460973e+00,5.290502758502166003e+00,-6.482894491121923286e-01,5.081302130219847157e+01,-2.823146523451049106e+00,5.240999999999999659e+00,1.302000000000000046e+00,5.400000095367431641e+00,-2.214124798774719238e-01
4.908990180491658606e+01,-1.312136152050506155e+00,5.506073881141767323e+00,1.542294937353264617e+00,5.094589316963842407e+01,-2.932992107959680350e+00,5.290502758502166003e+00,-6.482894491121923286e-01,5.076962664011427506e+01,-2.687250372467707926e+00,5.206499308737461362e+00,-4.761794922210879633e-01,5.131427252255586069e+01,-2.698836782178709814e+00,5.443999999999999950e+00,1.681999999999999940e+00,5.697999954223632812e+00,-2.731087803840637207e-01
4.956163227519623860e+01,-4.486143188105761404e+00,5.162072216705817951e+00,1.684609321258599968e+00,5.129027657098801996e+01,-2.734868321689816639e+00,5.206499308737461362e+00,-4.761794922210879633e-01,5.111334955769019217e+01,-2.806492710720406514e+00,5.104786937141937209e+00,-4.569866120902701945e-01,5.183181917650432524e+01,-2.543811517269119360e+00,5.073999999999999844e+00,1.810999999999999943e+00,5.388000011444091797e+00,-3.154466748237609863e-01
5.285388633601213115e+01,-5.364818142262601341e+00,5.068848183805283014e+00,1.890734364878612350e+00,5.162382825140438314e+01,-2.852191371929433394e+00,5.104786937141937209e+00,-4.569866120902701945e-01,5.174621106533997761e+01,-2.987176723988922866e+00,5.170696312962569152e+00,-4.635441112416928133e-01,5.241850817150145758e+01,-2.341304347981096434e+00,5.147999999999999687e+00,1.965000000000000080e+00,5.510000228881835938e+00,-3.570254445075988770e-01
5.482265233957270567e+01,-3.579362502972999183e-01,5.316254793189547634e+00,2.214387940889257944e+00,5.226328069663623666e+01,-3.033531135113092247e+00,5.170696312962569152e+00,-4.635441112416928133e-01,5.252938273525285240e+01,-2.668052282143413834e+00,5.328925329372573572e+00,-2.219446750497854060e-01,5.290928804830981846e+01,-2.149725304533716574e+00,5.032000000000000028e+00,2.173999999999999932e+00,5.480999946594238281e+00,-3.946759998798370361e-01
5.143697047234625330e+01,-4.070732640521858237e+00,4.751111921825888373e+00,2.154999903918564108e+00,5.306227526819010620e+01,-2.690246749648392388e+00,5.328925329372573572e+00,-2.219446750497854060e-01,5.286804195904934289e+01,-2.717858241745760850e+00,5.181980101846373366e+00,-1.762917406693744748e-01,5.338904345028237231e+01,-1.942639874000522182e+00,4.868000000000000327e+00,2.290000000000000036e+00,5.380000114440917969e+00,-4.258254170417785645e-01
5.198653352272292238e+01,-2.592300162920206485e+00,5.296294567124085972e+00,2.563341138680038878e+00,5.338623996923398352e+01,-2.735487415812698497e+00,5.181980101846373366e+00,-1.762917406693744748e-01,5.325079725493147720e+01,-2.604744144161991404e+00,5.114008701819711789e+00,-4.572059390613014696e-02,5.386208116985707051e+01,-1.722707675484121959e+00,5.145999999999999908e+00,2.548000000000000043e+00,5.743000030517578125e+00,-4.507558643817901611e-01
5.869143450206291845e+01,-1.643436016310186432e+00,4.780115839406374079e+00,2.768586357010819565e+00,5.376219812511344998e+01,-2.609316203552604296e+00,5.114008701819711789e+00,-4.572059390613014696e-02,5.424274857794051030e+01,-2.398259133227454321e+00,5.359952669336233377e+00,1.252116466713184550e-01,5.444309580345556299e+01,-1.422165679249122627e+00,4.777000000000000135e+00,2.879999999999999893e+00,5.578000068664550781e+00,-5.249760746955871582e-01
5.220898020252873550e+01,-3.115546868828847238e+00,4.644015284027043222e+00,3.313630361281915349e+00,5.477874384487413550e+01,-2.385737968560322386e+00,5.359952669336233377e+00,1.252116466713184550e-01,5.448192288637556402e+01,-2.317607181951886641e+00,5.146537548749431146e+00,2.368791787273424876e-01,5.489567530174840471e+01,-1.137175606847597109e+00,4.429999999999999716e+00,3.422000000000000153e+00,5.597000122070312500e+00,-6.197469234466552734e-01
5.502260592578750220e+01,5.446431166681345859e-01,4.095205118568765457e+00,3.556552926566033612e+00,5.499657664125050616e+01,-2.293919264079152587e+00,5.146537548749431146e+00,2.368791787273424876e-01,5.494451917284281706e+01,-1.885682672140374994e+00,5.047364987419302729e+00,5.148814211489990411e-01,5.531504976770063564e+01,-8.134726748207840030e-01,4.107999999999999652e+00,3.568999999999999950e+00,5.441999912261962891e+00,-7.151182293891906738e-01
5.521628394678686647e+01,2.077638579371465788e+00,3.872925924062028624e+00,4.115124061970735880e+00,5.544925567158474422e+01,-1.834194530025475167e+00,5.047364987419302729e+00,5.148814211489990411e-01,5.536463206394876835e+01,-1.313338774225625061e+00,4.921805631954430105e+00,8.538367521792508130e-01,5.569589960559923725e+01,-4.547279343853871114e-01,3.694999999999999840e+00,4.089999999999999858e+00,5.512000083923339844e+00,-8.157089352607727051e-01
5.796129751188222201e+01,1.120097591187640518e+00,3.340544588203313126e+00,4.521907595152249826e+00,5.585681262714420825e+01,-1.227955099007699946e+00,4.921805631954430105e+00,8.538367521792508130e-01,5.598714171692773078e+01,-8.507772549888739100e-01,4.889086618077025825e+00,1.125578274380322652e+00,5.610557711101561296e+01,2.678270405783280197e-02,3.177999999999999936e+00,4.469000000000000306e+00,5.484000205993652344e+00,-9.345362782478332520e-01
5.699103718981035627e+01,-7.522685995707025786e-01,2.859861915326981308e+00,4.560469023729737614e+00,5.647605037873543665e+01,-7.382194275508415782e-01,4.889086618077025825e+00,1.125578274380322652e+00,5.642251746117555911e+01,-5.924412966564424066e-01,4.723871154554971419e+00,1.280584903889214976e+00,5.640241968638612491e+01,4.584989089359208791e-01,2.960999999999999854e+00,4.600999999999999979e+00,5.471000194549560547e+00,-1.010689616203308105e+00
5.671983189839102835e+01,6.302466584042131004e+00,2.609291589688488511e+00,4.615495843936328058e+00,5.689490457663105616e+01,-4.643828062675209312e-01,4.723871154554971419e+00,1.280584903889214976e+00,5.676722660009106391e+01,3.127283397024953615e-01,4.511580010670323659e+00,1.735842096290796999e+00,5.667118036723054075e+01,9.054591191691518937e-01,2.677999999999999936e+00,4.732999999999999652e+00,5.438000202178955078e+00,-1.056257486343383789e+00
5.516992258978920916e+01,-1.049663589866341562e+00,2.519249976897621757e+00,4.982295715677365067e+00,5.721838460115809966e+01,4.863125493315750836e-01,4.511580010670323659e+00,1.735842096290796999e+00,5.690782839398005422e+01,4.813616918971371228e-01,4.205371211530363418e+00,1.813904481459581941e+00,5.691854441130822551e+01,1.360881520659956934e+00,2.390000000000000124e+00,4.847999999999999865e+00,5.405000209808349609e+00,-1.102646589279174805e+00
5.819028902046024143e+01,1.299860010370659236e-01,2.099563027404564242e+00,4.857684340914664389e+00,5.732836551513309331e+01,6.627521400430953502e-01,4.205371211530363418e+00,1.813904481459581941e+00,5.730589420331699557e+01,7.431589492248569240e-01,4.052384705070455340e+00,1.927874764442392364e+00,5.718186914865096071e+01,1.916787100466053495e+00,2.209999999999999964e+00,4.862000000000000099e+00,5.341000080108642578e+00,-1.162830591201782227e+00
5.952227628241673330e+01,5.125623418109054974e+00,1.985408387324610224e+00,5.309963862620119990e+00,5.771113267382403933e+01,9.359464256690961381e-01,4.052384705070455340e+00,1.927874764442392364e+00,5.778656512038696746e+01,1.473504003004416196e+00,3.956631669705421128e+00,2.269433591850317899e+00,5.738216936601272522e+01,2.405494166453004290e+00,2.004999999999999893e+00,5.187999999999999723e+00,5.561999797821044922e+00,-1.212988257408142090e+00
6.025209200364762552e+01,3.620572461190843416e+00,1.000690315184232793e+00,5.723173789794850030e+00,5.818222828735751051e+01,1.700447362189448031e+00,3.956631669705421128e+00,2.269433591850317899e+00,5.823755393852549389e+01,2.028334520705961097e+00,3.790367804476431068e+00,2.512229550934201416e+00,5.754360163190955291e+01,2.915103866466137728e+00,9.629999999999999671e-01,5.509999999999999787e+00,5.592999935150146484e+00,-1.397697329521179199e+00
6.025209200364762552e+01,3.620572461190843416e+00,9.321404851168868522e-01,5.331121838473530161e+00,5.861659071897313567e+01,2.279557475799381283e+00,3.790367804476431068e+00,2.512229550934201416e+00,5.863312274236810850e+01,2.525974555339614014e+00,3.608968739352637289e+00,2.700230724194257803e+00,5.754360163190955291e+01,2.915103866466137728e+00,1.680000000000000104e-01,5.487000000000000099e+00,5.488999843597412109e+00,-1.575138449668884277e+00
5.842429441224938103e+01,5.717177821910439661e+00,-2.449818113461304028e-02,5.641947011224353936e+00,5.899401961630336899e+01,2.795997627759039705e+00,3.608968739352637289e+00,2.700230724194257803e+00,5.874746908066764206e+01,3.195792914342027391e+00,3.229030080119268398e+00,2.964820781392192739e+00,5.758427774887365302e+01,3.440071059140649812e+00,3.000000000000000062e-03,5.371999999999999886e+00,5.372000217437744141e+00,-1.575138449668884277e+00
5.531357538709955435e+01,5.854292584618209005e+00,1.330199657822549730e-01,5.378355410354319410e+00,5.907037208867956934e+01,3.492274992481246620e+00,3.229030080119268398e+00,2.964820781392192739e+00,5.852984163537654894e+01,3.817037854015127962e+00,2.720855672242927792e+00,3.180345779845223486e+00,5.758206331681223134e+01,4.058762980952342225e+00,6.750000000000000444e-01,5.535000000000000142e+00,5.576000213623046875e+00,-1.546068906784057617e+00
5.543418776935379810e+01,2.758682680903522311e+00,8.527689505341301546e-01,5.569087819359697100e+00,5.880192720260084371e+01,4.135072431999650355e+00,2.720855672242927792e+00,3.180345779845223486e+00,5.836456914752052683e+01,4.108350107782619887e+00,2.352160445793684218e+00,3.226717377153266675e+00,5.761913073043533728e+01,4.591203166711745887e+00,1.165000000000000036e+00,5.339000000000000412e+00,5.465000152587890625e+00,-1.418851137161254883e+00
5.930004084126336750e+01,6.250014377948385658e+00,1.741166403323308964e+00,5.417050877286182065e+00,5.859978519209989400e+01,4.431021845497946643e+00,2.352160445793684218e+00,3.226717377153266675e+00,5.863873847398128447e+01,4.695325373709133387e+00,2.333152134506617514e+00,3.407721601898875186e+00,5.773068773699030487e+01,5.101540995308468496e+00,2.275999999999999801e+00,5.182999999999999829e+00,5.660999774932861328e+00,-1.259802818298339844e+00
5.811646665598768635e+01,1.033401627663115541e+01,2.687604689528079405e+00,4.700957947024729577e+00,5.887205368743194356e+01,5.036097533899020817e+00,2.333152134506617514e+00,3.407721601898875186e+00,5.881416677581074026e+01,5.588084701884707073e+00,2.324483163512119699e+00,3.704444658632760401e+00,5.798190653311652909e+01,5.700904322437114757e+00,2.665000000000000036e+00,4.658000000000000362e+00,5.367000102996826172e+00,-1.051434874534606934e+00
5.833532125469132978e+01,3.898413372908022367e+00,3.564389317360361353e+00,4.444202751736240131e+00,5.904661509216195014e+01,5.958529167747983024e+00,2.324483163512119699e+00,3.704444658632760401e+00,5.903926069643613062e+01,5.797101332361600079e+00,2.403072524834083623e+00,3.645367854897820337e+00,5.826718103851275998e+01,6.133198215114212815e+00,3.661999999999999922e+00,4.278999999999999915e+00,5.631999969482421875e+00,-8.948180675506591797e-01
5.608528006065148475e+01,1.034912200115675596e+01,3.866115277737236511e+00,3.479016510646896876e+00,5.927956794891954218e+01,6.161638117851381935e+00,2.403072524834083623e+00,3.645367854897820337e+00,5.903300494357322492e+01,6.547032448937351035e+00,2.363032758398522226e+00,3.826044969436009247e+00,5.863083612893316143e+01,6.531197024402821683e+00,4.144000000000000128e+00,3.331999999999999851e+00,5.317999839782714844e+00,-7.327454686164855957e-01
6.078782594176784926e+01,5.422614766998412605e+00,4.367731810672680126e+00,3.014493246067113663e+00,5.926930821941307670e+01,6.929636945880951693e+00,2.363032758398522226e+00,3.826044969436009247e+00,5.952697639959861675e+01,6.753620943979893099e+00,2.640547776511228406e+00,3.721536747726693406e+00,5.902740824219985427e+01,6.850891543778661941e+00,4.621000000000000441e+00,2.782000000000000028e+00,5.394000053405761719e+00,-6.041005849838256836e-01
6.184589779366729800e+01,6.996127111891286887e+00,5.023951249693421772e+00,2.660664990205886760e+00,5.979103117724974226e+01,7.125774618752562795e+00,2.640547776511228406e+00,3.721536747726693406e+00,6.012257665798491502e+01,7.068191425080354584e+00,2.984553640857624757e+00,3.667640400317164762e+00,5.955581057083242769e+01,7.176781131276487535e+00,4.863999999999999879e+00,2.573999999999999844e+00,5.502999782562255859e+00,-4.870432019233703613e-01
6.319663751089326098e+01,8.880432559096490763e+00,5.280395850390093848e+00,2.377624735299959990e+00,6.042103202207067625e+01,7.434955465112071060e+00,2.984553640857624757e+00,3.667640400317164762e+00,6.082082707301070457e+01,7.515205391705777949e+00,3.360812258115676521e+00,3.674158383396351812e+00,6.003018534164367992e+01,7.411339236235276573e+00,5.099000000000000199e+00,2.233000000000000096e+00,5.565999984741210938e+00,-4.230817258358001709e-01
5.955876600741721916e+01,4.592995119902729684e+00,5.123724362813731226e+00,2.015808799462620815e+00,6.115690829882227320e+01,7.882621230045413263e+00,3.360812258115676521e+00,3.674158383396351812e+00,6.108717542196789196e+01,7.503247912860319779e+00,3.439467216167493735e+00,3.451158344129801492e+00,6.051883661724344421e+01,7.619800998467643360e+00,5.080000000000000071e+00,2.051000000000000156e+00,5.478000164031982422e+00,-3.748267292976379395e-01
6.251147353607499468e+01,1.044155044699516743e+01,5.072650373020358927e+00,1.768220724131346566e+00,6.143112214358464485e+01,7.848363747273300106e+00,3.439467216167493735e+00,3.451158344129801492e+00,6.162520469096149611e+01,8.019369011240296885e+00,3.656714970050693125e+00,3.491458719462086968e+00,6.100849306530768956e+01,7.803594065537072133e+00,5.142999999999999794e+00,1.794999999999999929e+00,5.447000026702880859e+00,-3.354085683822631836e-01
6.089044004667221799e+01,6.051628662178869078e+00,5.177368384897987674e+00,1.555536592903254300e+00,6.199087618796656329e+01,8.368514883186506381e+00,3.656714970050693125e+00,3.491458719462086968e+00,6.195881677081177941e+01,8.068435635452674504e+00,3.740239682184383962e+00,3.299603305746720228e+00,6.160667002174589868e+01,7.999742938361258382e+00,5.315999999999999837e+00,1.596000000000000085e+00,5.551000118255615234e+00,-2.918689250946044922e-01
5.993386971961228227e+01,9.268025471010384209e+00,5.124376141114081129e+00,1.421932298075314183e+00,6.233284073903021749e+01,8.398395966027345949e+00,3.740239682184383962e+00,3.299603305746720228e+00,6.216251087582371326e+01,8.399502594429907987e+00,3.737485821822291054e+00,3.253611482719241277e+00,6.210769426805725857e+01,8.144273234257839889e+00,5.187999999999999723e+00,1.435999999999999943e+00,5.382999897003173828e+00,-2.706740796566009521e-01
6.257631824875316795e+01,1.092178626225394567e+01,5.157461795772452895e+00,1.422352559921792770e+00,6.253625945800594366e+01,8.724863742701831626e+00,3.737485821822291054e+00,3.253611482719241277e+00,6.261416829664860018e+01,8.852373093993172404e+00,3.875673224063206135e+00,3.269380413575271760e+00,6.260413134088200593e+01,8.281627131533117137e+00,5.193999999999999950e+00,1.433999999999999941e+00,5.388000011444091797e+00,-2.690962255001068115e-01
6.441531300543334737e+01,6.007910443106879939e+00,5.357135744728132032e+00,1.476938520457470316e+00,6.300173561905491937e+01,9.179311135350699757e+00,3.875673224063206135e+00,3.269380413575271760e+00,6.322158642733368339e+01,8.805277458745379704e+00,4.097184341879327008e+00,3.045618399481316629e+00,6.310437929647755340e+01,8.419386340801240820e+00,5.251999999999999780e+00,1.449000000000000066e+00,5.447999954223632812e+00,-2.690127491950988770e-01
6.441531300543334737e+01,6.007910443106879939e+00,5.360991600268253165e+00,1.478001562696437121e+00,6.363130486152161325e+01,9.109839298693511722e+00,4.097184341879327008e+00,3.045618399481316629e+00,6.377623910904260640e+01,8.751945497731160373e+00,4.262365553252633887e+00,2.835165965455658466e+00,6.310437929647755340e+01,8.419386340801240820e+00,5.469000000000000306e+00,1.522000000000000020e+00,5.677000045776367188e+00,-2.690127491950988770e-01
6.392844033224822908e+01,7.241735769123207156e+00,5.271855933311050180e+00,1.510560583939452695e+00,6.420247566436786713e+01,9.035462094276725864e+00,4.262365553252633887e+00,2.835165965455658466e+00,6.422730474085008723e+01,8.810600680362270509e+00,4.343550357975940024e+00,2.694524326651084323e+00,6.372025454008338130e+01,8.590603304673599894e+00,5.373000000000000220e+00,1.536999999999999922e+00,5.589000225067138672e+00,-2.790564000606536865e-01
6.572342067916659403e+01,6.089423610187080449e+00,5.210310962757286113e+00,1.452563184428115939e+00,6.466165977664768150e+01,9.080053113027378942e+00,4.343550357975940024e+00,2.694524326651084323e+00,6.481399771727058123e+01,8.746537883331868102e+00,4.486383267904928474e+00,2.503830222238446979e+00,6.473998415449146648e+01,8.880490733294493566e+00,5.126999999999999780e+00,1.441000000000000059e+00,5.324999809265136719e+00,-2.718828618526458740e-01
6.572342067916659403e+01,6.089423610187080449e+00,5.195862086819539094e+00,1.448535036128799636e+00,6.526263604406106822e+01,8.996920905555713333e+00,4.486383267904928474e+00,2.503830222238446979e+00,6.534608611962288194e+01,8.679191903125419216e+00,4.580277643842135760e+00,2.325330665614524062e+00,6.473998415449146648e+01,8.880490733294493566e+00,5.112000000000000099e+00,1.370000000000000107e+00,5.293000221252441406e+00,-2.718828618526458740e-01
6.266288483154315259e+01,1.071998686912077758e+01,5.358898794428622381e+00,1.424510286790278357e+00,6.580411388400709427e+01,8.911724969686870779e+00,4.580277643842135760e+00,2.325330665614524062e+00,6.552730922002109537e+01,9.042647722383001962e+00,4.477712203407214986e+00,2.365789521618258728e+00,6.532603228043466004e+01,9.040600253074714487e+00,5.461000000000000298e+00,1.439999999999999947e+00,5.647999763488769531e+00,-2.598131299018859863e-01
6.644239652101828142e+01,1.127737755897448935e+01,5.695498330544649157e+00,1.501131970868468279e+00,6.597508044036182184e+01,9.279226674544828413e+00,4.477712203407214986e+00,2.365789521618258728e+00,6.608563071309464476e+01,9.429497496754956742e+00,4.620633149865168043e+00,2.416421880645576614e+00,6.584934580280554428e+01,9.178831530508979597e+00,5.421999999999999709e+00,1.435000000000000053e+00,5.607999801635742188e+00,-2.577040791511535645e-01
6.829305314988471309e+01,7.917788935707742226e+00,5.482186878435859612e+00,1.455063658736287513e+00,6.654769402808116752e+01,9.671139684819515026e+00,4.620633149865168043e+00,2.416421880645576614e+00,6.676881363683895643e+01,9.465618537770790653e+00,4.801508326960560957e+00,2.294054067939870212e+00,6.636879313006527070e+01,9.316179705604714201e+00,5.336000000000000298e+00,1.425000000000000044e+00,5.522999763488769531e+00,-2.594349980354309082e-01
6.697976068406774175e+01,1.066017384640082533e+01,5.389572623056739786e+00,1.441439522918979588e+00,6.724896446953501083e+01,9.695023944564777452e+00,4.801508326960560957e+00,2.294054067939870212e+00,6.725236043087940629e+01,9.748981080026513979e+00,4.842624007728712598e+00,2.298801858304263757e+00,6.687970316400040360e+01,9.452238512672479942e+00,5.384000000000000341e+00,1.449000000000000066e+00,5.574999809265136719e+00,-2.613332867622375488e-01
7.010039794434072746e+01,7.231943084421997625e+00,5.338815311471336145e+00,1.468135571214475688e+00,6.773662283165228359e+01,9.978861265856940221e+00,4.842624007728712598e+00,2.298801858304263757e+00,6.800120575781548382e+01,9.685803773594308552e+00,5.023390205598554203e+00,2.137697988350929279e+00,6.749843752333856628e+01,9.619326068653275996e+00,5.373999999999999666e+00,1.506000000000000005e+00,5.580999851226806641e+00,-2.683594822883605957e-01
7.113976347426579139e+01,1.366751928464059240e+01,5.233177778311578265e+00,1.518370854513550139e+00,6.850354477837534262e+01,9.899573572429401835e+00,5.023390205598554203e+00,2.137697988350929279e+00,6.878075037252010304e+01,1.022624391910798458e+01,5.192100202946571486e+00,2.278993385029901564e+00,6.801238787164830057e+01,9.763473941275185197e+00,5.325000000000000178e+00,1.542999999999999927e+00,5.544000148773193359e+00,-2.823894917964935303e-01
7.140417802300585493e+01,5.937147570450811429e+00,5.462258278690132585e+00,1.667109805842992731e+00,6.929996039281475362e+01,1.045414325761097452e+01,5.192100202946571486e+00,2.278993385029901564e+00,6.952656707373185441e+01,1.000453482736139854e+01,5.336595460173437999e+00,2.048243169588515933e+00,6.852123033982313416e+01,9.914278460816749572e+00,5.294999999999999929e+00,1.625999999999999890e+00,5.539000034332275391e+00,-2.962253689765930176e-01
6.965447807279744552e+01,1.143544716962625962e+01,5.152333508044145916e+00,1.596463591199894561e+00,7.006022661974920140e+01,1.020935914432025093e+01,5.336595460173437999e+00,2.048243169588515933e+00,7.000965593368250950e+01,1.030494085721494280e+01,5.296080994337165393e+00,2.082881539421859163e+00,6.902734911392751371e+01,1.006996770042136191e+01,5.245000000000000107e+00,1.649000000000000021e+00,5.498000144958496094e+00,-3.004711270332336426e-01
6.871010011455514643e+01,1.198942251282377924e+01,5.529077818853751047e+00,1.807425365627896241e+00,7.053926403311622551e+01,1.051322901115712938e+01,5.296080994337165393e+00,2.082881539421859163e+00,7.036661385879641273e+01,1.063980545584666615e+01,5.215258150206470766e+00,2.136750766375664412e+00,6.963082659220552273e+01,1.026098961942457777e+01,5.301000000000000156e+00,1.721000000000000085e+00,5.572999954223632812e+00,-3.159444928169250488e-01
7.352014982703040857e+01,1.188601977938288279e+01,5.258815267752621203e+00,1.716941087268492927e+00,7.088813967381706505e+01,1.085348053248423206e+01,5.215258150206470766e+00,2.136750766375664412e+00,7.115627340072819607e+01,1.093228882304600091e+01,5.367818261649579092e+00,2.164138293910042865e+00,7.013680040849970965e+01,1.042685551724729009e+01,5.267000000000000348e+00,1.719000000000000083e+00,5.539999961853027344e+00,-3.155773282051086426e-01
7.168104767772769037e+01,9.086088015408845919e+00,5.446041364943042140e+00,1.742457089774781753e+00,7.169305522689315069e+01,1.114870265243700587e+01,5.367818261649579092e+00,2.164138293910042865e+00,7.169591120711585575e+01,1.093730335144040566e+01,5.374629287318432702e+00,2.052323279216471619e+00,7.064316332360898798e+01,1.059076733734068476e+01,5.360999999999999766e+00,1.711000000000000076e+00,5.627999782562255859e+00,-3.096569478511810303e-01
7.510383117188405322e+01,1.094236384102574533e+01,5.304658691602722520e+00,1.665591645425790412e+00,7.223337413584769706e+01,1.114253567936205336e+01,5.374629287318432702e+00,2.052323279216471619e+00,7.251968884006470262e+01,1.110721105060318514e+01,5.529765258701325514e+00,2.025802994356407538e+00,7.115191042399438004e+01,1.075292630321526133e+01,5.256000000000000227e+00,1.608000000000000096e+00,5.495999813079833984e+00,-3.042386174201965332e-01
7.119819116557751215e+01,4.581841899668266826e+00,5.313399208579598465e+00,1.557613506532262271e+00,7.307266536593483863e+01,1.130979135003882519e+01,5.529765258701325514e+00,2.025802994356407538e+00,7.287206390713028270e+01,1.065909041125906853e+01,5.403372052696147954e+00,1.702188053107063004e+00,7.175038301916087846e+01,1.093475194080310331e+01,5.179999999999999716e+00,1.524999999999999911e+00,5.400000095367431641e+00,-2.851589620113372803e-01
7.338142526102402030e+01,1.208068562812811741e+01,5.207124386675533678e+00,1.518429881260960679e+00,7.341240111239989119e+01,1.082930921656977574e+01,5.403372052696147954e+00,1.702188053107063004e+00,7.339906399675408011e+01,1.093873905523998324e+01,5.382839614202831413e+00,1.750107358295564630e+00,7.225437700746194025e+01,1.108174557805620353e+01,5.320999999999999730e+00,1.550000000000000044e+00,5.541999816894531250e+00,-2.837384045124053955e-01
