5.912107384216833594e+01,-1.429178850434392345e+01,6.656189194702591960e-01,-2.555786637481203827e-01,6.004269678605286487e+01,-1.249438676183868857e+01,4.081466007689253495e+00,-4.169386316189824804e+00,5.994928640043831081e+01,-1.244433934310552914e+01,4.053250654713254519e+00,-4.076350372123842547e+00,5.755137682010057887e+01,-1.187356869972692586e+01,6.229999999999999982e-01,-2.740000000000000213e-01,6.809999942779541016e-01,3.666127622127532959e-01
5.746599847118649507e+01,-1.569234435313530973e+01,5.113749340855627823e-01,-1.430269066722306970e-01,6.035461146590963466e+01,-1.285197438031791251e+01,4.053250654713254519e+00,-4.076350372123842547e+00,6.015720916473315327e+01,-1.287580186453420872e+01,3.995570497764318052e+00,-4.031199921039428702e+00,5.758283281389937258e+01,-1.188520352638746225e+01,5.040000000000000036e-01,-1.250000000000000000e-01,5.199999809265136719e-01,2.727220356464385986e-01
5.524180865342117386e+01,-1.755863682945724591e+01,5.008668091701824476e-01,-9.608553348034329367e-02,6.055676621450958663e+01,-1.327892185663815106e+01,3.995570497764318052e+00,-4.031199921039428702e+00,6.023378000280980871e+01,-1.340584938002934834e+01,3.902411481854284769e+00,-4.053271240599922720e+00,5.760459184716231817e+01,-1.189082829688849507e+01,5.100000000000000089e-01,-9.800000000000000377e-02,5.199999809265136719e-01,1.895357817411422729e-01
5.744278080769389305e+01,-1.317966668421394871e+01,4.889685314827088014e-01,-4.461806743758230109e-02,6.062402115099524025e+01,-1.381117650408934061e+01,3.902411481854284769e+00,-4.053271240599922720e+00,6.041309656901378844e+01,-1.358267309993275695e+01,3.840972868293505815e+00,-3.842369720081478590e+00,5.763168382690354008e+01,-1.189557664222115818e+01,4.919999999999999929e-01,-6.900000000000000577e-02,4.970000088214874268e-01,9.099736064672470093e-02
5.848352557430975907e+01,-1.517264859478616223e+01,4.177095362525548028e-01,-1.558056120703578407e-02,6.079719385584314040e+01,-1.396691007194090517e+01,3.840972868293505815e+00,-3.842369720081478590e+00,6.063126179501802682e+01,-1.387842581675916165e+01,3.792247190032095538e+00,-3.725605177123506806e+00,5.765233278297595376e+01,-1.189758317196893600e+01,4.229999999999999871e-01,-1.200000000000000025e-02,4.239999949932098389e-01,3.728270530700683594e-02
5.962103366923521719e+01,-1.333156923980179798e+01,3.309444655129648027e-01,6.063077120664903466e-03,6.101048651402123824e+01,-1.425098633447151286e+01,3.792247190032095538e+00,-3.725605177123506806e+00,6.089211977686893107e+01,-1.401450458034213753e+01,3.756947691832929870e+00,-3.513773560753728376e+00,5.766698312811161742e+01,-1.189791028213537416e+01,4.239999999999999880e-01,3.000000000000000062e-03,3.260000050067901611e-01,-1.831847801804542542e-02
5.567809748659124836e+01,-1.528377239500571250e+01,3.213147275771326972e-01,2.099628171826296158e-02,6.126781454605222166e+01,-1.436588193641751054e+01,3.756947691832929870e+00,-3.513773560753728376e+00,6.093129110035258833e+01,-1.427011078696082258e+01,3.659982134532860698e+00,-3.396761925785890757e+00,5.767995882091904747e+01,-1.189760033850756749e+01,3.260000000000000120e-01,1.299999999999999940e-02,3.260000050067901611e-01,-6.525214016437530518e-02
5.705348312880532546e+01,-1.221775804515443120e+01,5.259544781299714256e-01,7.302674974466606683e-02,6.129728931380587653e+01,-1.460978697953941108e+01,3.659982134532860698e+00,-3.396761925785890757e+00,6.103478981737698206e+01,-1.427970885455559369e+01,3.584103264168057912e+00,-3.127920782160110491e+00,5.769727563929385639e+01,-1.189618508641171069e+01,5.280000000000000249e-01,7.299999999999999545e-02,5.329999923706054688e-01,-1.379640847444534302e-01
5.686626404581400607e+01,-1.064561490835186675e+01,3.798719439859707392e-01,7.393444344817924618e-02,6.139320014379379131e+01,-1.459250093277160509e+01,3.584103264168057912e+00,-3.127920782160110491e+00,6.111503137627604332e+01,-1.416320726384319251e+01,3.503755214741207435e+00,-2.798498287813847796e+00,5.772422838275622325e+01,-1.189246575640789594e+01,3.850000000000000089e-01,6.700000000000000400e-02,3.910000026226043701e-01,-1.922267228364944458e-01
5.936670780254307545e+01,-1.167704373658751926e+01,3.798719439859707392e-01,7.393444344817924618e-02,6.146540689775016375e+01,-1.444305709262457782e+01,3.503755214741207435e+00,-2.798498287813847796e+00,6.131462512792374042e+01,-1.411347395114825609e+01,3.459466262483080534e+00,-2.539197408725965222e+00,5.772422838275622325e+01,-1.189246575640789594e+01,3.750000000000000000e-01,7.699999999999999900e-02,3.829999864101409912e-01,-1.922267228364944458e-01
5.801538179863138112e+01,-1.416409246728168725e+01,2.458221799179248768e-01,5.983687321983675172e-02,6.166057175417204661e+01,-1.436739369202085292e+01,3.459466262483080534e+00,-2.539197408725965222e+00,6.142813799593981372e+01,-1.423401977908618399e+01,3.392041759171660065e+00,-2.412097203780179111e+00,5.776645898885460184e+01,-1.188225762620230519e+01,2.459999999999999964e-01,7.699999999999999900e-02,2.579999864101409912e-01,-2.387717366218566895e-01
5.653097498488573081e+01,-1.045783333591552378e+01,2.550855241137477969e-01,8.219111245019539158e-02,6.176734217185698128e+01,-1.447522949946420212e+01,3.392041759171660065e+00,-2.412097203780179111e+00,6.145314596192706347e+01,-1.407322354649856244e+01,3.301537986774528033e+00,-2.111391750289200786e+00,5.777683878001948869e+01,-1.187901608654417629e+01,2.439999999999999947e-01,8.200000000000000344e-02,2.579999864101409912e-01,-3.117063939571380615e-01
5.653097498488573081e+01,-1.045783333591552378e+01,4.624439391233228225e-01,1.679571866295870297e-01,6.178329976060451401e+01,-1.428436272152748288e+01,3.301537986774528033e+00,-2.111391750289200786e+00,6.147223517174901986e+01,-1.390586409769579213e+01,3.212076217577198634e+00,-1.829336086280983764e+00,5.777683878001948869e+01,-1.187901608654417629e+01,4.709999999999999742e-01,1.710000000000000131e-01,5.019999742507934570e-01,-3.483808636665344238e-01
5.794965280665484642e+01,-1.109312228938723344e+01,3.516816663349582872e-01,1.516871621266455417e-01,6.179344279350674185e+01,-1.408879770632389139e+01,3.212076217577198634e+00,-1.829336086280983764e+00,6.155536945643352453e+01,-1.378349651076355187e+01,3.143241189581263750e+00,-1.599628416213102478e+00,5.781570672990780224e+01,-1.186343972504433353e+01,3.509999999999999787e-01,1.670000000000000095e-01,3.880000114440917969e-01,-4.072111248970031738e-01
6.015105438242773062e+01,-9.938218042642901651e+00,5.331687763553474291e-01,2.595766740270087358e-01,6.186969357539165060e+01,-1.394345935238486156e+01,3.143241189581263750e+00,-1.599628416213102478e+00,6.174551454665600403e+01,-1.357135392128079765e+01,3.106743627058087487e+00,-1.328225819934546914e+00,5.784477472381348662e+01,-1.184863869946230430e+01,5.360000000000000320e-01,2.800000000000000266e-01,6.050000190734863281e-01,-4.530776143074035645e-01
6.015105438242773062e+01,-9.938218042642901651e+00,3.328341223406965366e-01,1.935108256982180364e-01,6.205618890936181486e+01,-1.370417650327425285e+01,3.106743627058087487e+00,-1.328225819934546914e+00,6.192012290175662059e+01,-1.336464990208961723e+01,3.066797485009327140e+00,-1.083280775151841180e+00,5.784477472381348662e+01,-1.184863869946230430e+01,3.370000000000000218e-01,1.920000000000000040e-01,3.880000114440917969e-01,-5.266331434249877930e-01
5.714743769211946045e+01,-7.580286667497077246e+00,3.973572234594925368e-01,2.547375898162039798e-01,6.222680265025755375e+01,-1.347297797960480104e+01,3.066797485009327140e+00,-1.083280775151841180e+00,6.192697836176386517e+01,-1.298939053272386701e+01,2.980599653476386113e+00,-7.472035176971199011e-01,5.787336969417729193e+01,-1.183092992026471890e+01,4.010000000000000231e-01,2.720000000000000195e-01,4.850000143051147461e-01,-5.700786709785461426e-01
5.714743769211946045e+01,-7.580286667497077246e+00,3.939419256132017932e-01,2.811863380491333997e-01,6.222503832711150551e+01,-1.306411088449357827e+01,2.980599653476386113e+00,-7.472035176971199011e-01,6.192640477594163428e+01,-1.262398666072780173e+01,2.894781572562690641e+00,-4.442538316389391118e-01,5.787336969417729193e+01,-1.183092992026471890e+01,3.910000000000000142e-01,2.859999999999999765e-01,4.850000143051147461e-01,-6.199119687080383301e-01
6.013721346921732192e+01,-9.370958730805716286e+00,5.098396833874636602e-01,4.143820750654824137e-01,6.221588293319790353e+01,-1.266841204389169562e+01,2.894781572562690641e+00,-4.442538316389391118e-01,6.207596377683654509e+01,-1.239278087321516608e+01,2.853950890126641493e+00,-2.512179356103168004e-01,5.789347314898520835e+01,-1.181622140195795545e+01,4.909999999999999920e-01,4.249999999999999889e-01,6.499999761581420898e-01,-6.824787855148315430e-01
5.939263391503943978e+01,-1.017434351236271617e+01,3.863805405794243919e-01,3.758071987308628792e-01,6.236135886584921195e+01,-1.241790266677619847e+01,2.853950890126641493e+00,-2.512179356103168004e-01,6.217402840237283357e+01,-1.222840845170512658e+01,2.799669006665636672e+00,-1.179407087741392302e-01,5.792520570763907983e+01,-1.178960435124524508e+01,3.900000000000000133e-01,4.010000000000000231e-01,5.600000023841857910e-01,-7.715266942977905273e-01
5.917880713996574826e+01,-8.976571008898920567e+00,3.808028396398401294e-01,4.241334567896276053e-01,6.245399530303939883e+01,-1.224020252258254082e+01,2.799669006665636672e+00,-1.179407087741392302e-01,6.225136641896177991e+01,-1.198146572628092166e+01,2.741086398245631273e+00,5.919078505609895458e-02,5.795372247717232739e+01,-1.176150243117361072e+01,3.739999999999999991e-01,4.159999999999999809e-01,5.600000023841857910e-01,-8.391773700714111328e-01
6.054486823121414574e+01,-1.029164175782424451e+01,3.816724563103081613e-01,4.923973681667764279e-01,6.252547505878634126e+01,-1.197554664777531208e+01,2.741086398245631273e+00,5.919078505609895458e-02,6.239099369236005543e+01,-1.183503150441963925e+01,2.701806101052639963e+00,1.575295855950169521e-01,5.797618722955448334e+01,-1.173570649381506392e+01,3.850000000000000089e-01,4.670000000000000262e-01,6.050000190734863281e-01,-9.114044308662414551e-01
6.107778859172541530e+01,-1.060093395521706583e+01,3.290626422728878953e-01,4.897119015438102796e-01,6.266117430246531939e+01,-1.181927854586013815e+01,2.701806101052639963e+00,1.575295855950169521e-01,6.254718185045611278e+01,-1.171675563037371681e+01,2.668312527475722451e+00,2.295282315118580274e-01,5.799598169329221520e+01,-1.170953576275456953e+01,3.180000000000000049e-01,5.000000000000000000e-01,5.929999947547912598e-01,-9.791439175605773926e-01
5.778366404817507629e+01,-1.128052280892161896e+01,2.733029925560346851e-01,4.933573614461500001e-01,6.281401310320368481e+01,-1.169380280722253040e+01,2.668312527475722451e+00,2.295282315118580274e-01,6.252037350341560540e+01,-1.165211669307399056e+01,2.584004665749566332e+00,2.607899425515144420e-01,5.801246500090819325e+01,-1.168412797214426391e+01,2.949999999999999845e-01,5.140000000000000124e-01,5.929999947547912598e-01,-1.064913630485534668e+00
5.627840018347239237e+01,-1.424877254758530576e+01,2.183354275954048906e-01,4.620071624470081240e-01,6.277877396999056003e+01,-1.162603769881883942e+01,2.584004665749566332e+00,2.607899425515144420e-01,6.240903537025337755e+01,-1.180485543008093074e+01,2.478191862472225004e+00,1.472567550513941281e-01,5.803065157008560959e+01,-1.165103738037522518e+01,2.340000000000000135e-01,4.510000000000000120e-01,5.080000162124633789e-01,-1.129324197769165039e+00
5.891182255787334299e+01,-9.236212179190067317e+00,1.368564931138841478e-01,3.448351697227902135e-01,6.265685455650059765e+01,-1.179012975457579060e+01,2.478191862472225004e+00,1.472567550513941281e-01,6.243080322641326063e+01,-1.159801665598897991e+01,2.413025124405617561e+00,2.756157046655532405e-01,5.804330110565229006e+01,-1.162330548552258236e+01,1.320000000000000062e-01,3.449999999999999734e-01,3.700000047683715820e-01,-1.192986726760864258e+00
5.840003290826333426e+01,-1.326648669014966231e+01,1.200502037727169402e-01,3.563199950780585046e-01,6.267210573885382274e+01,-1.157045508552242374e+01,2.413025124405617561e+00,2.756157046655532405e-01,6.241927409904054258e+01,-1.168834907048903027e+01,2.340310495433921112e+00,1.999618972221636204e-01,5.805101823819501305e+01,-1.160364453598886136e+01,1.239999999999999991e-01,3.489999999999999769e-01,3.700000047683715820e-01,-1.245824098587036133e+00
5.866477704101413337e+01,-1.065319948005578787e+01,2.027443639921291119e-01,6.017638330423018544e-01,6.265330514858393229e+01,-1.166835288076681465e+01,2.340310495433921112e+00,1.999618972221636204e-01,6.241729588476275126e+01,-1.157721381135584870e+01,2.272435282982312899e+00,2.656094178143090789e-01,5.805995798109994865e+01,-1.157626931460294273e+01,1.910000000000000031e-01,5.959999999999999742e-01,6.259999871253967285e-01,-1.245824098587036133e+00
5.779993763620596070e+01,-1.156505102689810371e+01,1.965131741726947601e-01,3.020614386536664586e+00,6.264453941306098272e+01,-1.155065286957441728e+01,2.272435282982312899e+00,2.656094178143090789e-01,6.236480620788913143e+01,-1.142575580436616889e+01,2.192227645470254060e+00,3.895870804699034240e-01,5.808679437677364632e+01,-1.145238892831212496e+01,1.970000000000000084e-01,3.019000000000000128e+00,3.026000022888183594e+00,-1.505830526351928711e+00
5.738045305087769776e+01,-1.289708416256540069e+01,-1.405051860117169760e+00,4.065025373551326204e+00,6.258402897243615826e+01,-1.138679709631917802e+01,2.192227645470254060e+00,3.895870804699034240e-01,6.226534844107052180e+01,-1.132706305798911472e+01,2.100199155348015712e+00,4.852632299863735010e-01,5.807964372707127865e+01,-1.113484589797779023e+01,-6.229999999999999982e-01,4.179999999999999716e+00,4.225999832153320312e+00,-1.903585314750671387e+00
5.798996811398447448e+01,-9.601359770671813010e+00,-1.740225819894686277e+00,5.034733816153334374e+00,6.247536835660532262e+01,-1.127853673499047815e+01,2.100199155348015712e+00,4.852632299863735010e-01,6.219081619978658892e+01,-1.095035253793440511e+01,2.017692946450102554e+00,7.695288643441491327e-01,5.807964372707127865e+01,-1.113484589797779023e+01,-2.251999999999999780e+00,4.844000000000000306e+00,5.341000080108642578e+00,-1.903585314750671387e+00
5.772974050113977995e+01,-6.575628683578074174e+00,-5.230336204334270711e+00,1.322727479047465016e+00,6.239258549443160007e+01,-1.087339965149999088e+01,2.017692946450102554e+00,7.695288643441491327e-01,6.205340268189997488e+01,-1.054002031460253086e+01,1.917930754310783970e+00,9.955193501202688200e-01,5.737243509333573854e+01,-1.036005608857160887e+01,-5.217999999999999972e+00,1.633999999999999897e+00,5.467000007629394531e+00,-2.893890857696533203e+00
5.772974050113977995e+01,-6.575628683578074174e+00,-5.223549884789768782e+00,1.321011250684234639e+00,6.224519575733105370e+01,-1.044046837959050400e+01,1.917930754310783970e+00,9.955193501202688200e-01,6.191510032049004764e+01,-1.014853276322629760e+01,1.820794781338178847e+00,1.190963612581705355e+00,5.737243509333573854e+01,-1.036005608857160887e+01,-5.373999999999999666e+00,1.006999999999999895e+00,5.467000007629394531e+00,-2.893890857696533203e+00
5.425825977373170161e+01,-1.153138892371245205e+01,-3.359083323801140608e+00,6.098815115920938057e-01,6.209717979862386272e+01,-1.002943640196812680e+01,1.820794781338178847e+00,1.190963612581705355e+00,6.162028354365716609e+01,-1.016366725911584901e+01,1.683183625064934130e+00,1.094442116087899652e+00,5.686282396367904823e+01,-1.024420945472670219e+01,-4.591999999999999638e+00,8.349999999999999645e-01,4.666999816894531250e+00,-2.961987257003784180e+00
5.658119985517456030e+01,-1.019940128208998154e+01,-1.012745575045133517e+00,3.129637022389849532e-01,6.178860190616365600e+01,-1.005422304750705820e+01,1.683183625064934130e+00,1.094442116087899652e+00,6.148172429094722702e+01,-1.010035119208238719e+01,1.594970049905050979e+00,1.052295487251833084e+00,5.627457666414234438e+01,-1.010172955732704381e+01,-9.899999999999999911e-01,3.990000000000000213e-01,1.067000031471252441e+00,-2.841876745223999023e+00
5.658119985517456030e+01,-1.019940128208998154e+01,-4.618447152982615989e-01,1.967318812466981592e-01,6.164122129593773280e+01,-9.995121643357203212e+00,1.594970049905050979e+00,1.052295487251833084e+00,6.135052612331391941e+01,-1.004887295173642947e+01,1.511671563573178334e+00,1.004033312982603121e+00,5.627457666414234438e+01,-1.010172955732704381e+01,-4.550000000000000155e-01,1.970000000000000084e-01,4.950000047683715820e-01,-2.738900899887084961e+00
5.562625831438380430e+01,-1.162224404580367754e+01,-3.004958109493914842e-01,1.363901618756358791e-01,6.150169327967123678e+01,-9.948469620438169514e+00,1.511671563573178334e+00,1.004033312982603121e+00,6.117182724497379809e+01,-1.010811631556362400e+01,1.417425234000319945e+00,8.865120115021388747e-01,5.623494195968650899e+01,-1.008514134703698417e+01,-3.089999999999999969e-01,1.429999999999999882e-01,3.400000035762786865e-01,-2.715513706207275391e+00
5.550240951774778608e+01,-1.066033123480683642e+01,-3.932684916177176526e-01,1.882442146603215127e-01,6.131356976837383144e+01,-1.001946511441341059e+01,1.417425234000319945e+00,8.865120115021388747e-01,6.098706713346339114e+01,-1.009732399517229773e+01,1.324130789212276893e+00,8.249522372981661356e-01,5.622540712391970175e+01,-1.008076207452074868e+01,-4.060000000000000275e-01,2.020000000000000129e-01,4.539999961853027344e-01,-2.695157527923583984e+00
5.368579912191439973e+01,-8.460130021615825058e+00,-3.350154934675830254e-01,1.707062080153218808e-01,6.111948021238461592e+01,-1.001482877144248107e+01,1.324130789212276893e+00,8.249522372981661356e-01,6.071056892556407547e+01,-9.933282638167668210e+00,1.207611547545837771e+00,8.680473717913401721e-01,5.620577478416272044e+01,-1.007122533118666752e+01,-3.270000000000000129e-01,1.690000000000000113e-01,6.399999856948852539e-01,-2.670336484909057617e+00
5.368579912191439973e+01,-8.460130021615825058e+00,-4.741289537945067578e-01,2.626132717927698867e-01,6.083133008031865785e+01,-9.846477900988533705e+00,1.207611547545837771e+00,8.680473717913401721e-01,6.043711082861385364e+01,-9.774769130085800839e+00,1.095235176457070025e+00,9.054790414687796662e-01,5.618916940722674980e+01,-1.006261746633344245e+01,-4.610000000000000209e-01,2.600000000000000089e-01,5.289999842643737793e-01,-2.635771036148071289e+00
5.809754645847436194e+01,-1.073086188816619568e+01,-3.790314112407538460e-01,2.254244931684201980e-01,6.054663434625955887e+01,-9.684221225938923538e+00,1.095235176457070025e+00,9.054790414687796662e-01,6.039955618842426333e+01,-9.790336232705973529e+00,1.052860066258541449e+00,8.257695865065629581e-01,5.615257310865456475e+01,-1.004227368556912303e+01,-4.560000000000000164e-01,2.680000000000000160e-01,5.289999842643737793e-01,-2.605051040649414062e+00
5.514461791537056001e+01,-9.891622976453824378e+00,-3.820076567724486338e-01,2.416074151484595978e-01,6.050484219505011652e+01,-9.707759274055316467e+00,1.052860066258541449e+00,8.257695865065629581e-01,6.020680862727866156e+01,-9.747641474131659933e+00,9.678157524808358447e-01,7.907416756000291702e-01,5.612955713347658815e+01,-1.002841965870317331e+01,-3.840000000000000080e-01,2.510000000000000009e-01,4.589999914169311523e-01,-2.577641487121582031e+00
5.784776091619110616e+01,-1.167151253058035998e+01,-3.734801599824142393e-01,2.492259435851528482e-01,6.030359020252674185e+01,-9.668567306571656417e+00,9.678157524808358447e-01,7.907416756000291702e-01,6.015793238000198073e+01,-9.836904130732422757e+00,9.259127901980375164e-01,6.725842888335950009e-01,5.611034059564185128e+01,-1.001612775061998661e+01,-3.800000000000000044e-01,2.570000000000000062e-01,4.589999914169311523e-01,-2.553146839141845703e+00
5.545792377063251877e+01,-9.455030069292979178e+00,-3.614163435359622478e-01,2.561780956617270566e-01,6.025052365902178764e+01,-9.769645701849063002e+00,9.259127901980375164e-01,6.725842888335950009e-01,5.998399122660319449e+01,-9.766125560124171656e+00,8.498551755188290535e-01,6.684550979394436876e-01,5.609198427246142415e+01,-1.000374524394874065e+01,-3.689999999999999947e-01,2.570000000000000062e-01,4.490000009536743164e-01,-2.524973630905151367e+00
5.517288005389929140e+01,-1.239150683666832720e+01,-3.628959886841245375e-01,2.677825720861918279e-01,6.006897674415507993e+01,-9.699280050330226999e+00,8.498551755188290535e-01,6.684550979394436876e-01,5.979805218862207283e+01,-9.910591360864929200e+00,7.725950075366571079e-01,5.244398574357070908e-01,5.607645654728918316e+01,-9.992744609992680438e+00,-2.730000000000000204e-01,2.000000000000000111e-01,3.389999866485595703e-01,-2.505877733230590820e+00
5.711200928752911921e+01,-1.196287898733031341e+01,-3.791010019565402844e-01,2.927856423583510281e-01,5.987531168937573511e+01,-9.858147375121358635e+00,7.725950075366571079e-01,5.244398574357070908e-01,5.971618008029158631e+01,-1.001961739134142704e+01,7.269821803453345721e-01,4.155427721083957415e-01,5.606462526322511053e+01,-9.983911679214189761e+00,-3.559999999999999831e-01,2.750000000000000222e-01,4.499999880790710449e-01,-2.483961820602416992e+00
5.732734644439067750e+01,-9.196845398151728190e+00,-1.279762654011465273e+00,9.883807449391275313e-01,5.978887829832611800e+01,-9.978063114130588218e+00,7.269821803453345721e-01,4.155427721083957415e-01,5.963405784377211205e+01,-9.895876193571524482e+00,6.821352883985727367e-01,4.779901875009278656e-01,5.601033830671926950e+01,-9.940670177740972946e+00,-1.278999999999999915e+00,1.042000000000000037e+00,1.649999976158142090e+00,-2.483961820602416992e+00
5.948042178225947652e+01,-9.091673359549330868e+00,-3.133364911861913793e+00,4.161214544050397812e+00,5.970227137261196759e+01,-9.848077174821431967e+00,6.821352883985727367e-01,4.779901875009278656e-01,5.963989557455280988e+01,-9.625495640043823187e+00,6.624728624669157240e-01,6.800075562469332091e-01,5.576999902761866679e+01,-9.704016850545501782e+00,-2.959999999999999964e+00,4.334999999999999964e+00,5.250000000000000000e+00,-2.216210126876831055e+00
5.319310069141818786e+01,-8.800403521192784240e+00,-2.035198412968293180e+00,4.818851300996978004e+00,5.970614286079950261e+01,-9.557494884419130088e+00,6.624728624669157240e-01,6.800075562469332091e-01,5.933129707569101186e+01,-9.314038039287225956e+00,5.550367434107136289e-01,9.026716910702072827e-01,5.550182008808253187e+01,-9.304962322423506293e+00,-2.326999999999999957e+00,4.828999999999999737e+00,5.361000061035156250e+00,-1.970412611961364746e+00
5.561045026807421721e+01,-8.998659849968127844e+00,-2.192769774594941268e+00,5.191941686748113405e+00,5.938680075003208003e+01,-9.223770870180205250e+00,5.550367434107136289e-01,9.026716910702072827e-01,5.915369071813313440e+01,-9.011574071438735345e+00,4.876568204761332348e-01,1.107266858408082921e+00,5.550182008808253187e+01,-9.304962322423506293e+00,-1.659999999999999920e+00,5.423000000000000043e+00,5.671999931335449219e+00,-1.970412611961364746e+00
5.549146963691132584e+01,-8.133261546738307146e+00,-7.982425831646787762e-01,5.338652472773198987e+00,5.920245640018075051e+01,-8.900847385597927541e+00,4.876568204761332348e-01,1.107266858408082921e+00,5.899222370848983132e+01,-8.652408206267137913e+00,4.275215589287673645e-01,1.334608788606211904e+00,5.526440095937427088e+01,-8.276074096614442155e+00,-7.900000000000000078e-02,5.485000000000000320e+00,5.486000061035156250e+00,-1.719218134880065918e+00
5.323942613630773479e+01,-6.163650915758190685e+00,5.919133462318122429e-01,5.300049956703769105e+00,5.903497586438270872e+01,-8.518947327406516834e+00,4.275215589287673645e-01,1.334608788606211904e+00,5.873559421287593096e+01,-8.168846530319784804e+00,3.429438713348352818e-01,1.624158269204044380e+00,5.534506273343948379e+01,-7.659666702577611730e+00,1.235999999999999988e+00,5.274000000000000021e+00,5.416999816894531250e+00,-1.459576487541198730e+00
5.655408430111616269e+01,-8.517532989643989083e+00,1.658704841331476887e+00,5.249164172450509369e+00,5.876988860000941628e+01,-8.006430703399379567e+00,3.429438713348352818e-01,1.624158269204044380e+00,5.867211823577306262e+01,-7.877373627088914532e+00,3.159919973132273019e-01,1.764273798608759325e+00,5.534506273343948379e+01,-7.659666702577611730e+00,1.780999999999999917e+00,5.022000000000000242e+00,5.328000068664550781e+00,-1.264731407165527344e+00
5.689438033101594527e+01,-9.364601061944114235e+00,2.938219613155932386e+00,4.403782814816869617e+00,5.870371743550438737e+01,-7.700946247228038999e+00,3.159919973132273019e-01,1.764273798608759325e+00,5.864450292900106376e+01,-7.699558191850596423e+00,3.006362342073077287e-01,1.805907688181019211e+00,5.576039934178658086e+01,-6.724516556363972164e+00,3.072999999999999954e+00,4.602999999999999758e+00,5.534999847412109375e+00,-9.824221134185791016e-01
5.682502728736351116e+01,-9.350759193739175856e+00,3.133027803950244827e+00,4.695759955995945312e+00,5.867456655242179409e+01,-7.518967423032494324e+00,3.006362342073077287e-01,1.805907688181019211e+00,5.861605999527348132e+01,-7.518189548818910772e+00,2.855920881893931895e-01,1.851006452120278256e+00,5.606210374858445533e+01,-6.292025253668711571e+00,3.346000000000000085e+00,4.408999999999999808e+00,5.534999847412109375e+00,-9.824221134185791016e-01
5.682502728736351116e+01,-9.350759193739175856e+00,3.533471734410326803e+00,4.199133313075533280e+00,5.864461920409242168e+01,-7.333088903606882702e+00,2.855920881893931895e-01,1.851006452120278256e+00,5.859320624941156552e+01,-7.370397912220099990e+00,2.727742546064206297e-01,1.862903156028959506e+00,5.606210374858445533e+01,-6.292025253668711571e+00,3.486000000000000210e+00,4.147999999999999687e+00,5.419000148773193359e+00,-8.712714910507202148e-01
5.555554068157066183e+01,-2.804381296883875496e+00,3.672183369875680281e+00,3.918158760044448297e+00,5.862048367487220446e+01,-7.184107596617203662e+00,2.727742546064206297e-01,1.862903156028959506e+00,5.850628748591298489e+01,-6.776195247669304145e+00,2.422817365180830740e-01,2.160686773953611528e+00,5.646562814752898873e+01,-5.816231891707767332e+00,3.814999999999999947e+00,3.990000000000000213e+00,5.519999980926513672e+00,-8.177931904792785645e-01
5.882184255191037892e+01,-7.801488563564004330e+00,4.088275997704019282e+00,3.980506710055586428e+00,5.853051565956479152e+01,-6.560126570273943081e+00,2.422817365180830740e-01,2.160686773953611528e+00,5.859691284097194597e+01,-6.565933110143398643e+00,2.630974986716516639e-01,2.184979747064360378e+00,5.720677423504321979e+01,-5.072651073400120225e+00,3.946000000000000174e+00,3.744000000000000217e+00,5.439000129699707031e+00,-7.720426321029663086e-01
5.882184255191037892e+01,-7.801488563564004330e+00,4.020455539376989407e+00,3.691301024662200447e+00,5.862322259083911291e+01,-6.347435135436962916e+00,2.630974986716516639e-01,2.184979747064360378e+00,5.868361488505210133e+01,-6.382818613307124522e+00,2.821680958132747885e-01,2.185143084431452554e+00,5.720677423504321979e+01,-5.072651073400120225e+00,4.056000000000000050e+00,3.721999999999999975e+00,5.505000114440917969e+00,-7.427418828010559082e-01
5.641404044679210017e+01,-5.907457635563613252e+00,4.217697700725621779e+00,3.618186961165597015e+00,5.871183169463343177e+01,-6.164304304863978956e+00,2.821680958132747885e-01,2.185143084431452554e+00,5.864469667244996032e+01,-6.080388446925175217e+00,2.652686150667246112e-01,2.261991501471260158e+00,5.759715509487995888e+01,-4.718789504079578201e+00,4.206000000000000405e+00,3.608999999999999986e+00,5.541999816894531250e+00,-7.090385556221008301e-01
5.659012854128723546e+01,-6.361403391225798565e+00,4.141191336782933163e+00,3.459385685944381450e+00,5.867122353395663481e+01,-5.854189296778049112e+00,2.652686150667246112e-01,2.261991501471260158e+00,5.861457019377616007e+01,-5.835817809283571300e+00,2.513017426694801326e-01,2.292450921403752506e+00,5.807914590891318340e+01,-4.305550977835420845e+00,4.198000000000000398e+00,3.472999999999999865e+00,5.447999954223632812e+00,-6.959331631660461426e-01
5.998786675970945481e+01,-5.881798908875747856e+00,4.024817575023709182e+00,3.236984413574158559e+00,5.863970036804310837e+01,-5.606572717143196272e+00,2.513017426694801326e-01,2.292450921403752506e+00,5.876012458057385857e+01,-5.583128854818033560e+00,2.873578087042600315e-01,2.322317191917851353e+00,5.848162889534945208e+01,-3.972773001616540789e+00,4.258000000000000007e+00,3.439000000000000057e+00,5.473000049591064453e+00,-6.773307919502258301e-01
