5.795166027584033230e+01,-5.200153515230556245e+00,3.758137898980688174e+00,-2.586163507507650117e+00,6.071777001418222142e+01,-3.539179458604306827e+00,9.076807849506160486e-02,-1.656244823930938803e-01,6.068813090038542413e+01,-3.797382796200091448e+00,1.191370976245964275e-01,-3.811877146668428140e-01,6.091241753080722532e+01,-3.159808323572263156e+00,2.630999999999999783e+00,-3.677999999999999936e+00,-4.521999835968017578e+00,-2.538863897323608398e+00
5.976364386132899398e+01,-3.708780319532305469e+00,4.346033235912569181e-01,-4.384513332317224510e+00,6.070004461014788433e+01,-3.835501567666775635e+00,1.191370976245964275e-01,-3.811877146668428140e-01,6.064879082493665408e+01,-4.010224184669457514e+00,9.130223819385839545e-02,-5.951758507417350685e-01,6.115397369873872435e+01,-3.497824117929219323e+00,-1.812000000000000055e+00,-4.059000000000000163e+00,-4.445000171661376953e+00,-1.669595956802368164e+00
6.074151894483585323e+01,-4.294904248132102254e+00,-2.222194785319956623e+00,-1.646999245741020079e+00,6.065792104875603741e+01,-4.069741769743631110e+00,9.130223819385839545e-02,-5.951758507417350685e-01,6.056077074500871049e+01,-4.138340408599702869e+00,1.393814011204724812e-03,-6.642171814475517078e-01,6.099599945526477285e+01,-3.957949564811643839e+00,-2.620000000000000107e+00,-1.110000000000000098e+00,-2.845000028610229492e+00,-6.378186941146850586e-01
6.391198956988169044e+01,-4.173884273543992940e+00,-1.535968015791815411e+00,-5.661900201684548772e-01,6.056091012640982996e+01,-4.204762126744458151e+00,1.393814011204724812e-03,-6.642171814475517078e-01,6.072615174579569697e+01,-4.197500284332472908e+00,8.449439214031508050e-02,-6.572920352707470881e-01,6.073229897066055116e+01,-4.099972412501919905e+00,-1.550000000000000044e+00,-5.500000000000000444e-01,-1.644999980926513672e+00,-3.531664013862609863e-01
5.984463584453230567e+01,-6.494090006084593192e+00,7.148161768047047726e-01,2.367421909492327947e-01,6.073460118500972982e+01,-4.263229487859547362e+00,8.449439214031508050e-02,-6.572920352707470881e-01,6.070060040289467196e+01,-4.417594392444772033e+00,7.140154813679278067e-02,-7.187436198703818224e-01,6.063715660546267827e+01,-4.133727953366974184e+00,7.159999999999999698e-01,2.389999999999999902e-01,7.549999952316284180e-01,-3.198231160640716553e-01
5.963906455016923758e+01,-3.837637202037186501e+00,3.125305460669749458e+00,1.175324078008667339e+00,6.070774055770834821e+01,-4.489468754431809927e+00,7.140154813679278067e-02,-7.187436198703818224e-01,6.076915795666457853e+01,-4.344308644106862793e+00,1.485450279265650153e-01,-5.821984421397874421e-01,6.069157135518474888e+01,-4.114869044549630317e+00,2.830999999999999961e+00,1.393000000000000016e+00,3.154999971389770508e+00,-3.597057461738586426e-01
6.203689718258224417e+01,-5.754547403122870719e+00,3.494932619555140452e+00,2.523918751960646745e+00,6.078401245945723730e+01,-4.402528488320841760e+00,1.485450279265650153e-01,-5.821984421397874421e-01,6.102033338525721007e+01,-4.377038429945298681e+00,3.381425882518667159e-01,-4.783478649386291304e-01,6.098259460976981927e+01,-3.968937085116077679e+00,3.528999999999999915e+00,2.552000000000000046e+00,5.501999855041503906e+00,-6.254475712776184082e-01
6.221775609295757192e+01,-3.089418099124317418e+00,2.639119483914843745e+00,4.828877194183061938e+00,6.105414764408239847e+01,-4.424873216439161538e+00,3.381425882518667159e-01,-4.783478649386291304e-01,6.123770936551336064e+01,-4.061240076574853752e+00,4.816056699248282835e-01,-1.200965681734258439e-01,6.131467354319747187e+01,-3.626083776736271691e+00,2.134999999999999787e+00,5.017999999999999794e+00,5.453000068664550781e+00,-1.070622205734252930e+00
6.199824768356599236e+01,3.202520152052433233e-01,7.786643106933936742e-02,5.380436624522587863e+00,6.128586993250584669e+01,-4.073249733392196426e+00,4.816056699248282835e-01,-1.200965681734258439e-01,6.131757315353682714e+01,-3.432146558891849608e+00,4.961613554239275303e-01,4.004604513079322858e-01,6.146976387474624204e+01,-3.131463692247398178e+00,-9.060000000000000275e-01,5.458999999999999631e+00,5.533999919891357422e+00,-1.556325197219848633e+00
6.302871525321555168e+01,-2.801374361410943425e+00,-2.708078831622154237e+00,5.041729723947854680e+00,6.136718928907922077e+01,-3.392100513761056479e+00,4.961613554239275303e-01,4.004604513079322858e-01,6.134041995239130785e+01,-3.124770505470212179e+00,4.386373543928668295e-01,6.851329789774360801e-01,6.134215271483943610e+01,-2.515822098456498956e+00,-2.230999999999999872e+00,5.049000000000000377e+00,5.519999980926513672e+00,-2.063707113265991211e+00
6.342652308954105678e+01,-4.678110466295096082e+00,-4.058591613602298587e+00,3.819183499620527389e+00,6.138428368783059597e+01,-3.056257207572468548e+00,4.386373543928668295e-01,6.851329789774360801e-01,6.132650758247243061e+01,-3.053161793955445180e+00,3.453415354814995952e-01,7.771375903335412394e-01,6.103248321987696556e+01,-2.091983899736321373e+00,-4.000000000000000000e+00,3.761000000000000121e+00,5.491000175476074219e+00,-2.386575460433959961e+00
6.054012774701767796e+01,-1.451441810749949601e+00,-4.830868625431952168e+00,2.774662218884397902e+00,6.136104173602058154e+01,-2.975448034922091090e+00,3.453415354814995952e-01,7.771375903335412394e-01,6.107339241362390680e+01,-2.748908294083581172e+00,1.004903606829513629e-01,9.626323294673668762e-01,6.061672508728799613e+01,-1.770269320284953762e+00,-4.910000000000000142e+00,2.531000000000000139e+00,5.522999763488769531e+00,-2.620238780975341797e+00
5.947564464809965301e+01,1.202130689838994293e+00,-5.341799522306145853e+00,1.765517784660733058e+00,6.108344144969220224e+01,-2.652645061136844618e+00,1.004903606829513629e-01,9.626323294673668762e-01,6.072907825681087957e+01,-2.276923580487225429e+00,-1.892259708242826077e-01,1.197993778294081491e+00,6.014176094514619564e+01,-1.550805674068158613e+00,-5.203999999999999737e+00,1.473000000000000087e+00,5.408999919891357422e+00,-2.822385311126708984e+00
6.132608628281967356e+01,-5.020413489154051945e+00,-5.490871489831532948e+00,1.283997894780497973e+00,6.071015565972844996e+01,-2.157124202657817236e+00,-1.892259708242826077e-01,1.197993778294081491e+00,6.051711524187930280e+01,-2.404527899704327787e+00,-3.768675478496187337e-01,1.060715869530321154e+00,5.953874313806817753e+01,-1.382709831748589968e+00,-5.391000000000000014e+00,1.298000000000000043e+00,5.546000003814697266e+00,-2.911878108978271484e+00
5.949263086948938195e+01,1.201388492613161496e+00,-5.402475576851850647e+00,1.309862134412047130e+00,6.047942848709433861e+01,-2.298456312751295805e+00,-3.768675478496187337e-01,1.060715869530321154e+00,6.018691564836685615e+01,-1.979604266806998414e+00,-6.228203672805342483e-01,1.248005736644762997e+00,5.902597343933386753e+01,-1.264466152047479808e+00,-5.310999999999999943e+00,1.290000000000000036e+00,5.466000080108642578e+00,-2.903726816177368164e+00
5.564624369185774810e+01,-2.655096207526937757e+00,-5.217174675045168186e+00,1.572478337312685603e+00,6.012463361163879938e+01,-1.854803693142522025e+00,-6.228203672805342483e-01,1.248005736644762997e+00,5.960784538347887462e+01,-1.910006060019707963e+00,-1.002683047369178571e+00,1.226167068354405920e+00,5.851566612749456198e+01,-1.128086720467700976e+00,-5.349000000000000199e+00,1.649000000000000021e+00,5.597000122070312500e+00,-2.848848104476928711e+00
6.044710409687185404e+01,-2.681262205043158375e-01,-4.995713506496397116e+00,1.678018581534461706e+00,5.950757707874196001e+01,-1.787389353184267282e+00,-1.002683047369178571e+00,1.226167068354405920e+00,5.939535109690056913e+01,-1.633021739961241892e+00,-1.123392364413480227e+00,1.326379718116487139e+00,5.801864159104191287e+01,-9.719863845774875388e-01,-5.078000000000000291e+00,1.663999999999999924e+00,5.343999862670898438e+00,-2.817541360855102539e+00
6.044710409687185404e+01,-2.681262205043158375e-01,-3.569044012163994140e+00,1.198812174264503039e+00,5.928301186045921867e+01,-1.500383768149593067e+00,-1.123392364413480227e+00,1.326379718116487139e+00,5.925532277310846752e+01,-1.398113905869665219e+00,-1.171809037780141782e+00,1.380476697484783966e+00,5.751928818244180519e+01,-7.862945955898057449e-01,-3.422000000000000153e+00,1.518000000000000016e+00,3.743999958038330078e+00,-2.692167997360229492e+00
5.826813966066782058e+01,7.321773607692465546e-01,-2.351720465104167879e+00,1.134342176213080089e+00,5.913814186933045391e+01,-1.260066236121186733e+00,-1.171809037780141782e+00,1.380476697484783966e+00,5.902495503513267039e+01,-1.096574030903498809e+00,-1.257222212886871748e+00,1.465742720790329079e+00,5.751928818244180519e+01,-7.862945955898057449e-01,-2.217999999999999972e+00,1.245999999999999996e+00,2.543999910354614258e+00,-2.692167997360229492e+00
5.612135565257538872e+01,8.862490196699609468e-01,-5.406656665819777885e-01,3.571899207024038514e-01,5.889923281384398024e+01,-9.499997588244658564e-01,-1.257222212886871748e+00,1.465742720790329079e+00,5.873742492253595771e+01,-8.402404193514693143e-01,-1.348661241122258492e+00,1.495819458983790984e+00,5.731679832921145135e+01,-6.758084754727112786e-01,-5.300000000000000266e-01,3.780000000000000027e-01,6.510000228881835938e-01,-2.557768106460571289e+00
5.934266054617682329e+01,-1.882824228291438917e+00,-5.314901135870099269e-01,3.929876293343999016e-01,5.860255879842372906e+01,-6.906584734530901715e-01,-1.348661241122258492e+00,1.495819458983790984e+00,5.869054107104535234e+01,-8.465278311797360677e-01,-1.283543844103278930e+00,1.376011217661774033e+00,5.726631844085942902e+01,-6.410962798753510050e-01,-4.959999999999999964e-01,3.920000000000000151e-01,6.320000290870666504e-01,-2.504905462265014648e+00
5.807355636381641517e+01,-1.056830600334638159e+00,-4.344954073478735634e-01,3.485150215943906282e-01,5.856218668663502314e+01,-7.089267094135586200e-01,-1.283543844103278930e+00,1.376011217661774033e+00,5.856590740538235451e+01,-7.871726678324653115e-01,-1.270397738637253360e+00,1.302220846003590449e+00,5.723478996776139383e+01,-6.169965119606518611e-01,-4.239999999999999880e-01,3.499999999999999778e-01,5.500000119209289551e-01,-2.465563774108886719e+00
5.557209658673191655e+01,-1.546563372827937988e+00,-4.104951796880998427e-01,3.584950845467375080e-01,5.843886763151862596e+01,-6.569505832321063110e-01,-1.270397738637253360e+00,1.302220846003590449e+00,5.827724179352023981e+01,-7.788695678026064106e-01,-1.359894606016217589e+00,1.206172691351646176e+00,5.720448410502557124e+01,-5.918335768033723410e-01,-4.040000000000000258e-01,3.619999999999999885e-01,5.429999828338623047e-01,-2.423712968826293945e+00
5.486259281644174735e+01,5.181300188838030563e-01,-1.736298526383900642e-01,1.613123551108899545e-01,5.814125233291861861e+01,-6.582522986674417265e-01,-1.359894606016217589e+00,1.206172691351646176e+00,5.796543238797537612e+01,-6.034722907334942876e-01,-1.454050553765241283e+00,1.207026665212052929e+00,5.718159592148720094e+01,-5.713495469971447971e-01,-1.680000000000000104e-01,1.580000000000000016e-01,2.310000061988830566e-01,-2.392952919006347656e+00
5.564740347889166827e+01,4.463159456128225067e+00,-3.738635441649457158e-01,3.570925238078509478e-01,5.782002733259885474e+01,-4.827696242122889725e-01,-1.454050553765241283e+00,1.207026665212052929e+00,5.771661036986009918e+01,-8.797487392026126507e-02,-1.504553390055875406e+00,1.405563542919383568e+00,5.718006813546008971e+01,-5.698991867029150615e-01,-3.790000000000000036e-01,3.659999999999999920e-01,5.270000100135803223e-01,-2.379134416580200195e+00
5.745399874486204794e+01,8.963751940819676411e-01,-3.431166115805645012e-01,3.526116904328236989e-01,5.756615503085451024e+01,5.258148037167709177e-02,-1.504553390055875406e+00,1.405563542919383568e+00,5.761003279460545201e+01,7.778462781404717197e-02,-1.462459313509323344e+00,1.389476960519899551e+00,5.715593063845233956e+01,-5.461400605764300531e-01,-3.260000000000000120e-01,3.390000000000000235e-01,4.709999859333038330e-01,-2.342547655105590820e+00
5.398122322577250998e+01,-1.714739725514914825e+00,-3.225425974473378754e-01,3.486993937039227776e-01,5.746378686325451923e+01,2.167323238660371354e-01,-1.462459313509323344e+00,1.389476960519899551e+00,5.727168544749501677e+01,-1.167220550198161400e-03,-1.567327393148541415e+00,1.236415852949836358e+00,5.713974297035295535e+01,-5.291556572892823773e-01,-3.190000000000000058e-01,3.420000000000000262e-01,4.679999947547912598e-01,-2.317246437072753906e+00
5.803005743028676022e+01,2.001623704766832379e+00,-2.799326128590409746e-01,3.184552213611079319e-01,5.711495270818016223e+01,1.224743647447854855e-01,-1.567327393148541415e+00,1.236415852949836358e+00,5.723606893579960797e+01,2.448483377374267855e-01,-1.475613797099378566e+00,1.279107186534103047e+00,5.712471306333881671e+01,-5.125714998862260785e-01,-2.810000000000000275e-01,3.190000000000000058e-01,4.250000119209289551e-01,-2.291905879974365234e+00
5.513068246839939235e+01,-1.006257877886129748e+00,-3.839004294491448199e-01,4.585023972592948693e-01,5.708850755608966665e+01,3.727590563908370624e-01,-1.475613797099378566e+00,1.279107186534103047e+00,5.700058175492820567e+01,2.135861872137702899e-01,-1.516340067621346988e+00,1.165560565075361987e+00,5.711025917531333107e+01,-4.957868915057296877e-01,-3.719999999999999973e-01,4.500000000000000111e-01,5.830000042915344238e-01,-2.267866373062133789e+00
6.083952105089341700e+01,-7.918034951901397056e-01,-2.828001599570999502e-01,3.628003269090547822e-01,5.684894774816606855e+01,3.301422437213065164e-01,-1.516340067621346988e+00,1.165560565075361987e+00,5.718212170248605730e+01,1.943685901396985938e-01,-1.293495917327587952e+00,1.065745712445220761e+00,5.708707535304667857e+01,-4.672931289498130081e-01,-2.800000000000000266e-01,3.629999999999999893e-01,4.580000042915344238e-01,-2.232907056808471680e+00
5.752655687952247376e+01,-3.723916396713577992e+00,-3.720901691467881078e-01,5.058981442704092446e-01,5.705277211075329546e+01,3.009431613842206699e-01,-1.293495917327587952e+00,1.065745712445220761e+00,5.712682363102170768e+01,-7.842895918930775645e-02,-1.235708087769588959e+00,8.353212055922232260e-01,5.706924545804584881e+01,-4.438325020920475539e-01,-3.820000000000000062e-01,5.120000000000000107e-01,6.380000114440917969e-01,-2.204955339431762695e+00
5.128656637686786723e+01,-1.657457204060645284e-01,-2.673736892558689071e-01,3.877528814114454270e-01,5.700325282224474677e+01,5.103161369914566148e-03,-1.235708087769588959e+00,8.353212055922232260e-01,5.664772662563620997e+01,-3.067506711200031211e-02,-1.444352301213718270e+00,8.022213005515139717e-01,5.704967606065150676e+01,-4.165856104816927363e-01,-2.670000000000000151e-01,3.870000000000000107e-01,4.699999988079071045e-01,-2.174472093582153320e+00
6.031470382211730197e+01,-3.654089612846918023e-01,-1.127299779314906214e+00,1.770592022875955740e+00,5.650329139551483593e+01,4.954706294315108783e-02,-1.444352301213718270e+00,8.022213005515139717e-01,5.678317712389878835e+01,5.806923313342499116e-02,-1.266326505185949358e+00,8.349230052117012635e-01,5.702336418624307868e+01,-3.771253089463363906e-01,-1.080000000000000071e+00,1.764999999999999902e+00,2.069999933242797852e+00,-2.137750387191772461e+00
5.310275399662806706e+01,4.148927472722941379e-01,-1.256710493345432500e+00,2.982008573249750771e+00,5.665654447338019395e+01,1.415615336545951175e-01,-1.266326505185949358e+00,8.349230052117012635e-01,5.640916378434793899e+01,2.652353743160790756e-01,-1.419978706242925215e+00,9.666174494895797276e-01,5.688432610034350034e+01,-1.205425711559662688e-01,-1.485999999999999988e+00,2.912999999999999812e+00,3.269999980926513672e+00,-1.969640016555786133e+00
5.565447509294649109e+01,-1.322267339516233431e+00,-7.706400465303128167e-01,5.289152737048963715e+00,5.626716591372364462e+01,3.618971192650370372e-01,-1.419978706242925215e+00,9.666174494895797276e-01,5.625334620070623970e+01,4.146953418804178448e-01,-1.420284106256222589e+00,1.120925062883272538e+00,5.675023376980977474e+01,3.176359672259770894e-01,-1.096999999999999975e+00,5.354000000000000092e+00,5.465000152587890625e+00,-1.715480208396911621e+00
5.880243408657677406e+01,-4.035690829525224288e+00,7.800124881440682056e-01,5.411069173625402406e+00,5.611131779008061926e+01,5.267878481687451320e-01,-1.420284106256222589e+00,1.120925062883272538e+00,5.639691234849242107e+01,3.253668534177515670e-01,-1.214680761521008234e+00,1.130695169780954856e+00,5.673525154590204522e+01,8.447312853165610536e-01,8.010000000000000453e-01,5.559999999999999609e+00,5.618000030517578125e+00,-1.427631258964538574e+00
5.490333271058546671e+01,1.221335052924364062e+00,2.369972799961664212e+00,5.306841864735912573e+00,5.627544427234032298e+01,4.384363703958470415e-01,-1.214680761521008234e+00,1.130695169780954856e+00,5.633932788209488507e+01,7.010464375806564341e-01,-1.129232262504791695e+00,1.399306624326449811e+00,5.686998474627801414e+01,1.362551285519093769e+00,1.705999999999999961e+00,5.312999999999999723e+00,5.579999923706054688e+00,-1.150783300399780273e+00
5.490333271058546671e+01,1.221335052924364062e+00,2.208494987770551976e+00,4.945260831411133928e+00,5.622640465584440506e+01,8.409771000133013930e-01,-1.129232262504791695e+00,1.399306624326449811e+00,5.628271651829852118e+01,1.038988365443169304e+00,-1.051641061220924600e+00,1.613278548837150606e+00,5.686998474627801414e+01,1.362551285519093769e+00,3.193000000000000060e+00,4.482999999999999652e+00,5.504000186920166016e+00,-1.150783300399780273e+00
5.822980439653910167e+01,3.173239900375290912e+00,3.567701892337362679e+00,4.227827802182958727e+00,5.617755241217643203e+01,1.200316220326884453e+00,-1.051641061220924600e+00,1.613278548837150606e+00,5.652627636226174701e+01,1.494915332270946084e+00,-7.759303765771405903e-01,1.854988427473813761e+00,5.719807350678355817e+01,1.903958870688217564e+00,4.051000000000000156e+00,3.653000000000000025e+00,5.454999923706054688e+00,-8.698766827583312988e-01
5.921377277373346715e+01,4.428394629936923899e+00,4.525610943923064511e+00,2.969750114165391253e+00,5.644868332460403337e+01,1.680414175018327461e+00,-7.759303765771405903e-01,1.854988427473813761e+00,5.687748040466671995e+01,1.973437627668993999e+00,-4.417408732240378777e-01,2.052616557436337974e+00,5.756226074691487327e+01,2.278389765487677021e+00,4.317999999999999616e+00,3.293000000000000149e+00,5.429999828338623047e+00,-5.807282328605651855e-01
6.085393202349249009e+01,4.992833687556200495e+00,4.919331022068246462e+00,2.554414560740209339e+00,5.683330631734431648e+01,2.178699283412627974e+00,-4.417408732240378777e-01,2.052616557436337974e+00,5.735230282723935602e+01,2.449075070888369510e+00,-5.072272092526058929e-02,2.219798900259390528e+00,5.843388474009052658e+01,2.867729261365316695e+00,4.884000000000000341e+00,2.775999999999999801e+00,5.618000030517578125e+00,-4.789370596408843994e-01
6.085393202349249009e+01,4.992833687556200495e+00,4.996542145358080056e+00,2.594507251534523551e+00,5.734723055514682954e+01,2.671054960914308385e+00,-5.072272092526058929e-02,2.219798900259390528e+00,5.781642235549495723e+01,2.892302045886424811e+00,3.053322512897493346e-01,2.355569167749828274e+00,5.843388474009052658e+01,2.867729261365316695e+00,5.136999999999999567e+00,2.250000000000000000e+00,5.607999801635742188e+00,-4.789370596408843994e-01
6.130178368124287402e+01,3.174147128520111938e+00,4.947632834833721738e+00,2.011768174366956430e+00,5.784695558062393417e+01,3.127858962661407727e+00,3.053322512897493346e-01,2.355569167749828274e+00,5.829450421536436266e+01,3.115962581680971955e+00,6.427665048643287360e-01,2.338948113206235746e+00,5.901809990434171738e+01,3.140730455334688642e+00,5.169999999999999929e+00,1.893000000000000016e+00,5.506000041961669922e+00,-3.861935734748840332e-01
5.690489757057969200e+01,1.539435460037781978e+00,5.036513747892954918e+00,1.807409325800362510e+00,5.835878086585079672e+01,3.349857393001595351e+00,6.427665048643287360e-01,2.338948113206235746e+00,5.845297728913521240e+01,3.166226717399280410e+00,7.573812896484137802e-01,2.219910314301637655e+00,5.950990021208249203e+01,3.330072953462540841e+00,5.189000000000000057e+00,1.800999999999999934e+00,5.493000030517578125e+00,-3.445470631122589111e-01
5.850760972501448975e+01,6.091250493000956112e+00,4.973035150361935663e+00,1.676432794581707686e+00,5.852871541810005596e+01,3.388217748829444265e+00,7.573812896484137802e-01,2.219910314301637655e+00,5.871489320702539061e+01,3.600313393746203960e+00,9.269004821969524244e-01,2.324068661967017224e+00,6.000662529518987043e+01,3.502993180625028735e+00,5.165000000000000036e+00,1.739999999999999991e+00,5.449999809265136719e+00,-3.251408040523529053e-01
6.398109757937753272e+01,3.169407620085709087e+00,4.779254068023762514e+00,1.643668321391321685e+00,5.880758325524508479e+01,3.832720259942905550e+00,9.269004821969524244e-01,2.324068661967017224e+00,5.933981473301612652e+01,3.742894900015825588e+00,1.306895469996437242e+00,2.253733108607135271e+00,6.059757149260420306e+01,3.702440812314732987e+00,5.056000000000000050e+00,1.737000000000000099e+00,5.346000194549560547e+00,-3.312457203865051270e-01
6.005418276834389957e+01,2.724028660798191392e+00,4.972269939728423793e+00,1.811572164857046419e+00,5.947050428001576705e+01,3.968268210876539026e+00,1.306895469996437242e+00,2.253733108607135271e+00,5.967435982623776169e+01,3.838497492770263975e+00,1.480382197152842805e+00,2.167693956466952176e+00,6.108208763589506418e+01,3.872525765508529005e+00,5.131999999999999673e+00,1.891000000000000014e+00,5.468999862670898438e+00,-3.493879437446594238e-01
6.323961579847426151e+01,4.307652874654212205e+00,5.081625542256367645e+00,1.966896428269163666e+00,5.982239804595304378e+01,4.055266888416959148e+00,1.480382197152842805e+00,2.167693956466952176e+00,6.022098396719366065e+01,4.068104594609320834e+00,1.774097464789452294e+00,2.169163113163975698e+00,6.157170784470384461e+01,4.055222108673248727e+00,5.051999999999999602e+00,1.995000000000000107e+00,5.432000160217285156e+00,-3.693020939826965332e-01
6.164766350396413941e+01,6.984936549970912623e+00,5.278507253606390393e+00,2.145824935067453421e+00,6.039839371367260412e+01,4.285020905925718715e+00,1.774097464789452294e+00,2.169163113163975698e+00,6.064149653830744313e+01,4.520989602150694786e+00,1.969926989330925915e+00,2.301786245646362250e+00,6.205668747459997547e+01,4.246703221585645061e+00,5.115000000000000213e+00,2.080000000000000071e+00,5.521999835968017578e+00,-3.861154019832611084e-01
6.313240364223666745e+01,1.000368430053675706e+00,4.902486207694621179e+00,2.149474293749622067e+00,6.083848923724053748e+01,4.751168226715330789e+00,1.969926989330925915e+00,2.301786245646362250e+00,6.112898145942767059e+01,4.414777770687453362e+00,2.187917938306704002e+00,2.107377875405385570e+00,6.263945305365461991e+01,4.491093231856180701e+00,4.947000000000000064e+00,2.166999999999999815e+00,5.401000022888183594e+00,-4.132039844989776611e-01
6.325987825556767774e+01,1.651321007616259884e+00,5.002031622919028919e+00,2.284443354615035116e+00,6.134777325325833885e+01,4.625515558227991875e+00,2.187917938306704002e+00,2.107377875405385570e+00,6.160636928008031532e+01,4.372601792480090843e+00,2.384570536242669014e+00,1.969609843737040178e+00,6.321109879008402999e+01,4.746975018180731531e+00,5.011000000000000121e+00,2.289000000000000146e+00,5.508999824523925781e+00,-4.284142255783081055e-01
6.372376799230435296e+01,3.315982176917570357e+00,5.025975160848052958e+00,2.325729749042831696e+00,6.184482633370458160e+01,4.569562776853794972e+00,2.384570536242669014e+00,1.969609843737040178e+00,6.209342213260303112e+01,4.476030973822905601e+00,2.572803222777185983e+00,1.927030837979155642e+00,6.368786919159896343e+01,4.965854718692529701e+00,4.963000000000000078e+00,2.282999999999999918e+00,5.462999820709228516e+00,-4.333994984626770020e-01
6.301183056811657224e+01,6.208094551136898787e+00,4.974189848886330978e+00,2.323259097499387416e+00,6.235070245488074647e+01,4.668734057620820721e+00,2.572803222777185983e+00,1.927030837979155642e+00,6.250369530394601725e+01,4.822283984972409066e+00,2.698545472988963301e+00,2.025179720932152261e+00,6.427068436146265640e+01,5.237166001124040626e+00,5.126000000000000334e+00,2.394000000000000128e+00,5.657000064849853516e+00,-4.369524121284484863e-01
6.301183056811657224e+01,6.208094551136898787e+00,4.830128679401756386e+00,2.255973482601441482e+00,6.277354985124491549e+01,5.024801957065624158e+00,2.698545472988963301e+00,2.025179720932152261e+00,6.288504756644393012e+01,5.139409120682935317e+00,2.795051333184638942e+00,2.096566139885412294e+00,6.427068436146265640e+01,5.237166001124040626e+00,4.915000000000000036e+00,2.274999999999999911e+00,5.416999816894531250e+00,-4.369524121284484863e-01
6.593185222127068812e+01,7.234923078289750009e+00,5.201035555566322799e+00,2.373461235615490050e+00,6.316455269976239606e+01,5.349065734671476946e+00,2.795051333184638942e+00,2.096566139885412294e+00,6.346461525785430524e+01,5.527498153912605794e+00,3.012272594803916181e+00,2.205334155607606483e+00,6.484321892256788544e+01,5.503290250731445177e+00,4.977999999999999758e+00,2.262000000000000011e+00,5.467999935150146484e+00,-4.281170368194580078e-01
6.573104622936951102e+01,9.365348889473699145e+00,4.987301390095900899e+00,2.256435373275215373e+00,6.376584251733469699e+01,5.748031569473366353e+00,3.012272594803916181e+00,2.205334155607606483e+00,6.399079135202401858e+01,6.068003721593495214e+00,3.177303549299984375e+00,2.387553347328885689e+00,6.531970131380019495e+01,5.719446733388888759e+00,4.942000000000000171e+00,2.230999999999999872e+00,5.422999858856201172e+00,-4.248779714107513428e-01
6.875596630604735537e+01,6.334227277619136842e+00,4.868203014934138650e+00,2.179944170282050120e+00,6.430852170695401071e+01,6.306759056326384005e+00,3.177303549299984375e+00,2.387553347328885689e+00,6.469391191168331545e+01,6.299532799549762530e+00,3.438441552562183645e+00,2.377492501638285294e+00,6.588867485545914349e+01,5.975864484257128240e+00,5.020999999999999908e+00,2.251999999999999780e+00,5.502999782562255859e+00,-4.210165441036224365e-01
6.470095241098843530e+01,7.215919628148825815e+00,4.976562731279301488e+00,2.253484063114482794e+00,6.503775606693953648e+01,6.537282049713590837e+00,3.438441552562183645e+00,2.377492501638285294e+00,6.508273616894943814e+01,6.591109398513213868e+00,3.486027084124522890e+00,2.404327516308026880e+00,6.646723473060828269e+01,6.235883786835300313e+00,5.064000000000000057e+00,2.287999999999999812e+00,5.557000160217285156e+00,-4.251960515975952148e-01
6.760573178567898367e+01,4.400953604780275974e+00,5.134500387439643099e+00,2.345832593354115314e+00,6.543133887736189536e+01,6.831542150144017000e+00,3.486027084124522890e+00,2.404327516308026880e+00,6.565633882824452883e+01,6.615421341946984057e+00,3.646923194752827779e+00,2.280559489895254810e+00,6.695353615327304908e+01,6.457261159192829503e+00,5.102999999999999758e+00,2.330999999999999961e+00,5.611000061035156250e+00,-4.285576939582824707e-01
6.952102434651199303e+01,5.740306928563800426e+00,4.866825108509333475e+00,2.178126489381901454e+00,6.602103114771981041e+01,6.843477290936509583e+00,3.646923194752827779e+00,2.280559489895254810e+00,6.631938948747068707e+01,6.741863812263714451e+00,3.847951517407374844e+00,2.220209613646783708e+00,6.753551018235563674e+01,6.721434189572637941e+00,4.987000000000000099e+00,2.229999999999999982e+00,5.462999820709228516e+00,-4.208110272884368896e-01
6.952102434651199303e+01,5.740306928563800426e+00,4.958101250218344802e+00,2.218976731104655098e+00,6.670418463921141949e+01,6.963884773628392644e+00,3.847951517407374844e+00,2.220209613646783708e+00,6.695002077664321405e+01,6.856397610417328536e+00,4.014931029171322052e+00,2.159456194547194841e+00,6.753551018235563674e+01,6.721434189572637941e+00,5.044999999999999929e+00,2.212000000000000188e+00,5.508999824523925781e+00,-4.208110272884368896e-01
7.074401366755229503e+01,8.905737473407404181e+00,4.902482383535794241e+00,2.191475587367048838e+00,6.735151387956034341e+01,7.072343229872047665e+00,4.014931029171322052e+00,2.159456194547194841e+00,6.762758284456168667e+01,7.234801390127454823e+00,4.197863441615597324e+00,2.252148525815711011e+00,6.859886658184431951e+01,7.191003396312595441e+00,5.081999999999999851e+00,2.255999999999999783e+00,5.559999942779541016e+00,-4.203675389289855957e-01
7.074401366755229503e+01,8.905737473407404181e+00,4.802059405780173762e+00,2.146585165139070828e+00,6.804736918872325191e+01,7.460016242709025747e+00,4.197863441615597324e+00,2.252148525815711011e+00,6.826230272159698131e+01,7.582049693386457179e+00,4.339177898227879915e+00,2.318043353107960947e+00,6.859886658184431951e+01,7.191003396312595441e+00,4.985999999999999766e+00,2.255999999999999783e+00,5.473000049591064453e+00,-4.203675389289855957e-01
