5.539684352285127034e+01,1.047915174154044449e+00,4.260573291154089226e+00,3.581601745147493521e+00,5.507530423411009934e+01,1.360186400522711558e+00,3.449085566718971929e+00,3.829523174240357708e+00,5.514872874365006084e+01,1.320552703436016051e+00,3.533749344923932334e+00,3.804406328594162279e+00,5.502162575762886121e+01,1.713287785215885650e+00,4.158999999999999808e+00,3.403999999999999915e+00,5.374000072479248047e+00,-6.990340352058410645e-01
5.724719536311148005e+01,1.088519527272679310e+00,4.440452284243138870e+00,3.331063767662477471e+00,5.550210367814245416e+01,1.700993336295432368e+00,3.533749344923932334e+00,3.804406328594162279e+00,5.572128061407330790e+01,1.623818504770353277e+00,3.701184286453941485e+00,3.755731092475741661e+00,5.550023293466447427e+01,2.100034668613937949e+00,4.427999999999999936e+00,3.177000000000000046e+00,5.449999809265136719e+00,-6.436055302619934082e-01
5.600990622468338387e+01,2.777346952798761759e+00,4.501867848570089592e+00,3.037918596927954074e+00,5.609139904271869881e+01,1.999391614017927532e+00,3.701184286453941485e+00,3.755731092475741661e+00,5.612438671744047980e+01,2.040157883940125316e+00,3.763762991869674224e+00,3.757546997517259957e+00,5.592367768286032259e+01,2.404208138304141595e+00,4.490000000000000213e+00,3.028999999999999915e+00,5.415999889373779297e+00,-5.936211347579956055e-01
5.338590717294664501e+01,5.489742471757260489e+00,4.600734277318715648e+00,2.882235943253966592e+00,5.650076301662744527e+01,2.415912583691851356e+00,3.763762991869674224e+00,3.757546997517259957e+00,5.623543836276654417e+01,2.662109318284771486e+00,3.669942193694278654e+00,3.853933428313174314e+00,5.635735535591992118e+01,2.687623931967864976e+00,4.830000000000000071e+00,2.990000000000000213e+00,5.681000232696533203e+00,-5.596578717231750488e-01
5.672184522469661516e+01,3.368096186930776170e+00,4.794524110359641433e+00,2.825201619715625778e+00,5.660243258213597528e+01,3.047502661116088696e+00,3.669942193694278654e+00,3.853933428313174314e+00,5.667190792259393817e+01,3.032485976414430517e+00,3.770127686916002752e+00,3.821337034513234698e+00,5.682188057915117696e+01,2.971707299010760028e+00,4.993000000000000327e+00,2.866999999999999993e+00,5.757999897003173828e+00,-5.324819684028625488e-01
5.596658062958811541e+01,2.452138080800290609e+00,4.952324344514188681e+00,2.675841305286876803e+00,5.704892069128553800e+01,3.414619679865753987e+00,3.770127686916002752e+00,3.821337034513234698e+00,5.700242803000050884e+01,3.275906173854594705e+00,3.811961744876165792e+00,3.726572100407768762e+00,5.739426636704094165e+01,3.298146202804543403e+00,4.879999999999999893e+00,2.690999999999999837e+00,5.572999954223632812e+00,-4.953812062740325928e-01
6.047280144665388235e+01,5.138875797004933688e+00,4.806214865965837468e+00,2.129870263961439303e+00,5.738362420448812884e+01,3.648563383895371715e+00,3.811961744876165792e+00,3.726572100407768762e+00,5.774029676291307567e+01,3.717038581460236912e+00,4.057351096518280187e+00,3.719968808318985243e+00,5.786969780961668164e+01,3.538400604214638978e+00,5.052999999999999936e+00,2.237000000000000099e+00,5.526000022888183594e+00,-4.171422123908996582e-01
5.911864614471748780e+01,3.901412531289353947e+00,5.422609033438615889e+00,1.528811725885678818e+00,5.814603187256490457e+01,4.089035462292135215e+00,4.057351096518280187e+00,3.719968808318985243e+00,5.831227731828305849e+01,3.976569921257147922e+00,4.222477681204124700e+00,3.611966898889782840e+00,5.836545395872673225e+01,3.727681114652150018e+00,5.469000000000000306e+00,1.312000000000000055e+00,5.624000072479248047e+00,-2.748001515865325928e-01
6.004484331601330638e+01,4.636622085609895194e+00,5.436498886220931581e+00,3.041491895616310059e-01,5.873452508640347247e+01,4.337766611146125939e+00,4.222477681204124700e+00,3.611966898889782840e+00,5.892643465870067843e+01,4.221804436356221046e+00,4.392724389661712081e+00,3.474719005555993778e+00,5.889356637016233975e+01,3.829861595977386290e+00,5.594000000000000306e+00,5.789999999999999591e-01,5.624000072479248047e+00,-5.588752403855323792e-02
6.004484331601330638e+01,4.636622085609895194e+00,5.288729718851587158e+00,2.958821277194046973e-01,5.936570709766684928e+01,4.569276336911820557e+00,4.392724389661712081e+00,3.474719005555993778e+00,5.947885168125673516e+01,4.437508774369276487e+00,4.503240738130454446e+00,3.333080382737081404e+00,5.889356637016233975e+01,3.829861595977386290e+00,5.442000000000000171e+00,-2.260000000000000064e-01,5.447000026702880859e+00,-5.588752403855323792e-02
6.215385746993172233e+01,7.306920483360863194e+00,5.259844111760750174e+00,-1.610912822768221897e+00,5.992917575506977812e+01,4.770816812642984850e+00,4.503240738130454446e+00,3.333080382737081404e+00,6.018811575723613316e+01,4.790675013949859284e+00,4.683348117124560339e+00,3.220531935398647683e+00,6.000830292731810545e+01,3.658624603182599522e+00,5.193999999999999950e+00,-1.590000000000000080e+00,5.432000160217285156e+00,2.971957027912139893e-01
6.033655539157137326e+01,1.671388700334726307e+00,5.311281893257156383e+00,-1.561274530124465709e+00,6.065645056894859266e+01,5.112728207489723786e+00,4.683348117124560339e+00,3.220531935398647683e+00,6.065698955438351447e+01,4.586976128423615684e+00,4.718971054224048167e+00,2.850486638057804445e+00,6.051053071011848061e+01,3.504347278382789366e+00,5.328000000000000291e+00,-1.641000000000000014e+00,5.574999809265136719e+00,2.859011590480804443e-01
6.033655539157137326e+01,1.671388700334726307e+00,5.255636608626065076e+00,-1.544917355460785346e+00,6.112888665980592151e+01,4.872024792229396439e+00,4.718971054224048167e+00,2.850486638057804445e+00,6.107799530764269491e+01,4.385301028286862746e+00,4.722141902295210691e+00,2.508687104761080811e+00,6.051053071011848061e+01,3.504347278382789366e+00,5.381000000000000227e+00,-1.304999999999999938e+00,5.537000179290771484e+00,2.859011590480804443e-01
6.305273354088066640e+01,3.440638713068067123e+00,5.256834945743911192e+00,-1.101510483522159412e+00,6.155020949787221696e+01,4.636169738762970560e+00,4.722141902295210691e+00,2.508687104761080811e+00,6.172630926481135560e+01,4.368916091349259290e+00,4.845762742764313735e+00,2.291462232478846506e+00,6.112796998058349374e+01,3.342324688532623433e+00,5.578000000000000291e+00,-7.530000000000000027e-01,5.629000186920166016e+00,2.065503597259521484e-01
6.182040896997374091e+01,3.991501703027720449e+00,5.489999315082561893e+00,-6.297489764606258866e-01,6.221088553908778351e+01,4.598062314597143541e+00,4.845762742764313735e+00,2.291462232478846506e+00,6.220527585703877094e+01,4.415171618232198725e+00,4.879037391656643408e+00,2.131681932260712564e+00,6.165564751622364525e+01,3.251103356008768763e+00,5.503000000000000114e+00,-4.000000000000000222e-01,5.517000198364257812e+00,1.142092123627662659e-01
6.164357805233127863e+01,2.083102657820089743e+00,5.396753946467363505e+00,-5.151767393568587594e-02,6.269317959620443759e+01,4.628339811458269892e+00,4.879037391656643408e+00,2.131681932260712564e+00,6.261585798375289613e+01,4.298243983887604536e+00,4.867104082837158785e+00,1.919570204533872504e+00,6.218666481958366887e+01,3.212377025580891221e+00,5.517000000000000348e+00,-5.299999999999999850e-02,5.517000198364257812e+00,9.545758366584777832e-03
6.306275647892329772e+01,5.098585798846097639e+00,5.578863929676313838e+00,5.195075478748923947e-01,6.310256839203660917e+01,4.490201004340991453e+00,4.867104082837158785e+00,1.919570204533872504e+00,6.313512146738063535e+01,4.485672803712303924e+00,4.924447822212775883e+00,1.882832674136000417e+00,6.270784401921464024e+01,3.229148343028304335e+00,5.344999999999999751e+00,8.780000000000000027e-01,5.416999816894531250e+00,-9.285289794206619263e-02
6.136591386783739210e+01,3.967688574640556354e+00,5.424095864679818746e+00,1.066755220823377481e+00,6.362756624960191232e+01,4.673956071125903833e+00,4.924447822212775883e+00,1.882832674136000417e+00,6.342937719427503396e+01,4.573231239411279958e+00,4.847301816954119325e+00,1.814408295385758763e+00,6.332107567807150872e+01,3.313724471697567786e+00,5.559999999999999609e+00,1.181999999999999940e+00,5.684999942779541016e+00,-1.941912919282913208e-01
6.386303267465096667e+01,2.271330668958973398e+00,5.083029423117195300e+00,1.406374649292169599e+00,6.391410737597044545e+01,4.754672068949855834e+00,4.847301816954119325e+00,1.814408295385758763e+00,6.392113919698964963e+01,4.507359266728918179e+00,4.864302059630454700e+00,1.685801449421886478e+00,6.384689927123211106e+01,3.434137776203707304e+00,5.089000000000000412e+00,1.558000000000000052e+00,5.322999954223632812e+00,-2.699277997016906738e-01
6.385817980784941739e+01,-1.479373978004550949e+00,5.118975210744799220e+00,1.744292609988561393e+00,6.440756940295268862e+01,4.675939411671106605e+00,4.864302059630454700e+00,1.685801449421886478e+00,6.436626078157483732e+01,4.109382501861051473e+00,4.856693564529200202e+00,1.415705034728278022e+00,6.434044861830301443e+01,3.584320499802450044e+00,5.217999999999999972e+00,1.917000000000000037e+00,5.559000015258789062e+00,-3.284109532833099365e-01
6.776803851093539777e+01,3.282991393314117268e+00,5.497079391712938801e+00,2.104071292132517090e+00,6.485193013802775397e+01,4.250953005333879098e+00,4.856693564529200202e+00,1.415705034728278022e+00,6.517333311733510470e+01,4.191341235583976754e+00,5.063436598947980372e+00,1.404129798901189163e+00,6.483707833283264677e+01,3.762318088563195495e+00,5.267999999999999794e+00,2.049999999999999822e+00,5.652999877929687500e+00,-3.655579984188079834e-01
6.599626266987954182e+01,6.752294255827494318e+00,4.959279161949097237e+00,2.095949499470615596e+00,6.567967677722990061e+01,4.331754215474095560e+00,5.063436598947980372e+00,1.404129798901189163e+00,6.570566493080576720e+01,4.585579873332412681e+00,5.071378186447712544e+00,1.542864756080306377e+00,6.543906998665863739e+01,4.002731754715878054e+00,4.956999999999999851e+00,2.129000000000000004e+00,5.394999980926513672e+00,-3.998631238937377930e-01
6.757939088344640766e+01,7.687096549944367752e+00,4.898799753415600478e+00,2.240877256818259777e+00,6.621280274945053179e+01,4.739866348940443785e+00,5.071378186447712544e+00,1.542864756080306377e+00,6.633918806820318537e+01,5.042656534972034699e+00,5.128793008817885912e+00,1.705220430880323157e+00,6.591191506374013898e+01,4.209145023256454010e+00,4.959999999999999964e+00,2.330999999999999961e+00,5.480000019073486328e+00,-4.290187656879425049e-01
6.525720942045579420e+01,2.589573814818832531e+00,5.042007862712133637e+00,2.439130138416262916e+00,6.685206736908497760e+01,5.213178578060066570e+00,5.128793008817885912e+00,1.705220430880323157e+00,6.668979525944892828e+01,5.002469617724733197e+00,5.037722202268076543e+00,1.622351483989485255e+00,6.638671135879324936e+01,4.431998684291641233e+00,4.977999999999999758e+00,2.407999999999999918e+00,5.528999805450439453e+00,-4.505727589130401611e-01
6.777821111692180978e+01,6.540316058982403646e+00,4.909816992576619299e+00,2.424927063057582988e+00,6.719356747967573540e+01,5.164704766123681345e+00,5.037722202268076543e+00,1.622351483989485255e+00,6.724486427760496099e+01,5.326728368519578538e+00,5.057769486651504387e+00,1.719821903947842845e+00,6.686232781383992574e+01,4.664500191078656322e+00,4.951999999999999957e+00,2.443000000000000060e+00,5.521999835968017578e+00,-4.587505459785461426e-01
6.872704815903109932e+01,4.065800621248794933e+00,4.669691809320378972e+00,2.218756226998712222e+00,6.775064122627010477e+01,5.498710558914362778e+00,5.057769486651504387e+00,1.719821903947842845e+00,6.782736644604214860e+01,5.387888212243953312e+00,5.076681400265472099e+00,1.679025324962376775e+00,6.743046402933475747e+01,4.942058517449329891e+00,4.897999999999999687e+00,2.318000000000000060e+00,5.419000148773193359e+00,-4.435623586177825928e-01
6.368762326271406948e+01,6.538468553288521612e+00,4.837719080362627544e+00,2.246782428197244830e+00,6.833503458606870140e+01,5.555790744740191300e+00,5.076681400265472099e+00,1.679025324962376775e+00,6.786288831396740306e+01,5.671291737873142225e+00,4.812464523603483535e+00,1.748400676517369412e+00,6.789935135813263400e+01,5.162857486411899899e+00,4.905999999999999694e+00,2.287999999999999812e+00,5.414000034332275391e+00,-4.347890019416809082e-01
6.368762326271406948e+01,6.538468553288521612e+00,4.902027767606440101e+00,2.250635541742995294e+00,6.834413476632775541e+01,5.846131805524879432e+00,4.812464523603483535e+00,1.748400676517369412e+00,6.788793185078125703e+01,5.931944671707663375e+00,4.575203202045342366e+00,1.801929312231896674e+00,6.789935135813263400e+01,5.162857486411899899e+00,4.915000000000000036e+00,2.270000000000000018e+00,5.414000034332275391e+00,-4.304149746894836426e-01
6.850768768803800413e+01,8.304619266910462372e+00,5.228642477590546456e+00,2.428275376087877468e+00,6.834545217098579428e+01,6.112137602930853397e+00,4.575203202045342366e+00,1.801929312231896674e+00,6.839500911345362510e+01,6.342035655253116744e+00,4.638296183776374981e+00,1.927579667953720488e+00,6.886313462296287469e+01,5.607325985079584463e+00,5.020999999999999908e+00,2.345000000000000195e+00,5.541999816894531250e+00,-4.347789883613586426e-01
6.850768768803800413e+01,8.304619266910462372e+00,5.032738363076230570e+00,2.337293990501034369e+00,6.885883873183125559e+01,6.534793622048488793e+00,4.638296183776374981e+00,1.927579667953720488e+00,6.884431334388212065e+01,6.716210527226955662e+00,4.652778407258881366e+00,2.024645289805397930e+00,6.886313462296287469e+01,5.607325985079584463e+00,5.003999999999999559e+00,2.380999999999999783e+00,5.541999816894531250e+00,-4.489067494869232178e-01
6.854968726661638811e+01,3.938840343636898833e+00,4.825643854246249198e+00,2.328373523793823008e+00,6.930959118460800994e+01,6.918675056207495899e+00,4.652778407258881366e+00,2.024645289805397930e+00,6.924325629876199173e+01,6.656356195410953802e+00,4.627274111620478969e+00,1.906419556932028136e+00,6.990555977841611934e+01,6.104207470524503520e+00,4.873000000000000220e+00,2.354999999999999982e+00,5.413000106811523438e+00,-4.495499134063720703e-01
7.284345984449446121e+01,8.669788554019127957e+00,4.793085554122206382e+00,2.299170874170420653e+00,6.970598370992404114e+01,6.846998151104156882e+00,4.627274111620478969e+00,1.906419556932028136e+00,7.002496062803322729e+01,7.032575600939408922e+00,4.806022158148738121e+00,2.005060440150309375e+00,7.037009072317869141e+01,6.327633335279798210e+00,4.828999999999999737e+00,2.317000000000000171e+00,5.355999946594238281e+00,-4.472638666629791260e-01
7.284345984449446121e+01,8.669788554019127957e+00,4.907592922881102382e+00,2.354098332517564618e+00,7.050556284384809658e+01,7.233081644954439504e+00,4.806022158148738121e+00,2.005060440150309375e+00,7.074212202721125209e+01,7.381065725587298232e+00,4.937380850304141866e+00,2.084604221827148773e+00,7.037009072317869141e+01,6.327633335279798210e+00,4.934000000000000163e+00,2.386000000000000121e+00,5.480999946594238281e+00,-4.472638666629791260e-01
7.022839099163130072e+01,3.204646542180678459e+00,4.685790115270032530e+00,2.273023735657913047e+00,7.123586011224166725e+01,7.589526147770013331e+00,4.937380850304141866e+00,2.084604221827148773e+00,7.112326453173258756e+01,7.192296792044853504e+00,4.863420209585601839e+00,1.898871364919106020e+00,7.093023896201873413e+01,6.597965672100481349e+00,4.754999999999999893e+00,2.299999999999999822e+00,5.282000064849853516e+00,-4.516475498676300049e-01
7.092570328704381666e+01,5.746800973449812666e+00,5.034502175229296661e+00,2.422468917055392801e+00,7.160960655269114739e+01,7.382183928536764306e+00,4.863420209585601839e+00,1.898871364919106020e+00,7.155070103070048049e+01,7.253712361173888290e+00,4.841761481289140967e+00,1.850224761328461698e+00,7.139158463459652637e+01,6.821346714410041479e+00,4.942999999999999616e+00,2.354999999999999982e+00,5.474999904632568359e+00,-4.484732747077941895e-01
6.949068856280032946e+01,1.027092738376386016e+01,4.971234650143088629e+00,2.367036652715506673e+00,7.203487717882939023e+01,7.438734837306734349e+00,4.841761481289140967e+00,1.850224761328461698e+00,7.178974986178633344e+01,7.723023132321880091e+00,4.718853911359375708e+00,1.999239008161623810e+00,7.185726761812470897e+01,7.044170810850918230e+00,4.911999999999999922e+00,2.345000000000000195e+00,5.442999839782714844e+00,-4.443834722042083740e-01
7.475468587857780278e+01,9.225953175676790963e+00,5.148914406087266471e+00,2.475287334878658374e+00,7.226163525292227519e+01,7.922947033138042272e+00,4.718853911359375708e+00,1.999239008161623810e+00,7.253039003765219661e+01,8.064083221621791253e+00,4.885798139691322817e+00,2.078636578396543033e+00,7.232832932511156798e+01,7.269204570531304199e+00,5.072000000000000064e+00,2.471000000000000085e+00,5.642000198364257812e+00,-4.481209516525268555e-01
7.278782132244583636e+01,7.243398859400234535e+00,4.795255948836537385e+00,2.363310911681265836e+00,7.301896985162133547e+01,8.271946879461445690e+00,4.885798139691322817e+00,2.078636578396543033e+00,7.299145385851282697e+01,8.189209164114076955e+00,4.866088449350878697e+00,2.046010425712091241e+00,7.290462326968759044e+01,7.549488498350797272e+00,4.855999999999999872e+00,2.408999999999999808e+00,5.420000076293945312e+00,-4.579060673713684082e-01
7.478656995296677223e+01,1.128355188646017204e+01,4.906116126662864119e+00,2.421129422492714234e+00,7.347806270344791812e+01,8.393810206685285991e+00,4.866088449350878697e+00,2.046010425712091241e+00,7.360960106584934692e+01,8.677268344679276879e+00,4.938204495057614274e+00,2.191128426175152910e+00,7.337322831131075418e+01,7.781566098002486775e+00,4.958999999999999631e+00,2.435000000000000053e+00,5.524000167846679688e+00,-4.584277272224426270e-01
7.377024961287257554e+01,9.550726964044068623e+00,4.996963390752553913e+00,2.456212345726458857e+00,7.410342151535510880e+01,8.896381187296793058e+00,4.938204495057614274e+00,2.191128426175152910e+00,7.407346442265223629e+01,8.968386777511817343e+00,4.925600118064592081e+00,2.232184276835524450e+00,7.384613251692621816e+01,8.013699009468382428e+00,4.860999999999999766e+00,2.398000000000000131e+00,5.420000076293945312e+00,-4.568575322628021240e-01
7.678464174241433682e+01,6.709992721337285637e+00,5.048433731680557202e+00,2.476175980626818873e+00,7.456602443445869710e+01,9.191605205195369166e+00,4.925600118064592081e+00,2.232184276835524450e+00,7.479187021477517305e+01,8.972756831411638601e+00,5.052465194624704559e+00,2.133318285399242953e+00,7.431313538552039688e+01,8.243623211391360783e+00,5.011000000000000121e+00,2.419999999999999929e+00,5.564000129699707031e+00,-4.560058712959289551e-01
7.309631741079647327e+01,8.874008342399655191e+00,4.823719499227544283e+00,2.304657951387996118e+00,7.529711673423764751e+01,9.186088659951563429e+00,5.052465194624704559e+00,2.133318285399242953e+00,7.506760393575700618e+01,9.164672840063023074e+00,4.917692316749234571e+00,2.127284407073676054e+00,7.488612961782560262e+01,8.520953609452972088e+00,4.860000000000000320e+00,2.319999999999999840e+00,5.385000228881835938e+00,-4.457109570503234863e-01
7.672093904044999135e+01,1.175167055303639252e+01,5.153768329027498929e+00,2.451227954584759505e+00,7.555937316743192866e+01,9.377401280770390812e+00,4.917692316749234571e+00,2.127284407073676054e+00,7.568642225968262949e+01,9.610979332068763981e+00,4.998456516836268904e+00,2.247232267254335003e+00,7.535112214070250047e+01,8.742274716299704096e+00,5.158000000000000362e+00,2.455999999999999961e+00,5.712999820709228516e+00,-4.439529180526733398e-01
7.421651661377276810e+01,1.168590970253597128e+01,4.624334040893838704e+00,2.234733157403333781e+00,7.618626791136625798e+01,9.835702558794197969e+00,4.998456516836268904e+00,2.247232267254335003e+00,7.597216532304652503e+01,1.000622283246800137e+01,4.863687402091441569e+00,2.328650970750437477e+00,7.584534287455147705e+01,8.978468372090688376e+00,4.756000000000000227e+00,2.321000000000000174e+00,5.291999816894531250e+00,-4.501622021198272705e-01
7.606434772927582344e+01,9.069244637578741219e+00,4.918484356486263032e+00,2.429960556197908517e+00,7.645853406325566937e+01,1.023908792954304481e+01,4.863687402091441569e+00,2.328650970750437477e+00,7.642233602538155424e+01,1.013532670154777193e+01,4.847545337527874310e+00,2.281421390038685715e+00,7.630018448801214959e+01,9.200429393821437429e+00,4.972999999999999865e+00,2.459000000000000075e+00,5.546999931335449219e+00,-4.588735699653625488e-01
7.501854336237977350e+01,9.302050411104904271e+00,4.717024792780195597e+00,2.414347912029239041e+00,7.690709055913434611e+01,1.036346884055163997e+01,4.847545337527874310e+00,2.281421390038685715e+00,7.671351344567135300e+01,1.027110464710985838e+01,4.737386426157973673e+00,2.240434818591610089e+00,7.686710953699571292e+01,9.484804584256917082e+00,4.796999999999999709e+00,2.455000000000000071e+00,5.388000011444091797e+00,-4.730723202228546143e-01
7.687391871186639491e+01,1.006824894117916536e+01,4.942007974760916689e+00,2.556297052515192458e+00,7.718725208828715267e+01,1.049514812896901894e+01,4.737386426157973673e+00,2.240434818591610089e+00,7.716673670505187488e+01,1.046939036866686301e+01,4.738005140903685408e+00,2.235888157275399912e+00,7.732739853859732193e+01,9.721877528894095732e+00,4.895999999999999908e+00,2.532999999999999918e+00,5.512000083923339844e+00,-4.773591160774230957e-01
7.755080789324384227e+01,1.187161751026191148e+01,4.958656269548698425e+00,2.543630572674026258e+00,7.764053721914224582e+01,1.069297918439440309e+01,4.738005140903685408e+00,2.235888157275399912e+00,7.764297090181257488e+01,1.081531061382103509e+01,4.751714769100679803e+00,2.302117507647258421e+00,7.779512238477863662e+01,9.963109447311170541e+00,4.841000000000000192e+00,2.483000000000000096e+00,5.440999984741210938e+00,-4.739678800106048584e-01
7.677263545974159342e+01,8.713399960366990271e+00,4.780011227125730677e+00,2.548603477355265934e+00,7.811814237872263789e+01,1.104552236458576076e+01,4.751714769100679803e+00,2.302117507647258421e+00,7.798644569304343577e+01,1.084060353129866350e+01,4.683359541173912177e+00,2.209989277618602532e+00,7.835053467770489988e+01,1.025243802267019966e+01,4.841999999999999638e+00,2.568999999999999950e+00,5.480999946594238281e+00,-4.898374676704406738e-01
7.999223029578800492e+01,9.749240353518359825e+00,4.636980725768646394e+00,2.487379068831147677e+00,7.845478164716082858e+01,1.106160245906052353e+01,4.683359541173912177e+00,2.209989277618602532e+00,7.860454522861414262e+01,1.095230818778694193e+01,4.760293000028878119e+00,2.164455190986199096e+00,7.881018281025255590e+01,1.049862237231423379e+01,4.759999999999999787e+00,2.555000000000000160e+00,5.401999950408935547e+00,-4.923590123653411865e-01
7.920159382005719806e+01,1.226039655416536611e+01,4.686206537952306128e+00,2.501361656319190718e+00,7.908057452861703496e+01,1.116875370688556224e+01,4.760293000028878119e+00,2.164455190986199096e+00,7.908875174983231204e+01,1.128430789563531178e+01,4.760466959165514211e+00,2.228156385758865099e+00,7.926372742634913493e+01,1.074162335649814359e+01,4.762999999999999901e+00,2.548999999999999932e+00,5.401999950408935547e+00,-4.902980923652648926e-01
7.920159382005719806e+01,1.226039655416536611e+01,5.039083633855304889e+00,2.689717254805194191e+00,7.956479844574886329e+01,1.150712353421119793e+01,4.760466959165514211e+00,2.228156385758865099e+00,7.954314176311095252e+01,1.159680465993793064e+01,4.764643539284886486e+00,2.282534776582970437e+00,7.926372742634913493e+01,1.074162335649814359e+01,4.677999999999999936e+00,2.483000000000000096e+00,5.296000003814697266e+00,-4.902980923652648926e-01
7.985864157983284883e+01,1.016162021379633096e+01,4.888277372241922158e+00,2.551262365757764883e+00,8.001960611703944437e+01,1.182505813759622804e+01,4.764643539284886486e+00,2.282534776582970437e+00,8.001001638048136044e+01,1.168292875102539519e+01,4.766507610027296948e+00,2.221049541161027818e+00,7.972047257388672392e+01,1.098270745453172026e+01,4.881000000000000227e+00,2.583000000000000185e+00,5.521999835968017578e+00,-4.810250401496887207e-01
8.122573769120903364e+01,1.136981860473651373e+01,4.741644611301373047e+00,2.529166494939313115e+00,8.048666714148409085e+01,1.190503370514149850e+01,4.766507610027296948e+00,2.221049541161027818e+00,8.055852867340436774e+01,1.186892525779827601e+01,4.803276019500413163e+00,2.211350752196012959e+00,8.028467774420509784e+01,1.127878422909505574e+01,4.854000000000000092e+00,2.633999999999999897e+00,5.521999835968017578e+00,-4.900048375129699707e-01
8.448866391167642576e+01,1.126272143316102614e+01,4.810511818898349112e+00,2.703202069677048680e+00,8.103885627535440506e+01,1.209006033301787753e+01,4.803276019500413163e+00,2.211350752196012959e+00,8.138061026069306081e+01,1.203491922367972577e+01,4.985197802469042649e+00,2.197066312085748763e+00,8.074908280345408684e+01,1.153102727213068945e+01,4.745000000000000107e+00,2.782000000000000028e+00,5.500000000000000000e+00,-5.119612812995910645e-01
8.169487527039011354e+01,8.599130823500619414e+00,4.543782147464123788e+00,2.767028301782147981e+00,8.187913004093996960e+01,1.225462585488830136e+01,4.985197802469042649e+00,2.197066312085748763e+00,8.183826483202125246e+01,1.194139537532256234e+01,4.938652756661326748e+00,2.061012808985952294e+00,8.120548081375169147e+01,1.179484982742460097e+01,4.498999999999999666e+00,2.970000000000000195e+00,5.390999794006347656e+00,-5.469892024993896484e-01
7.983632206905133444e+01,8.622653677443393505e+00,4.656130026703458213e+00,3.120333057262355325e+00,8.233213010768739082e+01,1.214749665622115771e+01,4.938652756661326748e+00,2.061012808985952294e+00,8.207066688848946967e+01,1.186758891220448575e+01,4.783883887789030176e+00,1.953012444315824991e+00,8.164431595775525352e+01,1.207360215345820365e+01,4.556000000000000050e+00,3.133999999999999897e+00,5.530000209808349609e+00,-5.904143452644348145e-01
8.026194572425917784e+01,1.446038575426355344e+01,4.474088583504262751e+00,3.212568164622158662e+00,8.254905527726836567e+01,1.206289015663606889e+01,4.783883887789030176e+00,1.953012444315824991e+00,8.230684596099851547e+01,1.233923077536811874e+01,4.637806525792328216e+00,2.116555697708527362e+00,8.216230988520143796e+01,1.243174023804590966e+01,4.453999999999999737e+00,3.257000000000000117e+00,5.518000125885009766e+00,-6.227300763130187988e-01
8.062489855307433118e+01,1.125066490438414846e+01,4.720345361768822023e+00,3.567804156446578556e+00,8.277062661357774687e+01,1.255088634513897183e+01,4.637806525792328216e+00,2.116555697708527362e+00,8.256252342468768290e+01,1.249367204331358927e+01,4.531922244049082948e+00,2.124964922285862201e+00,8.258877396619602962e+01,1.274382062112351832e+01,4.314000000000000057e+00,3.412999999999999812e+00,5.500999927520751953e+00,-6.472253203392028809e-01
7.927426195111779350e+01,9.206658555626018980e+00,4.288610786221881632e+00,3.549550048587290618e+00,8.301571564909258427e+01,1.270616853554217585e+01,4.531922244049082948e+00,2.124964922285862201e+00,8.263299734107368977e+01,1.244445921834634383e+01,4.314958181705839557e+00,2.034705047760490881e+00,8.300445008254915535e+01,1.306751485083069575e+01,4.182999999999999829e+00,3.555000000000000160e+00,5.488999843597412109e+00,-6.913860440254211426e-01
8.597040843966905754e+01,1.446313638863034434e+01,4.154293977996945664e+00,3.832355017975360489e+00,8.306449315924427879e+01,1.264792972312239350e+01,4.314958181705839557e+00,2.034705047760490881e+00,8.334381670171936207e+01,1.289379300407733631e+01,4.454273012233597839e+00,2.196926491707680285e+00,8.340131974224678402e+01,1.341201920728878783e+01,3.934000000000000163e+00,3.746999999999999886e+00,5.433000087738037109e+00,-7.451103329658508301e-01
8.331427478804106102e+01,1.311768527248305638e+01,4.166759454322285450e+00,4.133192005855736539e+00,8.378924400294272345e+01,1.311348565324810522e+01,4.454273012233597839e+00,2.196926491707680285e+00,8.372750127025787492e+01,1.319792769230224216e+01,4.405300126294953600e+00,2.285204022196897888e+00,8.385296845428871393e+01,1.384379334697021235e+01,3.951999999999999957e+00,4.006999999999999673e+00,5.627999782562255859e+00,-7.813538908958435059e-01
8.780792593921637490e+01,1.476375283272457395e+01,3.843252518856284716e+00,4.048225735583752538e+00,8.416803128288736957e+01,1.342644809452193222e+01,4.405300126294953600e+00,2.285204022196897888e+00,8.449940791453512645e+01,1.362662322502582768e+01,4.549674075234857895e+00,2.424672992211110323e+00,8.423149704927382686e+01,1.422787804780168663e+01,3.700000000000000178e+00,3.895999999999999908e+00,5.373000144958496094e+00,-8.113663196563720703e-01
8.689951682116893039e+01,1.136518092314704731e+01,3.765382533989967140e+00,4.232507405843265680e+00,8.495437532205860975e+01,1.386909052424693911e+01,4.549674075234857895e+00,2.424672992211110323e+00,8.510664937472873248e+01,1.371606744077361384e+01,4.586415232300788958e+00,2.395966819279794713e+00,8.458043122296196259e+01,1.460488839425303098e+01,3.794000000000000039e+00,4.331000000000000405e+00,5.756999969482421875e+00,-8.437379002571105957e-01
