6.079442480188174613e+01,-3.401064649893127623e+00,4.325460967392774414e+00,-3.292488725791838711e+00,5.803474436897115396e+01,-4.533198533799469132e+00,3.815399427981969627e+00,-3.615128071383887143e+00,5.833309566769179355e+01,-4.414329696603836339e+00,4.003224683143830731e+00,-3.550070799036323610e+00,5.821588924531680931e+01,-4.971176759756383845e+00,4.251999999999999780e+00,-3.242999999999999883e+00,5.348000049591064453e+00,6.506230235099792480e-01
6.028601649371972115e+01,-4.962871478115487456e+00,4.230653163766572078e+00,-3.202376036209294785e+00,5.873341813600617911e+01,-4.769336776507469011e+00,4.003224683143830731e+00,-3.550070799036323610e+00,5.889821066902066349e+01,-4.772215826927221904e+00,4.103962406293210741e+00,-3.543059669705257875e+00,5.862489727086942537e+01,-5.281994477016539236e+00,4.310999999999999943e+00,-3.269000000000000128e+00,5.409999847412109375e+00,6.479317545890808105e-01
6.244576171026901790e+01,-6.729633824406135112e+00,4.355036961026857334e+00,-3.296527855377667127e+00,5.930860690964998128e+01,-5.126521793897747870e+00,4.103962406293210741e+00,-3.543059669705257875e+00,5.963086838152752023e+01,-5.264388054737357159e+00,4.290237937415372294e+00,-3.603521281816459254e+00,5.903626468787026482e+01,-5.594082490960898824e+00,4.286999999999999922e+00,-3.255999999999999783e+00,5.382999897003173828e+00,6.479317545890808105e-01
6.181780841968554796e+01,-6.299697086669637791e+00,4.140363532434193417e+00,-3.167452754186476760e+00,6.005989217526905577e+01,-5.624740182919003573e+00,4.290237937415372294e+00,-3.603521281816459254e+00,6.022553672283002868e+01,-5.668400324690336944e+00,4.370541683507308761e+00,-3.614021653042887028e+00,5.952425983515986019e+01,-5.968534603891968437e+00,4.221000000000000085e+00,-3.270000000000000018e+00,5.340000152587890625e+00,6.530435681343078613e-01
6.160882404427468373e+01,-5.840804145758754728e+00,4.197711504662083648e+00,-3.284526953814526529e+00,6.066259089118076275e+01,-6.029802489994625425e+00,4.370541683507308761e+00,-3.614021653042887028e+00,6.074701519682391648e+01,-5.998025089635252272e+00,4.406130535878437726e+00,-3.590754581966362657e+00,5.993197658645631520e+01,-6.289250031528624163e+00,4.288999999999999702e+00,-3.407999999999999918e+00,5.478000164031982422e+00,6.639518141746520996e-01
5.928026977132053332e+01,-6.434662118916183005e+00,4.125518713615404565e+00,-3.279175985300965213e+00,6.118762825041176256e+01,-6.357100547831888271e+00,4.406130535878437726e+00,-3.590754581966362657e+00,6.098511896956925682e+01,-6.350797496763180838e+00,4.282273943576598185e+00,-3.580192366660060799e+00,6.033703067913059925e+01,-6.611640587758973453e+00,4.198999999999999844e+00,-3.345000000000000195e+00,5.368000030517578125e+00,6.715939044952392578e-01
6.158739706872946584e+01,-9.002626077396774562e+00,4.117686086248877331e+00,-3.289006095171892685e+00,6.141334636392691948e+01,-6.708816733429187273e+00,4.282273943576598185e+00,-3.580192366660060799e+00,6.142204926460031800e+01,-6.908747729644145963e+00,4.277816487692470027e+00,-3.669474729073073593e+00,6.073952701633215412e+01,-6.933306351402762857e+00,4.219999999999999751e+00,-3.370999999999999996e+00,5.401000022888183594e+00,6.739789247512817383e-01
6.158739706872946584e+01,-9.002626077396774562e+00,4.337046508749705431e+00,-3.429266164883237877e+00,6.184983091336956562e+01,-7.275695202551453633e+00,4.277816487692470027e+00,-3.669474729073073593e+00,6.182699684286105679e+01,-7.425307925608789716e+00,4.268882085886610334e+00,-3.735747859191360654e+00,6.073952701633215412e+01,-6.933306351402762857e+00,4.350999999999999979e+00,-3.440999999999999837e+00,5.546999931335449219e+00,6.690392494201660156e-01
6.379807117588548948e+01,-6.368957594745744188e+00,4.728394333798756399e+00,-3.654430327424007086e+00,6.225388505144972129e+01,-7.798882711527925338e+00,4.268882085886610334e+00,-3.735747859191360654e+00,6.242977780975852653e+01,-7.662869333608674616e+00,4.388406738045144806e+00,-3.668260106733180592e+00,6.123536518167805554e+01,-7.324490681515054114e+00,4.549999999999999822e+00,-3.498000000000000220e+00,5.738999843597412109e+00,6.579774618148803711e-01
6.179839873326459099e+01,-6.545478836597697025e+00,4.636671520653321998e+00,-3.464422382737506467e+00,6.286861848356303994e+01,-8.029695344281993385e+00,4.388406738045144806e+00,-3.668260106733180592e+00,6.277584538242392398e+01,-7.883347013683269289e+00,4.352528699456105876e+00,-3.592834243285331741e+00,6.167177227112774318e+01,-7.659785406099528515e+00,4.623999999999999666e+00,-3.412999999999999812e+00,5.747000217437744141e+00,6.416930556297302246e-01
6.248563790307711230e+01,-9.588852302572663078e+00,4.557167411032456705e+00,-3.317829883218167186e+00,6.321109825236953128e+01,-8.242630438011802951e+00,4.352528699456105876e+00,-3.592834243285331741e+00,6.315007945007148038e+01,-8.355461283396985905e+00,4.331220333712875181e+00,-3.640547476849650188e+00,6.211409595606664169e+01,-7.988353863913231656e+00,4.451999999999999957e+00,-3.224000000000000199e+00,5.497000217437744141e+00,6.293022036552429199e-01
6.220064523788558830e+01,-7.906570747642845731e+00,4.610067047990431988e+00,-3.323217087441523443e+00,6.358320148344277101e+01,-8.719516031081951724e+00,4.331220333712875181e+00,-3.640547476849650188e+00,6.346120080802921848e+01,-8.630452144457750663e+00,4.281401942531016580e+00,-3.589976793249379572e+00,6.262885883434766043e+01,-8.362533703584810851e+00,4.399000000000000021e+00,-3.170999999999999819e+00,5.422999858856201172e+00,6.245898008346557617e-01
5.998191669586345398e+01,-9.753221647282698470e+00,4.501832106029733716e+00,-3.290180249081219976e+00,6.388934100228232182e+01,-8.989449823782688753e+00,4.281401942531016580e+00,-3.589976793249379572e+00,6.351535974948033925e+01,-9.047239148391215124e+00,4.093567277775873592e+00,-3.610575279175663788e+00,6.304929950821268392e+01,-8.666348592415110019e+00,4.413999999999999702e+00,-3.229000000000000092e+00,5.468999862670898438e+00,6.311343908309936523e-01
6.318452423763447712e+01,-8.671558306913356162e+00,4.410496029638257376e+00,-3.215165745544775966e+00,6.392471647725792394e+01,-9.408296676308781414e+00,4.093567277775873592e+00,-3.610575279175663788e+00,6.386801698342922151e+01,-9.322913495345629187e+00,4.080786307051393891e+00,-3.559891858002709686e+00,6.347181156245497391e+01,-8.975153104051353026e+00,4.363999999999999879e+00,-3.173999999999999932e+00,5.395999908447265625e+00,6.299123764038085938e-01
6.254726114846022256e+01,-7.361965790484563676e+00,4.508016660840930889e+00,-3.232181001091376960e+00,6.427609561413436268e+01,-9.678902681145899578e+00,4.080786307051393891e+00,-3.559891858002709686e+00,6.412757570204168189e+01,-9.450033822659879235e+00,4.024998423858091812e+00,-3.441720232503513000e+00,6.388900402177257121e+01,-9.278951780039610853e+00,4.469000000000000306e+00,-3.226999999999999869e+00,5.512000083923339844e+00,6.220346689224243164e-01
6.462353882151498397e+01,-1.077807487598657232e+01,4.795053643966104673e+00,-3.221985254235689489e+00,6.453007554442748983e+01,-9.794205845910230579e+00,4.024998423858091812e+00,-3.441720232503513000e+00,6.457887498019941575e+01,-9.875854983969933443e+00,4.093735568480425080e+00,-3.475746820404494564e+00,6.440629223009953819e+01,-9.647359982523248334e+00,4.652000000000000135e+00,-3.125999999999999890e+00,5.605000019073486328e+00,5.916440486907958984e-01
6.173825147741689534e+01,-7.570035114981044977e+00,4.695548972524965947e+00,-2.823342318928862671e+00,6.498824853704745408e+01,-1.022342966601038228e+01,4.093735568480425080e+00,-3.475746820404494564e+00,6.469870050143531159e+01,-9.949328109365161765e+00,3.972179044051204588e+00,-3.327942076892153267e+00,6.485509136334573554e+01,-9.942238942637292354e+00,4.834999999999999964e+00,-2.846999999999999975e+00,5.611000061035156250e+00,5.413605570793151855e-01
6.506313145117378838e+01,-7.820136204647055500e+00,4.908450799349427740e+00,-2.670740112143510370e+00,6.509591840584043609e+01,-1.028212231705437674e+01,3.972179044051204588e+00,-3.327942076892153267e+00,6.514081227486383341e+01,-1.002554841346803549e+01,4.048029865571777464e+00,-3.188465300048558326e+00,6.531743839377102745e+01,-1.021477712791112324e+01,4.868999999999999773e+00,-2.704000000000000181e+00,5.568999767303466797e+00,4.983103573322296143e-01
6.198809006802316901e+01,-8.538068071333384523e+00,4.757017764517274649e+00,-2.279563114764204812e+00,6.554561526142100547e+01,-1.034439494347289212e+01,4.048029865571777464e+00,-3.188465300048558326e+00,6.523125087800968913e+01,-1.013767527543481783e+01,3.919133126907175413e+00,-3.066926028428814011e+00,6.578526905159272076e+01,-1.046358121997644020e+01,4.849000000000000199e+00,-2.366999999999999993e+00,5.395999908447265625e+00,4.468696117401123047e-01
6.723517617532846202e+01,-1.203282500915130804e+01,4.800852987758667645e+00,-2.151727965054302416e+00,6.562316419070040752e+01,-1.044436787827769919e+01,3.919133126907175413e+00,-3.066926028428814011e+00,6.582744792937263867e+01,-1.055192659175053116e+01,4.077219743402411112e+00,-3.096636434266692994e+00,6.635477474296259004e+01,-1.073462118284505173e+01,5.185999999999999943e+00,-2.326000000000000068e+00,5.684000015258789062e+00,4.213535487651824951e-01
6.666496874342419687e+01,-1.028840382461441649e+01,4.901557564131439726e+00,-2.139120841825421060e+00,6.623516990371288671e+01,-1.086159023517720001e+01,4.077219743402411112e+00,-3.096636434266692994e+00,6.631992574246399386e+01,-1.076702512913631082e+01,4.168195027092266081e+00,-3.027952766706453858e+00,6.684182384632165963e+01,-1.095186056274767594e+01,4.937000000000000277e+00,-2.176000000000000156e+00,5.395999908447265625e+00,4.115006923675537109e-01
6.785689094638992458e+01,-9.118121043064526532e+00,5.219158121989837973e+00,-2.218249206228596115e+00,6.673674524517322482e+01,-1.106982040580695603e+01,4.168195027092266081e+00,-3.027952766706453858e+00,6.690122551752187974e+01,-1.085392570831696624e+01,4.314361454908532068e+00,-2.904389487139202419e+00,6.732096317385649797e+01,-1.116018594895563254e+01,5.108999999999999986e+00,-2.185999999999999943e+00,5.557000160217285156e+00,4.018880128860473633e-01
6.333485439386928562e+01,-9.453570500715251512e+00,5.343402089643721098e+00,-2.271055439759961381e+00,6.733266166301272904e+01,-1.114436465703088608e+01,4.314361454908532068e+00,-2.904389487139202419e+00,6.699133257546995424e+01,-1.096028054350445657e+01,4.188761560906344883e+00,-2.800410733741669933e+00,6.781277683393916789e+01,-1.136733736183503574e+01,5.185999999999999943e+00,-2.100000000000000089e+00,5.594999790191650391e+00,4.018880128860473633e-01
7.046613910760198962e+01,-1.312361826038224777e+01,4.964643413171724973e+00,-1.985629896398255712e+00,6.741020873156058713e+01,-1.124032161687862441e+01,4.188761560906344883e+00,-2.800410733741669933e+00,6.775143721393818907e+01,-1.137954684276972728e+01,4.414238788688806814e+00,-2.847801735793928479e+00,6.840771129736125999e+01,-1.160652078785434504e+01,5.169999999999999929e+00,-2.053999999999999826e+00,5.563000202178955078e+00,3.804668784141540527e-01
6.813474807135700928e+01,-1.245398910474453658e+01,5.051979270207118233e+00,-2.186900023638957968e+00,6.819286109280706398e+01,-1.166432701634911950e+01,4.414238788688806814e+00,-2.847801735793928479e+00,6.821991220677723788e+01,-1.170888133949053156e+01,4.464017241255676893e+00,-2.853302333365072219e+00,6.889000347244240174e+01,-1.182308305870591703e+01,4.958999999999999631e+00,-2.371999999999999886e+00,5.497000217437744141e+00,4.085259735584259033e-01
6.870399197941405589e+01,-1.335099090724913573e+01,3.730631348368302458e+00,-1.840648927155983161e+00,6.866631393090280255e+01,-1.199421157282703909e+01,4.464017241255676893e+00,-2.853302333365072219e+00,6.863233127690918423e+01,-1.207608439121248267e+01,4.405235680873163417e+00,-2.868284810173893362e+00,6.932275035925110274e+01,-1.202581895989266769e+01,3.725999999999999979e+00,-1.139999999999999902e+00,3.897000074386596680e+00,4.583440721035003662e-01
6.934728002552921566e+01,-9.871260777828481991e+00,2.663282148449057640e+00,-3.408121043606143763e-01,6.907285484499649897e+01,-1.236291287222987201e+01,4.405235680873163417e+00,-2.868284810173893362e+00,6.901037466904989515e+01,-1.202261750021560971e+01,4.275370821190790593e+00,-2.643301862860879758e+00,6.960366085137806635e+01,-1.206876577558950103e+01,2.693999999999999950e+00,-1.130000000000000032e-01,2.697000026702880859e+00,1.272752285003662109e-01
6.934728002552921566e+01,-9.871260777828481991e+00,2.961272204987516199e-01,6.873618651325867634e-02,6.943791175116896852e+01,-1.228694768650169777e+01,4.275370821190790593e+00,-2.643301862860879758e+00,6.922443023888428115e+01,-1.194570034033990602e+01,3.940867233939232328e+00,-2.413402382434880700e+00,6.960366085137806635e+01,-1.206876577558950103e+01,2.839999999999999747e-01,8.500000000000000611e-02,2.969999909400939941e-01,-2.280781716108322144e-01
6.679761984954410536e+01,-9.891354934656819253e+00,5.077552237130177337e-01,1.685516563371916576e-01,6.961851696227820696e+01,-1.218704057858339418e+01,3.940867233939232328e+00,-2.413402382434880700e+00,6.916387606891417761e+01,-1.186254414655988398e+01,3.507606875129171353e+00,-2.194714558129143178e+00,6.968991115677739856e+01,-1.205346120985383962e+01,4.859999999999999876e-01,1.930000000000000049e-01,5.220000147819519043e-01,-3.205091357231140137e-01
6.751385834779175354e+01,-1.040875341131848941e+01,5.644926842284881952e-01,2.490722574803079514e-01,6.951463675642709461e+01,-1.208201560237279892e+01,3.507606875129171353e+00,-2.194714558129143178e+00,6.916605521555922564e+01,-1.182117304474638075e+01,3.158205811790193884e+00,-2.010028851819004814e+00,6.971265438171728590e+01,-1.204523290718551287e+01,5.480000000000000426e-01,2.550000000000000044e-01,6.050000190734863281e-01,-4.155386090278625488e-01
6.926305058580244634e+01,-1.274935068321237885e+01,3.640933789571326740e-01,2.133541744447884358e-01,6.948187579673825098e+01,-1.202217592992828088e+01,3.158205811790193884e+00,-2.010028851819004814e+00,6.931667216699190703e+01,-1.199329328537301187e+01,2.915141446141392922e+00,-1.942412011733787081e+00,6.974457958286436110e+01,-1.203027738663787538e+01,3.629999999999999893e-01,2.190000000000000002e-01,4.239999949932098389e-01,-5.300524830818176270e-01
7.234536126199373030e+01,-1.318081762001142287e+01,4.530415929821037802e-01,3.083136243957054767e-01,6.960818631160604752e+01,-1.218753448654639016e+01,2.915141446141392922e+00,-1.942412011733787081e+00,6.975154089616648889e+01,-1.218212489354469952e+01,2.855504076927098733e+00,-1.885442751373850756e+00,6.976718547922803282e+01,-1.201704610941133744e+01,4.430000000000000049e-01,2.909999999999999809e-01,5.299999713897705078e-01,-5.975468754768371582e-01
7.275469687556409326e+01,-1.075926710704611011e+01,4.346297782615177185e-01,3.499442630551479749e-01,7.003709130385919934e+01,-1.237066916868208466e+01,2.855504076927098733e+00,-1.885442751373850756e+00,7.018063525691465543e+01,-1.212458098834771825e+01,2.798250488767752842e+00,-1.712898492963237818e+00,6.979127147772408080e+01,-1.200008978000144033e+01,4.560000000000000164e-01,3.669999999999999929e-01,5.849999785423278809e-01,-6.778762340545654297e-01
7.023753830756169236e+01,-1.501337875503403119e+01,2.924038176832182701e-01,2.744102801630070032e-01,7.046046030579142894e+01,-1.229587083764404198e+01,2.798250488767752842e+00,-1.712898492963237818e+00,7.030967036074430609e+01,-1.246162751200554375e+01,2.578855956049757037e+00,-1.744750043043566068e+00,6.981813839033361546e+01,-1.197772421034389367e+01,2.819999999999999729e-01,2.700000000000000178e-01,3.910000026226043701e-01,-7.536637783050537109e-01
6.942593038099148828e+01,-1.264282532067930553e+01,2.612155358328974164e-01,2.773579872744883490e-01,7.056755595634928113e+01,-1.263610251630990078e+01,2.578855956049757037e+00,-1.744750043043566068e+00,7.033584677657377426e+01,-1.254917898737819471e+01,2.326598709674151610e+00,-1.654033875411342169e+00,6.982936885921620274e+01,-1.196697153232529942e+01,2.650000000000000133e-01,2.869999999999999774e-01,3.910000026226043701e-01,-8.153617978096008301e-01
6.778035524462266892e+01,-1.287984748259056289e+01,3.361707791258264910e-01,4.006472379251121985e-01,7.056850664754118441e+01,-1.271458237491932941e+01,2.326598709674151610e+00,-1.654033875411342169e+00,7.019125282969795876e+01,-1.264093868157936029e+01,2.014607447154490139e+00,-1.568928431210357965e+00,6.984371975021829826e+01,-1.195147909353738136e+01,3.360000000000000209e-01,3.900000000000000133e-01,5.149999856948852539e-01,-8.726824522018432617e-01
6.792236593327760374e+01,-9.014717952472667051e+00,2.061028440666330674e-01,2.754226310694392055e-01,7.039271357441340626e+01,-1.279783152470039553e+01,2.014607447154490139e+00,-1.568928431210357965e+00,7.005614982640024380e+01,-1.236744853981885228e+01,1.734453259516577805e+00,-1.317046186391627405e+00,6.985934093547732004e+01,-1.193249239067091594e+01,2.069999999999999896e-01,2.770000000000000240e-01,3.449999988079071045e-01,-9.283745884895324707e-01
7.063133969873452145e+01,-1.094697912045052135e+01,2.509414399244415672e-01,3.687063905712677503e-01,7.022959515235190509e+01,-1.249915315845801445e+01,1.734453259516577805e+00,-1.317046186391627405e+00,7.019295459739448972e+01,-1.228234910369769750e+01,1.632718621149225502e+00,-1.171885055125667430e+00,6.986676815161138165e+01,-1.192234434205651006e+01,2.459999999999999964e-01,3.459999999999999742e-01,4.239999949932098389e-01,-9.732097387313842773e-01
7.262663438868560206e+01,-1.165648613885921314e+01,2.803506863470426880e-01,4.766680848676115856e-01,7.035622645950941489e+01,-1.239953760921026493e+01,1.632718621149225502e+00,-1.171885055125667430e+00,7.051059638152062803e+01,-1.225931506968028728e+01,1.640414549473041550e+00,-1.064515116382894755e+00,6.987966564279993520e+01,-1.190287222056566030e+01,2.829999999999999738e-01,4.560000000000000164e-01,5.360000133514404297e-01,-1.039138197898864746e+00
7.017008441657654316e+01,-1.181815468599593721e+01,2.586629890217166383e-01,5.068081142030379516e-01,7.067463783646793729e+01,-1.236576658131857620e+01,1.640414549473041550e+00,-1.064515116382894755e+00,7.055385780005903484e+01,-1.224699655419108701e+01,1.499308558838993832e+00,-9.693451817989735542e-01,6.989821651538791514e+01,-1.187085642026779553e+01,2.600000000000000089e-01,4.949999999999999956e-01,5.590000152587890625e-01,-1.098881959915161133e+00
6.538510015576164847e+01,-1.158499239428607908e+01,1.549795179509536602e-01,3.436718668610210803e-01,7.070378865594292961e+01,-1.234393107237098519e+01,1.499308558838993832e+00,-9.693451817989735542e-01,7.011020930818355623e+01,-1.221676338488638258e+01,1.107378691926009573e+00,-8.763687591750158878e-01,6.990954235205992973e+01,-1.184830583735374177e+01,1.570000000000000007e-01,3.469999999999999751e-01,3.810000121593475342e-01,-1.147150993347167969e+00
6.580653217440020342e+01,-8.677467958361644307e+00,3.769624862566419154e-01,1.103383570645733114e+00,7.022094717737616065e+01,-1.230440026080388449e+01,1.107378691926009573e+00,-8.763687591750158878e-01,6.974809528488815147e+01,-1.188262643540215002e+01,8.140146132772281273e-01,-6.253634921334134678e-01,6.992462566450009831e+01,-1.181281866169550376e+01,4.480000000000000093e-01,1.092999999999999972e+00,1.180999994277954102e+00,-1.241586446762084961e+00
6.908002081466341338e+01,-1.105425800422417026e+01,1.249536880147559481e+00,3.657442092346798734e+00,6.982949674621588088e+01,-1.194516278461549064e+01,8.140146132772281273e-01,-6.253634921334134678e-01,6.977797782522138448e+01,-1.167719156256228885e+01,8.105707171138294420e-01,-3.928245932410003860e-01,6.997996929277043421e+01,-1.160598959049958445e+01,4.010000000000000231e-01,3.559000000000000163e+00,3.581000089645385742e+00,-1.241586446762084961e+00
6.886699619859574284e+01,-8.749744550669021237e+00,-2.163184011453926914e-01,5.376650239779168672e+00,6.985903489693276924e+01,-1.171647402188638942e+01,8.105707171138294420e-01,-3.928245932410003860e-01,6.970842475472576893e+01,-1.119179801747377034e+01,6.731561658340995402e-01,-7.112116944693047671e-04,6.992091014951873262e+01,-1.109689058401152550e+01,-2.255999999999999783e+00,4.924000000000000377e+00,5.415999889373779297e+00,-1.611007571220397949e+00
6.886699619859574284e+01,-8.749744550669021237e+00,-2.747574326093869423e+00,4.630150044335873183e+00,6.977574037130918327e+01,-1.119186913864321653e+01,6.731561658340995402e-01,-7.112116944693047671e-04,6.951029375064503313e+01,-1.076509738768043078e+01,3.417795189512012888e-01,3.167357119699257817e-01,6.992091014951873262e+01,-1.109689058401152550e+01,-3.661000000000000032e+00,3.994000000000000217e+00,5.418000221252441406e+00,-2.106355667114257812e+00
7.001433476801629752e+01,-1.423263873295889148e+01,-4.755805088767018241e+00,2.903360510724536603e+00,6.954447170254015020e+01,-1.073342381648343746e+01,3.417795189512012888e-01,3.167357119699257817e-01,6.932877483776107397e+01,-1.094566404849818042e+01,-5.582698835078986344e-02,2.769666484191773415e-01,6.914868953778682226e+01,-1.045547880267002760e+01,-5.317999999999999616e+00,1.497999999999999998e+00,5.525000095367431641e+00,-2.593497276306152344e+00
7.001433476801629752e+01,-1.423263873295889148e+01,-5.561843830892318152e+00,-4.165275172668767012e-02,6.932319213892598952e+01,-1.091796738365626318e+01,-5.582698835078986344e-02,2.769666484191773415e-01,6.910832113723046177e+01,-1.123888984709255645e+01,-4.756049651156264990e-01,1.146683366324965370e-01,6.914868953778682226e+01,-1.045547880267002760e+01,-5.471000000000000085e+00,-8.529999999999999805e-01,5.537000179290771484e+00,3.134103775024414062e+00
6.673964205363878932e+01,-1.127104409097264082e+01,-5.746096323453190102e+00,-1.048646259434941941e+00,6.906076064071889675e+01,-1.122742301342930737e+01,-4.756049651156264990e-01,1.146683366324965370e-01,6.856095656008177741e+01,-1.128183010730843883e+01,-1.034750828367648978e+00,6.035975775818899075e-02,6.851751545075742911e+01,-1.046561922171170878e+01,-5.524000000000000021e+00,-9.789999999999999813e-01,5.610000133514404297e+00,2.961081981658935547e+00
6.287854984365846889e+01,-1.072371113324277303e+01,-4.430320552314721105e+00,-3.354211979690787104e-01,6.845748147724501109e+01,-1.127579413153262067e+01,-1.034750828367648978e+00,6.035975775818899075e-02,6.773279996361475241e+01,-1.124177489776273653e+01,-1.610374757339164020e+00,6.718877033405482035e-02,6.798887661114223135e+01,-1.055384458692043559e+01,-4.386999999999999567e+00,-4.550000000000000155e-01,4.409999847412109375e+00,3.066026449203491211e+00
6.836252018822979437e+01,-5.667984620933282258e+00,-1.895687760143469625e+00,-4.900323452957959791e-01,6.757176248788083228e+01,-1.123505602072933129e+01,-1.610374757339164020e+00,6.718877033405482035e-02,6.763507339137026975e+01,-1.074335182419321910e+01,-1.592306972929130593e+00,2.906054307052143848e-01,6.753384044748570147e+01,-1.059972299735356671e+01,-1.842999999999999972e+00,-8.020000000000000462e-01,2.009999990463256836e+00,2.888631582260131836e+00
6.646008029545629370e+01,-1.347778405373910360e+01,-7.042472472382037552e-01,-3.981417328617200546e-01,6.747584269407735746e+01,-1.071429128112269780e+01,-1.592306972929130593e+00,2.906054307052143848e-01,6.742132690160390496e+01,-1.100016766610799479e+01,-1.572298726012034686e+00,1.362504258482701291e-01,6.728778103000607302e+01,-1.067310632802686676e+01,-7.049999999999999600e-01,-3.990000000000000213e-01,8.100000023841857910e-01,2.627045631408691406e+00
6.790556588789975478e+01,-1.086359799043166063e+01,1.418110233731888270e+00,8.016259708885821178e-01,6.726409702900269849e+01,-1.098654262352316735e+01,-1.572298726012034686e+00,1.362504258482701291e-01,6.748106783595949310e+01,-1.094634372957014357e+01,-1.290676462174325856e+00,1.716872471729609106e-01,6.723547199379072481e+01,-1.070008577438584574e+01,1.405999999999999917e+00,7.429999999999999938e-01,-1.590000033378601074e+00,2.627095699310302734e+00
6.809980067585721031e+01,-1.533426393678174549e+01,3.724816554214131603e+00,1.061070173697558072e+00,6.735200018974205705e+01,-1.092917500485284776e+01,-1.290676462174325856e+00,1.716872471729609106e-01,6.768355139055370273e+01,-1.129883240818981704e+01,-8.356456583341049793e-01,1.508882281747656040e-02,6.735688236333098189e+01,-1.064040102191629700e+01,3.962000000000000188e+00,4.660000000000000253e-01,-3.990000009536743164e+00,2.864078283309936523e+00
6.611999300133460622e+01,-1.514792408184515438e+01,4.310323817026463722e+00,-7.948563955232726963e-01,6.759998682472028975e+01,-1.129732352590806954e+01,-8.356456583341049793e-01,1.508882281747656040e-02,6.771856158826797412e+01,-1.168917542989725433e+01,-4.873099580926154584e-01,-1.932466340354931367e-01,6.768517330247802022e+01,-1.058286012762150285e+01,4.349999999999999645e+00,-8.020000000000000462e-01,-4.423999786376953125e+00,-2.959233760833740234e+00
6.940100756242432567e+01,-1.191335107508254687e+01,3.291270834093475095e+00,-3.307429706627453392e+00,6.766983059245870891e+01,-1.170850009330080432e+01,-4.873099580926154584e-01,-1.932466340354931367e-01,6.803477200521723489e+01,-1.186230844185959654e+01,-8.290180149566156453e-02,-3.425617562259954951e-01,6.808324268404766144e+01,-1.069859422785676273e+01,3.160000000000000142e+00,-3.177000000000000046e+00,-4.480999946594238281e+00,-2.353745698928833008e+00
7.110573127861333376e+01,-8.276991024772348382e+00,1.019565886766362395e+00,-2.632454015569683836e+00,6.802648182506766261e+01,-1.189656461748219662e+01,-8.290180149566156453e-02,-3.425617562259954951e-01,6.838679723613304873e+01,-1.166032536608939196e+01,1.708665576686805299e-01,-2.840641359674400679e-01,6.841424205879724241e+01,-1.106511701747158405e+01,9.879999999999999893e-01,-2.705999999999999961e+00,-2.881000041961669922e+00,-1.940312147140502930e+00
6.608111718256704137e+01,-1.195588369789141758e+01,6.209037033344113610e-01,-1.674596858613128569e+00,6.840388389189992324e+01,-1.168873177968613675e+01,1.708665576686805299e-01,-2.840641359674400679e-01,6.819796852195526071e+01,-1.177368792843221179e+01,8.564111411823324693e-02,-3.585776860541166622e-01,6.850921657690643940e+01,-1.131194509678599935e+01,5.749999999999999556e-01,-1.580000000000000071e+00,-1.680999994277954102e+00,-1.925860404968261719e+00
7.319650438425432526e+01,-1.115371844193892770e+01,-2.600789432771119514e-01,6.756736713249757997e-01,6.820653263336708960e+01,-1.180954569703762402e+01,8.564111411823324693e-02,-3.585776860541166622e-01,6.868082387865996452e+01,-1.170400107958963964e+01,3.201938428223698452e-01,-2.827512558222468053e-01,6.853271511177459274e+01,-1.137542356629940699e+01,-2.580000000000000071e-01,6.710000000000000409e-01,7.189999818801879883e-01,-1.938233733177185059e+00
6.724294641610552503e+01,-1.316734744631801668e+01,-9.694811310251753023e-01,3.043311087144818128e+00,6.871284326294220079e+01,-1.173227620517186409e+01,3.201938428223698452e-01,-2.827512558222468053e-01,6.850160349106909052e+01,-1.172124511392707547e+01,1.357997116107187985e-01,-1.971005742973744868e-01,6.850192096781727003e+01,-1.129260839632894431e+01,-9.449999999999999512e-01,2.971999999999999975e+00,3.118999958038330078e+00,-1.879193663597106934e+00
6.974766567343104384e+01,-1.136439867454648223e+01,-8.316939142892744163e-01,4.197394974026043002e+00,6.851518346223016920e+01,-1.174095517135681277e+01,1.357997116107187985e-01,-1.971005742973744868e-01,6.858698691817987481e+01,-1.151580641051740450e+01,1.206405408599710016e-01,1.750657733888894008e-02,6.839636066528471758e+01,-1.093812860645727802e+01,-1.060999999999999943e+00,4.187000000000000277e+00,4.318999767303466797e+00,-1.766407847404479980e+00
6.777360746230330335e+01,-1.340736879507915980e+01,-2.198789138091540585e-01,5.320458272737025318e+00,6.859905097226587145e+01,-1.151405575278351634e+01,1.206405408599710016e-01,1.750657733888894008e-02,6.850015014726018592e+01,-1.145989531570250541e+01,4.888627618724614154e-02,1.716836428451422591e-01,6.831507900374141684e+01,-1.044035352801133065e+01,-3.940000000000000169e-01,5.517000000000000348e+00,5.531000137329101562e+00,-1.612099885940551758e+00
7.034100392421244408e+01,-1.039388690935411397e+01,-2.118270222360381372e-01,5.125624887446841527e+00,6.850503877487891202e+01,-1.144272695141799190e+01,4.888627618724614154e-02,1.716836428451422591e-01,6.867268231192409189e+01,-1.113106532189481079e+01,1.241225681518503821e-01,4.414805067426589846e-01,6.830833843364167990e+01,-9.918278828512899992e+00,9.500000000000000111e-02,5.355999999999999872e+00,5.355999946594238281e+00,-1.612099885940551758e+00
