4.635833264886175442e+01,4.897209537727145623e+00,-9.510296295939894839e-02,5.000364285072487203e-01,4.719466817395379366e+01,4.780984376394756374e+00,1.129171485138726339e-01,3.695942129089422323e-01,4.710329893259383738e+01,4.793087123208149336e+00,5.995633761800238382e-02,3.720046201021079968e-01,4.616305494272990018e+01,4.635548783561754149e+00,-9.299999999999999933e-02,5.240000000000000213e-01,5.320000052452087402e-01,-1.758743643760681152e+00
4.490599954066600219e+01,1.776369048510455073e+00,-6.876723828387933113e-02,4.285172742317647221e-01,4.710929456635563639e+01,4.830287585218360213e+00,5.995633761800238382e-02,3.720046201021079968e-01,4.688845589056058571e+01,4.564856730524740058e+00,-5.411045753983383111e-02,3.250483308026834162e-01,4.615809726658744694e+01,4.662337494484679823e+00,-6.500000000000000222e-02,4.060000000000000275e-01,4.120000004768371582e-01,-1.729916810989379883e+00
4.695034056872274419e+01,2.835641456327846477e+00,-7.182935926635500290e-02,5.654560416101940268e-01,4.688304484480660506e+01,4.597361563605008250e+00,-5.411045753983383111e-02,3.250483308026834162e-01,4.688876396596162266e+01,4.447381784746615274e+00,-5.194094277493331580e-02,2.989418239041847225e-01,4.615492629980757044e+01,4.682854367945137319e+00,-7.199999999999999456e-02,5.639999999999999458e-01,5.690000057220458984e-01,-1.697148680686950684e+00
4.695977270544615578e+01,1.177627277929963689e+00,-3.217309738328541502e-02,3.083259529831389734e-01,4.688356987168413070e+01,4.477275967137034129e+00,-5.194094277493331580e-02,2.989418239041847225e-01,4.689193357130989881e+01,4.189729245712422667e+00,-4.706598718272233389e-02,2.479850923285210895e-01,4.615119981711261232e+01,4.711803389279524801e+00,-2.999999999999999889e-02,2.969999999999999862e-01,2.980000078678131104e-01,-1.674767732620239258e+00
4.860220122346962057e+01,2.492969466762532615e+00,-5.637594276095855145e-02,7.629198720645489207e-01,4.688722697259162686e+01,4.214527754945274651e+00,-4.706598718272233389e-02,2.479850923285210895e-01,4.705393139465667929e+01,4.072197494716833788e+00,3.507170228226432623e-02,2.237971053243715813e-01,4.614895343733836341e+01,4.735409689732941629e+00,-6.199999999999999956e-02,7.670000000000000151e-01,7.699999809265136719e-01,-1.644557237625122070e+00
4.910573887826201656e+01,-1.463792608627088043e+00,-1.480754324586013547e-02,3.576936454613826588e-01,4.705743856488490451e+01,4.094577205249271046e+00,3.507170228226432623e-02,2.237971053243715813e-01,4.725470721683926456e+01,3.612007363354693634e+00,1.308206552335085537e-01,1.385439960691969286e-01,4.614586543985734579e+01,4.780835820233668265e+00,-1.600000000000000033e-02,3.750000000000000000e-01,3.750000000000000000e-01,-1.612169981002807617e+00
4.831174087517660354e+01,1.277129603241246469e+00,-4.893106897262386457e-02,1.181987595547522751e+00,4.726778928236261379e+01,3.625861762961613444e+00,1.308206552335085537e-01,1.385439960691969286e-01,4.736101707247891568e+01,3.436826500332175627e+00,1.702510467951540429e-01,1.071536513599993246e-01,4.614466953260230042e+01,4.818784190460576156e+00,-2.999999999999999889e-02,1.175000000000000044e+00,1.174999952316284180e+00,-1.612169981002807617e+00
4.798437368821820570e+01,5.080135911991918718e+00,6.669796011710256156e-01,3.561076597661160470e+00,4.737804217715843436e+01,3.447541865468175537e+00,1.702510467951540429e-01,1.071536513599993246e-01,4.746067634343580011e+01,3.641907535462957313e+00,2.296482802925869371e-01,1.485633111233744807e-01,4.615987443901341436e+01,5.098885966113331669e+00,3.930000000000000160e-01,3.552999999999999936e+00,3.575000047683715820e+00,-1.385644316673278809e+00
4.569863825989600059e+01,3.950808120399712742e+00,2.338515196008372765e+00,5.029965697325718743e+00,4.748364117146505947e+01,3.656763866575294841e+00,2.296482802925869371e-01,1.485633111233744807e-01,4.740960805692213142e+01,3.755935395244739627e+00,2.716023334944435152e-01,1.759842455928517790e-01,4.626703882227761255e+01,5.537310792434226414e+00,2.037999999999999812e+00,5.096000000000000085e+00,5.488999843597412109e+00,-1.135607123374938965e+00
4.418449187233139241e+01,4.583304478148668260e+00,2.274013205030366525e+00,4.891226893069762660e+00,4.743676829027157282e+01,3.773533819804024692e+00,2.716023334944435152e-01,1.759842455928517790e-01,4.721468621194499349e+01,3.915147116000979644e+00,2.363354047633199895e-01,2.105838514326929256e-01,4.651473951280735974e+01,6.002925587489864157e+00,3.560999999999999943e+00,4.254999999999999893e+00,5.548999786376953125e+00,-1.135607123374938965e+00
4.418449187233139241e+01,4.583304478148668260e+00,3.913125250741539496e+00,4.229432082341734400e+00,4.723831975242132586e+01,3.936205501144248942e+00,2.363354047633199895e-01,2.105838514326929256e-01,4.711492655589844958e+01,4.053138478146270707e+00,3.122937553832326185e-01,2.394026741519397483e-01,4.651473951280735974e+01,6.002925587489864157e+00,4.227999999999999758e+00,3.774000000000000021e+00,5.668000221252441406e+00,-8.242247700691223145e-01
4.689498877516977160e+01,6.319423390947335406e+00,4.664216178963038750e+00,3.162011229486349606e+00,4.714615593143677330e+01,4.077078745561464324e+00,3.122937553832326185e-01,2.394026741519397483e-01,4.732791099187296879e+01,4.316547525646134531e+00,5.643964265090487542e-01,2.877070551080317395e-01,4.741711234988560619e+01,6.745969725657873894e+00,4.958999999999999631e+00,2.495999999999999996e+00,5.552000045776367188e+00,-5.957596898078918457e-01
5.012912011143750846e+01,6.301839067213791168e+00,5.027833100075254080e+00,1.053405990117799007e+00,4.738435063452387652e+01,4.345318231156937827e+00,5.643964265090487542e-01,2.877070551080317395e-01,4.786338163650654565e+01,4.527387554032917372e+00,9.677454246999159793e-01,3.214917358627790711e-01,4.790562152844084665e+01,6.920839263360750948e+00,5.250000000000000000e+00,1.272000000000000020e+00,5.401999950408935547e+00,-2.065275460481643677e-01
5.005293655344721770e+01,2.695275737340387501e+00,5.326351341730997113e+00,1.115950012097145505e+00,4.796015617897653982e+01,4.559536727619195595e+00,9.677454246999159793e-01,3.214917358627790711e-01,4.837067486423330109e+01,4.409001548797045089e+00,1.333288390640333443e+00,2.964400709866911177e-01,4.790562152844084665e+01,6.920839263360750948e+00,5.362000000000000099e+00,8.129999999999999449e-01,5.422999858856201172e+00,-2.065275460481643677e-01
5.005293655344721770e+01,2.695275737340387501e+00,5.643421074446591135e+00,3.770094560603279299e-01,4.850400370329733590e+01,4.438645555895714523e+00,1.333288390640333443e+00,2.964400709866911177e-01,4.885922055829080080e+01,4.287903486261534169e+00,1.669661935205158931e+00,2.699145837772998213e-01,4.841478538459981706e+01,7.013287497432899364e+00,5.589999999999999858e+00,2.020000000000000129e-01,5.592999935150146484e+00,-6.670600920915603638e-02
4.996902525388024685e+01,8.663510752394397940e+00,5.493989285981598414e+00,-1.082887088178195734e-02,4.902618675181131636e+01,4.314894944639264374e+00,1.669661935205158931e+00,2.699145837772998213e-01,4.929931019850933893e+01,4.689694194037772768e+00,1.947312856449239016e+00,3.356986367903888047e-01,4.905288410192518000e+01,7.052141619321846910e+00,5.487000000000000099e+00,-2.159999999999999976e-01,5.492000102996826172e+00,1.971037127077579498e-03
5.087835979453860347e+01,4.861624432827949427e+00,5.394373822664912055e+00,-3.387599878613815063e-01,4.949404148415426619e+01,4.723264057716811237e+00,1.947312856449239016e+00,3.356986367903888047e-01,4.979231426138602501e+01,4.725173218639383776e+00,2.223349012772656064e+00,3.346770327917854559e-01,4.957835388167484325e+01,7.044510317779010933e+00,5.485999999999999766e+00,-3.910000000000000142e-01,5.500000000000000000e+00,6.271640211343765259e-02
5.192829465849911941e+01,4.950284673329808705e+00,5.609120947818567515e+00,-5.394346783821750702e-01,5.001464916266328942e+01,4.758640921918562583e+00,2.223349012772656064e+00,3.346770327917854559e-01,5.036160702850546045e+01,4.762190610835867588e+00,2.521190448782817839e+00,3.335435399436147974e-01,5.010349559726943625e+01,7.007773829349612349e+00,5.483999999999999986e+00,-5.679999999999999494e-01,5.513000011444091797e+00,9.587612748146057129e-02
5.023122647418850306e+01,5.215469075004526722e+00,5.311933167098629838e+00,-6.113724999519173364e-01,5.061372607338374507e+01,4.795544964830228629e+00,2.521190448782817839e+00,3.335435399436147974e-01,5.070869798273534457e+01,4.817926148965236521e+00,2.672177028226445206e+00,3.356004301441730675e-01,5.062774181359387171e+01,6.955594016859703466e+00,5.429000000000000270e+00,-6.540000000000000258e-01,5.467999935150146484e+00,1.145899593830108643e-01
5.032124143840825781e+01,6.715617073868171971e+00,5.757009222815806737e+00,-7.448944995267345881e-01,5.097591568555798602e+01,4.851486191979653917e+00,2.672177028226445206e+00,3.356004301441730675e-01,5.105829746923591017e+01,4.997696418790655848e+00,2.827893088221264950e+00,3.592984951196580012e-01,5.125499057776643497e+01,6.882557345191911757e+00,5.600999999999999979e+00,-7.249999999999999778e-01,5.647999763488769531e+00,1.286742538213729858e-01
5.473897814694836939e+01,8.475369048855929677e+00,5.309407126942665478e+00,-7.562830556138961935e-01,5.134108677805803467e+01,5.033626268302621831e+00,2.827893088221264950e+00,3.592984951196580012e-01,5.178985077975362827e+01,5.316800323749738766e+00,3.142411274858909920e+00,4.071616326491427906e-01,5.178716945604037392e+01,6.811798525422847028e+00,5.376000000000000334e+00,-7.640000000000000124e-01,5.429999828338623047e+00,1.414902806282043457e-01
5.111438083656201314e+01,5.332137299698905153e+00,5.290953773737596677e+00,-7.146548589625885128e-01,5.210409190723952122e+01,5.357516487014652995e+00,3.142411274858909920e+00,4.071616326491427906e-01,5.210945009108053938e+01,5.338430144152969348e+00,3.225126275040285595e+00,4.015242633802011407e-01,5.230213832836818710e+01,6.738988829661551883e+00,5.418000000000000149e+00,-7.019999999999999574e-01,5.462999820709228516e+00,1.342585384845733643e-01
5.385617387244748500e+01,7.698861433904141904e+00,5.304489749263988863e+00,-6.403411645113328277e-01,5.243196271858456470e+01,5.378582570490989312e+00,3.225126275040285595e+00,4.015242633802011407e-01,5.266930936382447470e+01,5.565124107995051972e+00,3.420050246287445361e+00,4.324319528015727609e-01,5.282181167582260883e+01,6.670378161642937620e+00,5.493000000000000327e+00,-6.720000000000000417e-01,5.533999919891357422e+00,1.201355159282684326e-01
5.432388257919522090e+01,7.657300902254483788e+00,5.451143209249909027e+00,-6.768212818127979924e-01,5.301131438845322208e+01,5.608367303275208826e+00,3.420050246287445361e+00,4.324319528015727609e-01,5.323549253122906322e+01,5.770246466768442772e+00,3.606659736482179301e+00,4.588386869621606801e-01,5.345435142489836267e+01,6.593912078558786583e+00,5.525000000000000355e+00,-6.840000000000000524e-01,5.566999912261962891e+00,1.235291585326194763e-01
5.377406725248667385e+01,5.931779040236732747e+00,5.341850050748192302e+00,-7.695747298088390087e-01,5.359615850487728039e+01,5.816130335464658963e+00,3.606659736482179301e+00,4.588386869621606801e-01,5.369572733318752000e+01,5.807735152855531879e+00,3.720586497616334754e+00,4.548793082745743455e-01,5.398281288127659394e+01,6.526298953881529030e+00,5.485999999999999766e+00,-8.159999999999999476e-01,5.546000003814697266e+00,1.430807560682296753e-01
5.534544825491795450e+01,7.873563004544796406e+00,5.442807987591655738e+00,-7.841192558120511080e-01,5.406778598294915383e+01,5.853223083682989270e+00,3.720586497616334754e+00,4.548793082745743455e-01,5.427392491505322880e+01,6.010657344875740549e+00,3.886760405986698252e+00,4.802356708625535320e-01,5.451523971517241307e+01,6.447058630822436243e+00,5.652999999999999581e+00,-9.110000000000000320e-01,5.725999832153320312e+00,1.430807560682296753e-01
5.823277282678615308e+01,7.088831974457957763e+00,5.458946587770674874e+00,-1.033944262323090113e+00,5.466260095565189658e+01,6.058680911961995541e+00,3.886760405986698252e+00,4.802356708625535320e-01,5.508506345536189741e+01,6.125685943814752399e+00,4.154379316973975556e+00,4.890397145840788551e-01,5.504893207564516899e+01,6.356785728206558517e+00,5.439000000000000057e+00,-1.006000000000000005e+00,5.531000137329101562e+00,1.871862858533859253e-01
5.603054976429924494e+01,6.526480180820230181e+00,5.381342691611133766e+00,-1.141118327793727572e+00,5.550050138705929470e+01,6.174589915273160479e+00,4.154379316973975556e+00,4.890397145840788551e-01,5.561030610686187003e+01,6.180744751749936761e+00,4.254432063869648672e+00,4.868459779098372464e-01,5.567402935011894982e+01,6.237501574583234287e+00,5.432999999999999829e+00,-1.151999999999999913e+00,5.553999900817871094e+00,2.089556157588958740e-01
5.531675767869603533e+01,4.256194068433055477e+00,5.569317357157443027e+00,-1.376907057123075040e+00,5.603574931324883579e+01,6.229429349540920313e+00,4.254432063869648672e+00,4.868459779098372464e-01,5.602798607301748035e+01,6.029452954633243600e+00,4.299589042215481882e+00,4.477208017994472322e-01,5.619982814787501724e+01,6.122528268010311692e+00,5.514000000000000234e+00,-1.278999999999999915e+00,5.660999774932861328e+00,2.423707097768783569e-01
5.489674925792949267e+01,9.011212302266166319e+00,5.214458590422411000e+00,-1.525421765326377965e+00,5.645794497723903049e+01,6.074225034813188095e+00,4.299589042215481882e+00,4.477208017994472322e-01,5.634914199830438264e+01,6.300498743259217882e+00,4.279845719376624835e+00,4.837706850446877316e-01,5.671700572915632677e+01,5.990660859112499459e+00,5.241999999999999993e+00,-1.459000000000000075e+00,5.441999912261962891e+00,2.845959663391113281e-01
5.586554396143122858e+01,6.363039745647657064e+00,4.978654432168680977e+00,-1.611610054872725684e+00,5.677712657024204645e+01,6.348875811763686983e+00,4.279845719376624835e+00,4.837706850446877316e-01,5.672139751947180741e+01,6.318609975706753978e+00,4.278311801804699499e+00,4.741992115369399463e-01,5.730685710863636473e+01,5.816455556203714572e+00,5.070999999999999730e+00,-1.612000000000000099e+00,5.321000099182128906e+00,3.130592107772827148e-01
6.022424530993813363e+01,6.683092427913254419e+00,5.262170722695528546e+00,-1.703385395129521696e+00,5.714922869965227648e+01,6.366029896860448289e+00,4.278311801804699499e+00,4.741992115369399463e-01,5.749555174832730131e+01,6.360924955839280415e+00,4.486333680150680792e+00,4.689127318925781496e-01,5.730685710863636473e+01,5.816455556203714572e+00,5.291000000000000369e+00,-1.800000000000000044e+00,5.587999820709228516e+00,3.130592107772827148e-01
5.703001522990734884e+01,1.479285671135163405e+00,5.010984959523657523e+00,-1.862725909937270385e+00,5.794418511634236779e+01,6.407816229028537869e+00,4.486333680150680792e+00,4.689127318925781496e-01,5.787995070935608055e+01,5.943292510993002153e+00,4.474101505914124033e+00,3.820657307645577982e-01,5.829591083457845002e+01,5.464513493434584923e+00,5.017999999999999794e+00,-1.991999999999999993e+00,5.399000167846679688e+00,3.558994233608245850e-01
5.577614378907389892e+01,3.177531195998571256e+00,4.954624650622893256e+00,-2.031679053324369821e+00,5.832736085994748976e+01,5.981499084069457517e+00,4.474101505914124033e+00,3.820657307645577982e-01,5.810148460258012904e+01,5.700880611599896675e+00,4.380245250911865895e+00,3.275801229211448007e-01,5.877233409885340620e+01,5.263845396678054733e+00,4.916999999999999815e+00,-2.249000000000000110e+00,5.407000064849853516e+00,3.891461193561553955e-01
5.577614378907389892e+01,3.177531195998571256e+00,5.126082164049159395e+00,-2.510885847215909017e+00,5.853950912767131598e+01,5.733638623892010955e+00,4.380245250911865895e+00,3.275801229211448007e-01,5.830552940366813885e+01,5.468238326692467233e+00,4.292266150938218061e+00,2.749328251215809038e-01,5.877233409885340620e+01,5.263845396678054733e+00,4.937000000000000277e+00,-2.501999999999999780e+00,5.534999847412109375e+00,4.554749429225921631e-01
5.877400863135899556e+01,3.928624344463916174e+00,4.650055726303762960e+00,-2.689863951656432217e+00,5.873475601876196350e+01,5.495731609204625556e+00,4.292266150938218061e+00,2.749328251215809038e-01,5.875553706211730542e+01,5.314616171039222792e+00,4.315881275266248096e+00,2.369377886680055501e-01,5.933897876678828709e+01,4.981255007356141462e+00,4.568999999999999950e+00,-2.793000000000000149e+00,5.355000019073486328e+00,5.244295001029968262e-01
5.972682904409035132e+01,5.857906414039473653e+00,4.572908076385814979e+00,-3.008851520820785552e+00,5.918712518964392899e+01,5.338309949906022922e+00,4.315881275266248096e+00,2.369377886680055501e-01,5.925190636913303166e+01,5.334805540726356377e+00,4.357512626446871984e+00,2.297858540106634540e-01,5.977899646728160832e+01,4.719753695214793154e+00,4.554999999999999716e+00,-3.181999999999999940e+00,5.557000160217285156e+00,5.819599628448486328e-01
6.036665529021606602e+01,5.993085098908801811e+00,4.434705237912946352e+00,-3.203940165107457716e+00,5.968765763177771788e+01,5.357784126127422830e+00,4.357512626446871984e+00,2.297858540106634540e-01,5.975749251734674772e+01,5.361539076384358005e+00,4.394943145613129154e+00,2.235396740219659228e-01,6.022074413244354218e+01,4.423181249465216958e+00,4.384000000000000341e+00,-3.206999999999999851e+00,5.431000232696533203e+00,6.256476640701293945e-01
6.206818771313236027e+01,2.825453472800979693e+00,4.505814733744405665e+00,-3.469812716212278936e+00,6.019698683190806321e+01,5.383893043786554422e+00,4.394943145613129154e+00,2.235396740219659228e-01,6.038461280183133795e+01,5.105454985168345061e+00,4.491911198701119545e+00,1.668733185117255435e-01,6.064027690854784680e+01,4.116653515686764742e+00,4.320999999999999730e+00,-3.358000000000000096e+00,5.473000049591064453e+00,6.562254428863525391e-01
6.041713374857941687e+01,3.682269351713494121e+00,4.373695245012201305e+00,-3.522818172245759882e+00,6.083380392170145257e+01,5.122142317019517499e+00,4.491911198701119545e+00,1.668733185117255435e-01,6.078759205263051513e+01,4.941230422415547885e+00,4.464640541127848472e+00,1.274602636332671790e-01,6.113971233338379818e+01,3.730315995874537549e+00,4.341999999999999638e+00,-3.569999999999999840e+00,5.620999813079833984e+00,6.780588030815124512e-01
6.050132286562109840e+01,5.728032780976824334e+00,4.037060922628628923e+00,-3.464756980433399303e+00,6.123405610674330291e+01,4.953976448778874442e+00,4.464640541127848472e+00,1.274602636332671790e-01,6.114237943420111776e+01,4.967444680532056900e+00,4.403345897389502106e+00,1.226134038506268148e-01,6.155582332553237279e+01,3.391731692239490226e+00,4.184999999999999609e+00,-3.592999999999999972e+00,5.515999794006347656e+00,7.092569470405578613e-01
6.405409812920039769e+01,4.527806414891281328e+00,4.078963961202986432e+00,-3.961394644347138616e+00,6.158271402394007055e+01,4.979706020917119780e+00,4.403345897389502106e+00,1.226134038506268148e-01,6.180820898187610624e+01,4.878961407419461160e+00,4.502831969914461219e+00,9.658335302711885950e-02,6.195435619291898632e+01,3.042037023897372627e+00,3.971000000000000085e+00,-3.984999999999999876e+00,5.625999927520751953e+00,7.707768082618713379e-01
6.424495077084854699e+01,-2.240077128454026900e-01,3.711298759135831737e+00,-4.540127276425993230e+00,6.225849217886755582e+01,4.888619742722172923e+00,4.502831969914461219e+00,9.658335302711885950e-02,6.241458714378444483e+01,4.373459400112142070e+00,4.550571194630221861e+00,-3.828869827441502838e-03,6.233258724226147507e+01,2.661790742211147531e+00,3.384999999999999787e+00,-4.331999999999999851e+00,5.497000217437744141e+00,8.855090737342834473e-01
6.422208678675471560e+01,3.828906936631977231e+00,3.086597785737877686e+00,-5.054008042713732607e+00,6.286964426324746569e+01,4.373076513129397824e+00,4.550571194630221861e+00,-3.828869827441502838e-03,6.293208001008029129e+01,4.249778623810756883e+00,4.526910278382560548e+00,-3.578893774925937660e-02,6.272740840849539268e+01,2.166181488018145807e+00,3.059000000000000163e+00,-4.649000000000000021e+00,5.565000057220458984e+00,1.022529721260070801e+00
6.212294876527742815e+01,-6.915918460698335934e-01,2.414573434234921656e+00,-5.051597358696068518e+00,6.338477103791854717e+01,4.246199730035830733e+00,4.526910278382560548e+00,-3.578893774925937660e-02,6.316168862901316317e+01,3.740585559834435969e+00,4.337815461362320768e+00,-1.352717278336004747e-01,6.299054622645285662e+01,1.699975146153340555e+00,2.435000000000000053e+00,-5.086000000000000298e+00,5.638999938964843750e+00,1.124917626380920410e+00
6.164172720868606348e+01,-2.056463884305930634e+00,3.177720754802854319e+00,-4.672889048883723362e+00,6.359547017514939427e+01,3.727058387051076060e+00,4.337815461362320768e+00,-1.352717278336004747e-01,6.335007753187140622e+01,3.154940936016455311e+00,4.173166213642851119e+00,-2.455478378607643397e-01,6.323258876790320215e+01,1.216056896137956533e+00,3.181000000000000050e+00,-4.681000000000000050e+00,5.659999847412109375e+00,9.735968112945556641e-01
6.416530442196707895e+01,7.380540275145558438e-01,3.940387017399289427e+00,-3.740433144232450324e+00,6.376739415323569204e+01,3.130386152230379082e+00,4.173166213642851119e+00,-2.455478378607643397e-01,6.379514423162832060e+01,2.869425180531363750e+00,4.178222492025385648e+00,-2.987143888648462475e-01,6.360686969740772412e+01,6.910440450774141263e-01,3.684000000000000163e+00,-4.192000000000000171e+00,5.580999851226806641e+00,7.593711614608764648e-01
6.671447277013804467e+01,2.781411601197952166e+00,4.576650484113060635e+00,-2.690678633409332665e+00,6.421296648083085756e+01,2.839553741644879281e+00,4.178222492025385648e+00,-2.987143888648462475e-01,6.447565065640606008e+01,2.798550540106875761e+00,4.323044586143026002e+00,-3.107752683989711828e-01,6.399613094311733619e+01,3.526083951781106007e-01,4.429000000000000270e+00,-2.886000000000000121e+00,5.287000179290771484e+00,5.314856171607971191e-01
6.496728509640199434e+01,5.830405861134436984e-02,5.207854258035456319e+00,-1.606471894572698567e+00,6.490795511502035708e+01,2.767473013266978477e+00,4.323044586143026002e+00,-3.107752683989711828e-01,6.495566804623290125e+01,2.511949189442325814e+00,4.379624491760585769e+00,-3.585545897974433127e-01,6.445637416852686385e+01,1.112248428851989879e-01,5.301999999999999602e+00,-1.637000000000000011e+00,5.548999786376953125e+00,2.992101013660430908e-01
6.418643486484400285e+01,-6.104962104626771024e-01,5.385590539454971015e+00,-1.661298379070754061e+00,6.539363049540895645e+01,2.476093730462581632e+00,4.379624491760585769e+00,-3.585545897974433127e-01,6.532364623362209954e+01,2.187579631299820804e+00,4.382483141570746810e+00,-4.121794055013039970e-01,6.496601772282204479e+01,-2.207164606202141263e-02,5.384000000000000341e+00,-9.150000000000000355e-01,5.460999965667724609e+00,2.992101013660430908e-01
6.628000736251168235e+01,-3.369749354622380011e+00,5.410705296622852600e+00,-2.810597633758945002e-01,6.576189454777917831e+01,2.146361690749690521e+00,4.382483141570746810e+00,-4.121794055013039970e-01,6.586111779679944789e+01,1.667700443835125945e+00,4.469894283403792912e+00,-4.965331849198155179e-01,6.558382511131459580e+01,-4.589252307223162103e-02,5.358999999999999986e+00,2.459999999999999964e-01,5.364999771118164062e+00,5.189847946166992188e-02
6.530678039728445583e+01,-4.203904675299063420e+00,5.267715844589861085e+00,5.562176311702830001e-01,6.630810722513982114e+01,1.618047125343144321e+00,4.469894283403792912e+00,-4.965331849198155179e-01,6.624832362844362876e+01,1.126584437513686643e+00,4.470043832396244810e+00,-5.812948631792403953e-01,6.610147762305211927e+01,2.429671467183069575e-02,5.394000000000000128e+00,1.217999999999999972e+00,5.530000209808349609e+00,-1.052000969648361206e-01
6.934943485213101155e+01,4.672833396489878055e+00,5.636001012583099268e+00,1.447843526780459023e+00,6.669532801168325875e+01,1.068454951195762614e+00,4.470043832396244810e+00,-5.812948631792403953e-01,6.700925766130208672e+01,1.412993485574749020e+00,4.668823351249320908e+00,-5.163075607752519725e-01,6.662680721267159356e+01,1.734756952543641262e-01,5.480999999999999872e+00,1.715000000000000080e+00,5.743000030517578125e+00,-2.514546513557434082e-01
6.609485673843236953e+01,4.431094242183128529e+00,4.988401318721325417e+00,1.911234251705372200e+00,6.747613999642702254e+01,1.361362729497223922e+00,4.668823351249320908e+00,-5.163075607752519725e-01,6.735666129515458067e+01,1.665300240626042871e+00,4.621614641929867595e+00,-4.576968926008265215e-01,6.662680721267159356e+01,1.734756952543641262e-01,5.011999999999999567e+00,2.259999999999999787e+00,5.498000144958496094e+00,-3.658841252326965332e-01
6.329184102978545923e+01,6.101215196357367532e+00,4.962998299972125160e+00,2.585317398671296729e+00,6.781882275934756876e+01,1.619530551365960136e+00,4.621614641929867595e+00,-4.576968926008265215e-01,6.739378989369168949e+01,2.055737598393692522e+00,4.424031642846251167e+00,-3.744676846604799159e-01,6.768082332580101479e+01,6.703284507512424772e-01,4.793999999999999595e+00,2.783999999999999808e+00,5.544000148773193359e+00,-4.802419841289520264e-01
6.329184102978545923e+01,6.101215196357367532e+00,4.690070118579827252e+00,2.882406727510731681e+00,6.783619305797631682e+01,2.018290829927644747e+00,4.424031642846251167e+00,-3.744676846604799159e-01,6.740589668699232107e+01,2.422964367604270919e+00,4.221036603741985971e+00,-2.963834519522940969e-01,6.768082332580101479e+01,6.703284507512424772e-01,4.591000000000000192e+00,2.883000000000000007e+00,5.421000003814697266e+00,-5.510686039924621582e-01
6.941602873815148200e+01,1.508661700089315882e+00,4.458720492507307398e+00,2.999948057667391588e+00,6.782800034736652606e+01,2.393326022409041354e+00,4.221036603741985971e+00,-2.963834519522940969e-01,6.799403717143430015e+01,2.365760958447467921e+00,4.312048005496811776e+00,-2.946259444003450079e-01,6.812025356266643428e+01,9.455655352633781652e-01,4.381000000000000227e+00,3.033999999999999808e+00,5.328999996185302734e+00,-5.922554135322570801e-01
6.810571652639642082e+01,-3.660163146119795319e-01,4.436252713229680289e+00,3.210332697105627631e+00,6.842524197198397928e+01,2.336298364007433292e+00,4.312048005496811776e+00,-2.946259444003450079e-01,6.839998620566490217e+01,2.153493825982399912e+00,4.304179956461950063e+00,-3.198896848801317527e-01,6.854098224602577716e+01,1.232622099953545769e+00,4.415000000000000036e+00,3.193999999999999950e+00,5.449999809265136719e+00,-6.264284253120422363e-01
6.843295854283557844e+01,2.445976448996087793e+00,4.430417210067395750e+00,3.413656634655596989e+00,6.883040420131109727e+01,2.121504857494386886e+00,4.304179956461950063e+00,-3.198896848801317527e-01,6.879765046001139694e+01,2.205858763310699633e+00,4.292677683517700515e+00,-2.974698400257962949e-01,6.896171665170474796e+01,1.540574384693120136e+00,4.339000000000000412e+00,3.404999999999999805e+00,5.514999866485595703e+00,-6.564953923225402832e-01
6.599680328364141246e+01,9.399907128419945357e-01,4.147490310944122349e+00,3.277211885309658346e+00,6.922691822836316078e+01,2.176111779308119942e+00,4.292677683517700515e+00,-2.974698400257962949e-01,6.890522294712394569e+01,2.122103924461495428e+00,4.128093970953498726e+00,-2.998267162672338393e-01,6.946664714778803784e+01,1.930311275126114223e+00,4.325000000000000178e+00,3.422000000000000153e+00,5.514999866485595703e+00,-6.687166690826416016e-01
6.900095039569191613e+01,8.819890886300783134e-03,4.288468768722649038e+00,3.413267647615183531e+00,6.931803234421929005e+01,2.092121252834771905e+00,4.128093970953498726e+00,-2.998267162672338393e-01,6.929472880133154433e+01,1.966377261405804822e+00,4.122539724285121387e+00,-3.145852583763628085e-01,6.988008213054916951e+01,2.257107091781287433e+00,4.282000000000000028e+00,3.396999999999999797e+00,5.466000080108642578e+00,-6.722466945648193359e-01
6.966513657537703352e+01,-2.561679499096080281e+00,4.096947265888609913e+00,3.420320300852195849e+00,6.970698277376006047e+01,1.934918735568168513e+00,4.122539724285121387e+00,-3.145852583763628085e-01,6.970169153226792957e+01,1.599231989341591831e+00,4.118967957767150523e+00,-3.664088596128893260e-01,7.028795528350674715e+01,2.584480625998051284e+00,4.102999999999999758e+00,3.399000000000000021e+00,5.328000068664550781e+00,-6.956303715705871582e-01
6.983529973015465941e+01,1.632225050200068583e+00,4.217045042700981128e+00,3.618947621683134663e+00,7.011358832804464214e+01,1.562591103380302826e+00,4.118967957767150523e+00,-3.664088596128893260e-01,7.009111343746776868e+01,1.628520600950454478e+00,4.111502247972177670e+00,-3.467401540861030362e-01,7.068397235857231919e+01,2.914576424372579133e+00,4.280999999999999694e+00,3.674999999999999822e+00,5.642000198364257812e+00,-7.092189192771911621e-01
7.029014176141798487e+01,5.881117177566592247e+00,4.256527844541506234e+00,3.727590994504173416e+00,7.050226366226497987e+01,1.593846585541844219e+00,4.111502247972177670e+00,-3.467401540861030362e-01,7.048846239666461599e+01,2.028592455357901336e+00,4.110077710231322179e+00,-2.617025699720730847e-01,7.117269992808830636e+01,3.335183693147445450e+00,4.177999999999999936e+00,3.641999999999999904e+00,5.543000221252441406e+00,-7.192462086677551270e-01
