8.514309501684266479e+01,1.628382159550656638e+01,1.732596720029283333e+00,-3.014570880321122193e+00,8.753532212036931526e+01,1.713963765400558614e+01,6.726879933554883451e-01,4.389765635849245395e-01,8.737101711355204259e+01,1.690712123162296621e+01,6.312634363442535257e-01,2.440448427976966428e-01,8.645404613003769612e+01,1.605168433352786650e+01,1.508000000000000007e+00,-3.052000000000000046e+00,3.404999971389770508e+00,1.049156904220581055e+00
8.716908484729029283e+01,1.346468443969710727e+01,1.332032678802738956e-01,-5.218299981701597368e+00,8.743414345718646530e+01,1.693152571590273681e+01,6.312634363442535257e-01,2.440448427976966428e-01,8.738368340417011382e+01,1.635221850471187821e+01,5.759750857099535937e-01,-1.568117487693581891e-01,8.659213817121843704e+01,1.562528700970403328e+01,-4.490000000000000102e-01,-5.395999999999999908e+00,5.414999961853027344e+00,1.545275688171386719e+00
8.703407710800792074e+01,1.419097162539172352e+01,-2.467327338377987900e+00,-4.530736803074266739e+00,8.744128091274110659e+01,1.633653732983494322e+01,5.759750857099535937e-01,-1.568117487693581891e-01,8.724437450452766996e+01,1.593577604370909206e+01,3.033863306285219386e-01,-4.501849268508433255e-01,8.649681651586926989e+01,1.512507338601292517e+01,-2.080000000000000071e+00,-4.926000000000000156e+00,5.347000122070312500e+00,2.069465160369873047e+00
8.703407710800792074e+01,1.419097162539172352e+01,-2.669151719759159214e+00,-4.901345574054166043e+00,8.727471313759052407e+01,1.589075755102400755e+01,3.033863306285219386e-01,-4.501849268508433255e-01,8.709682295893280468e+01,1.553133698427575737e+01,4.558967922259410388e-02,-7.275582871103192240e-01,8.649681651586926989e+01,1.512507338601292517e+01,-4.549000000000000377e+00,-3.129999999999999893e+00,5.521999835968017578e+00,2.069465160369873047e+00
8.885014593622813095e+01,1.230303926617023258e+01,-4.716991017418983745e+00,-2.679668414386736419e+00,8.710138192685506908e+01,1.545858115556472612e+01,4.558967922259410388e-02,-7.275582871103192240e-01,8.701251378337403253e+01,1.505969187568461543e+01,-2.526001756253403174e-01,-9.547436087178671205e-01,8.608180034165498284e+01,1.467002959301042786e+01,-5.256000000000000227e+00,-1.933000000000000052e+00,5.599999904632568359e+00,2.624968051910400391e+00
8.369977891429722661e+01,1.379359353929902454e+01,-5.481326541524620843e+00,-4.990765500351265205e-01,8.698725376581150215e+01,1.496421751481282847e+01,-2.526001756253403174e-01,-9.547436087178671205e-01,8.641111924858236648e+01,1.486640719540411659e+01,-8.601935781315773744e-01,-9.852315943281538813e-01,8.547904384175242853e+01,1.446847815581472574e+01,-5.576999999999999957e+00,8.899999999999999578e-02,5.578000068664550781e+00,3.050792694091796875e+00
8.741254317764473569e+01,1.624838872102883514e+01,-5.764627842491463205e+00,7.713116491289286891e-01,8.632509989076920931e+01,1.476788403597130106e+01,-8.601935781315773744e-01,-9.852315943281538813e-01,8.616802154452885532e+01,1.499077822450950137e+01,-1.205654506369964185e+00,-8.403141881455604700e-01,8.494516170034043512e+01,1.447363371923939113e+01,-5.562999999999999723e+00,1.183000000000000052e+00,5.686999797821044922e+00,-3.008581876754760742e+00
8.599553287008508562e+01,1.605053265237186011e+01,-5.165407037914580002e+00,1.326446789609551091e+00,8.604745609389185290e+01,1.490674680569494548e+01,-1.205654506369964185e+00,-8.403141881455604700e-01,8.583517410271892345e+01,1.511337623207443492e+01,-1.534613019059280381e+00,-6.914393370983180631e-01,8.430579936492908644e+01,1.459921927621351934e+01,-5.102999999999999758e+00,1.425000000000000044e+00,5.298999786376953125e+00,-2.890229701995849609e+00
8.094601237748049982e+01,1.595794863752690418e+01,-4.857730578379760189e+00,1.383855419649206775e+00,8.568171280081298846e+01,1.504423229836460330e+01,-1.534613019059280381e+00,-6.914393370983180631e-01,8.507234723855172831e+01,1.522394147221082683e+01,-2.063172676836257491e+00,-5.568096079667956833e-01,8.371235072595901272e+01,1.476182646913349572e+01,-4.711000000000000298e+00,1.342000000000000082e+00,4.899000167846679688e+00,-2.864067316055297852e+00
8.497442770037930870e+01,1.683209915282974833e+01,-1.543511025874637621e+00,1.948786806315720321e+00,8.486602997086809808e+01,1.516826051141414666e+01,-2.063172676836257491e+00,-5.568096079667956833e-01,8.490322467037600518e+01,1.544135711221203167e+01,-2.014535158745832888e+00,-3.697128742567485915e-01,8.337408244601574836e+01,1.493556494856037631e+01,-1.324999999999999956e+00,2.119000000000000217e+00,2.499000072479248047e+00,-2.240662813186645508e+00
8.460395896459992571e+01,1.139824981799514170e+01,-2.285377277788024075e-02,9.632603471337093659e-02,8.470177115450141514e+01,1.540438582478635610e+01,-2.014535158745832888e+00,-3.697128742567485915e-01,8.479715579290012784e+01,1.502316761738870454e+01,-1.855743959956596134e+00,-5.238979707065677394e-01,8.327933681044352454e+01,1.510917754262534274e+01,-2.100000000000000130e-02,9.600000000000000200e-02,9.899999946355819702e-02,-1.803743600845336914e+00
8.460395896459992571e+01,1.139824981799514170e+01,2.569318186467349219e-01,-1.082938188039098915e+00,8.461158139690446944e+01,1.497077782031804816e+01,-1.855743959956596134e+00,-5.238979707065677394e-01,8.472159530342716494e+01,1.458937953470730875e+01,-1.682133225165872936e+00,-7.058304892161164634e-01,8.327933681044352454e+01,1.510917754262534274e+01,2.700000000000000178e-01,-1.068000000000000060e+00,-1.100999951362609863e+00,-1.803743600845336914e+00
8.052836167773990894e+01,1.500690917498891785e+01,6.292626071917356567e-01,-1.734374145552800561e+00,8.455338198091057222e+01,1.451879648578569793e+01,-1.682133225165872936e+00,-7.058304892161164634e-01,8.430460474252335246e+01,1.452392528646860548e+01,-1.708335827930661521e+00,-7.313490504948148008e-01,8.329192149673323797e+01,1.506296820723941110e+01,1.219000000000000083e+00,-1.459000000000000075e+00,-1.901000022888183594e+00,-1.918844580650329590e+00
8.557526052023439433e+01,1.664015777196723533e+01,5.228867295919247260e-01,-4.978689306915812796e-01,8.413377115973028708e+01,1.445079038141912342e+01,-1.708335827930661521e+00,-7.313490504948148008e-01,8.438317309024709800e+01,1.467988456236977690e+01,-1.446981640478226083e+00,-6.248295416822815529e-01,8.340685451026354258e+01,1.487319655470394686e+01,5.240000000000000213e-01,-4.660000000000000253e-01,-7.009999752044677734e-01,-2.380698680877685547e+00
8.565509998774642497e+01,1.634644265296423171e+01,-6.939341514130941135e-01,5.963894975350667593e-01,8.423847492619927380e+01,1.461740160820154877e+01,-1.446981640478226083e+00,-6.248295416822815529e-01,8.440812827295646059e+01,1.484241352112908530e+01,-1.308722580126886692e+00,-4.934350547796932940e-01,8.342311656457650315e+01,1.485778899361857164e+01,-6.580000000000000293e-01,6.119999999999999885e-01,8.989999890327453613e-01,-2.431648015975952148e+00
8.522038161717290450e+01,1.104178638579984728e+01,-4.080940792727790201e-01,4.149496866415099960e-01,8.427725601494377372e+01,1.479307001565111612e+01,-1.308722580126886692e+00,-4.934350547796932940e-01,8.441112799214936047e+01,1.445617236376321557e+01,-1.183786964437656408e+00,-6.162924058115557546e-01,8.337648189054810643e+01,1.490035529213989030e+01,-4.020000000000000240e-01,4.299999999999999933e-01,5.889999866485595703e-01,-2.347865104675292969e+00
8.208123219017963379e+01,1.336602599740784392e+01,-3.060379389234977876e-01,3.645775505709094033e-01,8.429274929570559038e+01,1.439454312318206064e+01,-1.183786964437656408e+00,-6.162924058115557546e-01,8.413550576673648607e+01,1.433329005506577758e+01,-1.230491737339441283e+00,-6.166122566851384157e-01,8.334773051773487396e+01,1.493153853472450265e+01,-3.059999999999999942e-01,3.820000000000000062e-01,4.889999926090240479e-01,-2.269122838973999023e+00
8.158857560143587762e+01,1.095913739325472136e+01,-7.146309525602102530e-01,9.826126819621698871e-01,8.401245659300253976e+01,1.427162882939726352e+01,-1.230491737339441283e+00,-6.166122566851384157e-01,8.381673180411958413e+01,1.400803101589575128e+01,-1.318432813774057299e+00,-6.887575561256366052e-01,8.332705104314999289e+01,1.495770354360545085e+01,-7.580000000000000071e-01,1.042999999999999927e+00,1.289000034332275391e+00,-2.199594974517822266e+00
8.016937291627631623e+01,1.394346411295695098e+01,-1.210414712522261516e+00,3.533428991797553653e+00,8.368488852274218459e+01,1.393915526028318830e+01,-1.318432813774057299e+00,-6.887575561256366052e-01,8.336746790833355192e+01,1.411911412683232392e+01,-1.498710264722033614e+00,-4.960703009507541061e-01,8.332705104314999289e+01,1.495770354360545085e+01,-1.197000000000000064e+00,3.490000000000000213e+00,3.688999891281127930e+00,-1.900828599929809570e+00
8.016937291627631623e+01,1.394346411295695098e+01,-1.560090159767756557e+00,4.554197617818600108e+00,8.321759688186135406e+01,1.406950709673724909e+01,-1.498710264722033614e+00,-4.960703009507541061e-01,8.293424381354007835e+01,1.427162714484697759e+01,-1.667795385540655984e+00,-2.713372758609671198e-01,8.320903956907528709e+01,1.517319770015600788e+01,-3.689999999999999947e-01,4.875000000000000000e+00,4.888999938964843750e+00,-1.900828599929809570e+00
8.389731436995343472e+01,1.737410028148896046e+01,1.268269934175694225e+00,5.202645152068611445e+00,8.276746427498601122e+01,1.424449341726088036e+01,-1.667795385540655984e+00,-2.713372758609671198e-01,8.302516324495996969e+01,1.479053661282946486e+01,-1.365153116744945327e+00,1.152820576133460895e-01,8.316211879246688454e+01,1.569534964649023223e+01,2.954000000000000181e+00,4.706999999999999851e+00,5.557000160217285156e+00,-1.331685900688171387e+00
8.089640533955373769e+01,1.762232048608041524e+01,3.796354797814976312e+00,3.931147023057377066e+00,8.288864793328546909e+01,1.480206481859080014e+01,-1.365153116744945327e+00,1.152820576133460895e-01,8.297604573475632606e+01,1.524663720003374223e+01,-1.047205592532017171e+00,4.127574427659796430e-01,8.339187037944148528e+01,1.616635031816808521e+01,5.072000000000000064e+00,2.251999999999999780e+00,5.548999786376953125e+00,-8.028395771980285645e-01
8.565841567505611920e+01,1.966156025022033660e+01,5.530424827154688749e+00,1.428756106190347319e+00,8.287132517550313082e+01,1.528791294431034054e+01,-1.047205592532017171e+00,4.127574427659796430e-01,8.347216269273074829e+01,1.576893715874770230e+01,-3.554294809894902318e-01,6.506055172757860827e-01,8.392527568348292277e+01,1.650113387173217916e+01,5.466000000000000192e+00,9.659999999999999698e-01,5.550000190734863281e+00,-2.528169751167297363e-01
8.222406852229076435e+01,1.878670807044377611e+01,5.298344687936562103e+00,-7.344006556074332837e-01,8.343661974463179831e+01,1.583399771047528048e+01,-3.554294809894902318e-01,6.506055172757860827e-01,8.362146951139966689e+01,1.607068823334283891e+01,4.502227011763487718e-02,7.167623279442453255e-01,8.455700099488474564e+01,1.654989523966950671e+01,5.421999999999999709e+00,-1.050000000000000044e+00,5.522999763488769531e+00,1.377318650484085083e-01
8.505406665967211666e+01,1.895063157170287838e+01,5.119926464536296074e+00,-1.873675141739587380e+00,8.362597173841143672e+01,1.614236446613726272e+01,4.502227011763487718e-02,7.167623279442453255e-01,8.402316535851851143e+01,1.631334051514528127e+01,5.398894774777014405e-01,7.216356145178490777e-01,8.507105052481259122e+01,1.642816062024065005e+01,4.910999999999999588e+00,-2.142999999999999794e+00,5.359000205993652344e+00,3.508194684982299805e-01
8.578687669362977886e+01,1.239921565161615291e+01,4.906729819187356512e+00,-2.817262216259498686e+00,8.407715430626628006e+01,1.638550407659706565e+01,5.398894774777014405e-01,7.216356145178490777e-01,8.446312395573502840e+01,1.583598265216390466e+01,9.915883049780447323e-01,3.857259840144169893e-01,8.563481318931324893e+01,1.617310042476557186e+01,4.711999999999999744e+00,-3.019000000000000128e+00,5.596000194549560547e+00,5.212049484252929688e-01
8.164608848074725245e+01,1.159114737609465173e+01,4.689924860465029433e+00,-2.692780852700892513e+00,8.456228278623282790e+01,1.587455525056534711e+01,9.915883049780447323e-01,3.857259840144169893e-01,8.448809075637394983e+01,1.531486652921477187e+01,1.139295384541204603e+00,5.779540313875053403e-02,8.617045390620366163e+01,1.582222457019830308e+01,4.400999999999999801e+00,-3.253000000000000114e+00,5.473000049591064453e+00,5.212049484252929688e-01
8.796608221536125427e+01,1.609685535601370887e+01,3.783194863653003281e+00,-3.968718111477196775e+00,8.460202029482806552e+01,1.532064606952864771e+01,1.139295384541204603e+00,5.779540313875053403e-02,8.504973586197660040e+01,1.522714098701656660e+01,1.538098094226835189e+00,-9.179100615669538721e-02,8.656632411496811130e+01,1.547661109048579853e+01,3.851999999999999869e+00,-4.043000000000000149e+00,5.584000110626220703e+00,8.093261718750000000e-01
8.796608221536125427e+01,1.609685535601370887e+01,3.835633971480339799e+00,-4.023728768999369265e+00,8.520354567139928292e+01,1.521796188640089653e+01,1.538098094226835189e+00,-9.179100615669538721e-02,8.557782900590758857e+01,1.513875736734551047e+01,1.876001930464502809e+00,-2.325688576048048906e-01,8.656632411496811130e+01,1.547661109048579853e+01,3.447999999999999954e+00,-4.392000000000000348e+00,5.584000110626220703e+00,9.841833710670471191e-01
8.635094726054882130e+01,1.714887352053435166e+01,3.081022578904565101e+00,-4.635477936353426642e+00,8.576542919895403827e+01,1.511550048158503046e+01,1.876001930464502809e+00,-2.325688576048048906e-01,8.588238811323725486e+01,1.513183940875690325e+01,2.006766929141289957e+00,-3.442634575844049083e-01,8.696838557716250762e+01,1.498233504460135279e+01,2.777000000000000135e+00,-4.709999999999999964e+00,5.467999935150146484e+00,9.841833710670471191e-01
8.692311486637915152e+01,1.289992089360649707e+01,1.788146444067407748e+00,-3.946824404677906628e+00,8.608306480615138412e+01,1.509741306299846286e+01,2.006766929141289957e+00,-3.442634575844049083e-01,8.614880992735345444e+01,1.472425210919324812e+01,2.033963467825854021e+00,-6.047424001783443526e-01,8.728912913776983373e+01,1.444211478321902398e+01,1.108000000000000096e+00,-4.121999999999999886e+00,4.268000125885009766e+00,1.145401000976562500e+00
8.702146235096405746e+01,1.758425445660994768e+01,2.499462831292464660e-01,-1.872391004927056679e+00,8.635220627413603722e+01,1.466377786917541393e+01,2.033963467825854021e+00,-6.047424001783443526e-01,8.632022081444708306e+01,1.490223167876999888e+01,1.923027757954122841e+00,-5.346465555826682703e-01,8.743166530154135785e+01,1.402387900459619807e+01,-1.559999999999999998e-01,-1.862000000000000099e+00,1.868000030517578125e+00,1.438090443611145020e+00
8.910333871820520812e+01,1.596497221047513904e+01,-1.040938410481507675e-01,-6.800797779717548952e-01,8.651252359024249472e+01,1.484876702321173170e+01,1.923027757954122841e+00,-5.346465555826682703e-01,8.664439251326530211e+01,1.495432090469183883e+01,1.895469383906751126e+00,-4.923973967652416350e-01,8.743759334088150581e+01,1.375699515441771226e+01,-1.150000000000000050e-01,-6.580000000000000293e-01,6.679999828338623047e-01,1.722678780555725098e+00
8.754628011578884639e+01,1.475154657487698984e+01,3.806049351707488926e-01,1.711183495970691526e+00,8.683393945165597927e+01,1.490508116501531433e+01,1.895469383906751126e+00,-4.923973967652416350e-01,8.682001843570402855e+01,1.498340792806379440e+01,1.809022202917075939e+00,-3.986548417365749497e-01,8.743710887427700129e+01,1.375067992311335630e+01,4.610000000000000209e-01,1.669000000000000039e+00,-1.731999993324279785e+00,1.789655685424804688e+00
8.724350228885856495e+01,9.724188281384162025e+00,4.979889692133108725e-01,7.783206488099929654e-01,8.700092065599574198e+01,1.494354244389013608e+01,1.809022202917075939e+00,-3.986548417365749497e-01,8.695450980404055485e+01,1.447110409676058929e+01,1.714086179060024140e+00,-5.735548801202534630e-01,8.749963939229347432e+01,1.391173262682329259e+01,5.350000000000000311e-01,7.630000000000000115e-01,-9.319999814033508301e-01,2.139985322952270508e+00
8.964652049535571621e+01,1.608410973680621936e+01,-1.613188960008815342e-01,-2.276339641667592395e-01,8.712591842194655101e+01,1.441374860874856445e+01,1.714086179060024140e+00,-5.735548801202534630e-01,8.725928533637792839e+01,1.459566866056108836e+01,1.695246416802682399e+00,-4.846367711642424192e-01,8.753919780283308683e+01,1.397079558464404592e+01,-1.549999999999999989e-01,-2.190000000000000002e-01,2.680000066757202148e-01,2.187321901321411133e+00
8.964652049535571621e+01,1.608410973680621936e+01,-6.030666569051671422e-01,-8.509756585946877117e-01,8.742880997805819732e+01,1.454720498344466328e+01,1.695246416802682399e+00,-4.846367711642424192e-01,8.751217827044776243e+01,1.468548007308984360e+01,1.625272736581988120e+00,-4.340363104179677523e-01,8.753919780283308683e+01,1.397079558464404592e+01,-6.570000000000000284e-01,-8.419999999999999707e-01,1.067999958992004395e+00,2.187321901321411133e+00
8.787183406922316919e+01,1.529971797554683199e+01,8.276687049168951482e-01,1.095487829968234461e+00,8.767470554410596151e+01,1.464207644204804737e+01,1.625272736581988120e+00,-4.340363104179677523e-01,8.765102365292383979e+01,1.477294506351631220e+01,1.570181932326861318e+00,-3.355032164660398664e-01,8.746480739151932937e+01,1.387170310170792220e+01,8.399999999999999689e-01,1.032999999999999918e+00,-1.332000017166137695e+00,2.217824220657348633e+00
8.647762978076434592e+01,1.450107331320413984e+01,1.726613722163089948e+00,1.911695824834991564e+00,8.780804184615652730e+01,1.473939474186970777e+01,1.570181932326861318e+00,-3.355032164660398664e-01,8.769397271522841208e+01,1.481108856471521307e+01,1.511475840030050755e+00,-2.434849190188547174e-01,8.748482692238874847e+01,1.389708419010771578e+01,1.955000000000000071e+00,1.608000000000000096e+00,-2.532000064849853516e+00,2.305367946624755859e+00
8.724766349757067019e+01,1.400105736998246542e+01,4.654696534685272447e+00,1.698771442518364649e+00,8.784512029923141085e+01,1.478674007281332692e+01,1.511475840030050755e+00,-2.434849190188547174e-01,8.795493305453194921e+01,1.479067412749682831e+01,1.738232638506627570e+00,-1.893391269327821258e-01,8.766733348400515524e+01,1.403342909968254837e+01,4.892000000000000348e+00,-6.229999999999999982e-01,-4.932000160217285156e+00,2.791654348373413086e+00
8.450065863146389233e+01,1.586912031220652786e+01,4.467155568596797188e+00,-4.096369191581100466e+00,8.812875631838261370e+01,1.477174021480355037e+01,1.738232638506627570e+00,-1.893391269327821258e-01,8.793833731570795464e+01,1.471546637337600671e+01,1.767780674402060992e+00,-3.194136288853023919e-01,8.818047511617228906e+01,1.397911162481066150e+01,4.519000000000000128e+00,-4.144000000000000128e+00,-6.131999969482421875e+00,-2.399465799331665039e+00
8.450065863146389233e+01,1.586912031220652786e+01,5.638300817863820313e+00,-5.170306117281440628e+00,8.811511538314816505e+01,1.468352501048747705e+01,1.767780674402060992e+00,-3.194136288853023919e-01,8.798577521383288058e+01,1.459594888574981653e+01,1.892096005413732129e+00,-4.886578144079563590e-01,8.818047511617228906e+01,1.397911162481066150e+01,5.480000000000000426e-01,-7.310999999999999943e+00,-7.331999778747558594e+00,-2.399465799331665039e+00
8.606423199189829631e+01,1.130227954488702125e+01,-4.553685391146136574e+00,-9.850023411190117484e-01,8.817498481437425539e+01,1.454708310430902074e+01,1.892096005413732129e+00,-4.886578144079563590e-01,8.764321329462035237e+01,1.420115749340003219e+01,1.247574977519918527e+00,-6.533805113867130476e-01,8.780135142832530448e+01,1.295220847251712293e+01,-4.482999999999999652e+00,-6.640000000000000346e-01,-4.532000064849853516e+00,-2.130268216133117676e-01
8.844877219216539288e+01,1.171630413581213048e+01,-2.155087422624200943e+00,1.299186473831461242e-01,8.776797079237233845e+01,1.413581944226136144e+01,1.247574977519918527e+00,-6.533805113867130476e-01,8.765222153462390509e+01,1.392691979952806847e+01,1.003932881027238988e+00,-7.236212796824702531e-01,8.736125743391575327e+01,1.290988249906651930e+01,-2.120999999999999996e+00,2.109999999999999931e-01,-2.131999969482421875e+00,6.021175906062126160e-02
8.447668564306518135e+01,1.409145731999490891e+01,-9.163364012880752529e-01,5.524100069143508124e-02,8.775261482272662761e+01,1.385455767155982088e+01,1.003932881027238988e+00,-7.236212796824702531e-01,8.735092050892561133e+01,1.391138976125762383e+01,6.694780718645303441e-01,-6.777371940316505583e-01,8.720698726157223746e+01,1.292832656021913706e+01,-9.130000000000000338e-01,1.859999999999999987e-01,-9.319999814033508301e-01,6.021175906062126160e-02
8.447668564306518135e+01,1.409145731999490891e+01,2.633516441692774768e-01,-6.392894767108599219e-02,8.741786831611206310e+01,1.384361604185445849e+01,6.694780718645303441e-01,-6.777371940316505583e-01,8.712628612280555274e+01,1.389452533960956693e+01,4.777562551073251118e-01,-6.388991315919223535e-01,8.720698726157223746e+01,1.292832656021913706e+01,2.839999999999999747e-01,-6.199999999999999956e-02,2.910000085830688477e-01,2.381447851657867432e-01
8.644973075372615767e+01,1.349292655057951507e+01,6.224268505239958227e-01,-1.306934858344023787e-01,8.717406174831629073e+01,1.383063542645037458e+01,4.777562551073251118e-01,-6.388991315919223535e-01,8.711507605545585875e+01,1.381843800623622798e+01,4.506954782560677608e-01,-6.305175618438375595e-01,8.721198070083279674e+01,1.292716498494626443e+01,5.989999999999999769e-01,-7.399999999999999634e-02,6.029999852180480957e-01,2.069673389196395874e-01
9.154973495008805173e+01,1.407331104380908826e+01,5.361917240539039176e-01,-5.494913841443372499e-02,8.716014560328146388e+01,1.375538625005184379e+01,4.506954782560677608e-01,-6.305175618438375595e-01,8.756803602410171550e+01,1.381168529864400085e+01,6.939478385267107141e-01,-5.903539060092257706e-01,8.724381434880741892e+01,1.292203612373211286e+01,5.220000000000000195e-01,-3.200000000000000067e-02,5.230000019073486328e-01,1.021238788962364197e-01
8.768256261981646560e+01,1.053198285245427357e+01,5.659284885578828028e-01,8.996030549156279824e-03,8.763743080795438800e+01,1.375264990804307885e+01,6.939478385267107141e-01,-5.903539060092257706e-01,8.763486965823851449e+01,1.345572945086510153e+01,6.858315034462246773e-01,-7.040645734056570904e-01,8.727985179456152309e+01,1.292009253666529212e+01,5.759999999999999565e-01,3.400000000000000244e-02,5.759999752044677734e-01,-1.589471660554409027e-02
8.972524964839685424e+01,9.598260832593451752e+00,6.431520354171991194e-01,7.911676061769488955e-02,8.770345280858313686e+01,1.338532299352453592e+01,6.858315034462246773e-01,-7.040645734056570904e-01,8.788702243374997636e+01,1.303952007865750851e+01,7.911117614729209491e-01,-8.341969957211492481e-01,8.731388270842700194e+01,1.292207617898892025e+01,6.380000000000000115e-01,7.799999999999999989e-02,6.430000066757202148e-01,-1.223991587758064270e-01
8.820878171915043708e+01,1.615496177815247592e+01,3.671232135339375646e-01,9.413581799208282919e-02,8.796613360989726971e+01,1.295610037908539347e+01,7.911117614729209491e-01,-8.341969957211492481e-01,8.796621429517392698e+01,1.331579510857242710e+01,7.692451036234509987e-01,-6.517908780029608717e-01,8.735684382904912582e+01,1.292960448388801709e+01,3.679999999999999938e-01,9.400000000000000022e-02,3.799999952316284180e-01,-2.510069310665130615e-01
8.546999788316711033e+01,1.528173632783815350e+01,5.376571345291454307e-01,1.892743974656716510e-01,8.804313880553627314e+01,1.325061602077213152e+01,7.692451036234509987e-01,-6.517908780029608717e-01,8.779452687315769310e+01,1.348970342263633349e+01,6.117048533395252896e-01,-5.245000575182898750e-01,8.738012874142484065e+01,1.293660826730848967e+01,5.230000000000000204e-01,1.839999999999999969e-01,5.540000200271606445e-01,-3.384870290756225586e-01
9.008947718125760673e+01,1.407056672687344268e+01,4.433139200387385959e-01,1.991702028174497374e-01,8.785569735849163919e+01,1.343725341688450392e+01,6.117048533395252896e-01,-5.245000575182898750e-01,8.805216065719838525e+01,1.353142172489380002e+01,7.180373752246147490e-01,-4.637729331523915977e-01,8.740740764133964547e+01,1.294723220016942378e+01,4.440000000000000058e-01,2.069999999999999896e-01,4.900000095367431641e-01,-4.222514927387237549e-01
9.008947718125760673e+01,1.407056672687344268e+01,4.953075108281979055e-01,2.225296633591786755e-01,8.812396439472084353e+01,1.348504443157856159e+01,7.180373752246147490e-01,-4.637729331523915977e-01,8.829292591810923341e+01,1.357283974615443434e+01,8.054581738234511956e-01,-4.068422985997187102e-01,8.740740764133964547e+01,1.294723220016942378e+01,4.979999999999999982e-01,2.610000000000000098e-01,5.619999766349792480e-01,-4.222514927387237549e-01
8.702731511015062438e+01,1.323031477457362115e+01,4.340105749475029473e-01,2.462434439382948648e-01,8.837347173549157731e+01,1.353215551629446267e+01,8.054581738234511956e-01,-4.068422985997187102e-01,8.823029222450692544e+01,1.352970898233743569e+01,7.024234678943468424e-01,-3.902846311665503776e-01,8.743856990332449186e+01,1.296279425751443171e+01,4.359999999999999987e-01,2.849999999999999756e-01,5.199999809265136719e-01,-5.160792469978332520e-01
8.768424770223299447e+01,1.161380000195585538e+01,3.009972925396435239e-01,2.099753315481630300e-01,8.830053457129635319e+01,1.349068051922078126e+01,7.024234678943468424e-01,-3.902846311665503776e-01,8.822286018989207435e+01,1.332831849243277844e+01,6.361947584603762085e-01,-4.451080150392255352e-01,8.746905696391426943e+01,1.298166937917381780e+01,3.220000000000000084e-01,2.320000000000000118e-01,3.970000147819519043e-01,-6.091125607490539551e-01
8.728882721071758510e+01,1.107530970736819320e+01,4.781377687214455885e-01,3.787932042346029426e-01,8.828647966573811345e+01,1.328380769092885672e+01,6.361947584603762085e-01,-4.451080150392255352e-01,8.818651092246341250e+01,1.309775833601025141e+01,5.694905220838982762e-01,-5.042569826427623081e-01,8.748406779784350817e+01,1.299264426332193167e+01,4.460000000000000075e-01,3.739999999999999991e-01,5.820000171661376953e-01,-6.699827313423156738e-01
8.740815980750008407e+01,1.365226895926625161e+01,4.215028774472797668e-01,4.027708148657156983e-01,8.824345997467180780e+01,1.304733263774597596e+01,5.694905220838982762e-01,-5.042569826427623081e-01,8.815893933840216334e+01,1.314645663694289368e+01,5.123521041206253734e-01,-4.364128512662370785e-01,8.751278865372088944e+01,1.301734442788431068e+01,4.269999999999999907e-01,3.950000000000000178e-01,5.820000171661376953e-01,-7.626765370368957520e-01
8.861336243117983713e+01,1.169088442464145317e+01,3.354705903083147756e-01,3.774711621066376699e-01,8.821017454881422282e+01,1.310281535181627000e+01,5.123521041206253734e-01,-4.364128512662370785e-01,8.823795868853579805e+01,1.299608040099613859e+01,5.194785032366338040e-01,-4.611360348302516177e-01,8.753685557834374720e+01,1.304198737194527524e+01,3.200000000000000067e-01,3.790000000000000036e-01,4.959999918937683105e-01,-8.442417979240417480e-01
8.831348949696227635e+01,1.212250591593126536e+01,3.371767871579140485e-01,4.420947950824027917e-01,8.828990653885945505e+01,1.294996679751311319e+01,5.194785032366338040e-01,-4.611360348302516177e-01,8.828252035808931453e+01,1.290553924387899087e+01,5.057313602227045957e-01,-4.561911609197498163e-01,8.755863750009686441e+01,1.306816382518531228e+01,3.489999999999999769e-01,4.450000000000000067e-01,5.659999847412109375e-01,-9.192293882369995117e-01
8.718456062698082576e+01,1.613283081138610342e+01,2.797659399415746151e-01,4.180191861091159256e-01,8.833309349411157996e+01,1.285992012778701543e+01,5.057313602227045957e-01,-4.561911609197498163e-01,8.821569987926609713e+01,1.322472627076044205e+01,4.253144232490627119e-01,-2.730099086005919329e-01,8.757650554205581273e+01,1.309280486185309655e+01,2.790000000000000258e-01,4.169999999999999818e-01,5.009999871253967285e-01,-9.809964895248413086e-01
8.718456062698082576e+01,1.613283081138610342e+01,4.822207858374859546e-01,7.205220923704326319e-01,8.825823132159099771e+01,1.319742527990038283e+01,4.253144232490627119e-01,-2.730099086005919329e-01,8.816254150373339371e+01,1.353351903464231931e+01,3.722260488151674651e-01,-9.916822288587467948e-02,8.757650554205581273e+01,1.309280486185309655e+01,4.749999999999999778e-01,7.660000000000000142e-01,9.010000228881835938e-01,-9.809964895248413086e-01
8.450710618474401770e+01,1.373592157448323903e+01,1.525991943162124054e+00,2.992361838343355451e+00,8.819976410861491445e+01,1.352360221235373139e+01,3.722260488151674651e-01,-9.916822288587467948e-02,8.792086608077048027e+01,1.367630841274594111e+01,2.685544670737298190e-01,5.107896514103790753e-02,8.761738002304443285e+01,1.316144461697071222e+01,1.030000000000000027e+00,3.137000000000000011e+00,3.301000118255615234e+00,-1.099210619926452637e+00
