3.056788541408169380e+01,-1.993008183166352199e+00,1.619657298457027328e-01,6.851153895399336724e-01,3.030806931207871102e+01,-2.924635036476429528e-01,-3.316299468065959932e-02,5.020020634883910482e-01,3.034263516702625907e+01,-4.547855815571974492e-01,5.687226988477379896e-03,4.361196534624741106e-01,3.043799877168732948e+01,8.105297159549634811e-02,1.739999999999999880e-01,6.660000000000000364e-01,6.890000104904174805e-01,-1.338651895523071289e+00
3.019104790683490691e+01,3.997409536370568173e+00,1.311182640185159787e-01,4.710934022170086832e-01,3.034320388972510685e+01,-4.111736162109500548e-01,5.687226988477379896e-03,4.361196534624741106e-01,3.033658145506456449e+01,3.132911649491754158e-02,1.208856746886015875e-02,6.302450575351169482e-01,3.045737504966281506e+01,1.561600693886133207e-01,1.419999999999999873e-01,4.680000000000000271e-01,4.889999926090240479e-01,-1.299339175224304199e+00
3.232490694493764494e+01,3.161646553693334694e-01,9.167668508873842714e-02,2.971807175543203505e-01,3.033779031181144958e+01,9.435362224842923362e-02,1.208856746886015875e-02,6.302450575351169482e-01,3.052187892934332325e+01,1.023686533851085878e-01,1.373960469619434632e-01,6.246873083892193756e-01,3.046098566070644864e+01,1.678330439127746765e-01,9.800000000000000377e-02,3.099999999999999978e-01,3.249999880790710449e-01,-1.271570682525634766e+00
2.973920714825977285e+01,1.262566042934185839e+00,1.537868658393768961e-01,4.684000433396048324e-01,3.053561853403951787e+01,1.648373842240305198e-01,1.373960469619434632e-01,6.246873083892193756e-01,3.046458196692832843e+01,2.679981324078424265e-01,9.304733091862352201e-02,6.654723190238213126e-01,3.046787214325599891e+01,1.883440748493418748e-01,1.580000000000000016e-01,4.570000000000000173e-01,4.839999973773956299e-01,-1.253561139106750488e+00
2.973920714825977285e+01,1.262566042934185839e+00,2.353760766800447046e-01,6.432908407501573000e-01,3.047388670002019140e+01,3.345453643102245800e-01,9.304733091862352201e-02,6.654723190238213126e-01,3.041558452761919185e+01,4.264363279572738197e-01,6.760747109339768079e-02,7.049841231561353450e-01,3.046787214325599891e+01,1.883440748493418748e-01,2.489999999999999991e-01,6.360000000000000098e-01,6.830000281333923340e-01,-1.220033049583435059e+00
2.634505319566533643e+01,1.291308594779813301e+00,2.094368871688281897e-01,5.107251462642242723e-01,3.042234527472853145e+01,4.969347402728873653e-01,6.760747109339768079e-02,7.049841231561353450e-01,3.006195869606730753e+01,5.681333402486181683e-01,-1.523955991584770575e-01,7.307835411093045463e-01,3.048520898856703099e+01,2.349150902855919043e-01,2.159999999999999976e-01,5.180000000000000160e-01,5.609999895095825195e-01,-1.181632757186889648e+00
3.058061242129507207e+01,4.739631129992514680e+00,1.356860916236578285e-01,3.062911851993329604e-01,3.004671913615145940e+01,6.412116943595486118e-01,-1.523955991584770575e-01,7.307835411093045463e-01,3.011133377253690213e+01,1.033133982344386137e+00,-8.629208830796725183e-02,8.903342386199665226e-01,3.049863767640349721e+01,2.672462005338702706e-01,1.360000000000000098e-01,3.009999999999999898e-01,3.300000131130218506e-01,-1.153781294822692871e+00
3.057373800141736453e+01,2.343549085774321750e+00,1.388397568990339115e-01,2.993718934015212052e-01,3.010270456370610503e+01,1.122167406206382889e+00,-8.629208830796725183e-02,8.903342386199665226e-01,3.015806194935926143e+01,1.219199750931082127e+00,-3.150236759156872096e-02,9.166241831860595379e-01,3.050250339537731392e+01,2.759044896680283854e-01,1.429999999999999882e-01,2.999999999999999889e-01,3.319999873638153076e-01,-1.136550307273864746e+00
2.704728865593351372e+01,6.853779990537863798e-01,1.498992558124682406e-01,3.062861517689151603e-01,3.015491171260010361e+01,1.310862169249688014e+00,-3.150236759156872096e-02,9.166241831860595379e-01,2.988439807461051956e+01,1.222317993193543728e+00,-1.902687684296884563e-01,8.613739049526806246e-01,3.050659799609979572e+01,2.846672066378239663e-01,1.590000000000000024e-01,3.250000000000000111e-01,3.619999885559082031e-01,-1.115657210350036621e+00
3.361017346394423555e+01,-6.800010072087628865e-01,2.369657628500301538e-01,4.594956446495854774e-01,2.986537119776755134e+01,1.308455383688811757e+00,-1.902687684296884563e-01,8.613739049526806246e-01,3.022804731618495921e+01,1.092436972434346787e+00,7.959753212751194407e-02,7.561432510849387389e-01,3.051459598582854937e+01,3.008989828558271684e-01,2.359999999999999876e-01,4.510000000000000120e-01,5.090000033378601074e-01,-1.094661116600036621e+00
2.784626054748062884e+01,1.627766623454860451e-01,1.205807250027817190e+00,2.135025151782723007e+00,3.023600706939771143e+01,1.168051297542840761e+00,7.959753212751194407e-02,7.561432510849387389e-01,3.008404993974825459e+01,1.126168103622227301e+00,7.751243784566863582e-02,7.753538081997342069e-01,3.053104114569810434e+01,3.322266477136979201e-01,1.318000000000000060e+00,2.134999999999999787e+00,2.509000062942504883e+00,-1.056680917739868164e+00
3.136599725494232871e+01,-1.326101110522873938e+00,2.269185866913036254e+00,2.815359843110990301e+00,3.009180118353282296e+01,1.203703484442200766e+00,7.751243784566863582e-02,7.753538081997342069e-01,3.033147840603192691e+01,1.037448199084594957e+00,4.182108985581163285e-01,7.582471090444112827e-01,3.062798261638419817e+01,4.925033581410067640e-01,2.218999999999999861e+00,2.971999999999999975e+00,3.709000110626220703e+00,-8.924062848091125488e-01
2.976569378399649679e+01,3.763124061822230360e+00,4.362642708648110990e+00,3.345945933610272149e+00,3.037329949588773914e+01,1.113272909989036163e+00,4.182108985581163285e-01,7.582471090444112827e-01,3.054252157882018182e+01,1.488474244781915257e+00,8.625827167976193310e-01,9.924059855101358130e-01,3.094793319703080314e+01,8.605495221293391062e-01,4.312000000000000277e+00,3.306999999999999940e+00,5.434000015258789062e+00,-6.542636156082153320e-01
3.378043055573431985e+01,4.053594319404353108e+00,5.022298027052912950e+00,2.111214349297846127e+00,3.062877985049994223e+01,1.587714843332928893e+00,8.625827167976193310e-01,9.924059855101358130e-01,3.114994082958923016e+01,1.882002225116806704e+00,1.551884106247427120e+00,1.151299739413037093e+00,3.137493419620462376e+01,1.154282061299918061e+00,5.102999999999999758e+00,1.852999999999999980e+00,5.428999900817871094e+00,-3.979409337043762207e-01
3.370349526436405796e+01,1.808582336467994711e+00,5.474417257908423373e+00,8.819192323644348130e-01,3.130512924021397225e+01,1.997132199058110347e+00,1.551884106247427120e+00,1.151299739413037093e+00,3.174474241118167228e+01,1.966806749793367670e+00,2.168506347889158636e+00,1.130736163541697481e+00,3.186396360369418446e+01,1.331980228151958823e+00,5.370000000000000107e+00,1.112999999999999989e+00,5.484000205993652344e+00,-1.597259491682052612e-01
3.368654477613678466e+01,-3.566977400487152394e-01,5.350590910038032888e+00,-4.561531369210587994e-01,3.196159304597058792e+01,2.079880366147537352e+00,2.168506347889158636e+00,1.130736163541697481e+00,3.229827956372901809e+01,1.768604452116288694e+00,2.655888991496087925e+00,9.516979842890953556e-01,3.238640332257680399e+01,1.393049297750341919e+00,5.530000000000000249e+00,-2.640000000000000124e-01,5.537000179290771484e+00,8.504720777273178101e-02
3.521624112149249441e+01,2.116076246416356721e+00,5.462707998993691305e+00,-1.418998914930725386e+00,3.256386846287862369e+01,1.863774250545198186e+00,2.655888991496087925e+00,9.516979842890953556e-01,3.296303845805500288e+01,1.788125730221395093e+00,3.151596756944976097e+00,8.542095031704831642e-01,3.301454067256820224e+01,1.328833416316382410e+00,5.302999999999999936e+00,-1.375999999999999890e+00,5.478000164031982422e+00,2.541442513465881348e-01
3.412053304920090113e+01,-2.626318292559968182e+00,5.042658696972910803e+00,-2.059466570921860917e+00,3.327819813374949831e+01,1.873546680538443532e+00,3.151596756944976097e+00,8.542095031704831642e-01,3.346176891732253722e+01,1.299406144736172219e+00,3.430604937347421668e+00,5.243398007894265467e-01,3.350804996497834054e+01,1.186092300514729470e+00,5.009000000000000341e+00,-1.760999999999999899e+00,5.309999942779541016e+00,3.877343237400054932e-01
3.215993285171378346e+01,-7.497111722281427637e-01,4.839915616980354329e+00,-1.976664497487651495e+00,3.380482941105727690e+01,1.351840124815114841e+00,3.430604937347421668e+00,5.243398007894265467e-01,3.373626705926539415e+01,1.035177568450151409e+00,3.506292897936601261e+00,3.180934086100819513e-01,3.397809338601580009e+01,9.820132089088385863e-01,4.807999999999999829e+00,-2.451999999999999957e+00,5.396999835968017578e+00,3.877343237400054932e-01
3.551721823242359477e+01,5.720448805818532989e+00,4.955748506558027344e+00,-2.635588131257324829e+00,3.408689634905905308e+01,1.066986909311159692e+00,3.506292897936601261e+00,3.180934086100819513e-01,3.429850799125149052e+01,1.406800624921532794e+00,3.765806495027100631e+00,3.861222472736345335e-01,3.443417084235793624e+01,7.296298275435553204e-01,4.634000000000000341e+00,-2.932999999999999829e+00,5.484000205993652344e+00,4.887818396091461182e-01
3.570136749786710340e+01,3.230994475761423512e+00,4.654619607907477530e+00,-3.031920084455619335e+00,3.467508864075420405e+01,1.445412849648896270e+00,3.765806495027100631e+00,3.861222472736345335e-01,3.481833228482539511e+01,1.478575619263895469e+00,3.933623157948052285e+00,3.076558051534541427e-01,3.496404182927197013e+01,3.797707688249360447e-01,4.572000000000000064e+00,-3.145999999999999908e+00,5.550000190734863281e+00,5.773438215255737305e-01
3.651146864915341439e+01,-2.767005131671100848e-01,4.364832681262745595e+00,-3.250169027856841364e+00,3.521169460062019851e+01,1.509341199779240972e+00,3.933623157948052285e+00,3.076558051534541427e-01,3.535365098552536978e+01,1.179266594280179214e+00,4.061699740519753021e+00,6.681725330684179509e-02,3.538162183759332180e+01,6.177766487120493061e-02,4.277000000000000135e+00,-3.407999999999999918e+00,5.468999862670898438e+00,6.400530338287353516e-01
3.376987418540547736e+01,-2.450026081526569754e+00,4.248654316590680047e+00,-3.520974565000770884e+00,3.575982095957734685e+01,1.185948319610863333e+00,4.061699740519753021e+00,6.681725330684179509e-02,3.559062195102503523e+01,6.695396763664980266e-01,3.968644896005228517e+00,-2.561802143901900641e-01,3.578369936390527073e+01,-2.777050002478236301e-01,4.113999999999999879e+00,-3.657999999999999918e+00,5.506000041961669922e+00,6.920136213302612305e-01
3.924938689186461005e+01,-5.151946559460518493e-01,3.966834507301956858e+00,-3.585336008953467157e+00,3.598748644062555968e+01,6.439216549274789925e-01,3.968644896005228517e+00,-2.561802143901900641e-01,3.628214603788471493e+01,3.862930498295081838e-01,4.158230659361059622e+00,-4.591745091622574382e-01,3.615862928360118644e+01,-6.200592975622843950e-01,3.863999999999999879e+00,-3.576000000000000068e+00,5.264999866485595703e+00,7.349259853363037109e-01
3.924938689186461005e+01,-5.151946559460518493e-01,3.968156046088498368e+00,-3.786682460749030366e+00,3.669796910382082444e+01,3.403755989132824511e-01,4.158230659361059622e+00,-4.591745091622574382e-01,3.691772829856022753e+01,1.131824712051175963e-01,4.283577342919270947e+00,-6.488373998815946120e-01,3.615862928360118644e+01,-6.200592975622843950e-01,3.931999999999999940e+00,-3.782999999999999918e+00,5.455999851226806641e+00,7.620010972023010254e-01
3.572601741562955624e+01,8.058682217133106285e-01,3.984100569450376828e+00,-3.842286554040088564e+00,3.734608603285215622e+01,4.829873121695812954e-02,4.283577342919270947e+00,-6.488373998815946120e-01,3.718267139986346592e+01,-1.181829264805657476e-02,4.152884748507666757e+00,-7.619179467569378028e-01,3.660888957990703574e+01,-1.050166653818690898e+00,3.908999999999999808e+00,-3.726999999999999869e+00,5.401000022888183594e+00,7.672801613807678223e-01
4.054803258199945759e+01,-1.119957999510545532e+00,4.271646609021079399e+00,-4.020322537598699952e+00,3.759795987471423473e+01,-8.801008732375036059e-02,4.152884748507666757e+00,-7.619179467569378028e-01,3.787129217429156114e+01,-3.299064541793898520e-01,4.338989817439365737e+00,-9.561204675783486762e-01,3.698141366269011598e+01,-1.408039854030940008e+00,4.121000000000000441e+00,-3.861000000000000210e+00,5.646999835968017578e+00,7.550981044769287109e-01
3.639722842020307780e+01,-4.397939251954755768e+00,3.926332899573510726e+00,-3.608988904766767813e+00,3.830519115603549807e+01,-4.255185009372247085e-01,4.338989817439365737e+00,-9.561204675783486762e-01,3.810932983212901348e+01,-9.357969822048213260e-01,4.177779884112787556e+00,-1.251019316184058594e+00,3.737624895617159382e+01,-1.778068826990654827e+00,3.946000000000000174e+00,-3.620000000000000107e+00,5.355999946594238281e+00,7.433088421821594238e-01
3.582580029982874947e+01,3.873157032421969959e-01,4.195769641900183089e+00,-3.858175078677923864e+00,3.852710782054029437e+01,-1.060898913823227208e+00,4.177779884112787556e+00,-1.251019316184058594e+00,3.828402568243738813e+01,-1.026976605671681364e+00,4.022782087609874324e+00,-1.307104500088992927e+00,3.775315582732883968e+01,-2.124620006553972651e+00,4.125000000000000000e+00,-3.838000000000000078e+00,5.633999824523925781e+00,7.435060143470764160e-01
4.052383899695735892e+01,-1.422161267917131600e+00,3.933713589284567824e+00,-3.728578579633839318e+00,3.868630389119837787e+01,-1.157687055680580723e+00,4.022782087609874324e+00,-1.307104500088992927e+00,3.884729221412685973e+01,-1.287192371044785677e+00,4.118873335815745662e+00,-1.429484880590554674e+00,3.822564744967903039e+01,-2.561266707637435136e+00,3.927999999999999936e+00,-3.720000000000000195e+00,5.409999847412109375e+00,7.586325407028198242e-01
3.885986262598868990e+01,-4.294486569140183008e+00,3.834628339538761921e+00,-3.701962274836515299e+00,3.925917954770843465e+01,-1.430140859103841144e+00,4.118873335815745662e+00,-1.429484880590554674e+00,3.920694394546184469e+01,-1.813384643457135903e+00,4.061067281273497365e+00,-1.658583163008479300e+00,3.860094356551030614e+01,-2.918315457204465169e+00,3.907999999999999918e+00,-3.782000000000000028e+00,5.439000129699707031e+00,7.677970528602600098e-01
3.930900472396656653e+01,-3.910309539608924023e+00,3.974381524299031465e+00,-3.892462298950833066e+00,3.961305067358919274e+01,-1.979242959757983922e+00,4.061067281273497365e+00,-1.658583163008479300e+00,3.958064986915006500e+01,-2.267483199642422065e+00,4.032832373983907814e+00,-1.845158118676600623e+00,3.897892785115092096e+01,-3.283997105836718333e+00,4.097000000000000419e+00,-3.988999999999999879e+00,5.717999935150146484e+00,7.749853134155273438e-01
3.847171843083224729e+01,-3.839914278814803517e+00,3.926799226585812264e+00,-3.915006217132345867e+00,3.998393310654845578e+01,-2.451999011510082038e+00,4.032832373983907814e+00,-1.845158118676600623e+00,3.984125647929428027e+01,-2.678924367930582751e+00,3.931942567243717157e+00,-2.000505742888393890e+00,3.944497680693531549e+01,-3.741420314895757215e+00,3.967999999999999972e+00,-3.943999999999999950e+00,5.594999790191650391e+00,7.838943004608154297e-01
3.810787618138127897e+01,-4.878291473840676851e+00,3.938298892645698324e+00,-4.013468881452668668e+00,4.023445073601865118e+01,-2.878974942219421962e+00,3.931942567243717157e+00,-2.000505742888393890e+00,4.004264345992046259e+01,-3.164641266665027430e+00,3.808972894612856930e+00,-2.179949894160769119e+00,3.982472109804302818e+01,-4.122217225019517706e+00,3.950000000000000178e+00,-4.027000000000000135e+00,5.639999866485595703e+00,7.948511242866516113e-01
4.234597229994223966e+01,-2.665259884083982733e+00,3.867229427609875980e+00,-3.989194798446438650e+00,4.042354074938175046e+01,-3.382636256081104520e+00,3.808972894612856930e+00,-2.179949894160769119e+00,4.060057199031511033e+01,-3.387867658336204180e+00,3.927922050369479834e+00,-2.231430769529622271e+00,4.020060682327352453e+01,-4.506815480465837354e+00,3.876999999999999780e+00,-4.003000000000000114e+00,5.572000026702880859e+00,8.009212017059326172e-01
4.245006120246202386e+01,-3.749943660491427799e+00,3.830155830114456261e+00,-3.922018477370677658e+00,4.099336419535205778e+01,-3.611010735289166274e+00,3.927922050369479834e+00,-2.231430769529622271e+00,4.111944376876152774e+01,-3.696853792521961779e+00,4.000794971672904765e+00,-2.314876097028420343e+00,4.057261371604530353e+01,-4.890704678672329386e+00,3.898000000000000131e+00,-4.011999999999999567e+00,5.593999862670898438e+00,7.972475290298461914e-01
4.287136125537606546e+01,-3.931409643178428670e+00,3.748536247485795503e+00,-3.819997713729863076e+00,4.151952326592881803e+01,-3.928341402224803769e+00,4.000794971672904765e+00,-2.314876097028420343e+00,4.162734873180757234e+01,-3.992700464763663248e+00,4.048776669406126238e+00,-2.383899388628005322e+00,4.101157903710508634e+01,-5.339669274453540559e+00,3.742999999999999883e+00,-3.810999999999999943e+00,5.342000007629394531e+00,7.948397994041442871e-01
4.234108424233337331e+01,-9.986007737391165762e+00,3.802994484846544232e+00,-3.913576309908581852e+00,4.203222639874818611e+01,-4.231090403626463825e+00,4.048776669406126238e+00,-2.383899388628005322e+00,4.204617070441263138e+01,-4.871882978033867495e+00,4.036856331130743492e+00,-2.705232214728049200e+00,4.137383937853195448e+01,-5.709691570243095704e+00,3.818000000000000060e+00,-3.906000000000000139e+00,5.461999893188476562e+00,7.997276186943054199e-01
4.142219162031501156e+01,-2.296317623155812448e+00,3.899908498590082928e+00,-4.002056433743934605e+00,4.244985633752570919e+01,-5.142406199506672770e+00,4.036856331130743492e+00,-2.705232214728049200e+00,4.234920957211134862e+01,-4.912884387654250951e+00,3.960401996263872348e+00,-2.640297888311368357e+00,4.173912715891719927e+01,-6.086094902401761431e+00,3.823999999999999844e+00,-3.943999999999999950e+00,5.493000030517578125e+00,7.983243465423583984e-01
4.097516858582081767e+01,-7.321656332774397313e+00,3.776378791195339701e+00,-3.875291187734607234e+00,4.274524977173773266e+01,-5.176914176485388097e+00,3.960401996263872348e+00,-2.640297888311368357e+00,4.257483945953546822e+01,-5.444020837117570899e+00,3.835021990429141159e+00,-2.790485217546192498e+00,4.210457420330583034e+01,-6.460284756534555584e+00,3.810000000000000053e+00,-3.892999999999999794e+00,5.447999954223632812e+00,7.983243465423583984e-01
4.618368577956873366e+01,-7.774856137243572718e+00,3.916968267186977659e+00,-4.023130873276095976e+00,4.295834165857838371e+01,-5.723069358872190371e+00,3.835021990429141159e+00,-2.790485217546192498e+00,4.325445701301138257e+01,-5.980777284354031664e+00,4.032667195990923936e+00,-2.936505695328415655e+00,4.254176473656794855e+01,-6.908570335871532464e+00,3.814999999999999947e+00,-3.900999999999999801e+00,5.456999778747558594e+00,7.987678050994873047e-01
4.199280416943011573e+01,-7.743252771253391842e+00,3.897931065026624342e+00,-3.970419481062267497e+00,4.365772373261047790e+01,-6.274427853886873407e+00,4.032667195990923936e+00,-2.936505695328415655e+00,4.349961694270022861e+01,-6.465361699058123968e+00,3.919400781667831346e+00,-3.047972044033565364e+00,4.254176473656794855e+01,-6.908570335871532464e+00,3.935999999999999943e+00,-3.984999999999999876e+00,5.600999832153320312e+00,7.946105599403381348e-01
4.528212356554743678e+01,-9.170257376306883756e+00,3.747747679278264243e+00,-3.758889764796434552e+00,4.389155702086701183e+01,-6.770158903461480193e+00,3.919400781667831346e+00,-3.047972044033565364e+00,4.400746233477409675e+01,-7.040507614734321962e+00,3.979439421209751693e+00,-3.185323990936589134e+00,4.329002380375209214e+01,-7.663298653528124227e+00,3.896999999999999797e+00,-3.891999999999999904e+00,5.507999897003173828e+00,7.868824601173400879e-01
4.459232771393614314e+01,-6.654004738835782362e+00,3.874877213315025326e+00,-3.863691488417456021e+00,4.440540627689507147e+01,-7.359040013827980786e+00,3.979439421209751693e+00,-3.185323990936589134e+00,4.441635609884063740e+01,-7.317380212790311589e+00,3.977599137352962444e+00,-3.185583635503496325e+00,4.366624403045163660e+01,-8.039438294402589946e+00,3.930000000000000160e+00,-3.943999999999999950e+00,5.566999912261962891e+00,7.839527130126953125e-01
4.459232771393614314e+01,-6.654004738835782362e+00,3.836422351030611022e+00,-3.865330597090566922e+00,4.481411601257593702e+01,-7.635938576340660866e+00,3.977599137352962444e+00,-3.185583635503496325e+00,4.478605217978019937e+01,-7.566637821055911317e+00,3.947523421114460973e+00,-3.173814142743990985e+00,4.366624403045163660e+01,-8.039438294402589946e+00,3.842000000000000082e+00,-3.883000000000000007e+00,5.462999820709228516e+00,7.891516089439392090e-01
4.462567937372089943e+01,-4.955580757541679482e+00,4.001930624619838284e+00,-4.096716122057953768e+00,4.518080452189164475e+01,-7.884019235330310238e+00,3.947523421114460973e+00,-3.173814142743990985e+00,4.513373199514490608e+01,-7.630346839887055310e+00,3.921838461297943113e+00,-3.088169169855870866e+00,4.410910081895277557e+01,-8.486600922531602365e+00,3.869000000000000217e+00,-3.967999999999999972e+00,5.541999816894531250e+00,7.971014976501464844e-01
4.457832833370058978e+01,-9.726326868994174646e+00,4.090162188152137723e+00,-4.185269411010240859e+00,4.552591584127470270e+01,-7.939163756872642530e+00,3.921838461297943113e+00,-3.088169169855870866e+00,4.544985126093371974e+01,-8.164631661289714515e+00,3.887171299454017070e+00,-3.216429519002000692e+00,4.447984981516988512e+01,-8.866256759918153207e+00,3.960999999999999854e+00,-4.016000000000000014e+00,5.640999794006347656e+00,7.968903779983520508e-01
4.771437215795534570e+01,-8.418119358115637496e+00,3.899824171359620895e+00,-3.906631697755492016e+00,4.583856839087911794e+01,-8.486274613189914717e+00,3.887171299454017070e+00,-3.216429519002000692e+00,4.600879483188293051e+01,-8.508828998731726045e+00,3.997860857426006831e+00,-3.245043651147280439e+00,4.485821151770595350e+01,-9.252280281921542837e+00,3.867999999999999883e+00,-3.874000000000000110e+00,5.474999904632568359e+00,7.862702012062072754e-01
4.733642292043851540e+01,-9.102649735708530088e+00,4.034245588318736253e+00,-3.951388323178782525e+00,4.640858091762552817e+01,-8.833333363846454844e+00,3.997860857426006831e+00,-3.245043651147280439e+00,4.649449303181502557e+01,-8.890333820903878248e+00,4.056275998789629078e+00,-3.289134150151180602e+00,4.530516624462089226e+01,-9.698874519822785700e+00,4.032000000000000028e+00,-3.928999999999999826e+00,5.630000114440917969e+00,7.750227451324462891e-01
4.374480164082145706e+01,-1.106256835326784760e+01,3.907196079985853832e+00,-3.721643965307008362e+00,4.690012063169398715e+01,-9.219247235918995642e+00,4.056275998789629078e+00,-3.289134150151180602e+00,4.660651848183187695e+01,-9.422050541804921409e+00,3.854540575756215226e+00,-3.389428690212736850e+00,4.568976402292766181e+01,-1.007352833634771194e+01,4.006999999999999673e+00,-3.771999999999999797e+00,5.502999782562255859e+00,7.610805034637451172e-01
4.764470696448707088e+01,-1.162136261275768589e+01,4.000482703049448752e+00,-3.729088044079475139e+00,4.699197253940749874e+01,-9.760993410826195316e+00,3.854540575756215226e+00,-3.389428690212736850e+00,4.705924970265351703e+01,-9.961550773715199369e+00,3.910272080947258644e+00,-3.486217968764790065e+00,4.607370853447822867e+01,-1.043708138336261193e+01,4.099000000000000199e+00,-3.818999999999999950e+00,5.603000164031982422e+00,7.503013610839843750e-01
4.678159493239449773e+01,-8.636295841323446965e+00,4.203304409726031921e+00,-3.926542292090481556e+00,4.745027691074824361e+01,-1.031017257059167846e+01,3.910272080947258644e+00,-3.486217968764790065e+00,4.740650182938986035e+01,-1.016146413277977167e+01,3.907001331227079710e+00,-3.433272686703858323e+00,4.646376895939384610e+01,-1.080141262867912033e+01,3.983999999999999986e+00,-3.724000000000000199e+00,5.453999996185302734e+00,7.513685822486877441e-01
4.549845862431914867e+01,-1.209147702338143660e+01,3.897956652011864698e+00,-3.557058112493014068e+00,4.779720196251256681e+01,-1.050479140145015755e+01,3.907001331227079710e+00,-3.433272686703858323e+00,4.758896150220672894e+01,-1.066878396164148413e+01,3.772140277408121189e+00,-3.508229556557608930e+00,4.692002773262428406e+01,-1.122628311920001742e+01,3.960999999999999854e+00,-3.648000000000000131e+00,5.385000228881835938e+00,7.397025823593139648e-01
4.715660800033493416e+01,-1.214090769222161370e+01,3.854772620922935378e+00,-3.488599692048523160e+00,4.796617552994754163e+01,-1.101960691729724573e+01,3.772140277408121189e+00,-3.508229556557608930e+00,4.789771404726773341e+01,-1.113094131975445400e+01,3.735082414042115495e+00,-3.556298769979379326e+00,4.730113887769835657e+01,-1.157317452258140023e+01,4.001000000000000334e+00,-3.619000000000000217e+00,5.394999980926513672e+00,7.355750203132629395e-01
4.797924944756236698e+01,-1.169348245978959078e+01,3.972850440873799904e+00,-3.626306989946664672e+00,4.827122228867194309e+01,-1.148657119675239180e+01,3.735082414042115495e+00,-3.556298769979379326e+00,4.825834842410776560e+01,-1.151024892594570836e+01,3.747010575951205791e+00,-3.568538941644839646e+00,4.768697071100658746e+01,-1.192287068293460273e+01,4.073000000000000398e+00,-3.717000000000000082e+00,5.514999866485595703e+00,7.398268580436706543e-01
4.861134129801304482e+01,-1.108530967161795466e+01,3.959960746048326374e+00,-3.687496366653106428e+00,4.863304948170288355e+01,-1.186710282011019224e+01,3.747010575951205791e+00,-3.568538941644839646e+00,4.864318796401927614e+01,-1.179395819454968120e+01,3.771646718884847704e+00,-3.539842382132840193e+00,4.807432365417098197e+01,-1.227724366008214396e+01,3.982000000000000206e+00,-3.709000000000000075e+00,5.441999912261962891e+00,7.497851252555847168e-01
4.825310826349205939e+01,-1.489849309796568200e+01,3.948361932989302048e+00,-3.797225808831416582e+00,4.902035263590776282e+01,-1.214794243276296548e+01,3.771646718884847704e+00,-3.539842382132840193e+00,4.896106162585803645e+01,-1.243404811187153491e+01,3.748494085730990300e+00,-3.671740492270157752e+00,4.853543758423444388e+01,-1.270829300717700860e+01,4.027000000000000135e+00,-3.818000000000000060e+00,5.548999786376953125e+00,7.658880949020385742e-01
4.853952348204899891e+01,-1.249290917921711319e+01,3.690140538349504506e+00,-3.650937365775107413e+00,4.933591103443113468e+01,-1.280122216109855060e+01,3.748494085730990300e+00,-3.671740492270157752e+00,4.926062953410004042e+01,-1.276949464790187783e+01,3.695056235940240352e+00,-3.657324178735497533e+00,4.890704059586057895e+01,-1.306800942338952076e+01,3.785000000000000142e+00,-3.728000000000000203e+00,5.313000202178955078e+00,7.800579667091369629e-01
5.049052739130667788e+01,-1.566717104765987933e+01,4.049910070432225950e+00,-3.784584504832235297e+00,4.963013515769406325e+01,-1.313522706577542820e+01,3.695056235940240352e+00,-3.657324178735497533e+00,4.972804804813051049e+01,-1.339392680380494305e+01,3.788279243108269689e+00,-3.773719919896150188e+00,4.927746009872222999e+01,-1.343311600591786892e+01,4.032000000000000028e+00,-3.769000000000000128e+00,5.519000053405761719e+00,7.515447735786437988e-01
4.963089717589177496e+01,-1.314382229936254376e+01,3.983422225198321787e+00,-3.722452540305658975e+00,5.010687597244133684e+01,-1.377129879579455718e+01,3.788279243108269689e+00,-3.773719919896150188e+00,5.007495234384492022e+01,-1.370634719198652007e+01,3.784316205363001728e+00,-3.743971256537227621e+00,4.966633987406241602e+01,-1.378448014149332046e+01,4.169999999999999929e+00,-3.508999999999999897e+00,5.449999809265136719e+00,7.515447735786437988e-01
4.989319132260306588e+01,-1.213114540417293341e+01,3.182394559664086575e+00,-2.281977212900224927e+00,5.045338396438121720e+01,-1.408074431764024226e+01,3.784316205363001728e+00,-3.743971256537227621e+00,5.036855992324815645e+01,-1.382349861969878546e+01,3.678512687160515160e+00,-3.591916107265188618e+00,5.011614036594442467e+01,-1.409149937452068890e+01,3.418000000000000149e+00,-1.772999999999999909e+00,3.849999904632568359e+00,6.220860481262207031e-01
5.112784343972526813e+01,-1.640607886137149762e+01,1.352740404851963341e+00,-5.248755329831180649e-01,5.073641119196420846e+01,-1.418269023042530463e+01,3.678512687160515160e+00,-3.591916107265188618e+00,5.063962919951103459e+01,-1.427458647099539846e+01,3.418425773255588052e+00,-3.548634202330516185e+00,5.034374618553984959e+01,-1.417013363698369410e+01,1.431000000000000050e+00,-2.340000000000000135e-01,1.450000047683715820e+00,3.701268136501312256e-01
5.077972614746238378e+01,-1.408462174432535363e+01,2.728424809995685374e-01,-3.437999185944607544e-02,5.098147177683659237e+01,-1.462944989122845030e+01,3.418425773255588052e+00,-3.548634202330516185e+00,5.078450422375621542e+01,-1.442539477963943817e+01,3.024115943817760499e+00,-3.363994186739306613e+00,5.039436054249074459e+01,-1.417706684944450757e+01,2.780000000000000249e-01,-2.199999999999999872e-02,2.779999971389770508e-01,1.253461241722106934e-01
