4.913105735908732186e+01,-4.286434514001493112e-01,3.710573355482782887e+00,4.276668259740281641e+00,5.139604278514157443e+01,2.890678496069292613e+00,3.358956656149232334e+00,3.920782106121012855e+00,5.118970841290673235e+01,2.598056787507078802e+00,3.268081811669256265e+00,3.786563006325148528e+00,5.164904985565118523e+01,2.770786776753638048e+00,3.733999999999999986e+00,4.302999999999999936e+00,5.697000026702880859e+00,-8.561547398567199707e-01
5.084710655326871631e+01,1.793991758208266507e+00,3.367832997774613535e+00,3.839159883791112282e+00,5.151651659407365713e+01,2.976713088139593566e+00,3.268081811669256265e+00,3.786563006325148528e+00,5.145532148047714571e+01,2.869169893934992555e+00,3.240878864962666750e+00,3.735182940457927092e+00,5.200720796712160876e+01,3.183149888463124189e+00,3.483999999999999986e+00,3.975000000000000089e+00,5.285999774932861328e+00,-8.507037162780761719e-01
5.076632974236916596e+01,2.947989775795250900e+00,3.598635716398814299e+00,4.142099691590163779e+00,5.177940936697341101e+01,3.242688187980785397e+00,3.240878864962666750e+00,3.735182940457927092e+00,5.169739321542583355e+01,3.233286687236751611e+00,3.216833786584776700e+00,3.741250641635871954e+00,5.241451559187845533e+01,3.648582412301704547e+00,3.584000000000000075e+00,4.150999999999999801e+00,5.485000133514404297e+00,-8.554914593696594238e-01
5.216370282266919389e+01,7.066100789619384592e+00,3.696990228614036145e+00,4.318736805934777045e+00,5.201907659408431073e+01,3.607411751400338762e+00,3.216833786584776700e+00,3.741250641635871954e+00,5.205800505535846412e+01,3.954207615358813488e+00,3.264254995535507575e+00,3.926545087521681854e+00,5.275808820827848677e+01,4.045432759969068925e+00,3.669999999999999929e+00,4.283000000000000362e+00,5.639999866485595703e+00,-8.628090023994445801e-01
5.193081090567321922e+01,4.347343033890241237e+00,3.624946206043557773e+00,4.223756720436153245e+00,5.238443055491201505e+01,4.346862124110981718e+00,3.264254995535507575e+00,3.926545087521681854e+00,5.235798031147707832e+01,4.360034916196333654e+00,3.270091013384758050e+00,3.940808350218373501e+00,5.309735498530359621e+01,4.441338731909485027e+00,3.678999999999999826e+00,4.275000000000000355e+00,5.639999866485595703e+00,-8.615448474884033203e-01
5.429399690767434095e+01,5.422591163978313311e+00,3.470711889892388324e+00,3.988299120324383829e+00,5.268498941281555403e+01,4.754115751218170871e+00,3.270091013384758050e+00,3.940808350218373501e+00,5.285464431182522560e+01,4.818310102233994918e+00,3.371942717859985006e+00,3.973548466213357333e+00,5.344997320318593381e+01,4.850925399919071346e+00,3.523000000000000131e+00,4.065999999999999837e+00,5.380000114440917969e+00,-8.546779751777648926e-01
5.191190586178299782e+01,1.355020954176494152e+00,3.633041441242820913e+00,4.166508434721202470e+00,5.319183858361122219e+01,5.215664948855330607e+00,3.371942717859985006e+00,3.973548466213357333e+00,5.307843742381201224e+01,4.865561646307785537e+00,3.325756956335715220e+00,3.806852765607171118e+00,5.385735616800767644e+01,5.318812562794533960e+00,3.576000000000000068e+00,4.121000000000000441e+00,5.455999851226806641e+00,-8.536889553070068359e-01
5.535804388606034365e+01,2.951019241541370963e+00,3.722137132636811785e+00,4.310304179645483735e+00,5.341101311944558461e+01,5.246246922868502693e+00,3.325756956335715220e+00,3.806852765607171118e+00,5.362418045709210190e+01,5.055274426972933277e+00,3.461725767795498232e+00,3.726375670649859195e+00,5.420144567643902178e+01,5.714513017648754634e+00,3.641000000000000014e+00,4.216999999999999638e+00,5.571000099182128906e+00,-8.584916591644287109e-01
5.468780866981245481e+01,7.217782809664281096e+00,3.586305277716758777e+00,4.139558677656954622e+00,5.397035303387165328e+01,5.427911994037919463e+00,3.461725767795498232e+00,3.726375670649859195e+00,5.404780174020405070e+01,5.612429020149471981e+00,3.510049738888743942e+00,3.827743994710393949e+00,5.455054578872488236e+01,6.118265583284750342e+00,3.650999999999999801e+00,4.214000000000000412e+00,5.576000213623046875e+00,-8.568866848945617676e-01
5.570666406292963302e+01,6.095317646632981479e+00,3.470314406720779399e+00,4.044151193742533401e+00,5.439880671409292745e+01,5.995203419620511731e+00,3.510049738888743942e+00,3.827743994710393949e+00,5.452631640410062630e+01,6.014062234048116018e+00,3.576044882228718080e+00,3.842675993550937807e+00,5.489772520155157309e+01,6.520137741341498483e+00,3.539000000000000146e+00,4.116999999999999993e+00,5.428999900817871094e+00,-8.616145253181457520e-01
5.421377763863854682e+01,1.009562535436231556e+01,3.643363842241987616e+00,4.243530156324241354e+00,5.488392089232349491e+01,6.398329833403209932e+00,3.576044882228718080e+00,3.842675993550937807e+00,5.482099134239907556e+01,6.759488549733280394e+00,3.546117535845463742e+00,4.030380895908770356e+00,5.530701933047249241e+01,6.997011139457852913e+00,3.620999999999999996e+00,4.219999999999999751e+00,5.559999942779541016e+00,-8.613484501838684082e-01
5.483735749805049409e+01,7.713638587308825123e+00,3.581479557489972265e+00,4.171451758470313464e+00,5.517560309598362522e+01,7.162526639324157784e+00,3.546117535845463742e+00,4.030380895908770356e+00,5.514391117060934278e+01,7.219952275592385504e+00,3.531126696719388836e+00,4.062256422315217108e+00,5.565078268166308817e+01,7.397408440028842236e+00,3.571000000000000174e+00,4.158000000000000362e+00,5.480999946594238281e+00,-8.613484501838684082e-01
5.528287980672775603e+01,7.777960395059633214e+00,3.628264179629042019e+00,4.289245083428586902e+00,5.549702384028127966e+01,7.626177917823906860e+00,3.531126696719388836e+00,4.062256422315217108e+00,5.548078974829786603e+01,7.650303740518988427e+00,3.527825627594496360e+00,4.080050132371357385e+00,5.599436102038275465e+01,7.798261597217956087e+00,3.579000000000000181e+00,4.262999999999999901e+00,5.565999984741210938e+00,-8.686884641647338867e-01
5.876057467605597395e+01,6.732353046310596056e+00,3.632784958979986101e+00,4.294589438096356737e+00,5.583357231105731699e+01,8.058308753756124432e+00,3.527825627594496360e+00,4.080050132371357385e+00,5.612887541068126751e+01,7.944613248993006138e+00,3.691578542799940799e+00,4.029902143176626872e+00,5.633580312865985462e+01,8.204968883115039802e+00,3.517999999999999794e+00,4.248999999999999666e+00,5.515999794006347656e+00,-8.686884641647338867e-01
5.665668818325693934e+01,7.437392904597837529e+00,3.628207455484816268e+00,4.267002434935550426e+00,5.649803326496126488e+01,8.347603463310669270e+00,3.691578542799940799e+00,4.029902143176626872e+00,5.651050122904641171e+01,8.273524283051903794e+00,3.694736037189461531e+00,3.999782009803960925e+00,5.673864088157007046e+01,8.688287688885310445e+00,3.515000000000000124e+00,4.153999999999999915e+00,5.440999984741210938e+00,-8.661314845085144043e-01
5.788516769513669402e+01,7.725912882414676552e+00,3.645697443756027667e+00,4.287571772123652813e+00,5.687997483276535604e+01,8.673502484032299620e+00,3.694736037189461531e+00,3.999782009803960925e+00,5.697702834716369580e+01,8.598190056873884046e+00,3.743926779400592153e+00,3.970387258922611462e+00,5.673864088157007046e+01,8.688287688885310445e+00,3.589999999999999858e+00,4.203999999999999737e+00,5.527999877929687500e+00,-8.661314845085144043e-01
5.788516769513669402e+01,7.725912882414676552e+00,3.463050932460030928e+00,4.083208936551544710e+00,5.735142102510375395e+01,8.995228782766144349e+00,3.743926779400592153e+00,3.970387258922611462e+00,5.738989769655851347e+01,8.882301751707512238e+00,3.748944720820576837e+00,3.917946569188676786e+00,5.708063993575093065e+01,9.089919044376035373e+00,3.541999999999999815e+00,4.235999999999999766e+00,5.521999835968017578e+00,-8.673947453498840332e-01
5.956699011430242052e+01,9.520304007863906293e+00,3.417988440087956548e+00,4.162493568546838496e+00,5.776479216864056809e+01,9.274096408626380850e+00,3.748944720820576837e+00,3.917946569188676786e+00,5.792634520754771188e+01,9.307769225845300198e+00,3.817013589718976085e+00,3.940884862975759795e+00,5.776567564121561560e+01,9.911926224466027335e+00,3.585999999999999854e+00,4.403999999999999915e+00,5.678999900817871094e+00,-8.832976222038269043e-01
5.657217047310626867e+01,1.134457410846334291e+01,3.558007090371461345e+00,4.387686000752358595e+00,5.830804656651960727e+01,9.701857712142876622e+00,3.817013589718976085e+00,3.940884862975759795e+00,5.812283344776773220e+01,9.874190077927650577e+00,3.703606224255679535e+00,4.037157761769887721e+00,5.817391309837204005e+01,1.041842837595695315e+01,3.322999999999999954e+00,4.259999999999999787e+00,5.402999877929687500e+00,-8.894398212432861328e-01
5.858037224399905796e+01,9.331944301189849966e+00,3.201930208162365066e+00,4.165592503619916620e+00,5.849319407019329731e+01,1.027790585410463997e+01,3.703606224255679535e+00,4.037157761769887721e+00,5.847612361526675784e+01,1.019570579916508457e+01,3.666683220936056475e+00,4.000201468704445595e+00,5.817391309837204005e+01,1.041842837595695315e+01,3.225000000000000089e+00,4.334999999999999964e+00,5.402999877929687500e+00,-9.154585003852844238e-01
5.503463325625387625e+01,1.086116348125117526e+01,3.024563614281401858e+00,4.293660142642988120e+00,5.884279193736036007e+01,1.059572594603552886e+01,3.666683220936056475e+00,4.000201468704445595e+00,5.843268485232649567e+01,1.063334556325721714e+01,3.411770248956516483e+00,4.026359808124989392e+00,5.877919683602318912e+01,1.125901026975040509e+01,2.963999999999999968e+00,4.557000000000000384e+00,5.436999797821044922e+00,-9.571064114570617676e-01
5.503463325625387625e+01,1.086116348125117526e+01,2.646581175718548451e+00,4.476115067409425663e+00,5.877386187722214572e+01,1.103598154406971688e+01,3.411770248956516483e+00,4.026359808124989392e+00,5.836427642828400764e+01,1.103960829748533712e+01,3.150318145033742301e+00,4.039943505359864240e+00,5.877919683602318912e+01,1.125901026975040509e+01,2.556000000000000050e+00,4.754999999999999893e+00,5.397999763488769531e+00,-1.036822557449340820e+00
5.769255516626747493e+01,1.448802442753900444e+01,2.434395643825050026e+00,4.843651400615507363e+00,5.867930824278737845e+01,1.144360264802132399e+01,3.150318145033742301e+00,4.039943505359864240e+00,5.854488501894289243e+01,1.176190844094937837e+01,3.038761522438688356e+00,4.217198248689689954e+00,5.909097395061840530e+01,1.179418750002369087e+01,2.354999999999999982e+00,4.865999999999999659e+00,5.406000137329101562e+00,-1.105074763298034668e+00
5.818512783186105253e+01,1.184658129381879021e+01,2.106366568426821129e+00,5.122864556061068164e+00,5.884876117118675865e+01,1.218362826581834746e+01,3.038761522438688356e+00,4.217198248689689954e+00,5.873525162468245497e+01,1.219232312301372367e+01,2.926397542526217865e+00,4.245234334379528462e+00,5.931802282431007711e+01,1.226433177157352716e+01,2.229999999999999982e+00,5.206999999999999851e+00,5.664000034332275391e+00,-1.180698156356811523e+00
6.576099023954087386e+01,1.618778367205372248e+01,1.791170353621491129e+00,5.150428963995431708e+00,5.902789137893507387e+01,1.261684655645167652e+01,2.926397542526217865e+00,4.245234334379528462e+00,5.963664892325162015e+01,1.298854466594880286e+01,3.189089458625486095e+00,4.451346925738452143e+00,5.951833830013976012e+01,1.276881404156440603e+01,1.758000000000000007e+00,5.136999999999999567e+00,5.428999900817871094e+00,-1.236108541488647461e+00
6.063804797085156650e+01,1.413875891231047355e+01,2.029712313036359905e+00,5.059018803604814707e+00,5.995555786911416618e+01,1.343367935852264772e+01,3.189089458625486095e+00,4.451346925738452143e+00,5.996375390965922492e+01,1.352601770481934196e+01,3.129242805267059335e+00,4.512597134707245772e+00,5.968914137012000509e+01,1.326292128832840866e+01,2.021999999999999797e+00,5.038000000000000256e+00,5.428999900817871094e+00,-1.189250111579895020e+00
5.971753121120967478e+01,1.608481188006927098e+01,2.036324734802293701e+00,3.283881576465867980e+00,6.027667819018593320e+01,1.397727741829006654e+01,3.129242805267059335e+00,4.512597134707245772e+00,6.016529309222925548e+01,1.411877893804720330e+01,3.009121977673640203e+00,4.549768328880672286e+00,5.992908201346892128e+01,1.382867808547870503e+01,2.137000000000000011e+00,3.177000000000000046e+00,3.828999996185302734e+00,-1.015730619430541992e+00
5.715957913552450975e+01,1.184454913331338588e+01,2.707363691468123168e+00,3.024179717872426565e+00,6.046620528999662270e+01,1.457375577093527141e+01,3.009121977673640203e+00,4.549768328880672286e+00,6.012321587155734903e+01,1.425284508160748409e+01,2.808962025396303908e+00,4.352288920149058882e+00,6.013630781261305458e+01,1.414105983020883173e+01,2.705999999999999961e+00,3.250000000000000000e+00,4.229000091552734375e+00,-8.406178355216979980e-01
5.748052344478465869e+01,1.139749093302001093e+01,4.156442321344250068e+00,3.136372733782696098e+00,6.040411207409697880e+01,1.468807397362239087e+01,2.808962025396303908e+00,4.352288920149058882e+00,6.018356935478067271e+01,1.432869391010938998e+01,2.765659502471947029e+00,4.144064249745956552e+00,6.046719274648830122e+01,1.447895617697936821e+01,4.421000000000000263e+00,3.339999999999999858e+00,5.540999889373779297e+00,-6.464265584945678711e-01
6.065769115771118436e+01,1.645692701579507045e+01,4.892569814413590734e+00,2.357652251422749590e+00,6.046013530502786892e+01,1.474310033508398554e+01,2.765659502471947029e+00,4.144064249745956552e+00,6.058868534732968669e+01,1.482339520675081168e+01,2.952244500526049364e+00,4.136570073302846318e+00,6.090108404282864996e+01,1.478329844708403940e+01,4.996000000000000441e+00,2.410000000000000142e+00,5.546999931335449219e+00,-4.490502476692199707e-01
6.279271552701010961e+01,1.540791939060760996e+01,5.194803854478801775e+00,1.760465670822700224e+00,6.088390979738229447e+01,1.523705221408109622e+01,2.952244500526049364e+00,4.136570073302846318e+00,6.118788812500735474e+01,1.514796978741870426e+01,3.239061516287158771e+00,4.030502381168798998e+00,6.148101530234378487e+01,1.505451674733302525e+01,5.347000000000000419e+00,1.683999999999999941e+00,5.605999946594238281e+00,-3.267429471015930176e-01
6.034331712849908769e+01,1.412274034227655228e+01,5.136083843916685154e+00,1.740566062352242316e+00,6.151179427663607413e+01,1.555102002553558371e+01,3.239061516287158771e+00,4.030502381168798998e+00,6.149325686511016897e+01,1.531719428959736540e+01,3.334243229519718632e+00,3.855685419359350607e+00,6.198757467377492958e+01,1.521471591200471529e+01,5.301000000000000156e+00,1.336000000000000076e+00,5.467000007629394531e+00,-3.267429471015930176e-01
6.374138388721374326e+01,1.589189667922984839e+01,5.457664957150200280e+00,7.429374676792609433e-01,6.182668118806213897e+01,1.570276283153330077e+01,3.334243229519718632e+00,3.855685419359350607e+00,6.212513907212672848e+01,1.558283900706912561e+01,3.611507430602522106e+00,3.715152803974095974e+00,6.250731954667727308e+01,1.532682509690461181e+01,5.549000000000000377e+00,8.369999999999999662e-01,5.611999988555908203e+00,-1.352957338094711304e-01
6.241962376946667490e+01,1.479041375089240518e+01,5.635968860970628214e+00,3.979397891910602669e-01,6.248628981518697856e+01,1.595435428746653450e+01,3.611507430602522106e+00,3.715152803974095974e+00,6.258341875921542652e+01,1.569970800560923507e+01,3.775611632203088153e+00,3.503159086358270002e+00,6.302913198612822043e+01,1.539830393948325771e+01,5.578000000000000291e+00,3.940000000000000169e-01,5.592000007629394531e+00,-7.049018144607543945e-02
6.829321012622155251e+01,1.234121771020002534e+01,5.753125957951388258e+00,1.002988685042201233e-01,6.296097992243573316e+01,1.605002391424506314e+01,3.775611632203088153e+00,3.503159086358270002e+00,6.359047405566975897e+01,1.555519448970920493e+01,4.221841883897703873e+00,3.171083933199675187e+00,6.366043195867118953e+01,1.543933005553742177e+01,5.588000000000000078e+00,2.069999999999999896e-01,5.592000007629394531e+00,-1.743203774094581604e-02
6.563219401948165910e+01,1.369655699975790952e+01,5.431089827228917422e+00,-9.944359793960967642e-02,6.401265824405952287e+01,1.587230288302917280e+01,4.221841883897703873e+00,3.171083933199675187e+00,6.423503750987291028e+01,1.552572918133469848e+01,4.407770897670364008e+00,2.915216074387447343e+00,6.419306478582548436e+01,1.544435115033085637e+01,5.541999999999999815e+00,-7.000000000000000666e-02,5.541999816894531250e+00,1.830801740288734436e-02
6.489983992960905823e+01,1.593196014921491432e+01,5.365100903231736496e+00,-9.823533657122951457e-02,6.467581459963994917e+01,1.581725078877344259e+01,4.407770897670364008e+00,2.915216074387447343e+00,6.474705781256332671e+01,1.569479947786118501e+01,4.498910826281123931e+00,2.776049645745289229e+00,6.472275838950254467e+01,1.543252272843852069e+01,5.527999999999999581e+00,-2.030000000000000138e-01,5.532000064849853516e+00,1.830801740288734436e-02
6.411983034692867989e+01,1.489316441078827324e+01,5.584661475070806347e+00,-2.201811178564026250e-01,6.519694889519143999e+01,1.597240444243571389e+01,4.498910826281123931e+00,2.776049645745289229e+00,6.514589158862639806e+01,1.573980432819532993e+01,4.531754870736960150e+00,2.583296347469187459e+00,6.535976324195662812e+01,1.540605826529823652e+01,5.551000000000000156e+00,-2.570000000000000062e-01,5.557000160217285156e+00,3.940563648939132690e-02
6.411983034692867989e+01,1.489316441078827324e+01,5.848737720632582793e+00,-3.466273057380713229e-01,6.559906707570009132e+01,1.599813396294224788e+01,4.531754870736960150e+00,2.583296347469187459e+00,6.552002743052214839e+01,1.576607260597905125e+01,4.562443411585781483e+00,2.392547679899807989e+00,6.535976324195662812e+01,1.540605826529823652e+01,5.597999999999999865e+00,-3.300000000000000155e-01,5.607999801635742188e+00,5.919607728719711304e-02
6.449978027498015365e+01,1.815057988338267947e+01,5.599655720380981805e+00,-4.410736562875959277e-01,6.597627177168072876e+01,1.600532737396903116e+01,4.562443411585781483e+00,2.392547679899807989e+00,6.588316875131400252e+01,1.607944242728914119e+01,4.570110930704611718e+00,2.354536309674348349e+00,6.642205724814948553e+01,1.532922644798273737e+01,5.503999999999999559e+00,-4.869999999999999885e-01,5.525000095367431641e+00,7.860569655895233154e-02
6.645320896022339241e+01,1.503225211681911055e+01,5.565946270483011382e+00,-4.959678521261550177e-01,6.634017984438446547e+01,1.631489605825657563e+01,4.570110930704611718e+00,2.354536309674348349e+00,6.640240166855588200e+01,1.606983804099938595e+01,4.658559132931457292e+00,2.159495967622151458e+00,6.694895086383986893e+01,1.528205676342248331e+01,5.503000000000000114e+00,-4.949999999999999956e-01,5.525000095367431641e+00,8.887282758951187134e-02
6.645320896022339241e+01,1.503225211681911055e+01,5.567657019025962661e+00,-4.879742147813240782e-01,6.686825758184902213e+01,1.628578763776160088e+01,4.658559132931457292e+00,2.159495967622151458e+00,6.687372794051195513e+01,1.605240178985675570e+01,4.711849422074998905e+00,1.975510868733242997e+00,6.694895086383986893e+01,1.528205676342248331e+01,5.631999999999999673e+00,-4.899999999999999911e-01,5.653999805450439453e+00,8.742105960845947266e-02
6.571554861200185371e+01,1.550872920418208167e+01,5.382920463876168071e+00,-4.653761494655679898e-01,6.734491288271945564e+01,1.624995287673008093e+01,4.711849422074998905e+00,1.975510868733242997e+00,6.721790664305423491e+01,1.607328215054690901e+01,4.681099909524712999e+00,1.824772175157405529e+00,6.758965215819040395e+01,1.522584147633207508e+01,5.410999999999999588e+00,-4.680000000000000271e-01,5.431000232696533203e+00,8.623977750539779663e-02
6.672429857391489350e+01,1.450358129972493693e+01,5.252290693283929279e+00,-4.554390669341258913e-01,6.768601663400670532e+01,1.625575936806264821e+01,4.681099909524712999e+00,1.824772175157405529e+00,6.762002418369370105e+01,1.599227532840925470e+01,4.677449214668377486e+00,1.635660138625749882e+00,6.810726652296980888e+01,1.518104739433602646e+01,5.434000000000000163e+00,-4.689999999999999725e-01,5.453999996185302734e+00,8.649610728025436401e-02
6.852011049472208981e+01,1.720004840079887032e+01,5.234943693297127609e+00,-4.351680636348835285e-01,6.808776910516053249e+01,1.615584134227183100e+01,4.677449214668377486e+00,1.635660138625749882e+00,6.815915904964103333e+01,1.616137035343105310e+01,4.746516497662976342e+00,1.584021059499446160e+00,6.862722311145026310e+01,1.513628669042662445e+01,5.421999999999999709e+00,-4.460000000000000075e-01,5.440999984741210938e+00,8.293686807155609131e-02
6.888188076704747687e+01,1.873404760522438650e+01,5.224721370218707861e+00,-3.865306776876237249e-01,6.863381069940733425e+01,1.631977245938099941e+01,4.746516497662976342e+00,1.584021059499446160e+00,6.868288546830962105e+01,1.645700041384653645e+01,4.799256177739926521e+00,1.599625184333600680e+00,6.914479551465457519e+01,1.509341998265535345e+01,5.370000000000000107e+00,-3.539999999999999813e-01,5.381000041961669922e+00,7.384657859802246094e-02
7.222576246343837170e+01,1.358698816494968220e+01,5.468459160005338049e+00,-2.872778743601784313e-01,6.916281108608360739e+01,1.661696293227989685e+01,4.799256177739926521e+00,1.599625184333600680e+00,6.950049173694857529e+01,1.625215340962611066e+01,5.016933472787007631e+00,1.371125897738499022e+00,6.976144895667886203e+01,1.504926581554332188e+01,5.410000000000000142e+00,-2.859999999999999765e-01,5.418000221252441406e+00,5.248535796999931335e-02
7.184324417245680650e+01,1.818438382337919279e+01,5.117216116335253417e+00,-1.968204874560611495e-01,7.000218508422727837e+01,1.638926599939996009e+01,5.016933472787007631e+00,1.371125897738499022e+00,7.018968384763947199e+01,1.648676207621817014e+01,5.122769883809181302e+00,1.377804525134098235e+00,7.027860365025827605e+01,1.502366633580037103e+01,5.389999999999999680e+00,-2.300000000000000100e-01,5.394999980926513672e+00,3.844346478581428528e-02
7.251220569763343349e+01,1.439658446557135107e+01,5.345112355603880872e+00,-1.757226120815534032e-01,7.070196083602039039e+01,1.662454252873158111e+01,5.122769883809181302e+00,1.377804525134098235e+00,7.089266167433684984e+01,1.634896021630325436e+01,5.237081059073316780e+00,1.201829871120911442e+00,7.079317579374874470e+01,1.500482649962081361e+01,5.366999999999999993e+00,-1.670000000000000095e-01,5.368999958038330078e+00,3.286354616284370422e-02
7.019767663615459696e+01,1.607265515491923935e+01,5.728211580529143809e+00,-1.787525567788357805e-01,7.141636978024418170e+01,1.646914320341534577e+01,5.237081059073316780e+00,1.201829871120911442e+00,7.132082122321784823e+01,1.637133063566600200e+01,5.213187371096539735e+00,1.117607964931626841e+00,7.131047163130968158e+01,1.498840804344181343e+01,5.575000000000000178e+00,-1.719999999999999862e-01,5.578000068664550781e+00,3.119552507996559143e-02
7.001435182224727782e+01,1.766783828921013821e+01,5.527361656310614713e+00,-1.708081989471483819e-01,7.184213996032750060e+01,1.648309143215916350e+01,5.213187371096539735e+00,1.117607964931626841e+00,7.167719226454131842e+01,1.653623547662902737e+01,5.142373192249000802e+00,1.109864185138070614e+00,7.196371946420350696e+01,1.496796889560648047e+01,5.783000000000000362e+00,-1.789999999999999925e-01,5.784999847412109375e+00,3.089247085154056549e-02
7.591745791531724308e+01,1.038482661446155753e+01,5.444973121997291443e+00,-1.485832817925639149e-01,7.219142958376622232e+01,1.664722189514283457e+01,5.142373192249000802e+00,1.109864185138070614e+00,7.257600469476045646e+01,1.600990284255491858e+01,5.364821209959330872e+00,7.641667479842876309e-01,7.250277814964435663e+01,1.495166583283287132e+01,5.391000000000000014e+00,-1.559999999999999998e-01,5.393000125885009766e+00,2.728138677775859833e-02
7.430407104598361911e+01,1.623447759400581702e+01,5.338703412416640148e+00,-1.566133135191581927e-01,7.311248681575638386e+01,1.608631951735334908e+01,5.364821209959330872e+00,7.641667479842876309e-01,7.322917719201450382e+01,1.605941062867572811e+01,5.425784236997884591e+00,7.267982037296923936e-01,7.302098569958297958e+01,1.493774600219619053e+01,5.456999999999999851e+00,-1.449999999999999900e-01,5.459000110626220703e+00,2.932704798877239227e-02
7.439253822719570053e+01,9.641141369612299172e+00,5.387682128539970527e+00,-1.580501266236562785e-01,7.377175561571429796e+01,1.613209044904869671e+01,5.425784236997884591e+00,7.267982037296923936e-01,7.383129295817033722e+01,1.549004259201724842e+01,5.455515946558077367e+00,3.885864214676094663e-01,7.354309568546486275e+01,1.492256922921562534e+01,5.456000000000000405e+00,-1.660000000000000087e-01,5.459000110626220703e+00,2.932704798877239227e-02
7.346392921366525286e+01,1.493722236841886897e+01,5.574512795914274399e+00,-1.665462773705031485e-01,7.437684455282614238e+01,1.552890123416401025e+01,5.455515946558077367e+00,3.885864214676094663e-01,7.429251592333700671e+01,1.544941771511908968e+01,5.417006632491176532e+00,3.350217323981927176e-01,7.418064603918344346e+01,1.490289492792963522e+01,5.639999999999999680e+00,-1.680000000000000104e-01,5.643000125885009766e+00,2.986749820411205292e-02
7.043516645549378552e+01,1.622444136340510923e+01,5.438859576325502765e+00,-1.848500853978157499e-01,7.483421658658612330e+01,1.548291988835890898e+01,5.417006632491176532e+00,3.350217323981927176e-01,7.439960220697543036e+01,1.552883875982839079e+01,5.185770797321506365e+00,3.439047479986869216e-01,7.470771894581342565e+01,1.488700671411477749e+01,5.416000000000000369e+00,-1.680000000000000104e-01,5.419000148773193359e+00,3.397384285926818848e-02
7.645289681066917353e+01,1.620403750104960494e+01,5.602764973537290416e+00,-1.904207250230128823e-01,7.491817928670758420e+01,1.556322923462825969e+01,5.185770797321506365e+00,3.439047479986869216e-01,7.509156247986247479e+01,1.559915412957807312e+01,5.301603727541938760e+00,3.475053776100871517e-01,7.523257932808463977e+01,1.486836333425679157e+01,5.527999999999999581e+00,-2.230000000000000038e-01,5.532999992370605469e+00,3.397384285926818848e-02
7.744097385513394727e+01,1.431064362684345959e+01,5.563822537445552108e+00,-2.400774459190274657e-01,7.562172285261667071e+01,1.563390466733908113e+01,5.301603727541938760e+00,3.475053776100871517e-01,7.581535900858695243e+01,1.548502898487903856e+01,5.419693982689017808e+00,2.590452945672868657e-01,7.586712370055805366e+01,1.484101290898223091e+01,5.572000000000000064e+00,-2.439999999999999947e-01,5.578000068664550781e+00,4.312298074364662170e-02
7.843317399130837941e+01,1.525480337321745061e+01,5.545891719894848748e+00,-2.380910415694196258e-01,7.635732840685585643e+01,1.551093351433576650e+01,5.419693982689017808e+00,2.590452945672868657e-01,7.656941108601976964e+01,1.546518185320492123e+01,5.540114416487797122e+00,2.235515982511591393e-01,7.640087995645646401e+01,1.481864447823491204e+01,5.573000000000000398e+00,-2.290000000000000091e-01,5.578000068664550781e+00,4.290471971035003662e-02
7.843317399130837941e+01,1.525480337321745061e+01,5.417265172540338902e+00,-2.011941642802907160e-01,7.712342252766855211e+01,1.548753701303003716e+01,5.540114416487797122e+00,2.235515982511591393e-01,7.724686112010365946e+01,1.544715628153672782e+01,5.599327639415361269e+00,1.925928580881669516e-01,7.640087995645646401e+01,1.481864447823491204e+01,5.463000000000000078e+00,-1.839999999999999969e-01,5.467000007629394531e+00,3.712237253785133362e-02
7.865349099780823394e+01,1.661485321739533205e+01,5.594388705256436722e+00,-1.709543241754857557e-01,7.780679388404519159e+01,1.546641556734554435e+01,5.599327639415361269e+00,1.925928580881669516e-01,7.789040774256449140e+01,1.555703908102284494e+01,5.643773545118194512e+00,2.275108535781190100e-01,7.744971571094002627e+01,1.478412528261774739e+01,5.796999999999999709e+00,-1.499999999999999944e-01,5.798999786376953125e+00,3.054867126047611237e-02
7.865349099780823394e+01,1.661485321739533205e+01,6.088192545173648718e+00,-1.483691053168959828e-01,7.845478509707631076e+01,1.557979016638065772e+01,5.643773545118194512e+00,2.275108535781190100e-01,7.849723908290121699e+01,1.565933723111685971e+01,5.691100448853930516e+00,2.566710688726272505e-01,7.744971571094002627e+01,1.478412528261774739e+01,5.796999999999999709e+00,-1.419999999999999873e-01,5.798999786376953125e+00,2.436515316367149353e-02
7.708309671988389766e+01,1.350007147980137745e+01,5.581937423595326742e+00,-1.517624279576812729e-01,7.906634912778660862e+01,1.568500433800412175e+01,5.691100448853930516e+00,2.566710688726272505e-01,7.886431082499487388e+01,1.546399863214275427e+01,5.576995821013680299e+00,1.375261069309066109e-01,7.811707792385331572e+01,1.476743502808651343e+01,5.564000000000000057e+00,-1.710000000000000131e-01,5.565999984741210938e+00,2.718143165111541748e-02
7.850293058895910292e+01,1.305736644506532862e+01,5.368015100883471113e+00,-2.068821230512403742e-01,7.942201040709623783e+01,1.547775124283584525e+01,5.576995821013680299e+00,1.375261069309066109e-01,7.932026577612850815e+01,1.523770177336757747e+01,5.511001689405163440e+00,1.071872848950433665e-02,7.875432691731229795e+01,1.474823756474364345e+01,5.509000000000000341e+00,-2.030000000000000138e-01,5.513000011444091797e+00,3.852071613073348999e-02
