7.217264738659393686e+01,-1.127544091694105077e+00,3.327653692254485041e+00,4.332561360845816445e+00,7.254104531085494045e+01,-3.673529378766347886e+00,3.645753535282897140e+00,3.719758722472178203e+00,7.248834645689913714e+01,-3.408061791341147284e+00,3.595765231235523274e+00,3.862450225680582161e+00,7.228584146531167676e+01,-2.817112610642503512e+00,3.390000000000000124e+00,4.394999999999999574e+00,5.550000190734863281e+00,-9.158385992050170898e-01
7.217264738659393686e+01,-1.127544091694105077e+00,3.593631388592581466e+00,4.654053586793706287e+00,7.284792298002268751e+01,-3.021816768773089024e+00,3.595765231235523274e+00,3.862450225680582161e+00,7.278247824492319751e+01,-2.809972937166721252e+00,3.559351467625621268e+00,3.983716153444370800e+00,7.267932748801169396e+01,-2.307028458868765508e+00,3.495000000000000107e+00,4.516000000000000014e+00,5.710999965667724609e+00,-9.132687449455261230e-01
7.202529275457978031e+01,6.965760132654297276e-01,3.368248646017229397e+00,4.332787109639768097e+00,7.313841339168575928e+01,-2.411601321822284039e+00,3.559351467625621268e+00,3.983716153444370800e+00,7.302047557068119943e+01,-2.104550111778095367e+00,3.481498428921795618e+00,4.139964613693932094e+00,7.301334238094304396e+01,-1.879707441723152295e+00,3.528000000000000025e+00,4.490999999999999659e+00,5.710999965667724609e+00,-9.099972248077392578e-01
7.202529275457978031e+01,6.965760132654297276e-01,3.372489954288149239e+00,4.255726688120724077e+00,7.336862541357338330e+01,-1.690553650408702202e+00,3.481498428921795618e+00,4.139964613693932094e+00,7.323281769156808707e+01,-1.461236509611601786e+00,3.399103048750566458e+00,4.253113231746879386e+00,7.301334238094304396e+01,-1.879707441723152295e+00,3.384999999999999787e+00,4.274000000000000021e+00,5.453000068664550781e+00,-9.006703495979309082e-01
7.578617215197941448e+01,-1.862144932666846886e+00,3.326740620284434513e+00,4.321910781557020798e+00,7.357272799644314887e+01,-1.035925186436913892e+00,3.399103048750566458e+00,4.253113231746879386e+00,7.378298982366479208e+01,-1.110647629654937685e+00,3.510919119383513642e+00,4.218848230615471984e+00,7.365945291568809239e+01,-1.046706960918046825e+00,3.216000000000000192e+00,4.325999999999999623e+00,5.390999794006347656e+00,-9.147818684577941895e-01
7.578617215197941448e+01,-1.862144932666846886e+00,3.355445301255994828e+00,4.556892244019980609e+00,7.413408173560314651e+01,-6.887628065933903976e-01,3.510919119383513642e+00,4.218848230615471984e+00,7.428557799063375455e+01,-7.846220060418461761e-01,3.584733972519892564e+00,4.180997547341760878e+00,7.365945291568809239e+01,-1.046706960918046825e+00,3.153999999999999915e+00,4.386000000000000121e+00,5.401999950408935547e+00,-9.360917806625366211e-01
7.494918912680734024e+01,1.869908883441447456e+00,3.049763090362735962e+00,4.377347427345622322e+00,7.464405138788573879e+01,-3.665222513076700772e-01,3.584733972519892564e+00,4.180997547341760878e+00,7.464488502711570561e+01,-1.479294733944798157e-01,3.550251123262863295e+00,4.290957202942497162e+00,7.402258539175757335e+01,-5.450534080700456530e-01,3.043000000000000149e+00,4.410999999999999588e+00,5.359000205993652344e+00,-9.622785449028015137e-01
7.455424322204633825e+01,-9.159009322139799458e-01,3.005204456420320636e+00,4.374128127485263029e+00,7.499991013944199381e+01,2.811662468997699338e-01,3.550251123262863295e+00,4.290957202942497162e+00,7.492756601952517315e+01,1.722000870002718675e-01,3.474549511920339562e+00,4.240569860938361302e+00,7.437363290818638006e+01,-3.818492709616889969e-02,3.060999999999999943e+00,4.459999999999999964e+00,5.408999919891357422e+00,-9.688208699226379395e-01
7.467879266662343696e+01,-5.341319904561678822e-01,3.036199538824364996e+00,4.448650362212275944e+00,7.527502097071720755e+01,5.962570730941080255e-01,3.474549511920339562e+00,4.240569860938361302e+00,7.519383211705503811e+01,4.988907158556107335e-01,3.400915037062480106e+00,4.198816720298678362e+00,7.466587686543103075e+01,3.875153803925527884e-01,3.148000000000000131e+00,4.610000000000000320e+00,5.581999778747558594e+00,-9.719128012657165527e-01
7.296200275407406366e+01,2.350638224392643583e+00,2.929488750735356639e+00,4.410796012883376527e+00,7.553392362076128563e+01,9.187723878854785475e-01,3.400915037062480106e+00,4.198816720298678362e+00,7.525982044627451728e+01,1.062408318700932774e+00,3.218192400016655963e+00,4.273098731877160716e+00,7.502413415930786300e+01,9.156273144622819604e-01,3.052999999999999936e+00,4.597000000000000419e+00,5.518000125885009766e+00,-9.845288395881652832e-01
7.987184953701375889e+01,9.020006801789507422e-01,3.165775668120662356e+00,4.843104150713496203e+00,7.558163968627617635e+01,1.489718191888648846e+00,3.218192400016655963e+00,4.273098731877160716e+00,7.599389015444938877e+01,1.458810381058243344e+00,3.443268594334583099e+00,4.272165537221564335e+00,7.537274408345788856e+01,1.443082287453707258e+00,2.971999999999999975e+00,4.549999999999999822e+00,5.434000015258789062e+00,-9.918478131294250488e-01
7.662172049331984169e+01,1.855616250607642792e+00,3.169430121086530328e+00,4.925358893820066974e+00,7.633821701388285419e+01,1.886026934780399733e+00,3.443268594334583099e+00,4.272165537221564335e+00,7.635096057738432762e+01,1.911053813231377907e+00,3.432444587913733969e+00,4.300174857956196917e+00,7.565904474289446568e+01,1.882465078060435282e+00,3.081999999999999851e+00,4.750000000000000000e+00,5.662000179290771484e+00,-9.990096092224121094e-01
7.906223344829196265e+01,2.483281708096672258e+00,2.799834577752363440e+00,4.350999899638128277e+00,7.669420503617570262e+01,2.341071299026997732e+00,3.432444587913733969e+00,4.300174857956196917e+00,7.688937959682122880e+01,2.356607940453526062e+00,3.499302146563010307e+00,4.308891718004497662e+00,7.600408792527859703e+01,2.422102881866775803e+00,2.883000000000000007e+00,4.559999999999999609e+00,5.394999980926513672e+00,-9.990096092224121094e-01
7.906223344829196265e+01,2.483281708096672258e+00,2.830122300063681262e+00,4.485846933919863666e+00,7.723930981147752561e+01,2.787497112253976006e+00,3.499302146563010307e+00,4.308891718004497662e+00,7.737978656721480775e+01,2.766457122270140179e+00,3.533453297207833632e+00,4.303096211617665645e+00,7.600408792527859703e+01,2.422102881866775803e+00,2.918000000000000149e+00,4.642000000000000348e+00,5.482999801635742188e+00,-1.007965326309204102e+00
7.733796703860407717e+01,5.191022588559158102e+00,2.952068907946704179e+00,4.722186736138292318e+00,7.773313189693558911e+01,3.196766743431906921e+00,3.533453297207833632e+00,4.303096211617665645e+00,7.766372508371401295e+01,3.402105524628753486e+00,3.457006139533854050e+00,4.412125378224253325e+00,7.633690500246395061e+01,2.950435592168150656e+00,2.963000000000000078e+00,4.764000000000000234e+00,5.610000133514404297e+00,-1.012090086936950684e+00
7.832268059283011041e+01,7.007874204298246035e+00,2.954031762730749744e+00,4.811549782654689800e+00,7.800942569766739609e+01,3.843318062451178907e+00,3.457006139533854050e+00,4.412125378224253325e+00,7.801276041998690403e+01,4.157818150462284201e+00,3.425999626637960205e+00,4.573188359502186273e+00,7.661812448487280847e+01,3.402501060595434446e+00,2.914000000000000146e+00,4.769000000000000128e+00,5.589000225067138672e+00,-1.020185470581054688e+00
7.926334261907669543e+01,2.037464453407354270e+00,2.975201566892042848e+00,4.905236437222330714e+00,7.835536038265070147e+01,4.615136986412502473e+00,3.425999626637960205e+00,4.573188359502186273e+00,7.841903058319884678e+01,4.387027349907033802e+00,3.431843776262244017e+00,4.471568894145592665e+00,7.695412683503124640e+01,3.951520397174299148e+00,2.875999999999999890e+00,4.738000000000000433e+00,5.543000221252441406e+00,-1.025584936141967773e+00
8.056518363940378435e+01,6.600126458713226008e+00,2.786236425316253484e+00,4.555489898120684167e+00,7.876221496082507656e+01,4.834184239321593246e+00,3.431843776262244017e+00,4.471568894145592665e+00,7.890202520199777325e+01,5.003754349110789867e+00,3.467165277145709101e+00,4.555196330126563886e+00,7.728525018680345227e+01,4.496596290226650083e+00,2.851999999999999869e+00,4.676000000000000156e+00,5.477000236511230469e+00,-1.021875262260437012e+00
7.918446695841406324e+01,2.199528410655904764e+00,2.893984574622234351e+00,4.693511330417011074e+00,7.924874172971234998e+01,5.459273982123446167e+00,3.467165277145709101e+00,4.555196330126563886e+00,7.921178717081335208e+01,5.158783166134388587e+00,3.409241466018571920e+00,4.414019722606921547e+00,7.755893564222617442e+01,4.943642093758372269e+00,2.886000000000000121e+00,4.682000000000000384e+00,5.500000000000000000e+00,-1.018265604972839355e+00
7.976698076722985320e+01,5.648315190358237814e+00,2.855979333015921995e+00,4.620606863820654553e+00,7.955271131741521629e+01,5.600185138395080919e+00,3.409241466018571920e+00,4.414019722606921547e+00,7.954377295061981101e+01,5.613528413368286785e+00,3.368147432832952592e+00,4.425489550492812896e+00,7.789128351206325362e+01,5.481623127306883170e+00,2.908999999999999808e+00,4.703000000000000291e+00,5.530000209808349609e+00,-1.017176985740661621e+00
7.972853779830906262e+01,7.269202425037481596e+00,2.857556526820901777e+00,4.623158560339119205e+00,7.988058769390310943e+01,6.056077368417567719e+00,3.368147432832952592e+00,4.425489550492812896e+00,7.983849754329506254e+01,6.178542125442204380e+00,3.311465529415557274e+00,4.489236805837943933e+00,7.822590875632438667e+01,6.026312782298201220e+00,2.931000000000000050e+00,4.804999999999999716e+00,5.627999782562255859e+00,-1.017176985740661621e+00
7.972853779830906262e+01,7.269202425037481596e+00,2.872876103463191111e+00,4.708804160466669941e+00,8.016964409623662391e+01,6.627465806025998774e+00,3.311465529415557274e+00,4.489236805837943933e+00,8.010344985815287089e+01,6.697158499536389975e+00,3.246126553313030350e+00,4.528132195903259216e+00,7.822590875632438667e+01,6.026312782298201220e+00,2.932999999999999829e+00,4.802999999999999936e+00,5.627999782562255859e+00,-1.022978067398071289e+00
7.843787423559197691e+01,6.484155007077215593e+00,2.981796922002063699e+00,4.754306572728617120e+00,8.042806251348417845e+01,7.149971719126716252e+00,3.246126553313030350e+00,4.528132195903259216e+00,8.022134506799048381e+01,7.097044681589815163e+00,3.114281931347133270e+00,4.508200004588649001e+00,7.850430536304466500e+01,6.479689552481011638e+00,2.940999999999999837e+00,4.650999999999999801e+00,5.502999782562255859e+00,-1.010632276535034180e+00
7.782008147255692165e+01,5.530435277970132901e+00,3.037933247965246775e+00,4.775621410205422634e+00,8.053277326112520029e+01,7.547864682048680329e+00,3.114281931347133270e+00,4.508200004588649001e+00,8.026623667073369006e+01,7.369655417288320187e+00,2.961560186850035414e+00,4.429006269042616850e+00,7.883858346927750915e+01,7.012213184751058925e+00,2.971000000000000085e+00,4.658999999999999808e+00,5.525000095367431641e+00,-1.004230856895446777e+00
7.581758189187216601e+01,4.132580712011517221e+00,2.981575817297439368e+00,4.687027708318912467e+00,8.056239268941868659e+01,7.812556044192581872e+00,2.961560186850035414e+00,4.429006269042616850e+00,8.010442385688560307e+01,7.477676627123662101e+00,2.709026970231180442e+00,4.274212848437566770e+00,7.917832803752449422e+01,7.547350361061560875e+00,2.946000000000000174e+00,4.674000000000000377e+00,5.525000095367431641e+00,-1.004230856895446777e+00
8.058962321324209199e+01,5.838690235209776702e+00,2.817877946540762402e+00,4.877525163239753603e+00,8.037532655390872094e+01,7.905097911967418511e+00,2.709026970231180442e+00,4.274212848437566770e+00,8.040189595050345872e+01,7.736624420727255647e+00,2.730863992948779462e+00,4.207914741016057114e+00,7.945958185227446791e+01,8.007868244385846879e+00,2.742999999999999883e+00,4.785000000000000142e+00,5.515999794006347656e+00,-1.046915054321289062e+00
8.114423322655139259e+01,9.133026435663007092e+00,2.662692801815367272e+00,4.715113108932691866e+00,8.067498234979834137e+01,8.157415894828861980e+00,2.730863992948779462e+00,4.207914741016057114e+00,8.071672495317935159e+01,8.270769810810389089e+00,2.749547852386120539e+00,4.274846517708168037e+00,7.977802515075583756e+01,8.559972240768741969e+00,2.677999999999999936e+00,4.732999999999999652e+00,5.438000202178955078e+00,-1.056726217269897461e+00
7.564035272632499129e+01,8.774388536420293150e+00,2.546301916420629752e+00,4.487977827009133058e+00,8.099167973841795742e+01,8.698254462581205715e+00,2.749547852386120539e+00,4.274846517708168037e+00,8.046306062999707365e+01,8.714509314701071929e+00,2.443271253413262123e+00,4.287877023050822523e+00,8.008475351375012963e+01,9.103008700893926886e+00,2.664000000000000146e+00,4.703000000000000291e+00,5.405000209808349609e+00,-1.054722189903259277e+00
8.053316497816992126e+01,9.669961771309472098e+00,2.678551771909330359e+00,4.721074466190393615e+00,8.070738775533840226e+01,9.143297017006153382e+00,2.443271253413262123e+00,4.287877023050822523e+00,8.070314904796494204e+01,9.211293700201963475e+00,2.456290638659514247e+00,4.331179427215908539e+00,8.034113550235161938e+01,9.553715182736150169e+00,2.718999999999999861e+00,4.761000000000000121e+00,5.482999801635742188e+00,-1.054722189903259277e+00
7.869947612273567472e+01,1.139350004405863181e+01,2.537444587590091949e+00,4.450450027823536381e+00,8.094877811183089023e+01,9.644411642923554240e+00,2.456290638659514247e+00,4.331179427215908539e+00,8.073551861366598814e+01,9.813906699354317809e+00,2.343387306305626083e+00,4.415634999079268930e+00,8.064808130245532425e+01,1.009286351373707724e+01,2.588999999999999968e+00,4.567000000000000171e+00,5.250000000000000000e+00,-1.052611112594604492e+00
7.869947612273567472e+01,1.139350004405863181e+01,2.533029805278495417e+00,4.419569504653357406e+00,8.096985734429655679e+01,1.025547019926224479e+01,2.343387306305626083e+00,4.415634999079268930e+00,8.076037609800336270e+01,1.036260581414041759e+01,2.239664761522358383e+00,4.467271305082611832e+00,8.064808130245532425e+01,1.009286351373707724e+01,2.717000000000000082e+00,4.618999999999999773e+00,5.357999801635742188e+00,-1.050361394882202148e+00
8.240519750108420283e+01,1.402150387952730171e+01,2.728817990458141995e+00,4.483921736141158298e+00,8.098434257415560467e+01,1.080933294464867878e+01,2.239664761522358383e+00,4.467271305082611832e+00,8.114803514612401614e+01,1.111196762909109736e+01,2.362347509551274261e+00,4.613267932268101390e+00,8.095350503963985034e+01,1.061886067543702872e+01,2.895999999999999908e+00,4.591000000000000192e+00,5.427999973297119141e+00,-1.024093031883239746e+00
8.032967972748035379e+01,1.020768274331454073e+01,2.950160834751037076e+00,4.514532246744594524e+00,8.138426989707915027e+01,1.157329442231790750e+01,2.362347509551274261e+00,4.613267932268101390e+00,8.131376324623438734e+01,1.144072041618450974e+01,2.361664081707176788e+00,4.547076148550320163e+00,8.128022623039638006e+01,1.114610810489875803e+01,2.972999999999999865e+00,4.546000000000000263e+00,5.432000160217285156e+00,-9.919779300689697266e-01
8.392295670537508556e+01,1.107601095645981459e+01,3.135849323898168173e+00,4.375287065889915006e+00,8.154992965440510488e+01,1.189542803103954149e+01,2.361664081707176788e+00,4.547076148550320163e+00,8.182102575510590725e+01,1.181107418078532767e+01,2.562496536971075933e+00,4.502295767004791394e+00,8.156797266041252215e+01,1.157864423003975318e+01,3.182999999999999829e+00,4.334999999999999964e+00,5.377999782562255859e+00,-9.489377737045288086e-01
8.212278381022163387e+01,1.374342365466713289e+01,3.684658549003974937e+00,4.342386248651199487e+00,8.207727540880301831e+01,1.226130375748580725e+01,2.562496536971075933e+00,4.502295767004791394e+00,8.214185294894274136e+01,1.239378705466032393e+01,2.671591167060471950e+00,4.562120444380527218e+00,8.193769311953759882e+01,1.207385392418203196e+01,3.599000000000000199e+00,4.136000000000000121e+00,5.482999801635742188e+00,-8.671544790267944336e-01
8.117934453470024891e+01,1.045112295330438634e+01,3.810661233976436524e+00,3.992270350234560894e+00,8.240901206564879544e+01,1.284999909909837612e+01,2.671591167060471950e+00,4.562120444380527218e+00,8.235112792801038495e+01,1.260019252057174022e+01,2.713912808071239358e+00,4.428013160937500636e+00,8.235399484647673773e+01,1.254826016615550621e+01,3.777000000000000135e+00,4.083000000000000185e+00,5.561999797821044922e+00,-8.086684346199035645e-01
8.243272018411258273e+01,1.445368404550349695e+01,3.912069394567053937e+00,3.857427716888151448e+00,8.262251920881750777e+01,1.304299383666548984e+01,2.713912808071239358e+00,4.428013160937500636e+00,8.266840679324828045e+01,1.315123114342843103e+01,2.817612116723967386e+00,4.466133352142784396e+00,8.272305917729164548e+01,1.293071122354796643e+01,3.891000000000000014e+00,3.891999999999999904e+00,5.504000186920166016e+00,-7.783654332160949707e-01
8.456618309012628742e+01,1.282906158113250328e+01,4.124976163336865120e+00,4.067360718615145032e+00,8.295016800492068398e+01,1.359784447864270973e+01,2.817612116723967386e+00,4.466133352142784396e+00,8.317661727892699730e+01,1.350855983247449288e+01,3.028525807517575164e+00,4.413431503954014623e+00,8.318020105366657901e+01,1.337124295456527179e+01,4.110999999999999766e+00,3.759999999999999787e+00,5.571000099182128906e+00,-7.783654332160949707e-01
8.456618309012628742e+01,1.282906158113250328e+01,4.177261475009874658e+00,3.771586950067454591e+00,8.347946985967875833e+01,1.394990298286989372e+01,3.028525807517575164e+00,4.413431503954014623e+00,8.364620493723899131e+01,1.381715013739449915e+01,3.195979625344262054e+00,4.333875527260131477e+00,8.318020105366657901e+01,1.337124295456527179e+01,4.213000000000000078e+00,3.717000000000000082e+00,5.618999958038330078e+00,-7.344067692756652832e-01
8.208448350434970564e+01,1.372432321215951134e+01,4.005731440132075605e+00,3.370362299135396089e+00,8.396580289977342204e+01,1.425053769012051319e+01,3.195979625344262054e+00,4.333875527260131477e+00,8.382721460601999297e+01,1.415994376997091031e+01,3.172057524896005898e+00,4.266736802156628983e+00,8.366122674989605912e+01,1.379810090219615759e+01,4.129999999999999893e+00,3.395999999999999908e+00,5.347000122070312500e+00,-6.994712948799133301e-01
8.306863009959802469e+01,1.535491700380905655e+01,4.147055651240154184e+00,3.360977761219026139e+00,8.414442035850959201e+01,1.458661745018657285e+01,3.172057524896005898e+00,4.266736802156628983e+00,8.409262506544322946e+01,1.462016527499548602e+01,3.207036691782910953e+00,4.260731389507458111e+00,8.406244516360672492e+01,1.413202805692625574e+01,4.176000000000000156e+00,3.363999999999999879e+00,5.362999916076660156e+00,-6.810799837112426758e-01
8.648682355871379457e+01,1.424360819125923783e+01,4.235234678838024180e+00,3.401383976526082709e+00,8.441332873462151554e+01,1.504623841394623263e+01,3.207036691782910953e+00,4.260731389507458111e+00,8.466906741812009329e+01,1.493411006538768682e+01,3.415949320358838470e+00,4.185779710327184766e+00,8.454056787482612378e+01,1.451826615548644028e+01,4.282000000000000028e+00,3.442000000000000171e+00,5.493999958038330078e+00,-6.766379475593566895e-01
8.649321115021959372e+01,1.390221293227154753e+01,4.306696635443516108e+00,3.346413012263846021e+00,8.501066235015598238e+01,1.535268803642040503e+01,3.415949320358838470e+00,4.185779710327184766e+00,8.520185863416570271e+01,1.518051933449119950e+01,3.580109276113630834e+00,4.082432700627802724e+00,8.503132867854958477e+01,1.491073460764843794e+01,4.482000000000000206e+00,3.483000000000000096e+00,5.676000118255615234e+00,-6.605742573738098145e-01
8.449146825111706960e+01,1.730009765881164796e+01,4.456671734639597204e+00,2.967051403331457671e+00,8.555986956177706304e+01,1.558876260455397933e+01,3.580109276113630834e+00,4.082432700627802724e+00,8.550351061004340636e+01,1.570200091137943588e+01,3.606128989955838193e+00,4.109639338601613012e+00,8.546507120167447624e+01,1.523908086062664857e+01,4.562000000000000277e+00,2.887000000000000011e+00,5.397999763488769531e+00,-5.873711705207824707e-01
9.073355102585782106e+01,1.688592202926230712e+01,4.678186891677979631e+00,1.716057816518477663e+00,8.586412350903898982e+01,1.611296484523959549e+01,3.606128989955838193e+00,4.109639338601613012e+00,8.639270984281871790e+01,1.608343425232796164e+01,3.969139221738346102e+00,4.036913644988239902e+00,8.598629617670920311e+01,1.555787320373214477e+01,4.431000000000000050e+00,2.311999999999999833e+00,4.998000144958496094e+00,-3.515809476375579834e-01
9.073355102585782106e+01,1.688592202926230712e+01,3.524365653130265397e+00,1.292811802384861597e+00,8.678962376499255527e+01,1.648712561682678412e+01,3.969139221738346102e+00,4.036913644988239902e+00,8.714733299802449551e+01,1.640746230144259243e+01,4.138355373819516458e+00,3.931500752387329545e+00,8.598629617670920311e+01,1.555787320373214477e+01,3.661000000000000032e+00,1.010999999999999899e+00,3.798000097274780273e+00,-3.515809476375579834e-01
8.778949737559368316e+01,1.393581624271513775e+01,6.932348772732579434e-01,-8.959021299878526523e-02,8.756116853540645195e+01,1.680061237668132534e+01,4.138355373819516458e+00,3.931500752387329545e+00,8.739851744536703393e+01,1.635967630873906131e+01,3.823162704265126610e+00,3.621068707565774591e+00,8.649020242724310492e+01,1.564107175067386812e+01,6.710000000000000409e-01,-1.980000000000000093e-01,6.990000009536743164e-01,1.285226494073867798e-01
8.778949737559368316e+01,1.393581624271513775e+01,3.324110510112865402e-01,-1.157881333418862568e-01,8.778083371579354832e+01,1.672178317949563819e+01,3.823162704265126610e+00,3.621068707565774591e+00,8.759448394291452189e+01,1.630039071834408304e+01,3.491853768253996293e+00,3.326987653123245181e+00,8.649020242724310492e+01,1.564107175067386812e+01,3.340000000000000191e-01,-1.260000000000000009e-01,3.569999933242797852e-01,3.351846635341644287e-01
8.567733168587162140e+01,1.435463936515320071e+01,3.984836427937766823e-01,-1.719499165513466432e-01,8.794366931973992507e+01,1.663308948365640916e+01,3.491853768253996293e+00,3.326987653123245181e+00,8.755853111705853564e+01,1.626955735533582725e+01,3.076318800790646790e+00,3.066558428176505480e+00,8.652350091967051071e+01,1.562990231759736481e+01,3.870000000000000107e-01,-1.779999999999999916e-01,4.259999990463256836e-01,4.073722362518310547e-01
8.319807744064212329e+01,1.473509926969962791e+01,4.348181783715347470e-01,-2.280661055042629282e-01,8.786616299713760725e+01,1.657621319815347860e+01,3.076318800790646790e+00,3.066558428176505480e+00,8.727289597834231927e+01,1.626251019078142335e+01,2.574939876882007095e+00,2.835095809269184475e+00,8.654180765204188219e+01,1.562151951996342980e+01,4.309999999999999942e-01,-2.409999999999999920e-01,4.939999878406524658e-01,4.830621182918548584e-01
8.533722352999673433e+01,1.529541040885037617e+01,2.483558474722790954e-01,-1.554618294988529548e-01,8.753038996603052624e+01,1.654601977170834104e+01,2.574939876882007095e+00,2.835095809269184475e+00,8.719344890628615019e+01,1.630080131284003642e+01,2.236206730919826136e+00,2.644013254717987760e+00,8.656211710010826721e+01,1.561045499092384503e+01,2.439999999999999947e-01,-1.499999999999999944e-01,2.870000004768371582e-01,5.592922568321228027e-01
8.533722352999673433e+01,1.529541040885037617e+01,2.381842567527317489e-01,-1.490947794846555485e-01,8.741706957937813627e+01,1.656520263831183470e+01,2.236206730919826136e+00,2.644013254717987760e+00,8.710871060383414033e+01,1.632661037544740523e+01,1.934777938284913290e+00,2.460945720435226747e+00,8.656211710010826721e+01,1.561045499092384503e+01,2.409999999999999920e-01,-1.559999999999999998e-01,2.870000004768371582e-01,5.592922568321228027e-01
8.485298728925226897e+01,1.198713274165870679e+01,4.262340404984308884e-01,-3.364127287692258994e-01,8.730218839766263272e+01,1.657270494749092649e+01,1.934777938284913290e+00,2.460945720435226747e+00,8.698434352690604499e+01,1.602226876746307838e+01,1.660064656139893069e+00,2.127754401336315215e+00,8.659057474110755948e+01,1.559110684610770292e+01,3.459999999999999742e-01,-2.550000000000000044e-01,5.410000085830688477e-01,6.681624650955200195e-01
8.629826769251026519e+01,1.425692398774333292e+01,2.095846925250273163e-01,-1.654184124715941673e-01,8.715034999252003445e+01,1.623504420759671163e+01,1.660064656139893069e+00,2.127754401336315215e+00,8.699013382688247020e+01,1.595121616057916114e+01,1.476513822814901955e+00,1.935147756807924502e+00,8.661045312878377445e+01,1.557514615264598312e+01,2.079999999999999905e-01,-1.789999999999999925e-01,2.739999890327453613e-01,6.681624650955200195e-01
8.629826769251026519e+01,1.425692398774333292e+01,3.626105464328270855e-01,-3.235886169291863901e-01,8.713778520916396531e+01,1.614473093625995403e+01,1.476513822814901955e+00,1.935147756807924502e+00,8.699683321475947650e+01,1.587086188499518791e+01,1.325626214551349547e+00,1.748174038822144283e+00,8.661045312878377445e+01,1.557514615264598312e+01,2.049999999999999878e-01,-1.829999999999999960e-01,2.739999890327453613e-01,7.285925745964050293e-01
8.819824814823310533e+01,1.446912737085803435e+01,2.906886800491052525e-01,-2.848668031921390287e-01,8.712939583621461281e+01,1.604567928887740180e+01,1.325626214551349547e+00,1.748174038822144283e+00,8.717730572087454277e+01,1.581070135655670583e+01,1.284578151813134728e+00,1.585427711529281192e+00,8.662061548283924139e+01,1.556585355046300378e+01,2.829999999999999738e-01,-3.009999999999999898e-01,4.129999876022338867e-01,7.752832770347595215e-01
8.737199211137722443e+01,1.719518871494782175e+01,3.588646127768901350e-01,-3.967886310850654574e-01,8.730576353605584927e+01,1.596924412770963464e+01,1.284578151813134728e+00,1.585427711529281192e+00,8.726253046385976120e+01,1.599985297542040996e+01,1.200146466718937210e+00,1.551690745759311651e+00,8.663841867473288971e+01,1.554793973167453203e+01,3.669999999999999929e-01,-4.139999999999999791e-01,5.529999732971191406e-01,8.355431556701660156e-01
8.667461526309112685e+01,1.588605247310730206e+01,2.986601076749190176e-01,-3.834033665398139945e-01,8.738254511053165174e+01,1.615502204999634017e+01,1.200146466718937210e+00,1.551690745759311651e+00,8.726571435334811611e+01,1.604713004992412451e+01,1.076503974346164849e+00,1.452476746117521200e+00,8.665972375911547942e+01,1.552335019332861776e+01,2.909999999999999809e-01,-3.830000000000000071e-01,4.810000061988830566e-01,9.090101122856140137e-01
8.592936289293479035e+01,1.714843578544547498e+01,2.186090559190951854e-01,-3.169149307414684813e-01,8.737336475078272713e+01,1.619237772453587709e+01,1.076503974346164849e+00,1.452476746117521200e+00,8.718765941061329272e+01,1.620670457333923054e+01,9.175334677352688928e-01,1.416110169413329123e+00,8.667547464371675403e+01,1.550271077309132650e+01,2.109999999999999931e-01,-3.170000000000000040e-01,3.810000121593475342e-01,9.669464230537414551e-01
8.758411055844118209e+01,1.909451527813332916e+01,3.947568854888821588e-01,-6.517752974920187903e-01,8.727941275738682236e+01,1.634831559028056347e+01,9.175334677352688928e-01,1.416110169413329123e+00,8.728085774105029770e+01,1.651816157995856571e+01,8.841860171204475316e-01,1.447262038228383396e+00,8.668637323382728255e+01,1.548658795509127195e+01,4.159999999999999809e-01,-6.610000000000000320e-01,7.810000181198120117e-01,1.026222467422485352e+00
8.758411055844118209e+01,1.909451527813332916e+01,1.658807701568861814e+00,-2.738824635910110050e+00,8.736927634276234755e+01,1.666288778378140378e+01,8.841860171204475316e-01,1.447262038228383396e+00,8.743159901179069493e+01,1.671273844140788611e+01,9.693290938298448900e-01,1.368900633549916979e+00,8.668637323382728255e+01,1.548658795509127195e+01,9.220000000000000417e-01,-1.752999999999999892e+00,1.980999946594238281e+00,1.026222467422485352e+00
9.037531018236890645e+01,1.623111887130541220e+01,-9.400832415078714810e-01,-5.352064990717935622e+00,8.752853192117368053e+01,1.684962850476287954e+01,9.693290938298448900e-01,1.368900633549916979e+00,8.770155647910412711e+01,1.650456966043195450e+01,9.405072609114779603e-01,1.038584896337229058e+00,8.683151102077266614e+01,1.495389981468842855e+01,-9.639999999999999680e-01,-5.496999999999999886e+00,5.580999851226806641e+00,1.744671344757080078e+00
8.764928317051830220e+01,1.348352815148221140e+01,-1.048381371687279406e+00,-5.968625956280653178e+00,8.779560720519528161e+01,1.660842815006567719e+01,9.405072609114779603e-01,1.038584896337229058e+00,8.767479882227479493e+01,1.601556436130908878e+01,7.436297003351636237e-01,5.820585021166891915e-01,8.662429666547947704e+01,1.436336274375616284e+01,-2.658999999999999808e+00,-4.942999999999999616e+00,5.612999916076660156e+00,1.744671344757080078e+00
8.764928317051830220e+01,1.348352815148221140e+01,-3.913416550886673839e+00,-3.948120067689617319e+00,8.774916179230831403e+01,1.607377021152075613e+01,7.436297003351636237e-01,5.820585021166891915e-01,8.748976963012850661e+01,1.563690718589088213e+01,2.956514888450202383e-01,2.611394986614444802e-01,8.662429666547947704e+01,1.436336274375616284e+01,-4.828000000000000291e+00,-2.846000000000000085e+00,5.605000019073486328e+00,2.351780176162719727e+00
