4.653872704546795802e+01,-5.856581615600852331e+00,-3.797894283147780659e+00,4.243704274481967076e+00,4.447406768583695680e+01,-6.421325882689602693e+00,5.129096527419019225e-01,1.060553903487443939e-01,4.447900082108469633e+01,-6.191199183355338143e+00,2.562997890337364582e-01,3.189196476035760508e-01,4.419862866391537892e+01,-4.424874590169923572e+00,-3.629999999999999893e+00,4.094999999999999751e+00,5.472000122070312500e+00,-2.300813198089599609e+00
4.239225983673065912e+01,-4.609481380415457963e+00,-3.823545180834342361e+00,4.200345259623935235e+00,4.450463079998807103e+01,-6.159307218594980426e+00,2.562997890337364582e-01,3.189196476035760508e-01,4.407409825125354530e+01,-5.847815332801198807e+00,-1.949213470677573778e-01,5.644506067490362433e-01,4.377751851097492164e+01,-3.954351232636470481e+00,-3.782999999999999918e+00,4.158000000000000362e+00,5.622000217437744141e+00,-2.309269189834594727e+00
4.651186394747540476e+01,-1.507002400012171561e+00,-3.786299576520570920e+00,4.119218150217921703e+00,4.405460611654677194e+01,-5.791370272126295404e+00,-1.949213470677573778e-01,5.644506067490362433e-01,4.413761014127346982e+01,-5.237542001693972438e+00,-3.709340058917556804e-01,9.180897219278144616e-01,4.341482138683825553e+01,-3.556135939397886858e+00,-3.790000000000000036e+00,4.152000000000000135e+00,5.622000217437744141e+00,-2.314107179641723633e+00
4.150803565994039701e+01,-2.460405098115291178e+00,-3.512401655011343493e+00,3.640949844238726030e+00,4.410051674068429151e+01,-5.145733029501190714e+00,-3.709340058917556804e-01,9.180897219278144616e-01,4.366562747250385002e+01,-4.777417849059441224e+00,-7.678679440899665032e-01,1.162162361602117500e+00,4.306346368820756965e+01,-3.178729819213628183e+00,-3.479000000000000092e+00,3.580000000000000071e+00,4.992000102996826172e+00,-2.338226079940795898e+00
4.642617988605943680e+01,-3.910550998245736487e+00,-1.607162858912591030e+00,2.124599662961065061e+00,4.358884067809485430e+01,-4.661201612899229296e+00,-7.678679440899665032e-01,1.162162361602117500e+00,4.385044158486781640e+01,-4.549623388197068685e+00,-6.930430070611711679e-01,1.239510750791312566e+00,4.279343795771188041e+01,-2.889650152194629396e+00,-1.606999999999999984e+00,2.033999999999999808e+00,2.592000007629394531e+00,-2.218415498733520508e+00
4.288282887692308520e+01,-1.254254864420340398e+00,-1.773142846076843915e-01,2.687817748249028416e-01,4.378113728416170147e+01,-4.425672313117937406e+00,-6.930430070611711679e-01,1.239510750791312566e+00,4.371084273075093307e+01,-4.169966518416174495e+00,-6.957152262339991733e-01,1.338071674032049074e+00,4.266535758966848846e+01,-2.722357915067934453e+00,-1.719999999999999862e-01,2.600000000000000089e-01,3.120000064373016357e-01,-2.153957605361938477e+00
4.611704015775619325e+01,1.287895752062431454e+00,-3.157527114215323838e-01,5.031264291444190739e-01,4.364127120812753446e+01,-4.036159351012969410e+00,-6.957152262339991733e-01,1.338071674032049074e+00,4.392527810229735508e+01,-3.572859068529624871e+00,-5.369161373840867224e-01,1.539539591843014588e+00,4.265497493773794702e+01,-2.706535027528498727e+00,-3.240000000000000102e-01,5.010000000000000009e-01,5.970000028610229492e-01,-2.131249666213989258e+00
4.203754967469783566e+01,-8.284836275269744643e-01,-2.548608151317915960e-01,4.348125723589882363e-01,4.387158648855894683e+01,-3.418905109345323545e+00,-5.369161373840867224e-01,1.539539591843014588e+00,4.368943665449882019e+01,-3.223397875858062811e+00,-6.071787924449131291e-01,1.605914939552067322e+00,4.263597416895527914e+01,-2.675826357048837423e+00,-2.640000000000000124e-01,4.450000000000000067e-01,5.180000066757202148e-01,-2.100961923599243164e+00
4.048648333577124703e+01,-5.043872759873381462e+00,-2.467699944077406116e-01,4.210089965927378830e-01,4.362871877525432751e+01,-3.062806381902856145e+00,-6.071787924449131291e-01,1.605914939552067322e+00,4.331048769345733973e+01,-3.299245849539761188e+00,-7.378854271030199641e-01,1.463182847454881141e+00,4.262184476853656889e+01,-2.651387857327155650e+00,-2.310000000000000109e-01,4.199999999999999845e-01,4.799999892711639404e-01,-2.100961923599243164e+00
4.087747001653814749e+01,-4.578780936054150708e+00,-2.100916175992342816e-01,3.866025221289349223e-01,4.323669915074703596e+01,-3.152927564794273163e+00,-7.378854271030199641e-01,1.463182847454881141e+00,4.301065649848872852e+01,-3.332684654222746623e+00,-8.143997214401749174e-01,1.350314223831941662e+00,4.260883188262235421e+01,-2.627332376131748415e+00,-2.020000000000000129e-01,3.800000000000000044e-01,4.300000071525573730e-01,-2.068581819534301758e+00
4.254987831100431350e+01,-3.744312452214900944e+00,-1.765322325109663637e-01,3.443912987291731786e-01,4.292921652634471030e+01,-3.197653231839552301e+00,-8.143997214401749174e-01,1.350314223831941662e+00,4.292058486140486195e+01,-3.291972331806654051e+00,-7.802123593706564719e-01,1.280164252531048596e+00,4.260069871008870734e+01,-2.611290859148515331e+00,-1.739999999999999880e-01,3.519999999999999796e-01,3.930000066757202148e-01,-2.044466733932495117e+00
4.368258321270950262e+01,-1.663849578678774810e+00,-2.432300602565796721e-01,5.021983365010752598e-01,4.284256362546779684e+01,-3.163955906553549191e+00,-7.802123593706564719e-01,1.280164252531048596e+00,4.295937599389269934e+01,-3.056657340724985517e+00,-6.920273471122450060e-01,1.312339104052510530e+00,4.259125494978038518e+01,-2.591477439798662186e+00,-2.290000000000000091e-01,4.979999999999999982e-01,5.490000247955322266e-01,-2.021830081939697266e+00
4.173618304714900518e+01,-3.703527378121427294e+00,-3.909903467917948960e-01,8.778653639876257131e-01,4.289017325918147350e+01,-2.925423430319734397e+00,-6.920273471122450060e-01,1.312339104052510530e+00,4.278175559643392489e+01,-3.016965620200538822e+00,-7.258492246345282783e-01,1.257679291523924325e+00,4.256908035266387458e+01,-2.540809796717842683e+00,-3.800000000000000044e-01,8.689999999999999947e-01,9.490000009536743164e-01,-1.989807963371276855e+00
4.173618304714900518e+01,-3.703527378121427294e+00,-1.154718368729476197e+00,3.186211869167280053e+00,4.270917067397046907e+01,-2.891197691048146279e+00,-7.258492246345282783e-01,1.257679291523924325e+00,4.258354564745766169e+01,-2.884755176586833780e+00,-8.117585363068733351e-01,1.308551151953204483e+00,4.256908035266387458e+01,-2.540809796717842683e+00,-9.629999999999999671e-01,3.206999999999999851e+00,3.348999977111816406e+00,-1.918484687805175781e+00
4.177390390647397567e+01,-3.785880493092938170e+00,-9.448614490510448549e-01,5.266919027838003586e+00,4.250236979382697200e+01,-2.753900061391513443e+00,-8.117585363068733351e-01,1.308551151953204483e+00,4.241773649657393008e+01,-2.681121493159140723e+00,-8.602742384337439541e-01,1.441524107004112043e+00,4.247510218665352255e+01,-2.254561947326160887e+00,-1.439999999999999891e-01,5.516000000000000014e+00,5.518000125885009766e+00,-1.748303651809692383e+00
4.250865075761322487e+01,-5.372608166351455772e-01,4.875883504732270723e-01,5.552632914408191844e+00,4.233170907273055406e+01,-2.536969082458729652e+00,-8.602742384337439541e-01,1.441524107004112043e+00,4.241819343371141571e+01,-2.173471097482498671e+00,-7.378955846098871341e-01,1.717683070654635102e+00,4.241938900957867276e+01,-1.792295621115049364e+00,7.960000000000000409e-01,5.459999999999999964e+00,5.518000125885009766e+00,-1.483208894729614258e+00
4.212579181794558281e+01,8.511719089592206799e-01,2.258972959839191663e+00,4.945503813386604719e+00,4.234440387525042837e+01,-2.001702790417035249e+00,-7.378955846098871341e-01,1.717683070654635102e+00,4.247119382638349094e+01,-1.596058112430616571e+00,-4.971559026521041313e-01,1.992166663057520326e+00,4.249461102473691909e+01,-1.274246038839216721e+00,2.535000000000000142e+00,4.842999999999999972e+00,5.466000080108642578e+00,-1.142324209213256836e+00
4.314307013141829117e+01,-2.545146511332486483e+00,3.381671138832976542e+00,4.243321528248128693e+00,4.242147823611828272e+01,-1.396841446124864605e+00,-4.971559026521041313e-01,1.992166663057520326e+00,4.269309093807198252e+01,-1.408076021197720129e+00,-1.340963354061774360e-01,2.042555769497216733e+00,4.276727437959326039e+01,-7.128420332729554776e-01,3.725999999999999979e+00,3.956999999999999851e+00,5.434999942779541016e+00,-8.979242444038391113e-01
4.093219470960510620e+01,-7.472517064771724282e-01,4.161953920895168579e+00,3.515514622578896464e+00,4.267968130453136411e+01,-1.203820444247998500e+00,-1.340963354061774360e-01,2.042555769497216733e+00,4.270795371050324007e+01,-1.097945819603630024e+00,1.375248828445274074e-01,2.129818280557745691e+00,4.310713362678325211e+01,-3.197063079456375911e-01,4.152999999999999581e+00,3.505999999999999783e+00,5.434999942779541016e+00,-7.013967633247375488e-01
4.581205534984109562e+01,6.145653258369432326e-01,4.820565289044179025e+00,2.863668605545677259e+00,4.272170619878769315e+01,-8.849639915478554331e-01,1.375248828445274074e-01,2.129818280557745691e+00,4.328713415549871257e+01,-7.129778092243224119e-01,6.895663309972881461e-01,2.230468998275900727e+00,4.351622510013701373e+01,2.061678514806004631e-03,4.854000000000000092e+00,2.696000000000000174e+00,5.552999973297119141e+00,-5.360348224639892578e-01
4.358374777483876272e+01,-2.362878249828467503e+00,5.072666347940043785e+00,2.153875308913207220e+00,4.335609078859844345e+01,-4.899309093967323392e-01,6.895663309972881461e-01,2.230468998275900727e+00,4.360011227344270424e+01,-6.687735947639324996e-01,1.069710377848989591e+00,2.142815187485166639e+00,4.397872424146909509e+01,2.595599430337636737e-01,5.059000000000000163e+00,1.889000000000000012e+00,5.400000095367431641e+00,-4.015353322029113770e-01
4.678024482758436164e+01,-1.833636687380614694e+00,5.332525599965743268e+00,1.567014901335026300e+00,4.370708331122760626e+01,-4.544920760154158579e-01,1.069710377848989591e+00,2.142815187485166639e+00,4.424961241448933436e+01,-6.084255717195363733e-01,1.585543593765811332e+00,2.054736790076640673e+00,4.455896067664912152e+01,4.847296012432529277e-01,5.203999999999999737e+00,1.618999999999999995e+00,5.449999809265136719e+00,-2.858141064643859863e-01
4.532150124018092896e+01,-2.735133639772275860e-01,5.339953013497236611e+00,1.190270953356047379e+00,4.440816677386591493e+01,-4.029518927118722615e-01,1.585543593765811332e+00,2.054736790076640673e+00,4.469406529519508098e+01,-4.278385431123454818e-01,1.947968332311311279e+00,2.021384906079346511e+00,4.516228413631769456e+01,6.502043734716580481e-01,5.219000000000000306e+00,1.213999999999999968e+00,5.357999801635742188e+00,-2.193139195442199707e-01
4.789039444932218714e+01,1.614494575375565066e+00,5.265773237344580693e+00,1.173736344782191354e+00,4.488886212842621148e+01,-2.257000525044108308e-01,1.947968332311311279e+00,2.021384906079346511e+00,4.537636651285151146e+01,-8.950703371346024895e-02,2.380686062479614229e+00,2.065688305528694979e+00,4.566766381281303921e+01,7.581562538841951637e-01,5.250000000000000000e+00,1.072999999999999954e+00,5.357999801635742188e+00,-2.193139195442199707e-01
4.361867880824100752e+01,1.081042049096359481e+00,5.518654143267732515e+00,9.970547738917922009e-01,4.561443511909947546e+01,1.170617968394092601e-01,2.380686062479614229e+00,2.065688305528694979e+00,4.555810014423541077e+01,1.616585419931179102e-01,2.542228325330504912e+00,2.060595502354862329e+00,4.629935050033109434e+01,8.676795493567122097e-01,5.488999999999999879e+00,9.100000000000000311e-01,5.564000129699707031e+00,-1.787417531013488770e-01
4.361867880824100752e+01,1.081042049096359481e+00,5.602636933844977740e+00,8.583040811005585580e-01,4.581232297676846343e+01,3.677180922286041875e-01,2.542228325330504912e+00,2.060595502354862329e+00,4.573092251233233441e+01,3.830955731055035729e-01,2.687110697677443483e+00,2.038180298618767150e+00,4.629935050033109434e+01,8.676795493567122097e-01,5.482999999999999652e+00,7.770000000000000240e-01,5.537000179290771484e+00,-1.520145833492279053e-01
4.826821792114807863e+01,1.318576528534347814e+00,5.551423876639501209e+00,7.731223419942255815e-01,4.599963358210008124e+01,5.869136029673802657e-01,2.687110697677443483e+00,2.038180298618767150e+00,4.638596885576876616e+01,6.013222050039800370e-01,3.044148573398452129e+00,2.013745365539708843e+00,4.693033766797520911e+01,9.607445727880873365e-01,5.426000000000000156e+00,7.620000000000000107e-01,5.479000091552734375e+00,-1.383755803108215332e-01
4.595750892148532785e+01,-5.941179260027527054e-01,5.737538731663682334e+00,8.068996385194929788e-01,4.669038371310860924e+01,8.026967415579508991e-01,3.044148573398452129e+00,2.013745365539708843e+00,4.674692684005101739e+01,6.200831666357653482e-01,3.233024994713370237e+00,1.896279496618823446e+00,4.745198369032615915e+01,1.033670856340056288e+00,5.681000000000000050e+00,7.980000000000000426e-01,5.736999988555908203e+00,-1.397188305854797363e-01
5.016061186835442243e+01,7.958669789666276140e-01,5.251172143166959572e+00,7.251161124767315780e-01,4.707022933952235633e+01,8.097111162976476928e-01,3.233024994713370237e+00,1.896279496618823446e+00,4.750211108167574992e+01,7.582597654626139771e-01,3.561035517768802450e+00,1.842590741763680651e+00,4.809556698811092446e+01,1.123895121723836432e+00,5.402999999999999581e+00,7.469999999999999973e-01,5.453999996185302734e+00,-1.372187584638595581e-01
4.749493694364564789e+01,-2.267151345338390689e-01,5.364818185620894297e+00,7.428193837859432547e-01,4.785821463345263282e+01,9.425188396389820866e-01,3.561035517768802450e+00,1.842590741763680651e+00,4.790973107433765676e+01,7.858231064724330306e-01,3.694062135260343993e+00,1.740205571304292986e+00,4.872150635721712320e+01,1.210550500476432534e+00,5.517000000000000348e+00,7.640000000000000124e-01,5.568999767303466797e+00,-1.375864446163177490e-01
4.942587673697352102e+01,1.550478054055781207e+00,5.563985720362953025e+00,7.625751599314301021e-01,4.827913728786369063e+01,9.598436636028623292e-01,3.694062135260343993e+00,1.740205571304292986e+00,4.849557554819681826e+01,9.733415474643618559e-01,3.910021121070823114e+00,1.722455444642949862e+00,4.924759507217017074e+01,1.283294869962305906e+00,5.429999999999999716e+00,7.459999999999999964e-01,5.480999946594238281e+00,-1.362069398164749146e-01
5.243880343477389516e+01,4.133377982950915630e+00,5.311654901909840909e+00,7.330525767574339602e-01,4.888657766030389951e+01,1.145587091928656820e+00,3.910021121070823114e+00,1.722455444642949862e+00,4.933699118908524639e+01,1.383280774760426990e+00,4.209866972670988972e+00,1.811916781873438076e+00,4.987118458755305994e+01,1.368718339288988783e+00,5.333000000000000185e+00,7.299999999999999822e-01,5.382999897003173828e+00,-1.371420174837112427e-01
5.291464471809527481e+01,3.182650639297137651e+00,5.275993137382071652e+00,7.281309564975412263e-01,4.975797788635234298e+01,1.564472452947770709e+00,4.209866972670988972e+00,1.811916781873438076e+00,5.014924354808758267e+01,1.669742238397397882e+00,4.461239209340699396e+00,1.835541619133653324e+00,5.048056435591536228e+01,1.456752730961022424e+00,5.267999999999999794e+00,8.349999999999999645e-01,5.333000183105468750e+00,-1.371420174837112427e-01
5.066870266227230246e+01,5.469071406133098057e-01,5.479941651869824959e+00,8.853484088064269564e-01,5.059536746902165305e+01,1.853296400310763259e+00,4.461239209340699396e+00,1.835541619133653324e+00,5.065426781342205231e+01,1.690149778187525431e+00,4.550637269356739623e+00,1.733769261352275493e+00,5.098611950873334564e+01,1.540347052929686322e+00,5.259000000000000341e+00,8.870000000000000107e-01,5.333000183105468750e+00,-1.601775586605072021e-01
5.066870266227230246e+01,5.469071406133098057e-01,5.456098665449494511e+00,9.605138886095236916e-01,5.110933154035772930e+01,1.863526704322753025e+00,4.550637269356739623e+00,1.733769261352275493e+00,5.110755067320734923e+01,1.706998283115263915e+00,4.604180272417075059e+00,1.639554300671576925e+00,5.098611950873334564e+01,1.540347052929686322e+00,5.307000000000000384e+00,9.509999999999999565e-01,5.392000198364257812e+00,-1.742585450410842896e-01
5.109275293341831059e+01,1.627202117890814703e+00,5.122843918494959681e+00,9.211375535278336635e-01,5.156796870044905745e+01,1.870953713182421652e+00,4.604180272417075059e+00,1.639554300671576925e+00,5.154310205119381294e+01,1.817340076832198115e+00,4.623433702311079863e+00,1.596046277231326194e+00,5.159967446327699747e+01,1.649303389366331585e+00,5.391000000000000014e+00,9.579999999999999627e-01,5.475999832153320312e+00,-1.779087036848068237e-01
5.285916137740872500e+01,4.302674724675910944e+00,5.496400291087653045e+00,9.447298102894367000e-01,5.200544542142492332e+01,1.976944704555330778e+00,4.623433702311079863e+00,1.596046277231326194e+00,5.214056130597057148e+01,2.167057569395370198e+00,4.740566081430111822e+00,1.671069003943157050e+00,5.221537899981679232e+01,1.759339525151770944e+00,5.397000000000000242e+00,9.270000000000000462e-01,5.475999832153320312e+00,-1.702182888984680176e-01
5.119504332562156179e+01,2.177873594705255211e+00,5.453580711072641307e+00,8.792242502266272020e-01,5.261461791411358035e+01,2.334164469789685725e+00,4.740566081430111822e+00,1.671069003943157050e+00,5.249842255463637031e+01,2.285604588743125554e+00,4.727770076514653752e+00,1.628164982216173895e+00,5.273159050944304482e+01,1.846782875978500105e+00,5.508000000000000007e+00,8.880000000000000115e-01,5.578999996185302734e+00,-1.598442196846008301e-01
5.569698643719655706e+01,6.281623372948293982e-01,5.372625787363042527e+00,8.661727275900938938e-01,5.297119956228783622e+01,2.448421086964743143e+00,4.727770076514653752e+00,1.628164982216173895e+00,5.329523921967363265e+01,2.245165855958552559e+00,4.921648956067172342e+00,1.511823316179408794e+00,5.336242890387170235e+01,1.948589039803073408e+00,5.508000000000000007e+00,8.840000000000000080e-01,5.578999996185302734e+00,-1.598442196846008301e-01
5.155028128669965071e+01,7.225286493145427480e-01,5.467044267376092392e+00,8.646677335267489717e-01,5.378740411528035281e+01,2.396348187576493594e+00,4.921648956067172342e+00,1.511823316179408794e+00,5.357531178804723027e+01,2.211737328956110638e+00,4.852871013036224035e+00,1.407267003252909321e+00,5.399298310263469602e+01,2.049757672338092362e+00,5.483999999999999986e+00,8.739999999999999991e-01,5.552999973297119141e+00,-1.568606793880462646e-01
5.337429237371728163e+01,6.503480149300963298e+00,5.337652569421948989e+00,8.442031422896116855e-01,5.406059888935084956e+01,2.352464029281401636e+00,4.852871013036224035e+00,1.407267003252909321e+00,5.401144260204759462e+01,2.717451282898005971e+00,4.858459923834455907e+00,1.568329589495891518e+00,5.450228047354121230e+01,2.130761338984475284e+00,5.330000000000000071e+00,8.549999999999999822e-01,5.397999763488769531e+00,-1.568606793880462646e-01
5.651340878011205859e+01,4.696624948300444302e+00,5.337926837069344899e+00,8.424671978203367440e-01,5.449728859443104056e+01,2.874284241847595123e+00,4.858459923834455907e+00,1.568329589495891518e+00,5.473708891816741584e+01,3.014019050384811660e+00,5.002072142076642969e+00,1.617348754248715492e+00,5.511425423663172296e+01,2.226059390574817165e+00,5.333999999999999631e+00,7.790000000000000258e-01,5.390999794006347656e+00,-1.565354615449905396e-01
5.651340878011205859e+01,4.696624948300444302e+00,5.313125259078761431e+00,7.585447164849186130e-01,5.523729613237507863e+01,3.175753925809683409e+00,5.002072142076642969e+00,1.617348754248715492e+00,5.538945834473759078e+01,3.281537096879217685e+00,5.093608753094818198e+00,1.646794065021374820e+00,5.511425423663172296e+01,2.226059390574817165e+00,5.379999999999999893e+00,7.269999999999999796e-01,5.428999900817871094e+00,-1.418097764253616333e-01
5.554879926167610904e+01,1.775418652978161482e+00,5.639426136536337175e+00,6.607242596673243984e-01,5.589881922004707349e+01,3.446216503381354990e+00,5.093608753094818198e+00,1.646794065021374820e+00,5.588871225048788460e+01,3.247375293855946587e+00,5.121559876597472361e+00,1.527017048874522498e+00,5.572941231726738920e+01,2.310147953831847900e+00,5.463000000000000078e+00,5.819999999999999618e-01,5.493999958038330078e+00,-1.166298985481262207e-01
5.749031341134254092e+01,1.844978346156356919e+00,5.524715964345900510e+00,4.854168884723438770e-01,5.640086823814763051e+01,3.400076998743398971e+00,5.121559876597472361e+00,1.527017048874522498e+00,5.653766835282299041e+01,3.209702952676404042e+00,5.211274727246786753e+00,1.409924227266851959e+00,5.624938225730141994e+01,2.368206454334467637e+00,5.469999999999999751e+00,5.060000000000000053e-01,5.493999958038330078e+00,-8.763772249221801758e-02
5.984969329825286621e+01,1.375125362272662466e+00,5.456316203512584728e+00,3.416175796205691007e-01,5.705879582554766927e+01,3.350695375403089038e+00,5.211274727246786753e+00,1.409924227266851959e+00,5.736976735238208391e+01,3.119764339087377270e+00,5.374878178324131284e+00,1.272722402631511152e+00,5.688827919998146854e+01,2.422768308458099984e+00,5.610999999999999766e+00,3.519999999999999796e-01,5.493000030517578125e+00,-6.252794712781906128e-02
5.874401950874996459e+01,4.624518348204766482e+00,5.266190259884007574e+00,2.003495586924538274e-01,5.790725517021449775e+01,3.247036579350528473e+00,5.374878178324131284e+00,1.272722402631511152e+00,5.799136171221918090e+01,3.330233184667390489e+00,5.408616096254309724e+00,1.286045801708585401e+00,5.752337098142202620e+01,2.458187057356477467e+00,5.392000000000000348e+00,2.049999999999999878e-01,5.395999908447265625e+00,-3.802615776658058167e-02
5.922818839576650163e+01,3.297804726370059392e+00,5.785491720211682676e+00,7.667431698548153596e-02,5.853222332184461152e+01,3.458837764838249118e+00,5.408616096254309724e+00,1.286045801708585401e+00,5.862559481779564408e+01,3.391953294624319160e+00,5.475960003561083589e+00,1.224010109367565047e+00,5.814758324662527400e+01,2.477992011193310251e+00,5.657000000000000028e+00,7.599999999999999811e-02,5.657999992370605469e+00,-1.325208507478237152e-02
5.813164264020777239e+01,2.480856906693422459e-01,5.596960763172615927e+00,-2.099004433772342845e-02,5.917319081815175252e+01,3.514354305561075531e+00,5.475960003561083589e+00,1.224010109367565047e+00,5.906778466085137325e+01,3.154871617043828458e+00,5.432764249514188570e+00,1.020789165808436261e+00,5.868631768252802061e+01,2.483394337464183810e+00,5.483999999999999986e+00,1.700000000000000122e-02,5.484000205993652344e+00,3.750239964574575424e-03
6.129454755779069330e+01,-3.405957687950320611e-01,5.433961802600933311e+00,-2.037875625582108788e-02,5.961106108580279539e+01,3.256950533624672239e+00,5.432764249514188570e+00,1.020789165808436261e+00,5.979129358272025740e+01,2.875144057892621507e+00,5.519125374165163578e+00,8.119141271455401210e-01,5.931854081208794582e+01,2.478169394877093978e+00,5.543999999999999595e+00,-9.299999999999999933e-02,5.544000148773193359e+00,3.750239964574575424e-03
6.129454755779069330e+01,-3.405957687950320611e-01,5.593210521908913435e+00,-1.414874900902322874e-01,6.034320612013677021e+01,2.956335470607175608e+00,5.519125374165163578e+00,8.119141271455401210e-01,6.044873467569155423e+01,2.606465944180563543e+00,5.574099520295295207e+00,6.205275930926998917e-01,5.931854081208794582e+01,2.478169394877093978e+00,5.527000000000000135e+00,-2.409999999999999920e-01,5.532000064849853516e+00,2.529089897871017456e-02
5.842743241834210011e+01,4.342363906922895644e+00,5.629076729160948922e+00,-2.792721614996095947e-01,6.100614462772108482e+01,2.668518703489833666e+00,5.574099520295295207e+00,6.205275930926998917e-01,6.073291717941780377e+01,2.786885475369563991e+00,5.446590280488473823e+00,6.549910733722849043e-01,5.995453858358658294e+01,2.457434607568788731e+00,5.580000000000000071e+00,-2.909999999999999809e-01,5.587999820709228516e+00,4.957178235054016113e-02
6.396460294773326183e+01,6.266205979859261532e+00,5.129532425540078044e+00,-2.948579538225363783e-01,6.127757620746665168e+01,2.852384582706792404e+00,5.446590280488473823e+00,6.549910733722849043e-01,6.154926180754667087e+01,3.131706520422527174e+00,5.557616832889054947e+00,7.653934058386306916e-01,6.048682808890617935e+01,2.429859353175577663e+00,5.429000000000000270e+00,-3.150000000000000022e-01,5.438000202178955078e+00,5.741923674941062927e-02
5.841598129290479591e+01,2.316575861088623789e+00,5.575372143215910015e+00,-2.505689606588578089e-01,6.210502349083557760e+01,3.208245861006390420e+00,5.557616832889054947e+00,7.653934058386306916e-01,6.171109937150754376e+01,3.081156892373753120e+00,5.370086030668624666e+00,6.792813541936193467e-01,6.111613106728545830e+01,2.394049359632572038e+00,5.432000000000000384e+00,-2.690000000000000169e-01,5.438000202178955078e+00,4.491188377141952515e-02
5.911427783990558282e+01,2.490744500380716264e+00,5.666108385005684589e+00,-1.810482150112494026e-01,6.224810797457440970e+01,3.149085027793114833e+00,5.370086030668624666e+00,6.792813541936193467e-01,6.192754976297862868e+01,3.050532224660207792e+00,5.234397227901554928e+00,6.107086187068146987e-01,6.174196267168826324e+01,2.368984652636078270e+00,5.616999999999999993e+00,-1.859999999999999987e-01,5.619999885559082031e+00,3.194196522235870361e-02
6.394881188864858501e+01,2.246677407634891099e-01,5.350077351748852017e+00,-1.434533440539370319e-01,6.245098948576878684e+01,3.111603086530889239e+00,5.234397227901554928e+00,6.107086187068146987e-01,6.261708881529285264e+01,2.808697145987537169e+00,5.320869417325129191e+00,4.467778857431605743e-01,6.228018021634801471e+01,2.352250529355700337e+00,5.527000000000000135e+00,-1.459999999999999909e-01,5.528999805450439453e+00,2.680689841508865356e-02
6.499344611173495423e+01,1.788750006233507106e+00,5.494059388526736143e+00,-1.460321222019217990e-01,6.314917575702536823e+01,2.853374934561853316e+00,5.320869417325129191e+00,4.467778857431605743e-01,6.335523520880519754e+01,2.728194845384404932e+00,5.429928058294891891e+00,3.720654639814763853e-01,6.291411423670333392e+01,2.335603429271686959e+00,5.474999999999999645e+00,-1.469999999999999918e-01,5.477000236511230469e+00,2.657374739646911621e-02
6.499344611173495423e+01,1.788750006233507106e+00,5.447076051045701028e+00,-1.447833048893873154e-01,6.389822801463468949e+01,2.765401391782552398e+00,5.429928058294891891e+00,3.720654639814763853e-01,6.401630136562880580e+01,2.651720541738231240e+00,5.487487723900226655e+00,3.047490595160230464e-01,6.291411423670333392e+01,2.335603429271686959e+00,5.589999999999999858e+00,-1.570000000000000007e-01,5.592000007629394531e+00,2.657374739646911621e-02
6.540513527382294967e+01,4.381869030903986939e+00,5.316574550203847060e+00,-1.231151820602802843e-01,6.456505013801883308e+01,2.682195447689833756e+00,5.487487723900226655e+00,3.047490595160230464e-01,6.464639369570403460e+01,2.823193337332192243e+00,5.516164634883343076e+00,3.617572841806290240e-01,6.407540345243995716e+01,2.308637334664977114e+00,5.400999999999999801e+00,-4.299999999999999656e-02,5.401000022888183594e+00,2.315272390842437744e-02
6.540513527382294967e+01,4.381869030903986939e+00,5.467201961416558120e+00,9.341308197971111282e-02,6.519801015919236420e+01,2.859369065750255068e+00,5.516164634883343076e+00,3.617572841806290240e-01,6.521772365784030967e+01,2.990590656203860664e+00,5.522661352547224567e+00,4.180300957078622592e-01,6.407540345243995716e+01,2.308637334664977114e+00,5.487000000000000099e+00,7.670000000000000151e-01,5.539999961853027344e+00,-1.708442345261573792e-02
6.531867426660815568e+01,1.533045126097431821e+00,4.956985752211750196e+00,1.396707999065753381e+00,6.576998979309503568e+01,3.032393665774646863e+00,5.522661352547224567e+00,4.180300957078622592e-01,6.569333991279678742e+01,2.933761380259432894e+00,5.451981020883712503e+00,3.949837514244147196e-01,6.470198845906840290e+01,2.343597603956098840e+00,4.818999999999999950e+00,1.788000000000000034e+00,5.139999866485595703e+00,-2.746451795101165771e-01
6.565919291988831219e+01,4.230906494060152623e-01,3.360845480468095836e+00,2.814990607061235384e+00,6.623853801488516524e+01,2.973259755401874482e+00,5.451981020883712503e+00,3.949837514244147196e-01,6.607173831362054273e+01,2.837850889119047260e+00,5.246497971575025510e+00,3.900141790545316733e-01,6.521574616488493348e+01,2.545766306712310190e+00,3.172000000000000153e+00,2.963000000000000078e+00,4.340000152587890625e+00,-6.972416639328002930e-01
6.653345954474990265e+01,5.473072005459763467e+00,3.084105214560549868e+00,4.432639851768773731e+00,6.659638811077805087e+01,2.876852307024500455e+00,5.246497971575025510e+00,3.900141790545316733e-01,6.648128605371140054e+01,3.293332199703880914e+00,5.061485214208907735e+00,6.898814805218973500e-01,6.551322960852107258e+01,2.827050400862290758e+00,2.959000000000000075e+00,4.533000000000000362e+00,5.413000106811523438e+00,-9.629138112068176270e-01
