3.812924814256612649e+01,9.410738630691081852e+00,-1.692425530888469254e+00,-2.900320687682951259e+00,4.182498216860879836e+01,9.333118234972220151e+00,-3.643344263053396870e-01,-1.621537481877591280e-01,4.139566835564649239e+01,9.218400392552045020e+00,-6.697869492408828895e-01,-2.924849916540477324e-01,4.107545423559206910e+01,9.768337025236474958e+00,-1.675999999999999934e+00,-2.871999999999999886e+00,3.325000047683715820e+00,2.099017858505249023e+00
4.014731234354990619e+01,8.786957754109142371e+00,-1.688643251191182859e+00,-5.110225791656887395e+00,4.132868966072240369e+01,9.189151893386640069e+00,-6.697869492408828895e-01,-2.924849916540477324e-01,4.116082031685254350e+01,8.937496714183170710e+00,-8.166326926103111283e-01,-5.461545511445999868e-01,4.090892446052562548e+01,9.417515530080846631e+00,-1.431000000000000050e+00,-5.217999999999999972e+00,5.410999774932861328e+00,1.889944195747375488e+00
4.195648145670131868e+01,7.479018701703730621e+00,-3.555135739510852377e-01,-5.509541731197908021e+00,4.107915704759151510e+01,8.882881259068710733e+00,-8.166326926103111283e-01,-5.461545511445999868e-01,4.118858898966634285e+01,8.532132644942150179e+00,-7.320469463783342290e-01,-8.522234381968796235e-01,4.079823279419628079e+01,8.913497699977407152e+00,-6.320000000000000062e-01,-5.450999999999999623e+00,5.486999988555908203e+00,1.635233879089355469e+00
4.195648145670131868e+01,7.479018701703730621e+00,-3.487523110159721496e-01,-5.404759627148815859e+00,4.111538429502851244e+01,8.446910301122462883e+00,-7.320469463783342290e-01,-8.522234381968796235e-01,4.121726739715727206e+01,8.154759338224629062e+00,-6.558207974149994346e-01,-1.118502182885709351e+00,4.079823279419628079e+01,8.913497699977407152e+00,9.979999999999999982e-01,-5.227999999999999758e+00,5.322000026702880859e+00,1.635233879089355469e+00
3.825614452413107358e+01,8.058526917283808544e+00,2.406689952157534673e+00,-4.854129156880301110e+00,4.115168531741576885e+01,8.042909119936057394e+00,-6.558207974149994346e-01,-1.118502182885709351e+00,4.102682296834069575e+01,7.878055125893789423e+00,-5.554378623274955906e-01,-1.300391525614245980e+00,4.100420546525404575e+01,7.802273525735464510e+00,2.491999999999999993e+00,-5.022000000000000242e+00,5.605999946594238281e+00,1.110512256622314453e+00
4.110828651544902357e+01,9.821000112150972683e+00,3.364056772629118175e+00,-4.454418431228250874e+00,4.097127918210794917e+01,7.748015973332364581e+00,-5.554378623274955906e-01,-1.300391525614245980e+00,4.118669257062304467e+01,7.799267708637331431e+00,-2.236875725622736177e-01,-1.360849762873725943e+00,4.127347421697580643e+01,7.351521743952197596e+00,2.919999999999999929e+00,-4.453999999999999737e+00,5.324999809265136719e+00,9.239640831947326660e-01
4.533084750190632661e+01,4.675491584400587541e+00,3.699539352998590047e+00,-3.667027505776136120e+00,4.116432381336682056e+01,7.663182732349959281e+00,-2.236875725622736177e-01,-1.360849762873725943e+00,4.177337595418433125e+01,7.284290797564855424e+00,3.215253421589229776e-01,-1.608632394824717649e+00,4.160514354772648460e+01,6.962701572045022935e+00,3.766999999999999904e+00,-3.939000000000000057e+00,5.449999809265136719e+00,7.809847593307495117e-01
4.533084750190632661e+01,4.675491584400587541e+00,3.786186085926615874e+00,-3.752912780296915329e+00,4.180552848840022051e+01,7.123427558082383371e+00,3.215253421589229776e-01,-1.608632394824717649e+00,4.232833526988441974e+01,6.801646089001603279e+00,7.948541506582980087e-01,-1.824102053654059308e+00,4.160514354772648460e+01,6.962701572045022935e+00,4.056000000000000050e+00,-3.640000000000000124e+00,5.449999809265136719e+00,7.809847593307495117e-01
4.058408606112713102e+01,1.037067009367101988e+01,4.402749103115593421e+00,-3.317976711973336990e+00,4.240782068495025214e+01,6.619235883636197748e+00,7.948541506582980087e-01,-1.824102053654059308e+00,4.241572325071890504e+01,6.899574093239387196e+00,9.970870172176629076e-01,-1.727538994498539981e+00,4.207739758542008701e+01,6.547626270164147222e+00,4.514999999999999680e+00,-3.154999999999999805e+00,5.507999897003173828e+00,6.458105444908142090e-01
4.462335824984174337e+01,8.002006782436927423e+00,4.614124601479719701e+00,-2.902284874187597730e+00,4.251543195244067164e+01,6.726820193789532887e+00,9.970870172176629076e-01,-1.727538994498539981e+00,4.290769744296604671e+01,6.792422319401952180e+00,1.408054078614056293e+00,-1.727315364184829782e+00,4.251010203372802465e+01,6.244967235721201604e+00,4.729000000000000092e+00,-2.709000000000000075e+00,5.449999809265136719e+00,5.614706277847290039e-01
4.448679196873943198e+01,8.817575468849780052e+00,4.950749615281023530e+00,-2.678753693631063193e+00,4.304850285082745387e+01,6.619690782983469468e+00,1.408054078614056293e+00,-1.727315364184829782e+00,4.337155217271480012e+01,6.780542327081502840e+00,1.777443700387081105e+00,-1.674466209151957763e+00,4.296261358312124656e+01,5.977532638054859682e+00,4.979000000000000092e+00,-2.423999999999999932e+00,5.538000106811523438e+00,4.959693849086761475e-01
4.461993670474301155e+01,6.483811690538862749e+00,4.949521308458947111e+00,-2.316994925522388282e+00,4.354929654275350970e+01,6.613095706166307153e+00,1.777443700387081105e+00,-1.674466209151957763e+00,4.381734419964840299e+01,6.572539405122979517e+00,2.096701197636089642e+00,-1.711716908144076399e+00,4.352706885404452208e+01,5.691740288130341163e+00,4.996999999999999886e+00,-2.297000000000000153e+00,5.499000072479248047e+00,4.378240704536437988e-01
4.325950431852383105e+01,6.302822007480487265e+00,5.042234094225261920e+00,-2.234076736902403937e+00,4.402701431941201093e+01,6.401367714308571877e+00,2.096701197636089642e+00,-1.711716908144076399e+00,4.410390542755664711e+01,6.369002865756095311e+00,2.299968013088324437e+00,-1.741704300687318963e+00,4.400685811064424513e+01,5.473377003323161460e+00,4.900000000000000355e+00,-2.157000000000000028e+00,5.354000091552734375e+00,4.170783460140228271e-01
4.350774508755507242e+01,4.502245916364200795e+00,5.092144927423018608e+00,-2.197311102332267119e+00,4.433390222886547605e+01,6.194832435687363414e+00,2.299968013088324437e+00,-1.741704300687318963e+00,4.439716201733745748e+01,6.018061409039877852e+00,2.487435857145489759e+00,-1.840487129519225551e+00,4.448076605794720706e+01,5.265105976526847975e+00,4.988000000000000433e+00,-2.100000000000000089e+00,5.412000179290771484e+00,4.073716700077056885e-01
4.295345783230725800e+01,1.466041101681515801e+00,5.172422054074622189e+00,-2.153987217386605035e+00,4.464590560305200739e+01,5.834012696087955696e+00,2.487435857145489759e+00,-1.840487129519225551e+00,4.461905453510917141e+01,5.416213791240838127e+00,2.620204066821943290e+00,-2.053264093581942173e+00,4.495621800438483717e+01,5.063353790727903814e+00,4.998999999999999666e+00,-2.072000000000000064e+00,5.412000179290771484e+00,3.945952951908111572e-01
4.597736477856268067e+01,2.187692655522620822e+00,5.046401353486599461e+00,-2.087188061615795842e+00,4.488107494179136836e+01,5.210887381882644220e+00,2.620204066821943290e+00,-2.053264093581942173e+00,4.511317961452080993e+01,4.929866283510448532e+00,2.879065445929931855e+00,-2.191585173031010747e+00,4.554466366794605392e+01,4.820065272845029725e+00,5.016000000000000014e+00,-2.083000000000000185e+00,5.432000160217285156e+00,3.921746611595153809e-01
4.644258487223390119e+01,3.476519955639947757e+00,4.977527124048661378e+00,-2.093854044418601124e+00,4.540108615911380241e+01,4.710707766207347547e+00,2.879065445929931855e+00,-2.191585173031010747e+00,4.561094737565731094e+01,4.600951013626148445e+00,3.107894588469823471e+00,-2.242599336326455806e+00,4.602753090895283350e+01,4.618819965784797255e+00,5.025999999999999801e+00,-2.132000000000000117e+00,5.432000160217285156e+00,3.981901705265045166e-01
4.814177215156048106e+01,3.602154029501827281e+00,4.852948317349343732e+00,-2.090346330766278182e+00,4.592173683450429422e+01,4.376691079993502598e+00,3.107894588469823471e+00,-2.242599336326455806e+00,4.622845474083545270e+01,4.311858694563696304e+00,3.369806680794249942e+00,-2.270170083043486997e+00,4.650787281991366484e+01,4.414880050473904305e+00,4.953000000000000291e+00,-2.136000000000000121e+00,5.394000053405761719e+00,4.067202210426330566e-01
4.387312316928144185e+01,3.558329536020205186e+00,5.008914736639637155e+00,-2.127471787388375724e+00,4.656543540891487964e+01,4.084841686259347959e+00,3.369806680794249942e+00,-2.270170083043486997e+00,4.638704523076196296e+01,4.042515217000290484e+00,3.363093633116239545e+00,-2.286995944060894015e+00,4.698170065947173413e+01,4.210865749416991655e+00,5.075000000000000178e+00,-2.140000000000000124e+00,5.507999897003173828e+00,4.016479253768920898e-01
4.592798233084193527e+01,5.517811907913678482e+00,5.247435574275264969e+00,-2.202703048564395250e+00,4.672335459407358371e+01,3.813815622594201038e+00,3.363093633116239545e+00,-2.286995944060894015e+00,4.674282462575519759e+01,3.975111858977187218e+00,3.477028449055476589e+00,-2.205846953661486864e+00,4.756052184100803260e+01,3.967525257010965589e+00,5.081000000000000405e+00,-2.125999999999999890e+00,5.507999897003173828e+00,3.974303603172302246e-01
4.819145216068998394e+01,3.750353003372849159e+00,5.260501753013519632e+00,-2.225772694218089764e+00,4.709052747066074573e+01,3.754527163611038443e+00,3.477028449055476589e+00,-2.205846953661486864e+00,4.728995458718907230e+01,3.753254210564348270e+00,3.682922587969409189e+00,-2.207009604688754401e+00,4.803955531154213077e+01,3.765827430623662764e+00,5.190000000000000391e+00,-2.192000000000000171e+00,5.633999824523925781e+00,4.002690017223358154e-01
5.007237112513968924e+01,5.089995636257946821e+00,5.150849887584675990e+00,-2.260391655348455764e+00,4.765824684598601380e+01,3.532553250095472830e+00,3.682922587969409189e+00,-2.207009604688754401e+00,4.796963093986483528e+01,3.674170935505128188e+00,3.932157754901423719e+00,-2.139215026928729557e+00,4.853327631953037269e+01,3.553666367309911145e+00,5.046000000000000263e+00,-2.212000000000000188e+00,5.508999824523925781e+00,4.135334193706512451e-01
5.050366616273447562e+01,1.989388359820245977e+00,4.770656475717038880e+00,-2.081552544731724463e+00,4.836284671535497637e+01,3.460249432812255055e+00,3.932157754901423719e+00,-2.139215026928729557e+00,4.861510024965966892e+01,3.326827214975839109e+00,4.114823963214285563e+00,-2.202886489175425400e+00,4.901817870165896096e+01,3.340932859587359971e+00,5.147000000000000242e+00,-2.244000000000000217e+00,5.614999771118164062e+00,4.114230573177337646e-01
4.784244942716440363e+01,4.833671464117860417e+00,5.069773581711641164e+00,-2.208686974349039378e+00,4.902658264598110094e+01,3.106538566058296702e+00,4.114823963214285563e+00,-2.202886489175425400e+00,4.896018680488764829e+01,3.265963245184178021e+00,4.131247811495039279e+00,-2.125095326655379147e+00,4.960228705426978024e+01,3.086287035575725923e+00,4.956000000000000405e+00,-2.160000000000000142e+00,5.406000137329101562e+00,4.108632504940032959e-01
5.381740927747388525e+01,4.178837909508437143e+00,5.070422247719488240e+00,-2.189599191022927105e+00,4.937331158603715409e+01,3.053453712518640284e+00,4.131247811495039279e+00,-2.125095326655379147e+00,4.985564918780885080e+01,3.154630144561771932e+00,4.444088129348752858e+00,-2.077375478346616067e+00,5.007831454277039995e+01,2.879728092145473983e+00,5.003999999999999559e+00,-2.164000000000000146e+00,5.452000141143798828e+00,4.076479077339172363e-01
5.173244869741304086e+01,3.258299066662524890e+00,5.256199941410351961e+00,-2.258806189551004096e+00,5.030005800074372502e+01,2.946892596727110458e+00,4.444088129348752858e+00,-2.077375478346616067e+00,5.048177962997177559e+01,2.967607126493098768e+00,4.587095201628272001e+00,-2.072166643960380750e+00,5.056532454532003840e+01,2.670116914595272561e+00,5.206999999999999851e+00,-2.233000000000000096e+00,5.664999961853027344e+00,4.058797061443328857e-01
4.972232067580404902e+01,2.024402811241553302e+00,5.120000302531358294e+00,-2.188199972100159041e+00,5.094048915013460288e+01,2.760390462097060738e+00,4.587095201628272001e+00,-2.072166643960380750e+00,5.084901519355925359e+01,2.687178946143897296e+00,4.566776733807754063e+00,-2.111108457859213861e+00,5.106028723754371157e+01,2.458013547984216451e+00,5.104000000000000092e+00,-2.186999999999999833e+00,5.552999973297119141e+00,4.038871526718139648e-01
4.972232067580404902e+01,2.024402811241553302e+00,5.099770566530453131e+00,-2.179554131253061744e+00,5.130569286694002784e+01,2.476068100357975865e+00,4.566776733807754063e+00,-2.111108457859213861e+00,5.117856459545629377e+01,2.431262191677665996e+00,4.527147042050708947e+00,-2.134871480193833992e+00,5.106028723754371157e+01,2.458013547984216451e+00,5.108999999999999986e+00,-2.174999999999999822e+00,5.552999973297119141e+00,4.038871526718139648e-01
5.337669813652926365e+01,1.595847739176204039e+00,4.968457960523626760e+00,-2.115284029268333033e+00,5.163127929966136520e+01,2.217775043658282819e+00,4.527147042050708947e+00,-2.134871480193833992e+00,5.182445188581645112e+01,2.161146426892755823e+00,4.656013343548854877e+00,-2.162028152345280230e+00,5.163827681602382569e+01,2.212725652430982404e+00,4.988999999999999879e+00,-2.181999999999999940e+00,5.445000171661376953e+00,4.024994373321533203e-01
5.563711619396224961e+01,5.717137588078151644e+00,5.106698520756651760e+00,-2.244039880243565932e+00,5.229005322017133750e+01,1.944943611658227711e+00,4.656013343548854877e+00,-2.162028152345280230e+00,5.264009529378105867e+01,2.290052714241300080e+00,4.870379635695736731e+00,-1.995515587552970871e+00,5.211428427758821869e+01,2.007240070574031421e+00,4.964000000000000412e+00,-2.205999999999999961e+00,5.432000160217285156e+00,4.140297770500183105e-01
5.102291953575834782e+01,2.920099391321131499e+00,4.897796901947657489e+00,-2.204364874374372008e+00,5.312713325735063563e+01,2.090501155486002904e+00,4.870379635695736731e+00,-1.995515587552970871e+00,5.292308879892537021e+01,2.157904767038704819e+00,4.761340730680224453e+00,-1.968222205636699140e+00,5.258967471165188812e+01,1.796033872355699446e+00,4.966000000000000192e+00,-2.254000000000000004e+00,5.453999996185302734e+00,4.229144155979156494e-01
5.235482394745032053e+01,1.527325181335142723e+00,5.115089033347303804e+00,-2.337785489769481195e+00,5.339922287199339479e+01,1.961082546475034771e+00,4.761340730680224453e+00,-1.968222205636699140e+00,5.331548107532820779e+01,1.904527548256897074e+00,4.735381583226275559e+00,-2.005894163135690356e+00,5.315924906770401748e+01,1.537932885825733509e+00,4.956000000000000405e+00,-2.266999999999999904e+00,5.449999809265136719e+00,4.286905527114868164e-01
5.049419879972993641e+01,9.869671890839917250e-01,4.713840076765995590e+00,-2.154808956767920503e+00,5.378901923365083348e+01,1.703938131943327994e+00,4.735381583226275559e+00,-2.005894163135690356e+00,5.346619899039734491e+01,1.631021039079692425e+00,4.559308490514878187e+00,-2.045583558175547267e+00,5.363355517383300253e+01,1.321104778196140028e+00,5.059000000000000163e+00,-2.309000000000000163e+00,5.560999870300292969e+00,4.287623465061187744e-01
5.393993221288947382e+01,-1.790273533301994568e+00,5.205162613251383519e+00,-2.398049740408481956e+00,5.392212983944883575e+01,1.426462683262137654e+00,4.559308490514878187e+00,-2.045583558175547267e+00,5.395715953835902923e+01,1.113367152080579681e+00,4.613721767208907920e+00,-2.208223804811771274e+00,5.411584925661678369e+01,1.100576056049558105e+00,5.081000000000000405e+00,-2.362999999999999989e+00,5.604000091552734375e+00,4.317212998867034912e-01
5.613329029076587062e+01,-2.938665853025732577e+00,4.984196868423556026e+00,-2.363056348095594839e+00,5.441853171507992215e+01,8.925447715994025977e-01,4.613721767208907920e+00,-2.208223804811771274e+00,5.460505926847483948e+01,5.314357211017128879e-01,4.735101560001516496e+00,-2.388981019582474552e+00,5.460176825584910887e+01,8.744006296743827011e-01,5.064000000000000057e+00,-2.400999999999999801e+00,5.604000091552734375e+00,4.427217245101928711e-01
5.741077685390143870e+01,-1.794394957057920736e+00,4.967163931448423497e+00,-2.387133260207145113e+00,5.507856942447499193e+01,2.925376191434654327e-01,4.735101560001516496e+00,-2.388981019582474552e+00,5.531825067840749455e+01,9.967152627733233405e-02,4.877683733765388219e+00,-2.483230059465342698e+00,5.517345213923662328e+01,6.004867687721701097e-01,4.825999999999999623e+00,-2.318999999999999950e+00,5.354000091552734375e+00,4.479934871196746826e-01
5.607929247655134475e+01,-2.361401901625649113e+00,5.016706347189885840e+00,-2.436306220568889902e+00,5.580601905178403399e+01,-1.486514796692019469e-01,4.877683733765388219e+00,-2.483230059465342698e+00,5.583986788206480156e+01,-3.511434813824786949e-01,4.903649331943650935e+00,-2.580963375780799041e+00,5.563459181776762819e+01,3.783174892097992958e-01,5.003999999999999559e+00,-2.443000000000000060e+00,5.567999839782714844e+00,4.520926177501678467e-01
5.843898415617448450e+01,-1.349093722101502468e+00,4.992196468472749338e+00,-2.504036710248053410e+00,5.633023281525916559e+01,-6.092398189605585657e-01,4.903649331943650935e+00,-2.580963375780799041e+00,5.654069787941722325e+01,-6.742188407203678624e-01,5.022529195062415575e+00,-2.610648187030358169e+00,5.611317801480399936e+01,1.431395552265306015e-01,4.985000000000000320e+00,-2.479999999999999982e+00,5.567999839782714844e+00,4.649189412593841553e-01
5.501234042650695244e+01,1.422905518760996246e+00,4.993057182437837582e+00,-2.588195662648498985e+00,5.704295079892346365e+01,-9.352836594234037459e-01,5.022529195062415575e+00,-2.610648187030358169e+00,5.684316061408841847e+01,-7.162566382527305597e-01,4.912673786701335032e+00,-2.502949264137361407e+00,5.658941245120273322e+01,-9.886388561602088565e-02,5.030999999999999694e+00,-2.608000000000000096e+00,5.665999889373779297e+00,4.782266318798065186e-01
5.693766473234702374e+01,-1.842386381280548546e+00,4.997894714479745204e+00,-2.692466887952440491e+00,5.733442799275854895e+01,-9.665515646664666338e-01,4.912673786701335032e+00,-2.502949264137361407e+00,5.730008042796993095e+01,-1.055963998676539006e+00,4.898741390175695543e+00,-2.551804711339490161e+00,5.716379332555354864e+01,-4.014914196029201188e-01,4.879999999999999893e+00,-2.629000000000000004e+00,5.543000221252441406e+00,4.941418766975402832e-01
5.693766473234702374e+01,-1.842386381280548546e+00,4.947713140201545734e+00,-2.665433059741146860e+00,5.778995456698750388e+01,-1.311144469810487934e+00,4.898741390175695543e+00,-2.551804711339490161e+00,5.770926037663735997e+01,-1.365319058675569242e+00,4.857711376432370720e+00,-2.581373482200376657e+00,5.716379332555354864e+01,-4.014914196029201188e-01,4.863000000000000433e+00,-2.660000000000000142e+00,5.543000221252441406e+00,4.941418766975402832e-01
5.808806160294020771e+01,-3.817096338643087616e+00,4.649920309458059009e+00,-2.588807717833623290e+00,5.819503151428060050e+01,-1.623456406895606996e+00,4.857711376432370720e+00,-2.581373482200376657e+00,5.817387597389852516e+01,-1.826601383519409705e+00,4.834849433459233126e+00,-2.680899904802235945e+00,5.808233237301796237e+01,-9.061902628315150476e-01,4.764000000000000234e+00,-2.652000000000000135e+00,5.452000141143798828e+00,5.080049633979797363e-01
5.901352512855736876e+01,1.086296690856382696e+00,4.950951806510142994e+00,-2.672068748007329742e+00,5.865736091724444634e+01,-2.094691373999633122e+00,4.834849433459233126e+00,-2.680899904802235945e+00,5.869812183830635632e+01,-1.800198467298292915e+00,4.863302180981126988e+00,-2.536672332460177870e+00,5.853934645696497796e+01,-1.157770262870288613e+00,4.798000000000000043e+00,-2.588999999999999968e+00,5.452000141143798828e+00,4.949072301387786865e-01
6.038020873076913375e+01,-2.225231276544186620e+00,5.174595476203471378e+00,-2.657263561807570618e+00,5.918445205640446716e+01,-2.053865700544310613e+00,4.863302180981126988e+00,-2.536672332460177870e+00,5.931725308970125354e+01,-2.075077715536437939e+00,4.952327995980809305e+00,-2.550313309387892247e+00,5.909927344329030774e+01,-1.454294667933395679e+00,5.019999999999999574e+00,-2.575000000000000178e+00,5.642000198364257812e+00,4.744058251380920410e-01
6.423897433340765417e+01,2.169458998989472587e+00,5.137779285747793523e+00,-2.445265765128551205e+00,5.981248588929933163e+01,-2.330109046475226986e+00,4.952327995980809305e+00,-2.550313309387892247e+00,6.025425238922291271e+01,-1.909422957085958217e+00,5.201834559081876641e+00,-2.341776597757143641e+00,5.958220458051103918e+01,-1.695150480506947277e+00,5.041999999999999815e+00,-2.478000000000000203e+00,5.618000030517578125e+00,4.442135989665985107e-01
6.174689495567788100e+01,-1.272043393098502007e+00,4.922529287658143460e+00,-2.156057093667691493e+00,6.077443584513110153e+01,-2.143600616861672581e+00,5.201834559081876641e+00,-2.341776597757143641e+00,6.085499063035641854e+01,-2.054752749662458022e+00,5.230151518240805153e+00,-2.293300168211440226e+00,6.006350684159561126e+01,-1.917065368944409487e+00,4.942999999999999616e+00,-2.202999999999999847e+00,5.412000179290771484e+00,4.128282070159912109e-01
6.174689495567788100e+01,-1.272043393098502007e+00,5.182670319385525026e+00,-2.269998298287052130e+00,6.137800578218050163e+01,-2.284082766483602089e+00,5.230151518240805153e+00,-2.293300168211440226e+00,6.141157703797150447e+01,-2.189476859012677856e+00,5.245733977766533940e+00,-2.246412154484028534e+00,6.006350684159561126e+01,-1.917065368944409487e+00,5.107999999999999652e+00,-2.052000000000000046e+00,5.505000114440917969e+00,4.128282070159912109e-01
6.161935496332768025e+01,-2.104185615555366873e+00,5.188344096866889466e+00,-2.067198819322463965e+00,6.193615043574816070e+01,-2.414118074461080621e+00,5.245733977766533940e+00,-2.246412154484028534e+00,6.190225993891520062e+01,-2.377485126857853182e+00,5.224224686037108434e+00,-2.223641874643579541e+00,6.064166045254741988e+01,-2.158996568240738601e+00,5.081999999999999851e+00,-1.989999999999999991e+00,5.456999778747558594e+00,3.791533410549163818e-01
5.730945038837023020e+01,-3.797737585408152761e+00,5.190842952619694195e+00,-2.044600302913519574e+00,6.242468240751890818e+01,-2.599849314322211224e+00,5.224224686037108434e+00,-2.223641874643579541e+00,6.192350487307395213e+01,-2.702630299547743586e+00,4.950875065329884528e+00,-2.269040716078623454e+00,6.112940764421513506e+01,-2.350801931523826660e+00,5.168999999999999595e+00,-2.104999999999999982e+00,5.581999778747558594e+00,3.752245903015136719e-01
5.955208325410880121e+01,-2.449720964612851049e+00,5.393997193578847771e+00,-2.282376349563436602e+00,6.241859237960694173e+01,-2.929534371155606109e+00,4.950875065329884528e+00,-2.269040716078623454e+00,6.216154465722729583e+01,-2.885766652220048911e+00,4.835929251962194364e+00,-2.248002688101740976e+00,6.162067008071366558e+01,-2.548746096124077543e+00,5.184000000000000163e+00,-2.426000000000000156e+00,5.723999977111816406e+00,4.002879261970520020e-01
6.038520956040667897e+01,-1.775324629105331065e+00,4.822232002678906504e+00,-2.326240635163541182e+00,6.264513758242351571e+01,-3.110566921030223142e+00,4.835929251962194364e+00,-2.248002688101740976e+00,6.242376970477385356e+01,-2.990599355112769864e+00,4.715249407971754181e+00,-2.191467562055088525e+00,6.211697173187653220e+01,-2.769295441150666282e+00,4.796999999999999709e+00,-2.459999999999999964e+00,5.390999794006347656e+00,4.494680464267730713e-01
6.364627736869451979e+01,-3.732640431387330260e+00,4.739268215848795762e+00,-2.719307860059083204e+00,6.289529464557102756e+01,-3.209746111318278583e+00,4.715249407971754181e+00,-2.191467562055088525e+00,6.296985949978881081e+01,-3.281588286428447798e+00,4.756963506987339940e+00,-2.240905428518031428e+00,6.267774939591956951e+01,-3.060475335695916232e+00,4.748999999999999666e+00,-2.873000000000000220e+00,5.551000118255615234e+00,5.209186077117919922e-01
6.103059864063892093e+01,-3.479380147358367648e+00,4.599170990282300586e+00,-2.975922041868729995e+00,6.344555585048754409e+01,-3.505678829280250763e+00,4.756963506987339940e+00,-2.240905428518031428e+00,6.320162316159294136e+01,-3.535967917553742179e+00,4.616152980981850895e+00,-2.275643800010204831e+00,6.312985396454450182e+01,-3.333726869197218168e+00,4.645999999999999908e+00,-3.173000000000000043e+00,5.625999927520751953e+00,5.743029713630676270e-01
6.518149423657341401e+01,-2.136904583984259975e+00,4.419008044471054220e+00,-3.098382663961783301e+00,6.366323845969112938e+01,-3.763532297554762707e+00,4.616152980981850895e+00,-2.275643800010204831e+00,6.380132049552976525e+01,-3.649767308952397649e+00,4.680143747934436327e+00,-2.242327441393048737e+00,6.357619452472437160e+01,-3.633302913128671818e+00,4.487000000000000099e+00,-3.178999999999999826e+00,5.499000072479248047e+00,6.114966273307800293e-01
6.470887756352662734e+01,-3.841154145201823855e+00,4.464486912320557721e+00,-3.254839882932581308e+00,6.426933487032320613e+01,-3.874000053091702700e+00,4.680143747934436327e+00,-2.242327441393048737e+00,6.430113596388198971e+01,-3.916037024852176529e+00,4.685540041796660837e+00,-2.290333686639595356e+00,6.400671935102599264e+01,-3.940546260972765058e+00,4.363999999999999879e+00,-3.198999999999999844e+00,5.410999774932861328e+00,6.299585700035095215e-01
6.281320476580268064e+01,-5.051332221336497064e+00,4.520486583948116532e+00,-3.250818859943663153e+00,6.476968996806165535e+01,-4.145070393516135709e+00,4.685540041796660837e+00,-2.290333686639595356e+00,6.457014871000212963e+01,-4.271616935453633523e+00,4.568380650228787587e+00,-2.378249040115205659e+00,6.450984931005575618e+01,-4.307735907076783555e+00,4.500000000000000000e+00,-3.249000000000000110e+00,5.550000190734863281e+00,6.234500408172607422e-01
6.450946247604633754e+01,-6.723168836856544317e+00,4.777883637328440791e+00,-3.594477714903341781e+00,6.502698677502500857e+01,-4.509441839465154089e+00,4.568380650228787587e+00,-2.378249040115205659e+00,6.498725426379039050e+01,-4.768255566416497615e+00,4.558349790725740647e+00,-2.537768685599989915e+00,6.494001936909512551e+01,-4.619873271261139891e+00,4.459999999999999964e+00,-3.354000000000000092e+00,5.579999923706054688e+00,6.449816226959228516e-01
6.309158277557540373e+01,-3.415686236879316162e+00,4.714764851124916945e+00,-3.051303060914195342e+00,6.544308924286296758e+01,-5.022032434976496873e+00,4.558349790725740647e+00,-2.537768685599989915e+00,6.522154822344016623e+01,-4.896377806910003017e+00,4.446909565368348360e+00,-2.490255407497281581e+00,6.537248206181477883e+01,-4.933848129266215743e+00,4.716999999999999638e+00,-2.866999999999999993e+00,5.519999980926513672e+00,5.743904709815979004e-01
6.336026644750925385e+01,-2.799041132996748504e-01,5.249217968777992738e+00,-2.231888588783091265e+00,6.566623917997699778e+01,-5.145403347659731175e+00,4.446909565368348360e+00,-2.490255407497281581e+00,6.548243760146036152e+01,-4.684059640551955006e+00,4.391352799208084967e+00,-2.257682692069437724e+00,6.583296751973824712e+01,-5.191900478564083876e+00,5.288000000000000256e+00,-1.750999999999999890e+00,5.571000099182128906e+00,4.020273089408874512e-01
6.266446995743591941e+01,-3.518157468850226177e+00,5.416248277505486541e+00,-8.400089350625336015e-01,6.592157288138116655e+01,-4.909827909758898379e+00,4.391352799208084967e+00,-2.257682692069437724e+00,6.565637547761184578e+01,-4.718050135861521888e+00,4.303911518554693671e+00,-2.125477421788800392e+00,6.644068694117721918e+01,-5.379175887857665650e+00,5.333000000000000185e+00,-1.050000000000000044e+00,5.434999942779541016e+00,1.538647264242172241e-01
6.958126688028214346e+01,-5.384070789311182104e+00,5.097862254142685678e+00,2.289347328338382226e-01,6.608676662946731994e+01,-4.930597878040401838e+00,4.303911518554693671e+00,-2.125477421788800392e+00,6.646889874362091177e+01,-4.867713172673009403e+00,4.554496605454277258e+00,-2.030894231582692999e+00,6.695768523230722735e+01,-5.417285667026956908e+00,5.392000000000000348e+00,2.429999999999999938e-01,5.397999763488769531e+00,-4.487783461809158325e-02
6.816567271951790019e+01,-8.100055920008864874e+00,5.125687367013669338e+00,1.194360973950917115e+00,6.692434840416633790e+01,-5.070802595831279014e+00,4.554496605454277258e+00,-2.030894231582692999e+00,6.707499549065478561e+01,-5.207295803957722846e+00,4.667450295999909571e+00,-2.010182346737567016e+00,6.746954894098345790e+01,-5.355733143134481011e+00,5.213000000000000078e+00,1.407999999999999918e+00,5.400000095367431641e+00,-2.289298176765441895e-01
6.972875630883082465e+01,-3.708576427741792525e+00,5.158317882599731341e+00,2.159217614641696148e+00,6.754174052025477692e+01,-5.408314038631479193e+00,4.667450295999909571e+00,-2.010182346737567016e+00,6.778058558169414027e+01,-5.065555879723849131e+00,4.823779118598417348e+00,-1.729548136784112788e+00,6.796278357545284621e+01,-5.204534755959158154e+00,5.046999999999999709e+00,1.927999999999999936e+00,5.401999950408935547e+00,-3.964283764362335205e-01
