4.975006544616411475e+01,9.709675146652058331e+00,1.881727121066461839e-01,4.010486510265343085e-01,5.251722259876584786e+01,1.216905676027343119e+01,1.732754521100185574e+00,1.708564333115617506e+00,5.223638386142385315e+01,1.192277803032953187e+01,1.450721782010130578e+00,1.664274611219597189e+00,5.175037229135764250e+01,1.100859983170819234e+01,1.880000000000000004e-01,4.119999999999999774e-01,4.530000090599060059e-01,-1.132089495658874512e+00
5.123926884002364801e+01,9.627274108750373927e+00,1.970928625590638583e-01,4.200599851665681173e-01,5.238145603962486518e+01,1.208920549145149081e+01,1.450721782010130578e+00,1.664274611219597189e+00,5.223113155841622302e+01,1.184366123673597748e+01,1.284595628607211104e+00,1.620283937920547146e+00,5.175974977082369577e+01,1.102946336417415729e+01,1.950000000000000067e-01,4.089999999999999747e-01,4.650000035762786865e-01,-1.132089495658874512e+00
5.016736781674472923e+01,1.056535185763249274e+01,1.860173572609664094e-01,3.698561160078971954e-01,5.235959112127694226e+01,1.200568963052803184e+01,1.284595628607211104e+00,1.620283937920547146e+00,5.214408757406677353e+01,1.185404316696701166e+01,1.071254369705646026e+00,1.591765200722249141e+00,5.176942574978370004e+01,1.104949815371323396e+01,1.950000000000000067e-01,3.629999999999999893e-01,4.120000004768371582e-01,-1.104795336723327637e+00
5.083877551570880371e+01,4.416173054712754009e+00,2.897544802647523676e-01,5.345150300911193364e-01,5.225121301103733629e+01,1.201321968703923737e+01,1.071254369705646026e+00,1.591765200722249141e+00,5.210825004761222345e+01,1.129807927545633639e+01,9.278533997561888569e-01,1.470838121920909236e+00,5.178065240404930591e+01,1.107115132883989972e+01,2.929999999999999827e-01,5.260000000000000231e-01,6.019999980926513672e-01,-1.074047446250915527e+00
5.078126084851742661e+01,1.373791439662181091e+01,2.755797004592387411e-01,4.713510717718223941e-01,5.220103538758784367e+01,1.144516308764842805e+01,9.278533997561888569e-01,1.470838121920909236e+00,5.206477291715928146e+01,1.164081919167880486e+01,7.944626415634308270e-01,1.500311160560333867e+00,5.179671037201812567e+01,1.109983117739923664e+01,2.889999999999999791e-01,4.729999999999999760e-01,5.540000200271606445e-01,-1.041733264923095703e+00
4.923572766788495869e+01,8.372616601911227363e+00,3.028564502967041605e-01,4.805226234418872311e-01,5.214421918131562705e+01,1.179085030773483744e+01,7.944626415634308270e-01,1.500311160560333867e+00,5.191224365510129957e+01,1.146075704902613168e+01,5.893576671557899660e-01,1.443004791676412379e+00,5.181366860930200602e+01,1.112795789358222720e+01,3.109999999999999987e-01,4.660000000000000253e-01,5.600000023841857910e-01,-1.008420109748840332e+00
5.639713132417991659e+01,1.234918744721806760e+01,3.149403589263071734e-01,4.594143550246356789e-01,5.197117942181687766e+01,1.160505752819377356e+01,5.893576671557899660e-01,1.443004791676412379e+00,5.226708408974783282e+01,1.165847589125554862e+01,8.189642871624186471e-01,1.449059985426329078e+00,5.183490407515100173e+01,1.116047055815758959e+01,3.210000000000000075e-01,4.620000000000000218e-01,5.619999766349792480e-01,-9.698508381843566895e-01
5.507883226935535248e+01,9.509697510698851275e+00,2.818917731788015413e-01,3.847934853846937120e-01,5.234898051846407441e+01,1.180338188979818170e+01,8.189642871624186471e-01,1.449059985426329078e+00,5.251094935541159714e+01,1.157607335886253708e+01,9.309018090721574712e-01,1.408584015554306790e+00,5.185371816182877325e+01,1.118718392963790542e+01,3.019999999999999907e-01,4.030000000000000249e-01,5.040000081062316895e-01,-9.385379552841186523e-01
5.507883226935535248e+01,9.509697510698851275e+00,2.818917731788015413e-01,3.847934853846937120e-01,5.260403953631881535e+01,1.171693176041796747e+01,9.309018090721574712e-01,1.408584015554306790e+00,5.274182187690836798e+01,1.149819661623593348e+01,1.019298984485348836e+00,1.369635931835908149e+00,5.185371816182877325e+01,1.118718392963790542e+01,3.019999999999999907e-01,4.030000000000000249e-01,5.040000081062316895e-01,-9.385379552841186523e-01
5.195339561313632259e+01,1.211297018711296047e+01,3.045576424938900018e-01,3.710048949796773132e-01,5.284375177535689971e+01,1.163516020941952434e+01,1.019298984485348836e+00,1.369635931835908149e+00,5.274122913673285495e+01,1.166384606646134792e+01,9.109811087573828070e-01,1.371569377652359867e+00,5.188965261055947309e+01,1.123366601577863477e+01,2.979999999999999871e-01,3.589999999999999858e-01,4.670000076293945312e-01,-8.834412097930908203e-01
5.360220563457156828e+01,1.350315268197000762e+01,3.315260933716671077e-01,3.809402113162450032e-01,5.283232724760859611e+01,1.180100300422658322e+01,9.109811087573828070e-01,1.371569377652359867e+00,5.285410569329651764e+01,1.194245575185822972e+01,9.080146056837966606e-01,1.392125383955685747e+00,5.190799272063235037e+01,1.125544126148085056e+01,3.310000000000000164e-01,3.770000000000000018e-01,5.019999742507934570e-01,-8.546437025070190430e-01
5.237818455699395059e+01,9.335824681691061500e+00,3.384223953418840081e-01,3.694201800534308577e-01,5.294490715386489654e+01,1.208166829025379840e+01,9.080146056837966606e-01,1.392125383955685747e+00,5.287324776227826106e+01,1.181339672178452815e+01,8.298175427122916892e-01,1.345010558453410887e+00,5.192569577705657480e+01,1.127535875022135414e+01,3.439999999999999725e-01,3.679999999999999938e-01,5.030000209808349609e-01,-8.291621208190917969e-01
5.150428840562084076e+01,8.263800932486637052e+00,2.607804532688862142e-01,2.708681330669459597e-01,5.295622951654949162e+01,1.194789777762986915e+01,8.298175427122916892e-01,1.345010558453410887e+00,5.282235333476982220e+01,1.159251685892110473e+01,7.013136820559952023e-01,1.283384012450444533e+00,5.194398152864040696e+01,1.129491479571815482e+01,2.590000000000000080e-01,2.690000000000000169e-01,3.729999959468841553e-01,-8.043702244758605957e-01
5.083133983631210384e+01,1.202822454113925410e+01,1.085373419065878808e+00,1.078361930725460383e+00,5.289248470297542326e+01,1.172085526016614843e+01,7.013136820559952023e-01,1.283384012450444533e+00,5.276899399707744465e+01,1.174599858092957483e+01,6.150655437100920331e-01,1.286956711883313398e+00,5.195922315123264923e+01,1.131042916952765687e+01,1.129000000000000004e+00,1.094999999999999973e+00,1.572999954223632812e+00,-7.821577191352844238e-01
5.271021288663821025e+01,1.157336225976100863e+01,3.068866348788182208e+00,2.323114322861071557e+00,5.283050055144845203e+01,1.187469425211790686e+01,6.150655437100920331e-01,1.286956711883313398e+00,5.295907056363952137e+01,1.186281865246896494e+01,8.062261217490789278e-01,1.287901100651700936e+00,5.213305032326825739e+01,1.146461732563727942e+01,3.254000000000000004e+00,2.278999999999999915e+00,3.973000049591064453e+00,-6.479624509811401367e-01
5.285862952488950128e+01,1.316955788338460920e+01,4.657427232126678973e+00,2.136293126004051413e+00,5.303969317581442766e+01,1.199160876253413477e+01,8.062261217490789278e-01,1.287901100651700936e+00,5.324202503278201704e+01,1.211296052553276503e+01,1.106689044201625949e+00,1.310293674755074633e+00,5.248317658959445708e+01,1.168371160141184539e+01,4.589000000000000412e+00,2.387999999999999901e+00,5.172999858856201172e+00,-4.300530552864074707e-01
5.243709963637547133e+01,1.136954487699267169e+01,5.351915755474690783e+00,9.637655032216735362e-01,5.335269393720218289e+01,1.224398989300827267e+01,1.106689044201625949e+00,1.310293674755074633e+00,5.352537796476980958e+01,1.215823772065441233e+01,1.397166355759282386e+00,1.295179043183631640e+00,5.298063027873463682e+01,1.185297925603783931e+01,5.325999999999999623e+00,9.579999999999999627e-01,5.410999774932861328e+00,-1.781690716743469238e-01
5.225531649609752805e+01,1.262676240310690545e+01,5.276770688968118073e+00,-3.287278385953731896e-01,5.366509460034573920e+01,1.228775562497277463e+01,1.397166355759282386e+00,1.295179043183631640e+00,5.378261046593279104e+01,1.229410820031545093e+01,1.630031415486321800e+00,1.291677005716306281e+00,5.349649941958920607e+01,1.189500482282654303e+01,5.439000000000000057e+00,-5.919999999999999707e-01,5.471000194549560547e+00,6.221675872802734375e-02
5.225531649609752805e+01,1.262676240310690545e+01,5.519300553725097203e+00,-3.438367608767733952e-01,5.394561360748142675e+01,1.242327590088708078e+01,1.630031415486321800e+00,1.291677005716306281e+00,5.404394333775726267e+01,1.241698274798390855e+01,1.847720313601198372e+00,1.286056743900388266e+00,5.349649941958920607e+01,1.189500482282654303e+01,5.400999999999999801e+00,-1.340000000000000080e+00,5.565000057220458984e+00,6.221675872802734375e-02
5.784889757666615395e+01,9.488533570276958429e+00,4.976439545007791843e+00,-2.878550205962898456e+00,5.422871536911738133e+01,1.254558842237394778e+01,1.847720313601198372e+00,1.286056743900388266e+00,5.465800167164091050e+01,1.220063335642101165e+01,2.306101003691626072e+00,1.217493513248459225e+00,5.460370767129015945e+01,1.157263333923398108e+01,4.886999999999999567e+00,-2.604000000000000092e+00,5.538000106811523438e+00,5.244124531745910645e-01
5.784889757666615395e+01,9.488533570276958429e+00,4.322426240678150400e+00,-3.458890703961841506e+00,5.488861177201007280e+01,1.232238270774585764e+01,2.306101003691626072e+00,1.217493513248459225e+00,5.520937489527484132e+01,1.199013651936109781e+01,2.637184995481586469e+00,1.149592884803116721e+00,5.460370767129015945e+01,1.157263333923398108e+01,4.602000000000000313e+00,-3.080000000000000071e+00,5.538000106811523438e+00,6.748749017715454102e-01
5.344283688096106744e+01,7.162717891588299857e+00,4.213116428324316765e+00,-3.371418836832150934e+00,5.547309339482300317e+01,1.210509580784141015e+01,2.637184995481586469e+00,1.149592884803116721e+00,5.541833287705086519e+01,1.158123516837947165e+01,2.648868550661668486e+00,1.050524233389031226e+00,5.503808915655464773e+01,1.128330476387495018e+01,3.966000000000000192e+00,-3.689999999999999947e+00,5.416999816894531250e+00,6.748749017715454102e-01
5.655173921586115426e+01,6.134471489350460160e+00,3.742436065045146254e+00,-3.981139379446936744e+00,5.568321973211703124e+01,1.168628759171837395e+01,2.648868550661668486e+00,1.050524233389031226e+00,5.580536176925111391e+01,1.109854736210355952e+01,2.786512665114741605e+00,9.394894787796559399e-01,5.549503457581939614e+01,1.086901147508204879e+01,3.545999999999999819e+00,-4.251999999999999780e+00,5.537000179290771484e+00,8.162941336631774902e-01
5.786786496695901860e+01,1.226859648403661573e+01,3.538958631631007989e+00,-4.521762597308703668e+00,5.608401303576258812e+01,1.119249630998152512e+01,2.786512665114741605e+00,9.394894787796559399e-01,5.625147106746383940e+01,1.120797509879684739e+01,2.948695415274625642e+00,9.267418474369483183e-01,5.583931672595563356e+01,1.047242887158588687e+01,3.232000000000000206e+00,-4.578000000000000291e+00,5.604000091552734375e+00,9.067243933677673340e-01
5.623054441814912963e+01,1.302518518164405137e+01,3.145779941615284070e+00,-4.556582002378205765e+00,5.654634060899130077e+01,1.130064928354054210e+01,2.948695415274625642e+00,9.267418474369483183e-01,5.653513996410597287e+01,1.137544884041063575e+01,2.946635982974198598e+00,9.237163189041006639e-01,5.615839135655434688e+01,1.004245908444514868e+01,3.039000000000000146e+00,-4.597999999999999865e+00,5.512000083923339844e+00,9.665549397468566895e-01
5.147181737448529759e+01,8.870521319686263340e+00,2.916459943104949826e+00,-4.625287525231947861e+00,5.682980356240339148e+01,1.146782047230104595e+01,2.946635982974198598e+00,9.237163189041006639e-01,5.645134953778527631e+01,1.114399430376709788e+01,2.639436563195771246e+00,8.547610652282265908e-01,5.645187890573706113e+01,9.599623276813911588e+00,2.797000000000000153e+00,-4.594999999999999751e+00,5.380000114440917969e+00,1.008218288421630859e+00
5.646149468485405265e+01,8.018050743833811111e+00,2.737604111339788648e+00,-4.645340662291160605e+00,5.671529319410485215e+01,1.122947041028992032e+01,2.639436563195771246e+00,8.547610652282265908e-01,5.670292831326335659e+01,1.084989180588120661e+01,2.632921755651319362e+00,7.767477918450400587e-01,5.677568757533521193e+01,9.070995880736154149e+00,2.712000000000000188e+00,-4.711999999999999744e+00,5.436999797821044922e+00,1.038264870643615723e+00
5.617913574032751711e+01,9.381998492202498596e+00,2.828781351565621716e+00,-4.946230842102609770e+00,5.696622048882849043e+01,1.092756658506571021e+01,2.632921755651319362e+00,7.767477918450400587e-01,5.692181084139183156e+01,1.069784284707517941e+01,2.603956394846434819e+00,7.228259291119721874e-01,5.703609979151957532e+01,8.622038437032360392e+00,2.718999999999999861e+00,-4.766000000000000014e+00,5.486999988555908203e+00,1.051290035247802734e+00
5.582846462781982666e+01,9.218827558487383556e+00,2.808650516696549193e+00,-4.968030671169904267e+00,5.718220648087647362e+01,1.077012543998637639e+01,2.603956394846434819e+00,7.228259291119721874e-01,5.709844335232336476e+01,1.054036622869387152e+01,2.543472223214837236e+00,6.689883921228826358e-01,5.729583680630886278e+01,8.165597512169229688e+00,2.704000000000000181e+00,-4.774000000000000021e+00,5.486999988555908203e+00,1.056248426437377930e+00
6.033989775203257011e+01,5.126578165448179902e+00,2.724975787113131265e+00,-4.838420781937530002e+00,5.735279057464484964e+01,1.060726506790616064e+01,2.543472223214837236e+00,6.689883921228826358e-01,5.757297710600884244e+01,1.001879742086271818e+01,2.728026025006449196e+00,5.565035529650943502e-01,5.754973733493045529e+01,7.714937760165921254e+00,2.745000000000000107e+00,-4.887999999999999901e+00,5.605999946594238281e+00,1.057878851890563965e+00
5.664738631266843072e+01,8.810856295925290738e+00,2.752605394404175954e+00,-4.907778612705970822e+00,5.784577970850948958e+01,1.007444777615922682e+01,2.728026025006449196e+00,5.565035529650943502e-01,5.776288233040748565e+01,9.874624270323625552e+00,2.661844281295418391e+00,5.082383734275058851e-01,5.786397874412331532e+01,7.155537201979352169e+00,2.673000000000000043e+00,-4.764000000000000234e+00,5.462999820709228516e+00,1.059649109840393066e+00
5.534455764315044490e+01,8.988990857256077049e+00,2.688615527142651285e+00,-4.730309438203942562e+00,5.802906675853702723e+01,9.925448107666376529e+00,2.661844281295418391e+00,5.082383734275058851e-01,5.784178942739907825e+01,9.759174466341612231e+00,2.511308534168945172e+00,4.661390615478295807e-01,5.812123239044175449e+01,6.699310376177706416e+00,2.725999999999999979e+00,-4.791999999999999815e+00,5.513000011444091797e+00,1.053951025009155273e+00
5.913815754716316064e+01,8.666704251366057932e+00,2.744957873661521663e+00,-4.853553816962152823e+00,5.809292028081597437e+01,9.805788372496394345e+00,2.511308534168945172e+00,4.661390615478295807e-01,5.817946821852811468e+01,9.619631817030336762e+00,2.589615737592304789e+00,4.205332947046945824e-01,5.838196313384459302e+01,6.240439488044703609e+00,2.681999999999999940e+00,-4.764000000000000234e+00,5.467000007629394531e+00,1.056088209152221680e+00
6.038610351144212274e+01,7.496601058518933769e+00,2.759095512714702103e+00,-4.943107363137836607e+00,5.843842979228734436e+01,9.661685146500806454e+00,2.589615737592304789e+00,4.205332947046945824e-01,5.858485282489586154e+01,9.380462157763458819e+00,2.714075912599647200e+00,3.591254781894519521e-01,5.863886201447738955e+01,5.783911300590540705e+00,2.681000000000000050e+00,-4.802999999999999936e+00,5.500999927520751953e+00,1.061702013015747070e+00
5.909691496233653396e+01,5.547574027409988062e+00,2.647578332144278512e+00,-4.804843977158661517e+00,5.885626041615582693e+01,9.416374705582404303e+00,2.714075912599647200e+00,3.591254781894519521e-01,5.886946958313372846e+01,8.981459551002224373e+00,2.722398605564590568e+00,2.729292212695446640e-01,5.894499719152414485e+01,5.232848717592171184e+00,2.621999999999999886e+00,-4.753000000000000114e+00,5.427999973297119141e+00,1.067168235778808594e+00
5.909691496233653396e+01,5.547574027409988062e+00,2.647578332144278512e+00,-4.804843977158661517e+00,5.914170944369018912e+01,9.008752473129179705e+00,2.722398605564590568e+00,2.729292212695446640e-01,5.913438131792445773e+01,8.612658173288192387e+00,2.713813264520442914e+00,1.933772349643179678e-01,5.894499719152414485e+01,5.232848717592171184e+00,2.621999999999999886e+00,-4.753000000000000114e+00,5.427999973297119141e+00,1.067168235778808594e+00
5.781353473713543423e+01,5.541142656047685300e+00,2.547983517903133599e+00,-4.856134085034349290e+00,5.940576264437650167e+01,8.631995896784623312e+00,2.713813264520442914e+00,1.933772349643179678e-01,5.928453807965183131e+01,8.270404960042730735e+00,2.609865521700783564e+00,1.195951105549301202e-01,5.944418275382388117e+01,4.305636955459403836e+00,2.620999999999999996e+00,-4.979000000000000092e+00,5.625999927520751953e+00,1.087589383125305176e+00
6.343602740837201281e+01,3.795154916809559076e+00,2.459208914546560099e+00,-4.724253357952711951e+00,5.954552463182191246e+01,8.282364471098222936e+00,2.609865521700783564e+00,1.195951105549301202e-01,5.981068820263127606e+01,7.795451016702775071e+00,2.819002099605956158e+00,2.572037518924766286e-02,5.968888413927940917e+01,3.837562157632327331e+00,2.471000000000000085e+00,-4.748999999999999666e+00,5.353000164031982422e+00,1.090844392776489258e+00
6.246347129387419272e+01,2.208777977441983342e+00,2.617949165419778179e+00,-5.104851715375127164e+00,6.009258841259187278e+01,7.798023054221699724e+00,2.819002099605956158e+00,2.572037518924766286e-02,6.024807934296666900e+01,7.205335049914091350e+00,2.937635484933043717e+00,-8.640236504828111008e-02,5.968888413927940917e+01,3.837562157632327331e+00,2.496999999999999886e+00,-4.818999999999999950e+00,5.427000045776367188e+00,1.096933126449584961e+00
6.246347129387419272e+01,2.208777977441983342e+00,2.390427044171661741e+00,-4.805262599698447268e+00,6.054184289145997155e+01,7.196694813409263425e+00,2.937635484933043717e+00,-8.640236504828111008e-02,6.064641214651462775e+01,6.665627243774899569e+00,3.002783041532581798e+00,-1.872087169992711075e-01,5.997341859400359709e+01,3.288297248710460252e+00,2.419000000000000039e+00,-4.793000000000000149e+00,5.368999958038330078e+00,1.109182596206665039e+00
5.999771714210643836e+01,3.655316306057150300e+00,2.308691810099227748e+00,-4.857244464428409181e+00,6.094669045066788726e+01,6.646906372074972147e+00,3.002783041532581798e+00,-1.872087169992711075e-01,6.084119907769982660e+01,6.300252444287698594e+00,2.892797301402463273e+00,-2.574636778226767064e-01,6.020725190707274521e+01,2.827364993922730996e+00,2.307999999999999829e+00,-4.809999999999999609e+00,5.335000038146972656e+00,1.127095937728881836e+00
6.050695289737078753e+01,7.255064976884729733e-01,2.357201124380723378e+00,-4.959302953671667957e+00,6.113047880784007049e+01,6.274506076505431018e+00,2.892797301402463273e+00,-2.574636778226767064e-01,6.105672351049905444e+01,5.692078512211068642e+00,2.814112457470413275e+00,-3.666925313792541719e-01,6.043173539684602957e+01,2.367969823705768473e+00,2.274000000000000021e+00,-4.865999999999999659e+00,5.370999813079833984e+00,1.127095937728881836e+00
5.729023206265549106e+01,-2.246844039263082293e-01,2.304767511133683833e+00,-5.094949538999360428e+00,6.133813475624609879e+01,5.655409259073143069e+00,2.814112457470413275e+00,-3.666925313792541719e-01,6.102504624245505482e+01,5.042116566319706727e+00,2.542765929297045258e+00,-4.810856345859803040e-01,6.069125497373759259e+01,1.810624911288407635e+00,2.301000000000000156e+00,-5.158000000000000362e+00,5.647999763488769531e+00,1.145978927612304688e+00
6.487491571968025994e+01,-3.844752239276355787e+00,2.259484665060258912e+00,-5.180717371926414572e+00,6.127932283538476099e+01,4.994008002861108686e+00,2.542765929297045258e+00,-4.810856345859803040e-01,6.151634239168843266e+01,4.108949478740524519e+00,2.724426136163776047e+00,-6.402191589739962829e-01,6.090720880099686241e+01,1.326428485964483928e+00,2.197000000000000064e+00,-5.126999999999999780e+00,5.578000068664550781e+00,1.159533381462097168e+00
6.341043484270507236e+01,1.873801900098978068e+00,2.230925593164592602e+00,-5.255059777099915230e+00,6.178878500530480977e+01,4.044927562843124491e+00,2.724426136163776047e+00,-6.402191589739962829e-01,6.187525926123984021e+01,3.774603123535865912e+00,2.776844597655053537e+00,-6.977304677548209488e-01,6.111928308080307204e+01,8.345680966070256890e-01,2.162999999999999812e+00,-5.096000000000000085e+00,5.535999774932861328e+00,1.169324636459350586e+00
6.114331299126479280e+01,1.456546617329198767e+00,2.125137599151971202e+00,-4.983825496760705853e+00,6.215294372100534304e+01,3.704830076760383673e+00,2.776844597655053537e+00,-6.977304677548209488e-01,6.204555385024981007e+01,3.432434714617645710e+00,2.666828715642240333e+00,-7.546622707497774307e-01,6.132623612892079734e+01,3.457105885414705204e-01,2.216000000000000192e+00,-5.133000000000000007e+00,5.591000080108642578e+00,1.167734622955322266e+00
6.307806491919479441e+01,1.078864051948125846e+00,2.196449028301970419e+00,-5.015100758887896859e+00,6.231223672181403117e+01,3.356968487542667745e+00,2.666828715642240333e+00,-7.546622707497774307e-01,6.233982149691527752e+01,3.082222056461664916e+00,2.672433364505687248e+00,-8.119098664809162313e-01,6.158078324812764492e+01,-2.431875929735199948e-01,2.205000000000000071e+00,-5.008000000000000007e+00,5.472000122070312500e+00,1.157993912696838379e+00
6.208045160818623742e+01,-3.767822670001354624e+00,2.303105563958303126e+00,-5.172422139728449331e+00,6.260706483336584682e+01,3.001031069813573371e+00,2.672433364505687248e+00,-8.119098664809162313e-01,6.254940933954872406e+01,2.311595840504007349e+00,2.612677515185642729e+00,-9.378296439103719351e-01,6.179190957551238483e+01,-7.223693599854766889e-01,2.274000000000000021e+00,-5.105999999999999872e+00,5.589000225067138672e+00,1.151885867118835449e+00
6.118270128991007795e+01,-3.361938098167638334e+00,2.304622791241302870e+00,-5.060971581383462592e+00,6.281067709106729069e+01,2.217812876112970066e+00,2.612677515185642729e+00,-9.378296439103719351e-01,6.267899644205726872e+01,1.641407990884625523e+00,2.495219970952080590e+00,-1.044442959120224890e+00,6.201138436834548173e+01,-1.210721829416189665e+00,2.299999999999999822e+00,-5.094999999999999751e+00,5.589000225067138672e+00,1.143484354019165039e+00
6.293738514244244442e+01,7.284804122257200198e-01,2.241590157070693312e+00,-4.952309376203044344e+00,6.292851843915247656e+01,1.536963694972603101e+00,2.495219970952080590e+00,-1.044442959120224890e+00,6.291497839141032955e+01,1.402817846010348868e+00,2.475258364548921453e+00,-1.077514350328842463e+00,6.223349893131055666e+01,-1.696566270917297725e+00,2.225000000000000089e+00,-4.998999999999999666e+00,5.472000122070312500e+00,1.145753026008605957e+00
6.363344955516256363e+01,2.417578232086665668e-01,2.076040051827514166e+00,-4.871045422818483850e+00,6.316250422786522023e+01,1.295066410977464555e+00,2.475258364548921453e+00,-1.077514350328842463e+00,6.317332698982079364e+01,1.140144768109313755e+00,2.469832122994822132e+00,-1.113691803468521702e+00,6.248787629651439346e+01,-2.271653221568570746e+00,2.084999999999999964e+00,-4.972999999999999865e+00,5.392000198364257812e+00,1.167909622192382812e+00
5.991073834970864453e+01,4.571954735597347219e-01,2.058008911576741706e+00,-5.001106201366972037e+00,6.342031020212027670e+01,1.028775587762461585e+00,2.469832122994822132e+00,-1.113691803468521702e+00,6.315052258472014302e+01,9.167382737100427947e-01,2.236975317047325440e+00,-1.143059622493778349e+00,6.268775689654862049e+01,-2.748154447678084811e+00,2.069999999999999840e+00,-5.035000000000000142e+00,5.443999767303466797e+00,1.180406451225280762e+00
6.354063165232347643e+01,-3.619048015364445980e+00,1.897256104573269209e+00,-4.737196422755753034e+00,6.337422011642487263e+01,8.024323114606649598e-01,2.236975317047325440e+00,-1.143059622493778349e+00,6.336695096006582872e+01,3.406815423045072011e-01,2.219028182122094517e+00,-1.229281461175710799e+00,6.288394296238902115e+01,-3.230692909652921330e+00,1.993000000000000105e+00,-5.009999999999999787e+00,5.392000198364257812e+00,1.189857363700866699e+00
6.193514251742652021e+01,-3.935090483695957708e+00,1.988065528204713051e+00,-5.175280968716704066e+00,6.358885377827803609e+01,2.177533961869361212e-01,2.219028182122094517e+00,-1.229281461175710799e+00,6.345966851620359961e+01,-2.246632181687462371e-01,2.106327523271184887e+00,-1.313300298270765332e+00,6.307316911252931391e+01,-3.710364268520612185e+00,1.955999999999999961e+00,-5.142000000000000348e+00,5.500999927520751953e+00,1.204031109809875488e+00
6.298599052454171243e+01,-4.945886777202538553e+00,1.992443747881908589e+00,-5.257095619864292857e+00,6.367030126853072147e+01,-3.559932479958227702e-01,2.106327523271184887e+00,-1.313300298270765332e+00,6.361582148165056338e+01,-8.385854716139573561e-01,2.058214115317724691e+00,-1.403938737964142591e+00,6.330105722008775615e+01,-4.308606551834476051e+00,2.025999999999999801e+00,-5.336000000000000298e+00,5.708000183105468750e+00,1.208522677421569824e+00
5.978416860152179169e+01,-2.299863504606551423e+00,1.892197529380564403e+00,-5.116308501003350884e+00,6.382164289318233585e+01,-9.789793454103716819e-01,2.058214115317724691e+00,-1.403938737964142591e+00,6.352846031220537526e+01,-1.157276856835386170e+00,1.815164680249017115e+00,-1.443743838764532494e+00,6.349267327861210930e+01,-4.818640158982935517e+00,1.937999999999999945e+00,-5.240000000000000213e+00,5.586999893188476562e+00,1.216560244560241699e+00
6.128498709259068278e+01,-3.859069631988810922e+00,1.963652769719225866e+00,-5.495722281852286173e+00,6.370997678023027788e+01,-1.301651240711839463e+00,1.815164680249017115e+00,-1.443743838764532494e+00,6.354774570796111277e+01,-1.598905930532678266e+00,1.689212104561375716e+00,-1.504118948570582370e+00,6.367875993275968938e+01,-5.329153465164285564e+00,1.971000000000000085e+00,-5.445999999999999730e+00,5.791999816894531250e+00,1.227627992630004883e+00
6.128498709259068278e+01,-3.859069631988810922e+00,1.965335170101093931e+00,-5.500430856305065674e+00,6.371666691841725338e+01,-1.749317825389736569e+00,1.689212104561375716e+00,-1.504118948570582370e+00,6.356109297020108784e+01,-2.004534907529045284e+00,1.573178138316171149e+00,-1.557405142484374450e+00,6.367875993275968938e+01,-5.329153465164285564e+00,1.941000000000000059e+00,-5.456999999999999851e+00,5.791999816894531250e+00,1.227627992630004883e+00
6.443743434611381815e+01,-4.691338108604779400e+00,2.023130150607782340e+00,-4.970000229065486330e+00,6.371841078403270586e+01,-2.160275421777482663e+00,1.573178138316171149e+00,-1.557405142484374450e+00,6.379409873273760212e+01,-2.445327049971923294e+00,1.650384111560896816e+00,-1.613976434014705363e+00,6.407905137562472930e+01,-6.442060875067954662e+00,2.005999999999999783e+00,-5.179999999999999716e+00,5.553999900817871094e+00,1.184211373329162598e+00
6.443743434611381815e+01,-4.691338108604779400e+00,2.033686877294408557e+00,-4.995933772705746456e+00,6.395913714389369176e+01,-2.606724693373394075e+00,1.650384111560896816e+00,-1.613976434014705363e+00,6.401417550664220357e+01,-2.850233503852170447e+00,1.708519396418223479e+00,-1.663610544435882854e+00,6.407905137562472930e+01,-6.442060875067954662e+00,2.263999999999999790e+00,-4.950000000000000178e+00,5.442999839782714844e+00,1.184211373329162598e+00
6.370490926538472820e+01,-8.857528136630953952e+00,2.779318558889448454e+00,-4.489297335194996741e+00,6.418502744628402468e+01,-3.016594558295758510e+00,1.708519396418223479e+00,-1.663610544435882854e+00,6.421106300314087889e+01,-3.597184966852164489e+00,1.767615219738216004e+00,-1.767278312086701053e+00,6.430137193263658446e+01,-6.917398856612057223e+00,2.863999999999999879e+00,-4.628999999999999559e+00,5.442999839782714844e+00,1.016451835632324219e+00
6.194585502218045292e+01,-7.632830278356598441e+00,1.756971216364032973e+00,-1.378165927510505151e+00,6.438782452511469501e+01,-3.773912798060834461e+00,1.767615219738216004e+00,-1.767278312086701053e+00,6.421551297289090598e+01,-4.122989926427687024e+00,1.627856106258209534e+00,-1.823758568464475927e+00,6.459379327311820873e+01,-7.286261485815946237e+00,2.096999999999999975e+00,-7.960000000000000409e-01,2.243000030517578125e+00,6.651552915573120117e-01
6.493167997942383352e+01,-8.708799766688283484e+00,7.082679326002934150e-01,-1.767952586960313266e-01,6.437829858351672385e+01,-4.305365783274134550e+00,1.627856106258209534e+00,-1.823758568464475927e+00,6.436585896471325441e+01,-4.685303146210816116e+00,1.585129072231845404e+00,-1.881804565855184075e+00,6.486518418794628360e+01,-7.437264846567570586e+00,7.099999999999999645e-01,-8.599999999999999312e-02,7.149999737739562988e-01,2.446175515651702881e-01
