4.108820140375384256e+01,4.952803863521002548e+00,4.946554644964737513e+00,-2.856315795594552842e+00,4.079405794584053524e+01,3.124604144023235275e+00,4.733797503566748333e+00,-2.349836003934079542e+00,4.083379366561354118e+01,3.282382081709686705e+00,4.767039693873336148e+00,-2.291710797478248018e+00,3.984458100859434637e+01,2.272943510942498246e+00,4.708000000000000185e+00,-2.710999999999999854e+00,5.433000087738037109e+00,5.236626267433166504e-01
4.131273365030750000e+01,8.843184854355826685e-01,4.756025545414947153e+00,-2.718217579314591958e+00,4.131049763500087124e+01,3.053211001961861903e+00,4.767039693873336148e+00,-2.291710797478248018e+00,4.131014970575865419e+01,2.822484366065643790e+00,4.766238273558673022e+00,-2.407575851119827082e+00,4.029687392738153306e+01,2.012295260344088010e+00,4.852000000000000313e+00,-2.763999999999999790e+00,5.584000110626220703e+00,5.192235708236694336e-01
3.964142298724288338e+01,3.803801680061040247e-01,5.081364498760476245e+00,-2.886532387768093511e+00,4.178677353311451981e+01,2.581726780953661038e+00,4.766238273558673022e+00,-2.407575851119827082e+00,4.159302510877425618e+01,2.345595055267078344e+00,4.679579305703239100e+00,-2.527278017129016341e+00,4.075907671499098939e+01,1.749270929686164822e+00,4.947000000000000064e+00,-2.822999999999999954e+00,5.696000099182128906e+00,5.166049003601074219e-01
4.019277751466212578e+01,3.533248139980387670e+00,5.003232618630891970e+00,-2.882141790780140767e+00,4.206098303934457761e+01,2.092867253554176799e+00,4.679579305703239100e+00,-2.527278017129016341e+00,4.189479742443132437e+01,2.219047941500558174e+00,4.608224156628089929e+00,-2.479466016716628030e+00,4.132603561939001224e+01,1.425266934926661788e+00,4.939000000000000057e+00,-2.838000000000000078e+00,5.696000099182128906e+00,5.226274728775024414e-01
4.181611161304587654e+01,2.714001379675936021e-01,4.726736449156510922e+00,-2.758929517591757641e+00,4.235561984009413550e+01,1.971101339828895238e+00,4.608224156628089929e+00,-2.479466016716628030e+00,4.230891689693264368e+01,1.792609065126340884e+00,4.589708079520454120e+00,-2.567765189731800568e+00,4.177641618294633474e+01,1.164546951333942371e+00,4.732000000000000206e+00,-2.759999999999999787e+00,5.478000164031982422e+00,5.283374786376953125e-01
3.842840611949616658e+01,-1.380139743663231222e-01,4.533495300389903448e+00,-2.679211486952374877e+00,4.276788770488468572e+01,1.535832546153160783e+00,4.589708079520454120e+00,-2.567765189731800568e+00,4.234029256575224309e+01,1.366996758943629375e+00,4.356534979293781085e+00,-2.647243939508492794e+00,4.222866714015843570e+01,8.994196498162915221e-01,4.682000000000000384e+00,-2.771999999999999797e+00,5.440999984741210938e+00,5.337617993354797363e-01
4.097219765191112373e+01,-9.575544305178599336e-01,4.782641346611240962e+00,-2.868670828799039452e+00,4.277594606368162289e+01,1.102272364992780140e+00,4.356534979293781085e+00,-2.647243939508492794e+00,4.262134086477184525e+01,8.909315677897133856e-01,4.297123515635204782e+00,-2.748898226890691632e+00,4.267621219225524953e+01,6.334883264296445882e-01,4.751999999999999780e+00,-2.887000000000000011e+00,5.559999942779541016e+00,5.402789711952209473e-01
4.432550168085278841e+01,-1.151065096474832156e-01,4.825299069243810912e+00,-3.026698865470041078e+00,4.305105321633536875e+01,6.160417451006441336e-01,4.297123515635204782e+00,-2.748898226890691632e+00,4.320296163776082921e+01,5.325815800981466008e-01,4.408302890468313251e+00,-2.794076340299814110e+00,4.321978318725516743e+01,3.015970137067141010e-01,4.633000000000000007e+00,-2.884999999999999787e+00,5.456999778747558594e+00,5.602201223373413086e-01
4.432550168085278841e+01,-1.151065096474832156e-01,4.530494945973224219e+00,-2.841781144799349068e+00,4.364379192680765840e+01,2.531739460681651788e-01,4.408302890468313251e+00,-2.794076340299814110e+00,4.371679823050929059e+01,2.150439307408582579e-01,4.454393368821148336e+00,-2.812621846469165909e+00,4.321978318725516743e+01,3.015970137067141010e-01,4.613999999999999879e+00,-2.915000000000000036e+00,5.456999778747558594e+00,5.602201223373413086e-01
4.571588170581987498e+01,-1.855270729050306322e+00,4.811050918323569903e+00,-3.047427770517465717e+00,4.416223756739140782e+01,-6.621825390605834416e-02,4.454393368821148336e+00,-2.812621846469165909e+00,4.433264472252172084e+01,-2.515781068131620613e-01,4.565959441318751644e+00,-2.902853047334560177e+00,4.408954179331201573e+01,-2.490266424055457006e-01,4.483999999999999986e+00,-2.847999999999999865e+00,5.311999797821044922e+00,5.646330118179321289e-01
4.732177794051945341e+01,1.800185217856897779e+00,4.827912229606968531e+00,-2.957956986418192713e+00,4.478924066665359760e+01,-5.418634115466181012e-01,4.565959441318751644e+00,-2.902853047334560177e+00,4.505057819980050482e+01,-3.145732396478109760e-01,4.721162832348776206e+00,-2.801281963744862491e+00,4.462165629923464394e+01,-5.822460507433704358e-01,4.698000000000000398e+00,-2.919000000000000039e+00,5.531000137329101562e+00,5.496896505355834961e-01
4.732177794051945341e+01,1.800185217856897779e+00,4.768224014464438554e+00,-2.921387313112004502e+00,4.552269448303538013e+01,-5.947014360222973028e-01,4.721162832348776206e+00,-2.801281963744862491e+00,4.570119141176296296e+01,-3.649859146460872061e-01,4.819815373851187523e+00,-2.700330464460795721e+00,4.462165629923464394e+01,-5.822460507433704358e-01,4.774000000000000021e+00,-2.814000000000000057e+00,5.540999889373779297e+00,5.496896505355834961e-01
4.598544192376161988e+01,-9.659873069279924229e-02,4.652703738601969619e+00,-2.701249553851614582e+00,4.618317294914808002e+01,-6.350189610921668226e-01,4.819815373851187523e+00,-2.700330464460795721e+00,4.615522188744998999e+01,-5.822685872440390709e-01,4.795458684212603018e+00,-2.676443564036377065e+00,4.507583892361950006e+01,-8.553993560838865085e-01,4.833999999999999631e+00,-2.709999999999999964e+00,5.540999889373779297e+00,4.917836487293243408e-01
4.598544192376161988e+01,-9.659873069279924229e-02,4.704522839322411443e+00,-2.520125535402472750e+00,4.663476775587125189e+01,-8.499129436476767774e-01,4.795458684212603018e+00,-2.676443564036377065e+00,4.656653923186592436e+01,-7.694286767090641188e-01,4.753681669447407998e+00,-2.635827017713685994e+00,4.553289878375858279e+01,-1.111706123584700112e+00,4.830000000000000071e+00,-2.531000000000000139e+00,5.453000068664550781e+00,4.917836487293243408e-01
4.813475120120037332e+01,-2.528897748445357863e+00,5.091787226551569567e+00,-2.647606852298391100e+00,4.704190739881066463e+01,-1.033011378480432674e+00,4.753681669447407998e+00,-2.635827017713685994e+00,4.716626164349935380e+01,-1.180174631636396132e+00,4.839437521444340362e+00,-2.702846136967322899e+00,4.599039399661878491e+01,-1.353016243828182752e+00,4.839999999999999858e+00,-2.512000000000000011e+00,5.453000068664550781e+00,4.795003533363342285e-01
4.507370221625127726e+01,4.314834019760038775e-01,4.609719796199359010e+00,-2.384655948868958486e+00,4.765020539564378765e+01,-1.450459245333128422e+00,4.839437521444340362e+00,-2.702846136967322899e+00,4.738622369884609498e+01,-1.252457668070587005e+00,4.684609315951213659e+00,-2.604679464193003113e+00,4.653695571439595113e+01,-1.636124954953870558e+00,4.685999999999999943e+00,-2.426000000000000156e+00,5.647999763488769531e+00,4.773998260498046875e-01
4.556853294432703194e+01,-1.803005622181732326e+00,4.864114888481303467e+00,-2.616087295781913902e+00,4.785468463044121279e+01,-1.512925614489887272e+00,4.684609315951213659e+00,-2.604679464193003113e+00,4.764017730414985863e+01,-1.541849996920980237e+00,4.579219106306877229e+00,-2.618092272956538569e+00,4.700378692207277709e+01,-1.879337177109493329e+00,4.860999999999999766e+00,-2.716000000000000192e+00,5.567999839782714844e+00,4.934549033641815186e-01
4.623653352263161054e+01,-1.326155410409354918e+00,4.529779282195332435e+00,-2.755413605977609315e+00,4.809809921478054662e+01,-1.803659224216634049e+00,4.579219106306877229e+00,-2.618092272956538569e+00,4.791336478578171665e+01,-1.762662930225354918e+00,4.477078253107391603e+00,-2.603140551382700174e+00,4.747160804295786107e+01,-2.141713247714724044e+00,4.756999999999999673e+00,-2.894000000000000128e+00,5.567999839782714844e+00,5.464918613433837891e-01
4.658916580706187460e+01,-5.931393728697759826e+00,4.443815528146070726e+00,-3.225459111333786044e+00,4.836107261109245314e+01,-2.022976985363624802e+00,4.477078253107391603e+00,-2.603140551382700174e+00,4.818594548752411555e+01,-2.432554680520282453e+00,4.381008121076637174e+00,-2.805255231100152624e+00,4.791526114989935081e+01,-2.430964813044578676e+00,4.299999999999999822e+00,-3.633999999999999897e+00,5.630000114440917969e+00,6.278526782989501953e-01
4.725229764048777525e+01,-4.757265315106018910e+00,4.159882565262025267e+00,-3.777371780969380310e+00,4.862404629963177882e+01,-2.713080203630297671e+00,4.381008121076637174e+00,-2.805255231100152624e+00,4.847841536328884615e+01,-2.954706110329653246e+00,4.290329587501504172e+00,-2.940489531759425290e+00,4.841602027441826550e+01,-2.831220732301586551e+00,3.994000000000000217e+00,-3.762000000000000011e+00,5.486999988555908203e+00,7.372435927391052246e-01
4.966078293333810478e+01,-3.958861217228708540e+00,3.069111589595048262e+00,-3.483963865998264797e+00,4.890744832203899506e+01,-3.248755063505595952e+00,4.290329587501504172e+00,-2.940489531759425290e+00,4.891833522795314337e+01,-3.341412991442717750e+00,4.228081228319922502e+00,-2.996862671446142823e+00,4.879202544706008382e+01,-3.201533899081161483e+00,3.048999999999999932e+00,-3.560000000000000053e+00,4.686999797821044922e+00,8.486202955245971680e-01
4.820259201527361625e+01,-4.043072865577067354e+00,2.592113610550035752e+00,-2.166063519786014524e+00,4.934114335078513847e+01,-3.641099258587332077e+00,4.228081228319922502e+00,-2.996862671446142823e+00,4.914553026705846150e+01,-3.645296487183259160e+00,4.031609826281253639e+00,-2.976794644390880595e+00,4.908934390594981778e+01,-3.532377825199127575e+00,2.673999999999999932e+00,-2.237999999999999989e+00,3.486999988555908203e+00,6.960957050323486328e-01
4.808816957470668285e+01,-3.567371182715246114e+00,1.030373033002546901e+00,-3.879849298124888324e-01,4.954869124968658411e+01,-3.942975951622347264e+00,4.031609826281253639e+00,-2.976794644390880595e+00,4.925131300712737215e+01,-3.796420673928511125e+00,3.704251859868691543e+00,-2.841901235330130504e+00,4.929383170640688405e+01,-3.665409670459583324e+00,1.034000000000000030e+00,-3.350000000000000200e-01,1.087000012397766113e+00,3.601271510124206543e-01
5.162809622291213429e+01,-6.354418144716671435e+00,3.631608999266098814e-01,-7.081076396346704105e-02,4.962173819311423983e+01,-4.080610797461524442e+00,3.704251859868691543e+00,-2.841901235330130504e+00,4.964617321289495777e+01,-4.186090587880568314e+00,3.531070318122982332e+00,-2.816432311736826843e+00,4.936429679407550708e+01,-3.687277899638349510e+00,3.810000000000000053e-01,-6.900000000000000577e-02,3.869999945163726807e-01,1.925683915615081787e-01
5.249019730109758086e+01,-6.409479484812907302e+00,5.514810323820159565e-01,-7.074365384930889067e-02,4.999928024470725774e+01,-4.467733819054251043e+00,3.531070318122982332e+00,-2.816432311736826843e+00,5.008974095092823831e+01,-4.541733352017756076e+00,3.413569715212259492e+00,-2.777365463015587732e+00,4.937925136102474255e+01,-3.689789400731657842e+00,5.600000000000000533e-01,-5.099999999999999672e-02,5.619999766349792480e-01,1.275826245546340942e-01
5.249019730109758086e+01,-6.409479484812907302e+00,5.556523116453669919e-01,-1.965965920978620524e-02,5.043109792244946732e+01,-4.819469898319314716e+00,3.413569715212259492e+00,-2.777365463015587732e+00,5.048555788328920357e+01,-4.858474162240454142e+00,3.283486823004955202e+00,-2.722117821222604928e+00,4.937925136102474255e+01,-3.689789400731657842e+00,5.600000000000000533e-01,-5.099999999999999672e-02,5.619999766349792480e-01,3.536647185683250427e-02
5.108486950438653906e+01,-1.212275610794431913e+00,4.023603273001597480e-01,3.636177086995419361e-02,5.081390656558969710e+01,-5.130685944362714856e+00,3.283486823004955202e+00,-2.722117821222604928e+00,5.069216835832889956e+01,-4.629585209817028257e+00,3.057318271296504353e+00,-2.422025635426610091e+00,4.946829974670812646e+01,-3.691903219404844450e+00,4.069999999999999729e-01,4.200000000000000261e-02,4.090000092983245850e-01,-9.012634307146072388e-02
4.805933463584627674e+01,-4.862691149581721994e+00,3.934718247251700607e-01,6.618847630498801704e-02,5.099790018545854764e+01,-4.871787773359689488e+00,3.057318271296504353e+00,-2.422025635426610091e+00,5.057322810287288917e+01,-4.765430571917977254e+00,2.680294296708451540e+00,-2.308013867242427075e+00,4.949078834064349053e+01,-3.689105615804470162e+00,4.050000000000000266e-01,5.700000000000000205e-02,4.090000092983245850e-01,-1.666563004255294800e-01
5.191910350324663881e+01,-8.414733037739260624e+00,4.420878108037198384e-01,1.076261096185514576e-01,5.084125753254373592e+01,-4.996231958642219695e+00,2.680294296708451540e+00,-2.308013867242427075e+00,5.083157191742226644e+01,-5.229009181106333948e+00,2.550262536218422582e+00,-2.349647502802702181e+00,4.951574122917649134e+01,-3.684179411880766253e+00,4.339999999999999969e-01,1.000000000000000056e-01,4.460000097751617432e-01,-2.388041615486145020e-01
5.191910350324663881e+01,-8.414733037739260624e+00,4.054915538141855014e-01,1.272855448122341415e-01,5.108659817104410905e+01,-5.463973931386604477e+00,2.550262536218422582e+00,-2.349647502802702181e+00,5.105770922050242433e+01,-5.648293497475767921e+00,2.415110483349264925e+00,-2.367694874548975204e+00,4.951574122917649134e+01,-3.684179411880766253e+00,4.299999999999999933e-01,1.160000000000000059e-01,4.460000097751617432e-01,-3.041637241840362549e-01
5.293286812327646373e+01,-2.062683568669766654e+00,4.805924783538044198e-01,1.959384171501532268e-01,5.129922026883735242e+01,-5.885062984930665486e+00,2.415110483349264925e+00,-2.367694874548975204e+00,5.135955788212289264e+01,-5.401636333165964921e+00,2.339686118345965848e+00,-2.080766904905251291e+00,4.956854045431597910e+01,-3.667344198055805471e+00,4.450000000000000067e-01,1.809999999999999942e-01,4.810000061988830566e-01,-3.871281743049621582e-01
4.738985407365533575e+01,-2.875091479420842866e+00,5.046684236068521567e-01,2.057542232993352649e-01,5.159352649395749069e+01,-5.609713023656490272e+00,2.339686118345965848e+00,-2.080766904905251291e+00,5.108768906109505537e+01,-5.244681091392242145e+00,1.965219110808827274e+00,-1.854834318715940844e+00,4.956854045431597910e+01,-3.667344198055805471e+00,4.909999999999999920e-01,2.220000000000000029e-01,5.389999747276306152e-01,-3.871281743049621582e-01
4.994721734559090009e+01,-4.702307687249471790e+00,4.838596694563678247e-01,2.352101335690669481e-01,5.128421097217594138e+01,-5.430164523263836251e+00,1.965219110808827274e+00,-1.854834318715940844e+00,5.107713229434519775e+01,-5.270213385302411346e+00,1.771201675808513620e+00,-1.727058612985141739e+00,4.959311854865050861e+01,-3.656535253232387372e+00,4.819999999999999840e-01,2.419999999999999929e-01,5.389999747276306152e-01,-4.524758458137512207e-01
5.140744781535417474e+01,-4.251661644149394625e+00,4.389661317362444359e-01,2.496672392855394940e-01,5.125425246192605044e+01,-5.442919246600925298e+00,1.771201675808513620e+00,-1.727058612985141739e+00,5.120069133976665654e+01,-5.242337167108473750e+00,1.668090214808874983e+00,-1.583862040930974935e+00,4.961911380354310097e+01,-3.643055543867099733e+00,4.390000000000000013e-01,2.640000000000000124e-01,5.120000243186950684e-01,-5.171335935592651367e-01
4.838407874112930074e+01,-2.614434466977635374e+00,2.756099464049486802e-01,1.814915042013148794e-01,5.136750036124754359e+01,-5.400723371201570977e+00,1.668090214808874983e+00,-1.583862040930974935e+00,5.100386028367181979e+01,-5.052715904665628699e+00,1.394802312757874585e+00,-1.379428813426415212e+00,4.964534270786435854e+01,-3.627180681804512030e+00,2.710000000000000187e-01,1.940000000000000058e-01,3.330000042915344238e-01,-5.823333859443664551e-01
4.947947596036986795e+01,-4.845345841365365835e+00,3.427803889842795382e-01,2.579585170927630178e-01,5.114334051494761013e+01,-5.190658786008270020e+00,1.394802312757874585e+00,-1.379428813426415212e+00,5.092636404712969522e+01,-5.087400409324698280e+00,1.219403495915758695e+00,-1.289321931965872192e+00,4.966754424615671581e+01,-3.611882314449677001e+00,3.350000000000000200e-01,2.650000000000000133e-01,4.269999861717224121e-01,-6.451295018196105957e-01
4.643804037610502178e+01,-3.863482342116854262e+00,3.367243967674620753e-01,2.769705245580201258e-01,5.104830439672127085e+01,-5.216332602521285722e+00,1.219403495915758695e+00,-1.289321931965872192e+00,5.055167958114554949e+01,-5.017303805520699989e+00,9.030030556769226280e-01,-1.157683409710449585e+00,4.967965590969285472e+01,-3.602398024428080436e+00,3.270000000000000129e-01,2.740000000000000213e-01,4.269999861717224121e-01,-6.883367300033569336e-01
5.045106637529347893e+01,-3.118146793253813165e+00,1.684619379425599694e+00,1.605299378230394147e+00,5.064197988671324424e+01,-5.133072146491745258e+00,9.030030556769226280e-01,-1.157683409710449585e+00,5.066351575545167663e+01,-4.818407437664011361e+00,9.581784030905557970e-01,-9.419816831915319710e-01,4.971210181748821100e+01,-3.573988065533769465e+00,1.616999999999999993e+00,1.810000000000000053e+00,2.427000045776367188e+00,-7.612928152084350586e-01
4.923830312557694100e+01,-5.790139302948521305e+00,2.442250254482139837e+00,4.022666813723036583e+00,5.075933359576072945e+01,-4.912605605983164203e+00,9.581784030905557970e-01,-9.419816831915319710e-01,5.068683869322604352e+01,-4.788211911277963750e+00,1.001941735053503812e+00,-7.543045383918964841e-01,4.985343635089675729e+01,-3.407201395004208155e+00,1.397999999999999909e+00,4.620000000000000107e+00,4.827000141143798828e+00,-1.025156378746032715e+00
5.035394275211380233e+01,-3.533356056508031084e+00,-8.575702968134875370e-02,5.874374071495637395e+00,5.078703286673139417e+01,-4.863642365117152977e+00,1.001941735053503812e+00,-7.543045383918964841e-01,5.068867571619077950e+01,-4.452251789994123854e+00,8.883682590706851734e-01,-3.925291527184279206e-01,5.001064765520847288e+01,-2.911213026359035005e+00,-8.200000000000000344e-02,5.604000000000000092e+00,5.605000019073486328e+00,-1.585393786430358887e+00
5.304206383225718469e+01,-5.105368003739283900e+00,-2.644074565623897310e+00,4.579499407256155230e+00,5.077751254209784548e+01,-4.491504705265966457e+00,8.883682590706851734e-01,-3.925291527184279206e-01,5.081737018951084650e+01,-4.340946675086864381e+00,7.128124256584554841e-01,-1.927968151042265821e-01,4.989424026028878245e+01,-2.396963463029905927e+00,-3.193000000000000060e+00,4.477999999999999758e+00,5.500000000000000000e+00,-2.094411373138427734e+00
4.980995631229465204e+01,-5.120299813862728977e-02,-4.582048284075438183e+00,3.523242249375693191e+00,5.088865143207669206e+01,-4.360226356597286745e+00,7.128124256584554841e-01,-1.927968151042265821e-01,5.051061688539577688e+01,-3.780240956909047600e+00,2.141512537137988947e-01,1.683757644767521211e-01,4.955858695507296119e+01,-1.994606838751338485e+00,-4.786999999999999922e+00,2.887000000000000011e+00,5.590000152587890625e+00,-2.486090421676635742e+00
4.938509845780301077e+01,-4.429990873458891087e+00,-4.973825966943164367e+00,2.215644854202567071e+00,5.053203201076715345e+01,-3.763403380461372461e+00,2.141512537137988947e-01,1.683757644767521211e-01,5.015281902578022510e+01,-3.741983401008507570e+00,-2.791831803375060539e-01,2.322255106891492615e-01,4.910441863609301549e+01,-1.716909275266481405e+00,-5.198999999999999844e+00,1.826000000000000068e+00,5.510000228881835938e+00,-2.722519874572753906e+00
4.938509845780301077e+01,-4.429990873458891087e+00,-5.205198063630736449e+00,1.598105124128966104e+00,5.012490070774647677e+01,-3.718760849939592550e+00,-2.791831803375060539e-01,2.322255106891492615e-01,4.979901350134168325e+01,-3.730599182414902515e+00,-7.292201334824404135e-01,2.629801733982717327e-01,4.910441863609301549e+01,-1.716909275266481405e+00,-5.198999999999999844e+00,1.826000000000000068e+00,5.510000228881835938e+00,-2.843707084655761719e+00
4.744745147286520393e+01,-4.883392315526637328e-01,-5.255256492939071045e+00,1.622430027280600484e+00,4.972609148799343615e+01,-3.704301165075075453e+00,-7.292201334824404135e-01,2.629801733982717327e-01,4.927018124530250986e+01,-3.331371085595173032e+00,-1.226900912165532542e+00,4.679763927779807542e-01,4.803008067640664791e+01,-1.351451740156928150e+00,-5.293000000000000149e+00,1.673999999999999932e+00,5.551000118255615234e+00,-2.842150449752807617e+00
4.796640428970248138e+01,-1.805510149773104311e+00,-5.146059362169180140e+00,1.863277377057619200e+00,4.914749115408595515e+01,-3.284573446317375023e+00,-1.226900912165532542e+00,4.679763927779807542e-01,4.883022656225495695e+01,-3.080417747578475307e+00,-1.616148338667257267e+00,5.974169962815749635e-01,4.752491271548940688e+01,-1.186180696671857326e+00,-5.104000000000000092e+00,2.057999999999999829e+00,5.502999782562255859e+00,-2.794198274612426758e+00
4.721112772888388776e+01,-5.959395628383672427e-01,-4.891095302682164636e+00,2.569593896686904522e+00,4.866861172838822824e+01,-3.020676047950317855e+00,-1.616148338667257267e+00,5.974169962815749635e-01,4.835744618579731480e+01,-2.699350529000412724e+00,-1.966187979546082598e+00,7.952250389900488159e-01,4.694465816028748861e+01,-9.424300060337362783e-01,-4.834999999999999964e+00,2.378000000000000114e+00,5.388000011444091797e+00,-2.657862186431884766e+00
4.721112772888388776e+01,-5.959395628383672427e-01,-4.768043368418108940e+00,2.504947129512475890e+00,4.816082738784270845e+01,-2.619828025101407665e+00,-1.966187979546082598e+00,7.952250389900488159e-01,4.792370277995475902e+01,-2.348927987146307572e+00,-2.250011443048733462e+00,9.632350756176411011e-01,4.694465816028748861e+01,-9.424300060337362783e-01,-4.626000000000000334e+00,2.762000000000000011e+00,5.388000011444091797e+00,-2.657862186431884766e+00
4.504085397790989731e+01,-3.403212258152983338e-01,-3.948992773620349617e+00,3.994514517555369792e+00,4.769870163564988275e+01,-2.252604479584543462e+00,-2.250011443048733462e+00,9.632350756176411011e-01,4.735115334101119089e+01,-1.936631290782428128e+00,-2.531735324318311608e+00,1.186625061464348541e+00,4.608804118642409975e+01,-3.368671994511134860e-01,-4.190999999999999837e+00,3.693999999999999950e+00,5.585999965667724609e+00,-2.350463867187500000e+00
4.755912733087148325e+01,-2.891386793571406599e+00,-3.067399608650786647e+00,4.543498900698201837e+00,4.709797980857936039e+01,-1.817968784635993318e+00,-2.531735324318311608e+00,1.186625061464348541e+00,4.711554780113743846e+01,-1.780927597514462501e+00,-2.552157184840542659e+00,1.292188403712745348e+00,4.574541986013685602e+01,6.458873927416916572e-02,-3.261000000000000121e+00,4.453999999999999737e+00,5.519999980926513672e+00,-2.164627313613891602e+00
4.755912733087148325e+01,-2.891386793571406599e+00,-2.624243828975403758e+00,3.887086937902523687e+00,4.686033208265338601e+01,-1.651708757143187878e+00,-2.552157184840542659e+00,1.292188403712745348e+00,4.692501332791367474e+01,-1.663265558191036053e+00,-2.521380034902481082e+00,1.355572241479294338e+00,4.574541986013685602e+01,6.458873927416916572e-02,-2.608000000000000096e+00,4.785000000000000142e+00,5.449999809265136719e+00,-2.164627313613891602e+00
4.458900708000079760e+01,-6.641461119553928594e-01,3.703387844047004718e-01,2.202075921408762404e+00,4.667287532442342979e+01,-1.527708334043106575e+00,-2.521380034902481082e+00,1.355572241479294338e+00,4.661773060452362927e+01,-1.407160641662129175e+00,-2.389780481145289848e+00,1.432601175730784382e+00,4.544708669184602456e+01,9.169299151921981306e-01,3.739999999999999991e-01,2.217999999999999972e+00,2.250000000000000000e+00,-1.404178380966186523e+00
4.458900708000079760e+01,-6.641461119553928594e-01,1.655163948688643250e-01,9.841790357577381299e-01,4.637875255640909700e+01,-1.263900524089050847e+00,-2.389780481145289848e+00,1.432601175730784382e+00,4.633508183872557851e+01,-1.224104492537406497e+00,-2.270769824609999432e+00,1.438781730678865722e+00,4.544708669184602456e+01,9.169299151921981306e-01,3.320000000000000173e-01,9.959999999999999964e-01,1.049999952316284180e+00,-1.404178380966186523e+00
4.418807625798182670e+01,-2.977315351999915150e-01,1.445947605166616468e-01,3.740231940481632544e-01,4.610800485626457856e+01,-1.080226319469519858e+00,-2.270769824609999432e+00,1.438781730678865722e+00,4.604439254735425635e+01,-1.048637540709285165e+00,-2.170291164888633162e+00,1.424942928309138157e+00,4.547578370617020482e+01,1.034656508883623482e+00,1.439999999999999891e-01,3.609999999999999876e-01,3.889999985694885254e-01,-1.201900839805603027e+00
4.366756331955762249e+01,-2.810930170912686599e-01,2.264459255486822864e-01,4.968281865676000830e-01,4.582736343086538966e+01,-9.061432478783713051e-01,-2.170291164888633162e+00,1.424942928309138157e+00,4.573931650169782870e+01,-8.841993192760182474e-01,-2.083996699563017696e+00,1.410345776161007425e+00,4.548392426986914217e+01,1.054174645911465813e+00,2.340000000000000135e-01,4.799999999999999822e-01,5.339999794960021973e-01,-1.143143534660339355e+00
4.378091716837177216e+01,-4.754675484077806047e-01,1.567394264888456679e+00,2.519199131404185277e+00,4.553091683174152848e+01,-7.431647416599175271e-01,-2.083996699563017696e+00,1.410345776161007425e+00,4.554753889373241549e+01,-6.699186054190748862e-01,-1.871422294985372048e+00,1.472871268103028042e+00,4.552302587076273710e+01,1.128339305133396087e+00,1.792999999999999927e+00,2.322999999999999954e+00,2.934000015258789062e+00,-1.014227747917175293e+00
4.216521585054162813e+01,2.605928316389151345e+00,3.901673171796369299e+00,3.355333294655499454e+00,4.536039666423387473e+01,-5.226314786087720154e-01,-1.871422294985372048e+00,1.472871268103028042e+00,4.534475849444788764e+01,-1.361023596889503473e-01,-1.557879336151284821e+00,1.697862915809816631e+00,4.569245851101661771e+01,1.337300672388685996e+00,3.136000000000000121e+00,2.694999999999999840e+00,4.133999824523925781e+00,-7.102554440498352051e-01
4.897478401698402450e+01,5.277316703937558806e+00,5.630908446541053713e+00,1.352238804871294331e+00,4.518897056083275743e+01,3.368393189203133797e-02,-1.557879336151284821e+00,1.697862915809816631e+00,4.592940702535265274e+01,5.331455095568800040e-01,-7.586315086259310947e-01,1.915123676196114122e+00,4.609490954895176174e+01,1.566904200626693555e+00,5.535999999999999588e+00,-9.749999999999999778e-01,5.620999813079833984e+00,-2.356828004121780396e-01
4.577258259120864636e+01,-8.868462304275370744e-01,5.348000414638696576e+00,-1.476209334373942861e+00,4.585354387449005742e+01,7.246578771764914384e-01,-7.586315086259310947e-01,1.915123676196114122e+00,4.615985569891387996e+01,4.229133210805989807e-01,-2.532846826938299767e-01,1.688661722425288225e+00,4.662681853775325891e+01,1.581655575754874477e+00,4.993999999999999773e+00,-2.427999999999999936e+00,5.552999973297119141e+00,2.693236768245697021e-01
4.698217165470001788e+01,-7.454903582767790082e-01,3.842135007788745948e+00,-3.642037363500649771e+00,4.613452723064449401e+01,5.917794933231278476e-01,-2.532846826938299767e-01,1.688661722425288225e+00,4.642822806706094241e+01,2.347203158037193260e-01,1.331156814330148319e-01,1.385839436085957832e+00,4.718758285103101002e+01,1.285348846438974180e+00,3.363999999999999879e+00,-4.126999999999999780e+00,5.323999881744384766e+00,7.586684226989746094e-01
4.870279908217973031e+01,3.226981206633781962e+00,2.689197795328178930e+00,-4.671221872092654159e+00,4.644153963520424355e+01,3.733042594123151536e-01,1.331156814330148319e-01,1.385839436085957832e+00,4.679437881957876755e+01,3.963582746203515028e-01,4.654850582084686383e-01,1.236109838666808791e+00,4.751297938825325673e+01,8.905997718702429733e-01,2.657000000000000028e+00,-4.613999999999999879e+00,5.323999881744384766e+00,1.048440098762512207e+00
4.802731320292542705e+01,2.574993474886682954e+00,1.751980493748591883e+00,-5.065586420228053832e+00,4.684092732539961190e+01,5.199692584870323486e-01,4.654850582084686383e-01,1.236109838666808791e+00,4.702323878590439676e+01,4.543504017712024501e-01,6.353109485498369402e-01,1.039716331796804338e+00,4.773395335709195564e+01,4.155210094591633152e-01,1.647000000000000020e+00,-5.166999999999999815e+00,5.422999858856201172e+00,1.237815022468566895e+00
