8.671463930600732795e+01,1.003837175566584428e+01,2.349769078834966773e-01,-3.755460595363561693e-01,8.779394167616742095e+01,1.494294528423747614e+01,2.238502006088259222e+00,9.784970566289508120e-02,8.758521345775288580e+01,1.446231616160514299e+01,2.014476832483135027e+00,-1.443606858315559238e-01,8.779506754883723829e+01,1.635465116610479441e+01,2.149999999999999967e-01,-3.709999999999999964e-01,4.289999902248382568e-01,1.011698126792907715e+00
8.817603364544584110e+01,1.638540300526595317e+01,-1.738840274395043461e-01,3.152211212801269702e-01,8.778666114100120410e+01,1.444788009302198795e+01,2.014476832483135027e+00,-1.443606858315559238e-01,8.771215998767326028e+01,1.464940583914466998e+01,1.852355330094914043e+00,-3.633172333371272045e-02,8.780523371672137500e+01,1.633760328441024612e+01,-1.690000000000000113e-01,3.310000000000000164e-01,-3.709999918937683105e-01,1.066705942153930664e+00
8.692729204855351099e+01,1.761042137288407616e+01,-7.136576727352480498e-01,1.435375166932904900e+00,8.789739552068274975e+01,1.464577266681129863e+01,1.852355330094914043e+00,-3.633172333371272045e-02,8.767040999613337249e+01,1.498699523483937135e+01,1.587139044719821701e+00,1.637722102507892519e-01,8.780463862385951757e+01,1.633935613733504155e+01,-6.670000000000000373e-01,1.423000000000000043e+00,-1.570999979972839355e+00,1.109397292137145996e+00
8.907302498816675040e+01,1.679217879297636173e+01,-7.504036679914220798e-02,4.001296262850686070e+00,8.782912390060535301e+01,1.500337245586445079e+01,1.587139044719821701e+00,1.637722102507892519e-01,8.786533124139880613e+01,1.533539114862178465e+01,1.513920917070626926e+00,4.181001437815682897e-01,8.773682475096211419e+01,1.655999822773753749e+01,4.689999999999999725e-01,3.943999999999999950e+00,-3.970999956130981445e+00,1.552044510841369629e+00
9.084904313027490730e+01,1.574470789520870539e+01,2.491638236867756540e+00,2.518846516749141617e+00,8.801672333310587248e+01,1.537720116299994189e+01,1.513920917070626926e+00,4.181001437815682897e-01,8.834423226469517942e+01,1.550153381595821322e+01,1.744640291912505692e+00,5.297893373598780986e-01,8.785024714463588680e+01,1.692536420926841600e+01,3.153000000000000025e+00,1.800999999999999934e+00,-3.631000041961669922e+00,2.350764274597167969e+00
9.263386940903140498e+01,1.881316192257721909e+01,2.121758301421430737e+00,9.748676261398817600e-01,8.851869629388643546e+01,1.555451274969420083e+01,1.744640291912505692e+00,5.297893373598780986e-01,8.894085165550116301e+01,1.587943043767853268e+01,1.992783248196134949e+00,6.966292300350100941e-01,8.817071986191945143e+01,1.712961836048878439e+01,2.213000000000000078e+00,1.006999999999999895e+00,-2.430999994277954102e+00,2.710897922515869141e+00
8.795743718728894578e+01,1.608669455219266098e+01,2.964271295584491525e-02,1.450205353788436465e-02,8.914012998032077917e+01,1.594909336068203309e+01,1.992783248196134949e+00,6.966292300350100941e-01,8.892336111280316402e+01,1.593283961122876491e+01,1.766684535802917289e+00,6.719282886733132232e-01,8.826094889638994800e+01,1.717182226336383621e+01,2.800000000000000058e-02,1.400000000000000029e-02,-3.099999949336051941e-02,2.686599493026733398e+00
8.795743718728894578e+01,1.608669455219266098e+01,-2.150444144967083915e+00,-1.052058094918516096e+00,8.910002956638345495e+01,1.600003244009609560e+01,1.766684535802917289e+00,6.719282886733132232e-01,8.878663685542979067e+01,1.593444353221856957e+01,1.379633305846549973e+00,5.977467300498089386e-01,8.826094889638994800e+01,1.717182226336383621e+01,-2.152000000000000135e+00,-9.899999999999999911e-01,2.368999958038330078e+00,2.686599493026733398e+00
8.737081718412142095e+01,2.294219656162226428e+01,-3.259229129221861587e+00,-1.466594912694225039e+00,8.892460018601444460e+01,1.599421820522355020e+01,1.379633305846549973e+00,5.977467300498089386e-01,8.853382546608077064e+01,1.655813608759502387e+01,9.107020990887805256e-01,8.169981067446338008e-01,8.813795161228863151e+01,1.711385984552817874e+01,-3.281000000000000139e+00,-1.405000000000000027e+00,3.569000005722045898e+00,2.718753576278686523e+00
8.499716591799391097e+01,2.081624813206501656e+01,-5.075713977459297865e+00,-1.976597305959283846e+00,8.862489567598964868e+01,1.663983589826948872e+01,9.107020990887805256e-01,8.169981067446338008e-01,8.796180249160403264e+01,1.691240550840218049e+01,2.201177979750325031e-01,8.784638227825634083e-01,8.783116221384604216e+01,1.698362798875658797e+01,-5.185999999999999943e+00,-1.778999999999999915e+00,5.481999874114990234e+00,2.770237922668457031e+00
8.567515742750528318e+01,1.238739128261082101e+01,-5.218037471570984742e+00,-1.600578315503621951e+00,8.798381427140154187e+01,1.700025189068043829e+01,2.201177979750325031e-01,8.784638227825634083e-01,8.747803042562279074e+01,1.646123689878836416e+01,-3.552614142182898282e-01,5.585449261450456948e-01,8.725729060150426619e+01,1.678234930231568356e+01,-5.333000000000000185e+00,-1.510999999999999899e+00,5.543000221252441406e+00,2.843964338302612305e+00
8.447327065431474580e+01,1.459265275168064235e+01,-5.450157562823116031e+00,-1.504492053962265485e+00,8.744250428420096455e+01,1.651709139140286808e+01,-3.552614142182898282e-01,5.585449261450456948e-01,8.688973362257311805e+01,1.624822443530756999e+01,-9.367756621810152673e-01,3.784815253902931165e-01,8.664773631067065196e+01,1.660633344848538329e+01,-5.342999999999999972e+00,-1.473999999999999977e+00,5.543000221252441406e+00,2.872254610061645508e+00
8.715388059596219250e+01,1.731565774794428947e+01,-5.290895853905146495e+00,-1.622213357264351341e+00,8.679605605635501320e+01,1.628607258784660061e+01,-9.367756621810152673e-01,3.784815253902931165e-01,8.660702153912220069e+01,1.629716143508801807e+01,-1.281294799379357752e+00,3.342111055585490487e-01,8.612279963448321496e+01,1.645797987095063419e+01,-5.128999999999999559e+00,-1.641000000000000014e+00,5.385000228881835938e+00,2.844087600708007812e+00
8.736295259010587699e+01,1.503018982493634859e+01,-5.213286583719018097e+00,-2.072135249940727064e+00,8.647889205918426114e+01,1.633058254564387468e+01,-1.281294799379357752e+00,3.342111055585490487e-01,8.636308186301808121e+01,1.610561273239235192e+01,-1.562879213822677249e+00,1.666887611655226142e-01,8.553164362919342523e+01,1.625612135121689761e+01,-5.150999999999999801e+00,-2.146999999999999797e+00,5.580999851226806641e+00,2.763267517089843750e+00
8.382476711235129585e+01,1.819182009849832937e+01,-4.691072771306918909e+00,-2.483687014446432695e+00,8.620679394163580866e+01,1.612228160850890291e+01,-1.562879213822677249e+00,1.666887611655226142e-01,8.581269557636250056e+01,1.620320668160728061e+01,-1.949350970677451445e+00,1.398045037228028420e-01,8.494795298541919237e+01,1.599379987812394965e+01,-5.027000000000000135e+00,-2.424999999999999822e+00,5.580999851226806641e+00,2.654663801193237305e+00
8.382476711235129585e+01,1.819182009849832937e+01,-4.988020824066956571e+00,-2.640906068287669051e+00,8.561776047929475908e+01,1.621718713197956063e+01,-1.949350970677451445e+00,1.398045037228028420e-01,8.528591719283991779e+01,1.628362998766969838e+01,-2.297338067579529408e+00,1.027451665907185979e-01,8.494795298541919237e+01,1.599379987812394965e+01,-4.650000000000000355e+00,-2.887000000000000011e+00,5.473000049591064453e+00,2.654663801193237305e+00
8.358267468211190021e+01,1.498277796614333290e+01,-4.667539228501627946e+00,-2.997213003547446686e+00,8.505618338608196893e+01,1.629390450432876847e+01,-2.297338067579529408e+00,1.027451665907185979e-01,8.479000598269142586e+01,1.603826583050654264e+01,-2.572718749365257018e+00,-9.667527908368316047e-02,8.449079585057633324e+01,1.573105116060462016e+01,-4.355999999999999872e+00,-3.245999999999999996e+00,5.433000087738037109e+00,2.570762872695922852e+00
8.493188089099112403e+01,1.688975484527832904e+01,-4.362711905770479071e+00,-3.386778884832240877e+00,8.453273410775490504e+01,1.602859830259817286e+01,-2.572718749365257018e+00,-9.667527908368316047e-02,8.447968878830606343e+01,1.596873733029127784e+01,-2.701081104380014697e+00,-2.069268372824860092e-01,8.397540354709231281e+01,1.537445516717127703e+01,-4.145999999999999908e+00,-3.509999999999999787e+00,5.433000087738037109e+00,2.481470108032226562e+00
8.343079243556064739e+01,1.620722348820483560e+01,-3.909092061603026913e+00,-4.291505826737700424e+00,8.420958067786806112e+01,1.594804464656303011e+01,-2.701081104380014697e+00,-2.069268372824860092e-01,8.407119922013917801e+01,1.579770234407388330e+01,-2.842896523146645205e+00,-3.802584362546025387e-01,8.349952387795583775e+01,1.495677824181031568e+01,-3.931999999999999940e+00,-3.991000000000000103e+00,5.602000236511230469e+00,2.309595823287963867e+00
8.908018517480572029e+01,1.727536101438415983e+01,-2.627346186542226292e+00,-4.869408683981571784e+00,8.378690956782450883e+01,1.575967650044842294e+01,-2.842896523146645205e+00,-3.802584362546025387e-01,8.431605117527078619e+01,1.570997962558320715e+01,-2.546207325222432871e+00,-5.153547470392134677e-01,8.317940211252924598e+01,1.453413457977353573e+01,-2.620000000000000107e+00,-4.852000000000000313e+00,5.513999938964843750e+00,2.065590143203735352e+00
8.415060472461428276e+01,1.127615471031320027e+01,-5.882733553645511648e-01,-5.421175537484810292e+00,8.406143044274854503e+01,1.565844415087928532e+01,-2.546207325222432871e+00,-5.153547470392134677e-01,8.417090936994108574e+01,1.503729489910343986e+01,-2.378118960353650113e+00,-9.348081675478925323e-01,8.296695399237587765e+01,1.393657560518557581e+01,-5.779999999999999583e-01,-5.328000000000000291e+00,5.359000205993652344e+00,1.678887367248535156e+00
8.360981595468217620e+01,9.871646596625341274e+00,1.830892374557662183e+00,-5.063130180358813348e+00,8.393309747390571829e+01,1.494381408234865027e+01,-2.378118960353650113e+00,-9.348081675478925323e-01,8.411804567556522727e+01,1.429115559729362595e+01,-2.043890666046372040e+00,-1.350100716652836486e+00,8.301373362500275732e+01,1.332857103511705787e+01,1.929999999999999938e+00,-5.339999999999999858e+00,5.677999973297119141e+00,1.223813772201538086e+00
8.095444178549074365e+01,1.171559841715738237e+01,3.536521532947632274e+00,-4.216162005174607152e+00,8.391365660896059353e+01,1.415614552562834305e+01,-2.043890666046372040e+00,-1.350100716652836486e+00,8.391119718538580230e+01,1.380449207464838324e+01,-1.734003415363753575e+00,-1.589766125077807679e+00,8.327057337710159857e+01,1.285196180448618541e+01,3.769000000000000128e+00,-3.947999999999999954e+00,5.458000183105468750e+00,8.728398084640502930e-01
8.653502535764741310e+01,1.322409303270967840e+01,5.154825138383656302e+00,-2.534031039792578266e+00,8.373779684384942357e+01,1.364551546214060274e+01,-1.734003415363753575e+00,-1.589766125077807679e+00,8.436604575386823512e+01,1.356557705780314294e+01,-1.011838629793842870e+00,-1.651503076472677467e+00,8.374744105332030131e+01,1.244558973452954831e+01,4.485999999999999766e+00,-3.108999999999999986e+00,5.458000183105468750e+00,4.568924009799957275e-01
8.653502535764741310e+01,1.322409303270967840e+01,5.150337896774476398e+00,-2.531825182325941448e+00,8.426486189088885226e+01,1.340042675015587470e+01,-1.011838629793842870e+00,-1.651503076472677467e+00,8.480413514463339197e+01,1.334622888041685762e+01,-3.780652709016490975e-01,-1.699311770179183112e+00,8.374744105332030131e+01,1.244558973452954831e+01,5.272000000000000242e+00,-2.059000000000000163e+00,5.659999847412109375e+00,4.568924009799957275e-01
8.443642069356720015e+01,1.230795885891906316e+01,5.454361235726141288e+00,5.497873498042397111e-01,8.476632861754322334e+01,1.317629770339893902e+01,-3.780652709016490975e-01,-1.699311770179183112e+00,8.503416609910469504e+01,1.319096745203411203e+01,9.129109311119387726e-02,-1.636532494703335949e+00,8.436943507184514601e+01,1.229722662132291866e+01,4.740000000000000213e+00,2.641999999999999904e+00,5.427000045776367188e+00,-1.004584431648254395e-01
8.325231814324192214e+01,1.047892363206784871e+01,4.364687536270925428e+00,3.071330423548570998e+00,8.504329520841581314e+01,1.302731420256377781e+01,9.129109311119387726e-02,-1.636532494703335949e+00,8.508791403384405783e+01,1.298942541775878112e+01,3.536154525976155094e-01,-1.538015459389078909e+00,8.486259913392963483e+01,1.245093031121072258e+01,3.676000000000000156e+00,3.991999999999999993e+00,5.427000045776367188e+00,-6.131895184516906738e-01
8.680799853760261442e+01,1.673783440755589780e+01,1.847486440907249339e+00,5.361626142685646634e+00,8.512327557910381870e+01,1.283562387181987319e+01,3.536154525976155094e-01,-1.538015459389078909e+00,8.536503014435005809e+01,1.349697165434096569e+01,5.669856163256384862e-01,-1.049868047911871383e+00,8.525521159121005610e+01,1.292541284761742126e+01,7.740000000000000213e-01,5.524000000000000021e+00,5.578000068664550781e+00,-1.238961935043334961e+00
8.459242099533545911e+01,1.410905535392570975e+01,-1.064677220709756567e+00,5.532487364507701955e+00,8.542172870598261625e+01,1.339198484954977886e+01,5.669856163256384862e-01,-1.049868047911871383e+00,8.525660263160710883e+01,1.374077998011696877e+01,3.871557269741618956e-01,-7.194637275692601364e-01,8.531799006406009767e+01,1.355195970699934271e+01,-1.768000000000000016e+00,5.246999999999999886e+00,5.537000179290771484e+00,-1.760913133621215820e+00
8.597116202084035308e+01,1.231219430053156749e+01,-2.830096938532943973e+00,5.083273891324187943e+00,8.529531820430452171e+01,1.366883360736004249e+01,3.871557269741618956e-01,-7.194637275692601364e-01,8.519590905095809319e+01,1.378963345941872554e+01,1.542545881119608275e-01,-5.177135586799193057e-01,8.510533213603127933e+01,1.414933653071459041e+01,-2.504999999999999893e+00,4.937999999999999723e+00,5.537000179290771484e+00,-2.078804731369018555e+00
8.597116202084035308e+01,1.231219430053156749e+01,-3.236556016455216067e+00,4.637211718832775276e+00,8.521133450976928714e+01,1.373786210355073401e+01,1.542545881119608275e-01,-5.177135586799193057e-01,8.511121383616398361e+01,1.382447960733995984e+01,-8.870837507795786836e-02,-3.484111664607727477e-01,8.510533213603127933e+01,1.414933653071459041e+01,-2.890000000000000124e+00,4.584999999999999964e+00,5.420000076293945312e+00,-2.180147171020507812e+00
8.388850653128508839e+01,1.671835465519829711e+01,-3.073130570641209758e+00,4.655099704819668283e+00,8.510234299865618368e+01,1.378963849069388203e+01,-8.870837507795786836e-02,-3.484111664607727477e-01,8.482997294051031645e+01,1.427852054708541374e+01,-4.016746825519407760e-01,1.003716059163251018e-02,8.446547770478146333e+01,1.511260099505554244e+01,-3.072000000000000064e+00,4.652000000000000135e+00,5.574999809265136719e+00,-2.154283761978149414e+00
8.388850653128508839e+01,1.671835465519829711e+01,-3.106737699346366011e+00,4.706006925101743121e+00,8.478980547225512510e+01,1.427952426314457668e+01,-4.016746825519407760e-01,1.003716059163251018e-02,8.456239856258572729e+01,1.470926992346059947e+01,-6.748722549561660955e-01,3.325051766120558083e-01,8.446547770478146333e+01,1.511260099505554244e+01,-2.795999999999999819e+00,4.823000000000000398e+00,5.574999809265136719e+00,-2.154283761978149414e+00
8.265962696075973781e+01,1.430658490766784929e+01,-2.306619845919569922e+00,4.779514158045383709e+00,8.449491133709011592e+01,1.474252044112180471e+01,-6.748722549561660955e-01,3.325051766120558083e-01,8.423132655038382666e+01,1.489176964259234914e+01,-9.076758209848975190e-01,5.142955446865313807e-01,8.414210200248781746e+01,1.565962476875040998e+01,-2.366000000000000103e+00,4.911999999999999922e+00,5.453000068664550781e+00,-2.020431756973266602e+00
8.539064097376864027e+01,1.958827777069695131e+01,-1.616225901333177450e+00,5.596287752948255978e+00,8.414055896828533321e+01,1.494319919706100208e+01,-9.076758209848975190e-01,5.142955446865313807e-01,8.422644315135512727e+01,1.559654978775730427e+01,-9.009864011220638513e-01,9.535570092215941429e-01,8.394369196843769032e+01,1.614637251102978155e+01,-4.919999999999999929e-01,5.455000000000000071e+00,5.478000164031982422e+00,-1.851949453353881836e+00
8.361370825772883109e+01,1.544075567924545389e+01,2.845209213984994934e-01,5.647838101275480582e+00,8.413634451124292468e+01,1.569190548867946333e+01,-9.009864011220638513e-01,9.535570092215941429e-01,8.414619831716973408e+01,1.586907448165716872e+01,-8.295714513768308596e-01,1.154864535621364263e+00,8.384106516785105612e+01,1.676978178109390427e+01,7.119999999999999662e-01,5.431000000000000050e+00,5.478000164031982422e+00,-1.520461916923522949e+00
8.076858615886315818e+01,1.697182153035439356e+01,1.635965997622630619e+00,2.758344497108038418e+00,8.406324117203205049e+01,1.598456093521930477e+01,-8.295714513768308596e-01,1.154864535621364263e+00,8.386766698707941714e+01,1.614580409499454206e+01,-7.972877609074306982e-01,1.271928593259366913e+00,8.396948695160311615e+01,1.729816885080692046e+01,1.747999999999999998e+00,2.532999999999999918e+00,3.078000068664550781e+00,-1.035467982292175293e+00
8.375057873068904257e+01,1.584772605988110783e+01,5.067752700933009224e-01,4.638402672454430276e-01,8.378793821098867056e+01,1.627299695432047955e+01,-7.972877609074306982e-01,1.271928593259366913e+00,8.385138641967634499e+01,1.619852069258017480e+01,-6.904283663781020097e-01,1.216186096317524834e+00,8.411558985714053449e+01,1.749273176372760119e+01,5.280000000000000249e-01,4.249999999999999889e-01,6.779999732971191406e-01,-7.411921620368957520e-01
8.586934888302198488e+01,1.816540695510443371e+01,2.828028797790865800e-01,2.095865688585078490e-01,8.378234358303853924e+01,1.632013930221192766e+01,-6.904283663781020097e-01,1.216186096317524834e+00,8.403667817369868942e+01,1.645030608724551513e+01,-4.993256025145022536e-01,1.253656356779150771e+00,8.415947413399129573e+01,1.753045530483585779e+01,2.859999999999999765e-01,2.159999999999999976e-01,3.580000102519989014e-01,-6.377838253974914551e-01
8.586934888302198488e+01,1.816540695510443371e+01,2.334730524155611775e+00,1.730279975045665442e+00,8.398674561344724054e+01,1.657567172292343116e+01,-4.993256025145022536e-01,1.253656356779150771e+00,8.431682994263856301e+01,1.674527992318467184e+01,-1.636957615069096761e-01,1.346802216387017470e+00,8.415947413399129573e+01,1.753045530483585779e+01,2.450000000000000178e+00,1.266999999999999904e+00,2.757999897003173828e+00,-6.377838253974914551e-01
8.553482407299858892e+01,1.589176232964893920e+01,5.086649199572368829e+00,2.542602208942188469e-01,8.430046036648786867e+01,1.687996014482337515e+01,-1.636957615069096761e-01,1.346802216387017470e+00,8.469143941293759781e+01,1.674047852312860485e+01,3.394467399778974270e-01,1.252837281180488871e+00,8.467213129955391082e+01,1.772513456485852146e+01,5.152000000000000135e+00,2.580000000000000071e-01,5.157999992370605469e+00,-4.994422942399978638e-02
8.553482407299858892e+01,1.589176232964893920e+01,5.242454811938798365e+00,2.620482888074096572e-01,8.472538408693539225e+01,1.686576225124665385e+01,3.394467399778974270e-01,1.252837281180488871e+00,8.505690281208674719e+01,1.673196468287339655e+01,7.912302932477416340e-01,1.164120013899783368e+00,8.467213129955391082e+01,1.772513456485852146e+01,5.291000000000000369e+00,-1.433999999999999941e+00,5.481999874114990234e+00,-4.994422942399978638e-02
8.484497389206559603e+01,1.912253434823994880e+01,4.599500997797166590e+00,-3.088072238240940681e+00,8.513602584141152363e+01,1.684837668426337487e+01,7.912302932477416340e-01,1.164120013899783368e+00,8.530350699520390378e+01,1.688000972110105735e+01,1.093712998416912274e+00,1.073897093119010826e+00,8.526971507083290192e+01,1.759459180946850765e+01,4.525000000000000355e+00,-3.040000000000000036e+00,5.452000141143798828e+00,5.912674665451049805e-01
8.374290370949972839e+01,1.867351074361446450e+01,1.914641737734743998e+00,-5.544736700223863224e+00,8.541287829504560136e+01,1.698739943041295675e+01,1.093712998416912274e+00,1.073897093119010826e+00,8.529168225769006995e+01,1.686263602264065398e+01,1.074293632098507922e+00,8.500240175624979022e-01,8.567485880818868793e+01,1.711664266747841268e+01,2.230000000000000038e-01,-5.703999999999999737e+00,5.708000183105468750e+00,1.238307595252990723e+00
8.541996368775751591e+01,1.684571255570515547e+01,-7.697447093068086055e-01,-5.678062460124609245e+00,8.539911162089991592e+01,1.694763842439690293e+01,1.074293632098507922e+00,8.500240175624979022e-01,8.530626175702224145e+01,1.665890674034013230e+01,9.215031641599725765e-01,5.497671249156973472e-01,8.574839854178473786e+01,1.658193082949513553e+01,-1.229000000000000092e+00,-5.573999999999999844e+00,5.708000183105468750e+00,1.705539584159851074e+00
8.478699725812460031e+01,1.812254281209115803e+01,-2.703270429377799378e+00,-4.627225107285313221e+00,8.539841207343823726e+01,1.671388345283170196e+01,9.215031641599725765e-01,5.497671249156973472e-01,8.515204942852192005e+01,1.662472573065426928e+01,5.868170195318180848e-01,3.786996795732918697e-01,8.554948878266218060e+01,1.597694463925863495e+01,-2.943000000000000060e+00,-4.538999999999999702e+00,5.408999919891357422e+00,2.099524497985839844e+00
8.461877554631331577e+01,1.366906960191330711e+01,-3.452608414885860899e+00,-4.114259851487622299e+00,8.521073113047509651e+01,1.666259569861160017e+01,5.868170195318180848e-01,3.786996795732918697e-01,8.494493576810430113e+01,1.618946301001432175e+01,2.185519869628533840e-01,4.045786329104106294e-02,8.518957209571333067e+01,1.546948499838913271e+01,-3.543000000000000149e+00,-4.157000000000000028e+00,5.461999893188476562e+00,2.268975734710693359e+00
8.414237356159422632e+01,1.462317566354526477e+01,-3.562917982757784596e+00,-4.322964503441252937e+00,8.496679096680058763e+01,1.619350879634342633e+01,2.185519869628533840e-01,4.045786329104106294e-02,8.469151859012262662e+01,1.585950858849220069e+01,-1.404257521084399385e-01,-2.278548326214514530e-01,8.485160136220099503e+01,1.507075567433442131e+01,-3.513999999999999790e+00,-4.182000000000000384e+00,5.461999893188476562e+00,2.260110616683959961e+00
8.414237356159422632e+01,1.462317566354526477e+01,-3.344766914502211641e+00,-4.058277151944410299e+00,8.467747601491178955e+01,1.583672310523005500e+01,-1.404257521084399385e-01,-2.278548326214514530e-01,8.446021665554302160e+01,1.555900680740891318e+01,-4.360080496301990682e-01,-4.559670025271502780e-01,8.485160136220099503e+01,1.507075567433442131e+01,-3.444999999999999840e+00,-4.516000000000000014e+00,5.679999828338623047e+00,2.260110616683959961e+00
8.184852528565458840e+01,1.439110658893175554e+01,-2.774859818279493240e+00,-4.706957769986006568e+00,8.441661585058000128e+01,1.551341010715619895e+01,-4.360080496301990682e-01,-4.559670025271502780e-01,8.404492553625841822e+01,1.522627374765899866e+01,-7.664044048820950472e-01,-6.990203218702603083e-01,8.446804881101947160e+01,1.454969472972536160e+01,-1.711999999999999966e+00,-5.059000000000000163e+00,5.341000080108642578e+00,2.103476524353027344e+00
8.913770079584841710e+01,1.375770020276739380e+01,-1.525455432393739486e+00,-5.419399137578369441e+00,8.396828509577021293e+01,1.515637171547197326e+01,-7.664044048820950472e-01,-6.990203218702603083e-01,8.443515350652701557e+01,1.482322040985750888e+01,-5.575689337595501893e-01,-9.757732244967259883e-01,8.420944666803693224e+01,1.399136800931337632e+01,-8.589999999999999858e-01,-5.270999999999999908e+00,5.341000080108642578e+00,1.845177412033081055e+00
8.732405710229340912e+01,1.332807303856748860e+01,2.033243878615792477e-01,-5.571290879733980184e+00,8.437939661315105866e+01,1.472564308740783545e+01,-5.575689337595501893e-01,-9.757732244967259883e-01,8.470674291967280567e+01,1.439793467916582514e+01,-3.390289645558361431e-01,-1.246821357973534328e+00,8.412859797458645517e+01,1.347944517321571389e+01,1.423000000000000043e+00,-5.277999999999999581e+00,5.467000007629394531e+00,1.534317493438720703e+00
8.427041899108849066e+01,1.252417273677132492e+01,2.673643753710849058e+00,-4.697409535719795137e+00,8.467284002321721914e+01,1.427325254336847138e+01,-3.390289645558361431e-01,-1.246821357973534328e+00,8.478848161733559152e+01,1.396150966692278317e+01,-1.088041613211785386e-01,-1.481836052935433079e+00,8.427010798431763305e+01,1.286667699996310787e+01,2.705999999999999961e+00,-4.750000000000000000e+00,5.467000007629394531e+00,1.053351402282714844e+00
8.062371563869324120e+01,1.531285686584245020e+01,3.013152849191677252e+00,-1.776770456069479254e+00,8.477760120120346699e+01,1.381332606162924037e+01,-1.088041613211785386e-01,-1.481836052935433079e+00,8.453171270223151623e+01,1.394147235759230519e+01,-6.698119782862652083e-02,-1.427695828494665697e+00,8.462896418567331125e+01,1.246107263764558404e+01,2.986000000000000210e+00,-1.760999999999999899e+00,3.467000007629394531e+00,5.327904224395751953e-01
8.348719501459065384e+01,1.506016225976438783e+01,1.023930353710704733e+00,-2.185766149215335463e-01,8.452501458244864807e+01,1.379870277474283924e+01,-6.698119782862652083e-02,-1.427695828494665697e+00,8.447957998183625250e+01,1.396882031822052994e+01,-3.058582913705673589e-02,-1.316150578908106494e+00,8.487355113025449782e+01,1.235527963774663540e+01,1.042999999999999927e+00,-2.230000000000000038e-01,1.067000031471252441e+00,2.103116214275360107e-01
8.605041348946410551e+01,1.124851555954244020e+01,1.429073070347191443e+00,-1.770602281806287759e-01,8.447652139892254297e+01,1.383720526032971954e+01,-3.058582913705673589e-02,-1.316150578908106494e+00,8.470566852372972733e+01,1.364292032569479929e+01,1.740938151701016956e-01,-1.381083725761234948e+00,8.492332911489259573e+01,1.234632463639259292e+01,1.451000000000000068e+00,-1.449999999999999900e-01,1.457999944686889648e+00,1.232704445719718933e-01
9.022790169717040953e+01,1.497891993604580385e+01,2.804266851444888964e+00,3.416323979079922690e-01,8.472307790524673976e+01,1.350481195311867566e+01,1.740938151701016956e-01,-1.381083725761234948e+00,8.539717542061093525e+01,1.371685371523766506e+01,6.834261080632167973e-01,-1.236704797143820755e+00,8.514157175963856616e+01,1.234275884765779630e+01,2.657999999999999918e+00,3.699999999999999817e-02,2.657999992370605469e+00,-1.212285384535789490e-01
9.022790169717040953e+01,1.497891993604580385e+01,4.957348071525408351e+00,6.039335051395589016e-01,8.546551803141726111e+01,1.359318323552328245e+01,6.834261080632167973e-01,-1.236704797143820755e+00,8.615153750151381473e+01,1.380197248556918765e+01,1.290841353871688746e+00,-1.090962812806990367e+00,8.514157175963856616e+01,1.234275884765779630e+01,4.689000000000000057e+00,1.895999999999999908e+00,5.058000087738037109e+00,-1.212285384535789490e-01
8.598504960497113814e+01,9.785744621357025608e+00,4.017211759635459956e+00,2.477984603998941715e+00,8.628062163690098885e+01,1.369287620428848840e+01,1.290841353871688746e+00,-1.090962812806990367e+00,8.639198791770695607e+01,1.347874036213615234e+01,1.502799511054885517e+00,-1.105190304090429398e+00,8.562185740440770587e+01,1.249315042692781397e+01,2.865000000000000213e+00,3.750999999999999890e+00,4.719999790191650391e+00,-5.527113080024719238e-01
8.605710891244066829e+01,1.255351082878796376e+01,1.802485582287784771e+00,2.839157297716399686e+00,8.654226786881244493e+01,1.336822133172710991e+01,1.502799511054885517e+00,-1.105190304090429398e+00,8.651020690910790734e+01,1.346041991088325318e+01,1.502264310349381127e+00,-9.632161713924982660e-01,8.599526286078999249e+01,1.282614679448985129e+01,1.391999999999999904e+00,3.233000000000000096e+00,3.519999980926513672e+00,-1.005133509635925293e+00
8.785257685160031826e+01,1.068441839373974389e+01,3.072810205359521873e-01,1.810103380569814346e+00,8.666043334014284483e+01,1.336409829374400360e+01,1.502264310349381127e+00,-9.632161713924982660e-01,8.671561620514036406e+01,1.323115766146533012e+01,1.465309416990312030e+00,-9.582278456812405310e-01,8.614069056493234200e+01,1.316369981954593094e+01,1.819999999999999951e-01,1.911000000000000032e+00,1.919999957084655762e+00,-1.402640581130981445e+00
8.824743032422669842e+01,9.927147342397020680e+00,-4.021290615729401496e-01,4.290195024627518450e+00,8.686214714683939064e+01,1.313533487689720580e+01,1.465309416990312030e+00,-9.582278456812405310e-01,8.690162923624839664e+01,1.305862818357221222e+01,1.382406083721124279e+00,-8.649272902891169679e-01,8.615354990916279121e+01,1.340486879528204867e+01,-9.260000000000000453e-01,4.219000000000000306e+00,4.320000171661376953e+00,-1.664255380630493164e+00
9.014375901219212039e+01,1.214447159944373311e+01,-2.118776499186103113e+00,4.778317446443375083e+00,8.703986984462051169e+01,1.297213545454330053e+01,1.382406083721124279e+00,-8.649272902891169679e-01,8.716348159335460366e+01,1.313576896864140231e+01,1.253651726121545851e+00,-6.465900862265741011e-01,8.606053996057880795e+01,1.380089445290952810e+01,-2.229999999999999982e+00,5.030999999999999694e+00,5.502999782562255859e+00,-1.988160490989685059e+00
