4.838075041804867737e+01,1.546297176310903687e+00,3.489958847711376766e+00,-4.083940937064620691e+00,5.261411683152223873e+01,1.104546852007191493e+00,4.450847247774813553e+00,-1.938512522344528310e+00,5.214952970539184918e+01,1.052047810827292373e+00,4.146426386832368749e+00,-2.022034055398349128e+00,5.186877036058479007e+01,1.021869285471134647e+00,3.588999999999999968e+00,-4.145999999999999908e+00,5.482999801635742188e+00,8.636628389358520508e-01
4.954038786915894832e+01,2.182057126495868360e+00,3.492029070818558623e+00,-4.358664749055582099e+00,5.256417234407508943e+01,8.498444052874574162e-01,4.146426386832368749e+00,-2.022034055398349128e+00,5.223397091602529940e+01,8.726476779913131532e-01,3.931629033292660225e+00,-2.073773302944831531e+00,5.220589995410433204e+01,6.220078303935137054e-01,3.374000000000000110e+00,-4.211000000000000298e+00,5.395999908447265625e+00,8.953427076339721680e-01
5.082706689850132875e+01,9.144033775257783825e-01,3.327302428208720464e+00,-4.464491098328754681e+00,5.262713381935456880e+01,6.652703476968300222e-01,3.931629033292660225e+00,-2.073773302944831531e+00,5.241952905235323357e+01,5.839216518877163864e-01,3.785991107857701987e+00,-2.178049183851654913e+00,5.253095984487450920e+01,2.115785475066279120e-01,3.448999999999999844e+00,-4.628999999999999559e+00,5.772999763488769531e+00,9.303219318389892578e-01
5.307597328695220540e+01,-1.967246907567475334e-01,3.304744873939026384e+00,-4.689544773948130185e+00,5.279812816313900470e+01,3.661167335025509173e-01,3.785991107857701987e+00,-2.178049183851654913e+00,5.280065204166231041e+01,2.031706755122698327e-01,3.760936942233007230e+00,-2.325595958033331190e+00,5.292066168791089353e+01,-3.146193783248682485e-01,3.224000000000000199e+00,-4.495000000000000107e+00,5.531000137329101562e+00,9.569197297096252441e-01
5.196067774296617614e+01,4.449494917258010607e-01,3.248346055531476484e+00,-4.726359532972849387e+00,5.317674573588561060e+01,-2.938892029106329740e-02,3.760936942233007230e+00,-2.325595958033331190e+00,5.303113398731593264e+01,-9.001425552684527709e-02,3.653917021061862336e+00,-2.419978828046689401e+00,5.322380804988304703e+01,-7.477489861367671020e-01,3.125000000000000000e+00,-4.535999999999999588e+00,5.508999824523925781e+00,9.686564207077026367e-01
5.544222128413198192e+01,-1.113151774921136816e+00,3.068445921490627892e+00,-4.481116284413664275e+00,5.339652568942211985e+01,-3.320121383315142172e-01,3.653917021061862336e+00,-2.419978828046689401e+00,5.356708747123815328e+01,-4.957380460807296330e-01,3.714166619442901940e+00,-2.555780430125597302e+00,5.351881003353928890e+01,-1.177080527686026779e+00,3.020999999999999908e+00,-4.413000000000000256e+00,5.348000049591064453e+00,9.703785181045532227e-01
4.950217318523851873e+01,-1.552161262542977926e+00,3.022681768362637467e+00,-4.414282943670082560e+00,5.393850413318244108e+01,-7.513160890932893965e-01,3.714166619442901940e+00,-2.555780430125597302e+00,5.346785254833414314e+01,-9.080143860290853519e-01,3.421251424143350928e+00,-2.682678689593197774e+00,5.381081747980130103e+01,-1.604115620900054662e+00,3.100000000000000089e+00,-4.541999999999999815e+00,5.499000072479248047e+00,9.703785181045532227e-01
5.505707305635844051e+01,-1.749321374671501395e-01,2.928039518982453515e+00,-4.280324664091692100e+00,5.380997769074847525e+01,-1.176282254988405107e+00,3.421251424143350928e+00,-2.682678689593197774e+00,5.390695214999647789e+01,-1.152189447129702948e+00,3.446704074933629958e+00,-2.713885468293798287e+00,5.416604399702844574e+01,-2.124153868905437115e+00,3.076000000000000068e+00,-4.520999999999999908e+00,5.467999935150146484e+00,9.708421826362609863e-01
5.752821207013052174e+01,-4.956628576351069349e+00,3.055002134520650170e+00,-4.557864722925287104e+00,5.425162255748983853e+01,-1.423577993959082910e+00,3.446704074933629958e+00,-2.713885468293798287e+00,5.455286842999716868e+01,-1.836397542539540018e+00,3.588383373595959380e+00,-2.966004338035715282e+00,5.445580267888790615e+01,-2.560207859851054923e+00,2.991000000000000103e+00,-4.583000000000000185e+00,5.473000049591064453e+00,9.803029298782348633e-01
5.498970952662574518e+01,-5.330650821866627531e+00,2.990882053414991582e+00,-4.595422871433891387e+00,5.491170676735676182e+01,-2.132997976343111723e+00,3.588383373595959380e+00,-2.966004338035715282e+00,5.488865637234403039e+01,-2.504896673164812348e+00,3.543093029098796087e+00,-3.192276169316752732e+00,5.474803709998425205e+01,-3.009655730056853162e+00,3.092000000000000082e+00,-4.762999999999999901e+00,5.678999900817871094e+00,9.938312768936157227e-01
5.498970952662574518e+01,-5.330650821866627531e+00,2.991280344766985788e+00,-4.617818132396233288e+00,5.524296567525391310e+01,-2.824124290096487577e+00,3.543093029098796087e+00,-3.192276169316752732e+00,5.518977253702957597e+01,-3.122140894938705280e+00,3.483982794714474807e+00,-3.376823215348994101e+00,5.474803709998425205e+01,-3.009655730056853162e+00,2.964999999999999858e+00,-4.600999999999999979e+00,5.473999977111816406e+00,9.959909319877624512e-01
5.193464851362377743e+01,1.110861763067372943e+00,2.914154023716075681e+00,-4.572284940974372880e+00,5.553817081650102239e+01,-3.459823216473604468e+00,3.483982794714474807e+00,-3.376823215348994101e+00,5.515545322949522955e+01,-3.082680276140192355e+00,3.245380483591668419e+00,-3.224050268614590209e+00,5.509352850892911846e+01,-3.544564262462344129e+00,2.935999999999999943e+00,-4.676000000000000156e+00,5.521999835968017578e+00,1.003364086151123047e+00
5.604415845885797154e+01,-1.842732445034454214e+00,2.774060199537650373e+00,-4.461962345593951440e+00,5.547999127785439555e+01,-3.405085303001651464e+00,3.245380483591668419e+00,-3.224050268614590209e+00,5.551110803842077246e+01,-3.312509060181639597e+00,3.236359998225250223e+00,-3.211982907606006243e+00,5.537596869478584694e+01,-3.990274445622490340e+00,2.911000000000000032e+00,-4.701999999999999957e+00,5.530000209808349609e+00,1.014564156532287598e+00
5.522271877521738048e+01,-2.962159530581763622e+00,2.912789462485736447e+00,-4.755900348151757662e+00,5.583474403824330068e+01,-3.633707350942240399e+00,3.236359998225250223e+00,-3.211982907606006243e+00,5.575808994361163684e+01,-3.638253176340957573e+00,3.177071929312255794e+00,-3.255788323457850630e+00,5.565468573563893528e+01,-4.440217510813246449e+00,2.935999999999999943e+00,-4.820999999999999730e+00,5.644999980926513672e+00,1.021266818046569824e+00
5.924161124224900021e+01,-6.941140429286368096e+00,2.863639074576314503e+00,-4.770499836899491086e+00,5.607579713654286024e+01,-3.963832008686742903e+00,3.177071929312255794e+00,-3.255788323457850630e+00,5.637019965231446150e+01,-4.309997504415538749e+00,3.319341314568995838e+00,-3.466350672271421463e+00,5.593535971678327456e+01,-4.899955288442739310e+00,2.806999999999999940e+00,-4.713000000000000078e+00,5.486000061035156250e+00,1.030170440673828125e+00
5.625790620853210555e+01,-1.053333617897300023e+01,2.774239564355121868e+00,-4.714286005776845201e+00,5.670213378377135882e+01,-4.656632571642680851e+00,3.319341314568995838e+00,-3.466350672271421463e+00,5.663055472724983019e+01,-5.263577215728771463e+00,3.250639895758408393e+00,-3.797625154141780257e+00,5.626068472855759239e+01,-5.443214909688057546e+00,2.726999999999999869e+00,-4.631999999999999673e+00,5.375999927520751953e+00,1.038894176483154297e+00
5.549276697640060974e+01,-5.133298531463926118e+00,2.735275220000785712e+00,-4.773915780124989183e+00,5.695561871682566846e+01,-5.643339731142949844e+00,3.250639895758408393e+00,-3.797625154141780257e+00,5.678565955306540758e+01,-5.638189750660382416e+00,3.130278725552903207e+00,-3.821389819450752956e+00,5.652049231494348192e+01,-5.886747376503443263e+00,2.680000000000000160e+00,-4.716999999999999638e+00,5.425000190734863281e+00,1.050494551658630371e+00
5.664368441726499270e+01,-8.046878115150844835e+00,2.732066312409660469e+00,-5.002580483132567757e+00,5.709868742562069599e+01,-6.020328732605458200e+00,3.130278725552903207e+00,-3.821389819450752956e+00,5.703359901697644574e+01,-6.262532288481808429e+00,3.073157790302296632e+00,-3.971983894234697221e+00,5.677661681177480091e+01,-6.338037030223580892e+00,2.662999999999999812e+00,-4.927999999999999936e+00,5.600999832153320312e+00,1.070928096771240234e+00
5.818428504430688264e+01,-5.605245486261909882e+00,2.539543842286088537e+00,-4.749706807569864075e+00,5.734091479600667185e+01,-6.659730677905278284e+00,3.073157790302296632e+00,-3.971983894234697221e+00,5.739621538577578264e+01,-6.594715637675634845e+00,3.073817610873166739e+00,-3.961041227215961413e+00,5.703291106260913068e+01,-6.809425846061624377e+00,2.604000000000000092e+00,-4.854000000000000092e+00,5.507999897003173828e+00,1.079795956611633301e+00
5.773241099710892144e+01,-1.041397501661452552e+01,2.626258661326819954e+00,-5.047659467017826529e+00,5.770359714686309616e+01,-6.990819760397230631e+00,3.073817610873166739e+00,-3.961041227215961413e+00,5.768342662485439121e+01,-7.360124518154449014e+00,3.038319415391358191e+00,-4.171423886806935322e+00,5.733179450063276761e+01,-7.370605008274959680e+00,2.613999999999999879e+00,-5.022999999999999687e+00,5.663000106811523438e+00,1.091046929359436035e+00
5.869639325109103112e+01,-1.014369394001507096e+01,2.593848269716474864e+00,-5.091340660941493290e+00,5.798725856639352827e+01,-7.777266906835142990e+00,3.038319415391358191e+00,-4.171423886806935322e+00,5.803397351176198526e+01,-8.039961319954597840e+00,3.039222515665653823e+00,-4.325031652145649552e+00,5.758086562167718370e+01,-7.851356044853073257e+00,2.528000000000000025e+00,-4.995000000000000107e+00,5.598000049591064453e+00,1.099607229232788086e+00
5.864973109983809962e+01,-6.738616362616960842e+00,2.469232943440481165e+00,-4.971568262017741269e+00,5.833789576332855376e+01,-8.472464485169162174e+00,3.039222515665653823e+00,-4.325031652145649552e+00,5.833919360892161876e+01,-8.337858086278044922e+00,3.008632029029418842e+00,-4.276426007918830763e+00,5.782198309919624535e+01,-8.327985303112349413e+00,2.450000000000000178e+00,-4.915000000000000036e+00,5.492000102996826172e+00,1.109815597534179688e+00
5.559202408829152375e+01,-9.772792653005122787e+00,2.665962993832185823e+00,-3.615343170549764729e+00,5.864005681182455731e+01,-8.765500687069927466e+00,3.008632029029418842e+00,-4.276426007918830763e+00,5.832349440925339934e+01,-8.831191915555530514e+00,2.818337401990936630e+00,-4.290841290321698587e+00,5.805210280419836977e+01,-8.791667476670921744e+00,2.271999999999999797e+00,-3.641999999999999904e+00,4.291999816894531250e+00,9.354065060615539551e-01
5.745534116052689910e+01,-7.607867733357573492e+00,1.613910182594836540e+00,-9.043196396913960600e-01,5.860532814945248958e+01,-9.260276044587699928e+00,2.818337401990936630e+00,-4.290841290321698587e+00,5.843064955031019991e+01,-8.956594980673406425e+00,2.657588855989190701e+00,-4.050709188051897947e+00,5.830370116220306187e+01,-9.116625324598118141e+00,1.651000000000000023e+00,-9.250000000000000444e-01,1.891999959945678711e+00,5.107382535934448242e-01
6.021476769421434483e+01,-9.237268612325378214e+00,6.751381199911536957e-01,-2.164936644893309114e-01,5.869640843590912027e+01,-9.361665899478596842e+00,2.657588855989190701e+00,-4.050709188051897947e+00,5.874346826315919401e+01,-9.181961049567355815e+00,2.574240729744250888e+00,-3.859323891102382831e+00,5.841395544986260546e+01,-9.176037327606895388e+00,6.500000000000000222e-01,-2.369999999999999885e-01,6.919999718666076660e-01,3.103067278861999512e-01
5.970631647141421183e+01,-1.328067351959901643e+01,4.113676712727116769e-01,-1.319115185014863856e-01,5.900089233613361728e+01,-9.567893438677593565e+00,2.574240729744250888e+00,-3.859323891102382831e+00,5.895894784127194299e+01,-9.753465539126265682e+00,2.432773545923615721e+00,-3.849960538686999723e+00,5.843716025370511602e+01,-9.183105007404915199e+00,4.219999999999999862e-01,-1.069999999999999979e-01,4.350000023841857910e-01,3.103067278861999512e-01
5.727049124241247569e+01,-5.253610388274521092e+00,6.847946002021297884e-01,-1.544680754397384781e-01,5.920222519586430110e+01,-1.013846159299496641e+01,2.432773545923615721e+00,-3.849960538686999723e+00,5.892294281532268485e+01,-9.517474250535082447e+00,2.185519230554667125e+00,-3.445889004194004901e+00,5.846606421435080136e+01,-9.189358249724904226e+00,6.690000000000000391e-01,-9.800000000000000377e-02,6.759999990463256836e-01,2.218554615974426270e-01
5.856228281945477931e+01,-9.595468148876982184e+00,5.704611555866661021e-01,-7.210448153656826009e-02,5.914149473837814952e+01,-9.862063150954483604e+00,2.185519230554667125e+00,-3.445889004194004901e+00,5.900169937530243658e+01,-9.689171349404897882e+00,2.021122460776342056e+00,-3.270243979442467808e+00,5.851292967783051324e+01,-9.195021168089564156e+00,5.799999999999999600e-01,-5.099999999999999672e-02,5.820000171661376953e-01,1.257300972938537598e-01
5.719387125960371066e+01,-1.053260459145998418e+01,5.666428683093553964e-01,-2.012033525765300965e-02,5.920381162138006914e+01,-1.001619574734914409e+01,2.021122460776342056e+00,-3.270243979442467808e+00,5.893193933047088962e+01,-9.922305145606920007e+00,1.793995862271315467e+00,-3.136674228376948204e+00,5.854654097594507789e+01,-9.195655362088063001e+00,5.649999999999999467e-01,8.000000000000000167e-03,5.649999976158142090e-01,3.549305349588394165e-02
5.441618704830527520e+01,-1.106019033605257285e+01,4.305259668122606853e-01,2.020858649101104840e-02,5.911133891669802409e+01,-1.023597256844461434e+01,1.793995862271315467e+00,-3.136674228376948204e+00,5.858077365652741975e+01,-1.017509395614980683e+01,1.431732231955897161e+00,-3.021805696851403322e+00,5.857116866108866304e+01,-9.194281117651579294e+00,4.249999999999999889e-01,4.200000000000000261e-02,4.269999861717224121e-01,-4.690486937761306763e-02
5.441618704830527520e+01,-1.106019033605257285e+01,4.337764344010982542e-01,5.298122860477418733e-02,5.872394687972300886e+01,-1.047727452583494667e+01,1.431732231955897161e+00,-3.021805696851403322e+00,5.825015853475135685e+01,-1.039731710886975691e+01,1.120292011235537899e+00,-2.899790936656209794e+00,5.857116866108866304e+01,-9.194281117651579294e+00,4.470000000000000084e-01,5.999999999999999778e-02,4.510000050067901611e-01,-1.215374991297721863e-01
5.911817377783523852e+01,-1.050613428708983577e+01,1.584165872095557148e+00,2.872603971141741153e-01,5.836218773587491171e+01,-1.068729620253537860e+01,1.120292011235537899e+00,-2.899790936656209794e+00,5.846017081549121031e+01,-1.053061555001873728e+01,1.198836886556645442e+00,-2.737124998179480073e+00,5.859590697327790565e+01,-9.191083446742593921e+00,1.608000000000000096e+00,3.750000000000000000e-01,1.651000022888183594e+00,-1.793830990791320801e-01
5.935089135209387479e+01,-6.866959348884336123e+00,3.783978658213620783e+00,1.449210090068216772e+00,5.858005450414687232e+01,-1.080432804983668582e+01,1.198836886556645442e+00,-2.737124998179480073e+00,5.878848987183118879e+01,-1.025087126842368335e+01,1.453675323894399352e+00,-2.352955203815917606e+00,5.869482588732882533e+01,-9.168143764677733287e+00,3.423999999999999932e+00,2.165999999999999925e+00,4.051000118255615234e+00,-3.657534718513488770e-01
5.659652328510132691e+01,-7.494763747155771760e+00,3.925546154592244541e+00,3.483043627296453337e+00,5.893385740422063179e+01,-1.048616678880527431e+01,1.453675323894399352e+00,-2.352955203815917606e+00,5.883161893714316193e+01,-9.949318678236132030e+00,1.534003361827544820e+00,-1.932507342048150445e+00,5.896547865839920632e+01,-9.037747875974625700e+00,3.608000000000000096e+00,3.815999999999999837e+00,5.250999927520751953e+00,-7.257407307624816895e-01
5.721816277522089678e+01,-1.105463530186492527e+01,1.634999950405766622e+00,5.294285120411760914e+00,5.898501927332591777e+01,-1.014256941244094712e+01,1.534003361827544820e+00,-1.932507342048150445e+00,5.881691298384271960e+01,-9.911603531394488797e+00,1.448485314469160956e+00,-1.624623366091775933e+00,5.929262328110024782e+01,-8.682150379579232080e+00,1.169999999999999929e+00,5.426000000000000156e+00,5.551000118255615234e+00,-1.271264314651489258e+00
6.276051592806356183e+01,-7.350151912141729582e+00,-6.005860862224569052e-01,5.191374634786293463e+00,5.896176151528963771e+01,-1.007406586800366632e+01,1.448485314469160956e+00,-1.624623366091775933e+00,5.922906252929139725e+01,-9.519411514647197592e+00,1.480783945177970296e+00,-1.169052357908570539e+00,5.945300078372353880e+01,-8.073437229766193823e+00,-1.304000000000000048e+00,5.233999999999999986e+00,5.394000053405761719e+00,-1.685973525047302246e+00
5.905630877607553941e+01,-5.316340939676576838e+00,-2.111063559195970996e+00,4.918060306731821818e+00,5.937714092380919340e+01,-9.636316750438053802e+00,1.480783945177970296e+00,-1.169052357908570539e+00,5.916111574761415426e+01,-8.963612902137379379e+00,1.166564030419461107e+00,-6.752134065471081525e-01,5.936251616518550378e+01,-7.567753330539660261e+00,-2.165999999999999925e+00,5.049000000000000377e+00,5.493999958038330078e+00,-1.976258873939514160e+00
5.929717661414922958e+01,-7.600840464673297880e+00,-3.109782643661703982e+00,4.737524547045964596e+00,5.927777215065609795e+01,-9.031134242792090205e+00,1.166564030419461107e+00,-6.752134065471081525e-01,5.905994668576794027e+01,-8.659537826919889270e+00,8.137885758100675826e-01,-3.472092686390995109e-01,5.913739752788959692e+01,-7.093465344355375457e+00,-3.213000000000000078e+00,4.602999999999999758e+00,5.612999916076660156e+00,-2.151668071746826172e+00
6.029317033291171413e+01,-5.218238250164739078e+00,-3.833908652092067992e+00,4.265134344756776663e+00,5.914132554334894820e+01,-8.694258753783799420e+00,8.137885758100675826e-01,-3.472092686390995109e-01,5.901549053367867970e+01,-8.165489320562491216e+00,4.904563670306923417e-01,3.632483405144892874e-02,5.883040785771985526e+01,-6.652408139456878367e+00,-3.857000000000000206e+00,4.105000000000000426e+00,5.632999897003173828e+00,-2.303000688552856445e+00
5.887914210592101227e+01,-7.593121186237506315e+00,-4.106720197676560602e+00,3.751091970207706794e+00,5.906453617038174997e+01,-8.161856837157346334e+00,4.904563670306923417e-01,3.632483405144892874e-02,5.881013879326437888e+01,-7.945629716377693441e+00,1.002557754986937999e-01,2.424054449457884175e-01,5.839443564406562359e+01,-6.177150265838339926e+00,-4.011999999999999567e+00,3.789000000000000146e+00,5.519000053405761719e+00,-2.401421546936035156e+00
5.715738540913152832e+01,-6.757243351057423908e+00,-4.217630298379065223e+00,3.333612138041564421e+00,5.882016437081424698e+01,-7.921389171883114422e+00,1.002557754986937999e-01,2.424054449457884175e-01,5.843521363655568734e+01,-7.676532986677997883e+00,-3.453318100968966742e-01,4.457350646434392050e-01,5.800225806258065830e+01,-5.829299465685198633e+00,-4.173000000000000043e+00,3.297000000000000153e+00,5.317999839782714844e+00,-2.472733259201049805e+00
5.623540353780082768e+01,-5.212948576553831259e+00,-3.058457682796567045e+00,2.258548416710642659e+00,5.840068045554599507e+01,-7.631959480213653890e+00,-3.453318100968966742e-01,4.457350646434392050e-01,5.804890035425451345e+01,-7.325196946645259999e+00,-6.848464745777040896e-01,6.450002352394409444e-01,5.760575270629358613e+01,-5.524414555160703344e+00,-2.959000000000000075e+00,2.251999999999999780e+00,3.717999935150146484e+00,-2.505518198013305664e+00
5.786759901034958631e+01,-7.320797459764174953e+00,-1.925546665642107635e+00,1.781122833535905725e+00,5.798041570679674095e+01,-7.260696923121315649e+00,-6.848464745777040896e-01,6.450002352394409444e-01,5.790560041505387545e+01,-7.216560141267550854e+00,-7.934906549903965045e-01,6.972411191422833721e-01,5.732868170774722927e+01,-5.313544765974075546e+00,-1.913000000000000034e+00,1.637999999999999901e+00,2.517999887466430664e+00,-2.395138025283813477e+00
5.768194288054350238e+01,-4.055597797840650109e+00,-1.649157035734344356e+00,1.840141802874773580e+00,5.782625134955483759e+01,-7.146836029353322850e+00,-7.934906549903965045e-01,6.972411191422833721e-01,5.776813123778419623e+01,-6.806256723430010425e+00,-8.719519789619126771e-01,8.950513363521500620e-01,5.718085074445553317e+01,-5.176150337240708055e+00,-1.729000000000000092e+00,1.830999999999999961e+00,2.517999887466430664e+00,-2.301514625549316406e+00
5.831175315410614957e+01,-6.768300668494430461e+00,-2.511065002947839631e+00,4.197193292658881525e+00,5.768093603988800311e+01,-6.716751589794795585e+00,-8.719519789619126771e-01,8.950513363521500620e-01,5.765858599922481886e+01,-6.576896586778520515e+00,-9.740494358034940126e-01,1.052564591278417394e+00,5.698542761777736132e+01,-4.938169971648950884e+00,-2.523000000000000131e+00,4.222000000000000419e+00,4.918000221252441406e+00,-2.109944581985473633e+00
5.505680024620902202e+01,-3.725106434071268957e+00,-2.728235598721821642e+00,4.560189458379496408e+00,5.756118105564446807e+01,-6.471640127650679197e+00,-9.740494358034940126e-01,1.052564591278417394e+00,5.722541373777854545e+01,-6.059832447032398761e+00,-1.252242355345380087e+00,1.348987316090230815e+00,5.676014304188373671e+01,-4.507377639962149907e+00,-2.020000000000000018e+00,5.003000000000000114e+00,5.394999980926513672e+00,-2.109944581985473633e+00
5.464962351350273906e+01,-7.928719535724614964e+00,-1.310742433638587778e+00,5.492773563517980406e+00,5.710018950224400669e+01,-5.924933715423375880e+00,-1.252242355345380087e+00,1.348987316090230815e+00,5.685682872854936676e+01,-5.931658488662809425e+00,-1.387282332354626391e+00,1.457276753800782476e+00,5.663002943963287095e+01,-3.897878662274776751e+00,-4.979999999999999982e-01,5.475999999999999979e+00,5.498000144958496094e+00,-1.805045843124389648e+00
5.630563813478644164e+01,2.741677602975359229e-01,1.667850461462022649e-02,5.495974506205191012e+00,5.671810049531390518e+01,-5.785930813282731400e+00,-1.387282332354626391e+00,1.457276753800782476e+00,5.674978440367940635e+01,-5.039460980088588116e+00,-1.293039040731781109e+00,1.932131858692496040e+00,5.665334868434971582e+01,-3.381887212884634231e+00,8.960000000000000187e-01,5.275999999999999801e+00,5.352000236511230469e+00,-1.567761659622192383e+00
5.489023435092143899e+01,-2.773847029947905440e+00,1.145272784459891557e+00,5.524537671834432118e+00,5.662048049960623075e+01,-4.846247794219338267e+00,-1.293039040731781109e+00,1.932131858692496040e+00,5.657606172059944782e+01,-4.494076337071601479e+00,-1.183232608303901534e+00,2.201589743470865557e+00,5.677945303901695695e+01,-2.867034689443855644e+00,1.536999999999999922e+00,5.456999999999999851e+00,5.670000076293945312e+00,-1.366385221481323242e+00
5.520402157316526370e+01,-4.481874720381471278e+00,1.954612613256863529e+00,4.984456491177735593e+00,5.645773845976906102e+01,-4.273917362724515279e+00,-1.183232608303901534e+00,2.201589743470865557e+00,5.649600199015164037e+01,-4.171515302591894958e+00,-9.902315441433870991e-01,2.326751135693578831e+00,5.698583197584866866e+01,-2.381926314077065676e+00,2.407000000000000028e+00,4.841999999999999638e+00,5.407000064849853516e+00,-1.197082757949829102e+00
5.520402157316526370e+01,-4.481874720381471278e+00,2.994780252949046151e+00,5.007845512964793855e+00,5.639697883573730053e+01,-3.938840189022537075e+00,-9.902315441433870991e-01,2.326751135693578831e+00,5.648473115172152603e+01,-3.872386489417322331e+00,-7.239113897153173216e-01,2.431541454292540649e+00,5.698583197584866866e+01,-2.381926314077065676e+00,3.240000000000000213e+00,4.615999999999999659e+00,5.638999938964843750e+00,-1.031835675239562988e+00
5.727968980774959817e+01,-1.759571545168594042e+00,3.524104008371275576e+00,4.563709517778574920e+00,5.641234001274999343e+01,-3.629232343988068266e+00,-7.239113897153173216e-01,2.431541454292540649e+00,5.671568383516923006e+01,-3.360100646639230693e+00,-3.263661954955309197e-01,2.620950881414144895e+00,5.732048010859999465e+01,-1.838029400936859847e+00,3.450000000000000178e+00,4.291000000000000369e+00,5.506000041961669922e+00,-9.132369160652160645e-01
5.511693024601916591e+01,-7.755485339221845908e-01,3.711305608070034623e+00,4.079391402016243617e+00,5.668304721561968051e+01,-3.098005558497816114e+00,-3.263661954955309197e-01,2.620950881414144895e+00,5.673690530534302212e+01,-2.815845185757932523e+00,-7.551536266346109416e-02,2.798607343143245885e+00,5.765129447009033470e+01,-1.424561397435446075e+00,3.761000000000000121e+00,3.928999999999999826e+00,5.439000129699707031e+00,-8.326098918914794922e-01
5.657527971230440045e+01,1.082951865986889473e-01,4.073365416185675159e+00,3.961416414230111815e+00,5.672935376907667404e+01,-2.535984451443607846e+00,-7.551536266346109416e-02,2.798607343143245885e+00,5.692742115846093753e+01,-2.236535477160792595e+00,2.595590448128458627e-01,2.976781775529622198e+00,5.800711035707141150e+01,-1.043147580196163604e+00,4.046000000000000263e+00,3.697000000000000064e+00,5.480999946594238281e+00,-7.714660167694091797e-01
5.646075427550238146e+01,-7.596193564448129321e-01,4.073340981848168063e+00,3.529871358323266595e+00,5.695337706294222357e+01,-1.938857299607830376e+00,2.595590448128458627e-01,2.976781775529622198e+00,5.710102096310148312e+01,-1.803802702350651987e+00,5.489215414311405805e-01,3.057911823931088069e+00,5.838622260106744477e+01,-6.819385447076574680e-01,4.008000000000000007e+00,3.471000000000000085e+00,5.302000045776367188e+00,-7.140405774116516113e-01
5.795662492534542309e+01,-1.742103472779165774e+00,4.288296574833756480e+00,3.501114964454290046e+00,5.715591311724459445e+01,-1.498011519957543225e+00,5.489215414311405805e-01,3.057911823931088069e+00,5.742658586359759454e+01,-1.501528854375160149e+00,9.008435189331438497e-01,3.068121752389219026e+00,5.884940695765686058e+01,-2.826817190342261199e-01,4.272999999999999687e+00,3.462000000000000188e+00,5.500000000000000000e+00,-6.846821904182434082e-01
6.004231590010736852e+01,7.223189926416537232e-02,4.227044687466690931e+00,3.365189577285037092e+00,5.751667021549091174e+01,-1.194716679136238247e+00,9.008435189331438497e-01,3.068121752389219026e+00,5.793529702490187105e+01,-1.062638348259311138e+00,1.310227974221244152e+00,3.140897746028618265e+00,5.925814604758836879e+01,4.903502709783495034e-02,4.411999999999999922e+00,3.468999999999999861e+00,5.612999916076660156e+00,-6.723640561103820801e-01
5.910921031241143453e+01,2.661467030154949232e+00,4.257340450539414789e+00,3.274552073231461691e+00,5.806631982232399736e+01,-7.485485736564492232e-01,1.310227974221244152e+00,3.140897746028618265e+00,5.832003748802637233e+01,-4.222373258217833047e-01,1.609468663075105166e+00,3.304532484583864616e+00,5.967990660651937418e+01,3.825768974634912722e-01,4.350999999999999979e+00,3.345000000000000195e+00,5.487999916076660156e+00,-6.556476354598999023e-01
5.839359581502716878e+01,5.039818629311217713e+00,4.711507187086110271e+00,3.499551476045158704e+00,5.848098435433388431e+01,-9.178407736339683209e-02,1.609468663075105166e+00,3.304532484583864616e+00,5.863180315110158602e+01,3.990014602372354835e-01,1.861474909597997884e+00,3.550484217837102996e+00,6.009717726745583377e+01,7.015322295161712240e-01,4.517999999999999794e+00,3.354999999999999982e+00,5.627999782562255859e+00,-6.388558149337768555e-01
5.979765844384090201e+01,8.943415868563621141e-01,4.832131102609950268e+00,3.444251034445784398e+00,5.881795064206138335e+01,7.540498820209458053e-01,1.861474909597997884e+00,3.550484217837102996e+00,5.906668099342985556e+01,7.625786057872392387e-01,2.159306572360085053e+00,3.551806291050628950e+00,6.061747717855928386e+01,1.086221024025390669e+00,4.697000000000000064e+00,3.303999999999999826e+00,5.742000102996826172e+00,-6.192523837089538574e-01
6.230084609973400944e+01,1.100255861153920156e+00,4.601366062253405609e+00,3.063692708404880172e+00,5.928261165066586358e+01,1.117759234892302223e+00,2.159306572360085053e+00,3.551806291050628950e+00,5.970412298291406472e+01,1.094725309283137049e+00,2.521712484867083770e+00,3.527365216291869832e+00,6.106488203973760420e+01,1.400631888301643313e+00,4.599000000000000199e+00,3.107000000000000206e+00,5.550000190734863281e+00,-5.874179005622863770e-01
6.231303364017202995e+01,1.293961479775152634e+00,4.919226082736611438e+00,3.061315480460581551e+00,5.995629423140077563e+01,1.447461830912323943e+00,2.521712484867083770e+00,3.527365216291869832e+00,6.031063634279774277e+01,1.412614490333339523e+00,2.845287263661318455e+00,3.497724543499729055e+00,6.151000761957752871e+01,1.692997558979518757e+00,4.751000000000000334e+00,2.975999999999999979e+00,5.605000019073486328e+00,-5.566672682762145996e-01
