1.977371287328550409e+01,2.375199333004370250e-01,4.966832191011389952e+00,2.209224428671247686e+00,1.966570969218257048e+01,-2.021867852694317680e+00,1.490343770472198681e+00,2.175329871514294133e+00,1.985517326534545290e+01,-1.809470008572860777e+00,1.786149656909435279e+00,2.277979410357272361e+00,2.097138965102790209e+01,-2.004736469504720286e+00,5.020999999999999908e+00,2.282000000000000028e+00,5.514999866485595703e+00,-4.185174107551574707e-01
2.357124531237466769e+01,-1.298972235307041645e+00,4.989367990612795900e+00,1.961256920616822219e+00,2.003378823103639661e+01,-1.581672067537133408e+00,1.786149656909435279e+00,2.277979410357272361e+00,2.054482851268122090e+01,-1.568892952154815612e+00,2.239717990648661949e+00,2.276270981083293954e+00,2.155255973322449492e+01,-1.759079502429083952e+00,5.094999999999999751e+00,2.044000000000000039e+00,5.489999771118164062e+00,-3.745329380035400391e-01
2.357124531237466769e+01,-1.298972235307041645e+00,5.016321646150149860e+00,1.888416949097809772e+00,2.076880031174608732e+01,-1.341265854046486128e+00,2.239717990648661949e+00,2.276270981083293954e+00,2.118595262309553817e+01,-1.353989120762448817e+00,2.618984751994975824e+00,2.260578785321144313e+00,2.155255973322449492e+01,-1.759079502429083952e+00,5.105999999999999872e+00,1.953000000000000069e+00,5.467000007629394531e+00,-3.600452542304992676e-01
2.243416616281202280e+01,-3.987626598267351330e+00,5.026572788717981410e+00,1.889567350116022615e+00,2.144785109829503611e+01,-1.127931242230334252e+00,2.618984751994975824e+00,2.260578785321144313e+00,2.166827099986899086e+01,-1.410865930750008435e+00,2.871833755928633103e+00,2.115779546065753358e+00,2.252495849142156459e+01,-1.389895245843632887e+00,5.060999999999999943e+00,1.899000000000000021e+00,5.405000209808349609e+00,-3.595731854438781738e-01
2.423602688290164409e+01,-3.914661869225954938e-01,5.186203027829797030e+00,1.904973545207169661e+00,2.195545437546185497e+01,-1.199287976143433188e+00,2.871833755928633103e+00,2.115779546065753358e+00,2.229774564286516991e+01,-1.132929627891561708e+00,3.185048624074704016e+00,2.142373682969438420e+00,2.301768481694494284e+01,-1.205624149033853065e+00,5.153999999999999915e+00,1.907999999999999918e+00,5.495999813079833984e+00,-3.520167469978332520e-01
2.423602688290164409e+01,-3.914661869225954938e-01,5.208731040143303126e+00,1.913248436732442048e+00,2.261625050527263880e+01,-9.186922595946178660e-01,3.185048624074704016e+00,2.142373682969438420e+00,2.287891185694365248e+01,-8.793183311171969274e-01,3.439212957368343204e+00,2.155579940060149191e+00,2.301768481694494284e+01,-1.205624149033853065e+00,5.165000000000000036e+00,1.875000000000000000e+00,5.494999885559082031e+00,-3.520167469978332520e-01
2.254942345583609864e+01,-3.066470668436410918e+00,5.027060352775754026e+00,1.807104947440121068e+00,2.322283315268048653e+01,-6.637603371111819861e-01,3.439212957368343204e+00,2.155579940060149191e+00,2.323863449075711074e+01,-9.030612770655410682e-01,3.536265410007497945e+00,2.032253610924789289e+00,2.360675322953821365e+01,-9.918511366139812768e-01,4.963000000000000078e+00,1.780999999999999917e+00,5.272999763488769531e+00,-3.450911641120910645e-01
2.253190958517941311e+01,-1.775982836329926262e-01,4.996443646572838126e+00,1.791763326460535710e+00,2.359226103175786093e+01,-6.998359159730621615e-01,3.536265410007497945e+00,2.032253610924789289e+00,2.356362299810199090e+01,-6.614162435814248120e-01,3.602290411652165680e+00,2.044721343848709516e+00,2.408302295212939370e+01,-8.208601936575044000e-01,5.068999999999999950e+00,1.822999999999999954e+00,5.387000083923339844e+00,-3.443225026130676270e-01
2.480558098813839507e+01,2.047330880724047009e-01,5.182207634961902620e+00,1.872118198838002234e+00,2.392385203926720649e+01,-4.569441091965538160e-01,3.602290411652165680e+00,2.044721343848709516e+00,2.409144582061441753e+01,-4.025879601077779202e-01,3.780562113867672380e+00,2.066507255744705063e+00,2.457111060565445726e+01,-6.454489692313943872e-01,5.227999999999999758e+00,1.895000000000000018e+00,5.560999870300292969e+00,-3.466695249080657959e-01
2.480451145751211683e+01,1.636913968718309853e+00,5.214483008753467708e+00,1.926563811834063333e+00,2.446950203200118423e+01,-1.959372345333074139e-01,3.780562113867672380e+00,2.066507255744705063e+00,2.457607600318891983e+01,-3.083410089686053346e-02,3.917864322601645188e+00,2.142186653642339955e+00,2.506902396678292533e+01,-4.640214902649560380e-01,5.089000000000000412e+00,1.889999999999999902e+00,5.428999900817871094e+00,-3.539083898067474365e-01
2.613617259218352729e+01,-4.922416958883601285e-02,5.313547327084219951e+00,1.978665122755612460e+00,2.496786243544908501e+01,1.833845644673734732e-01,3.917864322601645188e+00,2.142186653642339955e+00,2.515402341661794239e+01,1.546387923011600385e-01,4.095850393675370071e+00,2.124362968194685397e+00,2.565889060473088179e+01,-2.450408195529212019e-01,5.229000000000000092e+00,1.943999999999999950e+00,5.578999996185302734e+00,-3.564727604389190674e-01
2.455651080596747349e+01,3.512519790447575563e+00,5.282507453954634613e+00,1.961719291441072377e+00,2.556360845598548082e+01,3.670750891206285837e-01,4.095850393675370071e+00,2.124362968194685397e+00,2.552610747014453807e+01,6.537487658823657455e-01,4.141853468020180173e+00,2.257754732455806934e+00,2.615199077138971973e+01,-6.176929252800078540e-02,5.251000000000000334e+00,1.957000000000000073e+00,5.603000164031982422e+00,-3.555768430233001709e-01
2.760434752721518592e+01,-4.397028372070749924e+00,5.198039042722299108e+00,1.953509358506493321e+00,2.594029281694655609e+01,8.795242391279464167e-01,4.141853468020180173e+00,2.257754732455806934e+00,2.615750214860848999e+01,3.738169376632074492e-01,4.317609761203163643e+00,2.007822690543584088e+00,2.664200103286490062e+01,1.207180759151236654e-01,5.243000000000000327e+00,1.977999999999999980e+00,5.603000164031982422e+00,-3.594864010810852051e-01
2.804084420222336149e+01,1.369420482552039964e+00,5.212300216993494217e+00,2.019907956779765534e+00,2.658926312472880582e+01,5.745992067175658136e-01,4.317609761203163643e+00,2.007822690543584088e+00,2.677736755934272139e+01,6.493247691329973037e-01,4.468701846701605973e+00,2.043940702333162385e+00,2.724261367309093274e+01,3.492781656191273343e-01,5.198000000000000398e+00,2.024000000000000021e+00,5.578000068664550781e+00,-3.697079122066497803e-01
2.772130611418673141e+01,4.342947199145154258e+00,5.002079566713434566e+00,1.964453304936235378e+00,2.722423774401288199e+01,8.537188393663135422e-01,4.468701846701605973e+00,2.043940702333162385e+00,2.730033212124806852e+01,1.176063302463161486e+00,4.539384796607461858e+00,2.196487801267031692e+00,2.773348796383740478e+01,5.409869687399443405e-01,5.078999999999999737e+00,1.993999999999999995e+00,5.456999778747558594e+00,-3.742211461067199707e-01
3.027708899953047705e+01,-3.401118503340905708e+00,4.524791463036591743e+00,1.787312224825581053e+00,2.775427060090881426e+01,1.395712082589864789e+00,4.539384796607461858e+00,2.196487801267031692e+00,2.800042642527080972e+01,9.302821547444163341e-01,4.670998190968535191e+00,1.963266986205352005e+00,2.820580947350495649e+01,7.264459276510121244e-01,4.847000000000000419e+00,1.917000000000000037e+00,5.211999893188476562e+00,-3.761923611164093018e-01
3.104796159231225161e+01,1.533731363202420483e-01,5.027809554671472725e+00,2.026911967331880060e+00,2.846752624436766155e+01,1.126608853364951646e+00,4.670998190968535191e+00,1.963266986205352005e+00,2.873843277283305042e+01,1.038481427835015847e+00,4.836639629064341861e+00,1.922598055730038391e+00,2.867436206355341710e+01,9.137813590106186323e-01,4.942999999999999616e+00,1.989999999999999991e+00,5.328000068664550781e+00,-3.832104802131652832e-01
3.104796159231225161e+01,1.533731363202420483e-01,5.337504778067843958e+00,2.146636728061899646e+00,2.922209673573948407e+01,1.230741233408019664e+00,4.836639629064341861e+00,1.922598055730038391e+00,2.942656661812067043e+01,1.139786317156288975e+00,4.974573032972763542e+00,1.884541059278371122e+00,2.867436206355341710e+01,9.137813590106186323e-01,5.041999999999999815e+00,2.023000000000000131e+00,5.433000087738037109e+00,-3.823841214179992676e-01
2.802681171861710396e+01,4.733962966943618511e+00,5.409433192270462598e+00,2.174150787957263908e+00,2.992402392141794820e+01,1.328240423084126043e+00,4.974573032972763542e+00,1.884541059278371122e+00,2.976072192884179657e+01,1.658654236621864175e+00,4.910971041120943958e+00,2.050085593264876938e+00,2.975161683515250388e+01,1.347020581111255666e+00,5.293000000000000149e+00,2.130999999999999783e+00,5.705999851226806641e+00,-3.821590840816497803e-01
3.101207339748759040e+01,2.727608723925242007e+00,4.987976110371909577e+00,2.008039283349672743e+00,3.025181903295388963e+01,1.863662795948351825e+00,4.910971041120943958e+00,2.050085593264876938e+00,3.033018721714796229e+01,1.942515129342530456e+00,4.957426107514849356e+00,2.086842817881851442e+00,3.024319875193252827e+01,1.544773622067886487e+00,5.092999999999999972e+00,2.052000000000000046e+00,5.491000175476074219e+00,-3.827250599861145020e-01
3.101207339748759040e+01,2.727608723925242007e+00,4.925823614413342710e+00,1.983018182469995505e+00,3.082592982789944713e+01,2.151199411130715777e+00,4.957426107514849356e+00,2.086842817881851442e+00,3.084252138764681206e+01,2.200551222862021650e+00,4.964589638214365941e+00,2.107931148241253272e+00,3.024319875193252827e+01,1.544773622067886487e+00,5.115000000000000213e+00,2.075000000000000178e+00,5.519000053405761719e+00,-3.827250599861145020e-01
2.932763195012045188e+01,5.644848241858158033e+00,5.180546818576120316e+00,2.110632399093426148e+00,3.133898035146824768e+01,2.411344337686147199e+00,4.964589638214365941e+00,2.107931148241253272e+00,3.115324359197343185e+01,2.713346736603767795e+00,4.876710302660454133e+00,2.252760345553009191e+00,3.132586038087443114e+01,1.987012281054758578e+00,5.174000000000000377e+00,2.130999999999999783e+00,5.594999790191650391e+00,-3.868822157382965088e-01
3.332044947152892433e+01,3.947964056117668985e+00,4.995759097704146612e+00,1.996695337073371768e+00,3.164091462223947815e+01,2.938622771159068670e+00,4.876710302660454133e+00,2.252760345553009191e+00,3.181141574144311335e+01,3.021849920273067536e+00,4.975075878149232800e+00,2.286320942372937370e+00,3.180679833854845029e+01,2.181503995413548225e+00,5.033000000000000362e+00,2.019000000000000128e+00,5.422999858856201172e+00,-3.802288174629211426e-01
3.332044947152892433e+01,3.947964056117668985e+00,5.510894776350351520e+00,2.132209843629486734e+00,3.230892332925803601e+01,3.250482014510361228e+00,4.975075878149232800e+00,2.286320942372937370e+00,3.243549300767403309e+01,3.308975853799158706e+00,5.073049738747637427e+00,2.310547615037210623e+00,3.180679833854845029e+01,2.181503995413548225e+00,5.155000000000000249e+00,2.036999999999999922e+00,5.543000221252441406e+00,-3.691695630550384521e-01
3.202873748510220508e+01,2.759516476998914669e+00,5.379496442354513519e+00,2.100391422613644643e+00,3.294279798154880012e+01,3.540030615302879546e+00,5.073049738747637427e+00,2.310547615037210623e+00,3.286910856667990544e+01,3.458126728581077280e+00,5.050496235215202745e+00,2.266089533404564094e+00,3.280185425276389566e+01,2.569895520170998537e+00,5.232999999999999652e+00,2.020000000000000018e+00,5.609000205993652344e+00,-3.722412884235382080e-01
3.202873748510220508e+01,2.759516476998914669e+00,5.440044939462036488e+00,2.124032212293417210e+00,3.337415819020142749e+01,3.684735681921533779e+00,5.050496235215202745e+00,2.266089533404564094e+00,3.326252807074121165e+01,3.592249071374904013e+00,5.012165801917400465e+00,2.218243105689634120e+00,3.280185425276389566e+01,2.569895520170998537e+00,5.123000000000000220e+00,2.048999999999999932e+00,5.517000198364257812e+00,-3.722412884235382080e-01
3.131870973117206347e+01,1.622455074347528114e+00,5.194990391249389994e+00,2.093626985546383157e+00,3.376374465093294930e+01,3.814073381943867247e+00,5.012165801917400465e+00,2.218243105689634120e+00,3.353385830517265020e+01,3.604102968737674662e+00,4.898687062843348983e+00,2.114513177391619703e+00,3.339432442158835812e+01,2.805060937048268421e+00,5.280000000000000249e+00,2.138999999999999790e+00,5.697000026702880859e+00,-3.830974996089935303e-01
3.261243140665644091e+01,4.159546568517585641e+00,5.072128340355281928e+00,2.082498721176644363e+00,3.402372701145698386e+01,3.815554286476836587e+00,4.898687062843348983e+00,2.114513177391619703e+00,3.389452928402569398e+01,3.846293943200153720e+00,4.838853629871421980e+00,2.128456117014745796e+00,3.389796245070716907e+01,3.009780480558645444e+00,5.147000000000000242e+00,2.133999999999999897e+00,5.572000026702880859e+00,-3.895910084247589111e-01
3.401694258996656828e+01,2.628018512302769505e+00,4.899133103536289724e+00,2.068723550831252922e+00,3.437841464701283911e+01,4.059139554901628699e+00,4.838853629871421980e+00,2.128456117014745796e+00,3.434613945210237063e+01,3.922959678145557127e+00,4.824851863953718123e+00,2.061701946266762064e+00,3.439053547340375871e+01,3.214162304189766228e+00,5.102999999999999758e+00,2.193999999999999950e+00,5.554999828338623047e+00,-3.995502591133117676e-01
3.359383356590372927e+01,6.016896083096169079e+00,5.072434944732644446e+00,2.207584301664132997e+00,3.482862463849774315e+01,4.129129872772232979e+00,4.824851863953718123e+00,2.061701946266762064e+00,3.472051650063379213e+01,4.311646184243868696e+00,4.780499002612636161e+00,2.152797986289305854e+00,3.488110315770835257e+01,3.423809363765425218e+00,5.160000000000000142e+00,2.257000000000000117e+00,5.631999969482421875e+00,-4.104883670806884766e-01
3.546834555674643497e+01,9.246586992784859405e+00,5.161452122537200538e+00,2.278503505614716484e+00,3.519856640089505362e+01,4.526925982872799459e+00,4.780499002612636161e+00,2.152797986289305854e+00,3.524457264007568114e+01,4.972966263980437951e+00,4.826494627377511115e+00,2.369713023266659668e+00,3.547021603553935876e+01,3.682801916852917135e+00,5.065999999999999837e+00,2.220000000000000195e+00,5.531000137329101562e+00,-4.157178699970245361e-01
3.474219572500235387e+01,2.180052115933704737e+00,5.123752046514929326e+00,2.174286272773950479e+00,3.572722210281343536e+01,5.209937566307104362e+00,4.826494627377511115e+00,2.369713023266659668e+00,3.564611443562776572e+01,4.918661092842441462e+00,4.799437771293295185e+00,2.225258228799113613e+00,3.595583283890678672e+01,3.893657162490043788e+00,5.097000000000000419e+00,2.138999999999999790e+00,5.526999950408935547e+00,-4.013236165046691895e-01
3.573817366343777024e+01,-2.737899282243624333e-01,4.912050574892681709e+00,2.030020876235008931e+00,3.612605821275709417e+01,5.141186915722352424e+00,4.799437771293295185e+00,2.225258228799113613e+00,3.609389101444939030e+01,4.627241758787278059e+00,4.788412648937117488e+00,1.974073704436429599e+00,3.643737870415927205e+01,4.095826103346897007e+00,4.948000000000000398e+00,2.044999999999999929e+00,5.354000091552734375e+00,-3.918965160846710205e-01
3.762139189201690925e+01,8.019046328020977832e-01,5.278730365459390228e+00,2.105111808433820730e+00,3.657273227934310000e+01,4.824649129230921041e+00,4.788412648937117488e+00,1.974073704436429599e+00,3.670059478617332616e+01,4.454710454035658351e+00,4.884544501322961807e+00,1.799987793142171499e+00,3.701701796061743011e+01,4.331228925973975130e+00,5.149000000000000021e+00,2.053999999999999826e+00,5.544000148773193359e+00,-3.794639706611633301e-01
3.785639783758054477e+01,6.768028452172051068e+00,4.962951445968618813e+00,1.940967259976568382e+00,3.718904923630562109e+01,4.634709233349875390e+00,4.884544501322961807e+00,1.799987793142171499e+00,3.725839692529036284e+01,4.839940106405810738e+00,4.926224889884035285e+00,1.901850601889332193e+00,3.750270450076447304e+01,4.523934794940841719e+00,5.040000000000000036e+00,1.953999999999999959e+00,5.405000209808349609e+00,-3.728029727935791016e-01
4.341263103439871429e+01,1.579724028298745031e+00,5.385649032498454503e+00,2.042642194675138079e+00,3.775101941427876540e+01,5.030125166594744179e+00,4.926224889884035285e+00,1.901850601889332193e+00,3.832875912704568577e+01,4.714040846421322151e+00,5.262659401185564079e+00,1.753820584098212176e+00,3.798855447742321445e+01,4.710839464713506786e+00,5.108999999999999986e+00,1.941000000000000059e+00,5.465000152587890625e+00,-3.625133633613586426e-01
3.670453500708035222e+01,3.359450056457629508e+00,5.361830987574412788e+00,2.009438363948158113e+00,3.885502506716424165e+01,4.889422904831143057e+00,5.262659401185564079e+00,1.753820584098212176e+00,3.864966103386947793e+01,4.757569344615024676e+00,5.157708018798581762e+00,1.696940252310465747e+00,3.849218785710805690e+01,4.901473000161866267e+00,5.358999999999999986e+00,2.011000000000000121e+00,5.723999977111816406e+00,-3.585665524005889893e-01
3.884478265045152767e+01,5.545452906552458039e+00,5.049739545959961440e+00,1.826753757043526161e+00,3.916543183574933806e+01,4.927263369846071051e+00,5.157708018798581762e+00,1.696940252310465747e+00,3.912849423790044057e+01,4.990558786835744165e+00,5.131815056908860306e+00,1.730491274335249630e+00,3.909057939067833587e+01,5.122381641644309980e+00,5.137999999999999901e+00,1.860999999999999988e+00,5.464000225067138672e+00,-3.471057713031768799e-01
3.884478265045152767e+01,5.545452906552458039e+00,5.080771458444419686e+00,1.837979615764216978e+00,3.964167574359132828e+01,5.163607914269269017e+00,5.131815056908860306e+00,1.730491274335249630e+00,3.956105767537551543e+01,5.203878093829752416e+00,5.085597423253399363e+00,1.752453133616138636e+00,3.909057939067833587e+01,5.122381641644309980e+00,5.176999999999999602e+00,1.854999999999999982e+00,5.500000000000000000e+00,-3.471057713031768799e-01
3.958797621687850921e+01,3.641763521793395686e+00,5.243635600023420551e+00,1.827592514102864385e+00,4.006961741770085439e+01,5.379123407191366724e+00,5.085597423253399363e+00,1.752453133616138636e+00,4.003061181222530251e+01,5.220149932094458656e+00,5.073426663500075762e+00,1.678109036979460233e+00,4.008721244287296059e+01,5.477845861205707045e+00,5.261000000000000121e+00,1.844000000000000083e+00,5.574999809265136719e+00,-3.353694379329681396e-01
4.185363376149130232e+01,5.100062742300519147e+00,5.191576942191456823e+00,1.722912231659728066e+00,4.053795447857530831e+01,5.387960835792404701e+00,5.073426663500075762e+00,1.678109036979460233e+00,4.067279902925358215e+01,5.363007966018328077e+00,5.152559561665474241e+00,1.667256270328236534e+00,4.058651387682401435e+01,5.648635341257017828e+00,5.216999999999999638e+00,1.731999999999999984e+00,5.497000217437744141e+00,-3.204301297664642334e-01
4.185363376149130232e+01,5.100062742300519147e+00,5.267505324413876089e+00,1.748110343893796381e+00,4.118805498542013055e+01,5.529733593051151530e+00,5.152559561665474241e+00,1.667256270328236534e+00,4.125910967949286601e+01,5.493094184601786445e+00,5.197195996670213702e+00,1.651693359725991961e+00,4.058651387682401435e+01,5.648635341257017828e+00,5.251999999999999780e+00,1.691000000000000059e+00,5.518000125885009766e+00,-3.204301297664642334e-01
4.221298158175979154e+01,4.669039799790365208e+00,5.316166943230319575e+00,1.655593925914667253e+00,4.177882927915988631e+01,5.658263520574385197e+00,5.197195996670213702e+00,1.651693359725991961e+00,4.182744152707044805e+01,5.566075313490100207e+00,5.229983292249120730e+00,1.607600174510052327e+00,4.170018613298132948e+01,6.004110528976219996e+00,5.336999999999999744e+00,1.667999999999999927e+00,5.592000007629394531e+00,-3.019063472747802734e-01
4.113484358798186946e+01,3.827623321840158521e+00,5.262507293245929141e+00,1.679462664932909188e+00,4.235043985629535968e+01,5.726835330941105084e+00,5.229983292249120730e+00,1.607600174510052327e+00,4.223314377880583237e+01,5.552610166239547951e+00,5.168694001026034712e+00,1.525864252584585579e+00,4.221233546731188824e+01,6.164922430120133079e+00,5.341999999999999638e+00,1.691999999999999948e+00,5.603000164031982422e+00,-3.089202344417572021e-01
4.084988296037014521e+01,9.580018713135332931e+00,5.212615832560654638e+00,1.723001354908197280e+00,4.275001317890843922e+01,5.705196591498006953e+00,5.168694001026034712e+00,1.525864252584585579e+00,4.256630867222498438e+01,6.075431534218323826e+00,5.072313852203445883e+00,1.708209449137231273e+00,4.271976077571697061e+01,6.329055025151148151e+00,5.214000000000000412e+00,1.721999999999999975e+00,5.491000175476074219e+00,-3.192384839057922363e-01
4.084988296037014521e+01,9.580018713135332931e+00,5.415803629985519230e+00,1.790163958389734411e+00,4.307354005744532799e+01,6.246252479132047064e+00,5.072313852203445883e+00,1.708209449137231273e+00,4.287358735000475463e+01,6.561022262941362371e+00,4.983898884303036958e+00,1.861118883188512374e+00,4.271976077571697061e+01,6.329055025151148151e+00,5.200999999999999623e+00,1.760000000000000009e+00,5.491000175476074219e+00,-3.192384839057922363e-01
4.117441332333808646e+01,3.617965890652323324e+00,5.217742874528892294e+00,1.810714136135236574e+00,4.337197723843505770e+01,6.747134151260213208e+00,4.983898884303036958e+00,1.861118883188512374e+00,4.316893609554983868e+01,6.452822201380444156e+00,4.887707631221677396e+00,1.718796114450566126e+00,4.331769216037329784e+01,6.530626966176536818e+00,5.190000000000000391e+00,1.848000000000000087e+00,5.508999824523925781e+00,-3.340266346931457520e-01
4.585280835589311010e+01,6.990922673133883158e+00,5.061891720459147592e+00,1.831376559171627783e+00,4.365770685867200740e+01,6.624701812825501079e+00,4.887707631221677396e+00,1.718796114450566126e+00,4.388150334129853292e+01,6.663732176440047006e+00,5.017819922117427112e+00,1.740289629058438647e+00,4.381219565832264351e+01,6.705271436660123818e+00,5.131999999999999673e+00,1.913000000000000034e+00,5.477000236511230469e+00,-3.471453785896301270e-01
4.314436972152371652e+01,3.469708874573870450e+00,5.024584168768351233e+00,1.883483956441285079e+00,4.438328533351027261e+01,6.837761139345890804e+00,5.017819922117427112e+00,1.740289629058438647e+00,4.426238145832586213e+01,6.529468353412503312e+00,4.953153124083811143e+00,1.596053850162208132e+00,4.429562985909544182e+01,6.882810309006996974e+00,5.118999999999999773e+00,1.945999999999999952e+00,5.477000236511230469e+00,-3.586423993110656738e-01
4.161073410500928560e+01,8.248317315068678823e+00,4.987953451785358538e+00,1.942918196669370712e+00,4.475769677073424191e+01,6.689073738428723992e+00,4.953153124083811143e+00,1.596053850162208132e+00,4.445149612284109963e+01,6.849557729275207230e+00,4.790363645740162823e+00,1.681560079916865735e+00,4.488435161058608003e+01,7.107290937605062808e+00,5.133000000000000007e+00,1.987000000000000099e+00,5.505000114440917969e+00,-3.714412152767181396e-01
4.756219398967363077e+01,8.028085007516178706e+00,5.040604208702371025e+00,2.035289611116006814e+00,4.493053248741511396e+01,7.017713737266893403e+00,4.790363645740162823e+00,1.681560079916865735e+00,4.520096856268685315e+01,7.127249029334102204e+00,4.949808711194739530e+00,1.742814274457026968e+00,4.537039744839499633e+01,7.299421979862691146e+00,5.158000000000000362e+00,2.129999999999999893e+00,5.579999923706054688e+00,-3.837597966194152832e-01
4.493783491818591358e+01,1.034961695933509773e+01,5.339476972830591528e+00,2.244381325781816816e+00,4.569594943380632657e+01,7.301530456779804723e+00,4.949808711194739530e+00,1.742814274457026968e+00,4.564180478164513488e+01,7.607665638645677575e+00,4.942411054199367548e+00,1.901963717404488552e+00,4.585477721696096154e+01,7.498088075959730148e+00,5.137999999999999901e+00,2.177999999999999936e+00,5.579999923706054688e+00,-3.979146778583526611e-01
4.494249629972875937e+01,7.004994585379126448e+00,4.999482516655554321e+00,2.182246258626305391e+00,4.613604588706507315e+01,7.797862010386126030e+00,4.942411054199367548e+00,1.901963717404488552e+00,4.602217067026744246e+01,7.735886275893295583e+00,4.884331093594567186e+00,1.879188822794632507e+00,4.634339702098525038e+01,7.707066728803972033e+00,5.048000000000000043e+00,2.193999999999999950e+00,5.504000186920166016e+00,-4.115661084651947021e-01
4.710625831741818104e+01,1.000131864773250534e+01,4.721003582619683669e+00,2.060321918702555877e+00,4.651060377962689785e+01,7.923805158172759100e+00,4.884331093594567186e+00,1.879188822794632507e+00,4.656049562516636797e+01,8.125551899880653295e+00,4.902063469940147300e+00,1.980374724294472477e+00,4.692120254005744329e+01,7.959383203889035308e+00,4.958000000000000185e+00,2.157999999999999918e+00,5.407999992370605469e+00,-4.115003049373626709e-01
4.858041048056253430e+01,1.106119771269161234e+01,5.008408788465810169e+00,2.159156633041641626e+00,4.705070197216038252e+01,8.323589372310101098e+00,4.902063469940147300e+00,1.980374724294472477e+00,4.720588597822932542e+01,8.586862802266640671e+00,4.991480272453766354e+00,2.110994785632816395e+00,4.739800250544521276e+01,8.166686250644275447e+00,4.966000000000000192e+00,2.141000000000000014e+00,5.407999992370605469e+00,-4.070313572883605957e-01
4.640292942505919882e+01,9.313665404240818901e+00,5.131025197384009751e+00,2.164795332597621691e+00,4.770503400547470108e+01,8.797962280829922932e+00,4.991480272453766354e+00,2.110994785632816395e+00,4.758477849938919491e+01,8.848421952247390365e+00,4.934567244094600902e+00,2.136512950219432216e+00,4.788975989775956776e+01,8.376611902204597726e+00,5.245000000000000107e+00,2.228000000000000203e+00,5.698999881744384766e+00,-3.992446064949035645e-01
4.680926847449833872e+01,6.854737712840980102e+00,5.172822977108832099e+00,2.142592633048344464e+00,4.807823522379865722e+01,9.062073247269333720e+00,4.934567244094600902e+00,2.136512950219432216e+00,4.796630236507571965e+01,8.856253394051467609e+00,4.887636583512222188e+00,2.038005263127908417e+00,4.838813579085367422e+01,8.585740759026801783e+00,5.134999999999999787e+00,2.103000000000000203e+00,5.548999786376953125e+00,-3.926890492439270020e-01
4.841357845050816877e+01,9.697311414992798362e+00,5.372003633522499655e+00,2.072713143517361356e+00,4.845506602342694435e+01,9.060053920364257607e+00,4.887636583512222188e+00,2.038005263127908417e+00,4.847593024960099228e+01,9.121041449893374065e+00,4.925873498541978535e+00,2.068097621651474594e+00,4.898091971842831072e+01,8.826212121882180739e+00,5.165000000000000036e+00,2.028999999999999915e+00,5.548999786376953125e+00,-3.682368397712707520e-01
4.841357845050816877e+01,9.697311414992798362e+00,5.094913543416669910e+00,1.965801772847984852e+00,4.896851759945518978e+01,9.327851212058520858e+00,4.925873498541978535e+00,2.068097621651474594e+00,4.892290450127299550e+01,9.357947562559415289e+00,4.910761587021156949e+00,2.079993817832481273e+00,4.898091971842831072e+01,8.826212121882180739e+00,5.107000000000000206e+00,1.866999999999999993e+00,5.438000202178955078e+00,-3.682368397712707520e-01
4.726096522753800144e+01,8.932179882475782762e+00,5.313618203887026326e+00,1.175084945176146922e+00,4.941398065997510969e+01,9.565946944342663016e+00,4.910761587021156949e+00,2.079993817832481273e+00,4.922399651378031393e+01,9.467879751328190707e+00,4.831020309664143753e+00,2.010603580191020701e+00,4.998671042913957052e+01,9.148186399255903822e+00,5.402999999999999581e+00,1.088999999999999968e+00,5.512000083923339844e+00,-2.176430523395538330e-01
4.967372447196175500e+01,7.504112674374708192e+00,5.591701689497404537e+00,4.885082123654316266e-01,4.970709854474672795e+01,9.668940109347293088e+00,4.831020309664143753e+00,2.010603580191020701e+00,4.974297543500803442e+01,9.401400383561382412e+00,4.892743351810577401e+00,1.844712227173195718e+00,5.050828349605392020e+01,9.238998606294575922e+00,5.472000000000000419e+00,6.570000000000000284e-01,5.512000083923339844e+00,-8.714181929826736450e-02
4.967372447196175500e+01,7.504112674374708192e+00,5.437290094684399833e+00,4.750183417787594564e-01,5.023224977018909243e+01,9.585871606278702828e+00,4.892743351810577401e+00,1.844712227173195718e+00,5.020560854547107965e+01,9.332638287889313489e+00,4.908779342775679844e+00,1.689448118456653880e+00,5.050828349605392020e+01,9.238998606294575922e+00,5.386999999999999567e+00,8.799999999999999489e-02,5.388000011444091797e+00,-8.714181929826736450e-02
5.190442234240682495e+01,1.097326750946055007e+01,5.364505962218121482e+00,-1.804902782432151742e+00,5.069648647974864986e+01,9.501583099734979498e+00,4.908779342775679844e+00,1.689448118456653880e+00,5.083815726961064030e+01,9.488777988826944565e+00,5.010410705411799448e+00,1.596878834405563330e+00,5.163755404898007129e+01,9.114556505652123164e+00,5.323999999999999844e+00,-1.792000000000000037e+00,5.618000030517578125e+00,3.245553970336914062e-01
5.335756397203338963e+01,1.039213140238358513e+01,4.969810330895397144e+00,-2.370025682773774900e+00,5.133919834015181749e+01,9.648465872267500743e+00,5.010410705411799448e+00,1.596878834405563330e+00,5.153464539370619235e+01,9.547378797829159325e+00,5.113293357520434235e+00,1.450303902871842743e+00,5.213817298415710866e+01,8.917743399327868303e+00,5.176000000000000156e+00,-2.185000000000000053e+00,5.618000030517578125e+00,4.449848234653472900e-01
