4.163941514508290709e+01,5.278858678629649859e-01,-4.776000124509668154e+00,2.811331496131797447e+00,4.416764120716107556e+01,3.531187143807169582e-01,3.889460424895906598e+00,-8.263890465479492020e-01,4.351116262858836592e+01,5.307010355344455865e-01,3.241377876121228852e+00,-6.416720417151132727e-01,4.278183543715044124e+01,2.475565625903185296e+00,-4.807999999999999829e+00,2.375000000000000000e+00,5.362999916076660156e+00,-2.609570026397705078e+00
4.033348548442164372e+01,3.820739341863044647e+00,-5.383811893472675969e+00,1.158282417885014626e+00,4.383530041620048934e+01,4.665338313629342482e-01,3.241377876121228852e+00,-6.416720417151132727e-01,4.308529215297697590e+01,8.575772426775809532e-01,2.548519256306172487e+00,-4.016389668088975462e-01,4.179793012214136638e+01,2.788115216057164059e+00,-5.722999999999999865e+00,6.069999999999999840e-01,5.755000114440917969e+00,-2.929681062698364258e+00
4.033348548442164372e+01,3.820739341863044647e+00,-5.417844070799747058e+00,-1.119296069139635863e-01,4.334014407860759377e+01,8.174133459966912429e-01,2.548519256306172487e+00,-4.016389668088975462e-01,4.266974048182585477e+01,1.108908866857838404e+00,1.919625886246883129e+00,-2.509531318572293390e-01,4.179793012214136638e+01,2.788115216057164059e+00,-5.434000000000000163e+00,-5.570000000000000506e-01,5.462999820709228516e+00,3.120936155319213867e+00
4.067633754024887338e+01,3.309929622381637238e+00,-5.505208291676114030e+00,-7.857488292962568899e-01,4.286170307045054528e+01,1.083813553672115404e+00,1.919625886246883129e+00,-2.509531318572293390e-01,4.229733948578044789e+01,1.266626006032178564e+00,1.363402252594698938e+00,-1.756842784768502808e-01,4.126461875511237309e+01,2.762853337143149624e+00,-5.378000000000000114e+00,-9.499999999999999556e-01,5.460999965667724609e+00,2.999821901321411133e+00
4.049476963297432519e+01,2.635017437952547503e+00,-4.558165614554235745e+00,-9.042862963587290359e-01,4.243367971103991465e+01,1.249057578184493478e+00,1.363402252594698938e+00,-1.756842784768502808e-01,4.196436796527559920e+01,1.345324417747501888e+00,9.102882505441386440e-01,-1.480480336461351687e-01,4.064435946972444214e+01,2.671030713800184753e+00,-4.549000000000000377e+00,-1.016000000000000014e+00,4.660999774932861328e+00,2.945747375488281250e+00
3.823905515672795019e+01,2.153906001115062363e+00,-2.088931227058701268e+00,-8.003344784639500054e-01,4.205539679033001477e+01,1.330519614382888349e+00,9.102882505441386440e-01,-1.480480336461351687e-01,4.153988319064069401e+01,1.377977044962229058e+00,5.433294841776415973e-01,-1.422923647748186027e-01,4.021306216732399008e+01,2.573008252558256270e+00,-2.049999999999999822e+00,-9.539999999999999591e-01,2.260999917984008789e+00,2.775712490081787109e+00
4.118334782163736918e+01,-1.583578395010862838e+00,-2.940969596850290801e-01,-1.645478248416455958e-01,4.159421613905846016e+01,1.363747808484747193e+00,5.433294841776415973e-01,-1.422923647748186027e-01,4.151445031140763575e+01,1.089312002844753824e+00,4.726219637085534719e-01,-2.774346396264009140e-01,3.998871457613824987e+01,2.481457902474780930e+00,-2.959999999999999853e-01,-1.769999999999999907e-01,3.449999988079071045e-01,2.631483554840087891e+00
4.060832500455865102e+01,4.108990980257077652e+00,-4.208918435347585585e-01,-2.605284260241101379e-01,4.156171250777848769e+01,1.061568538882113666e+00,4.726219637085534719e-01,-2.774346396264009140e-01,4.142612512300792105e+01,1.345053835113178886e+00,3.722017315017019934e-01,-1.379993659499491321e-01,3.994152176428610090e+01,2.455329610265558848e+00,-4.289999999999999925e-01,-2.660000000000000142e-01,5.040000081062316895e-01,2.587325811386108398e+00
3.937411832812067303e+01,4.323219730244754366e+00,-4.830868492544324599e-01,-3.227817555627484625e-01,4.146334529615808862e+01,1.331253898518183876e+00,3.722017315017019934e-01,-1.379993659499491321e-01,4.121822833803043551e+01,1.600647194849547983e+00,2.190124009475382660e-01,-1.088721474888051932e-02,3.991686356141836711e+01,2.439873886855343788e+00,-4.680000000000000271e-01,-3.180000000000000049e-01,5.659999847412109375e-01,2.552553415298461914e+00
3.870093619846194599e+01,9.467544092923918519e-01,-4.157333055685588086e-01,-3.005575325668574660e-01,4.124012957812519176e+01,1.599558473374659950e+00,2.190124009475382660e-01,-1.088721474888051932e-02,4.096130889956702248e+01,1.526142630543071865e+00,5.737369619724930203e-02,-5.465631967147301096e-02,3.988950717487903574e+01,2.421293450972340722e+00,-4.139999999999999791e-01,-3.079999999999999960e-01,5.149999856948852539e-01,2.515624523162841797e+00
4.433812296428928335e+01,4.534762574301406168e+00,-3.597188659628196006e-01,-2.818711157975403170e-01,4.096704626918674563e+01,1.520676998575924532e+00,5.737369619724930203e-02,-5.465631967147301096e-02,4.127780091507008109e+01,1.790240249129074757e+00,1.955753026901798086e-01,7.140004434715045700e-02,3.986693298815951891e+01,2.404739572465518282e+00,-3.609999999999999876e-01,-2.790000000000000258e-01,4.560000002384185791e-01,2.476939916610717773e+00
3.944131284958866246e+01,9.975472221391763483e-01,-3.679305338565096450e-01,-3.067052727158579573e-01,4.129735844533909983e+01,1.797380253563789720e+00,1.955753026901798086e-01,7.140004434715045700e-02,4.108885800670083199e+01,1.706400343069600201e+00,7.138848695545668699e-02,1.664592417383332912e-02,3.984588992594674295e+01,2.388145162500606489e+00,-3.619999999999999885e-01,-3.019999999999999907e-01,4.709999859333038330e-01,2.446699619293212891e+00
3.966210651451341107e+01,7.358774680283468594e-01,-2.505549492023861347e-01,-2.208578993305418958e-01,4.109599685539637903e+01,1.708064935486983460e+00,7.138848695545668699e-02,1.664592417383332912e-02,4.094026729013263122e+01,1.607331255909953072e+00,-1.767609448958165630e-02,-3.911559276028408333e-02,3.982982289796698439e+01,2.374624921677229050e+00,-2.550000000000000044e-01,-2.270000000000000073e-01,3.409999907016754150e-01,2.419107198715209961e+00
4.238419711597096295e+01,1.870042843520764331e+00,-3.185983868338500558e-01,-2.947050309768765031e-01,4.093849968068366962e+01,1.603419696633924696e+00,-1.767609448958165630e-02,-3.911559276028408333e-02,4.106601186203706533e+01,1.616818762545139787e+00,3.419106853759606990e-02,-3.940793481381831692e-02,3.982044088888960687e+01,2.366260244278516556e+00,-3.250000000000000111e-01,-2.969999999999999862e-01,4.410000145435333252e-01,2.395133256912231445e+00
3.907316875511371990e+01,-5.012183100517063339e-02,-3.577507030767788643e-01,-3.535865602010218045e-01,4.106943096889082767e+01,1.612877969063758021e+00,3.419106853759606990e-02,-3.940793481381831692e-02,4.085527788408063543e+01,1.444650483157571719e+00,-8.639260908058689348e-02,-1.303173011776007639e-01,3.980489838138680625e+01,2.351705743442054519e+00,-3.430000000000000271e-01,-3.360000000000000209e-01,4.799999892711639404e-01,2.362048387527465820e+00
4.076721727868991962e+01,1.877152277630710797e+00,-2.268836412889665421e-01,-2.242427634643421042e-01,4.084663862317257355e+01,1.431618753039811676e+00,-8.639260908058689348e-02,-1.303173011776007639e-01,4.083222829729384529e+01,1.468788201881211508e+00,-9.876371967953630204e-02,-1.146160708367203046e-01,3.978866517595233887e+01,2.335659218581201735e+00,-2.230000000000000038e-01,-2.260000000000000064e-01,3.170000016689300537e-01,2.362048387527465820e+00
4.002011251507705225e+01,1.065483285045547790e+00,-3.439078857606684414e-01,-3.560229919995545611e-01,4.082235192532588997e+01,1.457326594797539565e+00,-9.876371967953630204e-02,-1.146160708367203046e-01,4.073215718465371538e+01,1.410263247587913327e+00,-1.525368391175871974e-01,-1.441699653036382089e-01,3.977799189104217703e+01,2.324455453721459453e+00,-3.420000000000000262e-01,-3.639999999999999902e-01,4.990000128746032715e-01,2.338887214660644531e+00
3.873440480278368625e+01,2.832209898123639213e+00,-3.187023902442622791e-01,-3.467993269915130017e-01,4.071690350074195663e+01,1.395846251057549559e+00,-1.525368391175871974e-01,-1.441699653036382089e-01,4.051474721283164371e+01,1.520121395101614370e+00,-2.587621215779867812e-01,-8.868250540658167980e-02,3.976180517679411963e+01,2.306651307452860511e+00,-3.039999999999999925e-01,-3.459999999999999742e-01,4.600000083446502686e-01,2.314000368118286133e+00
3.595261085054087147e+01,2.424293427177614202e+00,-2.910377261121013803e-01,-3.353103742216668182e-01,4.048887100067384637e+01,1.511253144560956274e+00,-2.587621215779867812e-01,-8.868250540658167980e-02,4.004271538269835418e+01,1.585023366927395205e+00,-4.807232301746853231e-01,-5.913672554679656745e-02,3.974730932719354115e+01,2.289781285643379238e+00,-2.839999999999999747e-01,-3.459999999999999742e-01,4.469999969005584717e-01,2.285628080368041992e+00
4.030517631786951682e+01,2.919335529524985651e-02,-3.440618752300690919e-01,-4.226658777385586818e-01,3.999464305968088240e+01,1.579109694372715644e+00,-4.807232301746853231e-01,-5.913672554679656745e-02,4.003152581864564752e+01,1.419184756954410487e+00,-4.573756582773617629e-01,-1.473005144261912702e-01,3.972750723422184649e+01,2.265208912542070685e+00,-3.420000000000000262e-01,-4.299999999999999933e-01,5.490000247955322266e-01,2.254032611846923828e+00
4.030517631786951682e+01,2.919335529524985651e-02,-3.521454320252226378e-01,-4.608617746615366051e-01,3.998578825281791183e+01,1.404454705511791301e+00,-4.573756582773617629e-01,-1.473005144261912702e-01,4.002205662982647993e+01,1.262950553186609870e+00,-4.355045943987733148e-01,-2.250919334188072884e-01,3.972750723422184649e+01,2.265208912542070685e+00,-3.659999999999999920e-01,-5.010000000000000009e-01,6.200000047683715820e-01,2.223261833190917969e+00
4.064376044321125647e+01,-5.451373967772581847e-02,-2.952126331392064817e-01,-4.146450344969271340e-01,3.997850617038660204e+01,1.240441359844729252e+00,-4.355045943987733148e-01,-2.250919334188072884e-01,4.005032906497655176e+01,1.111888850006467644e+00,-3.947332618918908409e-01,-2.932046527884397680e-01,3.970608937781059211e+01,2.236716939623040190e+00,-2.919999999999999818e-01,-4.159999999999999809e-01,5.090000033378601074e-01,2.189507246017456055e+00
4.064376044321125647e+01,-5.451373967772581847e-02,-3.843837123911585385e-01,-5.730175899204270618e-01,4.001085573878736312e+01,1.082568384727623734e+00,-3.947332618918908409e-01,-2.932046527884397680e-01,4.007337965026589188e+01,9.646592092456445222e-01,-3.634104479337481042e-01,-3.585224226017313942e-01,3.968777644698224094e+01,2.210738851391781168e+00,-3.729999999999999982e-01,-5.749999999999999556e-01,6.850000023841857910e-01,2.161659240722656250e+00
4.336110222412710868e+01,2.689878298602787599e+00,-2.084453017520790374e-01,-3.437361840545790082e-01,4.003703860547251736e+01,9.288069669854713828e-01,-3.634104479337481042e-01,-3.585224226017313942e-01,4.037016369430418905e+01,1.092852469847117369e+00,-1.927998321950541438e-01,-2.777005798814557447e-01,3.966501510202046887e+01,2.176101399985427953e+00,-2.059999999999999887e-01,-3.469999999999999751e-01,4.029999971389770508e-01,2.115916252136230469e+00
4.061986607344575617e+01,3.674539043006686434e+00,-1.565358146584381327e-01,-2.710452631931949408e-01,4.035088371108468408e+01,1.065082411858971900e+00,-1.927998321950541438e-01,-2.777005798814557447e-01,4.037895895641769073e+01,1.307479163112836407e+00,-1.775554454561954765e-01,-1.586845527396986422e-01,3.964861810218298643e+01,2.149292661434098139e+00,-1.630000000000000060e-01,-2.829999999999999738e-01,3.269999921321868896e-01,2.094527244567871094e+00
4.023154640196667486e+01,3.709692670722991359e+00,-7.146425262345694751e-01,-1.296027050703260741e+00,4.036120341187206861e+01,1.291610707838866556e+00,-1.775554454561954765e-01,-1.586845527396986422e-01,4.032316541908926411e+01,1.465504760703150389e+00,-2.164121826129210557e-01,-1.039635555936877231e-01,3.964330303686960377e+01,2.140050126381090934e+00,-7.219999999999999751e-01,-1.344999999999999973e+00,1.526999950408935547e+00,2.074721574783325195e+00
3.919717633725085193e+01,5.369713259818331252e+00,-1.489359573863631603e+00,-3.736079595012331112e+00,4.030152420082796993e+01,1.455108405143781702e+00,-2.164121826129210557e-01,-1.039635555936877231e-01,4.013324574415113233e+01,1.657180580078261967e+00,-3.471623679806535856e-01,-1.024007990624843933e-01,3.958362019073452842e+01,2.025564862715708347e+00,-1.326999999999999957e+00,-3.696000000000000174e+00,3.927000045776367188e+00,1.950131773948669434e+00
3.927316078547831779e+01,2.403955890085005098e+00,-8.975836867028367250e-01,-5.379633768552857909e+00,4.009852950735306365e+01,1.646940500172013433e+00,-3.471623679806535856e-01,-1.024007990624843933e-01,3.999167064933813975e+01,1.483079534238713970e+00,-4.205689832269517425e-01,-3.244039098771046570e-01,3.946555078083415680e+01,1.718715382505373812e+00,-3.270000000000000129e-01,-5.437999999999999723e+00,5.447999954223632812e+00,1.736121892929077148e+00
4.167791020926370038e+01,-8.341567402223545868e-02,5.404117198112843301e-01,-5.654233212648501983e+00,3.994961375101544121e+01,1.450639143251003516e+00,-4.205689832269517425e-01,-3.244039098771046570e-01,4.016433765298645397e+01,1.071882923988225045e+00,-2.784753297120752813e-01,-6.531734695894449994e-01,3.938533651833533611e+01,1.121658516879148637e+00,5.260000000000000231e-01,-5.509000000000000341e+00,5.533999919891357422e+00,1.475509285926818848e+00
4.030967271387765294e+01,9.029475883132637160e-01,1.970658835114164509e+00,-5.445381848347607523e+00,4.013649012001524596e+01,1.006565577029280512e+00,-2.784753297120752813e-01,-6.531734695894449994e-01,4.025953546144717166e+01,7.843717974518646940e-01,-1.336905611733688881e-01,-8.907541991258620673e-01,3.946209895607994156e+01,5.987884538344996344e-01,2.178999999999999826e+00,-5.198999999999999844e+00,5.637000083923339844e+00,1.223563790321350098e+00
3.805929541652918857e+01,-1.830896013125977995e-01,3.233969600903727315e+00,-4.483327254486473734e+00,4.024616640532983780e+01,6.952963775392784207e-01,-1.336905611733688881e-01,-8.907541991258620673e-01,4.019063517656732643e+01,4.544360657797356096e-01,-3.553949037221083851e-02,-1.105281857992278072e+00,3.966918098933389558e+01,1.035232084833467014e-01,2.846000000000000085e+00,-4.746000000000000441e+00,5.533999919891357422e+00,9.458962678909301758e-01
4.049730622792554868e+01,-5.808878707242334904e+00,3.965848612664110373e+00,-3.744083431204416446e+00,4.018708122753010770e+01,3.439078799805078135e-01,-3.553949037221083851e-02,-1.105281857992278072e+00,4.040619639237552718e+01,-3.439946308411944709e-01,2.221468886758188321e-01,-1.513372058978575296e+00,4.004895436817707832e+01,-4.036243432645252871e-01,3.858000000000000096e+00,-3.914000000000000146e+00,5.495999813079833984e+00,7.566425204277038574e-01
3.940070819894946652e+01,9.930965440170138603e-01,4.610802202846480569e+00,-3.105315477672640601e+00,4.042841108124311233e+01,-4.953318367390520116e-01,2.221468886758188321e-01,-1.513372058978575296e+00,4.053464945464435942e+01,-4.278555642671127979e-01,4.384286997136570552e-01,-1.523027291983311216e+00,4.044223058221331968e+01,-7.493483288491475935e-01,4.488000000000000433e+00,-3.020000000000000018e+00,5.408999919891357422e+00,5.927095413208007812e-01
4.352274620560204710e+01,-9.110674128469989919e-01,5.004499053282878585e+00,-2.622496959644139647e+00,4.057849232461572342e+01,-5.801582934654438972e-01,4.384286997136570552e-01,-1.523027291983311216e+00,4.108241948856605319e+01,-6.596315427078062177e-01,8.581046189508320099e-01,-1.591505371585648421e+00,4.088343989920736021e+01,-1.031802700591637034e+00,4.831000000000000405e+00,-2.790999999999999925e+00,5.578999996185302734e+00,4.826846122741699219e-01
3.944842565110122479e+01,-5.441577243124620544e+00,4.845949527785479383e+00,-2.539412590131232328e+00,4.116822995046113931e+01,-8.187820798663710820e-01,8.581046189508320099e-01,-1.591505371585648421e+00,4.118772774387598190e+01,-1.289726920836060886e+00,1.016515420807889702e+00,-1.847837471200109105e+00,4.135848557987103646e+01,-1.269805239305620059e+00,5.046999999999999709e+00,-2.208000000000000185e+00,5.507999897003173828e+00,4.826846122741699219e-01
3.944842565110122479e+01,-5.441577243124620544e+00,5.217872160500372836e+00,-2.117066741802794638e+00,4.128937928595676965e+01,-1.474510667956071774e+00,1.016515420807889702e+00,-1.847837471200109105e+00,4.130707164261425390e+01,-1.854512125708983383e+00,1.181997781342109199e+00,-2.041364408732398772e+00,4.194231355222148494e+01,-1.503706024741118252e+00,5.073000000000000398e+00,-1.985000000000000098e+00,5.447000026702880859e+00,3.854394555091857910e-01
4.182890927856961127e+01,3.026051593849456101e+00,5.274150192586311015e+00,-1.864450109175304515e+00,4.142527142074846580e+01,-2.058648566582223172e+00,1.181997781342109199e+00,-2.041364408732398772e+00,4.165782318703820408e+01,-1.579049770360353877e+00,1.449718458515859787e+00,-1.801487127104572039e+00,4.243672502086102583e+01,-1.675763056849132848e+00,5.209999999999999964e+00,-1.780000000000000027e+00,5.506000041961669922e+00,3.397958576679229736e-01
4.156092977594365578e+01,-1.752241664803434462e+00,5.382669491416378627e+00,-1.749990691083940675e+00,4.180279503288979015e+01,-1.759198483070811170e+00,1.449718458515859787e+00,-1.801487127104572039e+00,4.196456808793305271e+01,-1.756268680515500780e+00,1.676479062958169841e+00,-1.798668327823109703e+00,4.294159877303865613e+01,-1.838306414210747697e+00,5.304999999999999716e+00,-1.669000000000000039e+00,5.561999797821044922e+00,3.143365979194641113e-01
4.564695632495496369e+01,-3.574700220669984607e-01,5.384527796000149635e+00,-1.674867375569563777e+00,4.213221599422887209e+01,-1.936135513297811750e+00,1.676479062958169841e+00,-1.798668327823109703e+00,4.265159612223884977e+01,-1.784177509600605394e+00,2.071793282705182815e+00,-1.720845970968490457e+00,4.344724500210342910e+01,-1.995344983090167501e+00,5.262999999999999901e+00,-1.629000000000000004e+00,5.508999824523925781e+00,3.015650212764739990e-01
4.470320141372472733e+01,-3.525566028537101104e+00,5.214518923574137155e+00,-1.615386827823080740e+00,4.285877545050936988e+01,-1.956262106697454373e+00,2.071793282705182815e+00,-1.720845970968490457e+00,4.318777437249263329e+01,-2.097181680844405705e+00,2.351818263073456983e+00,-1.787102084077474506e+00,4.404423606436054683e+01,-2.179867552997974300e+00,5.174000000000000377e+00,-1.578999999999999959e+00,5.408999919891357422e+00,3.004107475280761719e-01
4.470320141372472733e+01,-3.525566028537101104e+00,5.225630790300271222e+00,-1.585970828385140585e+00,4.342295619879998014e+01,-2.275891889252153355e+00,2.351818263073456983e+00,-1.787102084077474506e+00,4.368397337015969129e+01,-2.382912712381319409e+00,2.588174394968428604e+00,-1.834170662472027091e+00,4.404423606436054683e+01,-2.179867552997974300e+00,5.261000000000000121e+00,-1.570999999999999952e+00,5.489999771118164062e+00,2.946632802486419678e-01
4.095621907748117252e+01,-1.572944419220159151e+00,5.072231876438262788e+00,-1.505703696281883275e+00,4.394279080965653606e+01,-2.566329778628522185e+00,2.588174394968428604e+00,-1.834170662472027091e+00,4.376720362269233533e+01,-2.459594305007119619e+00,2.593959885387887798e+00,-1.773024778653850886e+00,4.454433953828326764e+01,-2.330293493813810013e+00,5.049000000000000377e+00,-1.502999999999999892e+00,5.268000125885009766e+00,2.885664999485015869e-01
4.181144392504801033e+01,3.103481685611265140e-01,5.107190087497235353e+00,-1.528453082024506804e+00,4.402659961123112708e+01,-2.636896782872504730e+00,2.593959885387887798e+00,-1.773024778653850886e+00,4.392800060061193079e+01,-2.352606665205532632e+00,2.638927268272353466e+00,-1.627083194862908533e+00,4.553787362607160105e+01,-2.627039536929362207e+00,5.352000000000000313e+00,-1.624000000000000110e+00,5.592999935150146484e+00,2.907913029193878174e-01
4.181144392504801033e+01,3.103481685611265140e-01,5.052673496502669614e+00,-1.546332981977478260e+00,4.419189332743916765e+01,-2.515314984691823685e+00,2.638927268272353466e+00,-1.627083194862908533e+00,4.407240089954814977e+01,-2.249572095288860929e+00,2.669845452301371047e+00,-1.494632399974586301e+00,4.553787362607160105e+01,-2.627039536929362207e+00,5.323999999999999844e+00,-1.639000000000000012e+00,5.571000099182128906e+00,2.969911396503448486e-01
4.558811056612702828e+01,-2.899236188831597616e+00,5.346367558582485913e+00,-1.679634172866166120e+00,4.433938544477828714e+01,-2.399035335286319626e+00,2.669845452301371047e+00,-1.494632399974586301e+00,4.458800876735261909e+01,-2.453649827474924994e+00,2.892709368075449650e+00,-1.526374105919935387e+00,4.615073525919829933e+01,-2.815286504243762700e+00,5.269999999999999574e+00,-1.651999999999999913e+00,5.522999763488769531e+00,3.043997585773468018e-01
4.534936511582712626e+01,-1.295529859051955279e+00,4.849635336566967325e+00,-1.481917375640812606e+00,4.487727970416016632e+01,-2.606287238066918643e+00,2.892709368075449650e+00,-1.526374105919935387e+00,4.501584209445084639e+01,-2.482705027315397217e+00,3.034271357715584649e+00,-1.464593273468943080e+00,4.665617883269590749e+01,-2.973653094978639277e+00,5.086000000000000298e+00,-1.552000000000000046e+00,5.317999839782714844e+00,2.965617179870605469e-01
4.543501651295931509e+01,-4.472352432603174499e+00,5.181056845052314230e+00,-1.525598641705846248e+00,4.531926923022240317e+01,-2.629164354662291370e+00,3.034271357715584649e+00,-1.464593273468943080e+00,4.543185807897033612e+01,-2.802878787982487019e+00,3.170064235710513767e+00,-1.551396167782074453e+00,4.714254891925462232e+01,-3.121064708849458746e+00,5.259999999999999787e+00,-1.550000000000000044e+00,5.482999801635742188e+00,2.863637804985046387e-01
5.035625588965597643e+01,-4.802946077420346072e+00,4.960321835711805072e+00,-1.421550460396554971e+00,4.574886450254138737e+01,-2.958018404760694331e+00,3.170064235710513767e+00,-1.551396167782074453e+00,4.628489962540192693e+01,-3.123428165331350925e+00,3.502077675547508484e+00,-1.629004169231312416e+00,4.774359071295649670e+01,-3.297595844818279609e+00,5.046999999999999709e+00,-1.449999999999999956e+00,5.250999927520751953e+00,2.791038453578948975e-01
4.748842293057759179e+01,-5.652328060926110176e+00,5.219885886720123658e+00,-1.521104247290814282e+00,4.663510739295667662e+01,-3.286328582254482100e+00,3.502077675547508484e+00,-1.629004169231312416e+00,4.679976013403740609e+01,-3.501056119208742601e+00,3.647629035171673806e+00,-1.731379830199515801e+00,4.822555196311688519e+01,-3.436365889654870553e+00,5.378999999999999559e+00,-1.562000000000000055e+00,5.600999832153320312e+00,2.835535407066345215e-01
4.933819842391348942e+01,-2.545436131000113900e+00,5.243404683668025257e+00,-1.572063317016329398e+00,4.716452303755457365e+01,-3.674194102228694359e+00,3.647629035171673806e+00,-1.731379830199515801e+00,4.745283920360749619e+01,-3.562402397727693959e+00,3.849816535741513057e+00,-1.672295967561864272e+00,4.873578107412563298e+01,-3.586087093981104701e+00,5.136000000000000121e+00,-1.538000000000000034e+00,5.361999988555908203e+00,2.912891507148742676e-01
5.060416543499817266e+01,-6.978118227539678031e+00,5.286294083088619367e+00,-1.626977991933754142e+00,4.783782085718164723e+01,-3.729631994483880497e+00,3.849816535741513057e+00,-1.672295967561864272e+00,4.817671646926658013e+01,-4.029011454073319065e+00,4.071088179470962132e+00,-1.817853084918419349e+00,4.922661435636003091e+01,-3.733893679289199685e+00,5.399000000000000021e+00,-1.657999999999999918e+00,5.647999763488769531e+00,2.985725402832031250e-01
4.752754127983911303e+01,-7.596135066743819664e+00,5.267636132167060836e+00,-1.599073431422887825e+00,4.858382528721367777e+01,-4.210796762565161444e+00,4.071088179470962132e+00,-1.817853084918419349e+00,4.853672068280510388e+01,-4.515178471040135477e+00,4.092417148082667211e+00,-1.961205979954358858e+00,4.984560811517101797e+01,-3.923577951477337677e+00,5.301999999999999602e+00,-1.620999999999999996e+00,5.544000148773193359e+00,2.947248220443725586e-01
5.016844616852496586e+01,-4.244357349250979183e+00,5.157446633777968081e+00,-1.545379671862539661e+00,4.894596239761337131e+01,-4.711299069035571385e+00,4.092417148082667211e+00,-1.961205979954358858e+00,4.911601473451900546e+01,-4.649531035196480033e+00,4.216288837505736353e+00,-1.919760636528395015e+00,5.035018956709998150e+01,-4.075931357099718433e+00,5.219999999999999751e+00,-1.562000000000000055e+00,5.448999881744384766e+00,2.911269068717956543e-01
5.090262942439194660e+01,-5.937597679008888463e+00,5.107933586600836406e+00,-1.543343807607712392e+00,4.953764361826957696e+01,-4.841507098849319846e+00,4.216288837505736353e+00,-1.919760636528395015e+00,4.971348674866155193e+01,-4.926503075728216885e+00,4.336557825202688399e+00,-1.951325733561807718e+00,5.085182893320943975e+01,-4.226567076226814379e+00,5.330000000000000071e+00,-1.616000000000000103e+00,5.570000171661376953e+00,2.934248149394989014e-01
5.126682192095352519e+01,-3.524191128029827702e+00,5.106976397058055284e+00,-1.543054596221442143e+00,5.014714253118182086e+01,-5.121635649084397279e+00,4.336557825202688399e+00,-1.951325733561807718e+00,5.029322421465425919e+01,-4.955316382499891148e+00,4.437578651729321422e+00,-1.858825952528951220e+00,5.135720193432214131e+01,-4.379960822486810734e+00,5.201999999999999957e+00,-1.582000000000000073e+00,5.436999797821044922e+00,2.934248149394989014e-01
5.089065003402001963e+01,-2.451164888425612531e+00,5.122545094300599011e+00,-1.543382887175233087e+00,5.073698207982719310e+01,-5.141198977752786448e+00,4.437578651729321422e+00,-1.858825952528951220e+00,5.078434763986608402e+01,-4.877628680463498512e+00,4.486567174218108356e+00,-1.721139901915585746e+00,5.196402490185133871e+01,-4.565278218920366449e+00,5.365000000000000213e+00,-1.635000000000000009e+00,5.607999801635742188e+00,2.926418781280517578e-01
4.914337980799944461e+01,-4.975967006919849389e+00,5.339894434239613297e+00,-1.608868548233431728e+00,5.123300435728789637e+01,-5.049742670655056997e+00,4.486567174218108356e+00,-1.721139901915585746e+00,5.106842768381567765e+01,-5.037917565889841853e+00,4.436967579103999526e+00,-1.712328575929503272e+00,5.247386014478839655e+01,-4.717295693006351875e+00,5.264000000000000234e+00,-1.510999999999999899e+00,5.477000236511230469e+00,2.926418781280517578e-01
5.799653899708729199e+01,-4.777814568959675157e+00,5.409081594668827542e+00,-1.521511363956802310e+00,5.151212444172607974e+01,-5.209150423482792114e+00,4.436967579103999526e+00,-1.712328575929503272e+00,5.219355683522702094e+01,-5.160667153665810858e+00,4.810403174425792905e+00,-1.683436644387297232e+00,5.298655927192610449e+01,-4.858777092074036297e+00,5.411999999999999922e+00,-1.461999999999999966e+00,5.605999946594238281e+00,2.742029428482055664e-01
5.486727595367779742e+01,-3.041188644137697406e+00,5.484824589175920195e+00,-1.445089079275233335e+00,5.267459715266959819e+01,-5.329010818104540803e+00,4.810403174425792905e+00,-1.683436644387297232e+00,5.292132442043906337e+01,-5.106177069544706626e+00,4.957642180498225137e+00,-1.567791731335072658e+00,5.349217832095804681e+01,-4.992125558132459950e+00,5.193999999999999950e+00,-1.364999999999999991e+00,5.369999885559082031e+00,2.576159834861755371e-01
5.486727595367779742e+01,-3.041188644137697406e+00,5.396635496511034802e+00,-1.410818940835014912e+00,5.341708863848888456e+01,-5.262956242678213492e+00,4.957642180498225137e+00,-1.567791731335072658e+00,5.357993573075248150e+01,-5.049860689078860432e+00,5.054594954001271567e+00,-1.459105589821879878e+00,5.349217832095804681e+01,-4.992125558132459950e+00,5.371000000000000441e+00,-1.407000000000000028e+00,5.552999973297119141e+00,2.557029724121093750e-01
5.560030019347498609e+01,-3.274272250055714650e+00,5.342837197716916897e+00,-1.403092489133409781e+00,5.408539522615260609e+01,-5.195771248061048730e+00,5.054594954001271567e+00,-1.459105589821879878e+00,5.424747628673306821e+01,-5.015012698267423907e+00,5.145545049582455732e+00,-1.368983267646669777e+00,5.410237729546258123e+01,-5.151871012973872510e+00,5.318999999999999950e+00,-1.401999999999999913e+00,5.500000000000000000e+00,2.568129897117614746e-01
5.512913751620172320e+01,-2.211518755218638277e-01,5.481395589559586057e+00,-1.442403861224188066e+00,5.476203079169131627e+01,-5.151911025032091196e+00,5.145545049582455732e+00,-1.368983267646669777e+00,5.481385261848780033e+01,-4.697699393731380901e+00,5.183715039811017000e+00,-1.148272595130948037e+00,5.461252057561850393e+01,-5.286219642774732996e+00,5.410000000000000142e+00,-1.421999999999999931e+00,5.592999935150146484e+00,2.573119997978210449e-01
