4.793075184514431442e+01,-1.657453458116424727e+01,3.446421171787699134e+00,4.543829980296508531e+00,4.951144341932738513e+01,-1.154879570929684895e+01,3.719094415117400132e+00,-2.534045131443821930e+00,4.934421498197067990e+01,-1.170100334624476446e+01,3.595971169164125403e+00,-2.423066192462216328e+00,4.955333738071835370e+01,-1.212275521506691511e+01,3.342999999999999972e+00,4.408000000000000362e+00,5.532000064849853516e+00,-9.218876957893371582e-01
5.042984138446627185e+01,-1.161940871360384975e+01,2.936412859996626157e+00,4.713097518520515727e+00,4.970381209888709151e+01,-1.194330996549098600e+01,3.595971169164125403e+00,-2.423066192462216328e+00,4.973675204314493925e+01,-1.159675863037619514e+01,3.556240683408080194e+00,-2.064788429202477626e+00,4.992849950487642730e+01,-1.162059895800557641e+01,3.040999999999999925e+00,4.621999999999999886e+00,5.532000064849853516e+00,-1.013613104820251465e+00
5.081377892186588952e+01,-1.298536400623609133e+01,2.996117992428122268e+00,5.008210516214565367e+00,5.009237611148574842e+01,-1.180323747329644313e+01,3.556240683408080194e+00,-2.064788429202477626e+00,5.013042961458346269e+01,-1.159917023227826327e+01,3.528446895704223429e+00,-1.778380505946202339e+00,5.020490102513564779e+01,-1.117185322976880357e+01,2.825000000000000178e+00,4.717999999999999972e+00,5.500000000000000000e+00,-1.031671047210693359e+00
5.157992284007652728e+01,-1.309540240527164912e+01,2.910270788448892088e+00,4.501102683696017515e+00,5.048327430415388761e+01,-1.177700828287288282e+01,3.528446895704223429e+00,-1.778380505946202339e+00,5.055416315359552470e+01,-1.162077447733825508e+01,3.514818099473601354e+00,-1.536393526358159844e+00,5.048092393579110393e+01,-1.071611706986382906e+01,2.904999999999999805e+00,4.490999999999999659e+00,5.348999977111816406e+00,-9.968372583389282227e-01
5.330517129645832597e+01,-1.165427081425934652e+01,3.191872040034302138e+00,4.304745763443791340e+00,5.090564496354288337e+01,-1.177441382997407082e+01,3.514818099473601354e+00,-1.536393526358159844e+00,5.111831090555263302e+01,-1.150419900187646860e+01,3.611319884457820706e+00,-1.249759602180032569e+00,5.076554135981415783e+01,-1.028584401367739254e+01,3.314999999999999947e+00,4.469999999999999751e+00,5.348999977111816406e+00,-9.327719807624816895e-01
5.047625355414864146e+01,-1.067928426066682768e+01,3.147796715080075192e+00,4.245303196201316354e+00,5.147944289399841722e+01,-1.162917496209447243e+01,3.611319884457820706e+00,-1.249759602180032569e+00,5.135707384479643878e+01,-1.129735138575950160e+01,3.497543387084881772e+00,-9.418611170747989148e-01,5.114574556097883118e+01,-9.777126476767413976e+00,3.428999999999999826e+00,4.383000000000000007e+00,5.565000057220458984e+00,-9.327719807624816895e-01
5.238486079888756564e+01,-1.251191918618385124e+01,3.380199913027851721e+00,4.194522434337021544e+00,5.170682818350492482e+01,-1.139153749746698097e+01,3.497543387084881772e+00,-9.418611170747989148e-01,5.176546271036622926e+01,-1.126763806599215023e+01,3.521611156442741031e+00,-7.458435746845806236e-01,5.146239976625764001e+01,-9.388551877203243023e+00,3.545999999999999819e+00,4.198999999999999844e+00,5.495999813079833984e+00,-8.641126751899719238e-01
4.888480190939492331e+01,-6.666214392205556116e+00,3.644606157249082656e+00,4.268795382355386359e+00,5.211762382601050092e+01,-1.134222242346060838e+01,3.521611156442741031e+00,-7.458435746845806236e-01,5.181365795483687720e+01,-1.068611344846148548e+01,3.353306792241008694e+00,-2.907747953828483389e-01,5.180594663340183104e+01,-8.990204022726610233e+00,3.611000000000000210e+00,4.142999999999999794e+00,5.495999813079833984e+00,-8.641126751899719238e-01
5.217904409749875327e+01,-6.753566311091980801e+00,3.673067811403144312e+00,4.092380071542828901e+00,5.214898863406097718e+01,-1.071519092799977102e+01,3.353306792241008694e+00,-2.907747953828483389e-01,5.216975300085451295e+01,-1.015334846520273437e+01,3.394241337909027489e+00,1.012503874090939782e-01,5.214948205669507786e+01,-8.610840962429236356e+00,3.632000000000000117e+00,3.932999999999999829e+00,5.353000164031982422e+00,-8.393429517745971680e-01
5.217904409749875327e+01,-6.753566311091980801e+00,3.717329625497601153e+00,3.911300994216727833e+00,5.250917713464541237e+01,-1.014322342646182484e+01,3.394241337909027489e+00,1.012503874090939782e-01,5.249549476768857659e+01,-9.659849227299275753e+00,3.415151050599831262e+00,4.395506849827890417e-01,5.214948205669507786e+01,-8.610840962429236356e+00,3.866000000000000103e+00,3.955000000000000071e+00,5.531000137329101562e+00,-8.108194470405578613e-01
5.592089848252599893e+01,-2.202963993278561183e+00,3.951702188267382621e+00,3.991834161423684968e+00,5.283700987274855976e+01,-9.615894158800996294e+00,3.415151050599831262e+00,4.395506849827890417e-01,5.316352386235347893e+01,-8.770798189820736113e+00,3.655922327984573172e+00,9.493189239520704037e-01,5.259519319246025759e+01,-8.144178555608243997e+00,3.900999999999999801e+00,3.919999999999999929e+00,5.668000221252441406e+00,-7.904502749443054199e-01
5.592089848252599893e+01,-2.202963993278561183e+00,4.210729235969524531e+00,4.171221505025184406e+00,5.352911609515193447e+01,-8.675866297425528728e+00,3.655922327984573172e+00,9.493189239520704037e-01,5.379010340313790550e+01,-7.932610323357017990e+00,3.859670989599638613e+00,1.400223554915212221e+00,5.297053556140926389e+01,-7.766809628296996060e+00,4.043999999999999595e+00,3.971000000000000085e+00,5.668000221252441406e+00,-7.806847691535949707e-01
5.375522981615919349e+01,-6.759614155376096001e+00,4.123796173619679095e+00,3.949481681699273494e+00,5.417607050209787189e+01,-7.792587967865496346e+00,3.859670989599638613e+00,1.400223554915212221e+00,5.415037043458639943e+01,-7.583713607270947676e+00,3.868201147708762999e+00,1.570133037912442742e+00,5.335354261132628295e+01,-7.389297650379226035e+00,4.017999999999999794e+00,3.790000000000000036e+00,5.522999763488769531e+00,-7.638099789619445801e-01
5.556823818403422877e+01,-7.047718995666556907e+00,4.031245068583160673e+00,3.683963059267402862e+00,5.453719054935727684e+01,-7.426700303479703003e+00,3.868201147708762999e+00,1.570133037912442742e+00,5.464544157792997225e+01,-7.297795600589960685e+00,3.946694036570591813e+00,1.689195432884433190e+00,5.380517320334633524e+01,-6.958254979160495068e+00,4.075000000000000178e+00,3.728000000000000203e+00,5.522999763488769531e+00,-7.404158711433410645e-01
5.485021452623533378e+01,-1.067434899597849984e+01,4.137481756318321935e+00,3.637351204205842681e+00,5.504011098158703419e+01,-7.128876057301517299e+00,3.946694036570591813e+00,1.689195432884433190e+00,5.503251705969847762e+01,-7.371308649334872065e+00,3.959328038928014326e+00,1.620925290508361316e+00,5.419497422878912829e+01,-6.605307743477283111e+00,4.100999999999999979e+00,3.589999999999999858e+00,5.449999809265136719e+00,-7.211598157882690430e-01
5.424723072356278664e+01,-6.390084461344947897e+00,4.400453632831324846e+00,3.782963985473290602e+00,5.542844986359128256e+01,-7.209216120284035689e+00,3.959328038928014326e+00,1.620925290508361316e+00,5.533953237255732205e+01,-7.037349721985791895e+00,3.946438000174788741e+00,1.762424128062718420e+00,5.459375123718064060e+01,-6.256138965692479736e+00,4.307000000000000384e+00,3.648000000000000131e+00,5.644000053405761719e+00,-7.100846767425537109e-01
5.522503982499568309e+01,-7.079126403534877987e+00,4.199882071703766151e+00,3.479526769859741631e+00,5.573417617257479861e+01,-6.861107309179519831e+00,3.946438000174788741e+00,1.762424128062718420e+00,5.569938926066596707e+01,-6.805169813357855979e+00,3.948648856923651529e+00,1.835106856954567656e+00,5.500606660581464524e+01,-5.904222652731298204e+00,4.270999999999999908e+00,3.503000000000000114e+00,5.524000167846679688e+00,-6.918683648109436035e-01
5.794604115189290638e+01,-5.362034650007302616e+00,4.125361930717698300e+00,3.320994577079345422e+00,5.609425414635833107e+01,-6.621659127662399058e+00,3.948648856923651529e+00,1.835106856954567656e+00,5.628218473630732888e+01,-6.438926748557578073e+00,4.075378231339445989e+00,1.964193239972819249e+00,5.550092820871756771e+01,-5.495481656086591116e+00,4.302999999999999936e+00,3.463999999999999968e+00,5.524000167846679688e+00,-6.777938008308410645e-01
5.383196644473662218e+01,-7.906726524987451654e+00,4.479837115081771515e+00,3.485403386234308787e+00,5.668972255944127170e+01,-6.242507424560296059e+00,4.075378231339445989e+00,1.964193239972819249e+00,5.643755358473767814e+01,-6.329391921665516563e+00,3.962881967257604110e+00,1.961352032636749509e+00,5.591942720154756330e+01,-5.161013768329850038e+00,4.418999999999999595e+00,3.415999999999999925e+00,5.585999965667724609e+00,-6.611941456794738770e-01
5.323340539680862804e+01,-2.815824673806434308e+00,4.223257022433348773e+00,3.210470884642971257e+00,5.683384178146344112e+01,-6.133256718401841390e+00,3.962881967257604110e+00,1.961352032636749509e+00,5.650220864217545369e+01,-5.770166167118292222e+00,3.790577626572346315e+00,2.173089843985445579e+00,5.634428910951316283e+01,-4.832347557262618665e+00,4.442000000000000171e+00,3.387000000000000011e+00,5.500000000000000000e+00,-6.499898433685302734e-01
5.661066627514229310e+01,-4.650559395939310114e+00,4.317385369809712437e+00,3.291538164997255933e+00,5.688126640483268659e+01,-5.552857182719747264e+00,3.790577626572346315e+00,2.173089843985445579e+00,5.688469604384368239e+01,-5.419563508824300158e+00,3.839857668138794811e+00,2.268159986111542015e+00,5.676645784113245696e+01,-4.512095139615530215e+00,4.379999999999999893e+00,3.326999999999999957e+00,5.500000000000000000e+00,-6.513846516609191895e-01
5.841166214690977654e+01,-4.006391101474424232e+00,4.247315767359703287e+00,3.274458256288498958e+00,5.726868181065756147e+01,-5.192747510213146178e+00,3.839857668138794811e+00,2.268159986111542015e+00,5.740135798798276312e+01,-5.038081871107259246e+00,3.954686047903774870e+00,2.370814435291969779e+00,5.727138452259876544e+01,-4.126891777269714012e+00,4.275000000000000355e+00,3.298000000000000043e+00,5.400000095367431641e+00,-6.567733883857727051e-01
5.645317189377238520e+01,-4.676379368522382229e+00,4.243078519228166812e+00,3.250431884659835902e+00,5.779682659277314372e+01,-4.801000427578062002e+00,3.954686047903774870e+00,2.370814435291969779e+00,5.768375294476529547e+01,-4.750428332966074585e+00,3.913843347342401469e+00,2.418847307925983348e+00,5.768260125868149402e+01,-3.809827492271678828e+00,4.277999999999999581e+00,3.294999999999999929e+00,5.400000095367431641e+00,-6.536974310874938965e-01
5.898788289719221467e+01,-1.325464651980231112e+00,4.546232575673712084e+00,3.487788638444899281e+00,5.807513727949953619e+01,-4.508543602173475939e+00,3.913843347342401469e+00,2.418847307925983348e+00,5.819824954329457256e+01,-4.165905566602125631e+00,4.043206238654651230e+00,2.615772589977616747e+00,5.809891442947157003e+01,-3.491126225249550963e+00,4.365000000000000213e+00,3.342999999999999972e+00,5.498000144958496094e+00,-6.544073224067687988e-01
5.805002124599099034e+01,-5.313133166312662858e+00,4.500214794279492558e+00,3.452484616391118699e+00,5.860257016716003875e+01,-3.904328307604363779e+00,4.043206238654651230e+00,2.615772589977616747e+00,5.857498821830000679e+01,-3.997882894806239040e+00,4.067928445608868238e+00,2.591658565845176732e+00,5.852159051618556163e+01,-3.166327640770915330e+00,4.400000000000000355e+00,3.395000000000000018e+00,5.557000160217285156e+00,-6.544073224067687988e-01
6.322900800452287484e+01,-2.337096318998953315e+00,4.474157335905709409e+00,3.463362534766883716e+00,5.898178106286089672e+01,-3.738717038221721189e+00,4.067928445608868238e+00,2.591658565845176732e+00,5.941286702815536813e+01,-3.570055505028724596e+00,4.358705981269046958e+00,2.697672955918988702e+00,5.902649812456696310e+01,-2.774472878777730411e+00,4.381999999999999673e+00,3.416999999999999815e+00,5.557000160217285156e+00,-6.587359905242919922e-01
6.021127061591551666e+01,-3.012709066686294790e+00,4.045294919691480473e+00,3.212964965530778816e+00,5.984873762628227212e+01,-3.300288209436825770e+00,4.358705981269046958e+00,2.697672955918988702e+00,5.986607625500587915e+01,-3.250760821076956741e+00,4.340821516744623132e+00,2.735617916088422863e+00,5.943484430027810816e+01,-2.447184966328013189e+00,4.237000000000000099e+00,3.456999999999999851e+00,5.468999862670898438e+00,-6.712234020233154297e-01
6.021127061591551666e+01,-3.012709066686294790e+00,4.030152816293926854e+00,3.348949966577067006e+00,6.030015840668033889e+01,-2.977199029468114322e+00,4.340821516744623132e+00,2.735617916088422863e+00,6.027424546941590222e+01,-2.953289471418214518e+00,4.297664969369035859e+00,2.763515628509750410e+00,5.943484430027810816e+01,-2.447184966328013189e+00,4.174999999999999822e+00,3.487999999999999989e+00,5.440999984741210938e+00,-6.933439373970031738e-01
5.874411623163891960e+01,-4.961255238021722747e+00,3.829415532416442058e+00,3.249008930820365570e+00,6.070401196635280883e+01,-2.676937908567239344e+00,4.297664969369035859e+00,2.763515628509750410e+00,6.048938980202844817e+01,-2.867272972476876181e+00,4.129035898466126397e+00,2.682483570721929222e+00,6.021918802018540617e+01,-1.787895844769127551e+00,4.022999999999999687e+00,3.414000000000000146e+00,5.276000022888183594e+00,-7.035846114158630371e-01
5.964418248831159275e+01,-3.432235405134320239e+00,4.104706203416085053e+00,3.497976177939644771e+00,6.090229339187506241e+01,-2.599024615404683214e+00,4.129035898466126397e+00,2.682483570721929222e+00,6.077996390745910560e+01,-2.640134579444714635e+00,4.054680005204092552e+00,2.683654459174523055e+00,6.070257692090348201e+01,-1.375722334929597057e+00,4.208000000000000185e+00,3.592000000000000082e+00,5.532999992370605469e+00,-7.057622075080871582e-01
5.843271927567047896e+01,1.396143271947941411e+00,4.303080626218533489e+00,3.670672237850926223e+00,6.118543190797951326e+01,-2.371769133527262152e+00,4.054680005204092552e+00,2.683654459174523055e+00,6.093463945954601257e+01,-1.978521937668977548e+00,3.928996883739174439e+00,2.903365135563797050e+00,6.110525636366162416e+01,-1.032573864572126077e+00,4.259999999999999787e+00,3.620999999999999996e+00,5.591000080108642578e+00,-7.062525749206542969e-01
6.419279651395876840e+01,-2.860496089975328893e+00,4.013799272988180178e+00,3.398013324061905038e+00,6.132753914791992855e+01,-1.688185424112597754e+00,3.928996883739174439e+00,2.903365135563797050e+00,6.160777884506703117e+01,-1.774976950513954765e+00,4.101943178468582474e+00,2.873595487197577292e+00,6.110525636366162416e+01,-1.032573864572126077e+00,4.261999999999999567e+00,3.556999999999999940e+00,5.591000080108642578e+00,-7.025068402290344238e-01
6.419279651395876840e+01,-2.860496089975328893e+00,4.346244470839437213e+00,3.578695333260764055e+00,6.201797316291388995e+01,-1.487617401794196992e+00,4.101943178468582474e+00,2.873595487197577292e+00,6.224074238565373207e+01,-1.583677259871135501e+00,4.255289981793560550e+00,2.844788690568036404e+00,6.151401071284936251e+01,-6.877406096047345985e-01,4.301000000000000156e+00,3.509999999999999787e+00,5.552000045776367188e+00,-6.888469457626342773e-01
6.220783561510135229e+01,1.341953946982111345e+00,4.213050415248122071e+00,3.329730464989948402e+00,6.266627138383309159e+01,-1.299198390814331860e+00,4.255289981793560550e+00,2.844788690568036404e+00,6.261983084735145866e+01,-1.032725595225857607e+00,4.224101388058040030e+00,2.988837631439585252e+00,6.200520639157996783e+01,-2.854291649228640759e-01,4.283999999999999808e+00,3.411999999999999922e+00,5.477000236511230469e+00,-6.688211560249328613e-01
6.418704943361558435e+01,5.433665659600178666e-01,4.345196971922272944e+00,3.381612002770190806e+00,6.304224098615726035e+01,-7.338418320818991258e-01,4.224101388058040030e+00,2.988837631439585252e+00,6.315908541562782119e+01,-5.979613500781234547e-01,4.303901396372051380e+00,3.066114414042796277e+00,6.242042092981876777e+01,4.119790954897638302e-02,4.413999999999999702e+00,3.463999999999999968e+00,5.611000061035156250e+00,-6.613319516181945801e-01
6.540195779483995864e+01,-6.105761980438947356e-01,4.402246817454792627e+00,3.475788582328616982e+00,6.358947555526502526e+01,-2.913499086738438049e-01,4.303901396372051380e+00,3.066114414042796277e+00,6.376924621301257190e+01,-3.027875708579318981e-01,4.418786610057368058e+00,3.071243142993785646e+00,6.284271745386597985e+01,3.708720342757163557e-01,4.394999999999999574e+00,3.487999999999999989e+00,5.611000061035156250e+00,-6.683356761932373047e-01
6.287328274603028433e+01,7.129770777454106367e-01,4.389453728658008203e+00,3.525563395058307403e+00,6.421112487401831004e+01,4.336743441446688774e-03,4.418786610057368058e+00,3.071243142993785646e+00,6.408084942343901957e+01,9.021285417414490193e-02,4.339293855336091355e+00,3.125497095711894158e+00,6.326060800306883181e+01,7.024466239726870898e-01,4.338000000000000078e+00,3.490000000000000213e+00,5.567999839782714844e+00,-6.766827702522277832e-01
6.064853291269422897e+01,8.118507177235756433e-01,4.401685547953615441e+00,3.596250896475132297e+00,6.451477880897262196e+01,4.027625637453343677e-01,4.339293855336091355e+00,3.125497095711894158e+00,6.414652046819911391e+01,4.615843894014686200e-01,4.127621102912571338e+00,3.166851659933151986e+00,6.375634507830567799e+01,1.101385734102811265e+00,4.250000000000000000e+00,3.512999999999999901e+00,5.513999938964843750e+00,-6.850312352180480957e-01
6.489170382930366543e+01,1.748437120650520260e+00,4.397934435298061828e+00,3.721195440297400570e+00,6.455928257849036811e+01,7.782695553947838185e-01,4.127621102912571338e+00,3.166851659933151986e+00,6.460635581979506981e+01,8.928383891175937226e-01,4.179642038582170649e+00,3.237872415129942727e+00,6.416575364810093163e+01,1.437974943290992291e+00,4.206999999999999851e+00,3.564000000000000057e+00,5.513999938964843750e+00,-7.022392153739929199e-01
6.257699720564220058e+01,1.097733213327326096e+00,4.146420453639968251e+00,3.536904768667958887e+00,6.502432002365328856e+01,1.216625630630588040e+00,4.179642038582170649e+00,3.237872415129942727e+00,6.478714877351335133e+01,1.218861442631253400e+00,4.036732774601391682e+00,3.246831592947799106e+00,6.456557779053201784e+01,1.778593613744452018e+00,4.245000000000000107e+00,3.599000000000000199e+00,5.565999984741210938e+00,-7.062342762947082520e-01
6.488250922442030344e+01,1.391561402960443061e+00,4.618483365142020958e+00,3.364433084187251843e+00,6.519082205097349458e+01,1.543544601926033266e+00,4.036732774601391682e+00,3.246831592947799106e+00,6.519369682928955001e+01,1.534664285780332760e+00,4.090614027117543294e+00,3.245545883137065601e+00,6.497062043856706737e+01,2.119176937898897606e+00,4.628000000000000114e+00,3.126999999999999780e+00,5.585999965667724609e+00,-6.295798420906066895e-01
6.566842983714333570e+01,4.510753824238940446e+00,5.226397853707837271e+00,1.899864477334631596e+00,6.560275823200130674e+01,1.859218874094039409e+00,4.090614027117543294e+00,3.245545883137065601e+00,6.567256242404926070e+01,2.045461131190850601e+00,4.233681913563761334e+00,3.301958616508291477e+00,6.550034265226562979e+01,2.478345110562362841e+00,5.096000000000000085e+00,2.286999999999999922e+00,5.585999965667724609e+00,-3.486621975898742676e-01
6.703488795442076764e+01,8.259255428196005111e-01,5.322794147971528389e+00,7.824728044503160840e-01,6.609593061540563497e+01,2.375656992841679749e+00,4.233681913563761334e+00,3.301958616508291477e+00,6.624709377148846556e+01,2.120174374531410333e+00,4.420564334322224731e+00,3.109864872143886405e+00,6.602082757662832080e+01,2.639404250753767389e+00,5.479000000000000092e+00,8.030000000000000471e-01,5.538000106811523438e+00,-1.459587365388870239e-01
6.659844175785519838e+01,1.306087091382679866e+00,5.354511732205256003e+00,5.432566439401004255e-01,6.668915020492069345e+01,2.431160861745798929e+00,4.420564334322224731e+00,3.109864872143886405e+00,6.673263563642422014e+01,2.212974795408201079e+00,4.529998893739101362e+00,2.934911079946365575e+00,6.654995469746501158e+01,2.710611178517911668e+00,5.352999999999999758e+00,5.550000000000000488e-01,5.381999969482421875e+00,-1.011117473244667053e-01
6.838059668296466498e+01,3.197581543602924903e+00,5.344377601756519880e+00,7.730647319671899442e-01,6.718563552579813347e+01,2.506465903402837814e+00,4.529998893739101362e+00,2.934911079946365575e+00,6.734605640789237668e+01,2.474681943141037621e+00,4.697698697518880806e+00,2.862443966050840061e+00,6.706481103583283243e+01,2.765414788904158261e+00,5.341000000000000192e+00,6.620000000000000329e-01,5.381999969482421875e+00,-1.436537057161331177e-01
6.587537626978974004e+01,1.180038049511726639e+00,5.325590548275075164e+00,1.080019202586558702e+00,6.781582627764426263e+01,2.760926339746121450e+00,4.697698697518880806e+00,2.862443966050840061e+00,6.766434761146908272e+01,2.535244778601883464e+00,4.664651675466663150e+00,2.704402155022462839e+00,6.768361215293892030e+01,2.858848049211665465e+00,5.419999999999999929e+00,1.034999999999999920e+00,5.518000125885009766e+00,-2.000845074653625488e-01
6.709541861750788883e+01,1.026435448874480239e+00,5.179118956865879753e+00,1.341352231966297159e+00,6.813081277901575561e+01,2.805684994104129970e+00,4.664651675466663150e+00,2.704402155022462839e+00,6.806001636769507002e+01,2.580206133562342519e+00,4.669031948417276645e+00,2.557479846605538398e+00,6.820007829356968898e+01,2.969404533244381028e+00,5.248999999999999666e+00,1.362000000000000099e+00,5.422999858856201172e+00,-2.534239888191223145e-01
6.704672007251352284e+01,4.555876566643648040e+00,5.439527050478247361e+00,1.408795938221774735e+00,6.852691956253680416e+01,2.835954118222896447e+00,4.669031948417276645e+00,2.557479846605538398e+00,6.842766620463154936e+01,2.944527677317223091e+00,4.679589479462755719e+00,2.580797113820505917e+00,6.870080880806710866e+01,3.104616477150035525e+00,5.206000000000000405e+00,1.516999999999999904e+00,5.422999858856201172e+00,-2.534239888191223145e-01
6.874752627323701404e+01,1.837671115114706266e+00,4.934126629077424830e+00,1.603041018201943446e+00,6.889562515257782138e+01,3.202607388699273638e+00,4.679589479462755719e+00,2.580797113820505917e+00,6.889561369927494638e+01,3.032644577338481362e+00,4.702415635511553837e+00,2.471354851379055528e+00,6.928484658908132587e+01,3.298333718705836581e+00,5.022000000000000242e+00,1.824999999999999956e+00,5.343999862670898438e+00,-3.141310513019561768e-01
6.874752627323701404e+01,1.837671115114706266e+00,4.896585142125691625e+00,1.910233071385529113e+00,6.936585526282610203e+01,3.279780062476386870e+00,4.702415635511553837e+00,2.471354851379055528e+00,6.931725587682925038e+01,3.121138519519300214e+00,4.691160096232827037e+00,2.378438838166817337e+00,6.928484658908132587e+01,3.298333718705836581e+00,4.953999999999999737e+00,2.001999999999999780e+00,5.343999862670898438e+00,-3.719561994075775146e-01
7.083256910760238156e+01,4.341509296431762976e+00,4.706221633665226278e+00,2.157036719388409907e+00,6.978637188645252820e+01,3.358982403335982081e+00,4.691160096232827037e+00,2.378438838166817337e+00,6.988780743061758471e+01,3.440290942911281569e+00,4.752357341960320447e+00,2.412686600267519577e+00,7.023117189155524898e+01,3.711911036282136589e+00,4.897999999999999687e+00,2.362000000000000099e+00,5.436999797821044922e+00,-4.297655224800109863e-01
7.330259923689224877e+01,4.454301699475797349e+00,4.960310993625286713e+00,2.549165632287959671e+00,7.036304316481361809e+01,3.681559602938033748e+00,4.752357341960320447e+00,2.412686600267519577e+00,7.065731090175870577e+01,3.759283895445506563e+00,4.944627188209617330e+00,2.454571991359659755e+00,7.069669465722871848e+01,3.955693795453377515e+00,4.945000000000000284e+00,2.684000000000000163e+00,5.626999855041503906e+00,-4.747155308723449707e-01
7.330259923689224877e+01,4.454301699475797349e+00,4.634312395427768294e+00,2.640966830868019866e+00,7.115177362057966093e+01,4.004741094581472538e+00,4.944627188209617330e+00,2.454571991359659755e+00,7.134123265455724550e+01,4.054704543855002008e+00,5.028570151382493414e+00,2.484089622112902962e+00,7.069669465722871848e+01,3.955693795453377515e+00,4.639999999999999680e+00,2.762999999999999901e+00,5.400000095367431641e+00,-5.179722309112548828e-01
6.996012203454451139e+01,5.133038301697203654e-01,4.649125585964114293e+00,2.828602893831696274e+00,7.184408966969549226e+01,4.303113506066292615e+00,5.028570151382493414e+00,2.484089622112902962e+00,7.164173226771799818e+01,3.966892673851380557e+00,4.875143315315857429e+00,2.327466826421949797e+00,7.124989824041318798e+01,4.273205353800221928e+00,4.599999999999999645e+00,2.829000000000000181e+00,5.400000095367431641e+00,-5.465848445892333984e-01
7.159573956616809198e+01,5.648124649025968225e+00,4.849267717779154552e+00,3.099133575456198830e+00,7.212924659924958348e+01,4.199639356493575448e+00,4.875143315315857429e+00,2.327466826421949797e+00,7.207650257303356511e+01,4.368210586831293263e+00,4.841703620250761730e+00,2.430808110788110543e+00,7.170081071561175179e+01,4.550543858929866126e+00,4.573999999999999844e+00,2.982000000000000206e+00,5.460000038146972656e+00,-5.686695575714111328e-01
7.085636393785846110e+01,4.406305091388119655e-01,4.729798406093800089e+00,3.159486245847634933e+00,7.256067293505864768e+01,4.611291397910104450e+00,4.841703620250761730e+00,2.430808110788110543e+00,7.239054532962150290e+01,4.256785841686878236e+00,4.731291368304426648e+00,2.275269812876207887e+00,7.215306596515479498e+01,4.842352463394712814e+00,4.541000000000000369e+00,3.032000000000000028e+00,5.460000038146972656e+00,-5.889223217964172363e-01
6.903942589488431736e+01,1.944339110284152738e+00,4.465999485145912828e+00,3.116691463550442798e+00,7.286367446645193979e+01,4.484312822974499291e+00,4.731291368304426648e+00,2.275269812876207887e+00,7.248113688788906472e+01,4.286052356283517994e+00,4.481799562848660656e+00,2.199684934691386040e+00,7.258718614324381235e+01,5.134344413117553962e+00,4.491999999999999993e+00,3.136000000000000121e+00,5.478000164031982422e+00,-6.092956662178039551e-01
7.429957513557252469e+01,4.380192115261458241e+00,4.619527535410461461e+00,3.261746882042968920e+00,7.292931684417392546e+01,4.506020849752657043e+00,4.481799562848660656e+00,2.199684934691386040e+00,7.306876839534946555e+01,4.541455929150584048e+00,4.576429580703952560e+00,2.245052896725781011e+00,7.310136155789693646e+01,5.493967845853515719e+00,4.477000000000000313e+00,3.154999999999999805e+00,5.477000236511230469e+00,-6.147935390472412109e-01
7.356091686336823443e+01,7.048419191421644747e+00,4.396117475643536388e+00,3.052549372566767616e+00,7.352641135341986001e+01,4.765961218823162149e+00,4.576429580703952560e+00,2.245052896725781011e+00,7.351964975786775369e+01,5.013471723923741408e+00,4.556265637279202529e+00,2.388233572141851280e+00,7.352903489770015710e+01,5.795176817628033383e+00,4.493000000000000327e+00,3.133000000000000007e+00,5.477000236511230469e+00,-6.069400906562805176e-01
7.521336524188428996e+01,6.298703713971579354e+00,4.672260436472897460e+00,3.249225021461972673e+00,7.397527632159567190e+01,5.252295081137926758e+00,4.556265637279202529e+00,2.388233572141851280e+00,7.410080469310074136e+01,5.387535921491742208e+00,4.640731543833377160e+00,2.477498180342318168e+00,7.395633058253925185e+01,6.091313197581271766e+00,4.440000000000000391e+00,3.084000000000000075e+00,5.406000137329101562e+00,-6.076515316963195801e-01
7.344897846921605833e+01,9.493197753503029190e+00,4.572218937172833009e+00,3.269625802626602074e+00,7.456487784748408387e+01,5.635285739525974336e+00,4.640731543833377160e+00,2.477498180342318168e+00,7.445375243591078629e+01,6.028236356988114331e+00,4.569022596356975718e+00,2.691941722708669271e+00,7.438778810200611247e+01,6.392575576364865064e+00,4.578999999999999737e+00,3.274999999999999911e+00,5.630000114440917969e+00,-6.207931041717529297e-01
7.299058644455476497e+01,7.780734016490517213e+00,4.358235966006452244e+00,3.198533531074837288e+00,7.491065469554648359e+01,6.297430529258980947e+00,4.569022596356975718e+00,2.691941722708669271e+00,7.471425405465097924e+01,6.457474259636007297e+00,4.434239436049097094e+00,2.784115828207255561e+00,7.491153459246982038e+01,6.768196417940249177e+00,4.455000000000000071e+00,3.279999999999999805e+00,5.532000064849853516e+00,-6.331208348274230957e-01
7.457439588060462654e+01,9.049534036297146145e+00,4.375641419593598869e+00,3.245684160290033926e+00,7.515767799825589179e+01,6.735885842456732497e+00,4.434239436049097094e+00,2.784115828207255561e+00,7.509831884732703600e+01,6.970946279681018432e+00,4.393961548922812099e+00,2.912071926803130761e+00,7.533979158128397557e+01,7.083188845621060103e+00,4.445000000000000284e+00,3.294000000000000039e+00,5.532000064849853516e+00,-6.382078528404235840e-01
