4.387890839579442570e+01,1.846792794681847738e+01,3.382204241642534637e-01,3.028579555078706464e-01,4.480035194813643784e+01,1.830399790206358190e+01,9.300328599907264904e-01,6.394481295028069390e-01,4.468785711795022308e+01,1.830568253189156991e+01,8.734940208460595379e-01,6.300667519562830332e-01,4.324192202125356488e+01,1.787597460927458215e+01,3.499999999999999778e-01,3.039999999999999925e-01,4.639999866485595703e-01,-7.302930951118469238e-01
4.082868921723925837e+01,1.975301177689142307e+01,4.096491992412826799e-01,3.299447796819121592e-01,4.477520652003482837e+01,1.836868920708719699e+01,8.734940208460595379e-01,6.300667519562830332e-01,4.437181423411292513e+01,1.849392717916618523e+01,7.010561491609152984e-01,6.765747197851142980e-01,4.325931084121364734e+01,1.789123530496707204e+01,4.359999999999999987e-01,3.549999999999999822e-01,5.619999766349792480e-01,-6.780446767807006836e-01
4.481725084797318459e+01,1.725872458353812178e+01,1.080196578268175722e+00,8.700254331998011903e-01,4.444191984902901993e+01,1.856158465114469536e+01,7.010561491609152984e-01,6.765747197851142980e-01,4.449297104050365448e+01,1.843982969557889362e+01,7.287345036699522938e-01,6.284014751275817101e-01,4.328139555479167200e+01,1.790962405430548188e+01,1.074000000000000066e+00,8.379999999999999671e-01,1.361999988555908203e+00,-6.780446767807006836e-01
4.384467318668347957e+01,1.769895823196283047e+01,3.073738392336559766e+00,2.014387486309660691e+00,4.456584449087065281e+01,1.850266984309165252e+01,7.287345036699522938e-01,6.284014751275817101e-01,4.458414072998357369e+01,1.848287199790110691e+01,7.790225339894856216e-01,6.613279704659671410e-01,4.340934383886450121e+01,1.800431437600719775e+01,3.274999999999999911e+00,1.852000000000000091e+00,3.762000083923339844e+00,-5.801299810409545898e-01
4.496910727037943900e+01,1.673334415167223810e+01,5.105940298781210807e+00,2.079072579652907482e+00,4.466204298338251988e+01,1.854900479494770238e+01,7.790225339894856216e-01,6.613279704659671410e-01,4.485591496958852531e+01,1.842946382491788171e+01,9.368911080062476415e-01,6.509772300081626550e-01,4.371802771058474235e+01,1.817392153885530703e+01,5.266000000000000014e+00,1.215000000000000080e+00,5.403999805450439453e+00,-3.866866827011108398e-01
4.877187025567180001e+01,2.195467038340375865e+01,5.629119148601297695e+00,6.627549463926509787e-01,4.494960408038915034e+01,1.849456154791869622e+01,9.368911080062476415e-01,6.509772300081626550e-01,4.550096991131717061e+01,1.884086454838134728e+01,1.246741219749980090e+00,8.049059754976570780e-01,4.420424902471629736e+01,1.831303973341446678e+01,5.541000000000000369e+00,3.509999999999999787e-01,5.552000045776367188e+00,-1.171973422169685364e-01
4.253786122773903600e+01,1.860826684454510271e+01,5.269176254288406192e+00,-7.263195755433963230e-01,4.562564403329216844e+01,1.892135514593111267e+01,1.246741219749980090e+00,8.049059754976570780e-01,4.547609196597274916e+01,1.882320255146054322e+01,1.259458558982816001e+00,7.153017655840415712e-01,4.473449671274314454e+01,1.831971163947957137e+01,5.283000000000000362e+00,-1.211000000000000076e+00,5.421000003814697266e+00,1.369798779487609863e-01
4.253786122773903600e+01,1.860826684454510271e+01,5.432631120152079163e+00,-7.488507005362228242e-01,4.560203782187102917e+01,1.889473272801894765e+01,1.259458558982816001e+00,7.153017655840415712e-01,4.546050173604531608e+01,1.880216953935292779e+01,1.278188553372843650e+00,6.301945994678158636e-01,4.473449671274314454e+01,1.831971163947957137e+01,5.110999999999999766e+00,-1.842000000000000082e+00,5.432000160217285156e+00,1.369798779487609863e-01
4.621764513881894487e+01,1.899372132024993576e+01,4.718508095830390658e+00,-2.948521458779199023e+00,4.558832059138259751e+01,1.886518899929970772e+01,1.278188553372843650e+00,6.301945994678158636e-01,4.578012424440419181e+01,1.872176255298950664e+01,1.419015200965902945e+00,4.589010995488602140e-01,4.580458414539496204e+01,1.794071955809778274e+01,4.373999999999999666e+00,-3.353000000000000203e+00,5.511000156402587891e+00,5.585160851478576660e-01
4.654346206748607528e+01,1.782647853910551916e+01,4.305165224529494239e+00,-3.720437210956628604e+00,4.592202576450078055e+01,1.876765266294439272e+01,1.419015200965902945e+00,4.589010995488602140e-01,4.609207288497974986e+01,1.849109694984513652e+01,1.540872136286381311e+00,2.104954726706605994e-01,4.623466646666715718e+01,1.763208193948282343e+01,4.166999999999999815e+00,-3.781000000000000139e+00,5.626999855041503906e+00,7.126688361167907715e-01
4.379028332223291642e+01,1.534315414629278429e+01,3.746573859586951993e+00,-4.094592340125784879e+00,4.624616009860838517e+01,1.851214649711220162e+01,1.540872136286381311e+00,2.104954726706605994e-01,4.608958946321155992e+01,1.800746092272239807e+01,1.517538681989927252e+00,-1.428624471247535999e-01,4.669614851475814987e+01,1.718800158626935470e+01,3.633999999999999897e+00,-4.092999999999999972e+00,5.473999977111816406e+00,8.297525644302368164e-01
4.757193368669023670e+01,1.940949721515164228e+01,3.460397968989111117e+00,-4.339141391263144243e+00,4.624134333141055464e+01,1.799317467800992176e+01,1.517538681989927252e+00,-1.428624471247535999e-01,4.644499957021349701e+01,1.795147750727748814e+01,1.635819088218047668e+00,-2.876255662868029139e-01,4.703867304326728060e+01,1.679155726619078592e+01,3.468999999999999861e+00,-4.240999999999999659e+00,5.479000091552734375e+00,8.975911140441894531e-01
4.806250679533445691e+01,1.527262265828715293e+01,3.058020821364494601e+00,-4.263744825607291844e+00,4.660858147903530124e+01,1.792271495064880682e+01,1.635819088218047668e+00,-2.876255662868029139e-01,4.680457912671435139e+01,1.748425109856455606e+01,1.741472376200837058e+00,-6.017171516828792033e-01,4.735329878359522837e+01,1.637898440593261995e+01,3.112999999999999989e+00,-4.342999999999999972e+00,5.342999935150146484e+00,9.486100077629089355e-01
4.826937806607332249e+01,1.573903712469898153e+01,3.066099837905779779e+00,-4.626179190341763281e+00,4.697872636433443461e+01,1.742407938339626838e+01,1.741472376200837058e+00,-6.017171516828792033e-01,4.715506677626780885e+01,1.707994758803034685e+01,1.837352811975484501e+00,-8.754301780716263748e-01,4.764880049232390036e+01,1.595323558026212218e+01,3.120999999999999996e+00,-4.565999999999999837e+00,5.531000137329101562e+00,9.854952096939086914e-01
4.612024939052852091e+01,1.190092153706450695e+01,2.894018160990799338e+00,-4.731043745957973279e+00,4.733880205746535808e+01,1.699240457022318296e+01,1.837352811975484501e+00,-8.754301780716263748e-01,4.725968536797326180e+01,1.631522051947138152e+01,1.824504197395142802e+00,-1.291760378851069868e+00,4.799182283899112633e+01,1.541710086061026175e+01,2.873000000000000220e+00,-4.748000000000000220e+00,5.548999786376953125e+00,1.021812319755554199e+00
4.819944865973043591e+01,1.788788004119609099e+01,2.718318768072521596e+00,-4.635797650259516622e+00,4.744213578771277895e+01,1.618604448158627562e+01,1.824504197395142802e+00,-1.291760378851069868e+00,4.755002079082986910e+01,1.621009502908077238e+01,1.884687968534286107e+00,-1.381721367852668303e+00,4.826210844509699172e+01,1.496661563120096439e+01,2.769000000000000128e+00,-4.692999999999999616e+00,5.448999881744384766e+00,1.040454983711242676e+00
4.650504600978547387e+01,1.547463001162614127e+01,2.615681240632297122e+00,-4.519678851678142095e+00,4.773848958768329709e+01,1.607192289229550397e+01,1.884687968534286107e+00,-1.381721367852668303e+00,4.764558452059392124e+01,1.587520709150577325e+01,1.860283801816966065e+00,-1.563383970894082209e+00,4.852150976649723901e+01,1.452101321446153648e+01,2.681999999999999940e+00,-4.633000000000000007e+00,5.353000164031982422e+00,1.046162128448486328e+00
4.995890891566214975e+01,1.522187049594877983e+01,2.803022145779878294e+00,-4.794786934635624220e+00,4.783161290077561745e+01,1.571886869441636492e+01,1.860283801816966065e+00,-1.563383970894082209e+00,4.807528560240150028e+01,1.552809544761972838e+01,1.976553506271715888e+00,-1.745223142603436584e+00,4.878112947964653756e+01,1.407347483763996188e+01,2.758000000000000007e+00,-4.697000000000000064e+00,5.447000026702880859e+00,1.041778922080993652e+00
4.995890891566214975e+01,1.522187049594877983e+01,2.794442636099740529e+00,-4.780111017436097676e+00,4.827294095302867305e+01,1.535357313335938478e+01,1.976553506271715888e+00,-1.745223142603436584e+00,4.846873985133839113e+01,1.520788719055106419e+01,2.071083115415378373e+00,-1.901154125814215723e+00,4.878112947964653756e+01,1.407347483763996188e+01,2.811999999999999833e+00,-4.708000000000000185e+00,5.484000205993652344e+00,1.041778922080993652e+00
5.141660058479155992e+01,1.602879400429105061e+01,2.931824888354250813e+00,-4.687669108703981458e+00,4.867584816287993021e+01,1.501777177796964224e+01,2.071083115415378373e+00,-1.901154125814215723e+00,4.897638976970036850e+01,1.499713061871117681e+01,2.208969248815863207e+00,-1.994157856006544938e+00,4.937336885901968486e+01,1.309064002235334812e+01,2.859999999999999876e+00,-4.597000000000000419e+00,5.414000034332275391e+00,1.011885404586791992e+00
5.141660058479155992e+01,1.602879400429105061e+01,3.097797363503110635e+00,-4.953041044026893935e+00,4.919728669458195469e+01,1.479771483311052194e+01,2.208969248815863207e+00,-1.994157856006544938e+00,4.944791395497131958e+01,1.479153845346985996e+01,2.327080558071621841e+00,-2.085933711939978341e+00,4.937336885901968486e+01,1.309064002235334812e+01,2.943000000000000060e+00,-4.677999999999999936e+00,5.526999950408935547e+00,1.011885404586791992e+00
5.099184226980934653e+01,1.170666660214731714e+01,2.780006503018560782e+00,-4.388575010950165556e+00,4.968062201077848528e+01,1.458294508227586128e+01,2.327080558071621841e+00,-2.085933711939978341e+00,4.982596360818735093e+01,1.419495272475811198e+01,2.394432271589700623e+00,-2.327285565890651942e+00,4.965389406694855978e+01,1.264462943253130156e+01,2.891999999999999904e+00,-4.544999999999999929e+00,5.387000083923339844e+00,1.006133317947387695e+00
4.905156654157617169e+01,1.071219046289951393e+01,3.020775358121515541e+00,-4.743868995979169334e+00,5.006540683534632308e+01,1.396222416816904754e+01,2.394432271589700623e+00,-2.327285565890651942e+00,4.999000816275886194e+01,1.353190478829967702e+01,2.375231386531348576e+00,-2.590836778592680023e+00,4.993168032155073632e+01,1.220750231940704822e+01,2.899000000000000021e+00,-4.602000000000000313e+00,5.439000129699707031e+00,1.003774642944335938e+00
4.847878098513774603e+01,1.221101267468926643e+01,2.780108193342204714e+00,-4.464087542561662403e+00,5.022753130141200018e+01,1.327282111044040924e+01,2.375231386531348576e+00,-2.590836778592680023e+00,5.007189836969660490e+01,1.308490939940540976e+01,2.319371726634658071e+00,-2.730538299390465884e+00,5.026500380076777930e+01,1.168072505201230449e+01,2.850000000000000089e+00,-4.610000000000000320e+00,5.420000076293945312e+00,1.013800859451293945e+00
4.929380071175707201e+01,1.188096214649320181e+01,2.823775812525479711e+00,-4.766328748410836091e+00,5.030383554236006916e+01,1.281185556946636339e+01,2.319371726634658071e+00,-2.730538299390465884e+00,5.022419130898871487e+01,1.262992934976748671e+01,2.296216951470900547e+00,-2.872476486331623224e+00,5.053560984100645470e+01,1.123853678883781093e+01,2.810000000000000053e+00,-4.850999999999999979e+00,5.605999946594238281e+00,1.035952329635620117e+00
4.889654135728437723e+01,1.123696683214425818e+01,2.714990984491736370e+00,-4.831416554654298423e+00,5.045381300413580306e+01,1.234268170113432461e+01,2.296216951470900547e+00,-2.872476486331623224e+00,5.031742605686442715e+01,1.214664038006328539e+01,2.248433916608829186e+00,-3.018361737921888555e+00,5.080488455311651563e+01,1.077383704301545286e+01,2.665000000000000036e+00,-4.855000000000000426e+00,5.539000034332275391e+00,1.058828473091125488e+00
5.211136734506455781e+01,1.419468231389508617e+01,2.586725251235650891e+00,-4.767454893046927822e+00,5.054226944852531034e+01,1.184480420627109609e+01,2.248433916608829186e+00,-3.018361737921888555e+00,5.070848120359044486e+01,1.200326365694163933e+01,2.322173688268426073e+00,-3.000722621738339146e+00,5.106154596812705648e+01,1.030974955746403410e+01,2.545999999999999819e+00,-4.706999999999999851e+00,5.350999832153320312e+00,1.073667764663696289e+00
5.166516420253957875e+01,8.461217357367528891e+00,2.742044047494678782e+00,-5.075682816902046035e+00,5.094069857241728982e+01,1.170319139476780457e+01,2.322173688268426073e+00,-3.000722621738339146e+00,5.102742493113983357e+01,1.128859509073659062e+01,2.365096758980325564e+00,-3.247021242855937739e+00,5.135416376571885877e+01,9.768187477329302482e+00,2.579000000000000181e+00,-4.785000000000000142e+00,5.435999870300292969e+00,1.075483798980712891e+00
5.484851396068341955e+01,6.207570745254222366e+00,2.597399829876995359e+00,-4.878651716978301245e+00,5.126393460703786786e+01,1.096389296645099698e+01,2.365096758980325564e+00,-3.247021242855937739e+00,5.162317434112883774e+01,1.041731791610495250e+01,2.515357421699834450e+00,-3.538507833855913720e+00,5.160180532929125263e+01,9.307325317299946832e+00,2.619000000000000217e+00,-4.940999999999999837e+00,5.592000007629394531e+00,1.081565022468566895e+00
5.337739133812357295e+01,7.274175479144447287e+00,2.596413391476747545e+00,-4.925572019205540997e+00,5.187471008329882238e+01,1.006346713271936189e+01,2.515357421699834450e+00,-3.538507833855913720e+00,5.202468766679158563e+01,9.724148283707178209e+00,2.577798107017343909e+00,-3.730723575449790275e+00,5.185252439955673509e+01,8.834436370369477487e+00,2.596999999999999975e+00,-4.929000000000000270e+00,5.571000099182128906e+00,1.085681557655334473e+00
5.296588939418916198e+01,8.411919100952500727e+00,2.637081264633666322e+00,-5.034112871296057889e+00,5.228246747749332002e+01,9.351075926162199181e+00,2.577798107017343909e+00,-3.730723575449790275e+00,5.235152648633461325e+01,9.200305582487372291e+00,2.606950967382985151e+00,-3.836806175791526385e+00,5.215112364270302692e+01,8.264652205686715547e+00,2.617999999999999883e+00,-5.001999999999999780e+00,5.645999908447265625e+00,1.088257312774658203e+00
5.197643688350538582e+01,7.055014325558215837e+00,2.608100995930823895e+00,-4.866132877768481357e+00,5.261222158307290897e+01,8.816624964908220008e+00,2.606950967382985151e+00,-3.836806175791526385e+00,5.255010826955944481e+01,8.595629513992241399e+00,2.581725561588854134e+00,-3.965784454851243535e+00,5.240128386015042139e+01,7.791629745115633554e+00,2.600999999999999979e+00,-4.844000000000000306e+00,5.498000144958496094e+00,1.078788518905639648e+00
4.931634962535809308e+01,4.018086863782793117e+00,2.599355211326561221e+00,-4.856069949118980489e+00,5.280828082571832738e+01,8.199051068507117179e+00,2.581725561588854134e+00,-3.965784454851243535e+00,5.246756322375497206e+01,7.742347109899789359e+00,2.443560499150702725e+00,-4.195108001430547517e+00,5.265117704889103578e+01,7.326152755982279885e+00,2.624000000000000110e+00,-4.889999999999999680e+00,5.550000190734863281e+00,1.079324960708618164e+00
5.250752538437767214e+01,8.027576520304112506e+00,2.438982008533948420e+00,-4.577808827882972054e+00,5.271191927367004126e+01,7.322836309756734607e+00,2.443560499150702725e+00,-4.195108001430547517e+00,5.269176352831811982e+01,7.376553720726273689e+00,2.435284380741081556e+00,-4.182802032126951453e+00,5.289993727195093243e+01,6.859839393055287005e+00,2.575000000000000178e+00,-4.833999999999999631e+00,5.477000236511230469e+00,1.081266999244689941e+00
5.250752538437767214e+01,8.027576520304112506e+00,2.558878092348358280e+00,-4.683557490668117218e+00,5.293529196639222789e+01,6.958273517513578810e+00,2.435284380741081556e+00,-4.182802032126951453e+00,5.289815204808389382e+01,7.043268719069577521e+00,2.422447070680725290e+00,-4.160177784875624951e+00,5.289993727195093243e+01,6.859839393055287005e+00,2.592999999999999972e+00,-4.801999999999999602e+00,5.458000183105468750e+00,1.070757031440734863e+00
5.042648351170233667e+01,8.263406707701916432e+00,2.726513775910388571e+00,-4.958871113781972539e+00,5.314039675515196848e+01,6.627250940582015026e+00,2.422447070680725290e+00,-4.160177784875624951e+00,5.288658813668649827e+01,6.755884997734680653e+00,2.324841017043493885e+00,-4.127166453355258113e+00,5.345316946515689693e+01,5.840652420007127255e+00,2.702999999999999847e+00,-4.924999999999999822e+00,5.618000030517578125e+00,1.068087100982666016e+00
5.154507029050701306e+01,5.980593159112348900e+00,2.652877073159048305e+00,-4.811057968226142734e+00,5.311907223839084935e+01,6.343168352399154664e+00,2.324841017043493885e+00,-4.127166453355258113e+00,5.297761359509187429e+01,6.277070694367391290e+00,2.273338454583183843e+00,-4.177057884924875175e+00,5.371211492997414183e+01,5.370113803328224300e+00,2.701999999999999957e+00,-4.902999999999999581e+00,5.598999977111816406e+00,1.066869378089904785e+00
5.445893946310495437e+01,6.688370063207496941e+00,2.647671117989692124e+00,-4.773941752763674273e+00,5.320494744055019254e+01,5.859364905874903329e+00,2.273338454583183843e+00,-4.177057884924875175e+00,5.334171799781535839e+01,5.916148123476879128e+00,2.335770231791764573e+00,-4.169837387818595253e+00,5.396841490233978789e+01,4.907069159765181432e+00,2.660000000000000142e+00,-4.791999999999999815e+00,5.480999946594238281e+00,1.064421415328979492e+00
5.445893946310495437e+01,6.688370063207496941e+00,2.688377174165121009e+00,-4.823391997117668417e+00,5.357529502099453822e+01,5.499164384695019336e+00,2.335770231791764573e+00,-4.169837387818595253e+00,5.367503620126154118e+01,5.589469889908924571e+00,2.382754137199050160e+00,-4.149456124961200310e+00,5.396841490233978789e+01,4.907069159765181432e+00,2.732000000000000206e+00,-4.916999999999999815e+00,5.625000000000000000e+00,1.062318205833435059e+00
5.465141490067832564e+01,4.522489710387453066e+00,2.726351388292262534e+00,-4.891523999679612267e+00,5.391331161498144553e+01,5.174524277412804629e+00,2.382754137199050160e+00,-4.149456124961200310e+00,5.399848292802686700e+01,5.076958887573699286e+00,2.423651372672363191e+00,-4.215053098128890952e+00,5.427974188345993412e+01,4.346813632642492209e+00,2.672000000000000153e+00,-4.814000000000000057e+00,5.506000041961669922e+00,1.062318205833435059e+00
5.113921582670671739e+01,3.444879097856930361e+00,2.512918908934322459e+00,-4.666394816012670255e+00,5.424084806529410230e+01,4.655453577760810369e+00,2.423651372672363191e+00,-4.215053098128890952e+00,5.394100044622638990e+01,4.514765170536769290e+00,2.303407294099952818e+00,-4.291025408058280810e+00,5.453688490430932490e+01,3.884056998979696917e+00,2.584999999999999964e+00,-4.786999999999999922e+00,5.440000057220458984e+00,1.076814293861389160e+00
5.578795015791080658e+01,4.052993728652889871e+00,2.616280444683494188e+00,-4.858333255761045244e+00,5.417134117563638540e+01,4.085662629730941298e+00,2.303407294099952818e+00,-4.291025408058280810e+00,5.434123526674487437e+01,4.057625264055447545e+00,2.378179300047696287e+00,-4.320530152152151970e+00,5.478624403484806749e+01,3.425731612356289535e+00,2.619000000000000217e+00,-4.871999999999999886e+00,5.531000137329101562e+00,1.076814293861389160e+00
5.650316607945471503e+01,-1.192068146529364547e+00,2.531591589563038536e+00,-4.733547121481987752e+00,5.457905319674964062e+01,3.625572248840232437e+00,2.378179300047696287e+00,-4.320530152152151970e+00,5.477297162317660906e+01,3.126082388687556168e+00,2.459802271537100626e+00,-4.554466221227694511e+00,5.503606665120377528e+01,2.960878802760221085e+00,2.641000000000000014e+00,-4.985999999999999766e+00,5.642000198364257812e+00,1.079682946205139160e+00
5.784561669862326028e+01,2.357589313811937703e+00,2.572955231227650241e+00,-4.927715753546006994e+00,5.501895185033031765e+01,2.670635766564786628e+00,2.459802271537100626e+00,-4.554466221227694511e+00,5.529958283354277171e+01,2.623052573685701105e+00,2.575934532099819929e+00,-4.586799437178276762e+00,5.533891165291632319e+01,2.389633609839276307e+00,2.515000000000000124e+00,-4.875000000000000000e+00,5.486000061035156250e+00,1.089594364166259766e+00
5.822844326489236266e+01,2.298849327864954883e+00,2.566028096256586899e+00,-5.012350873771121762e+00,5.555717628675275677e+01,2.164372629967873607e+00,2.575934532099819929e+00,-4.586799437178276762e+00,5.581795492539001913e+01,2.159229154077626944e+00,2.681748935046417870e+00,-4.601885827537842033e+00,5.558038771152631341e+01,1.923423721051329860e+00,2.535000000000000142e+00,-4.964999999999999858e+00,5.574999809265136719e+00,1.097641587257385254e+00
5.529774951953638862e+01,3.464918328490578237e+00,2.434251362286557363e+00,-4.760759457337240264e+00,5.608612981889466198e+01,1.699040571323842785e+00,2.681748935046417870e+00,-4.601885827537842033e+00,5.599968233540813856e+01,1.868577438645527389e+00,2.642089066325931324e+00,-4.531482357085439006e+00,5.582316839673435993e+01,1.447897865160947095e+00,2.467999999999999972e+00,-4.894999999999999574e+00,5.481999874114990234e+00,1.098137140274047852e+00
5.289538252389110795e+01,2.368372990204792305e+00,2.281905059685230608e+00,-4.843369310606989941e+00,5.626389124204073511e+01,1.415429202936983488e+00,2.642089066325931324e+00,-4.531482357085439006e+00,5.592093283220467725e+01,1.497043256097034369e+00,2.496109239598708562e+00,-4.504674230560079096e+00,5.610318052803722111e+01,8.862468741761383439e-01,2.224000000000000199e+00,-4.902000000000000135e+00,5.382999897003173828e+00,1.130502104759216309e+00
5.651782201210952650e+01,4.855130626042577724e+00,2.193433274345633954e+00,-5.143861832934526035e+00,5.617054375616454820e+01,1.046575833041026415e+00,2.496109239598708562e+00,-4.504674230560079096e+00,5.619303330832492094e+01,1.399275419498002826e+00,2.499719342372813013e+00,-4.367497236954763551e+00,5.631667005991054253e+01,4.156527062883619839e-01,2.150999999999999801e+00,-5.046000000000000263e+00,5.485000133514404297e+00,1.167725563049316406e+00
5.505665981801016073e+01,2.628024770208756689e+00,1.837787120345330205e+00,-4.953042238834697741e+00,5.644300524256220086e+01,9.625256958025264487e-01,2.499719342372813013e+00,-4.367497236954763551e+00,5.628240443721911390e+01,1.103399725520069818e+00,2.422346137157654677e+00,-4.322643944192524401e+00,5.651219999822908591e+01,-6.827931215541339915e-02,2.005999999999999783e+00,-5.105999999999999872e+00,5.335000038146972656e+00,1.215500116348266602e+00
5.959264957884422387e+01,-1.128480242596724636e+00,1.716019217311568923e+00,-5.128522395709885551e+00,5.652463905093487995e+01,6.711353311008173561e-01,2.422346137157654677e+00,-4.322643944192524401e+00,5.679783281094637459e+01,4.560991188248682549e-01,2.520480731636876026e+00,-4.442255628492395303e+00,5.668397963065231693e+01,-5.523193338265222074e-01,1.699999999999999956e+00,-5.251999999999999780e+00,5.519999980926513672e+00,1.247903466224670410e+00
5.585492599043805484e+01,-2.894516752022455730e+00,1.648664046525249560e+00,-5.409337689091656465e+00,5.704988088411005975e+01,1.187355597562872456e-02,2.520480731636876026e+00,-4.442255628492395303e+00,5.690004325930215145e+01,-3.208083232383373562e-01,2.443646981622094927e+00,-4.618890250987508495e+00,5.687825453318185254e+01,-1.156207368966413629e+00,1.635000000000000009e+00,-5.277999999999999581e+00,5.526000022888183594e+00,1.274958968162536621e+00
5.619026440410671341e+01,-7.387517542695148931e-02,1.438192513528044669e+00,-5.183169426607533659e+00,5.714440795746435953e+01,-7.826973483370882612e-01,2.443646981622094927e+00,-4.618890250987508495e+00,5.701305240661043428e+01,-7.365009662922410438e-01,2.371883381127889212e+00,-4.615383558228733918e+00,5.702908003307945961e+01,-1.666318999365799192e+00,1.497000000000000108e+00,-5.394999999999999574e+00,5.598999977111816406e+00,1.300131916999816895e+00
5.552459549880391876e+01,-4.357905583370614622e+00,1.169072629203789182e+00,-5.210457831830638042e+00,5.725024074472322155e+01,-1.198039322115114436e+00,2.371883381127889212e+00,-4.615383558228733918e+00,5.703598658598352955e+01,-1.539808094858581944e+00,2.262818634899811165e+00,-4.784853706834286236e+00,5.716204702874304644e+01,-2.180854754489735647e+00,1.322999999999999954e+00,-5.315999999999999837e+00,5.478000164031982422e+00,1.350081205368041992e+00
5.705192910161887454e+01,-3.329172001340059417e+00,8.582442761125197439e-01,-4.542636580534082036e+00,5.726226844947350969e+01,-2.018293465542010612e+00,2.262818634899811165e+00,-4.784853706834286236e+00,5.718851627031270368e+01,-2.138720275124257775e+00,2.207175045377152589e+00,-4.830970513260055554e+00,5.725906240950536841e+01,-2.671535656677160642e+00,8.219999999999999529e-01,-4.605000000000000426e+00,4.677999973297119141e+00,1.384066462516784668e+00
5.705192910161887454e+01,-3.329172001340059417e+00,6.479066489071978463e-01,-3.429331865082222208e+00,5.740923377485042067e+01,-2.621817326450263330e+00,2.207175045377152589e+00,-4.830970513260055554e+00,5.731525570676593162e+01,-2.631302163172160036e+00,2.140483693270177401e+00,-4.792999518338466380e+00,5.725906240950536841e+01,-2.671535656677160642e+00,7.780000000000000249e-01,-3.390000000000000124e+00,3.477999925613403320e+00,1.384066462516784668e+00
5.798021078096640224e+01,-4.760984168908549918e+00,1.937350625577928809e-01,-4.986900375960958698e-01,5.752930407609294861e+01,-3.110602115006006585e+00,2.140483693270177401e+00,-4.792999518338466380e+00,5.749966685494871399e+01,-3.088015177259728183e+00,2.092863546394617913e+00,-4.653761305650967905e+00,5.737175619635802803e+01,-3.111434208211742991e+00,1.980000000000000093e-01,-5.100000000000000089e-01,5.469999909400939941e-01,1.200253367424011230e+00
5.616005170347767717e+01,-4.479110704499829509e+00,1.629993600015475497e-01,-3.914169188899834229e-01,5.770895320958817365e+01,-3.553391307824825152e+00,2.092863546394617913e+00,-4.653761305650967905e+00,5.748444609659637905e+01,-3.459780452627958969e+00,1.966345612148468147e+00,-4.483988123604240705e+00,5.738050138985543214e+01,-3.133377895883440178e+00,1.590000000000000024e-01,-3.900000000000000133e-01,4.210000038146972656e-01,1.176203370094299316e+00
5.616005170347767717e+01,-4.479110704499829509e+00,1.872186023413638656e-01,-4.495755596012765420e-01,5.768108065781122917e+01,-3.908179264988382862e+00,1.966345612148468147e+00,-4.483988123604240705e+00,5.746500660760543866e+01,-3.789065471010364394e+00,1.846009852473616375e+00,-4.309763980685236362e+00,5.738050138985543214e+01,-3.133377895883440178e+00,1.990000000000000102e-01,-4.540000000000000147e-01,4.959999918937683105e-01,1.176203370094299316e+00
5.447017085588320384e+01,-4.594808326164004697e+00,1.579363185545601678e-01,-3.554955951464019992e-01,5.764960759285280290e+01,-4.220041869078888119e+00,1.846009852473616375e+00,-4.309763980685236362e+00,5.727484896654424062e+01,-4.084823820519621229e+00,1.662839424128237820e+00,-4.130809761962844107e+00,5.738956701748564626e+01,-3.154560313691516349e+00,1.670000000000000095e-01,-3.549999999999999822e-01,3.919999897480010986e-01,1.152716994285583496e+00
5.733669818563717513e+01,-2.399309740394467205e+00,2.264899785845093105e-01,-4.758479800893372080e-01,5.744113290895706569e+01,-4.497904796715905817e+00,1.662839424128237820e+00,-4.130809761962844107e+00,5.737653112863888083e+01,-4.128579206124221912e+00,1.610334441164540387e+00,-3.857042857168907712e+00,5.739908850169886279e+01,-3.175425814369849498e+00,2.320000000000000118e-01,-4.759999999999999787e-01,5.289999842643737793e-01,1.126555800437927246e+00
5.710010126257881780e+01,-4.564749167059428459e+00,7.528753604805269450e-01,-1.482817470340279886e+00,5.753756457275533620e+01,-4.514283491841112550e+00,1.610334441164540387e+00,-3.857042857168907712e+00,5.746232605928300785e+01,-4.415651763707114874e+00,1.564084421306468409e+00,-3.741859152564655844e+00,5.741078627101539666e+01,-3.199341223804803569e+00,8.269999999999999574e-01,-1.518000000000000016e+00,1.728999972343444824e+00,1.100981473922729492e+00
5.603957068941135589e+01,-2.778671906520410406e+00,2.573099166427641027e+00,-3.019312792716414506e+00,5.761873450141365538e+01,-4.789837678963580814e+00,1.564084421306468409e+00,-3.741859152564655844e+00,5.750255858188077696e+01,-4.557298884662321470e+00,1.535302063043574972e+00,-3.616993207483124362e+00,5.763841307139837511e+01,-3.549870299022219289e+00,2.540999999999999925e+00,-3.254000000000000004e+00,4.129000186920166016e+00,8.650186061859130859e-01
5.603957068941135589e+01,-2.778671906520410406e+00,3.542146315224746100e+00,-4.156407115113080586e+00,5.765608878818513716e+01,-4.918998205410633595e+00,1.535302063043574972e+00,-3.616993207483124362e+00,5.757404687012758870e+01,-4.728657540963846273e+00,1.538627544823330862e+00,-3.548814892079244387e+00,5.763841307139837511e+01,-3.549870299022219289e+00,3.838000000000000078e+00,-3.697000000000000064e+00,5.328999996185302734e+00,8.650186061859130859e-01
