1.426913908080950222e+01,-7.388281510601363955e+00,-2.999695535327072116e-01,5.912590384205137495e-01,1.752365014114522168e+01,-8.708114708745227972e+00,-6.185027513742873406e-01,2.682436028590754473e-01,1.722152413870996313e+01,-8.571282831757260467e+00,-7.632768327861918500e-01,3.441001196922748306e-01,1.752832439493099770e+01,-7.706225678403169965e+00,-2.700000000000000178e-01,5.759999999999999565e-01,6.359999775886535645e-01,-2.040298938751220703e+00
1.695948585870790026e+01,-8.564828142890036133e+00,-2.626291908255870555e-01,5.715478268036165987e-01,1.714519645543134274e+01,-8.536872819788033695e+00,-7.632768327861918500e-01,3.441001196922748306e-01,1.715278342591263794e+01,-8.529386048403138076e+00,-7.312748918458816805e-01,3.538078737575838240e-01,1.751102092810977595e+01,-7.670771405924322828e+00,-2.560000000000000053e-01,5.819999999999999618e-01,6.359999775886535645e-01,-2.001526594161987305e+00
1.885245123459194616e+01,-4.924842879618670288e+00,-1.647340788129462719e-01,4.026011492182947626e-01,1.707965593672804872e+01,-8.494005261027378850e+00,-7.312748918458816805e-01,3.538078737575838240e-01,1.728231147481297114e+01,-8.160533525448544268e+00,-5.906549479672897895e-01,5.191150182358532650e-01,1.749483135309605686e+01,-7.633955761971926712e+00,-1.630000000000000060e-01,4.089999999999999747e-01,4.399999976158142090e-01,-1.959186553955078125e+00
2.007050374124299807e+01,-8.381576583968358918e+00,-1.773803994715504040e-01,4.653387903951376470e-01,1.722324598001624096e+01,-8.108622023624958430e+00,-5.906549479672897895e-01,5.191150182358532650e-01,1.752317174904263553e+01,-8.136342800357242666e+00,-4.062528413292157969e-01,5.040562277072117014e-01,1.748828533240385497e+01,-7.617543504173752034e+00,-1.710000000000000131e-01,4.670000000000000262e-01,4.970000088214874268e-01,-1.934978842735290527e+00
1.554881563770498509e+01,-7.729071051909651047e+00,-1.670447966268812368e-01,4.712706610005378827e-01,1.748254646490971354e+01,-8.085937177586520974e+00,-4.062528413292157969e-01,5.040562277072117014e-01,1.730560253671545468e+01,-8.054264171385058901e+00,-4.881051353936421422e-01,5.187657155235090300e-01,1.748186328952258961e+01,-7.600165651222993368e+00,-1.640000000000000069e-01,4.689999999999999725e-01,4.970000088214874268e-01,-1.911435484886169434e+00
1.776174965513450843e+01,-6.307401226304325093e+00,-1.977595619304249597e-01,6.181360217861356920e-01,1.725679202317608940e+01,-8.002387599832708531e+00,-4.881051353936421422e-01,5.187657155235090300e-01,1.732115255405032173e+01,-7.840645161270222374e+00,-4.372882774373125225e-01,6.009494988552245287e-01,1.747152736763544212e+01,-7.569762036837865082e+00,-2.010000000000000120e-01,6.139999999999999902e-01,6.460000276565551758e-01,-1.880434751510620117e+00
1.795551517583236389e+01,-1.235937432952946935e+01,-1.585621387645125002e-01,5.724456538607722855e-01,1.727742372630659062e+01,-7.780550211384699821e+00,-4.372882774373125225e-01,6.009494988552245287e-01,1.735813084956549446e+01,-8.206844868705699625e+00,-3.783252544832033659e-01,3.905258870340750921e-01,1.745919826620157522e+01,-7.529013917516760301e+00,-1.539999999999999980e-01,5.829999999999999627e-01,6.029999852180480957e-01,-1.841012358665466309e+00
1.486234810917431304e+01,-4.240601108471653724e+00,-1.430216503343013923e-01,5.909389001939708841e-01,1.732029832411717507e+01,-8.167792280002291960e+00,-3.783252544832033659e-01,3.905258870340750921e-01,1.709184843444918300e+01,-7.794365754259135137e+00,-4.881045389727540207e-01,5.795010276054306519e-01,1.745056942049284743e+01,-7.496110722598695375e+00,-1.419999999999999873e-01,5.859999999999999654e-01,6.029999852180480957e-01,-1.808254599571228027e+00
1.786153393936671918e+01,-5.422846124474321350e+00,-8.273152865650532095e-02,3.841933099538225593e-01,1.704303798055190811e+01,-7.736415651498592005e+00,-4.881045389727540207e-01,5.795010276054306519e-01,1.714400341432011388e+01,-7.530314733980050690e+00,-4.111800360364645801e-01,6.756955503709064503e-01,1.744517162394928178e+01,-7.472926900676756468e+00,-8.500000000000000611e-02,3.780000000000000027e-01,3.869999945163726807e-01,-1.782895803451538086e+00
1.415883925502656027e+01,-9.037946865997588120e+00,-9.605338908020712163e-02,5.059631722881996474e-01,1.710288541071646762e+01,-7.462745178942959967e+00,-4.111800360364645801e-01,6.756955503709064503e-01,1.683096913337584510e+01,-7.616487390013953807e+00,-5.398918267498088452e-01,5.955825865336842329e-01,1.744069126210303722e+01,-7.450990484132796965e+00,-8.999999999999999667e-02,4.989999999999999991e-01,5.070000290870666504e-01,-1.758406400680541992e+00
1.767869633458354173e+01,-5.771412537399077891e+00,-6.393574188026901473e-02,3.978959896810159158e-01,1.677697995070086279e+01,-7.556929131360585750e+00,-5.398918267498088452e-01,5.955825865336842329e-01,1.688972218744650888e+01,-7.399950387017392828e+00,-4.526953220251918597e-01,6.675538698979234242e-01,1.743602588778585982e+01,-7.424895093808939528e+00,-6.600000000000000311e-02,4.000000000000000222e-01,4.050000011920928955e-01,-1.730118989944458008e+00
1.767869633458354173e+01,-5.771412537399077891e+00,-7.405413391703931369e-02,5.550819650466815025e-01,1.684445265524399105e+01,-7.333195000027600052e+00,-4.526953220251918597e-01,6.675538698979234242e-01,1.694558374143309010e+01,-7.193207282681502335e+00,-3.771724907657567072e-01,7.334257749748757105e-01,1.743602588778585982e+01,-7.424895093808939528e+00,-8.100000000000000255e-02,5.400000000000000355e-01,5.460000038146972656e-01,-1.703424334526062012e+00
1.746270093280785574e+01,-6.738242909525147262e+00,-9.151140389633967420e-02,8.279581330638750014e-01,1.690786649235651495e+01,-7.119864705184014930e+00,-3.771724907657567072e-01,7.334257749748757105e-01,1.697686738285049657e+01,-7.080250311906594263e+00,-3.241204520014876467e-01,7.554140115821889045e-01,1.742933109387819002e+01,-7.376776979340708529e+00,-8.500000000000000611e-02,8.080000000000000515e-01,8.119999766349792480e-01,-1.680876135826110840e+00
1.706801873404015168e+01,-8.535768554864343827e+00,-3.702468772964691290e-02,1.958650080762273094e+00,1.694445533765034639e+01,-7.004708910748375317e+00,-3.241204520014876467e-01,7.554140115821889045e-01,1.697132180766987730e+01,-7.093496092112758333e+00,-2.936559356753938865e-01,7.436206888707047602e-01,1.741927364454876681e+01,-7.235965535952633587e+00,-1.330000000000000071e-01,2.008000000000000007e+00,2.012000083923339844e+00,-1.589697241783142090e+00
1.788789662724816409e+01,-1.194180755418368811e+01,7.291615400977439210e-01,4.126066398877959784e+00,1.694195621410233699e+01,-7.019134023225688246e+00,-2.936559356753938865e-01,7.436206888707047602e-01,1.708716705947769299e+01,-7.326154563465107294e+00,-1.584943684773459094e-01,6.822224668760792365e-01,1.743889644736914590e+01,-6.899319933145158679e+00,5.600000000000000533e-01,4.376000000000000334e+00,4.412000179290771484e+00,-1.395881533622741699e+00
1.788789662724816409e+01,-1.194180755418368811e+01,1.049018046461797082e+00,5.936020861361405387e+00,1.707131762262995878e+01,-7.257932316777499615e+00,-1.584943684773459094e-01,6.822224668760792365e-01,1.721337198626106613e+01,-7.459837646241084919e+00,-1.473079774819799348e-02,7.220992652716130555e-01,1.743889644736914590e+01,-6.899319933145158679e+00,1.560999999999999943e+00,5.391000000000000014e+00,5.611999988555908203e+00,-1.395881533622741699e+00
2.058548477241608765e+01,-9.394228026975824264e+00,3.382190550793279904e+00,4.000988182854126052e+00,1.721189890648624754e+01,-7.387627719713923291e+00,-1.473079774819799348e-02,7.220992652716130555e-01,1.771686878980008473e+01,-7.428552785347336318e+00,4.463742722765492443e-01,7.888338849389936458e-01,1.786166980878690680e+01,-5.967374608623895682e+00,3.128000000000000114e+00,4.469000000000000306e+00,5.454999923706054688e+00,-8.690145611763000488e-01
2.058548477241608765e+01,-9.394228026975824264e+00,3.524218198537186542e+00,4.169000875139797557e+00,1.776150621702774046e+01,-7.349669396853436787e+00,4.463742722765492443e-01,7.888338849389936458e-01,1.819626724607502766e+01,-7.389628757014844673e+00,8.519138677136913751e-01,8.587264998591879195e-01,1.786166980878690680e+01,-5.967374608623895682e+00,4.251000000000000334e+00,3.468999999999999861e+00,5.486000061035156250e+00,-8.690145611763000488e-01
1.862091806540270866e+01,-4.157348916420213314e+00,4.622764330425559898e+00,3.126916897638753134e+00,1.828145863284639816e+01,-7.303756107028926081e+00,8.519138677136913751e-01,8.587264998591879195e-01,1.850872199558413200e+01,-6.911150884543796558e+00,1.184471420714108714e+00,1.111913313901711220e+00,1.832008388633310858e+01,-5.537096783954506662e+00,4.687999999999999723e+00,2.904999999999999805e+00,5.514999866485595703e+00,-5.947225689888000488e-01
2.125370386229236530e+01,-5.656880364025273167e+00,5.102450710718385629e+00,2.263563181054867535e+00,1.862716913765554239e+01,-6.799959553153625436e+00,1.184471420714108714e+00,1.111913313901711220e+00,1.908583819340960375e+01,-6.642805295117231168e+00,1.649726050531072019e+00,1.219717071471720704e+00,1.877627971720090372e+01,-5.276110456325877607e+00,5.083999999999999631e+00,1.913000000000000034e+00,5.432000160217285156e+00,-4.175379574298858643e-01
2.064310052971652354e+01,-3.396602914325419498e+00,5.029680235298628510e+00,1.466095526171482977e+00,1.925081079846271237e+01,-6.520833587970058964e+00,1.649726050531072019e+00,1.219717071471720704e+00,1.956099928426250045e+01,-6.219904755172572131e+00,2.005096132414087240e+00,1.374252692437938794e+00,1.925914600435635649e+01,-5.093601987507438089e+00,5.147999999999999687e+00,1.165000000000000036e+00,5.277999877929687500e+00,-2.836301922798156738e-01
2.063370367839725716e+01,-4.920507864059146641e+00,5.102071579951259928e+00,9.675292910485719933e-01,1.976150889750390860e+01,-6.082479485928778296e+00,2.005096132414087240e+00,1.374252692437938794e+00,2.000623445501587838e+01,-5.992647220031642519e+00,2.309467123395451793e+00,1.407660963879970861e+00,1.975146511183107378e+01,-4.971753404571063406e+00,5.440000000000000391e+00,7.299999999999999822e-01,5.488999843597412109e+00,-1.874092519283294678e-01
2.303624776008781794e+01,-2.549229190679158652e+00,5.377332107182973608e+00,6.115924702794025558e-01,2.023718116735542338e+01,-5.851881123643645211e+00,2.309467123395451793e+00,1.407660963879970861e+00,2.066899058004639755e+01,-5.580597257553419510e+00,2.712862295161400983e+00,1.519999882993427365e+00,2.037004306871981640e+01,-4.876328275821575353e+00,5.458999999999999631e+00,5.729999999999999538e-01,5.488999843597412109e+00,-1.132486537098884583e-01
2.419698122105238269e+01,-2.931590960331110551e+00,5.658495978541591143e+00,4.324932666173844642e-01,2.094027680956253690e+01,-5.428597269254076707e+00,2.712862295161400983e+00,1.519999882993427365e+00,2.141058518323599813e+01,-5.245015929097951002e+00,3.130152551771911540e+00,1.581482569728484888e+00,2.089505794652611215e+01,-4.825188444230269269e+00,5.533000000000000362e+00,3.549999999999999822e-01,5.544000148773193359e+00,-7.628422975540161133e-02
1.986664310118326782e+01,-5.818885133854068137e+00,5.219733109348822175e+00,2.558525216491114862e-01,2.172360043841318955e+01,-5.086867672125102047e+00,3.130152551771911540e+00,1.581482569728484888e+00,2.164938687475420664e+01,-5.213576718485569472e+00,3.206759496923995645e+00,1.484043943946704358e+00,2.141910293648376040e+01,-4.791343972775668369e+00,5.477000000000000313e+00,1.869999999999999996e-01,5.480999946594238281e+00,-4.897719994187355042e-02
1.985780313585643242e+01,-2.277579114327454413e+00,5.394232664198785443e+00,1.380904647460290402e-01,2.197006282444660741e+01,-5.065172324090899458e+00,3.206759496923995645e+00,1.484043943946704358e+00,2.187590033238216591e+01,-4.866072925754383327e+00,3.278093600036549926e+00,1.546312338826701049e+00,2.193845775671970344e+01,-4.771155640673549136e+00,5.479000000000000092e+00,1.179999999999999938e-01,5.480999946594238281e+00,-2.559405937790870667e-02
2.452300050809498089e+01,-2.966945574751298942e+00,5.510992437729308691e+00,-9.223619664404688126e-03,2.220370969238582148e+01,-4.711441691871713466e+00,3.278093600036549926e+00,1.546312338826701049e+00,2.254559798725416542e+01,-4.618458055412407504e+00,3.586548204875631196e+00,1.550836637943101115e+00,2.256591060723640751e+01,-4.761373803785798664e+00,5.448999999999999844e+00,-4.700000000000000011e-02,5.448999881744384766e+00,1.673675142228603363e-03
2.322003026260331637e+01,1.084222986965163171e+00,5.486037978801200587e+00,-2.085300506601630022e-01,2.290425280774172734e+01,-4.463374391618097015e+00,3.586548204875631196e+00,1.550836637943101115e+00,2.303290183046034656e+01,-4.026401235836687853e+00,3.761690387130630420e+00,1.719148714924896515e+00,2.308397415242787432e+01,-4.769663140447875094e+00,5.508000000000000007e+00,-2.819999999999999729e-01,5.514999866485595703e+00,3.799275681376457214e-02
2.391411814087643606e+01,-8.442348048469453303e+00,5.332232334114035410e+00,-3.692168633439833481e-01,2.340907086917340862e+01,-3.854486364344198002e+00,3.761690387130630420e+00,1.719148714924896515e+00,2.353931660033345352e+01,-4.372924359242844616e+00,3.919346691542088479e+00,1.408836244935589121e+00,2.360535553070034354e+01,-4.796256826241128479e+00,5.501000000000000334e+00,-3.830000000000000071e-01,5.514999866485595703e+00,6.913211196660995483e-02
2.641269734451538298e+01,-6.029435560203277866e+00,5.577769988148081559e+00,-5.415708498780259506e-01,2.393125126948766379e+01,-4.232040734749285882e+00,3.919346691542088479e+00,1.408836244935589121e+00,2.425944820592603435e+01,-4.485337429154300004e+00,4.188398048587297140e+00,1.232585454425207949e+00,2.412873199543386704e+01,-4.838473127171858401e+00,5.439000000000000057e+00,-5.530000000000000471e-01,5.467000007629394531e+00,9.679111093282699585e-02
2.503538474447383777e+01,-1.701959417373227090e+00,5.530818188250012035e+00,-7.083985819064816392e-01,2.467828801078476531e+01,-4.362078883711779653e+00,4.188398048587297140e+00,1.232585454425207949e+00,2.478231520222979611e+01,-4.201187320327248287e+00,4.319227291295661963e+00,1.260298390231138210e+00,2.476089027492850647e+01,-4.907647893136573458e+00,5.397999999999999687e+00,-7.209999999999999742e-01,5.446000099182128906e+00,1.273884773254394531e-01
2.503538474447383777e+01,-1.701959417373227090e+00,5.430636279250326659e+00,-6.955670767199919613e-01,2.521423793135936364e+01,-4.075157481304134244e+00,4.319227291295661963e+00,1.260298390231138210e+00,2.525392462916208203e+01,-3.941559140720491072e+00,4.402559438440476924e+00,1.274193210731096926e+00,2.476089027492850647e+01,-4.907647893136573458e+00,5.386999999999999567e+00,-8.050000000000000488e-01,5.446000099182128906e+00,1.273884773254394531e-01
2.274450781945824573e+01,-6.160141036677255322e+00,5.121061245946471274e+00,-9.309972723081471058e-01,2.569418057300612901e+01,-3.814139819647381469e+00,4.402559438440476924e+00,1.274193210731096926e+00,2.544247052875207160e+01,-4.129654528955297721e+00,4.307213790801561082e+00,1.060591518233773289e+00,2.578032329675698264e+01,-5.062374876173682203e+00,5.193999999999999950e+00,-9.429999999999999494e-01,5.278999805450439453e+00,1.798336952924728394e-01
2.213739278896076002e+01,-6.902901217832020819e+00,5.213081539957411081e+00,-1.081090004842099495e+00,2.587319190783222922e+01,-4.023595377131920614e+00,4.307213790801561082e+00,1.060591518233773289e+00,2.555418562219358236e+01,-4.385799237857105126e+00,4.186113110190968101e+00,8.257087198269172923e-01,2.637740543447258545e+01,-5.178069398647443755e+00,5.440000000000000391e+00,-1.127999999999999892e+00,5.554999828338623047e+00,2.044817507266998291e-01
2.792641189678415969e+01,-9.487664506818092036e+00,5.440248477161778062e+00,-1.128199934613932864e+00,2.597279693321267757e+01,-4.303228365874413264e+00,4.186113110190968101e+00,8.257087198269172923e-01,2.622853147155510456e+01,-4.871083755487421563e+00,4.393634578810816649e+00,4.946528150932542056e-01,2.637740543447258545e+01,-5.178069398647443755e+00,5.426000000000000156e+00,-1.193000000000000060e+00,5.554999828338623047e+00,2.044817507266998291e-01
2.586423161573565110e+01,-4.287367627826910166e+00,5.402020849420384963e+00,-1.324391367152779608e+00,2.666789492943618711e+01,-4.821618473978095842e+00,4.393634578810816649e+00,4.946528150932542056e-01,2.664113047398921097e+01,-4.852656483112550490e+00,4.435471838572453862e+00,4.311976178243351887e-01,2.741293075661101142e+01,-5.412155911641375106e+00,5.376999999999999780e+00,-1.304999999999999938e+00,5.532999992370605469e+00,2.404237836599349976e-01
2.673828175655082973e+01,-6.595238612285234225e+00,5.081101406139981513e+00,-1.308976616412240279e+00,2.708467765784645565e+01,-4.809536721330117004e+00,4.435471838572453862e+00,4.311976178243351887e-01,2.708399894029486887e+01,-5.052429335575278735e+00,4.471112396196229355e+00,2.656333790111904958e-01,2.792327812311107138e+01,-5.539782331440544105e+00,5.291000000000000369e+00,-1.362999999999999989e+00,5.464000225067138672e+00,2.521343827247619629e-01
2.673828175655082973e+01,-6.595238612285234225e+00,5.422940005843427613e+00,-1.397039951077871489e+00,2.753111017991449216e+01,-5.025865997674159757e+00,4.471112396196229355e+00,2.656333790111904958e-01,2.750249572966961864e+01,-5.245242491813224994e+00,4.508800210136244324e+00,1.136884208652795547e-01,2.792327812311107138e+01,-5.539782331440544105e+00,5.285999999999999588e+00,-1.383999999999999897e+00,5.464000225067138672e+00,2.521343827247619629e-01
2.909748622783814298e+01,-5.454984025110316992e+00,5.466504283723165436e+00,-1.440048101942897008e+00,2.795337575068324298e+01,-5.233873649726697330e+00,4.508800210136244324e+00,1.136884208652795547e-01,2.811463077530450150e+01,-5.323268473961213054e+00,4.648961979466878169e+00,2.855948183583832678e-02,2.853217628563452379e+01,-5.698588177743936889e+00,5.365999999999999659e+00,-1.437999999999999945e+00,5.554999828338623047e+00,2.575793564319610596e-01
2.594912317411655067e+01,-7.873466060057033644e+00,5.436599273956396416e+00,-1.478290349407858750e+00,2.857952697325118763e+01,-5.320412525777629575e+00,4.648961979466878169e+00,2.855948183583832678e-02,2.836262117416947248e+01,-5.624192645052189299e+00,4.576195938278887709e+00,-1.607704809349014830e-01,2.904706981789743381e+01,-5.835792824737842110e+00,5.517000000000000348e+00,-1.528000000000000025e+00,5.724999904632568359e+00,2.654954195022583008e-01
2.839312282223268724e+01,-1.513120935600289485e+00,5.764951293167478674e+00,-1.604242828482861594e+00,2.882024076799736179e+01,-5.640269693145679497e+00,4.576195938278887709e+00,-1.607704809349014830e-01,2.883961003259560485e+01,-5.321148080190065244e+00,4.652911164642620889e+00,-4.205387075266892039e-02,2.956667306989261235e+01,-5.978438183966889419e+00,5.511000000000000121e+00,-1.550000000000000044e+00,5.724999904632568359e+00,2.714085578918457031e-01
3.036520499002861229e+01,-5.026274249741297773e+00,5.135311816458214551e+00,-1.464299893253883766e+00,2.930490114905986587e+01,-5.325353467265331986e+00,4.652911164642620889e+00,-4.205387075266892039e-02,2.943349587291476510e+01,-5.360633097618974219e+00,4.748995414498237366e+00,-9.708342628822502762e-02,3.008895614746882075e+01,-6.125351713294424627e+00,5.198999999999999844e+00,-1.483000000000000096e+00,5.406000137329101562e+00,2.777717113494873047e-01
3.116782811249614582e+01,-5.410184249403278578e+00,5.772505757632297119e+00,-1.625481124482940798e+00,2.990839541436458759e+01,-5.370341440247797138e+00,4.748995414498237366e+00,-9.708342628822502762e-02,3.008432322091499245e+01,-5.441786872646383166e+00,4.900720773728735047e+00,-1.727128803718238348e-01,3.068638351551007304e+01,-6.294723794462030675e+00,5.514999999999999680e+00,-1.580000000000000071e+00,5.736999988555908203e+00,2.744826972484588623e-01
3.064241209606383265e+01,-5.683881745405837016e+00,5.724484767882469960e+00,-1.662466460705960047e+00,3.057439529828786462e+01,-5.459058160683565752e+00,4.900720773728735047e+00,-1.727128803718238348e-01,3.062344136329173594e+01,-5.545961588528189878e+00,4.973046599409451041e+00,-2.549214388240114149e-01,3.119708421770710061e+01,-6.440254972285048396e+00,5.504999999999999893e+00,-1.614999999999999991e+00,5.736999988555908203e+00,2.826386094093322754e-01
3.593078687734566756e+01,-8.140026018309814759e+00,5.317515930167337146e+00,-1.610330064968212849e+00,3.112074602323268024e+01,-5.571453732410590831e+00,4.973046599409451041e+00,-2.549214388240114149e-01,3.160922764842046817e+01,-5.869961677461972727e+00,5.255051085003512590e+00,-4.376464112811913054e-01,3.171925142363199157e+01,-6.594663427131008504e+00,5.360000000000000320e+00,-1.610000000000000098e+00,5.597000122070312500e+00,2.940557003021240234e-01
3.176089942443775627e+01,-5.583996580143760546e+00,5.560211202574354417e+00,-1.756305966445962374e+00,3.213473275692081899e+01,-5.913726318590091680e+00,5.255051085003512590e+00,-4.376464112811913054e-01,3.211384885509255582e+01,-5.941569278888002792e+00,5.260834211408694117e+00,-4.862741432003228059e-01,3.222784116850495195e+01,-6.751744077710736924e+00,5.442999999999999616e+00,-1.729999999999999982e+00,5.710999965667724609e+00,3.059524297714233398e-01
3.311194074156861689e+01,-9.076446339569288924e+00,5.546151071041677483e+00,-1.780682755327893441e+00,3.263993227623342364e+01,-5.990196693208035050e+00,5.260834211408694117e+00,-4.862741432003228059e-01,3.270080932345836544e+01,-6.334054392926232069e+00,5.309496577092562397e+00,-6.896879196245732091e-01,3.284206035751839892e+01,-6.946865365103948697e+00,5.437999999999999723e+00,-1.743000000000000105e+00,5.710999965667724609e+00,3.106699883937835693e-01
3.398937550161177512e+01,-5.124379799048883299e+00,5.245174072998669779e+00,-1.710391806778144064e+00,3.323175898116762284e+01,-6.403023184888689379e+00,5.309496577092562397e+00,-6.896879196245732091e-01,3.330259655773964056e+01,-6.329575813236312243e+00,5.344018711676138622e+00,-6.806037406144872515e-01,3.334529116701193630e+01,-7.109413431423356577e+00,5.136000000000000121e+00,-1.665999999999999925e+00,5.399000167846679688e+00,3.152162432670593262e-01
3.398124852753510794e+01,-9.021851108653034856e+00,5.093918546263571656e+00,-1.645176160828515144e+00,3.383699842890725762e+01,-6.397636187297760735e+00,5.344018711676138622e+00,-6.806037406144872515e-01,3.383824643175304203e+01,-6.683985168450071512e+00,5.330742440628984724e+00,-8.469945597952217575e-01,3.383877518788019501e+01,-7.270098016013456288e+00,5.176999999999999602e+00,-1.681000000000000050e+00,5.442999839782714844e+00,3.123935461044311523e-01
3.496251264163522876e+01,-7.153173849951950380e+00,5.259148626727712106e+00,-1.702979263637305563e+00,3.437132067581593731e+01,-6.768684624429593732e+00,5.330742440628984724e+00,-8.469945597952217575e-01,3.442549621051438891e+01,-6.842316951610341036e+00,5.355895198639498034e+00,-9.058862849789652838e-01,3.443919256291604114e+01,-7.462499425431418310e+00,5.248999999999999666e+00,-1.685000000000000053e+00,5.513000011444091797e+00,3.131576776504516602e-01
3.496251264163522876e+01,-7.153173849951950380e+00,5.050471629252838213e+00,-1.668680570596576596e+00,3.496108573037833622e+01,-6.932905580108237764e+00,5.355895198639498034e+00,-9.058862849789652838e-01,3.494550887568289710e+01,-6.987163317515364014e+00,5.330482173273850321e+00,-9.527800560674127839e-01,3.443919256291604114e+01,-7.462499425431418310e+00,5.084999999999999964e+00,-1.671000000000000041e+00,5.352000236511230469e+00,3.191090822219848633e-01
3.652190151780867211e+01,-7.341025576671828645e+00,5.526413640982420716e+00,-1.818756279569948786e+00,3.547855709301028071e+01,-7.082441323122105281e+00,5.330482173273850321e+00,-9.527800560674127839e-01,3.559075085897676871e+01,-7.144829349309283373e+00,5.401767100394953225e+00,-1.006406083119575134e+00,3.542924097132300432e+01,-7.787689492655323953e+00,5.427999999999999936e+00,-1.788999999999999924e+00,5.715000152587890625e+00,3.179379403591156006e-01
3.321668282097761704e+01,-9.718933389877269846e+00,5.395419218918019233e+00,-1.813371019212633772e+00,3.613092756901626501e+01,-7.245469957621240908e+00,5.401767100394953225e+00,-1.006406083119575134e+00,3.584538548115327927e+01,-7.510839338411795296e+00,5.247796774191763269e+00,-1.158303026420856918e+00,3.594625774036620669e+01,-7.958850667218166919e+00,5.421000000000000263e+00,-1.808999999999999941e+00,5.715000152587890625e+00,3.242335915565490723e-01
3.236486753782158843e+01,-1.480764751154633707e+01,5.033862934450252347e+00,-1.779086102591680207e+00,3.637016515857245480e+01,-7.626669641053880788e+00,5.247796774191763269e+00,-1.158303026420856918e+00,3.596716038917503511e+01,-8.320763357076179645e+00,5.019056990908826066e+00,-1.516131214202601329e+00,3.654853567492953914e+01,-8.165087507065575068e+00,5.195999999999999730e+00,-1.818999999999999950e+00,5.506000041961669922e+00,3.397215604782104492e-01
3.236486753782158843e+01,-1.480764751154633707e+01,5.319728283699826754e+00,-1.861448025214264224e+00,3.646906608826591878e+01,-8.472376478496439489e+00,5.019056990908826066e+00,-1.516131214202601329e+00,3.608286252640893821e+01,-9.075756930901965447e+00,4.828054622379734262e+00,-1.822045491130718009e+00,3.654853567492953914e+01,-8.165087507065575068e+00,5.169999999999999929e+00,-1.838000000000000078e+00,5.486999988555908203e+00,3.365983068943023682e-01
3.669080546507729679e+01,-8.106881693437344438e+00,5.270096833007553272e+00,-1.450253855871944442e+00,3.656566798864691492e+01,-9.257961480015037381e+00,4.828054622379734262e+00,-1.822045491130718009e+00,3.660066175716286097e+01,-9.134632177119378582e+00,4.871532581134983886e+00,-1.751537909881133670e+00,3.754108920671225036e+01,-8.502644345613992627e+00,5.217999999999999972e+00,-1.637000000000000011e+00,5.468999862670898438e+00,2.685385942459106445e-01
3.649333950892033585e+01,-8.659889519854822026e+00,5.670457518379812711e+00,-4.463830555001940259e-01,3.708781501527636237e+01,-9.309785968107492593e+00,4.871532581134983886e+00,-1.751537909881133670e+00,3.707074517408297964e+01,-9.191607411604383771e+00,4.906904049747025098e+00,-1.658837336571424181e+00,3.807065471998138406e+01,-8.610963628256390834e+00,5.604000000000000092e+00,-7.039999999999999591e-01,5.647999763488769531e+00,7.855881005525588989e-02
3.649333950892033585e+01,-8.659889519854822026e+00,5.544845719010236706e+00,-4.364947918763640300e-01,3.756143557905767949e+01,-9.357491145261526810e+00,4.906904049747025098e+00,-1.658837336571424181e+00,3.748972888145521409e+01,-9.238555034159579904e+00,4.903904138020950043e+00,-1.567958002824872965e+00,3.807065471998138406e+01,-8.610963628256390834e+00,5.376999999999999780e+00,1.199999999999999956e-01,5.377999782562255859e+00,7.855881005525588989e-02
3.765231779200912143e+01,-1.119446425271903145e+01,5.517680196297602535e+00,1.445967222265839958e+00,3.798011929525731034e+01,-9.395350834442067978e+00,4.903904138020950043e+00,-1.567958002824872965e+00,3.797962128069655563e+01,-9.428760496070584196e+00,4.937865492861336136e+00,-1.504546337014789126e+00,3.868629196270457982e+01,-8.577724263701288265e+00,5.086999999999999744e+00,2.049999999999999822e+00,5.485000133514404297e+00,-2.562973201274871826e-01
3.951327010994458533e+01,-9.793331311380239157e+00,4.450544341142652627e+00,2.870587240954085129e+00,3.847340782998269049e+01,-9.579215129772062909e+00,4.937865492861336136e+00,-1.504546337014789126e+00,3.855010194324093220e+01,-9.405160524228154628e+00,4.951948398728052148e+00,-1.303034920063788515e+00,3.916882088762533698e+01,-8.383264348718372005e+00,3.942000000000000171e+00,3.625000000000000000e+00,5.355999946594238281e+00,-5.728500485420227051e-01
4.166914060663214059e+01,-7.892941609420704552e+00,3.618817454063322003e+00,4.161656372347768418e+00,3.904529678311373431e+01,-9.535464016234532991e+00,4.951948398728052148e+00,-1.303034920063788515e+00,3.923349051387597086e+01,-9.140770977720139356e+00,4.978846602678328459e+00,-9.641406521972384347e-01,3.956556871528333374e+01,-8.057521626613429078e+00,2.533999999999999808e+00,4.804000000000000270e+00,5.431000232696533203e+00,-8.550546765327453613e-01
4.080702593882443097e+01,-2.516926572278278762e+00,2.124131712764281588e+00,4.688248263294498841e+00,3.973137517414380682e+01,-9.237185042939863422e+00,4.978846602678328459e+00,-9.641406521972384347e-01,3.968975038639533182e+01,-8.362829297557803798e+00,4.797250507476895187e+00,-3.843569584729682465e-01,3.986186340397273398e+01,-7.625784203603731548e+00,1.608000000000000096e+00,5.187000000000000277e+00,5.431000232696533203e+00,-1.145387530326843262e+00
