3.385616743539858220e+01,-1.149423609819529268e+01,5.526297877292084770e+00,-8.993511634145578970e-01,3.667480169468473150e+01,-1.274085482342299258e+01,4.808377054342138912e+00,-1.262181834034993733e+00,3.643375868846496246e+01,-1.260897092943323550e+01,4.719193794958644439e+00,-1.187700906121486710e+00,3.688738524921107853e+01,-1.195496361101793781e+01,5.608999999999999986e+00,-9.000000000000000222e-01,5.679999828338623047e+00,1.613259762525558472e-01
3.883510965050321317e+01,-1.143306587852716660e+01,5.710344723002002354e+00,-8.550094050808234591e-01,3.690567806796082806e+01,-1.272774102004538399e+01,4.719193794958644439e+00,-1.187700906121486710e+00,3.714688768819103615e+01,-1.259272744489582863e+01,4.903090459432229764e+00,-1.112479255316588311e+00,3.742522495996103515e+01,-1.203988544887819501e+01,5.525000000000000355e+00,-7.800000000000000266e-01,5.579999923706054688e+00,1.486257910728454590e-01
3.653165584816584754e+01,-1.195970584596348907e+01,5.827198481698452781e+00,-8.156051678899760571e-01,3.763719673413425681e+01,-1.270397537042748759e+01,4.903090459432229764e+00,-1.112479255316588311e+00,3.757568084869324565e+01,-1.262168220303497712e+01,4.921350270055135923e+00,-1.064137124005950064e+00,3.804622322313534255e+01,-1.212980263172393869e+01,5.527999999999999581e+00,-7.600000000000000089e-01,5.579999923706054688e+00,1.390618383884429932e-01
4.265022343379963132e+01,-1.181798409076848166e+01,5.356394325729097794e+00,-7.081295843313838434e-01,3.806781587569875569e+01,-1.272809591543557239e+01,4.921350270055135923e+00,-1.064137124005950064e+00,3.854205059339139439e+01,-1.262777654098390201e+01,5.199100465562675133e+00,-1.005361953190148538e+00,3.857331103034192665e+01,-1.220216362423855117e+01,5.477000000000000313e+00,-6.820000000000000506e-01,5.519000053405761719e+00,1.314404457807540894e-01
3.953472819917395498e+01,-9.360307382726370307e+00,5.545682865962498376e+00,-6.615338058418862577e-01,3.906196063994766376e+01,-1.272831273630291626e+01,5.199100465562675133e+00,-1.005361953190148538e+00,3.912639566323345264e+01,-1.240018843093220369e+01,5.252754984558523965e+00,-8.348639820213379359e-01,3.909689086642526235e+01,-1.226870052754676088e+01,5.451999999999999957e+00,-6.380000000000000115e-01,5.489999771118164062e+00,1.187270432710647583e-01
3.976732808315729528e+01,-8.089244770166462928e+00,5.581997940364093580e+00,-6.170550742991330884e-01,3.965167116168930761e+01,-1.248367482913433690e+01,5.252754984558523965e+00,-8.348639820213379359e-01,3.968000012918572139e+01,-1.206577459331177771e+01,5.286136707485792563e+00,-6.235490189555029650e-01,3.962196606389721154e+01,-1.232920353357472720e+01,5.535999999999999588e+00,-5.989999999999999769e-01,5.567999839782714844e+00,1.100967600941658020e-01
3.625134748217470104e+01,-1.109319786951853537e+01,5.401415898374733793e+00,-5.661005390692268602e-01,4.020861379993429807e+01,-1.212812949520732886e+01,5.286136707485792563e+00,-6.235490189555029650e-01,3.982431255994729469e+01,-1.202943737768389809e+01,5.086960203201968511e+00,-5.734852168801560790e-01,4.025137609198554145e+01,-1.239709656108419900e+01,5.463000000000000078e+00,-5.600000000000000533e-01,5.492000102996826172e+00,1.044247224926948547e-01
4.376793354756208032e+01,-1.162891708543487823e+01,5.458139561946328655e+00,-5.620332701263098807e-01,4.033300858026748870e+01,-1.208678589937191283e+01,5.086960203201968511e+00,-5.734852168801560790e-01,4.069080695895802791e+01,-1.204374154672513519e+01,5.298893794038851190e+00,-5.520104696468077776e-01,4.077048581815356698e+01,-1.245060818045334727e+01,5.463000000000000078e+00,-5.649999999999999467e-01,5.492000102996826172e+00,1.026099398732185364e-01
3.765775984488909955e+01,-1.454176633293117504e+01,5.421589989901968387e+00,-6.028151864608527477e-01,4.122069633836191116e+01,-1.209894259368981650e+01,5.298893794038851190e+00,-5.520104696468077776e-01,4.087566130518315788e+01,-1.232813710041479638e+01,5.121131055494013040e+00,-6.660856387778697485e-01,4.128868144731559653e+01,-1.250559513480356344e+01,5.344000000000000306e+00,-6.019999999999999796e-01,5.377999782562255859e+00,1.107330694794654846e-01
4.212611934526368174e+01,-1.149854903121435612e+01,5.507437624726943426e+00,-6.696515837437160279e-01,4.138777441073256114e+01,-1.239474566429258395e+01,5.121131055494013040e+00,-6.660856387778697485e-01,4.148044001208051412e+01,-1.231164472737223470e+01,5.192085203476457522e+00,-6.253070526853927724e-01,4.180969756832619311e+01,-1.256543247613956460e+01,5.503000000000000114e+00,-7.019999999999999574e-01,5.547999858856201172e+00,1.209964603185653687e-01
4.212611934526368174e+01,-1.149854903121435612e+01,5.595787156200251466e+00,-6.803940392566915074e-01,4.199964853242816076e+01,-1.237417543264077402e+01,5.192085203476457522e+00,-6.253070526853927724e-01,4.203287126173926680e+01,-1.229526741252499455e+01,5.232207041470861242e+00,-5.879559143507357977e-01,4.180969756832619311e+01,-1.256543247613956460e+01,5.546999999999999709e+00,-7.620000000000000107e-01,5.598999977111816406e+00,1.209964603185653687e-01
4.542558377948759585e+01,-1.032525794381882100e+01,5.734283903441237840e+00,-9.224170065104857485e-01,4.255609196588635257e+01,-1.235406300396006785e+01,5.232207041470861242e+00,-5.879559143507357977e-01,4.286486135450109458e+01,-1.218039545947377356e+01,5.425162753985500963e+00,-5.114000985074382832e-01,4.297882741670250795e+01,-1.272685329767531215e+01,5.570000000000000284e+00,-8.920000000000000151e-01,5.640999794006347656e+00,1.594936996698379517e-01
4.163277512746692821e+01,-1.136361269785924577e+01,5.357849986841713097e+00,-9.533134655292903048e-01,4.340737762989964210e+01,-1.223153546932451796e+01,5.425162753985500963e+00,-5.114000985074382832e-01,4.322892361605174472e+01,-1.217047586118380664e+01,5.325982585609231990e+00,-4.930775246779925958e-01,4.350293153519412215e+01,-1.281477253274857020e+01,5.336999999999999744e+00,-9.639999999999999680e-01,5.422999858856201172e+00,1.760855913162231445e-01
4.315882498041485604e+01,-1.226426772897112905e+01,5.428344212872341146e+00,-1.012700002471699223e+00,4.376152187461266863e+01,-1.221978361365160559e+01,5.325982585609231990e+00,-4.930775246779925958e-01,4.370735147460137426e+01,-1.224693062609285299e+01,5.302674702252480721e+00,-5.201983283621441911e-01,4.411656659827097826e+01,-1.292698757538197718e+01,5.331999999999999851e+00,-9.889999999999999902e-01,5.422999858856201172e+00,1.844376027584075928e-01
4.315882498041485604e+01,-1.226426772897112905e+01,5.287769902765429464e+00,-9.864747671862974521e-01,4.423761894482662171e+01,-1.229895045892906680e+01,5.302674702252480721e+00,-5.201983283621441911e-01,4.413047268283548874e+01,-1.231637995484251391e+01,5.244537978963495384e+00,-5.411260605392926859e-01,4.411656659827097826e+01,-1.292698757538197718e+01,5.442000000000000171e+00,-1.054999999999999938e+00,5.544000148773193359e+00,1.844376027584075928e-01
4.497913810568037007e+01,-1.159399716773233990e+01,5.256805407386121232e+00,-1.181753371984853196e+00,4.465492648073183801e+01,-1.237049256089644267e+01,5.244537978963495384e+00,-5.411260605392926859e-01,4.468752764165353852e+01,-1.232672791719738115e+01,5.262655223745160704e+00,-5.365753698325519405e-01,4.516669648856468910e+01,-1.313538067275384158e+01,5.307999999999999829e+00,-1.195999999999999952e+00,5.440999984741210938e+00,2.211283296346664429e-01
4.454452019930023710e+01,-1.115619461484957498e+01,4.998221960219405346e+00,-1.337180251801994402e+00,4.521379316402805415e+01,-1.238038545418063663e+01,5.262655223745160704e+00,-5.365753698325519405e-01,4.513420339524731872e+01,-1.230211428423427478e+01,5.205442837415976243e+00,-5.192916662410498319e-01,4.567271226643397597e+01,-1.325742428211391477e+01,5.280000000000000249e+00,-1.316000000000000059e+00,5.440999984741210938e+00,2.614093422889709473e-01
4.454452019930023710e+01,-1.115619461484957498e+01,5.374006749757931800e+00,-1.437714402445522177e+00,4.565474767898891884e+01,-1.235404345085837896e+01,5.205442837415976243e+00,-5.192916662410498319e-01,4.555393255814360742e+01,-1.228343772712385729e+01,5.160850489869400093e+00,-5.089000545115350826e-01,4.567271226643397597e+01,-1.325742428211391477e+01,5.267000000000000348e+00,-1.622999999999999998e+00,5.512000083923339844e+00,2.614093422889709473e-01
4.414586609583400900e+01,-1.614940850642718573e+01,5.137571818450247463e+00,-1.952272971599868567e+00,4.607001760713054495e+01,-1.233432773257501047e+01,5.160850489869400093e+00,-5.089000545115350826e-01,4.587908000836377198e+01,-1.275268581034608850e+01,5.057430958963238687e+00,-7.529143265829076892e-01,4.677179902752090612e+01,-1.360750191075117144e+01,5.038999999999999702e+00,-1.866000000000000103e+00,5.374000072479248047e+00,3.631462752819061279e-01
4.353511947350533973e+01,-1.328713892641277994e+01,5.099738659842286914e+00,-2.252396162893266052e+00,4.638482310426009292e+01,-1.282797724300437991e+01,5.057430958963238687e+00,-7.529143265829076892e-01,4.610598792831650883e+01,-1.293704726336650879e+01,4.910627106933429964e+00,-8.462924552725411553e-01,4.724814695094264749e+01,-1.380001632998006222e+01,5.006999999999999673e+00,-2.213000000000000078e+00,5.474999904632568359e+00,4.159042537212371826e-01
4.721870315065245904e+01,-1.238727431178867988e+01,4.828155818858682835e+00,-2.447341730360229839e+00,4.659705063900985067e+01,-1.302167650889376205e+01,4.910627106933429964e+00,-8.462924552725411553e-01,4.665411267598547340e+01,-1.303365022210910062e+01,4.936582945515343823e+00,-8.946051691618713830e-01,4.772147649541696524e+01,-1.402191345533326405e+01,4.931000000000000050e+00,-2.379000000000000004e+00,5.474999904632568359e+00,4.691440463066101074e-01
4.721870315065245904e+01,-1.238727431178867988e+01,5.057388383724446435e+00,-2.563537322010813302e+00,4.714777097053701027e+01,-1.312311073902528769e+01,4.936582945515343823e+00,-8.946051691618713830e-01,4.716097534746926812e+01,-1.312866752764245071e+01,4.950334340875645722e+00,-9.415604401272127388e-01,4.772147649541696524e+01,-1.402191345533326405e+01,4.817000000000000171e+00,-2.486000000000000210e+00,5.420000076293945312e+00,4.691440463066101074e-01
4.724944347138109180e+01,-1.487419985386950394e+01,5.005471492431988523e+00,-2.714201261605818871e+00,4.765600878155683517e+01,-1.322282357165517119e+01,4.950334340875645722e+00,-9.415604401272127388e-01,4.761875149009816965e+01,-1.345475160675355397e+01,4.933458491428980075e+00,-1.102604074956822222e+00,4.827324765878713464e+01,-1.431144707028318130e+01,4.942000000000000171e+00,-2.757000000000000117e+00,5.658999919891357422e+00,4.968712329864501953e-01
4.908609622666276806e+01,-1.524962030528663348e+01,4.801908603284072541e+00,-2.712360096492083539e+00,4.811209733924106757e+01,-1.356501201424923586e+01,4.933458491428980075e+00,-1.102604074956822222e+00,4.820138155302512928e+01,-1.379281313895661043e+01,4.973932382141599717e+00,-1.257301889827314278e+00,4.873848527652024387e+01,-1.456718151501356573e+01,4.889999999999999680e+00,-2.846999999999999975e+00,5.658999919891357422e+00,5.141731500625610352e-01
5.045542341441179701e+01,-1.865239898993586110e+01,4.629226685877471326e+00,-2.845806819970815305e+00,4.869877479123928765e+01,-1.391854332793934113e+01,4.973932382141599717e+00,-1.257301889827314278e+00,4.885427946279067868e+01,-1.442868582195657545e+01,5.038025397452668308e+00,-1.550305796890193433e+00,4.920190137641229455e+01,-1.483721821236127703e+01,4.485999999999999766e+00,-2.979000000000000092e+00,5.385000228881835938e+00,5.511929392814636230e-01
5.110055392998820167e+01,-1.316654221841751138e+01,4.314717991963767041e+00,-3.032867689212795259e+00,4.935808200253594435e+01,-1.458371640164559402e+01,5.038025397452668308e+00,-1.550305796890193433e+00,4.949272751572502926e+01,-1.451772080660049014e+01,5.069999427455201157e+00,-1.557129826781022519e+00,4.963287538233765872e+01,-1.511632530576244626e+01,4.362000000000000099e+00,-3.157000000000000028e+00,5.385000228881835938e+00,6.126777529716491699e-01
4.924496042682120844e+01,-1.238537924160961090e+01,4.290721420009866449e+00,-3.376582608560533938e+00,4.999972745847055222e+01,-1.467343378927859199e+01,5.069999427455201157e+00,-1.557129826781022519e+00,4.988524263479732213e+01,-1.454145232255736708e+01,4.965617172290359704e+00,-1.540425496718393239e+00,5.012891858787902777e+01,-1.549063579927889300e+01,4.349999999999999645e+00,-3.326000000000000068e+00,5.475999832153320312e+00,6.667327284812927246e-01
5.010015979394484731e+01,-1.262454383309177430e+01,4.819196559670581692e+00,-2.856177720158727951e+00,5.038180435202635721e+01,-1.469549487222920625e+01,4.965617172290359704e+00,-1.540425496718393239e+00,5.034650488859740847e+01,-1.456137371699387195e+01,4.938629120498116976e+00,-1.509322066225850412e+00,5.056245034927712823e+01,-1.580385391650863447e+01,5.094999999999999751e+00,-2.467999999999999972e+00,5.660999774932861328e+00,5.350099802017211914e-01
5.304214793435303221e+01,-1.399752180450081873e+01,5.109429370860891773e+00,-1.645951345520515696e+00,5.084036780064722194e+01,-1.471230592361645684e+01,4.938629120498116976e+00,-1.509322066225850412e+00,5.106626544329196804e+01,-1.465195209486804195e+01,5.068916106925331455e+00,-1.483257429159938079e+00,5.104410165530432408e+01,-1.603649418291452733e+01,5.073999999999999844e+00,-1.635999999999999899e+00,5.330999851226806641e+00,3.116429150104522705e-01
5.407040542339512967e+01,-1.645535756894745560e+01,5.729909470213701894e+00,-3.875394350001501453e-01,5.157315705398450234e+01,-1.480027783778403538e+01,5.068916106925331455e+00,-1.483257429159938079e+00,5.185338818806374661e+01,-1.490550894578438879e+01,5.255405535489039437e+00,-1.505981642198923831e+00,5.155304235203425378e+01,-1.614787380545088169e+01,5.645999999999999908e+00,-8.999999999999999667e-02,5.646999835968017578e+00,6.753163039684295654e-02
5.403137749450907990e+01,-1.308822696034693678e+01,5.541167611624540967e+00,1.306027823459053883e+00,5.237892874161265411e+01,-1.505610711000428203e+01,5.255405535489039437e+00,-1.505981642198923831e+00,5.255656605501712164e+01,-1.474874095077121794e+01,5.366243499863650790e+00,-1.280293428379794873e+00,5.219099420305848014e+01,-1.610955040342138744e+01,5.366999999999999993e+00,1.526000000000000023e+00,5.579999923706054688e+00,-2.314708828926086426e-01
5.321407520719473894e+01,-1.735587828024101142e+01,5.181616173012728588e+00,2.485732353814949391e+00,5.309319040500349018e+01,-1.487677029360919789e+01,5.366243499863650790e+00,-1.280293428379794873e+00,5.309562051914429048e+01,-1.494028644423177177e+01,5.357321287612607286e+00,-1.211744291537109053e+00,5.269608396235685888e+01,-1.594200985320626529e+01,5.126000000000000334e+00,2.204000000000000181e+00,5.579999923706054688e+00,-4.472935497760772705e-01
5.483611255889596947e+01,-1.553256185552781332e+01,4.335714974848310810e+00,3.213904616866361863e+00,5.363135264790555112e+01,-1.506146087338548334e+01,5.357321287612607286e+00,-1.211744291537109053e+00,5.369764085755706873e+01,-1.490921320365895930e+01,5.336216067356887471e+00,-1.019593813421917794e+00,5.315605634444262506e+01,-1.567466633162329082e+01,4.463000000000000078e+00,3.303999999999999826e+00,5.552999973297119141e+00,-6.378858685493469238e-01
5.483611255889596947e+01,-1.553256185552781332e+01,3.703804915490817695e+00,3.850906056371737662e+00,5.423126246429275454e+01,-1.501117258500115170e+01,5.336216067356887471e+00,-1.019593813421917794e+00,5.420699634885053797e+01,-1.484389415883563501e+01,5.232856453154472121e+00,-8.082631366264070305e-01,5.315605634444262506e+01,-1.567466633162329082e+01,4.014000000000000234e+00,3.584000000000000075e+00,5.381000041961669922e+00,-8.048671483993530273e-01
5.165659469347783528e+01,-1.518664522711395648e+01,3.371502757657955485e+00,4.374528036554550248e+00,5.473028199416598483e+01,-1.492472047249827583e+01,5.232856453154472121e+00,-8.082631366264070305e-01,5.433150619597396513e+01,-1.471950562231043946e+01,4.916499600570942263e+00,-5.699986133163076341e-01,5.397286122982490042e+01,-1.487375728947848685e+01,3.291999999999999815e+00,4.448999999999999844e+00,5.533999919891357422e+00,-9.141705632209777832e-01
5.157270163296708887e+01,-1.699352733995707254e+01,2.979414256265252359e+00,4.618344360800409554e+00,5.482315615603106096e+01,-1.477650548364207062e+01,4.916499600570942263e+00,-5.699986133163076341e-01,5.440305648315931109e+01,-1.475267807721656155e+01,4.584543861950997723e+00,-4.208021305574347615e-01,5.428089803403423019e+01,-1.444282429077962959e+01,3.067000000000000171e+00,4.605999999999999872e+00,5.533999919891357422e+00,-9.978550672531127930e-01
5.289159935720181949e+01,-1.110552375223399579e+01,2.723802305376088029e+00,4.714756395681576784e+00,5.486151086935441157e+01,-1.479475829027230560e+01,4.584543861950997723e+00,-4.208021305574347615e-01,5.457161011350510904e+01,-1.422456296760200622e+01,4.326457114725757336e+00,-4.274034059420839249e-03,5.456267446234682694e+01,-1.398422806208863101e+01,2.809000000000000163e+00,4.865999999999999659e+00,5.618000030517578125e+00,-1.046921372413635254e+00
5.289159935720181949e+01,-1.110552375223399579e+01,2.789833859067681665e+00,4.829053490397209991e+00,5.500425582497768318e+01,-1.422499037100794794e+01,4.326457114725757336e+00,-4.274034059420839249e-03,5.471693954823846440e+01,-1.372111384715534044e+01,4.087697879925159761e+00,3.716269571930949089e-01,5.456267446234682694e+01,-1.398422806208863101e+01,2.607000000000000206e+00,4.746999999999999886e+00,5.415999889373779297e+00,-1.046921372413635254e+00
5.403481119845309166e+01,-1.385171525422789784e+01,2.484789449825206109e+00,5.105438775149441888e+00,5.512570933623098313e+01,-1.368395115143603036e+01,4.087697879925159761e+00,3.716269571930949089e-01,5.493574163215387784e+01,-1.348987405561796393e+01,3.897339523093612534e+00,5.925166579491988328e-01,5.510682958328332859e+01,-1.296081917128559091e+01,2.475999999999999979e+00,4.961999999999999744e+00,5.546000003814697266e+00,-1.117849588394165039e+00
5.638969403506057176e+01,-9.154860661740944039e+00,2.297570066349069684e+00,5.110262481356428133e+00,5.532547558446324132e+01,-1.343062238982304457e+01,3.897339523093612534e+00,5.925166579491988328e-01,5.534818575986883360e+01,-1.283330046742043962e+01,3.820914311993342860e+00,1.006016572839000034e+00,5.533495801644137657e+01,-1.247751133367312626e+01,2.331999999999999851e+00,5.108999999999999986e+00,5.616000175476074219e+00,-1.148275732994079590e+00
5.455106240484877844e+01,-1.078789536799583715e+01,2.162637908756550154e+00,4.932747202155995048e+00,5.573027719106816846e+01,-1.273269881013654015e+01,3.820914311993342860e+00,1.006016572839000034e+00,5.552875449325930646e+01,-1.237810499928765751e+01,3.621309802756938812e+00,1.284470723372468814e+00,5.555313009037905658e+01,-1.198569195197504023e+01,2.178999999999999826e+00,4.972000000000000419e+00,5.427999973297119141e+00,-1.157610058784484863e+00
5.455106240484877844e+01,-1.078789536799583715e+01,2.113651223378576915e+00,4.821013779624792051e+00,5.589088547353500047e+01,-1.224965792695041067e+01,3.621309802756938812e+00,1.284470723372468814e+00,5.568126733635927650e+01,-1.195722139837542031e+01,3.425714211231387196e+00,1.522013994041374607e+00,5.555313009037905658e+01,-1.198569195197504023e+01,2.161000000000000032e+00,4.980000000000000426e+00,5.427999973297119141e+00,-1.157610058784484863e+00
5.681213265615230767e+01,-1.078945367199223959e+01,2.164470563579225182e+00,5.061629524115089929e+00,5.602383875748241593e+01,-1.180501999897128229e+01,3.425714211231387196e+00,1.522013994041374607e+00,5.603674112869016000e+01,-1.155390011788384186e+01,3.362785683883706689e+00,1.739317144452348751e+00,5.580144780840953445e+01,-1.141405575121608251e+01,2.137000000000000011e+00,4.993000000000000327e+00,5.431000232696533203e+00,-1.166705846786499023e+00
5.627477321033120461e+01,-7.504966901834373871e+00,2.066054448048717074e+00,4.937137384083450264e+00,5.637301969707853289e+01,-1.137996840343860683e+01,3.362785683883706689e+00,1.739317144452348751e+00,5.629667596144815889e+01,-1.087833822974203635e+01,3.250155469707577183e+00,2.070776767330668289e+00,5.600465863922703136e+01,-1.093463318293212794e+01,2.044999999999999929e+00,4.995000000000000107e+00,5.396999835968017578e+00,-1.174467802047729492e+00
5.156663459541675110e+01,-1.563613550511442085e+01,2.010093925298834350e+00,4.950471767265336887e+00,5.662169150841891963e+01,-1.067126055300897036e+01,3.250155469707577183e+00,2.070776767330668289e+00,5.605946857244499171e+01,-1.100496659170287828e+01,2.880770709213281044e+00,1.982948043698311347e+00,5.620416158429711828e+01,-1.045257084201043618e+01,1.989999999999999991e+00,5.017000000000000348e+00,5.396999835968017578e+00,-1.185093164443969727e+00
5.930687636134989305e+01,-1.172101347275439309e+01,1.980119797285318173e+00,5.196522408869091336e+00,5.634754564336631688e+01,-1.080667178733304645e+01,2.880770709213281044e+00,1.982948043698311347e+00,5.659306991894901273e+01,-1.074928563295263118e+01,2.962233941830538786e+00,2.096324338733397408e+00,5.639504140597810533e+01,-9.970854686481020579e+00,1.901000000000000023e+00,5.158000000000000362e+00,5.497000217437744141e+00,-1.206734657287597656e+00
5.684888660900523405e+01,-7.755314276851284383e+00,1.870037810708707893e+00,5.196776402157089692e+00,5.688929331313206461e+01,-1.053965319907929121e+01,2.962233941830538786e+00,2.096324338733397408e+00,5.682916685022739500e+01,-1.014366074823763597e+01,2.869602459830912888e+00,2.373246210127900824e+00,5.661434644401988692e+01,-9.379476474566187605e+00,1.852999999999999980e+00,5.158000000000000362e+00,5.480999946594238281e+00,-1.225377321243286133e+00
5.436647456881547669e+01,-1.035146694049923433e+01,2.004559189460798141e+00,5.658422823136387336e+00,5.711612709621048367e+01,-9.906336127224845356e+00,2.869602459830912888e+00,2.373246210127900824e+00,5.680051759347820450e+01,-9.802187829394698682e+00,2.652892076438919222e+00,2.511519662083716131e+00,5.679425710399374339e+01,-8.873474525937838919e+00,1.941000000000000059e+00,5.458000000000000185e+00,5.793000221252441406e+00,-1.230330467224121094e+00
5.991599601524504237e+01,-1.237420933103779852e+01,1.944912998098320411e+00,5.294044949165594538e+00,5.706580680112209336e+01,-9.551035863186326580e+00,2.652892076438919222e+00,2.511519662083716131e+00,5.731047248207239875e+01,-9.690076252643761379e+00,2.744563503292911655e+00,2.516862218874145629e+00,5.698061460225339658e+01,-8.354001449919493894e+00,1.953999999999999959e+00,5.248999999999999666e+00,5.600999832153320312e+00,-1.218725085258483887e+00
5.991599601524504237e+01,-1.237420933103779852e+01,1.914222081208666770e+00,5.210504403288323871e+00,5.758492883240168680e+01,-9.438390030756346860e+00,2.744563503292911655e+00,2.516862218874145629e+00,5.777211400591919954e+01,-9.591832170681406922e+00,2.798714458658034587e+00,2.512766134821949215e+00,5.698061460225339658e+01,-8.354001449919493894e+00,1.917000000000000037e+00,5.089999999999999858e+00,5.439000129699707031e+00,-1.218725085258483887e+00
6.177650779497675160e+01,-7.057425828264230816e+00,1.939516401621638853e+00,5.107116913573618078e+00,5.805198545178500069e+01,-9.340555557199211378e+00,2.798714458658034587e+00,2.512766134821949215e+00,5.837509623736067965e+01,-9.013542143224167802e+00,2.923973044135237842e+00,2.742350457587352963e+00,5.738520902372769683e+01,-7.276171611399544048e+00,1.919000000000000039e+00,5.046000000000000263e+00,5.397999763488769531e+00,-1.207852602005004883e+00
5.964190429404837346e+01,-1.029604213071579544e+01,2.006074515411866876e+00,5.239061608403424941e+00,5.866749354177420628e+01,-8.739307097465433216e+00,2.923973044135237842e+00,2.742350457587352963e+00,5.871639784089440184e+01,-8.773351082485786989e+00,2.899311211359886897e+00,2.791762042999749838e+00,5.756888097487500033e+01,-6.794771599172788612e+00,1.985000000000000098e+00,5.173000000000000043e+00,5.540999889373779297e+00,-1.205111384391784668e+00
5.502441996338460228e+01,-5.682793424900937751e+00,1.906068007058555835e+00,4.946464091269022312e+00,5.900632896203038769e+01,-8.494174878185811295e+00,2.899311211359886897e+00,2.791762042999749838e+00,5.856261653715751692e+01,-8.137557831038309430e+00,2.606981902213473923e+00,3.024257371159009722e+00,5.775798696260963538e+01,-6.302639888958405656e+00,1.969000000000000083e+00,5.096000000000000085e+00,5.464000225067138672e+00,-1.202991843223571777e+00
5.836164429783159591e+01,-6.053810643630770372e+00,1.910102224928881043e+00,4.972769851306995115e+00,5.882331472737886457e+01,-7.835132093922408281e+00,2.606981902213473923e+00,3.024257371159009722e+00,5.874196773061135701e+01,-7.583342392635421092e+00,2.524886809356528428e+00,3.199730059022065198e+00,5.798495954238509142e+01,-5.714425014875295084e+00,1.963000000000000078e+00,5.099000000000000199e+00,5.464000225067138672e+00,-1.204060792922973633e+00
5.836164429783159591e+01,-6.053810643630770372e+00,2.030893412601483483e+00,5.543706850962696109e+00,5.899445641154701292e+01,-7.263369386733214306e+00,2.524886809356528428e+00,3.199730059022065198e+00,5.890666201980129557e+01,-7.047182545161114753e+00,2.450576047129279456e+00,3.368170263533802888e+00,5.798495954238509142e+01,-5.714425014875295084e+00,2.011000000000000121e+00,5.306000000000000050e+00,5.675000190734863281e+00,-1.219637632369995117e+00
5.931066304388785682e+01,-4.659298190264776096e+00,1.714799092772397504e+00,4.950412450760105720e+00,5.915171962451422161e+01,-6.710365518807734020e+00,2.450576047129279456e+00,3.368170263533802888e+00,5.912957206851186243e+01,-6.449738047922488171e+00,2.397992583658835386e+00,3.538284626694128132e+00,5.835313504931249184e+01,-4.714847729845604185e+00,1.762000000000000011e+00,5.144999999999999574e+00,5.438000202178955078e+00,-1.237336516380310059e+00
6.128435534188240297e+01,-5.742709802709616618e+00,1.699586074573491423e+00,5.231864617676874829e+00,5.936937132687774721e+01,-6.095909585253075136e+00,2.397992583658835386e+00,3.538284626694128132e+00,5.952230827151025494e+01,-5.988086986146867297e+00,2.441129184922434803e+00,3.636192287392302269e+00,5.851972478615327589e+01,-4.222003148899057479e+00,1.699999999999999956e+00,5.165000000000000036e+00,5.438000202178955078e+00,-1.256697535514831543e+00
6.128435534188240297e+01,-5.742709802709616618e+00,1.637176216098068737e+00,5.039747292619522590e+00,5.976642119000249664e+01,-5.624467757407637158e+00,2.441129184922434803e+00,3.636192287392302269e+00,5.987477957459847033e+01,-5.573288610772902274e+00,2.454577468803413431e+00,3.698555074054463709e+00,5.851972478615327589e+01,-4.222003148899057479e+00,1.641000000000000014e+00,5.206999999999999851e+00,5.460000038146972656e+00,-1.256697535514831543e+00
6.099951261265898239e+01,-1.695141958056817000e+00,1.519207287127001038e+00,5.295383676877896129e+00,6.012023732147881105e+01,-5.203433103367455459e+00,2.454577468803413431e+00,3.698555074054463709e+00,6.015886219952790270e+01,-4.806779911771760894e+00,2.423449938813892590e+00,3.935959988889986327e+00,5.885568898935360238e+01,-3.120216534839794331e+00,1.528999999999999915e+00,5.333000000000000185e+00,5.547999858856201172e+00,-1.291407465934753418e+00
5.888916891060887338e+01,-2.224647002156782349e+00,1.480346123527314983e+00,5.418419097082100677e+00,6.040120719340929156e+01,-4.413183912882762350e+00,2.423449938813892590e+00,3.935959988889986327e+00,6.020362657610392176e+01,-4.144204619650043497e+00,2.265550180018477633e+00,4.107538202836933827e+00,5.899773305649834754e+01,-2.615260170239272153e+00,1.489000000000000101e+00,5.344000000000000306e+00,5.547999858856201172e+00,-1.304098486900329590e+00
6.140028375366022573e+01,-5.929784821844942933e+00,1.363040813376451776e+00,5.106206334277541004e+00,6.043018159410576828e+01,-3.733450799366349937e+00,2.265550180018477633e+00,4.107538202836933827e+00,6.047945206809155394e+01,-3.893264148942000791e+00,2.241936245371011438e+00,4.055396236351867856e+00,5.912770169936241871e+01,-2.134710120365041153e+00,1.348000000000000087e+00,5.035999999999999588e+00,5.214000225067138672e+00,-1.309940576553344727e+00
6.140028375366022573e+01,-5.929784821844942933e+00,1.491478758928749704e+00,5.587358948861508523e+00,6.070364569262865473e+01,-3.487724525306814094e+00,2.241936245371011438e+00,4.055396236351867856e+00,6.073376570457982382e+01,-3.646746578327109134e+00,2.216497400871306311e+00,4.017774326974533849e+00,5.912770169936241871e+01,-2.134710120365041153e+00,1.409000000000000030e+00,5.368000000000000327e+00,5.550000190734863281e+00,-1.309940576553344727e+00
