2.086912894252012407e+01,-2.552183608785356839e+01,5.315999834395735313e+00,1.264307347003411353e-03,2.453095706777063612e+01,-2.060892240092439565e+01,2.404813316427075076e+00,-1.924629136444298838e-01,2.432347336934362403e+01,-2.103131242616603913e+01,2.452132695476175517e+00,-4.112642417648892934e-01,2.056259739373904338e+01,-2.288036541727657180e+01,4.831000000000000405e+00,-2.407999999999999918e+00,5.397999763488769531e+00,-2.378305798629298806e-04
1.853137862681085934e+01,-2.002080802743355292e+01,5.546999774456904397e+00,1.319246197732303668e-03,2.456868663889123994e+01,-2.107243885034252884e+01,2.452132695476175517e+00,-4.112642417648892934e-01,2.413872656867934197e+01,-2.096172704689439925e+01,2.389001067437704684e+00,-3.426134901064965543e-01,2.113132107207346877e+01,-2.312227635213788091e+01,5.352999999999999758e+00,-1.193000000000000060e+00,5.484000205993652344e+00,-2.378305798629298806e-04
2.333958232402052957e+01,-2.407606379758497539e+01,5.513999783019595036e+00,1.311397790485319082e-03,2.437762667542311235e+01,-2.099598839590504795e+01,2.389001067437704684e+00,-3.426134901064965543e-01,2.443735333201953352e+01,-2.125085425496159885e+01,2.592815476184234136e+00,-4.690987843285698289e-01,2.164708721590464435e+01,-2.321390347285586486e+01,5.458999999999999631e+00,-4.869999999999999885e-01,5.480000019073486328e+00,-2.378305798629298806e-04
2.529173672144419527e+01,-2.681646017842115626e+01,5.578999838401742295e+00,1.326856791639448828e-03,2.469663487963795845e+01,-2.129776413339445540e+01,2.592815476184234136e+00,-4.690987843285698289e-01,2.490866832911531858e+01,-2.176093522735197894e+01,2.871527439317237196e+00,-7.027326525383634781e-01,2.227516376930472219e+01,-2.317357640087433879e+01,5.442000000000000171e+00,9.479999999999999538e-01,5.524000167846679688e+00,-2.378305798629298806e-04
2.529173672144419527e+01,-2.681646017842115626e+01,5.421999777992115632e+00,1.289517375529697840e-03,2.519582107304704266e+01,-2.183120849260581409e+01,2.871527439317237196e+00,-7.027326525383634781e-01,2.533665405204536469e+01,-2.223713373579925090e+01,3.087759941067431235e+00,-9.003750433534390973e-01,2.227516376930472219e+01,-2.317357640087433879e+01,5.118999999999999773e+00,2.326000000000000068e+00,5.622000217437744141e+00,-2.378305798629298806e-04
2.172678995080045539e+01,-1.957975010693910889e+01,5.768999890248677431e+00,1.372044614996184402e-03,2.564543004615210720e+01,-2.232717124013459653e+01,3.087759941067431235e+00,-9.003750433534390973e-01,2.540101802912023743e+01,-2.204580690284450029e+01,3.102456723382352344e+00,-7.294855113915523770e-01,2.288154613950714378e+01,-2.297248082029676297e+01,4.754999999999999893e+00,3.000000000000000000e+00,5.622000217437744141e+00,-2.378305798629298806e-04
2.276219838831322662e+01,-2.424477188464717869e+01,5.570999941624818597e+00,1.324954171514276672e-03,2.571126370145847417e+01,-2.211875545398365617e+01,3.102456723382352344e+00,-7.294855113915523770e-01,2.555055827124714796e+01,-2.227261905472132852e+01,3.150832544888809483e+00,-7.930850475909110298e-01,2.333126175359933896e+01,-2.268913845868246781e+01,3.713999999999999968e+00,4.099999999999999645e+00,5.532000064849853516e+00,-2.378305798629298806e-04
2.253731930249958282e+01,-2.053701965650971317e+01,5.242999882236665243e+00,1.246945725724109451e-03,2.586564152573602726e+01,-2.235192755948041921e+01,3.150832544888809483e+00,-7.930850475909110298e-01,2.564850421552326409e+01,-2.215718199716203429e+01,3.147985491063199248e+00,-6.706534563692598816e-01,2.376433288994613591e+01,-2.223154263312857282e+01,2.318999999999999950e+00,4.628999999999999559e+00,5.177000045776367188e+00,-2.378305798629298806e-04
2.442275175423882416e+01,-2.068829934470185705e+01,5.464000070535965925e+00,1.299506329648150759e-03,2.596330276462958508e+01,-2.222424734279896086e+01,3.147985491063199248e+00,-6.706534563692598816e-01,2.593226390277172655e+01,-2.205944789734721567e+01,3.258240841094078633e+00,-5.670539412758449638e-01,2.404896938784239779e+01,-2.169713597158417429e+01,1.808000000000000052e+00,5.176999999999999602e+00,5.484000205993652344e+00,-2.378305798629298806e-04
2.442275175423882416e+01,-2.068829934470185705e+01,5.760999993471754621e+00,1.370141994871012245e-03,2.625808798688113299e+01,-2.211615329147479869e+01,3.258240841094078633e+00,-5.670539412758449638e-01,2.620789198551283761e+01,-2.196546584822581849e+01,3.368363582930024247e+00,-4.734474373436131645e-01,2.404896938784239779e+01,-2.169713597158417429e+01,1.044000000000000039e+00,5.384000000000000341e+00,5.484000205993652344e+00,-2.378305798629298806e-04
2.338839620304092293e+01,-2.238257114714251728e+01,5.580999693386686999e+00,1.327332418319127679e-03,2.654472834380583990e+01,-2.201281059196017864e+01,3.368363582930024247e+00,-4.734474373436131645e-01,2.635059406430905327e+01,-2.202402897695402118e+01,3.384588324518098990e+00,-4.678045868001220464e-01,2.414823257915595178e+01,-2.054667668207648745e+01,-1.425999999999999934e+00,5.227999999999999758e+00,5.419000148773193359e+00,-2.378305798629298806e-04
2.088043105588497284e+01,-2.063100134023577326e+01,5.290999739735348761e+00,1.258361559881598707e-03,2.668905289676086312e+01,-2.207080943563403252e+01,3.384588324518098990e+00,-4.678045868001220464e-01,2.622016138086417669e+01,-2.192351487292392420e+01,3.235159110963421902e+00,-3.784169500564818489e-01,2.394240105129138740e+01,-1.996113400243311986e+01,-2.157999999999999918e+00,4.971000000000000085e+00,5.419000148773193359e+00,-2.378305798629298806e-04
2.088043105588497284e+01,-2.063100134023577326e+01,5.530999980903057889e+00,1.315440957481959355e-03,2.654367729196052039e+01,-2.196135656792957391e+01,3.235159110963421902e+00,-3.784169500564818489e-01,2.610905409541136635e+01,-2.182765852347900193e+01,3.125661635783951731e+00,-2.984032425222027385e-01,2.394240105129138740e+01,-1.996113400243311986e+01,-2.858000000000000096e+00,4.645999999999999908e+00,5.454999923706054688e+00,-2.378305798629298806e-04
2.548965954794680400e+01,-1.772256879622936410e+01,5.552999816248883391e+00,1.320673191177796973e-03,2.642162025898976196e+01,-2.185749884773122176e+01,3.125661635783951731e+00,-2.984032425222027385e-01,2.645574314788758841e+01,-2.148130907755108865e+01,3.277326940960010315e+00,-9.201574978423729401e-02,2.365062534754370205e+01,-1.953287892164757267e+01,-4.003000000000000114e+00,3.609999999999999876e+00,5.389999866485595703e+00,-2.378305798629298806e-04
2.215856659423409880e+01,-1.931646454493893827e+01,5.557000003055916793e+00,1.321624557943611210e-03,2.678347584198358788e+01,-2.149051065252951176e+01,3.277326940960010315e+00,-9.201574978423729401e-02,2.644940360769316712e+01,-2.129559134030931133e+01,3.221416918633753124e+00,1.341083197806984539e-02,2.317290317977861491e+01,-1.912477879358347366e+01,-5.046000000000000263e+00,2.338999999999999968e+00,5.561999797821044922e+00,-2.378305798629298806e-04
2.375244462469602524e+01,-1.736603217008527977e+01,5.420999850499643280e+00,1.289279562189858414e-03,2.677154529955654283e+01,-2.129425025711150354e+01,3.221416918633753124e+00,1.341083197806984539e-02,2.659013760549123617e+01,-2.095013737082733130e+01,3.243820240342794481e+00,1.952176547250643046e-01,2.258795177947235899e+01,-1.886999134886319496e+01,-5.392000000000000348e+00,8.110000000000000542e-01,5.452000141143798828e+00,-2.378305798629298806e-04
2.411640942118094699e+01,-1.861671646046554329e+01,5.682999927013177910e+00,1.351591193486056464e-03,2.691451962952551469e+01,-2.093061560535482357e+01,3.243820240342794481e+00,1.952176547250643046e-01,2.676704003579653701e+01,-2.073626462383431601e+01,3.297750228899924974e+00,2.933387111523377277e-01,2.196456730349662934e+01,-1.879125218236326944e+01,-5.455000000000000071e+00,-7.900000000000000355e-01,5.512000083923339844e+00,-2.378305798629298806e-04
2.086402165834522293e+01,-1.734692125114944261e+01,5.346000043355628506e+00,1.271442314230877661e-03,2.709681505868653062e+01,-2.070693075271908157e+01,3.297750228899924974e+00,2.933387111523377277e-01,2.659381822872963141e+01,-2.042518580368390246e+01,3.137626247479468500e+00,4.353130425311920182e-01,2.144482433750862427e+01,-1.886652569568236260e+01,-5.277000000000000135e+00,-1.592000000000000082e+00,5.512000083923339844e+00,-2.378305798629298806e-04
2.293185508272446071e+01,-1.610086493328738300e+01,5.485999905881791427e+00,1.304738563343988160e-03,2.690758085347757955e+01,-2.038165449943078400e+01,3.137626247479468500e+00,4.353130425311920182e-01,2.664043686952229351e+01,-2.002546712677884955e+01,3.121744636345780144e+00,6.132199744007229558e-01,2.087125408621475842e+01,-1.911801724262689817e+01,-4.592999999999999972e+00,-2.992999999999999883e+00,5.481999874114990234e+00,-2.378305798629298806e-04
2.062859779583198616e+01,-2.138042478336713970e+01,5.359000054432057958e+00,1.274534114461703697e-03,2.695261133315687019e+01,-1.996414512933877816e+01,3.121744636345780144e+00,6.132199744007229558e-01,2.645045022834954196e+01,-2.011576258938976736e+01,2.972443441289318589e+00,5.180598440366861457e-01,2.039380657639041772e+01,-1.952195744321451087e+01,-3.420999999999999819e+00,-4.166999999999999815e+00,5.392000198364257812e+00,-2.378305798629298806e-04
2.202143788297708937e+01,-2.119663576918471648e+01,5.553999743741355744e+00,1.320911004517636182e-03,2.674769457247847271e+01,-2.006395660498609956e+01,2.972443441289318589e+00,5.180598440366861457e-01,2.641928765822633096e+01,-2.018643547814229322e+01,2.936165857723495254e+00,4.406417236720132635e-01,2.011006939395789672e+01,-1.995238690175973417e+01,-2.729999999999999982e+00,-4.650000000000000355e+00,5.392000198364257812e+00,-2.378305798629298806e-04
2.202143788297708937e+01,-2.119663576918471648e+01,5.678999740206143620e+00,1.350639826720242010e-03,2.671290424399867902e+01,-2.014237130577509305e+01,2.936165857723495254e+00,4.406417236720132635e-01,2.639620757417232966e+01,-2.025450808304861283e+01,2.915081111404617786e+00,3.705854977056713961e-01,2.011006939395789672e+01,-1.995238690175973417e+01,-1.151999999999999913e+00,-5.403999999999999915e+00,5.526000022888183594e+00,-2.378305798629298806e-04
1.942183536273484279e+01,-2.028350062825498767e+01,5.696999865582079714e+00,1.354920807056721925e-03,2.668771568531279215e+01,-2.021744953327804595e+01,2.915081111404617786e+00,3.705854977056713961e-01,2.612166511652810286e+01,-2.023975035893352725e+01,2.761050761451392610e+00,3.497786606337863202e-01,1.993049252045874198e+01,-2.055281262230387540e+01,5.719999999999999529e-01,-5.621999999999999886e+00,5.651000022888183594e+00,-2.378305798629298806e-04
1.956950578102446414e+01,-2.312215297071477593e+01,5.760999993471754621e+00,1.370141994871012245e-03,2.639777019267324221e+01,-2.020477249287014843e+01,2.761050761451392610e+00,3.497786606337863202e-01,2.588568760461473062e+01,-2.047631300031461521e+01,2.648220629776463220e+00,1.975835295237508282e-01,1.994672214934491095e+01,-2.119250874359359216e+01,1.437999999999999945e+00,-5.464999999999999858e+00,5.651000022888183594e+00,-2.378305798629298806e-04
1.944843900213155763e+01,-2.103187583460681864e+01,5.432000006591128916e+00,1.291895735741005599e-03,2.615050966759237738e+01,-2.045655464736223905e+01,2.648220629776463220e+00,1.975835295237508282e-01,2.563960599627068504e+01,-2.051580706392982023e+01,2.524168764835764911e+00,1.614400399414666065e-01,2.010530674414864194e+01,-2.169462399299555955e+01,2.896999999999999797e+00,-4.753999999999999559e+00,5.566999912261962891e+00,-2.378305798629298806e-04
1.984665697797101203e+01,-1.993802003716891136e+01,5.399000015153818666e+00,1.284047328494021013e-03,2.589202287275426073e+01,-2.049966305993567417e+01,2.524168764835764911e+00,1.614400399414666065e-01,2.544993396697886467e+01,-2.045754492975390804e+01,2.442393680299175251e+00,1.798225645030357700e-01,2.044765865788910730e+01,-2.222580723641107525e+01,4.062000000000000277e+00,-3.693000000000000060e+00,5.489999771118164062e+00,-2.378305798629298806e-04
2.373157346225758246e+01,-2.268880048129219063e+01,5.587999662671137457e+00,1.328997225104460410e-03,2.569417333500878087e+01,-2.043956267330360532e+01,2.442393680299175251e+00,1.798225645030357700e-01,2.566468761385318942e+01,-2.064488588533904334e+01,2.599007007474523956e+00,6.681337889009228426e-02,2.092365086098558180e+01,-2.263852505466894272e+01,4.546000000000000263e+00,-3.077999999999999847e+00,5.489999771118164062e+00,-2.378305798629298806e-04
2.017224299894079564e+01,-2.152032558755990266e+01,5.576000055924325238e+00,1.326143351619930551e-03,2.592458831460064062e+01,-2.063820454745003374e+01,2.599007007474523956e+00,6.681337889009228426e-02,2.551637633039091213e+01,-2.071852771218241074e+01,2.541190326135640110e+00,2.270963951181911161e-02,2.138340389747098058e+01,-2.286346821576126942e+01,5.301000000000000156e+00,-1.739000000000000101e+00,5.578000068664550781e+00,-2.378305798629298806e-04
2.228387814709797254e+01,-2.527448134286072801e+01,5.432000006591128916e+00,1.291895735741005599e-03,2.577049536300447485e+01,-2.071625674823122765e+01,2.541190326135640110e+00,2.270963951181911161e-02,2.557906909597464207e+01,-2.111714456524088135e+01,2.596090983907100913e+00,-1.899601428439093853e-01,2.201032650440279781e+01,-2.298703961212087066e+01,5.581000000000000405e+00,-1.209999999999999964e-01,5.583000183105468750e+00,-2.378305798629298806e-04
2.228387814709797254e+01,-2.527448134286072801e+01,5.530999980903057889e+00,1.315440957481959355e-03,2.583867819436535385e+01,-2.113614057952527148e+01,2.596090983907100913e+00,-1.899601428439093853e-01,2.564286764247828287e+01,-2.149068057174897817e+01,2.651035973151463221e+00,-3.729154374420596274e-01,2.201032650440279781e+01,-2.298703961212087066e+01,5.540000000000000036e+00,6.879999999999999449e-01,5.583000183105468750e+00,-2.378305798629298806e-04
2.519337546829136443e+01,-2.215654097639284359e+01,5.481999719074757138e+00,1.303787196578173706e-03,2.590797123979342942e+01,-2.152797211549318490e+01,2.651035973151463221e+00,-3.729154374420596274e-01,2.598412332351922416e+01,-2.156639298267047167e+01,2.847616437907759757e+00,-3.841204827019003010e-01,2.264825642078815804e+01,-2.292345623857054093e+01,4.915000000000000036e+00,2.116999999999999993e+00,5.352000236511230469e+00,-2.378305798629298806e-04
2.505642497508831212e+01,-2.139191405548234570e+01,5.830999686316263642e+00,1.386790062724339119e-03,2.626888496731000089e+01,-2.160480503094066052e+01,2.847616437907759757e+00,-3.841204827019003010e-01,2.630428172305339984e+01,-2.156889312658973523e+01,3.030479966439069361e+00,-3.557137633451637471e-01,2.314157879302472054e+01,-2.273881344595520204e+01,4.384000000000000341e+00,3.553999999999999826e+00,5.643000125885009766e+00,-2.378305798629298806e-04
2.185507798173629723e+01,-2.170606623764604493e+01,5.754999951679775627e+00,1.368715001425518940e-03,2.660732971969730798e+01,-2.160446450292425169e+01,3.030479966439069361e+00,-3.557137633451637471e-01,2.628375388395875234e+01,-2.159741628684851733e+01,3.004663546760744541e+00,-3.432748020826097424e-01,2.365627109970914432e+01,-2.237643246487567339e+01,3.814000000000000057e+00,4.158999999999999808e+00,5.643000125885009766e+00,-2.378305798629298806e-04
2.320533984861737054e+01,-1.761855892944546653e+01,5.372999993000959762e+00,1.277863728032368942e-03,2.658422023863482764e+01,-2.163174376705677915e+01,3.004663546760744541e+00,-3.432748020826097424e-01,2.637638189765286256e+01,-2.126423173344901230e+01,3.022006661290408402e+00,-1.403861612473143172e-01,2.404396450473089075e+01,-2.189042286693512906e+01,2.402000000000000135e+00,4.782000000000000028e+00,5.350999832153320312e+00,-2.378305798629298806e-04
1.911913645241776294e+01,-2.454301338095396900e+01,5.359000054432057958e+00,1.274534114461703697e-03,2.667858256378190163e+01,-2.127827034957374508e+01,3.022006661290408402e+00,-1.403861612473143172e-01,2.606093361041020628e+01,-2.155838037813161634e+01,2.815610980841892985e+00,-2.851636541300454630e-01,2.425151455420142810e+01,-2.142453579732597646e+01,9.699999999999999734e-01,5.203000000000000291e+00,5.293000221252441406e+00,-2.378305798629298806e-04
2.100277483437311332e+01,-1.854992251198668995e+01,5.214000077606389283e+00,1.240048685242939319e-03,2.634249470849439589e+01,-2.158689674354462085e+01,2.815610980841892985e+00,-2.851636541300454630e-01,2.594474697038402766e+01,-2.130763508211812862e+01,2.731717598976966421e+00,-1.303948056955825385e-01,2.434823238853281424e+01,-2.082631306543923699e+01,2.109999999999999931e-01,5.288000000000000256e+00,5.293000221252441406e+00,-2.378305798629298806e-04
2.104515492868129911e+01,-2.106483130296786044e+01,5.649999935575867660e+00,1.343742786239071878e-03,2.621791873028172404e+01,-2.132067456268768524e+01,2.731717598976966421e+00,-1.303948056955825385e-01,2.586327139051334711e+01,-2.129233826229071980e+01,2.699698880415434044e+00,-1.121863601156377066e-01,2.426448738545489192e+01,-2.021117214941817153e+01,-1.425000000000000044e+00,5.323000000000000398e+00,5.511000156402587891e+00,-2.378305798629298806e-04
2.104515492868129911e+01,-2.106483130296786044e+01,5.708000021673564461e+00,1.357536980607868893e-03,2.613324127855489110e+01,-2.130355689830228272e+01,2.699698880415434044e+00,-1.121863601156377066e-01,2.579150208283702028e+01,-2.127753582177460601e+01,2.679612273677302259e+00,-9.564687674289251706e-02,2.426448738545489192e+01,-2.021117214941817153e+01,-2.962000000000000188e+00,4.613000000000000433e+00,5.481999874114990234e+00,-2.378305798629298806e-04
2.363305407711003525e+01,-2.202390198554439493e+01,5.506999813735143690e+00,1.309732983699986352e-03,2.605946331020475171e+01,-2.128710050944889431e+01,2.679612273677302259e+00,-9.564687674289251706e-02,2.596828772237084237e+01,-2.134741191183485398e+01,2.785345036097424565e+00,-1.251985768619839068e-01,2.399499714393805405e+01,-1.964233021626256104e+01,-3.607000000000000206e+00,4.128000000000000114e+00,5.481999874114990234e+00,-2.378305798629298806e-04
2.454977744808735451e+01,-1.630844883786545552e+01,5.552999816248883391e+00,1.320673191177796973e-03,2.624682222598058345e+01,-2.135993176952105088e+01,2.785345036097424565e+00,-1.251985768619839068e-01,2.622378356921602460e+01,-2.091106803148772997e+01,2.924714371743219576e+00,1.154231537675401154e-01,2.365295803509644301e+01,-1.925017170772837005e+01,-4.676000000000000156e+00,2.955000000000000071e+00,5.532000064849853516e+00,-2.378305798629298806e-04
2.408702295996810960e+01,-1.857339586428851419e+01,5.447999800144974536e+00,1.295700975991349695e-03,2.651625500639034527e+01,-2.089952571611097554e+01,2.924714371743219576e+00,1.154231537675401154e-01,2.640912842651225390e+01,-2.070053709933262098e+01,3.005120585570162817e+00,2.179432091530826843e-01,2.313187515710622577e+01,-1.890361218299637613e+01,-5.155999999999999694e+00,1.483000000000000096e+00,5.364999771118164062e+00,-2.378305798629298806e-04
2.577876722785572028e+01,-2.032941727454545600e+01,5.244999737221609948e+00,1.247421352403788302e-03,2.670964048506926858e+01,-2.067874277841731256e+01,3.005120585570162817e+00,2.179432091530826843e-01,2.673420671582163877e+01,-2.065778048779059262e+01,3.141323303831428770e+00,2.237512098744226241e-01,2.254011547586928899e+01,-1.871765904232210076e+01,-5.309000000000000163e+00,7.700000000000000178e-01,5.364999771118164062e+00,-2.378305798629298806e-04
2.191997328400833922e+01,-1.381700520412436006e+01,5.821999862046868479e+00,1.384649629259327537e-03,2.704833904620478080e+01,-2.063540536680315185e+01,3.141323303831428770e+00,2.237512098744226241e-01,2.668577905656739091e+01,-2.004711166037798620e+01,3.091981294010520465e+00,5.296492634522013132e-01,2.203322994719739469e+01,-1.869067768856994149e+01,-5.634999999999999787e+00,-7.409999999999999920e-01,5.684000015258789062e+00,-2.378305798629298806e-04
2.410894739578009549e+01,-1.785043315750478499e+01,5.225999684353201502e+00,1.242902558727468961e-03,2.699497718596844464e+01,-1.999414673403276765e+01,3.091981294010520465e+00,5.296492634522013132e-01,2.682318306186588330e+01,-1.982968239771720320e+01,3.115995587483143314e+00,6.037951938714802846e-01,2.140314114037738946e+01,-1.882405285683887897e+01,-4.863000000000000433e+00,-2.248000000000000220e+00,5.357999801635742188e+00,-2.378305798629298806e-04
2.083094254462708150e+01,-2.068269162039510789e+01,5.520999752304045494e+00,1.313062597270651596e-03,2.713478262061419599e+01,-1.976930287833005551e+01,3.115995587483143314e+00,6.037951938714802846e-01,2.664323811875883763e+01,-1.987637456302530481e+01,2.981649786618936204e+00,5.324392249571174851e-01,2.086434948443162796e+01,-1.912258915797237080e+01,-4.488000000000000433e+00,-2.926000000000000156e+00,5.357999801635742188e+00,-2.378305798629298806e-04
2.083094254462708150e+01,-2.068269162039510789e+01,5.679999667698615973e+00,1.350877640060081436e-03,2.694140309742073214e+01,-1.982313064052959461e+01,2.981649786618936204e+00,5.324392249571174851e-01,2.648386129885517093e+01,-1.992228807624410436e+01,2.881820072043388414e+00,4.670126924725951367e-01,2.086434948443162796e+01,-1.912258915797237080e+01,-4.139999999999999680e+00,-3.664000000000000146e+00,5.527999877929687500e+00,-2.378305798629298806e-04
2.247565710529703864e+01,-1.631989698197694239e+01,5.110999916487426020e+00,1.215552096736170892e-03,2.677204330605950844e+01,-1.987558680699684643e+01,2.881820072043388414e+00,4.670126924725951367e-01,2.646744567626846845e+01,-1.958443942309210328e+01,2.839107848117027100e+00,6.097255388804430076e-01,2.048696911280684319e+01,-1.949095158431368091e+01,-2.116999999999999993e+00,-4.926999999999999602e+00,5.362999916076660156e+00,-2.378305798629298806e-04
2.060616511098529813e+01,-2.095047126859360631e+01,5.242999882236665243e+00,1.246945725724109451e-03,2.675135646108017085e+01,-1.952346686920406071e+01,2.839107848117027100e+00,6.097255388804430076e-01,2.627524526729684595e+01,-1.967587032142445125e+01,2.713062182441810410e+00,5.142340211134539540e-01,2.017233097556494670e+01,-2.002947621197860428e+01,-1.403000000000000025e+00,-5.176000000000000156e+00,5.362999916076660156e+00,-2.378305798629298806e-04
2.100961971245058635e+01,-2.486509804514949096e+01,5.603000005569656494e+00,1.332564765421421831e-03,2.654655148554102695e+01,-1.962444691931310459e+01,2.713062182441810410e+00,5.142340211134539540e-01,2.615488533069375165e+01,-2.010718027969168986e+01,2.659432983137248296e+00,2.462649951843960960e-01,2.002497303502682158e+01,-2.063088612411183576e+01,-6.660000000000000364e-01,-5.421000000000000263e+00,5.460999965667724609e+00,-2.378305798629298806e-04
1.753040087171223860e+01,-2.268605665996820875e+01,5.514999710512066500e+00,1.311635603825158508e-03,2.642082862900747742e+01,-2.008255378017324944e+01,2.659432983137248296e+00,2.462649951843960960e-01,2.569995176710559193e+01,-2.032193050457107830e+01,2.425564680428489606e+00,1.136139706807827721e-01,2.003766643987123786e+01,-2.115371327210393204e+01,9.429999999999999494e-01,-5.407000000000000028e+00,5.488999843597412109e+00,-2.378305798629298806e-04
1.996928814003781838e+01,-2.069693987204577823e+01,5.235999912952213897e+00,1.245280918938776720e-03,2.594250823514844129e+01,-2.031056910750299949e+01,2.425564680428489606e+00,1.136139706807827721e-01,2.550414434086559012e+01,-2.034949176924552106e+01,2.342274492940038311e+00,9.027570909329842019e-02,2.021438229072370873e+01,-2.174147419825612459e+01,2.349000000000000199e+00,-4.799000000000000377e+00,5.342000007629394531e+00,-2.378305798629298806e-04
1.996928814003781838e+01,-2.069693987204577823e+01,5.300000040841888804e+00,1.260502106753067040e-03,2.573837179015959364e+01,-2.034046419833619268e+01,2.342274492940038311e+00,9.027570909329842019e-02,2.532753228642561893e+01,-2.037571995396612579e+01,2.281977190849453496e+00,6.944753347259588483e-02,2.021438229072370873e+01,-2.174147419825612459e+01,2.987999999999999989e+00,-4.440999999999999837e+00,5.353000164031982422e+00,-2.378305798629298806e-04
2.048415949959318283e+01,-2.094550494988793332e+01,5.506999813735143690e+00,1.309732983699986352e-03,2.555573000551056495e+01,-2.036877520061886671e+01,2.281977190849453496e+00,6.944753347259588483e-02,2.522677464724373664e+01,-2.042242237316055764e+01,2.280707048923505731e+00,3.939592199484429763e-02,2.093912708764612063e+01,-2.261747937003623932e+01,4.687000000000000277e+00,-2.822999999999999954e+00,5.472000122070312500e+00,-2.378305798629298806e-04
2.216065299501062213e+01,-2.593176965555735691e+01,5.633999665184877159e+00,1.339937432582270814e-03,2.545484535213608623e+01,-2.041848278096107450e+01,2.280707048923505731e+00,3.939592199484429763e-02,2.530604698891228566e+01,-2.090390981083814737e+01,2.384076504655654460e+00,-2.184173010179692176e-01,2.150218403302755732e+01,-2.290278439394319321e+01,5.160999999999999588e+00,-2.168000000000000149e+00,5.598000049591064453e+00,-2.378305798629298806e-04
2.216065299501062213e+01,-2.593176965555735691e+01,5.410999621900630885e+00,1.286901201978550655e-03,2.554445463937785021e+01,-2.092575154093994527e+01,2.384076504655654460e+00,-2.184173010179692176e-01,2.537008355457874487e+01,-2.135514913785509705e+01,2.455685013276410089e+00,-4.402934263823372607e-01,2.150218403302755732e+01,-2.290278439394319321e+01,5.421000000000000263e+00,-1.393999999999999906e+00,5.598000049591064453e+00,-2.378305798629298806e-04
2.151084756818043076e+01,-2.544291262498710893e+01,5.426999892291622274e+00,1.290706555635351719e-03,2.561565205590638428e+01,-2.139917848049332960e+01,2.455685013276410089e+00,-4.402934263823372607e-01,2.536801506355289249e+01,-2.173422837864479717e+01,2.484549947874560960e+00,-6.068297631363360756e-01,2.213383877283278167e+01,-2.301692204361244976e+01,5.608999999999999986e+00,2.359999999999999876e-01,5.471000194549560547e+00,-2.378305798629298806e-04
2.411389934960292436e+01,-2.316777697320067020e+01,5.527999721588496840e+00,1.314727404055984327e-03,2.561647005834034729e+01,-2.179491135495842968e+01,2.484549947874560960e+00,-6.068297631363360756e-01,2.562663630093082645e+01,-2.188817837141682077e+01,2.657040209439716083e+00,-6.413537230274385381e-01,2.265964901443980040e+01,-2.296932797312753749e+01,5.176000000000000156e+00,1.770999999999999908e+00,5.471000194549560547e+00,-2.378305798629298806e-04
2.176290225969379222e+01,-2.372636573113261704e+01,5.306000082633867798e+00,1.261929100198560345e-03,2.589234032187479784e+01,-2.195231374371956434e+01,2.657040209439716083e+00,-6.413537230274385381e-01,2.562568183999576021e+01,-2.207923917118899482e+01,2.657913654442737972e+00,-6.928487740617859103e-01,2.324965584251793871e+01,-2.275159649743036638e+01,4.383000000000000007e+00,3.080999999999999961e+00,5.357999801635742188e+00,-2.378305798629298806e-04
2.070877158586739952e+01,-1.977966837689707802e+01,5.333000032279199054e+00,1.268350514000051625e-03,2.589147320544003250e+01,-2.214852404859517421e+01,2.657913654442737972e+00,-6.928487740617859103e-01,2.552331964982099066e+01,-2.190965599072491798e+01,2.605234560556365153e+00,-5.495120220277009970e-01,2.374831783740373226e+01,-2.238481526250960840e+01,3.916999999999999815e+00,3.654999999999999805e+00,5.513000011444091797e+00,-2.378305798629298806e-04
2.636334812629444713e+01,-2.181786567043386782e+01,5.659999687337736063e+00,1.346121033043922886e-03,2.578384310587662753e+01,-2.196460719292768715e+01,2.605234560556365153e+00,-5.495120220277009970e-01,2.599788875633444363e+01,-2.192710748344669014e+01,2.888799421838569081e+00,-5.162322092662349204e-01,2.407830536351787742e+01,-2.197448925836395972e+01,2.791999999999999815e+00,4.753999999999999559e+00,5.513000011444091797e+00,-2.378305798629298806e-04
2.687152850577081509e+01,-2.219475303660992438e+01,5.375999775478376819e+00,1.278577168051887218e-03,2.628676869851830133e+01,-2.197873070437331222e+01,2.888799421838569081e+00,-5.162322092662349204e-01,2.647207151054048424e+01,-2.197454995818486978e+01,3.125652418777304931e+00,-5.013979184162065117e-01,2.432976257754106797e+01,-2.139579396107630060e+01,1.352999999999999980e+00,5.410000000000000142e+00,5.576000213623046875e+00,-2.378305798629298806e-04
2.324835038189119629e+01,-2.010888509605749874e+01,5.606999715539545903e+00,1.333516018780779534e-03,2.678463675241821562e+01,-2.202468975002648932e+01,3.125652418777304931e+00,-5.013979184162065117e-01,2.656725442269113557e+01,-2.183412703593656801e+01,3.144025457669737733e+00,-3.882918772745069802e-01,2.441479694796082711e+01,-2.076519207825480962e+01,-1.069999999999999979e-01,5.435999999999999943e+00,5.436999797821044922e+00,-2.378305798629298806e-04
