4.209242093608592228e+01,-1.025104589868718463e+01,-4.997951915485504548e-02,4.864391436106628164e-01,3.966033252384100649e+01,-1.240501272040973824e+01,-2.459361376517713804e+00,6.347813752145214927e-01,4.002555841220318200e+01,-1.219167013914139552e+01,-2.097169772897316875e+00,7.239306495104969041e-01,3.977259123373295324e+01,-1.045236389373234154e+01,-5.099999999999999672e-02,4.949999999999999956e-01,4.979999959468841553e-01,-1.673182725906372070e+00
3.827797746668193213e+01,-1.388182322784602718e+01,-2.091449197763550066e-02,6.406586838410290863e-01,3.981584143491345174e+01,-1.211927707419034661e+01,-2.097169772897316875e+00,7.239306495104969041e-01,3.977621321783126263e+01,-1.230239683033011744e+01,-1.982493323685504683e+00,6.416625273000589047e-01,3.976951134241156183e+01,-1.041986553460584020e+01,-1.200000000000000025e-02,6.480000000000000204e-01,6.480000019073486328e-01,-1.603430032730102539e+00
3.788627791448751481e+01,-1.041234111566449272e+01,2.455659280475579187e-02,4.953917295519169595e-01,3.957796388546271515e+01,-1.223823057760011146e+01,-1.982493323685504683e+00,6.416625273000589047e-01,3.951965696802289330e+01,-1.205823985536442677e+01,-1.882782446751025240e+00,7.162986773921423689e-01,3.976903784273233100e+01,-1.038381950697976386e+01,3.799999999999999906e-02,4.829999999999999849e-01,4.850000143051147461e-01,-1.521266818046569824e+00
4.033924353169010146e+01,-9.397808240209801767e+00,5.541590109949490889e-02,4.828302800112976856e-01,3.933137872334778962e+01,-1.198660998762521324e+01,-1.882782446751025240e+00,7.162986773921423689e-01,3.953267286682984860e+01,-1.173250273857220094e+01,-1.642964270259491544e+00,8.209324716404308164e-01,3.977087223520131687e+01,-1.035240356760313674e+01,5.500000000000000028e-02,4.819999999999999840e-01,4.850000143051147461e-01,-1.456523299217224121e+00
4.018678489328103609e+01,-6.929058239989282164e+00,8.067623359458618582e-02,5.106665894182099708e-01,3.936837643980389601e+01,-1.165040949140815840e+01,-1.642964270259491544e+00,8.209324716404308164e-01,3.953979194280726261e+01,-1.118215503412857537e+01,-1.433925847980631385e+00,1.017019757323854856e+00,3.977232623097484776e+01,-1.033961098045609184e+01,8.100000000000000255e-02,5.160000000000000142e-01,5.220000147819519043e-01,-1.414109110832214355e+00
3.942776292567258167e+01,-8.584325835613352496e+00,1.240491481059193268e-01,5.635076167778213518e-01,3.939639935800919801e+01,-1.108045305839618955e+01,-1.433925847980631385e+00,1.017019757323854856e+00,3.948225780119123840e+01,-1.084497986462388397e+01,-1.283469232878057031e+00,1.107507519669205021e+00,3.977659070552298459e+01,-1.031514827987465743e+01,1.350000000000000089e-01,5.759999999999999565e-01,5.920000076293945312e-01,-1.354114890098571777e+00
4.128332555322410258e+01,-1.444838516490311520e+01,1.617821853926510733e-01,5.423859393611055735e-01,3.935391087790343079e+01,-1.073422911265696378e+01,-1.283469232878057031e+00,1.107507519669205021e+00,3.961887650728959898e+01,-1.113638200021625124e+01,-1.040643922071592398e+00,9.164039790763235382e-01,3.978447496937174321e+01,-1.028183357458291880e+01,1.600000000000000033e-01,5.699999999999999512e-01,5.920000076293945312e-01,-1.280919432640075684e+00
4.168872380255007215e+01,-1.186069290416987876e+01,2.681144779500045372e-01,7.068596749266568002e-01,3.951481211508244229e+01,-1.104474160230861912e+01,-1.040643922071592398e+00,9.164039790763235382e-01,3.979636706277652536e+01,-1.113665516727284022e+01,-7.975658649288239754e-01,8.705325777140145993e-01,3.979484581956002387e+01,-1.024870483624427919e+01,2.530000000000000027e-01,6.670000000000000373e-01,7.129999995231628418e-01,-1.208257913589477539e+00
4.183136475122498865e+01,-1.019310454499413687e+01,1.814975142030581523e-01,3.654075069186795144e-01,3.971661047628364116e+01,-1.104960190950143861e+01,-7.975658649288239754e-01,8.705325777140145993e-01,3.997487447806828698e+01,-1.098339857544613807e+01,-5.891807963255352165e-01,8.856665952924508423e-01,3.981169521846654646e+01,-1.020688144925071761e+01,1.859999999999999987e-01,3.760000000000000009e-01,4.189999997615814209e-01,-1.109793066978454590e+00
3.852710998106596918e+01,-9.325634226576015706e+00,2.058227871928427488e-01,3.672573804352267657e-01,3.991595639843573196e+01,-1.089483191591689248e+01,-5.891807963255352165e-01,8.856665952924508423e-01,3.982276719587863312e+01,-1.075654332936325197e+01,-5.887388760577927371e-01,9.319282698004428545e-01,3.982404947319626132e+01,-1.018182270382843413e+01,1.980000000000000093e-01,3.699999999999999956e-01,4.189999997615814209e-01,-1.059979200363159180e+00
4.045329815142119401e+01,-9.973874674786396000e+00,2.946415128881134660e-01,4.703311459199170930e-01,3.976389330827285562e+01,-1.066335050238320825e+01,-5.887388760577927371e-01,9.319282698004428545e-01,3.987807205957037127e+01,-1.061235274976296239e+01,-4.669363376547864264e-01,9.416078111148120655e-01,3.983204019079406777e+01,-1.016785995813920174e+01,2.740000000000000213e-01,4.490000000000000102e-01,5.260000228881835938e-01,-1.011151075363159180e+00
4.049413698911435233e+01,-1.086245672488469083e+01,2.840238109746401896e-01,4.533822921788071558e-01,3.983137842580489263e+01,-1.051819196865148065e+01,-4.669363376547864264e-01,9.416078111148120655e-01,3.993592104846446489e+01,-1.057366723479659143e+01,-3.592248654773856353e-01,9.040481418558544702e-01,3.984775281019120285e+01,-1.014344684848645350e+01,3.160000000000000031e-01,4.430000000000000049e-01,5.440000295639038086e-01,-1.011151075363159180e+00
4.032447925256142440e+01,-9.657437161258171088e+00,3.349825030246539326e-01,4.574666007088075692e-01,3.989999856191672478e+01,-1.048326242061100544e+01,-3.592248654773856353e-01,9.040481418558544702e-01,3.997828814933253483e+01,-1.041774062535450440e+01,-2.698789584347698889e-01,9.204822986050983369e-01,3.987144148388991738e+01,-1.011163894886924908e+01,3.320000000000000173e-01,4.309999999999999942e-01,5.440000295639038086e-01,-9.387486577033996582e-01
3.855149686368427808e+01,-7.866734430845730763e+00,2.995754014779138941e-01,3.569461726413498126e-01,3.995130025348905889e+01,-1.032569239549399498e+01,-2.698789584347698889e-01,9.204822986050983369e-01,3.984505552708584020e+01,-1.009860189473847569e+01,-2.915673965886164676e-01,1.004305148628459321e+00,3.989730596576628585e+01,-1.008153240514899274e+01,3.140000000000000013e-01,3.420000000000000262e-01,4.639999866485595703e-01,-8.725627064704895020e-01
4.218621289770534588e+01,-1.107083706704991677e+01,3.836863186032034023e-01,3.612669642674719017e-01,3.981589878742698119e+01,-9.998171379875628872e+00,-2.915673965886164676e-01,1.004305148628459321e+00,4.008293877292385332e+01,-1.013435143319590281e+01,-9.830355130139165065e-02,9.272644264327294383e-01,3.991326224845435178e+01,-1.006517593666033328e+01,3.760000000000000009e-01,3.619999999999999885e-01,5.220000147819519043e-01,-7.553122639656066895e-01
4.085517942952429138e+01,-1.356783001279911360e+01,3.560201202962315903e-01,3.352173425046537925e-01,4.007310841779371202e+01,-1.004162499055263069e+01,-9.830355130139165065e-02,9.272644264327294383e-01,4.017352140179518472e+01,-1.042574584153430983e+01,-1.243147374738480526e-02,7.433032321908001894e-01,3.994035458608689737e+01,-1.004049102994937925e+01,3.880000000000000115e-01,3.489999999999999769e-01,5.220000147819519043e-01,-7.553122639656066895e-01
4.085517942952429138e+01,-1.356783001279911360e+01,2.334727233569908744e+00,1.718502061578959239e+00,4.017227825442044775e+01,-1.035141551831523010e+01,-1.243147374738480526e-02,7.433032321908001894e-01,4.036361647526477725e+01,-1.063851764673620259e+01,2.487764310684986158e-01,6.445002628756872909e-01,3.994035458608689737e+01,-1.004049102994937925e+01,2.516000000000000014e+00,1.487000000000000099e+00,2.921999931335449219e+00,-6.345204114913940430e-01
4.092851153018354893e+01,-8.905772374561740534e+00,5.361824380412512525e+00,1.781387209807560046e+00,4.038849411837162506e+01,-1.057406762044863413e+01,2.487764310684986158e-01,6.445002628756872909e-01,4.071289377991013225e+01,-1.035655784220858600e+01,7.663024910899374209e-01,7.705485772871396577e-01,4.056574809603726806e+01,-9.816265033164913945e+00,5.317999999999999616e+00,2.049999999999999878e-01,5.322000026702880859e+00,-3.207619786262512207e-01
4.092851153018354893e+01,-8.905772374561740534e+00,5.386054922600639117e+00,-9.884262908647341028e-01,4.078952402901912677e+01,-1.027950298447987265e+01,7.663024910899374209e-01,7.705485772871396577e-01,4.104859864977002104e+01,-1.021293969043535377e+01,1.214939529158847620e+00,7.516176881755389783e-01,4.056574809603726806e+01,-9.816265033164913945e+00,5.338000000000000078e+00,-1.604000000000000092e+00,5.572999954223632812e+00,1.814963221549987793e-01
4.172220319563973590e+01,-5.475131915042087627e+00,4.136454167880931898e+00,-3.637005606595546947e+00,4.117009260268590509e+01,-1.013777792161780056e+01,1.214939529158847620e+00,7.516176881755389783e-01,4.137920074411962190e+01,-9.845808652967644292e+00,1.523879280567809857e+00,7.593819954142821960e-01,4.107163655761598875e+01,-9.967820093806960102e+00,3.321000000000000174e+00,-4.427999999999999936e+00,5.534999847412109375e+00,7.212358713150024414e-01
4.152006366125592507e+01,-1.139990215104047522e+01,1.473494390382120933e+00,-5.023349547802566484e+00,4.153158867217640449e+01,-9.769870453426216628e+00,1.523879280567809857e+00,7.593819954142821960e-01,4.152778700633926690e+01,-1.017747897040982430e+01,1.518442412074189951e+00,4.234874898462034354e-01,4.143111598492937730e+01,-1.035439007101653708e+01,7.029999999999999583e-01,-5.344000000000000306e+00,5.389999866485595703e+00,1.285470843315124512e+00
4.099131155061378706e+01,-7.679475472494831756e+00,-3.069499789977180315e-01,-5.670698509344566318e+00,4.167963124754668769e+01,-1.013513022142520370e+01,1.518442412074189951e+00,4.234874898462034354e-01,4.151549431406247948e+01,-1.013932225002269760e+01,1.306757336723143759e+00,2.553235540070063481e-01,4.158682262898454240e+01,-1.095611564895711787e+01,-2.909999999999999809e-01,-5.381999999999999673e+00,5.389999866485595703e+00,1.624872684478759766e+00
4.053603023297802821e+01,-1.288908569559931827e+01,-1.356343447139293890e+00,-5.459025320824432370e+00,4.164617004773479181e+01,-1.011378989462199662e+01,1.306757336723143759e+00,2.553235540070063481e-01,4.139637650551489401e+01,-1.063527072949939267e+01,9.921697150601416215e-01,-1.284493241571995070e-01,4.153442609307070654e+01,-1.147353451039815475e+01,-1.459000000000000075e+00,-5.411999999999999922e+00,5.605000019073486328e+00,1.814324021339416504e+00
4.291458439895630050e+01,-1.058467380749601006e+01,-1.572790633483791112e+00,-5.231701125283698239e+00,4.149559347702091117e+01,-1.064811566191511183e+01,9.921697150601416215e-01,-1.284493241571995070e-01,4.149765655842409728e+01,-1.085474833340722789e+01,8.243736314916307872e-01,-3.580026332780343878e-01,4.139862382480459502e+01,-1.198801510122675928e+01,-1.526000000000000023e+00,-5.211999999999999744e+00,5.431000232696533203e+00,1.862828254699707031e+00
4.053964018815034365e+01,-1.497576920719587079e+01,-1.197472927078178984e+00,-5.207082378446617810e+00,4.158009392157325834e+01,-1.089054859673503195e+01,8.243736314916307872e-01,-3.580026332780343878e-01,4.137117615237947632e+01,-1.150940837632824554e+01,5.747981527121022172e-01,-7.606988518935338117e-01,4.124971258705218702e+01,-1.249304096533405328e+01,-1.314999999999999947e+00,-5.269999999999999574e+00,5.431000232696533203e+00,1.796836256980895996e+00
4.243895852600735452e+01,-1.532655708616421286e+01,-4.948294546029635699e-01,-5.366233702795697447e+00,4.142865596765068403e+01,-1.158547826151759885e+01,5.747981527121022172e-01,-7.606988518935338117e-01,4.147033444663401980e+01,-1.215909254834091513e+01,5.275673333786469188e-01,-1.136982478144946018e+00,4.111758577831837869e+01,-1.311109058607921263e+01,-4.969999999999999973e-01,-5.376999999999999780e+00,5.400000095367431641e+00,1.662747979164123535e+00
4.241935467723754272e+01,-8.624969885543807280e+00,3.909375954955767729e-01,-5.367782732929577527e+00,4.152309117997188537e+01,-1.227279079615541058e+01,5.275673333786469188e-01,-1.136982478144946018e+00,4.160323351006475434e+01,-1.207766441633820520e+01,5.632210051005357432e-01,-1.167216132273749318e+00,4.108628976351731410e+01,-1.362893955562445214e+01,6.059999999999999831e-01,-5.500000000000000000e+00,5.532999992370605469e+00,1.498094320297241211e+00
4.256729805466658689e+01,-1.658688442534479535e+01,1.691806242713609576e+00,-5.381326073849726832e+00,4.165955561057480594e+01,-1.219438602956557993e+01,5.632210051005357432e-01,-1.167216132273749318e+00,4.180805826229020283e+01,-1.281804950575290114e+01,7.202986883852682265e-01,-1.554680179573890708e+00,4.114485943362752352e+01,-1.415204994503384128e+01,1.243999999999999995e+00,-5.392000000000000348e+00,5.532999992370605469e+00,1.266195416450500488e+00
4.062128114735551776e+01,-1.686722080518274680e+01,2.377378326671836017e+00,-4.779363386243273837e+00,4.188008813112872986e+01,-1.297351752371029043e+01,7.202986883852682265e-01,-1.554680179573890708e+00,4.184539611991588259e+01,-1.350502677734871426e+01,8.101157184643804632e-01,-1.874881846507344019e+00,4.130470311690592666e+01,-1.466497795404558779e+01,2.245000000000000107e+00,-4.887999999999999901e+00,5.379000186920166016e+00,1.109210252761840820e+00
4.217224740993569299e+01,-1.830513946743463904e+01,2.822379821684296797e+00,-3.601936992401100657e+00,4.192640769176232141e+01,-1.369251496199944818e+01,8.101157184643804632e-01,-1.874881846507344019e+00,4.205732542221026193e+01,-1.423476109265507716e+01,1.015600628960035445e+00,-2.158898130507727497e+00,4.159192097218284090e+01,-1.521592323624538423e+01,2.822999999999999954e+00,-3.604999999999999982e+00,4.578999996185302734e+00,9.061525464057922363e-01
3.880082285459020142e+01,-1.610781119858064159e+01,2.916585586935044994e+00,-1.741590657837054135e+00,4.215888548510626777e+01,-1.445065090570584942e+01,1.015600628960035445e+00,-2.158898130507727497e+00,4.193243657986560180e+01,-1.460212658316028467e+01,1.014641419459810789e+00,-2.213679983676875018e+00,4.185226810023323907e+01,-1.550958816777407101e+01,2.615000000000000213e+00,-2.138999999999999790e+00,3.378999948501586914e+00,5.383090376853942871e-01
4.079111409220674034e+01,-1.703132622050794254e+01,8.534253934021991395e-01,-5.096088038589365876e-01,4.203390072181158388e+01,-1.482349458152797261e+01,1.014641419459810789e+00,-2.213679983676875018e+00,4.190413619135907908e+01,-1.497736390171720977e+01,9.317215397983870107e-01,-2.234386997293075883e+00,4.202176630554674830e+01,-1.560316364533585443e+01,9.280000000000000471e-01,-3.099999999999999978e-01,9.789999723434448242e-01,5.383090376853942871e-01
4.296216034923522642e+01,-1.199737255348387599e+01,4.596439625623266467e-01,-1.311922770152904039e-01,4.199730834533891510e+01,-1.520080260144651696e+01,9.317215397983870107e-01,-2.234386997293075883e+00,4.206631177527711429e+01,-1.478647799853792222e+01,9.390740778679993461e-01,-1.995986628405834740e+00,4.206143581926937713e+01,-1.561488621078870409e+01,4.660000000000000253e-01,-1.079999999999999988e-01,4.779999852180480957e-01,2.780289649963378906e-01
4.232723406021069934e+01,-1.157883112222088862e+01,4.718445018190946527e-01,-1.032074416237578479e-01,4.216021918306391569e+01,-1.498607666137850636e+01,9.390740778679993461e-01,-1.995986628405834740e+00,4.215167517489992832e+01,-1.455976515806935545e+01,9.035387109745466327e-01,-1.758092828159166343e+00,4.208601963513522293e+01,-1.561995880390400693e+01,4.689999999999999725e-01,-9.199999999999999845e-02,4.779999852180480957e-01,2.153404206037521362e-01
3.967914330973086834e+01,-1.963054268168525240e+01,6.429294997114086696e-01,-1.021894720666142869e-01,4.224202904599738417e+01,-1.473557444088527291e+01,9.035387109745466327e-01,-1.758092828159166343e+00,4.197824609703940979e+01,-1.516533392358135046e+01,7.394008751362772802e-01,-1.900636321681975938e+00,4.211637127406311265e+01,-1.562437336190007109e+01,6.270000000000000018e-01,-7.699999999999999900e-02,6.320000290870666504e-01,1.576249748468399048e-01
3.967914330973086834e+01,-1.963054268168525240e+01,6.520574413997614061e-01,-6.201657549233847294e-02,4.205218618455303670e+01,-1.535539755574954768e+01,7.394008751362772802e-01,-1.900636321681975938e+00,4.181612506723445222e+01,-1.571435354952783747e+01,6.021213072016120549e-01,-2.007262520335492795e+00,4.211637127406311265e+01,-1.562437336190007109e+01,6.300000000000000044e-01,-5.099999999999999672e-02,6.320000290870666504e-01,9.482383728027343750e-02
4.439964592521296538e+01,-1.632247816115250316e+01,2.555591644220485570e+00,1.109765599495739774e-01,4.187633719795461218e+01,-1.591507980156138657e+01,6.021213072016120549e-01,-2.007262520335492795e+00,4.222622909867907737e+01,-1.586815045567305305e+01,9.257398439001148782e-01,-1.928947069873214959e+00,4.216383731386733302e+01,-1.562796394674622391e+01,2.620000000000000107e+00,2.409999999999999920e-01,2.631999969482421875e+00,-4.339773207902908325e-02
4.100652015260754268e+01,-1.617416928830719414e+01,4.826290747718585017e+00,1.825518020666730079e+00,4.231880308306909200e+01,-1.606104516266037407e+01,9.257398439001148782e-01,-1.928947069873214959e+00,4.239812722951349144e+01,-1.591579811533219235e+01,1.226853570629186319e+00,-1.763023219855511803e+00,4.281416642714580689e+01,-1.540347568728140892e+01,4.320999999999999730e+00,2.576999999999999957e+00,5.032000064849853516e+00,-3.616121411323547363e-01
4.370817738809908803e+01,-1.201631610190312038e+01,3.633800807985832382e+00,4.143261325544270512e+00,4.252081258657641172e+01,-1.609210043731774320e+01,1.226853570629186319e+00,-1.763023219855511803e+00,4.276452361898589061e+01,-1.543005624240523943e+01,1.521180192023470212e+00,-1.312607024996874872e+00,4.281416642714580689e+01,-1.540347568728140892e+01,2.148000000000000131e+00,5.046000000000000263e+00,5.484000205993652344e+00,-8.508127927780151367e-01
4.504457187673126128e+01,-1.427094487916201437e+01,1.071835881500588838e+00,5.183340543057753713e+00,4.291664163818823852e+01,-1.556131694490492734e+01,1.521180192023470212e+00,-1.312607024996874872e+00,4.310027665406188646e+01,-1.515854518962902908e+01,1.593899555696862924e+00,-9.593591664966415467e-01,4.311961066740391146e+01,-1.497172157522838631e+01,5.839999999999999636e-01,5.453000000000000291e+00,5.484000205993652344e+00,-1.366885542869567871e+00
4.266853034511667175e+01,-1.675116102467892176e+01,-1.815286648451658769e+00,5.454881870152601842e+00,4.325966660963157295e+01,-1.525448110627869269e+01,1.593899555696862924e+00,-9.593591664966415467e-01,4.302083497608442997e+01,-1.513918359726187823e+01,1.236277384122110412e+00,-7.339236549078648197e-01,4.317592132118061699e+01,-1.445222275069611939e+01,-2.160000000000000142e+00,5.181000000000000050e+00,5.613999843597412109e+00,-1.892050623893737793e+00
4.315604542218920869e+01,-1.655502359621382169e+01,-1.781816430089645520e+00,5.354304869000348077e+00,4.314446271449664039e+01,-1.521257596275266444e+01,1.236277384122110412e+00,-7.339236549078648197e-01,4.298519317256721450e+01,-1.509517221693217870e+01,9.487449275567051421e-01,-5.164661157270705738e-01,4.295558202293887717e+01,-1.385513775166748296e+01,-3.112999999999999989e+00,4.671999999999999709e+00,5.613999843597412109e+00,-1.892050623893737793e+00
4.452939879902496756e+01,-1.287254940030724981e+01,-4.053027561917103228e+00,3.574378474595084842e+00,4.308006766532288623e+01,-1.514681882850488570e+01,9.487449275567051421e-01,-5.164661157270705738e-01,4.295558313137338047e+01,-1.474419709508201493e+01,5.499352425362582508e-01,-2.289278646138170892e-01,4.261344754709614335e+01,-1.344271652528515126e+01,-4.203000000000000291e+00,3.705999999999999961e+00,5.603000164031982422e+00,-2.418866157531738281e+00
4.198553098767162339e+01,-9.582725689679092440e+00,-4.529658901157168849e+00,3.533725219119547845e+00,4.301057665562700549e+01,-1.476708988154339686e+01,5.499352425362582508e-01,-2.289278646138170892e-01,4.264065496105725828e+01,-1.408156941314254418e+01,9.249093482884052086e-03,1.732363157861526171e-01,4.221035754702140252e+01,-1.310029022452511072e+01,-4.391000000000000014e+00,3.438000000000000167e+00,5.577000141143798828e+00,-2.479085206985473633e+00
3.949542820508847996e+01,-1.407533447482032685e+01,-4.368675660497437718e+00,3.880118711526993280e+00,4.264157987040554332e+01,-1.406424578156392968e+01,9.249093482884052086e-03,1.732363157861526171e-01,4.210209868474510841e+01,-1.391058599362119530e+01,-5.796941070184506994e-01,3.415365406727107200e-01,4.179430520569282237e+01,-1.277179138397447389e+01,-4.286999999999999922e+00,3.567000000000000171e+00,5.577000141143798828e+00,-2.415353059768676758e+00
4.307162010712273315e+01,-1.246728111833902375e+01,-3.672531311340969662e+00,3.984730402376560399e+00,4.204412927404326439e+01,-1.387643233955392397e+01,-5.796941070184506994e-01,3.415365406727107200e-01,4.197995880927102519e+01,-1.358067808691706269e+01,-8.191631658639537683e-01,5.701720198449116150e-01,4.132955682303251876e+01,-1.235041801732787370e+01,-3.750999999999999890e+00,3.899000000000000021e+00,5.409999847412109375e+00,-2.315445423126220703e+00
3.690867507512574264e+01,-5.212788985716887424e+00,-3.096645858168937337e+00,4.729396584021921868e+00,4.189804249268463110e+01,-1.352366088493257124e+01,-8.191631658639537683e-01,5.701720198449116150e-01,4.129044060560474350e+01,-1.250292014726174195e+01,-1.307712014698900971e+00,1.129600074337733018e+00,4.098891627780142244e+01,-1.195732204704350998e+01,-3.087000000000000188e+00,4.709999999999999964e+00,5.631000041961669922e+00,-2.150514364242553711e+00
4.089259481441605715e+01,-4.149641440788496283e+00,-1.310433904600325716e+00,4.436511953223607030e+00,4.115966940413485275e+01,-1.238996013982796818e+01,-1.307712014698900971e+00,1.129600074337733018e+00,4.113347962886563636e+01,-1.141200074537281850e+01,-1.322483494630011469e+00,1.647076489836787339e+00,4.071586763874698534e+01,-1.149729530581717896e+01,-1.366000000000000103e+00,4.634000000000000341e+00,4.830999851226806641e+00,-1.858004450798034668e+00
4.146681833325443023e+01,-1.018500696216596424e+01,5.966704637342826745e-01,3.729572761469631903e+00,4.100123127940263856e+01,-1.124729309638913932e+01,-1.322483494630011469e+00,1.647076489836787339e+00,4.114863035794795820e+01,-1.105206284457897326e+01,-1.113948507329249660e+00,1.789201201342715875e+00,4.058570778416669356e+01,-1.099073116534188621e+01,-7.699999999999999900e-02,3.629999999999999893e+00,3.631000041961669922e+00,-1.412157058715820312e+00
4.131979155570572715e+01,-1.117545320147393717e+01,5.537275656947407976e-01,1.065732951273868023e+00,4.103723550721502988e+01,-1.087314272444470120e+01,-1.113948507329249660e+00,1.789201201342715875e+00,4.115342039938445851e+01,-1.093416505691805796e+01,-9.393692051584185965e-01,1.742797676635289505e+00,4.063030827092460839e+01,-1.077709095226070524e+01,5.220000000000000195e-01,1.114999999999999991e+00,1.230999946594238281e+00,-1.091612100601196289e+00
4.015377500709626446e+01,-1.055336497846931110e+01,3.123637986940840383e-01,4.875139514393227458e-01,4.105948347886861427e+01,-1.075988528925452847e+01,-9.393692051584185965e-01,1.742797676635289505e+00,4.103768315851285564e+01,-1.079125374336384091e+01,-8.690681525641182903e-01,1.694833168709512616e+00,4.065087258806418902e+01,-1.073697178225386395e+01,3.019999999999999907e-01,4.719999999999999751e-01,5.600000023841857910e-01,-1.000966906547546387e+00
3.898063445119198178e+01,-1.083479353112525700e+01,2.826919312060636735e-01,4.412043296901146938e-01,4.095077634325644311e+01,-1.062177042649289049e+01,-8.690681525641182903e-01,1.694833168709512616e+00,4.081985931565571946e+01,-1.069583055258813253e+01,-8.661487161050945849e-01,1.628264097733880256e+00,4.066885960129708621e+01,-1.070991031928211434e+01,3.260000000000000120e-01,4.560000000000000164e-01,5.600000023841857910e-01,-1.000966906547546387e+00
4.196313655383955421e+01,-8.409284041154631240e+00,3.745897811153030554e-01,4.738126871189409783e-01,4.073324444404521216e+01,-1.053300414281474495e+01,-8.661487161050945849e-01,1.628264097733880256e+00,4.091912361380393293e+01,-1.036475693082775074e+01,-6.808587305084893293e-01,1.670253187865942346e+00,4.069414794436215743e+01,-1.067852394320577147e+01,4.109999999999999765e-01,4.719999999999999751e-01,6.259999871253967285e-01,-9.018219113349914551e-01
3.979293400116613810e+01,-1.226240997071539063e+01,2.708039050512123791e-01,2.903002871956621989e-01,4.085103774075308536e+01,-1.019773161204115652e+01,-6.808587305084893293e-01,1.670253187865942346e+00,4.079842834399919127e+01,-1.046579143318637684e+01,-6.474882756787251337e-01,1.515488076055065525e+00,4.071797001377407099e+01,-1.065357677769654288e+01,2.889999999999999791e-01,2.760000000000000231e-01,3.989999890327453613e-01,-8.201306462287902832e-01
4.334456455723378099e+01,-8.026248381986386349e+00,2.795247667506672862e-01,2.618298958544520438e-01,4.073367951643131590e+01,-1.031424262558087079e+01,-6.474882756787251337e-01,1.515488076055065525e+00,4.103755994017147657e+01,-1.013339485850412203e+01,-4.171154200766996056e-01,1.560273965340966518e+00,4.073282635216821745e+01,-1.064004509251407882e+01,2.969999999999999862e-01,2.670000000000000151e-01,5.849999785423278809e-01,-7.527235150337219238e-01
3.851909840171495603e+01,-7.783069298522743651e+00,4.128186306722111953e-01,3.434381730123248211e-01,4.099584839816380821e+01,-9.977367461970025886e+00,-4.171154200766996056e-01,1.560273965340966518e+00,4.079842323001540194e+01,-9.804531793643672444e+00,-4.724500593036756735e-01,1.602564810780517934e+00,4.075936305563966044e+01,-1.061855213453256574e+01,4.319999999999999951e-01,3.300000000000000155e-01,5.440000295639038086e-01,-6.939123272895812988e-01
3.974955117735647292e+01,-1.147063194323569846e+01,4.055261259038366317e-01,2.855950860362339583e-01,4.075117822408503088e+01,-9.644275312565619984e+00,-4.724500593036756735e-01,1.602564810780517934e+00,4.070016030805936680e+01,-9.885414848664044740e+00,-4.430463628692553613e-01,1.461278787665583279e+00,4.078884828145626784e+01,-1.059801571223303895e+01,4.099999999999999756e-01,2.660000000000000142e-01,4.889999926090240479e-01,-6.135780811309814453e-01
3.974955117735647292e+01,-1.147063194323569846e+01,4.086171266898292465e-01,2.518571688002260167e-01,4.065585567177244286e+01,-9.739286969897486657e+00,-4.430463628692553613e-01,1.461278787665583279e+00,4.061273520260868963e+01,-9.966251776490755887e+00,-4.109755651107782626e-01,1.329120335102217165e+00,4.078884828145626784e+01,-1.059801571223303895e+01,4.189999999999999836e-01,2.520000000000000018e-01,4.889999926090240479e-01,-5.523655414581298828e-01
3.806093108708233075e+01,-1.156545208543003511e+01,8.667279020402168799e-01,4.616348456451808135e-01,4.057163764609761358e+01,-9.833339742980534481e+00,-4.109755651107782626e-01,1.329120335102217165e+00,4.039469810878785694e+01,-1.004610437925783195e+01,-4.254030821769797521e-01,1.212497874620271254e+00,4.081379497074398444e+01,-1.058311931828596997e+01,8.780000000000000027e-01,4.390000000000000013e-01,9.819999933242797852e-01,-4.894002079963684082e-01
3.962336027684207096e+01,-8.338225529025590887e+00,2.940580710802671138e+00,1.154238093778254592e+00,4.035215780057016133e+01,-9.924854591795805092e+00,-4.254030821769797521e-01,1.212497874620271254e+00,4.045997344254894301e+01,-9.765574692927382117e+00,-1.436248968331395037e-01,1.280488705685238982e+00,4.086621129552537468e+01,-1.055684559187576355e+01,3.306000000000000050e+00,7.099999999999999645e-01,3.381999969482421875e+00,-3.740419149398803711e-01
4.172665542360182656e+01,-1.124828980907783205e+01,4.492546426140560101e+00,-6.384264407619387460e-02,4.044561095286562846e+01,-9.637525822358858463e+00,-1.436248968331395037e-01,1.280488705685238982e+00,4.081693158276540601e+01,-9.857834239888967787e+00,3.686338839953946511e-01,1.147555896280338494e+00,4.108963239200284789e+01,-1.048707859326851199e+01,4.581000000000000405e+00,-6.400000000000000133e-02,4.581999778747558594e+00,1.420983579009771347e-02
4.136183664245184843e+01,-1.004498832015416276e+01,4.933434941254183137e+00,-2.725016962035709422e+00,4.085379497116494463e+01,-9.743078650260933671e+00,3.686338839953946511e-01,1.147555896280338494e+00,4.114593932422365441e+01,-9.935558722855640568e+00,8.320769685472968469e-01,9.577748448820153637e-01,4.162306511414579546e+01,-1.053429787005148022e+01,4.690000000000000391e+00,-3.253000000000000114e+00,5.708000183105468750e+00,5.046509504318237305e-01
