6.176817983417858215e+01,4.636369898209943941e+00,5.021466700163867536e+00,-1.922758336417177638e+00,6.301988112987725543e+01,9.467968440486027148e+00,5.159877827608175593e+00,-8.566103150569994718e-01,6.289792536421838776e+01,8.938175564068075118e+00,5.080691013089828623e+00,-1.124008584646379649e+00,6.244332039402855372e+01,8.435354663835687106e+00,5.024000000000000021e+00,-1.965999999999999970e+00,5.394999980926513672e+00,3.656853735446929932e-01
6.160752582582323100e+01,6.051241590765591205e+00,5.082167724516985174e+00,-1.998522415411130959e+00,6.340599446552737106e+01,8.825774705603437909e+00,5.080691013089828623e+00,-1.124008584646379649e+00,6.324125218731306575e+01,8.510101535885832291e+00,4.983393647732380138e+00,-1.290466834984418609e+00,6.292388641905805713e+01,8.248675778172287920e+00,5.019999999999999574e+00,-1.975000000000000089e+00,5.394999980926513672e+00,3.746670782566070557e-01
6.130782210877169547e+01,9.102989031710510659e+00,5.110789245141813986e+00,-1.991245780007028454e+00,6.373959155208630278e+01,8.381054852387389786e+00,4.983393647732380138e+00,-1.290466834984418609e+00,6.352340132787223581e+01,8.422698496986289030e+00,4.862149392420305638e+00,-1.292832501678508939e+00,6.340554344661657638e+01,8.059607936898387948e+00,5.067999999999999616e+00,-1.957999999999999963e+00,5.433000087738037109e+00,3.715228140354156494e-01
6.453866350698559984e+01,9.451011134922904233e+00,4.971983356023051748e+00,-1.867110368928276198e+00,6.400961626711426788e+01,8.293415246818439002e+00,4.862149392420305638e+00,-1.292832501678508939e+00,6.406384912745035365e+01,8.384154579672163266e+00,4.899841098439442710e+00,-1.269592846522257457e+00,6.399015343200247230e+01,7.834608509001240506e+00,5.153999999999999915e+00,-1.897000000000000020e+00,5.492000102996826172e+00,3.592319786548614502e-01
6.285495972645050955e+01,4.047110750946559143e+00,5.179024146037641607e+00,-1.827504863489074483e+00,6.455383323729429890e+01,8.257195295019936765e+00,4.899841098439442710e+00,-1.269592846522257457e+00,6.441275328473534501e+01,7.811739867351981559e+00,4.830781463661404374e+00,-1.484334784017959263e+00,6.448306000231679036e+01,7.653476193306492981e+00,5.179000000000000270e+00,-1.828000000000000069e+00,5.492000102996826172e+00,3.392263352870941162e-01
6.427493000099457277e+01,1.028400321232819969e+01,5.149175262991910529e+00,-1.669300532358914069e+00,6.489583143110148455e+01,7.663306388950185344e+00,4.830781463661404374e+00,-1.484334784017959263e+00,6.485559384479617506e+01,7.917376330578327348e+00,4.823338354362199709e+00,-1.376851544588787002e+00,6.497999870791660726e+01,7.483918621387069869e+00,5.198000000000000398e+00,-1.743000000000000105e+00,5.481999874114990234e+00,3.134972453117370605e-01
6.455463492910725165e+01,7.466517730905234629e+00,5.249913457100372050e+00,-1.528866241290723460e+00,6.533792768023239717e+01,7.779691176119448492e+00,4.823338354362199709e+00,-1.376851544588787002e+00,6.528846998714031713e+01,7.741734593114731666e+00,4.815997403482733752e+00,-1.398263239699766958e+00,6.547746193478170085e+01,7.328465893360835537e+00,5.331000000000000405e+00,-1.455000000000000071e+00,5.526000022888183594e+00,2.833800315856933594e-01
6.509888052954224236e+01,7.863069191096311528e+00,5.282509506097393448e+00,-1.248309668353247748e+00,6.577006972748858971e+01,7.601908269144755259e+00,4.815997403482733752e+00,-1.398263239699766958e+00,6.573297597626117295e+01,7.634572328929476903e+00,4.818013880554379291e+00,-1.379266793199099839e+00,6.608669197607720491e+01,7.165123417191801458e+00,5.366999999999999993e+00,-1.318000000000000060e+00,5.526000022888183594e+00,2.320530116558074951e-01
6.685327941229159876e+01,7.658366217578937984e+00,5.324978291267576935e+00,-1.052515989257435836e+00,6.621477736431661754e+01,7.496645649609567030e+00,4.818013880554379291e+00,-1.379266793199099839e+00,6.629982672414094225e+01,7.527075142852250877e+00,4.894300692395641583e+00,-1.355994788577672194e+00,6.608669197607720491e+01,7.165123417191801458e+00,5.318999999999999950e+00,-1.169999999999999929e+00,5.446000099182128906e+00,1.951410770416259766e-01
6.747458553373911627e+01,4.647103740397367844e+00,5.335571489849772142e+00,-8.821228906352818200e-01,6.678925679338050259e+01,7.391475663994484080e+00,4.894300692395641583e+00,-1.355994788577672194e+00,6.687515919098900952e+01,7.137637350505284140e+00,4.967720330203724721e+00,-1.454764285065464513e+00,6.711719238816790778e+01,6.957016422327002125e+00,5.458000000000000185e+00,-9.679999999999999716e-01,5.543000221252441406e+00,1.638465523719787598e-01
7.023327314876318894e+01,3.921488001099421083e+00,5.209058263104688891e+00,-7.374514609442561763e-01,6.737193122400938705e+01,6.992160921998737955e+00,4.967720330203724721e+00,-1.454764285065464513e+00,6.764678865951673004e+01,6.716303099981193014e+00,5.142563910930896043e+00,-1.556071168877353195e+00,6.773304665098618216e+01,6.862041904217377919e+00,5.347000000000000419e+00,-7.910000000000000364e-01,5.405000209808349609e+00,1.406363844871520996e-01
7.023327314876318894e+01,3.921488001099421083e+00,5.420945190244022882e+00,-7.674484999638888638e-01,6.816104505060981467e+01,6.560695983093458139e+00,5.142563910930896043e+00,-1.556071168877353195e+00,6.836552345527130115e+01,6.331106565093025829e+00,5.277710066198106453e+00,-1.634675100131861791e+00,6.773304665098618216e+01,6.862041904217377919e+00,5.440000000000000391e+00,-7.550000000000000044e-01,5.492000102996826172e+00,1.406363844871520996e-01
7.042938697337302756e+01,8.085898591746586206e+00,5.406878758709510180e+00,-4.668956901413823801e-01,6.889329446189111650e+01,6.167639055079839672e+00,5.277710066198106453e+00,-1.634675100131861791e+00,6.904082934440650376e+01,6.410454976650535208e+00,5.371541444813013655e+00,-1.491879010621446344e+00,6.878941834015851953e+01,6.730796291262387321e+00,5.424000000000000377e+00,-4.699999999999999734e-01,5.443999767303466797e+00,8.613848686218261719e-02
6.824002933532750603e+01,5.016740157864902017e+00,5.478787193558094515e+00,4.830000971730485926e-02,6.957798348888780993e+01,6.261267075588390796e+00,5.371541444813013655e+00,-1.491879010621446344e+00,6.946098067242009222e+01,6.203965946122496078e+00,5.307889163881051253e+00,-1.471458945004504582e+00,6.930937302172463887e+01,6.703213169195810117e+00,5.440000000000000391e+00,-1.960000000000000075e-01,5.443999767303466797e+00,-8.815593086183071136e-03
6.824002933532750603e+01,5.016740157864902017e+00,5.630781237691416585e+00,4.963996207341092592e-02,6.999176958880819654e+01,6.056820051622045398e+00,5.307889163881051253e+00,-1.471458945004504582e+00,6.984813240103747489e+01,6.019136686458309349e+00,5.239561172804057421e+00,-1.442882672458615456e+00,6.930937302172463887e+01,6.703213169195810117e+00,5.618000000000000327e+00,7.079999999999999627e-01,5.662000179290771484e+00,-8.815593086183071136e-03
6.653939950486665111e+01,7.814861729362411857e+00,5.468134248104674633e+00,1.101631794533211028e+00,7.037208851831788081e+01,5.874848419212447936e+00,5.239561172804057421e+00,-1.442882672458615456e+00,7.003280744037920158e+01,6.179894861319898958e+00,5.050754798308242144e+00,-1.231376919845950102e+00,6.995252716603357612e+01,6.755200817645818923e+00,5.195999999999999730e+00,2.140000000000000124e+00,5.618999958038330078e+00,-1.988027840852737427e-01
7.001237288188768559e+01,8.569352819844676006e+00,5.196915762540564643e+00,2.504681251826888388e+00,7.053788292021002349e+01,6.056757169335304170e+00,5.050754798308242144e+00,-1.231376919845950102e+00,7.049737285233517525e+01,6.471053184437156602e+00,5.034311705485728261e+00,-9.357696168169469253e-01,7.046744263214704063e+01,6.909870578887488790e+00,4.692999999999999616e+00,3.091000000000000192e+00,5.618999958038330078e+00,-4.491079449653625488e-01
7.056364089262712014e+01,5.053639605478903007e+00,3.502210848568827917e+00,3.654909181540234808e+00,7.100080402288374160e+01,6.377476222755461777e+00,5.034311705485728261e+00,-9.357696168169469253e-01,7.088055119222705969e+01,6.445307926245743779e+00,4.884607758162810676e+00,-7.687786039255199988e-01,7.091378891543483576e+01,7.206126644527789615e+00,2.665000000000000036e+00,4.554000000000000270e+00,5.276999950408935547e+00,-8.067300915718078613e-01
6.945044422200903966e+01,6.662993206270187763e+00,1.449484074153142510e+00,3.795651006307434017e+00,7.136901196804333836e+01,6.368430065853191380e+00,4.884607758162810676e+00,-7.687786039255199988e-01,7.101339358541707725e+01,6.596999124761408595e+00,4.498125346686501658e+00,-5.310829725390825429e-01,7.119635117061154972e+01,7.610253765765089717e+00,1.137999999999999901e+00,3.915000000000000036e+00,2.877000093460083008e+00,-1.206007361412048340e+00
7.040785312706441346e+01,8.456715538074458749e+00,-8.824344305278852829e-02,1.763793981530448418e+00,7.146320612008572937e+01,6.543890827507500063e+00,4.498125346686501658e+00,-5.310829725390825429e-01,7.112644102144791702e+01,6.835328257040217181e+00,4.063704922276595077e+00,-3.330700881214404552e-01,7.127334320588747119e+01,7.988538219804926399e+00,-1.559999999999999998e-01,1.669999999999999929e+00,1.677000045776367188e+00,-1.620785117149353027e+00
7.478632295198453050e+01,6.153479530692882449e+00,-7.692378681310997335e-01,3.257404077390129160e+00,7.153281151367558266e+01,6.802021248228073524e+00,4.063704922276595077e+00,-3.330700881214404552e-01,7.157802414242631528e+01,6.893770195748897933e+00,3.842403502701150941e+00,-1.852527093378056877e-01,7.125473892708517099e+01,8.139331294987401932e+00,-1.088999999999999968e+00,3.091000000000000192e+00,3.276999950408935547e+00,-1.802698373794555664e+00
7.009865486697552228e+01,7.545982673450890132e+00,-2.922968614056684622e+00,4.801238733898062883e+00,7.196226449269643410e+01,6.875244924815117287e+00,3.842403502701150941e+00,-1.852527093378056877e-01,7.143737941985169471e+01,7.159852062174032916e+00,3.184966527362221633e+00,8.994489534850841350e-02,7.114754211918247506e+01,8.422795727177248892e+00,-2.329000000000000181e+00,3.823999999999999844e+00,4.477000236511230469e+00,-2.117657423019409180e+00
6.804053485430836190e+01,7.749706700063412335e+00,-4.645295147372677569e+00,3.098756239085207476e+00,7.175587607258792389e+01,7.168846551708884185e+00,3.184966527362221633e+00,8.994489534850841350e-02,7.100555447127007369e+01,7.358195171724292827e+00,2.339632481264608543e+00,2.638329182643939785e-01,7.082489883911522099e+01,8.786508991337299790e+00,-4.841000000000000192e+00,2.649000000000000021e+00,5.518000125885009766e+00,-2.553308010101318359e+00
7.151205515866323026e+01,1.033418376619806978e+01,-5.212982931407880827e+00,8.258884115156791550e-01,7.123951771939653099e+01,7.384578463550732330e+00,2.339632481264608543e+00,2.638329182643939785e-01,7.086919468680903833e+01,7.704133690072779039e+00,1.733150434355017477e+00,4.227049989344062730e-01,7.024275696294395743e+01,9.017973377021458958e+00,-5.429000000000000270e+00,7.720000000000000195e-01,5.482999801635742188e+00,-2.984469413757324219e+00
6.583804643196032202e+01,1.072993631591978847e+01,-4.241116645992526912e+00,8.425583495583852667e-01,7.104250973024454652e+01,7.746404189966219711e+00,1.733150434355017477e+00,4.227049989344062730e-01,7.025286013154098441e+01,8.063149986520912194e+00,9.598200455096466133e-01,5.760893268864110128e-01,6.977141678339937414e+01,9.089676334416829206e+00,-4.221000000000000085e+00,7.269999999999999796e-01,4.282999992370605469e+00,-2.945481777191162109e+00
6.687044847042528772e+01,1.246815986887072469e+01,-1.776729845321699086e+00,6.266473048931825440e-01,7.034884213609194603e+01,8.120758919209553284e+00,9.598200455096466133e-01,5.760893268864110128e-01,6.988683740432765035e+01,8.557818289115832755e+00,5.463071105765570090e-01,7.719756922846194858e-01,6.949540436274354249e+01,9.158901646300847688e+00,-1.776000000000000023e+00,6.260000000000000009e-01,1.883000016212463379e+00,-2.802517175674438477e+00
6.667110908090123189e+01,1.209354801370175991e+01,-4.965420494599967483e-01,2.172785964287390070e-01,6.994146811538530528e+01,8.635015858344294415e+00,5.463071105765570090e-01,7.719756922846194858e-01,6.958717591661228141e+01,8.956763226467344907e+00,2.833792602882849732e-01,8.985383678074925218e-01,6.941125977085091847e+01,9.190909817025987749e+00,-4.989999999999999991e-01,2.230000000000000038e-01,5.469999909400939941e-01,-2.729112148284912109e+00
6.667110908090123189e+01,1.209354801370175991e+01,-5.918195207077755482e-01,2.589704435673864658e-01,6.961551384264110709e+01,9.046617063248094226e+00,2.833792602882849732e-01,8.985383678074925218e-01,6.929986825036502296e+01,9.323491377308975814e+00,5.189776854367911252e-02,1.002614484728102884e+00,6.941125977085091847e+01,9.190909817025987749e+00,-5.709999999999999520e-01,2.730000000000000204e-01,6.320000290870666504e-01,-2.729112148284912109e+00
6.844973671506248536e+01,9.650003566065272764e+00,-4.988678452512123607e-01,2.757369485950279531e-01,6.930505802721938835e+01,9.423752825781786413e+00,5.189776854367911252e-02,1.002614484728102884e+00,6.919784586748259869e+01,9.414676694613788754e+00,-3.973652828227650091e-02,9.769136474973172390e-01,6.934148895766226417e+01,9.224958850576166824e+00,-4.869999999999999885e-01,2.650000000000000133e-01,5.550000071525573730e-01,-2.636659383773803711e+00
6.796040093919972946e+01,1.004019559881446710e+01,-4.081577689308984458e-01,2.449147731399187455e-01,6.919387221465437676e+01,9.512368059363520700e+00,-3.973652828227650091e-02,9.769136474973172390e-01,6.906154853068400712e+01,9.533234110299504849e+00,-1.368554805851630585e-01,9.643767749287145419e-01,6.931786835268582081e+01,9.238449528099259567e+00,-4.079999999999999738e-01,2.449999999999999956e-01,4.760000109672546387e-01,-2.601136922836303711e+00
7.047129404571595046e+01,8.485252394258409936e+00,-4.312424154897243067e-01,2.815225823061446309e-01,6.904786298262548883e+01,9.629671787792375426e+00,-1.368554805851630585e-01,9.643767749287145419e-01,6.916290441625851315e+01,9.485413079745740106e+00,-8.396652251842902370e-02,8.798664033930724271e-01,6.929532730638743487e+01,9.252470447986496538e+00,-4.089999999999999747e-01,2.670000000000000151e-01,4.880000054836273193e-01,-2.563239336013793945e+00
7.047129404571595046e+01,8.485252394258409936e+00,-4.186819684158364363e-01,2.733229030349277888e-01,6.915450776400666655e+01,9.573399720085047804e+00,-8.396652251842902370e-02,8.798664033930724271e-01,6.925766503014050102e+01,9.438098442367264695e+00,-4.017150749623811523e-02,8.016142031788645594e-01,6.929532730638743487e+01,9.252470447986496538e+00,-4.040000000000000258e-01,2.750000000000000222e-01,4.880000054836273193e-01,-2.563239336013793945e+00
7.038527739053358800e+01,9.576198531981603423e+00,-3.896650938048538126e-01,2.921131690347239518e-01,6.925364787939088274e+01,9.518259862685150452e+00,-4.017150749623811523e-02,8.016142031788645594e-01,6.933906308611135216e+01,9.501830297810494486e+00,-7.621585497950805754e-03,7.791217871824405172e-01,6.925353729761583566e+01,9.281531764829889397e+00,-3.950000000000000178e-01,2.919999999999999818e-01,4.909999966621398926e-01,-2.498314380645751953e+00
6.899924403450783927e+01,8.527454510084625738e+00,-2.681760409581667171e-01,2.170405727818179031e-01,6.933830092756156205e+01,9.579742476528737782e+00,-7.621585497950805754e-03,7.791217871824405172e-01,6.929359099326691762e+01,9.449967563932688108e+00,-4.741956098300835476e-02,7.046525843185228455e-01,6.922873795076658610e+01,9.300718738804288677e+00,-2.710000000000000187e-01,2.190000000000000002e-01,3.479999899864196777e-01,-2.461193799972534180e+00
6.899924403450783927e+01,8.527454510084625738e+00,-2.596254947471071661e-01,2.101204339035828150e-01,6.928884903716861743e+01,9.520432822364540471e+00,-4.741956098300835476e-02,7.046525843185228455e-01,6.925120162530542700e+01,9.399536987243459762e+00,-8.056190771576302034e-02,6.361455691293024239e-01,6.922873795076658610e+01,9.300718738804288677e+00,-2.680000000000000160e-01,2.220000000000000029e-01,3.479999899864196777e-01,-2.461193799972534180e+00
7.029529166225098891e+01,9.207515544535514351e+00,-2.548895412775099012e-01,2.173852049663369257e-01,6.924314543453384374e+01,9.463151544156389150e+00,-8.056190771576302034e-02,6.361455691293024239e-01,6.933044452946886338e+01,9.419314497609651227e+00,-3.790903193725887743e-02,6.041683297285472820e-01,6.921855270900924495e+01,9.309141590401004862e+00,-2.540000000000000036e-01,2.159999999999999976e-01,3.330000042915344238e-01,-2.435440301895141602e+00
7.284890019936142380e+01,1.103477401911005984e+01,-3.514860687912991777e-01,3.135259641478047032e-01,6.932665362627513161e+01,9.479731330582506388e+00,-3.790903193725887743e-02,6.041683297285472820e-01,6.963303533630636366e+01,9.622598222008766911e+00,1.270893526449669575e-01,6.590450388887466593e-01,6.920849335197718233e+01,9.317900135433475839e+00,-3.370000000000000218e-01,3.170000000000000040e-01,4.629999995231628418e-01,-2.413214445114135742e+00
6.838151210590284279e+01,8.616684630237289255e+00,-3.360460078038045584e-01,3.199516654886934708e-01,6.964574427157086234e+01,9.688502725897642165e+00,1.270893526449669575e-01,6.590450388887466593e-01,6.950564424172713984e+01,9.566501243550215250e+00,2.051339011819160174e-02,5.946790819510786585e-01,6.918891632613717491e+01,9.335813954221947597e+00,-3.310000000000000164e-01,3.230000000000000093e-01,4.629999995231628418e-01,-2.380723714828491211e+00
6.993135517859589356e+01,1.090300162013229901e+01,-2.523087675171263866e-01,2.539769540222497901e-01,6.950769558073895382e+01,9.625969151745323416e+00,2.051339011819160174e-02,5.946790819510786585e-01,6.953224225247643631e+01,9.738844080997134611e+00,2.102089324474113244e-02,6.347250372930735018e-01,6.917405045080641912e+01,9.350270703098907177e+00,-2.560000000000000053e-01,2.580000000000000071e-01,3.630000054836273193e-01,-2.352899551391601562e+00
6.468050062702053538e+01,1.098194892670755074e+01,-3.427910456865689848e-01,3.653700673245637298e-01,6.953434434180091728e+01,9.802316584726442628e+00,2.102089324474113244e-02,6.347250372930735018e-01,6.907047506812564563e+01,9.908561184907565433e+00,-2.718260122101215370e-01,6.739486663592416660e-01,6.916267502332534889e+01,9.362010433796362108e+00,-3.390000000000000235e-01,3.729999999999999982e-01,5.040000081062316895e-01,-2.324321269989013672e+00
6.832869547652410347e+01,8.351093842528788613e+00,-3.452127872992662994e-01,3.888805879041098423e-01,6.904329246690463151e+01,9.975956051543489522e+00,-2.718260122101215370e-01,6.739486663592416660e-01,6.897396263709660502e+01,9.800992308186209812e+00,-3.165705289128865618e-01,5.876382662915577981e-01,6.914823639455609339e+01,9.377774669642485961e+00,-3.320000000000000173e-01,3.790000000000000036e-01,5.040000081062316895e-01,-2.296779155731201172e+00
7.313922178751293757e+01,1.584860987910961327e+01,-4.816826260642894098e-01,5.826815777692240239e-01,6.894230558420531452e+01,9.859756134815365058e+00,-3.165705289128865618e-01,5.876382662915577981e-01,6.931828755341848591e+01,1.045858217801445633e+01,-1.028148012155018221e-01,8.538147876489934340e-01,6.912477982047472835e+01,9.405022098273310149e+00,-4.560000000000000164e-01,5.719999999999999529e-01,7.319999933242797852e-01,-2.261586427688598633e+00
7.041806876672326609e+01,6.231703236478804975e+00,-3.526076266784451407e-01,4.655360905270072847e-01,6.930800607329693719e+01,1.054396365677935599e+01,-1.028148012155018221e-01,8.538147876489934340e-01,6.939666308274671280e+01,1.009568754157705328e+01,-6.323215929714381955e-02,6.428742170725874061e-01,6.909433472224834816e+01,9.443168117913046444e+00,-3.400000000000000244e-01,4.719999999999999751e-01,5.820000171661376953e-01,-2.219031095504760742e+00
6.401244032422199837e+01,1.084082908863986283e+01,-3.335665004556926938e-01,4.830138759173694396e-01,6.939033986681700128e+01,1.015997496328431282e+01,-6.323215929714381955e-02,6.428742170725874061e-01,6.888333637830868383e+01,1.022110494203525732e+01,-3.767768872642617839e-01,6.652968335944875466e-01,6.906599533595208129e+01,9.481990291613220379e+00,-3.310000000000000164e-01,4.789999999999999813e-01,5.820000171661376953e-01,-2.175181627273559570e+00
6.817197418219086558e+01,1.285265107349227520e+01,-3.331143284757389078e-01,5.217239365853945099e-01,6.884565868958225110e+01,1.028763462539470552e+01,-3.767768872642617839e-01,6.652968335944875466e-01,6.878620455451543592e+01,1.053794066885783209e+01,-4.096773097544970654e-01,7.723397988593172503e-01,6.904557526162832914e+01,9.512508823202455943e+00,-3.390000000000000235e-01,5.150000000000000133e-01,6.169999837875366211e-01,-2.139035940170288086e+00
7.084841334823394732e+01,1.227933259206220740e+01,-2.627715159574644521e-01,4.440800629975947822e-01,6.874523682353998311e+01,1.061517464874376415e+01,-4.096773097544970654e-01,7.723397988593172503e-01,6.894567012645291015e+01,1.076731501636646371e+01,-2.836693430429507723e-01,8.302196602651206181e-01,6.902698242667696604e+01,9.542486621765052135e+00,-2.550000000000000044e-01,4.430000000000000049e-01,5.120000243186950684e-01,-2.105106115341186523e+00
6.591775691512444268e+01,6.125283672154081316e+00,-2.500645786705085194e-01,4.582048907712564234e-01,6.891730319214860856e+01,1.085033698239297628e+01,-2.836693430429507723e-01,8.302196602651206181e-01,6.864417044570174653e+01,1.036148021358418170e+01,-4.433835587340104745e-01,6.017158295492727182e-01,6.900983536309347244e+01,9.572432949634182009e+00,-2.479999999999999982e-01,4.480000000000000093e-01,5.120000243186950684e-01,-2.070369482040405273e+00
6.474645817281007965e+01,9.460244491454991689e+00,-2.721533907668451935e-01,5.380906188246317168e-01,6.859983208982833958e+01,1.042165179653910911e+01,-4.433835587340104745e-01,6.017158295492727182e-01,6.825565406154228754e+01,1.032271048498577137e+01,-6.380271601030891304e-01,5.558159579255613769e-01,6.899372971122994613e+01,9.602894260722004915e+00,-2.690000000000000169e-01,5.330000000000000293e-01,5.970000028610229492e-01,-2.039054155349731445e+00
6.474645817281007965e+01,9.460244491454991689e+00,-1.538648318704447238e-01,3.210321135448672702e-01,6.819185134553197258e+01,1.037829208077832810e+01,-6.380271601030891304e-01,5.558159579255613769e-01,6.790144115515636258e+01,1.027622176423088085e+01,-7.848309839369698171e-01,5.034231683456561468e-01,6.899372971122994613e+01,9.602894260722004915e+00,-1.529999999999999971e-01,3.140000000000000013e-01,3.499999940395355225e-01,-2.017732381820678711e+00
6.975748354211084745e+01,9.762596770748285024e+00,-2.406359222332144499e-01,5.419809468146945530e-01,6.782295805676267264e+01,1.032656408106544710e+01,-7.848309839369698171e-01,5.034231683456561468e-01,6.802872932992217159e+01,1.027183450552752575e+01,-6.352791897709664237e-01,4.802317198896217665e-01,6.897264778627641135e+01,9.647267772873783898e+00,-2.540000000000000036e-01,5.620000000000000551e-01,6.169999837875366211e-01,-1.988643884658813477e+00
6.697362470671605195e+01,7.205807640135358128e+00,-2.403250150559993192e-01,6.050164600560461459e-01,6.796520141094507039e+01,1.031985767751648808e+01,-6.352791897709664237e-01,4.802317198896217665e-01,6.789500063996506185e+01,1.001381433422131551e+01,-6.565033922389682530e-01,3.478399551253096855e-01,6.895363533557411984e+01,9.692131473426924160e+00,-2.419999999999999929e-01,5.989999999999999769e-01,6.470000147819519043e-01,-1.948904395103454590e+00
6.802563732924478757e+01,1.306197781782794998e+01,-8.593068019167330318e-01,2.969153636208687441e+00,6.782935030074116867e+01,1.004859832973384570e+01,-6.565033922389682530e-01,3.478399551253096855e-01,6.783672429229810064e+01,1.046435956689402680e+01,-6.625526958237911712e-01,6.108744104880456938e-01,6.890001213582409889e+01,9.844003154866937777e+00,-8.479999999999999760e-01,2.926000000000000156e+00,3.046999931335449219e+00,-1.852510690689086914e+00
6.802563732924478757e+01,1.306197781782794998e+01,-1.199582272191434873e+00,4.144903842799806171e+00,6.777046902271571582e+01,1.052544700794283195e+01,-6.625526958237911712e-01,6.108744104880456938e-01,6.776574594734633195e+01,1.093332446838322447e+01,-6.929045057173113253e-01,8.976057176112255398e-01,6.890001213582409889e+01,9.844003154866937777e+00,-7.329999999999999849e-01,4.182999999999999829e+00,4.247000217437744141e+00,-1.852510690689086914e+00
6.573152911699534684e+01,1.022161324189517195e+01,9.808321422472573436e-01,5.161636007400346671e+00,6.769645549677460394e+01,1.102308504014434654e+01,-6.929045057173113253e-01,8.976057176112255398e-01,6.760398342628528212e+01,1.112891817167876241e+01,-6.616657858615807575e-01,1.071762012254349195e+00,6.884276497426516528e+01,1.070627160316772652e+01,7.289999999999999813e-01,5.365999999999999659e+00,5.415999889373779297e+00,-1.383011698722839355e+00
6.573152911699534684e+01,1.022161324189517195e+01,2.785260013862680850e+00,4.977744731468217054e+00,6.753781684769911919e+01,1.123609437290419777e+01,-6.616657858615807575e-01,1.071762012254349195e+00,6.755269082374461220e+01,1.130500259458997192e+01,-4.759792798240360945e-01,1.218824717983651329e+00,6.904552567003096897e+01,1.131111092801134177e+01,2.412999999999999812e+00,4.863999999999999879e+00,5.429999828338623047e+00,-1.060656309127807617e+00
6.727828514605870680e+01,1.170438925880050363e+01,2.513765410625711905e+00,4.492536591417166214e+00,6.750509289576220340e+01,1.142688506638833701e+01,-4.759792798240360945e-01,1.218824717983651329e+00,6.764078876018037079e+01,1.159744537265564190e+01,-2.423417406364933302e-01,1.392252002435656166e+00,6.904552567003096897e+01,1.131111092801134177e+01,3.068999999999999950e+00,4.479000000000000092e+00,5.429999828338623047e+00,-1.060656309127807617e+00
6.758203506494366763e+01,1.129447485431626852e+01,3.501694190160212994e+00,3.982454835322989606e+00,6.761655458611672032e+01,1.173667057289920734e+01,-2.423417406364933302e-01,1.392252002435656166e+00,6.780935175980236806e+01,1.180542668023421804e+01,6.375626492503855269e-02,1.500030783505724497e+00,6.933849060565106015e+01,1.174021191826240873e+01,4.006999999999999673e+00,3.746999999999999886e+00,5.486000061035156250e+00,-8.495472073554992676e-01
6.837044739746062305e+01,1.409277291532613319e+01,4.225685287441648619e+00,3.528258793157570405e+00,6.781572738629486707e+01,1.195542975858479018e+01,6.375626492503855269e-02,1.500030783505724497e+00,6.808439734464273840e+01,1.225769341803906443e+01,4.361460342501649046e-01,1.694911207087124172e+00,7.012577164212126490e+01,1.242302270196683622e+01,4.562000000000000277e+00,3.084000000000000075e+00,5.506000041961669922e+00,-5.706418156623840332e-01
7.169573319002147116e+01,1.492700143124562828e+01,4.645380589261596249e+00,2.981750990666439449e+00,6.812801194806775129e+01,1.242718453874777751e+01,4.361460342501649046e-01,1.694911207087124172e+00,6.867528252249994125e+01,1.273336496414354713e+01,9.756341659916882847e-01,1.869436820597391691e+00,7.012577164212126490e+01,1.242302270196683622e+01,4.764000000000000234e+00,2.761000000000000121e+00,5.506000041961669922e+00,-5.706418156623840332e-01
6.889006471679202548e+01,1.312940297887118568e+01,4.813695546875232267e+00,2.290828364538424644e+00,6.877284593909911337e+01,1.292030864620328678e+01,9.756341659916882847e-01,1.869436820597391691e+00,6.898447031537234864e+01,1.295960508156393054e+01,1.297685597674903324e+00,1.899473071912346489e+00,7.067267715944709039e+01,1.273291058704954359e+01,4.849999999999999645e+00,2.418000000000000149e+00,5.420000076293945312e+00,-4.441808164119720459e-01
7.407838404179392455e+01,1.095453686959958439e+01,5.272625607339406884e+00,1.979606744047602396e+00,6.911423887513983288e+01,1.314955238875516486e+01,1.297685597674903324e+00,1.899473071912346489e+00,6.977722103159655376e+01,1.293348884771656770e+01,1.893542708422333298e+00,1.805768472332367036e+00,7.115669739307081443e+01,1.294292874588513165e+01,5.205000000000000071e+00,1.659999999999999920e+00,5.462999820709228516e+00,-3.591650426387786865e-01
7.006696617602275978e+01,1.565100116984447709e+01,5.273810433079368032e+00,1.518244576740071849e+00,6.996657530243878398e+01,1.311406569494980445e+01,1.893542708422333298e+00,1.805768472332367036e+00,7.015269683811087020e+01,1.335528361757041438e+01,2.177026529232036545e+00,1.904479151240806800e+00,7.166254532385141829e+01,1.311415047824044322e+01,5.269000000000000128e+00,1.445000000000000062e+00,5.462999820709228516e+00,-2.803042829036712646e-01
7.018659794393667539e+01,1.617936010615508025e+01,5.459690640388244809e+00,1.254665198819543415e+00,7.037039949103407821e+01,1.354573153269449470e+01,2.177026529232036545e+00,1.904479151240806800e+00,7.052536786738266983e+01,1.378081784005640031e+01,2.437087870521832844e+00,1.989664926835153169e+00,7.216904175291993795e+01,1.324690861904950978e+01,5.365000000000000213e+00,1.145999999999999908e+00,5.486000061035156250e+00,-2.258833497762680054e-01
