4.581147861428148360e+01,-1.499096278956410622e+01,-3.468135887966762865e-01,4.561242708661492062e-01,4.261932128074862902e+01,-1.408538377512612705e+01,-2.071212619875223648e+00,4.615999256641596382e-01,4.302101613935698765e+01,-1.417742240131595644e+01,-1.758942209606043861e+00,4.213967781644747390e-01,4.254587364190702914e+01,-1.358191220607476879e+01,-3.049999999999999933e-01,4.520000000000000129e-01,5.450000166893005371e-01,-2.220887899398803711e+00
4.581147861428148360e+01,-1.499096278956410622e+01,-2.134076278718974318e-01,3.547579288992578350e-01,4.284512191839638007e+01,-1.413528272349950932e+01,-1.758942209606043861e+00,4.213967781644747390e-01,4.321547946479577718e+01,-1.422483065584888351e+01,-1.473467183549552750e+00,3.805897801136365888e-01,4.254587364190702914e+01,-1.358191220607476879e+01,-2.810000000000000275e-01,4.670000000000000262e-01,5.450000166893005371e-01,-2.112360954284667969e+00
4.299912884768795607e+01,-1.319637794983275647e+01,-1.931677714272725666e-01,3.841695175739746060e-01,4.306813274644082412e+01,-1.418677167783751969e+01,-1.473467183549552750e+00,3.805897801136365888e-01,4.312714952310218308e+01,-1.408621403754302470e+01,-1.371206964213737667e+00,4.244477951894798373e-01,4.252948713285746862e+01,-1.355450169920902148e+01,-1.809999999999999942e-01,3.729999999999999982e-01,4.140000045299530029e-01,-2.036696672439575195e+00
4.263160905993944993e+01,-1.130422394071960746e+01,-2.153011989523496983e-01,5.126220706980588737e-01,4.299002882668080616e+01,-1.404376925802407605e+01,-1.371206964213737667e+00,4.244477951894798373e-01,4.301426765839072885e+01,-1.376232851931992762e+01,-1.294615363091936144e+00,5.493542036406076079e-01,4.252141857153211646e+01,-1.353788487802124152e+01,-2.039999999999999869e-01,5.250000000000000222e-01,5.630000233650207520e-01,-1.968424201011657715e+00
4.275488464474759809e+01,-1.409502034080975008e+01,-1.795689840028803219e-01,5.472942091962246236e-01,4.288480612208153531e+01,-1.370739309895586722e+01,-1.294615363091936144e+00,5.493542036406076079e-01,4.292935693148134391e+01,-1.374677772057224701e+01,-1.209264049655410345e+00,5.321585240069164335e-01,4.251229333844227654e+01,-1.351494233486661045e+01,-1.749999999999999889e-01,5.350000000000000311e-01,5.630000233650207520e-01,-1.887832403182983398e+00
4.192582732392853018e+01,-1.105457131749366262e+01,-9.788651762875918982e-02,4.207638760019880575e-01,4.280843052651579939e+01,-1.369356186817155496e+01,-1.209264049655410345e+00,5.321585240069164335e-01,4.277896875688659151e+01,-1.343069500414422457e+01,-1.164206679339038653e+00,6.434753862356245024e-01,4.250416564937127362e+01,-1.348913972163192909e+01,-9.500000000000000111e-02,4.099999999999999756e-01,4.210000038146972656e-01,-1.799370646476745605e+00
4.144488537269187134e+01,-1.391185329985160202e+01,-9.140109591016420953e-02,5.403238062737929503e-01,4.266254808895268980e+01,-1.336634746552066133e+01,-1.164206679339038653e+00,6.434753862356245024e-01,4.259824130177964463e+01,-1.342598265095742072e+01,-1.140142483457946110e+00,6.146778708700988414e-01,4.249974155371671714e+01,-1.346976105981891081e+01,-8.699999999999999400e-02,5.570000000000000506e-01,3.810000121593475342e-01,-1.738369822502136230e+00
4.207052969902977679e+01,-1.318607916021991855e+01,-9.557086006705062253e-02,5.649736512026473090e-01,4.248422705343384820e+01,-1.336451486387041143e+01,-1.140142483457946110e+00,6.146778708700988414e-01,4.249732357457620679e+01,-1.334851181576691204e+01,-1.075699116577581549e+00,6.202703283908264087e-01,4.249601650179874923e+01,-1.344451062526398388e+01,-5.899999999999999689e-02,5.610000000000000542e-01,5.640000104904174805e-01,-1.738369822502136230e+00
4.348521822683895266e+01,-1.232066623968115948e+01,-9.839746266344399570e-03,3.718698508303687200e-01,4.238975366291845148e+01,-1.328648478292782897e+01,-1.075699116577581549e+00,6.202703283908264087e-01,4.255196468739784876e+01,-1.319899876148426188e+01,-9.293118817285865862e-01,6.514869720583209567e-01,4.249429178173579658e+01,-1.342348782805543195e+01,-1.000000000000000021e-02,3.679999999999999938e-01,3.680000007152557373e-01,-1.597250342369079590e+00
4.339114093754519530e+01,-1.400800059819851917e+01,3.869871237673525727e-02,5.456293611498977958e-01,4.245903349922499359e+01,-1.313385006427843038e+01,-9.293118817285865862e-01,6.514869720583209567e-01,4.260019453209573470e+01,-1.322691727446992083e+01,-7.996994862503826740e-01,6.080663166100684913e-01,4.249416017469089724e+01,-1.339518372818865544e+01,3.899999999999999994e-02,5.470000000000000417e-01,5.490000247955322266e-01,-1.499989986419677734e+00
4.183296579066869469e+01,-1.293398614388079260e+01,3.912319426950631313e-02,5.516143092204597309e-01,4.252022458347069289e+01,-1.316611064280891341e+01,-7.996994862503826740e-01,6.080663166100684913e-01,4.249591795890133028e+01,-1.314494788502322464e+01,-7.668133681769533361e-01,6.157179068476578143e-01,4.249416017469089724e+01,-1.339518372818865544e+01,6.400000000000000133e-02,5.450000000000000400e-01,5.490000247955322266e-01,-1.499989986419677734e+00
4.057008027983973619e+01,-8.845516370774650028e+00,1.438737546141770629e-01,6.071872518430575516e-01,4.241923662208363766e+01,-1.308337609433845827e+01,-7.668133681769533361e-01,6.157179068476578143e-01,4.228466204106715054e+01,-1.265409484941154972e+01,-7.897137598979515616e-01,8.022909934456521341e-01,4.250344037945318121e+01,-1.331773679080647099e+01,1.350000000000000089e-01,6.139999999999999902e-01,6.280000209808349609e-01,-1.338136076927185059e+00
4.380316054762827349e+01,-1.254231707838943599e+01,8.853769409004290381e-02,3.736536889804442652e-01,4.220569066507735556e+01,-1.257386575006698415e+01,-7.897137598979515616e-01,8.022909934456521341e-01,4.240749933284498496e+01,-1.258866494900631849e+01,-6.321765707478197438e-01,7.840232264649963367e-01,4.251229429229360335e+01,-1.328266541780357635e+01,1.209999999999999964e-01,3.780000000000000027e-01,3.959999978542327881e-01,-1.338136076927185059e+00
4.380316054762827349e+01,-1.254231707838943599e+01,1.205685432144381897e-01,3.645808949336549198e-01,4.234428167577020474e+01,-1.251026262635981823e+01,-6.321765707478197438e-01,7.840232264649963367e-01,4.252604833651190575e+01,-1.253112390926929898e+01,-4.923866506976104507e-01,7.633711711636684827e-01,4.251229429229360335e+01,-1.328266541780357635e+01,1.320000000000000062e-01,3.739999999999999991e-01,3.959999978542327881e-01,-1.251413583755493164e+00
4.161499369126648418e+01,-9.455893204822292120e+00,1.384332118589639837e-01,3.105418623733049999e-01,4.247680967144214748e+01,-1.245478679215293205e+01,-4.923866506976104507e-01,7.633711711636684827e-01,4.242469456572624154e+01,-1.216976868928284539e+01,-4.859841063986447551e-01,8.749060682320217719e-01,4.252382755221277932e+01,-1.324990861207711212e+01,1.350000000000000089e-01,3.240000000000000102e-01,3.510000109672546387e-01,-1.151457667350769043e+00
4.181836014962774328e+01,-1.595472733771731555e+01,3.125828956306347384e-01,5.767390719661373844e-01,4.237609615508637972e+01,-1.208227808245964319e+01,-4.859841063986447551e-01,8.749060682320217719e-01,4.236242487392323852e+01,-1.248739119926004904e+01,-4.495469513077287593e-01,6.903872180346638521e-01,4.253990697868310633e+01,-1.321522443083184228e+01,3.230000000000000093e-01,6.209999999999999964e-01,6.999999880790710449e-01,-1.074128866195678711e+00
4.160483884819895195e+01,-1.343845822083497765e+01,3.254483545924965471e-01,6.004768163078832988e-01,4.231747017879246897e+01,-1.241835247745658322e+01,-4.495469513077287593e-01,6.903872180346638521e-01,4.228739538100202111e+01,-1.252554721415351580e+01,-4.232896911372567850e-01,6.412587889952336972e-01,4.253990697868310633e+01,-1.321522443083184228e+01,3.539999999999999813e-01,6.039999999999999813e-01,6.999999880790710449e-01,-1.074128866195678711e+00
4.187424617953993788e+01,-1.448381631185717211e+01,3.811171150262830931e-01,5.631605049730679102e-01,4.224506641188829548e+01,-1.246142133525399309e+01,-4.232896911372567850e-01,6.412587889952336972e-01,4.225002815116469890e+01,-1.266973341929911889e+01,-3.764384369565871302e-01,5.484534968566926461e-01,4.259547138175418723e+01,-1.312767522227160200e+01,3.790000000000000036e-01,5.250000000000000222e-01,6.470000147819519043e-01,-9.758475422859191895e-01
4.205780988905819129e+01,-1.421873657611873121e+01,1.966519524314671585e+00,2.349658761237461313e+00,4.221238430746903703e+01,-1.261488806961344977e+01,-3.764384369565871302e-01,5.484534968566926461e-01,4.231761008774883237e+01,-1.270185911739984341e+01,-1.908048555639430821e-01,5.603084868000971497e-01,4.273429965977830136e+01,-1.298262326598616845e+01,2.275999999999999801e+00,2.025999999999999801e+00,3.046999931335449219e+00,-8.739342689514160156e-01
4.205780988905819129e+01,-1.421873657611873121e+01,3.695712076440030636e+00,2.494873590909961969e+00,4.229852960219243840e+01,-1.264582826871983379e+01,-1.908048555639430821e-01,5.603084868000971497e-01,4.247461779838524620e+01,-1.272406304223005691e+01,1.179591702965660793e-01,5.796450870306342207e-01,4.273429965977830136e+01,-1.298262326598616845e+01,3.692000000000000171e+00,2.100000000000000089e+00,4.247000217437744141e+00,-5.937994718551635742e-01
4.117850816212924769e+01,-1.299971537487484774e+01,5.160004345627077882e+00,7.891469842244531741e-01,4.248641371541490486e+01,-1.266609853352699311e+01,1.179591702965660793e-01,5.796450870306342207e-01,4.261720458816086676e+01,-1.269112444426821007e+01,4.656264271630494722e-01,5.745355884972755955e-01,4.308514594984032442e+01,-1.279336373687365125e+01,5.395999999999999908e+00,-1.990000000000000102e-01,5.400000095367431641e+00,-1.517594456672668457e-01
4.225010156599194744e+01,-1.398975567717578983e+01,4.795449038478416526e+00,-2.074678896303420395e+00,4.266376723087716982e+01,-1.263367088541848204e+01,4.656264271630494722e-01,5.745355884972755955e-01,4.284567073016766869e+01,-1.288238776410425679e+01,8.018789326290778341e-01,3.932010628635774774e-01,4.359924077982288537e+01,-1.276376263940618294e+01,4.424000000000000377e+00,-2.979000000000000092e+00,5.333000183105468750e+00,4.083197116851806641e-01
4.354266548117939095e+01,-1.210204319742646462e+01,3.711207581315626225e+00,-3.966555688375751121e+00,4.292585862343057812e+01,-1.284306765781789927e+01,8.018789326290778341e-01,3.932010628635774774e-01,4.313584399557686311e+01,-1.295099934575550193e+01,1.075355490729104968e+00,2.259313391373539703e-01,4.415973377206290706e+01,-1.303447644580494647e+01,3.641999999999999904e+00,-3.895999999999999908e+00,5.333000183105468750e+00,8.186440467834472656e-01
4.280379974788921515e+01,-1.464094190393295492e+01,2.443459614452232920e+00,-4.813305159572344394e+00,4.324337954464977685e+01,-1.292840621184176619e+01,1.075355490729104968e+00,2.259313391373539703e-01,4.327056133566053830e+01,-1.331361287104657443e+01,1.165191388546872764e+00,-8.074826362414377900e-02,4.448616981487907651e+01,-1.343221299500125454e+01,2.295999999999999819e+00,-5.006000000000000227e+00,5.506999969482421875e+00,1.101049900054931641e+00
4.243409919745433712e+01,-1.234468452800355642e+01,1.661547026449319953e+00,-5.067558823723745220e+00,4.338708047451522276e+01,-1.332168769740898817e+01,1.165191388546872764e+00,-8.074826362414377900e-02,4.331911466436895353e+01,-1.343202433664537132e+01,1.155625281668433146e+00,-2.663672361320649773e-01,4.470715904218570103e+01,-1.390924565656617062e+01,1.562999999999999945e+00,-5.211999999999999744e+00,5.441999912261962891e+00,1.253962516784667969e+00
4.500490739950127050e+01,-1.321360115900500531e+01,1.596958487067632992e+00,-5.174161591741307298e+00,4.343467719253579418e+01,-1.345866106025857789e+01,1.155625281668433146e+00,-2.663672361320649773e-01,4.361136427499158685e+01,-1.363988527227143166e+01,1.275566485907288827e+00,-4.806537050665298239e-01,4.486487436232417991e+01,-1.440736024194020892e+01,1.564999999999999947e+00,-5.211999999999999744e+00,5.441999912261962891e+00,1.271430969238281250e+00
4.772494721352210689e+01,-1.623073820919907106e+01,1.989693168754730346e+00,-4.931758650840462721e+00,4.373892092358231309e+01,-1.368795064277808393e+01,1.275566485907288827e+00,-4.806537050665298239e-01,4.416656939469491050e+01,-1.413263476441503030e+01,1.546430031551661699e+00,-7.969871703305096977e-01,4.505193281123474947e+01,-1.499411599517831917e+01,1.981000000000000094e+00,-4.910999999999999588e+00,5.295000076293945312e+00,1.187323689460754395e+00
4.438964438418391012e+01,-1.653061358833954131e+01,2.687203656753458070e+00,-4.746056517312043255e+00,4.432121239785007560e+01,-1.421233348144808062e+01,1.546430031551661699e+00,-7.969871703305096977e-01,4.438653991543086619e+01,-1.461317726784492166e+01,1.644448535854285520e+00,-1.080389835833428291e+00,4.526100206364711198e+01,-1.547527997332200478e+01,2.894000000000000128e+00,-4.799000000000000377e+00,5.604000091552734375e+00,1.055602788925170898e+00
4.493806982023421170e+01,-1.521070824730032278e+01,3.550507118781391469e+00,-4.290414619557034293e+00,4.455098476901629567e+01,-1.472121625142826495e+01,1.644448535854285520e+00,-1.080389835833428291e+00,4.468688834892842010e+01,-1.490562421434272800e+01,1.822713621495191338e+00,-1.249214123313975744e+00,4.553846979103082049e+01,-1.593472020537936729e+01,3.303999999999999826e+00,-4.527000000000000135e+00,5.604000091552734375e+00,8.794844150543212891e-01
4.912967395777128843e+01,-1.351352875076926807e+01,4.148031830877709325e+00,-3.681297050271540083e+00,4.486915971107794121e+01,-1.503054562667412597e+01,1.822713621495191338e+00,-1.249214123313975744e+00,4.540651712512025284e+01,-1.497886699554380918e+01,2.241463881877604702e+00,-1.293835373342109740e+00,4.587217569289198593e+01,-1.633864991530447952e+01,3.923999999999999932e+00,-3.705000000000000071e+00,5.396999835968017578e+00,7.258549928665161133e-01
4.753481864908373922e+01,-1.567417673976755665e+01,4.762908295129157921e+00,-2.802031553203864433e+00,4.563066351330801496e+01,-1.510825053287802078e+01,2.241463881877604702e+00,-1.293835373342109740e+00,4.594698338776245095e+01,-1.522895103551699059e+01,2.551246106137651903e+00,-1.387976714395956712e+00,4.636088132855741151e+01,-1.675291459449368858e+01,4.548000000000000043e+00,-2.677999999999999936e+00,5.276999950408935547e+00,5.317741036415100098e-01
4.308418631549923106e+01,-1.794102101162608776e+01,3.549340648472012028e+00,-2.088086495441951573e+00,4.620210799837621352e+01,-1.536774870695658635e+01,2.551246106137651903e+00,-1.387976714395956712e+00,4.594758235455999085e+01,-1.565802645819409911e+01,2.468167218154559528e+00,-1.533614215128557001e+00,4.636088132855741151e+01,-1.675291459449368858e+01,3.976999999999999869e+00,-8.970000000000000195e-01,4.077000141143798828e+00,5.317741036415100098e-01
4.682552599841167762e+01,-1.617664639809210314e+01,1.680407774917292318e+00,7.316999349742550618e-02,4.619439907637544707e+01,-1.581138787970695425e+01,2.468167218154559528e+00,-1.533614215128557001e+00,4.621582395780417585e+01,-1.578095251117034792e+01,2.436523533931327368e+00,-1.476032762910460372e+00,4.703633165359492097e+01,-1.691821496317840356e+01,1.506999999999999895e+00,7.349999999999999867e-01,1.677000045776367188e+00,-4.351551085710525513e-02
4.663943487377579089e+01,-2.010673348796567339e+01,5.312283827232869848e-01,4.276919218589145255e-01,4.645947631119730659e+01,-1.592855578746139322e+01,2.436523533931327368e+00,-1.476032762910460372e+00,4.637922838044822527e+01,-1.627221090486442279e+01,2.288448953829434807e+00,-1.573048994893473829e+00,4.710630273772242305e+01,-1.687757127169293625e+01,5.220000000000000195e-01,4.020000000000000240e-01,6.589999794960021973e-01,-6.778429150581359863e-01
4.937235593749858964e+01,-1.972344891916337062e+01,1.056990596678025529e+00,1.050176607506435822e+00,4.660807327583116688e+01,-1.642951580435376968e+01,2.288448953829434807e+00,-1.573048994893473829e+00,4.681592273718234765e+01,-1.665331468191642372e+01,2.333431291460084989e+00,-1.598054252395195274e+00,4.713879823632683497e+01,-1.685036485072148338e+01,1.034999999999999920e+00,1.028999999999999915e+00,1.458999991416931152e+00,-7.821644544601440430e-01
4.937235593749858964e+01,-1.972344891916337062e+01,1.821712696344963689e+00,1.809968854322475451e+00,4.704926586632835495e+01,-1.681312010715594241e+01,2.333431291460084989e+00,-1.598054252395195274e+00,4.725082445818799926e+01,-1.696507659647364008e+01,2.414520975787412205e+00,-1.570140746869091108e+00,4.713879823632683497e+01,-1.685036485072148338e+01,1.034999999999999920e+00,1.028999999999999915e+00,1.458999991416931152e+00,-7.821644544601440430e-01
4.705280989397428471e+01,-1.649199406934176437e+01,2.388778323126393044e+00,4.192178584264995678e+00,4.749227655576674323e+01,-1.712209067116054939e+01,2.414520975787412205e+00,-1.570140746869091108e+00,4.744785033986153167e+01,-1.681626218419330243e+01,2.389042031964694779e+00,-1.278051316263840498e+00,4.739248991013598555e+01,-1.639963071167813169e+01,9.050000000000000266e-01,4.977999999999999758e+00,5.059000015258789062e+00,-1.052865266799926758e+00
4.525320172294854615e+01,-1.965234939937495895e+01,-1.571856467360936427e-01,5.448733430934079358e+00,4.768675454305800088e+01,-1.694406731581968728e+01,2.389042031964694779e+00,-1.278051316263840498e+00,4.731723718912621734e+01,-1.693619174898658386e+01,2.049082154196514516e+00,-1.089007669639604270e+00,4.733688783624415208e+01,-1.578861062416139127e+01,-2.451999999999999957e+00,4.940999999999999837e+00,5.515999794006347656e+00,-1.599636435508728027e+00
4.525320172294854615e+01,-1.965234939937495895e+01,-2.868368386579458029e+00,4.656438799851863486e+00,4.752214540454586711e+01,-1.704509251595054309e+01,2.049082154196514516e+00,-1.089007669639604270e+00,4.704693417293766800e+01,-1.706817936503723132e+01,1.521683329674476504e+00,-9.405164989479903870e-01,4.733688783624415208e+01,-1.578861062416139127e+01,-2.451999999999999957e+00,4.940999999999999837e+00,5.515999794006347656e+00,-2.122897863388061523e+00
4.565786838486511101e+01,-1.724328308017110345e+01,-4.354502624180009107e+00,3.392448479408069595e+00,4.719910250590511680e+01,-1.716223101493202918e+01,1.521683329674476504e+00,-9.405164989479903870e-01,4.674600396982833672e+01,-1.698851544809059888e+01,9.536264981069644264e-01,-7.453591692579437655e-01,4.702754545158543920e+01,-1.536506192476449506e+01,-4.349999999999999645e+00,3.391000000000000014e+00,5.515999794006347656e+00,-2.479746818542480469e+00
4.528292703629608695e+01,-1.083043591800323391e+01,-4.483472972654447553e+00,2.282418122361136170e+00,4.684136661963903236e+01,-1.706305136501639197e+01,9.536264981069644264e-01,-7.453591692579437655e-01,4.640914183720512654e+01,-1.630405069954618469e+01,4.209836469045555862e-01,-3.315207110130122814e-01,4.659707593920081337e+01,-1.505838219995924376e+01,-5.049000000000000377e+00,2.415999999999999925e+00,5.517000198364257812e+00,-2.670712471008300781e+00
4.528292703629608695e+01,-1.083043591800323391e+01,-4.828417321816819374e+00,2.007194092218737680e+00,4.645124020189557967e+01,-1.633720277064748672e+01,4.209836469045555862e-01,-3.315207110130122814e-01,4.606692394582314876e+01,-1.568072191451199338e+01,-7.540220871226960275e-02,1.869089989614225455e-02,4.611582803660529351e+01,-1.482626645373795427e+01,-5.091999999999999638e+00,2.123000000000000220e+00,5.517000198364257812e+00,-2.747621774673461914e+00
3.981860160812967564e+01,-1.672836129532419491e+01,-5.016814581019630737e+00,2.410793912761516555e+00,4.605938372495192112e+01,-1.567885282452237838e+01,-7.540220871226960275e-02,1.869089989614225455e-02,4.519337786891594533e+01,-1.568481355700565061e+01,-8.158095160905285415e-01,8.210382050362720341e-02,4.553142309141485811e+01,-1.457801549275495745e+01,-4.926000000000000156e+00,2.553999999999999826e+00,5.548999786376953125e+00,-2.693631649017333984e+00
4.452323770463954133e+01,-1.935254161234808024e+01,-4.640026381713576953e+00,2.641037406071516713e+00,4.511179691730689001e+01,-1.567660317495528766e+01,-8.158095160905285415e-01,8.210382050362720341e-02,4.485757301954183873e+01,-1.594182971794960935e+01,-1.163479154407621952e+00,3.729661279224026627e-02,4.505621099443948907e+01,-1.434079663642148716e+01,-4.660000000000000142e+00,2.911000000000000032e+00,5.493999958038330078e+00,-2.624138832092285156e+00
4.084214353529723240e+01,-1.654945413882101946e+01,-4.633853084952489709e+00,3.270930877922312963e+00,4.474122510410107623e+01,-1.593810005667038610e+01,-1.163479154407621952e+00,3.729661279224026627e-02,4.418048186945436129e+01,-1.586430590700561538e+01,-1.657763252555242151e+00,1.586370330274429752e-01,4.459967088709736771e+01,-1.407344167047942562e+01,-4.660000000000000142e+00,2.911000000000000032e+00,5.493999958038330078e+00,-2.526933193206787109e+00
4.458620539242448189e+01,-1.323025743760993755e+01,-3.278994203368370552e+00,4.079577817693666120e+00,4.401470554419883996e+01,-1.584844220370287182e+01,-1.657763252555242151e+00,1.586370330274429752e-01,4.398745640670150436e+01,-1.541837477745378138e+01,-1.761532783344571529e+00,4.539806551670924062e-01,4.418137979444018981e+01,-1.375309197707411712e+01,-3.051000000000000156e+00,4.334999999999999964e+00,5.301000118255615234e+00,-2.247824668884277344e+00
4.479436296162650422e+01,-1.417421816419838621e+01,-1.268296677383142779e+00,4.219509538830661377e+00,4.381130312836704377e+01,-1.537297671193707238e+01,-1.761532783344571529e+00,4.539806551670924062e-01,4.393306662037792165e+01,-1.509333790306239997e+01,-1.668494046089106897e+00,6.795745210930137503e-01,4.381041288339969242e+01,-1.325542847983525085e+01,-4.829999999999999849e-01,4.474999999999999645e+00,4.500999927520751953e+00,-1.862784385681152344e+00
4.371048004194810233e+01,-9.306711601250627908e+00,6.096253211579165665e-01,4.363621681349927783e+00,4.376621721576901081e+01,-1.502538045095309904e+01,-1.668494046089106897e+00,6.795745210930137503e-01,4.387780553133727324e+01,-1.429092883533296998e+01,-1.482973651714668328e+00,1.100838948436673181e+00,4.371442460974073185e+01,-1.281077782900082873e+01,-4.829999999999999849e-01,4.474999999999999645e+00,4.500999927520751953e+00,-1.431988477706909180e+00
4.275295245650399778e+01,-1.062713305778061113e+01,3.172055020364810130e+00,3.886947123150172878e+00,4.372950816616580738e+01,-1.418084494048930289e+01,-1.482973651714668328e+00,1.100838948436673181e+00,4.387291247806765426e+01,-1.370358202640789536e+01,-1.149721664676280231e+00,1.385406267251541035e+00,4.379459714873313203e+01,-1.245947949719610470e+01,3.096999999999999975e+00,3.798999999999999932e+00,4.901000022888183594e+00,-8.863278627395629883e-01
4.381774458275432238e+01,-1.275771628454510065e+01,3.699927530279154997e+00,1.688497721947295638e+00,4.375794031160002362e+01,-1.356504139968274103e+01,-1.149721664676280231e+00,1.385406267251541035e+00,4.401299230152141462e+01,-1.347046756928405209e+01,-7.453052354535292245e-01,1.434924951639379609e+00,4.412887668574295930e+01,-1.207154862730231315e+01,3.859999999999999876e+00,1.383999999999999897e+00,4.100999832153320312e+00,-4.281300306320190430e-01
4.705086255053096522e+01,-1.399984161646148273e+01,3.699927530279154997e+00,1.688497721947295638e+00,4.393846177797605890e+01,-1.332697507412011362e+01,-7.453052354535292245e-01,1.434924951639379609e+00,4.447213679578812418e+01,-1.338454408698656906e+01,-2.121623226070437074e-01,1.416869886676318302e+00,4.412887668574295930e+01,-1.207154862730231315e+01,3.859999999999999876e+00,1.383999999999999897e+00,4.100999832153320312e+00,-4.281300306320190430e-01
4.293780398355276162e+01,-1.337731687863376706e+01,4.401475972761580202e+00,-3.028969720584372194e+00,4.445092056352741849e+01,-1.324285709831893776e+01,-2.121623226070437074e-01,1.416869886676318302e+00,4.453957150858911973e+01,-1.344316090600057478e+01,8.915742632488166119e-02,1.207027644478794626e+00,4.499765157704852925e+01,-1.204227940848423728e+01,4.440000000000000391e+00,-3.052999999999999936e+00,5.388000011444091797e+00,6.027430891990661621e-01
4.386624729576585224e+01,-1.158471755885664400e+01,2.315242974271961351e+00,-4.802000560585614863e+00,4.454848725122160857e+01,-1.332245814155269592e+01,8.915742632488166119e-02,1.207027644478794626e+00,4.459595368789191383e+01,-1.339859120591026986e+01,2.370863264360236755e-01,1.008086190291465956e+00,4.539160490018248595e+01,-1.236931626580607535e+01,2.407999999999999918e+00,-4.995000000000000107e+00,5.545000076293945312e+00,1.121537446975708008e+00
4.654546523093939214e+01,-8.004239247694922454e+00,8.066166811670688608e-01,-5.271646847301703076e+00,4.461966232053551806e+01,-1.329778258688112302e+01,2.370863264360236755e-01,1.008086190291465956e+00,4.483781153474653536e+01,-1.302479036136526958e+01,3.865257836830139349e-01,9.536023598735590134e-01,4.564901018127035570e+01,-1.294375817593941491e+01,1.401000000000000023e+00,-5.365999999999999659e+00,5.545000076293945312e+00,1.418963551521301270e+00
4.576623660338662347e+01,-1.753574673961509589e+01,8.739229186760375523e-01,-5.711527056888397347e+00,4.487646411311483519e+01,-1.292943012537791425e+01,3.865257836830139349e-01,9.536023598735590134e-01,4.498877783347602843e+01,-1.367627991686498845e+01,4.741250213350302056e-01,4.446837638760303690e-01,4.564901018127035570e+01,-1.294375817593941491e+01,6.089999999999999858e-01,-5.509999999999999787e+00,5.544000148773193359e+00,1.418963551521301270e+00
5.056464862814232930e+01,-1.421931803341322187e+01,-3.948713054650449528e-01,-5.662248139613636155e+00,4.503619033560953255e+01,-1.363181154047738630e+01,4.741250213350302056e-01,4.446837638760303690e-01,4.553377811343747794e+01,-1.394779179773838074e+01,6.959580876297347674e-01,1.386675160089950176e-01,4.569920587474503293e+01,-1.398622052578221542e+01,-3.900000000000000133e-01,-5.621000000000000441e+00,5.633999824523925781e+00,1.640421152114868164e+00
4.830695342996282449e+01,-1.640001146695428957e+01,-4.010628921524027612e-01,-5.751032256657693686e+00,4.560337392220045416e+01,-1.393392504613748173e+01,6.959580876297347674e-01,1.386675160089950176e-01,4.581217724071228758e+01,-1.443123689443920021e+01,7.488379999738355997e-01,-2.402637977053159180e-01,4.565907335291940683e+01,-1.452458398131137152e+01,-4.769999999999999796e-01,-5.613999999999999879e+00,5.633999824523925781e+00,1.640421152114868164e+00
4.830695342996282449e+01,-1.640001146695428957e+01,-2.210370594883076523e-01,-4.334367767367655944e+00,4.588706104070966774e+01,-1.445526327420973267e+01,7.488379999738355997e-01,-2.402637977053159180e-01,4.607457298849563898e+01,-1.482432765592820800e+01,7.971649613897210385e-01,-5.138391889795683731e-01,4.565907335291940683e+01,-1.452458398131137152e+01,-2.250000000000000056e-01,-4.429000000000000270e+00,4.434000015258789062e+00,1.621748566627502441e+00
4.476875585327428553e+01,-1.737243478173696332e+01,1.052056695482650323e-01,-8.767102119435542518e-01,4.615428948463461012e+01,-1.487571157482616435e+01,7.971649613897210385e-01,-5.138391889795683731e-01,4.598283994410277131e+01,-1.514406868852398524e+01,6.663010707159482404e-01,-6.406319353300725661e-01,4.566558980895047171e+01,-1.518173711107484358e+01,1.779999999999999916e-01,-8.149999999999999467e-01,8.339999914169311523e-01,1.451366901397705078e+00
4.710808396283405131e+01,-1.493393044330056441e+01,1.662942043771820366e-01,-7.241513615033667861e-01,4.604947005117436731e+01,-1.520813188205699262e+01,6.663010707159482404e-01,-6.406319353300725661e-01,4.612760884763949321e+01,-1.518383982034119128e+01,6.811774113610346015e-01,-6.323654679037324922e-01,4.567616701107686339e+01,-1.522634236632204718e+01,1.769999999999999907e-01,-7.039999999999999591e-01,7.260000109672546387e-01,1.345069766044616699e+00
4.710808396283405131e+01,-1.493393044330056441e+01,1.603577665735066993e-01,-5.781742084439488449e-01,4.619572658877559945e+01,-1.524707636713156411e+01,6.811774113610346015e-01,-6.323654679037324922e-01,4.625845093248334194e+01,-1.521305386327457221e+01,6.865611015847925547e-01,-6.160647067526157095e-01,4.567616701107686339e+01,-1.522634236632204718e+01,1.229999999999999982e-01,-4.420000000000000040e-01,4.589999914169311523e-01,1.300244808197021484e+00
4.250782966584093714e+01,-1.444689284454694800e+01,2.030873836902534757e-01,-6.248235922866965941e-01,4.632710704264182056e+01,-1.527466033394983391e+01,6.865611015847925547e-01,-6.160647067526157095e-01,4.592766502379684823e+01,-1.519110801636790420e+01,4.436402469415388072e-01,-5.799472925441938598e-01,4.568309640826451812e+01,-1.525060765559129550e+01,2.099999999999999922e-01,-5.969999999999999751e-01,6.330000162124633789e-01,1.256535887718200684e+00
