2.316475212608006373e+01,-3.737994181245292147e+00,4.970551038511034747e+00,2.269123362246005637e+00,2.821261928675039599e+01,-4.958903204092362849e+00,4.016148203887972556e+00,4.048216852103708185e-01,2.781994423849078757e+01,-4.751647340420614540e+00,3.819916413004907696e+00,5.505076191849179734e-01,2.885185396705303162e+01,-4.180766986670412244e+00,5.017999999999999794e+00,2.298000000000000043e+00,5.519000053405761719e+00,-4.282572865486145020e-01
2.316475212608006373e+01,-3.737994181245292147e+00,5.050603670684867375e+00,2.305668464885037405e+00,2.820193587979127869e+01,-4.696596578502123087e+00,3.819916413004907696e+00,5.505076191849179734e-01,2.782359370308689606e+01,-4.521177135310220585e+00,3.640712836438549704e+00,6.793571915829406116e-01,2.885185396705303162e+01,-4.180766986670412244e+00,5.144999999999999574e+00,2.291999999999999815e+00,5.631999969482421875e+00,-4.282572865486145020e-01
2.931112502561873256e+01,-5.406051682796142011e+00,4.966090101590554973e+00,2.205970368957124617e+00,2.818766498673075205e+01,-4.453241416151926479e+00,3.640712836438549704e+00,6.793571915829406116e-01,2.834966445938693980e+01,-4.485127439665097526e+00,3.776182236023201799e+00,7.136523983245950387e-01,2.943822443483168527e+01,-3.916760371816581543e+00,5.019999999999999574e+00,2.217999999999999972e+00,5.487999916076660156e+00,-4.092367291450500488e-01
2.999268508684859569e+01,-2.721261786414828965e+00,5.189872167352846510e+00,2.250972372164418367e+00,2.872728268298925869e+01,-4.413762199832637734e+00,3.776182236023201799e+00,7.136523983245950387e-01,2.890591033168809787e+01,-4.172056510596150680e+00,3.924043202179281042e+00,8.636383919794343722e-01,2.992140352767430400e+01,-3.703602241362755176e+00,5.062000000000000277e+00,2.146999999999999797e+00,5.498000144958496094e+00,-4.092367291450500488e-01
2.917631876496135135e+01,-2.707051621808597819e+00,5.016684649246149874e+00,2.103919141168840490e+00,2.929831465190602557e+01,-4.085692671398207132e+00,3.924043202179281042e+00,8.636383919794343722e-01,2.934071452270003633e+01,-3.889329949568746780e+00,3.983147211988977254e+00,9.852173201008570524e-01,3.040516340718556876e+01,-3.496931003717524522e+00,5.067000000000000171e+00,2.071000000000000174e+00,5.473999977111816406e+00,-3.971045613288879395e-01
3.080450347795389376e+01,-3.997302162039493734e+00,5.115860651266820547e+00,2.075911796270386134e+00,2.973902924389893343e+01,-3.790808217558661042e+00,3.983147211988977254e+00,9.852173201008570524e-01,2.988663910312143202e+01,-3.764624047162643095e+00,4.104207277743927129e+00,1.030365148123195018e+00,3.088971292975454475e+01,-3.296601223385879909e+00,5.187000000000000277e+00,2.087000000000000188e+00,5.591000080108642578e+00,-3.854788243770599365e-01
3.264507973195028256e+01,-3.805382417278739382e+00,5.094412935917791430e+00,2.019246653432630101e+00,3.029705983089582588e+01,-3.661587532350323748e+00,4.104207277743927129e+00,1.030365148123195018e+00,3.054928995608107911e+01,-3.633364147032442037e+00,4.281093641063448807e+00,1.073188937084550432e+00,3.148391401788724409e+01,-3.057927058405720988e+00,5.123000000000000220e+00,2.028000000000000025e+00,5.510000228881835938e+00,-3.773687779903411865e-01
3.121437686738135042e+01,-2.248600291592140810e+00,5.229012774332773006e+00,2.073173993147869432e+00,3.097739932018742337e+01,-3.526045253323986994e+00,4.281093641063448807e+00,1.073188937084550432e+00,3.104399544660537558e+01,-3.350596827065134509e+00,4.349564964072323292e+00,1.178435249496730730e+00,3.197431290204014687e+01,-2.863678858889825651e+00,5.192999999999999616e+00,2.064000000000000057e+00,5.587999820709228516e+00,-3.774640858173370361e-01
3.369596946257189529e+01,-7.496966584412220191e-01,5.015261894524359221e+00,1.993678850459808638e+00,3.147895194301260702e+01,-3.232753302115461302e+00,4.349564964072323292e+00,1.178435249496730730e+00,3.170404632289525537e+01,-2.940873096336889425e+00,4.500509192057504215e+00,1.326996186980237358e+00,3.247176325348900150e+01,-2.666108535588955331e+00,5.102000000000000313e+00,2.065999999999999837e+00,5.504000186920166016e+00,-3.783686757087707520e-01
3.267098924506872493e+01,-3.110799597537121208e+00,5.243443931130020275e+00,2.136478825400450532e+00,3.215409724210100251e+01,-2.808173477638865823e+00,4.500509192057504215e+00,1.326996186980237358e+00,3.223509083459315860e+01,-2.804162833751907336e+00,4.570784952300985360e+00,1.354000953622268799e+00,3.296080505868082611e+01,-2.470117258214814981e+00,5.192000000000000171e+00,2.145000000000000018e+00,5.617000102996826172e+00,-3.869183957576751709e-01
3.112856900710010777e+01,2.074452711266555838e+00,4.818513968250705659e+00,2.035996949664158784e+00,3.269216932982325829e+01,-2.668762738389680589e+00,4.570784952300985360e+00,1.354000953622268799e+00,3.256821247913332940e+01,-2.149327156490555168e+00,4.507141832025486572e+00,1.594340455596514605e+00,3.355587208299915147e+01,-2.223601507416696599e+00,5.084999999999999964e+00,2.177000000000000046e+00,5.532000064849853516e+00,-3.997820019721984863e-01
3.538922166849604878e+01,-5.042323040440320092e+00,5.075915075786677555e+00,2.214617647912608955e+00,3.301892666233587903e+01,-1.989893110930903708e+00,4.507141832025486572e+00,1.594340455596514605e+00,3.325264829805951905e+01,-2.278037363936180171e+00,4.659988831476560733e+00,1.492245617870838093e+00,3.404435265074457817e+01,-2.014354156704660781e+00,5.147999999999999687e+00,2.257000000000000117e+00,5.620999813079833984e+00,-4.114021062850952148e-01
3.307537257688058219e+01,-5.212496684828995086e+00,4.960265902352221978e+00,2.169598707068147725e+00,3.371864718120717441e+01,-2.128812802149096406e+00,4.659988831476560733e+00,1.492245617870838093e+00,3.367727392188522373e+01,-2.417698090005485856e+00,4.645646423180855855e+00,1.391623182522675251e+00,3.453521978839444273e+01,-1.799437689247138872e+00,5.027999999999999581e+00,2.196000000000000174e+00,5.486999988555908203e+00,-4.123228490352630615e-01
3.257829010539058601e+01,-2.103212104850483044e+00,5.245623578268418186e+00,2.273218502992823797e+00,3.414183856420331153e+01,-2.278535771753218420e+00,4.645646423180855855e+00,1.391623182522675251e+00,3.403497537915664140e+01,-2.222036526153497338e+00,4.603032759475556013e+00,1.443014077002571671e+00,3.512089765053878665e+01,-1.544580386575099551e+00,5.232999999999999652e+00,2.259999999999999787e+00,5.699999809265136719e+00,-4.089262783527374268e-01
3.410603570970032905e+01,-1.968730436316265875e+00,5.038896075915602957e+00,2.166737824651468358e+00,3.449527865510419389e+01,-2.077735118453240215e+00,4.603032759475556013e+00,1.443014077002571671e+00,3.448257464420836982e+01,-2.034959220996729989e+00,4.609526282419214027e+00,1.483681840183522782e+00,3.561696326764467813e+01,-1.330486463663640651e+00,5.092999999999999972e+00,2.194999999999999840e+00,5.545000076293945312e+00,-4.061001539230346680e-01
3.791289699129781354e+01,1.090066267859673754e+00,4.964301448181171139e+00,2.109726927288858800e+00,3.494352727245028944e+01,-1.886591036978377822e+00,4.609526282419214027e+00,1.483681840183522782e+00,3.521896419957327851e+01,-1.551987521792807634e+00,4.779648882158411105e+00,1.644339918672414580e+00,3.610205137723853852e+01,-1.122854637449420823e+00,5.027999999999999581e+00,2.133999999999999897e+00,5.461999893188476562e+00,-4.018533825874328613e-01
3.668620907549497190e+01,-2.632394121433593970e+00,5.073762739269040090e+00,2.120361634894364578e+00,3.569692908778912255e+01,-1.387553529925566131e+00,4.779648882158411105e+00,1.644339918672414580e+00,3.579722859944905622e+01,-1.495349141227087397e+00,4.846828231506565388e+00,1.613775379318086012e+00,3.658400523702195528e+01,-9.194232688757542071e-01,5.054000000000000270e+00,2.103000000000000203e+00,5.473999977111816406e+00,-3.958476185798645020e-01
3.677837380775129361e+01,-6.365690040004496453e+00,5.323352278213123512e+00,2.168277239765716402e+00,3.628191142259971258e+01,-1.333971603295278863e+00,4.846828231506565388e+00,1.613775379318086012e+00,3.634820360368470915e+01,-1.829339992254853886e+00,4.900176298789258311e+00,1.422250603107223732e+00,3.716377484790539398e+01,-6.799147591335079621e-01,5.052999999999999936e+00,2.048000000000000043e+00,5.452000141143798828e+00,-3.867958188056945801e-01
3.587269377736997455e+01,-8.563451332401530447e-01,5.069797223024501420e+00,2.018911266664279225e+00,3.683822123356363676e+01,-1.687114931944131424e+00,4.900176298789258311e+00,1.422250603107223732e+00,3.676248519054480113e+01,-1.575351733324174441e+00,4.861870247940499823e+00,1.488032405837532046e+00,3.764927923713546676e+01,-4.839480384760578291e-01,5.091000000000000192e+00,2.037999999999999812e+00,5.484000205993652344e+00,-3.789737820625305176e-01
3.769163462511779983e+01,1.823970867618414538e+00,4.937325040724172887e+00,1.915838584704701253e+00,3.724867221533884987e+01,-1.426548492740421281e+00,4.861870247940499823e+00,1.488032405837532046e+00,3.729085419112444555e+01,-1.072303182891823026e+00,4.888593584129072411e+00,1.650772933405330045e+00,3.812889903771217348e+01,-2.950777275646670472e-01,4.966999999999999638e+00,1.925999999999999934e+00,5.328000068664550781e+00,-3.701464831829071045e-01
4.091428354410673762e+01,-1.255378055022970951e+00,5.172940435709722173e+00,1.985791283755556691e+00,3.777971354953735528e+01,-9.072258895512900212e-01,4.888593584129072411e+00,1.650772933405330045e+00,3.806609998424289643e+01,-9.285807218246764361e-01,5.062798604019395299e+00,1.652245505342279319e+00,3.861234191064892940e+01,-1.091661923894188951e-01,5.179999999999999716e+00,1.981000000000000094e+00,5.546000003814697266e+00,-3.665335476398468018e-01
4.091428354410673762e+01,-1.255378055022970951e+00,5.078649490722020765e+00,1.949594822763837776e+00,3.857237984464483560e+01,-7.633561712904485264e-01,5.062798604019395299e+00,1.652245505342279319e+00,3.877680771616748956e+01,-8.012060405367389393e-01,5.181215720936990898e+00,1.645585217485612262e+00,3.861234191064892940e+01,-1.091661923894188951e-01,5.030000000000000249e+00,2.009999999999999787e+00,5.415999889373779297e+00,-3.665335476398468018e-01
4.001016241343667446e+01,1.933685495072613003e+00,5.244213847874886980e+00,2.131933293878394142e+00,3.929492928826118714e+01,-6.366475187881777131e-01,5.181215720936990898e+00,1.645585217485612262e+00,3.936018440146165176e+01,-3.500809410345167572e-01,5.220852697070736959e+00,1.781620684295792678e+00,3.919563913332147820e+01,1.205126778792492692e-01,5.107000000000000206e+00,2.145000000000000018e+00,5.539000034332275391e+00,-3.861234784126281738e-01
4.230129182368546736e+01,-6.814136376095144554e-01,4.612392865386175878e+00,1.953435767414793078e+00,3.988226967116872856e+01,-1.719188726049374893e-01,5.220852697070736959e+00,1.781620684295792678e+00,4.006311584599593090e+01,-2.170403538108073571e-01,5.305870940544849645e+00,1.767968783038819769e+00,3.968356382883711575e+01,3.220834866325659740e-01,4.881999999999999673e+00,2.096000000000000085e+00,5.313000202178955078e+00,-4.006155133247375488e-01
3.997515261162291722e+01,2.895570886968967361e+00,4.870100521281738537e+00,2.141149863762089822e+00,4.059370294005041302e+01,-4.024347550692536357e-02,5.305870940544849645e+00,1.767968783038819769e+00,4.051877077364949997e+01,2.791297351009657812e-01,5.248831606690555596e+00,1.914297787992468303e+00,4.063222253306980747e+01,7.311087974414790525e-01,5.022999999999999687e+00,2.181999999999999940e+00,5.475999832153320312e+00,-4.142153561115264893e-01
3.997515261162291722e+01,2.895570886968967361e+00,5.144729979156609900e+00,2.261891278388800330e+00,4.104365393431855580e+01,4.705595139002126115e-01,5.248831606690555596e+00,1.914297787992468303e+00,4.094568345638562334e+01,7.360784342267032709e-01,5.189020937824786017e+00,2.037119751812984436e+00,4.063222253306980747e+01,7.311087974414790525e-01,5.035999999999999588e+00,2.270000000000000018e+00,5.524000167846679688e+00,-4.142153561115264893e-01
4.288892877110406943e+01,3.294298602550326027e+00,5.029167089189912510e+00,2.299647953381006360e+00,4.146458555016810266e+01,9.397904094080017368e-01,5.189020937824786017e+00,2.037119751812984436e+00,4.158069541442424821e+01,1.194324995235444664e+00,5.250924419323559356e+00,2.152650211393759339e+00,4.063222253306980747e+01,7.311087974414790525e-01,5.166999999999999815e+00,2.375999999999999890e+00,5.686999797821044922e+00,-4.288767278194427490e-01
3.804491364991162072e+01,-4.212136140565038711e-01,5.064760492812436787e+00,2.384492756472094133e+00,4.210578785635660637e+01,1.409590016374820731e+00,5.250924419323559356e+00,2.152650211393759339e+00,4.174361056652232094e+01,1.230659318763172694e+00,5.036116433702644279e+00,2.084456747634310325e+00,4.170647132421203196e+01,1.218800915447799449e+00,4.942000000000000171e+00,2.343999999999999861e+00,5.469999790191650391e+00,-4.400165081024169922e-01
4.241748745730525627e+01,4.707045240411759757e+00,5.154707171122958620e+00,2.456235822475516528e+00,4.224722220989258403e+01,1.439104993526603815e+00,5.036116433702644279e+00,2.084456747634310325e+00,4.226778235418157692e+01,1.792708768924618390e+00,5.051736086675462367e+00,2.245174729899255706e+00,4.217968666588068771e+01,1.443088932273236313e+00,4.950999999999999623e+00,2.353000000000000203e+00,5.481999874114990234e+00,-4.446743130683898926e-01
4.165119564562962751e+01,2.623846008195121371e+00,4.808606604338965695e+00,2.271216594831205970e+00,4.277295596284912449e+01,2.017226241914543916e+00,5.051736086675462367e+00,2.245174729899255706e+00,4.266360905319583452e+01,2.080993293457944482e+00,4.980954891171392340e+00,2.272875548595834960e+00,4.265339958685045474e+01,1.668494059076772729e+00,4.858999999999999986e+00,2.290000000000000036e+00,5.372000217437744141e+00,-4.412620663642883301e-01
4.292672058987262318e+01,4.989073409418174343e+00,4.966352006176430578e+00,2.361006045708930134e+00,4.316170454231297526e+01,2.308280848317528111e+00,4.980954891171392340e+00,2.272875548595834960e+00,4.314056119051721794e+01,2.588908161339215752e+00,4.968296297764763558e+00,2.393953949422011451e+00,4.321319448999353341e+01,1.933089388118553575e+00,4.980999999999999872e+00,2.362000000000000099e+00,5.513000011444091797e+00,-4.437750279903411865e-01
4.288463073990876495e+01,4.797547413240858205e+00,5.180012336293401631e+00,2.395270062116767296e+00,4.363739082029369598e+01,2.828303556281416942e+00,4.968296297764763558e+00,2.393953949422011451e+00,4.358219988262720790e+01,3.031683116740685691e+00,4.943175549000456748e+00,2.479747142005512384e+00,4.369086468232126208e+01,2.158270908657278220e+00,5.030999999999999694e+00,2.291999999999999815e+00,5.528999805450439453e+00,-4.331229329109191895e-01
4.413680329901378485e+01,1.127286387864620876e+00,4.954430389106696531e+00,2.195263567752162359e+00,4.407651743752725082e+01,3.279657830941236973e+00,4.943175549000456748e+00,2.479747142005512384e+00,4.408230609772617470e+01,3.045037388735393868e+00,4.946871353055897202e+00,2.371926614198637484e+00,4.417062342198513392e+01,2.376764012663055148e+00,4.990000000000000213e+00,2.116999999999999993e+00,5.421000003814697266e+00,-4.170935750007629395e-01
4.410830324946941516e+01,3.818319274004067232e+00,5.163860046107341617e+00,2.069183576597150243e+00,4.457699323303176442e+01,3.282230050155257484e+00,4.946871353055897202e+00,2.371926614198637484e+00,4.454676167166196166e+01,3.324394903520992539e+00,4.936314428127080767e+00,2.380237582670940544e+00,4.474730932771850433e+01,2.622937513199605331e+00,5.142999999999999794e+00,2.060999999999999943e+00,5.540999889373779297e+00,-3.811138272285461426e-01
4.859210383930208366e+01,4.724535475571212673e-01,5.110408622925279865e+00,1.829455497366490047e+00,4.504039311447466787e+01,3.562418661788086638e+00,4.936314428127080767e+00,2.380237582670940544e+00,4.535770648438751351e+01,3.219394269080015469e+00,5.124862066206303801e+00,2.218382550580633161e+00,4.523655188077484723e+01,2.810792161828441493e+00,5.080000000000000071e+00,1.770000000000000018e+00,5.380000114440917969e+00,-3.437716364860534668e-01
4.757067382330991023e+01,2.941599285277848530e+00,5.232876127833933744e+00,1.623714702150783840e+00,4.587019269100814256e+01,3.441232524138079008e+00,5.124862066206303801e+00,2.218382550580633161e+00,4.602331181251922487e+01,3.363745602718775096e+00,5.216606667891658056e+00,2.167115160282891306e+00,4.572820103224845667e+01,2.977353884189032573e+00,5.235999999999999766e+00,1.675000000000000044e+00,5.497000217437744141e+00,-3.008711934089660645e-01
5.082163584250228894e+01,3.197877881849519266e+00,5.174246146377857514e+00,1.379565881344899658e+00,4.654497247930839166e+01,3.580457118747064182e+00,5.216606667891658056e+00,2.167115160282891306e+00,4.691482867471597729e+01,3.506655076081282463e+00,5.428597353816614124e+00,2.111369753756303869e+00,4.622751820080478780e+01,3.122862888889824440e+00,5.165000000000000036e+00,1.375999999999999890e+00,5.346000194549560547e+00,-2.605603337287902832e-01
4.706985342527401173e+01,6.495181632823941342e+00,4.944335499576808957e+00,1.196291929640972640e+00,4.745768841009763861e+01,3.717792051456912716e+00,5.428597353816614124e+00,2.111369753756303869e+00,4.740046739291625499e+01,3.964698857608216720e+00,5.380236189675168035e+00,2.186858563178452730e+00,4.682151711029598573e+01,3.273546767753710007e+00,5.190000000000000391e+00,1.254999999999999893e+00,5.339000225067138672e+00,-2.373898625373840332e-01
4.853055071854557667e+01,1.441323352610358155e+00,5.423471965351447821e+00,1.358393807708851320e+00,4.793849101188376949e+01,4.183384713926061593e+00,5.380236189675168035e+00,2.186858563178452730e+00,4.799207583893855400e+01,3.864186720906439554e+00,5.412515052639971458e+00,2.026366032396305528e+00,4.733900415957313612e+01,3.398955894740645078e+00,5.456999999999999851e+00,1.324999999999999956e+00,5.614999771118164062e+00,-2.454169392585754395e-01
4.853812861480943752e+01,7.175633264906846165e+00,5.108182086144850587e+00,1.320095457270024308e+00,4.853332734420255434e+01,4.066823324146070284e+00,5.412515052639971458e+00,2.026366032396305528e+00,4.851898030391198091e+01,4.357043368536042571e+00,5.394589246382802905e+00,2.126646955254579474e+00,4.785764467760457563e+01,3.533105922726111459e+00,5.394999999999999574e+00,1.413999999999999924e+00,5.577000141143798828e+00,-2.528946995735168457e-01
4.682079827769185698e+01,2.196582152025761125e+00,5.199703469114772325e+00,1.994202156628527955e+00,4.905843922855026307e+01,4.569708064061500430e+00,5.394589246382802905e+00,2.126646955254579474e+00,4.885439255922173629e+01,4.318916911746702780e+00,5.270714810991207422e+00,2.016762763240777634e+00,4.836746084745673357e+01,3.675707413206013907e+00,5.153999999999999915e+00,1.975000000000000089e+00,5.519999980926513672e+00,-3.662212491035461426e-01
4.682079827769185698e+01,2.196582152025761125e+00,5.079258098660357490e+00,1.948008672914925299e+00,4.938146404032085712e+01,4.520593188070780144e+00,5.270714810991207422e+00,2.016762763240777634e+00,4.914949253734644685e+01,4.277647096649334735e+00,5.130842000417121795e+00,1.912178031165746805e+00,4.836746084745673357e+01,3.675707413206013907e+00,4.701999999999999957e+00,2.673999999999999932e+00,5.408999919891357422e+00,-3.662212491035461426e-01
4.560405290130151457e+01,6.165415598661588170e+00,4.833322046684661366e+00,2.703413245524339814e+00,4.966257673738815726e+01,4.468864899765909726e+00,5.130842000417121795e+00,1.912178031165746805e+00,4.929520145660202246e+01,4.678493572872772788e+00,4.909504701290591910e+00,2.025308027056041738e+00,4.892075502917401764e+01,3.963614536794335397e+00,4.737000000000000099e+00,2.900999999999999801e+00,5.554999828338623047e+00,-5.099767446517944336e-01
4.814115464713408699e+01,2.518680048923230164e+00,4.946780408382053018e+00,2.766873704990022276e+00,4.978615192673107970e+01,4.881024375578377317e+00,4.909504701290591910e+00,2.025308027056041738e+00,4.964490651104376440e+01,4.669413329336525642e+00,4.829216020441196022e+00,1.959275176603693991e+00,4.937004148979038121e+01,4.242751194789815550e+00,5.155999999999999694e+00,2.144000000000000128e+00,5.584000110626220703e+00,-5.099767446517944336e-01
5.186418747942912688e+01,5.064624144349219037e+00,5.274768463742393720e+00,9.350215533220240793e-01,5.012782811308788666e+01,4.865340846996895507e+00,4.829216020441196022e+00,1.959275176603693991e+00,5.030044283028980345e+01,4.841305970513812618e+00,4.942909071248680064e+00,1.917111272303225311e+00,5.034998095035621901e+01,4.625145269781502755e+00,5.376999999999999780e+00,9.499999999999999556e-01,5.460000038146972656e+00,-1.754406243562698364e-01
5.186418747942912688e+01,5.064624144349219037e+00,5.407696402259762891e+00,9.585847653201906571e-01,5.079473373741467412e+01,5.033017097744135526e+00,4.942909071248680064e+00,1.917111272303225311e+00,5.091028554048095600e+01,4.994532533764898474e+00,5.024298035030494880e+00,1.870910252847551192e+00,5.034998095035621901e+01,4.625145269781502755e+00,5.421000000000000263e+00,3.130000000000000004e-01,5.429999828338623047e+00,-1.754406243562698364e-01
5.183518052097174689e+01,5.580460143783137816e+00,5.804833255899104927e+00,-3.263562154395319714e-01,5.141271534398400433e+01,5.181623559049653771e+00,5.024298035030494880e+00,1.870910252847551192e+00,5.148732147034090900e+01,5.127102577653364968e+00,5.092081800897468646e+00,1.779210453426463667e+00,5.097289049666404281e+01,4.673471284930394098e+00,5.435999999999999943e+00,-8.960000000000000187e-01,5.508999824523925781e+00,5.616233870387077332e-02
4.793764388604566307e+01,4.682958548621956929e+00,5.379235702493573079e+00,-1.273815491901835184e+00,5.199652965043065933e+01,5.305023622996011490e+00,5.092081800897468646e+00,1.779210453426463667e+00,5.165748807671755571e+01,5.107823670956163298e+00,4.905627461143342138e+00,1.600591256587665878e+00,5.149528658433760597e+01,4.606429887771962051e+00,5.179000000000000270e+00,-1.937000000000000055e+00,5.528999805450439453e+00,2.325192689895629883e-01
5.260739088077271219e+01,8.302316499850059373e+00,4.869172294929770217e+00,-1.979064830517037965e+00,5.214805082283189108e+01,5.267882796614929752e+00,4.905627461143342138e+00,1.600591256587665878e+00,5.218622778749265478e+01,5.425275266571198074e+00,4.926492032266045484e+00,1.555012285988367271e+00,5.200066435391860864e+01,4.451973033794544676e+00,4.899000000000000021e+00,-2.278000000000000025e+00,5.401999950408935547e+00,3.860525190830230713e-01
4.968887913248079968e+01,2.066336704107233579e+00,4.755119056873161831e+00,-2.693523607237805262e+00,5.267887699071926022e+01,5.580776495170034934e+00,4.926492032266045484e+00,1.555012285988367271e+00,5.241054385193994136e+01,5.032872464871727125e+00,4.766282598533582160e+00,1.191138421421870097e+00,5.255974352408020422e+01,4.185592008173742329e+00,4.610999999999999766e+00,-2.802000000000000046e+00,5.394999980926513672e+00,5.153828263282775879e-01
5.041467511691675440e+01,6.280804468495188253e+00,4.567231531488876506e+00,-3.028332271534809106e+00,5.288717211179329780e+01,5.151986307013913802e+00,4.766282598533582160e+00,1.191138421421870097e+00,5.266249958906391271e+01,5.084759410808690205e+00,4.630379040216859643e+00,1.030843996752446534e+00,5.300084745942254472e+01,3.918059183640639542e+00,4.440999999999999837e+00,-3.206999999999999851e+00,5.478000164031982422e+00,5.854990482330322266e-01
5.272713011541001293e+01,3.991008533192240026e+00,4.512802934770228092e+00,-3.431059946826884755e+00,5.312553749308560214e+01,5.187843810483935059e+00,4.630379040216859643e+00,1.030843996752446534e+00,5.308518665870153797e+01,4.869936771382357144e+00,4.603376243842498994e+00,7.572726816175914255e-01,5.342896616502084584e+01,3.617650104500626185e+00,4.323999999999999844e+00,-3.362999999999999989e+00,5.478000164031982422e+00,6.500571966171264648e-01
5.812558186102574354e+01,-7.478434318618207843e-01,4.015544993803566776e+00,-3.399047079463179521e+00,5.354552428308578982e+01,4.945664039544116264e+00,4.603376243842498994e+00,7.572726816175914255e-01,5.391530127697254926e+01,4.176790104356301825e+00,4.798024368024496944e+00,3.031138050603475742e-01,5.383772242112291906e+01,3.293115926902138835e+00,4.174999999999999822e+00,-3.458000000000000185e+00,5.421000003814697266e+00,7.024424076080322266e-01
5.406890702229518553e+01,6.059781743160880474e+00,3.826361246121723791e+00,-3.677391781510925828e+00,5.439510371377500064e+01,4.207101484862336704e+00,4.798024368024496944e+00,3.031138050603475742e-01,5.431959689804160263e+01,4.225020504356957751e+00,4.723660416168338649e+00,1.861927157458591053e-01,5.430362474946317519e+01,2.877394867613354723e+00,3.910000000000000142e+00,-3.884999999999999787e+00,5.512000083923339844e+00,7.655481100082397461e-01
5.657356512592635767e+01,-6.747044791462395441e-01,3.920307305998121272e+00,-4.043589282158581710e+00,5.479196293965843978e+01,4.243639775931543845e+00,4.723660416168338649e+00,1.861927157458591053e-01,5.490792203153878148e+01,3.551600984000508276e+00,4.765071568665777413e+00,-2.378670137675749641e-01,5.467886507524011108e+01,2.505305840140490847e+00,3.834999999999999964e+00,-3.958000000000000185e+00,5.512000083923339844e+00,8.008770346641540527e-01
5.359493017224127698e+01,2.630073560232323970e+00,3.694049220814919821e+00,-3.964790406389797184e+00,5.538442918840535611e+01,3.527814282623750852e+00,4.765071568665777413e+00,-2.378670137675749641e-01,5.517684890719623780e+01,3.272799991179154322e+00,4.611376644724495044e+00,-4.619365710781048739e-01,5.504195177590581523e+01,2.123729420867566997e+00,3.738999999999999879e+00,-4.028999999999999915e+00,5.497000217437744141e+00,8.207336068153381348e-01
5.624924898141086516e+01,1.946679947566669178e+00,3.928108852668193762e+00,-4.276822617592801024e+00,5.563798657166869077e+01,3.226606334071343785e+00,4.611376644724495044e+00,-4.619365710781048739e-01,5.565799533831666679e+01,2.928300645557898818e+00,4.601251325852685703e+00,-7.070100409662960494e-01,5.539687693129673818e+01,1.740040553294169179e+00,3.734999999999999876e+00,-4.062000000000000277e+00,5.518000125885009766e+00,8.278731107711791992e-01
5.624924898141086516e+01,1.946679947566669178e+00,3.604397572877310552e+00,-3.960346366280756758e+00,5.611812047090193545e+01,2.857599641461269435e+00,4.601251325852685703e+00,-7.070100409662960494e-01,5.608116189570340993e+01,2.621851391713053925e+00,4.548323296367938084e+00,-9.081465734744780249e-01,5.539687693129673818e+01,1.740040553294169179e+00,3.722999999999999865e+00,-4.073000000000000398e+00,5.518000125885009766e+00,8.324171304702758789e-01
5.673709428338764127e+01,-3.473764972054375622e-01,3.676526643285018103e+00,-4.141569391457765370e+00,5.653599422534020391e+01,2.531036734365605945e+00,4.548323296367938084e+00,-9.081465734744780249e-01,5.651118767020118838e+01,2.093014284035316308e+00,4.506370142058758965e+00,-1.193946357560516702e+00,5.618321955228207543e+01,8.762130426981952214e-01,3.748000000000000220e+00,-4.224000000000000199e+00,5.646999835968017578e+00,8.448110222816467285e-01
5.811235487490511531e+01,-1.203001069321515626e+00,3.368910414855267099e+00,-3.919013766695008005e+00,5.696182468440706259e+01,1.973619648279264727e+00,4.506370142058758965e+00,-1.193946357560516702e+00,5.700669486095711846e+01,1.526948673494313624e+00,4.496182516525802697e+00,-1.467495629734877571e+00,5.653912127011597732e+01,4.703286416758086230e-01,3.483999999999999986e+00,-4.089000000000000412e+00,5.372000217437744141e+00,8.607367873191833496e-01
5.947684967527696642e+01,-3.363427447441889484e+00,3.558462310630440939e+00,-4.321452364546463976e+00,5.745631311260969909e+01,1.380199110520825778e+00,4.496182516525802697e+00,-1.467495629734877571e+00,5.758653188718665916e+01,7.661228404290769678e-01,4.541557907180844289e+00,-1.815659474264404771e+00,5.687373125590919187e+01,7.428736775191779884e-02,3.431999999999999940e+00,-4.133000000000000007e+00,5.372000217437744141e+00,8.819244503974914551e-01
5.947684967527696642e+01,-3.363427447441889484e+00,3.513444895677449331e+00,-4.508698468609326326e+00,5.804068767790474226e+01,5.845568930026364685e-01,4.541557907180844289e+00,-1.815659474264404771e+00,5.811570214657618294e+01,5.963845741626605523e-02,4.552224966063572076e+00,-2.121199074445725419e+00,5.727368700538518453e+01,-4.233261814072984408e-01,3.488999999999999879e+00,-4.440999999999999837e+00,5.647999763488769531e+00,9.088307619094848633e-01
5.570329868784914851e+01,1.177367878927435108e+00,3.195661186344015636e+00,-4.100896164556289136e+00,5.857092464318254343e+01,-1.524814500283064866e-01,4.552224966063572076e+00,-2.121199074445725419e+00,5.825573434384577354e+01,-1.014003178526670240e-01,4.327405806782754993e+00,-2.161569556518769808e+00,5.727368700538518453e+01,-4.233261814072984408e-01,3.277000000000000135e+00,-4.280000000000000249e+00,5.390999794006347656e+00,9.088307619094848633e-01
