8.262545603492141311e+01,1.139781840033741211e+01,1.898728177853153953e-01,-5.278913726288924080e-01,8.272441506159731262e+01,1.189037291075918290e+01,-2.377920934704075950e+00,-2.236264989279992399e+00,8.285693313519584535e+01,1.191337599749304310e+01,-2.167038403951496939e+00,-2.166243860427790491e+00,8.196036696401256449e+01,1.225382621484612677e+01,2.270000000000000073e-01,-5.100000000000000089e-01,5.580000281333923340e-01,1.225522637367248535e+00
8.391439032510334073e+01,9.768356634894731272e+00,2.186234620764523351e-01,-4.696038636401453359e-01,8.264022929480069024e+01,1.169675161145026365e+01,-2.167038403951496939e+00,-2.166243860427790491e+00,8.287106030976626414e+01,1.156710223422738437e+01,-1.897379399774393072e+00,-2.163373285573706895e+00,8.197240233442079216e+01,1.222389133133608574e+01,2.449999999999999956e-01,-4.309999999999999942e-01,4.959999918937683105e-01,1.135087609291076660e+00
8.042044007763310276e+01,1.416503198264989116e+01,2.545090942340199613e-01,-4.338595879531754185e-01,8.268132236978883043e+01,1.135076490567001350e+01,-1.897379399774393072e+00,-2.163373285573706895e+00,8.262065251410548683e+01,1.172507628916786260e+01,-1.838206723209402593e+00,-1.939020347828430024e+00,8.198930907240466581e+01,1.219106109356019196e+01,2.620000000000000107e-01,-4.209999999999999853e-01,4.959999918937683105e-01,1.040275931358337402e+00
8.156040805579091568e+01,9.555857969458019241e+00,3.005118105838170406e-01,-4.292652329340839179e-01,8.243683184178455292e+01,1.153117425438501975e+01,-1.838206723209402593e+00,-1.939020347828430024e+00,8.248460208405198557e+01,1.138832774211083354e+01,-1.705417973049251579e+00,-1.948479181907821545e+00,8.200650954220249389e+01,1.216392238375265222e+01,3.089999999999999969e-01,-4.159999999999999809e-01,5.180000066757202148e-01,9.600294828414916992e-01
8.454394292795015531e+01,1.160165174231884500e+01,3.301974372122893353e-01,-4.132924337683233085e-01,8.231406028674706477e+01,1.119347982392005214e+01,-1.705417973049251579e+00,-1.948479181907821545e+00,8.260111788743942896e+01,1.130429771443221298e+01,-1.413650672236865802e+00,-1.846144871451409708e+00,8.202158904081400692e+01,1.214346988416505013e+01,3.410000000000000253e-01,-4.000000000000000222e-01,5.260000228881835938e-01,8.966997265815734863e-01
8.016687214356622349e+01,1.518494827866692276e+01,3.607780439985243115e-01,-3.923368384891538496e-01,8.245975282021574060e+01,1.111968322728707115e+01,-1.413650672236865802e+00,-1.846144871451409708e+00,8.237593318877193838e+01,1.161441055830345626e+01,-1.387989479993012587e+00,-1.578824170567025398e+00,8.204108977273777725e+01,1.212054641364820640e+01,3.559999999999999831e-01,-3.870000000000000107e-01,5.260000228881835938e-01,8.272780179977416992e-01
8.052976071827607996e+01,1.122898872019496253e+01,4.019615530042073837e-01,-3.783264392558726708e-01,8.223713424077263312e+01,1.145652814124675345e+01,-1.387989479993012587e+00,-1.578824170567025398e+00,8.220032807199015679e+01,1.148525757529466595e+01,-1.329418924558278370e+00,-1.524126083838481804e+00,8.204108977273777725e+01,1.212054641364820640e+01,3.900000000000000133e-01,-3.950000000000000178e-01,5.550000071525573730e-01,7.551171779632568359e-01
7.941886329680960444e+01,1.617914111826629764e+01,2.075730933056040950e+00,-1.552354705956431768e+00,8.206738617953432424e+01,1.133284496691081777e+01,-1.329418924558278370e+00,-1.524126083838481804e+00,8.204463840337349723e+01,1.184509703684175719e+01,-1.185636657478786216e+00,-1.301163518672423747e+00,8.212780547165672829e+01,1.204201228803319346e+01,2.112999999999999989e+00,-1.437000000000000055e+00,2.555000066757202148e+00,6.421296596527099609e-01
7.941886329680960444e+01,1.617914111826629764e+01,3.604532521744663764e+00,-9.475622857985009917e-01,8.192607473762561199e+01,1.171498068497451506e+01,-1.185636657478786216e+00,-1.301163518672423747e+00,8.199015518482163145e+01,1.220354898473822836e+01,-9.176002109959404685e-01,-1.075153030056770431e+00,8.212780547165672829e+01,1.204201228803319346e+01,3.435000000000000053e+00,-1.516999999999999904e+00,3.755000114440917969e+00,2.570645213127136230e-01
8.216824617969120936e+01,1.202397365792374195e+01,5.519470435903603089e+00,-1.450962639701923296e+00,8.189839516372204287e+01,1.209603368173255156e+01,-9.176002109959404685e-01,-1.075153030056770431e+00,8.227143464427626895e+01,1.207185762807374019e+01,-3.609949268935439548e-01,-1.098913656666465677e+00,8.243693327918336422e+01,1.188110931080591115e+01,5.538000000000000256e+00,7.359999999999999876e-01,5.585999965667724609e+00,2.570645213127136230e-01
8.445799362649570696e+01,1.060137303091607741e+01,5.585651963764210137e+00,1.961349801289240302e+00,8.223533515158690932e+01,1.196196626240709371e+01,-3.609949268935439548e-01,-1.098913656666465677e+00,8.273554689323762545e+01,1.195249735191145213e+01,2.597149639729784409e-01,-9.956374241687351301e-01,8.303278517730278452e+01,1.187780673715403168e+01,4.392000000000000348e+00,3.636000000000000121e+00,5.701000213623046875e+00,-3.376906812191009521e-01
8.011467432956821710e+01,1.297851152542099840e+01,4.242318470989413726e+00,4.067168706466440575e+00,8.276151838963492935e+01,1.185293360949457941e+01,2.597149639729784409e-01,-9.956374241687351301e-01,8.277045873872313564e+01,1.219502940238904287e+01,4.522129345313366522e-01,-6.683695775345208645e-01,8.349576735525070603e+01,1.214277179378900406e+01,3.597999999999999865e+00,4.423000000000000043e+00,5.701000213623046875e+00,-7.643229961395263672e-01
8.280765855288160537e+01,1.465267021873987829e+01,2.648138377873694882e+00,4.665896020672816391e+00,8.281568003217627449e+01,1.212819244463559087e+01,4.522129345313366522e-01,-6.683695775345208645e-01,8.293504695872873356e+01,1.263045817384633551e+01,6.366901871148396008e-01,-2.615481455652579057e-01,8.389187407499778715e+01,1.264659412126746041e+01,2.794000000000000039e+00,4.610000000000000320e+00,5.389999866485595703e+00,-1.054577469825744629e+00
8.383978784110846050e+01,9.203197313777181421e+00,2.331990890426787644e+00,5.164949700785974152e+00,8.299871597744021301e+01,1.260430335928981016e+01,6.366901871148396008e-01,-2.615481455652579057e-01,8.315767365848235215e+01,1.248277698342349140e+01,8.248409566616379252e-01,-1.242073409015696517e-01,8.417233061745609746e+01,1.319774921154109748e+01,2.204000000000000181e+00,5.158000000000000362e+00,5.609000205993652344e+00,-1.146693110466003418e+00
8.200259327856831248e+01,1.721889050152257283e+01,2.085742389638997274e+00,4.922336514724175771e+00,8.324015775414851248e+01,1.247035624933333509e+01,8.248409566616379252e-01,-1.242073409015696517e-01,8.321148376247904821e+01,1.319561051188374279e+01,8.642199109851247396e-01,3.700041790663565755e-01,8.438188719723862619e+01,1.368308170043058780e+01,2.190999999999999837e+00,5.163999999999999702e+00,5.609000205993652344e+00,-1.170001745223999023e+00
8.573309004317853521e+01,1.433673608878823380e+01,2.337684336158278864e+00,4.727611417505359626e+00,8.329790575357756666e+01,1.323261092979037912e+01,8.642199109851247396e-01,3.700041790663565755e-01,8.357043116217880652e+01,1.354139510095613730e+01,1.119731694091168794e+00,6.579557431841241977e-01,8.438188719723862619e+01,1.368308170043058780e+01,2.246999999999999886e+00,4.982999999999999652e+00,5.466000080108642578e+00,-1.111578702926635742e+00
8.481077559305926172e+01,1.299235065158648617e+01,2.896041788426729546e+00,4.665192909919630537e+00,8.368240433158791802e+01,1.360719067527455017e+01,1.119731694091168794e+00,6.579557431841241977e-01,8.386844145199623313e+01,1.371841887885280009e+01,1.330210704450062398e+00,8.472390021379081482e-01,8.494013762432138037e+01,1.481242377935529930e+01,2.878000000000000114e+00,4.639000000000000234e+00,5.459000110626220703e+00,-1.015239953994750977e+00
8.481077559305926172e+01,1.299235065158648617e+01,2.875472543195089603e+00,4.632058202609631081e+00,8.400146252244124412e+01,1.380314277906659015e+01,1.330210704450062398e+00,8.472390021379081482e-01,8.414971705002112401e+01,1.388381917879319971e+01,1.504013138014510309e+00,1.015358279878801451e+00,8.494013762432138037e+01,1.481242377935529930e+01,3.109999999999999876e+00,4.487000000000000099e+00,5.459000110626220703e+00,-1.015239953994750977e+00
8.201918935742465067e+01,1.437228776383977369e+01,3.518642803359034232e+00,4.589361800308197736e+00,8.430011836382257684e+01,1.398535500678107901e+01,1.504013138014510309e+00,1.015358279878801451e+00,8.423036719457833499e+01,1.418365880945307822e+01,1.550545785211303595e+00,1.227503840549887038e+00,8.529411482807913103e+01,1.533245094015255638e+01,3.398000000000000131e+00,4.429000000000000270e+00,5.581999778747558594e+00,-9.166954755783081055e-01
8.336656928078282647e+01,1.210596378070335710e+01,3.639147099687543019e+00,4.214170215197302838e+00,8.438542177309946624e+01,1.430640919350806683e+01,1.550545785211303595e+00,1.227503840549887038e+00,8.441922327704644147e+01,1.420471354504798711e+01,1.671426884432583471e+00,1.287875845592483692e+00,8.562941908835232141e+01,1.574692161262924195e+01,3.676000000000000156e+00,4.102999999999999758e+00,5.508999824523925781e+00,-8.584881424903869629e-01
8.525739556545865128e+01,1.696974040393448391e+01,3.704860218214240497e+00,4.112205500014026072e+00,8.458636596548970488e+01,1.433350112960723521e+01,1.671426884432583471e+00,1.287875845592483692e+00,8.475039412596134980e+01,1.473713653415282820e+01,1.878872568805758370e+00,1.563477364163375238e+00,8.605108809489918542e+01,1.622321899094510300e+01,3.802000000000000046e+00,4.211999999999999744e+00,5.673999786376953125e+00,-8.374608159065246582e-01
8.934508800476726265e+01,1.684136892711373434e+01,3.802648362271263682e+00,4.226001630657406416e+00,8.493828138284192164e+01,1.489348427056916613e+01,1.878872568805758370e+00,1.563477364163375238e+00,8.539087031665971494e+01,1.521706263069322596e+01,2.278720064799292011e+00,1.798399036439303433e+00,8.649007201211820473e+01,1.670959098453191061e+01,3.830999999999999961e+00,4.241999999999999993e+00,5.716000080108642578e+00,-8.380796909332275391e-01
8.736142259839613189e+01,1.843696982968429410e+01,3.739145038833857182e+00,4.135144163372113546e+00,8.561874232313964228e+01,1.539690253433715661e+01,2.278720064799292011e+00,1.798399036439303433e+00,8.583595361451206429e+01,1.582186546202714794e+01,2.495756485263092017e+00,2.066210480768216229e+00,8.685500884064647664e+01,1.711607177460585660e+01,3.802000000000000046e+00,4.227999999999999758e+00,5.685999870300292969e+00,-8.356459736824035645e-01
9.364648222915259623e+01,1.813224561380025790e+01,3.546946448623736092e+00,2.018348502193980654e+00,8.608552926303836728e+01,1.602848651010397063e+01,2.495756485263092017e+00,2.066210480768216229e+00,8.673912811797845279e+01,1.624928597560365517e+01,2.992369555419972293e+00,2.161062657224450234e+00,8.726322340931271526e+01,1.751734740903242482e+01,3.330000000000000071e+00,2.367999999999999883e+00,4.085999965667724609e+00,-5.173423886299133301e-01
8.891900014874812541e+01,1.625959213003164194e+01,1.710927832571736751e+00,-1.571095943389823335e-02,8.703836507352045260e+01,1.646539224132610002e+01,2.992369555419972293e+00,2.161062657224450234e+00,8.711662051625360448e+01,1.634777811645694356e+01,2.985970216564858948e+00,2.033237222813419898e+00,8.753917860992554267e+01,1.760818870187607033e+01,1.683999999999999941e+00,9.099999999999999756e-02,1.685999989509582520e+00,9.182455018162727356e-03
8.891900014874812541e+01,1.625959213003164194e+01,4.993272919014497546e-01,-6.847089698146197057e-02,8.741521753791009530e+01,1.655110183873828689e+01,2.985970216564858948e+00,2.033237222813419898e+00,8.739789956890567169e+01,1.642771018848498699e+01,2.857745329454326466e+00,1.905520707422648563e+00,8.753917860992554267e+01,1.760818870187607033e+01,4.839999999999999858e-01,-4.499999999999999833e-02,4.860000014305114746e-01,1.362763643264770508e-01
8.915523409826963075e+01,1.773891089715595371e+01,6.211868931139733485e-01,-8.518105149565088907e-02,8.768367410185111055e+01,1.661826225922725087e+01,2.857745329454326466e+00,1.905520707422648563e+00,8.767748170443573485e+01,1.664938319154907731e+01,2.748839878655856772e+00,1.849252475242703975e+00,8.758245253544652087e+01,1.760627944659248811e+01,6.099999999999999867e-01,-1.260000000000000009e-01,6.219999790191650391e-01,1.362763643264770508e-01
8.605734646320007641e+01,1.524302108461840177e+01,4.346180918821347938e-01,-1.166494898398460073e-01,8.795236569230131352e+01,1.683430843907334662e+01,2.748839878655856772e+00,1.849252475242703975e+00,8.767648608724843484e+01,1.657917481208124499e+01,2.451686226117790302e+00,1.668706021346146651e+00,8.762460112530905576e+01,1.759826095329203000e+01,4.259999999999999898e-01,-1.350000000000000089e-01,4.469999969005584717e-01,2.622156441211700439e-01
8.439751076712595079e+01,1.803581012697761210e+01,4.102461784438321546e-01,-1.505558989160939165e-01,8.792165470986022058e+01,1.674604541421586035e+01,2.451686226117790302e+00,1.668706021346146651e+00,8.753223076425379645e+01,1.680263096253920452e+01,2.089571715190496448e+00,1.629588339216283543e+00,8.765074706033145446e+01,1.759014709162653034e+01,3.980000000000000204e-01,-1.670000000000000095e-01,4.309999942779541016e-01,3.517290353775024414e-01
8.524241352049658360e+01,1.849610741264573122e+01,4.011505480076101859e-01,-1.807712248537098887e-01,8.774118793577284237e+01,1.696558979646083287e+01,2.089571715190496448e+00,1.629588339216283543e+00,8.745190205519384108e+01,1.704807640531670643e+01,1.812527046872115299e+00,1.602106913360329399e+00,8.767260909061778307e+01,1.758143241534320111e+01,3.910000000000000142e-01,-1.819999999999999951e-01,4.309999942779541016e-01,4.233792722225189209e-01
8.709408801750976181e+01,1.589760084335452106e+01,4.063481961374960094e-01,-2.219237325169434449e-01,8.763315475988105163e+01,1.720828709665273948e+01,1.812527046872115299e+00,1.602106913360329399e+00,8.751380860810128581e+01,1.698912917493882446e+01,1.665022576199976623e+00,1.442268529791437714e+00,8.769593596456859075e+01,1.756997497236645245e+01,4.119999999999999774e-01,-2.320000000000000118e-01,4.729999899864196777e-01,4.998762309551239014e-01
9.015859198595872215e+01,1.594238312384052136e+01,4.473183831309347491e-01,-2.989151230251324565e-01,8.768031086572128174e+01,1.713335602791796930e+01,1.665022576199976623e+00,1.442268529791437714e+00,8.780917166809628327e+01,1.693052888432362835e+01,1.696247800259143679e+00,1.292477809444545711e+00,8.772983336447484248e+01,1.754969794906945069e+01,4.369999999999999996e-01,-3.019999999999999907e-01,5.310000181198120117e-01,5.890896320343017578e-01
9.015859198595872215e+01,1.594238312384052136e+01,4.647787895129146807e-01,-3.105828293358087744e-01,8.797879644812219624e+01,1.705977666526808179e+01,1.696247800259143679e+00,1.292477809444545711e+00,8.808337049198095769e+01,1.687082503830629321e+01,1.710203417794011083e+00,1.153601528960470635e+00,8.772983336447484248e+01,1.754969794906945069e+01,4.239999999999999880e-01,-3.190000000000000058e-01,5.310000181198120117e-01,5.890896320343017578e-01
8.988876128179623493e+01,1.893176610605971888e+01,3.228843597091105577e-01,-2.854937570645532663e-01,8.825439083376035398e+01,1.698618519120234183e+01,1.710203417794011083e+00,1.153601528960470635e+00,8.830744334425735076e+01,1.712899107682347477e+01,1.681596626411655304e+00,1.165522778250696057e+00,8.777505660026480427e+01,1.751555831563718613e+01,3.270000000000000129e-01,-2.829999999999999738e-01,4.320000112056732178e-01,7.240158915519714355e-01
8.988876128179623493e+01,1.893176610605971888e+01,4.217724001712994109e-01,-3.729303805843058317e-01,8.847560300689850976e+01,1.724554335464854304e+01,1.681596626411655304e+00,1.165522778250696057e+00,8.851818083080780752e+01,1.735649553698958059e+01,1.651785917248914215e+00,1.160030302827464777e+00,8.777505660026480427e+01,1.751555831563718613e+01,3.880000000000000115e-01,-3.930000000000000160e-01,5.519999861717224121e-01,7.240158915519714355e-01
8.624615359276113224e+01,1.786007280560681210e+01,3.905689761302196250e-01,-4.068806787226236787e-01,8.868335942253270332e+01,1.747249856727232853e+01,1.651785917248914215e+00,1.160030302827464777e+00,8.842227318069505770e+01,1.744459850881020557e+01,1.414037545153344899e+00,1.092833621004903666e+00,8.780383467697350852e+01,1.748834045160067419e+01,3.719999999999999973e-01,-4.079999999999999738e-01,5.519999861717224121e-01,8.058501482009887695e-01
8.826635098447616201e+01,1.432508452132336529e+01,1.646534351945099450e+00,-1.983685706431127072e+00,8.856367693521039541e+01,1.755388187091069696e+01,1.414037545153344899e+00,1.092833621004903666e+00,8.855293891780522131e+01,1.707636148043870961e+01,1.417567247275745679e+00,7.760781313855656949e-01,8.783042693164230741e+01,1.745891196933403577e+01,1.393999999999999906e+00,-2.137999999999999901e+00,2.552000045776367188e+00,8.780060410499572754e-01
8.661036121850831648e+01,1.682598905169804482e+01,1.853764330111048686e+00,-4.512032766623636171e+00,8.869469564253279259e+01,1.715396929357726563e+01,1.417567247275745679e+00,7.760781313855656949e-01,8.855418964107454372e+01,1.688646727296324812e+01,1.341797361627849794e+00,4.735139634507188333e-01,8.796590209039295871e+01,1.724498946853215031e+01,6.390000000000000124e-01,-4.910999999999999588e+00,4.952000141143798828e+00,1.180972456932067871e+00
8.701511836071166783e+01,2.203811795902986148e+01,-1.015485530029874850e+00,-5.490887576136811887e+00,8.868836937723732206e+01,1.693381866930831947e+01,1.341797361627849794e+00,4.735139634507188333e-01,8.842762229872560908e+01,1.721213346437999903e+01,1.052987469219513361e+00,3.858395250878747240e-01,8.804284071945453150e+01,1.672081000983112986e+01,-9.959999999999999964e-01,-5.384999999999999787e+00,5.475999832153320312e+00,1.753670215606689453e+00
8.651707243947528525e+01,1.727925164874125130e+01,-3.240794531993074212e+00,-4.266780129762071994e+00,8.853292104564755505e+01,1.725071741688878646e+01,1.052987469219513361e+00,3.858395250878747240e-01,8.813933864557796483e+01,1.704896073537056367e+01,5.826212010923597084e-01,1.343247025704213393e-01,8.784955000860193763e+01,1.624076469061373729e+01,-3.611000000000000210e+00,-4.080000000000000071e+00,5.448999881744384766e+00,2.220375776290893555e+00
8.621759164299581357e+01,1.596547078933605945e+01,-4.477108373189039980e+00,-2.908680803730025133e+00,8.819760076568719853e+01,1.706239320562760753e+01,5.826212010923597084e-01,1.343247025704213393e-01,8.776498791770639230e+01,1.681223299204669175e+01,4.969192209861683640e-02,-8.185399859029085512e-02,8.739668440851741593e+01,1.581373984996156601e+01,-4.732999999999999652e+00,-2.837000000000000188e+00,5.518000125885009766e+00,2.565443515777587891e+00
8.621759164299581357e+01,1.596547078933605945e+01,-4.926286758314275538e+00,-2.042691784841851099e+00,8.776995710991624833e+01,1.680404759218766131e+01,4.969192209861683640e-02,-8.185399859029085512e-02,8.737563917628466470e+01,1.662889111585645452e+01,-4.531032935183457733e-01,-2.272571892507214419e-01,8.739668440851741593e+01,1.581373984996156601e+01,-4.977000000000000313e+00,-2.382000000000000117e+00,5.518000125885009766e+00,2.748519897460937500e+00
8.600338834496666607e+01,1.708511514818873067e+01,-4.920744300738755683e+00,-2.040393596954545696e+00,8.733032884693282938e+01,1.660616539693138094e+01,-4.531032935183457733e-01,-2.272571892507214419e-01,8.698156371344956028e+01,1.657710978158113946e+01,-9.009262660921539823e-01,-3.036016447805394147e-01,8.684049773178966802e+01,1.551437575959777426e+01,-5.070000000000000284e+00,-1.737999999999999989e+00,5.359000205993652344e+00,2.748519897460937500e+00
9.020066976536767811e+01,1.952993781711990096e+01,-5.280365192522612716e+00,-1.721818321391823003e+00,8.689147108684034038e+01,1.654674961710308523e+01,-9.009262660921539823e-01,-3.036016447805394147e-01,8.691306949788994984e+01,1.680041524845984569e+01,-1.091090107510227947e+00,-2.424803648116428678e-01,8.626135420762960848e+01,1.530152328178411025e+01,-5.200000000000000178e+00,-1.725999999999999979e+00,5.479000091552734375e+00,2.826384782791137695e+00
8.219187211992860398e+01,8.214747979257364108e+00,-5.256584305577657545e+00,-1.790008419475300538e+00,8.680396048713892299e+01,1.677616721197868088e+01,-1.091090107510227947e+00,-2.424803648116428678e-01,8.621268398167431712e+01,1.580092004157735452e+01,-1.690783774971792663e+00,-7.231709250436797465e-01,8.576310515390039768e+01,1.513874251996671205e+01,-5.144999999999999574e+00,-1.883999999999999897e+00,5.479000091552734375e+00,2.813381910324096680e+00
8.335896694621744984e+01,1.260412128112994878e+01,-5.203296744137220209e+00,-2.309967568650480807e+00,8.604360560417713089e+01,1.572860294907298595e+01,-1.690783774971792663e+00,-7.231709250436797465e-01,8.563998494034397879e+01,1.532770398269822110e+01,-2.131459884062811838e+00,-9.541383846934793356e-01,8.517428755769466875e+01,1.491695792822315525e+01,-4.913999999999999702e+00,-2.431999999999999940e+00,5.482999801635742188e+00,2.723787069320678711e+00
8.695177054425560925e+01,1.533937950318073895e+01,-4.645266539098012792e+00,-2.778861086322584217e+00,8.542683895193769672e+01,1.523229014422887317e+01,-2.131459884062811838e+00,-9.541383846934793356e-01,8.540970410760580478e+01,1.516332370267824636e+01,-2.260830621869274193e+00,-1.048338285157075722e+00,8.460935378055519607e+01,1.462973792685307650e+01,-4.623000000000000220e+00,-2.964999999999999858e+00,5.492000102996826172e+00,2.602487802505493164e+00
8.314438641102681515e+01,1.305315621106420210e+01,-4.590509482450825907e+00,-3.131688597575433164e+00,8.518362104541887447e+01,1.505848987416253948e+01,-2.260830621869274193e+00,-1.048338285157075722e+00,8.489552587872131539e+01,1.475431616224548037e+01,-2.567069767110403244e+00,-1.254447222169972953e+00,8.416393446890131713e+01,1.434583480587776272e+01,-4.536999999999999922e+00,-3.095000000000000195e+00,5.492000102996826172e+00,2.542906761169433594e+00
8.358704945419343346e+01,9.940569474109933523e+00,-4.578969421895119574e+00,-3.181951824851176891e+00,8.463881890201027147e+01,1.462887144002848316e+01,-2.567069767110403244e+00,-1.254447222169972953e+00,8.444594745258952173e+01,1.404728031674153854e+01,-2.793252320641352426e+00,-1.576371092111072292e+00,8.416393446890131713e+01,1.434583480587776272e+01,-4.493999999999999773e+00,-3.144000000000000128e+00,5.485000133514404297e+00,2.534293889999389648e+00
8.501666569685467323e+01,1.697103936845351768e+01,-2.078428223452986945e+00,-2.667969248985670561e+00,8.416662222052538311e+01,1.388964320753043147e+01,-2.793252320641352426e+00,-1.576371092111072292e+00,8.427270777784622169e+01,1.416809033236498472e+01,-2.687179376538014530e+00,-1.492951110081621513e+00,8.321032118814881073e+01,1.365343387312420376e+01,-2.141000000000000014e+00,-2.750000000000000000e+00,3.484999895095825195e+00,2.232619285583496094e+00
7.899533867814923838e+01,1.321912510553065268e+01,-4.156540366265295550e-01,-2.180741123761711364e+00,8.400398984019241766e+01,1.401879522135682343e+01,-2.687179376538014530e+00,-1.492951110081621513e+00,8.373320558679623105e+01,1.390379297524079405e+01,-2.766241227248276147e+00,-1.567370966116097497e+00,8.309667754196034650e+01,1.343914134710332497e+01,-7.810000000000000275e-01,-2.146999999999999797e+00,2.285000085830688477e+00,1.759139418601989746e+00
7.899533867814923838e+01,1.321912510553065268e+01,-8.706266938150809820e-02,-4.567768546304699084e-01,8.345658146407140521e+01,1.374705587862918499e+01,-2.766241227248276147e+00,-1.567370966116097497e+00,8.325123525296081084e+01,1.374000001254523973e+01,-2.781430272572695817e+00,-1.531473627073945742e+00,8.309667754196034650e+01,1.343914134710332497e+01,-2.100000000000000130e-02,-4.699999999999999734e-01,4.709999859333038330e-01,1.759139418601989746e+00
8.282205230018709585e+01,1.857766206488061300e+01,-4.029783524111600797e-03,-4.459818040729836008e-01,8.297309222570353882e+01,1.358685264983784435e+01,-2.781430272572695817e+00,-1.531473627073945742e+00,8.311295815059932579e+01,1.416343598724173525e+01,-2.555708612413169600e+00,-1.241293980136238151e+00,8.308832716959764753e+01,1.337469108276248164e+01,3.099999999999999978e-02,-4.269999999999999907e-01,4.289999902248382568e-01,1.579831838607788086e+00
8.180016207694626473e+01,9.142397953974317204e+00,4.183595957045289221e-02,-4.199211174021364457e-01,8.285738728935801589e+01,1.403930658922811148e+01,-2.555708612413169600e+00,-1.241293980136238151e+00,8.291597514682248971e+01,1.355660121095454684e+01,-2.394042549796919772e+00,-1.423499363823703234e+00,8.308952879917231371e+01,1.333979613974678102e+01,4.800000000000000100e-02,-4.259999999999999898e-01,4.289999902248382568e-01,1.471495866775512695e+00
8.541692733777820479e+01,1.284597648491287991e+01,8.294865934384500206e-02,-4.971272755383075448e-01,8.267657089184280039e+01,1.341425127457217670e+01,-2.394042549796919772e+00,-1.423499363823703234e+00,8.302799718819736086e+01,1.339481238033185839e+01,-2.037556312867324415e+00,-1.399482044301222361e+00,8.309239745105296038e+01,1.331751640019434291e+01,7.699999999999999900e-02,-5.020000000000000018e-01,5.070000290870666504e-01,1.405463457107543945e+00
8.178671884563621575e+01,1.216708822422915759e+01,1.387456689233942941e-01,-5.693379216021162703e-01,8.282424155691062140e+01,1.325486417590173538e+01,-2.037556312867324415e+00,-1.399482044301222361e+00,8.286136350299069875e+01,1.317614560660820722e+01,-1.910297997400653758e+00,-1.404759052079667336e+00,8.309834456426631277e+01,1.328750426984850996e+01,1.449999999999999900e-01,-5.420000000000000373e-01,5.609999895095825195e-01,1.331759095191955566e+00
8.360249951458378348e+01,1.693861611066898476e+01,1.772225593257917009e-01,-5.428011989623817701e-01,8.267033370325063402e+01,1.303566970140023962e+01,-1.910297997400653758e+00,-1.404759052079667336e+00,8.285790722664857810e+01,1.348714873610522602e+01,-1.684203219125475659e+00,-1.177120318631581064e+00,8.310772490528633227e+01,1.325392635076788039e+01,1.670000000000000095e-01,-5.350000000000000311e-01,5.609999895095825195e-01,1.255211710929870605e+00
8.321627043925042244e+01,1.555506689781213403e+01,6.400153000825613281e-02,-1.767704775582645826e-01,8.268948690473602881e+01,1.336943670424206765e+01,-1.684203219125475659e+00,-1.177120318631581064e+00,8.282655504761008558e+01,1.364504682650956546e+01,-1.508561075394644790e+00,-1.021512780228403638e+00,8.310772490528633227e+01,1.325392635076788039e+01,5.999999999999999778e-02,-1.729999999999999871e-01,1.829999983310699463e-01,1.223418235778808594e+00
8.526132845842643349e+01,1.110460145645945751e+01,1.708158774393870316e-01,-4.076590946979430363e-01,8.267569894007061748e+01,1.354289554848672594e+01,-1.508561075394644790e+00,-1.021512780228403638e+00,8.297133881298053382e+01,1.331156158545485013e+01,-1.227590048447864124e+00,-1.101104128453344932e+00,8.311667036972258416e+01,1.322973449354806164e+01,1.640000000000000069e-01,-3.920000000000000151e-01,4.250000119209289551e-01,1.174004673957824707e+00
8.526132845842643349e+01,1.110460145645945751e+01,1.650189525545787406e-01,-3.938244957953235814e-01,8.284857980813575296e+01,1.320145117260951650e+01,-1.227590048447864124e+00,-1.101104128453344932e+00,8.311491778695125276e+01,1.301040735846761542e+01,-9.800977272233907245e-01,-1.159801602797682074e+00,8.311667036972258416e+01,1.322973449354806164e+01,1.759999999999999898e-01,-3.880000000000000115e-01,4.250000119209289551e-01,1.174004673957824707e+00
8.263612306146328024e+01,1.393738932836168232e+01,1.823388696034378420e-01,-3.739098070027768728e-01,8.301690801422891752e+01,1.289442719818784688e+01,-9.800977272233907245e-01,-1.159801602797682074e+00,8.305040739180353171e+01,1.303952555598931617e+01,-9.027661037947212197e-01,-1.068780519171010246e+00,8.312587904903695346e+01,1.320913989705053027e+01,1.809999999999999942e-01,-3.719999999999999973e-01,4.129999876022338867e-01,1.117073655128479004e+00
8.083371090888820731e+01,1.491272492584820064e+01,2.306546329555655694e-01,-4.243671172458634011e-01,8.296013078142405561e+01,1.293264750407221442e+01,-9.027661037947212197e-01,-1.068780519171010246e+00,8.285440724111620625e+01,1.317081190120896750e+01,-9.220970693572058119e-01,-9.420374715850257097e-01,8.313357710849477655e+01,1.319400794651569875e+01,2.459999999999999964e-01,-4.199999999999999845e-01,4.869999885559082031e-01,1.072937011718750000e+00
8.222006493790374293e+01,1.314619321108530947e+01,2.530335377817505282e-01,-4.114158950029549455e-01,8.276219753418048697e+01,1.307660815405046506e+01,-9.220970693572058119e-01,-9.420374715850257097e-01,8.278366888713604510e+01,1.310733585238407706e+01,-8.524051462049595518e-01,-9.099785698137601297e-01,8.314407515515097202e+01,1.317575557449572443e+01,2.590000000000000080e-01,-4.119999999999999774e-01,4.869999885559082031e-01,1.019397854804992676e+00
