8.280842393658346623e+01,1.494312138686188618e+01,-7.911426457761176756e-02,-5.291180975946778720e-01,8.277877451532710040e+01,1.399544251457970390e+01,-1.326080625421856229e+00,-9.670731866948265587e-01,8.284560524695577044e+01,1.410999337376835605e+01,-1.221254617460363345e+00,-9.050969180980935613e-01,8.210425865693385106e+01,1.278985638761202992e+01,-6.300000000000000044e-02,-5.110000000000000098e-01,5.149999856948852539e-01,1.719217777252197266e+00
8.244385081550574057e+01,1.316013766702201693e+01,-4.950483546534102663e-02,-5.005579810294407128e-01,8.272347978520973300e+01,1.401948368195854755e+01,-1.221254617460363345e+00,-9.050969180980935613e-01,8.275582185790035794e+01,1.394922988060027080e+01,-1.139041355830081814e+00,-9.247494130018580893e-01,8.210158455367243846e+01,1.275642628762087405e+01,-2.500000000000000139e-02,-5.150000000000000133e-01,5.149999856948852539e-01,1.669375061988830566e+00
8.244385081550574057e+01,1.316013766702201693e+01,-8.286437550436715968e-03,-3.439001933559939217e-01,8.264191772231734490e+01,1.385675493930008528e+01,-1.139041355830081814e+00,-9.247494130018580893e-01,8.268023811404668777e+01,1.381041116848843231e+01,-1.055901826034467028e+00,-9.291504373129469974e-01,8.210158455367243846e+01,1.275642628762087405e+01,6.000000000000000125e-03,-3.230000000000000093e-01,3.230000138282775879e-01,1.594887137413024902e+00
8.050895965129687681e+01,1.122358186354177612e+01,1.312149658141472178e-02,-3.807739954262723825e-01,8.257464793144323778e+01,1.371749612475713676e+01,-1.055901826034467028e+00,-9.291504373129469974e-01,8.242481385136254346e+01,1.348737458500382758e+01,-1.076813651680529560e+00,-1.014705980655117301e+00,8.210124886107170994e+01,1.273440213357862660e+01,1.600000000000000033e-02,-3.860000000000000098e-01,3.860000073909759521e-01,1.536349892616271973e+00
8.283158046057126001e+01,1.254093739257688078e+01,5.197335846068979609e-02,-6.479187750142003654e-01,8.231713248619449530e+01,1.338590398693831673e+01,-1.076813651680529560e+00,-1.014705980655117301e+00,8.242592797007476690e+01,1.331552642143550180e+01,-9.560906771787793801e-01,-1.035442078331723970e+00,8.210182106544337444e+01,1.272188420457955971e+01,6.800000000000000488e-02,-6.470000000000000195e-01,6.510000228881835938e-01,1.490751862525939941e+00
7.861394345802045791e+01,1.135629363166288996e+01,8.257867757062486991e-02,-4.779181686090708814e-01,8.233031890235689332e+01,1.321198221360232949e+01,-9.560906771787793801e-01,-1.035442078331723970e+00,8.201542586129504286e+01,1.304702075779550796e+01,-1.066963257296595469e+00,-1.092288072621625972e+00,8.210603249088019595e+01,1.268285794369106512e+01,9.500000000000000111e-02,-4.779999999999999805e-01,4.869999885559082031e-01,1.399697422981262207e+00
8.165305072116434815e+01,1.305951438718369140e+01,7.942224618466049713e-02,-3.213302148395265623e-01,8.190872953556538505e+01,1.293779195053334519e+01,-1.066963257296595469e+00,-1.092288072621625972e+00,8.194214426346385949e+01,1.298247785182378600e+01,-9.855814992059033219e-01,-1.051745361226810616e+00,8.211221230045920549e+01,1.264998288346943589e+01,7.499999999999999722e-02,-3.150000000000000022e-01,3.240000009536743164e-01,1.328485727310180664e+00
8.189769357483422141e+01,1.262063695095396021e+01,7.299145399516367150e-02,-2.526682680180958318e-01,8.184358611354326740e+01,1.287730331570110565e+01,-9.855814992059033219e-01,-1.051745361226810616e+00,8.190318628038401982e+01,1.288476403250324864e+01,-8.950597476098280936e-01,-1.026694705292433785e+00,8.211441338096705067e+01,1.264138646297529789e+01,7.000000000000000666e-02,-2.439999999999999947e-01,2.540000081062316895e-01,1.289569973945617676e+00
8.600186812905050715e+01,1.079915554717927684e+01,7.132624641933610343e-02,-2.469039614993787102e-01,8.181368030562303773e+01,1.278209456197400584e+01,-8.950597476098280936e-01,-1.026694705292433785e+00,8.227804522470280801e+01,1.261353909778854820e+01,-5.931632989765589503e-01,-1.079048912437588603e+00,8.211686623092543869e+01,1.263333935877711767e+01,7.499999999999999722e-02,-2.419999999999999929e-01,2.540000081062316895e-01,1.289569973945617676e+00
8.300572204644005581e+01,1.368995769109596417e+01,1.191214434462191940e-01,-3.513560525968854598e-01,8.221872889480515312e+01,1.250563420654478897e+01,-5.931632989765589503e-01,-1.079048912437588603e+00,8.233317912899465796e+01,1.265635397750588886e+01,-4.924904421847878244e-01,-9.933735032492613248e-01,8.212420189388704728e+01,1.261262555279380670e+01,1.350000000000000089e-01,-3.619999999999999885e-01,3.860000073909759521e-01,1.243924498558044434e+00
8.300572204644005581e+01,1.368995769109596417e+01,1.719280336718448654e-01,-4.245053064082692229e-01,8.228393008477617343e+01,1.255701662718096223e+01,-4.924904421847878244e-01,-9.933735032492613248e-01,8.238946937724772113e+01,1.269586071503625213e+01,-3.992352782849898363e-01,-9.172164426955470296e-01,8.212420189388704728e+01,1.261262555279380670e+01,1.809999999999999942e-01,-4.119999999999999774e-01,4.510000050067901611e-01,1.185980200767517090e+00
8.520495522017840528e+01,1.416355044928799778e+01,2.320968490189655731e-01,-4.975259590222027017e-01,8.234954584941922917e+01,1.260413907076669737e+01,-3.992352782849898363e-01,-9.172164426955470296e-01,8.266472859507136661e+01,1.278001151704110328e+01,-1.956886930611214936e-01,-8.289547402130315046e-01,8.213102638792527443e+01,1.259633107328951418e+01,2.680000000000000160e-01,-5.080000000000000071e-01,5.749999880790710449e-01,1.134304404258728027e+00
8.362212908265378530e+01,9.398843241699339046e+00,2.442160082656721076e-01,-4.351546324648691844e-01,8.264515972576525371e+01,1.269711604301980046e+01,-1.956886930611214936e-01,-8.289547402130315046e-01,8.276447084689600331e+01,1.237887396590894262e+01,-1.075060831582284188e-01,-9.572143723950956584e-01,8.214571678693339152e+01,1.256649632533343919e+01,2.600000000000000089e-01,-4.480000000000000093e-01,5.180000066757202148e-01,1.059382319450378418e+00
8.344080400464149250e+01,9.985759927678550696e+00,1.797880955449302487e-01,-2.719416186698060955e-01,8.275372023858018622e+01,1.228315252866943297e+01,-1.075060831582284188e-01,-9.572143723950956584e-01,8.283649796874590265e+01,1.207871791112202509e+01,-4.731748144211345153e-02,-1.027817226902654868e+00,8.216396248385646572e+01,1.253524823267468769e+01,1.789999999999999925e-01,-2.660000000000000142e-01,3.210000097751617432e-01,9.866383075714111328e-01
8.304700988559960706e+01,1.420463903052780985e+01,1.818601581210457507e-01,-2.485777179477825227e-01,8.283176622060169336e+01,1.197593618843175989e+01,-4.731748144211345153e-02,-1.027817226902654868e+00,8.286482944856592781e+01,1.223481655043847383e+01,-1.693757087437170600e-02,-8.934945729049326157e-01,8.217084038253243250e+01,1.252485318311343221e+01,1.839999999999999969e-01,-2.620000000000000107e-01,3.210000097751617432e-01,9.391737580299377441e-01
8.321050322081975992e+01,1.281114993760043319e+01,3.699995968366189270e-01,-4.505433423597208220e-01,8.286313569147849023e+01,1.214546709314798001e+01,-1.693757087437170600e-02,-8.934945729049326157e-01,8.291736954975355900e+01,1.223160639940219241e+01,3.350508070066361005e-02,-8.437914157870051168e-01,8.218502342723415666e+01,1.250580258516344401e+01,3.679999999999999938e-01,-4.610000000000000209e-01,5.899999737739562988e-01,8.832437992095947266e-01
8.579475963154636986e+01,1.137181205835939579e+01,4.406698476849510437e-01,-4.530277277467408270e-01,8.292072005782362965e+01,1.214722725782349144e+01,3.350508070066361005e-02,-8.437914157870051168e-01,8.322626194202562999e+01,1.208491428788380162e+01,2.194764032558784717e-01,-8.603512514612513540e-01,8.221322548416590337e+01,1.247292561625460827e+01,4.329999999999999960e-01,-4.580000000000000182e-01,6.309999823570251465e-01,7.992250919342041016e-01
7.884073293223931955e+01,1.157138992721784554e+01,3.765217029330867327e-01,-3.870806510207591700e-01,8.324820958235122248e+01,1.199887916273767630e+01,2.194764032558784717e-01,-8.603512514612513540e-01,8.281968772561556591e+01,1.197533890238824306e+01,-1.011208399198076924e-03,-8.577261761775107907e-01,8.223998177051808511e+01,1.244614644229758937e+01,4.079999999999999738e-01,-3.659999999999999920e-01,5.479999780654907227e-01,7.992250919342041016e-01
8.075492739735801706e+01,1.498599953769821802e+01,1.707083660518109169e-01,-1.496250409991076724e-01,8.281958660477565104e+01,1.188956628477049193e+01,-1.011208399198076924e-03,-8.577261761775107907e-01,8.262387708363296213e+01,1.223353326902800298e+01,-9.616992859246935310e-02,-6.881801388976614975e-01,8.225981056738524444e+01,1.242864079659173449e+01,1.779999999999999916e-01,-1.489999999999999936e-01,2.319999933242797852e-01,7.196761369705200195e-01
8.075492739735801706e+01,1.498599953769821802e+01,1.156667316527792977e+00,-9.360901793563386475e-01,8.261426009077371191e+01,1.216471525513823693e+01,-9.616992859246935310e-02,-6.881801388976614975e-01,8.249428444491317691e+01,1.244066377414776703e+01,-9.092905251166287506e-02,-5.744144981402010686e-01,8.225981056738524444e+01,1.242864079659173449e+01,1.149000000000000021e+00,-8.539999999999999813e-01,1.432000041007995605e+00,6.803856492042541504e-01
8.129071116514428752e+01,1.248662987134702185e+01,3.238814299998672208e+00,-1.874205618642833970e+00,8.248519153966201145e+01,1.238322232433374737e+01,-9.092905251166287506e-02,-5.744144981402010686e-01,8.253749033270347013e+01,1.233920817380573709e+01,1.215118486723381214e-01,-6.290858805603446458e-01,8.232506859330085547e+01,1.238047070630632618e+01,2.278000000000000025e+00,-1.318000000000000060e+00,2.631999969482421875e+00,5.245882272720336914e-01
8.237048308574053124e+01,1.353832216408336642e+01,5.245547982449513924e+00,-4.636595672416589653e-01,8.254964151757070567e+01,1.227629958574970281e+01,1.215118486723381214e-01,-6.290858805603446458e-01,8.279444846048720308e+01,1.241132557227495781e+01,5.363175054200547409e-01,-5.655989214331298420e-01,8.257652962272933905e+01,1.226023526297927724e+01,5.011999999999999567e+00,-4.440000000000000058e-01,5.032000064849853516e+00,8.816193789243698120e-02
7.999144756854653338e+01,1.476143403139761112e+01,4.822982765162540986e+00,2.141393407004186233e+00,8.284808021102921316e+01,1.235476568013164567e+01,5.363175054200547409e-01,-5.655989214331298420e-01,8.278477190034401190e+01,1.271255292817018656e+01,7.399418438637720419e-01,-3.355038355583571663e-01,8.314859306878364009e+01,1.225055928382503900e+01,4.642999999999999794e+00,2.623000000000000220e+00,5.333000183105468750e+00,-4.178512394428253174e-01
8.469385385549270495e+01,1.321231217530252877e+01,3.018744726321117788e+00,4.419398919414800453e+00,8.285876608473039084e+01,1.267900254461435061e+01,7.399418438637720419e-01,-3.355038355583571663e-01,8.315729961051786745e+01,1.293253738867457692e+01,1.025854707785280429e+00,-9.509367920990871581e-02,8.366419518014312473e+01,1.257191128905465760e+01,2.641999999999999904e+00,4.634999999999999787e+00,5.335000038146972656e+00,-9.715255498886108398e-01
8.866409552133600869e+01,1.475105006775045524e+01,3.184008439732991302e+00,4.661342622074612585e+00,8.325988508129638888e+01,1.292302802075358592e+01,1.025854707785280429e+00,-9.509367920990871581e-02,8.390576485933409856e+01,1.330803350770484528e+01,1.490856086714406947e+00,2.027809621045019439e-01,8.394899666357409274e+01,1.311577458471354873e+01,1.618999999999999995e+00,5.277999999999999581e+00,5.520999908447265625e+00,-1.382184267044067383e+00
8.970084249998532755e+01,1.541582830067593690e+01,7.657330825828717602e-02,5.420459165958298797e+00,8.405485046800554016e+01,1.332831160391529579e+01,1.490856086714406947e+00,2.027809621045019439e-01,8.454162939335913052e+01,1.375899754271867437e+01,1.672849859760180191e+00,5.331862898058036260e-01,8.402617180361829696e+01,1.363766331855290659e+01,1.910000000000000031e-01,5.520999999999999908e+00,5.524000167846679688e+00,-1.556670546531677246e+00
8.970084249998532755e+01,1.541582830067593690e+01,7.890398395145940824e-02,5.585442666231245745e+00,8.470891437933515533e+01,1.381231617169925485e+01,1.672849859760180191e+00,5.331862898058036260e-01,8.512170121272716017e+01,1.418694094585330134e+01,1.805316713196324363e+00,8.345943842153833447e-01,8.402617180361829696e+01,1.363766331855290659e+01,-6.400000000000000133e-02,5.524000000000000021e+00,5.524000167846679688e+00,-1.556670546531677246e+00
8.304489779469024313e+01,1.280076940182609846e+01,-2.249704076647177087e-02,5.464953847100853856e+00,8.530223288404678783e+01,1.427040038427483992e+01,1.805316713196324363e+00,8.345943842153833447e-01,8.498498342051323107e+01,1.431542457058999140e+01,1.534378993554174064e+00,9.805364939741492147e-01,8.402628242987564988e+01,1.426192517395868364e+01,1.239999999999999991e-01,5.514000000000000234e+00,5.514999866485595703e+00,-1.574912905693054199e+00
8.379339277768534089e+01,1.218279762446235814e+01,5.212990391792406975e-01,5.158727722837738838e+00,8.513842131986865525e+01,1.441347821998740564e+01,1.534378993554174064e+00,9.805364939741492147e-01,8.495328405173489728e+01,1.436229735284070763e+01,1.379236084030560860e+00,1.072127651135907467e+00,8.403818047091935739e+01,1.488027615635636103e+01,7.580000000000000071e-01,5.383000000000000007e+00,5.435999870300292969e+00,-1.470086336135864258e+00
8.628461563634343179e+01,1.466728181973340739e+01,8.982478405303068181e-01,5.312597758188000618e+00,8.509120766013795389e+01,1.446951011795429842e+01,1.379236084030560860e+00,1.072127651135907467e+00,8.518477135916120346e+01,1.466741586212921256e+01,1.402630090817774677e+00,1.274211241622827728e+00,8.410027229852339303e+01,1.539962239331620175e+01,9.499999999999999556e-01,5.307000000000000384e+00,5.390999794006347656e+00,-1.403301596641540527e+00
8.455236756828040257e+01,1.573838664409900368e+01,1.010963840592558061e+00,5.536454972772300920e+00,8.532503436824298149e+01,1.479483698629149480e+01,1.402630090817774677e+00,1.274211241622827728e+00,8.522843150897801934e+01,1.506934829495519601e+01,1.329265067510890574e+00,1.510347777872581343e+00,8.420646584087592146e+01,1.601093526051016980e+01,9.909999999999999920e-01,5.424999999999999822e+00,5.514999866485595703e+00,-1.390184879302978516e+00
8.485113757919233990e+01,1.649469265154388964e+01,9.403374665903773133e-01,5.381461928695162378e+00,8.536135801572910964e+01,1.522038307274245383e+01,1.329265067510890574e+00,1.510347777872581343e+00,8.529089128477329496e+01,1.551206189327371732e+01,1.270030254261029556e+00,1.743315910606874297e+00,8.432084953852474030e+01,1.663407559589988338e+01,9.819999999999999840e-01,5.610000000000000320e+00,5.695000171661376953e+00,-1.397806406021118164e+00
8.427387601157333563e+01,1.412248320652414080e+01,5.225008542435487513e-01,5.491197190485225477e+00,8.541789431019940082e+01,1.568639348433440439e+01,1.270030254261029556e+00,1.743315910606874297e+00,8.526627415215723715e+01,1.568484026217643468e+01,1.147525087656795284e+00,1.844847826264728097e+00,8.440197670532126040e+01,1.717376561233001553e+01,5.819999999999999618e-01,5.665000000000000036e+00,5.695000171661376953e+00,-1.475929498672485352e+00
8.585700893448549209e+01,1.778899666497213516e+01,2.221965481053486346e+00,2.576135296056701662e+00,8.538102666092291315e+01,1.586932504480290795e+01,1.147525087656795284e+00,1.844847826264728097e+00,8.548322735336842015e+01,1.609482943473006600e+01,1.261710109742322894e+00,1.963285074789387741e+00,8.450451576735241588e+01,1.764492459375984268e+01,1.542999999999999927e+00,2.911999999999999922e+00,3.295000076293945312e+00,-8.590791225433349609e-01
8.140319526236751813e+01,1.896613128291255634e+01,5.780245321007857484e-01,6.701586554015641628e-01,8.560939836434265260e+01,1.629115794220900426e+01,1.261710109742322894e+00,1.963285074789387741e+00,8.515773441916331876e+01,1.650842335452691501e+01,9.822683412614766629e-01,2.022914980820977870e+00,8.464221107969582647e+01,1.778640790151473183e+01,7.550000000000000044e-01,4.809999999999999831e-01,8.949999809265136719e-01,-8.590791225433349609e-01
8.472411792377450013e+01,2.052713747184785831e+01,3.293476781789668739e-01,1.855103776317627573e-01,8.525596125328947039e+01,1.671071485260901213e+01,9.822683412614766629e-01,2.022914980820977870e+00,8.516982586868124372e+01,1.702100576914441277e+01,9.000280305337770015e-01,2.108332520350523431e+00,8.464221107969582647e+01,1.778640790151473183e+01,4.540000000000000147e-01,2.439999999999999947e-01,5.159999728202819824e-01,-5.129712224006652832e-01
8.472411792377450013e+01,2.052713747184785831e+01,4.567745621735220252e-01,2.082329788937971882e-01,8.525982867173462409e+01,1.723183902117946431e+01,9.000280305337770015e-01,2.108332520350523431e+00,8.518405344902589604e+01,1.748660940064298686e+01,8.349443710591467616e-01,2.167790473111492755e+00,8.466312325064635047e+01,1.779781384616961404e+01,4.779999999999999805e-01,1.980000000000000093e-01,5.170000195503234863e-01,-4.277304112911224365e-01
8.098423826718320129e+01,2.058698625754294653e+01,5.624491388668004799e-01,1.910155613076020831e-01,8.526754788613180835e+01,1.770338844795413635e+01,8.349443710591467616e-01,2.167790473111492755e+00,8.482931557403172462e+01,1.791315788982182511e+01,5.854664814316354882e-01,2.205502235724435600e+00,8.469034874434680660e+01,1.780922932779040480e+01,5.869999999999999662e-01,1.759999999999999898e-01,6.119999885559082031e-01,-3.273923993110656738e-01
8.143186366588189173e+01,1.713914956021880442e+01,5.990726649191404629e-01,1.345658562482071330e-01,8.488786222217488842e+01,1.813370811339427036e+01,5.854664814316354882e-01,2.205502235724435600e+00,8.454623629872654078e+01,1.794591673362669226e+01,4.035071490173990361e-01,2.067002738406459095e+00,8.473174965430332861e+01,1.782195897225649261e+01,5.949999999999999734e-01,1.449999999999999900e-01,6.119999885559082031e-01,-2.209561467170715332e-01
8.224993836938374159e+01,1.703534306373325435e+01,4.914269419311094178e-01,6.719786233844250722e-02,8.458658701362827514e+01,1.815261700746733808e+01,4.035071490173990361e-01,2.067002738406459095e+00,8.435964257514488907e+01,1.795535372548352981e+01,2.870003793202849929e-01,1.926306044093272440e+00,8.476317131576099939e+01,1.782859845263751453e+01,4.759999999999999787e-01,7.099999999999999367e-02,4.819999933242797852e-01,-1.358974725008010864e-01
8.186604154172789549e+01,1.438691730649304468e+01,1.221034727281715471e+00,8.514774654559993661e-02,8.438834261307691520e+01,1.814798432989285715e+01,2.870003793202849929e-01,1.926306044093272440e+00,8.418636342100326431e+01,1.768904347916674524e+01,2.307211120262394055e-01,1.675642509051415097e+00,8.479367744943567686e+01,1.783264584650435935e+01,1.278999999999999915e+00,8.899999999999999578e-02,1.281999945640563965e+00,-6.962138414382934570e-02
8.394455361386897607e+01,1.406510777664678535e+01,3.489582879714067776e+00,-7.859641402142379940e-01,8.420943553220588740e+01,1.785660773007188595e+01,2.307211120262394055e-01,1.675642509051415097e+00,8.435018084944181282e+01,1.736855830175186810e+01,4.865393308042346154e-01,1.395344616544150984e+00,8.499084007771907068e+01,1.782977337966265807e+01,3.592000000000000082e+00,-8.080000000000000515e-01,3.681999921798706055e+00,2.215348184108734131e-01
8.536750680301067007e+01,1.247190804657887320e+01,4.788055133567305610e+00,-1.078421050902493850e+00,8.439883478252224336e+01,1.750809276340628173e+01,4.865393308042346154e-01,1.395344616544150984e+00,8.471519096105757285e+01,1.689320462787913613e+01,8.940438352528805588e-01,1.059315565244034474e+00,8.535406029234400194e+01,1.771026463631535108e+01,4.370000000000000107e+00,-2.176000000000000156e+00,4.881999969482421875e+00,2.215348184108734131e-01
8.469055354647359479e+01,1.608977027028238993e+01,4.004045908573091062e+00,-3.722325273999961048e+00,8.480459534458286441e+01,1.699913618440353957e+01,8.940438352528805588e-01,1.059315565244034474e+00,8.495265416428104288e+01,1.670631233742130206e+01,1.145526648683780735e+00,8.010158948179515459e-01,8.579435646539505456e+01,1.725888676760161644e+01,2.802000000000000046e+00,-4.737000000000000099e+00,5.504000186920166016e+00,7.489520907402038574e-01
8.469055354647359479e+01,1.608977027028238993e+01,1.930692772228868703e+00,-5.040915280570386514e+00,8.506720682914942699e+01,1.678641392690309786e+01,1.145526648683780735e+00,8.010158948179515459e-01,8.507013011928162882e+01,1.647071474948232961e+01,1.190588786936830346e+00,5.038092254673740555e-01,8.579435646539505456e+01,1.725888676760161644e+01,1.552000000000000046e+00,-5.280000000000000249e+00,5.504000186920166016e+00,1.205026626586914062e+00
8.570153447991465612e+01,1.623396946265068763e+01,-2.926324420303906271e-01,-5.444141051892698258e+00,8.518918899797530742e+01,1.652109567202906604e+01,1.190588786936830346e+00,5.038092254673740555e-01,8.516393829617825872e+01,1.624251417500766692e+01,1.094912530029714004e+00,2.199232111394271993e-01,8.595089256831170133e+01,1.665116353155721285e+01,-5.869999999999999662e-01,-5.565000000000000391e+00,5.596000194549560547e+00,1.624496459960937500e+00
8.731580257464580086e+01,1.597068352797125357e+01,-1.515158772128653464e+00,-5.380743034300581762e+00,8.527342954918123041e+01,1.626450649612160859e+01,1.094912530029714004e+00,2.199232111394271993e-01,8.534199172099752673e+01,1.599980939639038979e+01,9.869824228753489859e-01,-4.842753652571862855e-02,8.589876091533332669e+01,1.612049145786805227e+01,-1.627000000000000002e+00,-5.251000000000000334e+00,5.498000144958496094e+00,1.845278024673461914e+00
8.243532121211474362e+01,1.722104973918712290e+01,-2.122803978461867302e+00,-4.924984402905732139e+00,8.544068996328506671e+01,1.599496664273781832e+01,9.869824228753489859e-01,-4.842753652571862855e-02,8.498365876667961061e+01,1.591489885594497977e+01,5.702626582937856403e-01,-2.163898718580305469e-01,8.571917641181190106e+01,1.551167912619763811e+01,-2.297000000000000153e+00,-4.793000000000000149e+00,5.315000057220458984e+00,1.977761268615722656e+00
8.609241443890816470e+01,1.517010345938921212e+01,-2.558752992962233463e+00,-4.738249738676111100e+00,8.504068503250898914e+01,1.589325986875917707e+01,5.702626582937856403e-01,-2.163898718580305469e-01,8.498453167201819269e+01,1.563022974104337059e+01,3.668806361323180276e-01,-4.545918723093247960e-01,8.546048271723351775e+01,1.495257992836955907e+01,-2.560000000000000053e+00,-4.839999999999999858e+00,5.475999832153320312e+00,2.065945625305175781e+00
8.383526301402449121e+01,1.436063758486397113e+01,-2.873770334828640305e+00,-5.166545285061673098e+00,8.502121973563141921e+01,1.558477055381243837e+01,3.668806361323180276e-01,-4.545918723093247960e-01,8.473769925917513035e+01,1.526292203566168304e+01,3.571031178651434823e-02,-7.236682189919139141e-01,8.515583717846745060e+01,1.439968724431658131e+01,-2.754999999999999893e+00,-4.875000000000000000e+00,5.598999977111816406e+00,2.078407526016235352e+00
8.787343704711348380e+01,1.526233644659950173e+01,-2.674472849482654180e+00,-4.808242650101683502e+00,8.474127029035378200e+01,1.519055521376249196e+01,3.571031178651434823e-02,-7.236682189919139141e-01,8.491264888298569247e+01,1.502654545050005019e+01,-2.277634434047806633e-02,-9.066954946700411799e-01,8.490303719088808521e+01,1.392950863968948028e+01,-2.596999999999999975e+00,-4.961000000000000298e+00,5.598999977111816406e+00,2.078407526016235352e+00
8.548375266833299690e+01,1.620017881488128708e+01,-2.410149919891196646e+00,-5.284320427719491065e+00,8.491037124855164109e+01,1.493587590103304663e+01,-2.277634434047806633e-02,-9.066954946700411799e-01,8.484483797891803647e+01,1.488061097377352127e+01,-1.900876539964436174e-01,-1.050218022742593016e+00,8.466098320479849804e+01,1.334255070795025588e+01,-1.989000000000000101e+00,-5.278999999999999915e+00,5.642000198364257812e+00,1.998706936836242676e+00
8.548375266833299690e+01,1.620017881488128708e+01,-1.315991498332368392e+00,-5.607652718654724922e+00,8.482582921351838934e+01,1.477558917149926110e+01,-1.900876539964436174e-01,-1.050218022742593016e+00,8.483330703627672165e+01,1.472905178470911558e+01,-2.484639940548357684e-01,-1.194832288428032907e+00,8.466098320479849804e+01,1.334255070795025588e+01,-2.290000000000000091e-01,-5.754999999999999893e+00,5.758999824523925781e+00,1.801302909851074219e+00
8.381181120919973182e+01,1.135231967113950091e+01,8.281533584690607963e-01,-4.293866821719491078e+00,8.480846063687123149e+01,1.460956855586631242e+01,-2.484639940548357684e-01,-1.194832288428032907e+00,8.476490596135010946e+01,1.414901085939422920e+01,-2.121132781901409747e-01,-1.480506179354283081e+00,8.457448875918257158e+01,1.269397206495336228e+01,2.040999999999999925e+00,-4.076999999999999957e+00,4.559000015258789062e+00,1.380266904830932617e+00
8.581897175362468033e+01,1.207420137383695469e+01,2.035502089843701068e+00,-2.612675923702210135e+00,8.474369463353109211e+01,1.400096024145880058e+01,-2.121132781901409747e-01,-1.480506179354283081e+00,8.496536946663350420e+01,1.375792469751711700e+01,3.096514524346016817e-02,-1.617533198975820818e+00,8.470784294674689363e+01,1.221145100761779823e+01,2.303999999999999826e+00,-2.444999999999999840e+00,3.358999967575073242e+00,9.089378714561462402e-01
8.483390057137073370e+01,8.800330116317885754e+00,8.231935536557986044e-01,-3.925511101618346377e-01,8.496846598115784843e+01,1.359617137761953565e+01,3.096514524346016817e-02,-1.617533198975820818e+00,8.499573039398880780e+01,1.316079153000539748e+01,8.943699565825274922e-02,-1.774287726430804790e+00,8.494649803658265341e+01,1.195951504841422519e+01,8.830000000000000071e-01,-3.750000000000000000e-01,9.589999914169311523e-01,4.449678361415863037e-01
8.535828286444007063e+01,7.122221900141985529e+00,3.974066382330795899e-01,-1.295838510468521887e-01,8.500467409355462678e+01,1.298336275736231649e+01,8.943699565825274922e-02,-1.774287726430804790e+00,8.505547990393472446e+01,1.245746265477047032e+01,1.336713638352248767e-01,-1.959132504239972983e+00,8.501953804510625901e+01,1.192480702475418930e+01,3.880000000000000115e-01,-1.370000000000000107e-01,4.120000004768371582e-01,3.152027130126953125e-01
8.410799986194271582e+01,1.380782706882471267e+01,4.597177499526466926e-01,-1.195181355110368909e-01,8.506884704031824640e+01,1.226154940434647322e+01,1.336713638352248767e-01,-1.959132504239972983e+00,8.499037978232010460e+01,1.249563632725851292e+01,1.097675756427145544e-01,-1.806720918157365352e+00,8.503090202873639214e+01,1.192124409840319110e+01,4.709999999999999742e-01,-1.300000000000000044e-01,4.880000054836273193e-01,2.543507814407348633e-01
8.323312389872567962e+01,1.115523268178837668e+01,3.590637550442949411e-01,-9.334995339402540893e-02,8.500135653988436957e+01,1.231496423544277619e+01,1.097675756427145544e-01,-1.806720918157365352e+00,8.483898360699161856e+01,1.226911152972080288e+01,3.673618215803989284e-02,-1.780021899923703632e+00,8.505787956760329394e+01,1.191472477991051271e+01,3.529999999999999805e-01,-6.800000000000000488e-02,3.589999973773956299e-01,2.543507814407348633e-01
8.502114868533942627e+01,1.095520449991586531e+01,4.102193435242141306e-01,-7.489383565703593149e-02,8.484265722520741804e+01,1.209110933972843327e+01,3.673618215803989284e-02,-1.780021899923703632e+00,8.487947421791555769e+01,1.204732923373894771e+01,7.711834385927292257e-02,-1.752642424881955208e+00,8.507450401841246901e+01,1.191194577404066912e+01,4.050000000000000266e-01,-5.500000000000000028e-02,4.090000092983245850e-01,1.805813759565353394e-01
8.665882408654871938e+01,8.715537501110597773e+00,8.054986965713901714e-01,-1.025466326945859846e-01,8.488718605230148739e+01,1.187206499125075254e+01,7.711834385927292257e-02,-1.752642424881955208e+00,8.509999192758246522e+01,1.162089468606811060e+01,2.312868374282034956e-01,-1.817345942469982045e+00,8.511559975191579497e+01,1.190766186859544717e+01,8.040000000000000480e-01,-8.699999999999999400e-02,8.090000152587890625e-01,1.266270875930786133e-01
8.665882408654871938e+01,8.715537501110597773e+00,3.196848762213923223e+00,-8.580034234002986704e-02,8.512312061132529095e+01,1.143916009182111182e+01,2.312868374282034956e-01,-1.817345942469982045e+00,8.542718873726839490e+01,1.123534306817001927e+01,5.582066467131510112e-01,-1.859145626487906267e+00,8.511559975191579497e+01,1.190766186859544717e+01,3.181999999999999940e+00,4.089999999999999747e-01,3.209000110626220703e+00,2.683259546756744385e-02
8.622809934641126972e+01,7.430530501197321058e+00,4.337385838516070180e+00,1.611276433885366899e+00,8.548300940193971087e+01,1.104942850552122913e+01,5.582066467131510112e-01,-1.859145626487906267e+00,8.575045510568554619e+01,1.082766927496701115e+01,9.106144169617624851e-01,-1.861360201889564747e+00,8.539841759273664934e+01,1.192985386935557202e+01,4.285999999999999588e+00,3.307999999999999829e+00,5.414000034332275391e+00,-3.556860089302062988e-01
