3.731463408497243961e+01,6.724742425878901919e+00,3.640020504967020010e+00,-4.201515428160041310e+00,3.428555984180024296e+01,8.117823194736628167e+00,4.033583418243972041e+00,-7.087882289398691471e-01,3.452003434791932790e+01,7.900619190197510022e+00,4.163688332124618086e+00,-8.435401797642073651e-01,3.368323135363275611e+01,6.390882684686911119e+00,3.666999999999999815e+00,-4.219999999999999751e+00,5.591000080108642578e+00,8.568813800811767578e-01
3.731463408497243961e+01,6.724742425878901919e+00,3.560135041418743818e+00,-4.109307154298452502e+00,3.493640318113178722e+01,7.816265172221089408e+00,4.163688332124618086e+00,-8.435401797642073651e-01,3.510444938853292030e+01,7.628016961097531912e+00,4.240430119145414345e+00,-9.617266222140355980e-01,3.368323135363275611e+01,6.390882684686911119e+00,3.642999999999999794e+00,-4.240999999999999659e+00,5.591000080108642578e+00,8.568813800811767578e-01
3.486139568678778744e+01,7.117094351069410685e+00,3.463128728920177313e+00,-4.077896318752624261e+00,3.552849240044746182e+01,7.531844298876128718e+00,4.240430119145414345e+00,-9.617266222140355980e-01,3.542978272163422560e+01,7.396299167687292453e+00,4.137250662803409362e+00,-1.051305834448742038e+00,3.437076115563659329e+01,5.586383535191261629e+00,3.521999999999999797e+00,-4.174999999999999822e+00,5.462999820709228516e+00,8.667413592338562012e-01
3.486139568678778744e+01,7.117094351069410685e+00,3.471852121053028206e+00,-4.107203977254996197e+00,3.584350778791456804e+01,7.291168584242417872e+00,4.137250662803409362e+00,-1.051305834448742038e+00,3.572428017109494647e+01,7.174607255994237320e+00,4.026662793440284993e+00,-1.130543218022918461e+00,3.437076115563659329e+01,5.586383535191261629e+00,3.435999999999999943e+00,-4.036999999999999922e+00,5.302000045776367188e+00,8.690325617790222168e-01
3.403070831289038267e+01,2.876843405823574784e+00,3.565837886116154820e+00,-4.187457482761905325e+00,3.612694645043897168e+01,7.061552934191945852e+00,4.026662793440284993e+00,-1.130543218022918461e+00,3.592473553469975656e+01,6.662895723419874905e+00,3.873380730653699366e+00,-1.358216178096302462e+00,3.477395772928302620e+01,5.110088540469867269e+00,3.431999999999999940e+00,-4.041000000000000369e+00,5.606999874114990234e+00,8.654019236564636230e-01
3.403070831289038267e+01,2.876843405823574784e+00,3.596310473419982667e+00,-4.306956310865745152e+00,3.631207360776512871e+01,6.527074105610244814e+00,3.873380730653699366e+00,-1.358216178096302462e+00,3.610423320842233608e+01,6.169698620934727096e+00,3.725922863966595777e+00,-1.563534177669687608e+00,3.510954225078224056e+01,4.714377356852507361e+00,3.603000000000000203e+00,-4.296000000000000263e+00,5.606999874114990234e+00,8.750749826431274414e-01
3.766502505528844580e+01,8.746857176656730459e-01,3.699632745180359450e+00,-4.595945895691651906e+00,3.647682549481899628e+01,6.013345203167758335e+00,3.725922863966595777e+00,-1.563534177669687608e+00,3.657578024911228454e+01,5.548434750430496720e+00,3.788007526189020258e+00,-1.825923848664334548e+00,3.578505271653974518e+01,3.882791473366495438e+00,3.512000000000000011e+00,-4.509000000000000341e+00,5.716000080108642578e+00,8.930277228355407715e-01
3.766502505528844580e+01,8.746857176656730459e-01,3.449360020885732236e+00,-4.569194606750526688e+00,3.695458100173118510e+01,5.365842365564063243e+00,3.788007526189020258e+00,-1.825923848664334548e+00,3.699615393164253874e+01,4.956340077576085967e+00,3.797273290093394316e+00,-2.057465279251927903e+00,3.578505271653974518e+01,3.882791473366495438e+00,3.446000000000000174e+00,-4.559999999999999609e+00,5.716000080108642578e+00,9.241561293601989746e-01
3.889193817932990527e+01,9.752531227888183718e-02,3.283388939085846836e+00,-4.443532730665865849e+00,3.737588126065188021e+01,4.750593549650893088e+00,3.797273290093394316e+00,-2.057465279251927903e+00,3.747597054605727607e+01,4.341898118480304269e+00,3.835054872047330310e+00,-2.286489066456566910e+00,3.617019435722102116e+01,3.372227622559865967e+00,3.217999999999999972e+00,-4.354000000000000092e+00,5.414000034332275391e+00,9.344280362129211426e-01
3.500102592989441774e+01,1.740278912740568451e+00,3.274094546068583078e+00,-4.425531737926921672e+00,3.785947603326201261e+01,4.113249211834647312e+00,3.835054872047330310e+00,-2.286489066456566910e+00,3.758741275585479968e+01,3.873341878357068335e+00,3.631854050675651369e+00,-2.425254590311269443e+00,3.647901321939927755e+01,2.954559756669502768e+00,3.290999999999999925e+00,-4.469999999999999751e+00,5.551000118255615234e+00,9.338426589965820312e-01
3.808697144652953170e+01,3.032248987334770440e+00,3.300832884062421702e+00,-4.435576751693420583e+00,3.795059816092236815e+01,3.630816419325941347e+00,3.631854050675651369e+00,-2.425254590311269443e+00,3.794408522892289426e+01,3.520093959966354547e+00,3.610686204249294651e+00,-2.495292997822694758e+00,3.679099814587694084e+01,2.531481934935540412e+00,3.379000000000000004e+00,-4.519999999999999574e+00,5.643000125885009766e+00,9.310354590415954590e-01
3.689958026989306461e+01,9.076239599629256638e-01,3.486083640430060360e+00,-4.670418145335586857e+00,3.830515384934782475e+01,3.270564660184084982e+00,3.610686204249294651e+00,-2.495292997822694758e+00,3.817961295491453910e+01,3.030130947277415832e+00,3.523812696455421278e+00,-2.634546917910921326e+00,3.717625659708302521e+01,2.013886881607952262e+00,3.423000000000000043e+00,-4.586999999999999744e+00,5.723000049591064453e+00,9.295917153358459473e-01
3.694659036403560037e+01,-2.160716431286451744e+00,3.220799632477452601e+00,-4.465701086001504727e+00,3.853199422456007994e+01,2.766676255486323566e+00,3.523812696455421278e+00,-2.634546917910921326e+00,3.838153991429499001e+01,2.357631087708167872e+00,3.411810020257643572e+00,-2.860503104184117795e+00,3.750230133540147648e+01,1.574447257413353451e+00,3.141999999999999904e+00,-4.405999999999999694e+00,5.412000179290771484e+00,9.459633827209472656e-01
3.558117616135245953e+01,9.209151402051687918e-02,2.858325837599073882e+00,-4.112181461766656554e+00,3.872272091632075330e+01,2.071580777289756092e+00,3.411810020257643572e+00,-2.860503104184117795e+00,3.842714721333916117e+01,1.889638192767073344e+00,3.193921789171106695e+00,-2.963569791139525567e+00,3.781046140163909541e+01,1.143116070330511880e+00,3.041999999999999815e+00,-4.413999999999999702e+00,5.361000061035156250e+00,9.633749723434448242e-01
3.772394421652297325e+01,-3.417412625694237871e+00,3.113627564098665257e+00,-4.585866858609136010e+00,3.874653939225627397e+01,1.593281213653120698e+00,3.193921789171106695e+00,-2.963569791139525567e+00,3.865576909186899712e+01,1.185507357389878003e+00,3.131612268947093991e+00,-3.187633216694029770e+00,3.810276961298902165e+01,7.208815945981004170e-01,3.108000000000000096e+00,-4.559999999999999609e+00,5.519000053405761719e+00,9.743300676345825195e-01
3.772394421652297325e+01,-3.417412625694237871e+00,2.985554757493473765e+00,-4.397236450119730300e+00,3.896893031876370372e+01,8.667440357204749812e-01,3.131612268947093991e+00,-3.187633216694029770e+00,3.885578802797797238e+01,5.241544096654970897e-01,3.051585421781375818e+00,-3.374980573702718978e+00,3.810276961298902165e+01,7.208815945981004170e-01,3.084999999999999964e+00,-4.575999999999999623e+00,5.519000053405761719e+00,9.743300676345825195e-01
3.862900312966748828e+01,7.674722209866314815e-01,2.863278304076577019e+00,-4.263816947286992232e+00,3.916094657015611347e+01,1.866563522952251475e-01,3.051585421781375818e+00,-3.374980573702718978e+00,3.910574507988786053e+01,1.971620053869473366e-01,3.006532259003251273e+00,-3.374661151831959138e+00,3.874085068721815617e+01,-2.263815865919070747e-01,2.972999999999999865e+00,-4.445999999999999730e+00,5.348000049591064453e+00,9.794347882270812988e-01
3.695471453646963056e+01,-3.240073726829495904e+00,3.304343910779975246e+00,-4.545955348766131721e+00,3.940639830578818703e+01,-1.403041097962485773e-01,3.006532259003251273e+00,-3.374661151831959138e+00,3.921548891883089993e+01,-3.982900466293131658e-01,2.899439123932608720e+00,-3.517268336672126683e+00,3.903688859913171427e+01,-6.634655465629644144e-01,3.125000000000000000e+00,-4.424000000000000377e+00,5.415999889373779297e+00,9.422598481178283691e-01
3.896966382875221768e+01,-2.069251583919701876e+00,3.798296267848266350e+00,-3.855216129128595792e+00,3.950543283122416227e+01,-7.500168802965259118e-01,2.899439123932608720e+00,-3.517268336672126683e+00,3.950913891371780551e+01,-8.543329236820733641e-01,2.947957185514781475e+00,-3.574136296434136995e+00,3.935010743162084168e+01,-1.075935648278033341e+00,3.623000000000000220e+00,-3.935999999999999943e+00,5.348999977111816406e+00,7.928351163864135742e-01
3.886047387125847763e+01,-5.112186716966137467e+00,4.343174860143852456e+00,-2.694281677574895451e+00,3.980393463226928219e+01,-1.211746553325486975e+00,2.947957185514781475e+00,-3.574136296434136995e+00,3.980023884124267397e+01,-1.456022373663588221e+00,3.017210704329587045e+00,-3.697510562509277232e+00,3.979134035131109925e+01,-1.502627180382940075e+00,4.044999999999999929e+00,-3.500000000000000000e+00,5.419000148773193359e+00,5.552473664283752441e-01
3.886047387125847763e+01,-5.112186716966137467e+00,4.241202549449967663e+00,-2.631023315392947648e+00,4.010195991167563534e+01,-1.825773429914515855e+00,3.017210704329587045e+00,-3.697510562509277232e+00,4.006375623099496153e+01,-2.020494714630646449e+00,3.055553405550493817e+00,-3.793717243172273434e+00,3.979134035131109925e+01,-1.502627180382940075e+00,4.605999999999999872e+00,-2.854999999999999982e+00,5.419000148773193359e+00,5.552473664283752441e-01
4.353313660580088396e+01,-8.551890122836031116e-01,2.502823595478814500e+00,-4.558613756382363102e-01,4.036931157155001415e+01,-2.399866438947873881e+00,3.055553405550493817e+00,-3.793717243172273434e+00,4.060649901472950063e+01,-2.177287742798878156e+00,3.179226689531586381e+00,-3.657044801341055695e+00,4.059461283683917543e+01,-1.783345031092998134e+00,2.608000000000000096e+00,2.439999999999999947e-01,2.618999958038330078e+00,1.801638752222061157e-01
4.100568705807474146e+01,-5.679312275768041651e+00,1.463825602114241065e+00,2.182078437004476013e-01,4.092442168368265953e+01,-2.542992222932983992e+00,3.179226689531586381e+00,-3.657044801341055695e+00,4.083782920690874363e+01,-2.631275080757429663e+00,3.035658083570745625e+00,-3.680788558511681963e+00,4.075051546107886224e+01,-1.757258938340380716e+00,1.379999999999999893e+00,3.310000000000000164e-01,1.419000029563903809e+00,-1.479771882295608521e-01
4.100568705807474146e+01,-5.679312275768041651e+00,5.882787174517896123e-01,1.925854938339871258e-01,4.114139501526582166e+01,-2.999353936608597948e+00,3.035658083570745625e+00,-3.680788558511681963e+00,4.099659159983493595e+01,-3.055605776969088083e+00,2.817198089422586094e+00,-3.687689650179650336e+00,4.075051546107886224e+01,-1.757258938340380716e+00,5.789999999999999591e-01,1.809999999999999942e-01,6.069999933242797852e-01,-3.163750469684600830e-01
4.188156461720796386e+01,5.549592513950842854e-01,3.025888506486362761e+00,1.395070916014261364e+00,4.127831140877719207e+01,-3.424374741987053383e+00,2.817198089422586094e+00,-3.687689650179650336e+00,4.134064814885017825e+01,-2.971005083563035054e+00,2.867871618656962607e+00,-3.419357946617228361e+00,4.081548929211712817e+01,-1.734616565041033009e+00,2.819999999999999840e+00,1.911999999999999922e+00,3.407000064849853516e+00,-4.320009350776672363e-01
3.731251978838044181e+01,1.652390434058852442e+00,3.281159799468868599e+00,3.004594867550525628e+00,4.162743531071587455e+01,-3.312940878224758023e+00,2.867871618656962607e+00,-3.419357946617228361e+00,4.128539895560574280e+01,-2.744443513372067489e+00,2.669827522185293844e+00,-3.082590834105747302e+00,4.102265071890994363e+01,-1.620401191040675926e+00,3.129999999999999893e+00,3.379999999999999893e+00,4.606999874114990234e+00,-7.414278388023376465e-01
4.225347220853898733e+01,-4.289495037647032660e+00,1.350026096192792346e+00,4.878654680620339690e+00,4.155238170782427432e+01,-3.052702596782641997e+00,2.669827522185293844e+00,-3.082590834105747302e+00,4.153970925023061511e+01,-2.867911646227063294e+00,2.593952701408247297e+00,-2.938709419155920877e+00,4.130944395032234695e+01,-1.296994255637797799e+00,2.380999999999999783e+00,4.756999999999999673e+00,5.320000171661376953e+00,-1.300830841064453125e+00
4.058481121043426754e+01,-3.640040444389024632e+00,-1.066218762244107054e+00,5.362020760353175319e+00,4.179910452037143642e+01,-3.161782588142655559e+00,2.593952701408247297e+00,-2.938709419155920877e+00,4.149709973431048127e+01,-2.912056220444388721e+00,2.212461903191882406e+00,-2.758671835744451961e+00,4.144471883734583884e+01,-8.085000982091259392e-01,-2.000999999999999890e+00,5.099000000000000199e+00,5.477000236511230469e+00,-1.767082452774047852e+00
4.168174409877072151e+01,-1.187102960095764992e+00,-3.293282697077746235e+00,4.668260492790864191e+00,4.171834592462966640e+01,-3.187923404018834006e+00,2.212461903191882406e+00,-2.758671835744451961e+00,4.141529009209438073e+01,-2.793676430539094646e+00,1.735555926256306059e+00,-2.507712425377522258e+00,4.129652023295227536e+01,-2.033433192152988012e-01,-3.196000000000000174e+00,4.530999999999999694e+00,5.545000076293945312e+00,-2.185178995132446289e+00
3.962823152538338434e+01,-3.080761598333019879e+00,-3.267918901731774461e+00,4.632307064357314985e+00,4.158884568472001320e+01,-3.044447673076847050e+00,1.735555926256306059e+00,-2.507712425377522258e+00,4.115060096524082667e+01,-2.803263234665376746e+00,1.197771786819606277e+00,-2.338970735020089897e+00,4.096312665906429373e+01,2.095633283794661739e-01,-4.041999999999999815e+00,3.847999999999999865e+00,5.580999851226806641e+00,-2.185178995132446289e+00
3.938637673813529716e+01,1.507408334431150854e+00,-5.096395004437029641e+00,2.455281591276351705e+00,4.127037814392278392e+01,-3.037160308167385914e+00,1.197771786819606277e+00,-2.338970735020089897e+00,4.076828682588445218e+01,-2.553887438741744731e+00,5.528023202357945642e-01,-2.056595509557360479e+00,4.051907086368547084e+01,5.098911065026591194e-01,-4.977000000000000313e+00,2.342999999999999972e+00,5.500999927520751953e+00,-2.692636489868164062e+00
3.827084636699012776e+01,-6.678399315459260244e-01,-4.797212055084646209e+00,2.229541678227965562e+00,4.082356705790802920e+01,-2.759546989697480690e+00,5.528023202357945642e-01,-2.056595509557360479e+00,4.031641706111660284e+01,-2.466125213816157125e+00,-4.694246720574202225e-02,-1.877091117899550188e+00,3.994340372082715618e+01,7.881172430591208977e-01,-4.847000000000000419e+00,2.375999999999999890e+00,5.397999763488769531e+00,-2.706534147262573242e+00
4.066919183717216413e+01,3.831327692912374072e-01,-4.685169897107408055e+00,2.660775668589911991e+00,4.031172281439602756e+01,-2.653834325606112099e+00,-4.694246720574202225e-02,-1.877091117899550188e+00,4.008922472708828622e+01,-2.285340736000427420e+00,-4.276739832215448733e-01,-1.656611335304719157e+00,3.947620940165977999e+01,1.012452556506522550e+00,-4.692999999999999616e+00,2.666999999999999815e+00,5.397999763488769531e+00,-2.625099658966064453e+00
3.894097380355680826e+01,1.698646745148493231e+00,-4.173253352124189242e+00,3.406424278209379874e+00,4.004645732876613096e+01,-2.451001869530899491e+00,-4.276739832215448733e-01,-1.656611335304719157e+00,3.974899233958528555e+01,-1.986327621274065480e+00,-8.106389411845693616e-01,-1.382447107919574814e+00,3.903142404560852441e+01,1.283080985709007527e+00,-4.041000000000000369e+00,3.591000000000000192e+00,5.406000137329101562e+00,-2.457020521163940430e+00
3.922944718573791789e+01,9.098548426280697043e-01,-3.113476074070480326e+00,4.654703606898665136e+00,3.966792844546682772e+01,-2.124572332066022806e+00,-8.106389411845693616e-01,-1.382447107919574814e+00,3.950541964161649844e+01,-1.705076422344860898e+00,-1.033028859558804191e+00,-1.126346227919587495e+00,3.864446496972750822e+01,1.628826214011719564e+00,-3.478000000000000203e+00,4.137999999999999901e+00,5.406000137329101562e+00,-2.160335302352905273e+00
4.056048822402991760e+01,3.715053923339206587e-01,-1.586816943306886385e+00,5.161590163738541293e+00,3.940211675566062155e+01,-1.817711045136819692e+00,-1.033028859558804191e+00,-1.126346227919587495e+00,3.946981233716574167e+01,-1.449096323164708267e+00,-1.018061468584039897e+00,-8.955478370649823106e-01,3.830961394334034509e+01,2.164466513799732095e+00,-1.858999999999999986e+00,4.998999999999999666e+00,5.333000183105468750e+00,-1.869053721427917480e+00
4.056048822402991760e+01,3.715053923339206587e-01,-1.608856011081866821e+00,5.233278732432697034e+00,3.936800619030734083e+01,-1.538651106871206542e+00,-1.018061468584039897e+00,-8.955478370649823106e-01,3.943656747934758755e+01,-1.195093718630416024e+00,-1.004438826695939424e+00,-6.788661303471563713e-01,3.830961394334034509e+01,2.164466513799732095e+00,-9.629999999999999671e-01,5.246000000000000441e+00,5.333000183105468750e+00,-1.869053721427917480e+00
3.668064284299749289e+01,5.963571502133006241e+00,1.695123107873919066e+00,5.559307447787334766e+00,3.933612359667799296e+01,-1.262980331665131573e+00,-1.004438826695939424e+00,-6.788661303471563713e-01,3.925884800488692150e+01,-5.417970872910817803e-01,-9.153953758917345862e-01,-2.628493115579360606e-01,3.821962547253812659e+01,3.189676476789514492e+00,9.859999999999999876e-01,5.493000000000000327e+00,5.579999923706054688e+00,-1.274835348129272461e+00
3.781989610193647167e+01,5.894129468198371136e+00,1.620458484070778971e+00,5.314438153476523929e+00,3.916730846729775095e+01,-5.680820184468753364e-01,-9.153953758917345862e-01,-2.628493115579360606e-01,3.919162816229317770e+01,7.678584104454444503e-02,-7.696288380956036734e-01,1.091402579127149219e-01,3.839666152024304324e+01,3.677809192268509886e+00,2.625000000000000000e+00,4.730000000000000426e+00,5.408999919891357422e+00,-1.274835348129272461e+00
3.781989610193647167e+01,5.894129468198371136e+00,3.028864013907381025e+00,4.417320252503134093e+00,3.911466527848362063e+01,8.769986683581593168e-02,-7.696288380956036734e-01,1.091402579127149219e-01,3.921222360399515594e+01,6.431242652742099608e-01,-5.120963598486534263e-01,4.266310228272094385e-01,3.839666152024304324e+01,3.677809192268509886e+00,3.225999999999999979e+00,4.317999999999999616e+00,5.389999866485595703e+00,-9.697465300559997559e-01
3.936107628037013484e+01,4.959491862083801550e+00,4.677298717243397519e+00,2.916337023535547690e+00,3.916101396801028756e+01,6.857873675569309269e-01,-5.120963598486534263e-01,4.266310228272094385e-01,3.946064471656246297e+01,1.071340686740470005e+00,-5.362562586573743628e-02,6.440854818397029335e-01,3.914771437616859373e+01,4.542230559508676713e+00,4.222999999999999865e+00,3.564000000000000057e+00,5.526000022888183594e+00,-5.575262904167175293e-01
4.363996720337868140e+01,3.263714624341321535e+00,4.874166042547626532e+00,3.039085538055806612e+00,3.945528215397588667e+01,1.135749234924440243e+00,-5.362562586573743628e-02,6.440854818397029335e-01,4.007730797737219319e+01,1.367163384755718303e+00,5.980849485337451643e-01,7.798820045041996440e-01,3.914771437616859373e+01,4.542230559508676713e+00,5.294999999999999929e+00,2.092000000000000082e+00,5.693999767303466797e+00,-5.575262904167175293e-01
3.911861133571574811e+01,4.460713041915671084e+00,5.091421410156806715e+00,1.255772106754597717e+00,4.013711647222556422e+01,1.445151585206138289e+00,5.980849485337451643e-01,7.798820045041996440e-01,4.029587184662385368e+01,1.673476344630520751e+00,9.305167535296512415e-01,9.028075940106194963e-01,3.962598252291215317e+01,4.801311208539445374e+00,5.397999999999999687e+00,8.980000000000000204e-01,5.321000099182128906e+00,-2.418182492256164551e-01
4.174670720095237897e+01,6.579141569973631753e+00,4.987443862335996236e+00,-1.144156359120782174e+00,4.038892352197682101e+01,1.763757104031582701e+00,9.305167535296512415e-01,9.028075940106194963e-01,4.072466734353508855e+01,2.032537880531584129e+00,1.354002941379941705e+00,1.032236663600721638e+00,4.072444534304703012e+01,4.730651094426473691e+00,5.092999999999999972e+00,-1.542000000000000037e+00,5.348999977111816406e+00,2.255054563283920288e-01
4.174670720095237897e+01,6.579141569973631753e+00,5.012020651521965853e+00,-2.710507787675557001e+00,4.086006763767308314e+01,2.135761546891656426e+00,1.354002941379941705e+00,1.032236663600721638e+00,4.113427269098589534e+01,2.320491142838165821e+00,1.717562354555971504e+00,1.107503996843837379e+00,4.072444534304703012e+01,4.730651094426473691e+00,4.554999999999999716e+00,-2.805000000000000160e+00,5.348999977111816406e+00,4.957535266876220703e-01
4.120353359696758133e+01,4.088568700040550397e+00,4.437709484964317497e+00,-3.043336323617424899e+00,4.130602892644149193e+01,2.431241542522549537e+00,1.717562354555971504e+00,1.107503996843837379e+00,4.144556823409007507e+01,2.406101616671472598e+00,1.946650202332299351e+00,1.069953536337911792e+00,4.117183208420346574e+01,4.473414612504508447e+00,4.402000000000000135e+00,-3.071000000000000174e+00,5.367000102996826172e+00,6.011251807212829590e-01
4.078180629039728444e+01,4.892908944532625704e+00,4.669788074018410562e+00,-3.130489704283575314e+00,4.164023325432330580e+01,2.513096970305263689e+00,1.946650202332299351e+00,1.069953536337911792e+00,4.171606931476912195e+01,2.537074887366444376e+00,2.135055058987673782e+00,1.057956620036791584e+00,4.160623550410682014e+01,4.174173547706885756e+00,4.636000000000000121e+00,-2.867999999999999883e+00,5.452000141143798828e+00,5.905626416206359863e-01
3.952694749835293209e+01,4.388518644796544521e+00,4.797534331302252930e+00,-2.742323940189496767e+00,4.192957482066788799e+01,2.642870549370123445e+00,2.135055058987673782e+00,1.057956620036791584e+00,4.187164165317366127e+01,2.635909119087675112e+00,2.234594218313593394e+00,1.032025262129132148e+00,4.212442398096054319e+01,3.832330180724115465e+00,4.801000000000000156e+00,-2.626999999999999780e+00,5.473000049591064453e+00,5.192837119102478027e-01
4.289824450012748969e+01,3.932474209262276865e+00,5.008163988718808746e+00,-2.270967912416836931e+00,4.209510107500501874e+01,2.739111645300588371e+00,2.234594218313593394e+00,1.032025262129132148e+00,4.231406540280043060e+01,2.710284772380015639e+00,2.517339337089118168e+00,9.975029754820718964e-01,4.258302879329730217e+01,3.581522179312100818e+00,4.942000000000000171e+00,-2.350999999999999979e+00,5.473000049591064453e+00,4.257218837738037109e-01
4.369264382078458198e+01,1.390309644481607432e+00,5.313661844314421678e+00,-1.799194070218298247e+00,4.256579933650934322e+01,2.810035069928222828e+00,2.517339337089118168e+00,9.975029754820718964e-01,4.281335171931734607e+01,2.614717536510057894e+00,2.819578626061242321e+00,8.783454900922221809e-01,4.307243967036797727e+01,3.371106101249775389e+00,5.400999999999999801e+00,-1.828000000000000069e+00,5.702000141143798828e+00,3.264810442924499512e-01
4.033155608126623548e+01,4.993139459246683565e+00,5.544851589580402695e+00,-1.160536693656208929e+00,4.309530958192347327e+01,2.702552085519279945e+00,2.819578626061242321e+00,8.783454900922221809e-01,4.301028716616306014e+01,2.794044042886295820e+00,2.904975890352596402e+00,9.145383394569626123e-01,4.357627153389999108e+01,3.211727215285979486e+00,5.399000000000000021e+00,-1.129999999999999893e+00,5.515999794006347656e+00,2.063215374946594238e-01
4.368407899111245740e+01,2.537300898508027647e+00,5.527233226420961820e+00,-1.156849172611080556e+00,4.330078475519832182e+01,2.885497876831991881e+00,2.904975890352596402e+00,9.145383394569626123e-01,4.347603360985355181e+01,2.790298965144921262e+00,3.151929977271751060e+00,8.523100895078357109e-01,4.419286918665824260e+01,3.088545633673133839e+00,5.453000000000000291e+00,-8.299999999999999600e-01,5.515999794006347656e+00,2.063215374946594238e-01
4.645945525192797732e+01,2.463956369181091066e+00,5.306818439249478381e+00,-2.107075584108428212e-01,4.379122660758072527e+01,2.875529974095704766e+00,3.151929977271751060e+00,8.523100895078357109e-01,4.413405894093255455e+01,2.810296541573725992e+00,3.482320169250139763e+00,8.117574332247647906e-01,4.471490192398427155e+01,3.035825921508827463e+00,5.453999999999999737e+00,-2.939999999999999836e-01,5.461999893188476562e+00,3.968421742320060730e-02
4.634430801836861491e+01,5.138037158667150273e+00,5.780268049614421422e+00,9.199925220230739664e-02,4.448229095785757181e+01,2.891472284896202449e+00,3.482320169250139763e+00,8.117574332247647906e-01,4.476480326433573964e+01,3.024899056233314898e+00,3.781386502984599662e+00,8.777446728234394868e-01,4.524881935080041018e+01,3.021244240966544758e+00,5.605999999999999872e+00,8.999999999999999667e-02,5.605999946594238281e+00,-1.591474376618862152e-02
4.634430801836861491e+01,5.138037158667150273e+00,5.433311870550565637e+00,8.647706728858634007e-02,4.514294191463419992e+01,3.112673523515658847e+00,3.781386502984599662e+00,8.777446728234394868e-01,4.533444144675496545e+01,3.228102474036022240e+00,3.988946550954436621e+00,9.338430245325699541e-01,4.524881935080041018e+01,3.021244240966544758e+00,5.631999999999999673e+00,2.129999999999999949e-01,5.636000156402587891e+00,-1.591474376618862152e-02
4.788255119319720166e+01,3.434906079094424136e+00,5.384093709204203826e+00,3.267590957403966878e-01,4.573333610185041209e+01,3.321486776489279258e+00,3.988946550954436621e+00,9.338430245325699541e-01,4.599092652472930354e+01,3.308739383341946727e+00,4.225692141590997153e+00,9.235784372392470409e-01,4.642869186376348978e+01,3.066122962564495236e+00,5.567000000000000171e+00,3.160000000000000031e-01,5.576000213623046875e+00,-6.061536446213722229e-02
4.782927352175283175e+01,4.987961782224952234e-01,5.215566178812193421e+00,3.603542001264992689e-01,4.641349573888840041e+01,3.401097227065871476e+00,4.225692141590997153e+00,9.235784372392470409e-01,4.658704039281595044e+01,3.177756561271716240e+00,4.387756324926256113e+00,8.027635634284173705e-01,4.695831108043866209e+01,3.099256945587369749e+00,5.512999999999999901e+00,3.709999999999999964e-01,5.525000095367431641e+00,-6.898242980241775513e-02
4.936520075818490483e+01,2.744350774404146875e+00,5.420153860578812655e+00,4.276668436513158533e-01,4.702581602530857907e+01,3.258032917614558155e+00,4.387756324926256113e+00,8.027635634284173705e-01,4.727970996736174669e+01,3.209101872022423141e+00,4.603510773725584038e+00,7.748196959475948109e-01,4.748593902605806250e+01,3.136668516624318670e+00,5.509999999999999787e+00,4.000000000000000222e-01,5.525000095367431641e+00,-7.873994857072830200e-02
5.026285052318898749e+01,5.923410726627138523e+00,5.468841187385660163e+00,4.815325056854432018e-01,4.774006104473430412e+01,3.286583841617182422e+00,4.603510773725584038e+00,7.748196959475948109e-01,4.800034811781291921e+01,3.462015489391393697e+00,4.814787201691747676e+00,8.654075169013325519e-01,4.801215076418242234e+01,3.179146362051399777e+00,5.493000000000000327e+00,4.630000000000000226e-01,5.512000083923339844e+00,-8.782369643449783325e-02
4.946152901677555036e+01,7.094330621496435896e+00,5.765693023021104757e+00,5.076703662180493959e-01,4.848182683798209069e+01,3.548556241081526785e+00,4.814787201691747676e+00,8.654075169013325519e-01,4.861640582934897026e+01,3.785712503997313849e+00,4.949872310328211178e+00,9.880951540901049546e-01,4.864808559410673183e+01,3.234785867441953400e+00,5.581000000000000405e+00,4.909999999999999920e-01,5.602000236511230469e+00,-8.782369643449783325e-02
5.077945268144164004e+01,3.281410195423438036e+00,5.389370963203003129e+00,4.719946715624868117e-01,4.911139306038179342e+01,3.884522019406324134e+00,4.949872310328211178e+00,9.880951540901049546e-01,4.927626668032997515e+01,3.824488100357837261e+00,5.078124791220111511e+00,9.534830789107709981e-01,4.918168258679005334e+01,3.281388356159719688e+00,5.528999999999999915e+00,4.769999999999999796e-01,5.550000190734863281e+00,-8.735591918230056763e-02
5.077945268144164004e+01,3.281410195423438036e+00,5.390364981907071140e+00,4.605037576709022917e-01,4.978407915945198425e+01,3.919836408248914328e+00,5.078124791220111511e+00,9.534830789107709981e-01,4.988518644993092721e+01,3.858108173439095179e+00,5.158967576204092076e+00,9.181149931332750480e-01,4.918168258679005334e+01,3.281388356159719688e+00,5.528999999999999915e+00,4.769999999999999796e-01,5.550000190734863281e+00,-8.522397279739379883e-02
5.035511425102299654e+01,4.648466064273481635e+00,5.379347103299790156e+00,4.106696195449976994e-01,5.040108320755133775e+01,3.949919672752422617e+00,5.158967576204092076e+00,9.181149931332750480e-01,5.040920613779365311e+01,3.981724631606972764e+00,5.175487777126171807e+00,9.318762474532639173e-01,5.025187873799657723e+01,3.367107941160658147e+00,5.623999999999999666e+00,4.099999999999999756e-01,5.638999938964843750e+00,-7.619411498308181763e-02
