6.020398215913466089e+01,-1.162471439042471211e+01,5.493319456711581061e+00,3.584237806124160874e-01,6.030904656600434066e+01,-1.224839764581933466e+01,5.394978078311431169e+00,-8.347816076683488573e-01,6.030385710702704216e+01,-1.213506851769331796e+01,5.397562255491184402e+00,-7.527735147459984066e-01,6.009870696039727989e+01,-1.132691358217236477e+01,5.589999999999999858e+00,4.349999999999999978e-01,5.606999874114990234e+00,-6.515485793352127075e-02
6.020398215913466089e+01,-1.162471439042471211e+01,5.551877463782233235e+00,6.073566112661047400e-01,6.084361333257616167e+01,-1.221034586916791831e+01,5.397562255491184402e+00,-7.527735147459984066e-01,6.078911344171967102e+01,-1.209387985447244773e+01,5.376503070987766364e+00,-6.648463702271043552e-01,6.009870696039727989e+01,-1.132691358217236477e+01,5.578999999999999737e+00,5.629999999999999449e-01,5.606999874114990234e+00,-1.089633181691169739e-01
6.199460422929291070e+01,-8.839863048901056786e+00,5.405927755613816998e+00,8.605933130720523350e-01,6.132676374881845049e+01,-1.216036449149515875e+01,5.376503070987766364e+00,-6.648463702271043552e-01,6.139348915739177670e+01,-1.175939551328747434e+01,5.414266669625538597e+00,-4.481746394052517624e-01,6.125761580468644496e+01,-1.120776341968496226e+01,5.426999999999999602e+00,8.639999999999999902e-01,5.494999885559082031e+00,-1.578696519136428833e-01
6.161381839166477192e+01,-7.785509334484964405e+00,5.405724300515585057e+00,1.102468129047977419e+00,6.193491582435432719e+01,-1.180421297722799956e+01,5.414266669625538597e+00,-4.481746394052517624e-01,6.190312319287870224e+01,-1.133132422026096542e+01,5.396573996550309893e+00,-1.994094504982992233e-01,6.177045035348603363e+01,-1.111573289436731393e+01,5.334999999999999964e+00,1.116999999999999993e+00,5.451000213623046875e+00,-2.011855244636535645e-01
6.161381839166477192e+01,-7.785509334484964405e+00,5.192834454232411190e+00,1.160824011826514290e+00,6.244278059253373669e+01,-1.135126516531079588e+01,5.396573996550309893e+00,-1.994094504982992233e-01,6.235133778007320160e+01,-1.093233128074251326e+01,5.335855491875038936e+00,2.060499057675135859e-02,6.177045035348603363e+01,-1.111573289436731393e+01,5.322000000000000064e+00,1.177000000000000046e+00,5.451000213623046875e+00,-2.199276238679885864e-01
6.520114254900435924e+01,-1.505715154185572224e+01,5.349771183527756158e+00,1.201347205696011056e+00,6.288492332926070816e+01,-1.093027078168483790e+01,5.335855491875038936e+00,2.060499057675135859e-02,6.311179880069076376e+01,-1.129961604045137058e+01,5.459531116628230762e+00,-1.085053127619282354e-01,6.290225768030907005e+01,-1.086629365460690622e+01,5.434000000000000163e+00,1.227999999999999980e+00,5.571000099182128906e+00,-2.208960652351379395e-01
6.498665165849521941e+01,-1.312458895270019177e+01,5.537330813541286645e+00,1.071245049166497765e+00,6.365775191235358932e+01,-1.131046657172756298e+01,5.459531116628230762e+00,-1.085053127619282354e-01,6.379151742549378667e+01,-1.144512325270027198e+01,5.536268536608795365e+00,-1.351566579448904293e-01,6.343478560431394442e+01,-1.075205205459731950e+01,5.432999999999999829e+00,1.052000000000000046e+00,5.533999919891357422e+00,-1.910980492830276489e-01
6.373299172512685118e+01,-8.891571388476428695e+00,5.347107727735989968e+00,9.734800080123197086e-01,6.434514427915466683e+01,-1.145863891849476168e+01,5.536268536608795365e+00,-1.351566579448904293e-01,6.427562247802021034e+01,-1.115161456866138145e+01,5.488225845635521516e+00,2.913130954637618841e-02,6.395565199825774982e+01,-1.065511582918565203e+01,5.443999999999999950e+00,9.939999999999999947e-01,5.533999919891357422e+00,-1.800849586725234985e-01
6.373299172512685118e+01,-8.891571388476428695e+00,5.330382917560476663e+00,9.704351341903073580e-01,6.482444506258376293e+01,-1.114870143770674460e+01,5.488225845635521516e+00,2.913130954637618841e-02,6.470973813491796989e+01,-1.088014976672085332e+01,5.417421940830047689e+00,1.720583412207042917e-01,6.395565199825774982e+01,-1.065511582918565203e+01,5.440000000000000391e+00,1.002999999999999892e+00,5.531000137329101562e+00,-1.800849586725234985e-01
6.648365211448501100e+01,-1.342968128770406189e+01,5.417327499937607094e+00,1.120529997777188536e+00,6.525148032900096950e+01,-1.086294393259878355e+01,5.417421940830047689e+00,1.720583412207042917e-01,6.537178605621537031e+01,-1.108368337510192170e+01,5.482593625998978482e+00,1.015125275703191721e-01,6.447595190936119991e+01,-1.055641244540033341e+01,5.435999999999999943e+00,1.292000000000000037e+00,5.586999893188476562e+00,-2.039655148983001709e-01
6.456952702983120673e+01,-1.101770787095543902e+01,5.505577921036321598e+00,1.300100568844051896e+00,6.592004541881526336e+01,-1.107353212234488993e+01,5.482593625998978482e+00,1.015125275703191721e-01,6.578936408993058649e+01,-1.101761136019501741e+01,5.413056731612861938e+00,1.585976953934300493e-01,6.509759688373172537e+01,-1.041782163211554746e+01,5.461000000000000298e+00,1.177999999999999936e+00,5.586999893188476562e+00,-2.318943291902542114e-01
6.535145372123292873e+01,-6.992493139673372937e+00,3.444081867144696663e+00,6.873461150560519206e-01,6.633066976309187623e+01,-1.100175159065567421e+01,5.413056731612861938e+00,1.585976953934300493e-01,6.613356447366925295e+01,-1.057266792278938361e+01,5.198242696402181728e+00,3.603839417259511180e-01,6.561316847736705427e+01,-1.030833886680709455e+01,3.346999999999999975e+00,1.290000000000000036e+00,3.586999893188476562e+00,-1.969850510358810425e-01
6.438759827587176687e+01,-8.005081878100522630e+00,1.677667782002032260e+00,9.500603719059510510e-01,6.665338874330947760e+01,-1.053662952861678903e+01,5.198242696402181728e+00,3.603839417259511180e-01,6.625068152675378030e+01,-1.025496942576988602e+01,4.786911264772653496e+00,4.994523692446983243e-01,6.597073912599788059e+01,-1.019940064931164514e+01,1.987000000000000099e+00,1.322999999999999954e+00,2.387000083923339844e+00,-5.152701139450073242e-01
6.696616679391217986e+01,-1.108377789125658452e+01,1.987414750146909270e+00,2.306991130353264197e+00,6.672937265323103873e+01,-1.020502418884541562e+01,4.786911264772653496e+00,4.994523692446983243e-01,6.660818952034834695e+01,-1.021842473435598642e+01,4.567661253486522632e+00,5.428614235035118529e-01,6.615416693692858985e+01,-1.005600141169106188e+01,1.967999999999999972e+00,2.507000000000000117e+00,3.187000036239624023e+00,-8.596781492233276367e-01
6.834739041298225004e+01,-8.549648391063403352e+00,2.787678658813266708e+00,4.941975442169130872e+00,6.706495564569699752e+01,-1.016413859200563508e+01,4.567661253486522632e+00,5.428614235035118529e-01,6.709842227620457322e+01,-9.815830072468251899e+00,4.488131222708648949e+00,8.148532619843300573e-01,6.634737181614003987e+01,-9.782803283904812020e+00,2.486000000000000210e+00,5.001999999999999780e+00,5.585999965667724609e+00,-1.057206034660339355e+00
6.834903132892935673e+01,-1.148751710514030933e+01,2.341703144728843444e+00,5.392501235954831884e+00,6.754723539847543634e+01,-9.734344746269819382e+00,4.488131222708648949e+00,8.148532619843300573e-01,6.751488298348127159e+01,-9.720346755273906680e+00,4.352837566419300863e+00,9.457208653351067973e-01,6.657681822744973488e+01,-9.322746024387580377e+00,2.258000000000000007e+00,5.198999999999999844e+00,5.668000221252441406e+00,-1.161115527153015137e+00
6.489843976494728395e+01,-9.713291034867456375e+00,1.966686158274386420e+00,4.879576641525368075e+00,6.795016674012320834e+01,-9.625774668740396223e+00,4.352837566419300863e+00,9.457208653351067973e-01,6.752919527612434081e+01,-9.469716480654795987e+00,3.993852824057788187e+00,1.121079340220214604e+00,6.678219580643394693e+01,-8.830519424597492062e+00,2.024999999999999911e+00,5.028999999999999915e+00,5.421000003814697266e+00,-1.187668204307556152e+00
6.823998451219844696e+01,-9.073550687677634841e+00,2.228142828077848137e+00,5.393910931500346173e+00,6.792858055853011479e+01,-9.357608546632775415e+00,3.993852824057788187e+00,1.121079340220214604e+00,6.786797038378080060e+01,-9.149625218255188486e+00,3.864138798693299126e+00,1.328351089903597293e+00,6.701886343904260457e+01,-8.246186958753119356e+00,2.092999999999999972e+00,5.147999999999999687e+00,5.557000160217285156e+00,-1.179061055183410645e+00
6.787350159867551724e+01,-6.308165656177544989e+00,2.241155213956219860e+00,5.105781202644813277e+00,6.825438426365012390e+01,-9.016790109264828601e+00,3.864138798693299126e+00,1.328351089903597293e+00,6.813353550223590105e+01,-8.583500222539235835e+00,3.709620757739780839e+00,1.620510604226320872e+00,6.722676825498709263e+01,-7.754093871309619246e+00,2.226999999999999869e+00,5.147999999999999687e+00,5.609000205993652344e+00,-1.157173991203308105e+00
6.666224175659590401e+01,-4.315681444529097632e+00,2.366413084567417613e+00,4.978175774152518329e+00,6.850449757800987527e+01,-8.421449162116603659e+00,3.709620757739780839e+00,1.620510604226320872e+00,6.825538019117549027e+01,-7.863958281494216607e+00,3.500962115529366869e+00,1.955467491356727150e+00,6.744504523286249764e+01,-7.272189841433923441e+00,2.346999999999999975e+00,4.942000000000000171e+00,5.471000194549560547e+00,-1.127056360244750977e+00
7.105496263502867293e+01,-2.237745509807211430e+00,2.554560921435812482e+00,5.043999633099374158e+00,6.860547640272842784e+01,-7.668411532358543781e+00,3.500962115529366869e+00,1.955467491356727150e+00,6.879586333088420247e+01,-6.987736293443019164e+00,3.552180735449243620e+00,2.336882975243708582e+00,6.767640089978043250e+01,-6.799051509962141360e+00,2.509999999999999787e+00,4.919999999999999929e+00,5.522999763488769531e+00,-1.101997733116149902e+00
7.105496263502867293e+01,-2.237745509807211430e+00,2.573175594657627574e+00,4.811101925302072146e+00,6.915108140442912088e+01,-6.754047995918647906e+00,3.552180735449243620e+00,2.336882975243708582e+00,6.928651424978797024e+01,-6.191932010274488363e+00,3.571838559604386454e+00,2.649782999656919547e+00,6.767640089978043250e+01,-6.799051509962141360e+00,2.576000000000000068e+00,4.929000000000000270e+00,5.561999797821044922e+00,-1.079665780067443848e+00
6.892550039272499873e+01,-3.440277801668732760e+00,2.713286311427030917e+00,4.805979502839717199e+00,6.964369810574841324e+01,-5.926953710308796808e+00,3.571838559604386454e+00,2.649782999656919547e+00,6.952931722003718562e+01,-5.584166018033279499e+00,3.462766017349267589e+00,2.858237627681136317e+00,6.822541594444165014e+01,-5.763498531459415375e+00,2.725000000000000089e+00,4.876000000000000334e+00,5.585999965667724609e+00,-1.056839823722839355e+00
6.748812633694461738e+01,-6.115290747401543214e+00,2.806156387982397860e+00,4.746544180041926353e+00,6.987559382177211376e+01,-5.298342255265166223e+00,3.462766017349267589e+00,2.858237627681136317e+00,6.960863303252007483e+01,-5.302083498128467909e+00,3.282111569704371234e+00,2.908065963959334255e+00,6.847877669333004746e+01,-5.322891459705473949e+00,2.670999999999999819e+00,4.520999999999999908e+00,5.250999927520751953e+00,-1.036872625350952148e+00
6.600707316354328213e+01,-3.263666496955162977e+00,2.805093794564448739e+00,4.582638908033234593e+00,6.993684418949051462e+01,-5.011276901732534483e+00,3.282111569704371234e+00,2.908065963959334255e+00,6.952854851628217148e+01,-4.763693362253941466e+00,3.034741019804582329e+00,3.061820250903187102e+00,6.875297713229312535e+01,-4.866181121378599705e+00,2.935000000000000053e+00,4.775000000000000355e+00,5.605000019073486328e+00,-1.021517634391784668e+00
6.600707316354328213e+01,-3.263666496955162977e+00,3.049423531867364812e+00,4.981796669789196663e+00,6.983202261826262713e+01,-4.457511337163622578e+00,3.034741019804582329e+00,3.061820250903187102e+00,6.945930721775928873e+01,-4.255842064906756761e+00,2.833624186857230498e+00,3.202212260045624426e+00,6.875297713229312535e+01,-4.866181121378599705e+00,2.954000000000000181e+00,4.762999999999999901e+00,5.605000019073486328e+00,-1.021517634391784668e+00
6.767773199062867207e+01,-3.317935035675126265e+00,2.957157853964632377e+00,4.643300947249684008e+00,6.974266963644501516e+01,-3.935620838902194052e+00,2.833624186857230498e+00,3.202212260045624426e+00,6.954741459140839765e+01,-3.812507047252580161e+00,2.734620580983580407e+00,3.295248784618465709e+00,6.937345862325877022e+01,-3.868194327928751619e+00,2.959999999999999964e+00,4.679000000000000270e+00,5.537000179290771484e+00,-1.003710031509399414e+00
6.929012238961743719e+01,-2.835586712590713709e+00,3.005724588468547509e+00,4.591705867881021419e+00,6.982087664950675787e+01,-3.482982168790733635e+00,2.734620580983580407e+00,3.295248784618465709e+00,6.978302766139357516e+01,-3.362917218935534525e+00,2.728989954871523516e+00,3.383012261507407192e+00,6.965987563127232818e+01,-3.423179374054881041e+00,3.029999999999999805e+00,4.631000000000000227e+00,5.533999919891357422e+00,-9.911950826644897461e-01
6.929012238961743719e+01,-2.835586712590713709e+00,3.150595684617949477e+00,4.629659357226136862e+00,7.005592665688072884e+01,-3.024615992784793761e+00,2.728989954871523516e+00,3.383012261507407192e+00,7.000288495218291018e+01,-2.953160730812844026e+00,2.723385979178372995e+00,3.448190934487791015e+00,6.965987563127232818e+01,-3.423179374054881041e+00,3.076999999999999957e+00,4.599999999999999645e+00,5.533999919891357422e+00,-9.732612371444702148e-01
6.907918095566930106e+01,-4.933887587977393352e+00,3.105024651390116297e+00,4.562694763377503016e+00,7.027522355010074762e+01,-2.608341637364064880e+00,2.723385979178372995e+00,3.448190934487791015e+00,7.017811274850700443e+01,-2.797640222571948776e+00,2.691714274856706890e+00,3.395899888284604096e+00,6.995296835853203277e+01,-2.981766209991584038e+00,3.177999999999999936e+00,4.565999999999999837e+00,5.563000202178955078e+00,-9.732612371444702148e-01
7.271818232520341496e+01,-5.111250148093369639e+00,3.196052314423005747e+00,4.564256116942634556e+00,7.044728417599267800e+01,-2.458050233743488189e+00,2.691714274856706890e+00,3.395899888284604096e+00,7.069501395586891590e+01,-2.678345649466400857e+00,2.853595558055472381e+00,3.331540499760505369e+00,7.031584715823662179e+01,-2.456519590686139676e+00,3.229999999999999982e+00,4.584999999999999964e+00,5.609000205993652344e+00,-9.599125981330871582e-01
7.029711747163469227e+01,-1.095008538400568110e+00,3.292094220034810004e+00,4.665427749097806220e+00,7.098037351167445763e+01,-2.345191599490350498e+00,2.853595558055472381e+00,3.331540499760505369e+00,7.093626267566365584e+01,-2.162378178514778870e+00,2.853756823847628077e+00,3.447725648028116208e+00,7.062052702855550024e+01,-2.022707449269445679e+00,3.236000000000000210e+00,4.581000000000000405e+00,5.609000205993652344e+00,-9.562977552413940430e-01
7.400321626609037651e+01,1.786103381732205009e-01,3.247140473808556305e+00,4.589440618226189095e+00,7.122163835804842336e+01,-1.817605613711967161e+00,2.853756823847628077e+00,3.447725648028116208e+00,7.151351216635528374e+01,-1.567132120788411243e+00,3.033465940783573789e+00,3.588219946183150100e+00,7.093043684911758362e+01,-1.583860621912381195e+00,3.259999999999999787e+00,4.559000000000000163e+00,5.605000019073486328e+00,-9.550383687019348145e-01
7.102364015518911344e+01,-2.873775825858484456e-01,3.063730362379935901e+00,4.221399424636890885e+00,7.181685876043364658e+01,-1.208310126170096144e+00,3.033465940783573789e+00,3.588219946183150100e+00,7.174096805380823128e+01,-1.088293126274829881e+00,2.994011863361411674e+00,3.657886151697569588e+00,7.129964232391400003e+01,-1.066987620425927208e+00,3.157999999999999918e+00,4.352000000000000313e+00,5.376999855041503906e+00,-9.429889917373657227e-01
7.174017590267598621e+01,-2.875489936962073667e+00,3.299515836682655134e+00,4.435310349216951664e+00,7.204036924014437204e+01,-7.225045111050729663e-01,2.994011863361411674e+00,3.657886151697569588e+00,7.202680566608233903e+01,-9.084225400385037563e-01,3.003425506642147358e+00,3.597884913016464292e+00,7.160597395885925209e+01,-6.493546828644302105e-01,3.275999999999999801e+00,4.381999999999999673e+00,5.471000194549560547e+00,-9.311978220939636230e-01
7.174017590267598621e+01,-2.875489936962073667e+00,3.283279845557236509e+00,4.338727266112898384e+00,7.232714821674655070e+01,-5.486340487368572827e-01,3.003425506642147358e+00,3.597884913016464292e+00,7.228426108468164557e+01,-7.537326367672139149e-01,2.995545511793194837e+00,3.528510763012081330e+00,7.192356276500593992e+01,-2.260376670377986785e-01,3.380999999999999783e+00,4.479000000000000092e+00,5.611999988555908203e+00,-9.229968190193176270e-01
7.038205313657370255e+01,-1.872852309450374064e-01,3.235949455057793411e+00,4.291766084528742198e+00,7.258381563586095808e+01,-4.008815604660057597e-01,2.995545511793194837e+00,3.528510763012081330e+00,7.238122510524416953e+01,-3.472007759611522859e-01,2.898980061726745383e+00,3.572753615869454613e+00,7.224725127219844012e+01,2.021622196898354429e-01,3.226999999999999869e+00,4.331000000000000405e+00,5.401000022888183594e+00,-9.247463941574096680e-01
7.443781113577863096e+01,-7.554261401694174483e-01,3.288249474622937818e+00,4.488375300255130540e+00,7.267112311141684700e+01,1.007458562579321981e-02,2.898980061726745383e+00,3.572753615869454613e+00,7.286368989187729994e+01,-2.922822299600596335e-02,3.024662840883755699e+00,3.580543975982055649e+00,7.262390685083079234e+01,7.069872899030040792e-01,3.192000000000000171e+00,4.357000000000000206e+00,5.401000022888183594e+00,-9.385150074958801270e-01
7.475115823683303518e+01,1.934330297489904815e+00,3.210995835130938669e+00,4.518225005417103368e+00,7.316615617596568200e+01,3.288261746021995946e-01,3.024662840883755699e+00,3.580543975982055649e+00,7.333052229897640473e+01,5.310900888042987544e-01,3.123933268555540987e+00,3.694425121806494072e+00,7.292646193455806269e+01,1.125295950614538354e+00,3.113999999999999879e+00,4.407000000000000028e+00,5.395999908447265625e+00,-9.529408812522888184e-01
7.372605133053157545e+01,3.177014125517188869e+00,3.075777091490587534e+00,4.435988810861284826e+00,7.364291562583196082e+01,9.005326009849481395e-01,3.123933268555540987e+00,3.694425121806494072e+00,7.364855080896919048e+01,1.162673525271807895e+00,3.124344039493714753e+00,3.829109122815917310e+00,7.322734618136237827e+01,1.553384197903957542e+00,3.152000000000000135e+00,4.527000000000000135e+00,5.515999794006347656e+00,-9.645345807075500488e-01
7.098348426794763100e+01,2.136668516256533756e+00,3.060069202775694830e+00,4.490471316026441784e+00,7.396098521291855832e+01,1.545584437553399582e+00,3.124344039493714753e+00,3.829109122815917310e+00,7.366694564082348506e+01,1.633305588601578595e+00,2.961518555362386174e+00,3.885440141619205701e+00,7.352804732261010656e+01,1.990288032151779962e+00,3.126999999999999780e+00,4.591000000000000192e+00,5.554999828338623047e+00,-9.726231098175048828e-01
7.469888848037277285e+01,4.696839465332077523e+00,3.061310840124303212e+00,4.517435392497421986e+00,7.396309749635972253e+01,2.021849602763499121e+00,2.961518555362386174e+00,3.885440141619205701e+00,7.404008486266837963e+01,2.319842534777194043e+00,3.008702479757618065e+00,4.032794257343594424e+00,7.388328337677384638e+01,2.514588250580799045e+00,3.084000000000000075e+00,4.544999999999999929e+00,5.492000102996826172e+00,-9.752176403999328613e-01
7.141481685575223537e+01,1.240539325427967965e+00,3.082598583344474896e+00,4.525943010655992360e+00,7.434095511064414552e+01,2.723121960511553752e+00,3.008702479757618065e+00,4.032794257343594424e+00,7.405905286228976081e+01,2.593326288266089019e+00,2.860033433435423156e+00,3.989553680440340422e+00,7.417753767973577794e+01,2.946567787004073846e+00,3.072000000000000064e+00,4.509999999999999787e+00,5.456999778747558594e+00,-9.728710651397705078e-01
7.141481685575223537e+01,1.240539325427967965e+00,3.061770381397137530e+00,4.495362559624379806e+00,7.434505620563329842e+01,2.992281656310122884e+00,2.860033433435423156e+00,3.989553680440340422e+00,7.406934325736048663e+01,2.835698818288199252e+00,2.721731648494336575e+00,3.934960461982580426e+00,7.417753767973577794e+01,2.946567787004073846e+00,3.099000000000000199e+00,4.490999999999999659e+00,5.456999778747558594e+00,-9.728710651397705078e-01
7.635650670467414614e+01,3.269767357452735723e+00,3.308982673935134233e+00,4.541342774117787862e+00,7.434151642220992073e+01,3.229194864486457206e+00,2.721731648494336575e+00,3.934960461982580426e+00,7.456853294526506204e+01,3.258737392953209966e+00,2.876940433876890246e+00,3.964387130223396394e+00,7.477808546989653848e+01,3.808683170237128213e+00,3.262000000000000011e+00,4.474999999999999645e+00,5.538000106811523438e+00,-9.411094188690185547e-01
7.635650670467414614e+01,3.269767357452735723e+00,3.156459816077503699e+00,4.332016027297498795e+00,7.485622698865275026e+01,3.655176105975549650e+00,2.876940433876890246e+00,3.964387130223396394e+00,7.501712415257404132e+01,3.631473701913597196e+00,2.979444302405589884e+00,3.964055549761688724e+00,7.477808546989653848e+01,3.808683170237128213e+00,3.293000000000000149e+00,4.381999999999999673e+00,5.480999946594238281e+00,-9.411094188690185547e-01
7.344430684993180591e+01,7.264194740227450708e+00,3.471443569296923215e+00,4.373801182113869146e+00,7.531506858281460381e+01,4.027879256889765891e+00,2.979444302405589884e+00,3.964055549761688724e+00,7.515776616108942676e+01,4.373524559095010034e+00,2.921218236978747829e+00,4.126161967253002771e+00,7.515587782803827110e+01,4.313587201869511389e+00,3.455999999999999961e+00,4.350999999999999979e+00,5.557000160217285156e+00,-8.999146223068237305e-01
7.341154861416325161e+01,3.605042471084929367e+00,3.345471615499483242e+00,4.194167642570481469e+00,7.544988798478729564e+01,4.786140755820309955e+00,2.921218236978747829e+00,4.126161967253002771e+00,7.527273104322905795e+01,4.669118217282006711e+00,2.848518819904445554e+00,4.076912839100566899e+00,7.581205916366633346e+01,5.141710533953157913e+00,3.414000000000000146e+00,4.285999999999999588e+00,5.480000019073486328e+00,-8.974908590316772461e-01
7.341154861416325161e+01,3.605042471084929367e+00,3.531920252271969929e+00,4.427915505122824946e+00,7.555758292521950636e+01,5.076809501192063756e+00,2.848518819904445554e+00,4.076912839100566899e+00,7.538326868194187114e+01,4.942151576178074990e+00,2.791577938895825728e+00,4.027675055245385494e+00,7.581205916366633346e+01,5.141710533953157913e+00,3.463999999999999968e+00,4.266000000000000014e+00,5.494999885559082031e+00,-8.974908590316772461e-01
7.685595387212934781e+01,4.294055117837796587e+00,3.357344752522949616e+00,4.110047069469266567e+00,7.566242647583145242e+01,5.344919081702613539e+00,2.791577938895825728e+00,4.027675055245385494e+00,7.580812703408312814e+01,5.241716851272012256e+00,2.901554205284868626e+00,3.984852634104591562e+00,7.620153975418800485e+01,5.625840916111686241e+00,3.495999999999999996e+00,4.240000000000000213e+00,5.494999885559082031e+00,-8.858574032783508301e-01
7.616736510359969259e+01,9.343653930272527219e+00,3.660898320450563403e+00,4.366351676818389649e+00,7.609828245461162055e+01,5.640202114682471901e+00,2.901554205284868626e+00,3.984852634104591562e+00,7.614416921617481648e+01,6.032074426911182563e+00,2.968076174760168495e+00,4.166376086450576999e+00,7.653731322259778835e+01,6.032852902246366611e+00,3.619000000000000217e+00,4.243999999999999773e+00,5.578000068664550781e+00,-8.730552792549133301e-01
7.842094778993615023e+01,7.851706160199958262e+00,3.877975759339916451e+00,4.498113665809828632e+00,7.644097683365083640e+01,6.448712035556240174e+00,2.968076174760168495e+00,4.166376086450576999e+00,7.668120540365262627e+01,6.605016202360189048e+00,3.148145230549393325e+00,4.243673300627774481e+00,7.687923979747939995e+01,6.436049236315603217e+00,3.714999999999999858e+00,4.179999999999999716e+00,5.592000007629394531e+00,-8.593000173568725586e-01
7.847106587854027282e+01,4.754705919551092563e+00,3.664910248815945515e+00,4.084920555773548401e+00,7.699601992670756090e+01,7.029383532422966319e+00,3.148145230549393325e+00,4.243673300627774481e+00,7.716668239716453570e+01,6.791862062569919978e+00,3.268956326518902777e+00,4.135623722668747781e+00,7.721663451200306838e+01,6.821561111097328656e+00,3.775999999999999801e+00,4.125000000000000000e+00,5.592000007629394531e+00,-8.395412564277648926e-01
7.909068310216595421e+01,9.902429355225221386e+00,3.885987818119015280e+00,4.098658317766902037e+00,7.749357802981641896e+01,7.205424434836794845e+00,3.268956326518902777e+00,4.135623722668747781e+00,7.768132686162491041e+01,7.477603260016410402e+00,3.404525377445335899e+00,4.253473881758930375e+00,7.764967894524269809e+01,7.292153610986590095e+00,3.799999999999999822e+00,3.991000000000000103e+00,5.510000228881835938e+00,-8.120267987251281738e-01
8.088108015012601015e+01,7.760168774955209514e+00,3.708872399994132874e+00,3.897264008499559562e+00,7.802177939936944995e+01,7.902950648192303085e+00,3.404525377445335899e+00,4.253473881758930375e+00,7.831665263297536228e+01,7.873523868810774928e+00,3.580974360446115945e+00,4.230915719782235129e+00,7.801440215049022697e+01,7.675664199410748623e+00,3.770000000000000018e+00,3.972999999999999865e+00,5.477000236511230469e+00,-8.101614713668823242e-01
8.100549197130011692e+01,8.674217893665334245e+00,3.668811009186188077e+00,3.876002275382205653e+00,7.867475006901997858e+01,8.296615440788999152e+00,3.580974360446115945e+00,4.230915719782235129e+00,7.890685391030869766e+01,8.320058695261211668e+00,3.711538272158132923e+00,4.231480667153138420e+00,7.838034224456865218e+01,8.061011089858395096e+00,3.758999999999999897e+00,3.983999999999999986e+00,5.477000236511230469e+00,-8.128526806831359863e-01
7.878995634961609085e+01,8.900906307872306300e+00,3.699965607131655343e+00,3.940086518602248233e+00,7.927800773752450425e+01,8.743206761976525243e+00,3.711538272158132923e+00,4.231480667153138420e+00,7.922975733915406238e+01,8.746994546286211758e+00,3.684763173471572895e+00,4.225193375160825937e+00,7.874529814697014274e+01,8.448736920161298514e+00,3.902000000000000135e+00,4.134000000000000341e+00,5.684999942779541016e+00,-8.168170452117919922e-01
7.780608010263480878e+01,5.745588792732476691e+00,3.900759932113436523e+00,4.054127173200401835e+00,7.959823365650122184e+01,9.169513883802293819e+00,3.684763173471572895e+00,4.225193375160825937e+00,7.943437968695754137e+01,8.814834870277261203e+00,3.607844524284180565e+00,4.065646773097643774e+00,7.918813872315203639e+01,8.916611923081724456e+00,3.835999999999999854e+00,3.947999999999999954e+00,5.505000114440917969e+00,-8.046754002571105957e-01
8.271369981705916530e+01,8.628317726786098874e+00,3.767059844114950984e+00,3.842449945340619788e+00,7.979516413938596031e+01,9.221399547587026291e+00,3.607844524284180565e+00,4.065646773097643774e+00,8.008834011879278592e+01,9.151847240207938938e+00,3.775411173930461217e+00,4.029191232717431959e+00,7.955564284330134228e+01,9.295250190792538447e+00,3.854000000000000092e+00,3.930000000000000160e+00,5.505000114440917969e+00,-7.953051924705505371e-01
8.130022549626089301e+01,9.390278531293335007e+00,3.820328413404804557e+00,3.877026962713387093e+00,8.046588123618583666e+01,9.554766363479682667e+00,3.775411173930461217e+00,4.029191232717431959e+00,8.054966284061593740e+01,9.531691887440388200e+00,3.823265160314687883e+00,4.014967916906757139e+00,7.992566466268603165e+01,9.671712173350488939e+00,3.871999999999999886e+00,3.935000000000000053e+00,5.519999980926513672e+00,-7.927640080451965332e-01
7.906883609227887177e+01,1.461152864846113708e+01,3.727999464982312716e+00,3.828884239738539197e+00,8.093198935664740645e+01,9.933188679131063736e+00,3.823265160314687883e+00,4.014967916906757139e+00,8.074515843867796150e+01,1.040020802295536306e+01,3.716820717361262627e+00,4.213838917907616555e+00,8.029461073879792821e+01,1.004677225556485354e+01,3.700000000000000178e+00,3.846999999999999975e+00,5.336999893188476562e+00,-7.987474203109741211e-01
8.125602281043768471e+01,1.001282186685158315e+01,3.445978979336824732e+00,3.686101587377464295e+00,8.111684051041409305e+01,1.082159191474612392e+01,3.716820717361262627e+00,4.213838917907616555e+00,8.111646950488521668e+01,1.071737971741045392e+01,3.701759658013073384e+00,4.153948119694236496e+00,8.072216200770455430e+01,1.049290872945478981e+01,3.657999999999999918e+00,3.886000000000000121e+00,5.336999893188476562e+00,-8.190534114837646484e-01
8.125602281043768471e+01,1.001282186685158315e+01,3.670507762601009194e+00,4.015093197827957816e+00,8.148664547068652553e+01,1.113277452937987810e+01,3.701759658013073384e+00,4.153948119694236496e+00,8.146251630018794287e+01,1.101328453237231741e+01,3.686972757908992815e+00,4.097983898391199808e+00,8.072216200770455430e+01,1.049290872945478981e+01,3.704000000000000181e+00,4.022000000000000242e+00,5.467000007629394531e+00,-8.302033543586730957e-01
