8.577036532780711298e+01,1.717640181863423265e+01,2.542159021443471278e+00,5.089415485634559033e+00,8.475677630130563500e+01,1.578158396351048687e+01,2.746928266776758054e-01,2.131345129855015230e+00,8.489570928981318332e+01,1.604131345435963496e+01,3.516437827619817713e-01,2.362237781730379904e+00,8.545252567531721866e+01,1.721716446985861282e+01,2.830999999999999961e+00,4.764999999999999680e+00,5.543000221252441406e+00,-1.107549428939819336e+00
8.502067297682432923e+01,2.011481852651331792e+01,3.636205455374780460e+00,3.639922346704186129e+00,8.493087366808937588e+01,1.627753723253267282e+01,3.516437827619817713e-01,2.362237781730379904e+00,8.503929208754188096e+01,1.667444950945829518e+01,4.187227348264722093e-01,2.623547366616239884e+00,8.577248340827212303e+01,1.776846261203279553e+01,4.171999999999999709e+00,3.007000000000000117e+00,5.143000125885009766e+00,-7.859089970588684082e-01
8.617487761716445505e+01,1.832198987699781512e+01,2.690941531850194135e+00,7.176762154625671020e-01,8.508116436102453406e+01,1.693680424611991953e+01,4.187227348264722093e-01,2.623547366616239884e+00,8.522564161466719668e+01,1.697048600808739494e+01,4.983467532199211680e-01,2.588863608163299634e+00,8.622894626863499923e+01,1.813142628878895479e+01,2.729000000000000092e+00,2.750000000000000222e-01,2.743000030517578125e+00,-2.606342434883117676e-01
8.762385159682342817e+01,1.822379549415257571e+01,1.626096718644330918e+00,-1.263748333059573348e-01,8.527547628998918583e+01,1.722937236890372503e+01,4.983467532199211680e-01,2.588863608163299634e+00,8.546878155149659051e+01,1.719118579699421190e+01,5.960084924200944601e-01,2.490548919465719546e+00,8.651182132949887205e+01,1.819048543182334399e+01,1.538999999999999924e+00,-1.199999999999999956e-01,1.542999982833862305e+00,7.756077498197555542e-02
8.489649301719890673e+01,1.660486729331925915e+01,6.644541399009048499e-01,-1.244053643505018542e-01,8.552838240073859311e+01,1.744024068894078283e+01,5.960084924200944601e-01,2.490548919465719546e+00,8.548795970365932817e+01,1.724563946043645046e+01,5.769977559596806138e-01,2.306301203035546532e+00,8.660355716920894054e+01,1.818334908587079823e+01,6.899999999999999467e-01,-1.290000000000000036e-01,7.020000219345092773e-01,1.850865483283996582e-01
8.679990276707708574e+01,1.469949908423046381e+01,2.792528300404860442e+00,-1.191252186779897526e+00,8.554565947925529201e+01,1.747626958074000569e+01,5.769977559596806138e-01,2.306301203035546532e+00,8.569918115953885263e+01,1.706992329022236277e+01,6.606834076471826966e-01,1.976976732979204066e+00,8.672742420411287867e+01,1.815156884345472221e+01,2.854000000000000092e+00,-1.215999999999999970e+00,3.101999998092651367e+00,4.032128453254699707e-01
8.388255959701739073e+01,2.389821000220122826e+01,3.144266323958282427e+00,-3.127748995120356756e+00,8.576524950030356820e+01,1.726762096352028308e+01,6.606834076471826966e-01,1.976976732979204066e+00,8.571586207454615192e+01,1.761489400451775111e+01,6.485908198150557302e-01,2.029957546003030799e+00,8.701444965575358026e+01,1.799865956471057160e+01,3.516999999999999904e+00,-2.478000000000000203e+00,4.302000045776367188e+00,7.827646732330322266e-01
8.388255959701739073e+01,2.389821000220122826e+01,3.851814979557998786e+00,-3.831580785604569606e+00,8.578072115652766172e+01,1.781788975911805295e+01,6.485908198150557302e-01,2.029957546003030799e+00,8.575272098307644342e+01,1.808168807573185433e+01,6.500633038655998508e-01,2.014204398782360350e+00,8.701444965575358026e+01,1.799865956471057160e+01,2.214999999999999858e+00,-5.142999999999999794e+00,5.501999855041503906e+00,7.827646732330322266e-01
8.667221426953574337e+01,2.077558226745732028e+01,1.253859743770473489e+00,-5.408561754408710343e+00,8.581772731346300986e+01,1.828310851561009187e+01,6.500633038655998508e-01,2.014204398782360350e+00,8.589409324997339468e+01,1.815882166689476307e+01,6.893792163392065131e-01,1.734147271138478441e+00,8.737298542218813679e+01,1.751206536499424260e+01,-5.240000000000000213e-01,-5.501999999999999780e+00,5.526999950408935547e+00,1.342991828918457031e+00
8.755047121630944673e+01,2.003109402819509555e+01,-1.268887942117244982e+00,-5.065491947012828788e+00,8.596303117160731233e+01,1.833223639400861060e+01,6.893792163392065131e-01,1.734147271138478441e+00,8.600890699381950810e+01,1.816694654203481463e+01,7.022298408610373466e-01,1.448410606415948099e+00,8.744034916161045601e+01,1.688259167806495142e+01,-1.707999999999999963e+00,-5.171000000000000263e+00,5.445000171661376953e+00,1.816242218017578125e+00
8.788153982174561918e+01,1.854132099303316750e+01,-2.969100049612815706e+00,-4.510481784173110853e+00,8.607912997790560894e+01,1.831178760267641081e+01,7.022298408610373466e-01,1.448410606415948099e+00,8.608609198560581888e+01,1.805609502116202236e+01,6.885261637701102222e-01,1.135103390681513336e+00,8.728068119272336389e+01,1.638578267226689533e+01,-3.142999999999999794e+00,-4.424000000000000377e+00,5.427000045776367188e+00,2.152961015701293945e+00
8.532419961645760509e+01,1.409620602247853505e+01,-3.626701336916748453e+00,-4.274841846667648326e+00,8.615494460198283377e+01,1.816960536023017525e+01,6.885261637701102222e-01,1.135103390681513336e+00,8.596450259265044735e+01,1.756058691699644925e+01,5.774456717200568967e-01,6.367825599847335427e-01,8.693381458479552748e+01,1.586878819675051844e+01,-3.516000000000000014e+00,-3.978000000000000203e+00,5.309000015258789062e+00,2.274350643157958984e+00
8.532419961645760509e+01,1.409620602247853505e+01,-3.626701336916748453e+00,-4.274841846667648326e+00,8.602224715982245584e+01,1.762426517299492090e+01,5.774456717200568967e-01,6.367825599847335427e-01,8.584420401827050284e+01,1.708631950252352993e+01,4.728090910548986558e-01,1.928611466271830110e-01,8.693381458479552748e+01,1.586878819675051844e+01,-3.516000000000000014e+00,-3.978000000000000203e+00,5.309000015258789062e+00,2.274350643157958984e+00
8.608032191546301704e+01,1.877855129372572307e+01,-3.405168460456853730e+00,-4.654365589835341765e+00,8.589148492737599838e+01,1.710560561718624939e+01,4.728090910548986558e-01,1.928611466271830110e-01,8.578333674302224665e+01,1.702843146972852040e+01,4.031062881655653740e-01,1.224085561427853963e-02,8.618658024087474701e+01,1.500260110103457301e+01,-3.321000000000000174e+00,-4.366999999999999993e+00,5.486000061035156250e+00,2.202421903610229492e+00
8.730994170851130320e+01,1.648456068248692574e+01,-2.783470499547779475e+00,-4.693733968110905153e+00,8.582364737183880266e+01,1.702965555528994912e+01,4.031062881655653740e-01,1.224085561427853963e-02,8.582442830810374801e+01,1.676379050254852743e+01,3.886960462311135900e-01,-2.714725051226354324e-01,8.581977802522766297e+01,1.449065919100509703e+01,-2.778999999999999915e+00,-4.682999999999999829e+00,5.445000171661376953e+00,2.106066465377807617e+00
8.806082993758177224e+01,1.393822240497904907e+01,-2.731953170492185112e+00,-4.606860894595709688e+00,8.586329791272686407e+01,1.673664325203626291e+01,3.886960462311135900e-01,-2.714725051226354324e-01,8.591403347047609884e+01,1.628959964873773458e+01,3.984776744490956535e-01,-6.475422252353206787e-01,8.551539188593442020e+01,1.394664139908657141e+01,-2.516999999999999904e+00,-4.785000000000000142e+00,5.407000064849853516e+00,2.106066465377807617e+00
8.685241323698393501e+01,1.422195125957734696e+01,-2.281601475089928943e+00,-4.922984053618029598e+00,8.595388123792100998e+01,1.622484542621420189e+01,3.984776744490956535e-01,-6.475422252353206787e-01,8.593086417588311576e+01,1.585059921347274603e+01,3.750381417333579215e-01,-9.806079998299461753e-01,8.530695301257637198e+01,1.347650666450264012e+01,-1.971000000000000085e+00,-4.887999999999999901e+00,5.270999908447265625e+00,2.004786252975463867e+00
8.685241323698393501e+01,1.422195125957734696e+01,-1.942872732327938223e+00,-5.405439951004997745e+00,8.596836799005644991e+01,1.575253841348975214e+01,3.750381417333579215e-01,-9.806079998299461753e-01,8.595566306844580140e+01,1.541294768993086528e+01,3.582096275715777045e-01,-1.298224020623254704e+00,8.530695301257637198e+01,1.347650666450264012e+01,-1.780000000000000027e+00,-5.266000000000000014e+00,5.559000015258789062e+00,1.915846467018127441e+00
8.617653292365361040e+01,1.445020933285207043e+01,-1.760533188898506962e+00,-5.186333433315961194e+00,8.599148403120295825e+01,1.528312528786853974e+01,3.582096275715777045e-01,-1.298224020623254704e+00,8.593791120377542825e+01,1.502979343316752825e+01,3.227639657603185719e-01,-1.551738681542764731e+00,8.509786182631344786e+01,1.289127869697003348e+01,-1.778999999999999915e+00,-5.182000000000000384e+00,5.479000091552734375e+00,1.898047327995300293e+00
8.898637586807006983e+01,1.140422482677545624e+01,-2.090574203556554433e+00,-4.984328115950250826e+00,8.597018760035146556e+01,1.487461956501325133e+01,3.227639657603185719e-01,-1.551738681542764731e+00,8.609810226129772559e+01,1.441022862894597978e+01,3.727305661189496688e-01,-1.912169156428487282e+00,8.488751941887849739e+01,1.229494757762695833e+01,-2.221000000000000085e+00,-4.948000000000000398e+00,5.423999786376953125e+00,1.967939257621765137e+00
8.201175504889361889e+01,9.888351989957680388e+00,-3.101093377614302593e+00,-4.503581147722190536e+00,8.613537531790962021e+01,1.421901171330313041e+01,3.727305661189496688e-01,-1.912169156428487282e+00,8.574939171328823306e+01,1.371784708526438834e+01,1.720546179902388284e-01,-2.269724071765087281e+00,8.462103992707511679e+01,1.173185630033429483e+01,-3.408999999999999808e+00,-4.440000000000000391e+00,5.598000049591064453e+00,2.173819303512573242e+00
8.330890220391636092e+01,1.072199184992036081e+01,-3.740501843086145417e+00,-3.523913497029945052e+00,8.576659717508725578e+01,1.349087467808787899e+01,1.720546179902388284e-01,-2.269724071765087281e+00,8.547913483830052428e+01,1.318909013731663293e+01,1.645158739210345056e-02,-2.476386387614419871e+00,8.429358249868691644e+01,1.130908389184582852e+01,-3.835999999999999854e+00,-3.507000000000000117e+00,5.197999954223632812e+00,2.386000633239746094e+00
8.316912227867642571e+01,1.172794838038825205e+01,-4.154562885784766069e-01,-2.797316653624916771e+00,8.548077999703973262e+01,1.294145149855519072e+01,1.645158739210345056e-02,-2.476386387614419871e+00,8.531163503177664609e+01,1.281978051090349169e+01,-6.642955013247142659e-02,-2.554492519695522379e+00,8.399708515364204686e+01,1.094474549445190092e+01,-7.049999999999999600e-01,-2.708000000000000185e+00,2.798000097274780273e+00,1.718238115310668945e+00
8.316912227867642571e+01,1.172794838038825205e+01,-2.318210701767386417e-01,-1.560878865223986223e+00,8.530499207676339779e+01,1.256433125893394021e+01,-6.642955013247142659e-02,-2.554492519695522379e+00,8.515599250619665384e+01,1.253671743658419224e+01,-1.384416207617470973e-01,-2.542115942241941706e+00,8.399708515364204686e+01,1.094474549445190092e+01,3.500000000000000333e-02,-1.598000000000000087e+00,1.598000049591064453e+00,1.718238115310668945e+00
8.493303245283108538e+01,1.056138145826652242e+01,-3.476413625262646918e-04,1.969554737254210468e-03,8.514214834412048560e+01,1.228250584235999732e+01,-1.384416207617470973e-01,-2.542115942241941706e+00,8.513236898864222724e+01,1.224880416174973874e+01,-1.424769935386534792e-01,-2.489428341634454256e+00,8.397996860699440447e+01,1.075642533448273852e+01,0.000000000000000000e+00,2.000000000000000042e-03,-2.000000094994902611e-03,1.396088242530822754e+00
8.493303245283108538e+01,1.056138145826652242e+01,1.111833379259759003e-01,-5.682246571121485346e-01,8.511812128928836785e+01,1.199986132758629331e+01,-1.424769935386534792e-01,-2.489428341634454256e+00,8.511356197095639686e+01,1.196219852708306242e+01,-1.434802310231136913e-01,-2.456570985802396301e+00,8.397996860699440447e+01,1.075642533448273852e+01,1.429999999999999882e-01,-5.570000000000000506e-01,5.749999880790710449e-01,1.377569675445556641e+00
8.126422053584491323e+01,7.537136984877709445e+00,1.434841676344347505e-01,-4.349440165921344970e-01,8.509921394785408211e+01,1.171654142850282199e+01,-1.434802310231136913e-01,-2.456570985802396301e+00,8.484988190068386871e+01,1.144227336425864117e+01,-2.613680524029013963e-01,-2.555150117389986431e+00,8.398791080666882181e+01,1.072209019842549260e+01,1.710000000000000131e-01,-4.319999999999999951e-01,4.650000035762786865e-01,1.252146959304809570e+00
8.541092640133616953e+01,7.331741047912228026e+00,1.745253478822270943e-01,-3.809224366544885498e-01,8.482374509544358432e+01,1.118675835251964301e+01,-2.613680524029013963e-01,-2.555150117389986431e+00,8.487687568159027762e+01,1.094810808123082779e+01,-2.339411800750512693e-01,-2.629208974398391963e+00,8.399859577428689761e+01,1.069202942955353564e+01,1.700000000000000122e-01,-3.709999999999999964e-01,4.079999923706054688e-01,1.141173124313354492e+00
8.309003102790738637e+01,9.966757013264070153e+00,2.685600705656860376e-01,-4.834092044679830225e-01,8.485348156358277549e+01,1.068518718379098864e+01,-2.339411800750512693e-01,-2.629208974398391963e+00,8.475037974230632187e+01,1.072130157970185138e+01,-2.809084626189732314e-01,-2.548144011150483390e+00,8.400647312389602916e+01,1.067540354889515797e+01,2.790000000000000258e-01,-4.779999999999999805e-01,5.540000200271606445e-01,1.063698768615722656e+00
8.357199740363910223e+01,1.031089575454113572e+01,3.448071112938564942e-01,-4.762898859312735822e-01,8.472228889604441804e+01,1.046648717858680300e+01,-2.809084626189732314e-01,-2.548144011150483390e+00,8.466432184701641006e+01,1.054871869314910882e+01,-3.057227324863722173e-01,-2.442995328109669018e+00,8.402466160077609914e+01,1.064521069628046135e+01,3.420000000000000262e-01,-4.530000000000000138e-01,5.680000185966491699e-01,9.441807866096496582e-01
8.188504606442791101e+01,1.165704007353119742e+01,3.041887128202773738e-01,-3.370240696582332829e-01,8.463374957376777274e+01,1.030441916033814209e+01,-3.057227324863722173e-01,-2.442995328109669018e+00,8.446764143655161661e+01,1.052098241141084145e+01,-3.823184320694944516e-01,-2.260651656970739776e+00,8.404741626956692357e+01,1.061547084048814327e+01,2.899999999999999800e-01,-3.420000000000000262e-01,4.480000138282775879e-01,8.365616798400878906e-01
7.995852905501193675e+01,1.160595054717050445e+01,4.302384897264958097e-01,-4.051862117515721007e-01,8.442940959334467266e+01,1.029491724571376743e+01,-3.823184320694944516e-01,-2.260651656970739776e+00,8.415363361448309831e+01,1.049622158645955317e+01,-5.104121203457772094e-01,-2.094038401865543353e+00,8.406428867599797172e+01,1.059743542861942700e+01,4.430000000000000049e-01,-4.329999999999999960e-01,6.190000176429748535e-01,7.554196715354919434e-01
8.139248043289660473e+01,8.367001009931112065e+00,4.600858351741489161e-01,-4.332955816047043274e-01,8.410259240244852208e+01,1.028681774627299816e+01,-5.104121203457772094e-01,-2.094038401865543353e+00,8.395032177888214164e+01,1.019472860192512265e+01,-5.787184679455805725e-01,-2.099419603737618267e+00,8.409970432499471826e+01,1.056602330402916223e+01,5.150000000000000133e-01,-4.000000000000000222e-01,6.520000100135803223e-01,7.554196715354919434e-01
8.139248043289660473e+01,8.367001009931112065e+00,4.522757764344765841e-01,-3.369608788624909868e-01,8.389244993208758672e+01,9.984786641551361086e+00,-5.787184679455805725e-01,-2.099419603737618267e+00,8.375621730984789792e+01,9.923991562455569237e+00,-6.390755152961169472e-01,-2.084170551229910462e+00,8.409970432499471826e+01,1.056602330402916223e+01,4.620000000000000218e-01,-3.190000000000000058e-01,5.619999766349792480e-01,6.403153538703918457e-01
8.258943229861223756e+01,1.402050252139958175e+01,3.940570731919739722e-01,-2.373163094784123406e-01,8.369230975831828800e+01,9.715574507332577880e+00,-6.390755152961169472e-01,-2.084170551229910462e+00,8.365023396994487825e+01,1.018000130880850129e+01,-6.544011623801189170e-01,-1.768480939845896049e+00,8.413602405792352101e+01,1.054021973709789073e+01,3.970000000000000195e-01,-2.250000000000000056e-01,4.569999873638153076e-01,5.420637726783752441e-01
8.328402996075354281e+01,6.872967435537445269e+00,4.837147688653301025e-01,-2.445077048469782022e-01,8.358479385370686998e+01,1.000315321482391084e+01,-6.544011623801189170e-01,-1.768480939845896049e+00,8.360001017981338123e+01,9.798195559912102226e+00,-6.418452932192542093e-01,-1.841774572678060995e+00,8.415870624741511108e+01,1.052685971471369086e+01,4.719999999999999751e-01,-2.230000000000000038e-01,5.220000147819519043e-01,4.680212736129760742e-01
8.736444026234921978e+01,1.078263546343522350e+01,5.884393373950996819e-01,-2.516726602066051699e-01,8.353582565049146069e+01,9.614018102644296349e+00,-6.418452932192542093e-01,-1.841774572678060995e+00,8.383201655372374717e+01,9.790500761903306426e+00,-4.945126643308292436e-01,-1.696737908027524444e+00,8.418719059230986090e+01,1.051279015630032987e+01,5.699999999999999512e-01,-2.439999999999999947e-01,6.200000047683715820e-01,4.041512608528137207e-01
8.623479491443629286e+01,8.016246034142161747e+00,9.402197120681037301e-01,-3.099788894768862324e-01,8.378256528729066588e+01,9.620826971100553848e+00,-4.945126643308292436e-01,-1.696737908027524444e+00,8.399243263435795370e+01,9.543799311721498313e+00,-3.875074960730710005e-01,-1.701305720627063423e+00,8.422818332878979675e+01,1.049637837599746248e+01,9.689999999999999725e-01,-3.190000000000000058e-01,1.019999980926513672e+00,3.184659183025360107e-01
8.331515830741159334e+01,1.015943075546668162e+01,3.421554132903443346e+00,-1.744824515498782092e-01,8.395368188475065097e+01,9.373668739658791438e+00,-3.875074960730710005e-01,-1.701305720627063423e+00,8.402939703390065063e+01,9.513522863854756650e+00,-3.336324083646198813e-01,-1.578841585108465617e+00,8.434231525619976821e+01,1.046505208151230448e+01,3.415000000000000036e+00,-1.739999999999999880e-01,3.420000076293945312e+00,5.095095187425613403e-02
8.290510481587674008e+01,1.218794508081898975e+01,4.197100361096723020e+00,1.683101623603441066e+00,8.399603379306418560e+01,9.355638705343910289e+00,-3.336324083646198813e-01,-1.578841585108465617e+00,8.406377321202030828e+01,9.755964513982640085e+00,-2.802228629547171002e-01,-1.259584347812942040e+00,8.474522739611187205e+01,1.047364945570303263e+01,4.535000000000000142e+00,8.800000000000000044e-01,4.619999885559082031e+00,-3.813813626766204834e-01
8.290510481587674008e+01,1.218794508081898975e+01,5.128036430006204682e+00,2.056421266749435706e+00,8.403575092572484095e+01,9.630006079201345770e+00,-2.802228629547171002e-01,-1.259584347812942040e+00,8.412816557980445964e+01,1.000868528772958932e+01,-2.109435977593442091e-01,-9.510853024517018639e-01,8.474522739611187205e+01,1.047364945570303263e+01,4.818999999999999950e+00,2.525999999999999801e+00,5.440999984741210938e+00,-3.813813626766204834e-01
8.391554611936291508e+01,1.057903447662314811e+01,3.160011637748514790e+00,4.445271916056793060e+00,8.410707122002852998e+01,9.913576757484419133e+00,-2.109435977593442091e-01,-9.510853024517018639e-01,8.419923588624875777e+01,1.022200071111647546e+01,-1.512356349545912748e-01,-6.237324655069058643e-01,8.526992374669968910e+01,1.078493638133358168e+01,1.669999999999999929e+00,5.323999999999999844e+00,5.579999923706054688e+00,-9.528120756149291992e-01
8.499078631361339831e+01,9.283082915454848205e+00,8.445814682365480053e-01,5.328480734478494796e+00,8.418411232275329326e+01,1.015962746456578536e+01,-1.512356349545912748e-01,-6.237324655069058643e-01,8.426947638998265688e+01,1.035806119243285117e+01,-1.057985073858995206e-01,-3.431076266965054078e-01,8.557450061999517743e+01,1.134300561143024488e+01,4.689999999999999725e-01,5.527999999999999581e+00,5.547999858856201172e+00,-1.413600802421569824e+00
8.602771249412366217e+01,1.263697458619949998e+01,-6.443418509605697286e-01,5.447022126240515405e+00,8.425889653924406275e+01,1.032375042976320145e+01,-1.057985073858995206e-01,-3.431076266965054078e-01,8.436123637407416709e+01,1.079544160570987010e+01,-5.936278375279941538e-02,8.801294898011058354e-02,8.562380939728498674e+01,1.187096972641050030e+01,-1.046000000000000041e+00,5.560999999999999943e+00,5.658999919891357422e+00,-1.688541650772094727e+00
8.552706943123801864e+01,1.274528330441996360e+01,-1.470990429447721404e+00,5.518306602965258101e+00,8.435530009569889387e+01,1.080424290060788195e+01,-5.936278375279941538e-02,8.801294898011058354e-02,8.439021891389917585e+01,1.122651427543989655e+01,-4.921524318908272050e-02,4.809310243821121045e-01,8.551883655759202441e+01,1.250784630907825701e+01,-1.485000000000000098e+00,5.320999999999999730e+00,5.524000167846679688e+00,-1.831304311752319336e+00
8.291859704203584158e+01,1.368513859622816220e+01,-1.430206661201799179e+00,5.442208768036293165e+00,8.438529738958027338e+01,1.127460737787810707e+01,-4.921524318908272050e-02,4.809310243821121045e-01,8.424347760200076607e+01,1.171648772607986899e+01,-1.234338660986157021e-01,8.717378906686590323e-01,8.535182529650937511e+01,1.312286706062292474e+01,-1.457000000000000073e+00,5.352999999999999758e+00,5.547999858856201172e+00,-1.827784299850463867e+00
8.733813744795173761e+01,1.445738191798103500e+01,-1.461215285360763616e+00,5.560202489405800641e+00,8.423113421539090950e+01,1.180366151514673412e+01,-1.234338660986157021e-01,8.717378906686590323e-01,8.439868713183201976e+01,1.225431604153664189e+01,-4.952418401541862358e-02,1.259823205618191500e+00,8.522483402486895443e+01,1.363864369535563270e+01,-9.419999999999999485e-01,5.466000000000000192e+00,5.546999931335449219e+00,-1.827784299850463867e+00
8.503303164213102150e+01,1.513385112402752952e+01,-1.101111882506540657e-01,5.237842579482103744e+00,8.439373471343047584e+01,1.238029836209846124e+01,-4.952418401541862358e-02,1.259823205618191500e+00,8.443490121981844254e+01,1.280684655601311661e+01,-3.012133304771476283e-02,1.614174374860733341e+00,8.513911777688318239e+01,1.426967377759411981e+01,-1.179999999999999938e-01,5.543000000000000149e+00,5.545000076293945312e+00,-1.591815471649169922e+00
8.205825740088278053e+01,1.635346074312758802e+01,-1.156598326189192671e-01,5.501784202420047620e+00,8.443188908651367797e+01,1.296826399349919079e+01,-3.012133304771476283e-02,1.614174374860733341e+00,8.426936572445332274e+01,1.344622323331904923e+01,-1.082293943101171330e-01,1.995148782442029090e+00,8.515203052732798028e+01,1.490096230643256803e+01,3.469999999999999751e-01,5.408999999999999808e+00,5.420000076293945312e+00,-1.591815471649169922e+00
8.565077415060262922e+01,1.695977969264589191e+01,7.201845179016662657e-01,5.374966207273225827e+00,8.425854278502231409e+01,1.364573811156325256e+01,-1.082293943101171330e-01,1.995148782442029090e+00,8.437812498734045619e+01,1.409392358100233444e+01,-4.720736610053911930e-02,2.344893195389390339e+00,8.523170047969398411e+01,1.542124409774940119e+01,1.056999999999999940e+00,5.520999999999999908e+00,5.622000217437744141e+00,-1.346288442611694336e+00
8.565077415060262922e+01,1.695977969264589191e+01,1.263628741523853849e+00,5.533553988715804728e+00,8.437340425073040251e+01,1.432841290054127370e+01,-4.720736610053911930e-02,2.344893195389390339e+00,8.450028662275174440e+01,1.470765913765739974e+01,1.954339460305697107e-02,2.650119407906726288e+00,8.539079624420939751e+01,1.604186959475475049e+01,1.608000000000000096e+00,5.293999999999999595e+00,5.532000064849853516e+00,-1.346288442611694336e+00
8.297268134376282944e+01,1.428515906430461868e+01,1.788545948794804330e+00,5.211641383607239497e+00,8.450224096221205627e+01,1.497267107844807299e+01,1.954339460305697107e-02,2.650119407906726288e+00,8.445436436905650623e+01,1.503075476345753536e+01,4.858028147286169718e-03,2.755386494512669149e+00,8.539079624420939751e+01,1.604186959475475049e+01,1.858999999999999986e+00,5.120000000000000107e+00,5.447000026702880859e+00,-1.240207552909851074e+00
8.585264623138225204e+01,1.902117462311791485e+01,1.835937515751374205e+00,5.349735600169739591e+00,8.445485017187122878e+01,1.530629341290880241e+01,4.858028147286169718e-03,2.755386494512669149e+00,8.460605744961394237e+01,1.575339350335746502e+01,8.565343509062867122e-02,3.082343219611028307e+00,8.561157947746923469e+01,1.663027234189011594e+01,2.164000000000000146e+00,4.998000000000000220e+00,5.447000026702880859e+00,-1.118081927299499512e+00
8.816279059599597190e+01,1.855949063413844513e+01,3.241532183589343141e+00,4.565223964544633972e+00,8.461462279312300439e+01,1.606162782531856692e+01,8.565343509062867122e-02,3.082343219611028307e+00,8.495194183458895054e+01,1.635014569614703106e+01,2.615851614488217680e-01,3.287932196184672140e+00,8.585356479887656178e+01,1.709438653094607119e+01,2.994000000000000217e+00,4.602999999999999758e+00,5.491000175476074219e+00,-9.533579349517822266e-01
8.481775027532381728e+01,1.469327302161629412e+01,3.849676659941185797e+00,2.357156138841610460e+00,8.497810035073383972e+01,1.667893891576549947e+01,2.615851614488217680e-01,3.287932196184672140e+00,8.507913210246312019e+01,1.646106674903442979e+01,3.265403293321388345e-01,3.138018459286915363e+00,8.628303867573330876e+01,1.759272427744024725e+01,4.690999999999999837e+00,3.403999999999999915e+00,5.796000003814697266e+00,-5.494143962860107422e-01
8.635683691486217128e+01,1.730229957213408554e+01,3.332017440152189813e+00,1.410143005583423259e-01,8.511178613539632920e+01,1.677486859496312022e+01,3.265403293321388345e-01,3.138018459286915363e+00,8.528930917299435066e+01,1.668253188227848582e+01,4.253671691356122331e-01,3.001020574351025427e+00,8.677309375954924064e+01,1.782321591589440501e+01,3.371999999999999886e+00,4.020000000000000240e-01,3.395999908447265625e+00,-4.229575768113136292e-02
8.783638054129264106e+01,2.201024289322635141e+01,3.431927911647839391e+00,1.452426113368626426e-01,8.533184588990791042e+01,1.698263393971358681e+01,4.253671691356122331e-01,3.001020574351025427e+00,8.559422536899019462e+01,1.729293946251403824e+01,5.647734949212441791e-01,3.096504679663296677e+00,8.702401691694717556e+01,1.782148213560739691e+01,3.270999999999999908e+00,-9.120000000000000329e-01,3.395999908447265625e+00,-4.229575768113136292e-02
8.896740049144023033e+01,2.010904617502345104e+01,3.328402688426982614e+00,-1.205543559391973663e+00,8.565070271848232153e+01,1.760258993048036658e+01,5.647734949212441791e-01,3.096504679663296677e+00,8.596020757745424135e+01,1.762402267704803549e+01,7.255859712577265030e-01,2.987231822211047660e+00,8.739200550291268144e+01,1.766513772197331633e+01,3.297000000000000153e+00,-1.881999999999999895e+00,3.796000003814697266e+00,3.475007712841033936e-01
8.896740049144023033e+01,2.010904617502345104e+01,1.924382741875061642e+00,-1.752814786426906801e+00,8.603276617458001851e+01,1.792274585926914199e+01,7.255859712577265030e-01,2.987231822211047660e+00,8.626776865030942076e+01,1.789571936480136927e+01,8.435150170854491813e-01,2.838095253541204066e+00,8.739200550291268144e+01,1.766513772197331633e+01,1.919999999999999929e+00,-1.747999999999999998e+00,2.595999956130981445e+00,7.387747168540954590e-01
8.898762541960813621e+01,1.807442195558347819e+01,2.378942740505162856e+00,-4.062745027874493431e+00,8.635212015201796021e+01,1.817952889015548834e+01,8.435150170854491813e-01,2.838095253541204066e+00,8.657746898890428611e+01,1.785076935603522941e+01,9.583898848735220577e-01,2.456734494546797265e+00,8.772336536645583749e+01,1.715927167058004699e+01,1.427999999999999936e+00,-4.368999999999999773e+00,4.596000194549560547e+00,1.041069149971008301e+00
8.898762541960813621e+01,1.807442195558347819e+01,3.609417378782619479e-01,-5.752687750803457511e+00,8.667330797739164439e+01,1.809644280548990736e+01,9.583898848735220577e-01,2.456734494546797265e+00,8.681054989111804332e+01,1.771440928106957458e+01,1.021240901867715101e+00,2.008203370446714153e+00,8.772336536645583749e+01,1.715927167058004699e+01,3.559999999999999831e-01,-5.676999999999999602e+00,5.688000202178955078e+00,1.508135318756103516e+00
8.931370025863638773e+01,1.689333657769791941e+01,-1.843267498337999521e+00,-5.223302241868042373e+00,8.691267398130482036e+01,1.791522961811424608e+01,1.021240901867715101e+00,2.008203370446714153e+00,8.698509749983877271e+01,1.749046525131551633e+01,1.042581045564877185e+00,1.563026976026784087e+00,8.773308902931056252e+01,1.653124375533154122e+01,-2.226999999999999869e+00,-5.104000000000000092e+00,5.567999839782714844e+00,1.910046219825744629e+00
8.804143100997308125e+01,1.599475532682474643e+01,-3.540727080737134713e+00,-4.375945022972975273e+00,8.708935560439526569e+01,1.764676794891819611e+01,1.042581045564877185e+00,1.563026976026784087e+00,8.701062616282750639e+01,1.722638491301892572e+01,9.836726598049272408e-01,1.156821836132980286e+00,8.746380192028654221e+01,1.594971604516495844e+01,-3.657000000000000028e+00,-4.168999999999999595e+00,5.546000003814697266e+00,2.251082181930541992e+00
