8.661836981805932112e+01,1.109286768604218665e+01,-4.061213598822996040e+00,3.504145891204906160e+00,8.512505367181189797e+01,1.416338416644982878e+01,-1.259929305682819578e+00,8.780351370371045627e-01,8.511549088628635218e+01,1.396157985159654125e+01,-1.410313369590134425e+00,8.608044621423236453e-01,8.420221233404136285e+01,1.504869420578079264e+01,-4.003999999999999559e+00,3.633999999999999897e+00,5.407000064849853516e+00,-2.429695844650268555e+00
8.168441700958202034e+01,1.565719018710451138e+01,-3.505950277781203273e+00,4.529712852806049739e+00,8.497445954932733514e+01,1.404766029781077386e+01,-1.410313369590134425e+00,8.608044621423236453e-01,8.456227808503835774e+01,1.436486029467978298e+01,-1.759972653862998504e+00,1.098955611324462955e+00,8.381298351297024851e+01,1.540481813104799436e+01,-3.817000000000000171e+00,4.200999999999999623e+00,5.677000045776367188e+00,-2.229474782943725586e+00
8.492852032221767900e+01,1.566294567097557255e+01,-2.384364850248554379e+00,4.930754085496787731e+00,8.438628081965205752e+01,1.447475585581223001e+01,-1.759972653862998504e+00,1.098955611324462955e+00,8.440339229463849335e+01,1.475598968665023669e+01,-1.782225102988051146e+00,1.325775182665214658e+00,8.343311595904593503e+01,1.591626222310338257e+01,-2.601999999999999869e+00,4.841999999999999638e+00,5.497000217437744141e+00,-2.021213769912719727e+00
8.497643625742828988e+01,1.627678254084054288e+01,-2.248102909775902880e+00,4.648970817464964433e+00,8.422516978433968404e+01,1.488856720491675745e+01,-1.782225102988051146e+00,1.325775182665214658e+00,8.426979807902617381e+01,1.516880424412143569e+01,-1.780172698077462368e+00,1.538389862100680183e+00,8.320730495497271306e+01,1.648808248212823457e+01,-9.330000000000000515e-01,5.235000000000000320e+00,5.317999839782714844e+00,-2.021213769912719727e+00
8.137438690679164210e+01,2.061648996020187496e+01,-6.022094307555938553e-01,5.493088389464457322e+00,8.409178080921843446e+01,1.532264323033150433e+01,-1.780172698077462368e+00,1.538389862100680183e+00,8.390377910244856707e+01,1.602600032099985938e+01,-1.829370801144049707e+00,1.953286506070738504e+00,8.319555568714447702e+01,1.699611241932466044e+01,2.899999999999999800e-01,5.350999999999999979e+00,5.357999801635742188e+00,-1.679990649223327637e+00
8.137438690679164210e+01,2.061648996020187496e+01,1.562054053387646135e+00,3.324291931957205293e+00,8.372084202233416761e+01,1.622132897160693332e+01,-1.829370801144049707e+00,1.953286506070738504e+00,8.368292624308104166e+01,1.672515271420409988e+01,-1.676285534359533980e+00,2.210909343763695745e+00,8.319555568714447702e+01,1.699611241932466044e+01,2.188000000000000167e+00,3.056000000000000050e+00,3.757999897003173828e+00,-1.131524920463562012e+00
8.561847329127273554e+01,1.744996068442043935e+01,1.853346300421816695e+00,1.631278329989280129e+00,8.351529768964509515e+01,1.694624364858047016e+01,-1.676285534359533980e+00,2.210909343763695745e+00,8.389355252258248186e+01,1.697311375727189642e+01,-1.272375217491141797e+00,2.206978074650596700e+00,8.340973186505212311e+01,1.743537004145944991e+01,1.921000000000000041e+00,1.689999999999999947e+00,2.558000087738037109e+00,-7.217562794685363770e-01
8.759095621142431298e+01,1.915858430970270732e+01,4.454035030211964119e-01,2.249816266838279843e-01,8.376631500083337301e+01,1.719381156473695782e+01,-1.272375217491141797e+00,2.206978074650596700e+00,8.420782530930407006e+01,1.731030548889140519e+01,-9.250725628377542975e-01,2.204308215005633897e+00,8.357024669703993425e+01,1.756426866145393006e+01,4.430000000000000049e-01,2.240000000000000047e-01,4.959999918937683105e-01,-4.677341580390930176e-01
8.384287481063731207e+01,1.801923261439408464e+01,4.139399668362694906e-01,1.713409356975880982e-01,8.411531805302028886e+01,1.753073631039196911e+01,-9.250725628377542975e-01,2.204308215005633897e+00,8.416045082749779738e+01,1.749516274521573678e+01,-8.294387826119812290e-01,2.133703373985444962e+00,8.359475994130917798e+01,1.757630784641072097e+01,4.209999999999999853e-01,1.739999999999999880e-01,4.550000131130218506e-01,-3.924544751644134521e-01
8.457713991404246201e+01,2.265214164343445447e+01,1.266132837601776417e+00,3.696872362433289982e-01,8.407750694923659296e+01,1.770853308261428083e+01,-8.294387826119812290e-01,2.133703373985444962e+00,8.423324206546496384e+01,1.813669356254705534e+01,-6.299407818029751915e-01,2.273341147012193808e+00,8.364168071791756631e+01,1.759463746656050986e+01,1.179000000000000048e+00,4.319999999999999951e-01,1.254999995231628418e+00,-2.840841412544250488e-01
8.650517392150592855e+01,1.896925301653927676e+01,3.797573171418513471e+00,-4.224686564375768061e-01,8.417024798728466806e+01,1.836402767724827356e+01,-6.299407818029751915e-01,2.273341147012193808e+00,8.461685439360057615e+01,1.831253470196142530e+01,-1.396011829657574088e-01,2.177824761020511701e+00,8.392647457132626698e+01,1.764470346037723303e+01,3.649999999999999911e+00,1.890000000000000013e-01,3.654999971389770508e+00,1.107914596796035767e-01
8.650517392150592855e+01,1.896925301653927676e+01,5.068731303151546186e+00,-5.638811964446358571e-01,8.460289427530399564e+01,1.853031717806347700e+01,-1.396011829657574088e-01,2.177824761020511701e+00,8.505065848733413247e+01,1.846001257530768669e+01,3.917730545414556120e-01,2.072832644755494336e+00,8.392647457132626698e+01,1.764470346037723303e+01,4.703000000000000291e+00,-2.678999999999999826e+00,5.412000179290771484e+00,1.107914596796035767e-01
8.591420722022971290e+01,1.139217813129626045e+01,4.172263099850376911e+00,-3.742759121215351037e+00,8.508983579278827847e+01,1.866729583978323603e+01,3.917730545414556120e-01,2.072832644755494336e+00,8.536371274001673726e+01,1.768474409445041573e+01,7.475322686466239208e-01,1.485364219123636476e+00,8.445799922978099517e+01,1.749231584202193446e+01,3.673999999999999932e+00,-4.048000000000000043e+00,5.467000007629394531e+00,7.311869263648986816e-01
8.591420722022971290e+01,1.139217813129626045e+01,1.811015565312790399e+00,-5.087260918427819689e+00,8.543846596688139527e+01,1.783328051636278033e+01,7.475322686466239208e-01,1.485364219123636476e+00,8.553791898266823068e+01,1.690371068117973863e+01,8.607316026377338503e-01,9.005902901826020601e-01,8.480672740942235066e+01,1.710966641962069801e+01,8.010000000000000453e-01,-5.379999999999999893e+00,5.440000057220458984e+00,1.228794932365417480e+00
8.687027549750023070e+01,2.017141301734363878e+01,-1.250268399509980588e+00,-5.213170876118074837e+00,8.562399214293201055e+01,1.699376971019799853e+01,8.607316026377338503e-01,9.005902901826020601e-01,8.562790089682067673e+01,1.706031401771973322e+01,7.539130063399616111e-01,7.642061098237152850e-01,8.492691326168603894e+01,1.650504930090660238e+01,-2.093999999999999861e+00,-4.955000000000000071e+00,5.379000186920166016e+00,1.806179404258728027e+00
8.777887868881785494e+01,1.603704972347181368e+01,-3.537307084698445792e+00,-4.378710048962987322e+00,8.570329219745467242e+01,1.713673462870210429e+01,7.539130063399616111e-01,7.642061098237152850e-01,8.566916111560642833e+01,1.680955083285341445e+01,5.121358633526758020e-01,4.817818071816662995e-01,8.471380901322251589e+01,1.593028886387613952e+01,-3.160000000000000142e+00,-4.451999999999999957e+00,5.459000110626220703e+00,2.250300884246826172e+00
8.597188794662976363e+01,1.846190960501546385e+01,-4.397977630000151628e+00,-3.404942659866622812e+00,8.572037470194169373e+01,1.685772901357158204e+01,5.121358633526758020e-01,4.817818071816662995e-01,8.548617548159867852e+01,1.685778882861331240e+01,1.212245537307533039e-01,3.765886319264367676e-01,8.436586666123358214e+01,1.554373986799155638e+01,-4.288999999999999702e+00,-3.322000000000000064e+00,5.425000190734863281e+00,2.482778549194335938e+00
8.491526091145856014e+01,1.336095459608977087e+01,-4.573135664042989212e+00,-3.125212245366870700e+00,8.549829793697175262e+01,1.689544769180595551e+01,1.212245537307533039e-01,3.765886319264367676e-01,8.519870877894648231e+01,1.638974919398565788e+01,-2.968235148378483013e-01,6.046150282301210321e-02,8.386078548423218137e+01,1.517290074983548287e+01,-4.565999999999999837e+00,-3.119000000000000217e+00,5.530000209808349609e+00,2.542104959487915039e+00
8.037819838557510366e+01,1.488217349107957332e+01,-4.211918850853679785e+00,-3.600336007633683888e+00,8.516902642746269692e+01,1.639579534426795959e+01,-2.968235148378483013e-01,6.046150282301210321e-02,8.452357205628814540e+01,1.608867569992812463e+01,-8.771108229089633612e-01,-1.730582217113202093e-01,8.334364986452597179e+01,1.480557210601194740e+01,-4.447000000000000064e+00,-3.262999999999999901e+00,5.514999866485595703e+00,2.434320211410522461e+00
7.934398341235436192e+01,1.458677632950610104e+01,-3.655416611952630124e+00,-4.608237519274799965e+00,8.443586097399725077e+01,1.607136987775699311e+01,-8.771108229089633612e-01,-1.730582217113202093e-01,8.382231295497963686e+01,1.573475014398590766e+01,-1.379960783605723940e+00,-4.404528567043834997e-01,8.295323848775339570e+01,1.444738347679896329e+01,-3.818999999999999950e+00,-4.035999999999999588e+00,5.556000232696533203e+00,2.241398811340332031e+00
8.242350880800039192e+01,1.265212102075867051e+01,-3.309886051878722757e+00,-4.172640962159507083e+00,8.368431687661906437e+01,1.569070485831546868e+01,-1.379960783605723940e+00,-4.404528567043834997e-01,8.346730926829339126e+01,1.522571755457126663e+01,-1.606774424028815318e+00,-7.449989065027163848e-01,8.260211467740835189e+01,1.392336423524309552e+01,-2.380999999999999783e+00,-4.950000000000000178e+00,5.493000030517578125e+00,2.241398811340332031e+00
8.242350880800039192e+01,1.265212102075867051e+01,-1.727193147610980084e+00,-5.360618200086224583e+00,8.330663182589050564e+01,1.515121766392099545e+01,-1.606774424028815318e+00,-7.449989065027163848e-01,8.321916094085580085e+01,1.470400344599464049e+01,-1.664215408087436732e+00,-1.065682022387973493e+00,8.260211467740835189e+01,1.392336423524309552e+01,-1.286000000000000032e+00,-5.442999999999999616e+00,5.592999935150146484e+00,1.882493972778320312e+00
7.987458062224949629e+01,1.209252412400682708e+01,1.265110846626066765e+00,-5.057159447403604347e+00,8.305273940004705935e+01,1.459743524375584300e+01,-1.664215408087436732e+00,-1.065682022387973493e+00,8.291417257693926501e+01,1.417578335999505690e+01,-1.593948316584086644e+00,-1.358280874451094578e+00,8.248894786859042938e+01,1.329941136976853500e+01,1.868999999999999995e+00,-5.118000000000000327e+00,5.448999881744384766e+00,1.325664877891540527e+00
8.236411705600445998e+01,1.100948031105759206e+01,2.646807528177486546e+00,-2.648007853948699974e+00,8.275477774528086172e+01,1.403995527254994791e+01,-1.593948316584086644e+00,-1.358280874451094578e+00,8.294111152641843887e+01,1.367813576884386606e+01,-1.265659656425931701e+00,-1.551552625136846775e+00,8.266697216065794862e+01,1.281561429615727121e+01,3.202999999999999847e+00,-2.133999999999999897e+00,3.848999977111816406e+00,7.856248617172241211e-01
7.886526012481044745e+01,1.144414992405519094e+01,5.132488434967481084e+00,-1.243593549112830265e+00,8.281454556077584073e+01,1.352298050633018178e+01,-1.265659656425931701e+00,-1.551552625136846775e+00,8.278689403958416904e+01,1.332475709990157853e+01,-9.511614523018715461e-01,-1.629971829113248560e+00,8.303454494470121006e+01,1.252730996764413796e+01,4.017999999999999794e+00,-1.379999999999999893e+00,4.249000072479248047e+00,2.377170324325561523e-01
8.525414764889123376e+01,1.520435841246743180e+01,5.232478706490605980e+00,2.215015215936821491e+00,8.269177789435397585e+01,1.316175991699025438e+01,-9.511614523018715461e-01,-1.629971829113248560e+00,8.325131623636382017e+01,1.353032074093409953e+01,-3.039308248733121331e-01,-1.364574963460121193e+00,8.360291957888131265e+01,1.249310453044114233e+01,5.229000000000000092e+00,1.608999999999999986e+00,5.471000194549560547e+00,-4.004471898078918457e-01
8.219883310851437841e+01,1.577684314309298941e+01,3.456547995326932909e+00,4.524810416586897865e+00,8.322092315387648398e+01,1.339386324458808808e+01,-3.039308248733121331e-01,-1.364574963460121193e+00,8.332405877026516805e+01,1.388265803909835761e+01,-4.918065006499244829e-02,-9.912106220226140074e-01,8.405840969141820551e+01,1.274008519732798561e+01,3.619000000000000217e+00,4.089000000000000412e+00,5.460000038146972656e+00,-9.184520840644836426e-01
8.567458772679624701e+01,1.213505466084703421e+01,2.148623478925014041e+00,5.104200459313545934e+00,8.331914070525867544e+01,1.378353697689609625e+01,-4.918065006499244829e-02,-9.912106220226140074e-01,8.365078546173494090e+01,1.387152645976274634e+01,2.586022254162568812e-01,-7.876886576711767951e-01,8.442194271094200531e+01,1.324105031581616565e+01,2.704000000000000181e+00,4.665000000000000036e+00,5.392000198364257812e+00,-1.172359347343444824e+00
8.504576820125883785e+01,9.633811546184249508e+00,2.089650807212280803e+00,4.964106887314752470e+00,8.367664568427656491e+01,1.379275759399562951e+01,2.586022254162568812e-01,-7.876886576711767951e-01,8.389842594063549086e+01,1.361138434895952898e+01,4.830999567404994366e-01,-7.113604103528026190e-01,8.464674663563640422e+01,1.382509191196454346e+01,1.792999999999999927e+00,5.184000000000000163e+00,5.486000061035156250e+00,-1.172359347343444824e+00
8.688478255288308105e+01,1.306555230758835862e+01,1.796622854003201653e+00,5.209920253165372550e+00,8.394673593630953690e+01,1.354024830792424794e+01,4.830999567404994366e-01,-7.113604103528026190e-01,8.428558188097390769e+01,1.374015194832680820e+01,7.493951812112660260e-01,-4.635711290454052058e-01,8.482358455659716867e+01,1.431400449374366524e+01,1.989000000000000101e+00,5.044999999999999929e+00,5.422999858856201172e+00,-1.238719940185546875e+00
8.688478255288308105e+01,1.306555230758835862e+01,2.374174331895689161e+00,4.984449441096014510e+00,8.436052139909503467e+01,1.369379483542226694e+01,7.493951812112660260e-01,-4.635711290454052058e-01,8.467765115580381519e+01,1.385827358631562589e+01,1.019062170587206939e+00,-2.440980479814472692e-01,8.482358455659716867e+01,1.431400449374366524e+01,2.337000000000000188e+00,4.902000000000000135e+00,5.431000232696533203e+00,-1.126274585723876953e+00
8.075968074829934551e+01,1.498765540731449164e+01,3.023726670273271910e+00,4.720626274626356533e+00,8.477955737286254134e+01,1.383386378151748097e+01,1.019062170587206939e+00,-2.440980479814472692e-01,8.451517864240895506e+01,1.415907608248267735e+01,9.678709249444800156e-01,3.263947837643901839e-02,8.509875774417454863e+01,1.487263257580816678e+01,3.129000000000000004e+00,4.658000000000000362e+00,5.611000061035156250e+00,-1.001103639602661133e+00
8.349722802640687291e+01,1.401245398600950232e+01,3.357265145323681921e+00,4.237169837143305529e+00,8.461196573490340711e+01,1.416234003032032085e+01,9.678709249444800156e-01,3.263947837643901839e-02,8.463473543027726009e+01,1.432329615763365815e+01,1.104699485481815069e+00,2.169077075958193712e-01,8.545975780520674903e+01,1.540085847467944014e+01,3.353000000000000203e+00,4.192000000000000171e+00,5.368000030517578125e+00,-9.007456302642822266e-01
8.783214473746562589e+01,1.221697170872818106e+01,3.366775736024004928e+00,4.164234185008939271e+00,8.474520537882544602e+01,1.434498692839324008e+01,1.104699485481815069e+00,2.169077075958193712e-01,8.514744357457166757e+01,1.429426544085372264e+01,1.457139092128473701e+00,3.015684583043769518e-01,8.578136730199970827e+01,1.580508382407752599e+01,3.444999999999999840e+00,4.248000000000000220e+00,5.469999790191650391e+00,-8.908950090408325195e-01
8.496691668091771987e+01,1.792780716491932580e+01,3.540596426504246441e+00,4.426104772002474874e+00,8.529315748378451190e+01,1.432442228668416107e+01,1.457139092128473701e+00,3.015684583043769518e-01,8.537235868491247004e+01,1.486321140797529239e+01,1.611197798942399562e+00,6.490366709382090482e-01,8.617863368974636273e+01,1.629659612323757756e+01,3.431000000000000050e+00,4.259999999999999787e+00,5.469999790191650391e+00,-8.960949778556823730e-01
8.551066756281724679e+01,1.698579080181283274e+01,3.358818935943350237e+00,4.198864465145872416e+00,8.553347846480670569e+01,1.492811507506911362e+01,1.611197798942399562e+00,6.490366709382090482e-01,8.562296590037968258e+01,1.528583936032372748e+01,1.753921703485572525e+00,9.017003311376549091e-01,8.656293773702748240e+01,1.678956658954603753e+01,3.061999999999999833e+00,4.472999999999999865e+00,5.421000003814697266e+00,-1.004997611045837402e+00
8.551066756281724679e+01,1.698579080181283274e+01,2.268197740307524857e+00,3.571643817480165239e+00,8.579835807072824139e+01,1.537600939343749218e+01,1.753921703485572525e+00,9.017003311376549091e-01,8.579886942052787902e+01,1.565137620484495962e+01,1.780801537955290392e+00,1.094498968495804636e+00,8.656293773702748240e+01,1.678956658954603753e+01,1.864000000000000101e+00,3.786999999999999922e+00,4.221000194549560547e+00,-1.004997611045837402e+00
8.274210357728337328e+01,1.452281053138707634e+01,3.753714195765824324e-01,1.784957226614706682e+00,8.597694957432341312e+01,1.576082610169454057e+01,1.780801537955290392e+00,1.094498968495804636e+00,8.560601092813679713e+01,1.566402399669630974e+01,1.490964727618807384e+00,1.070823473431099071e+00,8.679947567029388722e+01,1.723019845611731071e+01,3.559999999999999831e-01,1.786000000000000032e+00,1.820999979972839355e+00,-1.363519549369812012e+00
8.274210357728337328e+01,1.452281053138707634e+01,1.485596940330421167e-01,5.482280897898270666e-01,8.575510740089868023e+01,1.577110634403941880e+01,1.490964727618807384e+00,1.070823473431099071e+00,8.540785921024664162e+01,1.562243067201989888e+01,1.218256930387309200e+00,9.916054120311758036e-01,8.684278774277298396e+01,1.742384202622901412e+01,1.859999999999999987e-01,5.610000000000000542e-01,5.910000205039978027e-01,-1.306169867515563965e+00
8.528277027621354023e+01,1.703748921880278289e+01,-7.383043518790503856e-02,-1.901711473477722125e-01,8.552968490328537143e+01,1.572159121322301623e+01,1.218256930387309200e+00,9.916054120311758036e-01,8.543928144810304559e+01,1.580571584487062609e+01,1.098540986388464535e+00,9.964316684883554043e-01,8.685724163079846960e+01,1.747361810275230809e+01,-7.599999999999999811e-02,-1.950000000000000067e-01,-2.090000063180923462e-01,-1.200476169586181641e+00
8.651273661842488139e+01,1.892531914816358452e+01,-3.962015088878532293e-02,-2.123352209690500814e-01,8.554913554674189413e+01,1.590535901171946165e+01,1.098540986388464535e+00,9.964316684883554043e-01,8.557804682208056590e+01,1.616141847572003698e+01,1.056643502050975680e+00,1.075777689964964479e+00,8.683868694359352958e+01,1.741453225750740685e+01,-3.799999999999999906e-02,-2.049999999999999878e-01,-2.090000063180923462e-01,-1.386325240135192871e+00
8.700793543457250223e+01,1.735722572541509123e+01,1.156510486213734590e-01,4.637982544396118123e-01,8.568371117228566902e+01,1.626899624471653283e+01,1.056643502050975680e+00,1.075777689964964479e+00,8.575609686464251524e+01,1.635387439366976636e+01,1.050392430486882800e+00,1.096358984243392509e+00,8.683943462428783278e+01,1.741890962263045850e+01,1.320000000000000062e-01,4.899999999999999911e-01,5.070000290870666504e-01,-1.326423525810241699e+00
8.602532613312054366e+01,1.637902076415936037e+01,1.767816238355306158e-01,4.730467763953345450e-01,8.586113610769120896e+01,1.646351029209410655e+01,1.050392430486882800e+00,1.096358984243392509e+00,8.583044399549409320e+01,1.642881138236822025e+01,9.872684877087235522e-01,1.064298390682129059e+00,8.684791469599278457e+01,1.744935662826942391e+01,1.769999999999999907e-01,4.480000000000000093e-01,4.819999933242797852e-01,-1.213158369064331055e+00
8.683660596794493358e+01,1.384000642355878519e+01,2.836427760063590653e-01,5.411725948045515988e-01,8.592917084426495933e+01,1.653524122143643282e+01,9.872684877087235522e-01,1.064298390682129059e+00,8.597569213877903849e+01,1.623959115295133770e+01,9.781412767321013835e-01,9.207399298337191063e-01,8.686133480074397539e+01,1.748184449802745277e+01,2.439999999999999947e-01,5.200000000000000178e-01,5.749999880790710449e-01,-1.088034510612487793e+00
8.702990534938487599e+01,1.892079336740542672e+01,1.926003328123352398e-01,3.053295151691152731e-01,8.607350626645224168e+01,1.633166514593471064e+01,9.781412767321013835e-01,9.207399298337191063e-01,8.612023467003918142e+01,1.656883189257158762e+01,9.649015358932913067e-01,1.007880240498901570e+00,8.687180233046433386e+01,1.750146348620521408e+01,1.980000000000000093e-01,3.240000000000000102e-01,3.799999952316284180e-01,-1.008040666580200195e+00
8.467936182050911498e+01,2.071571452688074189e+01,1.413825075840711432e-01,2.241338416382708254e-01,8.621672482362851042e+01,1.666961991662147824e+01,9.649015358932913067e-01,1.007880240498901570e+00,8.603228242536728487e+01,1.704770359302055382e+01,8.143406611039403220e-01,1.152138327202162138e+00,8.687847042126482222e+01,1.751173265040455362e+01,1.620000000000000051e-01,2.270000000000000073e-01,2.790000140666961670e-01,-1.008040666580200195e+00
8.467936182050911498e+01,2.071571452688074189e+01,3.266177941637993798e-01,4.474783108997221204e-01,8.611371649147767471e+01,1.716291742574076906e+01,8.143406611039403220e-01,1.152138327202162138e+00,8.595633805869022126e+01,1.749421533563044662e+01,6.969823098805312256e-01,1.278060749879136315e+00,8.687847042126482222e+01,1.751173265040455362e+01,3.390000000000000235e-01,4.259999999999999898e-01,5.450000166893005371e-01,-9.402788877487182617e-01
8.304222130837715099e+01,1.908562262162059042e+01,2.742464696732521690e-01,2.939266607891782290e-01,8.602603628967827376e+01,1.762202141061835903e+01,6.969823098805312256e-01,1.278060749879136315e+00,8.572966570827371413e+01,1.772942852183108542e+01,5.015982722416113537e-01,1.298427483256943793e+00,8.689866542845688002e+01,1.753724725373898607e+01,2.949999999999999845e-01,2.969999999999999862e-01,4.189999997615814209e-01,-8.200219869613647461e-01
8.451384258312376119e+01,2.031738717623379387e+01,3.490367413430138233e-01,3.177378729290162851e-01,8.577982553549787781e+01,1.785927127015677840e+01,5.015982722416113537e-01,1.298427483256943793e+00,8.565548479589693898e+01,1.806782634483851879e+01,4.209074508169095008e-01,1.363156725208485298e+00,8.691138362870582057e+01,1.755044610657547111e+01,3.619999999999999885e-01,2.959999999999999853e-01,4.679999947547912598e-01,-7.384918928146362305e-01
8.624545824539549699e+01,1.956113059667041654e+01,5.220279818682355133e-01,3.736988242544962424e-01,8.569757554097863306e+01,1.820414201735936643e+01,4.209074508169095008e-01,1.363156725208485298e+00,8.575322600765586856e+01,1.830049839358763464e+01,4.587190867389649984e-01,1.378542778302154215e+00,8.693487072051134135e+01,1.757051522789778630e+01,5.040000000000000036e-01,3.609999999999999876e-01,6.200000047683715820e-01,-6.212909817695617676e-01
8.900195145608267921e+01,1.806416664780624259e+01,5.408958558505900793e-01,2.905644517913221203e-01,8.579909791632977090e+01,1.843835267141784939e+01,4.587190867389649984e-01,1.378542778302154215e+00,8.609775153676066850e+01,1.835476148843768840e+01,6.378380813397369620e-01,1.312504388533390687e+00,8.697221279128689275e+01,1.759546525579080978e+01,5.200000000000000178e-01,2.790000000000000258e-01,5.899999737739562988e-01,-4.929559826850891113e-01
8.536078846474148918e+01,1.905022735669199108e+01,4.704207905389647948e-01,2.527058723702838572e-01,8.616153534489464505e+01,1.848601192729102749e+01,6.378380813397369620e-01,1.312504388533390687e+00,8.607917200143613456e+01,1.849890626868618781e+01,5.809586067076772942e-01,1.289457527198885733e+00,8.700183010107406290e+01,1.761071260102505676e+01,4.869999999999999885e-01,2.270000000000000073e-01,5.370000004768371582e-01,-4.929559826850891113e-01
8.914100170161584913e+01,1.551734049432007723e+01,2.578777343533157906e-01,8.959952659592035351e-02,8.613726786210689568e+01,1.862785202140607765e+01,5.809586067076772942e-01,1.289457527198885733e+00,8.639638461747502163e+01,1.826166964531812198e+01,7.159816527078797233e-01,1.096709170979664805e+00,8.702209377294838077e+01,1.761914308219450120e+01,2.590000000000000080e-01,9.500000000000000111e-02,2.759999930858612061e-01,-3.344009816646575928e-01
8.045675706883058353e+01,1.735648487268146667e+01,5.592073979414302620e-01,1.942964104680732218e-01,8.646798278274580696e+01,1.837134056241608704e+01,7.159816527078797233e-01,1.096709170979664805e+00,8.590732617647499580e+01,1.823045809161811803e+01,3.795955714086645116e-01,1.010619731375459018e+00,8.704588222501350003e+01,1.762664277619587949e+01,5.639999999999999458e-01,1.640000000000000069e-01,5.870000123977661133e-01,-3.344009816646575928e-01
8.556481337534158627e+01,1.751759975947955184e+01,5.157149018587720013e-01,1.306221481284830233e-01,8.594528573361586155e+01,1.833152006475566509e+01,3.795955714086645116e-01,1.010619731375459018e+00,8.591745305007366085e+01,1.821198398015964770e+01,3.703339496555425603e-01,9.344797410808135529e-01,8.704588222501350003e+01,1.762664277619587949e+01,5.270000000000000240e-01,1.250000000000000000e-01,5.410000085830688477e-01,-2.480667531490325928e-01
8.556481337534158627e+01,1.751759975947955184e+01,4.441648204216648299e-01,7.223296734147310882e-02,8.595448644503920832e+01,1.830543195426772840e+01,3.703339496555425603e-01,9.344797410808135529e-01,8.592254398570236162e+01,1.818928919330478422e+01,3.554465298724639455e-01,8.603054416652036185e-01,8.707653713269195350e+01,1.763394601516970894e+01,4.460000000000000075e-01,6.700000000000000400e-02,4.510000050067901611e-01,-1.612151414155960083e-01
8.615257823501076473e+01,1.863362939473952906e+01,5.541957442479273910e-01,5.582164760036227580e-02,8.595808863868960259e+01,1.827531973747130323e+01,3.554465298724639455e-01,8.603054416652036185e-01,8.598637795061053168e+01,1.827800036323334965e+01,3.822832459378523451e-01,8.397001058148240160e-01,8.710214519489549900e+01,1.763795335377974638e+01,5.530000000000000471e-01,4.000000000000000083e-02,5.550000071525573730e-01,-1.003869250416755676e-01
8.709184211544948084e+01,1.639010102854567563e+01,5.439285685444796847e-01,8.817283407115492772e-03,8.602460627520432013e+01,1.836197037381483099e+01,3.822832459378523451e-01,8.397001058148240160e-01,8.613115788445939813e+01,1.812689015798671832e+01,4.530274338304792203e-01,7.143197160792083000e-01,8.714034175879403676e+01,1.764098603776660212e+01,5.550000000000000488e-01,-6.000000000000000125e-03,5.550000071525573730e-01,-1.620895043015480042e-02
8.681769856859375523e+01,1.626185436304590581e+01,5.875714347636230572e-01,-4.099747945692389095e-02,8.617646062784244521e+01,1.819832212959464002e+01,4.530274338304792203e-01,7.143197160792083000e-01,8.624244213548631421e+01,1.797000368238662205e+01,4.986157358473667367e-01,5.939444111915865854e-01,8.717311000842485669e+01,1.764104898044755743e+01,5.959999999999999742e-01,-3.300000000000000155e-02,5.970000028610229492e-01,6.966155767440795898e-02
8.657810485358351116e+01,1.953229053096592693e+01,3.334227332132514432e-01,-4.153646509365644529e-02,8.629230370907104941e+01,1.802939812350578208e+01,4.986157358473667367e-01,5.939444111915865854e-01,8.630991236171804815e+01,1.815540497977897161e+01,5.003881693241940543e-01,6.318902200022205040e-01,8.720732402863524158e+01,1.763871247944356924e+01,3.669999999999999929e-01,-4.599999999999999922e-02,3.700000047683715820e-01,1.239374801516532898e-01
8.644641077566214449e+01,1.534763581890713091e+01,5.036053112896488049e-01,-9.772769404060602239e-02,8.635995117865046211e+01,1.821859400177919497e+01,5.003881693241940543e-01,6.318902200022205040e-01,8.636806554222289378e+01,1.789644488514871057e+01,5.053056788252356935e-01,4.711439189970843544e-01,8.723218822476145817e+01,1.763507897954486481e+01,5.100000000000000089e-01,-9.900000000000000466e-02,5.199999809265136719e-01,1.916738152503967285e-01
8.920500052002245184e+01,2.148538859001842383e+01,4.545209623496881957e-01,-8.820257560390257212e-02,8.641859611010541187e+01,1.794355927704841847e+01,5.053056788252356935e-01,4.711439189970843544e-01,8.667200959139469774e+01,1.827983223252621414e+01,6.510629284969311481e-01,6.031776126298248331e-01,8.726135921490222813e+01,1.762895639106974244e+01,4.359999999999999987e-01,-1.010000000000000064e-01,4.480000138282775879e-01,1.916738152503967285e-01
8.326846742631451548e+01,1.688700081280129695e+01,5.113151091925076663e-01,-1.356386466430631044e-01,8.673711588424438901e+01,1.834014999378919697e+01,6.510629284969311481e-01,6.031776126298248331e-01,8.641101830128280881e+01,1.816160915602935333e+01,4.528990094448877568e-01,5.050350961767252622e-01,8.728808498431855867e+01,1.762151963845529679e+01,4.909999999999999920e-01,-1.489999999999999936e-01,5.130000114440917969e-01,2.593018114566802979e-01
