8.295571070956499682e+01,1.124507345115057610e+01,2.523929283380528243e+00,5.095132529929835563e+00,8.175806098531487009e+01,9.633475808773949822e+00,2.239229003820097041e+00,4.261695848238336026e+00,8.188905897359414610e+01,9.837475010340552828e+00,2.325817408539591291e+00,4.373838414424742638e+00,8.230923235477241917e+01,1.055938596914196204e+01,2.435999999999999943e+00,4.988999999999999879e+00,5.552000045776367188e+00,-1.110866904258728027e+00
8.249714042270454684e+01,1.165856607218786500e+01,2.363468793789041733e+00,4.916405132657238219e+00,8.212164071444810531e+01,1.027485885178302638e+01,2.325817408539591291e+00,4.373838414424742638e+00,8.216004131296783441e+01,1.044254783003847997e+01,2.348688818775856113e+00,4.461555907768099516e+00,8.254186785288386830e+01,1.103584928678251664e+01,2.400999999999999801e+00,4.927999999999999936e+00,5.481999874114990234e+00,-1.122682332992553711e+00
8.187837457681307285e+01,1.120074100747735457e+01,2.575722304423525344e+00,5.149778385948634352e+00,8.239491019484542278e+01,1.088870342081528975e+01,2.348688818775856113e+00,4.461555907768099516e+00,8.235651797387822626e+01,1.095092855297620815e+01,2.340331778960143883e+00,4.509357473816065109e+00,8.282019960953886084e+01,1.160765333425935175e+01,2.583000000000000185e+00,5.070999999999999730e+00,5.690999984741210938e+00,-1.107019305229187012e+00
8.332563310926289546e+01,8.002368642356751494e+00,2.803376221055914108e+00,5.412033278321053409e+00,8.259055115177423545e+01,1.140186430035781484e+01,2.340331778960143883e+00,4.509357473816065109e+00,8.268587582419941384e+01,1.108632487895618191e+01,2.417367271253204830e+00,4.404557391148919976e+00,8.306533968461852169e+01,1.209173364799388395e+01,2.640000000000000124e+00,5.041999999999999815e+00,5.690999984741210938e+00,-1.092860937118530273e+00
8.502366960086686731e+01,1.267600996737777841e+01,2.795622453101983318e+00,5.063511644404036893e+00,8.292761255132472797e+01,1.152678061807107390e+01,2.417367271253204830e+00,4.404557391148919976e+00,8.315066613273266682e+01,1.167504031595523273e+01,2.558964669224619293e+00,4.487726570397532200e+00,8.331652987072324379e+01,1.256562586044525354e+01,2.745999999999999996e+00,4.809000000000000163e+00,5.538000106811523438e+00,-1.066333532333374023e+00
8.560018122219759107e+01,1.520735688372136885e+01,2.794096616690513457e+00,4.701381030558247964e+00,8.340656259965513186e+01,1.212381297299498684e+01,2.558964669224619293e+00,4.487726570397532200e+00,8.363167927576299121e+01,1.245456199508440065e+01,2.693834045344935646e+00,4.633910248682714617e+00,8.357697069692910929e+01,1.302202673134560307e+01,2.769000000000000128e+00,4.573000000000000398e+00,5.344999790191650391e+00,-1.034568190574645996e+00
8.222443950187226847e+01,1.301103784066845570e+01,2.759186721476435622e+00,4.542699004367514171e+00,8.390106268029748549e+01,1.291795301995267131e+01,2.693834045344935646e+00,4.633910248682714617e+00,8.374168606122618996e+01,1.292372474770688839e+01,2.611058308416094764e+00,4.633487238758148941e+00,8.389584887041763750e+01,1.355101366197985513e+01,2.774999999999999911e+00,4.568999999999999950e+00,5.344999790191650391e+00,-1.024961233139038086e+00
8.399610480732606277e+01,1.072199340016257985e+01,2.836518677714528813e+00,4.717964396958834072e+00,8.400279189206780472e+01,1.338707347158270267e+01,2.611058308416094764e+00,4.633487238758148941e+00,8.401381208142625212e+01,1.311281971929303225e+01,2.629389177607111439e+00,4.520468998559942442e+00,8.416315233761984871e+01,1.399267549757656681e+01,2.793000000000000149e+00,4.660000000000000142e+00,5.433000087738037109e+00,-1.029482722282409668e+00
8.200169217601288096e+01,8.418749525107637410e+00,2.713529051732006092e+00,4.546843508782690613e+00,8.427675099918695878e+01,1.356486661914902569e+01,2.629389177607111439e+00,4.520468998559942442e+00,8.406025329010849134e+01,1.302939951359404525e+01,2.516692242028367499e+00,4.295465895667722300e+00,8.442645800187767691e+01,1.443290491324476577e+01,2.769000000000000128e+00,4.628999999999999559e+00,5.394000053405761719e+00,-1.032737493515014648e+00
8.607471025047526325e+01,1.760424037211030779e+01,2.737570953777428429e+00,4.566254484131207825e+00,8.431192251431133400e+01,1.345894610316081774e+01,2.516692242028367499e+00,4.295465895667722300e+00,8.449447832454012541e+01,1.390287238601417918e+01,2.627718633831140238e+00,4.491170972472464662e+00,8.468974459226230067e+01,1.487306947883882557e+01,2.774999999999999911e+00,4.626000000000000334e+00,5.394000053405761719e+00,-1.030728220939636230e+00
8.377129423641636663e+01,1.433320172027992001e+01,2.846779874647604736e+00,4.846801341497802618e+00,8.475725018792323340e+01,1.435198948326142521e+01,2.627718633831140238e+00,4.491170972472464662e+00,8.467287609944924043e+01,1.436537121777422144e+01,2.594009257107496857e+00,4.507954745528297558e+00,8.501056826140283817e+01,1.540976495914573086e+01,2.810999999999999943e+00,4.695000000000000284e+00,5.472000122070312500e+00,-1.039728522300720215e+00
8.294409978407561823e+01,1.502244974633909358e+01,2.677550187928060321e+00,4.766425712685157023e+00,8.493227702515999056e+01,1.481616669232705163e+01,2.594009257107496857e+00,4.507954745528297558e+00,8.474359750604932628e+01,1.484882624135510731e+01,2.496352791896279566e+00,4.529825274582706562e+00,8.527169954826000264e+01,1.586261339435757911e+01,2.676000000000000156e+00,4.802999999999999936e+00,5.498000144958496094e+00,-1.058975100517272949e+00
8.281647288877523749e+01,1.554046751500477619e+01,2.559584586630334169e+00,4.723019487577369446e+00,8.499323278523895908e+01,1.530180876881337859e+01,2.496352791896279566e+00,4.529825274582706562e+00,8.478519534239116240e+01,1.533502841281024409e+01,2.387093891357628284e+00,4.549887224417378029e+00,8.552602922956911868e+01,1.632247705605496080e+01,2.630999999999999783e+00,4.826999999999999957e+00,5.498000144958496094e+00,-1.074163675308227539e+00
8.896569836188747615e+01,1.483338530317543480e+01,2.716761647053805184e+00,4.381008253384330864e+00,8.502390473152692607e+01,1.579001713525198269e+01,2.387093891357628284e+00,4.549887224417378029e+00,8.542361944323205591e+01,1.568298064505581380e+01,2.621751708447314755e+00,4.499455241824050766e+00,8.577913820821866864e+01,1.677826471557582977e+01,2.605999999999999872e+00,4.772000000000000242e+00,5.037000179290771484e+00,-1.015712141990661621e+00
8.585821928115761636e+01,1.411982937042026265e+01,1.997578969439982588e+00,1.583375946280200841e+00,8.568579461407678366e+01,1.613292616923821754e+01,2.621751708447314755e+00,4.499455241824050766e+00,8.567022700192559626e+01,1.579722233123037078e+01,2.579099694812931887e+00,4.266528415577165667e+00,8.606159365254330851e+01,1.713384027694964118e+01,2.067000000000000171e+00,1.637999999999999901e+00,2.637000083923339844e+00,-6.702415943145751953e-01
8.802672064315176215e+01,1.556229086091862079e+01,1.331736910294384790e+00,5.786025107596588501e-01,8.592813697140688589e+01,1.622387517278808744e+01,2.579099694812931887e+00,4.266528415577165667e+00,8.606729735054993569e+01,1.599580348394620088e+01,2.586124319576915465e+00,4.054816546360124896e+00,8.619515383257781593e+01,1.722143335555304944e+01,5.170000000000000151e-01,2.109999999999999931e-01,5.590000152587890625e-01,-4.098661541938781738e-01
8.550002765718521403e+01,2.024201746249143952e+01,5.362206689456830988e-01,1.715704534716221141e-01,8.632590978250762248e+01,1.640128513858221382e+01,2.586124319576915465e+00,4.054816546360124896e+00,8.613963822710324791e+01,1.663426128158031148e+01,2.372818739433333768e+00,4.031429777255735480e+00,8.622673952650717411e+01,1.723371858776010157e+01,5.290000000000000258e-01,1.809999999999999942e-01,5.590000152587890625e-01,-3.096688389778137207e-01
8.973425591021272396e+01,1.681965790647147330e+01,6.260573393238803019e-01,1.421837999960599286e-01,8.637692010104657925e+01,1.703740425930588387e+01,2.372818739433333768e+00,4.031429777255735480e+00,8.661242675378561273e+01,1.684692887851544185e+01,2.404671987222847473e+00,3.829267518692161421e+00,8.625111162679490917e+01,1.724060793147177151e+01,6.510000000000000231e-01,1.479999999999999927e-01,6.679999828338623047e-01,-2.233217358589172363e-01
8.973425591021272396e+01,1.681965790647147330e+01,6.879599510140728125e-01,6.474631042050486840e-02,8.685289395250789823e+01,1.722985563038465884e+01,2.404671987222847473e+00,3.829267518692161421e+00,8.704375046768029733e+01,1.702469287184360880e+01,2.413978813605667906e+00,3.624817972289670731e+00,8.625111162679490917e+01,1.724060793147177151e+01,6.600000000000000311e-01,1.039999999999999952e-01,6.679999828338623047e-01,-9.383708983659744263e-02
8.531173074269619860e+01,1.932932753741041054e+01,5.699881606989658511e-01,3.672670567122609565e-03,8.728514834904086683e+01,1.738717466907257503e+01,2.413978813605667906e+00,3.624817972289670731e+00,8.699813675732428919e+01,1.743348507691904814e+01,2.157375180379453194e+00,3.530916622794677551e+00,8.633233797599783088e+01,1.725096292707024404e+01,5.749999999999999556e-01,2.299999999999999961e-02,5.749999880790710449e-01,-6.443326361477375031e-03
8.531173074269619860e+01,1.932932753741041054e+01,4.799900253567548347e-01,3.092775184099340238e-03,8.721387427536222958e+01,1.778657673919851590e+01,2.157375180379453194e+00,3.530916622794677551e+00,8.694240479499532626e+01,1.779526560531293100e+01,1.918326241657451803e+00,3.424071962486870735e+00,8.633233797599783088e+01,1.725096292707024404e+01,4.769999999999999796e-01,-4.000000000000000083e-03,4.769999980926513672e-01,-6.443326361477375031e-03
8.443321955276496737e+01,1.451659841707080467e+01,6.764560528595205957e-01,-4.572933785450782745e-02,8.713423741916106735e+01,1.813767280156161732e+01,1.918326241657451803e+00,3.424071962486870735e+00,8.680775808037519425e+01,1.761041327303903969e+01,1.673344787939717193e+00,3.093012594330113885e+00,8.635607302263693441e+01,1.725041933295383245e+01,4.560000000000000164e-01,-4.399999999999999745e-02,6.420000195503234863e-01,6.749864667654037476e-02
8.652059298803477816e+01,1.453418226460306784e+01,6.556834891755866090e-01,-1.047622473070453364e-01,8.697509255916916970e+01,1.791971453247204948e+01,1.673344787939717193e+00,3.093012594330113885e+00,8.687829980793206630e+01,1.742875024693077535e+01,1.565110125755769133e+00,2.785781708156120029e+00,8.638993227558506760e+01,1.724671907688183126e+01,6.300000000000000044e-01,-1.239999999999999991e-01,6.420000195503234863e-01,1.584364920854568481e-01
8.695035511324283561e+01,1.838666255710026221e+01,5.263455785528762254e-01,-1.293225706743206804e-01,8.703481082050764428e+01,1.770732841774638899e+01,1.565110125755769133e+00,2.785781708156120029e+00,8.697284802568290729e+01,1.765241645394371872e+01,1.474591233054619588e+00,2.671307317012916016e+00,8.642580950269613993e+01,1.723979921487925893e+01,5.230000000000000204e-01,-1.280000000000000027e-01,5.389999747276306152e-01,2.409265637397766113e-01
8.672478425503524591e+01,2.009242673084654029e+01,4.043151396566379008e-01,-1.243313094140143238e-01,8.712030714898837402e+01,1.791954718564501192e+01,1.474591233054619588e+00,2.671307317012916016e+00,8.702651636351093600e+01,1.802552615353530285e+01,1.365098883374271432e+00,2.628429747371415548e+00,8.644560396722216922e+01,1.723455591395630648e+01,4.149999999999999800e-01,-1.429999999999999882e-01,4.390000104904174805e-01,2.983331978321075439e-01
8.670018400297099959e+01,1.914183182938049299e+01,4.152064938602921806e-01,-1.486088163052237399e-01,8.716302625184836472e+01,1.828836912827244277e+01,1.365098883374271432e+00,2.628429747371415548e+00,8.706893120290531840e+01,1.825756993097152758e+01,1.262041014941899908e+00,2.528449647077983808e+00,8.645657885124892061e+01,1.723090906359935559e+01,4.099999999999999756e-01,-1.570000000000000007e-01,4.390000104904174805e-01,3.437089622020721436e-01
8.670018400297099959e+01,1.914183182938049299e+01,4.529488055348937503e-01,-1.971633017350790107e-01,8.719513530439951410e+01,1.851041489567932530e+01,1.262041014941899908e+00,2.528449647077983808e+00,8.710521076450150701e+01,1.845868050160180474e+01,1.168961502394825436e+00,2.421251190658128660e+00,8.645657885124892061e+01,1.723090906359935559e+01,4.369999999999999996e-01,-1.839999999999999969e-01,4.740000069141387939e-01,4.105525314807891846e-01
8.685458791315291194e+01,1.616579730743011112e+01,1.269761532964536643e+00,-6.555506896046832122e-01,8.722210691474099065e+01,1.870080562066761587e+01,1.168961502394825436e+00,2.421251190658128660e+00,8.719164699408959507e+01,1.830374704273288700e+01,1.157982558888325464e+00,2.157413820460879261e+00,8.651218950822604370e+01,1.720676965969202143e+01,1.213999999999999968e+00,-7.029999999999999583e-01,1.402999997138977051e+00,4.765855073928833008e-01
8.576071727304163517e+01,1.361152382137926331e+01,2.223099138224523319e+00,-1.498529676364059204e+00,8.730744524997842859e+01,1.851948842477897372e+01,1.157982558888325464e+00,2.157413820460879261e+00,8.721242390092520225e+01,1.785001044975330942e+01,1.164884092092373313e+00,1.760543969536054520e+00,8.658548891622247368e+01,1.716433306002495485e+01,2.088999999999999968e+00,-1.552999999999999936e+00,2.602999925613403320e+00,5.931121110916137695e-01
8.491687345545284415e+01,1.733534641420429878e+01,3.081267369343775542e+00,-3.919947449553357277e+00,8.732891231013444155e+01,1.802606484670691600e+01,1.164884092092373313e+00,1.760543969536054520e+00,8.719395014985140335e+01,1.770900206251071296e+01,1.196809489005011606e+00,1.448883626014959791e+00,8.679309999956470278e+01,1.698277445101236793e+01,2.334000000000000075e+00,-4.424999999999999822e+00,5.002999782562255859e+00,9.046207070350646973e-01
8.935302412580733744e+01,1.969156189119770062e+01,3.440768743868493629e-01,-5.371992088196738457e+00,8.731363109875189821e+01,1.785389042511220836e+01,1.196809489005011606e+00,1.448883626014959791e+00,8.746747071838467491e+01,1.775127960006414440e+01,1.233421406894748884e+00,1.191944255485299475e+00,8.701759874859421018e+01,1.647055406804854982e+01,-8.309999999999999609e-01,-5.538000000000000256e+00,5.599999904632568359e+00,1.506833553314208984e+00
8.768754392939909792e+01,1.470747859631505428e+01,-2.424836149719284961e+00,-4.975579660488476996e+00,8.759081285907414838e+01,1.787047402561267262e+01,1.233421406894748884e+00,1.191944255485299475e+00,8.741085957043699750e+01,1.727460860908331952e+01,9.353705988202423161e-01,7.474446683652273826e-01,8.693966448321644691e+01,1.595127458726200231e+01,-2.452999999999999847e+00,-5.033000000000000362e+00,5.599999904632568359e+00,2.024270772933959961e+00
8.913326633001689459e+01,1.059793110109969305e+01,-4.010071337040577610e+00,-3.460857718025019736e+00,8.750439663031902171e+01,1.734935307591984355e+01,9.353705988202423161e-01,7.474446683652273826e-01,8.740655467188018690e+01,1.646382385554545635e+01,6.112493612035903023e-01,2.421541563564971744e-01,8.662999880365926231e+01,1.552595491599911703e+01,-4.240999999999999659e+00,-3.265000000000000124e+00,5.352000236511230469e+00,2.429575920104980469e+00
8.870583689236157454e+01,1.922865171626588676e+01,-5.002730184218025400e+00,-2.702459107732961385e+00,8.746767960800055164e+01,1.648803927118110479e+01,6.112493612035903023e-01,2.421541563564971744e-01,8.729730696038205906e+01,1.664679155634717134e+01,2.111785805262649252e-01,2.168667099549875243e-01,8.621260988723147989e+01,1.523184366481821073e+01,-4.950000000000000178e+00,-2.323999999999999844e+00,5.467999935150146484e+00,2.646306991577148438e+00
8.677358424724168628e+01,1.188017101440946988e+01,-4.960103357328943474e+00,-1.937265509239218586e+00,8.731842481843467851e+01,1.666847822734267126e+01,2.111785805262649252e-01,2.168667099549875243e-01,8.699787972928781699e+01,1.607626091229655430e+01,-2.459948744394450659e-01,-1.003747733513165596e-01,8.564521944551663069e+01,1.496934862282784273e+01,-5.067000000000000171e+00,-2.055000000000000160e+00,5.467999935150146484e+00,2.769242286682128906e+00
8.677358424724168628e+01,1.188017101440946988e+01,-5.151987480416253540e+00,-2.012209611538699594e+00,8.697328024184386663e+01,1.606622343496142236e+01,-2.459948744394450659e-01,-1.003747733513165596e-01,8.669997105838727691e+01,1.554725743986705311e+01,-6.630305565902274711e-01,-3.791330867253550618e-01,8.564521944551663069e+01,1.496934862282784273e+01,-5.185999999999999943e+00,-1.931000000000000050e+00,5.533999919891357422e+00,2.769242286682128906e+00
8.380265164376875475e+01,1.669889373996589654e+01,-4.950198237555052394e+00,-1.873869993111914267e+00,8.663366800272825685e+01,1.550934413119451705e+01,-6.630305565902274711e-01,-3.791330867253550618e-01,8.613695096551124664e+01,1.556890453423426557e+01,-1.167196397195450208e+00,-4.008365798915304312e-01,8.464654314525225232e+01,1.459844370090103816e+01,-5.163000000000000256e+00,-1.965000000000000080e+00,5.524000167846679688e+00,2.779718160629272461e+00
8.380265164376875475e+01,1.669889373996589654e+01,-5.227027755021630639e+00,-1.978662266288529814e+00,8.602023132579169840e+01,1.552882087624511165e+01,-1.167196397195450208e+00,-4.008365798915304312e-01,8.559483043413553105e+01,1.558276617102032091e+01,-1.620257127813120146e+00,-4.275109604197598889e-01,8.464654314525225232e+01,1.459844370090103816e+01,-5.163999999999999702e+00,-1.963999999999999968e+00,5.524000167846679688e+00,2.779718160629272461e+00
8.187734019757877491e+01,1.175278873705542892e+01,-5.148404369678431181e+00,-1.954733002267937669e+00,8.543280472135421633e+01,1.554001507497834567e+01,-1.620257127813120146e+00,-4.275109604197598889e-01,8.490504673236598876e+01,1.507922718063649015e+01,-2.099633582619362393e+00,-6.696850902607806022e-01,8.405317843022066882e+01,1.437284727317242705e+01,-5.163999999999999702e+00,-1.981000000000000094e+00,5.531000137329101562e+00,2.778727531433105469e+00
8.289737313986043432e+01,1.515153588223486736e+01,-5.143173717061982231e+00,-2.135772114329827609e+00,8.469508337410405829e+01,1.501225867161041272e+01,-2.099633582619362393e+00,-6.696850902607806022e-01,8.436304258295513137e+01,1.496353912300262579e+01,-2.446394741573807874e+00,-7.361573929255021964e-01,8.356138765862819184e+01,1.418088407763267611e+01,-4.974000000000000199e+00,-2.232000000000000206e+00,5.452000141143798828e+00,2.649316310882568359e+00
8.086380064546894175e+01,1.433946482695419711e+01,-3.008619170251445318e+00,-1.613569621310553259e+00,8.411840310879775018e+01,1.488992338371007484e+01,-2.446394741573807874e+00,-7.361573929255021964e-01,8.377336123264478829e+01,1.479467614160959954e+01,-2.664176634526664422e+00,-8.038121604369744544e-01,8.309311068116009835e+01,1.397007341634064304e+01,-2.754000000000000004e+00,-2.080999999999999961e+00,3.451999902725219727e+00,2.649316310882568359e+00
8.416235423129950277e+01,1.264134664711315814e+01,-1.589752875636263552e+00,-1.549543778483089662e+00,8.350694356919211714e+01,1.471429492556590191e+01,-2.664176634526664422e+00,-8.038121604369744544e-01,8.362617777927839313e+01,1.446597230038843840e+01,-2.540670376982617551e+00,-9.319004399676699135e-01,8.279219591663164124e+01,1.377129144934290395e+01,-1.512999999999999901e+00,-1.667999999999999927e+00,2.252000093460083008e+00,2.369002103805541992e+00
8.174319279198505228e+01,1.371770863917601524e+01,-3.116198486384547106e-01,-5.209050410873581338e-01,8.337211074158012991e+01,1.437278225639167140e+01,-2.540670376982617551e+00,-9.319004399676699135e-01,8.332935346274238952e+01,1.432220436971749322e+01,-2.441643516140445058e+00,-9.403568530630908029e-01,8.268227541465849129e+01,1.364227838705157225e+01,-2.919999999999999818e-01,-5.090000000000000080e-01,5.870000123977661133e-01,2.109911680221557617e+00
8.350342238024776975e+01,1.520524354254349042e+01,-2.101514594753852994e-01,-4.293254592367189981e-01,8.308518911112834360e+01,1.422816868441118388e+01,-2.441643516140445058e+00,-9.403568530630908029e-01,8.324128654966457930e+01,1.435209625248888443e+01,-2.234733256884612551e+00,-8.720832546779517802e-01,8.266844713721901883e+01,1.361745710561023159e+01,-1.950000000000000067e-01,-4.329999999999999960e-01,4.740000069141387939e-01,2.026002407073974609e+00
8.535068786191696688e+01,1.124770994343436747e+01,-1.184990273348714568e-01,-3.090614512981560424e-01,8.301781322397611973e+01,1.426488792702108910e+01,-2.234733256884612551e+00,-8.720832546779517802e-01,8.335381004764667523e+01,1.397456256227285110e+01,-1.936662750678374234e+00,-9.768891614942837309e-01,8.265673983175419437e+01,1.359105654014152087e+01,-1.029999999999999943e-01,-3.240000000000000102e-01,3.400000035762786865e-01,1.936924695968627930e+00
8.093348813067909475e+01,1.742344088746751751e+01,-9.321412117912393491e-02,-3.176037275767346624e-01,8.316014377257883439e+01,1.387687364612342300e+01,-1.936662750678374234e+00,-9.768891614942837309e-01,8.303940285145604605e+01,1.427512699266889484e+01,-1.901029790290814869e+00,-7.882766387679551734e-01,8.264809572757754097e+01,1.356653280427230968e+01,-9.199999999999999845e-02,-3.270000000000000129e-01,3.400000035762786865e-01,1.856271743774414062e+00
8.448278689392230945e+01,1.682138962925837333e+01,-9.059348819110113471e-02,-4.121611484004869541e-01,8.284929987242696825e+01,1.419629932879209910e+01,-1.901029790290814869e+00,-7.882766387679551734e-01,8.310157581182112096e+01,1.448625175433470957e+01,-1.665087117431415020e+00,-6.542095290735501223e-01,8.264388048673542642e+01,1.355032987834669278e+01,-8.300000000000000433e-02,-4.010000000000000231e-01,4.099999964237213135e-01,1.787156939506530762e+00
8.633825480955572118e+01,1.007788963485357669e+01,-6.364654049091703070e-02,-4.606236220706416140e-01,8.293506710007797267e+01,1.442083080142735518e+01,-1.665087117431415020e+00,-6.542095290735501223e-01,8.334832055579400389e+01,1.397632683255788422e+01,-1.353375667336051080e+00,-8.356117039196554463e-01,8.263846361710696442e+01,1.352081365858176554e+01,-4.900000000000000189e-02,-4.620000000000000218e-01,4.650000035762786865e-01,1.708101630210876465e+00
8.570550119913053777e+01,1.511133582788732710e+01,-3.247204989694410515e-02,-4.648672469742861080e-01,8.321298298906039292e+01,1.389276566216591924e+01,-1.353375667336051080e+00,-8.356117039196554463e-01,8.352331270673323615e+01,1.403582329790943461e+01,-1.112812341378165204e+00,-7.636646312374139045e-01,8.263558733520405042e+01,1.349494810266612710e+01,-3.200000000000000067e-02,-4.640000000000000235e-01,4.650000035762786865e-01,1.640535354614257812e+00
8.377270710543179177e+01,1.270667077574645276e+01,-5.243595049807037167e-03,-4.189671878693591589e-01,8.341203147259541595e+01,1.395945683478569244e+01,-1.112812341378165204e+00,-7.636646312374139045e-01,8.350436962790121243e+01,1.384369335202374351e+01,-1.002062744325427968e+00,-8.016893708220673709e-01,8.263462603122898997e+01,1.347485990741200013e+01,-1.000000000000000021e-03,-4.179999999999999827e-01,4.180000126361846924e-01,1.583311200141906738e+00
8.471165597450070095e+01,1.353188056345166324e+01,3.967705786003663387e-02,-4.703293885994973555e-01,8.340416335346867527e+01,1.376352441494153744e+01,-1.002062744325427968e+00,-8.016893708220673709e-01,8.358500713328314191e+01,1.375366390115537030e+01,-8.469650126766747888e-01,-7.954681139593647865e-01,8.263593828706102329e+01,1.343114633777264366e+01,4.800000000000000100e-02,-4.670000000000000262e-01,4.690000116825103760e-01,1.486635446548461914e+00
7.898886144196194437e+01,1.155815489473010338e+01,7.324296887108654175e-02,-4.733671614789031756e-01,8.350031063201546999e+01,1.367411708975943441e+01,-8.469650126766747888e-01,-7.954681139593647865e-01,8.310998715749097698e+01,1.346737226881082528e+01,-1.008016908115558330e+00,-8.725713942406955193e-01,8.263896715679638305e+01,1.340349455084556496e+01,6.600000000000000311e-02,-4.650000000000000244e-01,3.420000076293945312e-01,1.417286038398742676e+00
7.981391704116315111e+01,1.376007582215392588e+01,7.880979620571082478e-02,-3.799118646510394326e-01,8.300918546667942621e+01,1.338011512938675551e+01,-1.008016908115558330e+00,-8.725713942406955193e-01,8.275525480105180520e+01,1.344098687064742847e+01,-1.086030356418664855e+00,-8.314666225372984165e-01,8.264121782811326966e+01,1.339047594278263809e+01,8.000000000000000167e-02,-3.870000000000000107e-01,3.959999978542327881e-01,1.366255044937133789e+00
8.482465851356656117e+01,9.857929899480392777e+00,1.406410608466703294e-01,-5.348168494639428117e-01,8.264665176540994196e+01,1.335784020839369823e+01,-1.086030356418664855e+00,-8.314666225372984165e-01,8.292157285187789739e+01,1.300568807045929631e+01,-8.698189601888303146e-01,-9.706916200105931702e-01,8.264479601451841972e+01,1.337487669256461942e+01,1.469999999999999918e-01,-5.360000000000000320e-01,5.550000071525573730e-01,1.313647866249084473e+00
8.441941177918738504e+01,1.171790893284083346e+01,1.843710540454857882e-01,-5.245410451692427145e-01,8.283459095585901366e+01,1.290861890845823723e+01,-8.698189601888303146e-01,-9.706916200105931702e-01,8.304300092205876638e+01,1.280370470770296443e+01,-6.991019613220712525e-01,-1.000962734700518109e+00,8.265493166467840069e+01,1.334118719357093497e+01,1.690000000000000113e-01,-5.290000000000000258e-01,5.550000071525573730e-01,1.232794523239135742e+00
8.441941177918738504e+01,1.171790893284083346e+01,1.800602162087638347e-01,-5.122765853486063170e-01,8.297309072592655355e+01,1.270360843423291186e+01,-6.991019613220712525e-01,-1.000962734700518109e+00,8.315899668664324906e+01,1.262190629455741764e+01,-5.501736701964126119e-01,-1.020111907204781732e+00,8.265493166467840069e+01,1.334118719357093497e+01,2.129999999999999949e-01,-5.120000000000000107e-01,5.550000071525573730e-01,1.232794523239135742e+00
8.408419776034401139e+01,1.441159827936731475e+01,2.080312676726065457e-01,-4.303568025940597841e-01,8.310397931962360474e+01,1.251989510383693904e+01,-5.501736701964126119e-01,-1.020111907204781732e+00,8.323837762309911170e+01,1.274259027725780236e+01,-4.357856234576357735e-01,-9.077177817839752194e-01,8.267050325912838105e+01,1.330216951595175523e+01,2.139999999999999958e-01,-4.420000000000000040e-01,4.909999966621398926e-01,1.120522737503051758e+00
8.408419776034401139e+01,1.441159827936731475e+01,2.102073379202511472e-01,-4.348584654665381688e-01,8.319479906075335407e+01,1.265181849907940403e+01,-4.357856234576357735e-01,-9.077177817839752194e-01,8.331457313749136517e+01,1.285571500189845651e+01,-3.354731017990805197e-01,-8.069136184186338490e-01,8.267050325912838105e+01,1.330216951595175523e+01,2.300000000000000100e-01,-4.339999999999999969e-01,4.909999966621398926e-01,1.047958254814147949e+00
8.413315343921722445e+01,1.015146036367187499e+01,2.306955790238990056e-01,-4.002793540446021869e-01,8.328102582731145276e+01,1.277502364005659352e+01,-3.354731017990805197e-01,-8.069136184186338490e-01,8.339305025998737619e+01,1.251899586942950293e+01,-2.437356384036752921e-01,-9.021536105829723873e-01,8.268429720422670925e+01,1.327568121169073123e+01,2.379999999999999893e-01,-3.820000000000000062e-01,4.499999880790710449e-01,1.047958254814147949e+00
8.413341999099834823e+01,9.852690651444444114e+00,3.448648006382334374e-01,-5.236384601910436531e-01,8.336867669614700560e+01,1.242878050837120618e+01,-2.437356384036752921e-01,-9.021536105829723873e-01,8.347337926675292863e+01,1.217648999580390345e+01,-1.547358380678290901e-01,-9.966982734379251641e-01,8.269730532246093446e+01,1.325439138590692423e+01,3.509999999999999787e-01,-5.150000000000000133e-01,6.240000128746032715e-01,9.884037971496582031e-01
8.253889018368020913e+01,1.204785425808015020e+01,3.514299299625818773e-01,-4.551065706155280610e-01,8.345790568294614786e+01,1.207682016846011130e+01,-1.547358380678290901e-01,-9.966982734379251641e-01,8.339488978664647334e+01,1.209716239182221997e+01,-1.611334045199808163e-01,-9.711537247187893573e-01,8.271899950565858717e+01,1.322350855127823799e+01,3.609999999999999876e-01,-4.420000000000000040e-01,5.709999799728393555e-01,9.132425785064697266e-01
7.975229704439267664e+01,1.287038414154332955e+01,3.278019479910159739e-01,-3.709054968775511996e-01,8.337877644619447892e+01,1.200004701935034035e+01,-1.611334045199808163e-01,-9.711537247187893573e-01,8.305204016868532335e+01,1.211669318653644822e+01,-3.113725867444735451e-01,-9.031562847974025088e-01,8.273921740055253338e+01,1.319866247372554113e+01,3.420000000000000262e-01,-3.599999999999999867e-01,4.959999918937683105e-01,8.470104932785034180e-01
8.698057663502582670e+01,1.268057395423069700e+01,3.907636956308024323e-01,-3.813394004592327025e-01,8.302090291001087508e+01,1.202637755805670849e+01,-3.113725867444735451e-01,-9.031562847974025088e-01,8.344163150852202193e+01,1.211710263779423791e+01,-4.490992944953314803e-02,-8.485477342660219247e-01,8.276157534129431781e+01,1.317489786352015457e+01,3.790000000000000036e-01,-3.699999999999999956e-01,5.299999713897705078e-01,7.731927633285522461e-01
