6.091938078419865832e+01,9.905522600886619289e-01,5.108912479131273443e+00,1.624603008428734841e+00,5.944850768910344385e+01,6.674305944194991458e-02,5.065402920213821325e+00,1.443127117668716597e+00,5.958625529749556904e+01,1.681700121912701740e-01,5.147806160429074573e+00,1.492431303486737582e+00,5.906270647052227218e+01,3.807343375340176972e-01,5.197000000000000064e+00,1.618000000000000105e+00,5.442999839782714844e+00,-3.078821301460266113e-01
5.842261886598114273e+01,1.190889913269773948e-01,5.134118676634291667e+00,1.515069691585632317e+00,6.010103591353847463e+01,3.174131425399439044e-01,5.147806160429074573e+00,1.492431303486737582e+00,5.994573343832770007e+01,2.982197941958980580e-01,5.056761542155715716e+00,1.484643837040955816e+00,5.956481027630000824e+01,5.370775296082864747e-01,5.384000000000000341e+00,1.580000000000000071e+00,5.610000133514404297e+00,-2.869537770748138428e-01
5.743954968442788100e+01,-1.541134433634291812e+00,5.384284691229135333e+00,1.593016256493516192e+00,6.045140959254327129e+01,4.466841778999936508e-01,5.056761542155715716e+00,1.484643837040955816e+00,6.019114757872228694e+01,2.493409125595990594e-01,4.922619354123980884e+00,1.401206738276701058e+00,6.007819414098108268e+01,6.883191307559896055e-01,5.378999999999999559e+00,1.594000000000000083e+00,5.610000133514404297e+00,-2.876580357551574707e-01
6.079456147537494815e+01,2.778611321553412505e-01,5.396839061459131059e+00,1.648507981614635076e+00,6.068340951413468787e+01,3.894615863872691319e-01,4.922619354123980884e+00,1.401206738276701058e+00,6.071846033659593900e+01,3.884898055180025511e-01,4.967948654616803239e+00,1.407476229355568265e+00,6.058598566049936096e+01,8.398177162551517805e-01,5.184000000000000163e+00,1.582999999999999963e+00,5.421000003814697266e+00,-2.964566349983215332e-01
6.214256662147215593e+01,4.132163896134422920e+00,5.334158739453099152e+00,1.620917461076420762e+00,6.121525520205761950e+01,5.292374284535593665e-01,4.967948654616803239e+00,1.407476229355568265e+00,6.131982470652674522e+01,9.040968858063047620e-01,5.048029136601278388e+00,1.577318514942780858e+00,6.119235277144554885e+01,1.024826659777958948e+00,5.371000000000000441e+00,1.641000000000000014e+00,5.616000175476074219e+00,-2.950080335140228271e-01
6.190917056803845497e+01,-1.175557540226057851e+00,5.061470940560333531e+00,1.538054457510632966e+00,6.182462762018687386e+01,1.061828737300582803e+00,5.048029136601278388e+00,1.577318514942780858e+00,6.183311757057033020e+01,8.329529202854316638e-01,5.053673960664757381e+00,1.476083879750540451e+00,6.169879960970500576e+01,1.178130222831992313e+00,5.235999999999999766e+00,1.572000000000000064e+00,5.467000007629394531e+00,-2.950080335140228271e-01
6.131780880677055734e+01,2.240309845950446133e-01,5.319272960972923237e+00,1.594096568624421506e+00,6.233848496663680550e+01,9.805613082604857089e-01,5.053673960664757381e+00,1.476083879750540451e+00,6.225837563510956585e+01,9.086725205785020076e-01,5.021052280293852199e+00,1.447815210499801220e+00,6.220321321454530050e+01,1.329160941864918399e+00,5.291000000000000369e+00,1.584000000000000075e+00,5.522999763488769531e+00,-2.911660969257354736e-01
6.390931797028292749e+01,3.837707890753138784e+00,5.105504972802854091e+00,1.310442294622854664e+00,6.276048086313895169e+01,1.053454041628482107e+00,5.021052280293852199e+00,1.447815210499801220e+00,6.287071051790408660e+01,1.330468664625807707e+00,5.089604521856752939e+00,1.565336854129080857e+00,6.270750474927729101e+01,1.478873385640380844e+00,5.181000000000000050e+00,1.332999999999999963e+00,5.349999904632568359e+00,-2.512486577033996582e-01
6.282749420434213050e+01,3.210013522152538101e+00,5.057075112742649203e+00,1.298011685450278119e+00,6.337967097008976225e+01,1.487002350038715726e+00,5.089604521856752939e+00,1.565336854129080857e+00,6.332711205571956015e+01,1.650791125675044491e+00,5.057324983451164435e+00,1.629785130045444674e+00,6.270750474927729101e+01,1.478873385640380844e+00,5.217999999999999972e+00,1.177999999999999936e+00,5.349999904632568359e+00,-2.512486577033996582e-01
6.306409597391117217e+01,3.107578767458688773e+00,5.384326412020390862e+00,8.876236105864528936e-01,6.383284455406467828e+01,1.813769638679588958e+00,5.057324983451164435e+00,1.629785130045444674e+00,6.377915123409372455e+01,1.914071702514900997e+00,5.043296700746306982e+00,1.653592762875280675e+00,6.382713747020154926e+01,1.733646524911802489e+00,5.498999999999999666e+00,9.539999999999999591e-01,5.580999851226806641e+00,-1.633837372064590454e-01
6.588934481146024780e+01,3.071264161015140104e+00,5.430700894219397057e+00,8.952685938543066824e-01,6.428348090416835703e+01,2.079430978802429220e+00,5.043296700746306982e+00,1.653592762875280675e+00,6.445165571600026055e+01,2.148386897841321641e+00,5.161485128869272465e+00,1.663243633763311635e+00,6.434517145152018713e+01,1.808669699992993207e+00,5.399000000000000021e+00,7.009999999999999565e-01,5.443999767303466797e+00,-1.633837372064590454e-01
6.814544320103905761e+01,3.723904503327737370e+00,5.245667204865037014e+00,5.907296028711132851e-02,6.496780422888718931e+01,2.314711261217652805e+00,5.161485128869272465e+00,1.663243633763311635e+00,6.526487729524004067e+01,2.390611823133518943e+00,5.338692164443741284e+00,1.653035644626051459e+00,6.495810365703178491e+01,1.813538207214001163e+00,5.296999999999999709e+00,-1.640000000000000069e-01,5.300000190734863281e+00,-1.126081030815839767e-02
6.814544320103905761e+01,3.723904503327737370e+00,5.418936825823673864e+00,-3.135400896943939530e-01,6.579874651168441346e+01,2.555915387596124244e+00,5.338692164443741284e+00,1.653035644626051459e+00,6.601908175430183690e+01,2.592133549734711995e+00,5.471061007254197861e+00,1.615649086746827168e+00,6.495810365703178491e+01,1.813538207214001163e+00,5.333999999999999631e+00,-3.079999999999999960e-01,5.342999935150146484e+00,5.779563635587692261e-02
6.670864915859827704e+01,3.023915185377920700e+00,5.668489434567990592e+00,-2.500022119837546075e-01,6.656618785502725189e+01,2.753698458409394867e+00,5.471061007254197861e+00,1.615649086746827168e+00,6.658963929200029952e+01,2.702967152717878463e+00,5.495085051665877351e+00,1.542939672529671125e+00,6.600795602783078664e+01,1.766410841160671819e+00,5.586000000000000298e+00,-2.000000000000000042e-03,5.585999965667724609e+00,4.407528787851333618e-02
6.789574301268297063e+01,4.756379618246912244e+00,5.693425550725132567e+00,8.086314613071010626e-02,6.713914779716688486e+01,2.857261119970845531e+00,5.495085051665877351e+00,1.542939672529671125e+00,6.721921018066802844e+01,2.988872889191737325e+00,5.552082269515075552e+00,1.560961412911544555e+00,6.654266786538462952e+01,1.782349599600807410e+00,5.581000000000000405e+00,2.510000000000000009e-01,5.585999965667724609e+00,-1.420194376260042191e-02
6.789574301268297063e+01,4.756379618246912244e+00,5.116316616002333895e+00,5.792296723265814018e-01,6.777441840761953529e+01,3.144969030482891892e+00,5.552082269515075552e+00,1.560961412911544555e+00,6.776279134182082942e+01,3.267488432482852811e+00,5.522398990881232983e+00,1.588007352652480275e+00,6.654266786538462952e+01,1.782349599600807410e+00,5.253000000000000114e+00,7.750000000000000222e-01,5.309999942779541016e+00,-1.127322465181350708e-01
6.364301228516822562e+01,1.227139426362441998e+00,5.416687479158125207e+00,1.093696944355153189e+00,6.831503124090895085e+01,3.426289167748100883e+00,5.522398990881232983e+00,1.588007352652480275e+00,6.787919563055588412e+01,3.182229282145868421e+00,5.263354560366644286e+00,1.467808356578188089e+00,6.715476465243476412e+01,1.857257975234184455e+00,5.663999999999999702e+00,1.141999999999999904e+00,5.777999877929687500e+00,-1.992338299751281738e-01
6.403291583070875959e+01,1.687804206136215512e+00,5.554292621213932080e+00,1.635216510492271347e+00,6.840553108659254633e+01,3.329010117803687052e+00,5.263354560366644286e+00,1.467808356578188089e+00,6.801802589757109274e+01,3.169342810649168118e+00,5.053282782626247638e+00,1.402459016224188781e+00,6.769256639438395950e+01,1.975372924011911113e+00,5.344999999999999751e+00,1.681999999999999940e+00,5.603000164031982422e+00,-2.863167226314544678e-01
6.556730198868315540e+01,1.602789057411026397e+00,5.197702731477000349e+00,2.046284909692771770e+00,6.852335417583371679e+01,3.309588712271586797e+00,5.053282782626247638e+00,1.402459016224188781e+00,6.825865134781760446e+01,3.163222562068089161e+00,4.906926715332680544e+00,1.355828500899009192e+00,6.820424699750358855e+01,2.136546148055180172e+00,5.149000000000000021e+00,2.196000000000000174e+00,5.598000049591064453e+00,-3.750551342964172363e-01
7.123771285993601055e+01,1.039020790117630266e+00,5.126591243953655841e+00,2.477840908426051758e+00,6.874934401935087180e+01,3.298805412157990169e+00,4.906926715332680544e+00,1.355828500899009192e+00,6.899002272906533051e+01,3.116314728644950183e+00,5.058460788930547736e+00,1.306332634027519202e+00,6.870022439912835921e+01,2.339622033665329948e+00,5.057000000000000384e+00,2.378000000000000114e+00,5.587999820709228516e+00,-4.502237737178802490e-01
6.688314795469233331e+01,5.246740354007254581e+00,4.982735545998433935e+00,2.716242559766049336e+00,6.949586880795838795e+01,3.246947992047702236e+00,5.058460788930547736e+00,1.306332634027519202e+00,6.925126857246783629e+01,3.509126542766098034e+00,4.912217027135786118e+00,1.459248223350601004e+00,6.927891588211070939e+01,2.622777714024600915e+00,4.951999999999999957e+00,2.698999999999999844e+00,5.639999866485595703e+00,-4.990971684455871582e-01
6.888456535321374474e+01,4.912774698144642960e-01,4.794551061353049981e+00,2.881859570423300543e+00,6.974249027518141020e+01,3.655051365101158023e+00,4.912217027135786118e+00,1.459248223350601004e+00,6.965731645982560849e+01,3.393346604020953450e+00,4.856490391140884988e+00,1.383220518408449617e+00,6.974563837044451020e+01,2.882482065097345725e+00,4.677999999999999936e+00,2.861000000000000210e+00,5.482999801635742188e+00,-5.412057042121887207e-01
7.045693686560159108e+01,-9.427504403240406505e-01,4.680619175339115756e+00,3.023075988628914246e+00,7.014296549893970223e+01,3.531668655861798456e+00,4.856490391140884988e+00,1.383220518408449617e+00,7.016268059478089469e+01,3.145956804670261064e+00,4.858706102052548381e+00,1.258799954247783681e+00,7.019270372361681609e+01,3.155670179716407731e+00,4.604000000000000092e+00,2.940999999999999837e+00,5.462999820709228516e+00,-5.734670758247375488e-01
6.974944406773266792e+01,5.272844565701068298e+00,4.552357582677239556e+00,3.123696596744913734e+00,7.064855120498614838e+01,3.271836800095039521e+00,4.858706102052548381e+00,1.258799954247783681e+00,7.054971162848988797e+01,3.553203688178265374e+00,4.785106843737373161e+00,1.432430831746468902e+00,7.063314866988332597e+01,3.442964806227172936e+00,4.583999999999999631e+00,3.112999999999999989e+00,5.540999889373779297e+00,-6.013844609260559082e-01
7.242510032680030463e+01,2.604410304456171499e+00,4.263634246761138336e+00,3.070169535058726584e+00,7.102822231286361898e+01,3.696446771352912108e+00,4.785106843737373161e+00,1.432430831746468902e+00,7.112959220944736671e+01,3.654163452213551100e+00,4.816635026790527796e+00,1.458260759785753979e+00,7.114858293494243924e+01,3.798416151531609053e+00,4.355999999999999872e+00,3.133000000000000007e+00,5.364999771118164062e+00,-6.240775585174560547e-01
7.214557743057027039e+01,1.434404625467909478e+00,4.507896205984029514e+00,3.246058361908627177e+00,7.161125571212642171e+01,3.799989528192126542e+00,4.816635026790527796e+00,1.458260759785753979e+00,7.164431333718411565e+01,3.634651491100280296e+00,4.819622088336910082e+00,1.434295848799208795e+00,7.157584428744040395e+01,4.108051313487922407e+00,4.520999999999999908e+00,3.321000000000000174e+00,5.610000133514404297e+00,-6.240775585174560547e-01
7.499568581559989866e+01,7.661518825353495821e+00,4.442409708803206847e+00,3.281542680909088627e+00,7.212627554601780844e+01,3.778081075980201042e+00,4.819622088336910082e+00,1.434295848799208795e+00,7.237081762302480570e+01,4.249889352129062381e+00,4.942007872033551408e+00,1.690799086492715819e+00,7.200490617778018532e+01,4.426614058991816592e+00,4.461999999999999744e+00,3.315999999999999837e+00,5.559000015258789062e+00,-6.362202763557434082e-01
7.259509624542708650e+01,8.442355645691547394e+00,4.536518420688386399e+00,3.351059401549380201e+00,7.286501841022815995e+01,4.418969260778333741e+00,4.942007872033551408e+00,1.690799086492715819e+00,7.281894076476714872e+01,4.897155693466689108e+00,4.893880474079027820e+00,1.945031841034943421e+00,7.242662858975307927e+01,4.738306297909236520e+00,4.365000000000000213e+00,3.224000000000000199e+00,5.426000118255615234e+00,-6.362202763557434082e-01
7.220696264511508389e+01,5.535799218276739708e+00,4.184077956670579468e+00,3.099409354761076152e+00,7.330832881217504848e+01,5.091658877570183428e+00,4.893880474079027820e+00,1.945031841034943421e+00,7.316975003374469111e+01,5.185136937204608110e+00,4.775947350296456229e+00,2.017194927484592171e+00,7.242662858975307927e+01,4.738306297909236520e+00,4.333000000000000185e+00,3.232000000000000206e+00,5.405000209808349609e+00,-6.375630497932434082e-01
7.217540585997554103e+01,4.490243567129457603e+00,4.364686959321603332e+00,3.385865561639753274e+00,7.364734476877433167e+01,5.386856429953067682e+00,4.775947350296456229e+00,2.017194927484592171e+00,7.349025650300512780e+01,5.353145955708834336e+00,4.662952094062230657e+00,2.039492849508259820e+00,7.333209657662064274e+01,5.417410625866811102e+00,4.225999999999999979e+00,3.241000000000000103e+00,5.326000213623046875e+00,-6.597726941108703613e-01
7.726672601732266799e+01,7.523526085941110608e+00,4.271451409221975304e+00,3.313538945516993461e+00,7.395655171241135406e+01,5.557095240659660540e+00,4.662952094062230657e+00,2.039492849508259820e+00,7.424094159301394313e+01,5.810192591453022359e+00,4.807761998970370598e+00,2.184755851191252152e+00,7.374411058420673726e+01,5.737558616972286529e+00,4.325000000000000178e+00,3.374000000000000110e+00,5.485000133514404297e+00,-6.597726941108703613e-01
7.726672601732266799e+01,7.523526085941110608e+00,4.335852827520389141e+00,3.377335370296680406e+00,7.472171779291097948e+01,6.028668176572147708e+00,4.807761998970370598e+00,2.184755851191252152e+00,7.493142666300776966e+01,6.230458617660699971e+00,4.904907647019421724e+00,2.305358022580040522e+00,7.374411058420673726e+01,5.737558616972286529e+00,4.378999999999999559e+00,3.406000000000000139e+00,5.547999858856201172e+00,-6.617620587348937988e-01
7.472595268490947262e+01,6.850640518413362301e+00,4.520655353666466425e+00,3.506211402554447520e+00,7.542191742770971530e+01,6.460994419918703713e+00,4.904907647019421724e+00,2.305358022580040522e+00,7.533771145798644397e+01,6.550885441370725815e+00,4.835721689351243135e+00,2.377209346109559807e+00,7.424625444385691253e+01,6.128239406930946487e+00,4.285999999999999588e+00,3.329000000000000181e+00,5.427000045776367188e+00,-6.596835851669311523e-01
7.392785155792761032e+01,5.387477649749950359e+00,4.371719569724758614e+00,3.419147572252853706e+00,7.582128362692156998e+01,6.788606375981681929e+00,4.835721689351243135e+00,2.377209346109559807e+00,7.562261511792617341e+01,6.689966130440902603e+00,4.695768991063479447e+00,2.362244435399225129e+00,7.506146669393510251e+01,6.765161765741027899e+00,4.221000000000000085e+00,3.350000000000000089e+00,5.388999938964843750e+00,-6.637342572212219238e-01
7.598396760228013136e+01,9.526093734230466126e+00,4.181443407787025279e+00,3.350178040314138794e+00,7.609219201703251656e+01,6.926190573980824716e+00,4.695768991063479447e+00,2.362244435399225129e+00,7.605531229626144807e+01,7.231635116824933540e+00,4.647266457845726784e+00,2.522672659406346440e+00,7.547455644637059891e+01,7.096523536167460122e+00,4.230999999999999872e+00,3.399000000000000021e+00,5.427000045776367188e+00,-6.754730343818664551e-01
7.598396760228013136e+01,9.526093734230466126e+00,4.184294680084741813e+00,3.351417563454825110e+00,7.652003894204601409e+01,7.483902382765568184e+00,4.647266457845726784e+00,2.522672659406346440e+00,7.644644056021330414e+01,7.726034969189098156e+00,4.580109343139490363e+00,2.651081771889178818e+00,7.547455644637059891e+01,7.096523536167460122e+00,4.240000000000000213e+00,3.387000000000000011e+00,5.427000045776367188e+00,-6.753209233283996582e-01
7.566134089242343919e+01,9.569575322673756546e+00,4.136887914782938935e+00,3.276108492882794376e+00,7.690445149452725104e+01,7.991143146378016482e+00,4.580109343139490363e+00,2.651081771889178818e+00,7.676676651541617957e+01,8.177639794951000241e+00,4.476718007160059187e+00,2.749625844516808471e+00,7.596291399015640877e+01,7.486802352718353148e+00,4.341999999999999638e+00,3.434000000000000163e+00,5.535999774932861328e+00,-6.697982549667358398e-01
7.734329414372840006e+01,9.215251339909276140e+00,4.362376977982141746e+00,3.453659587346406656e+00,7.721443831613218833e+01,8.452602379402680555e+00,4.476718007160059187e+00,2.749625844516808471e+00,7.722032337740715491e+01,8.559558054201705346e+00,4.474126541430602622e+00,2.815496187453272459e+00,7.637992143621475805e+01,7.816800845572080547e+00,4.408000000000000362e+00,3.491999999999999993e+00,5.623000144958496094e+00,-6.696546077728271484e-01
7.779063183091277267e+01,8.100014416737831624e+00,4.298609994207629903e+00,3.440637815838829550e+00,7.766773603155021988e+01,8.841107672947032370e+00,4.474126541430602622e+00,2.815496187453272459e+00,7.766987116225797649e+01,8.792036453872349000e+00,4.466136315216918007e+00,2.810942772746282792e+00,7.680028963078054005e+01,8.150178207804939845e+00,4.293000000000000149e+00,3.452999999999999847e+00,5.508999824523925781e+00,-6.749891042709350586e-01
7.522653317436009957e+01,8.637817709451596215e+00,4.124635261015393795e+00,3.412036740674828206e+00,7.811648479377966225e+01,9.073130731146976657e+00,4.466136315216918007e+00,2.810942772746282792e+00,7.783244426294727702e+01,9.054107126571091513e+00,4.282974294810730775e+00,2.818889242078122415e+00,7.721349763870733796e+01,8.482840313123119813e+00,4.357000000000000206e+00,3.619000000000000217e+00,5.664000034332275391e+00,-6.911275982856750488e-01
7.720103460551159458e+01,8.819335325039089568e+00,4.235147170046645648e+00,3.555900837836494244e+00,7.826074169242835410e+01,9.335996050778904376e+00,4.282974294810730775e+00,2.818889242078122415e+00,7.816063755463014218e+01,9.314405948863269558e+00,4.222237577951226228e+00,2.829391927094573767e+00,7.771164369541314443e+01,8.895462764309973736e+00,4.241999999999999993e+00,3.576000000000000068e+00,5.547999858856201172e+00,-6.984351277351379395e-01
7.945591437829082793e+01,7.938138021975482239e+00,4.213742785924781131e+00,3.568872920474707833e+00,7.858286131242526551e+01,9.597345141572727556e+00,4.222237577951226228e+00,2.829391927094573767e+00,7.866282712851651127e+01,9.459820673524014012e+00,4.268299262598162613e+00,2.789220660541812169e+00,7.811813402173039833e+01,9.237586749720907875e+00,4.233999999999999986e+00,3.584999999999999964e+00,5.547999858856201172e+00,-7.027267217636108398e-01
8.047890627379426576e+01,8.138350738315169863e+00,4.181416452761480329e+00,3.588294716275891361e+00,7.908965705477632469e+01,9.738742739578194474e+00,4.268299262598162613e+00,2.789220660541812169e+00,7.921306414999421008e+01,9.609688652149339205e+00,4.335503458068012073e+00,2.754369883377391304e+00,7.851960039106293721e+01,9.578128590014699739e+00,4.110999999999999766e+00,3.544000000000000039e+00,5.427999973297119141e+00,-7.092082500457763672e-01
7.863202246981919075e+01,9.829052968291277281e+00,4.357533412463912015e+00,3.874591826795134253e+00,7.964661449580101760e+01,9.885125640487078869e+00,4.335503458068012073e+00,2.754369883377391304e+00,7.955432082308941233e+01,9.926370514111908960e+00,4.282983771226755998e+00,2.802747516330874156e+00,7.891671037636017161e+01,9.920743717523587080e+00,4.179000000000000270e+00,3.665999999999999925e+00,5.559000015258789062e+00,-7.267998456954956055e-01
8.278747415551181632e+01,1.299875022357291598e+01,4.027474745036697001e+00,3.670292480081377651e+00,7.998261920021208482e+01,1.020664526574499575e+01,4.282983771226755998e+00,2.802747516330874156e+00,8.022758368137884588e+01,1.052656542513097371e+01,4.412016725233678827e+00,2.966252161643490037e+00,7.938772630715494927e+01,1.034094692562799978e+01,3.971999999999999975e+00,3.612999999999999989e+00,5.368999958038330078e+00,-7.390306591987609863e-01
7.626169013961400367e+01,9.520198835963764594e+00,3.840109679654150288e+00,3.532857338112230128e+00,8.066878535390220861e+01,1.082319064129532293e+01,4.412016725233678827e+00,2.966252161643490037e+00,8.023295626865039765e+01,1.071459979828283160e+01,4.128454581482357888e+00,2.934064223868428911e+00,7.976007509256105266e+01,1.068069244738495627e+01,3.837000000000000188e+00,3.529999999999999805e+00,5.214000225067138672e+00,-7.437494397163391113e-01
8.091295278066404251e+01,1.154674906912554277e+01,3.949123172367094092e+00,3.650658547538091714e+00,8.064580172679863779e+01,1.100800622066967449e+01,4.128454581482357888e+00,2.934064223868428911e+00,8.066102350432703361e+01,1.109274814334408710e+01,4.127874953447064676e+00,2.990552344162730414e+00,8.014099550205627054e+01,1.103190113429820940e+01,3.879000000000000004e+00,3.587000000000000188e+00,5.282999992370605469e+00,-7.461455464363098145e-01
7.968570899972617383e+01,9.690321339181533489e+00,3.846319762322485403e+00,3.555624756183728863e+00,8.107381099967173554e+01,1.139180337776035934e+01,4.127874953447064676e+00,2.990552344162730414e+00,8.093123111677789439e+01,1.124267735205668650e+01,4.030140231256134520e+00,2.940581945998570035e+00,8.014099550205627054e+01,1.103190113429820940e+01,3.875999999999999890e+00,3.589999999999999858e+00,5.282999992370605469e+00,-7.461455464363098145e-01
7.858465623833704683e+01,1.209236271506444282e+01,3.982563724590804544e+00,3.699902805409652551e+00,8.133424513990350135e+01,1.153673554665654422e+01,4.030140231256134520e+00,2.940581945998570035e+00,8.107851190261241925e+01,1.162498258477600821e+01,3.878902062761219405e+00,2.999760814594035541e+00,8.097882890696604363e+01,1.180876613960669452e+01,4.064000000000000057e+00,3.778999999999999915e+00,5.550000190734863281e+00,-7.486217617988586426e-01
8.156913672401124416e+01,1.279335953129167081e+01,4.146574123286079327e+00,3.802341150470034847e+00,8.146640210888854483e+01,1.192495866623541190e+01,3.878902062761219405e+00,2.999760814594035541e+00,8.148987010645976170e+01,1.204678389048955367e+01,3.906630497227360888e+00,3.074806889966462009e+00,8.137189149850983938e+01,1.217311836624819854e+01,4.107999999999999652e+00,3.766999999999999904e+00,5.573999881744384766e+00,-7.421195507049560547e-01
8.253821903497080825e+01,1.165966625372797338e+01,3.938729440254471470e+00,3.611750950536218419e+00,8.188053315618249428e+01,1.235426457948620005e+01,3.906630497227360888e+00,3.074806889966462009e+00,8.194278719166261737e+01,1.230621975567910553e+01,3.944526122604534280e+00,3.068315057945426805e+00,8.176617479350151996e+01,1.253398205228472229e+01,4.118999999999999773e+00,3.754999999999999893e+00,5.573999881744384766e+00,-7.421195507049560547e-01
8.253821903497080825e+01,1.165966625372797338e+01,4.130352880696862350e+00,3.753364413471302008e+00,8.233723980392306885e+01,1.261305126147364852e+01,3.944526122604534280e+00,3.068315057945426805e+00,8.236547382875357926e+01,1.254492979812063247e+01,3.970721504728567108e+00,3.057045744797626696e+00,8.176617479350151996e+01,1.253398205228472229e+01,4.068999999999999950e+00,3.697000000000000064e+00,5.498000144958496094e+00,-7.376159429550170898e-01
8.466399621931762454e+01,1.192323685972257685e+01,3.972556792155369720e+00,3.570024424121040152e+00,8.276254597922643086e+01,1.285063437260039443e+01,3.970721504728567108e+00,3.057045744797626696e+00,8.293777018836465231e+01,1.277794209491399613e+01,4.072729283469833206e+00,3.039117724345649307e+00,8.262393999072524764e+01,1.330932594646981570e+01,4.115000000000000213e+00,3.720000000000000195e+00,5.546999931335449219e+00,-7.320807576179504395e-01
8.406834936139365766e+01,1.440463323776804572e+01,4.133621675296378584e+00,3.740828079292909170e+00,8.334504311671163634e+01,1.308185386734856159e+01,4.072729283469833206e+00,3.039117724345649307e+00,8.341484755882876811e+01,1.324559943733505385e+01,4.116530773851947878e+00,3.129780309016477968e+00,8.301714754086754056e+01,1.366639210067611820e+01,4.102000000000000313e+00,3.733000000000000096e+00,5.546999931335449219e+00,-7.355574369430541992e-01
8.157068049926675712e+01,1.799019314199051323e+01,3.928672683125032705e+00,3.597563265963951373e+00,8.382650063621396441e+01,1.355857746823670240e+01,4.116530773851947878e+00,3.129780309016477968e+00,8.360890449192814344e+01,1.402825665448531289e+01,3.980094624423137439e+00,3.348007593144683547e+00,8.340635347344847617e+01,1.402320934654238904e+01,4.059999999999999609e+00,3.733000000000000096e+00,5.515999794006347656e+00,-7.414324879646301270e-01
8.157068049926675712e+01,1.799019314199051323e+01,3.953935073072496476e+00,3.670479836768521853e+00,8.400691395437046083e+01,1.436305741379978151e+01,3.980094624423137439e+00,3.348007593144683547e+00,8.378116215174752313e+01,1.474494420982815157e+01,3.847420317293340553e+00,3.523877152435305415e+00,8.340635347344847617e+01,1.402320934654238904e+01,4.158000000000000362e+00,3.862000000000000099e+00,5.675000190734863281e+00,-7.482379674911499023e-01
8.548655390736270476e+01,1.878854252201119479e+01,3.986929947175653854e+00,3.845115209801507117e+00,8.416590418347685443e+01,1.509733192507168198e+01,3.847420317293340553e+00,3.523877152435305415e+00,8.429483904081126866e+01,1.548567449616801284e+01,3.929747545179964163e+00,3.702538788856542862e+00,8.388074159581330491e+01,1.446601082239038938e+01,3.939999999999999947e+00,3.818000000000000060e+00,5.486000061035156250e+00,-7.672931551933288574e-01
8.873285770375790094e+01,9.742011321715066785e+00,4.074384722294901451e+00,4.003290136189864512e+00,8.468781379532926223e+01,1.585592837505366681e+01,3.929747545179964163e+00,3.702538788856542862e+00,8.506794026157548672e+01,1.524759664580373197e+01,4.158438727662911560e+00,3.444433031387674760e+00,8.425993013372556106e+01,1.483336521472784675e+01,4.019999999999999574e+00,3.942000000000000171e+00,5.630000114440917969e+00,-7.765970230102539062e-01
8.310355675237894957e+01,1.432865460104580713e+01,4.041579838487361798e+00,3.762727016083319942e+00,8.548378413434177503e+01,1.559203994894249945e+01,4.158438727662911560e+00,3.444433031387674760e+00,8.525844480101844169e+01,1.547706680539026536e+01,4.021233602805009966e+00,3.402729613125744290e+00,8.464310121532597009e+01,1.520928169577620359e+01,4.020999999999999908e+00,3.744000000000000217e+00,5.494999885559082031e+00,-7.496827244758605957e-01
8.310355675237894957e+01,1.432865460104580713e+01,4.041579838487361798e+00,3.762727016083319942e+00,8.566056816129894003e+01,1.581733976670284036e+01,4.021233602805009966e+00,3.402729613125744290e+00,8.542612582283561551e+01,1.568123247142884047e+01,3.885951004975841894e+00,3.352905418660862669e+00,8.464310121532597009e+01,1.520928169577620359e+01,4.020999999999999908e+00,3.744000000000000217e+00,5.494999885559082031e+00,-7.496827244758605957e-01
8.310355675237894957e+01,1.432865460104580713e+01,4.041579838487361798e+00,3.762727016083319942e+00,8.581472092333319779e+01,1.601652301329492545e+01,3.885951004975841894e+00,3.352905418660862669e+00,8.557315937824297691e+01,1.586227426177589628e+01,3.753643597578982138e+00,3.296490097429661592e+00,8.464310121532597009e+01,1.520928169577620359e+01,4.020999999999999908e+00,3.744000000000000217e+00,5.494999885559082031e+00,-7.496827244758605957e-01
8.310355675237894957e+01,1.432865460104580713e+01,4.041579838487361798e+00,3.762727016083319942e+00,8.594852373800087264e+01,1.619192327151886346e+01,3.753643597578982138e+00,3.296490097429661592e+00,8.570156158950253200e+01,1.602222466334495010e+01,3.625154435913168882e+00,3.234840108868713759e+00,8.464310121532597009e+01,1.520928169577620359e+01,4.020999999999999908e+00,3.744000000000000217e+00,5.494999885559082031e+00,-7.496827244758605957e-01
