8.238802540245089290e+01,9.382632448100356015e+00,4.658687925690308873e+00,3.125496490009060935e+00,8.102492817916571255e+01,1.155816470180014655e+01,4.716758007413918818e+00,2.793908785582197130e+00,8.115534553744724633e+01,1.136843878191467283e+01,4.783681640129118229e+00,2.711149783257857049e+00,8.042476558684124655e+01,1.183854861411979087e+01,4.639000000000000234e+00,3.099000000000000199e+00,5.578999996185302734e+00,-5.909250974655151367e-01
8.256799638209041348e+01,1.091365368510161993e+01,4.528186264427874086e+00,3.148134794125384328e+00,8.163371370146015238e+01,1.163955376024045840e+01,4.783681640129118229e+00,2.711149783257857049e+00,8.171200410643831447e+01,1.159022412194096141e+01,4.811551861923343054e+00,2.698322982981866236e+00,8.095943736973433147e+01,1.219891734327199906e+01,4.623000000000000220e+00,3.185000000000000053e+00,5.614999771118164062e+00,-6.075180172920227051e-01
8.256799638209041348e+01,1.091365368510161993e+01,4.422268815750709514e+00,3.074497716051764584e+00,8.219315929263065357e+01,1.186005642023914852e+01,4.811551861923343054e+00,2.698322982981866236e+00,8.220981262850180826e+01,1.178745361074096998e+01,4.798801373136353909e+00,2.672829889327489106e+00,8.095943736973433147e+01,1.219891734327199906e+01,4.456999999999999851e+00,3.142999999999999794e+00,5.453999996185302734e+00,-6.075180172920227051e-01
8.074359095086373372e+01,1.225544465995887577e+01,4.201450873378620443e+00,3.040132433520073896e+00,8.268969276581543681e+01,1.205473659967371880e+01,4.798801373136353909e+00,2.672829889327489106e+00,8.246849041288142246e+01,1.208927946447289514e+01,4.646485383574756156e+00,2.698493925597189591e+00,8.188092708531523556e+01,1.285792393900953812e+01,4.264000000000000234e+00,3.149999999999999911e+00,5.301000118255615234e+00,-6.263840794563293457e-01
8.074359095086373372e+01,1.225544465995887577e+01,4.279957128874488426e+00,3.351426795396439395e+00,8.293313895123890234e+01,1.235912885703261388e+01,4.646485383574756156e+00,2.698493925597189591e+00,8.269998832768527564e+01,1.237737097268284714e+01,4.500614022865559782e+00,2.723418632751700486e+00,8.188092708531523556e+01,1.285792393900953812e+01,4.235000000000000320e+00,3.475000000000000089e+00,5.478000164031982422e+00,-6.643207073211669922e-01
8.323134338860838000e+01,1.471003813938885507e+01,4.022714641906365962e+00,3.560358583899002838e+00,8.315004972997182620e+01,1.264971283595801665e+01,4.500614022865559782e+00,2.723418632751700486e+00,8.313341411598020159e+01,1.287868049781761925e+01,4.465012713512570564e+00,2.853946509216593874e+00,8.237561321189552643e+01,1.325095410552317254e+01,3.919000000000000039e+00,3.754000000000000004e+00,5.427000045776367188e+00,-7.245014309883117676e-01
8.156833398323476558e+01,1.532456918002746882e+01,3.761850708352385997e+00,3.855936870886079060e+00,8.357991538733145376e+01,1.316407514873927909e+01,4.465012713512570564e+00,2.853946509216593874e+00,8.334685972985171531e+01,1.340950031408359600e+01,4.300418934322572717e+00,2.996455252691517579e+00,8.283600139590353706e+01,1.367498631615127280e+01,3.790999999999999925e+00,3.883999999999999897e+00,5.427000045776367188e+00,-7.977483868598937988e-01
8.234855842526108916e+01,1.850603862015920242e+01,3.579607777727879636e+00,4.108285271117426696e+00,8.377690162328397605e+01,1.370914583935274855e+01,4.300418934322572717e+00,2.996455252691517579e+00,8.360001895857286058e+01,1.420640031470123787e+01,4.165060913073472371e+00,3.262439028652812212e+00,8.327146816216571779e+01,1.413473076965689934e+01,3.543000000000000149e+00,4.065000000000000391e+00,5.393000125885009766e+00,-8.540576100349426270e-01
8.456368791991316414e+01,1.248679800275044904e+01,3.503625085633409686e+00,4.322349905157914840e+00,8.401652504988020098e+01,1.453264421756651892e+01,4.165060913073472371e+00,3.262439028652812212e+00,8.403603935433200434e+01,1.438626411197650334e+01,4.138672060732559110e+00,3.218510019696400271e+00,8.360959148351048498e+01,1.452841801888720852e+01,3.435999999999999943e+00,4.288999999999999702e+00,5.495999813079833984e+00,-8.896353244781494141e-01
8.298302304709261534e+01,1.676934392695470422e+01,3.416977627530492612e+00,4.339100169442172472e+00,8.444990656040525323e+01,1.470811511394614257e+01,4.138672060732559110e+00,3.218510019696400271e+00,8.426920652575256554e+01,1.494931444411229471e+01,4.001211106805243389e+00,3.361930960682163239e+00,8.400264263120334363e+01,1.501973481412825251e+01,3.395000000000000018e+00,4.322000000000000064e+00,5.495999813079833984e+00,-9.037330150604248047e-01
8.262217175927588642e+01,1.075403685766157302e+01,3.316751413035613272e+00,4.211826411255004565e+00,8.466932763643309556e+01,1.528550754018051094e+01,4.001211106805243389e+00,3.361930960682163239e+00,8.443375271071182908e+01,1.489714120136990694e+01,3.836305005335776119e+00,3.196764706723761229e+00,8.439362239773062413e+01,1.549991555437943980e+01,3.517999999999999794e+00,4.070999999999999730e+00,5.380000114440917969e+00,-9.037330150604248047e-01
8.548967653516484688e+01,1.333534546033059343e+01,3.643033712959772963e+00,3.947998442551579945e+00,8.481738321124541358e+01,1.521681767204228386e+01,3.836305005335776119e+00,3.196764706723761229e+00,8.487323480117120766e+01,1.507262660793952236e+01,3.855573697708790881e+00,3.146237360096326707e+00,8.474855327544116790e+01,1.587231202283532738e+01,3.936999999999999833e+00,3.673999999999999932e+00,5.385000228881835938e+00,-8.255509138107299805e-01
8.548967653516484688e+01,1.333534546033059343e+01,4.011173621363583131e+00,3.519002957214289573e+00,8.525879217094208684e+01,1.538725034394915525e+01,3.855573697708790881e+00,3.146237360096326707e+00,8.528939556023024693e+01,1.521087615675389060e+01,3.880715300952038760e+00,3.070900840231479911e+00,8.474855327544116790e+01,1.587231202283532738e+01,4.304999999999999716e+00,3.234999999999999876e+00,5.385000228881835938e+00,-7.201312184333801270e-01
8.383514499660184072e+01,1.272091741762974415e+01,4.912845706095167131e+00,2.459264647618766730e+00,8.567746709032545027e+01,1.551796624077703868e+01,3.880715300952038760e+00,3.070900840231479911e+00,8.555027153150409447e+01,1.522958940009357853e+01,3.869846672224144690e+00,2.917468208042902855e+00,8.524276638005619589e+01,1.625467248163972656e+01,5.003999999999999559e+00,1.943999999999999950e+00,5.368000030517578125e+00,-4.641102552413940430e-01
8.908424019779310754e+01,1.309731145092314542e+01,4.644589432935885220e+00,4.865076690513379098e-01,8.593725619872651578e+01,1.552133622089786869e+01,3.869846672224144690e+00,2.917468208042902855e+00,8.628511645479284198e+01,1.519001480897875389e+01,4.100195123864261326e+00,2.698366591567721962e+00,8.582273387882679572e+01,1.649299378535147298e+01,4.557000000000000384e+00,-3.210000000000000075e-01,4.567999839782714844e+00,-1.043665930628776550e-01
8.343909096649815638e+01,1.712556822458249073e+01,3.063048231454871928e+00,-1.227898699839957475e+00,8.669513596717926873e+01,1.545985146813552547e+01,4.100195123864261326e+00,2.698366591567721962e+00,8.632309916565000663e+01,1.544785158315767326e+01,3.842206296699134160e+00,2.595332752436882107e+00,8.628437709783551668e+01,1.650483460659351209e+01,3.126999999999999780e+00,-1.250999999999999890e+00,3.368000030517578125e+00,3.812602460384368896e-01
8.688299509857050396e+01,1.939399070901550814e+01,6.565904189599228724e-01,-7.167098627002851385e-01,8.670731979531991840e+01,1.570738485840136178e+01,3.842206296699134160e+00,2.595332752436882107e+00,8.656058740840320809e+01,1.591111844338565895e+01,3.585610472600606169e+00,2.610962725228840320e+00,8.655200862840450782e+01,1.636810536635082869e+01,6.540000000000000258e-01,-7.139999999999999680e-01,9.679999947547912598e-01,8.291475772857666016e-01
8.441507983187698017e+01,1.666892297443039439e+01,2.606157087149434393e-01,-3.705245748655312532e-01,8.691914845566327585e+01,1.617221471590854165e+01,3.585610472600606169e+00,2.610962725228840320e+00,8.650297892182624082e+01,1.609109558762240155e+01,3.176289560536938783e+00,2.498194284167920998e+00,8.659670543601487225e+01,1.631806893583438978e+01,2.600000000000000089e-01,-3.689999999999999947e-01,4.510000050067901611e-01,9.578124880790710449e-01
8.573519051050298856e+01,1.406788892930447687e+01,2.327393878421909756e-01,-3.898055590715672758e-01,8.682060787787993661e+01,1.634091501603919383e+01,3.176289560536938783e+00,2.498194284167920998e+00,8.656290931752504036e+01,1.600417546585919482e+01,2.873495610351417096e+00,2.265170722399357572e+00,8.660885906191440142e+01,1.630024571563397728e+01,2.429999999999999938e-01,-3.800000000000000044e-01,4.510000050067901611e-01,1.032537460327148438e+00
8.875464010243669577e+01,1.349793334251214105e+01,4.962372865715181103e-01,-8.311272738043271602e-01,8.685025887856018301e+01,1.623069253809913093e+01,2.873495610351417096e+00,2.265170722399357572e+00,8.691431044942817152e+01,1.584193931355378915e+01,2.775378388646205785e+00,2.002045374179793225e+00,8.663246440842293339e+01,1.625804372015210575e+01,4.480000000000000093e-01,-8.619999999999999885e-01,9.720000028610229492e-01,1.032537460327148438e+00
8.875464010243669577e+01,1.349793334251214105e+01,1.417024253963647729e+00,-3.122512223112623442e+00,8.719184828829278899e+01,1.604214385097176887e+01,2.775378388646205785e+00,2.002045374179793225e+00,8.727489953961595859e+01,1.558420666650157216e+01,2.744305244852164538e+00,1.655492384870887568e+00,8.663246440842293339e+01,1.625804372015210575e+01,7.790000000000000258e-01,-3.281000000000000139e+00,3.371999979019165039e+00,1.144779324531555176e+00
8.707330661957546170e+01,1.407387752664367753e+01,4.288043155437218368e-01,-4.628177682453725517e+00,8.754933006410117002e+01,1.574975590498866040e+01,2.744305244852164538e+00,1.655492384870887568e+00,8.738359073081470285e+01,1.532357513899101420e+01,2.526008912309283705e+00,1.295447815651122214e+00,8.671592998509180461e+01,1.601640744343877643e+01,5.299999999999999850e-02,-4.572000000000000064e+00,4.572000026702880859e+00,1.478409290313720703e+00
8.637453016632545655e+01,1.265259809680243208e+01,-2.580184519197036064e+00,-5.028692800949226438e+00,8.763619162204562940e+01,1.545311992055612649e+01,2.526008912309283705e+00,1.295447815651122214e+00,8.724995871943754366e+01,1.491978643739716226e+01,2.033458840452598615e+00,8.830201900792453706e-01,8.671104717208859824e+01,1.558589024739526252e+01,-2.979000000000000092e+00,-4.608999999999999986e+00,5.487999916076660156e+00,2.044862985610961914e+00
8.155265665003008735e+01,1.549903817422045371e+01,-4.536348713147775769e+00,-3.153912872374987852e+00,8.745330460348280610e+01,1.500808845640508693e+01,2.033458840452598615e+00,8.830201900792453706e-01,8.653774204141177506e+01,1.488123135631712657e+01,1.174515945522051741e+00,7.221696902606500323e-01,8.640247249584872691e+01,1.505284733962485078e+01,-5.032000000000000028e+00,-2.266999999999999904e+00,5.519000053405761719e+00,2.534059286117553711e+00
8.490839922431354125e+01,1.940644021254874119e+01,-5.593146309917988113e+00,-6.343165299738398044e-01,8.665519363596398250e+01,1.495344832534319224e+01,1.174515945522051741e+00,7.221696902606500323e-01,8.613598508361559425e+01,1.531276423584012569e+01,5.177700821946473742e-01,8.608544620521456636e-01,8.584590435032816913e+01,1.476726289038099083e+01,-5.424000000000000377e+00,-1.018000000000000016e+00,5.519000053405761719e+00,3.028665542602539062e+00
8.656296527337502766e+01,1.622633798382639725e+01,-2.330280068308767660e+00,-2.092658264524042355e+00,8.618776209183505443e+01,1.539884968204533955e+01,5.177700821946473742e-01,8.608544620521456636e-01,8.607792786118918116e+01,1.534993454001750735e+01,2.998502609489125392e-01,7.642211306053254827e-01,8.540635967258842243e+01,1.468486733655820942e+01,-2.552999999999999936e+00,-1.792000000000000037e+00,3.118999958038330078e+00,2.409867763519287109e+00
8.554064840032100392e+01,1.575611038352221271e+01,-1.401739323229259648e+00,-1.258802072487782420e+00,8.610791288728407267e+01,1.542635665307803983e+01,2.998502609489125392e-01,7.642211306053254827e-01,8.596483453572031408e+01,1.537063293612971115e+01,1.279819358471440960e-01,6.873774922811316523e-01,8.520180797512908555e+01,1.450897832049238900e+01,-1.153999999999999915e+00,-1.532999999999999918e+00,1.919000029563903809e+00,2.409867763519287109e+00
8.554064840032100392e+01,1.575611038352221271e+01,-1.566853254802195838e+00,-3.194422561631388824e+00,8.597763272930502865e+01,1.543937068535782409e+01,1.279819358471440960e-01,6.873774922811316523e-01,8.584765238903050033e+01,1.530282721274582158e+01,-3.646322220199188502e-02,5.257260035984167024e-01,8.520180797512908555e+01,1.450897832049238900e+01,-1.042000000000000037e+00,-3.361000000000000210e+00,3.519000053405761719e+00,2.026812314987182617e+00
8.917613410879826574e+01,1.393135911128917925e+01,-1.036034431073673767e+00,-5.250765581250615988e+00,8.584400606681029444e+01,1.535539981310566304e+01,-3.646322220199188502e-02,5.257260035984167024e-01,8.611868350032978014e+01,1.497454461727579478e+01,5.556367586434966810e-02,1.999815001565006245e-01,8.500348949425141143e+01,1.373817868445163803e+01,-8.750000000000000000e-01,-5.392000000000000348e+00,5.462999820709228516e+00,1.765605092048645020e+00
8.917613410879826574e+01,1.393135911128917925e+01,-1.126063100691018004e+00,-5.508073014960148228e+00,8.612423986791621644e+01,1.499454276729144553e+01,5.556367586434966810e-02,1.999815001565006245e-01,8.636212275523676851e+01,1.465044361410854634e+01,1.176428562030697733e-01,-1.064426306318010940e-01,8.500348949425141143e+01,1.373817868445163803e+01,-1.635000000000000009e+00,-5.384000000000000341e+00,5.626999855041503906e+00,1.772456169128417969e+00
8.669857156224492201e+01,1.252287949572586001e+01,-2.061475972527642142e+00,-5.140015758510440236e+00,8.637388704085707047e+01,1.463979935104536700e+01,1.176428562030697733e-01,-1.064426306318010940e-01,8.629353048929394276e+01,1.422581099715067587e+01,-4.711332835935358454e-02,-4.296676152757063494e-01,8.486386013010694285e+01,1.312056679879535714e+01,-2.342000000000000082e+00,-5.115999999999999659e+00,5.626999855041503906e+00,1.952219724655151367e+00
8.431953313935177619e+01,1.418785734405627252e+01,-3.595120770046109637e+00,-3.853311101864021815e+00,8.628881915645800404e+01,1.418284423562310437e+01,-4.711332835935358454e-02,-4.296676152757063494e-01,8.591351268452210377e+01,1.403670075040965415e+01,-4.468877244159807915e-01,-5.845707643815643006e-01,8.457723522192057430e+01,1.254407353646850432e+01,-3.850000000000000089e+00,-3.524000000000000021e+00,5.218999862670898438e+00,2.321544647216796875e+00
8.229391896708695242e+01,9.799906923852269358e+00,-1.169839379057664885e+00,-2.633894388790609220e+00,8.586882391208050080e+01,1.397824367397149814e+01,-4.468877244159807915e-01,-5.845707643815643006e-01,8.548174835203921873e+01,1.349882315644424757e+01,-6.954449734006994399e-01,-8.652310382918766418e-01,8.418998622884258509e+01,1.213279242653874412e+01,-8.179999999999999494e-01,-2.697999999999999954e+00,2.819000005722045898e+00,1.988773226737976074e+00
8.291165602205158791e+01,1.352967412621703858e+01,7.737522712190225693e-02,-1.651188076740288224e+00,8.541220385469914333e+01,1.341230005261505909e+01,-6.954449734006994399e-01,-8.652310382918766418e-01,8.520724452454166453e+01,1.338964457244480322e+01,-7.626103620833309948e-01,-8.955678760838086117e-01,8.410377788501834573e+01,1.189282841862335971e+01,-2.500000000000000139e-02,-1.618999999999999995e+00,1.618999958038330078e+00,1.523970246315002441e+00
8.248343718019553705e+01,8.645407392555155113e+00,-7.662971888907736673e-02,7.852699193928052157e-01,8.513098348833332807e+01,1.330008778483642295e+01,-7.626103620833309948e-01,-8.955678760838086117e-01,8.490716890736973710e+01,1.293575635818857172e+01,-8.447624226129392122e-01,-1.028621260217664313e+00,8.410540294574921916e+01,1.183320470014756154e+01,-9.900000000000000466e-02,7.750000000000000222e-01,-7.810000181198120117e-01,1.473520398139953613e+00
8.539047276957694521e+01,1.106794024924153597e+01,-1.546191596497364373e-01,1.584473710656381096e+00,8.482269266510844830e+01,1.283289423216680447e+01,-8.447624226129392122e-01,-1.028621260217664313e+00,8.491377441003160698e+01,1.277935708150529948e+01,-7.572739930413918685e-01,-9.895488017254611135e-01,8.411088466623127147e+01,1.200176520492690990e+01,3.950000000000000178e-01,1.530999999999999917e+00,-1.580999970436096191e+00,1.473520398139953613e+00
8.301384901972842556e+01,1.484252114455463634e+01,1.183856235493853243e-01,3.652955607454048681e-01,8.483804701072746468e+01,1.268040220133275398e+01,-7.572739930413918685e-01,-9.895488017254611135e-01,8.470457356339903754e+01,1.294109022556025046e+01,-7.802461261798525616e-01,-8.309788801986991436e-01,8.412840938556720971e+01,1.205878825361921258e+01,1.439999999999999891e-01,3.529999999999999805e-01,-3.810000121593475342e-01,1.884197473526000977e+00
8.301384901972842556e+01,1.484252114455463634e+01,-2.364867534816937067e-01,-5.806918142510572034e-01,8.462654895078105710e+01,1.285799233754038084e+01,-7.802461261798525616e-01,-8.309788801986991436e-01,8.449669575145451006e+01,1.305473243581772103e+01,-8.197801620542702894e-01,-7.304396137093582819e-01,8.412840938556720971e+01,1.205878825361921258e+01,-2.030000000000000138e-01,-6.089999999999999858e-01,6.420000195503234863e-01,1.957537055015563965e+00
8.346296447451044287e+01,1.344211752618471500e+01,-1.109489648828459463e-01,-4.392030685226367415e-01,8.441471773524908428e+01,1.298168847444678597e+01,-8.197801620542702894e-01,-7.304396137093582819e-01,8.435804527860648250e+01,1.303731912013542349e+01,-8.107385407404572586e-01,-6.965485309952681447e-01,8.411486720991942434e+01,1.202118010721037145e+01,-8.300000000000000433e-02,-4.530000000000000138e-01,4.600000083446502686e-01,1.818233966827392578e+00
8.544813370632115834e+01,1.097881038369316009e+01,-5.832675326617459133e-02,-4.512460545935851886e-01,8.427697142453243373e+01,1.296766426703589659e+01,-8.107385407404572586e-01,-6.965485309952681447e-01,8.443031004987857102e+01,1.279174177638770260e+01,-6.862844583517143660e-01,-7.748265730421056707e-01,8.410647487598163252e+01,1.198427577206309635e+01,-5.899999999999999689e-02,-4.560000000000000164e-01,4.600000083446502686e-01,1.699340701103210449e+00
8.177798628790975499e+01,1.091161020058147457e+01,-1.622647186876713388e-02,-6.668025913910242686e-01,8.436168160404339744e+01,1.271425911908349171e+01,-6.862844583517143660e-01,-7.748265730421056707e-01,8.414329673343007698e+01,1.254991195750632826e+01,-7.664034163013022649e-01,-8.509554853270352437e-01,8.410353374480175148e+01,1.195603938336023120e+01,-2.000000000000000042e-03,-6.830000000000000515e-01,6.830000281333923340e-01,1.595126271247863770e+00
8.495336162985370265e+01,1.140497387845290511e+01,6.089650069933962018e-02,-4.741050538340944032e-01,8.406665639179995253e+01,1.246481640897362553e+01,-7.664034163013022649e-01,-8.509554853270352437e-01,8.419600896993856054e+01,1.238160913907102056e+01,-6.506769924160262786e-01,-8.815167358113333851e-01,8.410436916326322887e+01,1.190737576738240477e+01,7.000000000000000666e-02,-4.779999999999999805e-01,4.830000102519989014e-01,1.443050622940063477e+00
8.353579497313860713e+01,1.749066443679268801e+01,1.108108639209541141e-01,-4.536628258552229398e-01,8.413094127069695105e+01,1.229345746548988672e+01,-6.506769924160262786e-01,-8.815167358113333851e-01,8.411187933984253107e+01,1.279894535478594619e+01,-6.184650350620933823e-01,-6.285316501398588995e-01,8.410933589862831639e+01,1.187402672901340317e+01,9.700000000000000289e-02,-4.739999999999999769e-01,4.830000102519989014e-01,1.331228971481323242e+00
8.430400629314171113e+01,1.591578717479714911e+01,1.305053008175947882e-01,-5.342924101758615985e-01,8.405003283633632805e+01,1.273609218977196100e+01,-6.184650350620933823e-01,-6.285316501398588995e-01,8.411342963450557875e+01,1.303817986449576871e+01,-5.425899015412827264e-01,-4.813439757244821759e-01,8.410933589862831639e+01,1.187402672901340317e+01,1.400000000000000133e-01,-5.260000000000000231e-01,5.450000166893005371e-01,1.331228971481323242e+00
8.840867614687560661e+01,1.312234099149013034e+01,1.994296291020194734e-01,-5.446354777983551942e-01,8.405917064435145392e+01,1.299004546692331985e+01,-5.425899015412827264e-01,-4.813439757244821759e-01,8.452303710633454159e+01,1.299973594246881703e+01,-2.516571961928689705e-01,-4.782654916328892836e-01,8.412570476536996011e+01,1.182150168612183272e+01,2.240000000000000047e-01,-5.150000000000000133e-01,5.619999766349792480e-01,1.219788670539855957e+00
8.840867614687560661e+01,1.312234099149013034e+01,2.277080461456169880e-01,-4.973510187071184530e-01,8.449787138671526066e+01,1.295190939330552737e+01,-2.516571961928689705e-01,-4.782654916328892836e-01,8.490528678099676085e+01,1.296706766054277793e+01,-5.741907943773438827e-03,-4.714698932909245355e-01,8.412570476536996011e+01,1.182150168612183272e+01,2.530000000000000027e-01,-5.020000000000000018e-01,5.619999766349792480e-01,1.141440391540527344e+00
8.635223531693631571e+01,1.039729030309930380e+01,2.871314104229321651e-01,-4.807863931298657079e-01,8.490471259020237937e+01,1.291992067121368493e+01,-5.741907943773438827e-03,-4.714698932909245355e-01,8.506145149143812034e+01,1.268306034062348076e+01,9.491375773673123295e-02,-5.852765856761880103e-01,8.414286327359269535e+01,1.178663726010300827e+01,2.760000000000000231e-01,-4.799999999999999822e-01,5.540000200271606445e-01,1.032429337501525879e+00
8.387045788743219532e+01,1.202112392969329058e+01,2.599970677420308518e-01,-3.648363155658749801e-01,8.507094286721179799e+01,1.262453268205586276e+01,9.491375773673123295e-02,-5.852765856761880103e-01,8.496194696818588454e+01,1.257741162761457510e+01,4.548242145228960365e-02,-6.024096177662454643e-01,8.415573024705710736e+01,1.176554007714843486e+01,2.690000000000000169e-01,-3.579999999999999849e-01,4.480000138282775879e-01,9.516372084617614746e-01
8.429953822494121596e+01,1.188709922028668942e+01,2.952827989906303685e-01,-3.605052842251005862e-01,8.496649521033111796e+01,1.251717066583795024e+01,4.548242145228960365e-02,-6.024096177662454643e-01,8.491407476205156968e+01,1.246846952888784443e+01,3.121215300911973564e-02,-6.197685000290711343e-01,8.416818523400455376e+01,1.174845738617534252e+01,2.839999999999999747e-01,-3.459999999999999742e-01,4.480000138282775879e-01,8.845288157463073730e-01
8.159248876544742757e+01,1.348584778486739566e+01,3.952130863287541263e-01,-4.065655967875719812e-01,8.491719597735247760e+01,1.240649267888493767e+01,3.121215300911973564e-02,-6.197685000290711343e-01,8.461053960005422425e+01,1.251679730105429655e+01,-1.134635250096006492e-01,-5.615943528862263889e-01,8.418437862363525426e+01,1.172952599771113391e+01,3.870000000000000107e-01,-3.990000000000000213e-01,5.559999942779541016e-01,7.995563745498657227e-01
8.683857560155352928e+01,1.196686987499766808e+01,3.179594428850322507e-01,-2.682495103841818218e-01,8.459919324755325931e+01,1.246063786576567445e+01,-1.134635250096006492e-01,-5.615943528862263889e-01,8.484056048662957039e+01,1.242691615153345808e+01,4.044729254578909028e-02,-5.704959925880448424e-01,8.420553874941934680e+01,1.170862050259517950e+01,3.200000000000000067e-01,-2.700000000000000178e-01,4.189999997615814209e-01,7.008015513420104980e-01
8.756183695786391752e+01,1.240324593976354883e+01,3.386446914411445075e-01,-2.534734298006439679e-01,8.484460521588414395e+01,1.236986655227465448e+01,4.044729254578909028e-02,-5.704959925880448424e-01,8.512588376668485068e+01,1.238657151169471682e+01,2.083998810847598193e-01,-5.546311033669570900e-01,8.422447109158842693e+01,1.169268269785163383e+01,3.300000000000000155e-01,-2.580000000000000071e-01,4.189999997615814209e-01,6.425364017486572266e-01
8.756183695786391752e+01,1.240324593976354883e+01,2.281648559207563876e-01,-1.707799651135391283e-01,8.514672375479332800e+01,1.233110840135802100e+01,2.083998810847598193e-01,-5.546311033669570900e-01,8.538410654636571451e+01,1.235430824904861424e+01,3.372096536330483341e-01,-5.339960883312920847e-01,8.422447109158842693e+01,1.169268269785163383e+01,2.310000000000000109e-01,-1.700000000000000122e-01,2.870000004768371582e-01,6.425364017486572266e-01
8.271602129882964505e+01,8.652876807660298653e+00,4.498813985592814979e-01,-2.968630997391412674e-01,8.541782751172901555e+01,1.230090864021548569e+01,3.372096536330483341e-01,-5.339960883312920847e-01,8.515920117930456001e+01,1.196911154257788290e+01,2.043570296886319526e-01,-6.872192937455769979e-01,8.423322200740545895e+01,1.168638987777014471e+01,4.709999999999999742e-01,-2.760000000000000231e-01,5.450000166893005371e-01,5.832822322845458984e-01
8.348790520419817085e+01,9.846846653659959259e+00,4.923251225610291715e-01,-2.689553158519447096e-01,8.517963688227342800e+01,1.190038961320332511e+01,2.043570296886319526e-01,-6.872192937455769979e-01,8.502888636771854181e+01,1.172581029243178108e+01,1.393155707987864811e-01,-7.605678661526600326e-01,8.426002407073801237e+01,1.166954322088012219e+01,4.829999999999999849e-01,-2.540000000000000036e-01,5.450000166893005371e-01,4.999951124191284180e-01
8.296576559532044826e+01,1.401835985372803428e+01,4.566562800003735045e-01,-2.084922446615647684e-01,8.504281792479842750e+01,1.164975350581651448e+01,1.393155707987864811e-01,-7.605678661526600326e-01,8.485586776022512367e+01,1.189541923915268917e+01,5.643743796549097191e-02,-6.290911634441335165e-01,8.428546047202421221e+01,1.165608353784921292e+01,4.620000000000000218e-01,-1.950000000000000067e-01,5.009999871253967285e-01,4.282980859279632568e-01
8.547650015282761160e+01,9.724567010216816243e+00,4.820233211270539275e-01,-1.726196477576911192e-01,8.486151150402167787e+01,1.183251012280827652e+01,5.643743796549097191e-02,-6.290911634441335165e-01,8.494359991105723395e+01,1.165446773913423861e+01,1.243336912921580162e-01,-7.031536379702888473e-01,8.431413936553819610e+01,1.164373059447825121e+01,4.869999999999999885e-01,-1.600000000000000033e-01,5.120000243186950684e-01,3.438856005668640137e-01
8.485008448318785668e+01,9.131016208885164076e+00,4.865068021034569257e-01,-1.316325935251197732e-01,8.495603328018644618e+01,1.158415237533720976e+01,1.243336912921580162e-01,-7.031536379702888473e-01,8.496430086027970674e+01,1.137867982127629674e+01,1.489792915334201828e-01,-7.875184878471219729e-01,8.434520244590494542e+01,1.163330693401927718e+01,4.929999999999999938e-01,-1.400000000000000133e-01,5.120000243186950684e-01,2.642400562763214111e-01
8.758585548359771167e+01,1.048234577365049702e+01,4.156994126806765055e-01,-8.348649023154915139e-02,8.497919878943304184e+01,1.129992797249158443e+01,1.489792915334201828e-01,-7.875184878471219729e-01,8.524803566484743556e+01,1.125344038006841529e+01,3.084830550552939421e-01,-7.923659728584360185e-01,8.437536144233963853e+01,1.162560410652616660e+01,4.079999999999999738e-01,-8.200000000000000344e-02,4.160000085830688477e-01,1.981971561908721924e-01
8.216298556273386566e+01,9.182727052399345169e+00,5.804538287215968984e-01,-8.043247069223127821e-02,8.527888397035296464e+01,1.117420378278257154e+01,3.084830550552939421e-01,-7.923659728584360185e-01,8.498792789538627801e+01,1.101801834651357304e+01,1.671214766832165299e-01,-8.496184177806219706e-01,8.439937496153645213e+01,1.162104983521463630e+01,5.729999999999999538e-01,-7.900000000000000078e-02,5.789999961853027344e-01,1.376914381980895996e-01
8.710823535900469494e+01,1.162776402355395966e+01,5.863970242526526100e-01,-8.125600889064862886e-02,8.500464004305459298e+01,1.093305650473551083e+01,1.671214766832165299e-01,-8.496184177806219706e-01,8.523209280097303520e+01,1.103107982288651279e+01,3.128691214310219681e-01,-7.835782144110718939e-01,8.443779277794969573e+01,1.161641068620056494e+01,5.759999999999999565e-01,-5.700000000000000205e-02,5.789999961853027344e-01,1.376914381980895996e-01
8.254776942718552846e+01,1.150205928038650605e+01,8.501612602523961337e-01,-5.594486853979921404e-02,8.526337971311613728e+01,1.095272200144540520e+01,3.128691214310219681e-01,-7.835782144110718939e-01,8.502525252762357866e+01,1.103537471713960905e+01,2.147250343305976972e-01,-7.259174323965105202e-01,8.446771526340175740e+01,1.161490864900898501e+01,8.549999999999999822e-01,-2.999999999999999889e-02,8.550000190734863281e-01,6.571026891469955444e-02
8.254776942718552846e+01,1.150205928038650605e+01,3.271809145457304169e+00,3.534688795126054994e-02,8.504672503105663850e+01,1.096278297389995871e+01,2.147250343305976972e-01,-7.259174323965105202e-01,8.495946533057708905e+01,1.104593281978263875e+01,3.382694770647981519e-01,-6.671850096991596146e-01,8.446771526340175740e+01,1.161490864900898501e+01,3.189000000000000057e+00,6.520000000000000240e-01,3.255000114440917969e+00,-1.080304849892854691e-02
